angle,intensity
5.663332380680194689e+01,7.732522653892186071e+00
5.665332952272078160e+01,6.528867333158665076e+00
5.667333523863961631e+01,7.154309478571807546e+00
5.669334095455845102e+01,7.032850035043890280e+00
5.671334667047727862e+01,7.173444604534203961e+00
5.673335238639611333e+01,7.007824051885608974e+00
5.675335810231494804e+01,6.777595615575398469e+00
5.677336381823378275e+01,6.547469668414510835e+00
5.679336953415261746e+01,7.006533836410666183e+00
5.681337525007145217e+01,6.323794755339912754e+00
5.683338096599028688e+01,6.299377899275590664e+00
5.685338668190912159e+01,7.215034772502685101e+00
5.687339239782795630e+01,7.755364278573967596e+00
5.689339811374678391e+01,7.677359345254041401e+00
5.691340382966561862e+01,7.794125876026622990e+00
5.693340954558445333e+01,7.537707482394255365e+00
5.695341526150328804e+01,6.961735079114893310e+00
5.697342097742212275e+01,6.994461143730822172e+00
5.699342669334095746e+01,7.440647066699904499e+00
5.701343240925979217e+01,7.964704220286604297e+00
5.703343812517862688e+01,8.320775999604746787e+00
5.705344384109746159e+01,8.387909955608712664e+00
5.707344955701629630e+01,9.169329550061764422e+00
5.709345527293512390e+01,8.112869221070146963e+00
5.711346098885395861e+01,9.077831739935854571e+00
5.713346670477279332e+01,8.866296862336776385e+00
5.715347242069162803e+01,1.000647140786557365e+01
5.717347813661046274e+01,9.913911628748063976e+00
5.719348385252929745e+01,1.044726345061834749e+01
5.721348956844813216e+01,1.029912542414512089e+01
5.723349528436696687e+01,1.082115016552885578e+01
5.725350100028580158e+01,1.170084912208263539e+01
5.727350671620462919e+01,1.110729536400038420e+01
5.729351243212346390e+01,1.140577097006662477e+01
5.731351814804229861e+01,1.191912685888457801e+01
5.733352386396113332e+01,1.228223525825130125e+01
5.735352957987996803e+01,1.303846304737628614e+01
5.737353529579880274e+01,1.272432342349144818e+01
5.739354101171763745e+01,1.342940280097538341e+01
5.741354672763647216e+01,1.322214346727393774e+01
5.743355244355530687e+01,1.362421469739797075e+01
5.745355815947414158e+01,1.415893287183290639e+01
5.747356387539296918e+01,1.363407815701249959e+01
5.749356959131180389e+01,1.295116945211432125e+01
5.751357530723063860e+01,1.388366740127813870e+01
5.753358102314947331e+01,1.333580405789011891e+01
5.755358673906830802e+01,1.312806958835812132e+01
5.757359245498714273e+01,1.371012988233127672e+01
5.759359817090597744e+01,1.246898578434777782e+01
5.761360388682481215e+01,1.214516544241540785e+01
5.763360960274364686e+01,1.193204024672920305e+01
5.765361531866247446e+01,1.233991520927164842e+01
5.767362103458130917e+01,1.165130878967288908e+01
5.769362675050014388e+01,1.179754815566683490e+01
5.771363246641897859e+01,1.225822514798586482e+01
5.773363818233781330e+01,1.071653381875988842e+01
5.775364389825664801e+01,1.179736231686522174e+01
5.777364961417548272e+01,1.091202334384083272e+01
5.779365533009431743e+01,1.198907666212476997e+01
5.781366104601315214e+01,1.205416884191166815e+01
5.783366676193197975e+01,1.145903123591773110e+01
5.785367247785081446e+01,1.151758584835313570e+01
5.787367819376964917e+01,1.126411446711199105e+01
5.789368390968848388e+01,1.216306800460662885e+01
5.791368962560731859e+01,1.189719712100410121e+01
5.793369534152615330e+01,1.255495561225827927e+01
5.795370105744498801e+01,1.327835268941013425e+01
5.797370677336382272e+01,1.298621715770471496e+01
5.799371248928265743e+01,1.319036551237634214e+01
5.801371820520149214e+01,1.361329564778886692e+01
5.803372392112031974e+01,1.406984455802382783e+01
5.805372963703915445e+01,1.437322165543159969e+01
5.807373535295798916e+01,1.336824412096871129e+01
5.809374106887682387e+01,1.370970093445847127e+01
5.811374678479565858e+01,1.309867403989905910e+01
5.813375250071449329e+01,1.307412459511581204e+01
5.815375821663332800e+01,1.252900662200556781e+01
5.817376393255216271e+01,1.333624546113559362e+01
5.819376964847099742e+01,1.263327754184623331e+01
5.821377536438982503e+01,1.185259309215685164e+01
5.823378108030865974e+01,1.086700872422551001e+01
5.825378679622749445e+01,1.151413551971695881e+01
5.827379251214632916e+01,1.125916710082351990e+01
5.829379822806516387e+01,1.022830951587813963e+01
5.831380394398399858e+01,1.051229749274542868e+01
5.833380965990283329e+01,9.120500176606149978e+00
5.835381537582166800e+01,9.017054932201805428e+00
5.837382109174050271e+01,8.625052368194387142e+00
5.839382680765933742e+01,7.910052863832341075e+00
5.841383252357816502e+01,9.377797695130322353e+00
5.843383823949699973e+01,9.262586861764697588e+00
5.845384395541583444e+01,7.905033424879802872e+00
5.847384967133466915e+01,8.658020898173569790e+00
5.849385538725350386e+01,8.573876383750205221e+00
5.851386110317233857e+01,9.013522193224352108e+00
5.853386681909117328e+01,8.728761628760279834e+00
5.855387253501000799e+01,9.561771084153416922e+00
5.857387825092884270e+01,9.066094601175528567e+00
5.859388396684767031e+01,1.010345845600299874e+01
5.861388968276650502e+01,1.052726828657269209e+01
5.863389539868533973e+01,1.051201030902030809e+01
5.865390111460417444e+01,1.145267695732226088e+01
5.867390683052300915e+01,1.200019447461545319e+01
5.869391254644184386e+01,1.275548021463038140e+01
5.871391826236067857e+01,1.316083096340131853e+01
5.873392397827951328e+01,1.315221613503442910e+01
5.875392969419834799e+01,1.408041775232934611e+01
5.877393541011717559e+01,1.541162599252765908e+01
5.879394112603601030e+01,1.531220616761009623e+01
5.881394684195484501e+01,1.713067145772832234e+01
5.883395255787367972e+01,1.702228454792018297e+01
5.885395827379251443e+01,1.886945065186614912e+01
5.887396398971134914e+01,1.918669776526300197e+01
5.889396970563018385e+01,2.045000244510426768e+01
5.891397542154901856e+01,2.164649473360856291e+01
5.893398113746785327e+01,2.150191924549794464e+01
5.895398685338668798e+01,2.174556040285590797e+01
5.897399256930551559e+01,2.259209190808913803e+01
5.899399828522435030e+01,2.364803402587856596e+01
5.901400400114318501e+01,2.405821026532036200e+01
5.903400971706201972e+01,2.380318204225910961e+01
5.905401543298085443e+01,2.513718874629189060e+01
5.907402114889968914e+01,2.436981769488171778e+01
5.909402686481852385e+01,2.495658886473136207e+01
5.911403258073735856e+01,2.480390755950422843e+01
5.913403829665619327e+01,2.475299639439151633e+01
5.915404401257502087e+01,2.475711164098822081e+01
5.917404972849385558e+01,2.382268573224334318e+01
5.919405544441269029e+01,2.433158925096486058e+01
5.921406116033152500e+01,2.305130544513452051e+01
5.923406687625035971e+01,2.293234409360432124e+01
5.925407259216919442e+01,2.266285766099077392e+01
5.927407830808802913e+01,2.193443319424275728e+01
5.929408402400686384e+01,2.183629169420872884e+01
5.931408973992569855e+01,2.030097375743487476e+01
5.933409545584453326e+01,1.978578652640162261e+01
5.935410117176336087e+01,1.955719191306044280e+01
5.937410688768219558e+01,1.809117165328444088e+01
5.939411260360103029e+01,1.778361456034717136e+01
5.941411831951986500e+01,1.625311654354116087e+01
5.943412403543869971e+01,1.619862133972534934e+01
5.945412975135753442e+01,1.561277636226781240e+01
5.947413546727636913e+01,1.399231823251242979e+01
5.949414118319520384e+01,1.305883476210366823e+01
5.951414689911403855e+01,1.278040133208657991e+01
5.953415261503286615e+01,1.201892826902744815e+01
5.955415833095170086e+01,1.093890514530517422e+01
5.957416404687053557e+01,1.165189518851815720e+01
5.959416976278937028e+01,1.030541776918369479e+01
5.961417547870820499e+01,1.082808936670075539e+01
5.963418119462703970e+01,9.413295156569866151e+00
5.965418691054587441e+01,9.825615949667504623e+00
5.967419262646470912e+01,9.874931408290507306e+00
5.969419834238354383e+01,9.385193629862190079e+00
5.971420405830237144e+01,9.952401178320961606e+00
5.973420977422120615e+01,9.491703138188087863e+00
5.975421549014004086e+01,9.502021697291244351e+00
5.977422120605887557e+01,9.439081205344317382e+00
5.979422692197771028e+01,9.810535682926950329e+00
5.981423263789654499e+01,8.575376694043084669e+00
5.983423835381537970e+01,9.901020538490532985e+00
5.985424406973421441e+01,9.549202079322617109e+00
5.987424978565304912e+01,8.726774034326229668e+00
5.989425550157188383e+01,9.263073486114244304e+00
5.991426121749071143e+01,1.015892509132358867e+01
5.993426693340954614e+01,9.793906125464200585e+00
5.995427264932838085e+01,1.029415377616558303e+01
5.997427836524721556e+01,1.101449426361537220e+01
5.999428408116605027e+01,1.017493240029468815e+01
6.001428979708488498e+01,1.063900287307869164e+01
6.003429551300371969e+01,1.096049079296010476e+01
6.005430122892255440e+01,1.173255627352460451e+01
6.007430694484138911e+01,1.185393131301005454e+01
6.009431266076021672e+01,1.177158745275264629e+01
6.011431837667905143e+01,1.225525524710559999e+01
6.013432409259788614e+01,1.300115341551830461e+01
6.015432980851672085e+01,1.374200353045939593e+01
6.017433552443555556e+01,1.416636619930221919e+01
6.019434124035439027e+01,1.394222113236890159e+01
6.021434695627322498e+01,1.459224503278458229e+01
6.023435267219205969e+01,1.426782550694441198e+01
6.025435838811089440e+01,1.511773232454862992e+01
6.027436410402972911e+01,1.528491501228499594e+01
6.029436981994855671e+01,1.544259569902641616e+01
6.031437553586739142e+01,1.488232744017542331e+01
6.033438125178622613e+01,1.510149386904461011e+01
6.035438696770506084e+01,1.533934879855661215e+01
6.037439268362389555e+01,1.538509099706324434e+01
6.039439839954273026e+01,1.494375409614068140e+01
6.041440411546156497e+01,1.573769636773281277e+01
6.043440983138039968e+01,1.453964457106390995e+01
6.045441554729923439e+01,1.509106019433293611e+01
6.047442126321806199e+01,1.487171533285488678e+01
6.049442697913689670e+01,1.442180266498810148e+01
6.051443269505573141e+01,1.464227993449139831e+01
6.053443841097456612e+01,1.385033280841698300e+01
6.055444412689340083e+01,1.364660429836640887e+01
6.057444984281223554e+01,1.334809825296182595e+01
6.059445555873107025e+01,1.278300796740782985e+01
6.061446127464990496e+01,1.224014496885229519e+01
6.063446699056873967e+01,1.163962764522764104e+01
6.065447270648756728e+01,1.176074186770024710e+01
6.067447842240640199e+01,1.101877064950673102e+01
6.069448413832523670e+01,1.069604527356896995e+01
6.071448985424407141e+01,1.084954182030306669e+01
6.073449557016290612e+01,1.064617851750193900e+01
6.075450128608174083e+01,9.391804485910483891e+00
6.077450700200057554e+01,9.180562407025771421e+00
6.079451271791941025e+01,9.550863642867902570e+00
6.081451843383824496e+01,8.834620910774432900e+00
6.083452414975707967e+01,7.609485255169415652e+00
6.085452986567590727e+01,8.617054852546463195e+00
6.087453558159474198e+01,7.229440984681995808e+00
6.089454129751357669e+01,7.354775781651689215e+00
6.091454701343241140e+01,8.186694289072541153e+00
6.093455272935124611e+01,8.092551183173616991e+00
6.095455844527008082e+01,6.990747838830595917e+00
6.097456416118891553e+01,8.228496756126286726e+00
6.099456987710775024e+01,7.741044251254950659e+00
6.101457559302658495e+01,7.907486022597817410e+00
6.103458130894541256e+01,7.772673779753985102e+00
6.105458702486424727e+01,8.469149001509830299e+00
6.107459274078308198e+01,8.001863596002813495e+00
6.109459845670191669e+01,8.732273177189492586e+00
6.111460417262075140e+01,8.434506896728334979e+00
6.113460988853958611e+01,8.703233517046292889e+00
6.115461560445842082e+01,9.027001113754781869e+00
6.117462132037725553e+01,8.654748336142898069e+00
6.119462703629609024e+01,9.510605133198698269e+00
6.121463275221492495e+01,9.274681675101021483e+00
6.123463846813375255e+01,9.802058315934964128e+00
6.125464418405258726e+01,9.699860865291293877e+00
6.127464989997142197e+01,1.068133583530071995e+01
6.129465561589025668e+01,9.879148947422851990e+00
6.131466133180909139e+01,1.012049897750253180e+01
6.133466704772792610e+01,1.035745677801434006e+01
6.135467276364676081e+01,1.048959885183593954e+01
6.137467847956559552e+01,1.128039930736171748e+01
6.139468419548443023e+01,1.116679998326977952e+01
6.141468991140325784e+01,1.133086441471884243e+01
6.143469562732209255e+01,1.174239723054962603e+01
6.145470134324092726e+01,1.220217767372474782e+01
6.147470705915976197e+01,1.224855668227324301e+01
6.149471277507859668e+01,1.171073281543228717e+01
6.151471849099743139e+01,1.203077200461165219e+01
6.153472420691626610e+01,1.264232509073138289e+01
6.155472992283510081e+01,1.190712612646722590e+01
6.157473563875393552e+01,1.180604553853380168e+01
6.159474135467276312e+01,1.192174862248211120e+01
6.161474707059159783e+01,1.206088251457125793e+01
6.163475278651043254e+01,1.271352935296407693e+01
6.165475850242926725e+01,1.158971666616550600e+01
6.167476421834810196e+01,1.213178876305983778e+01
6.169476993426693667e+01,1.233718319729353041e+01
6.171477565018577138e+01,1.116556812344550664e+01
6.173478136610460609e+01,1.186706098144468235e+01
6.175478708202344080e+01,1.219972367534061597e+01
6.177479279794227551e+01,1.249147350310925475e+01
6.179479851386110312e+01,1.283648945278605780e+01
6.181480422977993783e+01,1.300339056560087769e+01
6.183480994569877254e+01,1.382300842819116227e+01
6.185481566161760725e+01,1.430636394788535526e+01
6.187482137753644196e+01,1.415307203386857893e+01
6.189482709345527667e+01,1.547387803905078840e+01
6.191483280937411138e+01,1.598863662032209021e+01
6.193483852529294609e+01,1.625760123413443026e+01
6.195484424121178080e+01,1.765378386203557426e+01
6.197484995713060840e+01,1.682645236634630592e+01
6.199485567304944311e+01,1.885207106528852350e+01
6.201486138896827782e+01,1.860370680896522089e+01
6.203486710488711253e+01,1.874470302843366198e+01
6.205487282080594724e+01,2.015264250859517503e+01
6.207487853672478195e+01,2.008057989089083506e+01
6.209488425264361666e+01,1.958527736856738244e+01
6.211488996856245137e+01,2.059597844669153943e+01
6.213489568448128608e+01,2.017425122791631509e+01
6.215490140040011369e+01,2.065004434985113235e+01
6.217490711631894840e+01,2.035908064459803768e+01
6.219491283223778311e+01,2.102337454315897602e+01
6.221491854815661782e+01,2.014567945868400756e+01
6.223492426407545253e+01,2.109437608811406761e+01
6.225492997999428724e+01,2.071757594427226934e+01
6.227493569591312195e+01,2.140460757862268082e+01
6.229494141183195666e+01,2.129379969995338229e+01
6.231494712775079137e+01,2.158724862770801067e+01
6.233495284366962608e+01,2.208695961683037012e+01
6.235495855958845368e+01,2.389262113699477652e+01
6.237496427550728839e+01,2.399431697019581833e+01
6.239496999142612310e+01,2.403399942993243599e+01
6.241497570734495781e+01,2.506114688287774328e+01
6.243498142326379252e+01,2.549798780823914512e+01
6.245498713918262723e+01,2.612022767790941202e+01
6.247499285510146194e+01,2.666581287186573235e+01
6.249499857102029665e+01,2.702332057953091393e+01
6.251500428693913136e+01,2.672847565739335352e+01
6.253501000285795897e+01,2.679764462259230129e+01
6.255501571877679368e+01,2.627957733269482432e+01
6.257502143469562839e+01,2.591943450462675358e+01
6.259502715061446310e+01,2.575871945038999655e+01
6.261503286653329781e+01,2.497289612066707321e+01
6.263503858245213252e+01,2.426992372629636563e+01
6.265504429837096723e+01,2.389675697058768833e+01
6.267505001428980194e+01,2.214375803928374609e+01
6.269505573020863665e+01,2.166390102230960224e+01
6.271506144612747136e+01,2.064503578355063240e+01
6.273506716204629896e+01,2.055645627070753534e+01
6.275507287796513367e+01,1.953402965404740854e+01
6.277507859388396838e+01,1.910149339715500361e+01
6.279508430980280309e+01,1.879058161755266809e+01
6.281509002572163780e+01,1.865155855316329081e+01
6.283509574164047251e+01,1.846465744574078371e+01
6.285510145755930722e+01,1.804666097781332468e+01
6.287510717347814193e+01,1.774499124478736789e+01
6.289511288939697664e+01,1.746836180614069178e+01
6.291511860531580425e+01,1.681389557005094559e+01
6.293512432123463896e+01,1.752859497346856443e+01
6.295513003715347367e+01,1.763058448175342363e+01
6.297513575307230838e+01,1.789330636439718347e+01
6.299514146899114309e+01,1.730058560742139662e+01
6.301514718490997780e+01,1.865409418391636365e+01
6.303515290082881251e+01,1.756499901117021523e+01
6.305515861674764722e+01,1.790031959061550992e+01
6.307516433266648193e+01,1.872483570357556815e+01
6.309517004858530953e+01,1.889348644908552188e+01
6.311517576450414424e+01,1.844370192287147603e+01
6.313518148042297895e+01,1.807011074090922875e+01
6.315518719634181366e+01,1.858928524344030819e+01
6.317519291226064837e+01,1.842946876704711201e+01
6.319519862817948308e+01,1.746788040617955318e+01
6.321520434409831779e+01,1.707889238350720262e+01
6.323521006001715250e+01,1.696290349160963018e+01
6.325521577593598721e+01,1.640311360333161872e+01
6.327522149185482192e+01,1.538051669611573047e+01
6.329522720777364952e+01,1.499806192174184183e+01
6.331523292369248423e+01,1.402506051655538855e+01
6.333523863961131894e+01,1.411578168857332116e+01
6.335524435553015365e+01,1.284984577026105868e+01
6.337525007144898836e+01,1.239966501902424412e+01
6.339525578736782307e+01,1.100827133416417425e+01
6.341526150328665778e+01,1.148924397964625932e+01
6.343526721920549249e+01,1.073106228633886516e+01
6.345527293512432720e+01,9.977548991549550550e+00
6.347527865104315481e+01,8.970512509933769252e+00
6.349528436696198952e+01,8.977180131813394581e+00
6.351529008288082423e+01,8.961380984175079334e+00
6.353529579879965894e+01,8.929776720704296622e+00
6.355530151471849365e+01,8.834978748804605431e+00
6.357530723063732836e+01,8.659544543323097088e+00
6.359531294655616307e+01,8.713836806105184962e+00
6.361531866247499778e+01,8.755447915446868734e+00
6.363532437839383249e+01,8.431145721226815937e+00
6.365533009431266720e+01,8.060049669015734608e+00
6.367533581023149480e+01,8.919263652581339130e+00
6.369534152615032951e+01,1.010008552399045456e+01
6.371534724206916422e+01,1.033869006222800557e+01
6.373535295798799893e+01,9.615887002633467517e+00
6.375535867390683364e+01,1.063380514438060587e+01
6.377536438982566835e+01,1.048970742012995849e+01
6.379537010574450306e+01,1.096689216170275927e+01
6.381537582166333777e+01,1.142521335155785778e+01
6.383538153758217248e+01,1.177914376036271094e+01
6.385538725350100009e+01,1.262698417255451844e+01
6.387539296941983480e+01,1.300485283656091795e+01
6.389539868533866951e+01,1.312759201603318715e+01
6.391540440125750422e+01,1.309679030473853167e+01
6.393541011717633893e+01,1.501341067598244017e+01
6.395541583309517364e+01,1.471268951034407024e+01
6.397542154901400835e+01,1.565604185580726693e+01
6.399542726493284306e+01,1.523177734818588647e+01
6.401543298085167066e+01,1.579988192832848171e+01
6.403543869677051248e+01,1.648220652349673898e+01
6.405544441268934008e+01,1.688082192662539782e+01
6.407545012860816769e+01,1.635755663907778512e+01
6.409545584452700950e+01,1.698234691163107613e+01
6.411546156044585132e+01,1.672912460344516461e+01
6.413546727636467892e+01,1.694155862187402661e+01
6.415547299228350653e+01,1.640051051442945607e+01
6.417547870820234834e+01,1.606549012858285153e+01
6.419548442412119016e+01,1.567655522425259562e+01
6.421549014004001776e+01,1.613668378142034854e+01
6.423549585595884537e+01,1.507368887211154984e+01
6.425550157187768718e+01,1.442799332112578981e+01
6.427550728779651479e+01,1.480192852075212251e+01
6.429551300371534239e+01,1.411297674449974338e+01
6.431551871963418421e+01,1.353319815348798372e+01
6.433552443555302602e+01,1.314207795429672387e+01
6.435553015147185363e+01,1.320731933891658727e+01
6.437553586739068123e+01,1.268046899795315596e+01
6.439554158330952305e+01,1.144150418032694105e+01
6.441554729922835065e+01,1.203202035592187968e+01
6.443555301514717826e+01,1.157084727969800042e+01
6.445555873106602007e+01,1.142768139988460163e+01
6.447556444698486189e+01,1.006375052709208795e+01
6.449557016290368949e+01,1.003360396650640141e+01
6.451557587882251710e+01,9.494837531936308750e+00
6.453558159474135891e+01,9.462872937239794169e+00
6.455558731066020073e+01,8.628045793101200900e+00
6.457559302657902833e+01,8.622501579675546424e+00
6.459559874249785594e+01,8.147097549343815359e+00
6.461560445841669775e+01,8.944519856219478982e+00
6.463561017433552536e+01,8.607160380028222590e+00
6.465561589025435296e+01,8.422938269591746518e+00
6.467562160617319478e+01,8.710842580106366029e+00
6.469562732209203659e+01,8.435263167928262362e+00
6.471563303801086420e+01,8.259048760360730768e+00
6.473563875392969180e+01,8.506681961836484618e+00
6.475564446984853362e+01,8.636648089972554843e+00
6.477565018576737543e+01,7.803705377780932650e+00
6.479565590168618883e+01,8.720195892521797276e+00
6.481566161760503064e+01,8.519340515826563376e+00
6.483566733352387246e+01,8.914871411353104236e+00
6.485567304944270006e+01,8.678678866880281007e+00
6.487567876536152767e+01,8.479716405374031041e+00
6.489568448128036948e+01,9.661186240715615270e+00
6.491569019719921130e+01,9.432062604982291987e+00
6.493569591311803890e+01,9.856998788827645797e+00
6.495570162903686651e+01,9.822068062273604738e+00
6.497570734495570832e+01,1.003740606690550052e+01
6.499571306087453593e+01,9.721001105611952298e+00
6.501571877679336353e+01,1.020758552891254922e+01
6.503572449271220535e+01,1.023471355228559077e+01
6.505573020863104716e+01,9.671325799326508488e+00
6.507573592454987477e+01,1.097667268000384766e+01
6.509574164046870237e+01,1.016159670017504268e+01
6.511574735638754419e+01,1.066563522398002206e+01
6.513575307230638600e+01,1.062745558829554149e+01
6.515575878822521361e+01,1.022441254635573138e+01
6.517576450414404121e+01,1.117356543429500171e+01
6.519577022006288303e+01,1.067070849547622302e+01
6.521577593598171063e+01,1.056646058637173979e+01
6.523578165190053824e+01,1.066428134077048639e+01
6.525578736781938005e+01,1.088947567199998190e+01
6.527579308373822187e+01,1.132358734230559705e+01
6.529579879965704947e+01,1.039060024393113224e+01
6.531580451557587708e+01,1.006354712123449247e+01
6.533581023149471889e+01,1.075716919684969852e+01
6.535581594741354650e+01,1.013969189929460413e+01
6.537582166333237410e+01,1.033155360490045105e+01
6.539582737925121592e+01,9.427558083988571980e+00
6.541583309517005773e+01,1.051925076657666125e+01
6.543583881108888534e+01,1.023502281310962658e+01
6.545584452700771294e+01,1.022618603781489810e+01
6.547585024292655476e+01,1.036362133366901084e+01
6.549585595884539657e+01,1.001502951033674904e+01
6.551586167476422418e+01,9.669873329727778355e+00
6.553586739068305178e+01,9.511580119253100207e+00
6.555587310660189360e+01,1.048658806104590724e+01
6.557587882252072120e+01,1.029926772943652935e+01
6.559588453843954881e+01,1.039916042901647231e+01
6.561589025435839062e+01,1.026037762203639403e+01
6.563589597027723244e+01,1.114201919271481422e+01
6.565590168619606004e+01,1.121307273858214515e+01
6.567590740211488765e+01,1.149319678561256808e+01
6.569591311803372946e+01,1.153040206891534325e+01
6.571591883395257128e+01,1.214549893234410405e+01
6.573592454987138467e+01,1.216323274070474802e+01
6.575593026579022649e+01,1.201556009072692888e+01
6.577593598170906830e+01,1.361608104493674887e+01
6.579594169762789591e+01,1.233335488456875240e+01
6.581594741354672351e+01,1.293118963491897588e+01
6.583595312946556533e+01,1.307570167562682784e+01
6.585595884538440714e+01,1.401621372031472212e+01
6.587596456130323475e+01,1.317439724590441941e+01
6.589597027722206235e+01,1.400104262665070642e+01
6.591597599314090417e+01,1.377705049428092110e+01
6.593598170905973177e+01,1.449455664261353149e+01
6.595598742497855937e+01,1.488501628330885751e+01
6.597599314089740119e+01,1.359668386499994597e+01
6.599599885681624301e+01,1.438505607583023505e+01
6.601600457273507061e+01,1.535680170888200280e+01
6.603601028865389821e+01,1.551667109495122432e+01
6.605601600457274003e+01,1.545556950931931084e+01
6.607602172049158185e+01,1.632495278040300590e+01
6.609602743641040945e+01,1.682528551744181655e+01
6.611603315232923705e+01,1.743383615455865510e+01
6.613603886824807887e+01,1.690840295332256105e+01
6.615604458416690647e+01,1.760136300524519015e+01
6.617605030008573408e+01,1.843348500503140031e+01
6.619605601600457589e+01,1.823516001428260580e+01
6.621606173192341771e+01,1.874316723187601141e+01
6.623606744784224531e+01,1.933022370451404015e+01
6.625607316376107292e+01,1.910276559212239533e+01
6.627607887967991473e+01,1.952180929324260461e+01
6.629608459559874234e+01,1.949506849061909719e+01
6.631609031151756994e+01,1.863539033565626823e+01
6.633609602743641176e+01,1.986909517947910686e+01
6.635610174335525357e+01,1.831831556007053763e+01
6.637610745927408118e+01,1.798205410942156490e+01
6.639611317519290878e+01,1.811009519674742307e+01
6.641611889111175060e+01,1.681983248487738081e+01
6.643612460703059241e+01,1.746931404543635580e+01
6.645613032294942002e+01,1.665395238829552937e+01
6.647613603886824762e+01,1.582782324716037081e+01
6.649614175478708944e+01,1.571423330064488155e+01
6.651614747070591704e+01,1.515717916549797728e+01
6.653615318662474465e+01,1.528456035228250443e+01
6.655615890254358646e+01,1.431153264652675361e+01
6.657616461846242828e+01,1.448333416885409797e+01
6.659617033438125588e+01,1.440907531853835266e+01
6.661617605030008349e+01,1.508148201768123187e+01
6.663618176621892530e+01,1.380044233340216309e+01
6.665618748213776712e+01,1.498299683120679404e+01
6.667619319805658051e+01,1.446197999040871451e+01
6.669619891397542233e+01,1.503075337913216636e+01
6.671620462989426414e+01,1.558297280128326179e+01
6.673621034581309175e+01,1.580823925800179808e+01
6.675621606173191935e+01,1.504078204627676385e+01
6.677622177765076117e+01,1.565410397425242905e+01
6.679622749356960298e+01,1.549469594263603867e+01
6.681623320948843059e+01,1.605070724195806520e+01
6.683623892540725819e+01,1.480618886598805517e+01
6.685624464132610001e+01,1.579851246425425515e+01
6.687625035724492761e+01,1.505993463676484190e+01
6.689625607316375522e+01,1.632065113555058389e+01
6.691626178908259703e+01,1.580946899500085578e+01
6.693626750500143885e+01,1.632678640845578144e+01
6.695627322092026645e+01,1.563225238886241897e+01
6.697627893683909406e+01,1.441168186740381074e+01
6.699628465275793587e+01,1.452789053769218697e+01
6.701629036867677769e+01,1.447963766056324530e+01
6.703629608459560529e+01,1.367523060740528784e+01
6.705630180051443290e+01,1.338708727842625734e+01
6.707630751643327471e+01,1.227179326753060096e+01
6.709631323235210232e+01,1.306546297697182801e+01
6.711631894827092992e+01,1.231286149124742124e+01
6.713632466418977174e+01,1.216928070438907739e+01
6.715633038010861355e+01,1.166543216960997853e+01
6.717633609602744116e+01,1.143723879307446722e+01
6.719634181194626876e+01,9.983278482615286720e+00
6.721634752786511058e+01,1.052309057190113606e+01
6.723635324378393818e+01,1.090054819039477607e+01
6.725635895970276579e+01,1.048189675536541188e+01
6.727636467562160760e+01,9.673550705858758647e+00
6.729637039154044942e+01,1.002341610756245416e+01
6.731637610745927702e+01,1.060140865560523515e+01
6.733638182337810463e+01,1.033630565843822779e+01
6.735638753929694644e+01,1.113889764545410799e+01
6.737639325521578826e+01,1.192735416853230745e+01
6.739639897113461586e+01,1.194560195012257964e+01
6.741640468705344347e+01,1.321900488573514743e+01
6.743641040297228528e+01,1.251535367264230025e+01
6.745641611889111289e+01,1.354881953541818973e+01
6.747642183480994049e+01,1.467802975630779372e+01
6.749642755072878231e+01,1.414146691246712173e+01
6.751643326664762412e+01,1.486418502576965217e+01
6.753643898256645173e+01,1.643745531504197999e+01
6.755644469848527933e+01,1.711005700715735500e+01
6.757645041440412115e+01,1.690527901518831300e+01
6.759645613032296296e+01,1.711253477544747525e+01
6.761646184624177636e+01,1.838075374689403318e+01
6.763646756216061817e+01,1.827905780950147374e+01
6.765647327807945999e+01,1.891218406365124949e+01
6.767647899399828759e+01,1.948528208975429976e+01
6.769648470991711520e+01,1.986005593672225800e+01
6.771649042583595701e+01,2.014285007245741710e+01
6.773649614175479883e+01,2.002381943332569847e+01
6.775650185767362643e+01,1.975030702541611660e+01
6.777650757359245404e+01,1.975502166458688080e+01
6.779651328951129585e+01,1.905997408813818339e+01
6.781651900543012346e+01,1.913950594983131737e+01
6.783652472134895106e+01,1.818245662060002843e+01
6.785653043726779288e+01,1.817812074397482291e+01
6.787653615318663469e+01,1.696740683145781148e+01
6.789654186910546230e+01,1.612997276938551039e+01
6.791654758502428990e+01,1.571389952350039287e+01
6.793655330094313172e+01,1.482518408231618245e+01
6.795655901686197353e+01,1.410509885053884815e+01
6.797656473278080114e+01,1.314475588666513062e+01
6.799657044869962874e+01,1.235942929836424042e+01
6.801657616461847056e+01,1.203029534735740924e+01
6.803658188053729816e+01,1.176146399049714475e+01
6.805658759645612577e+01,1.045854587635526656e+01
6.807659331237496758e+01,9.460801138920583497e+00
6.809659902829380940e+01,9.615676277118211601e+00
6.811660474421263700e+01,9.062502036655043725e+00
6.813661046013146461e+01,8.252012426122812272e+00
6.815661617605030642e+01,8.821289851211091104e+00
6.817662189196913403e+01,8.470060888790703402e+00
6.819662760788796163e+01,8.417698450389435649e+00
6.821663332380680345e+01,9.036156545371557769e+00
6.823663903972564526e+01,8.145394527341238700e+00
6.825664475564447287e+01,8.207981720278135995e+00
6.827665047156330047e+01,7.988547577219796025e+00
