angle,intensity
5.663332380680194689e+01,2.253695402231937095e+01
5.665332952272078160e+01,2.381426057401102980e+01
5.667333523863961631e+01,2.241696012922639625e+01
5.669334095455845102e+01,2.256510434530362019e+01
5.671334667047727862e+01,2.102153460138588414e+01
5.673335238639611333e+01,2.012330450041451257e+01
5.675335810231494804e+01,1.949174304265173063e+01
5.677336381823378275e+01,1.872696306375105735e+01
5.679336953415261746e+01,1.812822993028626684e+01
5.681337525007145217e+01,1.805138649806171713e+01
5.683338096599028688e+01,1.673825421524582779e+01
5.685338668190912159e+01,1.663199655917168585e+01
5.687339239782795630e+01,1.575048535267531236e+01
5.689339811374678391e+01,1.464605923278610788e+01
5.691340382966561862e+01,1.520324736913356389e+01
5.693340954558445333e+01,1.494323662491659910e+01
5.695341526150328804e+01,1.484253295263698469e+01
5.697342097742212275e+01,1.567651739405600608e+01
5.699342669334095746e+01,1.549242551008682156e+01
5.701343240925979217e+01,1.564329592582549999e+01
5.703343812517862688e+01,1.448175578380320161e+01
5.705344384109746159e+01,1.491655743943421797e+01
5.707344955701629630e+01,1.395682813596503991e+01
5.709345527293512390e+01,1.439210381582078924e+01
5.711346098885395861e+01,1.474962485798916134e+01
5.713346670477279332e+01,1.328383084523298407e+01
5.715347242069162803e+01,1.317399987424208341e+01
5.717347813661046274e+01,1.272714967800551022e+01
5.719348385252929745e+01,1.292654148732044916e+01
5.721348956844813216e+01,1.147051605018527809e+01
5.723349528436696687e+01,1.177008833718443448e+01
5.725350100028580158e+01,1.063239248873064113e+01
5.727350671620462919e+01,9.884261361152958614e+00
5.729351243212346390e+01,9.842870818741818795e+00
5.731351814804229861e+01,1.019560023105925950e+01
5.733352386396113332e+01,9.733337566947994901e+00
5.735352957987996803e+01,8.853649175684056516e+00
5.737353529579880274e+01,8.983476647477090182e+00
5.739354101171763745e+01,9.233720291663352953e+00
5.741354672763647216e+01,8.825345237737041160e+00
5.743355244355530687e+01,8.751917127003768115e+00
5.745355815947414158e+01,7.949608717627961951e+00
5.747356387539296918e+01,9.522026268410975547e+00
5.749356959131180389e+01,8.089903921803752951e+00
5.751357530723063860e+01,9.614202976799836264e+00
5.753358102314947331e+01,9.613624847163828591e+00
5.755358673906830802e+01,9.893743121582183164e+00
5.757359245498714273e+01,9.595916287045703541e+00
5.759359817090597744e+01,1.035844601145964106e+01
5.761360388682481215e+01,1.010647712702994738e+01
5.763360960274364686e+01,9.934590438228600107e+00
5.765361531866247446e+01,1.120518883828261636e+01
5.767362103458130917e+01,1.162996591890791365e+01
5.769362675050014388e+01,1.164737021402108574e+01
5.771363246641897859e+01,1.140971700601392413e+01
5.773363818233781330e+01,1.170634130173376519e+01
5.775364389825664801e+01,1.116684064805981436e+01
5.777364961417548272e+01,1.196346684554086437e+01
5.779365533009431743e+01,1.288516706330152672e+01
5.781366104601315214e+01,1.207796833094713662e+01
5.783366676193197975e+01,1.216517510987219097e+01
5.785367247785081446e+01,1.205751561431486252e+01
5.787367819376964917e+01,1.247298588901135297e+01
5.789368390968848388e+01,1.294823298937411238e+01
5.791368962560731859e+01,1.242085864161642661e+01
5.793369534152615330e+01,1.368240468818504496e+01
5.795370105744498801e+01,1.392351953666373987e+01
5.797370677336382272e+01,1.390357555171204496e+01
5.799371248928265743e+01,1.462648035522179946e+01
5.801371820520149214e+01,1.407788778368371041e+01
5.803372392112031974e+01,1.457454786013709480e+01
5.805372963703915445e+01,1.458027784083831158e+01
5.807373535295798916e+01,1.401552256408187880e+01
5.809374106887682387e+01,1.440106504321235370e+01
5.811374678479565858e+01,1.455738074263888571e+01
5.813375250071449329e+01,1.482216005280571913e+01
5.815375821663332800e+01,1.364100989044300682e+01
5.817376393255216271e+01,1.403878910629319776e+01
5.819376964847099742e+01,1.345965830219943449e+01
5.821377536438982503e+01,1.296775341352100952e+01
5.823378108030865974e+01,1.280160530882464798e+01
5.825378679622749445e+01,1.194434316959326026e+01
5.827379251214632916e+01,1.123322717636370172e+01
5.829379822806516387e+01,1.124811402802630589e+01
5.831380394398399858e+01,1.065703111043038476e+01
5.833380965990283329e+01,9.872830319023609746e+00
5.835381537582166800e+01,1.044229537371684380e+01
5.837382109174050271e+01,1.051819577271575668e+01
5.839382680765933742e+01,9.647255877672495927e+00
5.841383252357816502e+01,9.732728457241778486e+00
5.843383823949699973e+01,9.472576554394267490e+00
5.845384395541583444e+01,1.020729060868669791e+01
5.847384967133466915e+01,9.058705631328638930e+00
5.849385538725350386e+01,9.881392260090926527e+00
5.851386110317233857e+01,9.605787985076055691e+00
5.853386681909117328e+01,9.941856824782352220e+00
5.855387253501000799e+01,8.508012557026310319e+00
5.857387825092884270e+01,8.868645461303295008e+00
5.859388396684767031e+01,8.808826132667405773e+00
5.861388968276650502e+01,8.303171541746834805e+00
5.863389539868533973e+01,8.690158875319268006e+00
5.865390111460417444e+01,8.535226200932662266e+00
5.867390683052300915e+01,8.430298428817884826e+00
5.869391254644184386e+01,8.148548453242138834e+00
5.871391826236067857e+01,7.376323263735027780e+00
5.873392397827951328e+01,7.910608775568988449e+00
5.875392969419834799e+01,7.723644045029908867e+00
5.877393541011717559e+01,7.076543080205510705e+00
5.879394112603601030e+01,7.483628887483856573e+00
5.881394684195484501e+01,7.912150634834633323e+00
5.883395255787367972e+01,7.543424028498010081e+00
5.885395827379251443e+01,7.573746870063895464e+00
5.887396398971134914e+01,8.301764428066576329e+00
5.889396970563018385e+01,7.938809016381620509e+00
5.891397542154901856e+01,7.800753677139356412e+00
5.893398113746785327e+01,8.738519833266941816e+00
5.895398685338668798e+01,8.811760247035621774e+00
5.897399256930551559e+01,8.715504696798994644e+00
5.899399828522435030e+01,9.530860016605064544e+00
5.901400400114318501e+01,9.265799486914703564e+00
5.903400971706201972e+01,9.814720412582584430e+00
5.905401543298085443e+01,1.032850035095590435e+01
5.907402114889968914e+01,1.122336558967613129e+01
5.909402686481852385e+01,1.133939691595249499e+01
5.911403258073735856e+01,1.175038038810307484e+01
5.913403829665619327e+01,1.252419821434341429e+01
5.915404401257502087e+01,1.280893623867762088e+01
5.917404972849385558e+01,1.397276261637836114e+01
5.919405544441269029e+01,1.359658381979226149e+01
5.921406116033152500e+01,1.498697516785980710e+01
5.923406687625035971e+01,1.602730161993541458e+01
5.925407259216919442e+01,1.536708007366142326e+01
5.927407830808802913e+01,1.634977639911141623e+01
5.929408402400686384e+01,1.711237245711620503e+01
5.931408973992569855e+01,1.659258920883875987e+01
5.933409545584453326e+01,1.667139738496378953e+01
5.935410117176336087e+01,1.669375601355261196e+01
5.937410688768219558e+01,1.626277390963669234e+01
5.939411260360103029e+01,1.733951238400882744e+01
5.941411831951986500e+01,1.638268577910706369e+01
5.943412403543869971e+01,1.628038446576166365e+01
5.945412975135753442e+01,1.577829356343785960e+01
5.947413546727636913e+01,1.531908709852017658e+01
5.949414118319520384e+01,1.419538767029849424e+01
5.951414689911403855e+01,1.423942565740651567e+01
5.953415261503286615e+01,1.352768377323114457e+01
5.955415833095170086e+01,1.249184313677085001e+01
5.957416404687053557e+01,1.271909548867436435e+01
5.959416976278937028e+01,1.179013788568706289e+01
5.961417547870820499e+01,1.092445723637291266e+01
5.963418119462703970e+01,1.094416493273756252e+01
5.965418691054587441e+01,1.125420085482313226e+01
5.967419262646470912e+01,9.842820023862987711e+00
5.969419834238354383e+01,9.683679897765715694e+00
5.971420405830237144e+01,8.926913165488512547e+00
5.973420977422120615e+01,8.885840464582418718e+00
5.975421549014004086e+01,9.667143005115946153e+00
5.977422120605887557e+01,8.981440152804736954e+00
5.979422692197771028e+01,8.888423667623277069e+00
5.981423263789654499e+01,8.423487829722272835e+00
5.983423835381537970e+01,8.942943368758449196e+00
5.985424406973421441e+01,8.483875634744155292e+00
5.987424978565304912e+01,8.349257158399435497e+00
5.989425550157188383e+01,8.781183134241388188e+00
5.991426121749071143e+01,8.501682267921975011e+00
5.993426693340954614e+01,8.449067945568996763e+00
5.995427264932838085e+01,8.364626093860445977e+00
5.997427836524721556e+01,8.525638677838571766e+00
5.999428408116605027e+01,8.590563100424775556e+00
6.001428979708488498e+01,8.415488270821157357e+00
6.003429551300371969e+01,9.159959472449697770e+00
6.005430122892255440e+01,9.128410006531627374e+00
6.007430694484138911e+01,9.422230106300244046e+00
6.009431266076021672e+01,8.965853217928675178e+00
6.011431837667905143e+01,9.029846458071963511e+00
6.013432409259788614e+01,9.720778509101752007e+00
6.015432980851672085e+01,9.248497555013843296e+00
6.017433552443555556e+01,8.988809498349745297e+00
6.019434124035439027e+01,9.092110631462274384e+00
6.021434695627322498e+01,8.656498534006034973e+00
6.023435267219205969e+01,9.406472500434869488e+00
6.025435838811089440e+01,8.626495971887948144e+00
6.027436410402972911e+01,9.330615730990594159e+00
6.029436981994855671e+01,9.367413909208003986e+00
6.031437553586739142e+01,9.735952693333629782e+00
6.033438125178622613e+01,1.004126550027705989e+01
6.035438696770506084e+01,9.202789467331406570e+00
6.037439268362389555e+01,9.913425537586087799e+00
6.039439839954273026e+01,9.092862260892458082e+00
6.041440411546156497e+01,9.619214739531008362e+00
6.043440983138039968e+01,9.026596938751932697e+00
6.045441554729923439e+01,9.343861363736641223e+00
6.047442126321806199e+01,9.112092121285339630e+00
6.049442697913689670e+01,9.669203863351322426e+00
6.051443269505573141e+01,8.980660042507714991e+00
6.053443841097456612e+01,9.044993505282953095e+00
6.055444412689340083e+01,1.010507953761737632e+01
6.057444984281223554e+01,9.986500148687355249e+00
6.059445555873107025e+01,9.702138717823242331e+00
6.061446127464990496e+01,9.536184530609471466e+00
6.063446699056873967e+01,9.444651299605407502e+00
6.065447270648756728e+01,1.087787389513292524e+01
6.067447842240640199e+01,1.021519558681585949e+01
6.069448413832523670e+01,1.104244280729506400e+01
6.071448985424407141e+01,1.150860252503932912e+01
6.073449557016290612e+01,1.175704677028370781e+01
6.075450128608174083e+01,1.221349106428728248e+01
6.077450700200057554e+01,1.283164800039271825e+01
6.079451271791941025e+01,1.350247720314704125e+01
6.081451843383824496e+01,1.497124710773675460e+01
6.083452414975707967e+01,1.553886642116157368e+01
6.085452986567590727e+01,1.561994319463160608e+01
6.087453558159474198e+01,1.648435418021979260e+01
6.089454129751357669e+01,1.759573882814051160e+01
6.091454701343241140e+01,1.845036400888665895e+01
6.093455272935124611e+01,1.945411358583145756e+01
6.095455844527008082e+01,1.971141220708286568e+01
6.097456416118891553e+01,2.023464999233495121e+01
6.099456987710775024e+01,2.182067056395399618e+01
6.101457559302658495e+01,2.187203575042924086e+01
6.103458130894541256e+01,2.330468715867537099e+01
6.105458702486424727e+01,2.376154080792515799e+01
6.107459274078308198e+01,2.476021904058258372e+01
6.109459845670191669e+01,2.609699147516747786e+01
6.111460417262075140e+01,2.544255655597982013e+01
6.113460988853958611e+01,2.730522082750805879e+01
6.115461560445842082e+01,2.609812865509734081e+01
6.117462132037725553e+01,2.631877169741715150e+01
6.119462703629609024e+01,2.672446294933484978e+01
6.121463275221492495e+01,2.662995774382258674e+01
6.123463846813375255e+01,2.605772173102251088e+01
6.125464418405258726e+01,2.579751236908396095e+01
6.127464989997142197e+01,2.508712439007206640e+01
6.129465561589025668e+01,2.490899133922388842e+01
6.131466133180909139e+01,2.348185951060972343e+01
6.133466704772792610e+01,2.379715447952015239e+01
6.135467276364676081e+01,2.160725647996028442e+01
6.137467847956559552e+01,2.122474429613637881e+01
6.139468419548443023e+01,1.955041652392409901e+01
6.141468991140325784e+01,1.861244691189347833e+01
6.143469562732209255e+01,1.806389985323254876e+01
6.145470134324092726e+01,1.650017258898261474e+01
6.147470705915976197e+01,1.527817750304415689e+01
6.149471277507859668e+01,1.488945592332479251e+01
6.151471849099743139e+01,1.392878388318293048e+01
6.153472420691626610e+01,1.250857335408295690e+01
6.155472992283510081e+01,1.190087493470477042e+01
6.157473563875393552e+01,1.114927497220250530e+01
6.159474135467276312e+01,1.130762047597989195e+01
6.161474707059159783e+01,1.066374538344491008e+01
6.163475278651043254e+01,1.041932498513266125e+01
6.165475850242926725e+01,9.366489362199565960e+00
6.167476421834810196e+01,9.830599343478310104e+00
6.169476993426693667e+01,9.254746549083137097e+00
6.171477565018577138e+01,9.467555703601798101e+00
6.173478136610460609e+01,9.242888858155417608e+00
6.175478708202344080e+01,8.990725200429572794e+00
6.177479279794227551e+01,1.005831617686279245e+01
6.179479851386110312e+01,1.021444258384412151e+01
6.181480422977993783e+01,1.055780730923528132e+01
6.183480994569877254e+01,1.037458568090811184e+01
6.185481566161760725e+01,9.968923536641270289e+00
6.187482137753644196e+01,1.053767539160435973e+01
6.189482709345527667e+01,1.124298658163707643e+01
6.191483280937411138e+01,1.105174181658731314e+01
6.193483852529294609e+01,1.198824934657172392e+01
6.195484424121178080e+01,1.299271169449193764e+01
6.197484995713060840e+01,1.284791397766715626e+01
6.199485567304944311e+01,1.367738545169965292e+01
6.201486138896827782e+01,1.335248478088831803e+01
6.203486710488711253e+01,1.448296196750125198e+01
6.205487282080594724e+01,1.451635667229910354e+01
6.207487853672478195e+01,1.470136194788630846e+01
6.209488425264361666e+01,1.499464491112626519e+01
6.211488996856245137e+01,1.456055889848404483e+01
6.213489568448128608e+01,1.470829207788873916e+01
6.215490140040011369e+01,1.487788770179544073e+01
6.217490711631894840e+01,1.438639417894549055e+01
6.219491283223778311e+01,1.372714845471516654e+01
6.221491854815661782e+01,1.291501246010384918e+01
6.223492426407545253e+01,1.290165922438457713e+01
6.225492997999428724e+01,1.177585338080798216e+01
6.227493569591312195e+01,1.174241389060301444e+01
6.229494141183195666e+01,1.077842527315445587e+01
6.231494712775079137e+01,1.093960244125005588e+01
6.233495284366962608e+01,9.190231490710885964e+00
6.235495855958845368e+01,9.671678455705151833e+00
6.237496427550728839e+01,9.028995589383352893e+00
6.239496999142612310e+01,8.587594732188270186e+00
6.241497570734495781e+01,7.576473213437083132e+00
6.243498142326379252e+01,8.455884423380531700e+00
6.245498713918262723e+01,8.174640804856005971e+00
6.247499285510146194e+01,7.201193781528591131e+00
6.249499857102029665e+01,8.012164911679491297e+00
6.251500428693913136e+01,7.670990478812411695e+00
6.253501000285795897e+01,7.794633642039243249e+00
6.255501571877679368e+01,7.246682946634154021e+00
6.257502143469562839e+01,7.263684120637924124e+00
6.259502715061446310e+01,7.649752917594782708e+00
6.261503286653329781e+01,7.327374847251157064e+00
6.263503858245213252e+01,6.905450286570310681e+00
6.265504429837096723e+01,6.085156455190096736e+00
6.267505001428980194e+01,6.511638050305982972e+00
6.269505573020863665e+01,6.959927175493872298e+00
6.271506144612747136e+01,7.230559546546661664e+00
6.273506716204629896e+01,6.511627554626491232e+00
6.275507287796513367e+01,7.192801859348403326e+00
6.277507859388396838e+01,6.634303410932010259e+00
6.279508430980280309e+01,6.331143148518396657e+00
6.281509002572163780e+01,7.611774367086850290e+00
6.283509574164047251e+01,7.190922491510260528e+00
6.285510145755930722e+01,7.443848579915830044e+00
6.287510717347814193e+01,6.434099251544155074e+00
6.289511288939697664e+01,7.239448894330578810e+00
6.291511860531580425e+01,7.285374396083238224e+00
6.293512432123463896e+01,6.793922602959977297e+00
6.295513003715347367e+01,7.802802759608965744e+00
6.297513575307230838e+01,6.851318217284672940e+00
6.299514146899114309e+01,7.349549452956726903e+00
6.301514718490997780e+01,6.810238626298798614e+00
6.303515290082881251e+01,7.543566869203451652e+00
6.305515861674764722e+01,6.694440919344740948e+00
6.307516433266648193e+01,6.967100086646423662e+00
6.309517004858530953e+01,6.758238820729665086e+00
6.311517576450414424e+01,7.357632866672274119e+00
6.313518148042297895e+01,7.154068827370808847e+00
6.315518719634181366e+01,7.959177880922631232e+00
6.317519291226064837e+01,8.302612295122402841e+00
6.319519862817948308e+01,7.821888263836776822e+00
6.321520434409831779e+01,7.693239611551218715e+00
6.323521006001715250e+01,7.047427694208525217e+00
6.325521577593598721e+01,8.064004978425678871e+00
6.327522149185482192e+01,8.760638501336163841e+00
6.329522720777364952e+01,8.539093515278132429e+00
6.331523292369248423e+01,8.536609851104717706e+00
6.333523863961131894e+01,8.780569715823901333e+00
6.335524435553015365e+01,9.163518645422826125e+00
6.337525007144898836e+01,9.474818495062059753e+00
6.339525578736782307e+01,9.595595976230598012e+00
6.341526150328665778e+01,9.641546948249926530e+00
6.343526721920549249e+01,9.933088785572984136e+00
6.345527293512432720e+01,1.077072617180879632e+01
6.347527865104315481e+01,1.014074473237016072e+01
6.349528436696198952e+01,1.032123342173496106e+01
6.351529008288082423e+01,1.104908676583674776e+01
6.353529579879965894e+01,1.067853812118510604e+01
6.355530151471849365e+01,1.024190734180345430e+01
6.357530723063732836e+01,1.016837628504586988e+01
6.359531294655616307e+01,1.005024137349202995e+01
6.361531866247499778e+01,1.093856979377277128e+01
6.363532437839383249e+01,1.024894087828683453e+01
6.365533009431266720e+01,1.032249325698843023e+01
6.367533581023149480e+01,1.058678457570328924e+01
6.369534152615032951e+01,1.145249143972145589e+01
6.371534724206916422e+01,1.184713425693070477e+01
6.373535295798799893e+01,1.169464126725164732e+01
6.375535867390683364e+01,1.200978649834828182e+01
6.377536438982566835e+01,1.203387645627940117e+01
6.379537010574450306e+01,1.281164322327606087e+01
6.381537582166333777e+01,1.453779052912224756e+01
6.383538153758217248e+01,1.457297321750504082e+01
6.385538725350100009e+01,1.603217605039885996e+01
6.387539296941983480e+01,1.653930593585330655e+01
6.389539868533866951e+01,1.659535735753603802e+01
6.391540440125750422e+01,1.736229259779155853e+01
6.393541011717633893e+01,1.867064979571865635e+01
6.395541583309517364e+01,1.882749248673766118e+01
6.397542154901400835e+01,1.990602397154935943e+01
6.399542726493284306e+01,2.021229796577561899e+01
6.401543298085167066e+01,2.084603250100349925e+01
6.403543869677051248e+01,2.051352858810298940e+01
6.405544441268934008e+01,2.140234931880709723e+01
6.407545012860816769e+01,2.147618309387681990e+01
6.409545584452700950e+01,2.235610645568279153e+01
6.411546156044585132e+01,2.218264866591903939e+01
6.413546727636467892e+01,2.258754084663445383e+01
6.415547299228350653e+01,2.197550026686331037e+01
6.417547870820234834e+01,2.213650776673086540e+01
6.419548442412119016e+01,2.260695970748297157e+01
6.421549014004001776e+01,2.259270712733384912e+01
6.423549585595884537e+01,2.190223236328343148e+01
6.425550157187768718e+01,2.112454536330653454e+01
6.427550728779651479e+01,2.167277864787475039e+01
6.429551300371534239e+01,2.004904934697982100e+01
6.431551871963418421e+01,2.043490881862687303e+01
6.433552443555302602e+01,1.913332392057292708e+01
6.435553015147185363e+01,1.870362409030998307e+01
6.437553586739068123e+01,1.684650122451435550e+01
6.439554158330952305e+01,1.711742750024926707e+01
6.441554729922835065e+01,1.595253572557823141e+01
6.443555301514717826e+01,1.557970257858135099e+01
6.445555873106602007e+01,1.452963851996016587e+01
6.447556444698486189e+01,1.370405847156242451e+01
6.449557016290368949e+01,1.380215335480959737e+01
6.451557587882251710e+01,1.252875830724765827e+01
6.453558159474135891e+01,1.186875739344062985e+01
6.455558731066020073e+01,1.189588645977270609e+01
6.457559302657902833e+01,1.077241928847362828e+01
6.459559874249785594e+01,1.150858874112567420e+01
6.461560445841669775e+01,1.056321104239741260e+01
6.463561017433552536e+01,1.001189544025148948e+01
6.465561589025435296e+01,1.024813790329474905e+01
6.467562160617319478e+01,9.679432803537547869e+00
6.469562732209203659e+01,9.253493048818320688e+00
6.471563303801086420e+01,8.671171796009863542e+00
6.473563875392969180e+01,7.924344283026201197e+00
6.475564446984853362e+01,8.475411584732615466e+00
6.477565018576737543e+01,7.658980271211405011e+00
6.479565590168618883e+01,7.602931448397463932e+00
6.481566161760503064e+01,7.887813152001690753e+00
6.483566733352387246e+01,8.367941346693068994e+00
6.485567304944270006e+01,7.450548324891356877e+00
6.487567876536152767e+01,7.694962666003471341e+00
6.489568448128036948e+01,7.211859119144239827e+00
6.491569019719921130e+01,7.657321431138504053e+00
6.493569591311803890e+01,7.051028076334785233e+00
6.495570162903686651e+01,6.678349631060065406e+00
6.497570734495570832e+01,7.295064558883987971e+00
6.499571306087453593e+01,7.836691181935749206e+00
6.501571877679336353e+01,7.047702145742552382e+00
6.503572449271220535e+01,7.135395879539212949e+00
6.505573020863104716e+01,7.572729058243673705e+00
6.507573592454987477e+01,7.225544087662626680e+00
6.509574164046870237e+01,7.705599831523095133e+00
6.511574735638754419e+01,8.472342013146604955e+00
6.513575307230638600e+01,7.378298442325272433e+00
6.515575878822521361e+01,7.376239773730620897e+00
6.517576450414404121e+01,7.303687217960948885e+00
6.519577022006288303e+01,8.910456020370993713e+00
6.521577593598171063e+01,8.673807341045963071e+00
6.523578165190053824e+01,8.012916535206551671e+00
6.525578736781938005e+01,8.004126059418149808e+00
6.527579308373822187e+01,9.501162459522971560e+00
6.529579879965704947e+01,9.956988191413723044e+00
6.531580451557587708e+01,9.925460877452549013e+00
6.533581023149471889e+01,9.379829652441591392e+00
6.535581594741354650e+01,1.005163984109433706e+01
6.537582166333237410e+01,1.048540291851278639e+01
6.539582737925121592e+01,1.070118731875658469e+01
6.541583309517005773e+01,1.080016512943933549e+01
6.543583881108888534e+01,1.105996987293945466e+01
6.545584452700771294e+01,1.111846547719504130e+01
6.547585024292655476e+01,1.119700838286291855e+01
6.549585595884539657e+01,1.110782868518268174e+01
6.551586167476422418e+01,1.238629211415033637e+01
6.553586739068305178e+01,1.223314428235855189e+01
6.555587310660189360e+01,1.203933758523296405e+01
6.557587882252072120e+01,1.137609600878272786e+01
6.559588453843954881e+01,1.202688681373190427e+01
6.561589025435839062e+01,1.177260895908617755e+01
6.563589597027723244e+01,1.203597491808932851e+01
6.565590168619606004e+01,1.158366635294969882e+01
6.567590740211488765e+01,1.205838888809575060e+01
6.569591311803372946e+01,1.258703245826273331e+01
6.571591883395257128e+01,1.168370380268361153e+01
6.573592454987138467e+01,1.228961807840120279e+01
6.575593026579022649e+01,1.191621752592633143e+01
6.577593598170906830e+01,1.202852925425814412e+01
6.579594169762789591e+01,1.222634875991946046e+01
6.581594741354672351e+01,1.309149018364679229e+01
6.583595312946556533e+01,1.325376259879107010e+01
6.585595884538440714e+01,1.315152242449389774e+01
6.587596456130323475e+01,1.236441275297497455e+01
6.589597027722206235e+01,1.264259470193651680e+01
6.591597599314090417e+01,1.238088783963077333e+01
6.593598170905973177e+01,1.190558815052732555e+01
6.595598742497855937e+01,1.141258840990662726e+01
6.597599314089740119e+01,1.127189397546558070e+01
6.599599885681624301e+01,1.070470693392377193e+01
6.601600457273507061e+01,1.114251154588070136e+01
6.603601028865389821e+01,1.079470441001216763e+01
6.605601600457274003e+01,1.005709708967730798e+01
6.607602172049158185e+01,9.730388012382441332e+00
6.609602743641040945e+01,9.028255923379651549e+00
6.611603315232923705e+01,9.595533687880477558e+00
6.613603886824807887e+01,9.490021156172158356e+00
6.615604458416690647e+01,8.759172004438532610e+00
6.617605030008573408e+01,8.542964314439743134e+00
6.619605601600457589e+01,9.178644402598706620e+00
6.621606173192341771e+01,9.361890456684188067e+00
6.623606744784224531e+01,9.476738345222409876e+00
6.625607316376107292e+01,8.348854704951154559e+00
6.627607887967991473e+01,8.525353296614634147e+00
6.629608459559874234e+01,8.699266335033129849e+00
6.631609031151756994e+01,8.763271062815888968e+00
6.633609602743641176e+01,9.177021248788836516e+00
6.635610174335525357e+01,8.525898858364227451e+00
6.637610745927408118e+01,8.649932835622777816e+00
6.639611317519290878e+01,9.428822353052275673e+00
6.641611889111175060e+01,8.972476660518125868e+00
6.643612460703059241e+01,8.781862822115513723e+00
6.645613032294942002e+01,9.173996661898339511e+00
6.647613603886824762e+01,8.885868287760436246e+00
6.649614175478708944e+01,8.748414692607061838e+00
6.651614747070591704e+01,8.246272802048995487e+00
6.653615318662474465e+01,9.070059938189263704e+00
6.655615890254358646e+01,8.189942238996827939e+00
6.657616461846242828e+01,8.447268210183246140e+00
6.659617033438125588e+01,8.004981619235522317e+00
6.661617605030008349e+01,8.423862116262270661e+00
6.663618176621892530e+01,8.179945823523906867e+00
6.665618748213776712e+01,8.438505177179752792e+00
6.667619319805658051e+01,8.508365767498084153e+00
6.669619891397542233e+01,9.386747697050820349e+00
6.671620462989426414e+01,8.735508063960729430e+00
6.673621034581309175e+01,9.211744469449275385e+00
6.675621606173191935e+01,9.541385338040893060e+00
6.677622177765076117e+01,9.925010497059258086e+00
6.679622749356960298e+01,1.094096017359345296e+01
6.681623320948843059e+01,1.106962409766256172e+01
6.683623892540725819e+01,1.079048407699279899e+01
6.685624464132610001e+01,1.181825114271561716e+01
6.687625035724492761e+01,1.273891833375718363e+01
6.689625607316375522e+01,1.301174300468674616e+01
6.691626178908259703e+01,1.361829670769115097e+01
6.693626750500143885e+01,1.450469957363415929e+01
6.695627322092026645e+01,1.437313305271658948e+01
6.697627893683909406e+01,1.548123598493890896e+01
6.699628465275793587e+01,1.571962975013600428e+01
6.701629036867677769e+01,1.649248678524417855e+01
6.703629608459560529e+01,1.685769285649480054e+01
6.705630180051443290e+01,1.683720691054427476e+01
6.707630751643327471e+01,1.738018277874640205e+01
6.709631323235210232e+01,1.734796390675603206e+01
6.711631894827092992e+01,1.667905408431878200e+01
6.713632466418977174e+01,1.685198818528103004e+01
6.715633038010861355e+01,1.650983957755417819e+01
6.717633609602744116e+01,1.678927320249173860e+01
6.719634181194626876e+01,1.592904515394602427e+01
6.721634752786511058e+01,1.617195174747998010e+01
6.723635324378393818e+01,1.577149204628106105e+01
6.725635895970276579e+01,1.509468932513403239e+01
6.727636467562160760e+01,1.447227169477065623e+01
6.729637039154044942e+01,1.407292586824485880e+01
6.731637610745927702e+01,1.397989447832108567e+01
6.733638182337810463e+01,1.411381024698659559e+01
6.735638753929694644e+01,1.328886305114621003e+01
6.737639325521578826e+01,1.345108306549849075e+01
6.739639897113461586e+01,1.209894133529848759e+01
6.741640468705344347e+01,1.219395187112801082e+01
6.743641040297228528e+01,1.151496075707549949e+01
6.745641611889111289e+01,1.114674595482788000e+01
6.747642183480994049e+01,1.148905384855688538e+01
6.749642755072878231e+01,1.123546403747884170e+01
6.751643326664762412e+01,1.060839722090081949e+01
6.753643898256645173e+01,1.060343055567705051e+01
6.755644469848527933e+01,1.022013167785411625e+01
6.757645041440412115e+01,1.001205597010370241e+01
6.759645613032296296e+01,9.358969705088908242e+00
6.761646184624177636e+01,8.892277035523026285e+00
6.763646756216061817e+01,9.284928771504375788e+00
6.765647327807945999e+01,9.090634089076186086e+00
6.767647899399828759e+01,8.179740119990308145e+00
6.769648470991711520e+01,8.361554059928565152e+00
6.771649042583595701e+01,8.742224190464220612e+00
6.773649614175479883e+01,7.881225593229917337e+00
6.775650185767362643e+01,8.113005597140332981e+00
6.777650757359245404e+01,8.499225132336281519e+00
6.779651328951129585e+01,8.092810018842197195e+00
6.781651900543012346e+01,8.411440977199070801e+00
6.783652472134895106e+01,8.214959127724149823e+00
6.785653043726779288e+01,9.157152444055446594e+00
6.787653615318663469e+01,7.879661647479029085e+00
6.789654186910546230e+01,8.589184195360719087e+00
6.791654758502428990e+01,8.864909369036919173e+00
6.793655330094313172e+01,8.251356182093015690e+00
6.795655901686197353e+01,9.089036378731846000e+00
6.797656473278080114e+01,8.450123985473069865e+00
6.799657044869962874e+01,8.501500362939300004e+00
6.801657616461847056e+01,1.006567737142283292e+01
6.803658188053729816e+01,9.111516407198882561e+00
6.805658759645612577e+01,9.632578749461224277e+00
6.807659331237496758e+01,1.018417111698687449e+01
6.809659902829380940e+01,9.900822592216320217e+00
6.811660474421263700e+01,1.023206083996258542e+01
6.813661046013146461e+01,1.073994343013682240e+01
6.815661617605030642e+01,1.131997209608204713e+01
6.817662189196913403e+01,1.131945545517130469e+01
6.819662760788796163e+01,1.077259370690358864e+01
6.821663332380680345e+01,1.146832982201772033e+01
6.823663903972564526e+01,1.147092155165656990e+01
6.825664475564447287e+01,1.181406567545493758e+01
6.827665047156330047e+01,1.209202294217291218e+01
