angle,intensity
6.829665618748214229e+01,6.585218627909394051e+00
6.831666190340098410e+01,6.549203048432833185e+00
6.833666761931981171e+01,5.906150318896433937e+00
6.835667333523863931e+01,6.202888952931665756e+00
6.837667905115748113e+01,4.945990779541446614e+00
6.839668476707630873e+01,6.291295825048021761e+00
6.841669048299513634e+01,4.801267669790649784e+00
6.843669619891397815e+01,5.786953739235239702e+00
6.845670191483281997e+01,4.302533802995738732e+00
6.847670763075164757e+01,5.776836772862989910e+00
6.849671334667047518e+01,5.539433014608929895e+00
6.851671906258931699e+01,4.792494572733752456e+00
6.853672477850815881e+01,4.414934416941999729e+00
6.855673049442697220e+01,4.704200632317252939e+00
6.857673621034581402e+01,4.726765906052679433e+00
6.859674192626465583e+01,4.294535616926267174e+00
6.861674764218348344e+01,4.733262555633923618e+00
6.863675335810231104e+01,4.639775784791605240e+00
6.865675907402115286e+01,4.978620372027917185e+00
6.867676478993999467e+01,4.474096645581576048e+00
6.869677050585882228e+01,3.918275392968014970e+00
6.871677622177764988e+01,3.837762251859504037e+00
6.873678193769649170e+01,3.931876095567477414e+00
6.875678765361531930e+01,3.753992741682358414e+00
6.877679336953414690e+01,3.586413269328367015e+00
6.879679908545298872e+01,3.019626053587021630e+00
6.881680480137183054e+01,3.623742908446387911e+00
6.883681051729065814e+01,3.422164614503329982e+00
6.885681623320948574e+01,2.806494506031098624e+00
6.887682194912832756e+01,3.200059354008121026e+00
6.889682766504716938e+01,3.338437199778012676e+00
6.891683338096599698e+01,3.692627392417051180e+00
6.893683909688482458e+01,4.031009789954114630e+00
6.895684481280366640e+01,3.629442383751083412e+00
6.897685052872249400e+01,4.704970363580568637e+00
6.899685624464132161e+01,4.414640694182432767e+00
6.901686196056016342e+01,3.957618815172941673e+00
6.903686767647900524e+01,4.299713811697173149e+00
6.905687339239783284e+01,3.714887873484816083e+00
6.907687910831666045e+01,5.360077132680389767e+00
6.909688482423550226e+01,4.775900209855328704e+00
6.911689054015432987e+01,5.057272297148033502e+00
6.913689625607315747e+01,4.364350886011481023e+00
6.915690197199199929e+01,5.782791881382443933e+00
6.917690768791084110e+01,5.434215840191095381e+00
6.919691340382966871e+01,5.944501105588885892e+00
6.921691911974849631e+01,6.173222240946770967e+00
6.923692483566733813e+01,6.903199042130172991e+00
6.925693055158617994e+01,7.446937898339340833e+00
6.927693626750500755e+01,8.610723436739267100e+00
6.929694198342383515e+01,9.067594671884343427e+00
6.931694769934267697e+01,9.393407936675199466e+00
6.933695341526150457e+01,9.913002094774821416e+00
6.935695913118033218e+01,1.038087772818013121e+01
6.937696484709917399e+01,1.124610315361789148e+01
6.939697056301801581e+01,1.202373221108351231e+01
6.941697627893684341e+01,1.274596813528857631e+01
6.943698199485567102e+01,1.225685708994124568e+01
6.945698771077451283e+01,1.242253503622902855e+01
6.947699342669335465e+01,1.295456435199553091e+01
6.949699914261216804e+01,1.285018231199388694e+01
6.951700485853100986e+01,1.217419162977316205e+01
6.953701057444985167e+01,1.268823082490096610e+01
6.955701629036867928e+01,1.304941701146229072e+01
6.957702200628750688e+01,1.349114426931230781e+01
6.959702772220634870e+01,1.276190838083256907e+01
6.961703343812519051e+01,1.220464866663749426e+01
6.963703915404401812e+01,1.271244965831776597e+01
6.965704486996284572e+01,1.196885757273495443e+01
6.967705058588168754e+01,1.152914195834021349e+01
6.969705630180051514e+01,1.096807851206038897e+01
6.971706201771934275e+01,1.149795699689520845e+01
6.973706773363818456e+01,1.079854861439314639e+01
6.975707344955702638e+01,9.249823519373764569e+00
6.977707916547585398e+01,8.668940614270779221e+00
6.979708488139468159e+01,7.927649140639247527e+00
6.981709059731352340e+01,8.447376197003803711e+00
6.983709631323236522e+01,6.618623616024654766e+00
6.985710202915119282e+01,6.570854447135143772e+00
6.987710774507002043e+01,5.926967840983282443e+00
6.989711346098886224e+01,5.413059972906185457e+00
6.991711917690768985e+01,5.009265039267748243e+00
6.993712489282651745e+01,4.790877909235806698e+00
6.995713060874535927e+01,3.678532068910161268e+00
6.997713632466420108e+01,4.187901807647968155e+00
6.999714204058302869e+01,3.655928604451857744e+00
7.001714775650185629e+01,4.205236723034187385e+00
7.003715347242069811e+01,2.985793661441433322e+00
7.005715918833952571e+01,3.113342007552947877e+00
7.007716490425835332e+01,3.429062848927973750e+00
7.009717062017719513e+01,1.881181286459164159e+00
7.011717633609603695e+01,1.672706940383953400e+00
7.013718205201486455e+01,2.959031902706937167e+00
7.015718776793369216e+01,2.274973081939354547e+00
7.017719348385253397e+01,2.822918874968915581e+00
7.019719919977137579e+01,1.660431412212990621e+00
7.021720491569020339e+01,1.465175785965350030e+00
7.023721063160903100e+01,2.263997362159243742e+00
7.025721634752787281e+01,2.382031189081301292e+00
7.027722206344670042e+01,1.820434390094984423e+00
7.029722777936552802e+01,2.224589785683727783e+00
7.031723349528436984e+01,1.783627095732230883e+00
7.033723921120321165e+01,1.761916969327868898e+00
7.035724492712203926e+01,1.320730942387585261e+00
7.037725064304086686e+01,2.028486261255382228e+00
7.039725635895970868e+01,1.089776816521037306e+00
7.041726207487855049e+01,1.478939203969394711e+00
7.043726779079736389e+01,1.583883932445896647e+00
7.045727350671620570e+01,2.229211086519945262e+00
7.047727922263504752e+01,6.944727374947664567e-01
7.049728493855387512e+01,1.406092935359817941e+00
7.051729065447270273e+01,1.501377230510929195e+00
7.053729637039154454e+01,1.452346019292893864e+00
7.055730208631038636e+01,1.605367832962666608e+00
7.057730780222921396e+01,1.537582541477862552e+00
7.059731351814804157e+01,1.037851787704167528e+00
7.061731923406688338e+01,2.289561225231104835e+00
7.063732494998571099e+01,1.013432746114661054e+00
7.065733066590453859e+01,1.042793151896463488e+00
7.067733638182338041e+01,1.402382411455870281e+00
7.069734209774222222e+01,1.434858043454104948e+00
7.071734781366104983e+01,1.676418630203135418e+00
7.073735352957987743e+01,1.773736825440619835e+00
7.075735924549871925e+01,1.743354925228626673e+00
7.077736496141756106e+01,1.521345596072066764e+00
7.079737067733638867e+01,2.118757636009252820e+00
7.081737639325521627e+01,1.784254694331633750e+00
7.083738210917405809e+01,1.569927404031910667e+00
7.085738782509288569e+01,2.328495996936047252e+00
7.087739354101171330e+01,2.421969233105897512e+00
7.089739925693055511e+01,2.978245678584760192e+00
7.091740497284939693e+01,2.301443356790213279e+00
7.093741068876822453e+01,2.624008839744412569e+00
7.095741640468705214e+01,2.239109825772767515e+00
7.097742212060589395e+01,2.223079058419238585e+00
7.099742783652472156e+01,2.691650790213733213e+00
7.101743355244354916e+01,2.974149902776479948e+00
7.103743926836239098e+01,2.220983413244377758e+00
7.105744498428123279e+01,2.748432120213032182e+00
7.107745070020006040e+01,2.028024169208619831e+00
7.109745641611888800e+01,3.408361087487175034e+00
7.111746213203772982e+01,2.722581486117940486e+00
7.113746784795657163e+01,2.475083091966628679e+00
7.115747356387539924e+01,4.048447488214229395e+00
7.117747927979422684e+01,3.974192724425154921e+00
7.119748499571306866e+01,3.350215823632121115e+00
7.121749071163189626e+01,4.579486070541189058e+00
7.123749642755072387e+01,4.341923335737632783e+00
7.125750214346956568e+01,4.478384655863205666e+00
7.127750785938840750e+01,4.726003994904054650e+00
7.129751357530723510e+01,4.735899740986123874e+00
7.131751929122606271e+01,6.015396648341546637e+00
7.133752500714490452e+01,5.356857749712901295e+00
7.135753072306374634e+01,5.295633849264394399e+00
7.137753643898255973e+01,5.376058559478259724e+00
7.139754215490140155e+01,4.786936454130978902e+00
7.141754787082024336e+01,4.204325903069062065e+00
7.143755358673907097e+01,4.230063873856786394e+00
7.145755930265789857e+01,3.807097306139886506e+00
7.147756501857674039e+01,3.861756830797256956e+00
7.149757073449558220e+01,3.220730188254805171e+00
7.151757645041440981e+01,2.562668654963709880e+00
7.153758216633323741e+01,3.087116468278336967e+00
7.155758788225207923e+01,2.808972434261908013e+00
7.157759359817090683e+01,2.252733807437833136e+00
7.159759931408973443e+01,1.376510847518651826e+00
7.161760503000857625e+01,1.896834370517543222e+00
7.163761074592741807e+01,1.350867485410704560e+00
7.165761646184624567e+01,1.354499205008129481e+00
7.167762217776507327e+01,2.036695249342524772e+00
7.169762789368391509e+01,1.718775728123466129e+00
7.171763360960275691e+01,1.806589611591317146e+00
7.173763932552158451e+01,2.283335433222962507e+00
7.175764504144041211e+01,1.181451678745291112e+00
7.177765075735925393e+01,2.430149446710426098e+00
7.179765647327808153e+01,1.779190458473815628e+00
7.181766218919690914e+01,3.028153684446994731e+00
7.183766790511575095e+01,2.190880640489929032e+00
7.185767362103459277e+01,3.105215121662592281e+00
7.187767933695342037e+01,2.179095640553013080e+00
7.189768505287224798e+01,3.368205756460616040e+00
7.191769076879108979e+01,3.590996456006156468e+00
7.193769648470991740e+01,3.563548408942157408e+00
7.195770220062874500e+01,3.546817215879489726e+00
7.197770791654758682e+01,4.220988006082071919e+00
7.199771363246642863e+01,4.189490367969544771e+00
7.201771934838525624e+01,4.742740265384729703e+00
7.203772506430408384e+01,4.454388260911458453e+00
7.205773078022292566e+01,5.106172990000557022e+00
7.207773649614176747e+01,5.985021020662475877e+00
7.209774221206059508e+01,5.462170680299032632e+00
7.211774792797942268e+01,6.291712851625327119e+00
7.213775364389826450e+01,7.025576153193380691e+00
7.215775935981709210e+01,7.454172088421183950e+00
7.217776507573591971e+01,7.277104005840266510e+00
7.219777079165476152e+01,7.379721629451267084e+00
7.221777650757360334e+01,6.554723543669298991e+00
7.223778222349243094e+01,7.682745710937576078e+00
7.225778793941125855e+01,7.068255838820754811e+00
7.227779365533010036e+01,6.650631071075887135e+00
7.229779937124894218e+01,6.131444405083393612e+00
7.231780508716775557e+01,5.951871807604157461e+00
7.233781080308659739e+01,5.339493008466410728e+00
7.235781651900543920e+01,5.036647906171931588e+00
7.237782223492426681e+01,4.627369681679708968e+00
7.239782795084309441e+01,3.497671021726199925e+00
7.241783366676193623e+01,3.575591119529865303e+00
7.243783938268077804e+01,3.759909414759766033e+00
7.245784509859960565e+01,3.710782277768675641e+00
7.247785081451843325e+01,3.098152917235253767e+00
7.249785653043727507e+01,1.968270346721284980e+00
7.251786224635610267e+01,2.426281738830246226e+00
7.253786796227493028e+01,2.447134760984570612e+00
7.255787367819377209e+01,2.696530763850150336e+00
7.257787939411261391e+01,2.404278611948426292e+00
7.259788511003144151e+01,2.233806157600120468e+00
7.261789082595026912e+01,2.912152303910490847e+00
7.263789654186911093e+01,2.795413962108960870e+00
7.265790225778795275e+01,3.725178292940395153e+00
7.267790797370678035e+01,2.948792866788169764e+00
7.269791368962560796e+01,2.755919940060923778e+00
7.271791940554444977e+01,3.356510390984004832e+00
7.273792512146327738e+01,3.692853691091364521e+00
7.275793083738210498e+01,3.482798907754928841e+00
7.277793655330094680e+01,3.622848592813897817e+00
7.279794226921978861e+01,4.160194859158298897e+00
7.281794798513861622e+01,4.643011963932555553e+00
7.283795370105744382e+01,5.075051350002846462e+00
7.285795941697628564e+01,4.131022127098662011e+00
7.287796513289511324e+01,4.953357687663604736e+00
7.289797084881394085e+01,5.495517881152913731e+00
7.291797656473278266e+01,4.811297848469466842e+00
7.293798228065162448e+01,5.199679004383805037e+00
7.295798799657045208e+01,5.450977374436285494e+00
7.297799371248927969e+01,4.955391795321648196e+00
7.299799942840812150e+01,5.445313139746005504e+00
7.301800514432696332e+01,6.258266116200784879e+00
7.303801086024579092e+01,6.314854770991645161e+00
7.305801657616461853e+01,6.260538749391809432e+00
7.307802229208346034e+01,6.035986368225742638e+00
7.309802800800228795e+01,6.971360159524626177e+00
7.311803372392111555e+01,6.342709440858758541e+00
7.313803943983995737e+01,6.722696937193962441e+00
7.315804515575879918e+01,6.591310114052697955e+00
7.317805087167762679e+01,5.959875066796016085e+00
7.319805658759645439e+01,6.091807461307034544e+00
7.321806230351529621e+01,5.571192194375841567e+00
7.323806801943413802e+01,5.728956747434820862e+00
7.325807373535295142e+01,4.771445716557766836e+00
7.327807945127179323e+01,3.941620386990618119e+00
7.329808516719063505e+01,4.013764521541312469e+00
7.331809088310946265e+01,3.839092657106653483e+00
7.333809659902829026e+01,4.032016877990321824e+00
7.335810231494713207e+01,3.258689602590396195e+00
7.337810803086597389e+01,3.221284691893044894e+00
7.339811374678480149e+01,3.317769307449764948e+00
7.341811946270362910e+01,2.741146851175177090e+00
7.343812517862247091e+01,2.664676874249894745e+00
7.345813089454129852e+01,2.948927774517334122e+00
7.347813661046012612e+01,2.758120341377783280e+00
7.349814232637896794e+01,3.334112964368232568e+00
7.351814804229780975e+01,2.874820625561889109e+00
7.353815375821663736e+01,3.352298943191612590e+00
7.355815947413546496e+01,2.565322395293033075e+00
7.357816519005430678e+01,4.245295028323628372e+00
7.359817090597314859e+01,3.248745445137318111e+00
7.361817662189197620e+01,3.135737373436578768e+00
7.363818233781080380e+01,3.133714435304021606e+00
7.365818805372964562e+01,4.198530475062804079e+00
7.367819376964847322e+01,3.421293731649388548e+00
7.369819948556730083e+01,4.076037388543301887e+00
7.371820520148614264e+01,3.296924179410837485e+00
7.373821091740498446e+01,3.816264168718947580e+00
7.375821663332381206e+01,2.953891907765847868e+00
7.377822234924263967e+01,3.030638182761255628e+00
7.379822806516148148e+01,2.891338182988328231e+00
7.381823378108030909e+01,2.127846715564448044e+00
7.383823949699913669e+01,2.556463368249104917e+00
7.385824521291797851e+01,2.051775476638716622e+00
7.387825092883682032e+01,2.411905290280660807e+00
7.389825664475564793e+01,1.350133003809842691e+00
7.391826236067447553e+01,2.403090216302318449e+00
7.393826807659331735e+01,1.857489364625716455e+00
7.395827379251215916e+01,2.157728712124550974e+00
7.397827950843098677e+01,2.004436476769967168e+00
7.399828522434981437e+01,2.192947007524885805e+00
7.401829094026865619e+01,1.919441959491837935e+00
7.403829665618748379e+01,1.388249516449015841e+00
7.405830237210632561e+01,1.458334511575929193e+00
7.407830808802515321e+01,2.689485982829650901e+00
7.409831380394398082e+01,1.714671466514812836e+00
7.411831951986282263e+01,3.051885433126743763e+00
7.413832523578165024e+01,1.869980175596208882e+00
7.415833095170049205e+01,3.042434745315897970e+00
7.417833666761931966e+01,2.601752110768938309e+00
7.419834238353816147e+01,2.799313822028648424e+00
7.421834809945698908e+01,3.590011662348493005e+00
7.423835381537583089e+01,2.902160315609391361e+00
7.425835953129465850e+01,3.726410313626117521e+00
7.427836524721348610e+01,4.071251206332932249e+00
7.429837096313232792e+01,3.135277734492384560e+00
7.431837667905115552e+01,4.328910032234703387e+00
7.433838239496999734e+01,4.947535124803426498e+00
7.435838811088882494e+01,4.607231223651131025e+00
7.437839382680766676e+01,5.145830846324269459e+00
7.439839954272649436e+01,5.259027703219735450e+00
7.441840525864533618e+01,6.546717267765454373e+00
7.443841097456416378e+01,6.063781282447326504e+00
7.445841669048300560e+01,6.553442002493810037e+00
7.447842240640183320e+01,7.282279876269875274e+00
7.449842812232066080e+01,6.615671073914370481e+00
7.451843383823950262e+01,6.353768487383074870e+00
7.453843955415833022e+01,7.456437182285224452e+00
7.455844527007717204e+01,6.655462058724033625e+00
7.457845098599599964e+01,6.476255928636028614e+00
7.459845670191484146e+01,6.485257844443414577e+00
7.461846241783366906e+01,6.742268520776188545e+00
7.463846813375251088e+01,6.178929091220637382e+00
7.465847384967133848e+01,5.401890770851379919e+00
7.467847956559016609e+01,5.852586775296063415e+00
7.469848528150900790e+01,6.117179673349468771e+00
7.471849099742783551e+01,5.967570893261850529e+00
7.473849671334667732e+01,6.678698675494129766e+00
7.475850242926550493e+01,6.028103502746844811e+00
7.477850814518434674e+01,6.261716554073617047e+00
7.479851386110317435e+01,6.661100948692578960e+00
7.481851957702201616e+01,6.116729095609413136e+00
7.483852529294084377e+01,6.701190060681017080e+00
7.485853100885967137e+01,6.304690215011208743e+00
7.487853672477851319e+01,7.077152557696841484e+00
7.489854244069734079e+01,7.056412567170904815e+00
7.491854815661618261e+01,6.769779803249994288e+00
7.493855387253501021e+01,6.399255895537704575e+00
7.495855958845385203e+01,5.706799707211239969e+00
7.497856530437267963e+01,6.512660293655407884e+00
7.499857102029152145e+01,6.890025505784524995e+00
7.501857673621034905e+01,6.757791306573202483e+00
7.503858245212917666e+01,6.004070626111392528e+00
7.505858816804801847e+01,5.941799626126182510e+00
7.507859388396684608e+01,5.847829349574412916e+00
7.509859959988568789e+01,6.113455794499589757e+00
7.511860531580451550e+01,6.295721497111780529e+00
7.513861103172335731e+01,6.125545872704456940e+00
7.515861674764218492e+01,6.819511103923549200e+00
7.517862246356102673e+01,6.804972934295476783e+00
7.519862817947985434e+01,6.226793509422346773e+00
7.521863389539868194e+01,7.335447546920040196e+00
7.523863961131752376e+01,6.426582099952062421e+00
7.525864532723635136e+01,6.330075838018700551e+00
7.527865104315519318e+01,6.863081929814416782e+00
7.529865675907402078e+01,6.257894329753123763e+00
7.531866247499286260e+01,6.481283847898625439e+00
7.533866819091169020e+01,5.708295032241216482e+00
7.535867390683053202e+01,6.123840943805549664e+00
7.537867962274935962e+01,6.111895384891361971e+00
7.539868533866820144e+01,6.462285766438300882e+00
7.541869105458702904e+01,5.974484798751328540e+00
7.543869677050585665e+01,5.364122591226342607e+00
7.545870248642469846e+01,5.683290268424475933e+00
7.547870820234352607e+01,6.200234030757007631e+00
7.549871391826236788e+01,5.550207446001710565e+00
7.551871963418119549e+01,5.160210477869526358e+00
7.553872535010003730e+01,5.668266927266456534e+00
7.555873106601886491e+01,5.064122429303164807e+00
7.557873678193770672e+01,5.654718935040977890e+00
7.559874249785653433e+01,5.910478690542522173e+00
7.561874821377536193e+01,5.029152419491941473e+00
7.563875392969420375e+01,5.056593798998969547e+00
7.565875964561303135e+01,4.446319548732900806e+00
7.567876536153187317e+01,4.253333155748520333e+00
7.569877107745070077e+01,4.487442866009856424e+00
7.571877679336954259e+01,4.275110076204215126e+00
7.573878250928837019e+01,4.619721622224612467e+00
7.575878822520721201e+01,4.789081040132235678e+00
7.577879394112603961e+01,3.074648406231498043e+00
7.579879965704486722e+01,2.997796449894337023e+00
7.581880537296370903e+01,3.685980330320462350e+00
7.583881108888253664e+01,3.515660378300800026e+00
7.585881680480137845e+01,3.723792799221574690e+00
7.587882252072020606e+01,3.186649032868596354e+00
7.589882823663904787e+01,3.423860138544707610e+00
7.591883395255787548e+01,3.258899279395629733e+00
7.593883966847671729e+01,2.741888802517391532e+00
7.595884538439554490e+01,3.292796831378475009e+00
7.597885110031437250e+01,3.699134119933970677e+00
7.599885681623321432e+01,3.299238551686640708e+00
7.601886253215204192e+01,3.301596816471867868e+00
7.603886824807088374e+01,2.694470202018754978e+00
7.605887396398971134e+01,3.770393008615369190e+00
7.607887967990855316e+01,3.388310099174411949e+00
7.609888539582738076e+01,3.169477875131101463e+00
7.611889111174622258e+01,2.661781308655139622e+00
7.613889682766505018e+01,3.565494258351979973e+00
7.615890254358387779e+01,3.777533592383080396e+00
7.617890825950271960e+01,4.010375245863026628e+00
7.619891397542154721e+01,4.025585022179710926e+00
7.621891969134038902e+01,4.420760079517101815e+00
7.623892540725921663e+01,5.044144651929027390e+00
7.625893112317805844e+01,6.044085828279129657e+00
7.627893683909688605e+01,6.378418626523807866e+00
7.629894255501572786e+01,7.003567172605726476e+00
7.631894827093455547e+01,6.681320786750965190e+00
7.633895398685339728e+01,7.564887900976952295e+00
7.635895970277222489e+01,8.046787928440680915e+00
7.637896541869105249e+01,8.843931996530496775e+00
7.639897113460989431e+01,9.242093798268653515e+00
7.641897685052872191e+01,9.832579097951530400e+00
7.643898256644756373e+01,1.018111358385418974e+01
7.645898828236639133e+01,9.698455822927963155e+00
7.647899399828523315e+01,9.868650860165569583e+00
7.649899971420406075e+01,1.078577603890350822e+01
7.651900543012290257e+01,1.006241921322165922e+01
7.653901114604173017e+01,1.050071032159611306e+01
7.655901686196055778e+01,9.612196054711763082e+00
7.657902257787939959e+01,9.856256246361667195e+00
7.659902829379822720e+01,9.054185174330660502e+00
7.661903400971706901e+01,9.284206662486745643e+00
7.663903972563589662e+01,8.918597354771002017e+00
7.665904544155473843e+01,9.367554416618041557e+00
7.667905115747356604e+01,8.427436713394893530e+00
7.669905687339240785e+01,7.531747510742941465e+00
7.671906258931123546e+01,7.465663966007276109e+00
7.673906830523006306e+01,7.065005274588596507e+00
7.675907402114890488e+01,7.236437664768410549e+00
7.677907973706773248e+01,7.125139216142120979e+00
7.679908545298657430e+01,5.803394531563592196e+00
7.681909116890540190e+01,5.044705318679415740e+00
7.683909688482424372e+01,5.496420898854220027e+00
7.685910260074307132e+01,5.261914772867911871e+00
7.687910831666191314e+01,5.073088390028145156e+00
7.689911403258074074e+01,5.691917138115189623e+00
7.691911974849956835e+01,4.658133410574183841e+00
7.693912546441841016e+01,4.182736689444486622e+00
7.695913118033723777e+01,4.383024091060755190e+00
7.697913689625607958e+01,3.999571468919175921e+00
7.699914261217490719e+01,4.279488947070655414e+00
7.701914832809374900e+01,3.735918339710128766e+00
7.703915404401257661e+01,3.268236827597711613e+00
7.705915975993141842e+01,3.364229680694052593e+00
7.707916547585024603e+01,3.048336839670623188e+00
7.709917119176907363e+01,3.013941830268681343e+00
7.711917690768791545e+01,3.199100786610630465e+00
7.713918262360674305e+01,3.147681461826069338e+00
7.715918833952558487e+01,2.176369195549533675e+00
7.717919405544441247e+01,2.725696703558076361e+00
7.719919977136325429e+01,3.196507083899334134e+00
7.721920548728208189e+01,2.480609372310832228e+00
7.723921120320092371e+01,2.478451623371776158e+00
7.725921691911975131e+01,2.265033088308217479e+00
7.727922263503859313e+01,2.396061944373609087e+00
7.729922835095742073e+01,1.247952004306297491e+00
7.731923406687624833e+01,1.677573282381564113e+00
7.733923978279509015e+01,1.860772483157640433e+00
7.735924549871391775e+01,1.214984075622062676e+00
7.737925121463275957e+01,2.110611278899514609e+00
7.739925693055158717e+01,1.146832336249337558e+00
7.741926264647042899e+01,1.585101567497447128e+00
7.743926836238925659e+01,1.315341571379867514e+00
7.745927407830809841e+01,1.045322743759147244e+00
7.747927979422692601e+01,2.219927725641576366e+00
7.749928551014575362e+01,1.436278084834687885e+00
7.751929122606459543e+01,2.087391650557844258e+00
7.753929694198342304e+01,1.483497704717227528e+00
7.755930265790226485e+01,2.001864308560367345e+00
7.757930837382109246e+01,1.334174390867570059e+00
7.759931408973993427e+01,1.984181652377233984e+00
7.761931980565876188e+01,2.174118453176154819e+00
7.763932552157760369e+01,1.658212745810266009e+00
7.765933123749643130e+01,9.814224320341728980e-01
7.767933695341525890e+01,1.517395867966954803e+00
7.769934266933410072e+01,7.624598995325417850e-01
7.771934838525292832e+01,1.114418075433174948e+00
7.773935410117177014e+01,1.687900879130480369e+00
7.775935981709059774e+01,1.170426399443261101e+00
7.777936553300943956e+01,1.262360599433760111e+00
7.779937124892826716e+01,1.167718547896626990e+00
7.781937696484710898e+01,1.092380463674130109e+00
7.783938268076593658e+01,1.143588994859098484e+00
7.785938839668476419e+01,1.612243774043968125e+00
7.787939411260360600e+01,1.399907655809212725e+00
7.789939982852243361e+01,1.769468974406675166e+00
7.791940554444127542e+01,1.656269419002217358e+00
7.793941126036010303e+01,1.598748445218337366e+00
7.795941697627894484e+01,9.127807975908024396e-01
7.797942269219777245e+01,1.549355330320870916e+00
7.799942840811661426e+01,1.348055383933825624e+00
7.801943412403544187e+01,4.178560418148645761e-01
7.803943983995426947e+01,1.025765736024097485e+00
7.805944555587311129e+01,4.581869892376927433e-01
7.807945127179193889e+01,8.388714295171064705e-01
7.809945698771078071e+01,1.415562185568449705e+00
7.811946270362960831e+01,9.924272926342457835e-01
7.813946841954845013e+01,7.377228119544712026e-01
7.815947413546727773e+01,1.358068242133573689e+00
7.817947985138611955e+01,1.518125536657740859e+00
7.819948556730494715e+01,3.970191784661885048e-01
7.821949128322378897e+01,1.119209682892999158e+00
7.823949699914261657e+01,8.574635768440554973e-01
7.825950271506144418e+01,1.912469896145989168e+00
7.827950843098028599e+01,1.933520859000553038e+00
7.829951414689911360e+01,6.628908450712330813e-01
7.831951986281795541e+01,6.154343967403672622e-01
7.833952557873678302e+01,1.350122346665965312e+00
7.835953129465562483e+01,1.523565632538991910e+00
7.837953701057445244e+01,1.477572689844216303e+00
7.839954272649329425e+01,1.603302781807506072e+00
7.841954844241212186e+01,1.544997075310553747e+00
7.843955415833094946e+01,9.939401103208520549e-01
7.845955987424979128e+01,1.242354411526764180e+00
7.847956559016861888e+01,2.072659654326487466e+00
7.849957130608746070e+01,1.229560335158508710e+00
7.851957702200628830e+01,2.233509979984193539e+00
7.853958273792513012e+01,2.170624075981764101e+00
7.855958845384395772e+01,1.303016345245157526e+00
7.857959416976279954e+01,1.185542828704229334e+00
7.859959988568162714e+01,1.635644480152418145e+00
7.861960560160045475e+01,1.907695526786191031e+00
7.863961131751929656e+01,1.032614186264023903e+00
7.865961703343812417e+01,1.914375082269444306e+00
7.867962274935696598e+01,1.747005016015573897e+00
7.869962846527579359e+01,1.864398885868564948e+00
7.871963418119463540e+01,2.119110270616396896e+00
7.873963989711346301e+01,1.062715673466010813e+00
7.875964561303230482e+01,1.571262161660684775e+00
7.877965132895113243e+01,2.572917006641277649e+00
7.879965704486996003e+01,1.526741699410901321e+00
7.881966276078880185e+01,1.386677576460257022e+00
7.883966847670762945e+01,2.069179238989057978e+00
7.885967419262647127e+01,9.491115262989373580e-01
7.887967990854529887e+01,1.567670624267742507e+00
7.889968562446414069e+01,2.344837316857579346e+00
7.891969134038296829e+01,1.183977508753879526e+00
7.893969705630181011e+01,1.979209625271636686e+00
7.895970277222063771e+01,1.176097904839034758e+00
7.897970848813946532e+01,9.270712815345236724e-01
7.899971420405830713e+01,1.304584059678679520e+00
7.901971991997713474e+01,1.553278559684708071e+00
7.903972563589597655e+01,1.580547540662853967e+00
7.905973135181480416e+01,1.659412218352009472e+00
7.907973706773364597e+01,1.247777342908354292e+00
7.909974278365247358e+01,1.000466414900284873e+00
7.911974849957131539e+01,8.326479060451188463e-01
7.913975421549014300e+01,9.157587831271358780e-01
7.915975993140898481e+01,2.059654365861815606e+00
7.917976564732781242e+01,1.595847959804047367e+00
7.919977136324664002e+01,1.635674657052434311e+00
7.921977707916548184e+01,1.014052877200817049e+00
7.923978279508430944e+01,2.138967706616611064e+00
7.925978851100315126e+01,1.424135323155583999e+00
7.927979422692197886e+01,2.057419374673570722e+00
7.929979994284082068e+01,1.459837721222250417e+00
7.931980565875964828e+01,2.289196891206868312e+00
7.933981137467849010e+01,2.534558401394493288e+00
7.935981709059731770e+01,2.408390536919936764e+00
7.937982280651614531e+01,1.957232100303725630e+00
7.939982852243498712e+01,1.628315518459001687e+00
7.941983423835381473e+01,2.699048970171491924e+00
7.943983995427265654e+01,2.152234584420361863e+00
7.945984567019148415e+01,2.970895986295715385e+00
7.947985138611032596e+01,2.160529132143878872e+00
7.949985710202915357e+01,2.050790895616042775e+00
7.951986281794799538e+01,2.102639937166828954e+00
7.953986853386682299e+01,1.880644566971152454e+00
7.955987424978565059e+01,1.909411751699091608e+00
7.957987996570449241e+01,1.253475734740832070e+00
7.959988568162332001e+01,2.211957352926552378e+00
7.961989139754216183e+01,1.346959668750840722e+00
7.963989711346098943e+01,1.780358611732506091e+00
7.965990282937983125e+01,1.318555205644351469e+00
7.967990854529865885e+01,1.097262726787927356e+00
7.969991426121750067e+01,9.636339252629914087e-01
7.971991997713632827e+01,2.008718632565136719e+00
7.973992569305515588e+01,1.206868397534608839e+00
7.975993140897399769e+01,9.162369463034799599e-01
7.977993712489282530e+01,1.263446558322100621e+00
7.979994284081166711e+01,9.158918527666936038e-01
7.981994855673049472e+01,1.392835919087706209e+00
7.983995427264933653e+01,5.650791258095324565e-01
7.985995998856816414e+01,1.137766823494286594e+00
7.987996570448700595e+01,1.293742757271324040e+00
7.989997142040583356e+01,5.287137777648851511e-01
7.991997713632466116e+01,9.313979199989331770e-01
7.993998285224350298e+01,1.109649808487689349e+00
