angle,intensity
5.663332380680194689e+01,5.484416203548899027e+00
5.665332952272078160e+01,4.886927923434506660e+00
5.667333523863961631e+01,5.249253995910827086e+00
5.669334095455845102e+01,5.335961552113674955e+00
5.671334667047727862e+01,5.602341312524680816e+00
5.673335238639611333e+01,6.206358636026319431e+00
5.675335810231494804e+01,6.019674938942878306e+00
5.677336381823378275e+01,6.907391193315775446e+00
5.679336953415261746e+01,6.831005966595114387e+00
5.681337525007145217e+01,7.693534694693353160e+00
5.683338096599028688e+01,7.456214044180061506e+00
5.685338668190912159e+01,8.610892048026800083e+00
5.687339239782795630e+01,8.600740023971610526e+00
5.689339811374678391e+01,9.780632700431596049e+00
5.691340382966561862e+01,9.503165070360278577e+00
5.693340954558445333e+01,1.030836760383894912e+01
5.695341526150328804e+01,1.109402120945967596e+01
5.697342097742212275e+01,1.097013143994370488e+01
5.699342669334095746e+01,1.091092252583395350e+01
5.701343240925979217e+01,1.153446976901149768e+01
5.703343812517862688e+01,1.248736150451581040e+01
5.705344384109746159e+01,1.162289749153744012e+01
5.707344955701629630e+01,1.155289884048912086e+01
5.709345527293512390e+01,1.129209670401785282e+01
5.711346098885395861e+01,1.206406647475209049e+01
5.713346670477279332e+01,1.142745370563054941e+01
5.715347242069162803e+01,1.022801338858784526e+01
5.717347813661046274e+01,1.047077654645731393e+01
5.719348385252929745e+01,9.267481424798500456e+00
5.721348956844813216e+01,9.315074556564720609e+00
5.723349528436696687e+01,9.602430942000099279e+00
5.725350100028580158e+01,8.828072432266351299e+00
5.727350671620462919e+01,8.183763623656702180e+00
5.729351243212346390e+01,8.335621318479693898e+00
5.731351814804229861e+01,8.541108519778942920e+00
5.733352386396113332e+01,7.222696864834677655e+00
5.735352957987996803e+01,7.441046145514873089e+00
5.737353529579880274e+01,7.478849374938188355e+00
5.739354101171763745e+01,7.023673564731708119e+00
5.741354672763647216e+01,6.966887388911891854e+00
5.743355244355530687e+01,6.844531865885239874e+00
5.745355815947414158e+01,6.952653440183306444e+00
5.747356387539296918e+01,7.245838959397405077e+00
5.749356959131180389e+01,6.457954751523168113e+00
5.751357530723063860e+01,6.611341671702623657e+00
5.753358102314947331e+01,5.942603322322777437e+00
5.755358673906830802e+01,6.560122652223688178e+00
5.757359245498714273e+01,6.451884292372846552e+00
5.759359817090597744e+01,6.774532816569375449e+00
5.761360388682481215e+01,6.598917798435611104e+00
5.763360960274364686e+01,6.532550173007540373e+00
5.765361531866247446e+01,7.055500234533225168e+00
5.767362103458130917e+01,7.388142536901430191e+00
5.769362675050014388e+01,6.862227451059998096e+00
5.771363246641897859e+01,7.434038026514825148e+00
5.773363818233781330e+01,7.127255322015654038e+00
5.775364389825664801e+01,7.172869325997869083e+00
5.777364961417548272e+01,7.251198259843180338e+00
5.779365533009431743e+01,6.923566281286770874e+00
5.781366104601315214e+01,6.666139856800370467e+00
5.783366676193197975e+01,6.729303046409244260e+00
5.785367247785081446e+01,6.483911912000211331e+00
5.787367819376964917e+01,6.953227427225980861e+00
5.789368390968848388e+01,7.048924607831422051e+00
5.791368962560731859e+01,5.876623553143307532e+00
5.793369534152615330e+01,6.594630445086801629e+00
5.795370105744498801e+01,6.440118771910467999e+00
5.797370677336382272e+01,6.030293435809142899e+00
5.799371248928265743e+01,6.013760899321850317e+00
5.801371820520149214e+01,5.368084763597861020e+00
5.803372392112031974e+01,6.077443439778543954e+00
5.805372963703915445e+01,5.712632893796813605e+00
5.807373535295798916e+01,5.760218672322015010e+00
5.809374106887682387e+01,5.489280560445030765e+00
5.811374678479565858e+01,5.503016764056305909e+00
5.813375250071449329e+01,5.367429533869725766e+00
5.815375821663332800e+01,5.279414619642680329e+00
5.817376393255216271e+01,4.847015637328756732e+00
5.819376964847099742e+01,5.594666656906674085e+00
5.821377536438982503e+01,4.677483104112550194e+00
5.823378108030865974e+01,4.956536384466282641e+00
5.825378679622749445e+01,4.274388456444493833e+00
5.827379251214632916e+01,3.765718485306694063e+00
5.829379822806516387e+01,4.007857189795426933e+00
5.831380394398399858e+01,4.313461875134091628e+00
5.833380965990283329e+01,3.880503576555482947e+00
5.835381537582166800e+01,3.897885042364250818e+00
5.837382109174050271e+01,3.393667956539101915e+00
5.839382680765933742e+01,3.309365513949883209e+00
5.841383252357816502e+01,4.013598725154192692e+00
5.843383823949699973e+01,3.071290410818353411e+00
5.845384395541583444e+01,4.464346679804176432e+00
5.847384967133466915e+01,3.490388718546356461e+00
5.849385538725350386e+01,4.044250448694612032e+00
5.851386110317233857e+01,3.511091734193479752e+00
5.853386681909117328e+01,3.218981987094388320e+00
5.855387253501000799e+01,3.970714447454582796e+00
5.857387825092884270e+01,4.178097411237494008e+00
5.859388396684767031e+01,3.329216113708043601e+00
5.861388968276650502e+01,4.034718973123162300e+00
5.863389539868533973e+01,3.299269794351618046e+00
5.865390111460417444e+01,3.569169163826482194e+00
5.867390683052300915e+01,3.479444550216342691e+00
5.869391254644184386e+01,3.213927539419480173e+00
5.871391826236067857e+01,3.940933409802285681e+00
5.873392397827951328e+01,4.467925042942292535e+00
5.875392969419834799e+01,3.466346040465164258e+00
5.877393541011717559e+01,3.211312838172955431e+00
5.879394112603601030e+01,3.117702006730589392e+00
5.881394684195484501e+01,3.496167427196225308e+00
5.883395255787367972e+01,3.432820908512198343e+00
5.885395827379251443e+01,3.304026848926250093e+00
5.887396398971134914e+01,3.381298486042607632e+00
5.889396970563018385e+01,3.007945645786391786e+00
5.891397542154901856e+01,4.297341814936320503e+00
5.893398113746785327e+01,4.181669200927574437e+00
5.895398685338668798e+01,4.277640774338196117e+00
5.897399256930551559e+01,4.217195606245219608e+00
5.899399828522435030e+01,2.984067506602332998e+00
5.901400400114318501e+01,4.024172653888610895e+00
5.903400971706201972e+01,3.938883012929404348e+00
5.905401543298085443e+01,3.131916255079207456e+00
5.907402114889968914e+01,3.775865193870956649e+00
5.909402686481852385e+01,3.613264612982083346e+00
5.911403258073735856e+01,4.243380071633890083e+00
5.913403829665619327e+01,3.088105623359189700e+00
5.915404401257502087e+01,3.350483030321332656e+00
5.917404972849385558e+01,3.226504410786223520e+00
5.919405544441269029e+01,3.969246190591694035e+00
5.921406116033152500e+01,3.472530489762971850e+00
5.923406687625035971e+01,3.991218193022263883e+00
5.925407259216919442e+01,3.869810664526534438e+00
5.927407830808802913e+01,3.379566214493216147e+00
5.929408402400686384e+01,3.447981902303974611e+00
5.931408973992569855e+01,3.331361823489729979e+00
5.933409545584453326e+01,3.194925265507523537e+00
5.935410117176336087e+01,4.251380807878307522e+00
5.937410688768219558e+01,3.453520557248893397e+00
5.939411260360103029e+01,3.580144104668980809e+00
5.941411831951986500e+01,3.356796556930130571e+00
5.943412403543869971e+01,3.929613593427075280e+00
5.945412975135753442e+01,3.891821140772194543e+00
5.947413546727636913e+01,3.934604569433119092e+00
5.949414118319520384e+01,3.707220714183408372e+00
5.951414689911403855e+01,3.275698851869989436e+00
5.953415261503286615e+01,2.719650828520437269e+00
5.955415833095170086e+01,3.421444466883456492e+00
5.957416404687053557e+01,3.468521391522190189e+00
5.959416976278937028e+01,3.761418502061467883e+00
5.961417547870820499e+01,3.150906441353513721e+00
5.963418119462703970e+01,3.502350157489757088e+00
5.965418691054587441e+01,4.407639628277370214e+00
5.967419262646470912e+01,3.638207776633298973e+00
5.969419834238354383e+01,3.025282803324480518e+00
5.971420405830237144e+01,3.418651191722974492e+00
5.973420977422120615e+01,3.216241154155698112e+00
5.975421549014004086e+01,3.055934881913491719e+00
5.977422120605887557e+01,3.487915151664998881e+00
5.979422692197771028e+01,3.847842129551305668e+00
5.981423263789654499e+01,3.737984596350180766e+00
5.983423835381537970e+01,4.093348451279171130e+00
5.985424406973421441e+01,3.525529339673986851e+00
5.987424978565304912e+01,3.553836210480911362e+00
5.989425550157188383e+01,3.519322188471388113e+00
5.991426121749071143e+01,2.867505237695284315e+00
5.993426693340954614e+01,3.459042844882577405e+00
5.995427264932838085e+01,3.870089896407082453e+00
5.997427836524721556e+01,3.575388953892999933e+00
5.999428408116605027e+01,3.772802717121543914e+00
6.001428979708488498e+01,3.583747405855127521e+00
6.003429551300371969e+01,4.192577629159864649e+00
6.005430122892255440e+01,3.457426688688390204e+00
6.007430694484138911e+01,3.560586437304294360e+00
6.009431266076021672e+01,3.171682117422185865e+00
6.011431837667905143e+01,3.139897226015754939e+00
6.013432409259788614e+01,3.454420518217952374e+00
6.015432980851672085e+01,3.441711219324329551e+00
6.017433552443555556e+01,2.886234009748818163e+00
6.019434124035439027e+01,4.389616708684409119e+00
6.021434695627322498e+01,3.765223316730581526e+00
6.023435267219205969e+01,3.531437805965028431e+00
6.025435838811089440e+01,3.275046903682215849e+00
6.027436410402972911e+01,3.691111108406552876e+00
6.029436981994855671e+01,3.793622567387807454e+00
6.031437553586739142e+01,4.270498789230603442e+00
6.033438125178622613e+01,4.039474194038035648e+00
6.035438696770506084e+01,4.274078419237289594e+00
6.037439268362389555e+01,3.717115607235006003e+00
6.039439839954273026e+01,4.592580718811912988e+00
6.041440411546156497e+01,4.535330677754886075e+00
6.043440983138039968e+01,3.875440750881726348e+00
6.045441554729923439e+01,3.869512413142389917e+00
6.047442126321806199e+01,4.879828148786875097e+00
6.049442697913689670e+01,5.239803380392636711e+00
6.051443269505573141e+01,4.894384217335467469e+00
6.053443841097456612e+01,4.800834455365937004e+00
6.055444412689340083e+01,4.502518716673213461e+00
6.057444984281223554e+01,4.510121102801582182e+00
6.059445555873107025e+01,4.124666292557264136e+00
6.061446127464990496e+01,4.770812611344265264e+00
6.063446699056873967e+01,5.296602955131799462e+00
6.065447270648756728e+01,4.444403725336935729e+00
6.067447842240640199e+01,4.639746522299483367e+00
6.069448413832523670e+01,4.509017609849593100e+00
6.071448985424407141e+01,4.023082561054841300e+00
6.073449557016290612e+01,5.189286830465382749e+00
6.075450128608174083e+01,4.649205888286869204e+00
6.077450700200057554e+01,4.152384080140169687e+00
6.079451271791941025e+01,4.876805470002142151e+00
6.081451843383824496e+01,4.933948423527160010e+00
6.083452414975707967e+01,4.204707213844044666e+00
6.085452986567590727e+01,4.529778142610764391e+00
6.087453558159474198e+01,4.929993516127783693e+00
6.089454129751357669e+01,4.485842452672667235e+00
6.091454701343241140e+01,4.152670109152472477e+00
6.093455272935124611e+01,3.378904756566917023e+00
6.095455844527008082e+01,3.703847874192263134e+00
6.097456416118891553e+01,4.036725175480065708e+00
6.099456987710775024e+01,3.624312360961046142e+00
6.101457559302658495e+01,4.193363930872154199e+00
6.103458130894541256e+01,4.079176555649943303e+00
6.105458702486424727e+01,4.537512675233987380e+00
6.107459274078308198e+01,3.230525997923245907e+00
6.109459845670191669e+01,3.915193765242271695e+00
6.111460417262075140e+01,4.025331235265717567e+00
6.113460988853958611e+01,3.791216581421489096e+00
6.115461560445842082e+01,4.193371174355493558e+00
6.117462132037725553e+01,3.512089554957561255e+00
6.119462703629609024e+01,3.966884098202509534e+00
6.121463275221492495e+01,3.062388703505834364e+00
6.123463846813375255e+01,3.917914947172045359e+00
6.125464418405258726e+01,3.234712835845112711e+00
6.127464989997142197e+01,3.264516879318355880e+00
6.129465561589025668e+01,3.884855929972091726e+00
6.131466133180909139e+01,4.054774985701618206e+00
6.133466704772792610e+01,2.998857473577038579e+00
6.135467276364676081e+01,4.011689345531548767e+00
6.137467847956559552e+01,2.731405336187412658e+00
6.139468419548443023e+01,3.768866202308555291e+00
6.141468991140325784e+01,2.901768616098311160e+00
6.143469562732209255e+01,3.215870239798413799e+00
6.145470134324092726e+01,3.653151424913740009e+00
6.147470705915976197e+01,3.703439101212253171e+00
6.149471277507859668e+01,2.969556705776176031e+00
6.151471849099743139e+01,4.005847686248146466e+00
6.153472420691626610e+01,3.929144303526665105e+00
6.155472992283510081e+01,3.853797904197794111e+00
6.157473563875393552e+01,3.565928240900085200e+00
6.159474135467276312e+01,3.755870653983822915e+00
6.161474707059159783e+01,3.835150853241091617e+00
6.163475278651043254e+01,3.851712520334123813e+00
6.165475850242926725e+01,3.622094701161556074e+00
6.167476421834810196e+01,4.219922407572036960e+00
6.169476993426693667e+01,3.340542099870387638e+00
6.171477565018577138e+01,3.988389419080487386e+00
6.173478136610460609e+01,3.577447143905263083e+00
6.175478708202344080e+01,3.334153699790737058e+00
6.177479279794227551e+01,4.011073977614947772e+00
6.179479851386110312e+01,3.831792428680754092e+00
6.181480422977993783e+01,4.071221560611091306e+00
6.183480994569877254e+01,3.191489397786277049e+00
6.185481566161760725e+01,3.318691779523271546e+00
6.187482137753644196e+01,4.029033341899605603e+00
6.189482709345527667e+01,3.578993842539551551e+00
6.191483280937411138e+01,3.366101734225023456e+00
6.193483852529294609e+01,4.277339356572821494e+00
6.195484424121178080e+01,3.724346520103919644e+00
6.197484995713060840e+01,3.861151462758753539e+00
6.199485567304944311e+01,3.715429808181866189e+00
6.201486138896827782e+01,3.927984172593755652e+00
6.203486710488711253e+01,3.573617244757983258e+00
6.205487282080594724e+01,4.135077513938144378e+00
6.207487853672478195e+01,3.853366508969791049e+00
6.209488425264361666e+01,4.738483998994406754e+00
6.211488996856245137e+01,4.681469232197639663e+00
6.213489568448128608e+01,4.332767165070898763e+00
6.215490140040011369e+01,3.819361179633009140e+00
6.217490711631894840e+01,4.193989092384308393e+00
6.219491283223778311e+01,4.949871569226528045e+00
6.221491854815661782e+01,5.074492727170313522e+00
6.223492426407545253e+01,5.025628782921721438e+00
6.225492997999428724e+01,5.723758027452873876e+00
6.227493569591312195e+01,6.700874147014936000e+00
6.229494141183195666e+01,5.952275067318308466e+00
6.231494712775079137e+01,7.139634027505694647e+00
6.233495284366962608e+01,7.127554658633601825e+00
6.235495855958845368e+01,8.072327495034711475e+00
6.237496427550728839e+01,8.474849195614087449e+00
6.239496999142612310e+01,8.869378774296603041e+00
6.241497570734495781e+01,9.463023550298938602e+00
6.243498142326379252e+01,1.051545102452690017e+01
6.245498713918262723e+01,1.157301375761770146e+01
6.247499285510146194e+01,1.231215875629705181e+01
6.249499857102029665e+01,1.217102726038808314e+01
6.251500428693913136e+01,1.354535063285799623e+01
6.253501000285795897e+01,1.360823321434404320e+01
6.255501571877679368e+01,1.432444509542708033e+01
6.257502143469562839e+01,1.464567405174980408e+01
6.259502715061446310e+01,1.497018058686150077e+01
6.261503286653329781e+01,1.507248509251089175e+01
6.263503858245213252e+01,1.508158337064452681e+01
6.265504429837096723e+01,1.476729882223161816e+01
6.267505001428980194e+01,1.593661220923902455e+01
6.269505573020863665e+01,1.484713898892699468e+01
6.271506144612747136e+01,1.471984115260383064e+01
6.273506716204629896e+01,1.494052322162573532e+01
6.275507287796513367e+01,1.473731690325948662e+01
6.277507859388396838e+01,1.415342365921615020e+01
6.279508430980280309e+01,1.428071912441326141e+01
6.281509002572163780e+01,1.426006669924428927e+01
6.283509574164047251e+01,1.420544792217349439e+01
6.285510145755930722e+01,1.343991066671659595e+01
6.287510717347814193e+01,1.354356915481551660e+01
6.289511288939697664e+01,1.281513146357930211e+01
6.291511860531580425e+01,1.249031919309238958e+01
6.293512432123463896e+01,1.140716112879187349e+01
6.295513003715347367e+01,1.155898541205260521e+01
6.297513575307230838e+01,1.139801746420802786e+01
6.299514146899114309e+01,1.150003334592300952e+01
6.301514718490997780e+01,1.023294983923746138e+01
6.303515290082881251e+01,1.121884005969797293e+01
6.305515861674764722e+01,1.008976358308306764e+01
6.307516433266648193e+01,9.837028723333567370e+00
6.309517004858530953e+01,1.034122763181908056e+01
6.311517576450414424e+01,9.521282833415792624e+00
6.313518148042297895e+01,9.539181417576708455e+00
6.315518719634181366e+01,9.939845088877644841e+00
6.317519291226064837e+01,9.799320138582134021e+00
6.319519862817948308e+01,9.565937316583351446e+00
6.321520434409831779e+01,9.482896415031369486e+00
6.323521006001715250e+01,9.484265406714502689e+00
6.325521577593598721e+01,9.382412470042542196e+00
6.327522149185482192e+01,9.565621720178803855e+00
6.329522720777364952e+01,9.841779150221672268e+00
6.331523292369248423e+01,1.001549331998508663e+01
6.333523863961131894e+01,9.140883361196522117e+00
6.335524435553015365e+01,8.984831681389991331e+00
6.337525007144898836e+01,8.138408655738293973e+00
6.339525578736782307e+01,8.122445355838518566e+00
6.341526150328665778e+01,9.283794097238031284e+00
6.343526721920549249e+01,8.370852922384329986e+00
6.345527293512432720e+01,9.102077350991603311e+00
6.347527865104315481e+01,7.975520295881764810e+00
6.349528436696198952e+01,9.190945258951575880e+00
6.351529008288082423e+01,7.916996342451833257e+00
6.353529579879965894e+01,8.332936496078527711e+00
6.355530151471849365e+01,8.620746693125374449e+00
6.357530723063732836e+01,7.992638937995939941e+00
6.359531294655616307e+01,8.182538333275209297e+00
6.361531866247499778e+01,8.219612442944320918e+00
6.363532437839383249e+01,6.986191974847904440e+00
6.365533009431266720e+01,6.910614219762507560e+00
6.367533581023149480e+01,6.800909033093533118e+00
6.369534152615032951e+01,6.789515574327429803e+00
6.371534724206916422e+01,6.323515207343034739e+00
6.373535295798799893e+01,5.931256301689819210e+00
6.375535867390683364e+01,6.025276090925296479e+00
6.377536438982566835e+01,5.593507849987292779e+00
6.379537010574450306e+01,4.768875244776511479e+00
6.381537582166333777e+01,5.097842877871576306e+00
6.383538153758217248e+01,4.345229250959528500e+00
6.385538725350100009e+01,4.804420670540340055e+00
6.387539296941983480e+01,4.251936351305236172e+00
6.389539868533866951e+01,4.427355470838612028e+00
6.391540440125750422e+01,4.117433528494845341e+00
6.393541011717633893e+01,4.101499417406280656e+00
6.395541583309517364e+01,4.079629040532500639e+00
6.397542154901400835e+01,3.467888619874094580e+00
6.399542726493284306e+01,3.747009766055056978e+00
6.401543298085167066e+01,3.564323162861842142e+00
6.403543869677051248e+01,4.365256035451534622e+00
6.405544441268934008e+01,3.647969281757536208e+00
6.407545012860816769e+01,3.583706258915526632e+00
6.409545584452700950e+01,3.998034128857004710e+00
6.411546156044585132e+01,3.713348563039596151e+00
6.413546727636467892e+01,3.528619428841481387e+00
6.415547299228350653e+01,2.922783474699628847e+00
6.417547870820234834e+01,3.018987811157568757e+00
6.419548442412119016e+01,3.462461011319548643e+00
6.421549014004001776e+01,4.273980066115840692e+00
6.423549585595884537e+01,3.773341620698188237e+00
6.425550157187768718e+01,3.835356872905237857e+00
6.427550728779651479e+01,3.549386331790143956e+00
6.429551300371534239e+01,3.154612051659143823e+00
6.431551871963418421e+01,3.937889753548871941e+00
6.433552443555302602e+01,4.312990265210082441e+00
6.435553015147185363e+01,3.998724562216258605e+00
6.437553586739068123e+01,3.558361379111104394e+00
6.439554158330952305e+01,3.879526358458685653e+00
6.441554729922835065e+01,3.679928937436088177e+00
6.443555301514717826e+01,3.865598336806969737e+00
6.445555873106602007e+01,3.913446387381554370e+00
6.447556444698486189e+01,3.605000063008148903e+00
6.449557016290368949e+01,3.882629276655121142e+00
6.451557587882251710e+01,3.130884393976148594e+00
6.453558159474135891e+01,3.818355185363131454e+00
6.455558731066020073e+01,3.275567785783405128e+00
6.457559302657902833e+01,3.031885289142206119e+00
6.459559874249785594e+01,4.038987126762074276e+00
6.461560445841669775e+01,3.746248482042007666e+00
6.463561017433552536e+01,2.628471300139020972e+00
6.465561589025435296e+01,3.165183470246325736e+00
6.467562160617319478e+01,2.885371653795691493e+00
6.469562732209203659e+01,3.640958280444494655e+00
6.471563303801086420e+01,3.935354765392910181e+00
6.473563875392969180e+01,4.067355642374483438e+00
6.475564446984853362e+01,3.726845753676495399e+00
6.477565018576737543e+01,2.746081139288195416e+00
6.479565590168618883e+01,3.498193136139011727e+00
6.481566161760503064e+01,3.459510381336144746e+00
6.483566733352387246e+01,2.728581401075344193e+00
6.485567304944270006e+01,3.320842199462858524e+00
6.487567876536152767e+01,3.866898276642916521e+00
6.489568448128036948e+01,3.092083533316568378e+00
6.491569019719921130e+01,3.816604383838587466e+00
6.493569591311803890e+01,3.796820744683753190e+00
6.495570162903686651e+01,3.484703850238645817e+00
6.497570734495570832e+01,3.384495302586304710e+00
6.499571306087453593e+01,3.249312466445170688e+00
6.501571877679336353e+01,3.795207116664469638e+00
6.503572449271220535e+01,4.183006792156540143e+00
6.505573020863104716e+01,3.486360222790897634e+00
6.507573592454987477e+01,3.167269936810882314e+00
6.509574164046870237e+01,3.365751411073254040e+00
6.511574735638754419e+01,3.841968589646409526e+00
6.513575307230638600e+01,3.426891719014229842e+00
6.515575878822521361e+01,3.387137842885104888e+00
6.517576450414404121e+01,3.841818207748281644e+00
6.519577022006288303e+01,3.181001009065852259e+00
6.521577593598171063e+01,3.610712127026873386e+00
6.523578165190053824e+01,3.457960425553943562e+00
6.525578736781938005e+01,4.298546437927393882e+00
6.527579308373822187e+01,3.611745565509196343e+00
6.529579879965704947e+01,3.525130050684662564e+00
6.531580451557587708e+01,3.611346585501554962e+00
6.533581023149471889e+01,3.336452443995375994e+00
6.535581594741354650e+01,3.917924572638780134e+00
6.537582166333237410e+01,3.586542221073036885e+00
6.539582737925121592e+01,4.087009911718274324e+00
6.541583309517005773e+01,3.610990390591643617e+00
6.543583881108888534e+01,3.669666057732825948e+00
6.545584452700771294e+01,3.323214369270506729e+00
6.547585024292655476e+01,4.120213442943265747e+00
6.549585595884539657e+01,2.943243996993349487e+00
6.551586167476422418e+01,3.845318555341730615e+00
6.553586739068305178e+01,3.652580013396201419e+00
6.555587310660189360e+01,3.170178457681624984e+00
6.557587882252072120e+01,4.197525839187082219e+00
6.559588453843954881e+01,4.552533679905018893e+00
6.561589025435839062e+01,4.338421410238896492e+00
6.563589597027723244e+01,3.825858244190824653e+00
6.565590168619606004e+01,4.444797624644607481e+00
6.567590740211488765e+01,4.972598898168387294e+00
6.569591311803372946e+01,5.181716357934974759e+00
6.571591883395257128e+01,5.064476053821595158e+00
6.573592454987138467e+01,5.199988433797729570e+00
6.575593026579022649e+01,5.984462875845149910e+00
6.577593598170906830e+01,5.913126514004342305e+00
6.579594169762789591e+01,6.398384017452359629e+00
6.581594741354672351e+01,6.944918281752265443e+00
6.583595312946556533e+01,6.458386521529630109e+00
6.585595884538440714e+01,8.075587885131842114e+00
6.587596456130323475e+01,7.604534851425004405e+00
6.589597027722206235e+01,9.198097932526064113e+00
6.591597599314090417e+01,9.872366917761402405e+00
6.593598170905973177e+01,9.087090435001044852e+00
6.595598742497855937e+01,1.081674438811698380e+01
6.597599314089740119e+01,1.074403438245229125e+01
6.599599885681624301e+01,1.021707078666567980e+01
6.601600457273507061e+01,1.150559857608110548e+01
6.603601028865389821e+01,1.076578811232028876e+01
6.605601600457274003e+01,1.094841734802744249e+01
6.607602172049158185e+01,1.205492984588414096e+01
6.609602743641040945e+01,1.094893798698042886e+01
6.611603315232923705e+01,1.168556942452323000e+01
6.613603886824807887e+01,1.041735095963097102e+01
6.615604458416690647e+01,1.061996909767094088e+01
6.617605030008573408e+01,1.013631355046696214e+01
6.619605601600457589e+01,9.274418686864983385e+00
6.621606173192341771e+01,8.686823514755570130e+00
6.623606744784224531e+01,8.883162921123808786e+00
6.625607316376107292e+01,8.099751118048807541e+00
6.627607887967991473e+01,7.929143576635974355e+00
6.629608459559874234e+01,6.871714734085644594e+00
6.631609031151756994e+01,6.369652841309898506e+00
6.633609602743641176e+01,6.282563082803395815e+00
6.635610174335525357e+01,6.318476956778968479e+00
6.637610745927408118e+01,5.848771453389254305e+00
6.639611317519290878e+01,5.753704911488628504e+00
6.641611889111175060e+01,5.212126913400725314e+00
6.643612460703059241e+01,5.156643590948759126e+00
6.645613032294942002e+01,4.950620322117527117e+00
6.647613603886824762e+01,4.771533264463343471e+00
6.649614175478708944e+01,5.312242389778720764e+00
6.651614747070591704e+01,4.668279957045245787e+00
6.653615318662474465e+01,4.921954583609562839e+00
6.655615890254358646e+01,4.368601077687894296e+00
6.657616461846242828e+01,4.328935480746029185e+00
6.659617033438125588e+01,3.881052030504144490e+00
6.661617605030008349e+01,3.993986107628327176e+00
6.663618176621892530e+01,3.278348730044923443e+00
6.665618748213776712e+01,3.948360464246517321e+00
6.667619319805658051e+01,3.755133471770824904e+00
6.669619891397542233e+01,4.595858145151272112e+00
6.671620462989426414e+01,3.495557381596312574e+00
6.673621034581309175e+01,4.095205207252320179e+00
6.675621606173191935e+01,3.500253445858891421e+00
6.677622177765076117e+01,3.969299292157261849e+00
6.679622749356960298e+01,3.401261072019750920e+00
6.681623320948843059e+01,4.354022743498481063e+00
6.683623892540725819e+01,4.021221306527867689e+00
6.685624464132610001e+01,3.000593959435103208e+00
6.687625035724492761e+01,3.630497405593163140e+00
6.689625607316375522e+01,3.215233407985548908e+00
6.691626178908259703e+01,4.257199644931615623e+00
6.693626750500143885e+01,3.520291515677844707e+00
6.695627322092026645e+01,4.192907052184160932e+00
6.697627893683909406e+01,3.324881672592586490e+00
6.699628465275793587e+01,2.898739029522930721e+00
6.701629036867677769e+01,3.946570895563157322e+00
6.703629608459560529e+01,3.872529104038911818e+00
6.705630180051443290e+01,3.254764563971123792e+00
6.707630751643327471e+01,3.713171640412332053e+00
6.709631323235210232e+01,3.525764936613334122e+00
6.711631894827092992e+01,3.452051161786915845e+00
6.713632466418977174e+01,3.951657586938924549e+00
6.715633038010861355e+01,3.098323418109090621e+00
6.717633609602744116e+01,3.498083126161209755e+00
6.719634181194626876e+01,3.740190682938478783e+00
6.721634752786511058e+01,4.391773538435081115e+00
6.723635324378393818e+01,3.395272566153010541e+00
6.725635895970276579e+01,3.909504623477980889e+00
6.727636467562160760e+01,4.467122667953885795e+00
6.729637039154044942e+01,4.557108437432940917e+00
6.731637610745927702e+01,3.058388862265111641e+00
6.733638182337810463e+01,3.402061653062754765e+00
6.735638753929694644e+01,3.992188932336539597e+00
6.737639325521578826e+01,3.183839864988984747e+00
6.739639897113461586e+01,3.826255430985503914e+00
6.741640468705344347e+01,3.882547088270959623e+00
6.743641040297228528e+01,4.746442398195340751e+00
6.745641611889111289e+01,4.408222621113441875e+00
6.747642183480994049e+01,4.793748907883929711e+00
6.749642755072878231e+01,4.756387070380328375e+00
6.751643326664762412e+01,4.441587664943408953e+00
6.753643898256645173e+01,4.930340260754176640e+00
6.755644469848527933e+01,5.044213561911679911e+00
6.757645041440412115e+01,5.002000607006506172e+00
6.759645613032296296e+01,5.098929128077033468e+00
6.761646184624177636e+01,5.207150618818159771e+00
6.763646756216061817e+01,5.043865667180293499e+00
6.765647327807945999e+01,5.762890225808128264e+00
6.767647899399828759e+01,6.655464448153763257e+00
6.769648470991711520e+01,6.666462100963303605e+00
6.771649042583595701e+01,6.884031753823246724e+00
6.773649614175479883e+01,8.381417559836890518e+00
6.775650185767362643e+01,8.905756634368259483e+00
6.777650757359245404e+01,8.667013301742876763e+00
6.779651328951129585e+01,1.026363035522803813e+01
6.781651900543012346e+01,1.014964966103511657e+01
6.783652472134895106e+01,1.070209368198990951e+01
6.785653043726779288e+01,1.093303874084268301e+01
6.787653615318663469e+01,1.271184968221342260e+01
6.789654186910546230e+01,1.248943852045739966e+01
6.791654758502428990e+01,1.403394175507831854e+01
6.793655330094313172e+01,1.408913477092172073e+01
6.795655901686197353e+01,1.424495873837606119e+01
6.797656473278080114e+01,1.516347327351374297e+01
6.799657044869962874e+01,1.575076234449232615e+01
6.801657616461847056e+01,1.529224760263126015e+01
6.803658188053729816e+01,1.540375513946171360e+01
6.805658759645612577e+01,1.517183982502915285e+01
6.807659331237496758e+01,1.479944933329039003e+01
6.809659902829380940e+01,1.459034150863982759e+01
6.811660474421263700e+01,1.421945350991527235e+01
6.813661046013146461e+01,1.404083649921402888e+01
6.815661617605030642e+01,1.418717748517884480e+01
6.817662189196913403e+01,1.336705112786080107e+01
6.819662760788796163e+01,1.301704615865559944e+01
6.821663332380680345e+01,1.182275139147830956e+01
6.823663903972564526e+01,1.186084667827745776e+01
6.825664475564447287e+01,1.053553158502206877e+01
6.827665047156330047e+01,1.013625808185240906e+01
