angle,intensity
5.663332380680194689e+01,6.234025197947417496e+00
5.665332952272078160e+01,5.631250710968286555e+00
5.667333523863961631e+01,5.742851673995258643e+00
5.669334095455845102e+01,5.994075191427958416e+00
5.671334667047727862e+01,6.193045962582572450e+00
5.673335238639611333e+01,5.497689210039770735e+00
5.675335810231494804e+01,6.135633302355092411e+00
5.677336381823378275e+01,5.154332393295926629e+00
5.679336953415261746e+01,6.222930202273420974e+00
5.681337525007145217e+01,5.750777026649601886e+00
5.683338096599028688e+01,5.516460833259364982e+00
5.685338668190912159e+01,5.593289851270254687e+00
5.687339239782795630e+01,5.110694353228575793e+00
5.689339811374678391e+01,5.609638449734780430e+00
5.691340382966561862e+01,4.885667991873082094e+00
5.693340954558445333e+01,6.009305285087012116e+00
5.695341526150328804e+01,5.287437133624228736e+00
5.697342097742212275e+01,6.616220029298030880e+00
5.699342669334095746e+01,5.054978235452288082e+00
5.701343240925979217e+01,6.379071274212496867e+00
5.703343812517862688e+01,5.492420322127849808e+00
5.705344384109746159e+01,5.509794454612793935e+00
5.707344955701629630e+01,6.007531271548622875e+00
5.709345527293512390e+01,5.193195536086157027e+00
5.711346098885395861e+01,5.632597207575203768e+00
5.713346670477279332e+01,6.038626532635816169e+00
5.715347242069162803e+01,6.557693666341395833e+00
5.717347813661046274e+01,5.119731863283301543e+00
5.719348385252929745e+01,6.133609964394743486e+00
5.721348956844813216e+01,4.973992509748971891e+00
5.723349528436696687e+01,6.039131145995869865e+00
5.725350100028580158e+01,5.666164563366116624e+00
5.727350671620462919e+01,5.036094824327738806e+00
5.729351243212346390e+01,5.486395546976310378e+00
5.731351814804229861e+01,5.414765881209541831e+00
5.733352386396113332e+01,5.865425334163592908e+00
5.735352957987996803e+01,4.832769291448790305e+00
5.737353529579880274e+01,5.722056466607408964e+00
5.739354101171763745e+01,5.781463030529049085e+00
5.741354672763647216e+01,5.052034349197711549e+00
5.743355244355530687e+01,5.701194124045752432e+00
5.745355815947414158e+01,5.384090206353079999e+00
5.747356387539296918e+01,6.499331208074122124e+00
5.749356959131180389e+01,5.552362431402436016e+00
5.751357530723063860e+01,6.218756758820209285e+00
5.753358102314947331e+01,4.907017443024743741e+00
5.755358673906830802e+01,6.610026803587290445e+00
5.757359245498714273e+01,5.702606244975067185e+00
5.759359817090597744e+01,5.843110848034714699e+00
5.761360388682481215e+01,6.195970067619475330e+00
5.763360960274364686e+01,5.779326770853550066e+00
5.765361531866247446e+01,5.578951739295520795e+00
5.767362103458130917e+01,6.032894269583690239e+00
5.769362675050014388e+01,5.232744748412068603e+00
5.771363246641897859e+01,6.707216203939420751e+00
5.773363818233781330e+01,6.168881760585985141e+00
5.775364389825664801e+01,5.686323783898397544e+00
5.777364961417548272e+01,5.767405385775290938e+00
5.779365533009431743e+01,6.111741333206755833e+00
5.781366104601315214e+01,6.055161963952995663e+00
5.783366676193197975e+01,5.870819392629329947e+00
5.785367247785081446e+01,6.345184787869518672e+00
5.787367819376964917e+01,6.281901069397859416e+00
5.789368390968848388e+01,6.879005475703407591e+00
5.791368962560731859e+01,6.124227590471710947e+00
5.793369534152615330e+01,5.163080496308791290e+00
5.795370105744498801e+01,5.416545558356763657e+00
5.797370677336382272e+01,6.692401640019842723e+00
5.799371248928265743e+01,5.837980841990167313e+00
5.801371820520149214e+01,6.061169274339073709e+00
5.803372392112031974e+01,5.976240983150602482e+00
5.805372963703915445e+01,6.135997004538251254e+00
5.807373535295798916e+01,6.440668895501811875e+00
5.809374106887682387e+01,6.469781136901755048e+00
5.811374678479565858e+01,6.630650779074197310e+00
5.813375250071449329e+01,6.496078355651001779e+00
5.815375821663332800e+01,7.432486668011203612e+00
5.817376393255216271e+01,7.706902139938763163e+00
5.819376964847099742e+01,8.475371005623690834e+00
5.821377536438982503e+01,8.102535998249670968e+00
5.823378108030865974e+01,8.058909492163401467e+00
5.825378679622749445e+01,1.034130241170440812e+01
5.827379251214632916e+01,1.057801277184334587e+01
5.829379822806516387e+01,1.068211492438023136e+01
5.831380394398399858e+01,1.234125045288211808e+01
5.833380965990283329e+01,1.328165001569296955e+01
5.835381537582166800e+01,1.408864775899520971e+01
5.837382109174050271e+01,1.549272187421255786e+01
5.839382680765933742e+01,1.636145936289013392e+01
5.841383252357816502e+01,1.773953211608067804e+01
5.843383823949699973e+01,1.886234000216103013e+01
5.845384395541583444e+01,2.027251644508545780e+01
5.847384967133466915e+01,2.110842743389827447e+01
5.849385538725350386e+01,2.161811991929470977e+01
5.851386110317233857e+01,2.152855916060642016e+01
5.853386681909117328e+01,2.183986610583605525e+01
5.855387253501000799e+01,2.191602795492430644e+01
5.857387825092884270e+01,2.240171518186139821e+01
5.859388396684767031e+01,2.196166870232564960e+01
5.861388968276650502e+01,2.220097494944347716e+01
5.863389539868533973e+01,2.129242552065138483e+01
5.865390111460417444e+01,1.886133856648967111e+01
5.867390683052300915e+01,1.930707658019058925e+01
5.869391254644184386e+01,1.807454779357095376e+01
5.871391826236067857e+01,1.545429232787078710e+01
5.873392397827951328e+01,1.522105317926350310e+01
5.875392969419834799e+01,1.316284126382180553e+01
5.877393541011717559e+01,1.315751279220539338e+01
5.879394112603601030e+01,1.169768569785616741e+01
5.881394684195484501e+01,1.173747604429471281e+01
5.883395255787367972e+01,1.242849369103475254e+01
5.885395827379251443e+01,1.066523711303902111e+01
5.887396398971134914e+01,1.186424783886622514e+01
5.889396970563018385e+01,1.147750557662668491e+01
5.891397542154901856e+01,1.167484716393534505e+01
5.893398113746785327e+01,1.205851450961805327e+01
5.895398685338668798e+01,1.318687209510198421e+01
5.897399256930551559e+01,1.233247709545302051e+01
5.899399828522435030e+01,1.302898578534771801e+01
5.901400400114318501e+01,1.408354731179539066e+01
5.903400971706201972e+01,1.339376687130968335e+01
5.905401543298085443e+01,1.525409287762953525e+01
5.907402114889968914e+01,1.456379012161833586e+01
5.909402686481852385e+01,1.439753681878050351e+01
5.911403258073735856e+01,1.405934289358853029e+01
5.913403829665619327e+01,1.501959499845241375e+01
5.915404401257502087e+01,1.523607951082230372e+01
5.917404972849385558e+01,1.513049143604865066e+01
5.919405544441269029e+01,1.415541478414087173e+01
5.921406116033152500e+01,1.313199449932593410e+01
5.923406687625035971e+01,1.218718641902380462e+01
5.925407259216919442e+01,1.146161279839284219e+01
5.927407830808802913e+01,1.150092173235288406e+01
5.929408402400686384e+01,1.101654641975209792e+01
5.931408973992569855e+01,9.891044984042736132e+00
5.933409545584453326e+01,9.895126836187522201e+00
5.935410117176336087e+01,9.618520303811324723e+00
5.937410688768219558e+01,9.656295370643537268e+00
5.939411260360103029e+01,8.441737929166203358e+00
5.941411831951986500e+01,8.161443624310624756e+00
5.943412403543869971e+01,7.932074516361897309e+00
5.945412975135753442e+01,8.107963932277399977e+00
5.947413546727636913e+01,6.091704038792784992e+00
5.949414118319520384e+01,6.234647889064347304e+00
5.951414689911403855e+01,7.254072980115196856e+00
5.953415261503286615e+01,6.223868168137270729e+00
5.955415833095170086e+01,6.285249456543414048e+00
5.957416404687053557e+01,5.957360221915320331e+00
5.959416976278937028e+01,5.641949238546127177e+00
5.961417547870820499e+01,5.300447392256700141e+00
5.963418119462703970e+01,5.687570858212817271e+00
5.965418691054587441e+01,7.083225479447128770e+00
5.967419262646470912e+01,6.515312596689350144e+00
5.969419834238354383e+01,5.439916715525380475e+00
5.971420405830237144e+01,6.128942323065919240e+00
5.973420977422120615e+01,6.030889585748091086e+00
5.975421549014004086e+01,5.798734793496485906e+00
5.977422120605887557e+01,6.054755283775567598e+00
5.979422692197771028e+01,5.443640921405719091e+00
5.981423263789654499e+01,5.419533957637378663e+00
5.983423835381537970e+01,7.199217763661979852e+00
5.985424406973421441e+01,6.809014413911561370e+00
5.987424978565304912e+01,7.391349863648463803e+00
5.989425550157188383e+01,7.316632240734667114e+00
5.991426121749071143e+01,7.778827509409667051e+00
5.993426693340954614e+01,6.613741514638217467e+00
5.995427264932838085e+01,6.841085029962155950e+00
5.997427836524721556e+01,7.379683058215860569e+00
5.999428408116605027e+01,8.093985565093095857e+00
6.001428979708488498e+01,9.053457214572395273e+00
6.003429551300371969e+01,9.081523627296984813e+00
6.005430122892255440e+01,8.972933812646289198e+00
6.007430694484138911e+01,1.014512167877604476e+01
6.009431266076021672e+01,9.814564232439536795e+00
6.011431837667905143e+01,1.085655771193631836e+01
6.013432409259788614e+01,1.108155945160316236e+01
6.015432980851672085e+01,1.297321441253139973e+01
6.017433552443555556e+01,1.276740599387629160e+01
6.019434124035439027e+01,1.399498232119217711e+01
6.021434695627322498e+01,1.349527586822327407e+01
6.023435267219205969e+01,1.451483199879143449e+01
6.025435838811089440e+01,1.467035136383966609e+01
6.027436410402972911e+01,1.437355584456581603e+01
6.029436981994855671e+01,1.369089112459489499e+01
6.031437553586739142e+01,1.255374617175676732e+01
6.033438125178622613e+01,1.180717869875267212e+01
6.035438696770506084e+01,1.157382746251496819e+01
6.037439268362389555e+01,1.081702980895227739e+01
6.039439839954273026e+01,9.702926916079007924e+00
6.041440411546156497e+01,9.424613702389649461e+00
6.043440983138039968e+01,9.814273158190941260e+00
6.045441554729923439e+01,8.401470142724136281e+00
6.047442126321806199e+01,8.211856712226984101e+00
6.049442697913689670e+01,8.108772121468629024e+00
6.051443269505573141e+01,6.300983796956294292e+00
6.053443841097456612e+01,7.559215925777892586e+00
6.055444412689340083e+01,7.344787425565082017e+00
6.057444984281223554e+01,6.149992571316302836e+00
6.059445555873107025e+01,6.653961561892656640e+00
6.061446127464990496e+01,6.359279280345501384e+00
6.063446699056873967e+01,6.605534052927552580e+00
6.065447270648756728e+01,5.661607816022387496e+00
6.067447842240640199e+01,6.540665187875291942e+00
6.069448413832523670e+01,6.422602046428865563e+00
6.071448985424407141e+01,6.334459678610532940e+00
6.073449557016290612e+01,5.085196938207434236e+00
6.075450128608174083e+01,5.807616881750690574e+00
6.077450700200057554e+01,6.099393545721151888e+00
6.079451271791941025e+01,6.315608843783533821e+00
6.081451843383824496e+01,5.594566572634946944e+00
6.083452414975707967e+01,6.706708686435327138e+00
6.085452986567590727e+01,5.488357111433094460e+00
6.087453558159474198e+01,5.761209662450377245e+00
6.089454129751357669e+01,6.647347338189357302e+00
6.091454701343241140e+01,6.779135654646988307e+00
6.093455272935124611e+01,6.108064289594972607e+00
6.095455844527008082e+01,6.121299364764552386e+00
6.097456416118891553e+01,6.080170661350738470e+00
6.099456987710775024e+01,5.773890446264124066e+00
6.101457559302658495e+01,5.144252539113148615e+00
6.103458130894541256e+01,6.621761722809495154e+00
6.105458702486424727e+01,5.693001538041709608e+00
6.107459274078308198e+01,5.178578155735651833e+00
6.109459845670191669e+01,6.531671059206650476e+00
6.111460417262075140e+01,5.575427098657572245e+00
6.113460988853958611e+01,6.327512417300004799e+00
6.115461560445842082e+01,5.840260257610001560e+00
6.117462132037725553e+01,5.411904006049298665e+00
6.119462703629609024e+01,5.436337590931365149e+00
6.121463275221492495e+01,6.154049402409518699e+00
6.123463846813375255e+01,6.733707533641105414e+00
6.125464418405258726e+01,5.913299378685582752e+00
6.127464989997142197e+01,5.843732334277522256e+00
6.129465561589025668e+01,5.879275128742021295e+00
6.131466133180909139e+01,5.869680277396245316e+00
6.133466704772792610e+01,6.680376261350102318e+00
6.135467276364676081e+01,5.777622204198862299e+00
6.137467847956559552e+01,6.052273700549840818e+00
6.139468419548443023e+01,5.864745252773983175e+00
6.141468991140325784e+01,5.405808659917590298e+00
6.143469562732209255e+01,5.829256370283633970e+00
6.145470134324092726e+01,6.301906377472920262e+00
6.147470705915976197e+01,5.100258666538137753e+00
6.149471277507859668e+01,6.762310660376532390e+00
6.151471849099743139e+01,5.081466568590101041e+00
6.153472420691626610e+01,5.444264925294630686e+00
6.155472992283510081e+01,6.254846113344594727e+00
6.157473563875393552e+01,6.415206944760573293e+00
6.159474135467276312e+01,5.408871902405456566e+00
6.161474707059159783e+01,6.610861341464009833e+00
6.163475278651043254e+01,5.652482146409835373e+00
6.165475850242926725e+01,5.403348284055846662e+00
6.167476421834810196e+01,7.174936535921518477e+00
6.169476993426693667e+01,6.434345377626623730e+00
6.171477565018577138e+01,6.661721525963102408e+00
6.173478136610460609e+01,6.429990331242419366e+00
6.175478708202344080e+01,6.754406687091381478e+00
6.177479279794227551e+01,7.370859927108079468e+00
6.179479851386110312e+01,7.504512442347989420e+00
6.181480422977993783e+01,7.278278812946870069e+00
6.183480994569877254e+01,8.466816830687863060e+00
6.185481566161760725e+01,7.442980480271009114e+00
6.187482137753644196e+01,8.380930297609960888e+00
6.189482709345527667e+01,8.831685262393033753e+00
6.191483280937411138e+01,1.020306408836028389e+01
6.193483852529294609e+01,9.825166011347638673e+00
6.195484424121178080e+01,1.044984159822280390e+01
6.197484995713060840e+01,1.089388781281584428e+01
6.199485567304944311e+01,1.174967715499999876e+01
6.201486138896827782e+01,1.234043067828929274e+01
6.203486710488711253e+01,1.254422422296658368e+01
6.205487282080594724e+01,1.370418260394278853e+01
6.207487853672478195e+01,1.468325555434037888e+01
6.209488425264361666e+01,1.648132404167695597e+01
6.211488996856245137e+01,1.537267404113852542e+01
6.213489568448128608e+01,1.747704812847666034e+01
6.215490140040011369e+01,1.748703341667539846e+01
6.217490711631894840e+01,1.842013532712718415e+01
6.219491283223778311e+01,1.843959032816686161e+01
6.221491854815661782e+01,1.717450451568245740e+01
6.223492426407545253e+01,1.750877086963928519e+01
6.225492997999428724e+01,1.892471093615646893e+01
6.227493569591312195e+01,1.732841888458400348e+01
6.229494141183195666e+01,1.765150300433418451e+01
6.231494712775079137e+01,1.739454737609796098e+01
6.233495284366962608e+01,1.641211117161262223e+01
6.235495855958845368e+01,1.648118638015270676e+01
6.237496427550728839e+01,1.642190456404071952e+01
6.239496999142612310e+01,1.608440620853820491e+01
6.241497570734495781e+01,1.411754318640020145e+01
6.243498142326379252e+01,1.417084768256163763e+01
6.245498713918262723e+01,1.433163917541483556e+01
6.247499285510146194e+01,1.254880124937035291e+01
6.249499857102029665e+01,1.276129020234706424e+01
6.251500428693913136e+01,1.337534959723848971e+01
6.253501000285795897e+01,1.233304129165907881e+01
6.255501571877679368e+01,1.224769687154643627e+01
6.257502143469562839e+01,1.299270229676481314e+01
6.259502715061446310e+01,1.364896120893069487e+01
6.261503286653329781e+01,1.278207659556865039e+01
6.263503858245213252e+01,1.349747644967430560e+01
6.265504429837096723e+01,1.338692747173220887e+01
6.267505001428980194e+01,1.384502958355197677e+01
6.269505573020863665e+01,1.358727871258781938e+01
6.271506144612747136e+01,1.241392462874898328e+01
6.273506716204629896e+01,1.199485034327518562e+01
6.275507287796513367e+01,1.289328497565997189e+01
6.277507859388396838e+01,1.254599110500567782e+01
6.279508430980280309e+01,1.133870986107146983e+01
6.281509002572163780e+01,1.065892690818043143e+01
6.283509574164047251e+01,1.001410289898681860e+01
6.285510145755930722e+01,1.050052501740309374e+01
6.287510717347814193e+01,8.993162458776026824e+00
6.289511288939697664e+01,7.990331658521966141e+00
6.291511860531580425e+01,8.133550128648575850e+00
6.293512432123463896e+01,8.903297885249511268e+00
6.295513003715347367e+01,8.070185772176110106e+00
6.297513575307230838e+01,6.637793854457907372e+00
6.299514146899114309e+01,6.860093322656907411e+00
6.301514718490997780e+01,6.231621019587942456e+00
6.303515290082881251e+01,7.335601136181411519e+00
6.305515861674764722e+01,6.152846966072743840e+00
6.307516433266648193e+01,6.694470186447261995e+00
6.309517004858530953e+01,7.068798546294419616e+00
6.311517576450414424e+01,6.905956958642422983e+00
6.313518148042297895e+01,6.911700423588709619e+00
6.315518719634181366e+01,6.103578208885933165e+00
6.317519291226064837e+01,6.380631465323375551e+00
6.319519862817948308e+01,7.225052251039314477e+00
6.321520434409831779e+01,6.734931860334006259e+00
6.323521006001715250e+01,7.322944814678928438e+00
6.325521577593598721e+01,6.437651641533026492e+00
6.327522149185482192e+01,7.088062748737118390e+00
6.329522720777364952e+01,5.893217063281177559e+00
6.331523292369248423e+01,6.050988996802652231e+00
6.333523863961131894e+01,7.398931094656350460e+00
6.335524435553015365e+01,5.993862582991739352e+00
6.337525007144898836e+01,6.587301956743101705e+00
6.339525578736782307e+01,6.318684657644024760e+00
6.341526150328665778e+01,7.236401963951653471e+00
6.343526721920549249e+01,6.553458505407928847e+00
6.345527293512432720e+01,7.466050805173493288e+00
6.347527865104315481e+01,8.129131364846415408e+00
6.349528436696198952e+01,7.891807156395555189e+00
6.351529008288082423e+01,8.724254141840601662e+00
6.353529579879965894e+01,8.826107587330783488e+00
6.355530151471849365e+01,1.032672021043240740e+01
6.357530723063732836e+01,9.422587317298086518e+00
6.359531294655616307e+01,9.853970061368714894e+00
6.361531866247499778e+01,1.186737312170619596e+01
6.363532437839383249e+01,1.236908867882916851e+01
6.365533009431266720e+01,1.263115740770214757e+01
6.367533581023149480e+01,1.308092758506765563e+01
6.369534152615032951e+01,1.271384560961536359e+01
6.371534724206916422e+01,1.268456765601947289e+01
6.373535295798799893e+01,1.294743775493413374e+01
6.375535867390683364e+01,1.400418748318266715e+01
6.377536438982566835e+01,1.461539744890513148e+01
6.379537010574450306e+01,1.356363360086466230e+01
6.381537582166333777e+01,1.490641994852538410e+01
6.383538153758217248e+01,1.491250519612137460e+01
6.385538725350100009e+01,1.467261794450702794e+01
6.387539296941983480e+01,1.423915530272287100e+01
6.389539868533866951e+01,1.428683221924432445e+01
6.391540440125750422e+01,1.501529336764250111e+01
6.393541011717633893e+01,1.638722508180076431e+01
6.395541583309517364e+01,1.690709202167252201e+01
6.397542154901400835e+01,1.582425060664965066e+01
6.399542726493284306e+01,1.713519868808358737e+01
6.401543298085167066e+01,1.768327581492282619e+01
6.403543869677051248e+01,1.873221594614224728e+01
6.405544441268934008e+01,1.837300427405481429e+01
6.407545012860816769e+01,2.004545406872502866e+01
6.409545584452700950e+01,1.882374554332545102e+01
6.411546156044585132e+01,1.958217041438843253e+01
6.413546727636467892e+01,2.014968106965635286e+01
6.415547299228350653e+01,1.813461656427454471e+01
6.417547870820234834e+01,1.826836990594582488e+01
6.419548442412119016e+01,1.871860015180245540e+01
6.421549014004001776e+01,1.708445797889414663e+01
6.423549585595884537e+01,1.699088728554995242e+01
6.425550157187768718e+01,1.463607428689070744e+01
6.427550728779651479e+01,1.385046631889323265e+01
6.429551300371534239e+01,1.232724437960746933e+01
6.431551871963418421e+01,1.115462429816300549e+01
6.433552443555302602e+01,1.162861246879894317e+01
6.435553015147185363e+01,9.974244965859933032e+00
6.437553586739068123e+01,9.429016033221740756e+00
6.439554158330952305e+01,7.840706731124819306e+00
6.441554729922835065e+01,8.177637546898088416e+00
6.443555301514717826e+01,6.861722994441779022e+00
6.445555873106602007e+01,8.305644623046585906e+00
6.447556444698486189e+01,6.631108158525751861e+00
6.449557016290368949e+01,6.254125719566929753e+00
6.451557587882251710e+01,6.629141020115271843e+00
6.453558159474135891e+01,6.167763409051400636e+00
6.455558731066020073e+01,6.945229820069846127e+00
6.457559302657902833e+01,6.872568456271891613e+00
6.459559874249785594e+01,6.385986616229716972e+00
6.461560445841669775e+01,5.285775370026256859e+00
6.463561017433552536e+01,6.338574095090710792e+00
6.465561589025435296e+01,5.838648655179215829e+00
6.467562160617319478e+01,6.633392405227484190e+00
6.469562732209203659e+01,5.731681270284095575e+00
6.471563303801086420e+01,5.997135572588959462e+00
6.473563875392969180e+01,6.843384156261191897e+00
6.475564446984853362e+01,6.342620917095061372e+00
6.477565018576737543e+01,5.788006394297694257e+00
6.479565590168618883e+01,5.636705215743072372e+00
6.481566161760503064e+01,6.667636977925273101e+00
6.483566733352387246e+01,5.697315560678089419e+00
6.485567304944270006e+01,5.321536911270840164e+00
6.487567876536152767e+01,5.808426273822277608e+00
6.489568448128036948e+01,6.001673299671979045e+00
6.491569019719921130e+01,5.079617806060572782e+00
6.493569591311803890e+01,5.673246724818453934e+00
6.495570162903686651e+01,6.056661181231716817e+00
6.497570734495570832e+01,6.663014356497491519e+00
6.499571306087453593e+01,5.318961068858949481e+00
6.501571877679336353e+01,5.510408382040119513e+00
6.503572449271220535e+01,5.813919621506783209e+00
6.505573020863104716e+01,5.594421000240147990e+00
6.507573592454987477e+01,5.616582357220576860e+00
6.509574164046870237e+01,5.131335995827615903e+00
6.511574735638754419e+01,6.618259557663181525e+00
6.513575307230638600e+01,6.572973776228595355e+00
6.515575878822521361e+01,6.409469209735936701e+00
6.517576450414404121e+01,6.725577511803881414e+00
6.519577022006288303e+01,5.714050879870379518e+00
6.521577593598171063e+01,6.556635915132890347e+00
6.523578165190053824e+01,6.593754013913280865e+00
6.525578736781938005e+01,5.770985313157690477e+00
6.527579308373822187e+01,5.704476442984453222e+00
6.529579879965704947e+01,6.403012746712667180e+00
6.531580451557587708e+01,5.233996015663442414e+00
6.533581023149471889e+01,6.068801704745941272e+00
6.535581594741354650e+01,6.590136829154662479e+00
6.537582166333237410e+01,6.174408769953720899e+00
6.539582737925121592e+01,6.499289133420905529e+00
6.541583309517005773e+01,6.444283874879007001e+00
6.543583881108888534e+01,5.443597144135025268e+00
6.545584452700771294e+01,6.841720266001487083e+00
6.547585024292655476e+01,6.639028256582226284e+00
6.549585595884539657e+01,5.675788178595402300e+00
6.551586167476422418e+01,5.633373664109464940e+00
6.553586739068305178e+01,6.676193837835139533e+00
6.555587310660189360e+01,6.522040182472147229e+00
6.557587882252072120e+01,6.496579523938268430e+00
6.559588453843954881e+01,7.222605554400916894e+00
6.561589025435839062e+01,6.973122346958406048e+00
6.563589597027723244e+01,6.251982547195546580e+00
6.565590168619606004e+01,5.963510064748874129e+00
6.567590740211488765e+01,7.782349432979728476e+00
6.569591311803372946e+01,7.974630657474472528e+00
6.571591883395257128e+01,7.973513379208634788e+00
6.573592454987138467e+01,8.834215720823078044e+00
6.575593026579022649e+01,8.273238150287827608e+00
6.577593598170906830e+01,9.700216404324219610e+00
6.579594169762789591e+01,8.865594932060508526e+00
6.581594741354672351e+01,9.948538522091901370e+00
6.583595312946556533e+01,9.807684557572041939e+00
6.585595884538440714e+01,1.127264564737574659e+01
6.587596456130323475e+01,1.189173721010591400e+01
6.589597027722206235e+01,1.200862037014852213e+01
6.591597599314090417e+01,1.276671958938877083e+01
6.593598170905973177e+01,1.206601841266448005e+01
6.595598742497855937e+01,1.179290845495700424e+01
6.597599314089740119e+01,1.313200388791394069e+01
6.599599885681624301e+01,1.229007733538153069e+01
6.601600457273507061e+01,1.154113887031043717e+01
6.603601028865389821e+01,1.136330722703287499e+01
6.605601600457274003e+01,1.163617877465302008e+01
6.607602172049158185e+01,1.086364291876781607e+01
6.609602743641040945e+01,1.104403766114821828e+01
6.611603315232923705e+01,1.091335316625408502e+01
6.613603886824807887e+01,1.191538469634874353e+01
6.615604458416690647e+01,1.188962518673202773e+01
6.617605030008573408e+01,1.144698952286984728e+01
6.619605601600457589e+01,1.300157655465494777e+01
6.621606173192341771e+01,1.321113455818149163e+01
6.623606744784224531e+01,1.300251252684252101e+01
6.625607316376107292e+01,1.342474440411414349e+01
6.627607887967991473e+01,1.392721348997899966e+01
6.629608459559874234e+01,1.448083585267144713e+01
6.631609031151756994e+01,1.552307088891652853e+01
6.633609602743641176e+01,1.528731075593234578e+01
6.635610174335525357e+01,1.620754680962217975e+01
6.637610745927408118e+01,1.594204145971228392e+01
6.639611317519290878e+01,1.683021457329452986e+01
6.641611889111175060e+01,1.568621461906255554e+01
6.643612460703059241e+01,1.635908253334621065e+01
6.645613032294942002e+01,1.602708597964997139e+01
6.647613603886824762e+01,1.722487338710465110e+01
6.649614175478708944e+01,1.669218578220987226e+01
6.651614747070591704e+01,1.745719366675883677e+01
6.653615318662474465e+01,1.601425826940859309e+01
6.655615890254358646e+01,1.570492348489055168e+01
6.657616461846242828e+01,1.486354584683923896e+01
6.659617033438125588e+01,1.458554885010510205e+01
6.661617605030008349e+01,1.535741737725291678e+01
6.663618176621892530e+01,1.353542838096731238e+01
6.665618748213776712e+01,1.398881355627097811e+01
6.667619319805658051e+01,1.395287501736153324e+01
6.669619891397542233e+01,1.297296555361428361e+01
6.671620462989426414e+01,1.240444659369455671e+01
6.673621034581309175e+01,1.140561175660826621e+01
6.675621606173191935e+01,1.171786768560547110e+01
6.677622177765076117e+01,1.152085912527400779e+01
6.679622749356960298e+01,1.103553338405359519e+01
6.681623320948843059e+01,1.140923714605403916e+01
6.683623892540725819e+01,1.221161062066590830e+01
6.685624464132610001e+01,1.092162102942369017e+01
6.687625035724492761e+01,1.090524580234808028e+01
6.689625607316375522e+01,1.105207015456531217e+01
6.691626178908259703e+01,1.212478487937374538e+01
6.693626750500143885e+01,1.242201220999902667e+01
6.695627322092026645e+01,1.251749779376913096e+01
6.697627893683909406e+01,1.106014984441594606e+01
6.699628465275793587e+01,1.118976924130057782e+01
6.701629036867677769e+01,1.098873708512980230e+01
6.703629608459560529e+01,1.042010992129363345e+01
6.705630180051443290e+01,1.101566907985763422e+01
6.707630751643327471e+01,1.110308662545840974e+01
6.709631323235210232e+01,1.031883293189529205e+01
6.711631894827092992e+01,9.965297696307164443e+00
6.713632466418977174e+01,9.058512097226440574e+00
6.715633038010861355e+01,8.849723643098922565e+00
6.717633609602744116e+01,9.667331614559449449e+00
6.719634181194626876e+01,8.204463900041842450e+00
6.721634752786511058e+01,9.141987914994667008e+00
6.723635324378393818e+01,8.286271999498941554e+00
6.725635895970276579e+01,8.652660887496665509e+00
6.727636467562160760e+01,8.361834404353201577e+00
6.729637039154044942e+01,9.557443840882415387e+00
6.731637610745927702e+01,8.969367339190725374e+00
6.733638182337810463e+01,1.060155479789671595e+01
6.735638753929694644e+01,1.100999785173425671e+01
6.737639325521578826e+01,9.793841522120205312e+00
6.739639897113461586e+01,1.100586461528100912e+01
6.741640468705344347e+01,1.015782470338569077e+01
6.743641040297228528e+01,1.106161996057693209e+01
6.745641611889111289e+01,1.175219253209146153e+01
6.747642183480994049e+01,1.210750787790115446e+01
6.749642755072878231e+01,1.040458165183123995e+01
6.751643326664762412e+01,1.157958742834308019e+01
6.753643898256645173e+01,1.060176835203859369e+01
6.755644469848527933e+01,1.092743607992320776e+01
6.757645041440412115e+01,9.628992192188301047e+00
6.759645613032296296e+01,9.564928536924925950e+00
6.761646184624177636e+01,9.988193781175441543e+00
6.763646756216061817e+01,9.970754464025763042e+00
6.765647327807945999e+01,1.016081391331670680e+01
6.767647899399828759e+01,1.015370102906299010e+01
6.769648470991711520e+01,8.377835905540191419e+00
6.771649042583595701e+01,8.875822207582967138e+00
6.773649614175479883e+01,9.077029722787521848e+00
6.775650185767362643e+01,8.278344493431832873e+00
6.777650757359245404e+01,9.196769059211799657e+00
6.779651328951129585e+01,8.443564094504086626e+00
6.781651900543012346e+01,7.814275291124149092e+00
6.783652472134895106e+01,9.384772276548916992e+00
6.785653043726779288e+01,8.311829789716414396e+00
6.787653615318663469e+01,8.692957087355047463e+00
6.789654186910546230e+01,8.602004721114914432e+00
6.791654758502428990e+01,9.432705412966187808e+00
6.793655330094313172e+01,8.357525520118974427e+00
6.795655901686197353e+01,8.886087131699534680e+00
6.797656473278080114e+01,9.054356344632335407e+00
6.799657044869962874e+01,8.785302230781809385e+00
6.801657616461847056e+01,8.270029949195658148e+00
6.803658188053729816e+01,8.776005500458971653e+00
6.805658759645612577e+01,8.936063051511673905e+00
6.807659331237496758e+01,9.401965892551256587e+00
6.809659902829380940e+01,9.271668372729033436e+00
6.811660474421263700e+01,8.124277736906494241e+00
6.813661046013146461e+01,8.955171008830093982e+00
6.815661617605030642e+01,7.443410488843823281e+00
6.817662189196913403e+01,7.168152422615650998e+00
6.819662760788796163e+01,8.194431865744313370e+00
6.821663332380680345e+01,8.135491371402677530e+00
6.823663903972564526e+01,7.372446450060653689e+00
6.825664475564447287e+01,7.041517219797365001e+00
6.827665047156330047e+01,6.600059568601587046e+00
