angle,intensity
5.663332380680194689e+01,3.780467861453582046e+00
5.665332952272078160e+01,4.313735941155766085e+00
5.667333523863961631e+01,3.072041454326455590e+00
5.669334095455845102e+01,4.067946816177768099e+00
5.671334667047727862e+01,3.873280731604312077e+00
5.673335238639611333e+01,3.461639110647603435e+00
5.675335810231494804e+01,3.620215797086605569e+00
5.677336381823378275e+01,4.399777415370710543e+00
5.679336953415261746e+01,4.251599186042660961e+00
5.681337525007145217e+01,4.791288071763986522e+00
5.683338096599028688e+01,3.965564758995189898e+00
5.685338668190912159e+01,3.900150776885634052e+00
5.687339239782795630e+01,4.132362518661684803e+00
5.689339811374678391e+01,4.036329060229111754e+00
5.691340382966561862e+01,4.519344114861784334e+00
5.693340954558445333e+01,3.392817056849921631e+00
5.695341526150328804e+01,4.482005058368690342e+00
5.697342097742212275e+01,4.655684057656528374e+00
5.699342669334095746e+01,4.466852879117033659e+00
5.701343240925979217e+01,4.432254070077670249e+00
5.703343812517862688e+01,3.917622491724895184e+00
5.705344384109746159e+01,4.549770569982230839e+00
5.707344955701629630e+01,4.352958454901944663e+00
5.709345527293512390e+01,4.585796487641560226e+00
5.711346098885395861e+01,4.180487119177046296e+00
5.713346670477279332e+01,4.915692273826089753e+00
5.715347242069162803e+01,5.176958043196030701e+00
5.717347813661046274e+01,5.442349169282702626e+00
5.719348385252929745e+01,5.595472013729633431e+00
5.721348956844813216e+01,5.485635945395159752e+00
5.723349528436696687e+01,5.670849143172467244e+00
5.725350100028580158e+01,5.683984317264823893e+00
5.727350671620462919e+01,6.322547191928434174e+00
5.729351243212346390e+01,7.138563862525243664e+00
5.731351814804229861e+01,6.557739452129231594e+00
5.733352386396113332e+01,6.828889134814465578e+00
5.735352957987996803e+01,7.872806421215916117e+00
5.737353529579880274e+01,8.920998294493159619e+00
5.739354101171763745e+01,8.142016375048989119e+00
5.741354672763647216e+01,9.263486004887029779e+00
5.743355244355530687e+01,1.054431634634019588e+01
5.745355815947414158e+01,1.025400418375500067e+01
5.747356387539296918e+01,1.095975387837250636e+01
5.749356959131180389e+01,1.118918242102599869e+01
5.751357530723063860e+01,1.249678115509304988e+01
5.753358102314947331e+01,1.304522533432383469e+01
5.755358673906830802e+01,1.386452905310556005e+01
5.757359245498714273e+01,1.470210835120538029e+01
5.759359817090597744e+01,1.506253943802079576e+01
5.761360388682481215e+01,1.503415371727190930e+01
5.763360960274364686e+01,1.637245470829363825e+01
5.765361531866247446e+01,1.683864120127763542e+01
5.767362103458130917e+01,1.745396693919842335e+01
5.769362675050014388e+01,1.834746783053904196e+01
5.771363246641897859e+01,1.778594179746418291e+01
5.773363818233781330e+01,1.759063805823146609e+01
5.775364389825664801e+01,1.845899435142047906e+01
5.777364961417548272e+01,1.881499411211921924e+01
5.779365533009431743e+01,1.853425620037774735e+01
5.781366104601315214e+01,1.853960573021380753e+01
5.783366676193197975e+01,1.876699738394905737e+01
5.785367247785081446e+01,1.802270351977963614e+01
5.787367819376964917e+01,1.746395901486157953e+01
5.789368390968848388e+01,1.741339597396390815e+01
5.791368962560731859e+01,1.656546612314922839e+01
5.793369534152615330e+01,1.593804138427382355e+01
5.795370105744498801e+01,1.612715495334879279e+01
5.797370677336382272e+01,1.487017398794298195e+01
5.799371248928265743e+01,1.448314568201494623e+01
5.801371820520149214e+01,1.345605954012856031e+01
5.803372392112031974e+01,1.411850686528400445e+01
5.805372963703915445e+01,1.263546054171354527e+01
5.807373535295798916e+01,1.248174877008747075e+01
5.809374106887682387e+01,1.252490251055937698e+01
5.811374678479565858e+01,1.167630036262159976e+01
5.813375250071449329e+01,1.092491792315848542e+01
5.815375821663332800e+01,1.178134725303480757e+01
5.817376393255216271e+01,1.056385169478989283e+01
5.819376964847099742e+01,1.092540022696362279e+01
5.821377536438982503e+01,1.063559583395096197e+01
5.823378108030865974e+01,1.046132844766746572e+01
5.825378679622749445e+01,1.017226163459314670e+01
5.827379251214632916e+01,9.954756304166815895e+00
5.829379822806516387e+01,9.565059334299588656e+00
5.831380394398399858e+01,8.082067634546632462e+00
5.833380965990283329e+01,8.298924937968507720e+00
5.835381537582166800e+01,7.408336365170763216e+00
5.837382109174050271e+01,8.242500985418258708e+00
5.839382680765933742e+01,6.671476657643971464e+00
5.841383252357816502e+01,7.096815575057907388e+00
5.843383823949699973e+01,6.650674726503572387e+00
5.845384395541583444e+01,6.473764903539053428e+00
5.847384967133466915e+01,6.021438772694250652e+00
5.849385538725350386e+01,5.776287146055537391e+00
5.851386110317233857e+01,5.912971968231286013e+00
5.853386681909117328e+01,4.805605842594394161e+00
5.855387253501000799e+01,5.857917088402284200e+00
5.857387825092884270e+01,5.626986423245915248e+00
5.859388396684767031e+01,5.092661296044825647e+00
5.861388968276650502e+01,5.083765958808371899e+00
5.863389539868533973e+01,4.218026056168727500e+00
5.865390111460417444e+01,4.627687606441250878e+00
5.867390683052300915e+01,4.669586855060446240e+00
5.869391254644184386e+01,4.728604085349718211e+00
5.871391826236067857e+01,4.678180671473006313e+00
5.873392397827951328e+01,4.603104276131432471e+00
5.875392969419834799e+01,5.033859193929222542e+00
5.877393541011717559e+01,4.677462343629530395e+00
5.879394112603601030e+01,4.121639889800134071e+00
5.881394684195484501e+01,4.384893061688741156e+00
5.883395255787367972e+01,5.129792661007003929e+00
5.885395827379251443e+01,4.877085034273797248e+00
5.887396398971134914e+01,5.159806751003083392e+00
5.889396970563018385e+01,4.416370979215781034e+00
5.891397542154901856e+01,4.541672384548840036e+00
5.893398113746785327e+01,4.908206677525282835e+00
5.895398685338668798e+01,4.969331240176012798e+00
5.897399256930551559e+01,5.400284460233146788e+00
5.899399828522435030e+01,4.787681276766173610e+00
5.901400400114318501e+01,5.879289149294543826e+00
5.903400971706201972e+01,5.404728637947394887e+00
5.905401543298085443e+01,5.095709083865709310e+00
5.907402114889968914e+01,5.828309999024545718e+00
5.909402686481852385e+01,6.005470314212128180e+00
5.911403258073735856e+01,6.563181017592286892e+00
5.913403829665619327e+01,6.927630103722290045e+00
5.915404401257502087e+01,6.868515398735966393e+00
5.917404972849385558e+01,8.153449982132217499e+00
5.919405544441269029e+01,7.362850926126974116e+00
5.921406116033152500e+01,9.190461126224786170e+00
5.923406687625035971e+01,9.417439199596614685e+00
5.925407259216919442e+01,9.466598595036654018e+00
5.927407830808802913e+01,1.055784552675744337e+01
5.929408402400686384e+01,1.135528858782561379e+01
5.931408973992569855e+01,1.260279743336636571e+01
5.933409545584453326e+01,1.341505122678284501e+01
5.935410117176336087e+01,1.477066410760223114e+01
5.937410688768219558e+01,1.422873729651812624e+01
5.939411260360103029e+01,1.500452298632683323e+01
5.941411831951986500e+01,1.625781289196848789e+01
5.943412403543869971e+01,1.687442897740835690e+01
5.945412975135753442e+01,1.728921124933274100e+01
5.947413546727636913e+01,1.813481356373804942e+01
5.949414118319520384e+01,1.805709176026215701e+01
5.951414689911403855e+01,1.880964200813210496e+01
5.953415261503286615e+01,1.827004597548218356e+01
5.955415833095170086e+01,1.797115038053782143e+01
5.957416404687053557e+01,1.794550326211976454e+01
5.959416976278937028e+01,1.728561986380518078e+01
5.961417547870820499e+01,1.766751398175811971e+01
5.963418119462703970e+01,1.644084119386674914e+01
5.965418691054587441e+01,1.586006455902460210e+01
5.967419262646470912e+01,1.622127719847566141e+01
5.969419834238354383e+01,1.492029038527437024e+01
5.971420405830237144e+01,1.401163867331116464e+01
5.973420977422120615e+01,1.266105682724533388e+01
5.975421549014004086e+01,1.186316074490212102e+01
5.977422120605887557e+01,1.167829213777804753e+01
5.979422692197771028e+01,1.078644201964124605e+01
5.981423263789654499e+01,9.630651862265551699e+00
5.983423835381537970e+01,1.002167708481830388e+01
5.985424406973421441e+01,8.971840536841487079e+00
5.987424978565304912e+01,8.680220011053725315e+00
5.989425550157188383e+01,8.171029739162509742e+00
5.991426121749071143e+01,6.632765653207782108e+00
5.993426693340954614e+01,7.036180593385083171e+00
5.995427264932838085e+01,6.341020370127662176e+00
5.997427836524721556e+01,5.489963604409693332e+00
5.999428408116605027e+01,5.741212223392579972e+00
6.001428979708488498e+01,5.205639974268123638e+00
6.003429551300371969e+01,5.470120069284056363e+00
6.005430122892255440e+01,5.692313977132339886e+00
6.007430694484138911e+01,4.785632990774494999e+00
6.009431266076021672e+01,5.702335858983104799e+00
6.011431837667905143e+01,5.565514614939290894e+00
6.013432409259788614e+01,4.696993307474796708e+00
6.015432980851672085e+01,4.586159311233749314e+00
6.017433552443555556e+01,4.013536286644994178e+00
6.019434124035439027e+01,4.539771285410212798e+00
6.021434695627322498e+01,4.778561398248950098e+00
6.023435267219205969e+01,3.948894906033304952e+00
6.025435838811089440e+01,3.788589486704030396e+00
6.027436410402972911e+01,4.368927540492198780e+00
6.029436981994855671e+01,4.363777156226555931e+00
6.031437553586739142e+01,4.481261367618008862e+00
6.033438125178622613e+01,4.007700114007621828e+00
6.035438696770506084e+01,4.808227982836700498e+00
6.037439268362389555e+01,4.157563532574173770e+00
6.039439839954273026e+01,4.277519095858308695e+00
6.041440411546156497e+01,4.750724559786964285e+00
6.043440983138039968e+01,5.002840193644096267e+00
6.045441554729923439e+01,3.648981591790362078e+00
6.047442126321806199e+01,4.068901775794276254e+00
6.049442697913689670e+01,4.996621061907951855e+00
6.051443269505573141e+01,4.371112149745497888e+00
6.053443841097456612e+01,4.883848100521788638e+00
6.055444412689340083e+01,4.230782363989650463e+00
6.057444984281223554e+01,4.223452230755210479e+00
6.059445555873107025e+01,4.215433969973955364e+00
6.061446127464990496e+01,5.205634672252993589e+00
6.063446699056873967e+01,4.540892759587132232e+00
6.065447270648756728e+01,3.796317611796017566e+00
6.067447842240640199e+01,5.299680825085757441e+00
6.069448413832523670e+01,4.272626692656145586e+00
6.071448985424407141e+01,4.583495490044986020e+00
6.073449557016290612e+01,5.870818693318430093e+00
6.075450128608174083e+01,5.427703717394916971e+00
6.077450700200057554e+01,5.314385865528435282e+00
6.079451271791941025e+01,5.827396279093614240e+00
6.081451843383824496e+01,6.808840290207986534e+00
6.083452414975707967e+01,5.981866353081805698e+00
6.085452986567590727e+01,6.488788530415034117e+00
6.087453558159474198e+01,7.023818416664178166e+00
6.089454129751357669e+01,6.857307233342422315e+00
6.091454701343241140e+01,7.966382207253501768e+00
6.093455272935124611e+01,8.278073536720162551e+00
6.095455844527008082e+01,8.565492808697579008e+00
6.097456416118891553e+01,8.788182288933255037e+00
6.099456987710775024e+01,1.019290345166006695e+01
6.101457559302658495e+01,1.068426489932443779e+01
6.103458130894541256e+01,1.089514258628975796e+01
6.105458702486424727e+01,1.118302692415720401e+01
6.107459274078308198e+01,1.201053904199231326e+01
6.109459845670191669e+01,1.217621795573489507e+01
6.111460417262075140e+01,1.207107656455736944e+01
6.113460988853958611e+01,1.219198326336331739e+01
6.115461560445842082e+01,1.299334021902258485e+01
6.117462132037725553e+01,1.225176644292919370e+01
6.119462703629609024e+01,1.248034978795165983e+01
6.121463275221492495e+01,1.201143552822832739e+01
6.123463846813375255e+01,1.200714517498551359e+01
6.125464418405258726e+01,1.239362900970678538e+01
6.127464989997142197e+01,1.087173444871768702e+01
6.129465561589025668e+01,1.123290739179965492e+01
6.131466133180909139e+01,1.092268185535038683e+01
6.133466704772792610e+01,9.589362399277447935e+00
6.135467276364676081e+01,1.024276533112055532e+01
6.137467847956559552e+01,9.411263989289251342e+00
6.139468419548443023e+01,8.829603824752066288e+00
6.141468991140325784e+01,8.949775665609388753e+00
6.143469562732209255e+01,8.890150241939817732e+00
6.145470134324092726e+01,7.616477332579034254e+00
6.147470705915976197e+01,7.314716860918656138e+00
6.149471277507859668e+01,6.933507634671127740e+00
6.151471849099743139e+01,7.492096229108888394e+00
6.153472420691626610e+01,6.361018285127935101e+00
6.155472992283510081e+01,6.449370218042603575e+00
6.157473563875393552e+01,6.309246547085406220e+00
6.159474135467276312e+01,6.369727349013297513e+00
6.161474707059159783e+01,5.670092042522377973e+00
6.163475278651043254e+01,4.829495213972040624e+00
6.165475850242926725e+01,5.170239536583348006e+00
6.167476421834810196e+01,5.236765286934887520e+00
6.169476993426693667e+01,5.100326880866690615e+00
6.171477565018577138e+01,4.160464258085145417e+00
6.173478136610460609e+01,3.891899152198457834e+00
6.175478708202344080e+01,4.132532316066063416e+00
6.177479279794227551e+01,4.676172468584399056e+00
6.179479851386110312e+01,3.774958678656105349e+00
6.181480422977993783e+01,4.084835985353755028e+00
6.183480994569877254e+01,4.508642802845085562e+00
6.185481566161760725e+01,4.842300003190144864e+00
6.187482137753644196e+01,3.688265738734636479e+00
6.189482709345527667e+01,4.257205677426229684e+00
6.191483280937411138e+01,3.781846415017213747e+00
6.193483852529294609e+01,4.452953290824298804e+00
6.195484424121178080e+01,4.563842311737317914e+00
6.197484995713060840e+01,3.842844061751352847e+00
6.199485567304944311e+01,4.065543937767771787e+00
6.201486138896827782e+01,3.883533504242318468e+00
6.203486710488711253e+01,4.131688791848050712e+00
6.205487282080594724e+01,4.353681112701734079e+00
6.207487853672478195e+01,3.431021887282167615e+00
6.209488425264361666e+01,4.366209005218620653e+00
6.211488996856245137e+01,3.340313398602654971e+00
6.213489568448128608e+01,4.066186378940249924e+00
6.215490140040011369e+01,4.641207438138785335e+00
6.217490711631894840e+01,4.628882897511625849e+00
6.219491283223778311e+01,4.093678866913101899e+00
6.221491854815661782e+01,3.516754679972613928e+00
6.223492426407545253e+01,3.985764369307477573e+00
6.225492997999428724e+01,3.719764008586928128e+00
6.227493569591312195e+01,4.116822583232239374e+00
6.229494141183195666e+01,4.156606223297748315e+00
6.231494712775079137e+01,3.937016903453354644e+00
6.233495284366962608e+01,3.939650569128843483e+00
6.235495855958845368e+01,4.641852850404415420e+00
6.237496427550728839e+01,4.395768768472745336e+00
6.239496999142612310e+01,3.618506037710994772e+00
6.241497570734495781e+01,4.303433003745784191e+00
6.243498142326379252e+01,4.932573869955152901e+00
6.245498713918262723e+01,3.874325094046916718e+00
6.247499285510146194e+01,4.312273194916686592e+00
6.249499857102029665e+01,4.421062702923343579e+00
6.251500428693913136e+01,4.818313786608242388e+00
6.253501000285795897e+01,4.981993436141713971e+00
6.255501571877679368e+01,5.146345051412446914e+00
6.257502143469562839e+01,5.087406774774830609e+00
6.259502715061446310e+01,4.485225387284891063e+00
6.261503286653329781e+01,4.605632293176861403e+00
6.263503858245213252e+01,5.285913164575834600e+00
6.265504429837096723e+01,4.957070957222859953e+00
6.267505001428980194e+01,5.376412798035757667e+00
6.269505573020863665e+01,6.100351910376115683e+00
6.271506144612747136e+01,5.803968976991665585e+00
6.273506716204629896e+01,6.772505790546913929e+00
6.275507287796513367e+01,6.751178453910760879e+00
6.277507859388396838e+01,6.880784204358283418e+00
6.279508430980280309e+01,6.683019872562173447e+00
6.281509002572163780e+01,6.866582328551052328e+00
6.283509574164047251e+01,8.456003837316366401e+00
6.285510145755930722e+01,8.556107061799124835e+00
6.287510717347814193e+01,8.605261720484930876e+00
6.289511288939697664e+01,9.755832550861235575e+00
6.291511860531580425e+01,9.801582420602583667e+00
6.293512432123463896e+01,1.143072222527032622e+01
6.295513003715347367e+01,1.120127512470972597e+01
6.297513575307230838e+01,1.213217995499192092e+01
6.299514146899114309e+01,1.241256159791800329e+01
6.301514718490997780e+01,1.305528714138886670e+01
6.303515290082881251e+01,1.283590781650599055e+01
6.305515861674764722e+01,1.306695864819437247e+01
6.307516433266648193e+01,1.282161222208480389e+01
6.309517004858530953e+01,1.319291732422562191e+01
6.311517576450414424e+01,1.395983255394793332e+01
6.313518148042297895e+01,1.286095700230827177e+01
6.315518719634181366e+01,1.326479800222698380e+01
6.317519291226064837e+01,1.192164220041849632e+01
6.319519862817948308e+01,1.129454258052377291e+01
6.321520434409831779e+01,1.142920294972521589e+01
6.323521006001715250e+01,1.130872018989980532e+01
6.325521577593598721e+01,1.049325158557308413e+01
6.327522149185482192e+01,1.064504344745602182e+01
6.329522720777364952e+01,9.696628298745181951e+00
6.331523292369248423e+01,9.385187797795140341e+00
6.333523863961131894e+01,9.299402869980228914e+00
6.335524435553015365e+01,9.047417267567634980e+00
6.337525007144898836e+01,8.006673317840345305e+00
6.339525578736782307e+01,8.855598091202073974e+00
6.341526150328665778e+01,8.187802495112830314e+00
6.343526721920549249e+01,8.647610622885693488e+00
6.345527293512432720e+01,8.457987333172690469e+00
6.347527865104315481e+01,7.953369253088625968e+00
6.349528436696198952e+01,8.247037647744086541e+00
6.351529008288082423e+01,8.689797989470680051e+00
6.353529579879965894e+01,8.854663024819915407e+00
6.355530151471849365e+01,1.014730657360721189e+01
6.357530723063732836e+01,9.050630935088666007e+00
6.359531294655616307e+01,1.068593949672101040e+01
6.361531866247499778e+01,1.050965458775729289e+01
6.363532437839383249e+01,1.184226607656439967e+01
6.365533009431266720e+01,1.219749408253246870e+01
6.367533581023149480e+01,1.286740858018015565e+01
6.369534152615032951e+01,1.294826729606184834e+01
6.371534724206916422e+01,1.343324979184468937e+01
6.373535295798799893e+01,1.379261380200941822e+01
6.375535867390683364e+01,1.452367896437088746e+01
6.377536438982566835e+01,1.502733905738597997e+01
6.379537010574450306e+01,1.604442718641876198e+01
6.381537582166333777e+01,1.574976069880207064e+01
6.383538153758217248e+01,1.512303076921886102e+01
6.385538725350100009e+01,1.467747128436663395e+01
6.387539296941983480e+01,1.459156977260249732e+01
6.389539868533866951e+01,1.530481526151907268e+01
6.391540440125750422e+01,1.443159215992923983e+01
6.393541011717633893e+01,1.324167168057438460e+01
6.395541583309517364e+01,1.266970469484965633e+01
6.397542154901400835e+01,1.191520397617625804e+01
6.399542726493284306e+01,1.181120821577989233e+01
6.401543298085167066e+01,1.105851169933548661e+01
6.403543869677051248e+01,1.047490523830100173e+01
6.405544441268934008e+01,9.616966327877490173e+00
6.407545012860816769e+01,8.922398708806538181e+00
6.409545584452700950e+01,8.197183310483172392e+00
6.411546156044585132e+01,7.459448376617377363e+00
6.413546727636467892e+01,7.355044232588743292e+00
6.415547299228350653e+01,6.093721730387816393e+00
6.417547870820234834e+01,6.651647646918734225e+00
6.419548442412119016e+01,6.661505445443214768e+00
6.421549014004001776e+01,5.596672346221496674e+00
6.423549585595884537e+01,6.076583283745802255e+00
6.425550157187768718e+01,5.677787034588354764e+00
6.427550728779651479e+01,6.059021846839540260e+00
6.429551300371534239e+01,5.609861410284543659e+00
6.431551871963418421e+01,5.497479323930335227e+00
6.433552443555302602e+01,4.325793026164854282e+00
6.435553015147185363e+01,4.392251494250088761e+00
6.437553586739068123e+01,5.243917767862289914e+00
6.439554158330952305e+01,4.797187299890104839e+00
6.441554729922835065e+01,5.122599036795076444e+00
6.443555301514717826e+01,5.647104559014621827e+00
6.445555873106602007e+01,5.272893446993608180e+00
6.447556444698486189e+01,5.765701804031913014e+00
6.449557016290368949e+01,5.526706547043559681e+00
6.451557587882251710e+01,5.640722932009088808e+00
6.453558159474135891e+01,6.020808488337593189e+00
6.455558731066020073e+01,6.086143574017976121e+00
6.457559302657902833e+01,5.764140252434236444e+00
6.459559874249785594e+01,6.013585734445318742e+00
6.461560445841669775e+01,5.488032553587471440e+00
6.463561017433552536e+01,6.053206869712271398e+00
6.465561589025435296e+01,6.896250467696257047e+00
6.467562160617319478e+01,7.434843592516003241e+00
6.469562732209203659e+01,7.236946991254582073e+00
6.471563303801086420e+01,6.687968740201764462e+00
6.473563875392969180e+01,7.161413328957377367e+00
6.475564446984853362e+01,6.577883087115133698e+00
6.477565018576737543e+01,7.845635071838742647e+00
6.479565590168618883e+01,7.899675511536473849e+00
6.481566161760503064e+01,6.835220390552597891e+00
6.483566733352387246e+01,7.622073703879077122e+00
6.485567304944270006e+01,7.536993598356395374e+00
6.487567876536152767e+01,7.978361041363411843e+00
6.489568448128036948e+01,7.332260792170290920e+00
6.491569019719921130e+01,6.756084046855725944e+00
6.493569591311803890e+01,6.283872557144057680e+00
6.495570162903686651e+01,6.851488192364543650e+00
6.497570734495570832e+01,6.549643400087576062e+00
6.499571306087453593e+01,6.711202920125790783e+00
6.501571877679336353e+01,5.944788317595242511e+00
6.503572449271220535e+01,6.551351026654884002e+00
6.505573020863104716e+01,5.838038206851530632e+00
6.507573592454987477e+01,5.929060707849584944e+00
6.509574164046870237e+01,5.627643162386851472e+00
6.511574735638754419e+01,5.912391495011593889e+00
6.513575307230638600e+01,5.353104811663383700e+00
6.515575878822521361e+01,4.810141621936439016e+00
6.517576450414404121e+01,4.738022094877315737e+00
6.519577022006288303e+01,4.814138685801870210e+00
6.521577593598171063e+01,5.122235361340040427e+00
6.523578165190053824e+01,4.909944587813500405e+00
6.525578736781938005e+01,5.087382394286882104e+00
6.527579308373822187e+01,4.250520279756492492e+00
6.529579879965704947e+01,4.615834888905547828e+00
6.531580451557587708e+01,3.791136519443869979e+00
6.533581023149471889e+01,4.214198401010086137e+00
6.535581594741354650e+01,4.285900485236902924e+00
6.537582166333237410e+01,3.985065578978649548e+00
6.539582737925121592e+01,4.527674829295638581e+00
6.541583309517005773e+01,4.375009764105938004e+00
6.543583881108888534e+01,3.429840036555189542e+00
6.545584452700771294e+01,3.871548910997162807e+00
6.547585024292655476e+01,3.945749120122897136e+00
6.549585595884539657e+01,3.568510366740667017e+00
6.551586167476422418e+01,4.066866701342372714e+00
6.553586739068305178e+01,4.087459861498909497e+00
6.555587310660189360e+01,4.030127078267652152e+00
6.557587882252072120e+01,4.017327559897179157e+00
6.559588453843954881e+01,3.535913428755939059e+00
6.561589025435839062e+01,4.316230831372867449e+00
6.563589597027723244e+01,3.457590513584200220e+00
6.565590168619606004e+01,4.193741638932070970e+00
6.567590740211488765e+01,3.102922175146149542e+00
6.569591311803372946e+01,4.709907904726905237e+00
6.571591883395257128e+01,4.374212585982029999e+00
6.573592454987138467e+01,3.932389417666910969e+00
6.575593026579022649e+01,4.437057142702487411e+00
6.577593598170906830e+01,3.741702109362623041e+00
6.579594169762789591e+01,3.300225969366793688e+00
6.581594741354672351e+01,3.319064420676379523e+00
6.583595312946556533e+01,3.589608671361626424e+00
6.585595884538440714e+01,4.487353759349188564e+00
6.587596456130323475e+01,4.574871662200845179e+00
6.589597027722206235e+01,4.526100249606818338e+00
6.591597599314090417e+01,4.266154546436663253e+00
6.593598170905973177e+01,4.307285460644044051e+00
6.595598742497855937e+01,3.689703649117469730e+00
6.597599314089740119e+01,4.851811544911692309e+00
6.599599885681624301e+01,3.567370733068357946e+00
6.601600457273507061e+01,4.249425387965036549e+00
6.603601028865389821e+01,4.682502828624285129e+00
6.605601600457274003e+01,4.832289064582909077e+00
6.607602172049158185e+01,3.999312462667341972e+00
6.609602743641040945e+01,4.665037282422757059e+00
6.611603315232923705e+01,4.669439730331318650e+00
6.613603886824807887e+01,5.203136030738922280e+00
6.615604458416690647e+01,4.902057206129047273e+00
6.617605030008573408e+01,4.655650242019681251e+00
6.619605601600457589e+01,3.964331424949784743e+00
6.621606173192341771e+01,5.109240038664080608e+00
6.623606744784224531e+01,4.821313378156001583e+00
6.625607316376107292e+01,5.636105518293442529e+00
6.627607887967991473e+01,5.204616222077364185e+00
6.629608459559874234e+01,5.868451963771915914e+00
6.631609031151756994e+01,6.398469982767204023e+00
6.633609602743641176e+01,5.677846340886473442e+00
6.635610174335525357e+01,5.555936442442638068e+00
6.637610745927408118e+01,5.949723283379400485e+00
6.639611317519290878e+01,6.466423740364936279e+00
6.641611889111175060e+01,6.675868240121825892e+00
6.643612460703059241e+01,7.298613977687575805e+00
6.645613032294942002e+01,7.312521759043743685e+00
6.647613603886824762e+01,6.758165361905765778e+00
6.649614175478708944e+01,6.327477072067713593e+00
6.651614747070591704e+01,6.717064930525737054e+00
6.653615318662474465e+01,6.628588407608571487e+00
6.655615890254358646e+01,6.424174175807387144e+00
6.657616461846242828e+01,7.552453343553642284e+00
6.659617033438125588e+01,7.272540205359884879e+00
6.661617605030008349e+01,6.789372981788863726e+00
6.663618176621892530e+01,7.270175200919785752e+00
6.665618748213776712e+01,6.618911168551306901e+00
6.667619319805658051e+01,6.774551936688498088e+00
6.669619891397542233e+01,7.576671417568352496e+00
6.671620462989426414e+01,7.279858966318850655e+00
6.673621034581309175e+01,6.739221710373567653e+00
6.675621606173191935e+01,8.006643469764771481e+00
6.677622177765076117e+01,7.698818387452019074e+00
6.679622749356960298e+01,8.181103893217017031e+00
6.681623320948843059e+01,7.653539254597967911e+00
6.683623892540725819e+01,7.442346138666867006e+00
6.685624464132610001e+01,7.156240929617210256e+00
6.687625035724492761e+01,7.749445405641315787e+00
6.689625607316375522e+01,8.102169643153743550e+00
6.691626178908259703e+01,7.689142594062696290e+00
6.693626750500143885e+01,8.615534730487073745e+00
6.695627322092026645e+01,8.422615030616160681e+00
6.697627893683909406e+01,9.195921692079789267e+00
6.699628465275793587e+01,9.236745013111045566e+00
6.701629036867677769e+01,1.047275280262324948e+01
6.703629608459560529e+01,1.000494052610068429e+01
6.705630180051443290e+01,1.095664807341237967e+01
6.707630751643327471e+01,1.116158679572460599e+01
6.709631323235210232e+01,1.177903816153343364e+01
6.711631894827092992e+01,1.187150130505487766e+01
6.713632466418977174e+01,1.240853054794062338e+01
6.715633038010861355e+01,1.179720842213334819e+01
6.717633609602744116e+01,1.228889145060770538e+01
6.719634181194626876e+01,1.171194026821804712e+01
6.721634752786511058e+01,1.166801479640305850e+01
6.723635324378393818e+01,1.078920016839981244e+01
6.725635895970276579e+01,1.085750268461124612e+01
6.727636467562160760e+01,1.044597391383539176e+01
6.729637039154044942e+01,1.088854519950300492e+01
6.731637610745927702e+01,9.915170355137476577e+00
6.733638182337810463e+01,9.031361991867314032e+00
6.735638753929694644e+01,9.025232517959882017e+00
6.737639325521578826e+01,7.811217432235375568e+00
6.739639897113461586e+01,7.940920596072608362e+00
6.741640468705344347e+01,7.547581548968414822e+00
6.743641040297228528e+01,6.963566166878869090e+00
6.745641611889111289e+01,7.099333092115089450e+00
6.747642183480994049e+01,6.411647246688884749e+00
6.749642755072878231e+01,5.491215484578191308e+00
6.751643326664762412e+01,6.190064974687686572e+00
6.753643898256645173e+01,6.316851031136382133e+00
6.755644469848527933e+01,5.038732812636426139e+00
6.757645041440412115e+01,5.266998076030279030e+00
6.759645613032296296e+01,5.131738372234083023e+00
6.761646184624177636e+01,5.659174887831730061e+00
6.763646756216061817e+01,5.407910062568355158e+00
6.765647327807945999e+01,5.342580198590075824e+00
6.767647899399828759e+01,4.974927758045712523e+00
6.769648470991711520e+01,6.016553859920004577e+00
6.771649042583595701e+01,5.606903504390283288e+00
6.773649614175479883e+01,4.579113966659576818e+00
6.775650185767362643e+01,5.350845447074154215e+00
6.777650757359245404e+01,5.440455846567304299e+00
6.779651328951129585e+01,5.241030536117153638e+00
6.781651900543012346e+01,4.447188890571054820e+00
6.783652472134895106e+01,4.721988109668878941e+00
6.785653043726779288e+01,5.035359759406608404e+00
6.787653615318663469e+01,4.557908729161061601e+00
6.789654186910546230e+01,5.368441702986287645e+00
6.791654758502428990e+01,5.025813461059112086e+00
6.793655330094313172e+01,4.361486527393990897e+00
6.795655901686197353e+01,4.669768349015945397e+00
6.797656473278080114e+01,4.907549587944266101e+00
6.799657044869962874e+01,4.049017687545028110e+00
6.801657616461847056e+01,4.747107182382647395e+00
6.803658188053729816e+01,4.400408675303579820e+00
6.805658759645612577e+01,4.904583906718428921e+00
6.807659331237496758e+01,4.368191942431427499e+00
6.809659902829380940e+01,4.210523504399843020e+00
6.811660474421263700e+01,4.779577776917088627e+00
6.813661046013146461e+01,4.735821018656268144e+00
6.815661617605030642e+01,4.798144347366696039e+00
6.817662189196913403e+01,4.055571078969846255e+00
6.819662760788796163e+01,5.792187134048825570e+00
6.821663332380680345e+01,4.557574064279230619e+00
6.823663903972564526e+01,4.360625531642333463e+00
6.825664475564447287e+01,5.424024236950286237e+00
6.827665047156330047e+01,5.579226136015313919e+00
