angle,intensity
5.663332380680194689e+01,2.125145895969924315e+00
5.665332952272078160e+01,1.920681212660771298e+00
5.667333523863961631e+01,1.621520872749286468e+00
5.669334095455845102e+01,2.318195340735179855e+00
5.671334667047727862e+01,2.460089033139138959e+00
5.673335238639611333e+01,2.080984387659723378e+00
5.675335810231494804e+01,1.744466595509477136e+00
5.677336381823378275e+01,1.741842682306312451e+00
5.679336953415261746e+01,1.657701043836412147e+00
5.681337525007145217e+01,1.469290144836279177e+00
5.683338096599028688e+01,1.765969931498672985e+00
5.685338668190912159e+01,1.569725107848704226e+00
5.687339239782795630e+01,1.732290318289883224e+00
5.689339811374678391e+01,1.353456734894967539e+00
5.691340382966561862e+01,9.392907009501219040e-01
5.693340954558445333e+01,1.464132214270561061e+00
5.695341526150328804e+01,1.149690142822891170e+00
5.697342097742212275e+01,9.825038163819603820e-01
5.699342669334095746e+01,1.943045537538780509e+00
5.701343240925979217e+01,9.974953813214850751e-01
5.703343812517862688e+01,1.088604234433333762e+00
5.705344384109746159e+01,1.032529611462123187e+00
5.707344955701629630e+01,9.450732221016142631e-01
5.709345527293512390e+01,2.190548344541096704e+00
5.711346098885395861e+01,1.870713223600703357e+00
5.713346670477279332e+01,1.853636673564032167e+00
5.715347242069162803e+01,1.590870517728951494e+00
5.717347813661046274e+01,1.117398526481587329e+00
5.719348385252929745e+01,1.611288883036681607e+00
5.721348956844813216e+01,1.612543513718364796e+00
5.723349528436696687e+01,5.384168836704602557e-01
5.725350100028580158e+01,2.341705184712364662e+00
5.727350671620462919e+01,1.750759402691856703e+00
5.729351243212346390e+01,2.249945415188506992e+00
5.731351814804229861e+01,1.758892580451974164e+00
5.733352386396113332e+01,9.304036413692901020e-01
5.735352957987996803e+01,1.577776982229868619e+00
5.737353529579880274e+01,1.798107968914075094e+00
5.739354101171763745e+01,1.836201595257254127e+00
5.741354672763647216e+01,1.605408135912977485e+00
5.743355244355530687e+01,2.754897272666423369e+00
5.745355815947414158e+01,2.295117115622022474e+00
5.747356387539296918e+01,2.014055201927765992e+00
5.749356959131180389e+01,2.812009857183458195e+00
5.751357530723063860e+01,3.457579626455055344e+00
5.753358102314947331e+01,2.771150645117150368e+00
5.755358673906830802e+01,3.245268815885826719e+00
5.757359245498714273e+01,2.922826596007291222e+00
5.759359817090597744e+01,4.049583323775768129e+00
5.761360388682481215e+01,3.468975004877851820e+00
5.763360960274364686e+01,4.471660332284216999e+00
5.765361531866247446e+01,5.663934180726036161e+00
5.767362103458130917e+01,4.815562039659937454e+00
5.769362675050014388e+01,6.022739608981839687e+00
5.771363246641897859e+01,6.226842958674728479e+00
5.773363818233781330e+01,7.406525759469932524e+00
5.775364389825664801e+01,7.192124838965687772e+00
5.777364961417548272e+01,6.542158914028297190e+00
5.779365533009431743e+01,7.127176724146187858e+00
5.781366104601315214e+01,7.481011322651179185e+00
5.783366676193197975e+01,7.419867519035764580e+00
5.785367247785081446e+01,7.153717233227871120e+00
5.787367819376964917e+01,6.517080909429401103e+00
5.789368390968848388e+01,6.228494431331442094e+00
5.791368962560731859e+01,6.267624416802953569e+00
5.793369534152615330e+01,5.888122570483930396e+00
5.795370105744498801e+01,5.278576928407860080e+00
5.797370677336382272e+01,4.596497712293080795e+00
5.799371248928265743e+01,5.581335985988696180e+00
5.801371820520149214e+01,5.178739584798413453e+00
5.803372392112031974e+01,4.359805279571737913e+00
5.805372963703915445e+01,3.580650250633380605e+00
5.807373535295798916e+01,4.019154387820145224e+00
5.809374106887682387e+01,3.927726209255592238e+00
5.811374678479565858e+01,3.381416450625043701e+00
5.813375250071449329e+01,3.797075561929542431e+00
5.815375821663332800e+01,2.985757030203829210e+00
5.817376393255216271e+01,3.293198926225405554e+00
5.819376964847099742e+01,3.473919418870191400e+00
5.821377536438982503e+01,3.933671460853167545e+00
5.823378108030865974e+01,2.868652416962548468e+00
5.825378679622749445e+01,3.219383796796963626e+00
5.827379251214632916e+01,4.088506975647256070e+00
5.829379822806516387e+01,3.706116418804943802e+00
5.831380394398399858e+01,3.947477194161133518e+00
5.833380965990283329e+01,3.962899184638170702e+00
5.835381537582166800e+01,4.041142528459439554e+00
5.837382109174050271e+01,4.205255015564918430e+00
5.839382680765933742e+01,4.953548732082928119e+00
5.841383252357816502e+01,4.389186093933660437e+00
5.843383823949699973e+01,3.677273131389267480e+00
5.845384395541583444e+01,5.052799055746677759e+00
5.847384967133466915e+01,4.768855772641932056e+00
5.849385538725350386e+01,4.402808275375667435e+00
5.851386110317233857e+01,3.739287209550649749e+00
5.853386681909117328e+01,3.729202786390600100e+00
5.855387253501000799e+01,4.381403334327781174e+00
5.857387825092884270e+01,3.687187744848425819e+00
5.859388396684767031e+01,3.371846506102845531e+00
5.861388968276650502e+01,2.968948265336951664e+00
5.863389539868533973e+01,3.065205035769862807e+00
5.865390111460417444e+01,2.492953776520573594e+00
5.867390683052300915e+01,1.743966619202966806e+00
5.869391254644184386e+01,1.681628136369877291e+00
5.871391826236067857e+01,1.553690621282378004e+00
5.873392397827951328e+01,1.098812951388256298e+00
5.875392969419834799e+01,1.994103973927080720e+00
5.877393541011717559e+01,6.627441834211158511e-01
5.879394112603601030e+01,1.015490642327872894e+00
5.881394684195484501e+01,1.164839016157940721e+00
5.883395255787367972e+01,1.582003304822031442e+00
5.885395827379251443e+01,1.196800818926132770e+00
5.887396398971134914e+01,1.394085249675195870e+00
5.889396970563018385e+01,1.224040509180075009e+00
5.891397542154901856e+01,5.878616800038085621e-01
5.893398113746785327e+01,1.253123097665733487e+00
5.895398685338668798e+01,1.566629233420492984e+00
5.897399256930551559e+01,1.439487718596424548e+00
5.899399828522435030e+01,8.090346008754325524e-01
5.901400400114318501e+01,1.853528118992326723e+00
5.903400971706201972e+01,2.042702411075229207e+00
5.905401543298085443e+01,9.820949997280510324e-01
5.907402114889968914e+01,1.445876609690522452e+00
5.909402686481852385e+01,1.137248745036571140e+00
5.911403258073735856e+01,9.177992922595634706e-01
5.913403829665619327e+01,1.263183886240429654e+00
5.915404401257502087e+01,1.256796202798194484e+00
5.917404972849385558e+01,1.311499416747885283e+00
5.919405544441269029e+01,1.486243448715921733e+00
5.921406116033152500e+01,1.122209163364589202e+00
5.923406687625035971e+01,7.420113997884426604e-01
5.925407259216919442e+01,7.451774160747890452e-01
5.927407830808802913e+01,7.912337908662694375e-01
5.929408402400686384e+01,1.647630100171426415e+00
5.931408973992569855e+01,1.304418635064866105e+00
5.933409545584453326e+01,1.238423372776628284e+00
5.935410117176336087e+01,1.159885449200216190e+00
5.937410688768219558e+01,1.639708598845558640e+00
5.939411260360103029e+01,6.242005627367669396e-01
5.941411831951986500e+01,1.089503140265084102e+00
5.943412403543869971e+01,1.094371904557361441e+00
5.945412975135753442e+01,5.321083910591343225e-01
5.947413546727636913e+01,9.178234914975268444e-01
5.949414118319520384e+01,1.117471089195907652e+00
5.951414689911403855e+01,5.680897676426550635e-01
5.953415261503286615e+01,1.763017086286555291e+00
5.955415833095170086e+01,8.619744086723092336e-01
5.957416404687053557e+01,1.468407974438194152e+00
5.959416976278937028e+01,1.667743640705963148e+00
5.961417547870820499e+01,8.082190136440485784e-01
5.963418119462703970e+01,1.052759003279635897e+00
5.965418691054587441e+01,1.356743625032954981e+00
5.967419262646470912e+01,1.715286707756504381e+00
5.969419834238354383e+01,8.259765153049705155e-01
5.971420405830237144e+01,1.353961217927394989e+00
5.973420977422120615e+01,9.852680396872655066e-01
5.975421549014004086e+01,1.414055579901272619e+00
5.977422120605887557e+01,8.758111985543874933e-01
5.979422692197771028e+01,1.233993744183358388e+00
5.981423263789654499e+01,1.319836352054440276e+00
5.983423835381537970e+01,1.537365856062144820e+00
5.985424406973421441e+01,7.144763813958365795e-01
5.987424978565304912e+01,1.180475171499346221e+00
5.989425550157188383e+01,1.712732146917313347e+00
5.991426121749071143e+01,1.644059841877908656e+00
5.993426693340954614e+01,1.315892956697716887e+00
5.995427264932838085e+01,1.451945185195715915e+00
5.997427836524721556e+01,1.508656044908689875e+00
5.999428408116605027e+01,9.590666677144900065e-01
6.001428979708488498e+01,1.586100685255426468e+00
6.003429551300371969e+01,8.936687820394352277e-01
6.005430122892255440e+01,3.457797062126170551e-01
6.007430694484138911e+01,8.579344723010021712e-01
6.009431266076021672e+01,1.425442182506757582e+00
6.011431837667905143e+01,1.274676584476272634e+00
6.013432409259788614e+01,5.400185920812717866e-01
6.015432980851672085e+01,1.135688205885642343e+00
6.017433552443555556e+01,5.245320868357495891e-01
6.019434124035439027e+01,7.780168063532814093e-01
6.021434695627322498e+01,7.314247251408845241e-01
6.023435267219205969e+01,1.377501392301444527e+00
6.025435838811089440e+01,7.100655702869234087e-01
6.027436410402972911e+01,1.662744851625464371e+00
6.029436981994855671e+01,4.727194131217016260e-01
6.031437553586739142e+01,1.478270760239732251e+00
6.033438125178622613e+01,1.433732209209297004e+00
6.035438696770506084e+01,1.100344517352019436e+00
6.037439268362389555e+01,1.147462617706153765e+00
6.039439839954273026e+01,1.100635520037080983e+00
6.041440411546156497e+01,6.948808816911432595e-01
6.043440983138039968e+01,1.609633440279341965e+00
6.045441554729923439e+01,1.503109938958508529e+00
6.047442126321806199e+01,1.386153109976688835e+00
6.049442697913689670e+01,9.216428438028205772e-01
6.051443269505573141e+01,1.595107268716062787e+00
6.053443841097456612e+01,1.639371405016049055e+00
6.055444412689340083e+01,9.111210597413844647e-01
6.057444984281223554e+01,1.174456517513942977e+00
6.059445555873107025e+01,1.701387133927682482e+00
6.061446127464990496e+01,5.815882523172523078e-01
6.063446699056873967e+01,1.065709779883655894e+00
6.065447270648756728e+01,1.380270811395141184e+00
6.067447842240640199e+01,1.090184676973690703e+00
6.069448413832523670e+01,1.259478936055011378e+00
6.071448985424407141e+01,1.200850920143672340e+00
6.073449557016290612e+01,1.245400294945425923e+00
6.075450128608174083e+01,9.612095686064779931e-01
6.077450700200057554e+01,1.203010430425593524e+00
6.079451271791941025e+01,1.299424518894032987e+00
6.081451843383824496e+01,9.774370261961203843e-01
6.083452414975707967e+01,1.499897220142894172e+00
6.085452986567590727e+01,1.740663244646719843e+00
6.087453558159474198e+01,1.289493449494446109e+00
6.089454129751357669e+01,1.016308114943492269e+00
6.091454701343241140e+01,1.804398877450861693e+00
6.093455272935124611e+01,2.498121214374433574e-01
6.095455844527008082e+01,1.360596719272363586e+00
6.097456416118891553e+01,1.440199916925095858e+00
6.099456987710775024e+01,4.803326644593780559e-01
6.101457559302658495e+01,1.764729174556447067e+00
6.103458130894541256e+01,1.858938732643220515e+00
6.105458702486424727e+01,1.714729222323194024e+00
6.107459274078308198e+01,2.766886036430660778e-01
6.109459845670191669e+01,1.780859052735737968e+00
6.111460417262075140e+01,1.460322554122090555e+00
6.113460988853958611e+01,1.792613152733549597e+00
6.115461560445842082e+01,1.327558703336875201e+00
6.117462132037725553e+01,6.931738168227524755e-01
6.119462703629609024e+01,8.139200417662428855e-01
6.121463275221492495e+01,5.036484629100598243e-01
6.123463846813375255e+01,9.371006807770078106e-01
6.125464418405258726e+01,1.481948604706469219e-01
6.127464989997142197e+01,8.324541843094939164e-01
6.129465561589025668e+01,7.510922774099527688e-01
6.131466133180909139e+01,6.881462619627209953e-01
6.133466704772792610e+01,1.635849877873391200e+00
6.135467276364676081e+01,9.922848392222896052e-01
6.137467847956559552e+01,1.404169582365045965e+00
6.139468419548443023e+01,8.927935862208268292e-01
6.141468991140325784e+01,6.277450776091948459e-01
6.143469562732209255e+01,1.170003759553360556e+00
6.145470134324092726e+01,8.544346145706940288e-01
6.147470705915976197e+01,6.434094805437282627e-01
6.149471277507859668e+01,9.515807099461129903e-01
6.151471849099743139e+01,3.805462082466889440e-01
6.153472420691626610e+01,1.350361542473985654e+00
6.155472992283510081e+01,1.514701732996251327e+00
6.157473563875393552e+01,4.567525636464531691e-01
6.159474135467276312e+01,1.335333786445694226e+00
6.161474707059159783e+01,6.681143072727632193e-01
6.163475278651043254e+01,9.599210742740794666e-01
6.165475850242926725e+01,7.357588660080967013e-01
6.167476421834810196e+01,5.740720676690966862e-01
6.169476993426693667e+01,8.044435989442353385e-01
6.171477565018577138e+01,1.124216532825110387e-01
6.173478136610460609e+01,8.490560780443072719e-01
6.175478708202344080e+01,7.461050545372189813e-01
6.177479279794227551e+01,3.784699758669443637e-01
6.179479851386110312e+01,9.185412894580329279e-01
6.181480422977993783e+01,1.306784856536433503e+00
6.183480994569877254e+01,1.692648390206858977e+00
6.185481566161760725e+01,1.041348913577662572e+00
6.187482137753644196e+01,1.294826192095149597e+00
6.189482709345527667e+01,1.723101380079227862e+00
6.191483280937411138e+01,3.412926892668802226e-01
6.193483852529294609e+01,8.195897386490181846e-01
6.195484424121178080e+01,1.022901110342389286e+00
6.197484995713060840e+01,9.841821774963224190e-01
6.199485567304944311e+01,1.454633500333710305e+00
6.201486138896827782e+01,1.347331223019832436e+00
6.203486710488711253e+01,1.613696113952466593e+00
6.205487282080594724e+01,1.124896517165781873e+00
6.207487853672478195e+01,6.758897010183371190e-01
6.209488425264361666e+01,7.790755997571923164e-01
6.211488996856245137e+01,8.743187961871871083e-01
6.213489568448128608e+01,5.279828243227948636e-01
6.215490140040011369e+01,7.467419176943368431e-01
6.217490711631894840e+01,5.353258847474120508e-01
6.219491283223778311e+01,5.198814412500754045e-01
6.221491854815661782e+01,1.384598494401856339e+00
6.223492426407545253e+01,1.501536184696307341e+00
6.225492997999428724e+01,8.518165290271122458e-01
6.227493569591312195e+01,1.122556733488487168e+00
6.229494141183195666e+01,9.183967810102342533e-01
6.231494712775079137e+01,1.006025974363537578e+00
6.233495284366962608e+01,1.690047203737434556e+00
6.235495855958845368e+01,1.046174503894248486e+00
6.237496427550728839e+01,6.322082216598297055e-01
6.239496999142612310e+01,8.004467638092407356e-01
6.241497570734495781e+01,8.480057870424747568e-01
6.243498142326379252e+01,1.751394099496337731e+00
6.245498713918262723e+01,1.022939239691232016e+00
6.247499285510146194e+01,8.112567752401272925e-01
6.249499857102029665e+01,1.344273888806537087e+00
6.251500428693913136e+01,1.043900615574244739e+00
6.253501000285795897e+01,6.869369259798318028e-01
6.255501571877679368e+01,3.757042777260624078e-01
6.257502143469562839e+01,8.506534808515089363e-01
6.259502715061446310e+01,9.985935031983418364e-01
6.261503286653329781e+01,1.400894915592272305e+00
6.263503858245213252e+01,1.315083103952320531e+00
6.265504429837096723e+01,1.001814912294053395e+00
6.267505001428980194e+01,1.284927441027209349e+00
6.269505573020863665e+01,8.241815762072128848e-01
6.271506144612747136e+01,1.579689236713352374e+00
6.273506716204629896e+01,1.016745568804282795e+00
6.275507287796513367e+01,1.194205715895727327e+00
6.277507859388396838e+01,1.430551375191926988e+00
6.279508430980280309e+01,1.170431094488486812e+00
6.281509002572163780e+01,1.442018738994866656e+00
6.283509574164047251e+01,1.084201529490736338e+00
6.285510145755930722e+01,3.461990938733540135e-01
6.287510717347814193e+01,1.377521215887658190e+00
6.289511288939697664e+01,4.254225111920497682e-01
6.291511860531580425e+01,9.543175863791050206e-01
6.293512432123463896e+01,8.703215888579797221e-01
6.295513003715347367e+01,8.729463073649381677e-01
6.297513575307230838e+01,1.057175905373803237e+00
6.299514146899114309e+01,1.764846140299047850e+00
6.301514718490997780e+01,1.593008180844401878e+00
6.303515290082881251e+01,9.560298220829944738e-01
6.305515861674764722e+01,1.388151837248169151e+00
6.307516433266648193e+01,1.698421153176025600e+00
6.309517004858530953e+01,8.595133089783867364e-01
6.311517576450414424e+01,1.119453539189634528e+00
6.313518148042297895e+01,7.645699652030579774e-01
6.315518719634181366e+01,1.480199976842044407e+00
6.317519291226064837e+01,1.385027330836575921e+00
6.319519862817948308e+01,4.861297667995684302e-01
6.321520434409831779e+01,1.670323753704814784e+00
6.323521006001715250e+01,1.751175482588875010e+00
6.325521577593598721e+01,8.704087522658428000e-01
6.327522149185482192e+01,6.311764265008097397e-01
6.329522720777364952e+01,1.789893885657441785e+00
6.331523292369248423e+01,1.570616157061307971e+00
6.333523863961131894e+01,1.319978264319758399e+00
6.335524435553015365e+01,1.875771412442179376e+00
6.337525007144898836e+01,1.074338958148338463e+00
6.339525578736782307e+01,1.533388247114246372e+00
6.341526150328665778e+01,1.291311069599010430e+00
6.343526721920549249e+01,1.555652185973231294e+00
6.345527293512432720e+01,1.212316718113373160e+00
6.347527865104315481e+01,1.045163234530526841e+00
6.349528436696198952e+01,2.360793124900477213e+00
6.351529008288082423e+01,2.414422596615663164e+00
6.353529579879965894e+01,1.267360619971845237e+00
6.355530151471849365e+01,1.322156165991401622e+00
6.357530723063732836e+01,2.272202414924347824e+00
6.359531294655616307e+01,1.512381816118926636e+00
6.361531866247499778e+01,1.328108989795657724e+00
6.363532437839383249e+01,2.352681940930361204e+00
6.365533009431266720e+01,2.010673717177466013e+00
6.367533581023149480e+01,1.611888214002998865e+00
6.369534152615032951e+01,1.697211330796600137e+00
6.371534724206916422e+01,2.856910275663616439e+00
6.373535295798799893e+01,1.524916099939824132e+00
6.375535867390683364e+01,1.727758589119097410e+00
6.377536438982566835e+01,1.705000385397617224e+00
6.379537010574450306e+01,1.571903836548872446e+00
6.381537582166333777e+01,1.405744788202331286e+00
6.383538153758217248e+01,1.895818211076666593e+00
6.385538725350100009e+01,8.432127046289402683e-01
6.387539296941983480e+01,9.720676382866694221e-01
6.389539868533866951e+01,1.285254987034555763e+00
6.391540440125750422e+01,1.399514828732040472e+00
6.393541011717633893e+01,1.557977624539844896e+00
6.395541583309517364e+01,1.426898378645095500e+00
6.397542154901400835e+01,1.984220539541203809e+00
6.399542726493284306e+01,1.847038231836829469e+00
6.401543298085167066e+01,8.922727398515903907e-01
6.403543869677051248e+01,5.954253592265056350e-01
6.405544441268934008e+01,1.545932431894819548e+00
6.407545012860816769e+01,1.034358229313201205e+00
6.409545584452700950e+01,5.626439014680664208e-01
6.411546156044585132e+01,1.244955691981475043e+00
6.413546727636467892e+01,1.735956557635466080e+00
6.415547299228350653e+01,1.285804043503484095e+00
6.417547870820234834e+01,2.055367227793594986e-01
6.419548442412119016e+01,1.567871316903483692e+00
6.421549014004001776e+01,1.025544643811763024e+00
6.423549585595884537e+01,2.448042615854031379e-01
6.425550157187768718e+01,8.681589694103304389e-01
6.427550728779651479e+01,1.021504106825522618e+00
6.429551300371534239e+01,9.987373702516868512e-01
6.431551871963418421e+01,1.020106529168820719e+00
6.433552443555302602e+01,1.402448655105760444e+00
6.435553015147185363e+01,9.769281764880292096e-01
6.437553586739068123e+01,1.307595151673230705e+00
6.439554158330952305e+01,5.729683598570765035e-01
6.441554729922835065e+01,9.044075585464481648e-01
6.443555301514717826e+01,4.853036046276201221e-01
6.445555873106602007e+01,7.092465097708597899e-01
6.447556444698486189e+01,1.003803637923874170e+00
6.449557016290368949e+01,1.311774552554470619e+00
6.451557587882251710e+01,6.712962952166559027e-01
6.453558159474135891e+01,7.000629009094573307e-01
6.455558731066020073e+01,7.570447694311692732e-01
6.457559302657902833e+01,2.213174724978387298e-01
6.459559874249785594e+01,5.313513126670545983e-01
6.461560445841669775e+01,5.330101661701962534e-01
6.463561017433552536e+01,1.496429537357636175e+00
6.465561589025435296e+01,1.125758670718000953e+00
6.467562160617319478e+01,1.959625591447628601e+00
6.469562732209203659e+01,6.202017412547804476e-01
6.471563303801086420e+01,9.755964358012736426e-01
6.473563875392969180e+01,1.324944536293221953e+00
6.475564446984853362e+01,1.695114998017939190e+00
6.477565018576737543e+01,7.209620071359408300e-01
6.479565590168618883e+01,7.587228507688765777e-01
6.481566161760503064e+01,1.592921923397373263e+00
6.483566733352387246e+01,1.250421947538133960e+00
6.485567304944270006e+01,6.929850459803492679e-01
6.487567876536152767e+01,7.381144059059008278e-01
6.489568448128036948e+01,1.048426936938466669e+00
6.491569019719921130e+01,1.264007834939350206e-01
6.493569591311803890e+01,7.730549487766104066e-01
6.495570162903686651e+01,2.157310572601120469e-01
6.497570734495570832e+01,1.163939804944767786e+00
6.499571306087453593e+01,7.007834239280452682e-01
6.501571877679336353e+01,1.014128233454173245e+00
6.503572449271220535e+01,5.785138569644656670e-01
6.505573020863104716e+01,9.233431529042193109e-01
6.507573592454987477e+01,3.554435693050574940e-01
6.509574164046870237e+01,1.347501181107449320e+00
6.511574735638754419e+01,1.370184034524699390e+00
6.513575307230638600e+01,5.496609390212237045e-01
6.515575878822521361e+01,3.055644608114669314e-01
6.517576450414404121e+01,1.068252582716691990e+00
6.519577022006288303e+01,1.062093088995873957e+00
6.521577593598171063e+01,1.242912945205179920e+00
6.523578165190053824e+01,1.235241990318347360e+00
6.525578736781938005e+01,1.588886144024232561e+00
6.527579308373822187e+01,1.338775552985161266e+00
6.529579879965704947e+01,5.934925747983818001e-01
6.531580451557587708e+01,8.421820707508319570e-01
6.533581023149471889e+01,2.260289138738812986e-01
6.535581594741354650e+01,1.368464888175557004e+00
6.537582166333237410e+01,1.221309274782005350e+00
6.539582737925121592e+01,9.077018937981390367e-01
6.541583309517005773e+01,6.917739436189779267e-01
6.543583881108888534e+01,2.874645423435540081e-01
6.545584452700771294e+01,7.113850507779504451e-01
6.547585024292655476e+01,1.646325054493150031e+00
6.549585595884539657e+01,6.420241774081340003e-01
6.551586167476422418e+01,8.348580914284458032e-01
6.553586739068305178e+01,8.637470369830378969e-01
6.555587310660189360e+01,1.660832521702019227e+00
6.557587882252072120e+01,1.386716461751271057e+00
6.559588453843954881e+01,7.213007317601627388e-01
6.561589025435839062e+01,1.038669736641115726e+00
6.563589597027723244e+01,6.867141786382114921e-01
6.565590168619606004e+01,9.960468660252221884e-01
6.567590740211488765e+01,1.858736968672908496e+00
6.569591311803372946e+01,9.778733074491914312e-01
6.571591883395257128e+01,7.148093011852421075e-01
6.573592454987138467e+01,1.300205687922540099e+00
6.575593026579022649e+01,1.194676319032116130e+00
6.577593598170906830e+01,1.101323310571720837e+00
6.579594169762789591e+01,8.831597857556039433e-01
6.581594741354672351e+01,1.001472462030126742e+00
6.583595312946556533e+01,1.010582311393902089e+00
6.585595884538440714e+01,1.459923552608337838e+00
6.587596456130323475e+01,6.804804606538346068e-01
6.589597027722206235e+01,6.509017017369511660e-01
6.591597599314090417e+01,1.039543804760818979e+00
6.593598170905973177e+01,1.837420791476848336e+00
6.595598742497855937e+01,1.673481711040537334e+00
6.597599314089740119e+01,1.575981847085254905e+00
6.599599885681624301e+01,1.278064195345612220e+00
6.601600457273507061e+01,9.493753786938240458e-01
6.603601028865389821e+01,1.647191758802695194e+00
6.605601600457274003e+01,1.020830048775700050e+00
6.607602172049158185e+01,1.211865519768939414e+00
6.609602743641040945e+01,1.682119611930203096e+00
6.611603315232923705e+01,1.508442251243536258e+00
6.613603886824807887e+01,1.597578894294985119e+00
6.615604458416690647e+01,1.655380897274426832e+00
6.617605030008573408e+01,1.718434808546126735e+00
6.619605601600457589e+01,1.118068975520033259e+00
6.621606173192341771e+01,1.729180469074598214e+00
6.623606744784224531e+01,1.399658908125605894e+00
6.625607316376107292e+01,1.178123937174102132e+00
6.627607887967991473e+01,1.676869324316318188e+00
6.629608459559874234e+01,1.694167077244251196e+00
6.631609031151756994e+01,1.756207961953941243e+00
6.633609602743641176e+01,1.618339515238409909e+00
6.635610174335525357e+01,8.895322887798424727e-01
6.637610745927408118e+01,8.299105339633230383e-01
6.639611317519290878e+01,1.486974953832977731e+00
6.641611889111175060e+01,1.920912371153784548e+00
6.643612460703059241e+01,2.016338027534647637e+00
6.645613032294942002e+01,1.575656783207854739e+00
6.647613603886824762e+01,1.785099185292993607e+00
6.649614175478708944e+01,1.936953796927909144e+00
6.651614747070591704e+01,2.027675523053818818e+00
6.653615318662474465e+01,1.840235525447513343e+00
6.655615890254358646e+01,2.804472089629971521e+00
6.657616461846242828e+01,2.310667546775066583e+00
6.659617033438125588e+01,3.420276506557835550e+00
6.661617605030008349e+01,2.766140550864005565e+00
6.663618176621892530e+01,2.568962499050466697e+00
6.665618748213776712e+01,3.509073650871822103e+00
6.667619319805658051e+01,4.082012190264553197e+00
6.669619891397542233e+01,4.384553879386319686e+00
6.671620462989426414e+01,5.747513743916546680e+00
6.673621034581309175e+01,6.098755056097760807e+00
6.675621606173191935e+01,7.187648870874151719e+00
6.677622177765076117e+01,7.471217765023083324e+00
6.679622749356960298e+01,9.507216791589495841e+00
6.681623320948843059e+01,9.676359867925468095e+00
6.683623892540725819e+01,1.125544356404594026e+01
6.685624464132610001e+01,1.244706965378606434e+01
6.687625035724492761e+01,1.311598878978801075e+01
6.689625607316375522e+01,1.534605643072008974e+01
6.691626178908259703e+01,1.656477858187889751e+01
6.693626750500143885e+01,1.820520361839105661e+01
6.695627322092026645e+01,1.873765356157180761e+01
6.697627893683909406e+01,2.075692669790760547e+01
6.699628465275793587e+01,2.035103383262604382e+01
6.701629036867677769e+01,2.107560747151981317e+01
6.703629608459560529e+01,2.257937269532337510e+01
6.705630180051443290e+01,2.330959442589433905e+01
6.707630751643327471e+01,2.310146447907582612e+01
6.709631323235210232e+01,2.288782017646001066e+01
6.711631894827092992e+01,2.164633951679952872e+01
6.713632466418977174e+01,2.148514966798407499e+01
6.715633038010861355e+01,1.924542095991966306e+01
6.717633609602744116e+01,1.858499583796324472e+01
6.719634181194626876e+01,1.672300836821726477e+01
6.721634752786511058e+01,1.617023877520956532e+01
6.723635324378393818e+01,1.373676942243380417e+01
6.725635895970276579e+01,1.217223738569875557e+01
6.727636467562160760e+01,1.016175830392113433e+01
6.729637039154044942e+01,9.857571146959907438e+00
6.731637610745927702e+01,7.840804385716706015e+00
6.733638182337810463e+01,7.799769376877677907e+00
6.735638753929694644e+01,6.717346768801021994e+00
6.737639325521578826e+01,5.715591496385160397e+00
6.739639897113461586e+01,4.741168164196177592e+00
6.741640468705344347e+01,4.646202938127323101e+00
6.743641040297228528e+01,3.715085518007325671e+00
6.745641611889111289e+01,3.285314685646436583e+00
6.747642183480994049e+01,3.039871006814196086e+00
6.749642755072878231e+01,2.071849127408819768e+00
6.751643326664762412e+01,2.514528919387371886e+00
6.753643898256645173e+01,2.936337576086732959e+00
6.755644469848527933e+01,2.015883098677162977e+00
6.757645041440412115e+01,2.305334846927555414e+00
6.759645613032296296e+01,2.868849737887764206e+00
6.761646184624177636e+01,1.781200300086640542e+00
6.763646756216061817e+01,1.559722894141479355e+00
6.765647327807945999e+01,1.786782839805924450e+00
6.767647899399828759e+01,1.928516329924238937e+00
6.769648470991711520e+01,1.782760220527547901e+00
6.771649042583595701e+01,2.622304238117687980e+00
6.773649614175479883e+01,2.025674420403827281e+00
6.775650185767362643e+01,1.830505480886247760e+00
6.777650757359245404e+01,2.225991845847748785e+00
6.779651328951129585e+01,2.305631146780600993e+00
6.781651900543012346e+01,2.322022786614492240e+00
6.783652472134895106e+01,1.590687186769644157e+00
6.785653043726779288e+01,2.060872002823728621e+00
6.787653615318663469e+01,1.628608701041606821e+00
6.789654186910546230e+01,1.483825231820583346e+00
6.791654758502428990e+01,1.576765113897376835e+00
6.793655330094313172e+01,2.166371886439771632e+00
6.795655901686197353e+01,2.061677232302921770e+00
6.797656473278080114e+01,2.511685644539005668e+00
6.799657044869962874e+01,2.832853551795512015e+00
6.801657616461847056e+01,2.412503208784074538e+00
6.803658188053729816e+01,2.935092745014475035e+00
6.805658759645612577e+01,3.206149970127841087e+00
6.807659331237496758e+01,3.420035935833602103e+00
6.809659902829380940e+01,3.417258176431515082e+00
6.811660474421263700e+01,2.873267674629114143e+00
6.813661046013146461e+01,3.743496196786683772e+00
6.815661617605030642e+01,2.731779050512009643e+00
6.817662189196913403e+01,3.485434802963021106e+00
6.819662760788796163e+01,3.046535581943597748e+00
6.821663332380680345e+01,3.723427932337539659e+00
6.823663903972564526e+01,3.576507133658593407e+00
6.825664475564447287e+01,2.153521354239117169e+00
6.827665047156330047e+01,2.087613904285825939e+00
