angle,intensity
5.663332380680194689e+01,6.643285593566375269e+00
5.665332952272078160e+01,7.052867227968898867e+00
5.667333523863961631e+01,5.752165615509699848e+00
5.669334095455845102e+01,6.869093029497568281e+00
5.671334667047727862e+01,7.243874445368231108e+00
5.673335238639611333e+01,6.927464246971294592e+00
5.675335810231494804e+01,8.096801513367214653e+00
5.677336381823378275e+01,7.781619617328063399e+00
5.679336953415261746e+01,8.819226694666923549e+00
5.681337525007145217e+01,9.002417986069294997e+00
5.683338096599028688e+01,9.608165563048128632e+00
5.685338668190912159e+01,1.015458861027141779e+01
5.687339239782795630e+01,1.013207354534252858e+01
5.689339811374678391e+01,1.143664832151919519e+01
5.691340382966561862e+01,1.005192212203594693e+01
5.693340954558445333e+01,1.098776964037913295e+01
5.695341526150328804e+01,1.111024089648988422e+01
5.697342097742212275e+01,1.240180266791395169e+01
5.699342669334095746e+01,1.165702169635367547e+01
5.701343240925979217e+01,1.257833973166133390e+01
5.703343812517862688e+01,1.330698856396991658e+01
5.705344384109746159e+01,1.303655512851520903e+01
5.707344955701629630e+01,1.268218701447728236e+01
5.709345527293512390e+01,1.388728702657653891e+01
5.711346098885395861e+01,1.375763432590483504e+01
5.713346670477279332e+01,1.413257862305122359e+01
5.715347242069162803e+01,1.383160699710662200e+01
5.717347813661046274e+01,1.414599062048939082e+01
5.719348385252929745e+01,1.369428492290726496e+01
5.721348956844813216e+01,1.482229955093372453e+01
5.723349528436696687e+01,1.506584493914379408e+01
5.725350100028580158e+01,1.548933450027389114e+01
5.727350671620462919e+01,1.562219763465634337e+01
5.729351243212346390e+01,1.610250737857295888e+01
5.731351814804229861e+01,1.535296066998002829e+01
5.733352386396113332e+01,1.612948354155699349e+01
5.735352957987996803e+01,1.645662697532744190e+01
5.737353529579880274e+01,1.723089412368576134e+01
5.739354101171763745e+01,1.624344166508912579e+01
5.741354672763647216e+01,1.653659566264236247e+01
5.743355244355530687e+01,1.665588821401188113e+01
5.745355815947414158e+01,1.672061427266434563e+01
5.747356387539296918e+01,1.687306060435196997e+01
5.749356959131180389e+01,1.682985117158279209e+01
5.751357530723063860e+01,1.726233932522310255e+01
5.753358102314947331e+01,1.700283878523393000e+01
5.755358673906830802e+01,1.650829564793120596e+01
5.757359245498714273e+01,1.560763204412730509e+01
5.759359817090597744e+01,1.534297216705785871e+01
5.761360388682481215e+01,1.451978514864794256e+01
5.763360960274364686e+01,1.432013339903131310e+01
5.765361531866247446e+01,1.333326180780670711e+01
5.767362103458130917e+01,1.277354072322652989e+01
5.769362675050014388e+01,1.202085587093135288e+01
5.771363246641897859e+01,1.098393647667694673e+01
5.773363818233781330e+01,1.056735020780725165e+01
5.775364389825664801e+01,1.098239190957133182e+01
5.777364961417548272e+01,9.696874386977302862e+00
5.779365533009431743e+01,8.505946398510294770e+00
5.781366104601315214e+01,8.259180594810334952e+00
5.783366676193197975e+01,8.534158444084535944e+00
5.785367247785081446e+01,8.044686253750972682e+00
5.787367819376964917e+01,7.026013924128307053e+00
5.789368390968848388e+01,6.436804969087610573e+00
5.791368962560731859e+01,6.069125649175762582e+00
5.793369534152615330e+01,5.669386804407869462e+00
5.795370105744498801e+01,5.191368616385032553e+00
5.797370677336382272e+01,5.977426389398731388e+00
5.799371248928265743e+01,5.151392295736415328e+00
5.801371820520149214e+01,5.131607794338371775e+00
5.803372392112031974e+01,4.536690695787480188e+00
5.805372963703915445e+01,4.584752301167132948e+00
5.807373535295798916e+01,4.697523355162624981e+00
5.809374106887682387e+01,4.150619882245771386e+00
5.811374678479565858e+01,4.545029738828845645e+00
5.813375250071449329e+01,3.789411757028370076e+00
5.815375821663332800e+01,4.278362822960566803e+00
5.817376393255216271e+01,4.724155461238098042e+00
5.819376964847099742e+01,4.442462620784809246e+00
5.821377536438982503e+01,3.897311535805441984e+00
5.823378108030865974e+01,4.288766519262925847e+00
5.825378679622749445e+01,4.894752846387886436e+00
5.827379251214632916e+01,3.867145943639844319e+00
5.829379822806516387e+01,4.845660345084260356e+00
5.831380394398399858e+01,3.995189208065939468e+00
5.833380965990283329e+01,3.928492668252076658e+00
5.835381537582166800e+01,4.640235693079912238e+00
5.837382109174050271e+01,4.019351416720742698e+00
5.839382680765933742e+01,3.820527774755662964e+00
5.841383252357816502e+01,4.397139801395749892e+00
5.843383823949699973e+01,3.659913215299287703e+00
5.845384395541583444e+01,4.048848953962875363e+00
5.847384967133466915e+01,3.871220172441259599e+00
5.849385538725350386e+01,3.963404935403860296e+00
5.851386110317233857e+01,4.518138140674182957e+00
5.853386681909117328e+01,3.758132074034866932e+00
5.855387253501000799e+01,3.767844770545225597e+00
5.857387825092884270e+01,3.969593403716808133e+00
5.859388396684767031e+01,4.567574202145177509e+00
5.861388968276650502e+01,4.300146686844018795e+00
5.863389539868533973e+01,4.999804174837170656e+00
5.865390111460417444e+01,4.758906828453679516e+00
5.867390683052300915e+01,4.768105243419476835e+00
5.869391254644184386e+01,4.162759407813195978e+00
5.871391826236067857e+01,4.482705220081105502e+00
5.873392397827951328e+01,4.677054838078253951e+00
5.875392969419834799e+01,4.721779878228570482e+00
5.877393541011717559e+01,4.591621819212882372e+00
5.879394112603601030e+01,4.578508906554855429e+00
5.881394684195484501e+01,5.571594049436207285e+00
5.883395255787367972e+01,5.513631004015331349e+00
5.885395827379251443e+01,4.912284804627332413e+00
5.887396398971134914e+01,5.981110925270609613e+00
5.889396970563018385e+01,6.408215216619811194e+00
5.891397542154901856e+01,6.781772885709633769e+00
5.893398113746785327e+01,7.901358730245817696e+00
5.895398685338668798e+01,7.691419182037559921e+00
5.897399256930551559e+01,8.248793872659689441e+00
5.899399828522435030e+01,9.119266644077372419e+00
5.901400400114318501e+01,1.014480010933211318e+01
5.903400971706201972e+01,1.072815361534846090e+01
5.905401543298085443e+01,1.135759141484173185e+01
5.907402114889968914e+01,1.328099885273503311e+01
5.909402686481852385e+01,1.362254710561789395e+01
5.911403258073735856e+01,1.457952209064848148e+01
5.913403829665619327e+01,1.501492628652188799e+01
5.915404401257502087e+01,1.565902129652390862e+01
5.917404972849385558e+01,1.725432991466566079e+01
5.919405544441269029e+01,1.878970305457478318e+01
5.921406116033152500e+01,1.918364654462303420e+01
5.923406687625035971e+01,1.997406967308699777e+01
5.925407259216919442e+01,1.908866043484964692e+01
5.927407830808802913e+01,2.047476637050957393e+01
5.929408402400686384e+01,2.025960488501166168e+01
5.931408973992569855e+01,1.936786708435388960e+01
5.933409545584453326e+01,1.941629800853115029e+01
5.935410117176336087e+01,1.890158354679535435e+01
5.937410688768219558e+01,1.885767215515864947e+01
5.939411260360103029e+01,1.817996700174238711e+01
5.941411831951986500e+01,1.688388489585188879e+01
5.943412403543869971e+01,1.626721719678367251e+01
5.945412975135753442e+01,1.555265451750003436e+01
5.947413546727636913e+01,1.452349638197080317e+01
5.949414118319520384e+01,1.376959097048191794e+01
5.951414689911403855e+01,1.303842384091994155e+01
5.953415261503286615e+01,1.248120734485247851e+01
5.955415833095170086e+01,1.096503889813600274e+01
5.957416404687053557e+01,1.018223783688944017e+01
5.959416976278937028e+01,9.782108796047511490e+00
5.961417547870820499e+01,9.367409321960341373e+00
5.963418119462703970e+01,7.710857354552983267e+00
5.965418691054587441e+01,7.639852218975238252e+00
5.967419262646470912e+01,7.825291642138363812e+00
5.969419834238354383e+01,6.865892006088988531e+00
5.971420405830237144e+01,6.980464887263840623e+00
5.973420977422120615e+01,6.740266879807576217e+00
5.975421549014004086e+01,6.801055711959888228e+00
5.977422120605887557e+01,6.179444235121750673e+00
5.979422692197771028e+01,6.497661886342293691e+00
5.981423263789654499e+01,6.799546905083300175e+00
5.983423835381537970e+01,7.329446375777889600e+00
5.985424406973421441e+01,7.391135051920389110e+00
5.987424978565304912e+01,6.750741806543970824e+00
5.989425550157188383e+01,7.951528818272131538e+00
5.991426121749071143e+01,7.624742813010667142e+00
5.993426693340954614e+01,7.965949572334397821e+00
5.995427264932838085e+01,7.719247014238191262e+00
5.997427836524721556e+01,6.995417851981107660e+00
5.999428408116605027e+01,7.366586593210696421e+00
6.001428979708488498e+01,7.373640030571693593e+00
6.003429551300371969e+01,6.831378926103512050e+00
6.005430122892255440e+01,7.126802566443030784e+00
6.007430694484138911e+01,7.463435931231446219e+00
6.009431266076021672e+01,7.829038082723915437e+00
6.011431837667905143e+01,7.369609224666724856e+00
6.013432409259788614e+01,6.947760199147290372e+00
6.015432980851672085e+01,6.289325460653301114e+00
6.017433552443555556e+01,6.779962451983355898e+00
6.019434124035439027e+01,6.077992571946958300e+00
6.021434695627322498e+01,5.483640058454307464e+00
6.023435267219205969e+01,5.932103936124419441e+00
6.025435838811089440e+01,6.193069640758668726e+00
6.027436410402972911e+01,6.226551211107473449e+00
6.029436981994855671e+01,5.337022320243670848e+00
6.031437553586739142e+01,5.218220281542026662e+00
6.033438125178622613e+01,5.542348213075243279e+00
6.035438696770506084e+01,5.509468657884102782e+00
6.037439268362389555e+01,5.559826624815086937e+00
6.039439839954273026e+01,5.781184228844307604e+00
6.041440411546156497e+01,6.071588134205375908e+00
6.043440983138039968e+01,6.611650651391913769e+00
6.045441554729923439e+01,5.829229309202760945e+00
6.047442126321806199e+01,6.049298315220774214e+00
6.049442697913689670e+01,5.188348461505332132e+00
6.051443269505573141e+01,6.598639663433617741e+00
6.053443841097456612e+01,6.618844296258181714e+00
6.055444412689340083e+01,6.667502950196861455e+00
6.057444984281223554e+01,6.386016167936038102e+00
6.059445555873107025e+01,7.036546002885105011e+00
6.061446127464990496e+01,6.750899949876371764e+00
6.063446699056873967e+01,6.248782936838947144e+00
6.065447270648756728e+01,7.048451820019607794e+00
6.067447842240640199e+01,6.920654494711712346e+00
6.069448413832523670e+01,6.601009653366029184e+00
6.071448985424407141e+01,6.694401299904958691e+00
6.073449557016290612e+01,6.655773845808100830e+00
6.075450128608174083e+01,6.337524845415360986e+00
6.077450700200057554e+01,5.854780838273986987e+00
6.079451271791941025e+01,6.152507192153128024e+00
6.081451843383824496e+01,6.384067969068227377e+00
6.083452414975707967e+01,5.898202595549206784e+00
6.085452986567590727e+01,5.524668011672417833e+00
6.087453558159474198e+01,5.248839447107510381e+00
6.089454129751357669e+01,4.521940406193499129e+00
6.091454701343241140e+01,5.033245051255426539e+00
6.093455272935124611e+01,4.878549173613482282e+00
6.095455844527008082e+01,4.719626227783629169e+00
6.097456416118891553e+01,4.667831216924790638e+00
6.099456987710775024e+01,4.838564812276276328e+00
6.101457559302658495e+01,4.981951289643708591e+00
6.103458130894541256e+01,5.794916131372728429e+00
6.105458702486424727e+01,5.279334253903355645e+00
6.107459274078308198e+01,5.745582634995574978e+00
6.109459845670191669e+01,5.824825463055319119e+00
6.111460417262075140e+01,5.789102068102165433e+00
6.113460988853958611e+01,6.099936940729532076e+00
6.115461560445842082e+01,6.169823401047045408e+00
6.117462132037725553e+01,5.447278681812121270e+00
6.119462703629609024e+01,6.575062601356745695e+00
6.121463275221492495e+01,5.307828858602950284e+00
6.123463846813375255e+01,6.436963933150320116e+00
6.125464418405258726e+01,6.067087658414074269e+00
6.127464989997142197e+01,6.472386909107676445e+00
6.129465561589025668e+01,6.619998641743897849e+00
6.131466133180909139e+01,6.910443121512275688e+00
6.133466704772792610e+01,6.316734257024443799e+00
6.135467276364676081e+01,6.130726833611096716e+00
6.137467847956559552e+01,6.842850638639490057e+00
6.139468419548443023e+01,6.970632550950518258e+00
6.141468991140325784e+01,6.586485575798278091e+00
6.143469562732209255e+01,6.884791389388972505e+00
6.145470134324092726e+01,7.242005046558350756e+00
6.147470705915976197e+01,7.410244892257571436e+00
6.149471277507859668e+01,6.869813606906454595e+00
6.151471849099743139e+01,6.766600071617489220e+00
6.153472420691626610e+01,7.153074630721358851e+00
6.155472992283510081e+01,7.850783800688692970e+00
6.157473563875393552e+01,6.753634103866669847e+00
6.159474135467276312e+01,7.912751678915078912e+00
6.161474707059159783e+01,7.702505867116975935e+00
6.163475278651043254e+01,7.081325767231809287e+00
6.165475850242926725e+01,7.170603579929336391e+00
6.167476421834810196e+01,7.152549250806486292e+00
6.169476993426693667e+01,7.453602861841018168e+00
6.171477565018577138e+01,7.658697226021409676e+00
6.173478136610460609e+01,7.399721034874882086e+00
6.175478708202344080e+01,7.620014805136596792e+00
6.177479279794227551e+01,7.925031147571747425e+00
6.179479851386110312e+01,6.998355973056284540e+00
6.181480422977993783e+01,8.236684425281872279e+00
6.183480994569877254e+01,7.811021563946417778e+00
6.185481566161760725e+01,8.161502013619569951e+00
6.187482137753644196e+01,7.802207892000671663e+00
6.189482709345527667e+01,8.607626098027061801e+00
6.191483280937411138e+01,7.884520854854763172e+00
6.193483852529294609e+01,9.251554868520337038e+00
6.195484424121178080e+01,9.332932557329815637e+00
6.197484995713060840e+01,9.584846336799069277e+00
6.199485567304944311e+01,8.795734576979020503e+00
6.201486138896827782e+01,8.246497248929223645e+00
6.203486710488711253e+01,9.094146063209269215e+00
6.205487282080594724e+01,8.153628341177890704e+00
6.207487853672478195e+01,8.533524079335297330e+00
6.209488425264361666e+01,7.439854243608812645e+00
6.211488996856245137e+01,7.641479730707253282e+00
6.213489568448128608e+01,6.870021546866143858e+00
6.215490140040011369e+01,7.465697005734178049e+00
6.217490711631894840e+01,7.338097704090389861e+00
6.219491283223778311e+01,6.575952976369543457e+00
6.221491854815661782e+01,6.126562708566542170e+00
6.223492426407545253e+01,4.977115405946177518e+00
6.225492997999428724e+01,5.733804041805397489e+00
6.227493569591312195e+01,5.175974108450013489e+00
6.229494141183195666e+01,4.887187359146530241e+00
6.231494712775079137e+01,4.958001071896815048e+00
6.233495284366962608e+01,4.882917966589639391e+00
6.235495855958845368e+01,4.458939099596523903e+00
6.237496427550728839e+01,3.750245531023875145e+00
6.239496999142612310e+01,4.579475631077798425e+00
6.241497570734495781e+01,3.982725573224380256e+00
6.243498142326379252e+01,3.984582677231889747e+00
6.245498713918262723e+01,4.231143315857599063e+00
6.247499285510146194e+01,5.108274696299992534e+00
6.249499857102029665e+01,4.192814038206218896e+00
6.251500428693913136e+01,4.141263705026792863e+00
6.253501000285795897e+01,4.905034400671712369e+00
6.255501571877679368e+01,4.499584413330204313e+00
6.257502143469562839e+01,4.484422094620639676e+00
6.259502715061446310e+01,5.318513805825688223e+00
6.261503286653329781e+01,4.618105253427127188e+00
6.263503858245213252e+01,5.877345281349483308e+00
6.265504429837096723e+01,4.748052436110254959e+00
6.267505001428980194e+01,5.493906397156582244e+00
6.269505573020863665e+01,5.006017296844023079e+00
6.271506144612747136e+01,5.000423656899894986e+00
6.273506716204629896e+01,5.465721090914021474e+00
6.275507287796513367e+01,5.767166128495346378e+00
6.277507859388396838e+01,5.600522394781746627e+00
6.279508430980280309e+01,5.121127202127786937e+00
6.281509002572163780e+01,5.226346764407476364e+00
6.283509574164047251e+01,4.626272557052385714e+00
6.285510145755930722e+01,4.526991878163021177e+00
6.287510717347814193e+01,4.537505572016381272e+00
6.289511288939697664e+01,4.724180446075378903e+00
6.291511860531580425e+01,4.686134790186376797e+00
6.293512432123463896e+01,5.465310596414918898e+00
6.295513003715347367e+01,5.182216997228501043e+00
6.297513575307230838e+01,5.286341924712055551e+00
6.299514146899114309e+01,5.274502109790632609e+00
6.301514718490997780e+01,4.063048976710190274e+00
6.303515290082881251e+01,4.737483989422401010e+00
6.305515861674764722e+01,5.285273825113176116e+00
6.307516433266648193e+01,5.273519826402187860e+00
6.309517004858530953e+01,5.136399416996530576e+00
6.311517576450414424e+01,5.046409193944150218e+00
6.313518148042297895e+01,4.529180577922679696e+00
6.315518719634181366e+01,4.638454363135813274e+00
6.317519291226064837e+01,4.428310770260082130e+00
6.319519862817948308e+01,4.088147514517309844e+00
6.321520434409831779e+01,3.840285968220983115e+00
6.323521006001715250e+01,4.181634388746015674e+00
6.325521577593598721e+01,4.539820765844485351e+00
6.327522149185482192e+01,3.378423609690428098e+00
6.329522720777364952e+01,4.070272287725994254e+00
6.331523292369248423e+01,4.049190778861621709e+00
6.333523863961131894e+01,4.385266289581720933e+00
6.335524435553015365e+01,3.876866596816158861e+00
6.337525007144898836e+01,4.631566079559487292e+00
6.339525578736782307e+01,4.085270455594824490e+00
6.341526150328665778e+01,3.897958946119800760e+00
6.343526721920549249e+01,3.571133039091441752e+00
6.345527293512432720e+01,4.281678544533785491e+00
6.347527865104315481e+01,3.966061519992059026e+00
6.349528436696198952e+01,3.501164491770462295e+00
6.351529008288082423e+01,3.403853529121410038e+00
6.353529579879965894e+01,3.519566955646441730e+00
6.355530151471849365e+01,3.949952223000161133e+00
6.357530723063732836e+01,3.361045337851643389e+00
6.359531294655616307e+01,4.066703222298543530e+00
6.361531866247499778e+01,4.091180806554696403e+00
6.363532437839383249e+01,3.331986905231165697e+00
6.365533009431266720e+01,2.719833414701583685e+00
6.367533581023149480e+01,3.710557700554656613e+00
6.369534152615032951e+01,3.073540030614347440e+00
6.371534724206916422e+01,4.021023510045852234e+00
6.373535295798799893e+01,3.997400657592351525e+00
6.375535867390683364e+01,4.259746178272007633e+00
6.377536438982566835e+01,3.356507371790748095e+00
6.379537010574450306e+01,3.045295463068433239e+00
6.381537582166333777e+01,3.051060504368931170e+00
6.383538153758217248e+01,3.614283070121896646e+00
6.385538725350100009e+01,3.609511339762647264e+00
6.387539296941983480e+01,4.256421058461782536e+00
6.389539868533866951e+01,3.171397347245296316e+00
6.391540440125750422e+01,3.974097374274168093e+00
6.393541011717633893e+01,3.534211271224464213e+00
6.395541583309517364e+01,4.550495151061842769e+00
6.397542154901400835e+01,2.826748883061581896e+00
6.399542726493284306e+01,3.397151394903310084e+00
6.401543298085167066e+01,3.921618071799470862e+00
6.403543869677051248e+01,3.045212848425199681e+00
6.405544441268934008e+01,4.441739235444628342e+00
6.407545012860816769e+01,3.673926806066099893e+00
6.409545584452700950e+01,4.439774754012388414e+00
6.411546156044585132e+01,3.440729877767080946e+00
6.413546727636467892e+01,4.371730344578434568e+00
6.415547299228350653e+01,3.762472694369708215e+00
6.417547870820234834e+01,4.850604584024393873e+00
6.419548442412119016e+01,3.838631346812381384e+00
6.421549014004001776e+01,4.393299122835876425e+00
6.423549585595884537e+01,4.310496779740732975e+00
6.425550157187768718e+01,5.898588167807814031e+00
6.427550728779651479e+01,6.149413755305750406e+00
6.429551300371534239e+01,5.751550627838426522e+00
6.431551871963418421e+01,6.602319846035904938e+00
6.433552443555302602e+01,7.011251913339147102e+00
6.435553015147185363e+01,7.334308901078401277e+00
6.437553586739068123e+01,7.300738941248368974e+00
6.439554158330952305e+01,7.913947592701951805e+00
6.441554729922835065e+01,9.245333981887275954e+00
6.443555301514717826e+01,8.800204539609268295e+00
6.445555873106602007e+01,9.470355761344078971e+00
6.447556444698486189e+01,9.493553260300616969e+00
6.449557016290368949e+01,9.975880362786821109e+00
6.451557587882251710e+01,9.641343467160425007e+00
6.453558159474135891e+01,9.578931218277052295e+00
6.455558731066020073e+01,9.419026006485786695e+00
6.457559302657902833e+01,9.078759858700690799e+00
6.459559874249785594e+01,9.694921631451563826e+00
6.461560445841669775e+01,8.308831599503331944e+00
6.463561017433552536e+01,8.016781058968041052e+00
6.465561589025435296e+01,8.022949836690148828e+00
6.467562160617319478e+01,6.759424642479838319e+00
6.469562732209203659e+01,6.616979979640039033e+00
6.471563303801086420e+01,5.922557590472823819e+00
6.473563875392969180e+01,5.969052490161963931e+00
6.475564446984853362e+01,5.527332436316213737e+00
6.477565018576737543e+01,4.517432077397096180e+00
6.479565590168618883e+01,4.835275547023727860e+00
6.481566161760503064e+01,5.344478348575592896e+00
6.483566733352387246e+01,5.303721713393655612e+00
6.485567304944270006e+01,4.289392903481110686e+00
6.487567876536152767e+01,4.349996306321679995e+00
6.489568448128036948e+01,3.871876747167152910e+00
6.491569019719921130e+01,4.296557380534341775e+00
6.493569591311803890e+01,4.298306148338399524e+00
6.495570162903686651e+01,4.054697075985069787e+00
6.497570734495570832e+01,3.382838109006747196e+00
6.499571306087453593e+01,3.679043012160544635e+00
6.501571877679336353e+01,4.233013549343190185e+00
6.503572449271220535e+01,4.082509692477263918e+00
6.505573020863104716e+01,3.635880705592417605e+00
6.507573592454987477e+01,3.251091460419950785e+00
6.509574164046870237e+01,3.426988150990496695e+00
6.511574735638754419e+01,3.634391952686320870e+00
6.513575307230638600e+01,3.787979717532897084e+00
6.515575878822521361e+01,3.799972559934834848e+00
6.517576450414404121e+01,3.726461585581160474e+00
6.519577022006288303e+01,4.263243707778102909e+00
6.521577593598171063e+01,3.396843131785383108e+00
6.523578165190053824e+01,4.048173888403887588e+00
6.525578736781938005e+01,4.186214267481551232e+00
6.527579308373822187e+01,3.617220214614711438e+00
6.529579879965704947e+01,3.256624068842918884e+00
6.531580451557587708e+01,4.275473407699245776e+00
6.533581023149471889e+01,4.009207776662071510e+00
6.535581594741354650e+01,3.552857363605487429e+00
6.537582166333237410e+01,3.999022620154392360e+00
6.539582737925121592e+01,3.073371599494980178e+00
6.541583309517005773e+01,3.497441036782148682e+00
6.543583881108888534e+01,4.258119250304957859e+00
6.545584452700771294e+01,3.535222612417473709e+00
6.547585024292655476e+01,4.005367203556886579e+00
6.549585595884539657e+01,3.751210177850625715e+00
6.551586167476422418e+01,3.674197678162110847e+00
6.553586739068305178e+01,3.783972484404173997e+00
6.555587310660189360e+01,3.701776531798654180e+00
6.557587882252072120e+01,3.150353567231523932e+00
6.559588453843954881e+01,4.060959549799122215e+00
6.561589025435839062e+01,3.918780768122338998e+00
6.563589597027723244e+01,3.669896155084638512e+00
6.565590168619606004e+01,2.923643680164851766e+00
6.567590740211488765e+01,3.616711221814410848e+00
6.569591311803372946e+01,3.787241798690592187e+00
6.571591883395257128e+01,3.550567076268012379e+00
6.573592454987138467e+01,4.156184883345813930e+00
6.575593026579022649e+01,3.688930491305763670e+00
6.577593598170906830e+01,3.480786931382727989e+00
6.579594169762789591e+01,4.332358614934315177e+00
6.581594741354672351e+01,3.571797176016763942e+00
6.583595312946556533e+01,3.975111232933691063e+00
6.585595884538440714e+01,3.997303378612324654e+00
6.587596456130323475e+01,4.469474648369662795e+00
6.589597027722206235e+01,3.357807561716589007e+00
6.591597599314090417e+01,4.331920066694941340e+00
6.593598170905973177e+01,4.036194453612708344e+00
6.595598742497855937e+01,3.684120054234433006e+00
6.597599314089740119e+01,3.763101504555610877e+00
6.599599885681624301e+01,5.074304327554948202e+00
6.601600457273507061e+01,4.047048866111842003e+00
6.603601028865389821e+01,4.750386466419993958e+00
6.605601600457274003e+01,4.760414155299816485e+00
6.607602172049158185e+01,4.252135597116608601e+00
6.609602743641040945e+01,4.222388754035499403e+00
6.611603315232923705e+01,5.429126011281534936e+00
6.613603886824807887e+01,4.941318438981443073e+00
6.615604458416690647e+01,5.361946685414384461e+00
6.617605030008573408e+01,5.473526200368484140e+00
6.619605601600457589e+01,6.154704309098264936e+00
6.621606173192341771e+01,5.218353152532701600e+00
6.623606744784224531e+01,4.984101756131853023e+00
6.625607316376107292e+01,5.325683577612397634e+00
6.627607887967991473e+01,5.166924969079227381e+00
6.629608459559874234e+01,5.792461151856649337e+00
6.631609031151756994e+01,4.922035569647424502e+00
6.633609602743641176e+01,5.308190872952506467e+00
6.635610174335525357e+01,5.574683765167477212e+00
6.637610745927408118e+01,5.660399503092407691e+00
6.639611317519290878e+01,5.160929347725973670e+00
6.641611889111175060e+01,5.192883736247751791e+00
6.643612460703059241e+01,5.646865371001539735e+00
6.645613032294942002e+01,6.061136549487448733e+00
6.647613603886824762e+01,5.575242609572072183e+00
6.649614175478708944e+01,5.027497943541753500e+00
6.651614747070591704e+01,5.416170647628014478e+00
6.653615318662474465e+01,5.707475399271214833e+00
6.655615890254358646e+01,5.891683828728736749e+00
6.657616461846242828e+01,5.816055833566626809e+00
6.659617033438125588e+01,6.246614889457041464e+00
6.661617605030008349e+01,6.576633078058284454e+00
6.663618176621892530e+01,6.716103328367632130e+00
6.665618748213776712e+01,7.291713819494086479e+00
6.667619319805658051e+01,7.655253966750429129e+00
6.669619891397542233e+01,8.354854719133008700e+00
6.671620462989426414e+01,8.601491966301988867e+00
6.673621034581309175e+01,8.885922154569271925e+00
6.675621606173191935e+01,9.148996125471747121e+00
6.677622177765076117e+01,9.914627470708710533e+00
6.679622749356960298e+01,9.422989190190316222e+00
6.681623320948843059e+01,1.047688172797345274e+01
6.683623892540725819e+01,1.030131133640926855e+01
6.685624464132610001e+01,1.079898519004614954e+01
6.687625035724492761e+01,1.064928817452505427e+01
6.689625607316375522e+01,1.059188982078424246e+01
6.691626178908259703e+01,1.070540109047961153e+01
6.693626750500143885e+01,1.091134861567343073e+01
6.695627322092026645e+01,1.055522427027110943e+01
6.697627893683909406e+01,1.024836806289350122e+01
6.699628465275793587e+01,9.568200445570862911e+00
6.701629036867677769e+01,9.864373288487335856e+00
6.703629608459560529e+01,9.341884893950433977e+00
6.705630180051443290e+01,8.408330250990776022e+00
6.707630751643327471e+01,8.256692540958731286e+00
6.709631323235210232e+01,8.199237810811748517e+00
6.711631894827092992e+01,7.883157971474139103e+00
6.713632466418977174e+01,7.280515747190466236e+00
6.715633038010861355e+01,7.718465639385115651e+00
6.717633609602744116e+01,6.667664239738877896e+00
6.719634181194626876e+01,7.175459337702829288e+00
6.721634752786511058e+01,6.918030466430993286e+00
6.723635324378393818e+01,6.104021744191851617e+00
6.725635895970276579e+01,7.127120613402162519e+00
6.727636467562160760e+01,6.296338500171019703e+00
6.729637039154044942e+01,6.889972637713809078e+00
6.731637610745927702e+01,7.338668182504312298e+00
6.733638182337810463e+01,7.171171639649895013e+00
6.735638753929694644e+01,6.581007707451606237e+00
6.737639325521578826e+01,6.944251979077270320e+00
6.739639897113461586e+01,6.469587869902455601e+00
6.741640468705344347e+01,7.129146561716840580e+00
6.743641040297228528e+01,6.392938231781732483e+00
6.745641611889111289e+01,7.015130274849795455e+00
6.747642183480994049e+01,6.656689638729668346e+00
6.749642755072878231e+01,6.106863309373687265e+00
6.751643326664762412e+01,6.412361126891932273e+00
6.753643898256645173e+01,6.639863388149196410e+00
6.755644469848527933e+01,6.626745453434523370e+00
6.757645041440412115e+01,6.740599788299824979e+00
6.759645613032296296e+01,6.707403474422453549e+00
6.761646184624177636e+01,6.059219101213648706e+00
6.763646756216061817e+01,6.682610856267328536e+00
6.765647327807945999e+01,6.839628652220101301e+00
6.767647899399828759e+01,7.260403233057806993e+00
6.769648470991711520e+01,6.579602504621426817e+00
6.771649042583595701e+01,5.794454531176723933e+00
6.773649614175479883e+01,6.667222843780498565e+00
6.775650185767362643e+01,5.868726576523057403e+00
6.777650757359245404e+01,5.560117511577978178e+00
6.779651328951129585e+01,6.264388315514699990e+00
6.781651900543012346e+01,6.139020424842990487e+00
6.783652472134895106e+01,6.118243150777535888e+00
6.785653043726779288e+01,6.581353982143632209e+00
6.787653615318663469e+01,5.881230981169968786e+00
6.789654186910546230e+01,5.694681933920971773e+00
6.791654758502428990e+01,5.422686912792278768e+00
6.793655330094313172e+01,5.488378618912891582e+00
6.795655901686197353e+01,4.284636709988015824e+00
6.797656473278080114e+01,5.208868167923998982e+00
6.799657044869962874e+01,4.359863912730717495e+00
6.801657616461847056e+01,4.849728317551453394e+00
6.803658188053729816e+01,4.143694488783235208e+00
6.805658759645612577e+01,4.432915093685136476e+00
6.807659331237496758e+01,5.218432710324636403e+00
6.809659902829380940e+01,4.763666634827583124e+00
6.811660474421263700e+01,4.776302384039627924e+00
6.813661046013146461e+01,4.606493291166340320e+00
6.815661617605030642e+01,4.513100993620926538e+00
6.817662189196913403e+01,4.608751038141207346e+00
6.819662760788796163e+01,4.403767259226698982e+00
6.821663332380680345e+01,4.870635566000275141e+00
6.823663903972564526e+01,4.248140680098495992e+00
6.825664475564447287e+01,5.028925331852803993e+00
6.827665047156330047e+01,5.072531866902992626e+00
