angle,intensity
6.829665618748214229e+01,6.877367423332710672e+00
6.831666190340098410e+01,7.877107604645495087e+00
6.833666761931981171e+01,7.811047092490799315e+00
6.835667333523863931e+01,7.509657735666491973e+00
6.837667905115748113e+01,7.334202262552842910e+00
6.839668476707630873e+01,7.263683397192068902e+00
6.841669048299513634e+01,7.165952145997144029e+00
6.843669619891397815e+01,7.115750929090843613e+00
6.845670191483281997e+01,7.572628384067687790e+00
6.847670763075164757e+01,6.918467596856859636e+00
6.849671334667047518e+01,7.657348759517660142e+00
6.851671906258931699e+01,6.662172144825391662e+00
6.853672477850815881e+01,6.553246675219936535e+00
6.855673049442697220e+01,6.878750906916990537e+00
6.857673621034581402e+01,7.372535477508279200e+00
6.859674192626465583e+01,6.679518739170889674e+00
6.861674764218348344e+01,6.450805475235725339e+00
6.863675335810231104e+01,6.681148592781823048e+00
6.865675907402115286e+01,6.665997188723208566e+00
6.867676478993999467e+01,6.542097245606250056e+00
6.869677050585882228e+01,6.705499779331887567e+00
6.871677622177764988e+01,7.263135080962143775e+00
6.873678193769649170e+01,7.570596659246669802e+00
6.875678765361531930e+01,7.435600892967036302e+00
6.877679336953414690e+01,7.151665791696782293e+00
6.879679908545298872e+01,7.328420808978542311e+00
6.881680480137183054e+01,7.908877240236258821e+00
6.883681051729065814e+01,7.905595974968725237e+00
6.885681623320948574e+01,9.191039876022990995e+00
6.887682194912832756e+01,8.911437340576023658e+00
6.889682766504716938e+01,8.807272319406614258e+00
6.891683338096599698e+01,1.034737165490511757e+01
6.893683909688482458e+01,1.048112189622401047e+01
6.895684481280366640e+01,1.132468340779069749e+01
6.897685052872249400e+01,1.178893742032915881e+01
6.899685624464132161e+01,1.234986168255945671e+01
6.901686196056016342e+01,1.388627770542869655e+01
6.903686767647900524e+01,1.391948333201696819e+01
6.905687339239783284e+01,1.467706468340247561e+01
6.907687910831666045e+01,1.520243445425508000e+01
6.909688482423550226e+01,1.573051247052764268e+01
6.911689054015432987e+01,1.579331585276558414e+01
6.913689625607315747e+01,1.592270643654150142e+01
6.915690197199199929e+01,1.559374611291380575e+01
6.917690768791084110e+01,1.558441198718031906e+01
6.919691340382966871e+01,1.552091631603784094e+01
6.921691911974849631e+01,1.470587400355844920e+01
6.923692483566733813e+01,1.483439182412296731e+01
6.925693055158617994e+01,1.436692889030070219e+01
6.927693626750500755e+01,1.447640695314968440e+01
6.929694198342383515e+01,1.474191209102749589e+01
6.931694769934267697e+01,1.340921547730395069e+01
6.933695341526150457e+01,1.376141679053209188e+01
6.935695913118033218e+01,1.271329412908404422e+01
6.937696484709917399e+01,1.280362306307654308e+01
6.939697056301801581e+01,1.383116675312205679e+01
6.941697627893684341e+01,1.275559248553820524e+01
6.943698199485567102e+01,1.339019045828019472e+01
6.945698771077451283e+01,1.312993900285423976e+01
6.947699342669335465e+01,1.220195567416926252e+01
6.949699914261216804e+01,1.284427738001701336e+01
6.951700485853100986e+01,1.231705918194005633e+01
6.953701057444985167e+01,1.270308104572536401e+01
6.955701629036867928e+01,1.248684830473992236e+01
6.957702200628750688e+01,1.210740341836907774e+01
6.959702772220634870e+01,1.124763925093127881e+01
6.961703343812519051e+01,1.147108068158950900e+01
6.963703915404401812e+01,1.112142033015306986e+01
6.965704486996284572e+01,1.056499605688352617e+01
6.967705058588168754e+01,1.068818367371807909e+01
6.969705630180051514e+01,9.476762501484010670e+00
6.971706201771934275e+01,1.020981817141071701e+01
6.973706773363818456e+01,8.980686374771714497e+00
6.975707344955702638e+01,8.707426693500501358e+00
6.977707916547585398e+01,9.254708661773259237e+00
6.979708488139468159e+01,8.488297621986651720e+00
6.981709059731352340e+01,8.588376373764891270e+00
6.983709631323236522e+01,8.116119723311413736e+00
6.985710202915119282e+01,8.119568227441957831e+00
6.987710774507002043e+01,8.155555137955071032e+00
6.989711346098886224e+01,7.056699696185107840e+00
6.991711917690768985e+01,6.877866422890651421e+00
6.993712489282651745e+01,7.062117300252325869e+00
6.995713060874535927e+01,6.522124306125189008e+00
6.997713632466420108e+01,6.636882384772500920e+00
6.999714204058302869e+01,6.960887577323058295e+00
7.001714775650185629e+01,6.271116215381149495e+00
7.003715347242069811e+01,6.825309649972870041e+00
7.005715918833952571e+01,6.343560069575665317e+00
7.007716490425835332e+01,7.343579289547483846e+00
7.009717062017719513e+01,6.500425552145300934e+00
7.011717633609603695e+01,6.358987953307449814e+00
7.013718205201486455e+01,6.993569011816308745e+00
7.015718776793369216e+01,7.090899912897672408e+00
7.017719348385253397e+01,5.468649970005484917e+00
7.019719919977137579e+01,5.816326303182217217e+00
7.021720491569020339e+01,6.442669267225887175e+00
7.023721063160903100e+01,6.020857097767949639e+00
7.025721634752787281e+01,5.795735081325679161e+00
7.027722206344670042e+01,5.562766472639599336e+00
7.029722777936552802e+01,5.698908931578433368e+00
7.031723349528436984e+01,6.063146140701345388e+00
7.033723921120321165e+01,6.172148328313544319e+00
7.035724492712203926e+01,5.554201278502524985e+00
7.037725064304086686e+01,6.592254285752108700e+00
7.039725635895970868e+01,5.582490519593093836e+00
7.041726207487855049e+01,5.802373857464154128e+00
7.043726779079736389e+01,5.735740275810702116e+00
7.045727350671620570e+01,5.893116158124025894e+00
7.047727922263504752e+01,6.254359869836433106e+00
7.049728493855387512e+01,6.411751583845958891e+00
7.051729065447270273e+01,6.128496212046471214e+00
7.053729637039154454e+01,6.170065331257914565e+00
7.055730208631038636e+01,5.618134217792036367e+00
7.057730780222921396e+01,5.811972817571666283e+00
7.059731351814804157e+01,6.115639564970648756e+00
7.061731923406688338e+01,6.412374580447824712e+00
7.063732494998571099e+01,6.946977516278217024e+00
7.065733066590453859e+01,6.243471605625096288e+00
7.067733638182338041e+01,5.551112348652433859e+00
7.069734209774222222e+01,6.990103406497819805e+00
7.071734781366104983e+01,6.329380845247598586e+00
7.073735352957987743e+01,6.847371019772392486e+00
7.075735924549871925e+01,6.079346655332357408e+00
7.077736496141756106e+01,6.793628165131713637e+00
7.079737067733638867e+01,5.982049407366593741e+00
7.081737639325521627e+01,6.949321339069465253e+00
7.083738210917405809e+01,5.980136242115436929e+00
7.085738782509288569e+01,6.360447550392444249e+00
7.087739354101171330e+01,6.825100107752021472e+00
7.089739925693055511e+01,6.805875041321680641e+00
7.091740497284939693e+01,6.442207895446395050e+00
7.093741068876822453e+01,6.101949191248809967e+00
7.095741640468705214e+01,6.648329049108454569e+00
7.097742212060589395e+01,6.734496062552061346e+00
7.099742783652472156e+01,5.925053523950355228e+00
7.101743355244354916e+01,5.830283515361624147e+00
7.103743926836239098e+01,6.047523550413315796e+00
7.105744498428123279e+01,5.811435522640644891e+00
7.107745070020006040e+01,6.046149172231681135e+00
7.109745641611888800e+01,6.563944643400041912e+00
7.111746213203772982e+01,6.329377633713063389e+00
7.113746784795657163e+01,5.622933306506872064e+00
7.115747356387539924e+01,6.204477174821862562e+00
7.117747927979422684e+01,6.245289004342787997e+00
7.119748499571306866e+01,6.118254251668025390e+00
7.121749071163189626e+01,6.318216448395215679e+00
7.123749642755072387e+01,6.927551898895186966e+00
7.125750214346956568e+01,6.850669690057619832e+00
7.127750785938840750e+01,6.700313118248450550e+00
7.129751357530723510e+01,6.312026694199351695e+00
7.131751929122606271e+01,6.678073107240498629e+00
7.133752500714490452e+01,6.550281101195389866e+00
7.135753072306374634e+01,7.410965571437865052e+00
7.137753643898255973e+01,7.037559284507374002e+00
7.139754215490140155e+01,7.164272972245695925e+00
7.141754787082024336e+01,8.515162334228453034e+00
7.143755358673907097e+01,8.126155679433573198e+00
7.145755930265789857e+01,7.740471465651745930e+00
7.147756501857674039e+01,8.395133976565958278e+00
7.149757073449558220e+01,8.558244927951276892e+00
7.151757645041440981e+01,8.605021010619861244e+00
7.153758216633323741e+01,9.219546181413477370e+00
7.155758788225207923e+01,8.317878901146011472e+00
7.157759359817090683e+01,9.366512752081469273e+00
7.159759931408973443e+01,9.700335398658099351e+00
7.161760503000857625e+01,8.998802169946547025e+00
7.163761074592741807e+01,8.755638997925469624e+00
7.165761646184624567e+01,8.517137120347925361e+00
7.167762217776507327e+01,8.751483770078984037e+00
7.169762789368391509e+01,8.663162701941709898e+00
7.171763360960275691e+01,9.360348940663097750e+00
7.173763932552158451e+01,9.663232562016833782e+00
7.175764504144041211e+01,9.030084962406537130e+00
7.177765075735925393e+01,9.010341011049199267e+00
7.179765647327808153e+01,8.815177087138758694e+00
7.181766218919690914e+01,8.952544587789361685e+00
7.183766790511575095e+01,9.051058960508981954e+00
7.185767362103459277e+01,8.384934795875306435e+00
7.187767933695342037e+01,8.881530987987332537e+00
7.189768505287224798e+01,8.022336463473402901e+00
7.191769076879108979e+01,8.190470115257348027e+00
7.193769648470991740e+01,8.462873105619506120e+00
7.195770220062874500e+01,8.582335490148613744e+00
7.197770791654758682e+01,8.152555083769552624e+00
7.199771363246642863e+01,8.486946631736984159e+00
7.201771934838525624e+01,8.102619502837221432e+00
7.203772506430408384e+01,8.015797888786863723e+00
7.205773078022292566e+01,8.004409629662358583e+00
7.207773649614176747e+01,7.587255735742719054e+00
7.209774221206059508e+01,6.973730846356828827e+00
7.211774792797942268e+01,6.199541040195155617e+00
7.213775364389826450e+01,6.966206979106225106e+00
7.215775935981709210e+01,6.886442988456087377e+00
7.217776507573591971e+01,6.571650890206761630e+00
7.219777079165476152e+01,6.625698181278989018e+00
7.221777650757360334e+01,6.686654119860707901e+00
7.223778222349243094e+01,6.604844750052621727e+00
7.225778793941125855e+01,5.846614864400130784e+00
7.227779365533010036e+01,6.144875553475763752e+00
7.229779937124894218e+01,5.879261754696118558e+00
7.231780508716775557e+01,6.159331961332993544e+00
7.233781080308659739e+01,5.906153407264369548e+00
7.235781651900543920e+01,5.614512852130420839e+00
7.237782223492426681e+01,6.139840623729648783e+00
7.239782795084309441e+01,6.064869652946061507e+00
7.241783366676193623e+01,6.150820729631973904e+00
7.243783938268077804e+01,5.820635623643142686e+00
7.245784509859960565e+01,6.428114238293511917e+00
7.247785081451843325e+01,5.808780588162628433e+00
7.249785653043727507e+01,5.692690640837738236e+00
7.251786224635610267e+01,6.308969191471463844e+00
7.253786796227493028e+01,6.371404802703082737e+00
7.255787367819377209e+01,5.876240479931939653e+00
7.257787939411261391e+01,5.449640128742601952e+00
7.259788511003144151e+01,6.200591669808461326e+00
7.261789082595026912e+01,5.692196989421667297e+00
7.263789654186911093e+01,5.448970247461637051e+00
7.265790225778795275e+01,6.252768192431535255e+00
7.267790797370678035e+01,5.714312830737302562e+00
7.269791368962560796e+01,5.928251222431007328e+00
7.271791940554444977e+01,6.092706531931892044e+00
7.273792512146327738e+01,6.431265887689193050e+00
7.275793083738210498e+01,6.186335639608907755e+00
7.277793655330094680e+01,6.004088816968511821e+00
7.279794226921978861e+01,5.671973065027366090e+00
7.281794798513861622e+01,5.663334902894801459e+00
7.283795370105744382e+01,5.760926443790092222e+00
7.285795941697628564e+01,5.279947242136431740e+00
7.287796513289511324e+01,6.013592035701297966e+00
7.289797084881394085e+01,6.045448323815600489e+00
7.291797656473278266e+01,5.736480023416694607e+00
7.293798228065162448e+01,6.398039330552315107e+00
7.295798799657045208e+01,5.953474382014555033e+00
7.297799371248927969e+01,6.472005767096803197e+00
7.299799942840812150e+01,6.592940848151345179e+00
7.301800514432696332e+01,6.845605705233626992e+00
7.303801086024579092e+01,6.413775806440422222e+00
7.305801657616461853e+01,6.729426477033682019e+00
7.307802229208346034e+01,6.591903601252912637e+00
7.309802800800228795e+01,6.674274318238769155e+00
7.311803372392111555e+01,6.453557786943829200e+00
7.313803943983995737e+01,7.716855423180406959e+00
7.315804515575879918e+01,7.646533971435125032e+00
7.317805087167762679e+01,7.369856845322825478e+00
7.319805658759645439e+01,7.338556155346983800e+00
7.321806230351529621e+01,8.007229603793263095e+00
7.323806801943413802e+01,8.289099293480148845e+00
7.325807373535295142e+01,7.317648205435467901e+00
7.327807945127179323e+01,8.329465557838670264e+00
7.329808516719063505e+01,8.390667236548587482e+00
7.331809088310946265e+01,9.157694318798258237e+00
7.333809659902829026e+01,8.662861118546537398e+00
7.335810231494713207e+01,9.654286109983427622e+00
7.337810803086597389e+01,9.892899751326961422e+00
7.339811374678480149e+01,9.660978012937887272e+00
7.341811946270362910e+01,9.226797066013515902e+00
7.343812517862247091e+01,8.726124595947874596e+00
7.345813089454129852e+01,9.232752634536378622e+00
7.347813661046012612e+01,8.522088890149113638e+00
7.349814232637896794e+01,8.370244119472882716e+00
7.351814804229780975e+01,8.752502363708371647e+00
7.353815375821663736e+01,8.513138099258622304e+00
7.355815947413546496e+01,7.716201988206333517e+00
7.357816519005430678e+01,7.850867340373341108e+00
7.359817090597314859e+01,7.461437471941609445e+00
7.361817662189197620e+01,7.882720003800862685e+00
7.363818233781080380e+01,7.194142728245299878e+00
7.365818805372964562e+01,7.163020942805994551e+00
7.367819376964847322e+01,6.769008707373926015e+00
7.369819948556730083e+01,7.025865926354720514e+00
7.371820520148614264e+01,6.377449285346113328e+00
7.373821091740498446e+01,6.468582462705040115e+00
7.375821663332381206e+01,6.333348032028034424e+00
7.377822234924263967e+01,6.021917733939204709e+00
7.379822806516148148e+01,6.409800541903161175e+00
7.381823378108030909e+01,5.886460535672254579e+00
7.383823949699913669e+01,6.288259325491615925e+00
7.385824521291797851e+01,6.898965807999449140e+00
7.387825092883682032e+01,5.958382464250545851e+00
7.389825664475564793e+01,6.619411087267762284e+00
7.391826236067447553e+01,7.004003026243874608e+00
7.393826807659331735e+01,7.379616205091609871e+00
7.395827379251215916e+01,6.575317404430747636e+00
7.397827950843098677e+01,7.129574028103391470e+00
7.399828522434981437e+01,8.305273429522330275e+00
7.401829094026865619e+01,8.087738584311258805e+00
7.403829665618748379e+01,7.581058295941449643e+00
7.405830237210632561e+01,8.524718759753598718e+00
7.407830808802515321e+01,9.485092413227565800e+00
7.409831380394398082e+01,9.942333194218054615e+00
7.411831951986282263e+01,9.236441350695429264e+00
7.413832523578165024e+01,1.021915371071512624e+01
7.415833095170049205e+01,1.069042518562731203e+01
7.417833666761931966e+01,1.132147147402082510e+01
7.419834238353816147e+01,1.145465198574953547e+01
7.421834809945698908e+01,1.181369484840428896e+01
7.423835381537583089e+01,1.113398538998540843e+01
7.425835953129465850e+01,1.165159674945704893e+01
7.427836524721348610e+01,1.088450520212364658e+01
7.429837096313232792e+01,1.056744495929615368e+01
7.431837667905115552e+01,1.115201040149139011e+01
7.433838239496999734e+01,1.035733182765451232e+01
7.435838811088882494e+01,1.042810944216397928e+01
7.437839382680766676e+01,1.004546730986750269e+01
7.439839954272649436e+01,9.767356216219972964e+00
7.441840525864533618e+01,9.102026963857031916e+00
7.443841097456416378e+01,8.684572715357624872e+00
7.445841669048300560e+01,7.411504916090706274e+00
7.447842240640183320e+01,7.126435946190029291e+00
7.449842812232066080e+01,7.466212391381324309e+00
7.451843383823950262e+01,7.478642983250756160e+00
7.453843955415833022e+01,7.425876583947152554e+00
7.455844527007717204e+01,6.863651938689761423e+00
7.457845098599599964e+01,6.533749608524058061e+00
7.459845670191484146e+01,6.313096615955577917e+00
7.461846241783366906e+01,7.062659581005354958e+00
7.463846813375251088e+01,6.912169933091430352e+00
7.465847384967133848e+01,6.552803997611633235e+00
7.467847956559016609e+01,5.415671496349895975e+00
7.469848528150900790e+01,6.246421939083024455e+00
7.471849099742783551e+01,6.871426528867849548e+00
7.473849671334667732e+01,5.989730196169551490e+00
7.475850242926550493e+01,6.532184125403702524e+00
7.477850814518434674e+01,5.332632274804478989e+00
7.479851386110317435e+01,6.164157797477967549e+00
7.481851957702201616e+01,5.791224706926506371e+00
7.483852529294084377e+01,6.723487310341264234e+00
7.485853100885967137e+01,5.946456633440303285e+00
7.487853672477851319e+01,6.008868161526700113e+00
7.489854244069734079e+01,6.812069069987074066e+00
7.491854815661618261e+01,6.659045358898426414e+00
7.493855387253501021e+01,6.538943975530303376e+00
7.495855958845385203e+01,6.037607347046342277e+00
7.497856530437267963e+01,6.652841003660315167e+00
7.499857102029152145e+01,5.764172836074045847e+00
7.501857673621034905e+01,5.871255765632422907e+00
7.503858245212917666e+01,6.884965059383569397e+00
7.505858816804801847e+01,6.202086513586809069e+00
7.507859388396684608e+01,6.418349457275841274e+00
7.509859959988568789e+01,5.592469211511870597e+00
7.511860531580451550e+01,5.795293833896629998e+00
7.513861103172335731e+01,5.996058113642561693e+00
7.515861674764218492e+01,6.236189374300504795e+00
7.517862246356102673e+01,6.588017281843443484e+00
7.519862817947985434e+01,5.501105418092524069e+00
7.521863389539868194e+01,5.378262377870688837e+00
7.523863961131752376e+01,5.280209085176551298e+00
7.525864532723635136e+01,5.857705021073914331e+00
7.527865104315519318e+01,5.367562187274410590e+00
7.529865675907402078e+01,5.654951148557784357e+00
7.531866247499286260e+01,5.734663462154754754e+00
7.533866819091169020e+01,6.376330004233695448e+00
7.535867390683053202e+01,6.076857425074297936e+00
7.537867962274935962e+01,6.267923328868890032e+00
7.539868533866820144e+01,5.926716190555181285e+00
7.541869105458702904e+01,5.965343277569399305e+00
7.543869677050585665e+01,6.395514310832805194e+00
7.545870248642469846e+01,6.155549535014849916e+00
7.547870820234352607e+01,5.951982961274950412e+00
7.549871391826236788e+01,7.343186810675067733e+00
7.551871963418119549e+01,6.012467634259996530e+00
7.553872535010003730e+01,6.059653596720457003e+00
7.555873106601886491e+01,6.881826431901293617e+00
7.557873678193770672e+01,7.297808073994495714e+00
7.559874249785653433e+01,7.205310391581578600e+00
7.561874821377536193e+01,6.806039420624756531e+00
7.563875392969420375e+01,7.804816677423678684e+00
7.565875964561303135e+01,6.668720555862189592e+00
7.567876536153187317e+01,7.256751611643160516e+00
7.569877107745070077e+01,7.298945461086058906e+00
7.571877679336954259e+01,8.018211152911749906e+00
7.573878250928837019e+01,8.383994143031422652e+00
7.575878822520721201e+01,8.542515396035000208e+00
7.577879394112603961e+01,8.988380868198863283e+00
7.579879965704486722e+01,9.264813685453715308e+00
7.581880537296370903e+01,9.678504949730800888e+00
7.583881108888253664e+01,1.014058358112047920e+01
7.585881680480137845e+01,9.840284093392686060e+00
7.587882252072020606e+01,1.018851385919415975e+01
7.589882823663904787e+01,1.082875778838247172e+01
7.591883395255787548e+01,1.010109822240263355e+01
7.593883966847671729e+01,1.082156547692608228e+01
7.595884538439554490e+01,1.111869187283418370e+01
7.597885110031437250e+01,1.080516873742651462e+01
7.599885681623321432e+01,1.109335850745065777e+01
7.601886253215204192e+01,1.113627902331375807e+01
7.603886824807088374e+01,1.101991973198945729e+01
7.605887396398971134e+01,1.130061459440080540e+01
7.607887967990855316e+01,1.054120690054000065e+01
7.609888539582738076e+01,9.694695031226066462e+00
7.611889111174622258e+01,1.043917484654630101e+01
7.613889682766505018e+01,1.055807769207068958e+01
7.615890254358387779e+01,9.689096157087178085e+00
7.617890825950271960e+01,1.011954704537860650e+01
7.619891397542154721e+01,9.673071498179719896e+00
7.621891969134038902e+01,8.978404648474642258e+00
7.623892540725921663e+01,8.181316846413416499e+00
7.625893112317805844e+01,8.726440830077125455e+00
7.627893683909688605e+01,8.890077568483496506e+00
7.629894255501572786e+01,8.705992763795579847e+00
7.631894827093455547e+01,8.625056753113433672e+00
7.633895398685339728e+01,8.451624117791610047e+00
7.635895970277222489e+01,8.345820395961563776e+00
7.637896541869105249e+01,8.803577979583099733e+00
7.639897113460989431e+01,8.680011227150572495e+00
7.641897685052872191e+01,7.954772360930093100e+00
7.643898256644756373e+01,8.225137432423792916e+00
7.645898828236639133e+01,7.518910215894615945e+00
7.647899399828523315e+01,7.932634441868374076e+00
7.649899971420406075e+01,7.855555884203705652e+00
7.651900543012290257e+01,7.582839184827738777e+00
7.653901114604173017e+01,7.191299491078773087e+00
7.655901686196055778e+01,7.640121532532305082e+00
7.657902257787939959e+01,7.222690772757437649e+00
7.659902829379822720e+01,7.753352007558902415e+00
7.661903400971706901e+01,7.965335301821053982e+00
7.663903972563589662e+01,8.054212877330796161e+00
7.665904544155473843e+01,8.136335995904708795e+00
7.667905115747356604e+01,7.970672503819168142e+00
7.669905687339240785e+01,7.464677317561044134e+00
7.671906258931123546e+01,7.269277487949845629e+00
7.673906830523006306e+01,7.593756305809433726e+00
7.675907402114890488e+01,7.983334906709625756e+00
7.677907973706773248e+01,7.929676263450804896e+00
7.679908545298657430e+01,8.107319547406886429e+00
7.681909116890540190e+01,7.560589881419866209e+00
7.683909688482424372e+01,6.749690257412159333e+00
7.685910260074307132e+01,7.241518504582771243e+00
7.687910831666191314e+01,7.224892503127735566e+00
7.689911403258074074e+01,7.728217465923856722e+00
7.691911974849956835e+01,7.033967628275177297e+00
7.693912546441841016e+01,7.680674298000026212e+00
7.695913118033723777e+01,7.298550772619735838e+00
7.697913689625607958e+01,6.739889463629474164e+00
7.699914261217490719e+01,5.778370856558899149e+00
7.701914832809374900e+01,6.735583120249890143e+00
7.703915404401257661e+01,6.747321100448994358e+00
7.705915975993141842e+01,6.726853991776147623e+00
7.707916547585024603e+01,6.427671853343730923e+00
7.709917119176907363e+01,6.262037019984862951e+00
7.711917690768791545e+01,5.524631060376448133e+00
7.713918262360674305e+01,6.503696173530928881e+00
7.715918833952558487e+01,5.609170624067386868e+00
7.717919405544441247e+01,6.402160210860583511e+00
7.719919977136325429e+01,6.446753421059661093e+00
7.721920548728208189e+01,5.853090862493793622e+00
7.723921120320092371e+01,5.962513864376900230e+00
7.725921691911975131e+01,6.004953690704957658e+00
7.727922263503859313e+01,5.421924540623532351e+00
7.729922835095742073e+01,6.137808916137144521e+00
7.731923406687624833e+01,5.469950221087789721e+00
7.733923978279509015e+01,5.943498376279204187e+00
7.735924549871391775e+01,6.611193949590267849e+00
7.737925121463275957e+01,5.534737643503247817e+00
7.739925693055158717e+01,5.826161322543005561e+00
7.741926264647042899e+01,5.870856070941441907e+00
7.743926836238925659e+01,6.624733092802616241e+00
7.745927407830809841e+01,6.164321489564943413e+00
7.747927979422692601e+01,5.562893820650090859e+00
7.749928551014575362e+01,6.674623327903742798e+00
7.751929122606459543e+01,6.040189247693122709e+00
7.753929694198342304e+01,5.890627519287990665e+00
7.755930265790226485e+01,6.009797241217308184e+00
7.757930837382109246e+01,5.683689064273946379e+00
7.759931408973993427e+01,6.124736484633762856e+00
7.761931980565876188e+01,5.818910122661733908e+00
7.763932552157760369e+01,6.776516517056753841e+00
7.765933123749643130e+01,6.121932658392128523e+00
7.767933695341525890e+01,6.594790555353300832e+00
7.769934266933410072e+01,6.913702077384305866e+00
7.771934838525292832e+01,6.588577441138757429e+00
7.773935410117177014e+01,7.432280423217125787e+00
7.775935981709059774e+01,6.878201783152125159e+00
7.777936553300943956e+01,7.729917665590188669e+00
7.779937124892826716e+01,8.082600138613081242e+00
7.781937696484710898e+01,8.052695846684127190e+00
7.783938268076593658e+01,7.778002749789200365e+00
7.785938839668476419e+01,8.255445022297536184e+00
7.787939411260360600e+01,8.645159941993789232e+00
7.789939982852243361e+01,9.224606045304405200e+00
7.791940554444127542e+01,8.435228206286431885e+00
7.793941126036010303e+01,8.874520547753274258e+00
7.795941697627894484e+01,1.014211181237448045e+01
7.797942269219777245e+01,9.701472143154902028e+00
7.799942840811661426e+01,9.978316354939801514e+00
7.801943412403544187e+01,1.026493997577140327e+01
7.803943983995426947e+01,1.107298758730851418e+01
7.805944555587311129e+01,1.088698291639902038e+01
7.807945127179193889e+01,1.050045239466449765e+01
7.809945698771078071e+01,1.132773406299719809e+01
7.811946270362960831e+01,1.077716109203955774e+01
7.813946841954845013e+01,1.168852671553117339e+01
7.815947413546727773e+01,1.053296689384766083e+01
7.817947985138611955e+01,1.140991237601440034e+01
7.819948556730494715e+01,1.050113270958302891e+01
7.821949128322378897e+01,1.010707231068352208e+01
7.823949699914261657e+01,1.065108461469256440e+01
7.825950271506144418e+01,9.718099918898877476e+00
7.827950843098028599e+01,9.367626741867047357e+00
7.829951414689911360e+01,9.005898933341347501e+00
7.831951986281795541e+01,9.599245616213302412e+00
7.833952557873678302e+01,8.720844267285071894e+00
7.835953129465562483e+01,8.632427139042761155e+00
7.837953701057445244e+01,8.710134416873348329e+00
7.839954272649329425e+01,8.099960370961015954e+00
7.841954844241212186e+01,8.288311309439148289e+00
7.843955415833094946e+01,8.959561666256846024e+00
7.845955987424979128e+01,8.912457468247000136e+00
7.847956559016861888e+01,9.723044374420735991e+00
7.849957130608746070e+01,9.941745590503860086e+00
7.851957702200628830e+01,9.317387648629527064e+00
7.853958273792513012e+01,9.150423326621208275e+00
7.855958845384395772e+01,9.902950917335113346e+00
7.857959416976279954e+01,9.294907463923205881e+00
7.859959988568162714e+01,8.819683651683149606e+00
7.861960560160045475e+01,9.073681191314246774e+00
7.863961131751929656e+01,8.679012205511511979e+00
7.865961703343812417e+01,8.665704231570849458e+00
7.867962274935696598e+01,9.246757659375381522e+00
7.869962846527579359e+01,8.631877788458908185e+00
7.871963418119463540e+01,8.319170071413431344e+00
7.873963989711346301e+01,8.109420928573728204e+00
7.875964561303230482e+01,7.585050827467565426e+00
7.877965132895113243e+01,7.820390618223820312e+00
7.879965704486996003e+01,6.430752049753134081e+00
7.881966276078880185e+01,7.032007445510915389e+00
7.883966847670762945e+01,6.452523940029474048e+00
7.885967419262647127e+01,7.183823063150025057e+00
7.887967990854529887e+01,7.099426087784904027e+00
7.889968562446414069e+01,6.981243347031047541e+00
7.891969134038296829e+01,6.475813140534516066e+00
7.893969705630181011e+01,7.174087875411066406e+00
7.895970277222063771e+01,7.348709734373301217e+00
7.897970848813946532e+01,6.749572434931740084e+00
7.899971420405830713e+01,7.244168150067135770e+00
7.901971991997713474e+01,7.115499958481143139e+00
7.903972563589597655e+01,7.983440150242232747e+00
7.905973135181480416e+01,6.560395680049264655e+00
7.907973706773364597e+01,7.013070187042543147e+00
7.909974278365247358e+01,7.292781845886253222e+00
7.911974849957131539e+01,7.068295939188722343e+00
7.913975421549014300e+01,7.023213827369580109e+00
7.915975993140898481e+01,7.531691449008828698e+00
7.917976564732781242e+01,7.541400155191486654e+00
7.919977136324664002e+01,7.600370363521310679e+00
7.921977707916548184e+01,8.206404337561115980e+00
7.923978279508430944e+01,7.759465903765228489e+00
7.925978851100315126e+01,7.691945801448422770e+00
7.927979422692197886e+01,8.928472143678956030e+00
7.929979994284082068e+01,9.076213531834969928e+00
7.931980565875964828e+01,8.814794387868825964e+00
7.933981137467849010e+01,9.535352887001145916e+00
7.935981709059731770e+01,9.101338645425403939e+00
7.937982280651614531e+01,8.824803328658273216e+00
7.939982852243498712e+01,9.722725829086179772e+00
7.941983423835381473e+01,9.654028211877776045e+00
7.943983995427265654e+01,9.152950998078411615e+00
7.945984567019148415e+01,8.890934138157632560e+00
7.947985138611032596e+01,9.096201475865219876e+00
7.949985710202915357e+01,8.274984891684626476e+00
7.951986281794799538e+01,8.928351858533371654e+00
7.953986853386682299e+01,9.053227181004235291e+00
7.955987424978565059e+01,7.803518571287061611e+00
7.957987996570449241e+01,8.343607237652520325e+00
7.959988568162332001e+01,7.533489700971644609e+00
7.961989139754216183e+01,7.926047615018275039e+00
7.963989711346098943e+01,7.830507251690428383e+00
7.965990282937983125e+01,6.829759317980371947e+00
7.967990854529865885e+01,6.648758809704539807e+00
7.969991426121750067e+01,6.874093251313119879e+00
7.971991997713632827e+01,6.115047164123156520e+00
7.973992569305515588e+01,6.995093085589083159e+00
7.975993140897399769e+01,5.579527546921744019e+00
7.977993712489282530e+01,5.872818803763538043e+00
7.979994284081166711e+01,6.467230704529884022e+00
7.981994855673049472e+01,6.557800261108029716e+00
7.983995427264933653e+01,5.639150378036800859e+00
7.985995998856816414e+01,5.436726393148237690e+00
7.987996570448700595e+01,5.873855603360696342e+00
7.989997142040583356e+01,5.341424534057026108e+00
7.991997713632466116e+01,6.229988878368891037e+00
7.993998285224350298e+01,6.693456049020602094e+00
