angle,intensity
5.663332380680194689e+01,3.113484858226684082e+00
5.665332952272078160e+01,3.569911067067624622e+00
5.667333523863961631e+01,3.770877304774762795e+00
5.669334095455845102e+01,2.431040996723807357e+00
5.671334667047727862e+01,3.859082792131022899e+00
5.673335238639611333e+01,3.434846185799768747e+00
5.675335810231494804e+01,3.561365934740689632e+00
5.677336381823378275e+01,4.031067082190990192e+00
5.679336953415261746e+01,2.956682263344719619e+00
5.681337525007145217e+01,3.306167307271034250e+00
5.683338096599028688e+01,4.008967403453127076e+00
5.685338668190912159e+01,3.272906936288180191e+00
5.687339239782795630e+01,3.724704065838214895e+00
5.689339811374678391e+01,3.875755830010619185e+00
5.691340382966561862e+01,3.862140316518732241e+00
5.693340954558445333e+01,3.798168694296708559e+00
5.695341526150328804e+01,4.118245045719626241e+00
5.697342097742212275e+01,3.638239628859456509e+00
5.699342669334095746e+01,3.560853576129939135e+00
5.701343240925979217e+01,3.760065130653807763e+00
5.703343812517862688e+01,3.448494637736410517e+00
5.705344384109746159e+01,3.535718431904630865e+00
5.707344955701629630e+01,3.040860323265365484e+00
5.709345527293512390e+01,3.740260230173409806e+00
5.711346098885395861e+01,2.821717714259455612e+00
5.713346670477279332e+01,3.876905231596645240e+00
5.715347242069162803e+01,3.190458558384611898e+00
5.717347813661046274e+01,3.165586342148760668e+00
5.719348385252929745e+01,4.089941026107168476e+00
5.721348956844813216e+01,3.661722972027329437e+00
5.723349528436696687e+01,3.060192903659056718e+00
5.725350100028580158e+01,3.852601680408911822e+00
5.727350671620462919e+01,2.622921853431784633e+00
5.729351243212346390e+01,3.707217232657480821e+00
5.731351814804229861e+01,3.676133034345613559e+00
5.733352386396113332e+01,3.403244662130898934e+00
5.735352957987996803e+01,3.695257108951487623e+00
5.737353529579880274e+01,3.608694131592523835e+00
5.739354101171763745e+01,3.599035233385883714e+00
5.741354672763647216e+01,3.012466251603497902e+00
5.743355244355530687e+01,3.813188191088626944e+00
5.745355815947414158e+01,3.771100312966585655e+00
5.747356387539296918e+01,3.227118545757249546e+00
5.749356959131180389e+01,3.062110858141386061e+00
5.751357530723063860e+01,2.887427851021337588e+00
5.753358102314947331e+01,3.076418698666801177e+00
5.755358673906830802e+01,4.134551564409164826e+00
5.757359245498714273e+01,4.020823491779210279e+00
5.759359817090597744e+01,2.710096895774722903e+00
5.761360388682481215e+01,2.928393420377288336e+00
5.763360960274364686e+01,2.828313242857520837e+00
5.765361531866247446e+01,3.776184075531945794e+00
5.767362103458130917e+01,3.797340632667392413e+00
5.769362675050014388e+01,3.937389381106337183e+00
5.771363246641897859e+01,3.553359924180764295e+00
5.773363818233781330e+01,4.116631177367836791e+00
5.775364389825664801e+01,4.054428909909639778e+00
5.777364961417548272e+01,3.247677677379612327e+00
5.779365533009431743e+01,3.777012490318254034e+00
5.781366104601315214e+01,3.658869365103486260e+00
5.783366676193197975e+01,3.635554343190567472e+00
5.785367247785081446e+01,4.157269135212922961e+00
5.787367819376964917e+01,3.187034315949755836e+00
5.789368390968848388e+01,3.800271822412938150e+00
5.791368962560731859e+01,2.786963337010524899e+00
5.793369534152615330e+01,3.578281788301850064e+00
5.795370105744498801e+01,3.319888350631761575e+00
5.797370677336382272e+01,2.946232728494935227e+00
5.799371248928265743e+01,3.275705135132790602e+00
5.801371820520149214e+01,3.039098196060415980e+00
5.803372392112031974e+01,3.708855145970749501e+00
5.805372963703915445e+01,2.987443310093693682e+00
5.807373535295798916e+01,2.522471079022628793e+00
5.809374106887682387e+01,3.802738943399845972e+00
5.811374678479565858e+01,3.125950120259060050e+00
5.813375250071449329e+01,3.651544754993474307e+00
5.815375821663332800e+01,3.082160171940809157e+00
5.817376393255216271e+01,3.866122130709900073e+00
5.819376964847099742e+01,3.721516100283591033e+00
5.821377536438982503e+01,3.384357125509014352e+00
5.823378108030865974e+01,3.013315336860836524e+00
5.825378679622749445e+01,3.523081485630319865e+00
5.827379251214632916e+01,3.471240653312770430e+00
5.829379822806516387e+01,3.696201640578250291e+00
5.831380394398399858e+01,3.753025673064009471e+00
5.833380965990283329e+01,4.010310702858193466e+00
5.835381537582166800e+01,3.070934769630371264e+00
5.837382109174050271e+01,3.089465851293883958e+00
5.839382680765933742e+01,3.419298128151186056e+00
5.841383252357816502e+01,3.625246192442334703e+00
5.843383823949699973e+01,3.147269403696170365e+00
5.845384395541583444e+01,3.688498071972272641e+00
5.847384967133466915e+01,3.496271588595134983e+00
5.849385538725350386e+01,3.577524137800307535e+00
5.851386110317233857e+01,3.991087716306002786e+00
5.853386681909117328e+01,3.583356648578977399e+00
5.855387253501000799e+01,3.129559904841706430e+00
5.857387825092884270e+01,3.405349812455808145e+00
5.859388396684767031e+01,3.776910741344723821e+00
5.861388968276650502e+01,3.787227460126999734e+00
5.863389539868533973e+01,3.478117907648937024e+00
5.865390111460417444e+01,3.454644003719963941e+00
5.867390683052300915e+01,4.321807903375735727e+00
5.869391254644184386e+01,3.815277948743785785e+00
5.871391826236067857e+01,3.577009472368216425e+00
5.873392397827951328e+01,3.001164321331973195e+00
5.875392969419834799e+01,2.978491047475668729e+00
5.877393541011717559e+01,3.477009362976682283e+00
5.879394112603601030e+01,3.490728941026567167e+00
5.881394684195484501e+01,3.471886644217017093e+00
5.883395255787367972e+01,3.205155186569525583e+00
5.885395827379251443e+01,3.665009682735524521e+00
5.887396398971134914e+01,3.064336840509298110e+00
5.889396970563018385e+01,4.250670709590903762e+00
5.891397542154901856e+01,3.206887239437286929e+00
5.893398113746785327e+01,3.729324305586146693e+00
5.895398685338668798e+01,3.462085178590426082e+00
5.897399256930551559e+01,2.943318124371182343e+00
5.899399828522435030e+01,3.945748592912419195e+00
5.901400400114318501e+01,3.991692519996976163e+00
5.903400971706201972e+01,3.525691056936146150e+00
5.905401543298085443e+01,3.173559945203284105e+00
5.907402114889968914e+01,4.020173269267633742e+00
5.909402686481852385e+01,3.697236054762059965e+00
5.911403258073735856e+01,3.760963468808087740e+00
5.913403829665619327e+01,3.518257274033746995e+00
5.915404401257502087e+01,3.187944310598134656e+00
5.917404972849385558e+01,3.460516816850742305e+00
5.919405544441269029e+01,3.489555049808235498e+00
5.921406116033152500e+01,3.068626380716659607e+00
5.923406687625035971e+01,3.137653292271119554e+00
5.925407259216919442e+01,3.685929932208594551e+00
5.927407830808802913e+01,3.359361819289593765e+00
5.929408402400686384e+01,3.128291008296980813e+00
5.931408973992569855e+01,3.142861266589514813e+00
5.933409545584453326e+01,3.068806852185134826e+00
5.935410117176336087e+01,3.161567447268839093e+00
5.937410688768219558e+01,3.352141979157534202e+00
5.939411260360103029e+01,3.106854760922953318e+00
5.941411831951986500e+01,3.891560344795765403e+00
5.943412403543869971e+01,3.669843387373928678e+00
5.945412975135753442e+01,3.298585260880642966e+00
5.947413546727636913e+01,3.904838498758120391e+00
5.949414118319520384e+01,2.635124720473643656e+00
5.951414689911403855e+01,3.482058056537768120e+00
5.953415261503286615e+01,3.642655859798720641e+00
5.955415833095170086e+01,3.505401714000877078e+00
5.957416404687053557e+01,3.474460200536839238e+00
5.959416976278937028e+01,3.044864966218519875e+00
5.961417547870820499e+01,3.599743691444800220e+00
5.963418119462703970e+01,3.505404564376300325e+00
5.965418691054587441e+01,3.369223012039185949e+00
5.967419262646470912e+01,3.655554065451677825e+00
5.969419834238354383e+01,2.487230635993465722e+00
5.971420405830237144e+01,2.910955676676897586e+00
5.973420977422120615e+01,3.043785481159194450e+00
5.975421549014004086e+01,2.946264882897406956e+00
5.977422120605887557e+01,3.122807730767606760e+00
5.979422692197771028e+01,3.148786907572748817e+00
5.981423263789654499e+01,3.999384582878122263e+00
5.983423835381537970e+01,3.479020073388396916e+00
5.985424406973421441e+01,3.495040769816587289e+00
5.987424978565304912e+01,2.844545360937242862e+00
5.989425550157188383e+01,2.975727434509650049e+00
5.991426121749071143e+01,2.654956267730239627e+00
5.993426693340954614e+01,4.103944601858834140e+00
5.995427264932838085e+01,3.155744003857642532e+00
5.997427836524721556e+01,2.958391953497949700e+00
5.999428408116605027e+01,3.495076226999887403e+00
6.001428979708488498e+01,3.614049662901662519e+00
6.003429551300371969e+01,3.874976905308666453e+00
6.005430122892255440e+01,3.180432392936780595e+00
6.007430694484138911e+01,3.638205234717085013e+00
6.009431266076021672e+01,3.603743955411145450e+00
6.011431837667905143e+01,3.001992898858445891e+00
6.013432409259788614e+01,3.230939425416328170e+00
6.015432980851672085e+01,3.468236623112228134e+00
6.017433552443555556e+01,3.996523759264223763e+00
6.019434124035439027e+01,3.713910407568825178e+00
6.021434695627322498e+01,3.642292559289044274e+00
6.023435267219205969e+01,3.462067037127250835e+00
6.025435838811089440e+01,4.340874962734135423e+00
6.027436410402972911e+01,3.741819854857522998e+00
6.029436981994855671e+01,3.239192171418281863e+00
6.031437553586739142e+01,2.764866182108819626e+00
6.033438125178622613e+01,3.507980787706232118e+00
6.035438696770506084e+01,3.480015454317474610e+00
6.037439268362389555e+01,3.591431859753939193e+00
6.039439839954273026e+01,3.717401143200370406e+00
6.041440411546156497e+01,3.237601666124751532e+00
6.043440983138039968e+01,4.288425139989511692e+00
6.045441554729923439e+01,2.779126963086371749e+00
6.047442126321806199e+01,3.768043609184741349e+00
6.049442697913689670e+01,3.423862391740618349e+00
6.051443269505573141e+01,3.718787608683403967e+00
6.053443841097456612e+01,3.052928447997851347e+00
6.055444412689340083e+01,3.757149133741514380e+00
6.057444984281223554e+01,3.117748171861727702e+00
6.059445555873107025e+01,3.551242406972179744e+00
6.061446127464990496e+01,4.409171905413431958e+00
6.063446699056873967e+01,2.606685776946669364e+00
6.065447270648756728e+01,3.430767515489427932e+00
6.067447842240640199e+01,3.156179979482763187e+00
6.069448413832523670e+01,3.194797743877578533e+00
6.071448985424407141e+01,3.168079855451966687e+00
6.073449557016290612e+01,3.802987618814015924e+00
6.075450128608174083e+01,3.076290894686450450e+00
6.077450700200057554e+01,3.038536126063565490e+00
6.079451271791941025e+01,3.035167177709092279e+00
6.081451843383824496e+01,3.210336769720067096e+00
6.083452414975707967e+01,3.612759435450036083e+00
6.085452986567590727e+01,3.047606081471029960e+00
6.087453558159474198e+01,3.775913174133911809e+00
6.089454129751357669e+01,2.586238322962268743e+00
6.091454701343241140e+01,3.672309219466292518e+00
6.093455272935124611e+01,3.234137266433795510e+00
6.095455844527008082e+01,3.047842674150929021e+00
6.097456416118891553e+01,3.543596402762804853e+00
6.099456987710775024e+01,3.570744737258833901e+00
6.101457559302658495e+01,4.025883692188197749e+00
6.103458130894541256e+01,4.225787546500948899e+00
6.105458702486424727e+01,3.851444132582073188e+00
6.107459274078308198e+01,2.994604433377387132e+00
6.109459845670191669e+01,4.135127632162888922e+00
6.111460417262075140e+01,3.871404539973876346e+00
6.113460988853958611e+01,3.153570603924371163e+00
6.115461560445842082e+01,3.745415531299491452e+00
6.117462132037725553e+01,3.194065030144579431e+00
6.119462703629609024e+01,3.230382237828269165e+00
6.121463275221492495e+01,3.529082798579995739e+00
6.123463846813375255e+01,3.328506893943315337e+00
6.125464418405258726e+01,3.356825090435616499e+00
6.127464989997142197e+01,3.325572602460900473e+00
6.129465561589025668e+01,4.055932772210833370e+00
6.131466133180909139e+01,3.134203858744696092e+00
6.133466704772792610e+01,3.973631269315525127e+00
6.135467276364676081e+01,3.929797880767894380e+00
6.137467847956559552e+01,3.836667403036800650e+00
6.139468419548443023e+01,3.039120040441614101e+00
6.141468991140325784e+01,3.271209382284169020e+00
6.143469562732209255e+01,4.174815242240782709e+00
6.145470134324092726e+01,3.762514948989435393e+00
6.147470705915976197e+01,3.562785410233110905e+00
6.149471277507859668e+01,4.100642181880785664e+00
6.151471849099743139e+01,3.999077392847619983e+00
6.153472420691626610e+01,4.165020666210827116e+00
6.155472992283510081e+01,4.173374813317415111e+00
6.157473563875393552e+01,4.460187163223899631e+00
6.159474135467276312e+01,4.170919482522387867e+00
6.161474707059159783e+01,5.016192481151891869e+00
6.163475278651043254e+01,4.236291399275112113e+00
6.165475850242926725e+01,3.747934331726779700e+00
6.167476421834810196e+01,4.123321547210918148e+00
6.169476993426693667e+01,4.752191036270772884e+00
6.171477565018577138e+01,4.045468581186655754e+00
6.173478136610460609e+01,5.100024443968568022e+00
6.175478708202344080e+01,4.882180650034753100e+00
6.177479279794227551e+01,4.820014608156135694e+00
6.179479851386110312e+01,5.211894554940609048e+00
6.181480422977993783e+01,5.894342273917808406e+00
6.183480994569877254e+01,5.924464569980011142e+00
6.185481566161760725e+01,6.265933617562113866e+00
6.187482137753644196e+01,6.869972813370326392e+00
6.189482709345527667e+01,8.053381345753315657e+00
6.191483280937411138e+01,8.679990971912580733e+00
6.193483852529294609e+01,8.613612072315781631e+00
6.195484424121178080e+01,9.366320887619568936e+00
6.197484995713060840e+01,1.069691067266517237e+01
6.199485567304944311e+01,1.189667798217826977e+01
6.201486138896827782e+01,1.297906360846689111e+01
6.203486710488711253e+01,1.360264132113126934e+01
6.205487282080594724e+01,1.414386311152261300e+01
6.207487853672478195e+01,1.527126766757037934e+01
6.209488425264361666e+01,1.727121043638646114e+01
6.211488996856245137e+01,1.813181826178550438e+01
6.213489568448128608e+01,1.991466976105409259e+01
6.215490140040011369e+01,2.037227318688664468e+01
6.217490711631894840e+01,2.212084453899656111e+01
6.219491283223778311e+01,2.227336686586874492e+01
6.221491854815661782e+01,2.370341408465768751e+01
6.223492426407545253e+01,2.487394121474273234e+01
6.225492997999428724e+01,2.485736348375197480e+01
6.227493569591312195e+01,2.612552903640823843e+01
6.229494141183195666e+01,2.729310862743521326e+01
6.231494712775079137e+01,2.824520415832343545e+01
6.233495284366962608e+01,2.810347890985313057e+01
6.235495855958845368e+01,2.964174691079435320e+01
6.237496427550728839e+01,2.945086661331713529e+01
6.239496999142612310e+01,3.140342625567303969e+01
6.241497570734495781e+01,3.219198790177421898e+01
6.243498142326379252e+01,3.248083915235613262e+01
6.245498713918262723e+01,3.411819977542814541e+01
6.247499285510146194e+01,3.500770277791854568e+01
6.249499857102029665e+01,3.590471111716910002e+01
6.251500428693913136e+01,3.619598552088909571e+01
6.253501000285795897e+01,3.713856975224225465e+01
6.255501571877679368e+01,3.624737662059334298e+01
6.257502143469562839e+01,3.686034308822604544e+01
6.259502715061446310e+01,3.622219432989746224e+01
6.261503286653329781e+01,3.647204696092222065e+01
6.263503858245213252e+01,3.530313791279520785e+01
6.265504429837096723e+01,3.400458887383821605e+01
6.267505001428980194e+01,3.298120832644773515e+01
6.269505573020863665e+01,3.148437004491437818e+01
6.271506144612747136e+01,2.955568933301261580e+01
6.273506716204629896e+01,2.741087347358104864e+01
6.275507287796513367e+01,2.564475152443000638e+01
6.277507859388396838e+01,2.420035986252131011e+01
6.279508430980280309e+01,2.054676120052920396e+01
6.281509002572163780e+01,1.885619403326214893e+01
6.283509574164047251e+01,1.723516025979536792e+01
6.285510145755930722e+01,1.528007920192265345e+01
6.287510717347814193e+01,1.469709047416386838e+01
6.289511288939697664e+01,1.268805928503927127e+01
6.291511860531580425e+01,1.137966497260530474e+01
6.293512432123463896e+01,9.854201488600434544e+00
6.295513003715347367e+01,8.835630217852273205e+00
6.297513575307230838e+01,8.073613540827160762e+00
6.299514146899114309e+01,6.875819923502528574e+00
6.301514718490997780e+01,6.462476838927800671e+00
6.303515290082881251e+01,6.337668220172854028e+00
6.305515861674764722e+01,5.716834671657493594e+00
6.307516433266648193e+01,5.346278736734581649e+00
6.309517004858530953e+01,5.084742460629340322e+00
6.311517576450414424e+01,4.310810332465749184e+00
6.313518148042297895e+01,5.205016659243541177e+00
6.315518719634181366e+01,4.167208985525168607e+00
6.317519291226064837e+01,4.322910090492307233e+00
6.319519862817948308e+01,5.200044778386105015e+00
6.321520434409831779e+01,4.884755853279395765e+00
6.323521006001715250e+01,4.847597179336127660e+00
6.325521577593598721e+01,3.744484082273982661e+00
6.327522149185482192e+01,3.632006065285946939e+00
6.329522720777364952e+01,4.161595758609122342e+00
6.331523292369248423e+01,3.816892179663017970e+00
6.333523863961131894e+01,4.374051809018001613e+00
6.335524435553015365e+01,4.117608805467757094e+00
6.337525007144898836e+01,4.633728121315944470e+00
6.339525578736782307e+01,4.205603005810264250e+00
6.341526150328665778e+01,4.105059526914882184e+00
6.343526721920549249e+01,4.024429411803103207e+00
6.345527293512432720e+01,4.119279081679212418e+00
6.347527865104315481e+01,4.290336760253866899e+00
6.349528436696198952e+01,4.165840307164732970e+00
6.351529008288082423e+01,4.006824085328711149e+00
6.353529579879965894e+01,3.601194274797125949e+00
6.355530151471849365e+01,3.067277319487199172e+00
6.357530723063732836e+01,3.539574316845917501e+00
6.359531294655616307e+01,4.261031142551752637e+00
6.361531866247499778e+01,4.447923258954631365e+00
6.363532437839383249e+01,3.812398195779478804e+00
6.365533009431266720e+01,3.461396720488107981e+00
6.367533581023149480e+01,3.895521427822332239e+00
6.369534152615032951e+01,4.368018458755908995e+00
6.371534724206916422e+01,3.598808275246861754e+00
6.373535295798799893e+01,3.992212577885796421e+00
6.375535867390683364e+01,4.362887797694227743e+00
6.377536438982566835e+01,4.289121839353511767e+00
6.379537010574450306e+01,3.726645121967457008e+00
6.381537582166333777e+01,4.243744095910599867e+00
6.383538153758217248e+01,4.109177092667094300e+00
6.385538725350100009e+01,3.869501039579158252e+00
6.387539296941983480e+01,4.186139589846965769e+00
6.389539868533866951e+01,3.942858419639493572e+00
6.391540440125750422e+01,3.596699322278174904e+00
6.393541011717633893e+01,3.361009931315035004e+00
6.395541583309517364e+01,3.722402373108702811e+00
6.397542154901400835e+01,3.368385477070511946e+00
6.399542726493284306e+01,3.305642727549081616e+00
6.401543298085167066e+01,3.923916348204383731e+00
6.403543869677051248e+01,3.801207645859856044e+00
6.405544441268934008e+01,3.522720093415120157e+00
6.407545012860816769e+01,2.974127212237131612e+00
6.409545584452700950e+01,3.379672490651987271e+00
6.411546156044585132e+01,3.452381660169226762e+00
6.413546727636467892e+01,2.853519015736674103e+00
6.415547299228350653e+01,3.282810630210953207e+00
6.417547870820234834e+01,3.352762134209365641e+00
6.419548442412119016e+01,3.802818122559805225e+00
6.421549014004001776e+01,3.061935597737722059e+00
6.423549585595884537e+01,3.613026324849985649e+00
6.425550157187768718e+01,3.002801592893515004e+00
6.427550728779651479e+01,3.863363939855424256e+00
6.429551300371534239e+01,3.742664191531130058e+00
6.431551871963418421e+01,3.549160676811432324e+00
6.433552443555302602e+01,3.548916900417660170e+00
6.435553015147185363e+01,3.750014664951471399e+00
6.437553586739068123e+01,3.897095315800902959e+00
6.439554158330952305e+01,3.177254265120227572e+00
6.441554729922835065e+01,3.975052404187136013e+00
6.443555301514717826e+01,4.224486617035111635e+00
6.445555873106602007e+01,3.400530014103504861e+00
6.447556444698486189e+01,3.610369170716875686e+00
6.449557016290368949e+01,3.920671229944866276e+00
6.451557587882251710e+01,3.668316635691887484e+00
6.453558159474135891e+01,3.137139470216851578e+00
6.455558731066020073e+01,2.718668451889573845e+00
6.457559302657902833e+01,3.517732561583393647e+00
6.459559874249785594e+01,3.449085960983854449e+00
6.461560445841669775e+01,4.533236386605872248e+00
6.463561017433552536e+01,4.324451597356049781e+00
6.465561589025435296e+01,3.865242560088922197e+00
6.467562160617319478e+01,3.541079303557198799e+00
6.469562732209203659e+01,3.620953646880909371e+00
6.471563303801086420e+01,2.982127686831786306e+00
6.473563875392969180e+01,3.396039177968866785e+00
6.475564446984853362e+01,3.877449771106260101e+00
6.477565018576737543e+01,4.242239250507498838e+00
6.479565590168618883e+01,4.194685680974418851e+00
6.481566161760503064e+01,3.833637772196430316e+00
6.483566733352387246e+01,3.899387677690550724e+00
6.485567304944270006e+01,4.461544162258068269e+00
6.487567876536152767e+01,3.722886224317573767e+00
6.489568448128036948e+01,3.365343755638057655e+00
6.491569019719921130e+01,4.149813441929495639e+00
6.493569591311803890e+01,4.209122906118624385e+00
6.495570162903686651e+01,4.246667584221675007e+00
6.497570734495570832e+01,4.011315411337960768e+00
6.499571306087453593e+01,4.142238671634127734e+00
6.501571877679336353e+01,3.634157866681801075e+00
6.503572449271220535e+01,5.042364463492145177e+00
6.505573020863104716e+01,4.418355502530023848e+00
6.507573592454987477e+01,5.087479707646628491e+00
6.509574164046870237e+01,4.959985010771434943e+00
6.511574735638754419e+01,5.243466077017465921e+00
6.513575307230638600e+01,6.187311142125892616e+00
6.515575878822521361e+01,6.335640565662250978e+00
6.517576450414404121e+01,6.854524932190259712e+00
6.519577022006288303e+01,6.807810852318065820e+00
6.521577593598171063e+01,8.403961355640259256e+00
6.523578165190053824e+01,9.129940196210970527e+00
6.525578736781938005e+01,9.984165260531923991e+00
6.527579308373822187e+01,1.082009972785723484e+01
6.529579879965704947e+01,1.123857497544697459e+01
6.531580451557587708e+01,1.365920736557375292e+01
6.533581023149471889e+01,1.406733114072330793e+01
6.535581594741354650e+01,1.469328338407786561e+01
6.537582166333237410e+01,1.673783436505428313e+01
6.539582737925121592e+01,1.660484999048267696e+01
6.541583309517005773e+01,1.702683885199109426e+01
6.543583881108888534e+01,1.817746176821611925e+01
6.545584452700771294e+01,1.954517996714906758e+01
6.547585024292655476e+01,2.005803727462090436e+01
6.549585595884539657e+01,2.059818855592363818e+01
6.551586167476422418e+01,2.025189318550300044e+01
6.553586739068305178e+01,2.060411161284199011e+01
6.555587310660189360e+01,2.126679705414190380e+01
6.557587882252072120e+01,2.125858872740764838e+01
6.559588453843954881e+01,2.060281779880752140e+01
6.561589025435839062e+01,2.104505576331154515e+01
6.563589597027723244e+01,2.004584794951032123e+01
6.565590168619606004e+01,1.843677622851188858e+01
6.567590740211488765e+01,1.806201531691374029e+01
6.569591311803372946e+01,1.722042746014187031e+01
6.571591883395257128e+01,1.586852740890888569e+01
6.573592454987138467e+01,1.480214976542311689e+01
6.575593026579022649e+01,1.414178425870998090e+01
6.577593598170906830e+01,1.281653687579036394e+01
6.579594169762789591e+01,1.197747670543215293e+01
6.581594741354672351e+01,1.109081522849735357e+01
6.583595312946556533e+01,9.251280011827841321e+00
6.585595884538440714e+01,8.027363553773822602e+00
6.587596456130323475e+01,7.043601290970424422e+00
6.589597027722206235e+01,7.183491735847455928e+00
6.591597599314090417e+01,6.608553883314350230e+00
6.593598170905973177e+01,5.693947529153325249e+00
6.595598742497855937e+01,5.329651723774147420e+00
6.597599314089740119e+01,5.555520958120335528e+00
6.599599885681624301e+01,4.269069692953854300e+00
6.601600457273507061e+01,3.879600856009637777e+00
6.603601028865389821e+01,4.309198563842270957e+00
6.605601600457274003e+01,4.861598858652516064e+00
6.607602172049158185e+01,4.545365617798792002e+00
6.609602743641040945e+01,4.409394096167119415e+00
6.611603315232923705e+01,4.094989817713291735e+00
6.613603886824807887e+01,3.769354484717918119e+00
6.615604458416690647e+01,3.536271996467573508e+00
6.617605030008573408e+01,4.279225157140650992e+00
6.619605601600457589e+01,4.059915338399768814e+00
6.621606173192341771e+01,3.513421751340874533e+00
6.623606744784224531e+01,3.819489095940822754e+00
6.625607316376107292e+01,3.870161520489134865e+00
6.627607887967991473e+01,3.852982070340179810e+00
6.629608459559874234e+01,3.488425572041165879e+00
6.631609031151756994e+01,4.255572914694600861e+00
6.633609602743641176e+01,3.205624796884777972e+00
6.635610174335525357e+01,3.928930342130231512e+00
6.637610745927408118e+01,3.963286902989415328e+00
6.639611317519290878e+01,4.184234451845900260e+00
6.641611889111175060e+01,3.475888208483808750e+00
6.643612460703059241e+01,3.510116842229332512e+00
6.645613032294942002e+01,2.954863765682711030e+00
6.647613603886824762e+01,3.901457740607107816e+00
6.649614175478708944e+01,3.000641579234372802e+00
6.651614747070591704e+01,3.776642434827582662e+00
6.653615318662474465e+01,3.904296911522402880e+00
6.655615890254358646e+01,3.670898132986206264e+00
6.657616461846242828e+01,3.323509565295793777e+00
6.659617033438125588e+01,2.849674278613410827e+00
6.661617605030008349e+01,3.758864872584365191e+00
6.663618176621892530e+01,3.129534152705211625e+00
6.665618748213776712e+01,3.103437153786949843e+00
6.667619319805658051e+01,3.812567893443841172e+00
6.669619891397542233e+01,2.866847626944763583e+00
6.671620462989426414e+01,3.321891093353713131e+00
6.673621034581309175e+01,3.176716596632366496e+00
6.675621606173191935e+01,3.376041917435457229e+00
6.677622177765076117e+01,3.375834272828115878e+00
6.679622749356960298e+01,3.093956878484418915e+00
6.681623320948843059e+01,2.968490059802756154e+00
6.683623892540725819e+01,3.573599135757514311e+00
6.685624464132610001e+01,3.817503605236979070e+00
6.687625035724492761e+01,3.955702376888080796e+00
6.689625607316375522e+01,3.666785008934964729e+00
6.691626178908259703e+01,3.606221984117789603e+00
6.693626750500143885e+01,2.832742425402845043e+00
6.695627322092026645e+01,3.360087062176109640e+00
6.697627893683909406e+01,3.820483937200364277e+00
6.699628465275793587e+01,3.414543876559608560e+00
6.701629036867677769e+01,3.564291191228450728e+00
6.703629608459560529e+01,3.417168303867359924e+00
6.705630180051443290e+01,2.927331103463187922e+00
6.707630751643327471e+01,3.596481756472019065e+00
6.709631323235210232e+01,2.574922730346809630e+00
6.711631894827092992e+01,4.069065515632397378e+00
6.713632466418977174e+01,3.053863970075294532e+00
6.715633038010861355e+01,2.798385258435290623e+00
6.717633609602744116e+01,3.144516526959654890e+00
6.719634181194626876e+01,3.599120058375910425e+00
6.721634752786511058e+01,3.479130545026437371e+00
6.723635324378393818e+01,3.190816697010311564e+00
6.725635895970276579e+01,3.054195418538045992e+00
6.727636467562160760e+01,3.439098375496382864e+00
6.729637039154044942e+01,2.997443406859928050e+00
6.731637610745927702e+01,2.882775291312452026e+00
6.733638182337810463e+01,2.872209955598621356e+00
6.735638753929694644e+01,3.407372300577248936e+00
6.737639325521578826e+01,3.306766626941599618e+00
6.739639897113461586e+01,3.583296110594694106e+00
6.741640468705344347e+01,3.783366486703743092e+00
6.743641040297228528e+01,3.059173919810685760e+00
6.745641611889111289e+01,2.836592287294966486e+00
6.747642183480994049e+01,3.279705089580875921e+00
6.749642755072878231e+01,2.662841912753770135e+00
6.751643326664762412e+01,3.909823148354924616e+00
6.753643898256645173e+01,3.933849475270846163e+00
6.755644469848527933e+01,3.471142566472140256e+00
6.757645041440412115e+01,3.121418041858499581e+00
6.759645613032296296e+01,3.946054133446287526e+00
6.761646184624177636e+01,3.552429585194895711e+00
6.763646756216061817e+01,3.336068562516628866e+00
6.765647327807945999e+01,3.445285757665837334e+00
6.767647899399828759e+01,2.809958355185614209e+00
6.769648470991711520e+01,3.397292337301560661e+00
6.771649042583595701e+01,3.983647281438456922e+00
6.773649614175479883e+01,3.238659270978871074e+00
6.775650185767362643e+01,3.889033950933774797e+00
6.777650757359245404e+01,3.800695312842015117e+00
6.779651328951129585e+01,3.717904586003478506e+00
6.781651900543012346e+01,4.177324681027688946e+00
6.783652472134895106e+01,3.746448974951691824e+00
6.785653043726779288e+01,3.689477108179775477e+00
6.787653615318663469e+01,3.941755684790896552e+00
6.789654186910546230e+01,4.021183115344173054e+00
6.791654758502428990e+01,2.603359032523279826e+00
6.793655330094313172e+01,3.979344893715768272e+00
6.795655901686197353e+01,3.456322143010774450e+00
6.797656473278080114e+01,3.682122625223115620e+00
6.799657044869962874e+01,2.970394002618274243e+00
6.801657616461847056e+01,3.500941535412773753e+00
6.803658188053729816e+01,2.770720197083551994e+00
6.805658759645612577e+01,3.304502775878173537e+00
6.807659331237496758e+01,3.257297825119386037e+00
6.809659902829380940e+01,3.224103658012974272e+00
6.811660474421263700e+01,3.366346342873773434e+00
6.813661046013146461e+01,3.469187486865475734e+00
6.815661617605030642e+01,3.395347798963962216e+00
6.817662189196913403e+01,2.886640991876670004e+00
6.819662760788796163e+01,3.555760565332946044e+00
6.821663332380680345e+01,3.421282376824661409e+00
6.823663903972564526e+01,3.421369094615464679e+00
6.825664475564447287e+01,2.613436725367112246e+00
6.827665047156330047e+01,4.098801661811585006e+00
