angle,intensity
5.663332380680194689e+01,4.229724115503377568e+00
5.665332952272078160e+01,3.088002508988474837e+00
5.667333523863961631e+01,3.638998719210735366e+00
5.669334095455845102e+01,4.109568003257320967e+00
5.671334667047727862e+01,3.846200255735994222e+00
5.673335238639611333e+01,2.983433540726692090e+00
5.675335810231494804e+01,3.998951181016771717e+00
5.677336381823378275e+01,3.472322986493431962e+00
5.679336953415261746e+01,4.308331129819913841e+00
5.681337525007145217e+01,4.047115062076863445e+00
5.683338096599028688e+01,3.519114699843024940e+00
5.685338668190912159e+01,4.554326459715516862e+00
5.687339239782795630e+01,3.879984827940543557e+00
5.689339811374678391e+01,3.928960755655912074e+00
5.691340382966561862e+01,4.440053766260279033e+00
5.693340954558445333e+01,3.690801195733746098e+00
5.695341526150328804e+01,4.015307866682249482e+00
5.697342097742212275e+01,3.570714573549000459e+00
5.699342669334095746e+01,3.931760877722763503e+00
5.701343240925979217e+01,4.349955062182441878e+00
5.703343812517862688e+01,4.564886405095101019e+00
5.705344384109746159e+01,4.071893025412532729e+00
5.707344955701629630e+01,5.265894921460983369e+00
5.709345527293512390e+01,5.070468791559422428e+00
5.711346098885395861e+01,5.483912157765407969e+00
5.713346670477279332e+01,5.922977082983926778e+00
5.715347242069162803e+01,6.273516888401416303e+00
5.717347813661046274e+01,7.275335743634972374e+00
5.719348385252929745e+01,7.121525677433708346e+00
5.721348956844813216e+01,7.819793077427843464e+00
5.723349528436696687e+01,7.832465985894222271e+00
5.725350100028580158e+01,8.529224699689212486e+00
5.727350671620462919e+01,9.101405895137208546e+00
5.729351243212346390e+01,9.428180370100664121e+00
5.731351814804229861e+01,1.062794188909565030e+01
5.733352386396113332e+01,1.016154607573145796e+01
5.735352957987996803e+01,1.143383189848613668e+01
5.737353529579880274e+01,1.235978196559124953e+01
5.739354101171763745e+01,1.288223418325414293e+01
5.741354672763647216e+01,1.303081267593743320e+01
5.743355244355530687e+01,1.422378808204827827e+01
5.745355815947414158e+01,1.443608572725130301e+01
5.747356387539296918e+01,1.471318017691990754e+01
5.749356959131180389e+01,1.438131001110493479e+01
5.751357530723063860e+01,1.419239446497929436e+01
5.753358102314947331e+01,1.409327246309403137e+01
5.755358673906830802e+01,1.492210958784312957e+01
5.757359245498714273e+01,1.476396004775697435e+01
5.759359817090597744e+01,1.386522723107936628e+01
5.761360388682481215e+01,1.413405537981271998e+01
5.763360960274364686e+01,1.383592041593948707e+01
5.765361531866247446e+01,1.329848459684509976e+01
5.767362103458130917e+01,1.223493343534030764e+01
5.769362675050014388e+01,1.251782797388160873e+01
5.771363246641897859e+01,1.171373546327655646e+01
5.773363818233781330e+01,1.150089840030368649e+01
5.775364389825664801e+01,1.153660003270032774e+01
5.777364961417548272e+01,1.194490766813118654e+01
5.779365533009431743e+01,1.138376962004755555e+01
5.781366104601315214e+01,1.156350706398876227e+01
5.783366676193197975e+01,1.217701751778695751e+01
5.785367247785081446e+01,1.161469244072159768e+01
5.787367819376964917e+01,1.238146021429801991e+01
5.789368390968848388e+01,1.237192389880580023e+01
5.791368962560731859e+01,1.287177425211470094e+01
5.793369534152615330e+01,1.350645844551190145e+01
5.795370105744498801e+01,1.299009219580935337e+01
5.797370677336382272e+01,1.306222465966722979e+01
5.799371248928265743e+01,1.301347725725983118e+01
5.801371820520149214e+01,1.316238214553325392e+01
5.803372392112031974e+01,1.350582060998927858e+01
5.805372963703915445e+01,1.362699623302955843e+01
5.807373535295798916e+01,1.384216130092461228e+01
5.809374106887682387e+01,1.408573857255777284e+01
5.811374678479565858e+01,1.415405252250337043e+01
5.813375250071449329e+01,1.448522436090937049e+01
5.815375821663332800e+01,1.481049888738279030e+01
5.817376393255216271e+01,1.516625541319211834e+01
5.819376964847099742e+01,1.568877073561261959e+01
5.821377536438982503e+01,1.628854233396584306e+01
5.823378108030865974e+01,1.605934610911413074e+01
5.825378679622749445e+01,1.564304736728727008e+01
5.827379251214632916e+01,1.547451663598330995e+01
5.829379822806516387e+01,1.594823298834359093e+01
5.831380394398399858e+01,1.580493669303688264e+01
5.833380965990283329e+01,1.656641273385920954e+01
5.835381537582166800e+01,1.574998103445513387e+01
5.837382109174050271e+01,1.610374131407600018e+01
5.839382680765933742e+01,1.484626649151165445e+01
5.841383252357816502e+01,1.570051585367222735e+01
5.843383823949699973e+01,1.534018199716616238e+01
5.845384395541583444e+01,1.507734692720942249e+01
5.847384967133466915e+01,1.372416269903559005e+01
5.849385538725350386e+01,1.416326698838340370e+01
5.851386110317233857e+01,1.356897777301768393e+01
5.853386681909117328e+01,1.334983398165461743e+01
5.855387253501000799e+01,1.306906652421383441e+01
5.857387825092884270e+01,1.358113990711271235e+01
5.859388396684767031e+01,1.274097917225781984e+01
5.861388968276650502e+01,1.236459474221614485e+01
5.863389539868533973e+01,1.164516146389973095e+01
5.865390111460417444e+01,1.060444767949689648e+01
5.867390683052300915e+01,1.043785052124796131e+01
5.869391254644184386e+01,1.027205086718153915e+01
5.871391826236067857e+01,9.024655476178860880e+00
5.873392397827951328e+01,9.099548253166972245e+00
5.875392969419834799e+01,8.852993673997826107e+00
5.877393541011717559e+01,8.815631456281483480e+00
5.879394112603601030e+01,7.900173873772961208e+00
5.881394684195484501e+01,7.364936505816901402e+00
5.883395255787367972e+01,7.420261041839681937e+00
5.885395827379251443e+01,6.418590291395232406e+00
5.887396398971134914e+01,6.151469835926161700e+00
5.889396970563018385e+01,5.641019510559522665e+00
5.891397542154901856e+01,5.355838911353931309e+00
5.893398113746785327e+01,5.213658298447087169e+00
5.895398685338668798e+01,5.158430826118786783e+00
5.897399256930551559e+01,5.381293888847316964e+00
5.899399828522435030e+01,5.118780297533187529e+00
5.901400400114318501e+01,5.164166219570050842e+00
5.903400971706201972e+01,5.162778984442282670e+00
5.905401543298085443e+01,6.734962910085274146e+00
5.907402114889968914e+01,5.990550432952442605e+00
5.909402686481852385e+01,6.129129813438725982e+00
5.911403258073735856e+01,7.262748793450504614e+00
5.913403829665619327e+01,6.933996165457976701e+00
5.915404401257502087e+01,7.547312322749776925e+00
5.917404972849385558e+01,8.676973857562828130e+00
5.919405544441269029e+01,9.017082307294309373e+00
5.921406116033152500e+01,1.032595093145685716e+01
5.923406687625035971e+01,1.055648874672627180e+01
5.925407259216919442e+01,1.196391240046537341e+01
5.927407830808802913e+01,1.257191955192467603e+01
5.929408402400686384e+01,1.309900924412518108e+01
5.931408973992569855e+01,1.394443902754007070e+01
5.933409545584453326e+01,1.438425078260754297e+01
5.935410117176336087e+01,1.524043318602565478e+01
5.937410688768219558e+01,1.605269090783281882e+01
5.939411260360103029e+01,1.572557580528600951e+01
5.941411831951986500e+01,1.558872590016746074e+01
5.943412403543869971e+01,1.574791414200856643e+01
5.945412975135753442e+01,1.563953847181117141e+01
5.947413546727636913e+01,1.531830648864778155e+01
5.949414118319520384e+01,1.483067495699042126e+01
5.951414689911403855e+01,1.367209841179205299e+01
5.953415261503286615e+01,1.187373557029956395e+01
5.955415833095170086e+01,1.118093898256784513e+01
5.957416404687053557e+01,1.055700471073243207e+01
5.959416976278937028e+01,9.388989414733917016e+00
5.961417547870820499e+01,8.701191826631152537e+00
5.963418119462703970e+01,7.784437914415270221e+00
5.965418691054587441e+01,7.586957483124322721e+00
5.967419262646470912e+01,6.722804862436065676e+00
5.969419834238354383e+01,5.914550206197251470e+00
5.971420405830237144e+01,6.464480059717678806e+00
5.973420977422120615e+01,5.602689224915502919e+00
5.975421549014004086e+01,5.581821454233454105e+00
5.977422120605887557e+01,5.080766166241007298e+00
5.979422692197771028e+01,5.545330421846766278e+00
5.981423263789654499e+01,4.518193036861489098e+00
5.983423835381537970e+01,3.997624041236288228e+00
5.985424406973421441e+01,4.330314877312536836e+00
5.987424978565304912e+01,3.481065032949387739e+00
5.989425550157188383e+01,4.503102225049657292e+00
5.991426121749071143e+01,4.437422403032550200e+00
5.993426693340954614e+01,4.239418075976511879e+00
5.995427264932838085e+01,4.011198293922832114e+00
5.997427836524721556e+01,4.622468517958704837e+00
5.999428408116605027e+01,3.230958444452899592e+00
6.001428979708488498e+01,4.153749341718076415e+00
6.003429551300371969e+01,3.748305788448759834e+00
6.005430122892255440e+01,3.011531618397456533e+00
6.007430694484138911e+01,4.078006059841310815e+00
6.009431266076021672e+01,3.733815159750429657e+00
6.011431837667905143e+01,3.667006524373707776e+00
6.013432409259788614e+01,3.678181698625318852e+00
6.015432980851672085e+01,3.041004362692623531e+00
6.017433552443555556e+01,3.701296849018540946e+00
6.019434124035439027e+01,3.156743306111479797e+00
6.021434695627322498e+01,2.893952079068864425e+00
6.023435267219205969e+01,3.833297874685446693e+00
6.025435838811089440e+01,3.370298577424167163e+00
6.027436410402972911e+01,3.748217436949425441e+00
6.029436981994855671e+01,4.415082432967160742e+00
6.031437553586739142e+01,4.345056317883352115e+00
6.033438125178622613e+01,3.578764185638337647e+00
6.035438696770506084e+01,4.077076209073892343e+00
6.037439268362389555e+01,4.387471271130727324e+00
6.039439839954273026e+01,3.190540862425633062e+00
6.041440411546156497e+01,3.378320195959869210e+00
6.043440983138039968e+01,3.853569977355948417e+00
6.045441554729923439e+01,3.601738511475880422e+00
6.047442126321806199e+01,3.089879262523572034e+00
6.049442697913689670e+01,3.119582691546896935e+00
6.051443269505573141e+01,4.061348388791794051e+00
6.053443841097456612e+01,4.339033343356934580e+00
6.055444412689340083e+01,4.402116918604435547e+00
6.057444984281223554e+01,2.899424794552916129e+00
6.059445555873107025e+01,3.877622839031012791e+00
6.061446127464990496e+01,3.941413376804498547e+00
6.063446699056873967e+01,3.250245923277267579e+00
6.065447270648756728e+01,3.928174641472567341e+00
6.067447842240640199e+01,3.269038466253458175e+00
6.069448413832523670e+01,3.618529731655457216e+00
6.071448985424407141e+01,2.721517936699389129e+00
6.073449557016290612e+01,4.289916732061652915e+00
6.075450128608174083e+01,3.882016147815862794e+00
6.077450700200057554e+01,3.305782322407395224e+00
6.079451271791941025e+01,2.854386124613854214e+00
6.081451843383824496e+01,3.568235337215209579e+00
6.083452414975707967e+01,3.819438042545965306e+00
6.085452986567590727e+01,3.763182793283681882e+00
6.087453558159474198e+01,3.627592749638794078e+00
6.089454129751357669e+01,3.768853888107686068e+00
6.091454701343241140e+01,3.548221904588847675e+00
6.093455272935124611e+01,3.879338157303492629e+00
6.095455844527008082e+01,3.239256476688393782e+00
6.097456416118891553e+01,3.278241042788884840e+00
6.099456987710775024e+01,3.810853204125407956e+00
6.101457559302658495e+01,3.375922232630786723e+00
6.103458130894541256e+01,3.186741353994547055e+00
6.105458702486424727e+01,3.743150772959712214e+00
6.107459274078308198e+01,3.626624004062258599e+00
6.109459845670191669e+01,3.511422280664913131e+00
6.111460417262075140e+01,3.205439745239885063e+00
6.113460988853958611e+01,4.038276437247115602e+00
6.115461560445842082e+01,4.087131092456470327e+00
6.117462132037725553e+01,3.832426080204952790e+00
6.119462703629609024e+01,3.334609810048497991e+00
6.121463275221492495e+01,4.069836962104090183e+00
6.123463846813375255e+01,3.961555244859299663e+00
6.125464418405258726e+01,4.005720345461274867e+00
6.127464989997142197e+01,3.450881697826305494e+00
6.129465561589025668e+01,3.923554556074543509e+00
6.131466133180909139e+01,3.084972074765893524e+00
6.133466704772792610e+01,3.424679189786694611e+00
6.135467276364676081e+01,3.411287831112483460e+00
6.137467847956559552e+01,3.490679107881860865e+00
6.139468419548443023e+01,3.498009287137632928e+00
6.141468991140325784e+01,3.351699683528939211e+00
6.143469562732209255e+01,3.827296600734079401e+00
6.145470134324092726e+01,2.974290102896877119e+00
6.147470705915976197e+01,3.264374831890573869e+00
6.149471277507859668e+01,3.339740421227939127e+00
6.151471849099743139e+01,3.721266931829243951e+00
6.153472420691626610e+01,4.217624795801355297e+00
6.155472992283510081e+01,4.080962452431612597e+00
6.157473563875393552e+01,3.881518112539327880e+00
6.159474135467276312e+01,3.384724749442335590e+00
6.161474707059159783e+01,3.345085601286222676e+00
6.163475278651043254e+01,3.662124963796607346e+00
6.165475850242926725e+01,3.941565374185515225e+00
6.167476421834810196e+01,3.480260971964344474e+00
6.169476993426693667e+01,3.437180804376817722e+00
6.171477565018577138e+01,3.366043703102219453e+00
6.173478136610460609e+01,2.820863198799115068e+00
6.175478708202344080e+01,3.647089198525027776e+00
6.177479279794227551e+01,2.885613352261166664e+00
6.179479851386110312e+01,2.990130448905172766e+00
6.181480422977993783e+01,3.441661741923977225e+00
6.183480994569877254e+01,2.952955081538410909e+00
6.185481566161760725e+01,3.564113064067897518e+00
6.187482137753644196e+01,3.518070892690979612e+00
6.189482709345527667e+01,3.351870629238153043e+00
6.191483280937411138e+01,3.968252597057019493e+00
6.193483852529294609e+01,3.780325720405956602e+00
6.195484424121178080e+01,3.505925674765147271e+00
6.197484995713060840e+01,2.689477741684613399e+00
6.199485567304944311e+01,2.876881533692294379e+00
6.201486138896827782e+01,3.324607263269869772e+00
6.203486710488711253e+01,4.292402183603816646e+00
6.205487282080594724e+01,3.036075352056403887e+00
6.207487853672478195e+01,3.353305185230537333e+00
6.209488425264361666e+01,2.964126943259461022e+00
6.211488996856245137e+01,3.734820294643953709e+00
6.213489568448128608e+01,2.754528080826402103e+00
6.215490140040011369e+01,3.768277946353657093e+00
6.217490711631894840e+01,4.057843719786276893e+00
6.219491283223778311e+01,3.684229825491232013e+00
6.221491854815661782e+01,2.830874947356683879e+00
6.223492426407545253e+01,3.567516072504939739e+00
6.225492997999428724e+01,3.781464515814326077e+00
6.227493569591312195e+01,3.493625116449897927e+00
6.229494141183195666e+01,3.488542257281841419e+00
6.231494712775079137e+01,3.950407016964546880e+00
6.233495284366962608e+01,3.158355989917808415e+00
6.235495855958845368e+01,3.016386303536661373e+00
6.237496427550728839e+01,3.456393127411855559e+00
6.239496999142612310e+01,4.281462783060122845e+00
6.241497570734495781e+01,4.087002268533587390e+00
6.243498142326379252e+01,3.415430028267065765e+00
6.245498713918262723e+01,3.004405744201121387e+00
6.247499285510146194e+01,3.537371255527995917e+00
6.249499857102029665e+01,3.793503672688347539e+00
6.251500428693913136e+01,3.970682676945862966e+00
6.253501000285795897e+01,3.521566291554717676e+00
6.255501571877679368e+01,3.568519743236323816e+00
6.257502143469562839e+01,3.276995146783756141e+00
6.259502715061446310e+01,3.122033803640024807e+00
6.261503286653329781e+01,3.590982540032851666e+00
6.263503858245213252e+01,3.487468225046774783e+00
6.265504429837096723e+01,4.113892704708424830e+00
6.267505001428980194e+01,4.105923722634903683e+00
6.269505573020863665e+01,3.929904306757271204e+00
6.271506144612747136e+01,3.567905825087340332e+00
6.273506716204629896e+01,4.044549594266097614e+00
6.275507287796513367e+01,3.683876846511767500e+00
6.277507859388396838e+01,3.829919889718723880e+00
6.279508430980280309e+01,3.271409005325233821e+00
6.281509002572163780e+01,4.747230678800445247e+00
6.283509574164047251e+01,4.235219152331778147e+00
6.285510145755930722e+01,3.612235740627546043e+00
6.287510717347814193e+01,3.428685067076023607e+00
6.289511288939697664e+01,3.750814979827660878e+00
6.291511860531580425e+01,3.797056437804646301e+00
6.293512432123463896e+01,4.288702572601258645e+00
6.295513003715347367e+01,4.721783280045201536e+00
6.297513575307230838e+01,3.866439642701041457e+00
6.299514146899114309e+01,4.646099324930269781e+00
6.301514718490997780e+01,4.343496906800425883e+00
6.303515290082881251e+01,3.856994745799264823e+00
6.305515861674764722e+01,4.510560805994704658e+00
6.307516433266648193e+01,3.788101347498904481e+00
6.309517004858530953e+01,3.775774524224632334e+00
6.311517576450414424e+01,4.096759687792880911e+00
6.313518148042297895e+01,3.695002628326504723e+00
6.315518719634181366e+01,4.022863178831353359e+00
6.317519291226064837e+01,4.423650479624926746e+00
6.319519862817948308e+01,3.438526094276117107e+00
6.321520434409831779e+01,4.122987758968866601e+00
6.323521006001715250e+01,4.119097396646416165e+00
6.325521577593598721e+01,3.889391786969320641e+00
6.327522149185482192e+01,4.102727366589690838e+00
6.329522720777364952e+01,4.026437239475892937e+00
6.331523292369248423e+01,3.793612498852021897e+00
6.333523863961131894e+01,4.317059142402692729e+00
6.335524435553015365e+01,3.857922235191471039e+00
6.337525007144898836e+01,4.362538861357855069e+00
6.339525578736782307e+01,4.264911952640891180e+00
6.341526150328665778e+01,4.604108999575118766e+00
6.343526721920549249e+01,3.952534485646230777e+00
6.345527293512432720e+01,4.294082468790103135e+00
6.347527865104315481e+01,3.571269642272796752e+00
6.349528436696198952e+01,4.172739043945284720e+00
6.351529008288082423e+01,4.468607608363171835e+00
6.353529579879965894e+01,5.119134304981810324e+00
6.355530151471849365e+01,4.173383492989496624e+00
6.357530723063732836e+01,4.250254915534406486e+00
6.359531294655616307e+01,4.749552395130349325e+00
6.361531866247499778e+01,4.702188682106941187e+00
6.363532437839383249e+01,3.679627502093696378e+00
6.365533009431266720e+01,4.842910580622882932e+00
6.367533581023149480e+01,5.030483620423181534e+00
6.369534152615032951e+01,4.626666371906070552e+00
6.371534724206916422e+01,5.473896985463465370e+00
6.373535295798799893e+01,4.870730399731614035e+00
6.375535867390683364e+01,5.073807596791362506e+00
6.377536438982566835e+01,5.257461294723901446e+00
6.379537010574450306e+01,4.822588273487927069e+00
6.381537582166333777e+01,6.216075360257507398e+00
6.383538153758217248e+01,5.385514597649915913e+00
6.385538725350100009e+01,6.134379693256825306e+00
6.387539296941983480e+01,5.109667277269722696e+00
6.389539868533866951e+01,5.849216862584221133e+00
6.391540440125750422e+01,5.401561025011626604e+00
6.393541011717633893e+01,6.606072160784703939e+00
6.395541583309517364e+01,5.843452257766198699e+00
6.397542154901400835e+01,6.494193407517079741e+00
6.399542726493284306e+01,6.255003292349661237e+00
6.401543298085167066e+01,6.410470297320827626e+00
6.403543869677051248e+01,5.950096310945372835e+00
6.405544441268934008e+01,6.170816519455318172e+00
6.407545012860816769e+01,6.644328108576180725e+00
6.409545584452700950e+01,6.451424592149827220e+00
6.411546156044585132e+01,6.160755395920382682e+00
6.413546727636467892e+01,7.284012642813100236e+00
6.415547299228350653e+01,6.323479874911702048e+00
6.417547870820234834e+01,6.486622921069548298e+00
6.419548442412119016e+01,6.657001699993150723e+00
6.421549014004001776e+01,6.135826723411864414e+00
6.423549585595884537e+01,7.643355762768728745e+00
6.425550157187768718e+01,7.330677969538052174e+00
6.427550728779651479e+01,6.886839616542621556e+00
6.429551300371534239e+01,7.505796898645426651e+00
6.431551871963418421e+01,7.882284908845457849e+00
6.433552443555302602e+01,7.420688057784926350e+00
6.435553015147185363e+01,7.658507144540398492e+00
6.437553586739068123e+01,6.813669364741945067e+00
6.439554158330952305e+01,8.401061873701522131e+00
6.441554729922835065e+01,7.983896894060067417e+00
6.443555301514717826e+01,7.138366523837007094e+00
6.445555873106602007e+01,6.896867940080286807e+00
6.447556444698486189e+01,6.778335295216292522e+00
6.449557016290368949e+01,7.080922237161616728e+00
6.451557587882251710e+01,6.916954546697456685e+00
6.453558159474135891e+01,6.765461073401480618e+00
6.455558731066020073e+01,6.850078839000385500e+00
6.457559302657902833e+01,6.386799692158783515e+00
6.459559874249785594e+01,6.255998929861823044e+00
6.461560445841669775e+01,5.165192801893587315e+00
6.463561017433552536e+01,5.009876046227797808e+00
6.465561589025435296e+01,5.310506046420474746e+00
6.467562160617319478e+01,4.965905841102285834e+00
6.469562732209203659e+01,4.527713643306357838e+00
6.471563303801086420e+01,5.436583604281931770e+00
6.473563875392969180e+01,5.015020430511614613e+00
6.475564446984853362e+01,4.988119549872689795e+00
6.477565018576737543e+01,4.972850910538227254e+00
6.479565590168618883e+01,3.954438492761480628e+00
6.481566161760503064e+01,4.785051129137009696e+00
6.483566733352387246e+01,4.709184770381316554e+00
6.485567304944270006e+01,5.160602396255219659e+00
6.487567876536152767e+01,4.479680340601795763e+00
6.489568448128036948e+01,4.073600318685497435e+00
6.491569019719921130e+01,4.593545377464791635e+00
6.493569591311803890e+01,4.983670756693707737e+00
6.495570162903686651e+01,4.630093932456190053e+00
6.497570734495570832e+01,5.168810290034523192e+00
6.499571306087453593e+01,4.677750441371961720e+00
6.501571877679336353e+01,4.863013762883094060e+00
6.503572449271220535e+01,3.814009033404792248e+00
6.505573020863104716e+01,4.248904052529628217e+00
6.507573592454987477e+01,4.563540241553823762e+00
6.509574164046870237e+01,4.280373792807077749e+00
6.511574735638754419e+01,4.836377747760672641e+00
6.513575307230638600e+01,4.590467980137750814e+00
6.515575878822521361e+01,4.245540903446338277e+00
6.517576450414404121e+01,3.460094748376788765e+00
6.519577022006288303e+01,3.798988383583277173e+00
6.521577593598171063e+01,4.098703483528711722e+00
6.523578165190053824e+01,4.218028896148056539e+00
6.525578736781938005e+01,4.310753570658041767e+00
6.527579308373822187e+01,4.387072322407087555e+00
6.529579879965704947e+01,5.013607375907922048e+00
6.531580451557587708e+01,4.559335651079782004e+00
6.533581023149471889e+01,4.698374996555877203e+00
6.535581594741354650e+01,4.615454242247754024e+00
6.537582166333237410e+01,4.675748579646483272e+00
6.539582737925121592e+01,4.805615477257091150e+00
6.541583309517005773e+01,4.401714245317373653e+00
6.543583881108888534e+01,4.737523980541213930e+00
6.545584452700771294e+01,4.709867128099993749e+00
6.547585024292655476e+01,4.700209546648177472e+00
6.549585595884539657e+01,3.782466743903397877e+00
6.551586167476422418e+01,3.660681013651857718e+00
6.553586739068305178e+01,4.888332505865929711e+00
6.555587310660189360e+01,4.576151522246430403e+00
6.557587882252072120e+01,3.508425482551758456e+00
6.559588453843954881e+01,4.869627611152289148e+00
6.561589025435839062e+01,4.210458986967246631e+00
6.563589597027723244e+01,3.822988610874981319e+00
6.565590168619606004e+01,3.445725832694465751e+00
6.567590740211488765e+01,3.462683647062557490e+00
6.569591311803372946e+01,3.850623212706807408e+00
6.571591883395257128e+01,4.082348790907048830e+00
6.573592454987138467e+01,3.196200642332567288e+00
6.575593026579022649e+01,4.544011050619832126e+00
6.577593598170906830e+01,3.258465210438825643e+00
6.579594169762789591e+01,4.167870279981813475e+00
6.581594741354672351e+01,3.587508500604704942e+00
6.583595312946556533e+01,3.288352262519768754e+00
6.585595884538440714e+01,3.940345719018324200e+00
6.587596456130323475e+01,3.053866456260673434e+00
6.589597027722206235e+01,3.842736695494648025e+00
6.591597599314090417e+01,3.667189775627742510e+00
6.593598170905973177e+01,3.871233119616538154e+00
6.595598742497855937e+01,3.637916497424677154e+00
6.597599314089740119e+01,3.574434348785986870e+00
6.599599885681624301e+01,2.905943307989924396e+00
6.601600457273507061e+01,3.865311281202314930e+00
6.603601028865389821e+01,3.420287699934020154e+00
6.605601600457274003e+01,3.021782534311316937e+00
6.607602172049158185e+01,2.902200647943728562e+00
6.609602743641040945e+01,3.584509307767922870e+00
6.611603315232923705e+01,3.853003454995501897e+00
6.613603886824807887e+01,3.522750752438132960e+00
6.615604458416690647e+01,3.201188389460218886e+00
6.617605030008573408e+01,3.184104038953353477e+00
6.619605601600457589e+01,3.526573742476760032e+00
6.621606173192341771e+01,3.963039782357715701e+00
6.623606744784224531e+01,3.363674210911649975e+00
6.625607316376107292e+01,3.666206247317904232e+00
6.627607887967991473e+01,4.087486994086667380e+00
6.629608459559874234e+01,3.944593932344180764e+00
6.631609031151756994e+01,3.316102278889960786e+00
6.633609602743641176e+01,3.445370679792047586e+00
6.635610174335525357e+01,3.066386078813987837e+00
6.637610745927408118e+01,3.641885583349683486e+00
6.639611317519290878e+01,3.533533822913034861e+00
6.641611889111175060e+01,3.506468842458487334e+00
6.643612460703059241e+01,3.106217284591267891e+00
6.645613032294942002e+01,3.212301892366145495e+00
6.647613603886824762e+01,3.435744497289069166e+00
6.649614175478708944e+01,3.717072670949362667e+00
6.651614747070591704e+01,3.072583923930471084e+00
6.653615318662474465e+01,4.339826445977599256e+00
6.655615890254358646e+01,2.841361917705081286e+00
6.657616461846242828e+01,3.778260039160098227e+00
6.659617033438125588e+01,2.977437534591190094e+00
6.661617605030008349e+01,3.745593580831916292e+00
6.663618176621892530e+01,3.710175181073439354e+00
6.665618748213776712e+01,4.095984882979695207e+00
6.667619319805658051e+01,4.035586366583373774e+00
6.669619891397542233e+01,4.426292687638481382e+00
6.671620462989426414e+01,3.474567469036215606e+00
6.673621034581309175e+01,4.187426335946494049e+00
6.675621606173191935e+01,4.161060466519088230e+00
6.677622177765076117e+01,3.732612003562530312e+00
6.679622749356960298e+01,4.445688218190667840e+00
6.681623320948843059e+01,4.760943432210746451e+00
6.683623892540725819e+01,5.463822303825695670e+00
6.685624464132610001e+01,4.729406856314714247e+00
6.687625035724492761e+01,5.173050171977681799e+00
6.689625607316375522e+01,4.852630574842156541e+00
6.691626178908259703e+01,5.845346244635353017e+00
6.693626750500143885e+01,5.051816431718772371e+00
6.695627322092026645e+01,5.939035793242517514e+00
6.697627893683909406e+01,6.252998998110967932e+00
6.699628465275793587e+01,6.821600711790853921e+00
6.701629036867677769e+01,6.005729281719484725e+00
6.703629608459560529e+01,6.707238295666019923e+00
6.705630180051443290e+01,6.527686996029807176e+00
6.707630751643327471e+01,6.841639453715202990e+00
6.709631323235210232e+01,6.281398570361359290e+00
6.711631894827092992e+01,6.302322850610857508e+00
6.713632466418977174e+01,6.715658129351243844e+00
6.715633038010861355e+01,6.233441612744487159e+00
6.717633609602744116e+01,6.330064446675885748e+00
6.719634181194626876e+01,5.956460443394913540e+00
6.721634752786511058e+01,6.255581365439830677e+00
6.723635324378393818e+01,6.252909852035458016e+00
6.725635895970276579e+01,5.528539074713401114e+00
6.727636467562160760e+01,5.205769606118005655e+00
6.729637039154044942e+01,5.172418423231706974e+00
6.731637610745927702e+01,4.742317840972857468e+00
6.733638182337810463e+01,4.245882610161602955e+00
6.735638753929694644e+01,4.861072618187005645e+00
6.737639325521578826e+01,4.160036602672623651e+00
6.739639897113461586e+01,4.484806303057677468e+00
6.741640468705344347e+01,4.356294496831739416e+00
6.743641040297228528e+01,3.994463215418879720e+00
6.745641611889111289e+01,4.780831509594513307e+00
6.747642183480994049e+01,4.223180829821234994e+00
6.749642755072878231e+01,4.334348302412523779e+00
6.751643326664762412e+01,4.096078755518934855e+00
6.753643898256645173e+01,4.317898765375821846e+00
6.755644469848527933e+01,4.579818612524498178e+00
6.757645041440412115e+01,3.383083132015309413e+00
6.759645613032296296e+01,4.181945576541616028e+00
6.761646184624177636e+01,4.126052292763911389e+00
6.763646756216061817e+01,3.821454001838263448e+00
6.765647327807945999e+01,4.491048548533197682e+00
6.767647899399828759e+01,4.500628587268622915e+00
6.769648470991711520e+01,4.787613334015069277e+00
6.771649042583595701e+01,5.334400237194549810e+00
6.773649614175479883e+01,4.960208608057337543e+00
6.775650185767362643e+01,5.040425636015259059e+00
6.777650757359245404e+01,6.053059506276542656e+00
6.779651328951129585e+01,6.102894318602081647e+00
6.781651900543012346e+01,6.606518805945571060e+00
6.783652472134895106e+01,6.513600216670819343e+00
6.785653043726779288e+01,6.910187157027118943e+00
6.787653615318663469e+01,6.617270620198500986e+00
6.789654186910546230e+01,6.485438458725410804e+00
6.791654758502428990e+01,7.963496547180765717e+00
6.793655330094313172e+01,7.469417789802994534e+00
6.795655901686197353e+01,7.919100429640969274e+00
6.797656473278080114e+01,8.322162574376386956e+00
6.799657044869962874e+01,8.242533517754946359e+00
6.801657616461847056e+01,8.169299920774495405e+00
6.803658188053729816e+01,8.896524781672480842e+00
6.805658759645612577e+01,8.676456573695949359e+00
6.807659331237496758e+01,9.029040585635476290e+00
6.809659902829380940e+01,9.242977273041244501e+00
6.811660474421263700e+01,9.682792980273553951e+00
6.813661046013146461e+01,9.356974796745692657e+00
6.815661617605030642e+01,9.183736176283812114e+00
6.817662189196913403e+01,9.432360921585219771e+00
6.819662760788796163e+01,9.617365468104779325e+00
6.821663332380680345e+01,9.678747104340784446e+00
6.823663903972564526e+01,9.661374153536332443e+00
6.825664475564447287e+01,9.576189458818710420e+00
6.827665047156330047e+01,9.499669769724315316e+00
