angle,intensity
5.663332380680194689e+01,5.601687131964487421e+00
5.665332952272078160e+01,4.675081725514497855e+00
5.667333523863961631e+01,4.593277000980484637e+00
5.669334095455845102e+01,5.925787708509147045e+00
5.671334667047727862e+01,5.316400113614477618e+00
5.673335238639611333e+01,5.190872278053013211e+00
5.675335810231494804e+01,4.959817184431781989e+00
5.677336381823378275e+01,5.304723098080714294e+00
5.679336953415261746e+01,5.382031232993038650e+00
5.681337525007145217e+01,5.829344474635316686e+00
5.683338096599028688e+01,5.800947084473973447e+00
5.685338668190912159e+01,5.307043720782258944e+00
5.687339239782795630e+01,5.346632570668277573e+00
5.689339811374678391e+01,5.698420540321436967e+00
5.691340382966561862e+01,6.181023950331985262e+00
5.693340954558445333e+01,5.452696849240696864e+00
5.695341526150328804e+01,5.346566141203541456e+00
5.697342097742212275e+01,5.294872349155948399e+00
5.699342669334095746e+01,6.063704442410060125e+00
5.701343240925979217e+01,5.266830454923115745e+00
5.703343812517862688e+01,5.490763766491614462e+00
5.705344384109746159e+01,5.728965122444338753e+00
5.707344955701629630e+01,5.359344665270610264e+00
5.709345527293512390e+01,5.695190200013442450e+00
5.711346098885395861e+01,5.674089718377938851e+00
5.713346670477279332e+01,5.973232906098733253e+00
5.715347242069162803e+01,6.144743812916280135e+00
5.717347813661046274e+01,5.634099531611693301e+00
5.719348385252929745e+01,4.526596073934693543e+00
5.721348956844813216e+01,4.951973995625472469e+00
5.723349528436696687e+01,5.804015823369487848e+00
5.725350100028580158e+01,5.365372484174867118e+00
5.727350671620462919e+01,5.248985520585274678e+00
5.729351243212346390e+01,4.421521023660898386e+00
5.731351814804229861e+01,5.734781167107945166e+00
5.733352386396113332e+01,5.380272463430276098e+00
5.735352957987996803e+01,5.544898474403566979e+00
5.737353529579880274e+01,4.514218275374352274e+00
5.739354101171763745e+01,5.128901684732870336e+00
5.741354672763647216e+01,5.241559596850631664e+00
5.743355244355530687e+01,4.821598914729067431e+00
5.745355815947414158e+01,5.384150923715586678e+00
5.747356387539296918e+01,4.804836673575064054e+00
5.749356959131180389e+01,4.559290073157384882e+00
5.751357530723063860e+01,5.094111865327930033e+00
5.753358102314947331e+01,5.247958093106282362e+00
5.755358673906830802e+01,4.639040505215538346e+00
5.757359245498714273e+01,4.237157308009683376e+00
5.759359817090597744e+01,5.257790996705566045e+00
5.761360388682481215e+01,4.571068938332088827e+00
5.763360960274364686e+01,4.140922508572983496e+00
5.765361531866247446e+01,4.783025096901064366e+00
5.767362103458130917e+01,4.394594405430805928e+00
5.769362675050014388e+01,4.197223479623020559e+00
5.771363246641897859e+01,3.700081365222748442e+00
5.773363818233781330e+01,4.318842334510457626e+00
5.775364389825664801e+01,4.275899622131675848e+00
5.777364961417548272e+01,4.443591171252213812e+00
5.779365533009431743e+01,3.913820743871923913e+00
5.781366104601315214e+01,3.417252962700545016e+00
5.783366676193197975e+01,4.542002016689648869e+00
5.785367247785081446e+01,4.984516717473978176e+00
5.787367819376964917e+01,4.588522246503442759e+00
5.789368390968848388e+01,4.879500473404225325e+00
5.791368962560731859e+01,4.938475934525107469e+00
5.793369534152615330e+01,4.653074385977975069e+00
5.795370105744498801e+01,3.652232475414212587e+00
5.797370677336382272e+01,4.214085663577825436e+00
5.799371248928265743e+01,3.637888833923362597e+00
5.801371820520149214e+01,4.053562081407859452e+00
5.803372392112031974e+01,3.540444615120806660e+00
5.805372963703915445e+01,4.182948079884608816e+00
5.807373535295798916e+01,4.395072584805310711e+00
5.809374106887682387e+01,3.727442660101618621e+00
5.811374678479565858e+01,4.823809476324813161e+00
5.813375250071449329e+01,4.866660808918247483e+00
5.815375821663332800e+01,3.992628191971195228e+00
5.817376393255216271e+01,4.835969861081642840e+00
5.819376964847099742e+01,3.779588019885528727e+00
5.821377536438982503e+01,4.680612431425196895e+00
5.823378108030865974e+01,4.511992228531448212e+00
5.825378679622749445e+01,4.948386841331148034e+00
5.827379251214632916e+01,4.817128812080864186e+00
5.829379822806516387e+01,4.362264774221168651e+00
5.831380394398399858e+01,4.083331636510461493e+00
5.833380965990283329e+01,4.861455965420770298e+00
5.835381537582166800e+01,4.047103745854788492e+00
5.837382109174050271e+01,4.922086918780097520e+00
5.839382680765933742e+01,4.472839397654843729e+00
5.841383252357816502e+01,5.464772957230317196e+00
5.843383823949699973e+01,4.461388656232219141e+00
5.845384395541583444e+01,4.768724892124240888e+00
5.847384967133466915e+01,5.222575993391455285e+00
5.849385538725350386e+01,4.184028829879371969e+00
5.851386110317233857e+01,4.353775740271708550e+00
5.853386681909117328e+01,4.722033567293228096e+00
5.855387253501000799e+01,4.968994155265587409e+00
5.857387825092884270e+01,5.047629828007699437e+00
5.859388396684767031e+01,5.872499859925154553e+00
5.861388968276650502e+01,5.408822492886056210e+00
5.863389539868533973e+01,5.263749638729725788e+00
5.865390111460417444e+01,4.567948363318436122e+00
5.867390683052300915e+01,4.475474913361239260e+00
5.869391254644184386e+01,4.605179067015438221e+00
5.871391826236067857e+01,4.526256857497173769e+00
5.873392397827951328e+01,4.933872262169156642e+00
5.875392969419834799e+01,5.521255982898039427e+00
5.877393541011717559e+01,4.304311085548512494e+00
5.879394112603601030e+01,5.904863907797022193e+00
5.881394684195484501e+01,5.579111447663805734e+00
5.883395255787367972e+01,5.107391730829665022e+00
5.885395827379251443e+01,5.292204004023399300e+00
5.887396398971134914e+01,5.850704570644079894e+00
5.889396970563018385e+01,5.783804104774167065e+00
5.891397542154901856e+01,5.029781227219745965e+00
5.893398113746785327e+01,5.776168823269314245e+00
5.895398685338668798e+01,6.431800620866291673e+00
5.897399256930551559e+01,5.670193856755208373e+00
5.899399828522435030e+01,5.619606883682647158e+00
5.901400400114318501e+01,5.318237062514414859e+00
5.903400971706201972e+01,6.233734042764650596e+00
5.905401543298085443e+01,5.919398184149807562e+00
5.907402114889968914e+01,5.332597194973415000e+00
5.909402686481852385e+01,6.321963770527504245e+00
5.911403258073735856e+01,5.795538415906912100e+00
5.913403829665619327e+01,6.992596043057666577e+00
5.915404401257502087e+01,6.899221497082491439e+00
5.917404972849385558e+01,6.486277547962692402e+00
5.919405544441269029e+01,6.824298551403592761e+00
5.921406116033152500e+01,7.299581835017233011e+00
5.923406687625035971e+01,6.870671213356432716e+00
5.925407259216919442e+01,6.767003734780197455e+00
5.927407830808802913e+01,7.569917748765872645e+00
5.929408402400686384e+01,7.805682064312561508e+00
5.931408973992569855e+01,7.838489506841833432e+00
5.933409545584453326e+01,7.791483973121536621e+00
5.935410117176336087e+01,7.273175334199224018e+00
5.937410688768219558e+01,7.506206032396939953e+00
5.939411260360103029e+01,7.876743942132243603e+00
5.941411831951986500e+01,8.701868593033990962e+00
5.943412403543869971e+01,9.375279483830059490e+00
5.945412975135753442e+01,9.051002943788224897e+00
5.947413546727636913e+01,9.012144755044936062e+00
5.949414118319520384e+01,8.813716760806720174e+00
5.951414689911403855e+01,9.585825183818561968e+00
5.953415261503286615e+01,9.588469439184805765e+00
5.955415833095170086e+01,1.015542741165426044e+01
5.957416404687053557e+01,9.251519281307851728e+00
5.959416976278937028e+01,9.589461435620664886e+00
5.961417547870820499e+01,9.723753298922092725e+00
5.963418119462703970e+01,9.081907751909900739e+00
5.965418691054587441e+01,9.619490246314633453e+00
5.967419262646470912e+01,8.902175542622618565e+00
5.969419834238354383e+01,8.548384453531866711e+00
5.971420405830237144e+01,9.504039812337861548e+00
5.973420977422120615e+01,8.933209650918547240e+00
5.975421549014004086e+01,9.265934552791653900e+00
5.977422120605887557e+01,8.323822945797765271e+00
5.979422692197771028e+01,8.536859765302892811e+00
5.981423263789654499e+01,7.899715515953900535e+00
5.983423835381537970e+01,7.983521546282524639e+00
5.985424406973421441e+01,7.519146913464570758e+00
5.987424978565304912e+01,7.084169909269518506e+00
5.989425550157188383e+01,7.270546409371125840e+00
5.991426121749071143e+01,6.662519851727516595e+00
5.993426693340954614e+01,7.144464473718098674e+00
5.995427264932838085e+01,7.277514402994092357e+00
5.997427836524721556e+01,6.599041887202165668e+00
5.999428408116605027e+01,6.245693777929518298e+00
6.001428979708488498e+01,6.297541163298976841e+00
6.003429551300371969e+01,5.935937406204093492e+00
6.005430122892255440e+01,6.610879058463550173e+00
6.007430694484138911e+01,5.568705806529774982e+00
6.009431266076021672e+01,6.417671597335693257e+00
6.011431837667905143e+01,5.533786386654207412e+00
6.013432409259788614e+01,5.174321816845174560e+00
6.015432980851672085e+01,4.939871637911505964e+00
6.017433552443555556e+01,5.136090870506620831e+00
6.019434124035439027e+01,5.519837162771006334e+00
6.021434695627322498e+01,5.270407004755578662e+00
6.023435267219205969e+01,5.450313093039429013e+00
6.025435838811089440e+01,5.156668301280953770e+00
6.027436410402972911e+01,5.304464305685971937e+00
6.029436981994855671e+01,4.520230927666896825e+00
6.031437553586739142e+01,5.505781973070626556e+00
6.033438125178622613e+01,5.287249584631651622e+00
6.035438696770506084e+01,5.249677813406728788e+00
6.037439268362389555e+01,5.216589060021486368e+00
6.039439839954273026e+01,5.380492206677870648e+00
6.041440411546156497e+01,4.746330972631115586e+00
6.043440983138039968e+01,5.146392718652387011e+00
6.045441554729923439e+01,5.822770934711554602e+00
6.047442126321806199e+01,4.526543142679415155e+00
6.049442697913689670e+01,5.940107398647224812e+00
6.051443269505573141e+01,5.254150916162531715e+00
6.053443841097456612e+01,5.753699422827994958e+00
6.055444412689340083e+01,4.480354030671744425e+00
6.057444984281223554e+01,5.108850569993427904e+00
6.059445555873107025e+01,4.393961438094986072e+00
6.061446127464990496e+01,5.066012146162628405e+00
6.063446699056873967e+01,5.082542226586491907e+00
6.065447270648756728e+01,5.163211408356868759e+00
6.067447842240640199e+01,5.041593858661635785e+00
6.069448413832523670e+01,5.018442953620912306e+00
6.071448985424407141e+01,4.490216537551187770e+00
6.073449557016290612e+01,5.998999611323988290e+00
6.075450128608174083e+01,5.522869882064424196e+00
6.077450700200057554e+01,5.738227946965538173e+00
6.079451271791941025e+01,4.800903432269702620e+00
6.081451843383824496e+01,5.737097521239656217e+00
6.083452414975707967e+01,5.336448617409895512e+00
6.085452986567590727e+01,5.116271096269439767e+00
6.087453558159474198e+01,5.801601069069281635e+00
6.089454129751357669e+01,5.270240760029244242e+00
6.091454701343241140e+01,5.207487982168972351e+00
6.093455272935124611e+01,6.095432854181027871e+00
6.095455844527008082e+01,5.899730806243773884e+00
6.097456416118891553e+01,5.721283947861166119e+00
6.099456987710775024e+01,5.065179695241052826e+00
6.101457559302658495e+01,5.273705068248625061e+00
6.103458130894541256e+01,5.899009632414665028e+00
6.105458702486424727e+01,4.850690136230410232e+00
6.107459274078308198e+01,4.988262313614529653e+00
6.109459845670191669e+01,5.077263009460221355e+00
6.111460417262075140e+01,5.818278430506170551e+00
6.113460988853958611e+01,4.572243434907310444e+00
6.115461560445842082e+01,4.568521469250951483e+00
6.117462132037725553e+01,4.122148138392875083e+00
6.119462703629609024e+01,4.956538814110897917e+00
6.121463275221492495e+01,5.328298694280910297e+00
6.123463846813375255e+01,5.328462809725062144e+00
6.125464418405258726e+01,5.178436484179290034e+00
6.127464989997142197e+01,4.911043566498426216e+00
6.129465561589025668e+01,4.888917917730921658e+00
6.131466133180909139e+01,5.146851367316157777e+00
6.133466704772792610e+01,5.344177501396165653e+00
6.135467276364676081e+01,4.433706085994528756e+00
6.137467847956559552e+01,4.826363535538977345e+00
6.139468419548443023e+01,4.628651220018880075e+00
6.141468991140325784e+01,4.321098428568271643e+00
6.143469562732209255e+01,4.300238279299111177e+00
6.145470134324092726e+01,3.921843503748990489e+00
6.147470705915976197e+01,4.324041792690130670e+00
6.149471277507859668e+01,3.613179176184479147e+00
6.151471849099743139e+01,4.634980242322597199e+00
6.153472420691626610e+01,3.808192919641455010e+00
6.155472992283510081e+01,4.233089234857176031e+00
6.157473563875393552e+01,4.074107725946770842e+00
6.159474135467276312e+01,4.773942678793864580e+00
6.161474707059159783e+01,4.135229209854483834e+00
6.163475278651043254e+01,4.596892060861387463e+00
6.165475850242926725e+01,3.955550490608099601e+00
6.167476421834810196e+01,4.258844320281137463e+00
6.169476993426693667e+01,4.377020766379934535e+00
6.171477565018577138e+01,3.809610089426538782e+00
6.173478136610460609e+01,5.045744459410199667e+00
6.175478708202344080e+01,4.542441689630684287e+00
6.177479279794227551e+01,5.013879848695779629e+00
6.179479851386110312e+01,4.501088094115952565e+00
6.181480422977993783e+01,5.011262727981918630e+00
6.183480994569877254e+01,4.790738339248077793e+00
6.185481566161760725e+01,4.048479198212516117e+00
6.187482137753644196e+01,4.406833839517734219e+00
6.189482709345527667e+01,4.783449988192839619e+00
6.191483280937411138e+01,4.774296993626325758e+00
6.193483852529294609e+01,5.292365872292453588e+00
6.195484424121178080e+01,3.923938549228302541e+00
6.197484995713060840e+01,4.674182242050815006e+00
6.199485567304944311e+01,5.112091932788419335e+00
6.201486138896827782e+01,4.900538622723014548e+00
6.203486710488711253e+01,4.542010679496140568e+00
6.205487282080594724e+01,5.119325965181798388e+00
6.207487853672478195e+01,5.164205254106811083e+00
6.209488425264361666e+01,4.697816699787733086e+00
6.211488996856245137e+01,5.101039640837653266e+00
6.213489568448128608e+01,4.775450537894983860e+00
6.215490140040011369e+01,5.373376396777800323e+00
6.217490711631894840e+01,4.260802933247558322e+00
6.219491283223778311e+01,5.295889104279066117e+00
6.221491854815661782e+01,4.287385285841371463e+00
6.223492426407545253e+01,4.968032222971140222e+00
6.225492997999428724e+01,4.979084003053937835e+00
6.227493569591312195e+01,5.340469432436439234e+00
6.229494141183195666e+01,5.084619698047077030e+00
6.231494712775079137e+01,5.194049414153617761e+00
6.233495284366962608e+01,5.142280312727061542e+00
6.235495855958845368e+01,4.753963410233449594e+00
6.237496427550728839e+01,5.560944873802364796e+00
6.239496999142612310e+01,5.092875944770151264e+00
6.241497570734495781e+01,5.090914072547210623e+00
6.243498142326379252e+01,5.434996449839583299e+00
6.245498713918262723e+01,6.255991783291257491e+00
6.247499285510146194e+01,6.089549213589374510e+00
6.249499857102029665e+01,5.858791465957645883e+00
6.251500428693913136e+01,6.609091263166101626e+00
6.253501000285795897e+01,6.777758062551879625e+00
6.255501571877679368e+01,5.885140164715027211e+00
6.257502143469562839e+01,6.175149523869196244e+00
6.259502715061446310e+01,6.638926349163761564e+00
6.261503286653329781e+01,6.392887239695371981e+00
6.263503858245213252e+01,7.572809184188862730e+00
6.265504429837096723e+01,7.610050543627355779e+00
6.267505001428980194e+01,7.178948271327938890e+00
6.269505573020863665e+01,7.596552282689388313e+00
6.271506144612747136e+01,6.635282453794498103e+00
6.273506716204629896e+01,7.608634210617982063e+00
6.275507287796513367e+01,7.234213991549909295e+00
6.277507859388396838e+01,7.333428245615465357e+00
6.279508430980280309e+01,7.003481358331722362e+00
6.281509002572163780e+01,7.182309823334806609e+00
6.283509574164047251e+01,7.045004270861457307e+00
6.285510145755930722e+01,7.644671010969728897e+00
6.287510717347814193e+01,7.027524918935830200e+00
6.289511288939697664e+01,7.744092270529743693e+00
6.291511860531580425e+01,7.660706638889696052e+00
6.293512432123463896e+01,7.859314328087458890e+00
6.295513003715347367e+01,7.461904282039819591e+00
6.297513575307230838e+01,8.316306393167856470e+00
6.299514146899114309e+01,8.288342321229542620e+00
6.301514718490997780e+01,8.220341779299527474e+00
6.303515290082881251e+01,8.200572680800988223e+00
6.305515861674764722e+01,8.587942304723632958e+00
6.307516433266648193e+01,8.200539335446775269e+00
6.309517004858530953e+01,8.606981494923655163e+00
6.311517576450414424e+01,8.367492199073119252e+00
6.313518148042297895e+01,9.530312089463157221e+00
6.315518719634181366e+01,8.787134643087732400e+00
6.317519291226064837e+01,9.610338533443654185e+00
6.319519862817948308e+01,9.363689231369964006e+00
6.321520434409831779e+01,9.498122364182290056e+00
6.323521006001715250e+01,9.721569424071002885e+00
6.325521577593598721e+01,9.640203485182675891e+00
6.327522149185482192e+01,1.042133204287736703e+01
6.329522720777364952e+01,1.066148194183573850e+01
6.331523292369248423e+01,1.020334616128499050e+01
6.333523863961131894e+01,1.094661861502485323e+01
6.335524435553015365e+01,1.051844246867461230e+01
6.337525007144898836e+01,1.122731706163086685e+01
6.339525578736782307e+01,1.119116296230988006e+01
6.341526150328665778e+01,1.213304247661896795e+01
6.343526721920549249e+01,1.187060437915313571e+01
6.345527293512432720e+01,1.197372554795653876e+01
6.347527865104315481e+01,1.156116545362747949e+01
6.349528436696198952e+01,1.269974330993732892e+01
6.351529008288082423e+01,1.330715629155236712e+01
6.353529579879965894e+01,1.276474883241078473e+01
6.355530151471849365e+01,1.339151020390221802e+01
6.357530723063732836e+01,1.359980687704898727e+01
6.359531294655616307e+01,1.301308812401555492e+01
6.361531866247499778e+01,1.374639519885363370e+01
6.363532437839383249e+01,1.466946672822052378e+01
6.365533009431266720e+01,1.466742095225318110e+01
6.367533581023149480e+01,1.411519919415441038e+01
6.369534152615032951e+01,1.507464107424016575e+01
6.371534724206916422e+01,1.453660912402374805e+01
6.373535295798799893e+01,1.520267306274019958e+01
6.375535867390683364e+01,1.524021202136195718e+01
6.377536438982566835e+01,1.440796107014244321e+01
6.379537010574450306e+01,1.507193431462890132e+01
6.381537582166333777e+01,1.508482030278415920e+01
6.383538153758217248e+01,1.457032960118600151e+01
6.385538725350100009e+01,1.459241121346190440e+01
6.387539296941983480e+01,1.566117830124143495e+01
6.389539868533866951e+01,1.514406076069786167e+01
6.391540440125750422e+01,1.393927159293470552e+01
6.393541011717633893e+01,1.423410961182997525e+01
6.395541583309517364e+01,1.458259823983144088e+01
6.397542154901400835e+01,1.321439295616699283e+01
6.399542726493284306e+01,1.359107101254833339e+01
6.401543298085167066e+01,1.364637245991307068e+01
6.403543869677051248e+01,1.352395764253675026e+01
6.405544441268934008e+01,1.264364645533261822e+01
6.407545012860816769e+01,1.258959898672437561e+01
6.409545584452700950e+01,1.283912316294335199e+01
6.411546156044585132e+01,1.298493809511137087e+01
6.413546727636467892e+01,1.356685978716742724e+01
6.415547299228350653e+01,1.287519318213342068e+01
6.417547870820234834e+01,1.304368763773358353e+01
6.419548442412119016e+01,1.306809760929936992e+01
6.421549014004001776e+01,1.222649446176271937e+01
6.423549585595884537e+01,1.290701448635136472e+01
6.425550157187768718e+01,1.241874583579882696e+01
6.427550728779651479e+01,1.239243900163756607e+01
6.429551300371534239e+01,1.167633779075559808e+01
6.431551871963418421e+01,1.178467384262928519e+01
6.433552443555302602e+01,1.087336339160816756e+01
6.435553015147185363e+01,1.082458902775453780e+01
6.437553586739068123e+01,9.982613459888343144e+00
6.439554158330952305e+01,1.015821137754433678e+01
6.441554729922835065e+01,9.743665032391856329e+00
6.443555301514717826e+01,9.431185951546813939e+00
6.445555873106602007e+01,8.690683499802302592e+00
6.447556444698486189e+01,9.460962244383420483e+00
6.449557016290368949e+01,8.304616124907521879e+00
6.451557587882251710e+01,8.437750785614413829e+00
6.453558159474135891e+01,7.313856571331331935e+00
6.455558731066020073e+01,7.815948159665750516e+00
6.457559302657902833e+01,7.113986838160078818e+00
6.459559874249785594e+01,7.588072779946609892e+00
6.461560445841669775e+01,6.674210383035856786e+00
6.463561017433552536e+01,6.744535389190329688e+00
6.465561589025435296e+01,6.788136740859012086e+00
6.467562160617319478e+01,6.589138694703590815e+00
6.469562732209203659e+01,5.602162451625858353e+00
6.471563303801086420e+01,6.271362533885689317e+00
6.473563875392969180e+01,6.848798123307382468e+00
6.475564446984853362e+01,5.829351714131346007e+00
6.477565018576737543e+01,6.313715194302583988e+00
6.479565590168618883e+01,5.305281309600944795e+00
6.481566161760503064e+01,5.981562997797862380e+00
6.483566733352387246e+01,5.643086340751113816e+00
6.485567304944270006e+01,5.443762586400078263e+00
6.487567876536152767e+01,5.592885616713963337e+00
6.489568448128036948e+01,5.480187944596836225e+00
6.491569019719921130e+01,5.285207456189036535e+00
6.493569591311803890e+01,6.153297318338675659e+00
6.495570162903686651e+01,5.915429475125785430e+00
6.497570734495570832e+01,5.609277956030974899e+00
6.499571306087453593e+01,5.987113823974939741e+00
6.501571877679336353e+01,5.639213259787796417e+00
6.503572449271220535e+01,5.185787834324604439e+00
6.505573020863104716e+01,5.351191573982895022e+00
6.507573592454987477e+01,4.931294122323723883e+00
6.509574164046870237e+01,5.678101625879719450e+00
6.511574735638754419e+01,5.873584289605249253e+00
6.513575307230638600e+01,4.564935386013027063e+00
6.515575878822521361e+01,5.169419310729006511e+00
6.517576450414404121e+01,5.025187055825385940e+00
6.519577022006288303e+01,5.467445038095515741e+00
6.521577593598171063e+01,5.328590935251273031e+00
6.523578165190053824e+01,5.325366204397032455e+00
6.525578736781938005e+01,5.872881911460786419e+00
6.527579308373822187e+01,5.147958898787595494e+00
6.529579879965704947e+01,4.838291902399687316e+00
6.531580451557587708e+01,4.924049038302903192e+00
6.533581023149471889e+01,5.352717247497692732e+00
6.535581594741354650e+01,4.966249972317030803e+00
6.537582166333237410e+01,5.359913738498438995e+00
6.539582737925121592e+01,5.416234090881520302e+00
6.541583309517005773e+01,5.177152409526144972e+00
6.543583881108888534e+01,5.274854646201887043e+00
6.545584452700771294e+01,5.658329328215760512e+00
6.547585024292655476e+01,5.232932846599589460e+00
6.549585595884539657e+01,5.338151715975530287e+00
6.551586167476422418e+01,5.453898510497517726e+00
6.553586739068305178e+01,6.202848797128481806e+00
6.555587310660189360e+01,6.230469651807171161e+00
6.557587882252072120e+01,5.561531334070762611e+00
6.559588453843954881e+01,5.217966731066189467e+00
6.561589025435839062e+01,4.962405418336492957e+00
6.563589597027723244e+01,6.058112546305740587e+00
6.565590168619606004e+01,5.237891045806872370e+00
6.567590740211488765e+01,4.891377162942577961e+00
6.569591311803372946e+01,5.369102985559802477e+00
6.571591883395257128e+01,4.971244273394895608e+00
6.573592454987138467e+01,5.375896305767692951e+00
6.575593026579022649e+01,5.973755336254247261e+00
6.577593598170906830e+01,5.989245664774447420e+00
6.579594169762789591e+01,6.208933985343545459e+00
6.581594741354672351e+01,5.366318343033408489e+00
6.583595312946556533e+01,6.362696888751045776e+00
6.585595884538440714e+01,5.733200846109030024e+00
6.587596456130323475e+01,5.927126351763678969e+00
6.589597027722206235e+01,5.220794661527358826e+00
6.591597599314090417e+01,5.825633861291160009e+00
6.593598170905973177e+01,5.780469440947235249e+00
6.595598742497855937e+01,6.264153722376213373e+00
6.597599314089740119e+01,5.627673461260652488e+00
6.599599885681624301e+01,6.256965172054044011e+00
6.601600457273507061e+01,6.577102729767927869e+00
6.603601028865389821e+01,6.076170079744866115e+00
6.605601600457274003e+01,6.796129882085257812e+00
6.607602172049158185e+01,6.779716937337425087e+00
6.609602743641040945e+01,6.155077320072456004e+00
6.611603315232923705e+01,6.520429113993014170e+00
6.613603886824807887e+01,7.270012900748751505e+00
6.615604458416690647e+01,7.045406188984628670e+00
6.617605030008573408e+01,6.277128840164493795e+00
6.619605601600457589e+01,6.768786133977663155e+00
6.621606173192341771e+01,7.226105484919830957e+00
6.623606744784224531e+01,6.948721333208006889e+00
6.625607316376107292e+01,7.107444241598143364e+00
6.627607887967991473e+01,7.776004585035034111e+00
6.629608459559874234e+01,8.218238235742282072e+00
6.631609031151756994e+01,8.803565525535818281e+00
6.633609602743641176e+01,8.533971267855299914e+00
6.635610174335525357e+01,8.150038070110985799e+00
6.637610745927408118e+01,7.914498528222822848e+00
6.639611317519290878e+01,8.927096241524463238e+00
6.641611889111175060e+01,8.838249189710660758e+00
6.643612460703059241e+01,8.917753543534024274e+00
6.645613032294942002e+01,9.269031107812470083e+00
6.647613603886824762e+01,9.292810572381204892e+00
6.649614175478708944e+01,8.986739584937316394e+00
6.651614747070591704e+01,9.679664814444274512e+00
6.653615318662474465e+01,9.392758833029763110e+00
6.655615890254358646e+01,9.430267665857197557e+00
6.657616461846242828e+01,1.053231293299392313e+01
6.659617033438125588e+01,1.043844742232353262e+01
6.661617605030008349e+01,1.078950588890729456e+01
6.663618176621892530e+01,1.015087654991878985e+01
6.665618748213776712e+01,1.063762105090486010e+01
6.667619319805658051e+01,1.038553400540443938e+01
6.669619891397542233e+01,1.051600662598188052e+01
6.671620462989426414e+01,1.097922202978499051e+01
6.673621034581309175e+01,1.124131596548973633e+01
6.675621606173191935e+01,1.193036953757487240e+01
6.677622177765076117e+01,1.227260678461910892e+01
6.679622749356960298e+01,1.153442093702727789e+01
6.681623320948843059e+01,1.234523912069294838e+01
6.683623892540725819e+01,1.233846309828435217e+01
6.685624464132610001e+01,1.368330519325686367e+01
6.687625035724492761e+01,1.368692990156770151e+01
6.689625607316375522e+01,1.357192216095279491e+01
6.691626178908259703e+01,1.372503216626717659e+01
6.693626750500143885e+01,1.463557759967131489e+01
6.695627322092026645e+01,1.459387226994188147e+01
6.697627893683909406e+01,1.423355033748838139e+01
6.699628465275793587e+01,1.448499727799085690e+01
6.701629036867677769e+01,1.482696010328943004e+01
6.703629608459560529e+01,1.537586430737283294e+01
6.705630180051443290e+01,1.464296027091075558e+01
6.707630751643327471e+01,1.503990607228559817e+01
6.709631323235210232e+01,1.536582635916146344e+01
6.711631894827092992e+01,1.557180303118886933e+01
6.713632466418977174e+01,1.516166179186062735e+01
6.715633038010861355e+01,1.495079731508558751e+01
6.717633609602744116e+01,1.555462265501035191e+01
6.719634181194626876e+01,1.486617068530254215e+01
6.721634752786511058e+01,1.507258930340656278e+01
6.723635324378393818e+01,1.462756410294002762e+01
6.725635895970276579e+01,1.446870201849518622e+01
6.727636467562160760e+01,1.427599515864981328e+01
6.729637039154044942e+01,1.390322265414925695e+01
6.731637610745927702e+01,1.370882374911659696e+01
6.733638182337810463e+01,1.323254112057515641e+01
6.735638753929694644e+01,1.234741051938879153e+01
6.737639325521578826e+01,1.262715576794789740e+01
6.739639897113461586e+01,1.162646073318729201e+01
6.741640468705344347e+01,1.135185825108087165e+01
6.743641040297228528e+01,1.119004142566737769e+01
6.745641611889111289e+01,1.008616810964973176e+01
6.747642183480994049e+01,1.080622334112830885e+01
6.749642755072878231e+01,9.890384183560872344e+00
6.751643326664762412e+01,9.528421917522891249e+00
6.753643898256645173e+01,8.895844215322608051e+00
6.755644469848527933e+01,8.483724003285677995e+00
6.757645041440412115e+01,8.888521553178925672e+00
6.759645613032296296e+01,8.240679782377810625e+00
6.761646184624177636e+01,8.292822977851688648e+00
6.763646756216061817e+01,8.451143903151013603e+00
6.765647327807945999e+01,8.124677463214412754e+00
6.767647899399828759e+01,7.714498781868506683e+00
6.769648470991711520e+01,8.672349175905583962e+00
6.771649042583595701e+01,7.980720250921667258e+00
6.773649614175479883e+01,8.927220526677434265e+00
6.775650185767362643e+01,7.969781126123193005e+00
6.777650757359245404e+01,7.982489150832682512e+00
6.779651328951129585e+01,8.551576121967265465e+00
6.781651900543012346e+01,8.175797166053875742e+00
6.783652472134895106e+01,8.084106658010924207e+00
6.785653043726779288e+01,8.484088410238967981e+00
6.787653615318663469e+01,8.551522949127301487e+00
6.789654186910546230e+01,8.733875442481517481e+00
6.791654758502428990e+01,8.163781319618184540e+00
6.793655330094313172e+01,8.607966596784478952e+00
6.795655901686197353e+01,9.641587127862191409e+00
6.797656473278080114e+01,9.300480991852404955e+00
6.799657044869962874e+01,9.777834440854334730e+00
6.801657616461847056e+01,9.259584498826937349e+00
6.803658188053729816e+01,9.951892117611677691e+00
6.805658759645612577e+01,8.913988089235219903e+00
6.807659331237496758e+01,9.412363329587959626e+00
6.809659902829380940e+01,1.003714112294893113e+01
6.811660474421263700e+01,1.012010279867865137e+01
6.813661046013146461e+01,9.876879705274731691e+00
6.815661617605030642e+01,1.007032349554507356e+01
6.817662189196913403e+01,1.118353737619250232e+01
6.819662760788796163e+01,1.061746853566031490e+01
6.821663332380680345e+01,1.084261083260240532e+01
6.823663903972564526e+01,1.087776189416897132e+01
6.825664475564447287e+01,1.102885692211506452e+01
6.827665047156330047e+01,1.098575876326308176e+01
