angle,intensity
5.663332380680194689e+01,1.024221018906508851e+00
5.665332952272078160e+01,1.379502922285681166e+00
5.667333523863961631e+01,2.182260029160813242e-01
5.669334095455845102e+01,1.149511733510844902e+00
5.671334667047727862e+01,1.205529553770696038e+00
5.673335238639611333e+01,1.934478650295108126e+00
5.675335810231494804e+01,1.239812091542082273e+00
5.677336381823378275e+01,7.337361844202729966e-01
5.679336953415261746e+01,6.643557940052156052e-01
5.681337525007145217e+01,1.324093002109358874e+00
5.683338096599028688e+01,1.858581124706955023e+00
5.685338668190912159e+01,3.744444905714466865e-01
5.687339239782795630e+01,7.693096849348639577e-01
5.689339811374678391e+01,9.886482837398304913e-01
5.691340382966561862e+01,1.267510263439812102e+00
5.693340954558445333e+01,9.536448441596516723e-01
5.695341526150328804e+01,1.254880147791477718e+00
5.697342097742212275e+01,5.002897733498958832e-01
5.699342669334095746e+01,5.502464217204522390e-01
5.701343240925979217e+01,1.663432556343631408e+00
5.703343812517862688e+01,4.625071967697560460e-01
5.705344384109746159e+01,1.074381519965451393e+00
5.707344955701629630e+01,7.805221760940120879e-01
5.709345527293512390e+01,1.735271735368793866e+00
5.711346098885395861e+01,1.811163280889796834e+00
5.713346670477279332e+01,1.141106516272189175e+00
5.715347242069162803e+01,6.572112497254798402e-01
5.717347813661046274e+01,1.799802189801360086e+00
5.719348385252929745e+01,7.145735294086704714e-01
5.721348956844813216e+01,1.172158606605322007e+00
5.723349528436696687e+01,1.743338559364091322e+00
5.725350100028580158e+01,1.581679160735562917e+00
5.727350671620462919e+01,1.473811157303707819e+00
5.729351243212346390e+01,1.781768129642436360e+00
5.731351814804229861e+01,5.541133403138687186e-01
5.733352386396113332e+01,9.694569002436010940e-01
5.735352957987996803e+01,8.874889916837209736e-01
5.737353529579880274e+01,7.666960480143769630e-01
5.739354101171763745e+01,1.161014323606578857e+00
5.741354672763647216e+01,1.684809840681882553e+00
5.743355244355530687e+01,1.481401446940382227e+00
5.745355815947414158e+01,1.669983590120255768e+00
5.747356387539296918e+01,1.939022561955308088e+00
5.749356959131180389e+01,1.426906817886522072e+00
5.751357530723063860e+01,1.941214517739887180e+00
5.753358102314947331e+01,1.860439057901643434e+00
5.755358673906830802e+01,2.663344880372915391e+00
5.757359245498714273e+01,1.330671138758481309e+00
5.759359817090597744e+01,1.407382423916856418e+00
5.761360388682481215e+01,1.848153365860374819e+00
5.763360960274364686e+01,2.269231080640086606e+00
5.765361531866247446e+01,1.651702246935436769e+00
5.767362103458130917e+01,1.156277070767162574e+00
5.769362675050014388e+01,1.815424201825915240e+00
5.771363246641897859e+01,2.004639042957822248e+00
5.773363818233781330e+01,2.189129598248151343e+00
5.775364389825664801e+01,1.658520165964889159e+00
5.777364961417548272e+01,1.660212845445077079e+00
5.779365533009431743e+01,1.025991743989690841e+00
5.781366104601315214e+01,2.206962020025275528e+00
5.783366676193197975e+01,1.260621169601209735e+00
5.785367247785081446e+01,1.784532056952310430e+00
5.787367819376964917e+01,1.006097340762171832e+00
5.789368390968848388e+01,2.073945745326637446e+00
5.791368962560731859e+01,9.114256741064616918e-01
5.793369534152615330e+01,1.393352443441360000e+00
5.795370105744498801e+01,6.547706348687090117e-01
5.797370677336382272e+01,9.506647636040693738e-01
5.799371248928265743e+01,6.847296840109509120e-01
5.801371820520149214e+01,8.473016070456926840e-01
5.803372392112031974e+01,1.697743482554748162e+00
5.805372963703915445e+01,6.026067584668444166e-01
5.807373535295798916e+01,4.911974986639637275e-01
5.809374106887682387e+01,6.759107407875082352e-01
5.811374678479565858e+01,1.583451424160981835e+00
5.813375250071449329e+01,1.103981441525953011e+00
5.815375821663332800e+01,6.370098231804737221e-01
5.817376393255216271e+01,7.502546836914203432e-01
5.819376964847099742e+01,1.359779881407619850e+00
5.821377536438982503e+01,6.749335155230841155e-01
5.823378108030865974e+01,7.815488566698400863e-01
5.825378679622749445e+01,1.279470585555920970e+00
5.827379251214632916e+01,1.787991508358485415e+00
5.829379822806516387e+01,1.126655689397197957e+00
5.831380394398399858e+01,1.556534154602716935e+00
5.833380965990283329e+01,8.964663281500244718e-01
5.835381537582166800e+01,1.492275403548546098e-01
5.837382109174050271e+01,1.236470498325794143e+00
5.839382680765933742e+01,7.671634827127722378e-01
5.841383252357816502e+01,9.752897775702642491e-01
5.843383823949699973e+01,1.351759652071168327e+00
5.845384395541583444e+01,6.367764441429171196e-01
5.847384967133466915e+01,1.371563900893933985e+00
5.849385538725350386e+01,1.914034225625750540e+00
5.851386110317233857e+01,1.084286975669435993e+00
5.853386681909117328e+01,6.327351691333729100e-01
5.855387253501000799e+01,6.993839289248228175e-01
5.857387825092884270e+01,2.591539899026766847e-01
5.859388396684767031e+01,1.092303885171266975e+00
5.861388968276650502e+01,7.786043524440773300e-01
5.863389539868533973e+01,1.530418971685881591e+00
5.865390111460417444e+01,6.282498428515768119e-01
5.867390683052300915e+01,9.777053934874087027e-01
5.869391254644184386e+01,9.029845970530295807e-01
5.871391826236067857e+01,1.114042942370664591e+00
5.873392397827951328e+01,1.631619987517899162e+00
5.875392969419834799e+01,1.309264951959933754e+00
5.877393541011717559e+01,5.371041559430966839e-01
5.879394112603601030e+01,2.726251321607384148e-01
5.881394684195484501e+01,1.282244630429312693e+00
5.883395255787367972e+01,1.113492550233527556e+00
5.885395827379251443e+01,6.996605862171669798e-01
5.887396398971134914e+01,3.313292625137058689e-01
5.889396970563018385e+01,1.009462678539503555e+00
5.891397542154901856e+01,1.345368221969986067e+00
5.893398113746785327e+01,1.599794018300760179e+00
5.895398685338668798e+01,1.530438944613788044e+00
5.897399256930551559e+01,4.635987926445188645e-01
5.899399828522435030e+01,1.309024975292379045e+00
5.901400400114318501e+01,1.456353293650859637e+00
5.903400971706201972e+01,1.210910679618645736e+00
5.905401543298085443e+01,1.042904736107907571e+00
5.907402114889968914e+01,1.123145526345255663e+00
5.909402686481852385e+01,8.628971454762450755e-01
5.911403258073735856e+01,1.129561164049075916e+00
5.913403829665619327e+01,1.272958456271451544e+00
5.915404401257502087e+01,9.471745488077891739e-01
5.917404972849385558e+01,1.391354720646269305e+00
5.919405544441269029e+01,3.464081355518294214e-01
5.921406116033152500e+01,1.110218455200093324e+00
5.923406687625035971e+01,1.082338388207030322e+00
5.925407259216919442e+01,1.251955000852950528e+00
5.927407830808802913e+01,1.768378133224546511e+00
5.929408402400686384e+01,1.298706292292705733e+00
5.931408973992569855e+01,8.931303447284685282e-01
5.933409545584453326e+01,1.354760402639545891e+00
5.935410117176336087e+01,1.697378914206487011e+00
5.937410688768219558e+01,1.774181053757785342e+00
5.939411260360103029e+01,9.827458519866747455e-01
5.941411831951986500e+01,1.424086405950150791e+00
5.943412403543869971e+01,1.490184197583189096e+00
5.945412975135753442e+01,6.292324708785065335e-01
5.947413546727636913e+01,1.812712407234053913e+00
5.949414118319520384e+01,3.717401561353532724e-01
5.951414689911403855e+01,6.346444541187697963e-01
5.953415261503286615e+01,1.043606177481406938e+00
5.955415833095170086e+01,1.276384435364798842e+00
5.957416404687053557e+01,9.094594309069359284e-01
5.959416976278937028e+01,7.502453338471497535e-01
5.961417547870820499e+01,1.318668456202749084e+00
5.963418119462703970e+01,1.673734361096553158e+00
5.965418691054587441e+01,1.253773397926750910e+00
5.967419262646470912e+01,1.302861453904492484e+00
5.969419834238354383e+01,1.307316560823342133e+00
5.971420405830237144e+01,7.725394228521402784e-01
5.973420977422120615e+01,1.198431261798737157e+00
5.975421549014004086e+01,7.662997745401978200e-01
5.977422120605887557e+01,1.531387597277201529e+00
5.979422692197771028e+01,1.844904930215851335e+00
5.981423263789654499e+01,1.592809650256275855e+00
5.983423835381537970e+01,2.486598179597734770e+00
5.985424406973421441e+01,2.273589914017130731e+00
5.987424978565304912e+01,1.596461252023228417e+00
5.989425550157188383e+01,2.823861868051819268e+00
5.991426121749071143e+01,2.307870812764711843e+00
5.993426693340954614e+01,3.012027624312563212e+00
5.995427264932838085e+01,3.098176639257677945e+00
5.997427836524721556e+01,4.353487830746866294e+00
5.999428408116605027e+01,3.730539113327372203e+00
6.001428979708488498e+01,4.215090438618551261e+00
6.003429551300371969e+01,5.253816580387361768e+00
6.005430122892255440e+01,5.005907470011664806e+00
6.007430694484138911e+01,5.352203871168104143e+00
6.009431266076021672e+01,5.467261650198405043e+00
6.011431837667905143e+01,6.076798117680761280e+00
6.013432409259788614e+01,7.001064462167760460e+00
6.015432980851672085e+01,6.208963801669423077e+00
6.017433552443555556e+01,6.976567329901106618e+00
6.019434124035439027e+01,6.794773749078596659e+00
6.021434695627322498e+01,6.551909855577447317e+00
6.023435267219205969e+01,7.312639921365017059e+00
6.025435838811089440e+01,6.124969048635034774e+00
6.027436410402972911e+01,6.383008654017221950e+00
6.029436981994855671e+01,6.473603605543083006e+00
6.031437553586739142e+01,5.011411505517282095e+00
6.033438125178622613e+01,5.200726759105980257e+00
6.035438696770506084e+01,5.759996376633533366e+00
6.037439268362389555e+01,5.342811583162339950e+00
6.039439839954273026e+01,5.185559992313018896e+00
6.041440411546156497e+01,4.453792441970658267e+00
6.043440983138039968e+01,3.869434259244886931e+00
6.045441554729923439e+01,3.889852817741176416e+00
6.047442126321806199e+01,3.162987621750093403e+00
6.049442697913689670e+01,2.287914473194696985e+00
6.051443269505573141e+01,3.146838395624623530e+00
6.053443841097456612e+01,3.003763651821001357e+00
6.055444412689340083e+01,1.953580694424440489e+00
6.057444984281223554e+01,1.557713750081461512e+00
6.059445555873107025e+01,1.659122518057776663e+00
6.061446127464990496e+01,1.527472876788425138e+00
6.063446699056873967e+01,1.285669436534540688e+00
6.065447270648756728e+01,1.993882820415717294e+00
6.067447842240640199e+01,1.610902144421539672e+00
6.069448413832523670e+01,7.081552482667294868e-01
6.071448985424407141e+01,1.991956658217514775e+00
6.073449557016290612e+01,1.448201116025670032e+00
6.075450128608174083e+01,1.412053420076213150e+00
6.077450700200057554e+01,1.149821809231760028e+00
6.079451271791941025e+01,1.308732895562343401e+00
6.081451843383824496e+01,4.871579517818787064e-01
6.083452414975707967e+01,1.882000147408371404e+00
6.085452986567590727e+01,6.611599246107862093e-01
6.087453558159474198e+01,1.733099294486108555e+00
6.089454129751357669e+01,1.632436113885036288e+00
6.091454701343241140e+01,1.251051058345694189e+00
6.093455272935124611e+01,6.332281913491388803e-01
6.095455844527008082e+01,1.025834492612572646e+00
6.097456416118891553e+01,1.010706859149514969e+00
6.099456987710775024e+01,1.056675869664295497e+00
6.101457559302658495e+01,1.122721667296872727e+00
6.103458130894541256e+01,7.702013368079684286e-01
6.105458702486424727e+01,6.065882665965582898e-01
6.107459274078308198e+01,1.338149545014737374e+00
6.109459845670191669e+01,1.453595468410352476e+00
6.111460417262075140e+01,1.582952295864786585e+00
6.113460988853958611e+01,1.446002107006977955e+00
6.115461560445842082e+01,1.368552933195002819e+00
6.117462132037725553e+01,1.243435252158610727e+00
6.119462703629609024e+01,1.400801995023286617e+00
6.121463275221492495e+01,1.584475888844121272e+00
6.123463846813375255e+01,1.455362834166806119e+00
6.125464418405258726e+01,8.905910924356819081e-01
6.127464989997142197e+01,1.710237386382220004e+00
6.129465561589025668e+01,1.307222165628800115e+00
6.131466133180909139e+01,8.173550585226185827e-01
6.133466704772792610e+01,3.830681413682099357e-01
6.135467276364676081e+01,9.529323644353879796e-01
6.137467847956559552e+01,1.396776910377880654e+00
6.139468419548443023e+01,1.611056415770109940e+00
6.141468991140325784e+01,1.098341455814537460e+00
6.143469562732209255e+01,1.685729761422392725e+00
6.145470134324092726e+01,6.122682575088929102e-01
6.147470705915976197e+01,1.056880128099553451e+00
6.149471277507859668e+01,7.068568934729593245e-01
6.151471849099743139e+01,1.310747132150692718e+00
6.153472420691626610e+01,6.264175621446156361e-01
6.155472992283510081e+01,1.675270974211255481e+00
6.157473563875393552e+01,8.553229561430601979e-01
6.159474135467276312e+01,1.576748670140849296e+00
6.161474707059159783e+01,3.143275726749379384e-01
6.163475278651043254e+01,1.582506532762622542e-01
6.165475850242926725e+01,1.139505817555027223e+00
6.167476421834810196e+01,8.161516905471215555e-01
6.169476993426693667e+01,1.564128800752612847e+00
6.171477565018577138e+01,1.199102043940732054e+00
6.173478136610460609e+01,9.034423615674245234e-01
6.175478708202344080e+01,1.550187466305156914e+00
6.177479279794227551e+01,9.204169799439902988e-01
6.179479851386110312e+01,7.291476027474970145e-01
6.181480422977993783e+01,8.595121651683953479e-01
6.183480994569877254e+01,9.801464480921938671e-01
6.185481566161760725e+01,1.501790545512660113e+00
6.187482137753644196e+01,6.714369188582487435e-01
6.189482709345527667e+01,5.000974524769146168e-01
6.191483280937411138e+01,1.041425254889573271e+00
6.193483852529294609e+01,5.821961731946051488e-01
6.195484424121178080e+01,8.876869068513389971e-01
6.197484995713060840e+01,1.495259606428410937e+00
6.199485567304944311e+01,9.250260609196052641e-01
6.201486138896827782e+01,4.984607951046556851e-01
6.203486710488711253e+01,8.038668299834290654e-01
6.205487282080594724e+01,1.411702956781256679e+00
6.207487853672478195e+01,9.482217873330707203e-01
6.209488425264361666e+01,9.515536722343626019e-01
6.211488996856245137e+01,5.683490582420085424e-01
6.213489568448128608e+01,3.694755779447888022e-01
6.215490140040011369e+01,1.374552965714567199e+00
6.217490711631894840e+01,1.155603905801908304e+00
6.219491283223778311e+01,1.250579821108978917e+00
6.221491854815661782e+01,1.048448945506490704e+00
6.223492426407545253e+01,1.177072376919174213e+00
6.225492997999428724e+01,1.004316805281998626e+00
6.227493569591312195e+01,8.441348529124146349e-01
6.229494141183195666e+01,1.248011489524580853e+00
6.231494712775079137e+01,1.393354004281864622e+00
6.233495284366962608e+01,5.987225928176351797e-01
6.235495855958845368e+01,9.726859743083939858e-01
6.237496427550728839e+01,1.256610318338514887e+00
6.239496999142612310e+01,5.318777222511175129e-01
6.241497570734495781e+01,1.742016532150595820e+00
6.243498142326379252e+01,1.355524507999269046e+00
6.245498713918262723e+01,1.406296082513758261e+00
6.247499285510146194e+01,2.899679078440437485e-01
6.249499857102029665e+01,1.135429402638353125e+00
6.251500428693913136e+01,3.669588868924608671e-01
6.253501000285795897e+01,1.240730907143667405e+00
6.255501571877679368e+01,1.236445220369476239e+00
6.257502143469562839e+01,1.193731147593817710e+00
6.259502715061446310e+01,1.338184389085801396e+00
6.261503286653329781e+01,3.534075111095235644e-01
6.263503858245213252e+01,1.137660705323599197e+00
6.265504429837096723e+01,1.553359354613915722e+00
6.267505001428980194e+01,1.088260350835915435e+00
6.269505573020863665e+01,1.189333516401136936e+00
6.271506144612747136e+01,1.177778938318857938e+00
6.273506716204629896e+01,7.589275183587103069e-01
6.275507287796513367e+01,1.707731446333702108e+00
6.277507859388396838e+01,1.849661254894331419e+00
6.279508430980280309e+01,1.089595615848113486e+00
6.281509002572163780e+01,1.532688852998835616e+00
6.283509574164047251e+01,1.441372027207477480e+00
6.285510145755930722e+01,1.046568027144191948e+00
6.287510717347814193e+01,1.449386353662125204e+00
6.289511288939697664e+01,1.018965892916259719e+00
6.291511860531580425e+01,1.186586354382824116e+00
6.293512432123463896e+01,4.343052237639500879e-01
6.295513003715347367e+01,1.011734255867658083e+00
6.297513575307230838e+01,2.027276831464160267e+00
6.299514146899114309e+01,1.424870970550362603e+00
6.301514718490997780e+01,1.110813807439063439e+00
6.303515290082881251e+01,1.260648608329570264e+00
6.305515861674764722e+01,1.104807118046197578e+00
6.307516433266648193e+01,1.257060647546290877e+00
6.309517004858530953e+01,1.482253255880897846e+00
6.311517576450414424e+01,1.506805919970780616e+00
6.313518148042297895e+01,9.332753770069512900e-01
6.315518719634181366e+01,1.076777353502871737e+00
6.317519291226064837e+01,4.588998851569319748e-01
6.319519862817948308e+01,1.864801652405157384e+00
6.321520434409831779e+01,1.512453888981419414e+00
6.323521006001715250e+01,1.641400959819546035e+00
6.325521577593598721e+01,6.864471803783287474e-01
6.327522149185482192e+01,2.093809932974205701e+00
6.329522720777364952e+01,1.083616883976148637e+00
6.331523292369248423e+01,1.453367052390508007e+00
6.333523863961131894e+01,1.719280313456250875e+00
6.335524435553015365e+01,1.585759687781419736e+00
6.337525007144898836e+01,1.262491709192003597e+00
6.339525578736782307e+01,2.247465201281111824e+00
6.341526150328665778e+01,1.545975147506046810e+00
6.343526721920549249e+01,1.313092054894252847e+00
6.345527293512432720e+01,9.679258138050692573e-01
6.347527865104315481e+01,1.396859249929653490e+00
6.349528436696198952e+01,7.434010597226938799e-01
6.351529008288082423e+01,1.141060982816154423e+00
6.353529579879965894e+01,1.289372818441915092e+00
6.355530151471849365e+01,1.660084713101448894e+00
6.357530723063732836e+01,1.438567764013411798e+00
6.359531294655616307e+01,1.711777454807236420e+00
6.361531866247499778e+01,1.398675203710580295e+00
6.363532437839383249e+01,1.508136823243497293e+00
6.365533009431266720e+01,1.817515879575346105e+00
6.367533581023149480e+01,2.776334230414512216e+00
6.369534152615032951e+01,1.913688094383075189e+00
6.371534724206916422e+01,2.258465954380338925e+00
6.373535295798799893e+01,1.628134307681545323e+00
6.375535867390683364e+01,2.456945683518078294e+00
6.377536438982566835e+01,2.692375916494705645e+00
6.379537010574450306e+01,2.251704646587783021e+00
6.381537582166333777e+01,2.677708146342019369e+00
6.383538153758217248e+01,3.212962921933009142e+00
6.385538725350100009e+01,2.599380262416381537e+00
6.387539296941983480e+01,2.798456388779312576e+00
6.389539868533866951e+01,3.144207646892374974e+00
6.391540440125750422e+01,2.793752291683136324e+00
6.393541011717633893e+01,3.845476795418013793e+00
6.395541583309517364e+01,2.920503873439525222e+00
6.397542154901400835e+01,3.069916973337966315e+00
6.399542726493284306e+01,2.803961540179839229e+00
6.401543298085167066e+01,3.088934003439083753e+00
6.403543869677051248e+01,2.581605284797461319e+00
6.405544441268934008e+01,2.842860723056101158e+00
6.407545012860816769e+01,3.700534843126498163e+00
6.409545584452700950e+01,2.902428326128878577e+00
6.411546156044585132e+01,3.092545030900673453e+00
6.413546727636467892e+01,3.608364929911096919e+00
6.415547299228350653e+01,2.669772662512886807e+00
6.417547870820234834e+01,3.664734475410949877e+00
6.419548442412119016e+01,2.874130066626045199e+00
6.421549014004001776e+01,3.456372419290861586e+00
6.423549585595884537e+01,3.034211230154995942e+00
6.425550157187768718e+01,2.793407385698555512e+00
6.427550728779651479e+01,3.007201079544342459e+00
6.429551300371534239e+01,3.680326045270795543e+00
6.431551871963418421e+01,3.682778023591143590e+00
6.433552443555302602e+01,2.083794658845745662e+00
6.435553015147185363e+01,2.966469506013933000e+00
6.437553586739068123e+01,2.504859293849562185e+00
6.439554158330952305e+01,2.470601075281489756e+00
6.441554729922835065e+01,2.341239011150414662e+00
6.443555301514717826e+01,2.056507533231418439e+00
6.445555873106602007e+01,2.280071591365683048e+00
6.447556444698486189e+01,1.042458956491044697e+00
6.449557016290368949e+01,1.732796440992671494e+00
6.451557587882251710e+01,2.515128501630365943e+00
6.453558159474135891e+01,1.773741754396289672e+00
6.455558731066020073e+01,1.508615681919333262e+00
6.457559302657902833e+01,1.511484337219093588e+00
6.459559874249785594e+01,2.138935933931003675e+00
6.461560445841669775e+01,2.115509514812050629e+00
6.463561017433552536e+01,2.798189002989302843e+00
6.465561589025435296e+01,2.597391662954024127e+00
6.467562160617319478e+01,3.039161582057879230e+00
6.469562732209203659e+01,3.037654672112994447e+00
6.471563303801086420e+01,3.025546606486981371e+00
6.473563875392969180e+01,3.496368782891537741e+00
6.475564446984853362e+01,3.608889575555387808e+00
6.477565018576737543e+01,3.384088287790097738e+00
6.479565590168618883e+01,3.511016914514576648e+00
6.481566161760503064e+01,4.269126098917867651e+00
6.483566733352387246e+01,3.191546689227086286e+00
6.485567304944270006e+01,4.178027156307836165e+00
6.487567876536152767e+01,3.269835581873473007e+00
6.489568448128036948e+01,4.641989955272309842e+00
6.491569019719921130e+01,3.804978093591743882e+00
6.493569591311803890e+01,3.040166596739941607e+00
6.495570162903686651e+01,3.496676880887709338e+00
6.497570734495570832e+01,4.227058976230812171e+00
6.499571306087453593e+01,3.688999153867596803e+00
6.501571877679336353e+01,4.416341843107188581e+00
6.503572449271220535e+01,4.247875414270003702e+00
6.505573020863104716e+01,5.157436990026255330e+00
6.507573592454987477e+01,5.203119304407296752e+00
6.509574164046870237e+01,5.369845816138323791e+00
6.511574735638754419e+01,5.136959042803469266e+00
6.513575307230638600e+01,5.437223861874240782e+00
6.515575878822521361e+01,5.891850019488861889e+00
6.517576450414404121e+01,5.615608091925781586e+00
6.519577022006288303e+01,6.795866425024583712e+00
6.521577593598171063e+01,6.781627383623915151e+00
6.523578165190053824e+01,6.164966359736081536e+00
6.525578736781938005e+01,6.297040642579275094e+00
6.527579308373822187e+01,7.414568528889542876e+00
6.529579879965704947e+01,7.384777458979027820e+00
6.531580451557587708e+01,7.276347805880751807e+00
6.533581023149471889e+01,6.560992776662461168e+00
6.535581594741354650e+01,7.517496662289263831e+00
6.537582166333237410e+01,7.494735860261698690e+00
6.539582737925121592e+01,7.287019575843641128e+00
6.541583309517005773e+01,7.285564690130088117e+00
6.543583881108888534e+01,7.044584368280503384e+00
6.545584452700771294e+01,6.460069538994244631e+00
6.547585024292655476e+01,6.222441938128125294e+00
6.549585595884539657e+01,6.612414411628359190e+00
6.551586167476422418e+01,6.201395142642014413e+00
6.553586739068305178e+01,5.352763459784548594e+00
6.555587310660189360e+01,4.230267035841231760e+00
6.557587882252072120e+01,3.822157156901836661e+00
6.559588453843954881e+01,4.196999324909319817e+00
6.561589025435839062e+01,3.332062058034547913e+00
6.563589597027723244e+01,2.528270090225550604e+00
6.565590168619606004e+01,2.517948727567936196e+00
6.567590740211488765e+01,2.667852797201152981e+00
6.569591311803372946e+01,2.479289164660561706e+00
6.571591883395257128e+01,1.900948105866671956e+00
6.573592454987138467e+01,1.684821774665585581e+00
6.575593026579022649e+01,1.276493200973466413e+00
6.577593598170906830e+01,1.150395395885236649e+00
6.579594169762789591e+01,1.946007227812489804e+00
6.581594741354672351e+01,1.481121337699812690e+00
6.583595312946556533e+01,2.311975379775418560e+00
6.585595884538440714e+01,2.104346071433377485e+00
6.587596456130323475e+01,2.464294340461053334e+00
6.589597027722206235e+01,1.516371676340080743e+00
6.591597599314090417e+01,2.339914728566131252e+00
6.593598170905973177e+01,3.127996332324473716e+00
6.595598742497855937e+01,2.545684489345723112e+00
6.597599314089740119e+01,3.535964445435432868e+00
6.599599885681624301e+01,3.559937975482526884e+00
6.601600457273507061e+01,3.640968773783675783e+00
6.603601028865389821e+01,4.510682668170857390e+00
6.605601600457274003e+01,4.376654873406931934e+00
6.607602172049158185e+01,4.904295958396119204e+00
6.609602743641040945e+01,5.690051151420491671e+00
6.611603315232923705e+01,6.312508106554595599e+00
6.613603886824807887e+01,6.340466855990354311e+00
6.615604458416690647e+01,6.645806893116342984e+00
6.617605030008573408e+01,6.380524296926466832e+00
6.619605601600457589e+01,5.488083195002812609e+00
6.621606173192341771e+01,6.333873690760790431e+00
6.623606744784224531e+01,5.837259420371957219e+00
6.625607316376107292e+01,5.063712406477209882e+00
6.627607887967991473e+01,4.734291892678410996e+00
6.629608459559874234e+01,4.714682299534572962e+00
6.631609031151756994e+01,3.331993457209539766e+00
6.633609602743641176e+01,3.043907425293259195e+00
6.635610174335525357e+01,2.995419708710556517e+00
6.637610745927408118e+01,2.445021302705314703e+00
6.639611317519290878e+01,3.014765419799811497e+00
6.641611889111175060e+01,2.032361049637125827e+00
6.643612460703059241e+01,2.096633847277954210e+00
6.645613032294942002e+01,1.934093284717309125e+00
6.647613603886824762e+01,2.227920457534360743e+00
6.649614175478708944e+01,2.135060481662266252e+00
6.651614747070591704e+01,1.851203401889376821e+00
6.653615318662474465e+01,1.530726563636607862e+00
6.655615890254358646e+01,1.889841749293343920e+00
6.657616461846242828e+01,2.421691801114491227e+00
6.659617033438125588e+01,1.204241186552069909e+00
6.661617605030008349e+01,2.683752438212919422e+00
6.663618176621892530e+01,1.672345909753475635e+00
6.665618748213776712e+01,2.724318896153270941e+00
6.667619319805658051e+01,2.879242189530991425e+00
6.669619891397542233e+01,2.727277708831378433e+00
6.671620462989426414e+01,2.759575749403138545e+00
6.673621034581309175e+01,2.299642405589024996e+00
6.675621606173191935e+01,1.956225609156357681e+00
6.677622177765076117e+01,1.878681129925347859e+00
6.679622749356960298e+01,2.495036413905861394e+00
6.681623320948843059e+01,1.249057181677361461e+00
6.683623892540725819e+01,1.409532587587218666e+00
6.685624464132610001e+01,2.322853878027165475e+00
6.687625035724492761e+01,1.967246641850043165e+00
6.689625607316375522e+01,1.550188742407265563e+00
6.691626178908259703e+01,1.439885932413098590e+00
6.693626750500143885e+01,1.532100118389491117e+00
6.695627322092026645e+01,1.488656660086577821e+00
6.697627893683909406e+01,1.854213082116528799e+00
6.699628465275793587e+01,1.759679531494490412e+00
6.701629036867677769e+01,2.034462338957623295e+00
6.703629608459560529e+01,1.095451998163101459e+00
6.705630180051443290e+01,1.306525716106287538e+00
6.707630751643327471e+01,1.579160653218778299e+00
6.709631323235210232e+01,2.042606065324472198e+00
6.711631894827092992e+01,1.559755687657940815e+00
6.713632466418977174e+01,1.566574056669088222e+00
6.715633038010861355e+01,1.027324973011573883e+00
6.717633609602744116e+01,1.983802162432788396e+00
6.719634181194626876e+01,2.410407268168719419e+00
6.721634752786511058e+01,2.029948714127599363e+00
6.723635324378393818e+01,2.447374572779802637e+00
6.725635895970276579e+01,1.983963313397078876e+00
6.727636467562160760e+01,1.739518622728619901e+00
6.729637039154044942e+01,1.998937066209935720e+00
6.731637610745927702e+01,2.516825255882700230e+00
6.733638182337810463e+01,1.986597753746381700e+00
6.735638753929694644e+01,2.109698625949748774e+00
6.737639325521578826e+01,1.872342059270093895e+00
6.739639897113461586e+01,2.355455998728354761e+00
6.741640468705344347e+01,2.585167894162012203e+00
6.743641040297228528e+01,1.857530572255990720e+00
6.745641611889111289e+01,2.076998707330456995e+00
6.747642183480994049e+01,2.816977482029700219e+00
6.749642755072878231e+01,2.330683402038402630e+00
6.751643326664762412e+01,2.664481672390303313e+00
6.753643898256645173e+01,2.359314220579352472e+00
6.755644469848527933e+01,2.307048593206672216e+00
6.757645041440412115e+01,2.686756213208959299e+00
6.759645613032296296e+01,3.103882310465745142e+00
6.761646184624177636e+01,2.655780271463287434e+00
6.763646756216061817e+01,3.204502890314186114e+00
6.765647327807945999e+01,3.403581962923311721e+00
6.767647899399828759e+01,3.292268837138635273e+00
6.769648470991711520e+01,3.255486455973177318e+00
6.771649042583595701e+01,3.673565790797694408e+00
6.773649614175479883e+01,4.382505403012997292e+00
6.775650185767362643e+01,5.115949330605667811e+00
6.777650757359245404e+01,4.013047393862895440e+00
6.779651328951129585e+01,4.090243620655245493e+00
6.781651900543012346e+01,4.102910369655123013e+00
6.783652472134895106e+01,4.601712654010220227e+00
6.785653043726779288e+01,4.493594077927940411e+00
6.787653615318663469e+01,4.498225657226978313e+00
6.789654186910546230e+01,4.057744055492602975e+00
6.791654758502428990e+01,4.036552185467318310e+00
6.793655330094313172e+01,4.440449656392639000e+00
6.795655901686197353e+01,3.790305601583741968e+00
6.797656473278080114e+01,3.081641929828027759e+00
6.799657044869962874e+01,3.605297940316344096e+00
6.801657616461847056e+01,2.985795946064523143e+00
6.803658188053729816e+01,3.153048132230058975e+00
6.805658759645612577e+01,3.631501334600709896e+00
6.807659331237496758e+01,4.285921088044480243e+00
6.809659902829380940e+01,3.367117063670327592e+00
6.811660474421263700e+01,3.767870262401249004e+00
6.813661046013146461e+01,3.570106054088086900e+00
6.815661617605030642e+01,3.515228522444072023e+00
6.817662189196913403e+01,3.642982629702573583e+00
6.819662760788796163e+01,4.619519842008157795e+00
6.821663332380680345e+01,4.209059936083137110e+00
6.823663903972564526e+01,5.141266380195466112e+00
6.825664475564447287e+01,5.689765174122355162e+00
6.827665047156330047e+01,4.815836600142429980e+00
