angle,intensity
5.663332380680194689e+01,3.470990658925143890e+01
5.665332952272078160e+01,3.626750546360326410e+01
5.667333523863961631e+01,3.584004407538534309e+01
5.669334095455845102e+01,3.593411335937933870e+01
5.671334667047727862e+01,3.603599082822647404e+01
5.673335238639611333e+01,3.429303737069670888e+01
5.675335810231494804e+01,3.488422492745870329e+01
5.677336381823378275e+01,3.313495106553268954e+01
5.679336953415261746e+01,3.231870029994699678e+01
5.681337525007145217e+01,3.021463075201629778e+01
5.683338096599028688e+01,2.980716549806893667e+01
5.685338668190912159e+01,2.816035472562185404e+01
5.687339239782795630e+01,2.787489669841230722e+01
5.689339811374678391e+01,2.474638534830445735e+01
5.691340382966561862e+01,2.514021327687064300e+01
5.693340954558445333e+01,2.196879017860459626e+01
5.695341526150328804e+01,2.089042911387602075e+01
5.697342097742212275e+01,1.998449436317190120e+01
5.699342669334095746e+01,1.906908292182176368e+01
5.701343240925979217e+01,1.843811009108737053e+01
5.703343812517862688e+01,1.619067081350415549e+01
5.705344384109746159e+01,1.669263385350036799e+01
5.707344955701629630e+01,1.494636380815529897e+01
5.709345527293512390e+01,1.383174201158331051e+01
5.711346098885395861e+01,1.421230769836818197e+01
5.713346670477279332e+01,1.260406001224892414e+01
5.715347242069162803e+01,1.194656724200036635e+01
5.717347813661046274e+01,1.149878458510045753e+01
5.719348385252929745e+01,1.127411603042117783e+01
5.721348956844813216e+01,1.145812533081065077e+01
5.723349528436696687e+01,1.221599000331676876e+01
5.725350100028580158e+01,1.110358384144071309e+01
5.727350671620462919e+01,1.272950389488150869e+01
5.729351243212346390e+01,1.253437310694053330e+01
5.731351814804229861e+01,1.226372281002457854e+01
5.733352386396113332e+01,1.283660463499022875e+01
5.735352957987996803e+01,1.197498283774954153e+01
5.737353529579880274e+01,1.195697539370909013e+01
5.739354101171763745e+01,1.260179651744894258e+01
5.741354672763647216e+01,1.224252048856288333e+01
5.743355244355530687e+01,1.169553045598772378e+01
5.745355815947414158e+01,1.272958232773748577e+01
5.747356387539296918e+01,1.194687869876147168e+01
5.749356959131180389e+01,1.194757627657750909e+01
5.751357530723063860e+01,1.210031283809576585e+01
5.753358102314947331e+01,1.232692160191740705e+01
5.755358673906830802e+01,1.226480868438451211e+01
5.757359245498714273e+01,1.286071942452241679e+01
5.759359817090597744e+01,1.294948404225965533e+01
5.761360388682481215e+01,1.228201708635180722e+01
5.763360960274364686e+01,1.207511185077728655e+01
5.765361531866247446e+01,1.184925062703561061e+01
5.767362103458130917e+01,1.146575731677075716e+01
5.769362675050014388e+01,1.170843929282596818e+01
5.771363246641897859e+01,1.210954461406746319e+01
5.773363818233781330e+01,1.170955156228342808e+01
5.775364389825664801e+01,1.107684552678280809e+01
5.777364961417548272e+01,1.268733219393210732e+01
5.779365533009431743e+01,1.271511555319404962e+01
5.781366104601315214e+01,1.233606002597478835e+01
5.783366676193197975e+01,1.219074934470360638e+01
5.785367247785081446e+01,1.315202470919156497e+01
5.787367819376964917e+01,1.296853905946653462e+01
5.789368390968848388e+01,1.258787727312452454e+01
5.791368962560731859e+01,1.335510622938850922e+01
5.793369534152615330e+01,1.408418374957171970e+01
5.795370105744498801e+01,1.297788500417427393e+01
5.797370677336382272e+01,1.461391242087499087e+01
5.799371248928265743e+01,1.328725517222845021e+01
5.801371820520149214e+01,1.489606107805471424e+01
5.803372392112031974e+01,1.339043413589362252e+01
5.805372963703915445e+01,1.404900188919015847e+01
5.807373535295798916e+01,1.495857005970765918e+01
5.809374106887682387e+01,1.387783670828762617e+01
5.811374678479565858e+01,1.373965001291419163e+01
5.813375250071449329e+01,1.421973987929076344e+01
5.815375821663332800e+01,1.322237679347546369e+01
5.817376393255216271e+01,1.385345620299250768e+01
5.819376964847099742e+01,1.332336359327547903e+01
5.821377536438982503e+01,1.293999807779162836e+01
5.823378108030865974e+01,1.329615785243417747e+01
5.825378679622749445e+01,1.400035825849558435e+01
5.827379251214632916e+01,1.353707874311432846e+01
5.829379822806516387e+01,1.319978771666514206e+01
5.831380394398399858e+01,1.221788215502597374e+01
5.833380965990283329e+01,1.192260955411958356e+01
5.835381537582166800e+01,1.216618048035946131e+01
5.837382109174050271e+01,1.118005314094566849e+01
5.839382680765933742e+01,1.167013529108325365e+01
5.841383252357816502e+01,1.109659285401068551e+01
5.843383823949699973e+01,1.175966881569244471e+01
5.845384395541583444e+01,1.151627696507787491e+01
5.847384967133466915e+01,1.100677469133718311e+01
5.849385538725350386e+01,9.553593339209845325e+00
5.851386110317233857e+01,1.034719833672030020e+01
5.853386681909117328e+01,9.037017677197210830e+00
5.855387253501000799e+01,9.169097478969826298e+00
5.857387825092884270e+01,9.615749306944477937e+00
5.859388396684767031e+01,8.133168401817412629e+00
5.861388968276650502e+01,9.490278224461121681e+00
5.863389539868533973e+01,9.134936491110737578e+00
5.865390111460417444e+01,9.236342280791649983e+00
5.867390683052300915e+01,8.964244902835478257e+00
5.869391254644184386e+01,8.547084669358239850e+00
5.871391826236067857e+01,7.920679595433505860e+00
5.873392397827951328e+01,7.886117674029545555e+00
5.875392969419834799e+01,9.318330946774652901e+00
5.877393541011717559e+01,9.207556849018754264e+00
5.879394112603601030e+01,9.201584985862126587e+00
5.881394684195484501e+01,8.693435505409414787e+00
5.883395255787367972e+01,8.050846269912968367e+00
5.885395827379251443e+01,9.371048433391175436e+00
5.887396398971134914e+01,9.931213936483370475e+00
5.889396970563018385e+01,8.913434179473195940e+00
5.891397542154901856e+01,8.556823300799164755e+00
5.893398113746785327e+01,9.803699490328405375e+00
5.895398685338668798e+01,9.927293952327984172e+00
5.897399256930551559e+01,9.968758478037777593e+00
5.899399828522435030e+01,1.083535737620376338e+01
5.901400400114318501e+01,1.029644142278411501e+01
5.903400971706201972e+01,9.204249365082489476e+00
5.905401543298085443e+01,1.030772028789433925e+01
5.907402114889968914e+01,1.071045013234576082e+01
5.909402686481852385e+01,1.009326202749896950e+01
5.911403258073735856e+01,1.068616368748610590e+01
5.913403829665619327e+01,1.040043834914455090e+01
5.915404401257502087e+01,9.587251080360472244e+00
5.917404972849385558e+01,9.965979589058797217e+00
5.919405544441269029e+01,9.834009472121723050e+00
5.921406116033152500e+01,8.845792415335353098e+00
5.923406687625035971e+01,8.839672851644664320e+00
5.925407259216919442e+01,9.747618791372939739e+00
5.927407830808802913e+01,8.668837497191656638e+00
5.929408402400686384e+01,8.898615450680521732e+00
5.931408973992569855e+01,8.747645704061039140e+00
5.933409545584453326e+01,7.990786895218649377e+00
5.935410117176336087e+01,8.963387609161426184e+00
5.937410688768219558e+01,9.543116694398673161e+00
5.939411260360103029e+01,9.237306118965612711e+00
5.941411831951986500e+01,8.436110146982153779e+00
5.943412403543869971e+01,9.272851243834477231e+00
5.945412975135753442e+01,9.376805789532115298e+00
5.947413546727636913e+01,1.002217145326904024e+01
5.949414118319520384e+01,1.034383071093104611e+01
5.951414689911403855e+01,8.738730421001918103e+00
5.953415261503286615e+01,9.956159617004884055e+00
5.955415833095170086e+01,1.008248735540394136e+01
5.957416404687053557e+01,1.033792311277987430e+01
5.959416976278937028e+01,9.905439855630364221e+00
5.961417547870820499e+01,1.092518052574293996e+01
5.963418119462703970e+01,1.126994533952007060e+01
5.965418691054587441e+01,1.199996479589819742e+01
5.967419262646470912e+01,1.305053235037314607e+01
5.969419834238354383e+01,1.206536053845226064e+01
5.971420405830237144e+01,1.245326409124056966e+01
5.973420977422120615e+01,1.317401976561116683e+01
5.975421549014004086e+01,1.429581549980272293e+01
5.977422120605887557e+01,1.560595187230723546e+01
5.979422692197771028e+01,1.496193728543755874e+01
5.981423263789654499e+01,1.563289549444516524e+01
5.983423835381537970e+01,1.696437090506140777e+01
5.985424406973421441e+01,1.775475943769328779e+01
5.987424978565304912e+01,1.989523013714942579e+01
5.989425550157188383e+01,2.046699735232239092e+01
5.991426121749071143e+01,2.047675430282433950e+01
5.993426693340954614e+01,2.211048022136768409e+01
5.995427264932838085e+01,2.461236136028439248e+01
5.997427836524721556e+01,2.609224644496446999e+01
5.999428408116605027e+01,2.651206180617582930e+01
6.001428979708488498e+01,2.785725507815174140e+01
6.003429551300371969e+01,2.873759144123588172e+01
6.005430122892255440e+01,3.095462021640765826e+01
6.007430694484138911e+01,3.291618696771443098e+01
6.009431266076021672e+01,3.385505562449700534e+01
6.011431837667905143e+01,3.553994789510291952e+01
6.013432409259788614e+01,3.535942504397434760e+01
6.015432980851672085e+01,3.682480265613193637e+01
6.017433552443555556e+01,3.678102126846404474e+01
6.019434124035439027e+01,3.691038155244973495e+01
6.021434695627322498e+01,3.777054414763640722e+01
6.023435267219205969e+01,3.716156793312242712e+01
6.025435838811089440e+01,3.670443073877285656e+01
6.027436410402972911e+01,3.596172138056685696e+01
6.029436981994855671e+01,3.708392633904027491e+01
6.031437553586739142e+01,3.466527507616834214e+01
6.033438125178622613e+01,3.346797822834530223e+01
6.035438696770506084e+01,3.245409834104601288e+01
6.037439268362389555e+01,3.108237513180849731e+01
6.039439839954273026e+01,2.934019759196302957e+01
6.041440411546156497e+01,2.864791386178228905e+01
6.043440983138039968e+01,2.748166318736159042e+01
6.045441554729923439e+01,2.509720508067445621e+01
6.047442126321806199e+01,2.327946231257658027e+01
6.049442697913689670e+01,2.179548738019889242e+01
6.051443269505573141e+01,2.146515285414474405e+01
6.053443841097456612e+01,2.055740271954863019e+01
6.055444412689340083e+01,1.848327977318717785e+01
6.057444984281223554e+01,1.864651497329565544e+01
6.059445555873107025e+01,1.751933722335011723e+01
6.061446127464990496e+01,1.616920493575453577e+01
6.063446699056873967e+01,1.694326086610141857e+01
6.065447270648756728e+01,1.475851276024476810e+01
6.067447842240640199e+01,1.551147649113114291e+01
6.069448413832523670e+01,1.442790681798246943e+01
6.071448985424407141e+01,1.411368705735060658e+01
6.073449557016290612e+01,1.229584520525771474e+01
6.075450128608174083e+01,1.195284440739697196e+01
6.077450700200057554e+01,1.172093176578716722e+01
6.079451271791941025e+01,1.208045436007432194e+01
6.081451843383824496e+01,1.217879487009229678e+01
6.083452414975707967e+01,1.144509574225628157e+01
6.085452986567590727e+01,9.718149343259614881e+00
6.087453558159474198e+01,9.398196853256338912e+00
6.089454129751357669e+01,9.572969522780393703e+00
6.091454701343241140e+01,9.905328531760188682e+00
6.093455272935124611e+01,9.036271470813888484e+00
6.095455844527008082e+01,1.007462313146295863e+01
6.097456416118891553e+01,9.125667940942717493e+00
6.099456987710775024e+01,8.903503667746418770e+00
6.101457559302658495e+01,9.528003977563740179e+00
6.103458130894541256e+01,9.734861285102404338e+00
6.105458702486424727e+01,9.520728413814099511e+00
6.107459274078308198e+01,9.584717702635245473e+00
6.109459845670191669e+01,8.024376961108556472e+00
6.111460417262075140e+01,9.414471723812992465e+00
6.113460988853958611e+01,8.605805415750509724e+00
6.115461560445842082e+01,9.286904860876070700e+00
6.117462132037725553e+01,8.582831609712906484e+00
6.119462703629609024e+01,8.603234126922378877e+00
6.121463275221492495e+01,9.197865695133337738e+00
6.123463846813375255e+01,9.556041247894199842e+00
6.125464418405258726e+01,1.075641096842027444e+01
6.127464989997142197e+01,1.006596334074183652e+01
6.129465561589025668e+01,9.580204340535763308e+00
6.131466133180909139e+01,1.139115458346444676e+01
6.133466704772792610e+01,1.182282107411710470e+01
6.135467276364676081e+01,1.118377017790774985e+01
6.137467847956559552e+01,1.135869038315657420e+01
6.139468419548443023e+01,1.286675826256301391e+01
6.141468991140325784e+01,1.254231990102338123e+01
6.143469562732209255e+01,1.238873803737728352e+01
6.145470134324092726e+01,1.296322254803560980e+01
6.147470705915976197e+01,1.313871011164389024e+01
6.149471277507859668e+01,1.346405335684662141e+01
6.151471849099743139e+01,1.466270184697547840e+01
6.153472420691626610e+01,1.402751188500862156e+01
6.155472992283510081e+01,1.433247733981150240e+01
6.157473563875393552e+01,1.554910400143607774e+01
6.159474135467276312e+01,1.641936301435064038e+01
6.161474707059159783e+01,1.625735284079546261e+01
6.163475278651043254e+01,1.707032082118313809e+01
6.165475850242926725e+01,1.627110970825401992e+01
6.167476421834810196e+01,1.730837668178153521e+01
6.169476993426693667e+01,1.724553035977498539e+01
6.171477565018577138e+01,1.771260952164148605e+01
6.173478136610460609e+01,1.791279178733262611e+01
6.175478708202344080e+01,1.713840643729219337e+01
6.177479279794227551e+01,1.831314903122287419e+01
6.179479851386110312e+01,1.875336229202950733e+01
6.181480422977993783e+01,1.963873410206799619e+01
6.183480994569877254e+01,1.944438671305731248e+01
6.185481566161760725e+01,1.933267624442651211e+01
6.187482137753644196e+01,2.092878722552586268e+01
6.189482709345527667e+01,2.033681030758893726e+01
6.191483280937411138e+01,2.013449420366475451e+01
6.193483852529294609e+01,2.129411512062165457e+01
6.195484424121178080e+01,2.052316269849615438e+01
6.197484995713060840e+01,2.097235021230687835e+01
6.199485567304944311e+01,2.153005383454339849e+01
6.201486138896827782e+01,2.056112464841915966e+01
6.203486710488711253e+01,2.126789082012604837e+01
6.205487282080594724e+01,1.912154728412334848e+01
6.207487853672478195e+01,1.859026821165181076e+01
6.209488425264361666e+01,1.909083347075819148e+01
6.211488996856245137e+01,1.707171105629479513e+01
6.213489568448128608e+01,1.640775129343105831e+01
6.215490140040011369e+01,1.563602214032087545e+01
6.217490711631894840e+01,1.571182344187081448e+01
6.219491283223778311e+01,1.508603311559572902e+01
6.221491854815661782e+01,1.289553788139708068e+01
6.223492426407545253e+01,1.324118750223091290e+01
6.225492997999428724e+01,1.126187392888704863e+01
6.227493569591312195e+01,1.123936705952489312e+01
6.229494141183195666e+01,1.089393590816018786e+01
6.231494712775079137e+01,1.141416570556376087e+01
6.233495284366962608e+01,9.616982299184037686e+00
6.235495855958845368e+01,1.068569428923420617e+01
6.237496427550728839e+01,1.033190703485364281e+01
6.239496999142612310e+01,9.930593828113542187e+00
6.241497570734495781e+01,1.018761788507191568e+01
6.243498142326379252e+01,8.582630891596076950e+00
6.245498713918262723e+01,9.109539058554728896e+00
6.247499285510146194e+01,8.909918366038111159e+00
6.249499857102029665e+01,9.008641977890246011e+00
6.251500428693913136e+01,8.166353201149048502e+00
6.253501000285795897e+01,9.757333913914900236e+00
6.255501571877679368e+01,1.008984662957270295e+01
6.257502143469562839e+01,8.467987110461244527e+00
6.259502715061446310e+01,1.021473471684812928e+01
6.261503286653329781e+01,1.002557263011487798e+01
6.263503858245213252e+01,1.041446055519628189e+01
6.265504429837096723e+01,1.089829809950901485e+01
6.267505001428980194e+01,1.129011943791009642e+01
6.269505573020863665e+01,1.070469235547610509e+01
6.271506144612747136e+01,1.101190147107262440e+01
6.273506716204629896e+01,1.148401850416874126e+01
6.275507287796513367e+01,1.125874025187775551e+01
6.277507859388396838e+01,1.257375552065366797e+01
6.279508430980280309e+01,1.288789935005711840e+01
6.281509002572163780e+01,1.306620214500754429e+01
6.283509574164047251e+01,1.323843639993679311e+01
6.285510145755930722e+01,1.480353197099855400e+01
6.287510717347814193e+01,1.494670726159008822e+01
6.289511288939697664e+01,1.587970856683811149e+01
6.291511860531580425e+01,1.580963561605850032e+01
6.293512432123463896e+01,1.502080853167817587e+01
6.295513003715347367e+01,1.640266649739047722e+01
6.297513575307230838e+01,1.695100045749310524e+01
6.299514146899114309e+01,1.701020376623042196e+01
6.301514718490997780e+01,1.601370300116681733e+01
6.303515290082881251e+01,1.692001662076446777e+01
6.305515861674764722e+01,1.661436382170730752e+01
6.307516433266648193e+01,1.775704710710038725e+01
6.309517004858530953e+01,1.784395450614561796e+01
6.311517576450414424e+01,1.798836256658329802e+01
6.313518148042297895e+01,1.811765310604035761e+01
6.315518719634181366e+01,1.840868488521570256e+01
6.317519291226064837e+01,1.785946602284239049e+01
6.319519862817948308e+01,1.715901865395267833e+01
6.321520434409831779e+01,1.856265651611090917e+01
6.323521006001715250e+01,1.808359972855281228e+01
6.325521577593598721e+01,1.639114842656373838e+01
6.327522149185482192e+01,1.706784124841649231e+01
6.329522720777364952e+01,1.692221107189665474e+01
6.331523292369248423e+01,1.620558472840400555e+01
6.333523863961131894e+01,1.610795571376027979e+01
6.335524435553015365e+01,1.592897753806546213e+01
6.337525007144898836e+01,1.501785655670105868e+01
6.339525578736782307e+01,1.446698485189510741e+01
6.341526150328665778e+01,1.326016380760458624e+01
6.343526721920549249e+01,1.337444134215669145e+01
6.345527293512432720e+01,1.275608279731236117e+01
6.347527865104315481e+01,1.269123133342010412e+01
6.349528436696198952e+01,1.149526438547342266e+01
6.351529008288082423e+01,1.252864537638675557e+01
6.353529579879965894e+01,1.070185172754779046e+01
6.355530151471849365e+01,1.011552698100145165e+01
6.357530723063732836e+01,1.047411784895196796e+01
6.359531294655616307e+01,1.121715583141193484e+01
6.361531866247499778e+01,9.968881482858138909e+00
6.363532437839383249e+01,9.570385279050849903e+00
6.365533009431266720e+01,1.022952415380360414e+01
6.367533581023149480e+01,9.532871703287112197e+00
6.369534152615032951e+01,9.917158201575848153e+00
6.371534724206916422e+01,9.968230912175465974e+00
6.373535295798799893e+01,1.056382387057880301e+01
6.375535867390683364e+01,9.902332240787616868e+00
6.377536438982566835e+01,1.029703197620461808e+01
6.379537010574450306e+01,1.098524904478168018e+01
6.381537582166333777e+01,1.191406244095314726e+01
6.383538153758217248e+01,1.281678929357603103e+01
6.385538725350100009e+01,1.212219105599749192e+01
6.387539296941983480e+01,1.311287339392580265e+01
6.389539868533866951e+01,1.469727819629669163e+01
6.391540440125750422e+01,1.428152970832311652e+01
6.393541011717633893e+01,1.518803044109159472e+01
6.395541583309517364e+01,1.689257504159536438e+01
6.397542154901400835e+01,1.781879293480323057e+01
6.399542726493284306e+01,1.962761280395147523e+01
6.401543298085167066e+01,1.897262215265619645e+01
6.403543869677051248e+01,2.095974143254323607e+01
6.405544441268934008e+01,2.122839551682202952e+01
6.407545012860816769e+01,2.191159532093034912e+01
6.409545584452700950e+01,2.235593192311164401e+01
6.411546156044585132e+01,2.404288560218344273e+01
6.413546727636467892e+01,2.303114490235100220e+01
6.415547299228350653e+01,2.355472748574956299e+01
6.417547870820234834e+01,2.370074382963933246e+01
6.419548442412119016e+01,2.440810477440065540e+01
6.421549014004001776e+01,2.447785904695447812e+01
6.423549585595884537e+01,2.347952678479368771e+01
6.425550157187768718e+01,2.214988463097375870e+01
6.427550728779651479e+01,2.185935250189518086e+01
6.429551300371534239e+01,2.129081192519837629e+01
6.431551871963418421e+01,1.983536671736593604e+01
6.433552443555302602e+01,1.970960487998827304e+01
6.435553015147185363e+01,1.965791218745313529e+01
6.437553586739068123e+01,1.752641742073177866e+01
6.439554158330952305e+01,1.775049738849297043e+01
6.441554729922835065e+01,1.665763535208927593e+01
6.443555301514717826e+01,1.700917506972307791e+01
6.445555873106602007e+01,1.661466142996398787e+01
6.447556444698486189e+01,1.557135985865897787e+01
6.449557016290368949e+01,1.472542404329038135e+01
6.451557587882251710e+01,1.454042956471582571e+01
6.453558159474135891e+01,1.481410615530865549e+01
6.455558731066020073e+01,1.392181614227915176e+01
6.457559302657902833e+01,1.417651031854344090e+01
6.459559874249785594e+01,1.399829232380974098e+01
6.461560445841669775e+01,1.351977271300073191e+01
6.463561017433552536e+01,1.318068310593882231e+01
6.465561589025435296e+01,1.177268071515509718e+01
6.467562160617319478e+01,1.226225180570509110e+01
6.469562732209203659e+01,1.192993262460880644e+01
6.471563303801086420e+01,1.119145383455095555e+01
6.473563875392969180e+01,1.103786163897350292e+01
6.475564446984853362e+01,1.124568684983007216e+01
6.477565018576737543e+01,1.102852574291422805e+01
6.479565590168618883e+01,1.150109385475822776e+01
6.481566161760503064e+01,1.021142455242515190e+01
6.483566733352387246e+01,9.723901751257498560e+00
6.485567304944270006e+01,9.918037017921976783e+00
6.487567876536152767e+01,9.623634664195332533e+00
6.489568448128036948e+01,9.989485102684774631e+00
6.491569019719921130e+01,9.555573271199476082e+00
6.493569591311803890e+01,9.633127782104621062e+00
6.495570162903686651e+01,1.003149884806605563e+01
6.497570734495570832e+01,1.025965379266509103e+01
6.499571306087453593e+01,9.749391794211845763e+00
6.501571877679336353e+01,1.108302558454757225e+01
6.503572449271220535e+01,9.802333090743736932e+00
6.505573020863104716e+01,1.095421877838570524e+01
6.507573592454987477e+01,9.724359875516823237e+00
6.509574164046870237e+01,1.061135028453366935e+01
6.511574735638754419e+01,1.088900307178884042e+01
6.513575307230638600e+01,9.989203106828739465e+00
6.515575878822521361e+01,1.044842559441923058e+01
6.517576450414404121e+01,1.014899880186001546e+01
6.519577022006288303e+01,1.127363574788077472e+01
6.521577593598171063e+01,1.003215583599313909e+01
6.523578165190053824e+01,1.091284633023410855e+01
6.525578736781938005e+01,8.972598704527239732e+00
6.527579308373822187e+01,1.026552518898172650e+01
6.529579879965704947e+01,1.004568059660658186e+01
6.531580451557587708e+01,1.014679014112145161e+01
6.533581023149471889e+01,8.335327300623220026e+00
6.535581594741354650e+01,7.957206345005163328e+00
6.537582166333237410e+01,7.910745791389246939e+00
6.539582737925121592e+01,7.926798129904877754e+00
6.541583309517005773e+01,8.988500066946082612e+00
6.543583881108888534e+01,7.950611821622712405e+00
6.545584452700771294e+01,8.823860512234704245e+00
6.547585024292655476e+01,8.850051409257369883e+00
6.549585595884539657e+01,7.969476968646683979e+00
6.551586167476422418e+01,8.040920165778663531e+00
6.553586739068305178e+01,7.138446977022207207e+00
6.555587310660189360e+01,8.554957847094861734e+00
6.557587882252072120e+01,7.397233419442800439e+00
6.559588453843954881e+01,7.064269944433885229e+00
6.561589025435839062e+01,8.123940120124283126e+00
6.563589597027723244e+01,8.587387015210675045e+00
6.565590168619606004e+01,8.359587059200830339e+00
6.567590740211488765e+01,7.670211047620202116e+00
6.569591311803372946e+01,8.176218473559970334e+00
6.571591883395257128e+01,8.890977306475976505e+00
6.573592454987138467e+01,8.910001880627637760e+00
6.575593026579022649e+01,8.483168761040511541e+00
6.577593598170906830e+01,1.010587995315360388e+01
6.579594169762789591e+01,9.248397536118067919e+00
6.581594741354672351e+01,1.053719025824735311e+01
6.583595312946556533e+01,1.072024384900268146e+01
6.585595884538440714e+01,1.036968058094168477e+01
6.587596456130323475e+01,1.040213912633880433e+01
6.589597027722206235e+01,1.130604477697249166e+01
6.591597599314090417e+01,1.083880556147396668e+01
6.593598170905973177e+01,9.873562080633401905e+00
6.595598742497855937e+01,1.063051437979319225e+01
6.597599314089740119e+01,1.163870029594336941e+01
6.599599885681624301e+01,1.079653781121545997e+01
6.601600457273507061e+01,1.090803829843786410e+01
6.603601028865389821e+01,1.048490226181580098e+01
6.605601600457274003e+01,1.133267830416759558e+01
6.607602172049158185e+01,1.102428611603962416e+01
6.609602743641040945e+01,9.995204042181685011e+00
6.611603315232923705e+01,1.070386781391483844e+01
6.613603886824807887e+01,1.074641177072968468e+01
6.615604458416690647e+01,1.052449017466819470e+01
6.617605030008573408e+01,1.120141603165454391e+01
6.619605601600457589e+01,1.117380995698020207e+01
6.621606173192341771e+01,1.108323986650677284e+01
6.623606744784224531e+01,1.333018180149643861e+01
6.625607316376107292e+01,1.359423555938916728e+01
6.627607887967991473e+01,1.263585823561359334e+01
6.629608459559874234e+01,1.428773286001639953e+01
6.631609031151756994e+01,1.555928429707901905e+01
6.633609602743641176e+01,1.571983145205369681e+01
6.635610174335525357e+01,1.595548978530521111e+01
6.637610745927408118e+01,1.670676915863300849e+01
6.639611317519290878e+01,1.827386722651924700e+01
6.641611889111175060e+01,1.900359679459271689e+01
6.643612460703059241e+01,1.888501309704451003e+01
6.645613032294942002e+01,1.991967544422097092e+01
6.647613603886824762e+01,1.960737985142354134e+01
6.649614175478708944e+01,2.018629451774216221e+01
6.651614747070591704e+01,1.965528172826895670e+01
6.653615318662474465e+01,2.111847359977029015e+01
6.655615890254358646e+01,1.980029614540187666e+01
6.657616461846242828e+01,2.002570211885504392e+01
6.659617033438125588e+01,2.098154641521253438e+01
6.661617605030008349e+01,2.020165090005927766e+01
6.663618176621892530e+01,1.972278781031277717e+01
6.665618748213776712e+01,2.025663750646900496e+01
6.667619319805658051e+01,1.836664518091847498e+01
6.669619891397542233e+01,1.814938757896060295e+01
6.671620462989426414e+01,1.804805888659412716e+01
6.673621034581309175e+01,1.687472997208323378e+01
6.675621606173191935e+01,1.622081761559197588e+01
6.677622177765076117e+01,1.540480301255394835e+01
6.679622749356960298e+01,1.492537213176247768e+01
6.681623320948843059e+01,1.585203535618572168e+01
6.683623892540725819e+01,1.514015592495283258e+01
6.685624464132610001e+01,1.362970928969296303e+01
6.687625035724492761e+01,1.469099161282559329e+01
6.689625607316375522e+01,1.348215379979638762e+01
6.691626178908259703e+01,1.216002276719025055e+01
6.693626750500143885e+01,1.341153898665148070e+01
6.695627322092026645e+01,1.239032877073715433e+01
6.697627893683909406e+01,1.254830280474578963e+01
6.699628465275793587e+01,1.146060427142572635e+01
6.701629036867677769e+01,1.176978864702072869e+01
6.703629608459560529e+01,1.029790061077011920e+01
6.705630180051443290e+01,1.084556878944602865e+01
6.707630751643327471e+01,9.557903182593623370e+00
6.709631323235210232e+01,1.054196084388638788e+01
6.711631894827092992e+01,8.936068790959238228e+00
6.713632466418977174e+01,1.029219737902351994e+01
6.715633038010861355e+01,9.026570056346386650e+00
6.717633609602744116e+01,9.075595191444207899e+00
6.719634181194626876e+01,9.132113906963072125e+00
6.721634752786511058e+01,8.218361544324439549e+00
6.723635324378393818e+01,9.060767669977147776e+00
6.725635895970276579e+01,8.045059188033846453e+00
6.727636467562160760e+01,7.661178020711591152e+00
6.729637039154044942e+01,8.076521857578567776e+00
6.731637610745927702e+01,7.110505695070657772e+00
6.733638182337810463e+01,7.188916173107060104e+00
6.735638753929694644e+01,7.926445810768107947e+00
6.737639325521578826e+01,8.791805651658158638e+00
6.739639897113461586e+01,7.965648400939019602e+00
6.741640468705344347e+01,8.524680895780768708e+00
6.743641040297228528e+01,7.766248127236440091e+00
6.745641611889111289e+01,7.219976166194891576e+00
6.747642183480994049e+01,8.117097087026374780e+00
6.749642755072878231e+01,8.951966973266520355e+00
6.751643326664762412e+01,9.372737559960874876e+00
6.753643898256645173e+01,8.016042652184369288e+00
6.755644469848527933e+01,7.995230914854913884e+00
6.757645041440412115e+01,9.874750947882411367e+00
6.759645613032296296e+01,1.047694007615047518e+01
6.761646184624177636e+01,9.529417521126420709e+00
6.763646756216061817e+01,9.787368575132084914e+00
6.765647327807945999e+01,1.067892420602055203e+01
6.767647899399828759e+01,1.213804695960357449e+01
6.769648470991711520e+01,1.146198386846756634e+01
6.771649042583595701e+01,1.254934874146180945e+01
6.773649614175479883e+01,1.253972709915571215e+01
6.775650185767362643e+01,1.449054379549960103e+01
6.777650757359245404e+01,1.367312840605175595e+01
6.779651328951129585e+01,1.435932482038249169e+01
6.781651900543012346e+01,1.474891886766243232e+01
6.783652472134895106e+01,1.560903522203230054e+01
6.785653043726779288e+01,1.672176087274350564e+01
6.787653615318663469e+01,1.587211355327697326e+01
6.789654186910546230e+01,1.763661218845555112e+01
6.791654758502428990e+01,1.676842863637788028e+01
6.793655330094313172e+01,1.762289750693743429e+01
6.795655901686197353e+01,1.787450781974758485e+01
6.797656473278080114e+01,1.774752916572920114e+01
6.799657044869962874e+01,1.741448318664792794e+01
6.801657616461847056e+01,1.638760215428268552e+01
6.803658188053729816e+01,1.650017357413592123e+01
6.805658759645612577e+01,1.582722600558604498e+01
6.807659331237496758e+01,1.550703692334277584e+01
6.809659902829380940e+01,1.589028655452615979e+01
6.811660474421263700e+01,1.602240583495848369e+01
6.813661046013146461e+01,1.567825071002592807e+01
6.815661617605030642e+01,1.653773446509066503e+01
6.817662189196913403e+01,1.681234353884172350e+01
6.819662760788796163e+01,1.677448752427210721e+01
6.821663332380680345e+01,1.618763791732346036e+01
6.823663903972564526e+01,1.616418535307780502e+01
6.825664475564447287e+01,1.713675077572382577e+01
6.827665047156330047e+01,1.836599615517279815e+01
