angle,intensity
5.663332380680194689e+01,2.564438786232083878e+00
5.665332952272078160e+01,3.468947720077975028e+00
5.667333523863961631e+01,3.277783340250704391e+00
5.669334095455845102e+01,3.393723406985305946e+00
5.671334667047727862e+01,3.300607458359162028e+00
5.673335238639611333e+01,4.040573624366870398e+00
5.675335810231494804e+01,3.517217153483415792e+00
5.677336381823378275e+01,3.110745558223262819e+00
5.679336953415261746e+01,3.008633964380878378e+00
5.681337525007145217e+01,2.857964763184431156e+00
5.683338096599028688e+01,3.502242795144877796e+00
5.685338668190912159e+01,3.673690464831903757e+00
5.687339239782795630e+01,3.436896269719942332e+00
5.689339811374678391e+01,3.686402599954867743e+00
5.691340382966561862e+01,3.375901571305608861e+00
5.693340954558445333e+01,2.898655264489313765e+00
5.695341526150328804e+01,3.610532546984812630e+00
5.697342097742212275e+01,3.772731964627604739e+00
5.699342669334095746e+01,3.183368965146281315e+00
5.701343240925979217e+01,3.336210128375732165e+00
5.703343812517862688e+01,3.945180458492532516e+00
5.705344384109746159e+01,3.204173371017727145e+00
5.707344955701629630e+01,3.739322894631202043e+00
5.709345527293512390e+01,3.485262816925652540e+00
5.711346098885395861e+01,3.395306430704859491e+00
5.713346670477279332e+01,3.835296442190765376e+00
5.715347242069162803e+01,3.622132395271784766e+00
5.717347813661046274e+01,3.904987856946848801e+00
5.719348385252929745e+01,3.074632547428442386e+00
5.721348956844813216e+01,2.850822403187363907e+00
5.723349528436696687e+01,3.763730989022689766e+00
5.725350100028580158e+01,2.790168898777835693e+00
5.727350671620462919e+01,3.258561173907594366e+00
5.729351243212346390e+01,2.763610860826379856e+00
5.731351814804229861e+01,3.766630626534080761e+00
5.733352386396113332e+01,2.986517588767064524e+00
5.735352957987996803e+01,3.178728051981726033e+00
5.737353529579880274e+01,3.907634878186595717e+00
5.739354101171763745e+01,4.153273515643646441e+00
5.741354672763647216e+01,3.265787159852974852e+00
5.743355244355530687e+01,3.470865368917058102e+00
5.745355815947414158e+01,3.149770415026890369e+00
5.747356387539296918e+01,2.557515853796174632e+00
5.749356959131180389e+01,3.276574200676433790e+00
5.751357530723063860e+01,3.899270331099439879e+00
5.753358102314947331e+01,2.911484386096665933e+00
5.755358673906830802e+01,4.069544709844798547e+00
5.757359245498714273e+01,3.387149521555060883e+00
5.759359817090597744e+01,3.226142667115541762e+00
5.761360388682481215e+01,2.845906002847612637e+00
5.763360960274364686e+01,3.724670979005555882e+00
5.765361531866247446e+01,3.831461380510696735e+00
5.767362103458130917e+01,3.796189205937053224e+00
5.769362675050014388e+01,4.130428728506615244e+00
5.771363246641897859e+01,3.657726801639272107e+00
5.773363818233781330e+01,3.636697967681715049e+00
5.775364389825664801e+01,3.905338383649011202e+00
5.777364961417548272e+01,3.938221652310317733e+00
5.779365533009431743e+01,3.656277244656588099e+00
5.781366104601315214e+01,3.750468116556180398e+00
5.783366676193197975e+01,3.315045280672892503e+00
5.785367247785081446e+01,3.370103998789476307e+00
5.787367819376964917e+01,3.076268341699694986e+00
5.789368390968848388e+01,3.334393175577083923e+00
5.791368962560731859e+01,3.573447977628203542e+00
5.793369534152615330e+01,3.939061412952626462e+00
5.795370105744498801e+01,3.300937904681838564e+00
5.797370677336382272e+01,3.488657923636148794e+00
5.799371248928265743e+01,3.516792427690193179e+00
5.801371820520149214e+01,2.993377682882611079e+00
5.803372392112031974e+01,3.330570826528462369e+00
5.805372963703915445e+01,3.745488779439812177e+00
5.807373535295798916e+01,2.840247316494115104e+00
5.809374106887682387e+01,3.096486133561141330e+00
5.811374678479565858e+01,3.195914070328492507e+00
5.813375250071449329e+01,3.958220359435106417e+00
5.815375821663332800e+01,2.841973856384619079e+00
5.817376393255216271e+01,3.758203952787976476e+00
5.819376964847099742e+01,3.670706758347696663e+00
5.821377536438982503e+01,2.971540125291839640e+00
5.823378108030865974e+01,3.988353035697838500e+00
5.825378679622749445e+01,4.274847059525455961e+00
5.827379251214632916e+01,4.073228000964281392e+00
5.829379822806516387e+01,3.489048979496978564e+00
5.831380394398399858e+01,3.342628526891240792e+00
5.833380965990283329e+01,3.370467474613615622e+00
5.835381537582166800e+01,4.159674844178650410e+00
5.837382109174050271e+01,3.919303684109129104e+00
5.839382680765933742e+01,3.283916391750222541e+00
5.841383252357816502e+01,3.998756282025214936e+00
5.843383823949699973e+01,3.236606471619594583e+00
5.845384395541583444e+01,3.103521921991427845e+00
5.847384967133466915e+01,2.902556312944028161e+00
5.849385538725350386e+01,3.108745934655036347e+00
5.851386110317233857e+01,3.858807430487678491e+00
5.853386681909117328e+01,4.153132899298690006e+00
5.855387253501000799e+01,3.216173432302301460e+00
5.857387825092884270e+01,4.129674253943270479e+00
5.859388396684767031e+01,3.967469100659880787e+00
5.861388968276650502e+01,3.225591580735938990e+00
5.863389539868533973e+01,3.197091242245177600e+00
5.865390111460417444e+01,2.812136528344656661e+00
5.867390683052300915e+01,2.721054287703089880e+00
5.869391254644184386e+01,2.805710255346505644e+00
5.871391826236067857e+01,3.256834696052878009e+00
5.873392397827951328e+01,3.818093906385422454e+00
5.875392969419834799e+01,2.803562645136790099e+00
5.877393541011717559e+01,2.966235220952918361e+00
5.879394112603601030e+01,3.137915296645823027e+00
5.881394684195484501e+01,3.342371510265693679e+00
5.883395255787367972e+01,2.923364505310668715e+00
5.885395827379251443e+01,3.572730341756619410e+00
5.887396398971134914e+01,3.970714423274437799e+00
5.889396970563018385e+01,3.400799138934415655e+00
5.891397542154901856e+01,3.204064063705944765e+00
5.893398113746785327e+01,2.473880408122633323e+00
5.895398685338668798e+01,2.855887349156891020e+00
5.897399256930551559e+01,3.360884381265021315e+00
5.899399828522435030e+01,2.569353254977457812e+00
5.901400400114318501e+01,3.110653827183947229e+00
5.903400971706201972e+01,3.212269161975690679e+00
5.905401543298085443e+01,3.489207833834800709e+00
5.907402114889968914e+01,3.128711425425279025e+00
5.909402686481852385e+01,3.628621201596040624e+00
5.911403258073735856e+01,3.393077313700104458e+00
5.913403829665619327e+01,4.153229384032623983e+00
5.915404401257502087e+01,3.870303650806719009e+00
5.917404972849385558e+01,2.970333412050166100e+00
5.919405544441269029e+01,3.032558040386124532e+00
5.921406116033152500e+01,3.436846846027645785e+00
5.923406687625035971e+01,3.530324792265826961e+00
5.925407259216919442e+01,3.117407938930644384e+00
5.927407830808802913e+01,3.363783395907399498e+00
5.929408402400686384e+01,3.715563113344249491e+00
5.931408973992569855e+01,3.608153450830178244e+00
5.933409545584453326e+01,3.055812113272853292e+00
5.935410117176336087e+01,3.765766335636329565e+00
5.937410688768219558e+01,4.197060056715490539e+00
5.939411260360103029e+01,3.528937597345183974e+00
5.941411831951986500e+01,3.998464632041921263e+00
5.943412403543869971e+01,3.079269981459596739e+00
5.945412975135753442e+01,3.845316377176112077e+00
5.947413546727636913e+01,2.854304055127498518e+00
5.949414118319520384e+01,3.071601516138680488e+00
5.951414689911403855e+01,3.220085555516884579e+00
5.953415261503286615e+01,3.094509141391013518e+00
5.955415833095170086e+01,3.360369832230857945e+00
5.957416404687053557e+01,2.755663807826499223e+00
5.959416976278937028e+01,4.126146477979628635e+00
5.961417547870820499e+01,3.620376142298369349e+00
5.963418119462703970e+01,3.833323243024836291e+00
5.965418691054587441e+01,3.326170292634897940e+00
5.967419262646470912e+01,3.064517835931218848e+00
5.969419834238354383e+01,3.793261383811433962e+00
5.971420405830237144e+01,3.295340715545209243e+00
5.973420977422120615e+01,3.981402051252257213e+00
5.975421549014004086e+01,3.237598789821009237e+00
5.977422120605887557e+01,3.411667362778904700e+00
5.979422692197771028e+01,3.436173184872581832e+00
5.981423263789654499e+01,3.439994598448954388e+00
5.983423835381537970e+01,3.707771717423618441e+00
5.985424406973421441e+01,2.590001182460206053e+00
5.987424978565304912e+01,3.117439993393670061e+00
5.989425550157188383e+01,3.221540260430304947e+00
5.991426121749071143e+01,3.311002710260825488e+00
5.993426693340954614e+01,3.472244189031430395e+00
5.995427264932838085e+01,2.957032939401287752e+00
5.997427836524721556e+01,3.503124014072164005e+00
5.999428408116605027e+01,3.441525936838454314e+00
6.001428979708488498e+01,3.133172592354511288e+00
6.003429551300371969e+01,3.712184433884325951e+00
6.005430122892255440e+01,3.021022937405418052e+00
6.007430694484138911e+01,3.755969090761924090e+00
6.009431266076021672e+01,3.014712383702955023e+00
6.011431837667905143e+01,2.896836211886245849e+00
6.013432409259788614e+01,3.679479015277892895e+00
6.015432980851672085e+01,3.158380960899665801e+00
6.017433552443555556e+01,3.715379440761447327e+00
6.019434124035439027e+01,3.559528284211381344e+00
6.021434695627322498e+01,3.876159083934739513e+00
6.023435267219205969e+01,3.019725894741890571e+00
6.025435838811089440e+01,3.985937574713206644e+00
6.027436410402972911e+01,2.763724729294042781e+00
6.029436981994855671e+01,3.351650653720055217e+00
6.031437553586739142e+01,3.079850712329573970e+00
6.033438125178622613e+01,3.354505429156438012e+00
6.035438696770506084e+01,3.406012723383691654e+00
6.037439268362389555e+01,3.554801664641801029e+00
6.039439839954273026e+01,3.394889626484731693e+00
6.041440411546156497e+01,3.491351353761641185e+00
6.043440983138039968e+01,3.739382985531253034e+00
6.045441554729923439e+01,2.946676851613101000e+00
6.047442126321806199e+01,3.112049036564340287e+00
6.049442697913689670e+01,3.812135039517890345e+00
6.051443269505573141e+01,3.173040950217131950e+00
6.053443841097456612e+01,3.699079928644332327e+00
6.055444412689340083e+01,3.068829798921776320e+00
6.057444984281223554e+01,3.245684675219303816e+00
6.059445555873107025e+01,3.105479052470584200e+00
6.061446127464990496e+01,2.671321770563404918e+00
6.063446699056873967e+01,3.382284468085511975e+00
6.065447270648756728e+01,3.381639856404546229e+00
6.067447842240640199e+01,3.401010416559722138e+00
6.069448413832523670e+01,3.889998719990719778e+00
6.071448985424407141e+01,3.041374568955570012e+00
6.073449557016290612e+01,3.419699690302801187e+00
6.075450128608174083e+01,3.221550645613406427e+00
6.077450700200057554e+01,3.758813306834115409e+00
6.079451271791941025e+01,3.240308940086749967e+00
6.081451843383824496e+01,4.303361961996437834e+00
6.083452414975707967e+01,3.848091276125438220e+00
6.085452986567590727e+01,3.799016163600414497e+00
6.087453558159474198e+01,2.861252408092313182e+00
6.089454129751357669e+01,3.127863300463478602e+00
6.091454701343241140e+01,3.504890075253553228e+00
6.093455272935124611e+01,2.988302102627566903e+00
6.095455844527008082e+01,2.878711531002744461e+00
6.097456416118891553e+01,3.466097650607567360e+00
6.099456987710775024e+01,3.608976408324603646e+00
6.101457559302658495e+01,3.788872633572691662e+00
6.103458130894541256e+01,4.058900627943239137e+00
6.105458702486424727e+01,3.034069781012296740e+00
6.107459274078308198e+01,3.456485293194594188e+00
6.109459845670191669e+01,2.863330499671393525e+00
6.111460417262075140e+01,3.482879145396406528e+00
6.113460988853958611e+01,3.936883414720012020e+00
6.115461560445842082e+01,3.558568180319376939e+00
6.117462132037725553e+01,3.384192019725080769e+00
6.119462703629609024e+01,3.225895980375986127e+00
6.121463275221492495e+01,3.086866066424629906e+00
6.123463846813375255e+01,3.011543251972840896e+00
6.125464418405258726e+01,3.265918885867067356e+00
6.127464989997142197e+01,3.421082098902691104e+00
6.129465561589025668e+01,3.303427147886152770e+00
6.131466133180909139e+01,3.538623261967833500e+00
6.133466704772792610e+01,3.246713149587065583e+00
6.135467276364676081e+01,3.275578029079984077e+00
6.137467847956559552e+01,3.226071762046463398e+00
6.139468419548443023e+01,3.182054286770974905e+00
6.141468991140325784e+01,2.768698063364679385e+00
6.143469562732209255e+01,3.851410042292507718e+00
6.145470134324092726e+01,3.681483218909832100e+00
6.147470705915976197e+01,3.234813242313719694e+00
6.149471277507859668e+01,3.047383626370811172e+00
6.151471849099743139e+01,4.066464834901519332e+00
6.153472420691626610e+01,3.593945279909903423e+00
6.155472992283510081e+01,2.918969334139480676e+00
6.157473563875393552e+01,3.713346825953671271e+00
6.159474135467276312e+01,3.049777119133203040e+00
6.161474707059159783e+01,3.631187133237176123e+00
6.163475278651043254e+01,3.559219339289320772e+00
6.165475850242926725e+01,2.623352812498700448e+00
6.167476421834810196e+01,4.119349807302908673e+00
6.169476993426693667e+01,3.439688850006772824e+00
6.171477565018577138e+01,4.038208398182147718e+00
6.173478136610460609e+01,3.805565029712732361e+00
6.175478708202344080e+01,4.250454524769537556e+00
6.177479279794227551e+01,2.829130447745938692e+00
6.179479851386110312e+01,3.536093360744161362e+00
6.181480422977993783e+01,3.734553199258283218e+00
6.183480994569877254e+01,2.869804471190811501e+00
6.185481566161760725e+01,4.039819127078340344e+00
6.187482137753644196e+01,3.309153948651170740e+00
6.189482709345527667e+01,3.294154594703158079e+00
6.191483280937411138e+01,3.853741040943903684e+00
6.193483852529294609e+01,2.933561372854241345e+00
6.195484424121178080e+01,3.803881369127348755e+00
6.197484995713060840e+01,3.086623986730813840e+00
6.199485567304944311e+01,2.596123902785338888e+00
6.201486138896827782e+01,3.725886735565971719e+00
6.203486710488711253e+01,3.305003834883883940e+00
6.205487282080594724e+01,3.031532316511714065e+00
6.207487853672478195e+01,3.569380043863432661e+00
6.209488425264361666e+01,3.487107430273423958e+00
6.211488996856245137e+01,3.002894961363978155e+00
6.213489568448128608e+01,3.263306354863522607e+00
6.215490140040011369e+01,3.152787456675219424e+00
6.217490711631894840e+01,4.130523690087492206e+00
6.219491283223778311e+01,4.052425024089798988e+00
6.221491854815661782e+01,3.584672397225490581e+00
6.223492426407545253e+01,2.743948676616549065e+00
6.225492997999428724e+01,3.080456492636141519e+00
6.227493569591312195e+01,3.873956911279415660e+00
6.229494141183195666e+01,3.650206371144179673e+00
6.231494712775079137e+01,3.574455567840492787e+00
6.233495284366962608e+01,3.806486786277418766e+00
6.235495855958845368e+01,3.698562058980813916e+00
6.237496427550728839e+01,3.593757726417317944e+00
6.239496999142612310e+01,3.385305657095846854e+00
6.241497570734495781e+01,3.067880121092442014e+00
6.243498142326379252e+01,3.292044259679580254e+00
6.245498713918262723e+01,2.964160756449071954e+00
6.247499285510146194e+01,3.250306849874437631e+00
6.249499857102029665e+01,3.713018909849442828e+00
6.251500428693913136e+01,3.623789543019873882e+00
6.253501000285795897e+01,3.187079982654839050e+00
6.255501571877679368e+01,3.170650174280030154e+00
6.257502143469562839e+01,3.544704616634437144e+00
6.259502715061446310e+01,3.422977578360017148e+00
6.261503286653329781e+01,3.548774453168356491e+00
6.263503858245213252e+01,4.163318648893296725e+00
6.265504429837096723e+01,4.180386625022579850e+00
6.267505001428980194e+01,3.973089240144375811e+00
6.269505573020863665e+01,3.789130764028148857e+00
6.271506144612747136e+01,3.556595725601855662e+00
6.273506716204629896e+01,4.101958346609299255e+00
6.275507287796513367e+01,3.233083470117912306e+00
6.277507859388396838e+01,4.386777782537032877e+00
6.279508430980280309e+01,3.494088193539232279e+00
6.281509002572163780e+01,4.269261383607844351e+00
6.283509574164047251e+01,4.379052592185685988e+00
6.285510145755930722e+01,4.633736573299283457e+00
6.287510717347814193e+01,4.410163369404444644e+00
6.289511288939697664e+01,4.336132751348082515e+00
6.291511860531580425e+01,4.265409135518443584e+00
6.293512432123463896e+01,4.921679828660455058e+00
6.295513003715347367e+01,4.900912656062796025e+00
6.297513575307230838e+01,4.997207087678804172e+00
6.299514146899114309e+01,4.711726310843434185e+00
6.301514718490997780e+01,5.033135244416034659e+00
6.303515290082881251e+01,6.263214874972021562e+00
6.305515861674764722e+01,6.444518527433776178e+00
6.307516433266648193e+01,6.690222611169877709e+00
6.309517004858530953e+01,6.661511241069359990e+00
6.311517576450414424e+01,7.281367713297210109e+00
6.313518148042297895e+01,8.653028057021607822e+00
6.315518719634181366e+01,8.691623383418235704e+00
6.317519291226064837e+01,9.047629420154784441e+00
6.319519862817948308e+01,8.902177684044946915e+00
6.321520434409831779e+01,1.023359417041235098e+01
6.323521006001715250e+01,9.712214912101011066e+00
6.325521577593598721e+01,1.007430034563261501e+01
6.327522149185482192e+01,1.127991451039072501e+01
6.329522720777364952e+01,1.127153070828838821e+01
6.331523292369248423e+01,1.102478977848771713e+01
6.333523863961131894e+01,1.167145899570751766e+01
6.335524435553015365e+01,1.149266138112388802e+01
6.337525007144898836e+01,1.168862375814631172e+01
6.339525578736782307e+01,1.242246140242263053e+01
6.341526150328665778e+01,1.083600644992650430e+01
6.343526721920549249e+01,1.145152150387542811e+01
6.345527293512432720e+01,1.139544299615397094e+01
6.347527865104315481e+01,1.127080719472224857e+01
6.349528436696198952e+01,1.076791670166121406e+01
6.351529008288082423e+01,1.105352755301672829e+01
6.353529579879965894e+01,1.116149407613688282e+01
6.355530151471849365e+01,1.132437361606925919e+01
6.357530723063732836e+01,1.124978888941137711e+01
6.359531294655616307e+01,1.119228033401813249e+01
6.361531866247499778e+01,1.098391715895239784e+01
6.363532437839383249e+01,1.132586120731034818e+01
6.365533009431266720e+01,1.151995637151152607e+01
6.367533581023149480e+01,1.111124165847298784e+01
6.369534152615032951e+01,1.097476516867588359e+01
6.371534724206916422e+01,1.153549153558158658e+01
6.373535295798799893e+01,1.143702185477168243e+01
6.375535867390683364e+01,1.055567458223571187e+01
6.377536438982566835e+01,1.140713091041918226e+01
6.379537010574450306e+01,1.173147909424017143e+01
6.381537582166333777e+01,1.128748789234353822e+01
6.383538153758217248e+01,1.184169053243607195e+01
6.385538725350100009e+01,1.145240175713192521e+01
6.387539296941983480e+01,1.205107982539573541e+01
6.389539868533866951e+01,1.211668756723681994e+01
6.391540440125750422e+01,1.259714232443100101e+01
6.393541011717633893e+01,1.172044307750121916e+01
6.395541583309517364e+01,1.180877447495831944e+01
6.397542154901400835e+01,1.164184832912149758e+01
6.399542726493284306e+01,1.120974293245839881e+01
6.401543298085167066e+01,1.129914994286004060e+01
6.403543869677051248e+01,1.082106378087921783e+01
6.405544441268934008e+01,1.112040229458120066e+01
6.407545012860816769e+01,1.068261398409515373e+01
6.409545584452700950e+01,1.079922851667167194e+01
6.411546156044585132e+01,9.828647138231048075e+00
6.413546727636467892e+01,9.293757476374331361e+00
6.415547299228350653e+01,9.175159326190986064e+00
6.417547870820234834e+01,8.435902142265581105e+00
6.419548442412119016e+01,8.730306156839665377e+00
6.421549014004001776e+01,8.820172395221222317e+00
6.423549585595884537e+01,8.217533170818468236e+00
6.425550157187768718e+01,6.905884394517337377e+00
6.427550728779651479e+01,6.382910768734831208e+00
6.429551300371534239e+01,6.004785942975635393e+00
6.431551871963418421e+01,6.100089701866844294e+00
6.433552443555302602e+01,5.897898142238221730e+00
6.435553015147185363e+01,5.662363419146872801e+00
6.437553586739068123e+01,5.384312759441606921e+00
6.439554158330952305e+01,4.774270229896087514e+00
6.441554729922835065e+01,5.027835307136365728e+00
6.443555301514717826e+01,4.805100374511050099e+00
6.445555873106602007e+01,3.866292750942906142e+00
6.447556444698486189e+01,4.439998389909888488e+00
6.449557016290368949e+01,3.735645467213300819e+00
6.451557587882251710e+01,3.691027085082118298e+00
6.453558159474135891e+01,3.514818923317958088e+00
6.455558731066020073e+01,4.009433473623147393e+00
6.457559302657902833e+01,3.414919297469897863e+00
6.459559874249785594e+01,3.399527524547282020e+00
6.461560445841669775e+01,3.955849264589271552e+00
6.463561017433552536e+01,3.436312848966179168e+00
6.465561589025435296e+01,4.186518703304633604e+00
6.467562160617319478e+01,3.666875821182173034e+00
6.469562732209203659e+01,3.771812952707202626e+00
6.471563303801086420e+01,3.698657759849935722e+00
6.473563875392969180e+01,3.817170853012668452e+00
6.475564446984853362e+01,4.503496215043661266e+00
6.477565018576737543e+01,3.107641891614285612e+00
6.479565590168618883e+01,3.585716202579702916e+00
6.481566161760503064e+01,4.014555040331623914e+00
6.483566733352387246e+01,4.176635357214266264e+00
6.485567304944270006e+01,4.266055353100016490e+00
6.487567876536152767e+01,3.686737525541237126e+00
6.489568448128036948e+01,3.203514965017104199e+00
6.491569019719921130e+01,4.067689658372934502e+00
6.493569591311803890e+01,4.558463564592655892e+00
6.495570162903686651e+01,3.329804190349705539e+00
6.497570734495570832e+01,3.644000290555702293e+00
6.499571306087453593e+01,3.113591754391295652e+00
6.501571877679336353e+01,3.702065868967324480e+00
6.503572449271220535e+01,3.300851335817078347e+00
6.505573020863104716e+01,3.338178611812417262e+00
6.507573592454987477e+01,3.878023529804329517e+00
6.509574164046870237e+01,3.822577530116379130e+00
6.511574735638754419e+01,3.528648052731321094e+00
6.513575307230638600e+01,3.427952851581701044e+00
6.515575878822521361e+01,3.744035048875586913e+00
6.517576450414404121e+01,3.613581452859718546e+00
6.519577022006288303e+01,3.598180794171510044e+00
6.521577593598171063e+01,4.298076254243577310e+00
6.523578165190053824e+01,3.103807659244422368e+00
6.525578736781938005e+01,3.893822960423010571e+00
6.527579308373822187e+01,3.571411100826034968e+00
6.529579879965704947e+01,3.474908880066477579e+00
6.531580451557587708e+01,3.654617254629138223e+00
6.533581023149471889e+01,3.727735196632451675e+00
6.535581594741354650e+01,3.361399698555678217e+00
6.537582166333237410e+01,3.799349606235510546e+00
6.539582737925121592e+01,3.274661633210850020e+00
6.541583309517005773e+01,3.877357317522267977e+00
6.543583881108888534e+01,3.020079394918356197e+00
6.545584452700771294e+01,3.305898713721349580e+00
6.547585024292655476e+01,4.250470846879466080e+00
6.549585595884539657e+01,3.892967001764599644e+00
6.551586167476422418e+01,3.659177430644514839e+00
6.553586739068305178e+01,4.284172356219301925e+00
6.555587310660189360e+01,3.359817357063193732e+00
6.557587882252072120e+01,3.667395943032312644e+00
6.559588453843954881e+01,3.427400804183840854e+00
6.561589025435839062e+01,3.144314442788548991e+00
6.563589597027723244e+01,3.637611234005821537e+00
6.565590168619606004e+01,3.445776113459257495e+00
6.567590740211488765e+01,4.207177679713780982e+00
6.569591311803372946e+01,4.152923022704879230e+00
6.571591883395257128e+01,3.405251967346289543e+00
6.573592454987138467e+01,4.129628022855055924e+00
6.575593026579022649e+01,3.952087302787526291e+00
6.577593598170906830e+01,3.591515109316685717e+00
6.579594169762789591e+01,3.476032642618588575e+00
6.581594741354672351e+01,3.394919499935807661e+00
6.583595312946556533e+01,3.111520811156091693e+00
6.585595884538440714e+01,2.824545904032711441e+00
6.587596456130323475e+01,3.584617248523080058e+00
6.589597027722206235e+01,3.979709871921395692e+00
6.591597599314090417e+01,3.668823910706485059e+00
6.593598170905973177e+01,4.137367050023777360e+00
6.595598742497855937e+01,3.857915878130343312e+00
6.597599314089740119e+01,4.139451317638902950e+00
6.599599885681624301e+01,3.926622554441640212e+00
6.601600457273507061e+01,4.017189778211315954e+00
6.603601028865389821e+01,3.602014291995851991e+00
6.605601600457274003e+01,4.542280217945692478e+00
6.607602172049158185e+01,4.356336692867008864e+00
6.609602743641040945e+01,3.679065174060665910e+00
6.611603315232923705e+01,3.897309469225787470e+00
6.613603886824807887e+01,3.906324902424614720e+00
6.615604458416690647e+01,3.090248206256452690e+00
6.617605030008573408e+01,4.143055835645734319e+00
6.619605601600457589e+01,3.660220533462763548e+00
6.621606173192341771e+01,3.564706111093943086e+00
6.623606744784224531e+01,3.950793026007460185e+00
6.625607316376107292e+01,3.304565776051493486e+00
6.627607887967991473e+01,4.002183099130272481e+00
6.629608459559874234e+01,3.983966710252647481e+00
6.631609031151756994e+01,4.140870994130308347e+00
6.633609602743641176e+01,4.364955892479166266e+00
6.635610174335525357e+01,3.903474116895233603e+00
6.637610745927408118e+01,4.091559702614535610e+00
6.639611317519290878e+01,4.032304002338435112e+00
6.641611889111175060e+01,3.566237921558862212e+00
6.643612460703059241e+01,4.073411449974295273e+00
6.645613032294942002e+01,4.210358238663672203e+00
6.647613603886824762e+01,3.906866113317870592e+00
6.649614175478708944e+01,4.100503466374702199e+00
6.651614747070591704e+01,4.583213868500847887e+00
6.653615318662474465e+01,4.741509780298798660e+00
6.655615890254358646e+01,3.903266665437949534e+00
6.657616461846242828e+01,4.508678250265123921e+00
6.659617033438125588e+01,5.259687518853807475e+00
6.661617605030008349e+01,5.524172377085502461e+00
6.663618176621892530e+01,5.847916757895500695e+00
6.665618748213776712e+01,5.214736370268926891e+00
6.667619319805658051e+01,6.289134972674027324e+00
6.669619891397542233e+01,6.286018335607188590e+00
6.671620462989426414e+01,6.697949997440756142e+00
6.673621034581309175e+01,6.573901322520987023e+00
6.675621606173191935e+01,6.803639422542669735e+00
6.677622177765076117e+01,7.130694451501414122e+00
6.679622749356960298e+01,8.104916570550841470e+00
6.681623320948843059e+01,8.256379838755554701e+00
6.683623892540725819e+01,9.397535796282763698e+00
6.685624464132610001e+01,9.231922362150241312e+00
6.687625035724492761e+01,1.050472845102080477e+01
6.689625607316375522e+01,1.157198257079204673e+01
6.691626178908259703e+01,1.290604963538726579e+01
6.693626750500143885e+01,1.420070308544663717e+01
6.695627322092026645e+01,1.524594894508435061e+01
6.697627893683909406e+01,1.734246075956353295e+01
6.699628465275793587e+01,1.907720751347508070e+01
6.701629036867677769e+01,2.188187976643411048e+01
6.703629608459560529e+01,2.344991041191445902e+01
6.705630180051443290e+01,2.544007779049259454e+01
6.707630751643327471e+01,2.815855285353770654e+01
6.709631323235210232e+01,3.046615485249055411e+01
6.711631894827092992e+01,3.211399682950991519e+01
6.713632466418977174e+01,3.333023888582624039e+01
6.715633038010861355e+01,3.485961259671896073e+01
6.717633609602744116e+01,3.657011994506687103e+01
6.719634181194626876e+01,3.704659339045607425e+01
6.721634752786511058e+01,3.754501335537379703e+01
6.723635324378393818e+01,3.765418530365960237e+01
6.725635895970276579e+01,3.643322534557846382e+01
6.727636467562160760e+01,3.571714798545873748e+01
6.729637039154044942e+01,3.419169101243185338e+01
6.731637610745927702e+01,3.196175610652773713e+01
6.733638182337810463e+01,2.965164710026192907e+01
6.735638753929694644e+01,2.669168797082937417e+01
6.737639325521578826e+01,2.442063697875793338e+01
6.739639897113461586e+01,2.164056703446251362e+01
6.741640468705344347e+01,2.040138874835339777e+01
6.743641040297228528e+01,1.768064834254895246e+01
6.745641611889111289e+01,1.608301185840096181e+01
6.747642183480994049e+01,1.451941547278115330e+01
6.749642755072878231e+01,1.260165498443781651e+01
6.751643326664762412e+01,1.107815932602742670e+01
6.753643898256645173e+01,8.927646369020099115e+00
6.755644469848527933e+01,8.635827230593744019e+00
6.757645041440412115e+01,8.461554781978978923e+00
6.759645613032296296e+01,7.430147117892448527e+00
6.761646184624177636e+01,6.385900396707890891e+00
6.763646756216061817e+01,6.005127972163407435e+00
6.765647327807945999e+01,6.082243018397933909e+00
6.767647899399828759e+01,5.524327026641820737e+00
6.769648470991711520e+01,5.717152040975889804e+00
6.771649042583595701e+01,5.416442812475922963e+00
6.773649614175479883e+01,4.782650320674534328e+00
6.775650185767362643e+01,4.709012327540843756e+00
6.777650757359245404e+01,4.512503591188588459e+00
6.779651328951129585e+01,5.053192391229583080e+00
6.781651900543012346e+01,4.062255835511459523e+00
6.783652472134895106e+01,5.141837025723553722e+00
6.785653043726779288e+01,3.911292231063351998e+00
6.787653615318663469e+01,4.167113804198903537e+00
6.789654186910546230e+01,3.773340602238871799e+00
6.791654758502428990e+01,4.021901823047191016e+00
6.793655330094313172e+01,4.430694124806052514e+00
6.795655901686197353e+01,3.689656607095468388e+00
6.797656473278080114e+01,3.558356498822528913e+00
6.799657044869962874e+01,3.605225447588033649e+00
6.801657616461847056e+01,4.119879888761759368e+00
6.803658188053729816e+01,4.206680368380289359e+00
6.805658759645612577e+01,4.210044998395077620e+00
6.807659331237496758e+01,4.349163190641514021e+00
6.809659902829380940e+01,3.830623418434195848e+00
6.811660474421263700e+01,4.551760117286837826e+00
6.813661046013146461e+01,3.525608669772967829e+00
6.815661617605030642e+01,3.984711936207188554e+00
6.817662189196913403e+01,3.411221609418035428e+00
6.819662760788796163e+01,3.890055816387739451e+00
6.821663332380680345e+01,3.890490030652709930e+00
6.823663903972564526e+01,3.209465839700350820e+00
6.825664475564447287e+01,3.659642297830356217e+00
6.827665047156330047e+01,4.494728796159761508e+00
