angle,intensity
5.663332380680194689e+01,3.880475199160056121e+00
5.665332952272078160e+01,3.720982494599169410e+00
5.667333523863961631e+01,3.916211393916160688e+00
5.669334095455845102e+01,4.126979427546718426e+00
5.671334667047727862e+01,4.360902566025084859e+00
5.673335238639611333e+01,3.987135579432648846e+00
5.675335810231494804e+01,5.047472185508002696e+00
5.677336381823378275e+01,3.865448565760727373e+00
5.679336953415261746e+01,4.093827856615797067e+00
5.681337525007145217e+01,4.048010406588755217e+00
5.683338096599028688e+01,4.445243514942325724e+00
5.685338668190912159e+01,4.276521154445261708e+00
5.687339239782795630e+01,5.035935849044902213e+00
5.689339811374678391e+01,4.962239863591191735e+00
5.691340382966561862e+01,3.436066181363838012e+00
5.693340954558445333e+01,4.311636165751703942e+00
5.695341526150328804e+01,4.663113138198592189e+00
5.697342097742212275e+01,4.009025597590642143e+00
5.699342669334095746e+01,4.251067894599133368e+00
5.701343240925979217e+01,4.064133198438875105e+00
5.703343812517862688e+01,4.529642299583629850e+00
5.705344384109746159e+01,4.043323122170580319e+00
5.707344955701629630e+01,3.117525812332623047e+00
5.709345527293512390e+01,3.576703007665072764e+00
5.711346098885395861e+01,4.008179925087369533e+00
5.713346670477279332e+01,3.182695423124381584e+00
5.715347242069162803e+01,3.360879253404855049e+00
5.717347813661046274e+01,3.786169771032991349e+00
5.719348385252929745e+01,3.777786036493462341e+00
5.721348956844813216e+01,3.714459159748221939e+00
5.723349528436696687e+01,3.365896856978423113e+00
5.725350100028580158e+01,4.152366404579609593e+00
5.727350671620462919e+01,4.656451293411177694e+00
5.729351243212346390e+01,3.418931990462724890e+00
5.731351814804229861e+01,4.479393085082987724e+00
5.733352386396113332e+01,3.858335695549784283e+00
5.735352957987996803e+01,4.421522208121476893e+00
5.737353529579880274e+01,3.900578981069524165e+00
5.739354101171763745e+01,4.460736735949539344e+00
5.741354672763647216e+01,3.745164363305650390e+00
5.743355244355530687e+01,3.483177271564714683e+00
5.745355815947414158e+01,4.063131366618291551e+00
5.747356387539296918e+01,3.715013588587054549e+00
5.749356959131180389e+01,4.452139207829434397e+00
5.751357530723063860e+01,4.166582278103234671e+00
5.753358102314947331e+01,3.648776433931524288e+00
5.755358673906830802e+01,3.997940726911730636e+00
5.757359245498714273e+01,3.883378794728197470e+00
5.759359817090597744e+01,3.663159462724192572e+00
5.761360388682481215e+01,4.055913076837873277e+00
5.763360960274364686e+01,4.130977502092140874e+00
5.765361531866247446e+01,3.848227813288362942e+00
5.767362103458130917e+01,4.144439296947997065e+00
5.769362675050014388e+01,3.580610259788641780e+00
5.771363246641897859e+01,5.040440203573097300e+00
5.773363818233781330e+01,4.929077815053222622e+00
5.775364389825664801e+01,3.810968259381823486e+00
5.777364961417548272e+01,4.768219476829205661e+00
5.779365533009431743e+01,4.998304363649881843e+00
5.781366104601315214e+01,4.927045225863944999e+00
5.783366676193197975e+01,5.444327084106586945e+00
5.785367247785081446e+01,5.250869839190903221e+00
5.787367819376964917e+01,5.354712002131838844e+00
5.789368390968848388e+01,5.930294845883041788e+00
5.791368962560731859e+01,5.417054948087177024e+00
5.793369534152615330e+01,4.831128048898161609e+00
5.795370105744498801e+01,5.462962964900762941e+00
5.797370677336382272e+01,5.910700036595462947e+00
5.799371248928265743e+01,5.997508925935847834e+00
5.801371820520149214e+01,6.474180408646945217e+00
5.803372392112031974e+01,6.264641839887618247e+00
5.805372963703915445e+01,6.509305468862168098e+00
5.807373535295798916e+01,6.590335453530013154e+00
5.809374106887682387e+01,7.125535746172966256e+00
5.811374678479565858e+01,7.922402451640687460e+00
5.813375250071449329e+01,7.877731567036835969e+00
5.815375821663332800e+01,7.925220648619278663e+00
5.817376393255216271e+01,8.292600081309315030e+00
5.819376964847099742e+01,8.489298776284314840e+00
5.821377536438982503e+01,8.936654545478759815e+00
5.823378108030865974e+01,9.363858787128707561e+00
5.825378679622749445e+01,1.002013495880244420e+01
5.827379251214632916e+01,1.025301042400801421e+01
5.829379822806516387e+01,9.495697512417789810e+00
5.831380394398399858e+01,1.019960657612317689e+01
5.833380965990283329e+01,9.766872142267489565e+00
5.835381537582166800e+01,9.944930458334706458e+00
5.837382109174050271e+01,9.862921309627974864e+00
5.839382680765933742e+01,1.086689813654173520e+01
5.841383252357816502e+01,1.084522819068793353e+01
5.843383823949699973e+01,1.153235951706500551e+01
5.845384395541583444e+01,1.138039934092215688e+01
5.847384967133466915e+01,1.187525031529801289e+01
5.849385538725350386e+01,1.191424646629783091e+01
5.851386110317233857e+01,1.207833467373740532e+01
5.853386681909117328e+01,1.269636376205226469e+01
5.855387253501000799e+01,1.232185065920942613e+01
5.857387825092884270e+01,1.331363544137753863e+01
5.859388396684767031e+01,1.392915344855195769e+01
5.861388968276650502e+01,1.398969215973849600e+01
5.863389539868533973e+01,1.490213318431669620e+01
5.865390111460417444e+01,1.556567699251616688e+01
5.867390683052300915e+01,1.560914108665684985e+01
5.869391254644184386e+01,1.664914181140559180e+01
5.871391826236067857e+01,1.585250102444478948e+01
5.873392397827951328e+01,1.674620950476668924e+01
5.875392969419834799e+01,1.658951867731993701e+01
5.877393541011717559e+01,1.784874049704315979e+01
5.879394112603601030e+01,1.722170646420123674e+01
5.881394684195484501e+01,1.772988018958016454e+01
5.883395255787367972e+01,1.849576285699681577e+01
5.885395827379251443e+01,1.753235515505257780e+01
5.887396398971134914e+01,1.814342670712865768e+01
5.889396970563018385e+01,1.790121681974096646e+01
5.891397542154901856e+01,1.933791315303776770e+01
5.893398113746785327e+01,1.859597540628220003e+01
5.895398685338668798e+01,1.771112097711571565e+01
5.897399256930551559e+01,1.899777345240075377e+01
5.899399828522435030e+01,1.910210680288211194e+01
5.901400400114318501e+01,1.869308912266461320e+01
5.903400971706201972e+01,1.916949031059305852e+01
5.905401543298085443e+01,1.809936105231458825e+01
5.907402114889968914e+01,1.838133470794262081e+01
5.909402686481852385e+01,1.841463389405043927e+01
5.911403258073735856e+01,1.811338650228771030e+01
5.913403829665619327e+01,1.819284606955425332e+01
5.915404401257502087e+01,1.803638657129757306e+01
5.917404972849385558e+01,1.691195685881416466e+01
5.919405544441269029e+01,1.634271668147881940e+01
5.921406116033152500e+01,1.622863920109828584e+01
5.923406687625035971e+01,1.542055390133999460e+01
5.925407259216919442e+01,1.457687061449103183e+01
5.927407830808802913e+01,1.377634657247585181e+01
5.929408402400686384e+01,1.354017253686706823e+01
5.931408973992569855e+01,1.277189407842963753e+01
5.933409545584453326e+01,1.141700631852589787e+01
5.935410117176336087e+01,1.166638951376820543e+01
5.937410688768219558e+01,1.125147445435974092e+01
5.939411260360103029e+01,1.044345365164163297e+01
5.941411831951986500e+01,8.735895842821474133e+00
5.943412403543869971e+01,9.876634779894645888e+00
5.945412975135753442e+01,8.888818474693675142e+00
5.947413546727636913e+01,7.451282073346114032e+00
5.949414118319520384e+01,8.132555495815555702e+00
5.951414689911403855e+01,7.306628757398444307e+00
5.953415261503286615e+01,7.503120704471454516e+00
5.955415833095170086e+01,7.452558403238974449e+00
5.957416404687053557e+01,7.561729330021161211e+00
5.959416976278937028e+01,7.014129504674106563e+00
5.961417547870820499e+01,7.225824150010931035e+00
5.963418119462703970e+01,6.915508138016875250e+00
5.965418691054587441e+01,7.111039808574718180e+00
5.967419262646470912e+01,7.613830203524756257e+00
5.969419834238354383e+01,7.149008656550309482e+00
5.971420405830237144e+01,7.562792019406324506e+00
5.973420977422120615e+01,7.155965270585910254e+00
5.975421549014004086e+01,7.219616174764903249e+00
5.977422120605887557e+01,7.285394295542248599e+00
5.979422692197771028e+01,7.768749959477798228e+00
5.981423263789654499e+01,8.062341567621336580e+00
5.983423835381537970e+01,7.208185004341183699e+00
5.985424406973421441e+01,7.964749344808812026e+00
5.987424978565304912e+01,7.289618948135125009e+00
5.989425550157188383e+01,8.163341968849465502e+00
5.991426121749071143e+01,7.788759296421232214e+00
5.993426693340954614e+01,7.302915552112645869e+00
5.995427264932838085e+01,6.435042105278801827e+00
5.997427836524721556e+01,6.964405792144683360e+00
5.999428408116605027e+01,6.648729310575098417e+00
6.001428979708488498e+01,6.249506900213978255e+00
6.003429551300371969e+01,6.585366935463865090e+00
6.005430122892255440e+01,6.320040804015480518e+00
6.007430694484138911e+01,5.581183873054358813e+00
6.009431266076021672e+01,6.204178736323086696e+00
6.011431837667905143e+01,6.412878407327971431e+00
6.013432409259788614e+01,5.216866281018440077e+00
6.015432980851672085e+01,5.307173434115973087e+00
6.017433552443555556e+01,6.018390306707848580e+00
6.019434124035439027e+01,5.375391509305117665e+00
6.021434695627322498e+01,6.079360177031229995e+00
6.023435267219205969e+01,6.054656316107569936e+00
6.025435838811089440e+01,6.192080581076967682e+00
6.027436410402972911e+01,6.782328201887040109e+00
6.029436981994855671e+01,6.883569337522922993e+00
6.031437553586739142e+01,6.783046291149784857e+00
6.033438125178622613e+01,6.752146271831178659e+00
6.035438696770506084e+01,7.638204416711753098e+00
6.037439268362389555e+01,8.115942097473025640e+00
6.039439839954273026e+01,8.154234127443574565e+00
6.041440411546156497e+01,9.271422353511988845e+00
6.043440983138039968e+01,8.955484079147300491e+00
6.045441554729923439e+01,9.583661393789450145e+00
6.047442126321806199e+01,1.078499983648637439e+01
6.049442697913689670e+01,1.250969727005887222e+01
6.051443269505573141e+01,1.232795650548357713e+01
6.053443841097456612e+01,1.350569280851920517e+01
6.055444412689340083e+01,1.322645655114088115e+01
6.057444984281223554e+01,1.468455139288808198e+01
6.059445555873107025e+01,1.464953462250285909e+01
6.061446127464990496e+01,1.520389534586028546e+01
6.063446699056873967e+01,1.456137320439562544e+01
6.065447270648756728e+01,1.531675155634533958e+01
6.067447842240640199e+01,1.482571856368383045e+01
6.069448413832523670e+01,1.513263319058649259e+01
6.071448985424407141e+01,1.394616049705017069e+01
6.073449557016290612e+01,1.422646212146048228e+01
6.075450128608174083e+01,1.397926342007940193e+01
6.077450700200057554e+01,1.502897401070704042e+01
6.079451271791941025e+01,1.477941809950401009e+01
6.081451843383824496e+01,1.546971660947855653e+01
6.083452414975707967e+01,1.461565154395758270e+01
6.085452986567590727e+01,1.549212868548981703e+01
6.087453558159474198e+01,1.647908591617895979e+01
6.089454129751357669e+01,1.674036654458586781e+01
6.091454701343241140e+01,1.694044632542419393e+01
6.093455272935124611e+01,1.740865040587860690e+01
6.095455844527008082e+01,1.855793008571172464e+01
6.097456416118891553e+01,1.931236453521046670e+01
6.099456987710775024e+01,1.972399897595164475e+01
6.101457559302658495e+01,2.055127165174950576e+01
6.103458130894541256e+01,2.009256901221406366e+01
6.105458702486424727e+01,1.947497464379913623e+01
6.107459274078308198e+01,1.915393595276016825e+01
6.109459845670191669e+01,1.873005325830968815e+01
6.111460417262075140e+01,1.695086911534984964e+01
6.113460988853958611e+01,1.584194693485118677e+01
6.115461560445842082e+01,1.564201849081140594e+01
6.117462132037725553e+01,1.475140554275808569e+01
6.119462703629609024e+01,1.443910030051161009e+01
6.121463275221492495e+01,1.304937919418287251e+01
6.123463846813375255e+01,1.232662295775280548e+01
6.125464418405258726e+01,1.241166381457593459e+01
6.127464989997142197e+01,1.133597526633271890e+01
6.129465561589025668e+01,1.134874076810862320e+01
6.131466133180909139e+01,1.132348448778474648e+01
6.133466704772792610e+01,1.109108835127535109e+01
6.135467276364676081e+01,1.183852046147094228e+01
6.137467847956559552e+01,1.260758609425350230e+01
6.139468419548443023e+01,1.329922077916975809e+01
6.141468991140325784e+01,1.332521978822176933e+01
6.143469562732209255e+01,1.385680837310070146e+01
6.145470134324092726e+01,1.377124731515846356e+01
6.147470705915976197e+01,1.351830950676062137e+01
6.149471277507859668e+01,1.365721177508462958e+01
6.151471849099743139e+01,1.355641764081854461e+01
6.153472420691626610e+01,1.318518765543411675e+01
6.155472992283510081e+01,1.283515537633938131e+01
6.157473563875393552e+01,1.284313738456656395e+01
6.159474135467276312e+01,1.102293052862256495e+01
6.161474707059159783e+01,1.096391352445882106e+01
6.163475278651043254e+01,9.798260221750602739e+00
6.165475850242926725e+01,8.587403427814603418e+00
6.167476421834810196e+01,8.807692792032359108e+00
6.169476993426693667e+01,7.326487158868864036e+00
6.171477565018577138e+01,6.577027135995629159e+00
6.173478136610460609e+01,7.019999565583881385e+00
6.175478708202344080e+01,6.302513949823238981e+00
6.177479279794227551e+01,5.754772677799618208e+00
6.179479851386110312e+01,4.790318093136891164e+00
6.181480422977993783e+01,5.271188203215785961e+00
6.183480994569877254e+01,4.828633754685523805e+00
6.185481566161760725e+01,4.897062869074915170e+00
6.187482137753644196e+01,4.199426287083208642e+00
6.189482709345527667e+01,4.190424562597152125e+00
6.191483280937411138e+01,3.600194730000460641e+00
6.193483852529294609e+01,4.039368863170204271e+00
6.195484424121178080e+01,4.362959305124579856e+00
6.197484995713060840e+01,4.181373441028745752e+00
6.199485567304944311e+01,4.285364295220566611e+00
6.201486138896827782e+01,3.907897101798448070e+00
6.203486710488711253e+01,3.648223283685342100e+00
6.205487282080594724e+01,3.801347989797936311e+00
6.207487853672478195e+01,3.446551613671932746e+00
6.209488425264361666e+01,3.810233047087761893e+00
6.211488996856245137e+01,3.726036790816114497e+00
6.213489568448128608e+01,3.194226777332870526e+00
6.215490140040011369e+01,2.943514329173813504e+00
6.217490711631894840e+01,3.890465311111558577e+00
6.219491283223778311e+01,3.918269375377065877e+00
6.221491854815661782e+01,3.794910214591697972e+00
6.223492426407545253e+01,3.298176050009071325e+00
6.225492997999428724e+01,3.789441564337857393e+00
6.227493569591312195e+01,3.490197470451100514e+00
6.229494141183195666e+01,3.399910614273659704e+00
6.231494712775079137e+01,3.529653941618303925e+00
6.233495284366962608e+01,3.249979445319359783e+00
6.235495855958845368e+01,3.856923641038710215e+00
6.237496427550728839e+01,4.314490431021912542e+00
6.239496999142612310e+01,3.388762372757729402e+00
6.241497570734495781e+01,4.134085276625429017e+00
6.243498142326379252e+01,3.159562608288795538e+00
6.245498713918262723e+01,3.629995154028601512e+00
6.247499285510146194e+01,4.442183357009032107e+00
6.249499857102029665e+01,3.896358705580585724e+00
6.251500428693913136e+01,3.850568259547316075e+00
6.253501000285795897e+01,3.782658559831025613e+00
6.255501571877679368e+01,3.740293041412907193e+00
6.257502143469562839e+01,3.389964033623330764e+00
6.259502715061446310e+01,4.215099163495743539e+00
6.261503286653329781e+01,4.195666304624237952e+00
6.263503858245213252e+01,3.117500072926231436e+00
6.265504429837096723e+01,3.942799987739874723e+00
6.267505001428980194e+01,4.166886159212742413e+00
6.269505573020863665e+01,4.319479865063316382e+00
6.271506144612747136e+01,4.339126892113770673e+00
6.273506716204629896e+01,3.893673673368160948e+00
6.275507287796513367e+01,4.524368301525765190e+00
6.277507859388396838e+01,4.750885324340124782e+00
6.279508430980280309e+01,5.107793500974474377e+00
6.281509002572163780e+01,5.703003350456757659e+00
6.283509574164047251e+01,5.371438707640604271e+00
6.285510145755930722e+01,5.532336261068154570e+00
6.287510717347814193e+01,4.913623936525158165e+00
6.289511288939697664e+01,5.417230258239873919e+00
6.291511860531580425e+01,4.921221898823473495e+00
6.293512432123463896e+01,5.827226328796428767e+00
6.295513003715347367e+01,5.546410410685775005e+00
6.297513575307230838e+01,5.758416453484596964e+00
6.299514146899114309e+01,4.876081035761780313e+00
6.301514718490997780e+01,4.895890035262891793e+00
6.303515290082881251e+01,5.146674335578524939e+00
6.305515861674764722e+01,4.240729205329796692e+00
6.307516433266648193e+01,4.245606113423442629e+00
6.309517004858530953e+01,5.047174623600297672e+00
6.311517576450414424e+01,4.154913569334500956e+00
6.313518148042297895e+01,4.623255265102901745e+00
6.315518719634181366e+01,4.424863657643896886e+00
6.317519291226064837e+01,3.949781086772679028e+00
6.319519862817948308e+01,4.288305017705076772e+00
6.321520434409831779e+01,4.397516233353620407e+00
6.323521006001715250e+01,3.597212316227411666e+00
6.325521577593598721e+01,3.815861743959697794e+00
6.327522149185482192e+01,3.817259805933555850e+00
6.329522720777364952e+01,3.438010988963658310e+00
6.331523292369248423e+01,3.690467405875399898e+00
6.333523863961131894e+01,3.660182756914979407e+00
6.335524435553015365e+01,3.433754892330666220e+00
6.337525007144898836e+01,4.407596642061207604e+00
6.339525578736782307e+01,3.189865585885653054e+00
6.341526150328665778e+01,4.190936121339017717e+00
6.343526721920549249e+01,3.435250030846069169e+00
6.345527293512432720e+01,3.551986171632101286e+00
6.347527865104315481e+01,3.355877562109061074e+00
6.349528436696198952e+01,3.937053652864054065e+00
6.351529008288082423e+01,3.088076192766625816e+00
6.353529579879965894e+01,3.804749407624814506e+00
6.355530151471849365e+01,3.651771651856418721e+00
6.357530723063732836e+01,3.906828206927306368e+00
6.359531294655616307e+01,3.951870236524349433e+00
6.361531866247499778e+01,3.913001752877938166e+00
6.363532437839383249e+01,4.345961189323536367e+00
6.365533009431266720e+01,4.139979295891391686e+00
6.367533581023149480e+01,3.905059126949346648e+00
6.369534152615032951e+01,5.175925576124494221e+00
6.371534724206916422e+01,5.050404772299047274e+00
6.373535295798799893e+01,4.563983876243599802e+00
6.375535867390683364e+01,4.153076411486201103e+00
6.377536438982566835e+01,4.211449216873362822e+00
6.379537010574450306e+01,4.910453112498063710e+00
6.381537582166333777e+01,4.280648650769530938e+00
6.383538153758217248e+01,4.715369086718674829e+00
6.385538725350100009e+01,5.195438094479448488e+00
6.387539296941983480e+01,5.450122113756883380e+00
6.389539868533866951e+01,4.888290142053834053e+00
6.391540440125750422e+01,5.633873698734995550e+00
6.393541011717633893e+01,5.039550815479745260e+00
6.395541583309517364e+01,5.096833717142121856e+00
6.397542154901400835e+01,5.091596743758136867e+00
6.399542726493284306e+01,5.164940841822047268e+00
6.401543298085167066e+01,4.731427125791542565e+00
6.403543869677051248e+01,5.593685935863364378e+00
6.405544441268934008e+01,6.208141984113147771e+00
6.407545012860816769e+01,5.611877552789117374e+00
6.409545584452700950e+01,5.494134677316543147e+00
6.411546156044585132e+01,5.069048783463658836e+00
6.413546727636467892e+01,5.980461834933314513e+00
6.415547299228350653e+01,5.843532566186246058e+00
6.417547870820234834e+01,5.164751976526336996e+00
6.419548442412119016e+01,6.171375040328250350e+00
6.421549014004001776e+01,5.446538956109069574e+00
6.423549585595884537e+01,6.489157564204687034e+00
6.425550157187768718e+01,6.575448744793538580e+00
6.427550728779651479e+01,5.031590580254723832e+00
6.429551300371534239e+01,5.702363375451485084e+00
6.431551871963418421e+01,5.273274441220033637e+00
6.433552443555302602e+01,6.581286524713351405e+00
6.435553015147185363e+01,6.329722393797323932e+00
6.437553586739068123e+01,5.742238292873022232e+00
6.439554158330952305e+01,6.322753021628871650e+00
6.441554729922835065e+01,6.043792467882374453e+00
6.443555301514717826e+01,6.111332564940891388e+00
6.445555873106602007e+01,6.345630058164280385e+00
6.447556444698486189e+01,5.628176289817643507e+00
6.449557016290368949e+01,6.519731971067495024e+00
6.451557587882251710e+01,6.557890810738918219e+00
6.453558159474135891e+01,6.476271548348528029e+00
6.455558731066020073e+01,6.253286049805177882e+00
6.457559302657902833e+01,5.699634210912606136e+00
6.459559874249785594e+01,6.435691212610905154e+00
6.461560445841669775e+01,6.568631071796559695e+00
6.463561017433552536e+01,6.755288939936084702e+00
6.465561589025435296e+01,6.730329760838861475e+00
6.467562160617319478e+01,6.873677101287857028e+00
6.469562732209203659e+01,6.126406740196038037e+00
6.471563303801086420e+01,7.021491199599476651e+00
6.473563875392969180e+01,7.187734758540056390e+00
6.475564446984853362e+01,7.701164779396650673e+00
6.477565018576737543e+01,7.032438379322813127e+00
6.479565590168618883e+01,7.042779451051925044e+00
6.481566161760503064e+01,7.747230457406637072e+00
6.483566733352387246e+01,7.687603219244858899e+00
6.485567304944270006e+01,7.694842503879532281e+00
6.487567876536152767e+01,7.639361362526107868e+00
6.489568448128036948e+01,7.393237268153232122e+00
6.491569019719921130e+01,6.939231968520280347e+00
6.493569591311803890e+01,7.329555272989410675e+00
6.495570162903686651e+01,6.228511039831460039e+00
6.497570734495570832e+01,6.510938709636513444e+00
6.499571306087453593e+01,6.404231861499589229e+00
6.501571877679336353e+01,6.049081610003185006e+00
6.503572449271220535e+01,5.560189625473988428e+00
6.505573020863104716e+01,5.762168316010209068e+00
6.507573592454987477e+01,6.429199708128743751e+00
6.509574164046870237e+01,6.179057775339590108e+00
6.511574735638754419e+01,5.665148574622294930e+00
6.513575307230638600e+01,5.229877522196468398e+00
6.515575878822521361e+01,5.279082695440942885e+00
6.517576450414404121e+01,5.988739781227083725e+00
6.519577022006288303e+01,6.135215554866868537e+00
6.521577593598171063e+01,5.803990101999992213e+00
6.523578165190053824e+01,6.828949910057659167e+00
6.525578736781938005e+01,6.490068291775559217e+00
6.527579308373822187e+01,6.513306166760972182e+00
6.529579879965704947e+01,6.278720617987594288e+00
6.531580451557587708e+01,7.329110699960301289e+00
6.533581023149471889e+01,7.550987756809797169e+00
6.535581594741354650e+01,7.166424965894817589e+00
6.537582166333237410e+01,6.971754253025668646e+00
6.539582737925121592e+01,6.351212581701833670e+00
6.541583309517005773e+01,6.382693759347533913e+00
6.543583881108888534e+01,6.462727580880490486e+00
6.545584452700771294e+01,6.490939522065428235e+00
6.547585024292655476e+01,6.178289384008441409e+00
6.549585595884539657e+01,6.172421147514784323e+00
6.551586167476422418e+01,6.665661243515488721e+00
6.553586739068305178e+01,5.226966351498596453e+00
6.555587310660189360e+01,6.206308467127460204e+00
6.557587882252072120e+01,5.858279834955427035e+00
6.559588453843954881e+01,4.969746034347115149e+00
6.561589025435839062e+01,5.424789018979090827e+00
6.563589597027723244e+01,5.117092353325639387e+00
6.565590168619606004e+01,5.096593715506833711e+00
6.567590740211488765e+01,4.146676380880109036e+00
6.569591311803372946e+01,4.873411245542865089e+00
6.571591883395257128e+01,4.384923746430479774e+00
6.573592454987138467e+01,5.328375193510646035e+00
6.575593026579022649e+01,4.281007015067418209e+00
6.577593598170906830e+01,4.132074336787400881e+00
6.579594169762789591e+01,4.623758465884279190e+00
6.581594741354672351e+01,3.816087299711030667e+00
6.583595312946556533e+01,3.559479213508951467e+00
6.585595884538440714e+01,3.439563616772412846e+00
6.587596456130323475e+01,4.371842480511857865e+00
6.589597027722206235e+01,3.228494223489914550e+00
6.591597599314090417e+01,3.589021238166937966e+00
6.593598170905973177e+01,4.124270745598985322e+00
6.595598742497855937e+01,4.253654801666158392e+00
6.597599314089740119e+01,3.616061022901975175e+00
6.599599885681624301e+01,3.349940122006092480e+00
6.601600457273507061e+01,3.979568740741388222e+00
6.603601028865389821e+01,3.781034332250206909e+00
6.605601600457274003e+01,3.560660677570409494e+00
6.607602172049158185e+01,3.518266993615483340e+00
6.609602743641040945e+01,3.496829923618627323e+00
6.611603315232923705e+01,3.959277924989101471e+00
6.613603886824807887e+01,4.212656324912634531e+00
6.615604458416690647e+01,3.884623915577769093e+00
6.617605030008573408e+01,3.334436616582892476e+00
6.619605601600457589e+01,4.343329712900148465e+00
6.621606173192341771e+01,4.621712980309258256e+00
6.623606744784224531e+01,3.783322908247537697e+00
6.625607316376107292e+01,3.889429500732392686e+00
6.627607887967991473e+01,4.193463349193171652e+00
6.629608459559874234e+01,4.741144110518654919e+00
6.631609031151756994e+01,4.823547225882448330e+00
6.633609602743641176e+01,3.638124263799788594e+00
6.635610174335525357e+01,4.887899357069815487e+00
6.637610745927408118e+01,3.634401711287577719e+00
6.639611317519290878e+01,4.462071935871303907e+00
6.641611889111175060e+01,4.572321724261055209e+00
6.643612460703059241e+01,3.938776751534276421e+00
6.645613032294942002e+01,5.321219506350079342e+00
6.647613603886824762e+01,5.005752403693948693e+00
6.649614175478708944e+01,5.161615561325851864e+00
6.651614747070591704e+01,4.160416338560961158e+00
6.653615318662474465e+01,4.763133407232663430e+00
6.655615890254358646e+01,3.910170138735955980e+00
6.657616461846242828e+01,5.064996032616716271e+00
6.659617033438125588e+01,4.683222534312819541e+00
6.661617605030008349e+01,4.937235013611535273e+00
6.663618176621892530e+01,4.671982683414114490e+00
6.665618748213776712e+01,5.108015505580642213e+00
6.667619319805658051e+01,4.236060270837302966e+00
6.669619891397542233e+01,5.266939948541531358e+00
6.671620462989426414e+01,5.497056716105515939e+00
6.673621034581309175e+01,5.430315236290199188e+00
6.675621606173191935e+01,6.239085122283141160e+00
6.677622177765076117e+01,5.884809724816477683e+00
6.679622749356960298e+01,5.792434283715808263e+00
6.681623320948843059e+01,5.190437463496891723e+00
6.683623892540725819e+01,6.563771980082547586e+00
6.685624464132610001e+01,6.289359343170460193e+00
6.687625035724492761e+01,5.839106176519340607e+00
6.689625607316375522e+01,6.110768279934577940e+00
6.691626178908259703e+01,6.228335132758692438e+00
6.693626750500143885e+01,6.780070862293904099e+00
6.695627322092026645e+01,6.285910947323160691e+00
6.697627893683909406e+01,5.058676284773313547e+00
6.699628465275793587e+01,5.626791354207429485e+00
6.701629036867677769e+01,5.299683729785999553e+00
6.703629608459560529e+01,4.686167441470544759e+00
6.705630180051443290e+01,5.542119413983378706e+00
6.707630751643327471e+01,4.694990790389132584e+00
6.709631323235210232e+01,5.178764662999356005e+00
6.711631894827092992e+01,5.467355185621687319e+00
6.713632466418977174e+01,4.683423094712273027e+00
6.715633038010861355e+01,4.135584662068836792e+00
6.717633609602744116e+01,4.398719882990603125e+00
6.719634181194626876e+01,4.230940190404022694e+00
6.721634752786511058e+01,3.845443891492729360e+00
6.723635324378393818e+01,4.204288084330061182e+00
6.725635895970276579e+01,4.525814659240813498e+00
6.727636467562160760e+01,4.434015653757882980e+00
6.729637039154044942e+01,4.089226102754940584e+00
6.731637610745927702e+01,3.941013450874037982e+00
6.733638182337810463e+01,5.390280030751676499e+00
6.735638753929694644e+01,4.170983273753327225e+00
6.737639325521578826e+01,4.749595041719458344e+00
6.739639897113461586e+01,4.792134725656058691e+00
6.741640468705344347e+01,5.232703784301201644e+00
6.743641040297228528e+01,4.676140372330122474e+00
6.745641611889111289e+01,4.855481552286486924e+00
6.747642183480994049e+01,4.461402866172333503e+00
6.749642755072878231e+01,4.500367234205896239e+00
6.751643326664762412e+01,5.011079519971016083e+00
6.753643898256645173e+01,5.202351032740024195e+00
6.755644469848527933e+01,4.765765685798890594e+00
6.757645041440412115e+01,4.420884090424422652e+00
6.759645613032296296e+01,5.082077716632539044e+00
6.761646184624177636e+01,4.353252384283945453e+00
6.763646756216061817e+01,4.229100634831236327e+00
6.765647327807945999e+01,3.736901634854479237e+00
6.767647899399828759e+01,4.037588940319175812e+00
6.769648470991711520e+01,3.224007170504947339e+00
6.771649042583595701e+01,4.413240852347231957e+00
6.773649614175479883e+01,3.900548180199944426e+00
6.775650185767362643e+01,3.589935755388331096e+00
6.777650757359245404e+01,3.883995079788515881e+00
6.779651328951129585e+01,3.642319733523192049e+00
6.781651900543012346e+01,3.061479107438235481e+00
6.783652472134895106e+01,4.026076190407761324e+00
6.785653043726779288e+01,3.532982559244165266e+00
6.787653615318663469e+01,3.324003611849998041e+00
6.789654186910546230e+01,3.334441062442870418e+00
6.791654758502428990e+01,3.565910474692630228e+00
6.793655330094313172e+01,3.713435339159985915e+00
6.795655901686197353e+01,3.963177611009073509e+00
6.797656473278080114e+01,3.692940444984857962e+00
6.799657044869962874e+01,3.741194119085679226e+00
6.801657616461847056e+01,3.793716485293063823e+00
6.803658188053729816e+01,3.853050718219962700e+00
6.805658759645612577e+01,3.272310815959236674e+00
6.807659331237496758e+01,3.516635728129057004e+00
6.809659902829380940e+01,4.375081357206759947e+00
6.811660474421263700e+01,3.763533865648123644e+00
6.813661046013146461e+01,3.977491177337200590e+00
6.815661617605030642e+01,4.430954188110747261e+00
6.817662189196913403e+01,4.331650936265414309e+00
6.819662760788796163e+01,3.297068835106008677e+00
6.821663332380680345e+01,4.374398202702487026e+00
6.823663903972564526e+01,4.216412082418079521e+00
6.825664475564447287e+01,3.991230276465108862e+00
6.827665047156330047e+01,3.551503683412457590e+00
