angle,intensity
5.663332380680194689e+01,8.965497871315374567e+00
5.665332952272078160e+01,9.341490202125289244e+00
5.667333523863961631e+01,9.923679228232980876e+00
5.669334095455845102e+01,9.656328167677266094e+00
5.671334667047727862e+01,9.846135993634108630e+00
5.673335238639611333e+01,1.066284201796223030e+01
5.675335810231494804e+01,1.069054948241232061e+01
5.677336381823378275e+01,1.094648781384103842e+01
5.679336953415261746e+01,1.152462307561774324e+01
5.681337525007145217e+01,1.202159974198118775e+01
5.683338096599028688e+01,1.234807205617035741e+01
5.685338668190912159e+01,1.312510532160217380e+01
5.687339239782795630e+01,1.392135663217529640e+01
5.689339811374678391e+01,1.472982376588787901e+01
5.691340382966561862e+01,1.457742447588373125e+01
5.693340954558445333e+01,1.581676032059739256e+01
5.695341526150328804e+01,1.703229529942633036e+01
5.697342097742212275e+01,1.748796569248214894e+01
5.699342669334095746e+01,1.863447910450603118e+01
5.701343240925979217e+01,1.995439303869626002e+01
5.703343812517862688e+01,2.099328754227835958e+01
5.705344384109746159e+01,2.161139890849993961e+01
5.707344955701629630e+01,2.278437609291802346e+01
5.709345527293512390e+01,2.406580118951028524e+01
5.711346098885395861e+01,2.566166873293831685e+01
5.713346670477279332e+01,2.743920395585482908e+01
5.715347242069162803e+01,2.707857315271085952e+01
5.717347813661046274e+01,2.968148390142277293e+01
5.719348385252929745e+01,2.976888049056295316e+01
5.721348956844813216e+01,3.186562729814527728e+01
5.723349528436696687e+01,3.348402611936256079e+01
5.725350100028580158e+01,3.355857980360987369e+01
5.727350671620462919e+01,3.461281066116826111e+01
5.729351243212346390e+01,3.594303361289611587e+01
5.731351814804229861e+01,3.639474444158234689e+01
5.733352386396113332e+01,3.738916939934235728e+01
5.735352957987996803e+01,3.728454103988943302e+01
5.737353529579880274e+01,3.721870264221705327e+01
5.739354101171763745e+01,3.673317023673631354e+01
5.741354672763647216e+01,3.689453712461934742e+01
5.743355244355530687e+01,3.717442146781553447e+01
5.745355815947414158e+01,3.572863218927470541e+01
5.747356387539296918e+01,3.494807308496481824e+01
5.749356959131180389e+01,3.328962722029206134e+01
5.751357530723063860e+01,3.258794712310807284e+01
5.753358102314947331e+01,3.165120263418079816e+01
5.755358673906830802e+01,3.099340760954110152e+01
5.757359245498714273e+01,3.027913742513541706e+01
5.759359817090597744e+01,2.875958591137155906e+01
5.761360388682481215e+01,2.826539570273675395e+01
5.763360960274364686e+01,2.708257435196592411e+01
5.765361531866247446e+01,2.677081209585089283e+01
5.767362103458130917e+01,2.670889909714845345e+01
5.769362675050014388e+01,2.572841977903419064e+01
5.771363246641897859e+01,2.532014385740031770e+01
5.773363818233781330e+01,2.443907553557863466e+01
5.775364389825664801e+01,2.480383300639840627e+01
5.777364961417548272e+01,2.401032608661098777e+01
5.779365533009431743e+01,2.349851478922466441e+01
5.781366104601315214e+01,2.325764160309451967e+01
5.783366676193197975e+01,2.356481614795934831e+01
5.785367247785081446e+01,2.286866330938746472e+01
5.787367819376964917e+01,2.277507967792353227e+01
5.789368390968848388e+01,2.263307256993314809e+01
5.791368962560731859e+01,2.111275439081985184e+01
5.793369534152615330e+01,2.095776010975586701e+01
5.795370105744498801e+01,2.064560956857662433e+01
5.797370677336382272e+01,1.958915834921667454e+01
5.799371248928265743e+01,1.834711343377047044e+01
5.801371820520149214e+01,1.870905751800053451e+01
5.803372392112031974e+01,1.681978467786751708e+01
5.805372963703915445e+01,1.526866498481957635e+01
5.807373535295798916e+01,1.475799377695329540e+01
5.809374106887682387e+01,1.487530921741562295e+01
5.811374678479565858e+01,1.317342936202791037e+01
5.813375250071449329e+01,1.253271189948572939e+01
5.815375821663332800e+01,1.274714437095081898e+01
5.817376393255216271e+01,1.160598196037242147e+01
5.819376964847099742e+01,1.061567075377940839e+01
5.821377536438982503e+01,1.022054372792640287e+01
5.823378108030865974e+01,1.045927218222287003e+01
5.825378679622749445e+01,9.349823413732782029e+00
5.827379251214632916e+01,9.566151817519953582e+00
5.829379822806516387e+01,8.987714240263411369e+00
5.831380394398399858e+01,8.627430179278551492e+00
5.833380965990283329e+01,8.614138050141868064e+00
5.835381537582166800e+01,8.269637350072462922e+00
5.837382109174050271e+01,9.520964598818721925e+00
5.839382680765933742e+01,8.554821041010859162e+00
5.841383252357816502e+01,8.369506591433003351e+00
5.843383823949699973e+01,7.931520757164328472e+00
5.845384395541583444e+01,8.264373314252042135e+00
5.847384967133466915e+01,8.364131610130501215e+00
5.849385538725350386e+01,8.747548943660932608e+00
5.851386110317233857e+01,7.951806213526268152e+00
5.853386681909117328e+01,7.982276348849341119e+00
5.855387253501000799e+01,7.664096136778784540e+00
5.857387825092884270e+01,7.231932757137806256e+00
5.859388396684767031e+01,8.052035610601929960e+00
5.861388968276650502e+01,8.666082303995855440e+00
5.863389539868533973e+01,8.001350589240121991e+00
5.865390111460417444e+01,7.591414827155189116e+00
5.867390683052300915e+01,8.137689971751482787e+00
5.869391254644184386e+01,8.898515887323961593e+00
5.871391826236067857e+01,8.662623855233906767e+00
5.873392397827951328e+01,8.467936645745236746e+00
5.875392969419834799e+01,8.608300686883261221e+00
5.877393541011717559e+01,9.239911081499622370e+00
5.879394112603601030e+01,8.251006722775688473e+00
5.881394684195484501e+01,9.269735034148974151e+00
5.883395255787367972e+01,8.677211327933710194e+00
5.885395827379251443e+01,9.252563948936124660e+00
5.887396398971134914e+01,1.031084631911152449e+01
5.889396970563018385e+01,9.250173636558642443e+00
5.891397542154901856e+01,1.072634326173574948e+01
5.893398113746785327e+01,9.835246374233419075e+00
5.895398685338668798e+01,1.094688210972158871e+01
5.897399256930551559e+01,1.021204894484046655e+01
5.899399828522435030e+01,1.115329467898434146e+01
5.901400400114318501e+01,1.129184345296260972e+01
5.903400971706201972e+01,1.179865646098223309e+01
5.905401543298085443e+01,1.224630199336638370e+01
5.907402114889968914e+01,1.177547916358186875e+01
5.909402686481852385e+01,1.200729520761805880e+01
5.911403258073735856e+01,1.132462501995980375e+01
5.913403829665619327e+01,1.179474046810967991e+01
5.915404401257502087e+01,1.212260577391799643e+01
5.917404972849385558e+01,1.144369936459396797e+01
5.919405544441269029e+01,1.124367273412454082e+01
5.921406116033152500e+01,1.137936052700038481e+01
5.923406687625035971e+01,1.194026439426973241e+01
5.925407259216919442e+01,1.108931823399291972e+01
5.927407830808802913e+01,1.136300571765605127e+01
5.929408402400686384e+01,1.139441161372596056e+01
5.931408973992569855e+01,1.114608926967577673e+01
5.933409545584453326e+01,1.027172944961102274e+01
5.935410117176336087e+01,1.094234733891475919e+01
5.937410688768219558e+01,1.099776429852406068e+01
5.939411260360103029e+01,1.083069353356673403e+01
5.941411831951986500e+01,1.134349382049165200e+01
5.943412403543869971e+01,1.045239290677251809e+01
5.945412975135753442e+01,1.036433779392870491e+01
5.947413546727636913e+01,1.108035383901320969e+01
5.949414118319520384e+01,1.020222150043194809e+01
5.951414689911403855e+01,1.039612973984473676e+01
5.953415261503286615e+01,9.268194685290840340e+00
5.955415833095170086e+01,9.184923515874727329e+00
5.957416404687053557e+01,9.746076541450822361e+00
5.959416976278937028e+01,9.566863290865484259e+00
5.961417547870820499e+01,9.594348009284985324e+00
5.963418119462703970e+01,8.937535082617287685e+00
5.965418691054587441e+01,9.666910785776185122e+00
5.967419262646470912e+01,1.015666780437621597e+01
5.969419834238354383e+01,9.160260713537116573e+00
5.971420405830237144e+01,8.954049973018012309e+00
5.973420977422120615e+01,9.811172778484788637e+00
5.975421549014004086e+01,1.033699262172436306e+01
5.977422120605887557e+01,9.876852245404224462e+00
5.979422692197771028e+01,1.038898810734644584e+01
5.981423263789654499e+01,9.293302231311098893e+00
5.983423835381537970e+01,1.011448131060880939e+01
5.985424406973421441e+01,1.043354764400277190e+01
5.987424978565304912e+01,1.009065430588404055e+01
5.989425550157188383e+01,9.349439630557196068e+00
5.991426121749071143e+01,9.248051636494071914e+00
5.993426693340954614e+01,9.089735479542010665e+00
5.995427264932838085e+01,9.430386925013856114e+00
5.997427836524721556e+01,9.161055942450040845e+00
5.999428408116605027e+01,9.477473603609645636e+00
6.001428979708488498e+01,8.889015886854910065e+00
6.003429551300371969e+01,8.722321787909342206e+00
6.005430122892255440e+01,9.321901844412842308e+00
6.007430694484138911e+01,8.448960546184371978e+00
6.009431266076021672e+01,8.082336898698830652e+00
6.011431837667905143e+01,8.344196962591984956e+00
6.013432409259788614e+01,8.166474623055394844e+00
6.015432980851672085e+01,8.371819352123560876e+00
6.017433552443555556e+01,8.010931072099158001e+00
6.019434124035439027e+01,8.460629777869112189e+00
6.021434695627322498e+01,9.128229745736677003e+00
6.023435267219205969e+01,9.285619632850004024e+00
6.025435838811089440e+01,9.503680441457024841e+00
6.027436410402972911e+01,9.317845037645462014e+00
6.029436981994855671e+01,1.069260147973743891e+01
6.031437553586739142e+01,1.016390552969692962e+01
6.033438125178622613e+01,1.149912309953231926e+01
6.035438696770506084e+01,1.140125328657103054e+01
6.037439268362389555e+01,1.210239278371495431e+01
6.039439839954273026e+01,1.233436540154342254e+01
6.041440411546156497e+01,1.314300984300509612e+01
6.043440983138039968e+01,1.380917033676987948e+01
6.045441554729923439e+01,1.450884953894222917e+01
6.047442126321806199e+01,1.450314634243061107e+01
6.049442697913689670e+01,1.506458131709581849e+01
6.051443269505573141e+01,1.528025607179544565e+01
6.053443841097456612e+01,1.488279921388471116e+01
6.055444412689340083e+01,1.523774933072798632e+01
6.057444984281223554e+01,1.500153176336367977e+01
6.059445555873107025e+01,1.453094755462245224e+01
6.061446127464990496e+01,1.453035794716515028e+01
6.063446699056873967e+01,1.482111329033864600e+01
6.065447270648756728e+01,1.390064025310203810e+01
6.067447842240640199e+01,1.331170336240706753e+01
6.069448413832523670e+01,1.293206745226442322e+01
6.071448985424407141e+01,1.368823210262522494e+01
6.073449557016290612e+01,1.251934003792307593e+01
6.075450128608174083e+01,1.285134166208209905e+01
6.077450700200057554e+01,1.226140122685876577e+01
6.079451271791941025e+01,1.278122751713326366e+01
6.081451843383824496e+01,1.194724141230941683e+01
6.083452414975707967e+01,1.136063568696819459e+01
6.085452986567590727e+01,1.213635203096043114e+01
6.087453558159474198e+01,1.166130463901147962e+01
6.089454129751357669e+01,1.125288217358212783e+01
6.091454701343241140e+01,1.168460910302756872e+01
6.093455272935124611e+01,1.191356689652625533e+01
6.095455844527008082e+01,1.157654470406905389e+01
6.097456416118891553e+01,1.143783010984415327e+01
6.099456987710775024e+01,1.211379100916614249e+01
6.101457559302658495e+01,1.093715223009301951e+01
6.103458130894541256e+01,1.168149691189725736e+01
6.105458702486424727e+01,1.067847425840969322e+01
6.107459274078308198e+01,1.121616804734580164e+01
6.109459845670191669e+01,1.168109954636303449e+01
6.111460417262075140e+01,1.154126726759120025e+01
6.113460988853958611e+01,1.036227697715441920e+01
6.115461560445842082e+01,1.016160674371808348e+01
6.117462132037725553e+01,1.003126553149952471e+01
6.119462703629609024e+01,1.018869413556872061e+01
6.121463275221492495e+01,9.865458453664292193e+00
6.123463846813375255e+01,9.273851035939205900e+00
6.125464418405258726e+01,8.986206750087674777e+00
6.127464989997142197e+01,8.660890160802432902e+00
6.129465561589025668e+01,8.316475762676194705e+00
6.131466133180909139e+01,8.329421738751195292e+00
6.133466704772792610e+01,8.505931602187681406e+00
6.135467276364676081e+01,7.642877458523027911e+00
6.137467847956559552e+01,7.182219815402334007e+00
6.139468419548443023e+01,7.366210364977563430e+00
6.141468991140325784e+01,7.346410912601514909e+00
6.143469562732209255e+01,7.582072759520954719e+00
6.145470134324092726e+01,7.772326041680859277e+00
6.147470705915976197e+01,7.353999923024629126e+00
6.149471277507859668e+01,6.862465884956418627e+00
6.151471849099743139e+01,6.833546121831833631e+00
6.153472420691626610e+01,6.760831879187364279e+00
6.155472992283510081e+01,7.902774320667488084e+00
6.157473563875393552e+01,7.326496711781109283e+00
6.159474135467276312e+01,7.278075836917043517e+00
6.161474707059159783e+01,6.720501310285072805e+00
6.163475278651043254e+01,8.031729443799955348e+00
6.165475850242926725e+01,7.998350120955564968e+00
6.167476421834810196e+01,7.961663024454141535e+00
6.169476993426693667e+01,7.772379206171784460e+00
6.171477565018577138e+01,7.263228770829150527e+00
6.173478136610460609e+01,8.318638446917033136e+00
6.175478708202344080e+01,7.512293325828281354e+00
6.177479279794227551e+01,7.690341779181617099e+00
6.179479851386110312e+01,7.968206750432413443e+00
6.181480422977993783e+01,7.630561071432335751e+00
6.183480994569877254e+01,9.032054769228885505e+00
6.185481566161760725e+01,8.505228291024579335e+00
6.187482137753644196e+01,7.975925688303893146e+00
6.189482709345527667e+01,8.594069029962108530e+00
6.191483280937411138e+01,8.396649182942105938e+00
6.193483852529294609e+01,8.295589252919375767e+00
6.195484424121178080e+01,9.181904536806953843e+00
6.197484995713060840e+01,9.537931891782136518e+00
6.199485567304944311e+01,8.887595851458511831e+00
6.201486138896827782e+01,8.596644703369655360e+00
6.203486710488711253e+01,9.167907706401724255e+00
6.205487282080594724e+01,9.053036870839715533e+00
6.207487853672478195e+01,8.553000319702109167e+00
6.209488425264361666e+01,9.020868000120113805e+00
6.211488996856245137e+01,9.114999110215562084e+00
6.213489568448128608e+01,8.473889775777964317e+00
6.215490140040011369e+01,8.605355668968986294e+00
6.217490711631894840e+01,8.836415241439798507e+00
6.219491283223778311e+01,8.743107210190682821e+00
6.221491854815661782e+01,8.810009787247935265e+00
6.223492426407545253e+01,7.744022544696335331e+00
6.225492997999428724e+01,8.191387344391706904e+00
6.227493569591312195e+01,8.027117856023085807e+00
6.229494141183195666e+01,7.407424492950450912e+00
6.231494712775079137e+01,8.120373562177398696e+00
6.233495284366962608e+01,7.922033992397825131e+00
6.235495855958845368e+01,8.338449702300771094e+00
6.237496427550728839e+01,8.331282276193773484e+00
6.239496999142612310e+01,7.723924187079085790e+00
6.241497570734495781e+01,7.998345203359946254e+00
6.243498142326379252e+01,7.727687835829187613e+00
6.245498713918262723e+01,8.298019056203184363e+00
6.247499285510146194e+01,6.995611010036613564e+00
6.249499857102029665e+01,7.100734187343789472e+00
6.251500428693913136e+01,7.307779526357414568e+00
6.253501000285795897e+01,7.420313911611573054e+00
6.255501571877679368e+01,6.938268081372521934e+00
6.257502143469562839e+01,8.013825039817138673e+00
6.259502715061446310e+01,7.821776020631252102e+00
6.261503286653329781e+01,7.799066403627923805e+00
6.263503858245213252e+01,7.891296396397239121e+00
6.265504429837096723e+01,7.940103372826635031e+00
6.267505001428980194e+01,7.430942688509210470e+00
6.269505573020863665e+01,7.693641986779001130e+00
6.271506144612747136e+01,7.751677504196549329e+00
6.273506716204629896e+01,7.973288853176759616e+00
6.275507287796513367e+01,7.109470398866037044e+00
6.277507859388396838e+01,7.110330797012929693e+00
6.279508430980280309e+01,7.979149187346928684e+00
6.281509002572163780e+01,7.783099966080127885e+00
6.283509574164047251e+01,8.073167057281366965e+00
6.285510145755930722e+01,7.723440505674831869e+00
6.287510717347814193e+01,7.864344177696685811e+00
6.289511288939697664e+01,8.389879173827017311e+00
6.291511860531580425e+01,8.616671980384008833e+00
6.293512432123463896e+01,8.656303114759973383e+00
6.295513003715347367e+01,8.785347473047226075e+00
6.297513575307230838e+01,9.028580540714459701e+00
6.299514146899114309e+01,9.629157498908565316e+00
6.301514718490997780e+01,9.816984372994561170e+00
6.303515290082881251e+01,9.222595296847668322e+00
6.305515861674764722e+01,1.001806724742949228e+01
6.307516433266648193e+01,1.051838869216396688e+01
6.309517004858530953e+01,1.017201796408758874e+01
6.311517576450414424e+01,1.066478787347266532e+01
6.313518148042297895e+01,1.145787535529597356e+01
6.315518719634181366e+01,1.179609620790563262e+01
6.317519291226064837e+01,1.240730576430466847e+01
6.319519862817948308e+01,1.353143766676592108e+01
6.321520434409831779e+01,1.359020564716132640e+01
6.323521006001715250e+01,1.432936567585957732e+01
6.325521577593598721e+01,1.535473440726856964e+01
6.327522149185482192e+01,1.576117606193384901e+01
6.329522720777364952e+01,1.726028413085047930e+01
6.331523292369248423e+01,1.749036540857826694e+01
6.333523863961131894e+01,1.973955357669600374e+01
6.335524435553015365e+01,1.942033887619168553e+01
6.337525007144898836e+01,2.156632697215347960e+01
6.339525578736782307e+01,2.193036281636168638e+01
6.341526150328665778e+01,2.268823536483712644e+01
6.343526721920549249e+01,2.400785241374254753e+01
6.345527293512432720e+01,2.457769277410101694e+01
6.347527865104315481e+01,2.480142142028999075e+01
6.349528436696198952e+01,2.475212010308363730e+01
6.351529008288082423e+01,2.475670900307640920e+01
6.353529579879965894e+01,2.504267226276947866e+01
6.355530151471849365e+01,2.428931272797743546e+01
6.357530723063732836e+01,2.383706464869867148e+01
6.359531294655616307e+01,2.214448240826431302e+01
6.361531866247499778e+01,2.110399179221611377e+01
6.363532437839383249e+01,1.947345790226598439e+01
6.365533009431266720e+01,1.895076424754258682e+01
6.367533581023149480e+01,1.739885863334113836e+01
6.369534152615032951e+01,1.640177929369839305e+01
6.371534724206916422e+01,1.576047174757940184e+01
6.373535295798799893e+01,1.483418334787283399e+01
6.375535867390683364e+01,1.470292370955239925e+01
6.377536438982566835e+01,1.315737962621069457e+01
6.379537010574450306e+01,1.289946336453192011e+01
6.381537582166333777e+01,1.252991445091052469e+01
6.383538153758217248e+01,1.178996187878579427e+01
6.385538725350100009e+01,1.123549730238181610e+01
6.387539296941983480e+01,1.118626003359831778e+01
6.389539868533866951e+01,1.123260257671248752e+01
6.391540440125750422e+01,1.115490987737213047e+01
6.393541011717633893e+01,1.075035208926756525e+01
6.395541583309517364e+01,1.136226155920458858e+01
6.397542154901400835e+01,1.019202425493469022e+01
6.399542726493284306e+01,1.041744507546153820e+01
6.401543298085167066e+01,1.139869002724492830e+01
6.403543869677051248e+01,1.049812605277871391e+01
6.405544441268934008e+01,1.097917866931781283e+01
6.407545012860816769e+01,1.135889324029116665e+01
6.409545584452700950e+01,1.075042799451847664e+01
6.411546156044585132e+01,1.133463824328414482e+01
6.413546727636467892e+01,1.195057108460253836e+01
6.415547299228350653e+01,1.284051719400606473e+01
6.417547870820234834e+01,1.301656584930930904e+01
6.419548442412119016e+01,1.422128732870168832e+01
6.421549014004001776e+01,1.402620647427102796e+01
6.423549585595884537e+01,1.388805847712064256e+01
6.425550157187768718e+01,1.565299648209272476e+01
6.427550728779651479e+01,1.634128497601965435e+01
6.429551300371534239e+01,1.644458013892956671e+01
6.431551871963418421e+01,1.732337160613401750e+01
6.433552443555302602e+01,1.723147635142153788e+01
6.435553015147185363e+01,1.877272586989129977e+01
6.437553586739068123e+01,1.890969362787159724e+01
6.439554158330952305e+01,1.844517385274021848e+01
6.441554729922835065e+01,1.884896403518749253e+01
6.443555301514717826e+01,1.950792702454117489e+01
6.445555873106602007e+01,1.985360438300013541e+01
6.447556444698486189e+01,2.000942354603771278e+01
6.449557016290368949e+01,1.916059046329672100e+01
6.451557587882251710e+01,1.966026928313499411e+01
6.453558159474135891e+01,2.078135266553404392e+01
6.455558731066020073e+01,2.077403932212893878e+01
6.457559302657902833e+01,2.074935764856790499e+01
6.459559874249785594e+01,1.989591007345035933e+01
6.461560445841669775e+01,2.077278699622330649e+01
6.463561017433552536e+01,2.064008877688441856e+01
6.465561589025435296e+01,2.030253971585939610e+01
6.467562160617319478e+01,1.935729262814560059e+01
6.469562732209203659e+01,1.900921578389722555e+01
6.471563303801086420e+01,1.833319809530104294e+01
6.473563875392969180e+01,1.743063108490345314e+01
6.475564446984853362e+01,1.823564892224150213e+01
6.477565018576737543e+01,1.693651777206296316e+01
6.479565590168618883e+01,1.689460876149363244e+01
6.481566161760503064e+01,1.592603054654077077e+01
6.483566733352387246e+01,1.537490039651170548e+01
6.485567304944270006e+01,1.490748627455215924e+01
6.487567876536152767e+01,1.461679613934085964e+01
6.489568448128036948e+01,1.469942950467311960e+01
6.491569019719921130e+01,1.440656167956795208e+01
6.493569591311803890e+01,1.438352879806502393e+01
6.495570162903686651e+01,1.337508309984958998e+01
6.497570734495570832e+01,1.433211244059217826e+01
6.499571306087453593e+01,1.353384002729628754e+01
6.501571877679336353e+01,1.369601603768580489e+01
6.503572449271220535e+01,1.222136628535780645e+01
6.505573020863104716e+01,1.210538773886861996e+01
6.507573592454987477e+01,1.145338535416059500e+01
6.509574164046870237e+01,1.230186290979207620e+01
6.511574735638754419e+01,1.117508954741770566e+01
6.513575307230638600e+01,1.184010831765103333e+01
6.515575878822521361e+01,1.085378214555951537e+01
6.517576450414404121e+01,1.083094427661963621e+01
6.519577022006288303e+01,1.112430127640312882e+01
6.521577593598171063e+01,1.078396813040085433e+01
6.523578165190053824e+01,1.002063775954987790e+01
6.525578736781938005e+01,1.080478137924125548e+01
6.527579308373822187e+01,1.015342723737396646e+01
6.529579879965704947e+01,9.919295066809066697e+00
6.531580451557587708e+01,9.668887436336788710e+00
6.533581023149471889e+01,1.010736724659834351e+01
6.535581594741354650e+01,1.040881841157028731e+01
6.537582166333237410e+01,9.714911039672236015e+00
6.539582737925121592e+01,9.584822290985552939e+00
6.541583309517005773e+01,1.008035202358409066e+01
6.543583881108888534e+01,9.968349837125462187e+00
6.545584452700771294e+01,9.481679505887360193e+00
6.547585024292655476e+01,1.009351320397291119e+01
6.549585595884539657e+01,1.038027708369590485e+01
6.551586167476422418e+01,1.065116741457666016e+01
6.553586739068305178e+01,9.898670403313438726e+00
6.555587310660189360e+01,1.062760997798999618e+01
6.557587882252072120e+01,1.027002171646141093e+01
6.559588453843954881e+01,1.072701124380355964e+01
6.561589025435839062e+01,1.025557383115453547e+01
6.563589597027723244e+01,1.053323151495612819e+01
6.565590168619606004e+01,9.897347296708666420e+00
6.567590740211488765e+01,1.016321987675726390e+01
6.569591311803372946e+01,1.035612511038328520e+01
6.571591883395257128e+01,9.442744634107267387e+00
6.573592454987138467e+01,9.959265487229929548e+00
6.575593026579022649e+01,9.390573892008749368e+00
6.577593598170906830e+01,9.119696992819367409e+00
6.579594169762789591e+01,8.765047401340591904e+00
6.581594741354672351e+01,8.707478769687121201e+00
6.583595312946556533e+01,8.180300733730888396e+00
6.585595884538440714e+01,8.462370816690132358e+00
6.587596456130323475e+01,8.533889387016468930e+00
6.589597027722206235e+01,8.414196454544137893e+00
6.591597599314090417e+01,8.569754035304518069e+00
6.593598170905973177e+01,7.353730792328976307e+00
6.595598742497855937e+01,7.861294389633271429e+00
6.597599314089740119e+01,8.138991629714151799e+00
6.599599885681624301e+01,8.095872828865607218e+00
6.601600457273507061e+01,8.171450720261660194e+00
6.603601028865389821e+01,8.127910149891089731e+00
6.605601600457274003e+01,7.616709183133359318e+00
6.607602172049158185e+01,9.086944700041119205e+00
6.609602743641040945e+01,8.791576098369228376e+00
6.611603315232923705e+01,9.385511689455711348e+00
6.613603886824807887e+01,8.600384479227939138e+00
6.615604458416690647e+01,9.333379302596974014e+00
6.617605030008573408e+01,1.026314091746765200e+01
6.619605601600457589e+01,1.007059716578546826e+01
6.621606173192341771e+01,1.045393307988261533e+01
6.623606744784224531e+01,1.077775755518462475e+01
6.625607316376107292e+01,1.027956556538801536e+01
6.627607887967991473e+01,1.124813518165823290e+01
6.629608459559874234e+01,1.091349920782381844e+01
6.631609031151756994e+01,1.156089271758712300e+01
6.633609602743641176e+01,1.191845664941770977e+01
6.635610174335525357e+01,1.224633425921160956e+01
6.637610745927408118e+01,1.323055332798350747e+01
6.639611317519290878e+01,1.346420563921111579e+01
6.641611889111175060e+01,1.401712494950189480e+01
6.643612460703059241e+01,1.376913865227844624e+01
6.645613032294942002e+01,1.484972150896222232e+01
6.647613603886824762e+01,1.580981733108502496e+01
6.649614175478708944e+01,1.556640981637555043e+01
6.651614747070591704e+01,1.509623736208113698e+01
6.653615318662474465e+01,1.659975336659838518e+01
6.655615890254358646e+01,1.562675703322198117e+01
6.657616461846242828e+01,1.629698139427512871e+01
6.659617033438125588e+01,1.527616398302978418e+01
6.661617605030008349e+01,1.500514831996774490e+01
6.663618176621892530e+01,1.522133087163861020e+01
6.665618748213776712e+01,1.349609366540865807e+01
6.667619319805658051e+01,1.358543141993174963e+01
6.669619891397542233e+01,1.356800366412665326e+01
6.671620462989426414e+01,1.281750952265741361e+01
6.673621034581309175e+01,1.205374045517637072e+01
6.675621606173191935e+01,1.183318448182360427e+01
6.677622177765076117e+01,1.072655137039567563e+01
6.679622749356960298e+01,1.025470383822407072e+01
6.681623320948843059e+01,9.855954862454854748e+00
6.683623892540725819e+01,9.970724175734009265e+00
6.685624464132610001e+01,9.890352665331199944e+00
6.687625035724492761e+01,9.027209132330844099e+00
6.689625607316375522e+01,9.074634231985413635e+00
6.691626178908259703e+01,9.461722931594536590e+00
6.693626750500143885e+01,8.872617780472591420e+00
6.695627322092026645e+01,9.479114916261629276e+00
6.697627893683909406e+01,9.606730546269693249e+00
6.699628465275793587e+01,9.880636374314740067e+00
6.701629036867677769e+01,1.008628313753053796e+01
6.703629608459560529e+01,1.056562913746944332e+01
6.705630180051443290e+01,1.108904097937625011e+01
6.707630751643327471e+01,1.088880010201961035e+01
6.709631323235210232e+01,1.171288586461972514e+01
6.711631894827092992e+01,1.261930915934079422e+01
6.713632466418977174e+01,1.308789853644661250e+01
6.715633038010861355e+01,1.331114238108529513e+01
6.717633609602744116e+01,1.316674051430516812e+01
6.719634181194626876e+01,1.392896341346726885e+01
6.721634752786511058e+01,1.435814944561294837e+01
6.723635324378393818e+01,1.466827479463742634e+01
6.725635895970276579e+01,1.543363818355878614e+01
6.727636467562160760e+01,1.500885506180089735e+01
6.729637039154044942e+01,1.490138895648576423e+01
6.731637610745927702e+01,1.462053426500730779e+01
6.733638182337810463e+01,1.469301491077577637e+01
6.735638753929694644e+01,1.377415982867079691e+01
6.737639325521578826e+01,1.381980249273432548e+01
6.739639897113461586e+01,1.411194782166063533e+01
6.741640468705344347e+01,1.328061021308135814e+01
6.743641040297228528e+01,1.257842291058801543e+01
6.745641611889111289e+01,1.248839846770913198e+01
6.747642183480994049e+01,1.270364936131934641e+01
6.749642755072878231e+01,1.139118168276742615e+01
6.751643326664762412e+01,1.110990777963090181e+01
6.753643898256645173e+01,1.133607294009337885e+01
6.755644469848527933e+01,1.227075203420355010e+01
6.757645041440412115e+01,1.122070342159703848e+01
6.759645613032296296e+01,1.110737666710224403e+01
6.761646184624177636e+01,1.108398251093143472e+01
6.763646756216061817e+01,1.116749059048277815e+01
6.765647327807945999e+01,1.131298754758156733e+01
6.767647899399828759e+01,1.135605202128357227e+01
6.769648470991711520e+01,1.105364477558448399e+01
6.771649042583595701e+01,1.117750762798138275e+01
6.773649614175479883e+01,1.099467030139891754e+01
6.775650185767362643e+01,1.116941304039091953e+01
6.777650757359245404e+01,1.157694904946828096e+01
6.779651328951129585e+01,1.096270715693742659e+01
6.781651900543012346e+01,1.084676090007588023e+01
6.783652472134895106e+01,1.086805291985439403e+01
6.785653043726779288e+01,1.094531891483578079e+01
6.787653615318663469e+01,1.069994055607921446e+01
6.789654186910546230e+01,1.101693831452399763e+01
6.791654758502428990e+01,1.063569318287000343e+01
6.793655330094313172e+01,1.055960863075064182e+01
6.795655901686197353e+01,1.009732960003473323e+01
6.797656473278080114e+01,1.086729505883760893e+01
6.799657044869962874e+01,1.103953062191620660e+01
6.801657616461847056e+01,1.179283803377289530e+01
6.803658188053729816e+01,1.208887222213873969e+01
6.805658759645612577e+01,1.237462969291643944e+01
6.807659331237496758e+01,1.215605160115448058e+01
6.809659902829380940e+01,1.268614856143048719e+01
6.811660474421263700e+01,1.341193222582552380e+01
6.813661046013146461e+01,1.365993301322413345e+01
6.815661617605030642e+01,1.348389867209346704e+01
6.817662189196913403e+01,1.419980789101051499e+01
6.819662760788796163e+01,1.419492008056212917e+01
6.821663332380680345e+01,1.479000395103599175e+01
6.823663903972564526e+01,1.539274779064725607e+01
6.825664475564447287e+01,1.515319554652233336e+01
6.827665047156330047e+01,1.496726768540945685e+01
