angle,intensity
5.663332380680194689e+01,1.129637168470318809e+00
5.665332952272078160e+01,1.518656014702300716e+00
5.667333523863961631e+01,7.052496785611178653e-01
5.669334095455845102e+01,1.730173970738763334e+00
5.671334667047727862e+01,7.436919214322952332e-01
5.673335238639611333e+01,2.336266298531760377e+00
5.675335810231494804e+01,6.971237377771366539e-01
5.677336381823378275e+01,2.237922819217966985e+00
5.679336953415261746e+01,1.669624104005806409e+00
5.681337525007145217e+01,1.458766656062327138e+00
5.683338096599028688e+01,1.903790018504182058e+00
5.685338668190912159e+01,2.162150176904052312e+00
5.687339239782795630e+01,6.858426802451462745e-01
5.689339811374678391e+01,6.688567907507237953e-01
5.691340382966561862e+01,1.036790047049067187e+00
5.693340954558445333e+01,2.109761191365509436e+00
5.695341526150328804e+01,1.142460473748154515e+00
5.697342097742212275e+01,1.033789381000836505e+00
5.699342669334095746e+01,7.609044128419654163e-01
5.701343240925979217e+01,9.191253871733254810e-01
5.703343812517862688e+01,7.134477738597080343e-01
5.705344384109746159e+01,2.032049281715196276e+00
5.707344955701629630e+01,2.126172301132001508e+00
5.709345527293512390e+01,1.898603102528076070e+00
5.711346098885395861e+01,1.603873416795624562e+00
5.713346670477279332e+01,1.419154713626558317e+00
5.715347242069162803e+01,1.964401570646787443e+00
5.717347813661046274e+01,1.883974604468904746e+00
5.719348385252929745e+01,1.202831704332452123e+00
5.721348956844813216e+01,1.200661339149182050e+00
5.723349528436696687e+01,1.799438249780082044e+00
5.725350100028580158e+01,7.420778123239548663e-01
5.727350671620462919e+01,2.120567527198593094e+00
5.729351243212346390e+01,7.452588395651099651e-01
5.731351814804229861e+01,1.276849669464122927e+00
5.733352386396113332e+01,1.717377304628332935e+00
5.735352957987996803e+01,2.185289344996081962e+00
5.737353529579880274e+01,6.995180567012103667e-01
5.739354101171763745e+01,1.958395394584793392e+00
5.741354672763647216e+01,1.144439371702909991e+00
5.743355244355530687e+01,7.392095263396619709e-01
5.745355815947414158e+01,1.028480426626949606e+00
5.747356387539296918e+01,2.074799097077815624e+00
5.749356959131180389e+01,2.255053787072305749e+00
5.751357530723063860e+01,7.139181395316775980e-01
5.753358102314947331e+01,1.666240722826681786e+00
5.755358673906830802e+01,1.353361352619629088e+00
5.757359245498714273e+01,1.520775219003541290e+00
5.759359817090597744e+01,1.833023381846766053e+00
5.761360388682481215e+01,4.861431850304441249e-01
5.763360960274364686e+01,1.069554356176661836e+00
5.765361531866247446e+01,7.038140446555721796e-01
5.767362103458130917e+01,8.148765145054716053e-01
5.769362675050014388e+01,2.027931351361160317e+00
5.771363246641897859e+01,2.115832612688457459e+00
5.773363818233781330e+01,8.328622446733399132e-01
5.775364389825664801e+01,2.145666497519999716e+00
5.777364961417548272e+01,9.202281186401906066e-01
5.779365533009431743e+01,1.457044221443594578e+00
5.781366104601315214e+01,1.080426324955582107e+00
5.783366676193197975e+01,1.964863868090443999e+00
5.785367247785081446e+01,1.549424028576942058e+00
5.787367819376964917e+01,4.940718283911857966e-01
5.789368390968848388e+01,3.080862182862423304e-01
5.791368962560731859e+01,1.155173198729290585e+00
5.793369534152615330e+01,2.425311743532040376e-01
5.795370105744498801e+01,1.827017210952549764e+00
5.797370677336382272e+01,2.056626987824152319e+00
5.799371248928265743e+01,1.625437980853316144e+00
5.801371820520149214e+01,1.121845457334664342e+00
5.803372392112031974e+01,1.401025827252031730e+00
5.805372963703915445e+01,8.219210132818052239e-01
5.807373535295798916e+01,8.275595880757238287e-01
5.809374106887682387e+01,1.445473304988327046e+00
5.811374678479565858e+01,1.792151872116951372e+00
5.813375250071449329e+01,1.330492365685550071e+00
5.815375821663332800e+01,7.568106964220964183e-01
5.817376393255216271e+01,1.967100226740426505e+00
5.819376964847099742e+01,4.709751142505466670e-01
5.821377536438982503e+01,1.995124021270731296e+00
5.823378108030865974e+01,1.594440142924760551e+00
5.825378679622749445e+01,1.359586206581783863e+00
5.827379251214632916e+01,2.052957357233993640e+00
5.829379822806516387e+01,7.269966380602109757e-01
5.831380394398399858e+01,6.368195972251526893e-01
5.833380965990283329e+01,1.399147456900753594e+00
5.835381537582166800e+01,1.285557908213441403e+00
5.837382109174050271e+01,1.130157661282111370e+00
5.839382680765933742e+01,1.391453451872773917e+00
5.841383252357816502e+01,3.409901443013670375e-01
5.843383823949699973e+01,1.475554151288368310e+00
5.845384395541583444e+01,9.770040143544265199e-01
5.847384967133466915e+01,2.034135042556379780e+00
5.849385538725350386e+01,8.731245221070800255e-01
5.851386110317233857e+01,1.682481775081562381e+00
5.853386681909117328e+01,6.849940626160352375e-01
5.855387253501000799e+01,2.638288317257896920e-01
5.857387825092884270e+01,2.052036545646356736e+00
5.859388396684767031e+01,1.759502970863614735e+00
5.861388968276650502e+01,8.365158673068462392e-01
5.863389539868533973e+01,1.514150245487352109e+00
5.865390111460417444e+01,4.216840396119921897e-01
5.867390683052300915e+01,2.056313800891664378e+00
5.869391254644184386e+01,6.558943095211741126e-01
5.871391826236067857e+01,7.230778771961547946e-01
5.873392397827951328e+01,7.663036447846413024e-01
5.875392969419834799e+01,1.594344582132157795e+00
5.877393541011717559e+01,2.143731032230341338e+00
5.879394112603601030e+01,2.101961339020789410e+00
5.881394684195484501e+01,4.445779226525615191e-01
5.883395255787367972e+01,6.056684386835078371e-01
5.885395827379251443e+01,1.546549745476315296e+00
5.887396398971134914e+01,4.743498054463466951e-01
5.889396970563018385e+01,2.187651877411350920e+00
5.891397542154901856e+01,1.038938807362692840e+00
5.893398113746785327e+01,1.817342968591410424e+00
5.895398685338668798e+01,1.392552448029528156e+00
5.897399256930551559e+01,1.567309714612223237e+00
5.899399828522435030e+01,6.436810172615536896e-01
5.901400400114318501e+01,7.732153210327598059e-01
5.903400971706201972e+01,2.105061990746946776e+00
5.905401543298085443e+01,1.358640924819275453e+00
5.907402114889968914e+01,1.431109348083646537e+00
5.909402686481852385e+01,2.390930920801200621e+00
5.911403258073735856e+01,2.119218333979516977e+00
5.913403829665619327e+01,2.596741065107547985e+00
5.915404401257502087e+01,1.580100414956891131e+00
5.917404972849385558e+01,3.140707911623402016e+00
5.919405544441269029e+01,2.261382832336125137e+00
5.921406116033152500e+01,1.698134513703460913e+00
5.923406687625035971e+01,3.436352563277992544e+00
5.925407259216919442e+01,4.005568956907274547e+00
5.927407830808802913e+01,4.187415064972578094e+00
5.929408402400686384e+01,3.200522810647564942e+00
5.931408973992569855e+01,3.109759398250241169e+00
5.933409545584453326e+01,3.599427933757830989e+00
5.935410117176336087e+01,4.337720334150191093e+00
5.937410688768219558e+01,4.190476227954677668e+00
5.939411260360103029e+01,4.111414172762496655e+00
5.941411831951986500e+01,5.436343775656968802e+00
5.943412403543869971e+01,5.895222975288869627e+00
5.945412975135753442e+01,5.590335692719723859e+00
5.947413546727636913e+01,4.361504392420382459e+00
5.949414118319520384e+01,4.654794000777153329e+00
5.951414689911403855e+01,5.389631476495625684e+00
5.953415261503286615e+01,5.392948960630277178e+00
5.955415833095170086e+01,5.612210415794296914e+00
5.957416404687053557e+01,5.780546127363713538e+00
5.959416976278937028e+01,5.279246143657816859e+00
5.961417547870820499e+01,6.254880106324963052e+00
5.963418119462703970e+01,5.230029760197552946e+00
5.965418691054587441e+01,6.618610530884191157e+00
5.967419262646470912e+01,6.149994089212009740e+00
5.969419834238354383e+01,5.314653038147205244e+00
5.971420405830237144e+01,6.289824156032507219e+00
5.973420977422120615e+01,4.786016477910402855e+00
5.975421549014004086e+01,5.928703946381589596e+00
5.977422120605887557e+01,4.785264954606178733e+00
5.979422692197771028e+01,5.158526362518593089e+00
5.981423263789654499e+01,5.667210600145547339e+00
5.983423835381537970e+01,4.392856742446991092e+00
5.985424406973421441e+01,3.366281980257937345e+00
5.987424978565304912e+01,4.864273060727603237e+00
5.989425550157188383e+01,3.971254835734331134e+00
5.991426121749071143e+01,3.409873723448716643e+00
5.993426693340954614e+01,2.970968679444819127e+00
5.995427264932838085e+01,3.385587880338757127e+00
5.997427836524721556e+01,2.689400680487183060e+00
5.999428408116605027e+01,2.427626153108790152e+00
6.001428979708488498e+01,3.062802835738130725e+00
6.003429551300371969e+01,3.298240188295878283e+00
6.005430122892255440e+01,2.350107042249555356e+00
6.007430694484138911e+01,3.071574286405891030e+00
6.009431266076021672e+01,2.809999394976212983e+00
6.011431837667905143e+01,2.501052044457948931e+00
6.013432409259788614e+01,3.126868481939781841e+00
6.015432980851672085e+01,3.254834994408874138e+00
6.017433552443555556e+01,3.149607153939207205e+00
6.019434124035439027e+01,3.181736381809006087e+00
6.021434695627322498e+01,3.315859178479926506e+00
6.023435267219205969e+01,3.287101256349187484e+00
6.025435838811089440e+01,4.821920424811402484e+00
6.027436410402972911e+01,4.802438724706253659e+00
6.029436981994855671e+01,4.344322758119410821e+00
6.031437553586739142e+01,4.452303730230954493e+00
6.033438125178622613e+01,5.340528866474570258e+00
6.035438696770506084e+01,5.590305924649817904e+00
6.037439268362389555e+01,5.317928200463141408e+00
6.039439839954273026e+01,6.842281179326730189e+00
6.041440411546156497e+01,7.106097043815098324e+00
6.043440983138039968e+01,6.673851462532106815e+00
6.045441554729923439e+01,6.736798554235639003e+00
6.047442126321806199e+01,7.766793008237168117e+00
6.049442697913689670e+01,7.810774064026846375e+00
6.051443269505573141e+01,8.105536760269361096e+00
6.053443841097456612e+01,8.115628900366072429e+00
6.055444412689340083e+01,7.000486586446732495e+00
6.057444984281223554e+01,6.745311727937536084e+00
6.059445555873107025e+01,7.981004375124085115e+00
6.061446127464990496e+01,6.731770265023056865e+00
6.063446699056873967e+01,7.595138088070796378e+00
6.065447270648756728e+01,6.932021258232554217e+00
6.067447842240640199e+01,6.848009093926517465e+00
6.069448413832523670e+01,7.292772833904024310e+00
6.071448985424407141e+01,8.021261821790195867e+00
6.073449557016290612e+01,6.063841094894192985e+00
6.075450128608174083e+01,6.252145110605732192e+00
6.077450700200057554e+01,5.513297138712481171e+00
6.079451271791941025e+01,5.533947140898297867e+00
6.081451843383824496e+01,5.421032345176802103e+00
6.083452414975707967e+01,5.967445655459989062e+00
6.085452986567590727e+01,5.639215481690247778e+00
6.087453558159474198e+01,3.731605687437436814e+00
6.089454129751357669e+01,5.071474980746772054e+00
6.091454701343241140e+01,4.450513445325997353e+00
6.093455272935124611e+01,3.240729108555702176e+00
6.095455844527008082e+01,4.215458285330525356e+00
6.097456416118891553e+01,2.409270204839419005e+00
6.099456987710775024e+01,2.738332304336291934e+00
6.101457559302658495e+01,3.077848620653945488e+00
6.103458130894541256e+01,3.121588208684231702e+00
6.105458702486424727e+01,2.051851862613315536e+00
6.107459274078308198e+01,1.412331296159462068e+00
6.109459845670191669e+01,2.837588489315113982e+00
6.111460417262075140e+01,1.325410301647276468e+00
6.113460988853958611e+01,2.488057074368096977e+00
6.115461560445842082e+01,9.231861210187701783e-01
6.117462132037725553e+01,1.698031289969807789e+00
6.119462703629609024e+01,1.480201103887052616e+00
6.121463275221492495e+01,1.447434714687918955e+00
6.123463846813375255e+01,1.357180288817806169e+00
6.125464418405258726e+01,1.711274697799111566e+00
6.127464989997142197e+01,6.175136751322048978e-01
6.129465561589025668e+01,1.853994778595412729e+00
6.131466133180909139e+01,7.371173224439730998e-01
6.133466704772792610e+01,2.210653075762470277e+00
6.135467276364676081e+01,2.006483914316572470e+00
6.137467847956559552e+01,1.727494415928974680e+00
6.139468419548443023e+01,1.378983809934111182e+00
6.141468991140325784e+01,5.126299762434342044e-01
6.143469562732209255e+01,1.823787246941554363e+00
6.145470134324092726e+01,1.563322742929872167e+00
6.147470705915976197e+01,2.102088590625974973e+00
6.149471277507859668e+01,1.330780334713970170e+00
6.151471849099743139e+01,2.020906293349591820e+00
6.153472420691626610e+01,6.747802916599030532e-01
6.155472992283510081e+01,5.613773354962212636e-01
6.157473563875393552e+01,5.238627948333223205e-01
6.159474135467276312e+01,1.032004784040049916e+00
6.161474707059159783e+01,7.495918793927673907e-01
6.163475278651043254e+01,1.791785789795716122e+00
6.165475850242926725e+01,1.041613738550352553e+00
6.167476421834810196e+01,1.476943528718490217e+00
6.169476993426693667e+01,9.170693288693504419e-01
6.171477565018577138e+01,4.735756642450751341e-01
6.173478136610460609e+01,4.113580492635904307e-01
6.175478708202344080e+01,1.665946204878054449e+00
6.177479279794227551e+01,8.997970678657084553e-01
6.179479851386110312e+01,1.438338013001872584e+00
6.181480422977993783e+01,2.227124754597735734e+00
6.183480994569877254e+01,8.954165629136240367e-01
6.185481566161760725e+01,1.214140858575293302e+00
6.187482137753644196e+01,7.579740430703078014e-01
6.189482709345527667e+01,1.228305775909668274e+00
6.191483280937411138e+01,1.341851489470492487e+00
6.193483852529294609e+01,1.310498748031692529e+00
6.195484424121178080e+01,1.713435008413798588e+00
6.197484995713060840e+01,7.073773973148674843e-01
6.199485567304944311e+01,1.115648797994949648e+00
6.201486138896827782e+01,6.075898427101648069e-01
6.203486710488711253e+01,2.325844339912595871e+00
6.205487282080594724e+01,8.109835509238023654e-01
6.207487853672478195e+01,2.028992184788365627e+00
6.209488425264361666e+01,9.086714341865916866e-01
6.211488996856245137e+01,1.373669383847818226e+00
6.213489568448128608e+01,1.178707542806816777e+00
6.215490140040011369e+01,2.680373516757670327e+00
6.217490711631894840e+01,1.638673180874706814e+00
6.219491283223778311e+01,2.725942304759217283e+00
6.221491854815661782e+01,1.832918189032098466e+00
6.223492426407545253e+01,2.282076071361722303e+00
6.225492997999428724e+01,1.228572670562091407e+00
6.227493569591312195e+01,2.107609627555504961e+00
6.229494141183195666e+01,1.712974746487097466e+00
6.231494712775079137e+01,2.860398076350329610e+00
6.233495284366962608e+01,2.927918190921050101e+00
6.235495855958845368e+01,2.573086900077064865e+00
6.237496427550728839e+01,2.781493616623574194e+00
6.239496999142612310e+01,1.638544161368114871e+00
6.241497570734495781e+01,2.705049164474343737e+00
6.243498142326379252e+01,1.094292095356691696e+00
6.245498713918262723e+01,2.339069444387572805e+00
6.247499285510146194e+01,2.596187571598688848e+00
6.249499857102029665e+01,1.665468261711320119e+00
6.251500428693913136e+01,2.111021335264380738e+00
6.253501000285795897e+01,1.416624079991418261e+00
6.255501571877679368e+01,1.753902122372794414e+00
6.257502143469562839e+01,7.260637780948880904e-01
6.259502715061446310e+01,2.011703144001449228e+00
6.261503286653329781e+01,5.342416850856206434e-01
6.263503858245213252e+01,1.070014050018398777e+00
6.265504429837096723e+01,2.303773731139576508e+00
6.267505001428980194e+01,2.240410457146770451e+00
6.269505573020863665e+01,3.682061785259450604e-01
6.271506144612747136e+01,3.365606230758504402e-01
6.273506716204629896e+01,1.241325895864355822e+00
6.275507287796513367e+01,1.129496857898724560e+00
6.277507859388396838e+01,1.274069225171871489e+00
6.279508430980280309e+01,1.178473240876531491e+00
6.281509002572163780e+01,2.037877589866961880e+00
6.283509574164047251e+01,1.547265828451882319e+00
6.285510145755930722e+01,1.490126128980881592e+00
6.287510717347814193e+01,1.650803902078873175e+00
6.289511288939697664e+01,1.220727062938708363e+00
6.291511860531580425e+01,7.719370991324928655e-01
6.293512432123463896e+01,4.249379948793881590e-01
6.295513003715347367e+01,1.700591809815094058e+00
6.297513575307230838e+01,1.765299042624788761e+00
6.299514146899114309e+01,1.593187990978494950e+00
6.301514718490997780e+01,3.610098196524318404e-01
6.303515290082881251e+01,1.218664422397538916e+00
6.305515861674764722e+01,1.453730826376974594e+00
6.307516433266648193e+01,1.745827499334039468e+00
6.309517004858530953e+01,2.809678259034067982e-01
6.311517576450414424e+01,3.040229727096053769e-01
6.313518148042297895e+01,1.512904635488053984e+00
6.315518719634181366e+01,1.686890528525235355e+00
6.317519291226064837e+01,1.293969041348171922e+00
6.319519862817948308e+01,1.109187713754632210e+00
6.321520434409831779e+01,9.542544018051587473e-01
6.323521006001715250e+01,1.994784629975914436e+00
6.325521577593598721e+01,2.022792112014886179e+00
6.327522149185482192e+01,2.076447835427827293e+00
6.329522720777364952e+01,4.752909651341675201e-01
6.331523292369248423e+01,1.996566327783570793e+00
6.333523863961131894e+01,8.291851415973393591e-01
6.335524435553015365e+01,1.244237733018831005e+00
6.337525007144898836e+01,1.744903081664651801e+00
6.339525578736782307e+01,2.090736085174146108e+00
6.341526150328665778e+01,1.417862218261427776e+00
6.343526721920549249e+01,4.910184624693553213e-01
6.345527293512432720e+01,1.510574910449437258e+00
6.347527865104315481e+01,1.093836529514090827e+00
6.349528436696198952e+01,7.275068546114026313e-01
6.351529008288082423e+01,2.121461407141697286e+00
6.353529579879965894e+01,1.525575683733857213e+00
6.355530151471849365e+01,3.013552350236798905e-01
6.357530723063732836e+01,1.807978043998244688e+00
6.359531294655616307e+01,2.147974438103602779e+00
6.361531866247499778e+01,1.411412067330042319e+00
6.363532437839383249e+01,1.839220634784553665e+00
6.365533009431266720e+01,1.828603738612547991e+00
6.367533581023149480e+01,2.020571757288826653e+00
6.369534152615032951e+01,1.404923811451759486e+00
6.371534724206916422e+01,9.615567631206460852e-01
6.373535295798799893e+01,5.543445887833430286e-01
6.375535867390683364e+01,1.612672926149768760e+00
6.377536438982566835e+01,1.889057791705106348e+00
6.379537010574450306e+01,1.592963881484914301e+00
6.381537582166333777e+01,1.907013817662925215e+00
6.383538153758217248e+01,9.167464230802206959e-01
6.385538725350100009e+01,2.467014298344517353e+00
6.387539296941983480e+01,1.861155752635410998e+00
6.389539868533866951e+01,1.292840845332369870e+00
6.391540440125750422e+01,1.809089626896896785e+00
6.393541011717633893e+01,2.338868219527355130e+00
6.395541583309517364e+01,2.002992192555342665e+00
6.397542154901400835e+01,1.004547165756828786e+00
6.399542726493284306e+01,1.966088413025314008e+00
6.401543298085167066e+01,1.984143794226544522e+00
6.403543869677051248e+01,1.231738150588196801e+00
6.405544441268934008e+01,2.784819542914769741e+00
6.407545012860816769e+01,2.056614522020976832e+00
6.409545584452700950e+01,2.063585310514446380e+00
6.411546156044585132e+01,1.919335346461974234e+00
6.413546727636467892e+01,2.876504674461926037e+00
6.415547299228350653e+01,3.931070932072457058e+00
6.417547870820234834e+01,3.050542232873138193e+00
6.419548442412119016e+01,4.112039172875193493e+00
6.421549014004001776e+01,3.436577729131353287e+00
6.423549585595884537e+01,4.034542662988966022e+00
6.425550157187768718e+01,4.588388070114458372e+00
6.427550728779651479e+01,5.536604459412437507e+00
6.429551300371534239e+01,4.556801320606811423e+00
6.431551871963418421e+01,4.846287781147325724e+00
6.433552443555302602e+01,5.090972935462769300e+00
6.435553015147185363e+01,5.686192673707431311e+00
6.437553586739068123e+01,4.916800901340470986e+00
6.439554158330952305e+01,6.344266284604644035e+00
6.441554729922835065e+01,5.413082314704791287e+00
6.443555301514717826e+01,5.556645848532490994e+00
6.445555873106602007e+01,5.778244029979296315e+00
6.447556444698486189e+01,6.385981599987722745e+00
6.449557016290368949e+01,6.346737166524119900e+00
6.451557587882251710e+01,7.033510219994326462e+00
6.453558159474135891e+01,5.988314975033404153e+00
6.455558731066020073e+01,5.467760249110114934e+00
6.457559302657902833e+01,6.814924073259180481e+00
6.459559874249785594e+01,5.708480988791848176e+00
6.461560445841669775e+01,6.832429953162847625e+00
6.463561017433552536e+01,7.020538438668395109e+00
6.465561589025435296e+01,7.315220902302852934e+00
6.467562160617319478e+01,6.716306643374266194e+00
6.469562732209203659e+01,7.444274215355141777e+00
6.471563303801086420e+01,7.558251510493871450e+00
6.473563875392969180e+01,7.364087150112233360e+00
6.475564446984853362e+01,8.303265676207113088e+00
6.477565018576737543e+01,7.965732649063619775e+00
6.479565590168618883e+01,7.956485286340916119e+00
6.481566161760503064e+01,7.062215221212406746e+00
6.483566733352387246e+01,6.421851008309994668e+00
6.485567304944270006e+01,7.666784259964478210e+00
6.487567876536152767e+01,6.142362345414905889e+00
6.489568448128036948e+01,6.116137189303898936e+00
6.491569019719921130e+01,6.923876685284590771e+00
6.493569591311803890e+01,5.550666497446962389e+00
6.495570162903686651e+01,6.740140034646177725e+00
6.497570734495570832e+01,5.167315924647384762e+00
6.499571306087453593e+01,4.626321781087020746e+00
6.501571877679336353e+01,5.340705280795973842e+00
6.503572449271220535e+01,4.355701902611081699e+00
6.505573020863104716e+01,4.972138796548325246e+00
6.507573592454987477e+01,4.699499961593582853e+00
6.509574164046870237e+01,3.766485194720623486e+00
6.511574735638754419e+01,4.569040358528247303e+00
6.513575307230638600e+01,3.787705184295463212e+00
6.515575878822521361e+01,4.952261519998601536e+00
6.517576450414404121e+01,5.317235265997612537e+00
6.519577022006288303e+01,4.737390734562350048e+00
6.521577593598171063e+01,4.915797267172700380e+00
6.523578165190053824e+01,5.435804886748663911e+00
6.525578736781938005e+01,5.693287948967951095e+00
6.527579308373822187e+01,4.704418220445496068e+00
6.529579879965704947e+01,4.055222312976410670e+00
6.531580451557587708e+01,4.717445740186966496e+00
6.533581023149471889e+01,4.389010935331593366e+00
6.535581594741354650e+01,4.035000561095157146e+00
6.537582166333237410e+01,3.985294875559608041e+00
6.539582737925121592e+01,4.570187259245365397e+00
6.541583309517005773e+01,4.924509159290236582e+00
6.543583881108888534e+01,4.902383400714046324e+00
6.545584452700771294e+01,4.523662548126052840e+00
6.547585024292655476e+01,3.375114618136431321e+00
6.549585595884539657e+01,4.141319225461347564e+00
6.551586167476422418e+01,3.532544536704651517e+00
6.553586739068305178e+01,2.902052070533498895e+00
6.555587310660189360e+01,3.914989352366723629e+00
6.557587882252072120e+01,2.264803091348071007e+00
6.559588453843954881e+01,1.741525845641352044e+00
6.561589025435839062e+01,1.771043556349396697e+00
6.563589597027723244e+01,1.728672208452068260e+00
6.565590168619606004e+01,2.963967881135657123e+00
6.567590740211488765e+01,2.983347826374176393e+00
6.569591311803372946e+01,2.162317175813054160e+00
6.571591883395257128e+01,1.493303351549861269e+00
6.573592454987138467e+01,2.401983726010862519e+00
6.575593026579022649e+01,1.471277213631755565e+00
6.577593598170906830e+01,2.352760744700661988e+00
6.579594169762789591e+01,1.642309982567524251e+00
6.581594741354672351e+01,1.930360639977774184e+00
6.583595312946556533e+01,2.779721511095045727e+00
6.585595884538440714e+01,3.048375494541880837e+00
6.587596456130323475e+01,3.005056515542331663e+00
6.589597027722206235e+01,3.302271292921655554e+00
6.591597599314090417e+01,2.862994707909615855e+00
6.593598170905973177e+01,2.662035957261889685e+00
6.595598742497855937e+01,2.464550897089967663e+00
6.597599314089740119e+01,2.743976132984558447e+00
6.599599885681624301e+01,2.244689615542842187e+00
6.601600457273507061e+01,2.269747126100573720e+00
6.603601028865389821e+01,3.558956457983235122e+00
6.605601600457274003e+01,2.725747802686582677e+00
6.607602172049158185e+01,3.562180833030943017e+00
6.609602743641040945e+01,3.485197661760794929e+00
6.611603315232923705e+01,3.024209966716385978e+00
6.613603886824807887e+01,2.224025939963175880e+00
6.615604458416690647e+01,3.732604848243388229e+00
6.617605030008573408e+01,3.321054508677547812e+00
6.619605601600457589e+01,2.282364878159196309e+00
6.621606173192341771e+01,2.628783636699318915e+00
6.623606744784224531e+01,3.311662489707004386e+00
6.625607316376107292e+01,2.688880903499299979e+00
6.627607887967991473e+01,2.304731945684128647e+00
6.629608459559874234e+01,2.161309341507277271e+00
6.631609031151756994e+01,2.897442443793565747e+00
6.633609602743641176e+01,1.923483839915587135e+00
6.635610174335525357e+01,1.995442820865495293e+00
6.637610745927408118e+01,2.585825817970354823e+00
6.639611317519290878e+01,1.474881476395657254e+00
6.641611889111175060e+01,1.514927341785716530e+00
6.643612460703059241e+01,1.163644414384164660e+00
6.645613032294942002e+01,1.076220754083813125e+00
6.647613603886824762e+01,2.048244034725110740e+00
6.649614175478708944e+01,8.503048981671703643e-01
6.651614747070591704e+01,2.318567555548620263e+00
6.653615318662474465e+01,1.472961397314482612e+00
6.655615890254358646e+01,8.254134550441032392e-01
6.657616461846242828e+01,1.904319967207902975e+00
6.659617033438125588e+01,2.287074766738757425e+00
6.661617605030008349e+01,1.187346229964642896e+00
6.663618176621892530e+01,1.438762427353583506e+00
6.665618748213776712e+01,1.655055045270259040e+00
6.667619319805658051e+01,2.412339687824066825e+00
6.669619891397542233e+01,1.573742735896186407e+00
6.671620462989426414e+01,1.937010180355765554e+00
6.673621034581309175e+01,2.092944849956436482e+00
6.675621606173191935e+01,1.246672744326497551e+00
6.677622177765076117e+01,2.684058102859328887e+00
6.679622749356960298e+01,1.411962706883249208e+00
6.681623320948843059e+01,2.319654437145494352e+00
6.683623892540725819e+01,2.493341940010548097e+00
6.685624464132610001e+01,2.288030843202278231e+00
6.687625035724492761e+01,1.063930807615800056e+00
6.689625607316375522e+01,2.364879551316720008e+00
6.691626178908259703e+01,1.691955332805753498e+00
6.693626750500143885e+01,1.521247035682902871e+00
6.695627322092026645e+01,2.230860439608178591e+00
6.697627893683909406e+01,3.177312004230362863e+00
6.699628465275793587e+01,1.934641844069239669e+00
6.701629036867677769e+01,2.031628157474361540e+00
6.703629608459560529e+01,3.407677922020408090e+00
6.705630180051443290e+01,2.177813073638940278e+00
6.707630751643327471e+01,3.117098323272728067e+00
6.709631323235210232e+01,3.476809781958812184e+00
6.711631894827092992e+01,4.602284550642258942e+00
6.713632466418977174e+01,3.577085746607535199e+00
6.715633038010861355e+01,4.687426709658178758e+00
6.717633609602744116e+01,6.087100625420202249e+00
6.719634181194626876e+01,5.646262886951576299e+00
6.721634752786511058e+01,5.851735650059335825e+00
6.723635324378393818e+01,7.164481525541919638e+00
6.725635895970276579e+01,7.989214384508464661e+00
6.727636467562160760e+01,9.008708676844893404e+00
6.729637039154044942e+01,1.013209125044143555e+01
6.731637610745927702e+01,9.402723254171874601e+00
6.733638182337810463e+01,1.127730518514005986e+01
6.735638753929694644e+01,1.230595236465664222e+01
6.737639325521578826e+01,1.318727999949256358e+01
6.739639897113461586e+01,1.406707892700368134e+01
6.741640468705344347e+01,1.403612488307943451e+01
6.743641040297228528e+01,1.497371367057762725e+01
6.745641611889111289e+01,1.436164070329830800e+01
6.747642183480994049e+01,1.491211340345702574e+01
6.749642755072878231e+01,1.428593354060905440e+01
6.751643326664762412e+01,1.440434309987450234e+01
6.753643898256645173e+01,1.574615785745965901e+01
6.755644469848527933e+01,1.391290077462036123e+01
6.757645041440412115e+01,1.511923663280525254e+01
6.759645613032296296e+01,1.300929839482764905e+01
6.761646184624177636e+01,1.308373160853910555e+01
6.763646756216061817e+01,1.197635179942141370e+01
6.765647327807945999e+01,1.208065774603954168e+01
6.767647899399828759e+01,1.212171430176132958e+01
6.769648470991711520e+01,1.111645577088966341e+01
6.771649042583595701e+01,1.023244376244824139e+01
6.773649614175479883e+01,1.085052811987228694e+01
6.775650185767362643e+01,9.136992149481022452e+00
6.777650757359245404e+01,9.987773567281726272e+00
6.779651328951129585e+01,9.619626114262413097e+00
6.781651900543012346e+01,1.000545282386029733e+01
6.783652472134895106e+01,9.442044869586965206e+00
6.785653043726779288e+01,7.978968833933457461e+00
6.787653615318663469e+01,8.546216282512663298e+00
6.789654186910546230e+01,7.640788722378673015e+00
6.791654758502428990e+01,8.154114223111106341e+00
6.793655330094313172e+01,7.406071790847838621e+00
6.795655901686197353e+01,8.138466264024962982e+00
6.797656473278080114e+01,7.080631712961548807e+00
6.799657044869962874e+01,6.080980853481457338e+00
6.801657616461847056e+01,6.339655594315023457e+00
6.803658188053729816e+01,6.285434545340851109e+00
6.805658759645612577e+01,5.031399460934879997e+00
6.807659331237496758e+01,4.508372180700771281e+00
6.809659902829380940e+01,4.471659940796229193e+00
6.811660474421263700e+01,5.481036402075256220e+00
6.813661046013146461e+01,4.079320257868928934e+00
6.815661617605030642e+01,4.729721894795250847e+00
6.817662189196913403e+01,3.872054944273129351e+00
6.819662760788796163e+01,4.449955579518017679e+00
6.821663332380680345e+01,5.104594267983496358e+00
6.823663903972564526e+01,3.631317292616134118e+00
6.825664475564447287e+01,3.714178605123377164e+00
6.827665047156330047e+01,4.620343654265568922e+00
