angle,intensity
5.663332380680194689e+01,6.974033004829664151e+00
5.665332952272078160e+01,7.580771217010394025e+00
5.667333523863961631e+01,6.593577435619199179e+00
5.669334095455845102e+01,6.771809261219420506e+00
5.671334667047727862e+01,7.407519673922652537e+00
5.673335238639611333e+01,6.082417041385343559e+00
5.675335810231494804e+01,7.100766004171688905e+00
5.677336381823378275e+01,6.333860713089471517e+00
5.679336953415261746e+01,5.689680252567693941e+00
5.681337525007145217e+01,6.656661612550761831e+00
5.683338096599028688e+01,6.354920128136600788e+00
5.685338668190912159e+01,6.405370335962176753e+00
5.687339239782795630e+01,6.195104972294528167e+00
5.689339811374678391e+01,6.293491228219489031e+00
5.691340382966561862e+01,6.246346171640167810e+00
5.693340954558445333e+01,6.485733071121671856e+00
5.695341526150328804e+01,6.197683383846291250e+00
5.697342097742212275e+01,6.348097573644992941e+00
5.699342669334095746e+01,6.572793146870610670e+00
5.701343240925979217e+01,6.137564899661418494e+00
5.703343812517862688e+01,6.534275329057926740e+00
5.705344384109746159e+01,5.825973751603513939e+00
5.707344955701629630e+01,6.496193563379502933e+00
5.709345527293512390e+01,6.587312417650039720e+00
5.711346098885395861e+01,6.519741657502453158e+00
5.713346670477279332e+01,6.572287964571662755e+00
5.715347242069162803e+01,6.603267416085718544e+00
5.717347813661046274e+01,6.486545233078559569e+00
5.719348385252929745e+01,6.435376880890617102e+00
5.721348956844813216e+01,6.832623051577044748e+00
5.723349528436696687e+01,8.023120450517028601e+00
5.725350100028580158e+01,7.550119416159211561e+00
5.727350671620462919e+01,7.404543999673562027e+00
5.729351243212346390e+01,7.850985757112976415e+00
5.731351814804229861e+01,8.204903188524454549e+00
5.733352386396113332e+01,8.119038915661565881e+00
5.735352957987996803e+01,8.314195409052128838e+00
5.737353529579880274e+01,7.846535659181602895e+00
5.739354101171763745e+01,8.538508149915026380e+00
5.741354672763647216e+01,8.483948030722396894e+00
5.743355244355530687e+01,9.335161251640528235e+00
5.745355815947414158e+01,1.027633312045749214e+01
5.747356387539296918e+01,1.012893232475666139e+01
5.749356959131180389e+01,9.134480174602122915e+00
5.751357530723063860e+01,9.308131056878245602e+00
5.753358102314947331e+01,9.755744468320550311e+00
5.755358673906830802e+01,9.782265169892017553e+00
5.757359245498714273e+01,1.052636460190985623e+01
5.759359817090597744e+01,9.988062815011677031e+00
5.761360388682481215e+01,9.758847888240367752e+00
5.763360960274364686e+01,1.009323831913609837e+01
5.765361531866247446e+01,1.062376843762283585e+01
5.767362103458130917e+01,9.481533392053728804e+00
5.769362675050014388e+01,9.866489646816365422e+00
5.771363246641897859e+01,9.342830441521201124e+00
5.773363818233781330e+01,9.478333027475244421e+00
5.775364389825664801e+01,1.036889717079238693e+01
5.777364961417548272e+01,9.753478542551061281e+00
5.779365533009431743e+01,1.019380151022700609e+01
5.781366104601315214e+01,9.428955765261090249e+00
5.783366676193197975e+01,9.030856025567855383e+00
5.785367247785081446e+01,9.341477199093777273e+00
5.787367819376964917e+01,9.321332224721041726e+00
5.789368390968848388e+01,9.684248042506922616e+00
5.791368962560731859e+01,8.954527961200955843e+00
5.793369534152615330e+01,8.745566043278580892e+00
5.795370105744498801e+01,9.574767402507006864e+00
5.797370677336382272e+01,8.442647430052144131e+00
5.799371248928265743e+01,9.102768150565282212e+00
5.801371820520149214e+01,8.905915604372394156e+00
5.803372392112031974e+01,9.593256657628561612e+00
5.805372963703915445e+01,8.459748986342729538e+00
5.807373535295798916e+01,8.063466529271785532e+00
5.809374106887682387e+01,8.579116634058703283e+00
5.811374678479565858e+01,8.871152347156920470e+00
5.813375250071449329e+01,7.895220550074566468e+00
5.815375821663332800e+01,8.205050260042234811e+00
5.817376393255216271e+01,8.550595272377183420e+00
5.819376964847099742e+01,7.663510879430985412e+00
5.821377536438982503e+01,7.042833569143173378e+00
5.823378108030865974e+01,7.561348468117383703e+00
5.825378679622749445e+01,7.932768489307788329e+00
5.827379251214632916e+01,7.183597468329551816e+00
5.829379822806516387e+01,6.844999611094884528e+00
5.831380394398399858e+01,6.978994907528234926e+00
5.833380965990283329e+01,7.715686419881106595e+00
5.835381537582166800e+01,7.516021635941517509e+00
5.837382109174050271e+01,7.657671545948754321e+00
5.839382680765933742e+01,7.096214684288890240e+00
5.841383252357816502e+01,7.519731046117291484e+00
5.843383823949699973e+01,8.190287094600666506e+00
5.845384395541583444e+01,7.993576362803202606e+00
5.847384967133466915e+01,7.602069992023603895e+00
5.849385538725350386e+01,7.350391847113273869e+00
5.851386110317233857e+01,7.176466425698624363e+00
5.853386681909117328e+01,7.675113418468002102e+00
5.855387253501000799e+01,8.154487598096299195e+00
5.857387825092884270e+01,7.488765797832133586e+00
5.859388396684767031e+01,7.287252371933998774e+00
5.861388968276650502e+01,6.970593047920882412e+00
5.863389539868533973e+01,7.301582542142199372e+00
5.865390111460417444e+01,6.980479613989301058e+00
5.867390683052300915e+01,6.863065465881931893e+00
5.869391254644184386e+01,7.200719527791807906e+00
5.871391826236067857e+01,6.771462297191373381e+00
5.873392397827951328e+01,6.140451253394278552e+00
5.875392969419834799e+01,6.010333584949744790e+00
5.877393541011717559e+01,5.913477123011369407e+00
5.879394112603601030e+01,7.120577320699517543e+00
5.881394684195484501e+01,6.225703229396669869e+00
5.883395255787367972e+01,6.673876383233592335e+00
5.885395827379251443e+01,5.996432275593207351e+00
5.887396398971134914e+01,6.868811664140150874e+00
5.889396970563018385e+01,6.887921831433601483e+00
5.891397542154901856e+01,6.828390747422741214e+00
5.893398113746785327e+01,6.742075595348524075e+00
5.895398685338668798e+01,5.982914464568636959e+00
5.897399256930551559e+01,6.825624300867874084e+00
5.899399828522435030e+01,5.949799065349017368e+00
5.901400400114318501e+01,6.273209184785891956e+00
5.903400971706201972e+01,5.614319075679628845e+00
5.905401543298085443e+01,6.464899997239081486e+00
5.907402114889968914e+01,7.125649680161291855e+00
5.909402686481852385e+01,5.923259564205014094e+00
5.911403258073735856e+01,5.933842160026813417e+00
5.913403829665619327e+01,6.318504379178067509e+00
5.915404401257502087e+01,6.646390781359702515e+00
5.917404972849385558e+01,6.139256367446705553e+00
5.919405544441269029e+01,6.750005523493961768e+00
5.921406116033152500e+01,6.569682247997103097e+00
5.923406687625035971e+01,6.494806894783992313e+00
5.925407259216919442e+01,6.192903458383534954e+00
5.927407830808802913e+01,6.246933427993535126e+00
5.929408402400686384e+01,6.958826426800479581e+00
5.931408973992569855e+01,6.487423184097782958e+00
5.933409545584453326e+01,6.312824699062938194e+00
5.935410117176336087e+01,7.027090817924930732e+00
5.937410688768219558e+01,6.519523191708115561e+00
5.939411260360103029e+01,6.213598518949209115e+00
5.941411831951986500e+01,7.077144191578737420e+00
5.943412403543869971e+01,6.987740431007530617e+00
5.945412975135753442e+01,7.130692999404431909e+00
5.947413546727636913e+01,7.151544818806399917e+00
5.949414118319520384e+01,7.476447486381141871e+00
5.951414689911403855e+01,7.004394451009710920e+00
5.953415261503286615e+01,6.862992894878509276e+00
5.955415833095170086e+01,7.414429363646326543e+00
5.957416404687053557e+01,7.548991118958509716e+00
5.959416976278937028e+01,7.966348138064422102e+00
5.961417547870820499e+01,7.043317906033845333e+00
5.963418119462703970e+01,6.865688706096543470e+00
5.965418691054587441e+01,7.042121279225567854e+00
5.967419262646470912e+01,7.235639510488896420e+00
5.969419834238354383e+01,7.519150851906939437e+00
5.971420405830237144e+01,7.267495679116953156e+00
5.973420977422120615e+01,6.989741731706202721e+00
5.975421549014004086e+01,6.978868667435445872e+00
5.977422120605887557e+01,7.342145787222577269e+00
5.979422692197771028e+01,7.493744034030536127e+00
5.981423263789654499e+01,8.034350175913573366e+00
5.983423835381537970e+01,7.777595372198914170e+00
5.985424406973421441e+01,8.234682822219618004e+00
5.987424978565304912e+01,7.659297465300541674e+00
5.989425550157188383e+01,7.779314700304485797e+00
5.991426121749071143e+01,7.942582934569953679e+00
5.993426693340954614e+01,7.972942917760486026e+00
5.995427264932838085e+01,8.083848371760961271e+00
5.997427836524721556e+01,7.685113994563666395e+00
5.999428408116605027e+01,7.632371015232835454e+00
6.001428979708488498e+01,7.833998587834210880e+00
6.003429551300371969e+01,7.699187344933417165e+00
6.005430122892255440e+01,7.418457441014240317e+00
6.007430694484138911e+01,7.737762539101345816e+00
6.009431266076021672e+01,6.737864199707255253e+00
6.011431837667905143e+01,6.769564207801978206e+00
6.013432409259788614e+01,7.298619597144007543e+00
6.015432980851672085e+01,8.038069224283209024e+00
6.017433552443555556e+01,6.679756533867543311e+00
6.019434124035439027e+01,6.976239512324332814e+00
6.021434695627322498e+01,6.368707884560956600e+00
6.023435267219205969e+01,7.032822118195336536e+00
6.025435838811089440e+01,6.469121453630670260e+00
6.027436410402972911e+01,6.550190335066151448e+00
6.029436981994855671e+01,7.028345317649726809e+00
6.031437553586739142e+01,7.050359068372786808e+00
6.033438125178622613e+01,6.485059235302334635e+00
6.035438696770506084e+01,6.516977937536127641e+00
6.037439268362389555e+01,6.556284136548667263e+00
6.039439839954273026e+01,6.868188736509491576e+00
6.041440411546156497e+01,6.769801018029875550e+00
6.043440983138039968e+01,6.836326626745028889e+00
6.045441554729923439e+01,5.901296014403447643e+00
6.047442126321806199e+01,6.451291264221508115e+00
6.049442697913689670e+01,6.573767000252725090e+00
6.051443269505573141e+01,5.794962426807030553e+00
6.053443841097456612e+01,6.882554868866462172e+00
6.055444412689340083e+01,6.038483539250440124e+00
6.057444984281223554e+01,6.905289221335687344e+00
6.059445555873107025e+01,6.222403076813685097e+00
6.061446127464990496e+01,6.468678865212390328e+00
6.063446699056873967e+01,5.968782302367853454e+00
6.065447270648756728e+01,6.745896302237884612e+00
6.067447842240640199e+01,6.783319198461288835e+00
6.069448413832523670e+01,6.999803846294007315e+00
6.071448985424407141e+01,6.399819843635300209e+00
6.073449557016290612e+01,7.144022958350038977e+00
6.075450128608174083e+01,6.735283310349523767e+00
6.077450700200057554e+01,7.010666336625423156e+00
6.079451271791941025e+01,6.825797498986734269e+00
6.081451843383824496e+01,7.042908500000625516e+00
6.083452414975707967e+01,7.071728233343709036e+00
6.085452986567590727e+01,6.541684349753316141e+00
6.087453558159474198e+01,7.396204168898661280e+00
6.089454129751357669e+01,7.227068847902861748e+00
6.091454701343241140e+01,7.645251235324355576e+00
6.093455272935124611e+01,7.248636997880247179e+00
6.095455844527008082e+01,7.440443619993144075e+00
6.097456416118891553e+01,7.338625173321004169e+00
6.099456987710775024e+01,7.213879809980719315e+00
6.101457559302658495e+01,6.502817735065184124e+00
6.103458130894541256e+01,6.552293431071554153e+00
6.105458702486424727e+01,6.278623466191064040e+00
6.107459274078308198e+01,6.341532176666348164e+00
6.109459845670191669e+01,6.005202180639965803e+00
6.111460417262075140e+01,6.341805251382988118e+00
6.113460988853958611e+01,6.522485651145103702e+00
6.115461560445842082e+01,6.620211985494144358e+00
6.117462132037725553e+01,5.894242287403235636e+00
6.119462703629609024e+01,6.140743584005811329e+00
6.121463275221492495e+01,5.755741826579154896e+00
6.123463846813375255e+01,5.662507613951326846e+00
6.125464418405258726e+01,6.233757363966207166e+00
6.127464989997142197e+01,6.059361696652706186e+00
6.129465561589025668e+01,5.342886541678525170e+00
6.131466133180909139e+01,5.746335568668653693e+00
6.133466704772792610e+01,5.220326850838551636e+00
6.135467276364676081e+01,5.596311662096788098e+00
6.137467847956559552e+01,6.066943529632253806e+00
6.139468419548443023e+01,6.134867009462071863e+00
6.141468991140325784e+01,6.055358365727062875e+00
6.143469562732209255e+01,6.467887347005788712e+00
6.145470134324092726e+01,5.280029510553370997e+00
6.147470705915976197e+01,5.730570773728477008e+00
6.149471277507859668e+01,5.566899771262704633e+00
6.151471849099743139e+01,6.442428540696285566e+00
6.153472420691626610e+01,6.292845718298847757e+00
6.155472992283510081e+01,6.580316767664431410e+00
6.157473563875393552e+01,5.554453443472040952e+00
6.159474135467276312e+01,6.602535092701891983e+00
6.161474707059159783e+01,6.337656564230934819e+00
6.163475278651043254e+01,5.789395102773695179e+00
6.165475850242926725e+01,5.392352865900715386e+00
6.167476421834810196e+01,6.250418717858294393e+00
6.169476993426693667e+01,5.502092551593714020e+00
6.171477565018577138e+01,5.562027431913747044e+00
6.173478136610460609e+01,5.495269968931904891e+00
6.175478708202344080e+01,5.596103573270056586e+00
6.177479279794227551e+01,5.920112233465027352e+00
6.179479851386110312e+01,6.305694390583495235e+00
6.181480422977993783e+01,6.601058991082091154e+00
6.183480994569877254e+01,5.471433802528947510e+00
6.185481566161760725e+01,6.857453052532442861e+00
6.187482137753644196e+01,5.525457319067466955e+00
6.189482709345527667e+01,5.925505869125613501e+00
6.191483280937411138e+01,6.259642048180218410e+00
6.193483852529294609e+01,6.529679611285915897e+00
6.195484424121178080e+01,5.389623822718529134e+00
6.197484995713060840e+01,5.504109362219413271e+00
6.199485567304944311e+01,5.807613821651117725e+00
6.201486138896827782e+01,5.899422425423122007e+00
6.203486710488711253e+01,6.259196824256473057e+00
6.205487282080594724e+01,6.141297479538561532e+00
6.207487853672478195e+01,5.580714878917005350e+00
6.209488425264361666e+01,6.305086320020983237e+00
6.211488996856245137e+01,6.193180154015477612e+00
6.213489568448128608e+01,6.296657817613505514e+00
6.215490140040011369e+01,6.808864519078335675e+00
6.217490711631894840e+01,6.784028416842756037e+00
6.219491283223778311e+01,6.276260377492371312e+00
6.221491854815661782e+01,6.721333938396492513e+00
6.223492426407545253e+01,6.438380727068512499e+00
6.225492997999428724e+01,6.165833136393487734e+00
6.227493569591312195e+01,6.335060509531148298e+00
6.229494141183195666e+01,5.695514395130869545e+00
6.231494712775079137e+01,6.072826232279558312e+00
6.233495284366962608e+01,6.145221722760886074e+00
6.235495855958845368e+01,5.967785380921041494e+00
6.237496427550728839e+01,6.684621275920985539e+00
6.239496999142612310e+01,6.232646559901096950e+00
6.241497570734495781e+01,6.843994470040763112e+00
6.243498142326379252e+01,7.225888671240806360e+00
6.245498713918262723e+01,7.187770238544770152e+00
6.247499285510146194e+01,6.763446594682833712e+00
6.249499857102029665e+01,7.189142861226514469e+00
6.251500428693913136e+01,7.241068816048249701e+00
6.253501000285795897e+01,6.520678175155646628e+00
6.255501571877679368e+01,7.175281509294210380e+00
6.257502143469562839e+01,8.053641613117617837e+00
6.259502715061446310e+01,8.592723727361372354e+00
6.261503286653329781e+01,7.787005552606613534e+00
6.263503858245213252e+01,8.561904144818251794e+00
6.265504429837096723e+01,9.098181499240942216e+00
6.267505001428980194e+01,9.100836639794700034e+00
6.269505573020863665e+01,8.919517816932177823e+00
6.271506144612747136e+01,1.034518261624245739e+01
6.273506716204629896e+01,1.036296799984439332e+01
6.275507287796513367e+01,1.128149839724675374e+01
6.277507859388396838e+01,1.076321884173149357e+01
6.279508430980280309e+01,1.152662028102406389e+01
6.281509002572163780e+01,1.150769532340092383e+01
6.283509574164047251e+01,1.207386787049285815e+01
6.285510145755930722e+01,1.199436874477712855e+01
6.287510717347814193e+01,1.291592704760244636e+01
6.289511288939697664e+01,1.258397692775397125e+01
6.291511860531580425e+01,1.313273779788615592e+01
6.293512432123463896e+01,1.418996355302843071e+01
6.295513003715347367e+01,1.450687594736466224e+01
6.297513575307230838e+01,1.476962930577669653e+01
6.299514146899114309e+01,1.527556286237501837e+01
6.301514718490997780e+01,1.578205622313373446e+01
6.303515290082881251e+01,1.624996794034615988e+01
6.305515861674764722e+01,1.672530444941543593e+01
6.307516433266648193e+01,1.722852526253686278e+01
6.309517004858530953e+01,1.774017988613807617e+01
6.311517576450414424e+01,1.852892321894850269e+01
6.313518148042297895e+01,1.877793740224056762e+01
6.315518719634181366e+01,1.842514913550066069e+01
6.317519291226064837e+01,1.804112688831769873e+01
6.319519862817948308e+01,1.853814046069406629e+01
6.321520434409831779e+01,1.880804901407924135e+01
6.323521006001715250e+01,1.860151868694008925e+01
6.325521577593598721e+01,1.844563278554708319e+01
6.327522149185482192e+01,1.879027176391122111e+01
6.329522720777364952e+01,1.844519013430453569e+01
6.331523292369248423e+01,1.888056873437346184e+01
6.333523863961131894e+01,1.812494162154868249e+01
6.335524435553015365e+01,1.808109403982152585e+01
6.337525007144898836e+01,1.762982434101669327e+01
6.339525578736782307e+01,1.786208182241702858e+01
6.341526150328665778e+01,1.789940359107926326e+01
6.343526721920549249e+01,1.746899552825918889e+01
6.345527293512432720e+01,1.662447894923950997e+01
6.347527865104315481e+01,1.634632167861358809e+01
6.349528436696198952e+01,1.603354702344649496e+01
6.351529008288082423e+01,1.584769237514900020e+01
6.353529579879965894e+01,1.512461586357995991e+01
6.355530151471849365e+01,1.525676487982805796e+01
6.357530723063732836e+01,1.506811890495342965e+01
6.359531294655616307e+01,1.528374717767525581e+01
6.361531866247499778e+01,1.459821787452005637e+01
6.363532437839383249e+01,1.468811942793438163e+01
6.365533009431266720e+01,1.419332167667772104e+01
6.367533581023149480e+01,1.317155080446226378e+01
6.369534152615032951e+01,1.325752616147907403e+01
6.371534724206916422e+01,1.304238324385132586e+01
6.373535295798799893e+01,1.233044538131022350e+01
6.375535867390683364e+01,1.168537315285268008e+01
6.377536438982566835e+01,1.164160262430907977e+01
6.379537010574450306e+01,1.158092675333307398e+01
6.381537582166333777e+01,1.091717792468127257e+01
6.383538153758217248e+01,1.060369632062696965e+01
6.385538725350100009e+01,9.778476998334188153e+00
6.387539296941983480e+01,9.989143768776266086e+00
6.389539868533866951e+01,8.601930219957168333e+00
6.391540440125750422e+01,9.414033446998583798e+00
6.393541011717633893e+01,9.595985660757227365e+00
6.395541583309517364e+01,9.082662492584717029e+00
6.397542154901400835e+01,8.851655482370839323e+00
6.399542726493284306e+01,8.256669077953715075e+00
6.401543298085167066e+01,8.321716883467672687e+00
6.403543869677051248e+01,7.835367793564131489e+00
6.405544441268934008e+01,7.582948009358799979e+00
6.407545012860816769e+01,8.280178091364394533e+00
6.409545584452700950e+01,8.321293220276075431e+00
6.411546156044585132e+01,7.987004048606823225e+00
6.413546727636467892e+01,7.478663825121307340e+00
6.415547299228350653e+01,7.427877377995459440e+00
6.417547870820234834e+01,7.247087435231353680e+00
6.419548442412119016e+01,6.932976937250215244e+00
6.421549014004001776e+01,7.672621067970324837e+00
6.423549585595884537e+01,7.125595067623785361e+00
6.425550157187768718e+01,7.878134682258587596e+00
6.427550728779651479e+01,7.570801436577177412e+00
6.429551300371534239e+01,6.795341057354258751e+00
6.431551871963418421e+01,6.009958770477522805e+00
6.433552443555302602e+01,6.854842016337217458e+00
6.435553015147185363e+01,6.752972865772773226e+00
6.437553586739068123e+01,6.255868929882188567e+00
6.439554158330952305e+01,6.711429689323645142e+00
6.441554729922835065e+01,6.245568235978900873e+00
6.443555301514717826e+01,7.069782868626091954e+00
6.445555873106602007e+01,6.571753343432222394e+00
6.447556444698486189e+01,6.556071728201430915e+00
6.449557016290368949e+01,6.319613429970265983e+00
6.451557587882251710e+01,6.179852720068131688e+00
6.453558159474135891e+01,6.682345757549496668e+00
6.455558731066020073e+01,5.568760132151336251e+00
6.457559302657902833e+01,6.301128887959608349e+00
6.459559874249785594e+01,6.260385357275993101e+00
6.461560445841669775e+01,6.230741948713103717e+00
6.463561017433552536e+01,6.783152312375696269e+00
6.465561589025435296e+01,6.876262198381160928e+00
6.467562160617319478e+01,6.501362467731262029e+00
6.469562732209203659e+01,6.276496632314003676e+00
6.471563303801086420e+01,6.656873228038548085e+00
6.473563875392969180e+01,6.189955018678785947e+00
6.475564446984853362e+01,5.524178804307926072e+00
6.477565018576737543e+01,5.896369796293321031e+00
6.479565590168618883e+01,6.753216833063901525e+00
6.481566161760503064e+01,6.070558529965481398e+00
6.483566733352387246e+01,5.949501439710387807e+00
6.485567304944270006e+01,6.263272432609026552e+00
6.487567876536152767e+01,6.297010938216102360e+00
6.489568448128036948e+01,5.581909170889245431e+00
6.491569019719921130e+01,6.597192717736168888e+00
6.493569591311803890e+01,6.343448049425322921e+00
6.495570162903686651e+01,6.279107008393841838e+00
6.497570734495570832e+01,6.028795960498158024e+00
6.499571306087453593e+01,6.362759215204375707e+00
6.501571877679336353e+01,6.494606305988018136e+00
6.503572449271220535e+01,6.129350413604774062e+00
6.505573020863104716e+01,6.453062587516656734e+00
6.507573592454987477e+01,6.640506832922857150e+00
6.509574164046870237e+01,6.450530019687363392e+00
6.511574735638754419e+01,6.022782969311734291e+00
6.513575307230638600e+01,6.783728155775012425e+00
6.515575878822521361e+01,6.437398684451667741e+00
6.517576450414404121e+01,5.754582571751015507e+00
6.519577022006288303e+01,6.039612129749102110e+00
6.521577593598171063e+01,5.966323927210028799e+00
6.523578165190053824e+01,6.422284602093020212e+00
6.525578736781938005e+01,6.411894310024708332e+00
6.527579308373822187e+01,7.339668715892891271e+00
6.529579879965704947e+01,6.517151800794843020e+00
6.531580451557587708e+01,7.309472470102601704e+00
6.533581023149471889e+01,6.676363416963907227e+00
6.535581594741354650e+01,6.660917207308362009e+00
6.537582166333237410e+01,6.976207845857818057e+00
6.539582737925121592e+01,7.010636110910959395e+00
6.541583309517005773e+01,7.170808522471002533e+00
6.543583881108888534e+01,7.486567527674573341e+00
6.545584452700771294e+01,7.864150190893338888e+00
6.547585024292655476e+01,8.358660230578236039e+00
6.549585595884539657e+01,8.147445950423929162e+00
6.551586167476422418e+01,7.865308521023542276e+00
6.553586739068305178e+01,7.982702425554620618e+00
6.555587310660189360e+01,8.112238150687909766e+00
6.557587882252072120e+01,8.952563593389330165e+00
6.559588453843954881e+01,8.556495429073113002e+00
6.561589025435839062e+01,9.805892972877726876e+00
6.563589597027723244e+01,8.700246029777735757e+00
6.565590168619606004e+01,9.316609273656631274e+00
6.567590740211488765e+01,8.820148091154997871e+00
6.569591311803372946e+01,9.377963745949966068e+00
6.571591883395257128e+01,9.596524566059072114e+00
6.573592454987138467e+01,1.016316612535391783e+01
6.575593026579022649e+01,9.671018839788084520e+00
6.577593598170906830e+01,1.037339151935508319e+01
6.579594169762789591e+01,9.688954441292837672e+00
6.581594741354672351e+01,9.707572315714326550e+00
6.583595312946556533e+01,9.971864840652482798e+00
6.585595884538440714e+01,9.569874468754145269e+00
6.587596456130323475e+01,1.068911733347561821e+01
6.589597027722206235e+01,9.629438919828267274e+00
6.591597599314090417e+01,1.034966281035300106e+01
6.593598170905973177e+01,1.106696351394851341e+01
6.595598742497855937e+01,1.045880696562280399e+01
6.597599314089740119e+01,9.887390565960821220e+00
6.599599885681624301e+01,1.005533513788258837e+01
6.601600457273507061e+01,1.027523917392619701e+01
6.603601028865389821e+01,1.102999115232547922e+01
6.605601600457274003e+01,1.081653438683551194e+01
6.607602172049158185e+01,1.113433343776667073e+01
6.609602743641040945e+01,1.094086908382481838e+01
6.611603315232923705e+01,1.090124326583526226e+01
6.613603886824807887e+01,1.088869033161807565e+01
6.615604458416690647e+01,1.157704323779632993e+01
6.617605030008573408e+01,1.146867222382849860e+01
6.619605601600457589e+01,1.142388738696914352e+01
6.621606173192341771e+01,1.106434172117185355e+01
6.623606744784224531e+01,1.177555393037893872e+01
6.625607316376107292e+01,1.082938508426726010e+01
6.627607887967991473e+01,1.173151687872497462e+01
6.629608459559874234e+01,1.091001978303149400e+01
6.631609031151756994e+01,1.103527805272989681e+01
6.633609602743641176e+01,1.143449306271120847e+01
6.635610174335525357e+01,1.081172143505636463e+01
6.637610745927408118e+01,1.067254501863491711e+01
6.639611317519290878e+01,1.039204826930675019e+01
6.641611889111175060e+01,1.031479131118586423e+01
6.643612460703059241e+01,9.666827712918454552e+00
6.645613032294942002e+01,1.023752874408785019e+01
6.647613603886824762e+01,9.621224390808267302e+00
6.649614175478708944e+01,9.219627938297778158e+00
6.651614747070591704e+01,8.523881919200315238e+00
6.653615318662474465e+01,8.296400033309861755e+00
6.655615890254358646e+01,8.429292047414790545e+00
6.657616461846242828e+01,9.123993973488262910e+00
6.659617033438125588e+01,8.228380781647821607e+00
6.661617605030008349e+01,7.230705813982549301e+00
6.663618176621892530e+01,8.361280078514667480e+00
6.665618748213776712e+01,7.610894615500463090e+00
6.667619319805658051e+01,6.817519029653279716e+00
6.669619891397542233e+01,7.006238294464412597e+00
6.671620462989426414e+01,6.638245913028967493e+00
6.673621034581309175e+01,6.878725925723245815e+00
6.675621606173191935e+01,7.072625175694077448e+00
6.677622177765076117e+01,6.977151632295528039e+00
6.679622749356960298e+01,6.408175687720136793e+00
6.681623320948843059e+01,6.469141562785997834e+00
6.683623892540725819e+01,6.714696764775434978e+00
6.685624464132610001e+01,5.893750915034316584e+00
6.687625035724492761e+01,5.912211180172629810e+00
6.689625607316375522e+01,6.336703351762480452e+00
6.691626178908259703e+01,6.435710344335584310e+00
6.693626750500143885e+01,6.526835543898513947e+00
6.695627322092026645e+01,6.220001958395617869e+00
6.697627893683909406e+01,6.826768894971777968e+00
6.699628465275793587e+01,6.495486043540571686e+00
6.701629036867677769e+01,6.064799364949924332e+00
6.703629608459560529e+01,6.715643895521461459e+00
6.705630180051443290e+01,6.784355293996940262e+00
6.707630751643327471e+01,6.374581323383054610e+00
6.709631323235210232e+01,5.750917323748725885e+00
6.711631894827092992e+01,6.603676826910834130e+00
6.713632466418977174e+01,6.919200590113208094e+00
6.715633038010861355e+01,6.424354074938209536e+00
6.717633609602744116e+01,6.401949158582178612e+00
6.719634181194626876e+01,6.171059800576649934e+00
6.721634752786511058e+01,6.277652277358281019e+00
6.723635324378393818e+01,5.834585179037301117e+00
6.725635895970276579e+01,6.749711720962845440e+00
6.727636467562160760e+01,6.445625439165819870e+00
6.729637039154044942e+01,5.833799556945149511e+00
6.731637610745927702e+01,6.037508204577843429e+00
6.733638182337810463e+01,6.689647097483836902e+00
6.735638753929694644e+01,6.870877415510189934e+00
6.737639325521578826e+01,6.345119304402500049e+00
6.739639897113461586e+01,5.771790049402892642e+00
6.741640468705344347e+01,5.494259937527837145e+00
6.743641040297228528e+01,5.859761697130135616e+00
6.745641611889111289e+01,6.071661433762555404e+00
6.747642183480994049e+01,6.623915729250711593e+00
6.749642755072878231e+01,6.606859025488262205e+00
6.751643326664762412e+01,6.663946474447121737e+00
6.753643898256645173e+01,5.668467647378608198e+00
6.755644469848527933e+01,7.063963008307846181e+00
6.757645041440412115e+01,6.551377257510702989e+00
6.759645613032296296e+01,5.475732976642307293e+00
6.761646184624177636e+01,6.395560122107970535e+00
6.763646756216061817e+01,6.852009431825960561e+00
6.765647327807945999e+01,6.748155650716229914e+00
6.767647899399828759e+01,6.169817970571175536e+00
6.769648470991711520e+01,6.297184697384405005e+00
6.771649042583595701e+01,6.369944146568938592e+00
6.773649614175479883e+01,6.716492353228987966e+00
6.775650185767362643e+01,6.787715583138854925e+00
6.777650757359245404e+01,7.073695850821460240e+00
6.779651328951129585e+01,7.269573003796621080e+00
6.781651900543012346e+01,7.448395096940513938e+00
6.783652472134895106e+01,6.629433556926961124e+00
6.785653043726779288e+01,6.441105062824686200e+00
6.787653615318663469e+01,7.068074825883867263e+00
6.789654186910546230e+01,6.364219229123569299e+00
6.791654758502428990e+01,7.510603264695520309e+00
6.793655330094313172e+01,6.820839827410333456e+00
6.795655901686197353e+01,7.281082269709051147e+00
6.797656473278080114e+01,6.903105544894255985e+00
6.799657044869962874e+01,7.402078951934626616e+00
6.801657616461847056e+01,7.462058171611573698e+00
6.803658188053729816e+01,6.653050208279031708e+00
6.805658759645612577e+01,6.960926380050240780e+00
6.807659331237496758e+01,7.109573296085899941e+00
6.809659902829380940e+01,7.352604386552643589e+00
6.811660474421263700e+01,7.366839910761937560e+00
6.813661046013146461e+01,7.188087933303780375e+00
6.815661617605030642e+01,6.879389727630757179e+00
6.817662189196913403e+01,7.692304968593449033e+00
6.819662760788796163e+01,7.173665803065221169e+00
6.821663332380680345e+01,7.241727269877630491e+00
6.823663903972564526e+01,7.429598357011110821e+00
6.825664475564447287e+01,7.120741850431583586e+00
6.827665047156330047e+01,6.545536730080514509e+00
