angle,intensity
6.829665618748214229e+01,7.063566687351866769e+00
6.831666190340098410e+01,7.042297452560743132e+00
6.833666761931981171e+01,6.792416025931383494e+00
6.835667333523863931e+01,7.112143141783915823e+00
6.837667905115748113e+01,6.222944837999342838e+00
6.839668476707630873e+01,7.346562945736628158e+00
6.841669048299513634e+01,6.473160879871056927e+00
6.843669619891397815e+01,6.552628529175075656e+00
6.845670191483281997e+01,7.166416634838389754e+00
6.847670763075164757e+01,6.876246661515796887e+00
6.849671334667047518e+01,7.067350768688035245e+00
6.851671906258931699e+01,7.014116245985913878e+00
6.853672477850815881e+01,6.602764259765632637e+00
6.855673049442697220e+01,7.742351259795869467e+00
6.857673621034581402e+01,7.317755163618655523e+00
6.859674192626465583e+01,7.279253372046665227e+00
6.861674764218348344e+01,7.463265507261253262e+00
6.863675335810231104e+01,7.552725330492410016e+00
6.865675907402115286e+01,7.661163189396639872e+00
6.867676478993999467e+01,8.271613652324266042e+00
6.869677050585882228e+01,8.757969361754225801e+00
6.871677622177764988e+01,8.874671755174061261e+00
6.873678193769649170e+01,8.915136713455311224e+00
6.875678765361531930e+01,9.009615106616994495e+00
6.877679336953414690e+01,9.138330772187622131e+00
6.879679908545298872e+01,9.057005104447730659e+00
6.881680480137183054e+01,9.632951853491599437e+00
6.883681051729065814e+01,9.870943395260123765e+00
6.885681623320948574e+01,9.834089178495473149e+00
6.887682194912832756e+01,1.025342800405084809e+01
6.889682766504716938e+01,1.111114146765707744e+01
6.891683338096599698e+01,1.042614148508406480e+01
6.893683909688482458e+01,1.144824489801237988e+01
6.895684481280366640e+01,1.114916016202957572e+01
6.897685052872249400e+01,1.108219151066606045e+01
6.899685624464132161e+01,1.118183418243605765e+01
6.901686196056016342e+01,1.065062037379394511e+01
6.903686767647900524e+01,1.103923287411687149e+01
6.905687339239783284e+01,1.027742566634694654e+01
6.907687910831666045e+01,1.024777135543186901e+01
6.909688482423550226e+01,1.000683217827916494e+01
6.911689054015432987e+01,1.069934956309635332e+01
6.913689625607315747e+01,1.074278071984929284e+01
6.915690197199199929e+01,9.015316832145019887e+00
6.917690768791084110e+01,9.005754686234460848e+00
6.919691340382966871e+01,9.365890536087677631e+00
6.921691911974849631e+01,9.298506451851888954e+00
6.923692483566733813e+01,8.654510773862131856e+00
6.925693055158617994e+01,8.318747040866201203e+00
6.927693626750500755e+01,9.285392326017081643e+00
6.929694198342383515e+01,8.557412119785569260e+00
6.931694769934267697e+01,8.571019796563511761e+00
6.933695341526150457e+01,8.434962953693684540e+00
6.935695913118033218e+01,7.991690132741792851e+00
6.937696484709917399e+01,8.217370495234780137e+00
6.939697056301801581e+01,7.348672885632938190e+00
6.941697627893684341e+01,7.503381041291870446e+00
6.943698199485567102e+01,7.725445112178029206e+00
6.945698771077451283e+01,7.458394729694208358e+00
6.947699342669335465e+01,7.867578819889889274e+00
6.949699914261216804e+01,7.895867975614712542e+00
6.951700485853100986e+01,7.537829721915123571e+00
6.953701057444985167e+01,6.743948870644937976e+00
6.955701629036867928e+01,7.502622894101268258e+00
6.957702200628750688e+01,7.350948657835277622e+00
6.959702772220634870e+01,6.625027614905191875e+00
6.961703343812519051e+01,6.648037161732398559e+00
6.963703915404401812e+01,5.803573527325855075e+00
6.965704486996284572e+01,6.275723529058929273e+00
6.967705058588168754e+01,6.081565764718465772e+00
6.969705630180051514e+01,6.320517422583288969e+00
6.971706201771934275e+01,5.684428360062121044e+00
6.973706773363818456e+01,5.602479191823578120e+00
6.975707344955702638e+01,6.324310785556544801e+00
6.977707916547585398e+01,5.890558806653420021e+00
6.979708488139468159e+01,6.205649701064237078e+00
6.981709059731352340e+01,6.235439351394682639e+00
6.983709631323236522e+01,7.141216758859381564e+00
6.985710202915119282e+01,5.888269621633629214e+00
6.987710774507002043e+01,6.354653960367453891e+00
6.989711346098886224e+01,6.016988035527575107e+00
6.991711917690768985e+01,7.206599144674683544e+00
6.993712489282651745e+01,6.347843092378095520e+00
6.995713060874535927e+01,6.177448631813798663e+00
6.997713632466420108e+01,7.184254258637468027e+00
6.999714204058302869e+01,7.128405999245321034e+00
7.001714775650185629e+01,6.842685136801716084e+00
7.003715347242069811e+01,7.242667451334726891e+00
7.005715918833952571e+01,7.227404766019094318e+00
7.007716490425835332e+01,7.070275617200161733e+00
7.009717062017719513e+01,7.121162475148850035e+00
7.011717633609603695e+01,6.901918175565850078e+00
7.013718205201486455e+01,6.887246810909321226e+00
7.015718776793369216e+01,7.882421485750318979e+00
7.017719348385253397e+01,7.022742106481032032e+00
7.019719919977137579e+01,6.738158272231776991e+00
7.021720491569020339e+01,6.769465666264511405e+00
7.023721063160903100e+01,7.141247236817926058e+00
7.025721634752787281e+01,7.725292546109816527e+00
7.027722206344670042e+01,8.062426448253205535e+00
7.029722777936552802e+01,7.668657278611398453e+00
7.031723349528436984e+01,7.413924976296517144e+00
7.033723921120321165e+01,7.015371185048621783e+00
7.035724492712203926e+01,7.355997472775925416e+00
7.037725064304086686e+01,7.200738889572321888e+00
7.039725635895970868e+01,7.703420970587564476e+00
7.041726207487855049e+01,7.055987398657567411e+00
7.043726779079736389e+01,6.466173435117040569e+00
7.045727350671620570e+01,7.444936128786910245e+00
7.047727922263504752e+01,7.891391196416268627e+00
7.049728493855387512e+01,7.311137945931166726e+00
7.051729065447270273e+01,6.362607370748342817e+00
7.053729637039154454e+01,6.437865695016931511e+00
7.055730208631038636e+01,7.101322474802617357e+00
7.057730780222921396e+01,7.287669516848246154e+00
7.059731351814804157e+01,7.330901687095130015e+00
7.061731923406688338e+01,7.981907366991939590e+00
7.063732494998571099e+01,7.007264339662466313e+00
7.065733066590453859e+01,7.290830820129309053e+00
7.067733638182338041e+01,7.785918125843956261e+00
7.069734209774222222e+01,7.488641235852558253e+00
7.071734781366104983e+01,7.412210302158023012e+00
7.073735352957987743e+01,6.858786955722254497e+00
7.075735924549871925e+01,7.099327540629889910e+00
7.077736496141756106e+01,7.049713219644598183e+00
7.079737067733638867e+01,7.866959994482249030e+00
7.081737639325521627e+01,6.740739330184284839e+00
7.083738210917405809e+01,7.804986410014443265e+00
7.085738782509288569e+01,7.478868059327808737e+00
7.087739354101171330e+01,6.924525166763325856e+00
7.089739925693055511e+01,8.123198933841074165e+00
7.091740497284939693e+01,7.648113966348049075e+00
7.093741068876822453e+01,7.576852645527711871e+00
7.095741640468705214e+01,7.887299830316906402e+00
7.097742212060589395e+01,7.880834898164252422e+00
7.099742783652472156e+01,8.379430124822619064e+00
7.101743355244354916e+01,8.354295632640321045e+00
7.103743926836239098e+01,9.131095489040466973e+00
7.105744498428123279e+01,8.659928212244892620e+00
7.107745070020006040e+01,9.398294893604479228e+00
7.109745641611888800e+01,9.203333327688213217e+00
7.111746213203772982e+01,9.641672850194549227e+00
7.113746784795657163e+01,9.553782224413925661e+00
7.115747356387539924e+01,1.019854875314342735e+01
7.117747927979422684e+01,9.941088458492348678e+00
7.119748499571306866e+01,9.804934139484242195e+00
7.121749071163189626e+01,1.125423436717363579e+01
7.123749642755072387e+01,1.086951302676227726e+01
7.125750214346956568e+01,1.029370889692387436e+01
7.127750785938840750e+01,1.036004413789374823e+01
7.129751357530723510e+01,1.150231035014863679e+01
7.131751929122606271e+01,1.103325594912495866e+01
7.133752500714490452e+01,1.051767339047960270e+01
7.135753072306374634e+01,1.067068034184967829e+01
7.137753643898255973e+01,1.152209682193839413e+01
7.139754215490140155e+01,1.035018661578424215e+01
7.141754787082024336e+01,1.045566023728640204e+01
7.143755358673907097e+01,9.834321310736847011e+00
7.145755930265789857e+01,1.014242285525144993e+01
7.147756501857674039e+01,1.008599951602603895e+01
7.149757073449558220e+01,1.022473591154423644e+01
7.151757645041440981e+01,9.927510546085756005e+00
7.153758216633323741e+01,9.754925769017061654e+00
7.155758788225207923e+01,9.584645967038126102e+00
7.157759359817090683e+01,9.043425810633918260e+00
7.159759931408973443e+01,8.825843155274473162e+00
7.161760503000857625e+01,8.748017333566092901e+00
7.163761074592741807e+01,8.024045196155324078e+00
7.165761646184624567e+01,8.292166339245191864e+00
7.167762217776507327e+01,7.904949007572504627e+00
7.169762789368391509e+01,8.122388526573395495e+00
7.171763360960275691e+01,8.680143316574177703e+00
7.173763932552158451e+01,8.117053615855859050e+00
7.175764504144041211e+01,8.323765324165647073e+00
7.177765075735925393e+01,7.831796207741659188e+00
7.179765647327808153e+01,9.082896054015822784e+00
7.181766218919690914e+01,8.163614673063531058e+00
7.183766790511575095e+01,8.216340630635750486e+00
7.185767362103459277e+01,8.816149011493731535e+00
7.187767933695342037e+01,8.925405975322959762e+00
7.189768505287224798e+01,9.582478902433084755e+00
7.191769076879108979e+01,1.003534581372177392e+01
7.193769648470991740e+01,1.041607607401859781e+01
7.195770220062874500e+01,9.339948958673591761e+00
7.197770791654758682e+01,1.070164807187951794e+01
7.199771363246642863e+01,1.034747294249596017e+01
7.201771934838525624e+01,1.031018421175227218e+01
7.203772506430408384e+01,1.081326444979519152e+01
7.205773078022292566e+01,1.061495581950969758e+01
7.207773649614176747e+01,9.629671619716459574e+00
7.209774221206059508e+01,1.049946255124068628e+01
7.211774792797942268e+01,1.098453359529213458e+01
7.213775364389826450e+01,1.031691093359646416e+01
7.215775935981709210e+01,9.962209547064110993e+00
7.217776507573591971e+01,1.028091947041806264e+01
7.219777079165476152e+01,9.303279899107533168e+00
7.221777650757360334e+01,9.118217430307407056e+00
7.223778222349243094e+01,9.613660757230089615e+00
7.225778793941125855e+01,8.685603021333433205e+00
7.227779365533010036e+01,8.078720757393680785e+00
7.229779937124894218e+01,8.354766715394211118e+00
7.231780508716775557e+01,8.138349876545541761e+00
7.233781080308659739e+01,7.798663139516733622e+00
7.235781651900543920e+01,7.663988326093331693e+00
7.237782223492426681e+01,7.542475593386967603e+00
7.239782795084309441e+01,6.838185635025586961e+00
7.241783366676193623e+01,7.039749152606879612e+00
7.243783938268077804e+01,7.672117423333404851e+00
7.245784509859960565e+01,7.658470521476782977e+00
7.247785081451843325e+01,7.107648135012366808e+00
7.249785653043727507e+01,6.916819177236255278e+00
7.251786224635610267e+01,7.331270713121768701e+00
7.253786796227493028e+01,7.199556765149843329e+00
7.255787367819377209e+01,6.734193965606394272e+00
7.257787939411261391e+01,7.238809957819989371e+00
7.259788511003144151e+01,7.376329011975061078e+00
7.261789082595026912e+01,7.564562711170641940e+00
7.263789654186911093e+01,7.470885751047289247e+00
7.265790225778795275e+01,7.217844263862721377e+00
7.267790797370678035e+01,7.129062176817106966e+00
7.269791368962560796e+01,7.326064955126472711e+00
7.271791940554444977e+01,7.150412488206995931e+00
7.273792512146327738e+01,6.510428697022774713e+00
7.275793083738210498e+01,7.662528970403567286e+00
7.277793655330094680e+01,7.365658882242726690e+00
7.279794226921978861e+01,7.158897819784533212e+00
7.281794798513861622e+01,6.716302463207998841e+00
7.283795370105744382e+01,7.071417676827140397e+00
7.285795941697628564e+01,7.333667442712969553e+00
7.287796513289511324e+01,6.119139560455037596e+00
7.289797084881394085e+01,6.853555279591448723e+00
7.291797656473278266e+01,6.530474709272488631e+00
7.293798228065162448e+01,6.467965958198380605e+00
7.295798799657045208e+01,6.646987175003603809e+00
7.297799371248927969e+01,6.875286315492878941e+00
7.299799942840812150e+01,6.420117390470911900e+00
7.301800514432696332e+01,7.261319343632925083e+00
7.303801086024579092e+01,6.735337616087786472e+00
7.305801657616461853e+01,7.149264379608929687e+00
7.307802229208346034e+01,7.503444049778487113e+00
7.309802800800228795e+01,7.357857025436961074e+00
7.311803372392111555e+01,7.245523931826083341e+00
7.313803943983995737e+01,7.236890741953201811e+00
7.315804515575879918e+01,7.940421727899561688e+00
7.317805087167762679e+01,7.638773290479397460e+00
7.319805658759645439e+01,7.299369140923860577e+00
7.321806230351529621e+01,7.126274043077487796e+00
7.323806801943413802e+01,6.407690615055004812e+00
7.325807373535295142e+01,7.830483014284569165e+00
7.327807945127179323e+01,6.591445458328552220e+00
7.329808516719063505e+01,6.641888240638392560e+00
7.331809088310946265e+01,6.560860885079225824e+00
7.333809659902829026e+01,6.033303340759657019e+00
7.335810231494713207e+01,6.538182809479216928e+00
7.337810803086597389e+01,5.508172956709524115e+00
7.339811374678480149e+01,5.923383967166461872e+00
7.341811946270362910e+01,4.671101327243470713e+00
7.343812517862247091e+01,5.618182514100823255e+00
7.345813089454129852e+01,5.464192705945412953e+00
7.347813661046012612e+01,5.153825070506162120e+00
7.349814232637896794e+01,4.766325126621500097e+00
7.351814804229780975e+01,5.341571609361530193e+00
7.353815375821663736e+01,4.424699661015639940e+00
7.355815947413546496e+01,4.621381028256640100e+00
7.357816519005430678e+01,3.910332561411040242e+00
7.359817090597314859e+01,4.205540875384747856e+00
7.361817662189197620e+01,5.020207087189203499e+00
7.363818233781080380e+01,4.615224510182135198e+00
7.365818805372964562e+01,4.441707819994516804e+00
7.367819376964847322e+01,4.065958896365030384e+00
7.369819948556730083e+01,4.813988927255555161e+00
7.371820520148614264e+01,4.896950196153378343e+00
7.373821091740498446e+01,4.522029915079166962e+00
7.375821663332381206e+01,3.963963929488002691e+00
7.377822234924263967e+01,3.580108845231763315e+00
7.379822806516148148e+01,4.448163322671693898e+00
7.381823378108030909e+01,4.869987980139216965e+00
7.383823949699913669e+01,4.982321365642578215e+00
7.385824521291797851e+01,4.723215201052515688e+00
7.387825092883682032e+01,4.862801374077754701e+00
7.389825664475564793e+01,5.139903087182124075e+00
7.391826236067447553e+01,4.841959539350420449e+00
7.393826807659331735e+01,4.282422009827987708e+00
7.395827379251215916e+01,5.012928752159383272e+00
7.397827950843098677e+01,4.650659500984174244e+00
7.399828522434981437e+01,3.919816912857515767e+00
7.401829094026865619e+01,5.024479660624758814e+00
7.403829665618748379e+01,5.624418662090247878e+00
7.405830237210632561e+01,4.947331574282526567e+00
7.407830808802515321e+01,4.970254181145329575e+00
7.409831380394398082e+01,4.702358835281208016e+00
7.411831951986282263e+01,4.923612656191691528e+00
7.413832523578165024e+01,5.104585535477612623e+00
7.415833095170049205e+01,5.244226332493494347e+00
7.417833666761931966e+01,5.140572870038444542e+00
7.419834238353816147e+01,5.385580249401040298e+00
7.421834809945698908e+01,5.013670147050278025e+00
7.423835381537583089e+01,5.333040261189735176e+00
7.425835953129465850e+01,5.671548477741612970e+00
7.427836524721348610e+01,5.963985998322270277e+00
7.429837096313232792e+01,5.715964036010799276e+00
7.431837667905115552e+01,6.132805229404947767e+00
7.433838239496999734e+01,6.167171233860056390e+00
7.435838811088882494e+01,5.376922934443300051e+00
7.437839382680766676e+01,5.743734891038057455e+00
7.439839954272649436e+01,5.291676671746442295e+00
7.441840525864533618e+01,5.865906066904537752e+00
7.443841097456416378e+01,5.357165690863160634e+00
7.445841669048300560e+01,6.216175695869948115e+00
7.447842240640183320e+01,6.397151318309333590e+00
7.449842812232066080e+01,5.801229533176193165e+00
7.451843383823950262e+01,5.531581528185201435e+00
7.453843955415833022e+01,6.351069045899913945e+00
7.455844527007717204e+01,5.873371823101821931e+00
7.457845098599599964e+01,6.307542051649541293e+00
7.459845670191484146e+01,6.205556137068413136e+00
7.461846241783366906e+01,6.053900030755957395e+00
7.463846813375251088e+01,6.118648605734037460e+00
7.465847384967133848e+01,5.512754744909812210e+00
7.467847956559016609e+01,5.262713065608502383e+00
7.469848528150900790e+01,5.428158108122740799e+00
7.471849099742783551e+01,5.469594156459599787e+00
7.473849671334667732e+01,5.519291889689173836e+00
7.475850242926550493e+01,5.943177560395274561e+00
7.477850814518434674e+01,6.169096078473510936e+00
7.479851386110317435e+01,5.120118700342723983e+00
7.481851957702201616e+01,5.677790393133410163e+00
7.483852529294084377e+01,6.277827284692563126e+00
7.485853100885967137e+01,5.575141255189009826e+00
7.487853672477851319e+01,5.232582025442242823e+00
7.489854244069734079e+01,5.535659967705159445e+00
7.491854815661618261e+01,5.496702551039188478e+00
7.493855387253501021e+01,5.266442694419307458e+00
7.495855958845385203e+01,6.004237301936116822e+00
7.497856530437267963e+01,5.483388131548017519e+00
7.499857102029152145e+01,6.099924934427011891e+00
7.501857673621034905e+01,6.033471121978442042e+00
7.503858245212917666e+01,4.690634224286967857e+00
7.505858816804801847e+01,4.604562727194215555e+00
7.507859388396684608e+01,5.527626843498351761e+00
7.509859959988568789e+01,5.063115614232392758e+00
7.511860531580451550e+01,5.210084246257999929e+00
7.513861103172335731e+01,4.673292049804932624e+00
7.515861674764218492e+01,4.576833730806253442e+00
7.517862246356102673e+01,5.290415092122531249e+00
7.519862817947985434e+01,5.355499638013881736e+00
7.521863389539868194e+01,5.433888819947711113e+00
7.523863961131752376e+01,6.124663123501756345e+00
7.525864532723635136e+01,5.841906209287934360e+00
7.527865104315519318e+01,5.449690362680996714e+00
7.529865675907402078e+01,6.664697360683953242e+00
7.531866247499286260e+01,6.673060900787707084e+00
7.533866819091169020e+01,6.213412826298376324e+00
7.535867390683053202e+01,6.517395551439308932e+00
7.537867962274935962e+01,6.872847249436091488e+00
7.539868533866820144e+01,7.895126049469843643e+00
7.541869105458702904e+01,7.221822254788392570e+00
7.543869677050585665e+01,7.383578840849190250e+00
7.545870248642469846e+01,7.436880447368465319e+00
7.547870820234352607e+01,7.769714969752569367e+00
7.549871391826236788e+01,7.316732069407327899e+00
7.551871963418119549e+01,7.903571357184601354e+00
7.553872535010003730e+01,8.071835187338564310e+00
7.555873106601886491e+01,9.211475446384817189e+00
7.557873678193770672e+01,8.146216290270579918e+00
7.559874249785653433e+01,9.256600057846494423e+00
7.561874821377536193e+01,9.417582714725668325e+00
7.563875392969420375e+01,8.411354648760889674e+00
7.565875964561303135e+01,8.831545140382377923e+00
7.567876536153187317e+01,9.522745143276411639e+00
7.569877107745070077e+01,8.804850706917289216e+00
7.571877679336954259e+01,9.759687486566491543e+00
7.573878250928837019e+01,8.908251068551482632e+00
7.575878822520721201e+01,9.751269551852001172e+00
7.577879394112603961e+01,9.899863021521099427e+00
7.579879965704486722e+01,9.027987344846323481e+00
7.581880537296370903e+01,9.805493544521555194e+00
7.583881108888253664e+01,1.003074998196467504e+01
7.585881680480137845e+01,9.792864461459414471e+00
7.587882252072020606e+01,1.042549442834142859e+01
7.589882823663904787e+01,9.489007203823142333e+00
7.591883395255787548e+01,1.027514961423536022e+01
7.593883966847671729e+01,1.012335227291144868e+01
7.595884538439554490e+01,9.863085317746060454e+00
7.597885110031437250e+01,1.121054926081442815e+01
7.599885681623321432e+01,1.085528863107925091e+01
7.601886253215204192e+01,1.099013226328519366e+01
7.603886824807088374e+01,1.085963007562952853e+01
7.605887396398971134e+01,9.608576384802805848e+00
7.607887967990855316e+01,1.064489302894698497e+01
7.609888539582738076e+01,9.827434482048730047e+00
7.611889111174622258e+01,9.421641794926166824e+00
7.613889682766505018e+01,9.268420047377304627e+00
7.615890254358387779e+01,9.194845153626147294e+00
7.617890825950271960e+01,8.711212762551506117e+00
7.619891397542154721e+01,9.411620509677899094e+00
7.621891969134038902e+01,8.272050759158192434e+00
7.623892540725921663e+01,8.604991995651321446e+00
7.625893112317805844e+01,8.666020911513445668e+00
7.627893683909688605e+01,7.954783234799616132e+00
7.629894255501572786e+01,7.488575110166242332e+00
7.631894827093455547e+01,7.530354897261397618e+00
7.633895398685339728e+01,7.357875778097366926e+00
7.635895970277222489e+01,7.998805135841170255e+00
7.637896541869105249e+01,7.881267328742480593e+00
7.639897113460989431e+01,7.668986148892381394e+00
7.641897685052872191e+01,8.066019953763793993e+00
7.643898256644756373e+01,8.605242014862820810e+00
7.645898828236639133e+01,8.048709127510919714e+00
7.647899399828523315e+01,8.065717999800487092e+00
7.649899971420406075e+01,8.446819268533030112e+00
7.651900543012290257e+01,8.525558366019675205e+00
7.653901114604173017e+01,9.113911201156534858e+00
7.655901686196055778e+01,8.618224322154697248e+00
7.657902257787939959e+01,8.108443933801133596e+00
7.659902829379822720e+01,8.177968469394413020e+00
7.661903400971706901e+01,7.943837376531656780e+00
7.663903972563589662e+01,9.223727075291003885e+00
7.665904544155473843e+01,8.907124137307985023e+00
7.667905115747356604e+01,9.178967103102468883e+00
7.669905687339240785e+01,7.887825957437418545e+00
7.671906258931123546e+01,8.873242769275620390e+00
7.673906830523006306e+01,8.237991511635868846e+00
7.675907402114890488e+01,8.985860832454635627e+00
7.677907973706773248e+01,8.574669021527403956e+00
7.679908545298657430e+01,8.781399283526774013e+00
7.681909116890540190e+01,7.976835784220892123e+00
7.683909688482424372e+01,8.540056114612252003e+00
7.685910260074307132e+01,8.174978725922617429e+00
7.687910831666191314e+01,8.237270391936799996e+00
7.689911403258074074e+01,8.264601000914709061e+00
7.691911974849956835e+01,9.057896847138419361e+00
7.693912546441841016e+01,8.810944433024875622e+00
7.695913118033723777e+01,9.076210150898361917e+00
7.697913689625607958e+01,8.640097990451550913e+00
7.699914261217490719e+01,9.277362455742807157e+00
7.701914832809374900e+01,8.391059746684790710e+00
7.703915404401257661e+01,8.962960634592334941e+00
7.705915975993141842e+01,8.473066554445173537e+00
7.707916547585024603e+01,8.514465168398331230e+00
7.709917119176907363e+01,9.091212545466683892e+00
7.711917690768791545e+01,9.164602557124101878e+00
7.713918262360674305e+01,8.999784682248879619e+00
7.715918833952558487e+01,9.170665635974758700e+00
7.717919405544441247e+01,8.883891054666225529e+00
7.719919977136325429e+01,9.236900701842412076e+00
7.721920548728208189e+01,8.166419599210504643e+00
7.723921120320092371e+01,8.675667281437986489e+00
7.725921691911975131e+01,8.219464650528479410e+00
7.727922263503859313e+01,8.705598831336775589e+00
7.729922835095742073e+01,9.327234915655003178e+00
7.731923406687624833e+01,8.972315138848948379e+00
7.733923978279509015e+01,8.547215877255753824e+00
7.735924549871391775e+01,8.651263795792125677e+00
7.737925121463275957e+01,8.815030788493949387e+00
7.739925693055158717e+01,8.549184096829781865e+00
7.741926264647042899e+01,8.372858184879854448e+00
7.743926836238925659e+01,8.593287073434844103e+00
7.745927407830809841e+01,8.337352321955224355e+00
7.747927979422692601e+01,8.976567150199542766e+00
7.749928551014575362e+01,8.263301515904917238e+00
7.751929122606459543e+01,8.304808135240122624e+00
7.753929694198342304e+01,8.135417228754409535e+00
7.755930265790226485e+01,8.996065281303426531e+00
7.757930837382109246e+01,8.117439546498504299e+00
7.759931408973993427e+01,7.628973797475307350e+00
7.761931980565876188e+01,7.923295064805174093e+00
7.763932552157760369e+01,7.262327704021068975e+00
7.765933123749643130e+01,7.902540765826739033e+00
7.767933695341525890e+01,8.115850146009893962e+00
7.769934266933410072e+01,7.204795495281015150e+00
7.771934838525292832e+01,7.184824195921284407e+00
7.773935410117177014e+01,7.283320033331293963e+00
7.775935981709059774e+01,7.056855555019973636e+00
7.777936553300943956e+01,6.546717702929974791e+00
7.779937124892826716e+01,6.364972633398692459e+00
7.781937696484710898e+01,6.753831648364911011e+00
7.783938268076593658e+01,6.776021207373887911e+00
7.785938839668476419e+01,6.257098138318263558e+00
7.787939411260360600e+01,6.366090364900339971e+00
7.789939982852243361e+01,6.252002220711719183e+00
7.791940554444127542e+01,6.513615907064401966e+00
7.793941126036010303e+01,6.590017439005256605e+00
7.795941697627894484e+01,5.856283113269227236e+00
7.797942269219777245e+01,5.451005793715100189e+00
7.799942840811661426e+01,6.227113983606165526e+00
7.801943412403544187e+01,6.132838535548065906e+00
7.803943983995426947e+01,5.920666300074692856e+00
7.805944555587311129e+01,6.450282138533827592e+00
7.807945127179193889e+01,5.768533995882435761e+00
7.809945698771078071e+01,5.838966555901787814e+00
7.811946270362960831e+01,5.969548498306941120e+00
7.813946841954845013e+01,6.006656779571557081e+00
7.815947413546727773e+01,6.816316239897993512e+00
7.817947985138611955e+01,5.886854992502122741e+00
7.819948556730494715e+01,5.570881258134345870e+00
7.821949128322378897e+01,6.107728711894784723e+00
7.823949699914261657e+01,6.222539977352192331e+00
7.825950271506144418e+01,6.517946879120554371e+00
7.827950843098028599e+01,6.171154997092770600e+00
7.829951414689911360e+01,6.262406069927283880e+00
7.831951986281795541e+01,6.649223496500727748e+00
7.833952557873678302e+01,6.655815273848836533e+00
7.835953129465562483e+01,5.597290104871992966e+00
7.837953701057445244e+01,6.096345665857858087e+00
7.839954272649329425e+01,6.651575551820068100e+00
7.841954844241212186e+01,6.055662663208201124e+00
7.843955415833094946e+01,6.008550081220929151e+00
7.845955987424979128e+01,6.107865711316961210e+00
7.847956559016861888e+01,5.978943924317475123e+00
7.849957130608746070e+01,6.390473125386384012e+00
7.851957702200628830e+01,5.612452954411052630e+00
7.853958273792513012e+01,6.217908373208333117e+00
7.855958845384395772e+01,6.609912431788346865e+00
7.857959416976279954e+01,6.581647493155798223e+00
7.859959988568162714e+01,5.894284237896304290e+00
7.861960560160045475e+01,6.191772513332043815e+00
7.863961131751929656e+01,7.112081499863617040e+00
7.865961703343812417e+01,6.791628518150828242e+00
7.867962274935696598e+01,6.566795376475943691e+00
7.869962846527579359e+01,6.916089573955449765e+00
7.871963418119463540e+01,6.424210954230530568e+00
7.873963989711346301e+01,5.789613147847093799e+00
7.875964561303230482e+01,6.140182475420209229e+00
7.877965132895113243e+01,5.821696417765876319e+00
7.879965704486996003e+01,5.912225482624541506e+00
7.881966276078880185e+01,6.415681626641335455e+00
7.883966847670762945e+01,6.826601442765518613e+00
7.885967419262647127e+01,6.467078070104874676e+00
7.887967990854529887e+01,6.894959637689559884e+00
7.889968562446414069e+01,5.405779723233149703e+00
7.891969134038296829e+01,6.446227954698175111e+00
7.893969705630181011e+01,6.131234425340858607e+00
7.895970277222063771e+01,5.751298409290923175e+00
7.897970848813946532e+01,6.508167353497581686e+00
7.899971420405830713e+01,6.906600331195514642e+00
7.901971991997713474e+01,5.193512708733134531e+00
7.903972563589597655e+01,6.398497778031734917e+00
7.905973135181480416e+01,6.058384057589364602e+00
7.907973706773364597e+01,5.495683130807998751e+00
7.909974278365247358e+01,5.370889804563587333e+00
7.911974849957131539e+01,5.760846899421403933e+00
7.913975421549014300e+01,5.200585571788753469e+00
7.915975993140898481e+01,6.064841363649044581e+00
7.917976564732781242e+01,6.150962830452867180e+00
7.919977136324664002e+01,5.523876521614057289e+00
7.921977707916548184e+01,5.261931329210889352e+00
7.923978279508430944e+01,5.861798283001662391e+00
7.925978851100315126e+01,5.452350316090630145e+00
7.927979422692197886e+01,5.132729395345452694e+00
7.929979994284082068e+01,5.980576435420415393e+00
7.931980565875964828e+01,5.032639550130406647e+00
7.933981137467849010e+01,5.423618911383349506e+00
7.935981709059731770e+01,5.852448588098437376e+00
7.937982280651614531e+01,5.021097264862040888e+00
7.939982852243498712e+01,6.353819230883281044e+00
7.941983423835381473e+01,5.751677239458247826e+00
7.943983995427265654e+01,5.516301724471516010e+00
7.945984567019148415e+01,6.322603503332411279e+00
7.947985138611032596e+01,5.532388813456528887e+00
7.949985710202915357e+01,6.697944076021921767e+00
7.951986281794799538e+01,5.361439928351552808e+00
7.953986853386682299e+01,5.529013420305941118e+00
7.955987424978565059e+01,6.064509194638512568e+00
7.957987996570449241e+01,5.616748155215976368e+00
7.959988568162332001e+01,5.680271317091502681e+00
7.961989139754216183e+01,5.445028511697313611e+00
7.963989711346098943e+01,5.432171974006874571e+00
7.965990282937983125e+01,5.473017720646479845e+00
7.967990854529865885e+01,4.635160813472590569e+00
7.969991426121750067e+01,5.305625857679379109e+00
7.971991997713632827e+01,4.866703165898346839e+00
7.973992569305515588e+01,5.131154283538111649e+00
7.975993140897399769e+01,5.554276431303099670e+00
7.977993712489282530e+01,4.522022469200834394e+00
7.979994284081166711e+01,5.280230488474140671e+00
7.981994855673049472e+01,4.938774822313287238e+00
7.983995427264933653e+01,4.469806936309240086e+00
7.985995998856816414e+01,4.774439062713674353e+00
7.987996570448700595e+01,4.696247950232733892e+00
7.989997142040583356e+01,4.418590558067259977e+00
7.991997713632466116e+01,4.837904855763036416e+00
7.993998285224350298e+01,3.861872533250600092e+00
