angle,intensity
5.663332380680194689e+01,1.156817654435716314e+01
5.665332952272078160e+01,1.066026109437592595e+01
5.667333523863961631e+01,1.009884059563456304e+01
5.669334095455845102e+01,1.011163640720455525e+01
5.671334667047727862e+01,9.247429231406410821e+00
5.673335238639611333e+01,9.108268098848286698e+00
5.675335810231494804e+01,8.672682042297140015e+00
5.677336381823378275e+01,8.461772979780997517e+00
5.679336953415261746e+01,8.526458308949209197e+00
5.681337525007145217e+01,8.652810646654268467e+00
5.683338096599028688e+01,8.457250782754924145e+00
5.685338668190912159e+01,8.360049610572133361e+00
5.687339239782795630e+01,8.926538114679152258e+00
5.689339811374678391e+01,9.065656017878968242e+00
5.691340382966561862e+01,8.926767448671808936e+00
5.693340954558445333e+01,9.343837059441476356e+00
5.695341526150328804e+01,9.561397778495763333e+00
5.697342097742212275e+01,8.817737228020650520e+00
5.699342669334095746e+01,9.157708278385889855e+00
5.701343240925979217e+01,9.581956457601080501e+00
5.703343812517862688e+01,9.367788545920012311e+00
5.705344384109746159e+01,9.370949323504826012e+00
5.707344955701629630e+01,9.669070679977842531e+00
5.709345527293512390e+01,9.215248597233713923e+00
5.711346098885395861e+01,8.814630938716021546e+00
5.713346670477279332e+01,9.308697469229546329e+00
5.715347242069162803e+01,9.434401168606841637e+00
5.717347813661046274e+01,9.679895342245339762e+00
5.719348385252929745e+01,9.502726850644718226e+00
5.721348956844813216e+01,8.971100544829807788e+00
5.723349528436696687e+01,8.475952618860238985e+00
5.725350100028580158e+01,8.924452859480982880e+00
5.727350671620462919e+01,9.197302155950815461e+00
5.729351243212346390e+01,8.535156565875674062e+00
5.731351814804229861e+01,8.358682435811042311e+00
5.733352386396113332e+01,9.196372036434210528e+00
5.735352957987996803e+01,8.539872857875009160e+00
5.737353529579880274e+01,8.935600923411326946e+00
5.739354101171763745e+01,8.562561620434097520e+00
5.741354672763647216e+01,7.964087921033419448e+00
5.743355244355530687e+01,8.112393386097625836e+00
5.745355815947414158e+01,8.692198701831037155e+00
5.747356387539296918e+01,8.611168611079779822e+00
5.749356959131180389e+01,8.605122961887074595e+00
5.751357530723063860e+01,7.564111356452844603e+00
5.753358102314947331e+01,8.208908491504750771e+00
5.755358673906830802e+01,7.893556648090937600e+00
5.757359245498714273e+01,7.590965433806333706e+00
5.759359817090597744e+01,7.719656068232064960e+00
5.761360388682481215e+01,7.097856788226399871e+00
5.763360960274364686e+01,7.261541522517125813e+00
5.765361531866247446e+01,6.929592151794876642e+00
5.767362103458130917e+01,7.708697060510925070e+00
5.769362675050014388e+01,6.841553011798517936e+00
5.771363246641897859e+01,6.055528557278707424e+00
5.773363818233781330e+01,6.254109224038431947e+00
5.775364389825664801e+01,5.771352522820945019e+00
5.777364961417548272e+01,7.034021151878290468e+00
5.779365533009431743e+01,6.170376710258570263e+00
5.781366104601315214e+01,5.898114827124432580e+00
5.783366676193197975e+01,5.679360204609710472e+00
5.785367247785081446e+01,5.967299567420280226e+00
5.787367819376964917e+01,6.328235546878193674e+00
5.789368390968848388e+01,5.183159806807424275e+00
5.791368962560731859e+01,4.935045632889164757e+00
5.793369534152615330e+01,5.324691159140447994e+00
5.795370105744498801e+01,5.319687834207664778e+00
5.797370677336382272e+01,5.856640715872449832e+00
5.799371248928265743e+01,5.423343051881508003e+00
5.801371820520149214e+01,5.875027604557748973e+00
5.803372392112031974e+01,4.789671181491498508e+00
5.805372963703915445e+01,5.487520141287044240e+00
5.807373535295798916e+01,5.630948264744111142e+00
5.809374106887682387e+01,5.717329594077027011e+00
5.811374678479565858e+01,5.352672799871736942e+00
5.813375250071449329e+01,5.726364316274007216e+00
5.815375821663332800e+01,6.246073985532026640e+00
5.817376393255216271e+01,6.123048796236682634e+00
5.819376964847099742e+01,7.529263774311431234e+00
5.821377536438982503e+01,7.272470672956039550e+00
5.823378108030865974e+01,7.884204064157616543e+00
5.825378679622749445e+01,7.391228816562499304e+00
5.827379251214632916e+01,8.808275175106665245e+00
5.829379822806516387e+01,9.172627717817551485e+00
5.831380394398399858e+01,9.383447194640472944e+00
5.833380965990283329e+01,9.929732911788551775e+00
5.835381537582166800e+01,1.080643264180019436e+01
5.837382109174050271e+01,1.174164565226610080e+01
5.839382680765933742e+01,1.270161580617913621e+01
5.841383252357816502e+01,1.237970387755130730e+01
5.843383823949699973e+01,1.313488136931523442e+01
5.845384395541583444e+01,1.429111686471743248e+01
5.847384967133466915e+01,1.484930315699823744e+01
5.849385538725350386e+01,1.502682010306844518e+01
5.851386110317233857e+01,1.586487629771325736e+01
5.853386681909117328e+01,1.583599574612152594e+01
5.855387253501000799e+01,1.703748629636803713e+01
5.857387825092884270e+01,1.751140569378234346e+01
5.859388396684767031e+01,1.799451017212130211e+01
5.861388968276650502e+01,1.688607507441709998e+01
5.863389539868533973e+01,1.713059758729986726e+01
5.865390111460417444e+01,1.742318346789554084e+01
5.867390683052300915e+01,1.575777639801634855e+01
5.869391254644184386e+01,1.563890681084252599e+01
5.871391826236067857e+01,1.458016137187239458e+01
5.873392397827951328e+01,1.386225615958472979e+01
5.875392969419834799e+01,1.305821034353945720e+01
5.877393541011717559e+01,1.213643189744509243e+01
5.879394112603601030e+01,1.160135257327421598e+01
5.881394684195484501e+01,1.053423030843897479e+01
5.883395255787367972e+01,9.779741026658838265e+00
5.885395827379251443e+01,8.447027199181048829e+00
5.887396398971134914e+01,8.021519380678558520e+00
5.889396970563018385e+01,7.216888494395439224e+00
5.891397542154901856e+01,7.555991387190637454e+00
5.893398113746785327e+01,6.359557630499812930e+00
5.895398685338668798e+01,6.309129269289520892e+00
5.897399256930551559e+01,6.361980574648760545e+00
5.899399828522435030e+01,6.292161641385706439e+00
5.901400400114318501e+01,6.272761894063391352e+00
5.903400971706201972e+01,5.054311937588241044e+00
5.905401543298085443e+01,5.800237478199111507e+00
5.907402114889968914e+01,5.687491873508161433e+00
5.909402686481852385e+01,5.135456792251206437e+00
5.911403258073735856e+01,5.641669340980807412e+00
5.913403829665619327e+01,4.591287759330404228e+00
5.915404401257502087e+01,4.783948630104282174e+00
5.917404972849385558e+01,5.236163992642211440e+00
5.919405544441269029e+01,5.635606184598201729e+00
5.921406116033152500e+01,5.130542523691301149e+00
5.923406687625035971e+01,5.337266973096947531e+00
5.925407259216919442e+01,5.239748143504593614e+00
5.927407830808802913e+01,4.732015556616607554e+00
5.929408402400686384e+01,5.026302270938654893e+00
5.931408973992569855e+01,5.267687691758153434e+00
5.933409545584453326e+01,4.722506140945219144e+00
5.935410117176336087e+01,5.053481017121679741e+00
5.937410688768219558e+01,5.257608832195904469e+00
5.939411260360103029e+01,5.838816632731645306e+00
5.941411831951986500e+01,5.210930165917144308e+00
5.943412403543869971e+01,5.600081415471954926e+00
5.945412975135753442e+01,5.499933968587064292e+00
5.947413546727636913e+01,5.518504562783738798e+00
5.949414118319520384e+01,5.298552190037103315e+00
5.951414689911403855e+01,5.223764187526379388e+00
5.953415261503286615e+01,5.322674080065511681e+00
5.955415833095170086e+01,5.145170493367116293e+00
5.957416404687053557e+01,4.000343762486432198e+00
5.959416976278937028e+01,5.115649489566319374e+00
5.961417547870820499e+01,4.447287398747771903e+00
5.963418119462703970e+01,4.716080156877255902e+00
5.965418691054587441e+01,5.035621134136680332e+00
5.967419262646470912e+01,4.638065509411751997e+00
5.969419834238354383e+01,4.357299587992677026e+00
5.971420405830237144e+01,4.472995530667871478e+00
5.973420977422120615e+01,4.348413099527787651e+00
5.975421549014004086e+01,4.537627032527257853e+00
5.977422120605887557e+01,3.775910172646621987e+00
5.979422692197771028e+01,4.516849758197468923e+00
5.981423263789654499e+01,4.694766944177917622e+00
5.983423835381537970e+01,4.449254328943372805e+00
5.985424406973421441e+01,4.672793571560206694e+00
5.987424978565304912e+01,4.393035092319160562e+00
5.989425550157188383e+01,4.575295141047889480e+00
5.991426121749071143e+01,4.642155760111529972e+00
5.993426693340954614e+01,4.175656866637697640e+00
5.995427264932838085e+01,4.421665549943302409e+00
5.997427836524721556e+01,4.274055892908088516e+00
5.999428408116605027e+01,4.167695025995710623e+00
6.001428979708488498e+01,3.871340434095910776e+00
6.003429551300371969e+01,3.741839917272316463e+00
6.005430122892255440e+01,4.787946858485852886e+00
6.007430694484138911e+01,4.633961496087871446e+00
6.009431266076021672e+01,4.295975672072920304e+00
6.011431837667905143e+01,4.531840661340850396e+00
6.013432409259788614e+01,5.468731421947006233e+00
6.015432980851672085e+01,5.364752970082426131e+00
6.017433552443555556e+01,5.107572776706299500e+00
6.019434124035439027e+01,4.855183889743697634e+00
6.021434695627322498e+01,4.919982440565588533e+00
6.023435267219205969e+01,5.757327656353655065e+00
6.025435838811089440e+01,5.597074863916332355e+00
6.027436410402972911e+01,5.516187189911962108e+00
6.029436981994855671e+01,6.636860035548196812e+00
6.031437553586739142e+01,6.599278251372226123e+00
6.033438125178622613e+01,6.992734267097533873e+00
6.035438696770506084e+01,6.942692004281003193e+00
6.037439268362389555e+01,7.501244472556073184e+00
6.039439839954273026e+01,7.866627494406767340e+00
6.041440411546156497e+01,8.803125592921269060e+00
6.043440983138039968e+01,8.592768883138136360e+00
6.045441554729923439e+01,9.776723031601905589e+00
6.047442126321806199e+01,9.439862305805188925e+00
6.049442697913689670e+01,9.974005685006723354e+00
6.051443269505573141e+01,9.663109625622675836e+00
6.053443841097456612e+01,1.001962173877070583e+01
6.055444412689340083e+01,9.691093831019864879e+00
6.057444984281223554e+01,1.031322923124643687e+01
6.059445555873107025e+01,1.060685005926312741e+01
6.061446127464990496e+01,1.036375599898356192e+01
6.063446699056873967e+01,9.739345720327882816e+00
6.065447270648756728e+01,9.797107828100253712e+00
6.067447842240640199e+01,8.770098384224628063e+00
6.069448413832523670e+01,8.747598844166590837e+00
6.071448985424407141e+01,7.184184362143073876e+00
6.073449557016290612e+01,8.312589136716075799e+00
6.075450128608174083e+01,6.937734360293791092e+00
6.077450700200057554e+01,7.398058687741448480e+00
6.079451271791941025e+01,6.846278718564080989e+00
6.081451843383824496e+01,7.523212394772617273e+00
6.083452414975707967e+01,6.526796067699565995e+00
6.085452986567590727e+01,6.218193360894864519e+00
6.087453558159474198e+01,6.504830981266920276e+00
6.089454129751357669e+01,6.257952054746326098e+00
6.091454701343241140e+01,6.182728851750574961e+00
6.093455272935124611e+01,5.827116339191077188e+00
6.095455844527008082e+01,6.988791417573997578e+00
6.097456416118891553e+01,6.673329787563609727e+00
6.099456987710775024e+01,6.235190675293930340e+00
6.101457559302658495e+01,6.729277098289463410e+00
6.103458130894541256e+01,5.775748322662751733e+00
6.105458702486424727e+01,5.798246277511390545e+00
6.107459274078308198e+01,5.943698312294561248e+00
6.109459845670191669e+01,6.226592407020065778e+00
6.111460417262075140e+01,6.757927922116596875e+00
6.113460988853958611e+01,6.702293625015939504e+00
6.115461560445842082e+01,7.528013987305198995e+00
6.117462132037725553e+01,7.903376923762466255e+00
6.119462703629609024e+01,7.768388824612570076e+00
6.121463275221492495e+01,7.152771940977841858e+00
6.123463846813375255e+01,6.988186498978617323e+00
6.125464418405258726e+01,8.253911319236944877e+00
6.127464989997142197e+01,7.372474550276566063e+00
6.129465561589025668e+01,7.474803260644754310e+00
6.131466133180909139e+01,7.380706344405743913e+00
6.133466704772792610e+01,7.914967188197860715e+00
6.135467276364676081e+01,6.302796776369345544e+00
6.137467847956559552e+01,7.059124542335495356e+00
6.139468419548443023e+01,6.911450429252202987e+00
6.141468991140325784e+01,6.065882863517303214e+00
6.143469562732209255e+01,5.600157455365174286e+00
6.145470134324092726e+01,5.891412673945241707e+00
6.147470705915976197e+01,5.010008011403832562e+00
6.149471277507859668e+01,5.496598108827987161e+00
6.151471849099743139e+01,5.257425999518172688e+00
6.153472420691626610e+01,4.428456814055264701e+00
6.155472992283510081e+01,5.108836702567433719e+00
6.157473563875393552e+01,4.979326080489867579e+00
6.159474135467276312e+01,4.920576872380474143e+00
6.161474707059159783e+01,5.603100069787920745e+00
6.163475278651043254e+01,5.753890076834315970e+00
6.165475850242926725e+01,5.068140580891729030e+00
6.167476421834810196e+01,5.370177604661212634e+00
6.169476993426693667e+01,5.437823219745410164e+00
6.171477565018577138e+01,5.683131115278335699e+00
6.173478136610460609e+01,5.478981013198950478e+00
6.175478708202344080e+01,6.011132557926483599e+00
6.177479279794227551e+01,5.824976865057414521e+00
6.179479851386110312e+01,6.846096454768068718e+00
6.181480422977993783e+01,6.635362970789991266e+00
6.183480994569877254e+01,6.590611042804891184e+00
6.185481566161760725e+01,6.822866294838778600e+00
6.187482137753644196e+01,6.247335891273650965e+00
6.189482709345527667e+01,7.028796116355005452e+00
6.191483280937411138e+01,7.314522403625609570e+00
6.193483852529294609e+01,6.597407189149945062e+00
6.195484424121178080e+01,7.756119689469885614e+00
6.197484995713060840e+01,7.276691360827888033e+00
6.199485567304944311e+01,7.545453381486593614e+00
6.201486138896827782e+01,6.811519790072173564e+00
6.203486710488711253e+01,6.140537363177994479e+00
6.205487282080594724e+01,7.050857813211782954e+00
6.207487853672478195e+01,7.104778317800093390e+00
6.209488425264361666e+01,7.369447018431269036e+00
6.211488996856245137e+01,7.204816289061783507e+00
6.213489568448128608e+01,7.891833569459869580e+00
6.215490140040011369e+01,7.035215806331356347e+00
6.217490711631894840e+01,8.051433339179897786e+00
6.219491283223778311e+01,7.115386295062858579e+00
6.221491854815661782e+01,7.629244854197128944e+00
6.223492426407545253e+01,7.501914516400963073e+00
6.225492997999428724e+01,7.268896489232991698e+00
6.227493569591312195e+01,7.640259741720070608e+00
6.229494141183195666e+01,7.981696983981470872e+00
6.231494712775079137e+01,7.980181257291340202e+00
6.233495284366962608e+01,8.225058124482711008e+00
6.235495855958845368e+01,7.771633040102193135e+00
6.237496427550728839e+01,7.724351755492003591e+00
6.239496999142612310e+01,8.301768242155901589e+00
6.241497570734495781e+01,8.208330038371192572e+00
6.243498142326379252e+01,8.552574813097209017e+00
6.245498713918262723e+01,8.466515484050590956e+00
6.247499285510146194e+01,8.597003109367058471e+00
6.249499857102029665e+01,8.053179438354982622e+00
6.251500428693913136e+01,8.990653127018084945e+00
6.253501000285795897e+01,8.452048420853673250e+00
6.255501571877679368e+01,8.136400424794089759e+00
6.257502143469562839e+01,8.462866223492698126e+00
6.259502715061446310e+01,8.615135402077356730e+00
6.261503286653329781e+01,7.761955114008488366e+00
6.263503858245213252e+01,8.899150043230379836e+00
6.265504429837096723e+01,8.397254754359945395e+00
6.267505001428980194e+01,8.583675804651976549e+00
6.269505573020863665e+01,7.524973855772467246e+00
6.271506144612747136e+01,7.959479189339839778e+00
6.273506716204629896e+01,8.175234843033543086e+00
6.275507287796513367e+01,7.120486204149711007e+00
6.277507859388396838e+01,7.848985156044207656e+00
6.279508430980280309e+01,8.369181110111471256e+00
6.281509002572163780e+01,7.971451576737369926e+00
6.283509574164047251e+01,7.336082494283302502e+00
6.285510145755930722e+01,8.053119316386766258e+00
6.287510717347814193e+01,6.857424525780928093e+00
6.289511288939697664e+01,6.667213955302289108e+00
6.291511860531580425e+01,7.790178060250029013e+00
6.293512432123463896e+01,7.334626692264519576e+00
6.295513003715347367e+01,7.757928711047140879e+00
6.297513575307230838e+01,7.360430934481046350e+00
6.299514146899114309e+01,7.594780779120718250e+00
6.301514718490997780e+01,7.383750972724159922e+00
6.303515290082881251e+01,7.320519588360319574e+00
6.305515861674764722e+01,6.597984047485823567e+00
6.307516433266648193e+01,7.179524875857266508e+00
6.309517004858530953e+01,6.792477913891396213e+00
6.311517576450414424e+01,6.683092333428493959e+00
6.313518148042297895e+01,7.159589305735330811e+00
6.315518719634181366e+01,6.526204598227048237e+00
6.317519291226064837e+01,6.583394848262253518e+00
6.319519862817948308e+01,6.241680973413006761e+00
6.321520434409831779e+01,7.064689766135709981e+00
6.323521006001715250e+01,7.247823378160042296e+00
6.325521577593598721e+01,6.480785480602766491e+00
6.327522149185482192e+01,6.002837894275502961e+00
6.329522720777364952e+01,5.933578818183130821e+00
6.331523292369248423e+01,5.823167148121568104e+00
6.333523863961131894e+01,6.751386289879696356e+00
6.335524435553015365e+01,6.402375953348371951e+00
6.337525007144898836e+01,5.707427944476311410e+00
6.339525578736782307e+01,5.825942234177809098e+00
6.341526150328665778e+01,6.068916367455625682e+00
6.343526721920549249e+01,5.474377287576513318e+00
6.345527293512432720e+01,5.277609875846817289e+00
6.347527865104315481e+01,5.517986977180147079e+00
6.349528436696198952e+01,5.666918116604184874e+00
6.351529008288082423e+01,5.598429281072171193e+00
6.353529579879965894e+01,5.882880889272076530e+00
6.355530151471849365e+01,5.788713519478370984e+00
6.357530723063732836e+01,6.331235709914857956e+00
6.359531294655616307e+01,5.608681921070280296e+00
6.361531866247499778e+01,6.334962755807397983e+00
6.363532437839383249e+01,5.770237095768603552e+00
6.365533009431266720e+01,6.490772621701671241e+00
6.367533581023149480e+01,6.001173180476838454e+00
6.369534152615032951e+01,5.277856333131304645e+00
6.371534724206916422e+01,6.740439945831728785e+00
6.373535295798799893e+01,6.751463560196977021e+00
6.375535867390683364e+01,6.454011641441821823e+00
6.377536438982566835e+01,6.345565778123959610e+00
6.379537010574450306e+01,5.883473726317709485e+00
6.381537582166333777e+01,6.011999883779865606e+00
6.383538153758217248e+01,5.680779708910485226e+00
6.385538725350100009e+01,6.142468501676384030e+00
6.387539296941983480e+01,5.831612892371108359e+00
6.389539868533866951e+01,5.845613018166488928e+00
6.391540440125750422e+01,5.445182208247873135e+00
6.393541011717633893e+01,5.521778367300806067e+00
6.395541583309517364e+01,5.530519281443627477e+00
6.397542154901400835e+01,4.835670943882635520e+00
6.399542726493284306e+01,4.994676051350767310e+00
6.401543298085167066e+01,5.565025646497181455e+00
6.403543869677051248e+01,5.245084678720987270e+00
6.405544441268934008e+01,4.917205358962154271e+00
6.407545012860816769e+01,5.095386208727891386e+00
6.409545584452700950e+01,5.565234813524773116e+00
6.411546156044585132e+01,4.989270994118236047e+00
6.413546727636467892e+01,5.117907782062124156e+00
6.415547299228350653e+01,4.891075985398518178e+00
6.417547870820234834e+01,5.224655286122173337e+00
6.419548442412119016e+01,4.292169000320914307e+00
6.421549014004001776e+01,4.964744565605043292e+00
6.423549585595884537e+01,5.420084987834404622e+00
6.425550157187768718e+01,5.347961621790439324e+00
6.427550728779651479e+01,5.639328519120436312e+00
6.429551300371534239e+01,4.944399286487867862e+00
6.431551871963418421e+01,4.606676200066328164e+00
6.433552443555302602e+01,5.025561090783576823e+00
6.435553015147185363e+01,4.851583872196560066e+00
6.437553586739068123e+01,4.910278967150230045e+00
6.439554158330952305e+01,4.375844750435043728e+00
6.441554729922835065e+01,5.069027037880796449e+00
6.443555301514717826e+01,5.217130926373364730e+00
6.445555873106602007e+01,4.812558197359380507e+00
6.447556444698486189e+01,5.296492534590362844e+00
6.449557016290368949e+01,4.867570497986168476e+00
6.451557587882251710e+01,5.261497033934370293e+00
6.453558159474135891e+01,4.731840724955707067e+00
6.455558731066020073e+01,5.001656838289781248e+00
6.457559302657902833e+01,4.327586878050260211e+00
6.459559874249785594e+01,4.570820145538865731e+00
6.461560445841669775e+01,5.363173893650811763e+00
6.463561017433552536e+01,4.278793014237420422e+00
6.465561589025435296e+01,4.021337792135877720e+00
6.467562160617319478e+01,4.418155787159211201e+00
6.469562732209203659e+01,4.212742184546853785e+00
6.471563303801086420e+01,4.460616881788875610e+00
6.473563875392969180e+01,4.845030093457654452e+00
6.475564446984853362e+01,4.342611787261372314e+00
6.477565018576737543e+01,4.515567610491569184e+00
6.479565590168618883e+01,4.278213008876799783e+00
6.481566161760503064e+01,4.308632219593645729e+00
6.483566733352387246e+01,4.129661606768820548e+00
6.485567304944270006e+01,4.213091030130819092e+00
6.487567876536152767e+01,4.915848997508740936e+00
6.489568448128036948e+01,4.984682828733719262e+00
6.491569019719921130e+01,4.452672661876391658e+00
6.493569591311803890e+01,5.131070619081968154e+00
6.495570162903686651e+01,4.436550259464627999e+00
6.497570734495570832e+01,4.908584626194649303e+00
6.499571306087453593e+01,5.249820122988072768e+00
6.501571877679336353e+01,6.016467496352798427e+00
6.503572449271220535e+01,5.330465031839032974e+00
6.505573020863104716e+01,5.926203751864371760e+00
6.507573592454987477e+01,5.488379826661347494e+00
6.509574164046870237e+01,5.773951177549797364e+00
6.511574735638754419e+01,6.136923880161338829e+00
6.513575307230638600e+01,6.442138518121282686e+00
6.515575878822521361e+01,6.936690328771487835e+00
6.517576450414404121e+01,6.835953631818119547e+00
6.519577022006288303e+01,6.782920715389497701e+00
6.521577593598171063e+01,6.068674146595540719e+00
6.523578165190053824e+01,5.704610425233006765e+00
6.525578736781938005e+01,5.983969099761647037e+00
6.527579308373822187e+01,6.513486118436116357e+00
6.529579879965704947e+01,6.703481626213187994e+00
6.531580451557587708e+01,7.176362463559719629e+00
6.533581023149471889e+01,7.156464128795873236e+00
6.535581594741354650e+01,6.333210474656167932e+00
6.537582166333237410e+01,7.114033884893915527e+00
6.539582737925121592e+01,6.656527452599680927e+00
6.541583309517005773e+01,6.823724378556875081e+00
6.543583881108888534e+01,7.667294206083438368e+00
6.545584452700771294e+01,7.791614850546565663e+00
6.547585024292655476e+01,8.107044895819594643e+00
6.549585595884539657e+01,8.781187032879200771e+00
6.551586167476422418e+01,8.884313807024208032e+00
6.553586739068305178e+01,9.554756221045803244e+00
6.555587310660189360e+01,9.251109640600073902e+00
6.557587882252072120e+01,8.995983237677929623e+00
6.559588453843954881e+01,9.916072263480707250e+00
6.561589025435839062e+01,9.964205697450827515e+00
6.563589597027723244e+01,9.535780520856334874e+00
6.565590168619606004e+01,9.994011057657903763e+00
6.567590740211488765e+01,1.004786655688617181e+01
6.569591311803372946e+01,9.948279464461300847e+00
6.571591883395257128e+01,1.029806048409644958e+01
6.573592454987138467e+01,9.227243581179052967e+00
6.575593026579022649e+01,9.029661482392086214e+00
6.577593598170906830e+01,9.188103513486071350e+00
6.579594169762789591e+01,9.456072674880324769e+00
6.581594741354672351e+01,8.472898720619220114e+00
6.583595312946556533e+01,8.481738687991711600e+00
6.585595884538440714e+01,8.704234262769046993e+00
6.587596456130323475e+01,8.408758422784510245e+00
6.589597027722206235e+01,8.821389983407861735e+00
6.591597599314090417e+01,8.352174430736909017e+00
6.593598170905973177e+01,8.218889919822451873e+00
6.595598742497855937e+01,7.424390000233199061e+00
6.597599314089740119e+01,7.478240309396381846e+00
6.599599885681624301e+01,7.666535780812015588e+00
6.601600457273507061e+01,8.009175870826453547e+00
6.603601028865389821e+01,7.582884957401531345e+00
6.605601600457274003e+01,7.290761282487404848e+00
6.607602172049158185e+01,8.376294764923498448e+00
6.609602743641040945e+01,7.433272430260293717e+00
6.611603315232923705e+01,6.848051496471307509e+00
6.613603886824807887e+01,6.775651009504274569e+00
6.615604458416690647e+01,6.553246339375262686e+00
6.617605030008573408e+01,7.032565457680792775e+00
6.619605601600457589e+01,6.808762182591806322e+00
6.621606173192341771e+01,7.486393425765269782e+00
6.623606744784224531e+01,6.420940719019240461e+00
6.625607316376107292e+01,7.307219294356323225e+00
6.627607887967991473e+01,7.399052360043183008e+00
6.629608459559874234e+01,7.217804994341644687e+00
6.631609031151756994e+01,6.557962501359604346e+00
6.633609602743641176e+01,7.345532860947636244e+00
6.635610174335525357e+01,7.593915141398436042e+00
6.637610745927408118e+01,7.017875396680315347e+00
6.639611317519290878e+01,7.249243344817181800e+00
6.641611889111175060e+01,6.772396834427624412e+00
6.643612460703059241e+01,6.469262734392189351e+00
6.645613032294942002e+01,6.937314102765205881e+00
6.647613603886824762e+01,6.822888427192998151e+00
6.649614175478708944e+01,7.012593785107164024e+00
6.651614747070591704e+01,6.595207323008446920e+00
6.653615318662474465e+01,7.436679973946844768e+00
6.655615890254358646e+01,6.991888720820091940e+00
6.657616461846242828e+01,7.392573010812123258e+00
6.659617033438125588e+01,7.005784810332892576e+00
6.661617605030008349e+01,7.539657540659927548e+00
6.663618176621892530e+01,6.507222214395369519e+00
6.665618748213776712e+01,7.089190442128526115e+00
6.667619319805658051e+01,7.134250382052647055e+00
6.669619891397542233e+01,6.771091155200352318e+00
6.671620462989426414e+01,6.312297493672123672e+00
6.673621034581309175e+01,6.347279178981921177e+00
6.675621606173191935e+01,6.400842217762485298e+00
6.677622177765076117e+01,5.868741063790480439e+00
6.679622749356960298e+01,5.317097549975902560e+00
6.681623320948843059e+01,5.365896798155097791e+00
6.683623892540725819e+01,5.106188987455579031e+00
6.685624464132610001e+01,5.253760701587678383e+00
6.687625035724492761e+01,5.203621317867925811e+00
6.689625607316375522e+01,4.891176329402199485e+00
6.691626178908259703e+01,5.495798397704195537e+00
6.693626750500143885e+01,4.666273134697767055e+00
6.695627322092026645e+01,5.584465911574660879e+00
6.697627893683909406e+01,5.022416049634951918e+00
6.699628465275793587e+01,5.431165475698682243e+00
6.701629036867677769e+01,5.780168558673747015e+00
6.703629608459560529e+01,5.330389521007013798e+00
6.705630180051443290e+01,5.153034183827111647e+00
6.707630751643327471e+01,5.678211580491705490e+00
6.709631323235210232e+01,6.122320435088660417e+00
6.711631894827092992e+01,5.204338830269279015e+00
6.713632466418977174e+01,5.878181800173048366e+00
6.715633038010861355e+01,5.699116599562982444e+00
6.717633609602744116e+01,6.156804301079123576e+00
6.719634181194626876e+01,6.064932830242785400e+00
6.721634752786511058e+01,6.560827224868530649e+00
6.723635324378393818e+01,6.622525929042538451e+00
6.725635895970276579e+01,5.918587022910166695e+00
6.727636467562160760e+01,6.437744811021282487e+00
6.729637039154044942e+01,7.124572338604568955e+00
6.731637610745927702e+01,6.973628347403134420e+00
6.733638182337810463e+01,7.490458915867238332e+00
6.735638753929694644e+01,7.735558960615795954e+00
6.737639325521578826e+01,7.552045004895985514e+00
6.739639897113461586e+01,8.610348103455152113e+00
6.741640468705344347e+01,8.243702776742614091e+00
6.743641040297228528e+01,9.222654142416827128e+00
6.745641611889111289e+01,8.947873691523922091e+00
6.747642183480994049e+01,8.430048019743889398e+00
6.749642755072878231e+01,8.847752236928716485e+00
6.751643326664762412e+01,9.082066103961404124e+00
6.753643898256645173e+01,9.216983268751935299e+00
6.755644469848527933e+01,1.014850434082234898e+01
6.757645041440412115e+01,1.051289297778500398e+01
6.759645613032296296e+01,1.055749216899316778e+01
6.761646184624177636e+01,1.060744436620496067e+01
6.763646756216061817e+01,1.117604286896257726e+01
6.765647327807945999e+01,1.132399005876576936e+01
6.767647899399828759e+01,1.195423148445981809e+01
6.769648470991711520e+01,1.195768022182468115e+01
6.771649042583595701e+01,1.180663291486692046e+01
6.773649614175479883e+01,1.185468465879528210e+01
6.775650185767362643e+01,1.172685296750912443e+01
6.777650757359245404e+01,1.182105215183103475e+01
6.779651328951129585e+01,1.216802180130478916e+01
6.781651900543012346e+01,1.116062155239318798e+01
6.783652472134895106e+01,1.124759953350110919e+01
6.785653043726779288e+01,1.064195857077593388e+01
6.787653615318663469e+01,1.056109906707595414e+01
6.789654186910546230e+01,1.007780786337846379e+01
6.791654758502428990e+01,9.538383166035625749e+00
6.793655330094313172e+01,9.968878136333039208e+00
6.795655901686197353e+01,9.171705758639093986e+00
6.797656473278080114e+01,9.464474645241555351e+00
6.799657044869962874e+01,8.848613827757716876e+00
6.801657616461847056e+01,8.694262341623195667e+00
6.803658188053729816e+01,8.819130194650973920e+00
6.805658759645612577e+01,8.686683412987987296e+00
6.807659331237496758e+01,7.629850803277214766e+00
6.809659902829380940e+01,8.399661962384289637e+00
6.811660474421263700e+01,8.060357030395328692e+00
6.813661046013146461e+01,7.600076326287034334e+00
6.815661617605030642e+01,7.450707692447528174e+00
6.817662189196913403e+01,7.852534041588267399e+00
6.819662760788796163e+01,7.711683280563198295e+00
6.821663332380680345e+01,7.302231618889980069e+00
6.823663903972564526e+01,6.977388052843144450e+00
6.825664475564447287e+01,7.583797605618759263e+00
6.827665047156330047e+01,7.046670785969982198e+00
