angle,intensity
5.663332380680194689e+01,6.219913835740580765e+00
5.665332952272078160e+01,6.448306361208250514e+00
5.667333523863961631e+01,7.204917114003041689e+00
5.669334095455845102e+01,6.451002470745565986e+00
5.671334667047727862e+01,6.488262703882137217e+00
5.673335238639611333e+01,6.263084755506953982e+00
5.675335810231494804e+01,6.507681702970908866e+00
5.677336381823378275e+01,6.417260686462683772e+00
5.679336953415261746e+01,6.826940443400618008e+00
5.681337525007145217e+01,6.914661803519123850e+00
5.683338096599028688e+01,6.032481012407485466e+00
5.685338668190912159e+01,6.984632661168857837e+00
5.687339239782795630e+01,7.183237147138973988e+00
5.689339811374678391e+01,6.356040297170937770e+00
5.691340382966561862e+01,6.668698215550353581e+00
5.693340954558445333e+01,6.242042800872834363e+00
5.695341526150328804e+01,7.216273615414692699e+00
5.697342097742212275e+01,6.166062393543485065e+00
5.699342669334095746e+01,6.685894101320828398e+00
5.701343240925979217e+01,6.152819356090786229e+00
5.703343812517862688e+01,6.992123255034249141e+00
5.705344384109746159e+01,6.214852032977180585e+00
5.707344955701629630e+01,6.299133498501654493e+00
5.709345527293512390e+01,6.785718447147255361e+00
5.711346098885395861e+01,7.092066987291638647e+00
5.713346670477279332e+01,6.704434914866565620e+00
5.715347242069162803e+01,6.238929937741364284e+00
5.717347813661046274e+01,6.979208176678401543e+00
5.719348385252929745e+01,6.425947951738573138e+00
5.721348956844813216e+01,6.878739004030439474e+00
5.723349528436696687e+01,6.145461211601386253e+00
5.725350100028580158e+01,6.887317730158720508e+00
5.727350671620462919e+01,6.992589389609698003e+00
5.729351243212346390e+01,6.903710895158679861e+00
5.731351814804229861e+01,6.530824733543919791e+00
5.733352386396113332e+01,6.602485362544044278e+00
5.735352957987996803e+01,7.405442876163663257e+00
5.737353529579880274e+01,7.452898080508354894e+00
5.739354101171763745e+01,6.308188910262645166e+00
5.741354672763647216e+01,7.694317797312392848e+00
5.743355244355530687e+01,7.369997090020575570e+00
5.745355815947414158e+01,7.627427038804476922e+00
5.747356387539296918e+01,6.972407277462512987e+00
5.749356959131180389e+01,7.412594891848870660e+00
5.751357530723063860e+01,6.694037575460381362e+00
5.753358102314947331e+01,7.424065372236801963e+00
5.755358673906830802e+01,7.740313000599050142e+00
5.757359245498714273e+01,7.042134729848378960e+00
5.759359817090597744e+01,7.194065931066017328e+00
5.761360388682481215e+01,8.011768501871287640e+00
5.763360960274364686e+01,7.296699572972222825e+00
5.765361531866247446e+01,7.755187295126775737e+00
5.767362103458130917e+01,8.313096448859466747e+00
5.769362675050014388e+01,8.151151242284683462e+00
5.771363246641897859e+01,8.023222105952354966e+00
5.773363818233781330e+01,8.594085444779540950e+00
5.775364389825664801e+01,8.781101239898394084e+00
5.777364961417548272e+01,8.921308839476122188e+00
5.779365533009431743e+01,8.520168078080786245e+00
5.781366104601315214e+01,9.315218498202483488e+00
5.783366676193197975e+01,8.627474391990634928e+00
5.785367247785081446e+01,8.574167049146659281e+00
5.787367819376964917e+01,9.148140597122615958e+00
5.789368390968848388e+01,9.195475489761095744e+00
5.791368962560731859e+01,8.385181142183721903e+00
5.793369534152615330e+01,8.533659818919838713e+00
5.795370105744498801e+01,8.706695940674835654e+00
5.797370677336382272e+01,8.912061795998358349e+00
5.799371248928265743e+01,8.671988697850483874e+00
5.801371820520149214e+01,8.295391005171579124e+00
5.803372392112031974e+01,9.041859263769453037e+00
5.805372963703915445e+01,8.300996176336486343e+00
5.807373535295798916e+01,7.911749020444948322e+00
5.809374106887682387e+01,7.881919588550859501e+00
5.811374678479565858e+01,8.033985409636112962e+00
5.813375250071449329e+01,8.401305644925484373e+00
5.815375821663332800e+01,7.767533091228749242e+00
5.817376393255216271e+01,7.224103591098425703e+00
5.819376964847099742e+01,7.604209465851733185e+00
5.821377536438982503e+01,7.574958234566112836e+00
5.823378108030865974e+01,7.481008328700415433e+00
5.825378679622749445e+01,7.339934774286122732e+00
5.827379251214632916e+01,7.733392079464232793e+00
5.829379822806516387e+01,7.794976097500328827e+00
5.831380394398399858e+01,7.118514660722174980e+00
5.833380965990283329e+01,6.794175287095966631e+00
5.835381537582166800e+01,8.014186132138178209e+00
5.837382109174050271e+01,7.870049101897836685e+00
5.839382680765933742e+01,6.865904864877993674e+00
5.841383252357816502e+01,7.214651774124859251e+00
5.843383823949699973e+01,6.749929806068112548e+00
5.845384395541583444e+01,6.283785431077244965e+00
5.847384967133466915e+01,6.947596580168126756e+00
5.849385538725350386e+01,7.546925509746198912e+00
5.851386110317233857e+01,7.505123368413402218e+00
5.853386681909117328e+01,7.259325292900506099e+00
5.855387253501000799e+01,5.999971416950277359e+00
5.857387825092884270e+01,7.433975883251485506e+00
5.859388396684767031e+01,6.994982676909084596e+00
5.861388968276650502e+01,6.195394868081148587e+00
5.863389539868533973e+01,6.317230040039877537e+00
5.865390111460417444e+01,6.478234141049952655e+00
5.867390683052300915e+01,6.465940457398888341e+00
5.869391254644184386e+01,7.390072397385612391e+00
5.871391826236067857e+01,7.167191713061447089e+00
5.873392397827951328e+01,6.732937537619055668e+00
5.875392969419834799e+01,6.512534239560950233e+00
5.877393541011717559e+01,6.400453805504602300e+00
5.879394112603601030e+01,6.418786190538791736e+00
5.881394684195484501e+01,6.380431596101035829e+00
5.883395255787367972e+01,6.320757421787073227e+00
5.885395827379251443e+01,6.542873633904790154e+00
5.887396398971134914e+01,6.250548624020860089e+00
5.889396970563018385e+01,6.347580228440428129e+00
5.891397542154901856e+01,6.409633450326404080e+00
5.893398113746785327e+01,6.723748593603919410e+00
5.895398685338668798e+01,6.438976855364233032e+00
5.897399256930551559e+01,6.150673670632857082e+00
5.899399828522435030e+01,6.417598650887567757e+00
5.901400400114318501e+01,6.225097824138788205e+00
5.903400971706201972e+01,5.813750131255004838e+00
5.905401543298085443e+01,6.805671964680168884e+00
5.907402114889968914e+01,6.394074411759451237e+00
5.909402686481852385e+01,5.825424878802449413e+00
5.911403258073735856e+01,6.162867554468409281e+00
5.913403829665619327e+01,6.435486957637418293e+00
5.915404401257502087e+01,6.988756510384112275e+00
5.917404972849385558e+01,6.337157896426306891e+00
5.919405544441269029e+01,6.345528288472569223e+00
5.921406116033152500e+01,6.035786098802859989e+00
5.923406687625035971e+01,6.989875086312459018e+00
5.925407259216919442e+01,5.869315326089795448e+00
5.927407830808802913e+01,6.293062263090725139e+00
5.929408402400686384e+01,6.192902978444118745e+00
5.931408973992569855e+01,6.117965114805324234e+00
5.933409545584453326e+01,6.176495776082160383e+00
5.935410117176336087e+01,6.032592006622000014e+00
5.937410688768219558e+01,6.836208192553636209e+00
5.939411260360103029e+01,5.788868961496368648e+00
5.941411831951986500e+01,6.281309169286166671e+00
5.943412403543869971e+01,6.232718362865890427e+00
5.945412975135753442e+01,5.851891398004102740e+00
5.947413546727636913e+01,5.674692429728517951e+00
5.949414118319520384e+01,6.839730405599327767e+00
5.951414689911403855e+01,6.527449234010482826e+00
5.953415261503286615e+01,6.605822184184127366e+00
5.955415833095170086e+01,5.975281211619464017e+00
5.957416404687053557e+01,5.483121229646332750e+00
5.959416976278937028e+01,6.539902047279433361e+00
5.961417547870820499e+01,6.099483764684180187e+00
5.963418119462703970e+01,6.260457501825737126e+00
5.965418691054587441e+01,6.641448661760447791e+00
5.967419262646470912e+01,6.048549061159077311e+00
5.969419834238354383e+01,5.642619816259277776e+00
5.971420405830237144e+01,6.499857285961495812e+00
5.973420977422120615e+01,5.841755908031105449e+00
5.975421549014004086e+01,6.839561680718382775e+00
5.977422120605887557e+01,6.528225837626463246e+00
5.979422692197771028e+01,5.997997537737179030e+00
5.981423263789654499e+01,6.437794456279095634e+00
5.983423835381537970e+01,6.498230523029084438e+00
5.985424406973421441e+01,5.373904256127135071e+00
5.987424978565304912e+01,5.498207433550350132e+00
5.989425550157188383e+01,6.190559366055483181e+00
5.991426121749071143e+01,6.188301267223494051e+00
5.993426693340954614e+01,5.502773393817246728e+00
5.995427264932838085e+01,5.468835840588180730e+00
5.997427836524721556e+01,6.633043211823656193e+00
5.999428408116605027e+01,5.958426681183504492e+00
6.001428979708488498e+01,6.510737380682146025e+00
6.003429551300371969e+01,6.811830450507580181e+00
6.005430122892255440e+01,6.328730542241038926e+00
6.007430694484138911e+01,5.789490134219494877e+00
6.009431266076021672e+01,5.833900710054954253e+00
6.011431837667905143e+01,6.489697769034236785e+00
6.013432409259788614e+01,6.250830324186100739e+00
6.015432980851672085e+01,6.880266393369227629e+00
6.017433552443555556e+01,6.563562010023230364e+00
6.019434124035439027e+01,7.125746405011412321e+00
6.021434695627322498e+01,6.375184308203271755e+00
6.023435267219205969e+01,6.262656564228789691e+00
6.025435838811089440e+01,6.610456733616776326e+00
6.027436410402972911e+01,5.830672636524464103e+00
6.029436981994855671e+01,5.706701966467790932e+00
6.031437553586739142e+01,6.174652341907178155e+00
6.033438125178622613e+01,5.524901769825172337e+00
6.035438696770506084e+01,6.564698757260771345e+00
6.037439268362389555e+01,6.661843781452754243e+00
6.039439839954273026e+01,5.664362380976889710e+00
6.041440411546156497e+01,5.969986982642513595e+00
6.043440983138039968e+01,5.833194183094645879e+00
6.045441554729923439e+01,7.018411601686874057e+00
6.047442126321806199e+01,6.102718068120788431e+00
6.049442697913689670e+01,6.394879288000209883e+00
6.051443269505573141e+01,5.547279535152916274e+00
6.053443841097456612e+01,6.739962928895948835e+00
6.055444412689340083e+01,5.500332013298384837e+00
6.057444984281223554e+01,5.987922789975419491e+00
6.059445555873107025e+01,6.447330499354308131e+00
6.061446127464990496e+01,5.956496977561309691e+00
6.063446699056873967e+01,6.876810464169349046e+00
6.065447270648756728e+01,6.564031138467175452e+00
6.067447842240640199e+01,6.008676164750903048e+00
6.069448413832523670e+01,5.951615971225407975e+00
6.071448985424407141e+01,6.376484391591298539e+00
6.073449557016290612e+01,6.027864480029031746e+00
6.075450128608174083e+01,6.241622745988387067e+00
6.077450700200057554e+01,5.998034497162725742e+00
6.079451271791941025e+01,5.995218955066695443e+00
6.081451843383824496e+01,5.849618767515211815e+00
6.083452414975707967e+01,5.999671551676638792e+00
6.085452986567590727e+01,6.166688465250028450e+00
6.087453558159474198e+01,6.055802744957469841e+00
6.089454129751357669e+01,5.929526434723694450e+00
6.091454701343241140e+01,6.153036629213616493e+00
6.093455272935124611e+01,6.654733575782811883e+00
6.095455844527008082e+01,5.866736342487646638e+00
6.097456416118891553e+01,6.703714969343090857e+00
6.099456987710775024e+01,6.402878132616057094e+00
6.101457559302658495e+01,5.847631682028694655e+00
6.103458130894541256e+01,6.150345261040936151e+00
6.105458702486424727e+01,5.763812696256403356e+00
6.107459274078308198e+01,6.515715628188443631e+00
6.109459845670191669e+01,6.031281656100752286e+00
6.111460417262075140e+01,5.606982818482382669e+00
6.113460988853958611e+01,5.720538920582613152e+00
6.115461560445842082e+01,6.020980437910798955e+00
6.117462132037725553e+01,6.174242111514019804e+00
6.119462703629609024e+01,5.797792857920990528e+00
6.121463275221492495e+01,5.474231162964647623e+00
6.123463846813375255e+01,5.982206880781800962e+00
6.125464418405258726e+01,5.764228479855344034e+00
6.127464989997142197e+01,6.752818284805640836e+00
6.129465561589025668e+01,6.329312401354036055e+00
6.131466133180909139e+01,6.048394417373065934e+00
6.133466704772792610e+01,5.738926835580468122e+00
6.135467276364676081e+01,6.546263151790555845e+00
6.137467847956559552e+01,5.490872875775542283e+00
6.139468419548443023e+01,6.370412453237483952e+00
6.141468991140325784e+01,6.297622191473369213e+00
6.143469562732209255e+01,5.899350956394421530e+00
6.145470134324092726e+01,5.950309332460172129e+00
6.147470705915976197e+01,5.820756792832513682e+00
6.149471277507859668e+01,5.438593980861046617e+00
6.151471849099743139e+01,5.727296840123378807e+00
6.153472420691626610e+01,6.583866321320632764e+00
6.155472992283510081e+01,5.576712368860988533e+00
6.157473563875393552e+01,5.568182838836770898e+00
6.159474135467276312e+01,5.844579786985176995e+00
6.161474707059159783e+01,5.503846287810628013e+00
6.163475278651043254e+01,6.283389066362866870e+00
6.165475850242926725e+01,5.743861476785330211e+00
6.167476421834810196e+01,6.414156211728831103e+00
6.169476993426693667e+01,6.217335393933930199e+00
6.171477565018577138e+01,6.234528173570132559e+00
6.173478136610460609e+01,5.380262408607026536e+00
6.175478708202344080e+01,5.951788047176213681e+00
6.177479279794227551e+01,6.694639875371395377e+00
6.179479851386110312e+01,5.496560682954480193e+00
6.181480422977993783e+01,6.173621061041118629e+00
6.183480994569877254e+01,6.008295573966904612e+00
6.185481566161760725e+01,6.380787646066856666e+00
6.187482137753644196e+01,5.888036962482599890e+00
6.189482709345527667e+01,5.588930288574916361e+00
6.191483280937411138e+01,6.047281108299290331e+00
6.193483852529294609e+01,6.332097985781574678e+00
6.195484424121178080e+01,6.137130717742671493e+00
6.197484995713060840e+01,6.148623126087904289e+00
6.199485567304944311e+01,6.190661062237833967e+00
6.201486138896827782e+01,6.105501446678323951e+00
6.203486710488711253e+01,5.263771674552310209e+00
6.205487282080594724e+01,6.259607721212067766e+00
6.207487853672478195e+01,5.742548744493538138e+00
6.209488425264361666e+01,5.346676136626150821e+00
6.211488996856245137e+01,6.239930080659554790e+00
6.213489568448128608e+01,6.223153831708682304e+00
6.215490140040011369e+01,6.398947543710248098e+00
6.217490711631894840e+01,6.049772433574757358e+00
6.219491283223778311e+01,5.648988672498174601e+00
6.221491854815661782e+01,5.921190770261157255e+00
6.223492426407545253e+01,5.419688318859046561e+00
6.225492997999428724e+01,6.047893882510832597e+00
6.227493569591312195e+01,5.874620947254642900e+00
6.229494141183195666e+01,5.951318166161804868e+00
6.231494712775079137e+01,6.263798303960857794e+00
6.233495284366962608e+01,5.938157452894449406e+00
6.235495855958845368e+01,6.242627883806298072e+00
6.237496427550728839e+01,5.889369942378184675e+00
6.239496999142612310e+01,5.635395985004097774e+00
6.241497570734495781e+01,6.219768233579372918e+00
6.243498142326379252e+01,5.731248436812046876e+00
6.245498713918262723e+01,5.626450703663604891e+00
6.247499285510146194e+01,6.047870270980327589e+00
6.249499857102029665e+01,5.775674810835721651e+00
6.251500428693913136e+01,6.759291765863861379e+00
6.253501000285795897e+01,6.397760297971832877e+00
6.255501571877679368e+01,6.112365125041518077e+00
6.257502143469562839e+01,5.472370023842157316e+00
6.259502715061446310e+01,5.612172470634913424e+00
6.261503286653329781e+01,5.613769231636306145e+00
6.263503858245213252e+01,5.909699242503076988e+00
6.265504429837096723e+01,5.479348051548315723e+00
6.267505001428980194e+01,5.502679756113451504e+00
6.269505573020863665e+01,5.816077674816273024e+00
6.271506144612747136e+01,6.370539007332208570e+00
6.273506716204629896e+01,6.176164176888413238e+00
6.275507287796513367e+01,6.006979616192353433e+00
6.277507859388396838e+01,6.325006920745654071e+00
6.279508430980280309e+01,6.714856840962154294e+00
6.281509002572163780e+01,6.427851342541138102e+00
6.283509574164047251e+01,6.068334442179910582e+00
6.285510145755930722e+01,5.524703907044634654e+00
6.287510717347814193e+01,6.403983698096602950e+00
6.289511288939697664e+01,5.645332526902556047e+00
6.291511860531580425e+01,5.540130560521408398e+00
6.293512432123463896e+01,5.213334977635083689e+00
6.295513003715347367e+01,5.819962643333250973e+00
6.297513575307230838e+01,6.404500807063953971e+00
6.299514146899114309e+01,6.445530058988550692e+00
6.301514718490997780e+01,6.196047235491011662e+00
6.303515290082881251e+01,5.979535017610256631e+00
6.305515861674764722e+01,6.472841497084473872e+00
6.307516433266648193e+01,5.653677891858396087e+00
6.309517004858530953e+01,5.501621861206261066e+00
6.311517576450414424e+01,5.735235034621097405e+00
6.313518148042297895e+01,5.801306360543652119e+00
6.315518719634181366e+01,5.431664529758085891e+00
6.317519291226064837e+01,6.462678743282522120e+00
6.319519862817948308e+01,5.662700944735102659e+00
6.321520434409831779e+01,6.027417471547916072e+00
6.323521006001715250e+01,5.545423134443069557e+00
6.325521577593598721e+01,6.464731773142998961e+00
6.327522149185482192e+01,5.641996484964186820e+00
6.329522720777364952e+01,5.753124022806007432e+00
6.331523292369248423e+01,5.404332986729294852e+00
6.333523863961131894e+01,5.654224671854284345e+00
6.335524435553015365e+01,5.713796373097678405e+00
6.337525007144898836e+01,6.564193346211165903e+00
6.339525578736782307e+01,6.271260840904874456e+00
6.341526150328665778e+01,6.010787219280536497e+00
6.343526721920549249e+01,6.135296650174716149e+00
6.345527293512432720e+01,5.857517712428079726e+00
6.347527865104315481e+01,6.427216297708786996e+00
6.349528436696198952e+01,6.114325487980210028e+00
6.351529008288082423e+01,5.944369051970422646e+00
6.353529579879965894e+01,5.735013394083484428e+00
6.355530151471849365e+01,6.386437077001360763e+00
6.357530723063732836e+01,6.520914007418227243e+00
6.359531294655616307e+01,6.591827130590459660e+00
6.361531866247499778e+01,6.072280294256435340e+00
6.363532437839383249e+01,6.598938697088932770e+00
6.365533009431266720e+01,5.288481846964542044e+00
6.367533581023149480e+01,6.689109772389580044e+00
6.369534152615032951e+01,6.468579915306460926e+00
6.371534724206916422e+01,6.451584790681295090e+00
6.373535295798799893e+01,6.648676364998475918e+00
6.375535867390683364e+01,5.744658363220828790e+00
6.377536438982566835e+01,6.376022623986533411e+00
6.379537010574450306e+01,5.780838453331115900e+00
6.381537582166333777e+01,5.858310132770796486e+00
6.383538153758217248e+01,5.708899088183532200e+00
6.385538725350100009e+01,5.731819841977950247e+00
6.387539296941983480e+01,6.356822825168407576e+00
6.389539868533866951e+01,5.857420938096765894e+00
6.391540440125750422e+01,6.251602863935733723e+00
6.393541011717633893e+01,5.648567063650271614e+00
6.395541583309517364e+01,6.048775884201382347e+00
6.397542154901400835e+01,5.216289022328286507e+00
6.399542726493284306e+01,6.061562207262502611e+00
6.401543298085167066e+01,5.272950062750397571e+00
6.403543869677051248e+01,6.106183157231445335e+00
6.405544441268934008e+01,5.472198133520114638e+00
6.407545012860816769e+01,5.894483457399513071e+00
6.409545584452700950e+01,6.263007430598749536e+00
6.411546156044585132e+01,5.543111612643721209e+00
6.413546727636467892e+01,6.199755442356103430e+00
6.415547299228350653e+01,6.076841690167643861e+00
6.417547870820234834e+01,6.168533034916649171e+00
6.419548442412119016e+01,5.551104083461874339e+00
6.421549014004001776e+01,5.797768981381195452e+00
6.423549585595884537e+01,6.482611475959274117e+00
6.425550157187768718e+01,6.162577903053939821e+00
6.427550728779651479e+01,6.525486994025916587e+00
6.429551300371534239e+01,5.678401369846825197e+00
6.431551871963418421e+01,5.352548128164619001e+00
6.433552443555302602e+01,5.904633324021331120e+00
6.435553015147185363e+01,5.800375184534592776e+00
6.437553586739068123e+01,6.464268904086662104e+00
6.439554158330952305e+01,5.994971748590599780e+00
6.441554729922835065e+01,5.788398037301059063e+00
6.443555301514717826e+01,5.858863982489268984e+00
6.445555873106602007e+01,6.338960821710518445e+00
6.447556444698486189e+01,5.622505579437884649e+00
6.449557016290368949e+01,6.631401931653996051e+00
6.451557587882251710e+01,5.751518106312341061e+00
6.453558159474135891e+01,6.512991152180794607e+00
6.455558731066020073e+01,5.906173795918286729e+00
6.457559302657902833e+01,5.914096008272203164e+00
6.459559874249785594e+01,6.621964102931935159e+00
6.461560445841669775e+01,6.423648580704416133e+00
6.463561017433552536e+01,6.073888427706767068e+00
6.465561589025435296e+01,7.041819941650150128e+00
6.467562160617319478e+01,6.463314469180199140e+00
6.469562732209203659e+01,5.656119016329116178e+00
6.471563303801086420e+01,6.021380147960226026e+00
6.473563875392969180e+01,6.436277384966801129e+00
6.475564446984853362e+01,6.288270868457626506e+00
6.477565018576737543e+01,6.252031431246216187e+00
6.479565590168618883e+01,5.648407977607576846e+00
6.481566161760503064e+01,6.455866752632335448e+00
6.483566733352387246e+01,6.682489421971674837e+00
6.485567304944270006e+01,6.217073132008898995e+00
6.487567876536152767e+01,6.691008487997683218e+00
6.489568448128036948e+01,6.494351492443168894e+00
6.491569019719921130e+01,6.952223409457515046e+00
6.493569591311803890e+01,7.027245669097569980e+00
6.495570162903686651e+01,6.505557446914169262e+00
6.497570734495570832e+01,6.554853174874041954e+00
6.499571306087453593e+01,6.809533651417728706e+00
6.501571877679336353e+01,6.497606099550937486e+00
6.503572449271220535e+01,6.356872258227844519e+00
6.505573020863104716e+01,6.389501613110414979e+00
6.507573592454987477e+01,6.287900928134481759e+00
6.509574164046870237e+01,6.676763483914774255e+00
6.511574735638754419e+01,5.972523823523815167e+00
6.513575307230638600e+01,6.508810081332539355e+00
6.515575878822521361e+01,6.754365372896605102e+00
6.517576450414404121e+01,6.643264140143557483e+00
6.519577022006288303e+01,6.767038898724406337e+00
6.521577593598171063e+01,6.843219302669799831e+00
6.523578165190053824e+01,7.012235696896883752e+00
6.525578736781938005e+01,6.080709944260227928e+00
6.527579308373822187e+01,6.508963280740541535e+00
6.529579879965704947e+01,7.720256179340974967e+00
6.531580451557587708e+01,6.921621543522123332e+00
6.533581023149471889e+01,6.942070287079438629e+00
6.535581594741354650e+01,6.406258012522597411e+00
6.537582166333237410e+01,6.803869360864988280e+00
6.539582737925121592e+01,7.074400278518758967e+00
6.541583309517005773e+01,6.688119201091508259e+00
6.543583881108888534e+01,7.044202391990104672e+00
6.545584452700771294e+01,6.393777482808527424e+00
6.547585024292655476e+01,6.867818156872455226e+00
6.549585595884539657e+01,7.937397866469144248e+00
6.551586167476422418e+01,6.750353195173059540e+00
6.553586739068305178e+01,6.878634349690869954e+00
6.555587310660189360e+01,7.047652919732174226e+00
6.557587882252072120e+01,7.683000771690462471e+00
6.559588453843954881e+01,7.863029811968337057e+00
6.561589025435839062e+01,7.659168381946778403e+00
6.563589597027723244e+01,7.027129151203920898e+00
6.565590168619606004e+01,7.941311096891046972e+00
6.567590740211488765e+01,7.293183741338053139e+00
6.569591311803372946e+01,8.154861061518332122e+00
6.571591883395257128e+01,7.808951353735777978e+00
6.573592454987138467e+01,9.124481335255989478e+00
6.575593026579022649e+01,8.609335268141993680e+00
6.577593598170906830e+01,9.059880550839153557e+00
6.579594169762789591e+01,9.186668894310304978e+00
6.581594741354672351e+01,9.308242743516380813e+00
6.583595312946556533e+01,9.686556133152308234e+00
6.585595884538440714e+01,9.537902862891488809e+00
6.587596456130323475e+01,9.787107843574037958e+00
6.589597027722206235e+01,1.007036213079502041e+01
6.591597599314090417e+01,1.083517061984086638e+01
6.593598170905973177e+01,1.079534909948644028e+01
6.595598742497855937e+01,1.100825232426723232e+01
6.597599314089740119e+01,1.128837397755468075e+01
6.599599885681624301e+01,1.235721506265596581e+01
6.601600457273507061e+01,1.277784842033104340e+01
6.603601028865389821e+01,1.406794762844992519e+01
6.605601600457274003e+01,1.453781571942946726e+01
6.607602172049158185e+01,1.464342949078000444e+01
6.609602743641040945e+01,1.576117908246084909e+01
6.611603315232923705e+01,1.585657802402332983e+01
6.613603886824807887e+01,1.636221720900672949e+01
6.615604458416690647e+01,1.709892556112110640e+01
6.617605030008573408e+01,1.814368501268575429e+01
6.619605601600457589e+01,1.879043360327711909e+01
6.621606173192341771e+01,1.985890043469001753e+01
6.623606744784224531e+01,1.957553142777033628e+01
6.625607316376107292e+01,2.112358232823642012e+01
6.627607887967991473e+01,2.105816223916381347e+01
6.629608459559874234e+01,2.036064510249277504e+01
6.631609031151756994e+01,2.069184391271879520e+01
6.633609602743641176e+01,2.067275058643369334e+01
6.635610174335525357e+01,2.057642239894277481e+01
6.637610745927408118e+01,2.039499435554279216e+01
6.639611317519290878e+01,1.993713135688341964e+01
6.641611889111175060e+01,1.980541664402717572e+01
6.643612460703059241e+01,1.918218470946538545e+01
6.645613032294942002e+01,1.903164610946807755e+01
6.647613603886824762e+01,1.842807830110467293e+01
6.649614175478708944e+01,1.815962046847728217e+01
6.651614747070591704e+01,1.781665034975342721e+01
6.653615318662474465e+01,1.755846382564199715e+01
6.655615890254358646e+01,1.673452171249014953e+01
6.657616461846242828e+01,1.626467244290465430e+01
6.659617033438125588e+01,1.638849408384223238e+01
6.661617605030008349e+01,1.556848084818522793e+01
6.663618176621892530e+01,1.534378791138355602e+01
6.665618748213776712e+01,1.457361485134858547e+01
6.667619319805658051e+01,1.523656495087809759e+01
6.669619891397542233e+01,1.476895324720157987e+01
6.671620462989426414e+01,1.450863222166633903e+01
6.673621034581309175e+01,1.372717945864591904e+01
6.675621606173191935e+01,1.398401743723148982e+01
6.677622177765076117e+01,1.336328919217826794e+01
6.679622749356960298e+01,1.310259206136891663e+01
6.681623320948843059e+01,1.301323555850427738e+01
6.683623892540725819e+01,1.323263812037130904e+01
6.685624464132610001e+01,1.300550795388967273e+01
6.687625035724492761e+01,1.190310244010346175e+01
6.689625607316375522e+01,1.294554132660721280e+01
6.691626178908259703e+01,1.207856025496418084e+01
6.693626750500143885e+01,1.267253213563257574e+01
6.695627322092026645e+01,1.148678135757526064e+01
6.697627893683909406e+01,1.207688584606619919e+01
6.699628465275793587e+01,1.153874027725860252e+01
6.701629036867677769e+01,1.150999226666023034e+01
6.703629608459560529e+01,1.123625810858692020e+01
6.705630180051443290e+01,1.153685826282584870e+01
6.707630751643327471e+01,1.093551434921720045e+01
6.709631323235210232e+01,9.995352542115352179e+00
6.711631894827092992e+01,1.102688798592133779e+01
6.713632466418977174e+01,9.926862266728079476e+00
6.715633038010861355e+01,9.636630321183988102e+00
6.717633609602744116e+01,9.130561946038552534e+00
6.719634181194626876e+01,9.811729464242727516e+00
6.721634752786511058e+01,9.270604913124943280e+00
6.723635324378393818e+01,9.726192337592843629e+00
6.725635895970276579e+01,8.479888760946302284e+00
6.727636467562160760e+01,9.507842779819718260e+00
6.729637039154044942e+01,9.733705279165892676e+00
6.731637610745927702e+01,8.812749208826028635e+00
6.733638182337810463e+01,9.145224513790671139e+00
6.735638753929694644e+01,8.870378368864995977e+00
6.737639325521578826e+01,9.281477422069883687e+00
6.739639897113461586e+01,8.764865657881220073e+00
6.741640468705344347e+01,9.018613529371918958e+00
6.743641040297228528e+01,7.961211587772187848e+00
6.745641611889111289e+01,7.898510284195046971e+00
6.747642183480994049e+01,7.400129726610746417e+00
6.749642755072878231e+01,8.270147534285305468e+00
6.751643326664762412e+01,7.955309752240817822e+00
6.753643898256645173e+01,7.293236939188943779e+00
6.755644469848527933e+01,8.012803813330089397e+00
6.757645041440412115e+01,7.307227895804539131e+00
6.759645613032296296e+01,7.109867831269797378e+00
6.761646184624177636e+01,8.412378885223212421e+00
6.763646756216061817e+01,6.931469585412857626e+00
6.765647327807945999e+01,7.406239084903177172e+00
6.767647899399828759e+01,7.773913195065151882e+00
6.769648470991711520e+01,7.838993978221460601e+00
6.771649042583595701e+01,7.367235363689282224e+00
6.773649614175479883e+01,7.232352683711004815e+00
6.775650185767362643e+01,7.827055274764956216e+00
6.777650757359245404e+01,8.010500358548465982e+00
6.779651328951129585e+01,7.471151541229568593e+00
6.781651900543012346e+01,7.542683038515055394e+00
6.783652472134895106e+01,6.916980903726676289e+00
6.785653043726779288e+01,6.865808150619628236e+00
6.787653615318663469e+01,7.277529091991208787e+00
6.789654186910546230e+01,6.939894221308673394e+00
6.791654758502428990e+01,6.858087102257012013e+00
6.793655330094313172e+01,7.247398402109868520e+00
6.795655901686197353e+01,6.937097978403294896e+00
6.797656473278080114e+01,6.837442091275072187e+00
6.799657044869962874e+01,7.653604340117697191e+00
6.801657616461847056e+01,6.728388729550550451e+00
6.803658188053729816e+01,6.906651729795378003e+00
6.805658759645612577e+01,7.137235828485303912e+00
6.807659331237496758e+01,7.487090530628085716e+00
6.809659902829380940e+01,6.888338029255860029e+00
6.811660474421263700e+01,7.143501977846907103e+00
6.813661046013146461e+01,7.399168378172388927e+00
6.815661617605030642e+01,7.252737348535731599e+00
6.817662189196913403e+01,7.435739535291542524e+00
6.819662760788796163e+01,6.736515160042637618e+00
6.821663332380680345e+01,7.390092941145891103e+00
6.823663903972564526e+01,7.036246587778333783e+00
6.825664475564447287e+01,7.161074218806085412e+00
6.827665047156330047e+01,6.634492198942994357e+00
