angle,intensity
6.829665618748214229e+01,9.701477368640524901e+00
6.831666190340098410e+01,9.833754358999872380e+00
6.833666761931981171e+01,1.039069022204880532e+01
6.835667333523863931e+01,1.037313526681170650e+01
6.837667905115748113e+01,1.134512066036850086e+01
6.839668476707630873e+01,1.152775356249782313e+01
6.841669048299513634e+01,1.120166417864650299e+01
6.843669619891397815e+01,1.163807162898656600e+01
6.845670191483281997e+01,1.211119312172263562e+01
6.847670763075164757e+01,1.213222086270518574e+01
6.849671334667047518e+01,1.285256423917544488e+01
6.851671906258931699e+01,1.292315121497463792e+01
6.853672477850815881e+01,1.331183628432186339e+01
6.855673049442697220e+01,1.430796598690077914e+01
6.857673621034581402e+01,1.322594747096323786e+01
6.859674192626465583e+01,1.427404650659150853e+01
6.861674764218348344e+01,1.369934390903004484e+01
6.863675335810231104e+01,1.469293382512824664e+01
6.865675907402115286e+01,1.478269051594850403e+01
6.867676478993999467e+01,1.392178281959087016e+01
6.869677050585882228e+01,1.467551881909630751e+01
6.871677622177764988e+01,1.462444816802562464e+01
6.873678193769649170e+01,1.494402835328811463e+01
6.875678765361531930e+01,1.506544758079857083e+01
6.877679336953414690e+01,1.501282507241318953e+01
6.879679908545298872e+01,1.447676577768099548e+01
6.881680480137183054e+01,1.411405633481901845e+01
6.883681051729065814e+01,1.354600859430074422e+01
6.885681623320948574e+01,1.348818658468304932e+01
6.887682194912832756e+01,1.335765472874417448e+01
6.889682766504716938e+01,1.343780747887127625e+01
6.891683338096599698e+01,1.255241599158335930e+01
6.893683909688482458e+01,1.312575756645536273e+01
6.895684481280366640e+01,1.232153962504728462e+01
6.897685052872249400e+01,1.192005564227195080e+01
6.899685624464132161e+01,1.167042923275103661e+01
6.901686196056016342e+01,1.157442389898699453e+01
6.903686767647900524e+01,1.156855301275587422e+01
6.905687339239783284e+01,1.112681125072881017e+01
6.907687910831666045e+01,1.044542671791720423e+01
6.909688482423550226e+01,9.957086569851922420e+00
6.911689054015432987e+01,1.095753872866892742e+01
6.913689625607315747e+01,9.601582997879026138e+00
6.915690197199199929e+01,9.225567939869414147e+00
6.917690768791084110e+01,9.675368514295399791e+00
6.919691340382966871e+01,9.386293994419864006e+00
6.921691911974849631e+01,9.583351226292258218e+00
6.923692483566733813e+01,8.148612414850516572e+00
6.925693055158617994e+01,8.599293383937224533e+00
6.927693626750500755e+01,8.349903753303113518e+00
6.929694198342383515e+01,7.820160095938494038e+00
6.931694769934267697e+01,7.529491924888277232e+00
6.933695341526150457e+01,7.043690069146834709e+00
6.935695913118033218e+01,6.764655293473131437e+00
6.937696484709917399e+01,6.545388975883288829e+00
6.939697056301801581e+01,6.423134539417631572e+00
6.941697627893684341e+01,6.110981891241397790e+00
6.943698199485567102e+01,6.439084844302541022e+00
6.945698771077451283e+01,7.021469585692641679e+00
6.947699342669335465e+01,6.355062101809064501e+00
6.949699914261216804e+01,5.610625818217277683e+00
6.951700485853100986e+01,6.478938407207401440e+00
6.953701057444985167e+01,6.140033305718899825e+00
6.955701629036867928e+01,5.770722663427054755e+00
6.957702200628750688e+01,5.038829353746809403e+00
6.959702772220634870e+01,4.690984879542571484e+00
6.961703343812519051e+01,4.418710461235316522e+00
6.963703915404401812e+01,5.130548728140889914e+00
6.965704486996284572e+01,5.097229222115323921e+00
6.967705058588168754e+01,4.202925004072522341e+00
6.969705630180051514e+01,4.595978940829849257e+00
6.971706201771934275e+01,4.349354339958713567e+00
6.973706773363818456e+01,4.496329620553373374e+00
6.975707344955702638e+01,4.191139238042834059e+00
6.977707916547585398e+01,4.710424841881345692e+00
6.979708488139468159e+01,4.042785633628097841e+00
6.981709059731352340e+01,5.059853913857375929e+00
6.983709631323236522e+01,5.013874518174833206e+00
6.985710202915119282e+01,5.042922985343365916e+00
6.987710774507002043e+01,4.378915851231569789e+00
6.989711346098886224e+01,4.589862042103471040e+00
6.991711917690768985e+01,4.381826353288079900e+00
6.993712489282651745e+01,4.174396454826054814e+00
6.995713060874535927e+01,4.013242312287144564e+00
6.997713632466420108e+01,4.127823869538243429e+00
6.999714204058302869e+01,4.106044308815518740e+00
7.001714775650185629e+01,4.547581678704009533e+00
7.003715347242069811e+01,4.857346241521884878e+00
7.005715918833952571e+01,4.575051011742190532e+00
7.007716490425835332e+01,4.628179412922502678e+00
7.009717062017719513e+01,4.720899656532496103e+00
7.011717633609603695e+01,4.422249454722052775e+00
7.013718205201486455e+01,4.096115291505120659e+00
7.015718776793369216e+01,5.088906702690609407e+00
7.017719348385253397e+01,4.177859238066370828e+00
7.019719919977137579e+01,3.627706138208846909e+00
7.021720491569020339e+01,3.751016514927876244e+00
7.023721063160903100e+01,4.473921674472712162e+00
7.025721634752787281e+01,4.912141109663952676e+00
7.027722206344670042e+01,3.844336835981851497e+00
7.029722777936552802e+01,4.693878818218516713e+00
7.031723349528436984e+01,4.634209266485409096e+00
7.033723921120321165e+01,4.303488616041813764e+00
7.035724492712203926e+01,3.845536318739892323e+00
7.037725064304086686e+01,3.888804124955847819e+00
7.039725635895970868e+01,4.061496947975998140e+00
7.041726207487855049e+01,4.122394587127531373e+00
7.043726779079736389e+01,4.381905337055224336e+00
7.045727350671620570e+01,3.574129940295567742e+00
7.047727922263504752e+01,4.679577257183666461e+00
7.049728493855387512e+01,3.656845500981611430e+00
7.051729065447270273e+01,5.283107165840442931e+00
7.053729637039154454e+01,3.860640638350495202e+00
7.055730208631038636e+01,4.892519431047657186e+00
7.057730780222921396e+01,4.814677402571630793e+00
7.059731351814804157e+01,4.830725634451452422e+00
7.061731923406688338e+01,4.775286051646825847e+00
7.063732494998571099e+01,5.575697406441429749e+00
7.065733066590453859e+01,4.935423746060596528e+00
7.067733638182338041e+01,4.950342049382358667e+00
7.069734209774222222e+01,4.989624906532553084e+00
7.071734781366104983e+01,5.271808883334052176e+00
7.073735352957987743e+01,4.983180705433840174e+00
7.075735924549871925e+01,4.929846443200291084e+00
7.077736496141756106e+01,5.861997629267300169e+00
7.079737067733638867e+01,5.259877900694486463e+00
7.081737639325521627e+01,5.565166597195808862e+00
7.083738210917405809e+01,5.232353059891863722e+00
7.085738782509288569e+01,6.580812833470366385e+00
7.087739354101171330e+01,5.618088983511762002e+00
7.089739925693055511e+01,5.999875375661891219e+00
7.091740497284939693e+01,5.740205990086057142e+00
7.093741068876822453e+01,6.723059681536583732e+00
7.095741640468705214e+01,5.940275568801157036e+00
7.097742212060589395e+01,6.274855304837752890e+00
7.099742783652472156e+01,5.910933109288282417e+00
7.101743355244354916e+01,6.194234241882703884e+00
7.103743926836239098e+01,6.192511508184534108e+00
7.105744498428123279e+01,5.890549250227836708e+00
7.107745070020006040e+01,6.553468594684768611e+00
7.109745641611888800e+01,6.308341755669024664e+00
7.111746213203772982e+01,5.964275628415819597e+00
7.113746784795657163e+01,6.030444081401998169e+00
7.115747356387539924e+01,6.264445783964150749e+00
7.117747927979422684e+01,5.767300451605247957e+00
7.119748499571306866e+01,5.192827939174895491e+00
7.121749071163189626e+01,5.867743975992436134e+00
7.123749642755072387e+01,5.533320437671374492e+00
7.125750214346956568e+01,5.448059931595667038e+00
7.127750785938840750e+01,5.035769913242375218e+00
7.129751357530723510e+01,4.638914801770369856e+00
7.131751929122606271e+01,5.666276227733970217e+00
7.133752500714490452e+01,4.957851579834887445e+00
7.135753072306374634e+01,5.011521212741478770e+00
7.137753643898255973e+01,4.121671929066216933e+00
7.139754215490140155e+01,4.725519714550881822e+00
7.141754787082024336e+01,4.092549144057118227e+00
7.143755358673907097e+01,4.898075626956563511e+00
7.145755930265789857e+01,3.677924073094833268e+00
7.147756501857674039e+01,3.660456677173761442e+00
7.149757073449558220e+01,3.997247178711029747e+00
7.151757645041440981e+01,4.504758571696150682e+00
7.153758216633323741e+01,3.703198763443867669e+00
7.155758788225207923e+01,4.639509155241857918e+00
7.157759359817090683e+01,4.776942615816132331e+00
7.159759931408973443e+01,3.637724976571088842e+00
7.161760503000857625e+01,4.121008669666431423e+00
7.163761074592741807e+01,3.928114136881924345e+00
7.165761646184624567e+01,4.207592416654597045e+00
7.167762217776507327e+01,3.841677935719429726e+00
7.169762789368391509e+01,4.029034901037403138e+00
7.171763360960275691e+01,3.645956564890482365e+00
7.173763932552158451e+01,4.333728424736294826e+00
7.175764504144041211e+01,3.794629459317553355e+00
7.177765075735925393e+01,4.551385386100308850e+00
7.179765647327808153e+01,3.684508768779203969e+00
7.181766218919690914e+01,4.171612432320287667e+00
7.183766790511575095e+01,2.939154818013656190e+00
7.185767362103459277e+01,4.284294097025975745e+00
7.187767933695342037e+01,4.707498102833680420e+00
7.189768505287224798e+01,3.703367845096133593e+00
7.191769076879108979e+01,3.306064755106712827e+00
7.193769648470991740e+01,3.892430708521077420e+00
7.195770220062874500e+01,4.009531137335466511e+00
7.197770791654758682e+01,4.008101327396213165e+00
7.199771363246642863e+01,4.405325071654816682e+00
7.201771934838525624e+01,4.170846427576418769e+00
7.203772506430408384e+01,3.732874823384860097e+00
7.205773078022292566e+01,3.464479593164987214e+00
7.207773649614176747e+01,3.243837369607704524e+00
7.209774221206059508e+01,3.310512605348237436e+00
7.211774792797942268e+01,3.803357517783842567e+00
7.213775364389826450e+01,4.022189099336766382e+00
7.215775935981709210e+01,3.438723034368786902e+00
7.217776507573591971e+01,4.367794952356959470e+00
7.219777079165476152e+01,4.047533669982184890e+00
7.221777650757360334e+01,3.724131761593544976e+00
7.223778222349243094e+01,3.294743526611496609e+00
7.225778793941125855e+01,3.808841105653012260e+00
7.227779365533010036e+01,3.842398399725251323e+00
7.229779937124894218e+01,4.121776335189441198e+00
7.231780508716775557e+01,2.926123678975101949e+00
7.233781080308659739e+01,3.411722015036646738e+00
7.235781651900543920e+01,4.227919857388366509e+00
7.237782223492426681e+01,3.801579450078140798e+00
7.239782795084309441e+01,3.563434738663894041e+00
7.241783366676193623e+01,4.332505570181394816e+00
7.243783938268077804e+01,3.990783165124515364e+00
7.245784509859960565e+01,3.679944933216894309e+00
7.247785081451843325e+01,4.029174044710847724e+00
7.249785653043727507e+01,4.612337105551929106e+00
7.251786224635610267e+01,3.711391400082022507e+00
7.253786796227493028e+01,3.567897624186444627e+00
7.255787367819377209e+01,3.088390757269377396e+00
7.257787939411261391e+01,4.326699644588596350e+00
7.259788511003144151e+01,3.936901533541521836e+00
7.261789082595026912e+01,3.210971074391074875e+00
7.263789654186911093e+01,3.312962360281892060e+00
7.265790225778795275e+01,4.458682738937320700e+00
7.267790797370678035e+01,3.811545861164605142e+00
7.269791368962560796e+01,4.552597309394443847e+00
7.271791940554444977e+01,4.538270269377462363e+00
7.273792512146327738e+01,5.005128308455445207e+00
7.275793083738210498e+01,3.922045866566623129e+00
7.277793655330094680e+01,4.839160829114653950e+00
7.279794226921978861e+01,5.035482054749638614e+00
7.281794798513861622e+01,4.011759290333294814e+00
7.283795370105744382e+01,4.817675058832082691e+00
7.285795941697628564e+01,4.029438331254146632e+00
7.287796513289511324e+01,4.195942202053812409e+00
7.289797084881394085e+01,5.342794619321775684e+00
7.291797656473278266e+01,5.119976388591181760e+00
7.293798228065162448e+01,5.021162441688717948e+00
7.295798799657045208e+01,5.226312336190336083e+00
7.297799371248927969e+01,5.183157615585426647e+00
7.299799942840812150e+01,6.051380275754760341e+00
7.301800514432696332e+01,5.936663367274706005e+00
7.303801086024579092e+01,5.907563528047400148e+00
7.305801657616461853e+01,5.408441925459796629e+00
7.307802229208346034e+01,6.014088612245933163e+00
7.309802800800228795e+01,6.102981280428611655e+00
7.311803372392111555e+01,6.033993640298980665e+00
7.313803943983995737e+01,6.149059951590268192e+00
7.315804515575879918e+01,5.972230408934123602e+00
7.317805087167762679e+01,6.249085915035976768e+00
7.319805658759645439e+01,6.730910799477737960e+00
7.321806230351529621e+01,6.084630226023520549e+00
7.323806801943413802e+01,6.371819136453982679e+00
7.325807373535295142e+01,7.057029754331036742e+00
7.327807945127179323e+01,5.906194857066728865e+00
7.329808516719063505e+01,6.594563225085650515e+00
7.331809088310946265e+01,6.437014965083718288e+00
7.333809659902829026e+01,6.861613791964554565e+00
7.335810231494713207e+01,6.378044127712330535e+00
7.337810803086597389e+01,6.663720515064441408e+00
7.339811374678480149e+01,6.146309241155432090e+00
7.341811946270362910e+01,5.930267844308200864e+00
7.343812517862247091e+01,7.142274685023954461e+00
7.345813089454129852e+01,6.551853255435307943e+00
7.347813661046012612e+01,6.486943532097201981e+00
7.349814232637896794e+01,6.623664456730541161e+00
7.351814804229780975e+01,6.469087799125995630e+00
7.353815375821663736e+01,6.213297560796710250e+00
7.355815947413546496e+01,6.349530966074895311e+00
7.357816519005430678e+01,5.994091712544712180e+00
7.359817090597314859e+01,6.698238781801835628e+00
7.361817662189197620e+01,6.442198724144581945e+00
7.363818233781080380e+01,5.318088881283426161e+00
7.365818805372964562e+01,5.217378378394101013e+00
7.367819376964847322e+01,5.285372431862538356e+00
7.369819948556730083e+01,5.814043658008853477e+00
7.371820520148614264e+01,5.680108392379699112e+00
7.373821091740498446e+01,5.798301794720471136e+00
7.375821663332381206e+01,4.842537837043644267e+00
7.377822234924263967e+01,5.859429597098198883e+00
7.379822806516148148e+01,5.824710211201035825e+00
7.381823378108030909e+01,5.521174137680906036e+00
7.383823949699913669e+01,5.598483421151824402e+00
7.385824521291797851e+01,5.245546251144450167e+00
7.387825092883682032e+01,5.023112521136670949e+00
7.389825664475564793e+01,4.916657145343702240e+00
7.391826236067447553e+01,4.958350076297323383e+00
7.393826807659331735e+01,4.273332191055088103e+00
7.395827379251215916e+01,4.373146113277475600e+00
7.397827950843098677e+01,5.024650940731007154e+00
7.399828522434981437e+01,4.650762136858854312e+00
7.401829094026865619e+01,4.455466125219596840e+00
7.403829665618748379e+01,4.350554639051729566e+00
7.405830237210632561e+01,4.333992232995720784e+00
7.407830808802515321e+01,4.466873229871125339e+00
7.409831380394398082e+01,4.002600938865082725e+00
7.411831951986282263e+01,4.623974894985988904e+00
7.413832523578165024e+01,4.230980130941523143e+00
7.415833095170049205e+01,4.775118568181794032e+00
7.417833666761931966e+01,3.986604583463156271e+00
7.419834238353816147e+01,3.942141653271960866e+00
7.421834809945698908e+01,4.092258736322430757e+00
7.423835381537583089e+01,4.276891026878956836e+00
7.425835953129465850e+01,4.748988565402533446e+00
7.427836524721348610e+01,4.933250720525854227e+00
7.429837096313232792e+01,3.338400287447241155e+00
7.431837667905115552e+01,3.805007068760938527e+00
7.433838239496999734e+01,4.345713909482082471e+00
7.435838811088882494e+01,4.200055190955352735e+00
7.437839382680766676e+01,4.477466555990418762e+00
7.439839954272649436e+01,4.937020860456088123e+00
7.441840525864533618e+01,3.842957726531403218e+00
7.443841097456416378e+01,5.093042629983601799e+00
7.445841669048300560e+01,4.679323453550308543e+00
7.447842240640183320e+01,3.791094220290331496e+00
7.449842812232066080e+01,5.129905226456211942e+00
7.451843383823950262e+01,4.590425121540127940e+00
7.453843955415833022e+01,4.162391310842786574e+00
7.455844527007717204e+01,4.997251521755715409e+00
7.457845098599599964e+01,4.212200530220885142e+00
7.459845670191484146e+01,4.604633646047962436e+00
7.461846241783366906e+01,4.891677528315960366e+00
7.463846813375251088e+01,4.419781373874150709e+00
7.465847384967133848e+01,5.539752523454143152e+00
7.467847956559016609e+01,4.857967869484015822e+00
7.469848528150900790e+01,4.433255949282065345e+00
7.471849099742783551e+01,5.805860428329123302e+00
7.473849671334667732e+01,4.541329217292463305e+00
7.475850242926550493e+01,5.589319389957340789e+00
7.477850814518434674e+01,6.186862746840529503e+00
7.479851386110317435e+01,5.945247107779698226e+00
7.481851957702201616e+01,5.726543809971438748e+00
7.483852529294084377e+01,5.507792483346719337e+00
7.485853100885967137e+01,5.588420944430106729e+00
7.487853672477851319e+01,5.792143959881981274e+00
7.489854244069734079e+01,6.016382433522179163e+00
7.491854815661618261e+01,5.938159765869563067e+00
7.493855387253501021e+01,7.138290438753763567e+00
7.495855958845385203e+01,6.594667265689491131e+00
7.497856530437267963e+01,7.722531664682719565e+00
7.499857102029152145e+01,7.472779104884090806e+00
7.501857673621034905e+01,7.590594628211973394e+00
7.503858245212917666e+01,7.370469202365127259e+00
7.505858816804801847e+01,8.142228066678436349e+00
7.507859388396684608e+01,8.741935997397256131e+00
7.509859959988568789e+01,8.868204917202969995e+00
7.511860531580451550e+01,9.204497342003227445e+00
7.513861103172335731e+01,8.535622129302094407e+00
7.515861674764218492e+01,9.925892701615747882e+00
7.517862246356102673e+01,8.812748589996282078e+00
7.519862817947985434e+01,9.983858513711261651e+00
7.521863389539868194e+01,9.954312537084978985e+00
7.523863961131752376e+01,1.002250886827186704e+01
7.525864532723635136e+01,1.001307424546189573e+01
7.527865104315519318e+01,9.775304529547051757e+00
7.529865675907402078e+01,1.028091434613482491e+01
7.531866247499286260e+01,1.026950631611193465e+01
7.533866819091169020e+01,1.037755944645311601e+01
7.535867390683053202e+01,1.053695176411205381e+01
7.537867962274935962e+01,1.075061984631099676e+01
7.539868533866820144e+01,1.073590754256023061e+01
7.541869105458702904e+01,1.049255899510803047e+01
7.543869677050585665e+01,1.003269707171595826e+01
7.545870248642469846e+01,9.935624089524264235e+00
7.547870820234352607e+01,1.073874836619490125e+01
7.549871391826236788e+01,1.007003505013191713e+01
7.551871963418119549e+01,9.512266938206938249e+00
7.553872535010003730e+01,1.010706984558648891e+01
7.555873106601886491e+01,9.846960275135005602e+00
7.557873678193770672e+01,9.152307799448770709e+00
7.559874249785653433e+01,8.867665809217056605e+00
7.561874821377536193e+01,8.723570244208339375e+00
7.563875392969420375e+01,9.451592803303734414e+00
7.565875964561303135e+01,9.323192160368197534e+00
7.567876536153187317e+01,8.767330421504160753e+00
7.569877107745070077e+01,8.646734878865554919e+00
7.571877679336954259e+01,8.353865816058899441e+00
7.573878250928837019e+01,8.291973101526096457e+00
7.575878822520721201e+01,8.205664195462015087e+00
7.577879394112603961e+01,7.666806056008992343e+00
7.579879965704486722e+01,7.595415432482930385e+00
7.581880537296370903e+01,7.398276844120937668e+00
7.583881108888253664e+01,7.811666754710544502e+00
7.585881680480137845e+01,7.319450126015207836e+00
7.587882252072020606e+01,7.565826623901539705e+00
7.589882823663904787e+01,7.398741018752495791e+00
7.591883395255787548e+01,7.385253566077973453e+00
7.593883966847671729e+01,7.286923440127987206e+00
7.595884538439554490e+01,6.774834345157666249e+00
7.597885110031437250e+01,7.103233932113830029e+00
7.599885681623321432e+01,6.664251562470348667e+00
7.601886253215204192e+01,6.549976605481537817e+00
7.603886824807088374e+01,5.811158354021552341e+00
7.605887396398971134e+01,6.273041467605340316e+00
7.607887967990855316e+01,6.073548491820986328e+00
7.609888539582738076e+01,5.803680705944329610e+00
7.611889111174622258e+01,6.033848986154966454e+00
7.613889682766505018e+01,5.436398312704682212e+00
7.615890254358387779e+01,5.310041091338771224e+00
7.617890825950271960e+01,5.286480558772267635e+00
7.619891397542154721e+01,5.405043654149168653e+00
7.621891969134038902e+01,5.917506133876253571e+00
7.623892540725921663e+01,5.824404537646366009e+00
7.625893112317805844e+01,5.880504395294503084e+00
7.627893683909688605e+01,6.144223593836547259e+00
7.629894255501572786e+01,5.725274158088520693e+00
7.631894827093455547e+01,6.551705345753686238e+00
7.633895398685339728e+01,5.790233634299053023e+00
7.635895970277222489e+01,7.069734743555722289e+00
7.637896541869105249e+01,6.468426392067827990e+00
7.639897113460989431e+01,6.682818344715605541e+00
7.641897685052872191e+01,7.298617730144331794e+00
7.643898256644756373e+01,6.996985061687210461e+00
7.645898828236639133e+01,6.429429289992613761e+00
7.647899399828523315e+01,7.619873778700621436e+00
7.649899971420406075e+01,7.085733429936755812e+00
7.651900543012290257e+01,7.301757235048635053e+00
7.653901114604173017e+01,8.201203384169280852e+00
7.655901686196055778e+01,8.157745035739361938e+00
7.657902257787939959e+01,7.672103122685545173e+00
7.659902829379822720e+01,8.340529268195112422e+00
7.661903400971706901e+01,7.908674287724535290e+00
7.663903972563589662e+01,7.973816992421827621e+00
7.665904544155473843e+01,9.134834914782384629e+00
7.667905115747356604e+01,8.675091049214202599e+00
7.669905687339240785e+01,9.821308629140027335e+00
7.671906258931123546e+01,9.330245472220822123e+00
7.673906830523006306e+01,9.781729568532682606e+00
7.675907402114890488e+01,1.015626950471319212e+01
7.677907973706773248e+01,9.905794030871877709e+00
7.679908545298657430e+01,1.035974875424238562e+01
7.681909116890540190e+01,1.112577628449228406e+01
7.683909688482424372e+01,1.133483027593953807e+01
7.685910260074307132e+01,1.110372434844741463e+01
7.687910831666191314e+01,1.091773935238323645e+01
7.689911403258074074e+01,1.042473751077750066e+01
7.691911974849956835e+01,1.183086616795973889e+01
7.693912546441841016e+01,1.178723463465480670e+01
7.695913118033723777e+01,1.228175874817705449e+01
7.697913689625607958e+01,1.197721199534105807e+01
7.699914261217490719e+01,1.118262220936230200e+01
7.701914832809374900e+01,1.081921975043877815e+01
7.703915404401257661e+01,1.101618796332567385e+01
7.705915975993141842e+01,1.164393104502790166e+01
7.707916547585024603e+01,1.121827134613252852e+01
7.709917119176907363e+01,1.068977802129045784e+01
7.711917690768791545e+01,1.104886592913288013e+01
7.713918262360674305e+01,1.152952648735023899e+01
7.715918833952558487e+01,1.035098316891363979e+01
7.717919405544441247e+01,1.102992140926395592e+01
7.719919977136325429e+01,1.006072596725214296e+01
7.721920548728208189e+01,9.658570974094336847e+00
7.723921120320092371e+01,1.006792030842491315e+01
7.725921691911975131e+01,9.992518713706576960e+00
7.727922263503859313e+01,9.779638061879118993e+00
7.729922835095742073e+01,9.781257877341653639e+00
7.731923406687624833e+01,8.493102324938400116e+00
7.733923978279509015e+01,8.687344083835769837e+00
7.735924549871391775e+01,8.723256501770846327e+00
7.737925121463275957e+01,8.191220113130654568e+00
7.739925693055158717e+01,8.121909559355518837e+00
7.741926264647042899e+01,7.522259866481974200e+00
7.743926836238925659e+01,7.133583115909338801e+00
7.745927407830809841e+01,7.142036478737102456e+00
7.747927979422692601e+01,6.346109435335238302e+00
7.749928551014575362e+01,6.858394389842466410e+00
7.751929122606459543e+01,7.704910654182374863e+00
7.753929694198342304e+01,7.010207013503931606e+00
7.755930265790226485e+01,6.189579904937394517e+00
7.757930837382109246e+01,6.994566719456937420e+00
7.759931408973993427e+01,6.310028287092921850e+00
7.761931980565876188e+01,5.764120726524314620e+00
7.763932552157760369e+01,6.222466751812627983e+00
7.765933123749643130e+01,6.627037490912159434e+00
7.767933695341525890e+01,6.202892874334997586e+00
7.769934266933410072e+01,6.117079136631501157e+00
7.771934838525292832e+01,6.613629807494488588e+00
7.773935410117177014e+01,6.337104078572919796e+00
7.775935981709059774e+01,4.949999395252760337e+00
7.777936553300943956e+01,5.354644689827399162e+00
7.779937124892826716e+01,5.812547615661793010e+00
7.781937696484710898e+01,5.291041460233199878e+00
7.783938268076593658e+01,5.607649999612398517e+00
7.785938839668476419e+01,5.205731816016299973e+00
7.787939411260360600e+01,6.329080635231972174e+00
7.789939982852243361e+01,5.387551460898239775e+00
7.791940554444127542e+01,6.438373087470363743e+00
7.793941126036010303e+01,6.130758473778215922e+00
7.795941697627894484e+01,6.540825839806752917e+00
7.797942269219777245e+01,6.002502208354919766e+00
7.799942840811661426e+01,5.742207432509205844e+00
7.801943412403544187e+01,5.240063856758209404e+00
7.803943983995426947e+01,5.981298726344939531e+00
7.805944555587311129e+01,6.256079272867937746e+00
7.807945127179193889e+01,6.479662787773413868e+00
7.809945698771078071e+01,6.007272374245584246e+00
7.811946270362960831e+01,5.832052789213235222e+00
7.813946841954845013e+01,5.436657397397379299e+00
7.815947413546727773e+01,5.403086236744543136e+00
7.817947985138611955e+01,5.877546256562872884e+00
7.819948556730494715e+01,5.448044813840811074e+00
7.821949128322378897e+01,5.415811837349829183e+00
7.823949699914261657e+01,6.210183179847057033e+00
7.825950271506144418e+01,5.958397927098639357e+00
7.827950843098028599e+01,5.517709188661486408e+00
7.829951414689911360e+01,5.084933178749694527e+00
7.831951986281795541e+01,5.427106606205284400e+00
7.833952557873678302e+01,4.784912846103942741e+00
7.835953129465562483e+01,4.913335411052906387e+00
7.837953701057445244e+01,5.718812517261310013e+00
7.839954272649329425e+01,4.754172571551428916e+00
7.841954844241212186e+01,5.285404404654585164e+00
7.843955415833094946e+01,4.435931584040743836e+00
7.845955987424979128e+01,4.319785224492489917e+00
7.847956559016861888e+01,5.074790789694807458e+00
7.849957130608746070e+01,5.152763283263735339e+00
7.851957702200628830e+01,4.316366150038439820e+00
7.853958273792513012e+01,5.105764476531009066e+00
7.855958845384395772e+01,4.698751346358939429e+00
7.857959416976279954e+01,3.988519028580074011e+00
7.859959988568162714e+01,4.076056461571853973e+00
7.861960560160045475e+01,5.118534558572029880e+00
7.863961131751929656e+01,3.792167665995561876e+00
7.865961703343812417e+01,4.739941857471981379e+00
7.867962274935696598e+01,4.241615911484954538e+00
7.869962846527579359e+01,4.819617977948539078e+00
7.871963418119463540e+01,3.551056364812327004e+00
7.873963989711346301e+01,3.687574663552652510e+00
7.875964561303230482e+01,4.440015387763351029e+00
7.877965132895113243e+01,3.558751388744068489e+00
7.879965704486996003e+01,4.235877315284366951e+00
7.881966276078880185e+01,3.922835025080123383e+00
7.883966847670762945e+01,3.652845841350679912e+00
7.885967419262647127e+01,3.766674304548228491e+00
7.887967990854529887e+01,3.939927524330939068e+00
7.889968562446414069e+01,4.131359287002038805e+00
7.891969134038296829e+01,3.528668990111549775e+00
7.893969705630181011e+01,4.561764336820621324e+00
7.895970277222063771e+01,4.315480965005499492e+00
7.897970848813946532e+01,4.691345299268950164e+00
7.899971420405830713e+01,3.687608686913620648e+00
7.901971991997713474e+01,3.662815591808106674e+00
7.903972563589597655e+01,3.372091216800531033e+00
7.905973135181480416e+01,3.093149125604083061e+00
7.907973706773364597e+01,3.344678249835441264e+00
7.909974278365247358e+01,4.198262372084833771e+00
7.911974849957131539e+01,3.752659278967904743e+00
7.913975421549014300e+01,2.824197222682612196e+00
7.915975993140898481e+01,3.951611062602230273e+00
7.917976564732781242e+01,3.375176460894648400e+00
7.919977136324664002e+01,3.722487390948504338e+00
7.921977707916548184e+01,3.712244626592912766e+00
7.923978279508430944e+01,4.308662376075415246e+00
7.925978851100315126e+01,3.665456396672197581e+00
7.927979422692197886e+01,3.830426084201867809e+00
7.929979994284082068e+01,3.764532302337033176e+00
7.931980565875964828e+01,3.654341236927086900e+00
7.933981137467849010e+01,3.265885589107794473e+00
7.935981709059731770e+01,3.251555199830613141e+00
7.937982280651614531e+01,4.334872657298605603e+00
7.939982852243498712e+01,3.445185808340459399e+00
7.941983423835381473e+01,3.568195618181422724e+00
7.943983995427265654e+01,3.619650632013956315e+00
7.945984567019148415e+01,3.652565006160733763e+00
7.947985138611032596e+01,3.611743981201460230e+00
7.949985710202915357e+01,3.667922998620567032e+00
7.951986281794799538e+01,3.929913396472429099e+00
7.953986853386682299e+01,3.692078697048274627e+00
7.955987424978565059e+01,3.717584236786717788e+00
7.957987996570449241e+01,3.459914900581098518e+00
7.959988568162332001e+01,3.228537778397429392e+00
7.961989139754216183e+01,3.620077297435284613e+00
7.963989711346098943e+01,3.018152401594238921e+00
7.965990282937983125e+01,3.236316683293773977e+00
7.967990854529865885e+01,3.035859516197090713e+00
7.969991426121750067e+01,4.314490002345833908e+00
7.971991997713632827e+01,3.537868438119400327e+00
7.973992569305515588e+01,3.587002002968445957e+00
7.975993140897399769e+01,4.242924536352903786e+00
7.977993712489282530e+01,2.781481251018402823e+00
7.979994284081166711e+01,3.780426370229315935e+00
7.981994855673049472e+01,4.037605097720621927e+00
7.983995427264933653e+01,4.087717135751733011e+00
7.985995998856816414e+01,3.810794965820310409e+00
7.987996570448700595e+01,3.418784346012432973e+00
7.989997142040583356e+01,3.519500570091479652e+00
7.991997713632466116e+01,3.506465195325998874e+00
7.993998285224350298e+01,3.069974345073371857e+00
