angle,intensity
5.663332380680194689e+01,1.200842283696792556e+01
5.665332952272078160e+01,1.225314244186597712e+01
5.667333523863961631e+01,1.203776341609392020e+01
5.669334095455845102e+01,1.070848426629252437e+01
5.671334667047727862e+01,1.075182795564576388e+01
5.673335238639611333e+01,9.945381244595226988e+00
5.675335810231494804e+01,9.584651476720011942e+00
5.677336381823378275e+01,1.012605870653333184e+01
5.679336953415261746e+01,9.785013523463980789e+00
5.681337525007145217e+01,1.079786032626034320e+01
5.683338096599028688e+01,1.014920440145850122e+01
5.685338668190912159e+01,1.091209967494397404e+01
5.687339239782795630e+01,1.160956284547320649e+01
5.689339811374678391e+01,1.175869722792466909e+01
5.691340382966561862e+01,1.248280692306546946e+01
5.693340954558445333e+01,1.373013567092619880e+01
5.695341526150328804e+01,1.403007561893455346e+01
5.697342097742212275e+01,1.401687845507384367e+01
5.699342669334095746e+01,1.415253628936744335e+01
5.701343240925979217e+01,1.579245838503398325e+01
5.703343812517862688e+01,1.581713297817678310e+01
5.705344384109746159e+01,1.645549683009874542e+01
5.707344955701629630e+01,1.700493380198836491e+01
5.709345527293512390e+01,1.799096794167699898e+01
5.711346098885395861e+01,1.827611046673234085e+01
5.713346670477279332e+01,1.905487404114808925e+01
5.715347242069162803e+01,1.832035776475550648e+01
5.717347813661046274e+01,1.912425903393157256e+01
5.719348385252929745e+01,1.930332653558398093e+01
5.721348956844813216e+01,1.900961839520238428e+01
5.723349528436696687e+01,1.902128992837190324e+01
5.725350100028580158e+01,1.868693343805301410e+01
5.727350671620462919e+01,1.922168435978765189e+01
5.729351243212346390e+01,1.773288709679746233e+01
5.731351814804229861e+01,1.803870625365528468e+01
5.733352386396113332e+01,1.707912336828004740e+01
5.735352957987996803e+01,1.658550805860588184e+01
5.737353529579880274e+01,1.631502007944812860e+01
5.739354101171763745e+01,1.544514082170486091e+01
5.741354672763647216e+01,1.477762299899279697e+01
5.743355244355530687e+01,1.435731410861151147e+01
5.745355815947414158e+01,1.433722731116002436e+01
5.747356387539296918e+01,1.392956363354526417e+01
5.749356959131180389e+01,1.369668511011166245e+01
5.751357530723063860e+01,1.173996840665668984e+01
5.753358102314947331e+01,1.232929228458211668e+01
5.755358673906830802e+01,1.157143859922877560e+01
5.757359245498714273e+01,1.148286569588897166e+01
5.759359817090597744e+01,1.130976294161445495e+01
5.761360388682481215e+01,1.049818908082335867e+01
5.763360960274364686e+01,1.048563808206340120e+01
5.765361531866247446e+01,1.052402041119113818e+01
5.767362103458130917e+01,9.890628650485480122e+00
5.769362675050014388e+01,1.030694695831063967e+01
5.771363246641897859e+01,9.431587242318723696e+00
5.773363818233781330e+01,9.076318424170699117e+00
5.775364389825664801e+01,8.258161338673446039e+00
5.777364961417548272e+01,8.423692236876879846e+00
5.779365533009431743e+01,7.797005989442943985e+00
5.781366104601315214e+01,7.701383544733190867e+00
5.783366676193197975e+01,7.936878787373212951e+00
5.785367247785081446e+01,6.679161073918439939e+00
5.787367819376964917e+01,6.963622347236108290e+00
5.789368390968848388e+01,6.989087910390883174e+00
5.791368962560731859e+01,6.775346119428313330e+00
5.793369534152615330e+01,6.019055658089245142e+00
5.795370105744498801e+01,7.219218245828687763e+00
5.797370677336382272e+01,5.988729233159890697e+00
5.799371248928265743e+01,6.568063391094276504e+00
5.801371820520149214e+01,6.146213935354999158e+00
5.803372392112031974e+01,6.119369649680416856e+00
5.805372963703915445e+01,5.752953480339368930e+00
5.807373535295798916e+01,5.709588293148772919e+00
5.809374106887682387e+01,6.289304154699089544e+00
5.811374678479565858e+01,6.813018095765118076e+00
5.813375250071449329e+01,6.273400737060853771e+00
5.815375821663332800e+01,5.988054168200742211e+00
5.817376393255216271e+01,6.174666937382260912e+00
5.819376964847099742e+01,6.319160854326280941e+00
5.821377536438982503e+01,5.987724927354444837e+00
5.823378108030865974e+01,6.192127488946142400e+00
5.825378679622749445e+01,5.999856945015768162e+00
5.827379251214632916e+01,5.954119514785020328e+00
5.829379822806516387e+01,6.917971790894092976e+00
5.831380394398399858e+01,5.355988509290339650e+00
5.833380965990283329e+01,6.282700356785234419e+00
5.835381537582166800e+01,6.209203398466573987e+00
5.837382109174050271e+01,5.955374877818877088e+00
5.839382680765933742e+01,6.652113962914752321e+00
5.841383252357816502e+01,6.114785890706138538e+00
5.843383823949699973e+01,6.724920817065588530e+00
5.845384395541583444e+01,6.183610305364583226e+00
5.847384967133466915e+01,5.833525569122166132e+00
5.849385538725350386e+01,6.220735598390741750e+00
5.851386110317233857e+01,6.103272721622522212e+00
5.853386681909117328e+01,5.698215761527714029e+00
5.855387253501000799e+01,6.845754990015009867e+00
5.857387825092884270e+01,6.483277481349592364e+00
5.859388396684767031e+01,5.741335467362016942e+00
5.861388968276650502e+01,6.615558336440079401e+00
5.863389539868533973e+01,6.516616333822789819e+00
5.865390111460417444e+01,7.064042286133882520e+00
5.867390683052300915e+01,6.607403032020239486e+00
5.869391254644184386e+01,6.881285870892678069e+00
5.871391826236067857e+01,7.805804150707733591e+00
5.873392397827951328e+01,7.377246084917259417e+00
5.875392969419834799e+01,7.074424007215514898e+00
5.877393541011717559e+01,7.250152802112894257e+00
5.879394112603601030e+01,7.679880089942475507e+00
5.881394684195484501e+01,7.587059402429090937e+00
5.883395255787367972e+01,7.631329549858661743e+00
5.885395827379251443e+01,8.246075300011774800e+00
5.887396398971134914e+01,7.509699726334485348e+00
5.889396970563018385e+01,7.711826592888887610e+00
5.891397542154901856e+01,7.300168582603789424e+00
5.893398113746785327e+01,7.294655352469298748e+00
5.895398685338668798e+01,7.554098880157990692e+00
5.897399256930551559e+01,7.317678809939698326e+00
5.899399828522435030e+01,7.403723448885805247e+00
5.901400400114318501e+01,6.762008797126303428e+00
5.903400971706201972e+01,6.735415852450559626e+00
5.905401543298085443e+01,6.834848985272017785e+00
5.907402114889968914e+01,6.696328100292642915e+00
5.909402686481852385e+01,6.026635034012517877e+00
5.911403258073735856e+01,6.961325458449397985e+00
5.913403829665619327e+01,6.089287532259840319e+00
5.915404401257502087e+01,6.910870012040752464e+00
5.917404972849385558e+01,6.650454145121123872e+00
5.919405544441269029e+01,7.219063706415916215e+00
5.921406116033152500e+01,7.045127633010698887e+00
5.923406687625035971e+01,7.210319093322381079e+00
5.925407259216919442e+01,7.103446921232425382e+00
5.927407830808802913e+01,7.256277092708150356e+00
5.929408402400686384e+01,6.709449908528863027e+00
5.931408973992569855e+01,7.654822369719254560e+00
5.933409545584453326e+01,7.915208742362425554e+00
5.935410117176336087e+01,7.859817945002396833e+00
5.937410688768219558e+01,7.961186790788377543e+00
5.939411260360103029e+01,7.880545603550196176e+00
5.941411831951986500e+01,8.555162201216930384e+00
5.943412403543869971e+01,8.785287562601739708e+00
5.945412975135753442e+01,9.628636883528848500e+00
5.947413546727636913e+01,9.578116471993929792e+00
5.949414118319520384e+01,9.830507996817001271e+00
5.951414689911403855e+01,1.021367181404678171e+01
5.953415261503286615e+01,1.059042590086442814e+01
5.955415833095170086e+01,1.084515265031464182e+01
5.957416404687053557e+01,1.110826064118649192e+01
5.959416976278937028e+01,1.084498099619009182e+01
5.961417547870820499e+01,1.150314802836689054e+01
5.963418119462703970e+01,1.227706516419788940e+01
5.965418691054587441e+01,1.218091185261204146e+01
5.967419262646470912e+01,1.262634355493067417e+01
5.969419834238354383e+01,1.255903256293892767e+01
5.971420405830237144e+01,1.288585705182725860e+01
5.973420977422120615e+01,1.253222291829735191e+01
5.975421549014004086e+01,1.250273470679336540e+01
5.977422120605887557e+01,1.328274005097942023e+01
5.979422692197771028e+01,1.270217141475900036e+01
5.981423263789654499e+01,1.253781020009024694e+01
5.983423835381537970e+01,1.282719499490358395e+01
5.985424406973421441e+01,1.235118168736202904e+01
5.987424978565304912e+01,1.173571250276225442e+01
5.989425550157188383e+01,1.018324701904301044e+01
5.991426121749071143e+01,1.052834100460532518e+01
5.993426693340954614e+01,9.753107172225620403e+00
5.995427264932838085e+01,9.606820939161254458e+00
5.997427836524721556e+01,9.600006542909779839e+00
5.999428408116605027e+01,9.345007121552850293e+00
6.001428979708488498e+01,9.017894929770028156e+00
6.003429551300371969e+01,8.558512714558643708e+00
6.005430122892255440e+01,8.224044856976995277e+00
6.007430694484138911e+01,8.876602631411412148e+00
6.009431266076021672e+01,7.473486479334540356e+00
6.011431837667905143e+01,7.939495758927376912e+00
6.013432409259788614e+01,7.814015685413461476e+00
6.015432980851672085e+01,7.976314553150340103e+00
6.017433552443555556e+01,7.246058648944678993e+00
6.019434124035439027e+01,7.474606554136453695e+00
6.021434695627322498e+01,6.414848302221513698e+00
6.023435267219205969e+01,6.568357824483738838e+00
6.025435838811089440e+01,7.052817727822586313e+00
6.027436410402972911e+01,6.597171101204354571e+00
6.029436981994855671e+01,6.663215760265966736e+00
6.031437553586739142e+01,6.142816090296353337e+00
6.033438125178622613e+01,6.128137742643284369e+00
6.035438696770506084e+01,6.394488121142577697e+00
6.037439268362389555e+01,6.497209646499841895e+00
6.039439839954273026e+01,5.756025302567260304e+00
6.041440411546156497e+01,6.393841765846100422e+00
6.043440983138039968e+01,5.871401766807441192e+00
6.045441554729923439e+01,7.097927508274311847e+00
6.047442126321806199e+01,6.670703367118616001e+00
6.049442697913689670e+01,6.688719656760977017e+00
6.051443269505573141e+01,6.896191555544355367e+00
6.053443841097456612e+01,6.523778461726145395e+00
6.055444412689340083e+01,6.850642181521745755e+00
6.057444984281223554e+01,6.432331797432022213e+00
6.059445555873107025e+01,6.198236627461968240e+00
6.061446127464990496e+01,6.375833306087577590e+00
6.063446699056873967e+01,6.502329826027269277e+00
6.065447270648756728e+01,7.249359825655684375e+00
6.067447842240640199e+01,6.715809550948264928e+00
6.069448413832523670e+01,7.084392906818271385e+00
6.071448985424407141e+01,6.932570829068311014e+00
6.073449557016290612e+01,7.091754616640611353e+00
6.075450128608174083e+01,6.790982020411463260e+00
6.077450700200057554e+01,6.183173450968636686e+00
6.079451271791941025e+01,6.418153814896863096e+00
6.081451843383824496e+01,6.129189500435249016e+00
6.083452414975707967e+01,6.968564301445238307e+00
6.085452986567590727e+01,6.472508147665714695e+00
6.087453558159474198e+01,6.384754883602555608e+00
6.089454129751357669e+01,6.583526550763389551e+00
6.091454701343241140e+01,6.884434550321865132e+00
6.093455272935124611e+01,6.319734016975529833e+00
6.095455844527008082e+01,6.294373008709003514e+00
6.097456416118891553e+01,6.095939465385715295e+00
6.099456987710775024e+01,6.260581704755086463e+00
6.101457559302658495e+01,6.297576944674224464e+00
6.103458130894541256e+01,6.331873163988969822e+00
6.105458702486424727e+01,6.086712665003279454e+00
6.107459274078308198e+01,5.519220790941874455e+00
6.109459845670191669e+01,6.177585944985034772e+00
6.111460417262075140e+01,6.109791976677075631e+00
6.113460988853958611e+01,5.657051645797212203e+00
6.115461560445842082e+01,5.817392691868530363e+00
6.117462132037725553e+01,6.332787106018681555e+00
6.119462703629609024e+01,5.705181788471623605e+00
6.121463275221492495e+01,6.243975620095136847e+00
6.123463846813375255e+01,5.993889217815086212e+00
6.125464418405258726e+01,5.816308836176840913e+00
6.127464989997142197e+01,5.636848364413944878e+00
6.129465561589025668e+01,6.087992384830888781e+00
6.131466133180909139e+01,5.106891176415334854e+00
6.133466704772792610e+01,5.701400229671162556e+00
6.135467276364676081e+01,5.836260809102389757e+00
6.137467847956559552e+01,6.375512410756856596e+00
6.139468419548443023e+01,6.604901183619745986e+00
6.141468991140325784e+01,5.744136313757485013e+00
6.143469562732209255e+01,5.826326421749344675e+00
6.145470134324092726e+01,5.304398886742433206e+00
6.147470705915976197e+01,5.721695244429904292e+00
6.149471277507859668e+01,6.462152955020223466e+00
6.151471849099743139e+01,6.357311862514428924e+00
6.153472420691626610e+01,5.718599886121765508e+00
6.155472992283510081e+01,5.267145671054496603e+00
6.157473563875393552e+01,6.225006205936372439e+00
6.159474135467276312e+01,5.745448425455100150e+00
6.161474707059159783e+01,5.911349021549002103e+00
6.163475278651043254e+01,6.338285977759935186e+00
6.165475850242926725e+01,5.856310709496506561e+00
6.167476421834810196e+01,6.402316300755143352e+00
6.169476993426693667e+01,6.095135407767983793e+00
6.171477565018577138e+01,5.631328889377690494e+00
6.173478136610460609e+01,6.580318387320010842e+00
6.175478708202344080e+01,5.782739154677134508e+00
6.177479279794227551e+01,5.766297313751408637e+00
6.179479851386110312e+01,5.473774681968643918e+00
6.181480422977993783e+01,6.196246700365108495e+00
6.183480994569877254e+01,5.528793257794411886e+00
6.185481566161760725e+01,5.945472190921788247e+00
6.187482137753644196e+01,5.748555924904496628e+00
6.189482709345527667e+01,6.236588347698742041e+00
6.191483280937411138e+01,5.150343741116773622e+00
6.193483852529294609e+01,5.661157242173175952e+00
6.195484424121178080e+01,6.100810263141704937e+00
6.197484995713060840e+01,6.296268278070950686e+00
6.199485567304944311e+01,6.248870307628632048e+00
6.201486138896827782e+01,5.864072369769598225e+00
6.203486710488711253e+01,6.353727403564459308e+00
6.205487282080594724e+01,5.855579469559684114e+00
6.207487853672478195e+01,5.706057230679174808e+00
6.209488425264361666e+01,6.094521427267926228e+00
6.211488996856245137e+01,6.829879129481456701e+00
6.213489568448128608e+01,5.566274567058322020e+00
6.215490140040011369e+01,6.485422773807094643e+00
6.217490711631894840e+01,5.656189179374021769e+00
6.219491283223778311e+01,5.556708296423925830e+00
6.221491854815661782e+01,6.617276895282237170e+00
6.223492426407545253e+01,6.083454436204937643e+00
6.225492997999428724e+01,5.836740035889716793e+00
6.227493569591312195e+01,6.560885622971241560e+00
6.229494141183195666e+01,5.863017472865844404e+00
6.231494712775079137e+01,6.441847488537273847e+00
6.233495284366962608e+01,5.637884483259794521e+00
6.235495855958845368e+01,6.559214962000597282e+00
6.237496427550728839e+01,5.675780968256698422e+00
6.239496999142612310e+01,5.660082897423677650e+00
6.241497570734495781e+01,6.520979483890767092e+00
6.243498142326379252e+01,5.752979624822367022e+00
6.245498713918262723e+01,6.272821316890540011e+00
6.247499285510146194e+01,6.337825478149062164e+00
6.249499857102029665e+01,5.786737756527601917e+00
6.251500428693913136e+01,5.617297728426304815e+00
6.253501000285795897e+01,6.289915926015534176e+00
6.255501571877679368e+01,6.005957278901538743e+00
6.257502143469562839e+01,6.258059907659125898e+00
6.259502715061446310e+01,7.050923474994017504e+00
6.261503286653329781e+01,7.102275368499013197e+00
6.263503858245213252e+01,6.749519359534143170e+00
6.265504429837096723e+01,6.931517209598467844e+00
6.267505001428980194e+01,6.758330538978293056e+00
6.269505573020863665e+01,6.991350387358885143e+00
6.271506144612747136e+01,7.272790434100588897e+00
6.273506716204629896e+01,7.282393116898044028e+00
6.275507287796513367e+01,7.252875488722228425e+00
6.277507859388396838e+01,7.714515542667338188e+00
6.279508430980280309e+01,8.091684447592619733e+00
6.281509002572163780e+01,7.791740041473243394e+00
6.283509574164047251e+01,8.394678578828807858e+00
6.285510145755930722e+01,8.842791471525467628e+00
6.287510717347814193e+01,8.360849249634886959e+00
6.289511288939697664e+01,9.420555369895826203e+00
6.291511860531580425e+01,9.031681148189163011e+00
6.293512432123463896e+01,9.592404118673067970e+00
6.295513003715347367e+01,1.062797791665188996e+01
6.297513575307230838e+01,1.055796905195942692e+01
6.299514146899114309e+01,1.127272687267365470e+01
6.301514718490997780e+01,1.116180351546659111e+01
6.303515290082881251e+01,1.084168662743187461e+01
6.305515861674764722e+01,1.167659280152037304e+01
6.307516433266648193e+01,1.170206305670611258e+01
6.309517004858530953e+01,1.165989719760113275e+01
6.311517576450414424e+01,1.182047908719037643e+01
6.313518148042297895e+01,1.157686644237726270e+01
6.315518719634181366e+01,1.056372142189158581e+01
6.317519291226064837e+01,1.109484711309599270e+01
6.319519862817948308e+01,1.043732840258393146e+01
6.321520434409831779e+01,1.148765914679120392e+01
6.323521006001715250e+01,1.042148167706102235e+01
6.325521577593598721e+01,1.022875727680835212e+01
6.327522149185482192e+01,1.048464689079770551e+01
6.329522720777364952e+01,1.110810543319957766e+01
6.331523292369248423e+01,1.094765641671136081e+01
6.333523863961131894e+01,1.096069302113091126e+01
6.335524435553015365e+01,1.083451020789752661e+01
6.337525007144898836e+01,1.106232730363284134e+01
6.339525578736782307e+01,1.129400921873683039e+01
6.341526150328665778e+01,1.238112538017077924e+01
6.343526721920549249e+01,1.184017366599740662e+01
6.345527293512432720e+01,1.257371280852122197e+01
6.347527865104315481e+01,1.334766728093472921e+01
6.349528436696198952e+01,1.417061984897267379e+01
6.351529008288082423e+01,1.589976066407347766e+01
6.353529579879965894e+01,1.711773812877965995e+01
6.355530151471849365e+01,1.754831036977850545e+01
6.357530723063732836e+01,1.873014295882075331e+01
6.359531294655616307e+01,2.017462699772896784e+01
6.361531866247499778e+01,2.094490575085609763e+01
6.363532437839383249e+01,2.219274242504341288e+01
6.365533009431266720e+01,2.284296154874993334e+01
6.367533581023149480e+01,2.319762391964828652e+01
6.369534152615032951e+01,2.420683845122859879e+01
6.371534724206916422e+01,2.368357816705814400e+01
6.373535295798799893e+01,2.395939663193584579e+01
6.375535867390683364e+01,2.408530631144815715e+01
6.377536438982566835e+01,2.347522521489837999e+01
6.379537010574450306e+01,2.204995375722385020e+01
6.381537582166333777e+01,2.173874273823028247e+01
6.383538153758217248e+01,2.075511786556455718e+01
6.385538725350100009e+01,1.951907493610763211e+01
6.387539296941983480e+01,1.840276076751354140e+01
6.389539868533866951e+01,1.738315800491680818e+01
6.391540440125750422e+01,1.645302210482036287e+01
6.393541011717633893e+01,1.583215696102879022e+01
6.395541583309517364e+01,1.408433272246602286e+01
6.397542154901400835e+01,1.328299917806134545e+01
6.399542726493284306e+01,1.228194405203663209e+01
6.401543298085167066e+01,1.202400641790755564e+01
6.403543869677051248e+01,1.117166509265873131e+01
6.405544441268934008e+01,1.112153643540190373e+01
6.407545012860816769e+01,1.039358042392458614e+01
6.409545584452700950e+01,1.060523901880461040e+01
6.411546156044585132e+01,9.844538685886401908e+00
6.413546727636467892e+01,9.532968198410486593e+00
6.415547299228350653e+01,9.484972587434572944e+00
6.417547870820234834e+01,9.141692849092816431e+00
6.419548442412119016e+01,8.311439774751033127e+00
6.421549014004001776e+01,7.719155395467096170e+00
6.423549585595884537e+01,8.852529577965235319e+00
6.425550157187768718e+01,8.077124309683883396e+00
6.427550728779651479e+01,8.089755061214400911e+00
6.429551300371534239e+01,7.940414883984541206e+00
6.431551871963418421e+01,7.015385190537355875e+00
6.433552443555302602e+01,7.670401236925984634e+00
6.435553015147185363e+01,7.258301506408243675e+00
6.437553586739068123e+01,7.463238154525871693e+00
6.439554158330952305e+01,7.458872422114929179e+00
6.441554729922835065e+01,7.393940869481207656e+00
6.443555301514717826e+01,7.301329226117298177e+00
6.445555873106602007e+01,8.082655832330928547e+00
6.447556444698486189e+01,7.697678221959046496e+00
6.449557016290368949e+01,7.499393695841172658e+00
6.451557587882251710e+01,8.425506680052251340e+00
6.453558159474135891e+01,7.623711517587556941e+00
6.455558731066020073e+01,8.363217151488720802e+00
6.457559302657902833e+01,9.512667288261297927e+00
6.459559874249785594e+01,9.637168449141601201e+00
6.461560445841669775e+01,9.371860765914387770e+00
6.463561017433552536e+01,1.036131459296011137e+01
6.465561589025435296e+01,1.054074187298848919e+01
6.467562160617319478e+01,1.093631388632772428e+01
6.469562732209203659e+01,1.178101310193362394e+01
6.471563303801086420e+01,1.111349349923495033e+01
6.473563875392969180e+01,1.195271917996814182e+01
6.475564446984853362e+01,1.294517409077864301e+01
6.477565018576737543e+01,1.196685231859493825e+01
6.479565590168618883e+01,1.303597931266760845e+01
6.481566161760503064e+01,1.201434024131696532e+01
6.483566733352387246e+01,1.204301037527281615e+01
6.485567304944270006e+01,1.238028591471824846e+01
6.487567876536152767e+01,1.193411170486950823e+01
6.489568448128036948e+01,1.161522985938018060e+01
6.491569019719921130e+01,1.132386055418878001e+01
6.493569591311803890e+01,1.075012846946786382e+01
6.495570162903686651e+01,1.038888944306010664e+01
6.497570734495570832e+01,1.134978321989831329e+01
6.499571306087453593e+01,1.086032925112569814e+01
6.501571877679336353e+01,9.823975604715576182e+00
6.503572449271220535e+01,9.774487142662588113e+00
6.505573020863104716e+01,9.847595381943174075e+00
6.507573592454987477e+01,8.375626506122019421e+00
6.509574164046870237e+01,9.249732141746722647e+00
6.511574735638754419e+01,8.382285905047554664e+00
6.513575307230638600e+01,8.566023113598568273e+00
6.515575878822521361e+01,7.927491500569682437e+00
6.517576450414404121e+01,7.222844265111588058e+00
6.519577022006288303e+01,7.103422687080372278e+00
6.521577593598171063e+01,6.411923437037699181e+00
6.523578165190053824e+01,6.128700399286204359e+00
6.525578736781938005e+01,6.961442379524565460e+00
6.527579308373822187e+01,7.021327973127434952e+00
6.529579879965704947e+01,6.616261916531909648e+00
6.531580451557587708e+01,6.311200858886625298e+00
6.533581023149471889e+01,6.843521793534635300e+00
6.535581594741354650e+01,6.107074422662665647e+00
6.537582166333237410e+01,5.900709245133459291e+00
6.539582737925121592e+01,6.232293969207098883e+00
6.541583309517005773e+01,6.254178804113864842e+00
6.543583881108888534e+01,5.527055127212358698e+00
6.545584452700771294e+01,6.414926495379417837e+00
6.547585024292655476e+01,6.214978275468143742e+00
6.549585595884539657e+01,5.974889050313924699e+00
6.551586167476422418e+01,6.006655992079674711e+00
6.553586739068305178e+01,6.450720715684179041e+00
6.555587310660189360e+01,6.279637699562393038e+00
6.557587882252072120e+01,5.718265664123174830e+00
6.559588453843954881e+01,6.236439126796600618e+00
6.561589025435839062e+01,5.846403132153709770e+00
6.563589597027723244e+01,6.231841757698106221e+00
6.565590168619606004e+01,6.284629795705773958e+00
6.567590740211488765e+01,5.757018689147195722e+00
6.569591311803372946e+01,6.091677964443848126e+00
6.571591883395257128e+01,6.583948531903272894e+00
6.573592454987138467e+01,7.219007296660867823e+00
6.575593026579022649e+01,6.410580697077818968e+00
6.577593598170906830e+01,6.574706497186814325e+00
6.579594169762789591e+01,6.783475435254983310e+00
6.581594741354672351e+01,7.099044239388410560e+00
6.583595312946556533e+01,6.712390781133143136e+00
6.585595884538440714e+01,6.634767236904013821e+00
6.587596456130323475e+01,6.778301607145856167e+00
6.589597027722206235e+01,5.895412919691731979e+00
6.591597599314090417e+01,6.639307495668528070e+00
6.593598170905973177e+01,6.320234978568816331e+00
6.595598742497855937e+01,6.442152295351069924e+00
6.597599314089740119e+01,6.093844776905932292e+00
6.599599885681624301e+01,7.246813918026372647e+00
6.601600457273507061e+01,6.151383120972905516e+00
6.603601028865389821e+01,7.135803983851416454e+00
6.605601600457274003e+01,6.737407168421282400e+00
6.607602172049158185e+01,7.271190204064978957e+00
6.609602743641040945e+01,7.747351930794255992e+00
6.611603315232923705e+01,6.338466355717844891e+00
6.613603886824807887e+01,6.905665680338409551e+00
6.615604458416690647e+01,7.296053699570617113e+00
6.617605030008573408e+01,6.632632814804024335e+00
6.619605601600457589e+01,6.429134216402049518e+00
6.621606173192341771e+01,6.697833303945133210e+00
6.623606744784224531e+01,7.385040240663373723e+00
6.625607316376107292e+01,6.365051367758798762e+00
6.627607887967991473e+01,6.610251185483318359e+00
6.629608459559874234e+01,6.768820247633744458e+00
6.631609031151756994e+01,7.047227850613671407e+00
6.633609602743641176e+01,6.535680040416757208e+00
6.635610174335525357e+01,6.652547301798763968e+00
6.637610745927408118e+01,7.547184683627612856e+00
6.639611317519290878e+01,6.899923928695021580e+00
6.641611889111175060e+01,6.386959116585957830e+00
6.643612460703059241e+01,7.134318362151844894e+00
6.645613032294942002e+01,6.626432105433850417e+00
6.647613603886824762e+01,6.786122112816642016e+00
6.649614175478708944e+01,6.839164179509824137e+00
6.651614747070591704e+01,6.012422121185026391e+00
6.653615318662474465e+01,5.752577769421732157e+00
6.655615890254358646e+01,6.622614457672700183e+00
6.657616461846242828e+01,6.691702527745981399e+00
6.659617033438125588e+01,6.645921734634599787e+00
6.661617605030008349e+01,6.403074851505745180e+00
6.663618176621892530e+01,6.795641779858319076e+00
6.665618748213776712e+01,6.422048783947264639e+00
6.667619319805658051e+01,7.099427873455147697e+00
6.669619891397542233e+01,7.059726245131481726e+00
6.671620462989426414e+01,7.347011442938567782e+00
6.673621034581309175e+01,7.128947659846632590e+00
6.675621606173191935e+01,6.496903969432718640e+00
6.677622177765076117e+01,7.800117802483809371e+00
6.679622749356960298e+01,7.010777069460354838e+00
6.681623320948843059e+01,7.750835242696433980e+00
6.683623892540725819e+01,6.852691500601409302e+00
6.685624464132610001e+01,7.511878579751231300e+00
6.687625035724492761e+01,6.374770531661898332e+00
6.689625607316375522e+01,6.355906764067208670e+00
6.691626178908259703e+01,6.266996841729442380e+00
6.693626750500143885e+01,6.608690477748462300e+00
6.695627322092026645e+01,6.316291717993649968e+00
6.697627893683909406e+01,5.608858355269564555e+00
6.699628465275793587e+01,6.532928755518524255e+00
6.701629036867677769e+01,6.226080155446934938e+00
6.703629608459560529e+01,5.517035593108923663e+00
6.705630180051443290e+01,6.051141012189418689e+00
6.707630751643327471e+01,6.237383692158944726e+00
6.709631323235210232e+01,6.089394540664196498e+00
6.711631894827092992e+01,6.591127000040179595e+00
6.713632466418977174e+01,5.903055025751139162e+00
6.715633038010861355e+01,5.690566382722752614e+00
6.717633609602744116e+01,5.712274266897839681e+00
6.719634181194626876e+01,5.440857080874508256e+00
6.721634752786511058e+01,5.992911613236717727e+00
6.723635324378393818e+01,6.166338191120257939e+00
6.725635895970276579e+01,6.705069624871887513e+00
6.727636467562160760e+01,5.927311382375096471e+00
6.729637039154044942e+01,6.386647151697788516e+00
6.731637610745927702e+01,6.059906471537144235e+00
6.733638182337810463e+01,5.732010504827051101e+00
6.735638753929694644e+01,5.552808717850196807e+00
6.737639325521578826e+01,5.499521231453089243e+00
6.739639897113461586e+01,5.233702799498545666e+00
6.741640468705344347e+01,6.347321613034563548e+00
6.743641040297228528e+01,5.711398746256974412e+00
6.745641611889111289e+01,6.121361027646740283e+00
6.747642183480994049e+01,5.589120205344835668e+00
6.749642755072878231e+01,5.725549577613484153e+00
6.751643326664762412e+01,5.704401781968195806e+00
6.753643898256645173e+01,6.476099930453155906e+00
6.755644469848527933e+01,5.340183946936596371e+00
6.757645041440412115e+01,6.145917456218541020e+00
6.759645613032296296e+01,6.458107125997383235e+00
6.761646184624177636e+01,5.780565482857289439e+00
6.763646756216061817e+01,6.067746250008571707e+00
6.765647327807945999e+01,5.776520744571085331e+00
6.767647899399828759e+01,5.818084541169582735e+00
6.769648470991711520e+01,5.305623373350294436e+00
6.771649042583595701e+01,5.538854262503449810e+00
6.773649614175479883e+01,5.992637957856116415e+00
6.775650185767362643e+01,5.459723574528547729e+00
6.777650757359245404e+01,5.610528709299677175e+00
6.779651328951129585e+01,5.890971266353038693e+00
6.781651900543012346e+01,5.561928688848913005e+00
6.783652472134895106e+01,5.076954476250424619e+00
6.785653043726779288e+01,4.946277631052362622e+00
6.787653615318663469e+01,5.543825458620172064e+00
6.789654186910546230e+01,5.182571573215166261e+00
6.791654758502428990e+01,5.147890884768022701e+00
6.793655330094313172e+01,6.518283490466222574e+00
6.795655901686197353e+01,5.513041297392154760e+00
6.797656473278080114e+01,5.479783001294631362e+00
6.799657044869962874e+01,5.881283802292536222e+00
6.801657616461847056e+01,6.072607221337690930e+00
6.803658188053729816e+01,5.889781193894831013e+00
6.805658759645612577e+01,5.566469765188367447e+00
6.807659331237496758e+01,5.860165802657387957e+00
6.809659902829380940e+01,6.252090075814397352e+00
6.811660474421263700e+01,6.349517480650913370e+00
6.813661046013146461e+01,5.843261404300589490e+00
6.815661617605030642e+01,5.973542066003675544e+00
6.817662189196913403e+01,5.895832731456954079e+00
6.819662760788796163e+01,5.873635982244238996e+00
6.821663332380680345e+01,5.259131434819002138e+00
6.823663903972564526e+01,5.791131515671818164e+00
6.825664475564447287e+01,6.200812276297421377e+00
6.827665047156330047e+01,5.889096775419497831e+00
