angle,intensity
6.829665618748214229e+01,6.817617672585805977e+00
6.831666190340098410e+01,6.791662212871255377e+00
6.833666761931981171e+01,7.490212642446330449e+00
6.835667333523863931e+01,6.889797103849137017e+00
6.837667905115748113e+01,6.851343428901542687e+00
6.839668476707630873e+01,6.736452507827364933e+00
6.841669048299513634e+01,6.668664536198586568e+00
6.843669619891397815e+01,7.077321555537270825e+00
6.845670191483281997e+01,6.941335062709665493e+00
6.847670763075164757e+01,7.221560233641199034e+00
6.849671334667047518e+01,6.669462989920528884e+00
6.851671906258931699e+01,6.450933435087146783e+00
6.853672477850815881e+01,5.885379091983982569e+00
6.855673049442697220e+01,6.154600382397608094e+00
6.857673621034581402e+01,5.974101596298513783e+00
6.859674192626465583e+01,5.255713792465497747e+00
6.861674764218348344e+01,5.485018195672530794e+00
6.863675335810231104e+01,5.490955238765706348e+00
6.865675907402115286e+01,3.812570716759717815e+00
6.867676478993999467e+01,3.988940938475151299e+00
6.869677050585882228e+01,4.309318986032131704e+00
6.871677622177764988e+01,3.842970398822577405e+00
6.873678193769649170e+01,3.937059527829670280e+00
6.875678765361531930e+01,3.794432766381358846e+00
6.877679336953414690e+01,2.972945644812785115e+00
6.879679908545298872e+01,3.152614648904478400e+00
6.881680480137183054e+01,2.575085416053942033e+00
6.883681051729065814e+01,3.998816872069503425e+00
6.885681623320948574e+01,3.439827421141424146e+00
6.887682194912832756e+01,3.477418087315527373e+00
6.889682766504716938e+01,3.522538785764728786e+00
6.891683338096599698e+01,3.002369940469645559e+00
6.893683909688482458e+01,3.517964032296638344e+00
6.895684481280366640e+01,3.091343944514768349e+00
6.897685052872249400e+01,3.767842809836762896e+00
6.899685624464132161e+01,3.211641389907677890e+00
6.901686196056016342e+01,4.052722285511626055e+00
6.903686767647900524e+01,4.510780714207202280e+00
6.905687339239783284e+01,4.276501810307515861e+00
6.907687910831666045e+01,4.485655438464327460e+00
6.909688482423550226e+01,3.619986687637698708e+00
6.911689054015432987e+01,4.317569713382685137e+00
6.913689625607315747e+01,4.063993907254070059e+00
6.915690197199199929e+01,3.417467117817157618e+00
6.917690768791084110e+01,4.276365850242831890e+00
6.919691340382966871e+01,4.474534362263668186e+00
6.921691911974849631e+01,3.881120234960401483e+00
6.923692483566733813e+01,3.550570383960419463e+00
6.925693055158617994e+01,3.355406056035349138e+00
6.927693626750500755e+01,3.776316445451603609e+00
6.929694198342383515e+01,3.382952622844979995e+00
6.931694769934267697e+01,3.576823628880323902e+00
6.933695341526150457e+01,3.604234494673703715e+00
6.935695913118033218e+01,2.835692620629256311e+00
6.937696484709917399e+01,2.609257489909503569e+00
6.939697056301801581e+01,3.327297925156102565e+00
6.941697627893684341e+01,3.499846172283848311e+00
6.943698199485567102e+01,3.281422047450551105e+00
6.945698771077451283e+01,3.273915306918128376e+00
6.947699342669335465e+01,3.803726897005076157e+00
6.949699914261216804e+01,2.352918945760115843e+00
6.951700485853100986e+01,3.182591297423915222e+00
6.953701057444985167e+01,3.105352537545094993e+00
6.955701629036867928e+01,2.352650563752502144e+00
6.957702200628750688e+01,2.567200062932564641e+00
6.959702772220634870e+01,3.259616581176256300e+00
6.961703343812519051e+01,2.596942721540510757e+00
6.963703915404401812e+01,2.288286841737870780e+00
6.965704486996284572e+01,2.494373511937685528e+00
6.967705058588168754e+01,2.467917065168521162e+00
6.969705630180051514e+01,1.800367329748028045e+00
6.971706201771934275e+01,2.813508509910825239e+00
6.973706773363818456e+01,3.374330576792952119e+00
6.975707344955702638e+01,3.114334203555511493e+00
6.977707916547585398e+01,2.698619006668885767e+00
6.979708488139468159e+01,3.056193557480272993e+00
6.981709059731352340e+01,2.768609630841350366e+00
6.983709631323236522e+01,3.659594549276564024e+00
6.985710202915119282e+01,2.989878777268354604e+00
6.987710774507002043e+01,3.637770016891324065e+00
6.989711346098886224e+01,3.444356723798772002e+00
6.991711917690768985e+01,3.465571829050972052e+00
6.993712489282651745e+01,4.453310710715031817e+00
6.995713060874535927e+01,3.983767382418432312e+00
6.997713632466420108e+01,4.313322235679635241e+00
6.999714204058302869e+01,5.091684684106771996e+00
7.001714775650185629e+01,4.489046855412891723e+00
7.003715347242069811e+01,4.484155082593495045e+00
7.005715918833952571e+01,4.625186221519140162e+00
7.007716490425835332e+01,4.577494363110352182e+00
7.009717062017719513e+01,5.023852829664495978e+00
7.011717633609603695e+01,4.089109075583115427e+00
7.013718205201486455e+01,4.499420308531364654e+00
7.015718776793369216e+01,4.073540801081767526e+00
7.017719348385253397e+01,4.530026256987346400e+00
7.019719919977137579e+01,4.838006701650562569e+00
7.021720491569020339e+01,3.860935483425823378e+00
7.023721063160903100e+01,4.408631595252638924e+00
7.025721634752787281e+01,4.266486509027037854e+00
7.027722206344670042e+01,3.587044451906998610e+00
7.029722777936552802e+01,4.028217886606819675e+00
7.031723349528436984e+01,2.688798637477330722e+00
7.033723921120321165e+01,3.389026998757205700e+00
7.035724492712203926e+01,3.044593684302501657e+00
7.037725064304086686e+01,2.840809712608984405e+00
7.039725635895970868e+01,2.761445350319964742e+00
7.041726207487855049e+01,3.305022949262479859e+00
7.043726779079736389e+01,3.387032498805281122e+00
7.045727350671620570e+01,2.687301391300673359e+00
7.047727922263504752e+01,2.085451997813984715e+00
7.049728493855387512e+01,2.878179881367399773e+00
7.051729065447270273e+01,2.899201479380054014e+00
7.053729637039154454e+01,1.998252553503276241e+00
7.055730208631038636e+01,2.291876357178832535e+00
7.057730780222921396e+01,2.029067402830993405e+00
7.059731351814804157e+01,2.156898859317101902e+00
7.061731923406688338e+01,2.220526268860300689e+00
7.063732494998571099e+01,1.577178988461369391e+00
7.065733066590453859e+01,2.203382162077541562e+00
7.067733638182338041e+01,2.573413814567891755e+00
7.069734209774222222e+01,1.336784887838001090e+00
7.071734781366104983e+01,1.479701956734138069e+00
7.073735352957987743e+01,1.563121062711996245e+00
7.075735924549871925e+01,8.153153823910496145e-01
7.077736496141756106e+01,1.770136097647308393e+00
7.079737067733638867e+01,1.459552303726951550e+00
7.081737639325521627e+01,2.506874338590082019e+00
7.083738210917405809e+01,1.525197137905864198e+00
7.085738782509288569e+01,6.427963656737997189e-01
7.087739354101171330e+01,1.445677353280492516e+00
7.089739925693055511e+01,1.582440042570048444e+00
7.091740497284939693e+01,1.324521379760013273e+00
7.093741068876822453e+01,8.551623852335632492e-01
7.095741640468705214e+01,7.940876232304547866e-01
7.097742212060589395e+01,1.750392247809964275e+00
7.099742783652472156e+01,1.602188822854569983e+00
7.101743355244354916e+01,2.146155472907173678e+00
7.103743926836239098e+01,1.548748399352805283e+00
7.105744498428123279e+01,1.783010149556486290e+00
7.107745070020006040e+01,1.300401451148106124e+00
7.109745641611888800e+01,1.403688680667405153e+00
7.111746213203772982e+01,1.132775710414607673e+00
7.113746784795657163e+01,2.141118997868891149e+00
7.115747356387539924e+01,1.733900532719797383e+00
7.117747927979422684e+01,1.649022046531060770e+00
7.119748499571306866e+01,1.615526204331127147e+00
7.121749071163189626e+01,1.181922728469632977e+00
7.123749642755072387e+01,7.055550780874522143e-01
7.125750214346956568e+01,8.987305698834966439e-01
7.127750785938840750e+01,1.620412331915056292e+00
7.129751357530723510e+01,1.264457723990293880e+00
7.131751929122606271e+01,1.544795555225121353e+00
7.133752500714490452e+01,7.380145463741616396e-01
7.135753072306374634e+01,1.015798174803898002e+00
7.137753643898255973e+01,9.530040940798221172e-01
7.139754215490140155e+01,1.086829656320949189e+00
7.141754787082024336e+01,1.661337619706349855e+00
7.143755358673907097e+01,1.457158958044806552e+00
7.145755930265789857e+01,6.736511306604193727e-01
7.147756501857674039e+01,1.582584106455927397e+00
7.149757073449558220e+01,1.507538958005520957e+00
7.151757645041440981e+01,1.068868321834365975e+00
7.153758216633323741e+01,1.354097745454779567e+00
7.155758788225207923e+01,1.357739003150702395e+00
7.157759359817090683e+01,1.170966424731322064e+00
7.159759931408973443e+01,7.289615925944046282e-01
7.161760503000857625e+01,1.641910828323636995e+00
7.163761074592741807e+01,6.930305133051525290e-01
7.165761646184624567e+01,1.625696042614410697e+00
7.167762217776507327e+01,1.052888822859208151e+00
7.169762789368391509e+01,1.580756553726259783e+00
7.171763360960275691e+01,1.850778628196455333e+00
7.173763932552158451e+01,5.843555524711038229e-01
7.175764504144041211e+01,1.232502630861891380e+00
7.177765075735925393e+01,1.592176030953451171e+00
7.179765647327808153e+01,1.296787716723293293e+00
7.181766218919690914e+01,2.162699097959469352e+00
7.183766790511575095e+01,1.289319076970709688e+00
7.185767362103459277e+01,1.779422052555736045e+00
7.187767933695342037e+01,1.263416766454463325e+00
7.189768505287224798e+01,4.320167150779403720e-01
7.191769076879108979e+01,4.304927155610480116e-01
7.193769648470991740e+01,1.276526362346645849e+00
7.195770220062874500e+01,1.365593383738237465e+00
7.197770791654758682e+01,7.514740210358062944e-01
7.199771363246642863e+01,8.677278298623338770e-01
7.201771934838525624e+01,1.593611261298098380e+00
7.203772506430408384e+01,9.553279620398593686e-01
7.205773078022292566e+01,1.589002403119272433e+00
7.207773649614176747e+01,1.710751100636990207e+00
7.209774221206059508e+01,1.997285721844963335e+00
7.211774792797942268e+01,1.681170797951545337e+00
7.213775364389826450e+01,1.304839107426966738e+00
7.215775935981709210e+01,2.053202967456832173e+00
7.217776507573591971e+01,9.151675711977286243e-01
7.219777079165476152e+01,8.820993423445731008e-01
7.221777650757360334e+01,1.068455883606248324e+00
7.223778222349243094e+01,1.558107891064061334e+00
7.225778793941125855e+01,1.208235712785779903e+00
7.227779365533010036e+01,1.494761192961398644e+00
7.229779937124894218e+01,7.729226836987934668e-01
7.231780508716775557e+01,1.583737454895767893e+00
7.233781080308659739e+01,1.509365583180644954e+00
7.235781651900543920e+01,1.274862859503900214e+00
7.237782223492426681e+01,7.596998196259698855e-01
7.239782795084309441e+01,1.801467288775435271e+00
7.241783366676193623e+01,1.671422157967688005e+00
7.243783938268077804e+01,1.307172437623744354e+00
7.245784509859960565e+01,1.408477255498433944e+00
7.247785081451843325e+01,9.344634167362416699e-01
7.249785653043727507e+01,1.408524794037507188e+00
7.251786224635610267e+01,9.534152591488570527e-01
7.253786796227493028e+01,1.707839793798268557e+00
7.255787367819377209e+01,1.857953033545343136e+00
7.257787939411261391e+01,1.707505348678911794e+00
7.259788511003144151e+01,1.925201021811275615e+00
7.261789082595026912e+01,2.070742140971341350e+00
7.263789654186911093e+01,1.795445646255357630e+00
7.265790225778795275e+01,2.237489500824041855e+00
7.267790797370678035e+01,1.882177328880773270e+00
7.269791368962560796e+01,2.087156333439475375e+00
7.271791940554444977e+01,1.810926632063436514e+00
7.273792512146327738e+01,1.501224982851570466e+00
7.275793083738210498e+01,1.742468897796248362e+00
7.277793655330094680e+01,2.350028426121665959e+00
7.279794226921978861e+01,2.987183991458111088e+00
7.281794798513861622e+01,2.367786127246337191e+00
7.283795370105744382e+01,2.782713531932780704e+00
7.285795941697628564e+01,3.366410592365940424e+00
7.287796513289511324e+01,3.891512589227774654e+00
7.289797084881394085e+01,3.277210338246654864e+00
7.291797656473278266e+01,3.613000808570938638e+00
7.293798228065162448e+01,4.185630476904555586e+00
7.295798799657045208e+01,4.025450152353522881e+00
7.297799371248927969e+01,4.537064730143026026e+00
7.299799942840812150e+01,3.926637985425928790e+00
7.301800514432696332e+01,3.937919077941868906e+00
7.303801086024579092e+01,4.428812822110123726e+00
7.305801657616461853e+01,4.506424562523998034e+00
7.307802229208346034e+01,3.973027222688962468e+00
7.309802800800228795e+01,3.806224771363817538e+00
7.311803372392111555e+01,3.725090284195144097e+00
7.313803943983995737e+01,4.408111058729142329e+00
7.315804515575879918e+01,4.000017063710481047e+00
7.317805087167762679e+01,3.815995520275814012e+00
7.319805658759645439e+01,4.039675004762594668e+00
7.321806230351529621e+01,3.523037881768864565e+00
7.323806801943413802e+01,4.243468969451696715e+00
7.325807373535295142e+01,3.127179736809112320e+00
7.327807945127179323e+01,3.130301066509547425e+00
7.329808516719063505e+01,2.610009464721332328e+00
7.331809088310946265e+01,2.667701333315983803e+00
7.333809659902829026e+01,2.877842785890985411e+00
7.335810231494713207e+01,2.105046457639971891e+00
7.337810803086597389e+01,2.676580541855853035e+00
7.339811374678480149e+01,2.011891980678950365e+00
7.341811946270362910e+01,2.049859765515522181e+00
7.343812517862247091e+01,1.725246332593196819e+00
7.345813089454129852e+01,1.549426644694436916e+00
7.347813661046012612e+01,1.066895440858016908e+00
7.349814232637896794e+01,2.105480275922817057e+00
7.351814804229780975e+01,1.925169009646808371e+00
7.353815375821663736e+01,1.750935953558014013e+00
7.355815947413546496e+01,1.679559561313255234e+00
7.357816519005430678e+01,1.588815722128847252e+00
7.359817090597314859e+01,1.806005314105000981e+00
7.361817662189197620e+01,1.751230907537921766e+00
7.363818233781080380e+01,1.624280046810179012e+00
7.365818805372964562e+01,1.998471480222222318e+00
7.367819376964847322e+01,2.223537340671001505e+00
7.369819948556730083e+01,2.502216667315054544e+00
7.371820520148614264e+01,2.722955634726295759e+00
7.373821091740498446e+01,3.437555718127904836e+00
7.375821663332381206e+01,2.433031993597685183e+00
7.377822234924263967e+01,3.805569366510487939e+00
7.379822806516148148e+01,3.351212978715256696e+00
7.381823378108030909e+01,2.860253346867988711e+00
7.383823949699913669e+01,3.554675946425657873e+00
7.385824521291797851e+01,3.532839946736503034e+00
7.387825092883682032e+01,3.682254808396175694e+00
7.389825664475564793e+01,3.957475252466595705e+00
7.391826236067447553e+01,4.107676600616586349e+00
7.393826807659331735e+01,4.366827257445911492e+00
7.395827379251215916e+01,4.179803236061544247e+00
7.397827950843098677e+01,3.383663042400399945e+00
7.399828522434981437e+01,3.909368558163441421e+00
7.401829094026865619e+01,3.563571497194833348e+00
7.403829665618748379e+01,3.439105346785505724e+00
7.405830237210632561e+01,3.758583522409700173e+00
7.407830808802515321e+01,3.503853082023864030e+00
7.409831380394398082e+01,3.075067226641203355e+00
7.411831951986282263e+01,3.055965985899657511e+00
7.413832523578165024e+01,3.780212284241663667e+00
7.415833095170049205e+01,2.678292434321702942e+00
7.417833666761931966e+01,2.471071975470818138e+00
7.419834238353816147e+01,2.751640461675147087e+00
7.421834809945698908e+01,3.028134201387515212e+00
7.423835381537583089e+01,3.418146198402782776e+00
7.425835953129465850e+01,2.419011107672628391e+00
7.427836524721348610e+01,2.790736145021895709e+00
7.429837096313232792e+01,2.632995030187943009e+00
7.431837667905115552e+01,2.242386051345903741e+00
7.433838239496999734e+01,2.734942753489421285e+00
7.435838811088882494e+01,1.589726396223418048e+00
7.437839382680766676e+01,2.800620289629920379e+00
7.439839954272649436e+01,1.996098923655617696e+00
7.441840525864533618e+01,1.711341654579132454e+00
7.443841097456416378e+01,1.862222336307853832e+00
7.445841669048300560e+01,2.398632806413407259e+00
7.447842240640183320e+01,1.933148094331682998e+00
7.449842812232066080e+01,2.909738892550441491e+00
7.451843383823950262e+01,2.812143693027839397e+00
7.453843955415833022e+01,2.381196251954741605e+00
7.455844527007717204e+01,2.959941037139370845e+00
7.457845098599599964e+01,3.064738435106416858e+00
7.459845670191484146e+01,2.482291866777562639e+00
7.461846241783366906e+01,3.259409217163280914e+00
7.463846813375251088e+01,3.493733185562855503e+00
7.465847384967133848e+01,3.715167628112122422e+00
7.467847956559016609e+01,2.896378858566617254e+00
7.469848528150900790e+01,4.128167010009193838e+00
7.471849099742783551e+01,3.806405116874042704e+00
7.473849671334667732e+01,4.246744710347077678e+00
7.475850242926550493e+01,3.654331945350583144e+00
7.477850814518434674e+01,4.318929410336751928e+00
7.479851386110317435e+01,4.660879944219402660e+00
7.481851957702201616e+01,5.116105944750013457e+00
7.483852529294084377e+01,5.307651929332452667e+00
7.485853100885967137e+01,4.845746508582431389e+00
7.487853672477851319e+01,5.143253918815815062e+00
7.489854244069734079e+01,5.520046874418834015e+00
7.491854815661618261e+01,6.098449107396108460e+00
7.493855387253501021e+01,5.712460892545960789e+00
7.495855958845385203e+01,5.676368988031819995e+00
7.497856530437267963e+01,4.844677966214049114e+00
7.499857102029152145e+01,5.974727129115620095e+00
7.501857673621034905e+01,4.378817055309247586e+00
7.503858245212917666e+01,5.429524958097969645e+00
7.505858816804801847e+01,4.837399893399592088e+00
7.507859388396684608e+01,4.744792293864126265e+00
7.509859959988568789e+01,4.520496510454645289e+00
7.511860531580451550e+01,4.104724260476209530e+00
7.513861103172335731e+01,4.204929442727062927e+00
7.515861674764218492e+01,4.436473480566675676e+00
7.517862246356102673e+01,3.431652847269431206e+00
7.519862817947985434e+01,3.693671511483993974e+00
7.521863389539868194e+01,4.474996599819125898e+00
7.523863961131752376e+01,4.451289011253742878e+00
7.525864532723635136e+01,4.242587340172070398e+00
7.527865104315519318e+01,4.771552879058781116e+00
7.529865675907402078e+01,4.027542830141262797e+00
7.531866247499286260e+01,3.465837361080578383e+00
7.533866819091169020e+01,4.092364294095503396e+00
7.535867390683053202e+01,3.740100991897214566e+00
7.537867962274935962e+01,5.066859245974575821e+00
7.539868533866820144e+01,4.543595065416107026e+00
7.541869105458702904e+01,3.697287847292582086e+00
7.543869677050585665e+01,4.437562276885483215e+00
7.545870248642469846e+01,5.121369634443959207e+00
7.547870820234352607e+01,5.299178898227711265e+00
7.549871391826236788e+01,4.743696330778106152e+00
7.551871963418119549e+01,4.747023450248421206e+00
7.553872535010003730e+01,4.974867092428280735e+00
7.555873106601886491e+01,4.480757769977463667e+00
7.557873678193770672e+01,4.598916766689786328e+00
7.559874249785653433e+01,4.319798378976171804e+00
7.561874821377536193e+01,4.738499356705957233e+00
7.563875392969420375e+01,4.471269396789721462e+00
7.565875964561303135e+01,4.334067989437919266e+00
7.567876536153187317e+01,3.531325965358829144e+00
7.569877107745070077e+01,3.329666960485387239e+00
7.571877679336954259e+01,4.032062708508100002e+00
7.573878250928837019e+01,3.023202247282112953e+00
7.575878822520721201e+01,3.904694860108549825e+00
7.577879394112603961e+01,3.482907439402390892e+00
7.579879965704486722e+01,3.085731793029309777e+00
7.581880537296370903e+01,2.782028879103288332e+00
7.583881108888253664e+01,3.138845052956396486e+00
7.585881680480137845e+01,2.656027891018323484e+00
7.587882252072020606e+01,2.137489288923698272e+00
7.589882823663904787e+01,2.029202848549122695e+00
7.591883395255787548e+01,2.214035777741738542e+00
7.593883966847671729e+01,1.938864646506650802e+00
7.595884538439554490e+01,1.732588714352762738e+00
7.597885110031437250e+01,1.404429371395838455e+00
7.599885681623321432e+01,2.603504608730406567e+00
7.601886253215204192e+01,2.046598312593006508e+00
7.603886824807088374e+01,2.054639784883574904e+00
7.605887396398971134e+01,1.654249034750048475e+00
7.607887967990855316e+01,2.377385344984702442e+00
7.609888539582738076e+01,2.861279743940285947e+00
7.611889111174622258e+01,2.649215102965941426e+00
7.613889682766505018e+01,1.701768776222611468e+00
7.615890254358387779e+01,2.221378547218496369e+00
7.617890825950271960e+01,2.455981956093009622e+00
7.619891397542154721e+01,2.188728499613905143e+00
7.621891969134038902e+01,2.016195864474863875e+00
7.623892540725921663e+01,2.717021189516139579e+00
7.625893112317805844e+01,2.758784374216256552e+00
7.627893683909688605e+01,1.916908131997725029e+00
7.629894255501572786e+01,2.306115430758493012e+00
7.631894827093455547e+01,2.692918996972014423e+00
7.633895398685339728e+01,2.024636574195576522e+00
7.635895970277222489e+01,1.598707977111936795e+00
7.637896541869105249e+01,1.646660545730731728e+00
7.639897113460989431e+01,1.939740852941373328e+00
7.641897685052872191e+01,2.872616766876181948e+00
7.643898256644756373e+01,1.788493987015622455e+00
7.645898828236639133e+01,2.387853731260343171e+00
7.647899399828523315e+01,2.636460805503867633e+00
7.649899971420406075e+01,1.577355511374962216e+00
7.651900543012290257e+01,2.844313839819482048e+00
7.653901114604173017e+01,2.185735771738669619e+00
7.655901686196055778e+01,2.295337291730234597e+00
7.657902257787939959e+01,1.399237903726602728e+00
7.659902829379822720e+01,2.622849303528313136e+00
7.661903400971706901e+01,1.981372339279448891e+00
7.663903972563589662e+01,1.505276210260435565e+00
7.665904544155473843e+01,1.104613278461224812e+00
7.667905115747356604e+01,1.290440463161011797e+00
7.669905687339240785e+01,2.043981976314364513e+00
7.671906258931123546e+01,2.214102473393763759e+00
7.673906830523006306e+01,1.258464214779824619e+00
7.675907402114890488e+01,1.145356825262338507e+00
7.677907973706773248e+01,1.203145049849904114e+00
7.679908545298657430e+01,1.643325533472641986e+00
7.681909116890540190e+01,1.050272692685855880e+00
7.683909688482424372e+01,2.093372325356449792e+00
7.685910260074307132e+01,1.646107391882725812e+00
7.687910831666191314e+01,1.227587910339626998e+00
7.689911403258074074e+01,1.268613837899911889e+00
7.691911974849956835e+01,8.226225702465743694e-01
7.693912546441841016e+01,1.873194274902617806e+00
7.695913118033723777e+01,1.036407636839445701e+00
7.697913689625607958e+01,2.000808277494814824e+00
7.699914261217490719e+01,2.257681788028381931e+00
7.701914832809374900e+01,1.980997910608317092e+00
7.703915404401257661e+01,2.091961871425465080e+00
7.705915975993141842e+01,1.389321132716812901e+00
7.707916547585024603e+01,1.339537227798353269e+00
7.709917119176907363e+01,1.510633173496553461e+00
7.711917690768791545e+01,1.676990619509171276e+00
7.713918262360674305e+01,1.287986917272304410e+00
7.715918833952558487e+01,1.660457804336788579e+00
7.717919405544441247e+01,1.067751759355371588e+00
7.719919977136325429e+01,1.269035704416699772e+00
7.721920548728208189e+01,2.033435437503758436e+00
7.723921120320092371e+01,6.662649780115539322e-01
7.725921691911975131e+01,9.519164892373428444e-01
7.727922263503859313e+01,1.934565769571394478e+00
7.729922835095742073e+01,2.125049454628543000e+00
7.731923406687624833e+01,1.745015291109805577e+00
7.733923978279509015e+01,1.817185292396095164e+00
7.735924549871391775e+01,1.734486547654233934e+00
7.737925121463275957e+01,1.955694522089558962e+00
7.739925693055158717e+01,1.472419267760064709e+00
7.741926264647042899e+01,1.743560092517753457e+00
7.743926836238925659e+01,1.855701148670207967e+00
7.745927407830809841e+01,2.400093383832536897e+00
7.747927979422692601e+01,1.127507175573751130e+00
7.749928551014575362e+01,1.865925552321650249e+00
7.751929122606459543e+01,2.841267543644982574e+00
7.753929694198342304e+01,2.165368180360388806e+00
7.755930265790226485e+01,2.037135925148477966e+00
7.757930837382109246e+01,2.494368932630189661e+00
7.759931408973993427e+01,2.589163850145379087e+00
7.761931980565876188e+01,2.600602394720210597e+00
7.763932552157760369e+01,2.222204826756692064e+00
7.765933123749643130e+01,1.877537597854678886e+00
7.767933695341525890e+01,2.057000777651490253e+00
7.769934266933410072e+01,2.177430176219883773e+00
7.771934838525292832e+01,2.613664171665959213e+00
7.773935410117177014e+01,2.556254904664223560e+00
7.775935981709059774e+01,2.209012098152689063e+00
7.777936553300943956e+01,1.359521574062450444e+00
7.779937124892826716e+01,1.522830440677284125e+00
7.781937696484710898e+01,2.397929388069886425e+00
7.783938268076593658e+01,1.664063758791788139e+00
7.785938839668476419e+01,1.566008551031984775e+00
7.787939411260360600e+01,1.600261532076293847e+00
7.789939982852243361e+01,1.918090939134479589e+00
7.791940554444127542e+01,2.206011115999361394e+00
7.793941126036010303e+01,1.717865409410530564e+00
7.795941697627894484e+01,1.860482662752419802e+00
7.797942269219777245e+01,1.986356573197234576e+00
7.799942840811661426e+01,2.573137095569543842e+00
7.801943412403544187e+01,1.724255620365231501e+00
7.803943983995426947e+01,2.521181218939778645e+00
7.805944555587311129e+01,2.808329211046099338e+00
7.807945127179193889e+01,3.156073929483594220e+00
7.809945698771078071e+01,2.992579038599727959e+00
7.811946270362960831e+01,2.833529018993041326e+00
7.813946841954845013e+01,2.970231818683914504e+00
7.815947413546727773e+01,2.827406504474944793e+00
7.817947985138611955e+01,3.068879788525994634e+00
7.819948556730494715e+01,3.412303367335468351e+00
7.821949128322378897e+01,3.214204572443960295e+00
7.823949699914261657e+01,2.757546862146043054e+00
7.825950271506144418e+01,3.833193028630880850e+00
7.827950843098028599e+01,3.030339631772860365e+00
7.829951414689911360e+01,3.852804148258019090e+00
7.831951986281795541e+01,4.154132186327124110e+00
7.833952557873678302e+01,3.721162170511969514e+00
7.835953129465562483e+01,3.656523554552204125e+00
7.837953701057445244e+01,4.524001036482294680e+00
7.839954272649329425e+01,5.001396386281157902e+00
7.841954844241212186e+01,4.561414419139283360e+00
7.843955415833094946e+01,4.909851152273299491e+00
7.845955987424979128e+01,4.833682547343418179e+00
7.847956559016861888e+01,5.666977498922681988e+00
7.849957130608746070e+01,5.541425199574511851e+00
7.851957702200628830e+01,5.759641914272473961e+00
7.853958273792513012e+01,5.545527996233150958e+00
7.855958845384395772e+01,6.455944019524264554e+00
7.857959416976279954e+01,6.166111241421774025e+00
7.859959988568162714e+01,6.202147070490293679e+00
7.861960560160045475e+01,6.180092670760151563e+00
7.863961131751929656e+01,5.986952940992305017e+00
7.865961703343812417e+01,5.299674652873799019e+00
7.867962274935696598e+01,6.218435815784195242e+00
7.869962846527579359e+01,5.492259980823907206e+00
7.871963418119463540e+01,5.400167266555918388e+00
7.873963989711346301e+01,4.519986263707881591e+00
7.875964561303230482e+01,4.778793161996683025e+00
7.877965132895113243e+01,4.953858050784909040e+00
7.879965704486996003e+01,4.316589631626603918e+00
7.881966276078880185e+01,4.944320696481778299e+00
7.883966847670762945e+01,4.642690558331531214e+00
7.885967419262647127e+01,4.623359601130687224e+00
7.887967990854529887e+01,3.851171998428267962e+00
7.889968562446414069e+01,3.018819591372066125e+00
7.891969134038296829e+01,3.748304554270332378e+00
7.893969705630181011e+01,3.415570699410462652e+00
7.895970277222063771e+01,2.883681753625315203e+00
7.897970848813946532e+01,3.568926634264427911e+00
7.899971420405830713e+01,3.012896726570476247e+00
7.901971991997713474e+01,2.818173214153635087e+00
7.903972563589597655e+01,2.762192378543540272e+00
7.905973135181480416e+01,2.620990492449012610e+00
7.907973706773364597e+01,3.355551746322785966e+00
7.909974278365247358e+01,2.984849999004204779e+00
7.911974849957131539e+01,3.458412923203521672e+00
7.913975421549014300e+01,3.892444325380405523e+00
7.915975993140898481e+01,3.763926991944286371e+00
7.917976564732781242e+01,3.024646495207744312e+00
7.919977136324664002e+01,3.210820557570209566e+00
7.921977707916548184e+01,3.639261027501444090e+00
7.923978279508430944e+01,4.378962158466462640e+00
7.925978851100315126e+01,4.272745536656825216e+00
7.927979422692197886e+01,3.534637699271614419e+00
7.929979994284082068e+01,3.841660088620946212e+00
7.931980565875964828e+01,3.713877484760240044e+00
7.933981137467849010e+01,2.855879008600324731e+00
7.935981709059731770e+01,4.012370648509872240e+00
7.937982280651614531e+01,3.918234867503657348e+00
7.939982852243498712e+01,3.443797653927017866e+00
7.941983423835381473e+01,3.604070180629509235e+00
7.943983995427265654e+01,4.143146734492923144e+00
7.945984567019148415e+01,3.784480375520988815e+00
7.947985138611032596e+01,3.759344665564563925e+00
7.949985710202915357e+01,3.170255652070091301e+00
7.951986281794799538e+01,3.677135190540309129e+00
7.953986853386682299e+01,3.222909997118057035e+00
7.955987424978565059e+01,3.500322471122467860e+00
7.957987996570449241e+01,3.909268009381301923e+00
7.959988568162332001e+01,3.637443287245911261e+00
7.961989139754216183e+01,3.238032996656384110e+00
7.963989711346098943e+01,3.580926363730577489e+00
7.965990282937983125e+01,3.799884336029047738e+00
7.967990854529865885e+01,3.513043073522163606e+00
7.969991426121750067e+01,4.347115922468286264e+00
7.971991997713632827e+01,3.315026688440561919e+00
7.973992569305515588e+01,3.942706285691405910e+00
7.975993140897399769e+01,3.733108094848502034e+00
7.977993712489282530e+01,3.462163837670482192e+00
7.979994284081166711e+01,3.996083560470709450e+00
7.981994855673049472e+01,3.197146699173168738e+00
7.983995427264933653e+01,3.000133177227899850e+00
7.985995998856816414e+01,4.235938007599180821e+00
7.987996570448700595e+01,3.905898635284768439e+00
7.989997142040583356e+01,3.410305229075631939e+00
7.991997713632466116e+01,3.352127526142802072e+00
7.993998285224350298e+01,3.715652409146834145e+00
