angle,intensity
5.663332380680194689e+01,1.712636963724625616e+01
5.665332952272078160e+01,1.752984940027100791e+01
5.667333523863961631e+01,1.846771297513951993e+01
5.669334095455845102e+01,1.924525661755195927e+01
5.671334667047727862e+01,2.107952593130544727e+01
5.673335238639611333e+01,2.159122362821117136e+01
5.675335810231494804e+01,2.180940413304684711e+01
5.677336381823378275e+01,2.297504492112939545e+01
5.679336953415261746e+01,2.343746304417079429e+01
5.681337525007145217e+01,2.187497872524937392e+01
5.683338096599028688e+01,2.153840550631932160e+01
5.685338668190912159e+01,2.215242059272321384e+01
5.687339239782795630e+01,2.071393610660383544e+01
5.689339811374678391e+01,2.023746410549552976e+01
5.691340382966561862e+01,1.931866555094629234e+01
5.693340954558445333e+01,1.692985338231506631e+01
5.695341526150328804e+01,1.633028171637283421e+01
5.697342097742212275e+01,1.586284060068275537e+01
5.699342669334095746e+01,1.451161477431316094e+01
5.701343240925979217e+01,1.238131131065534873e+01
5.703343812517862688e+01,1.218353566426118739e+01
5.705344384109746159e+01,1.164066987092023275e+01
5.707344955701629630e+01,9.741655161255133422e+00
5.709345527293512390e+01,9.739844095339368124e+00
5.711346098885395861e+01,9.232073913957425049e+00
5.713346670477279332e+01,8.922799773634869425e+00
5.715347242069162803e+01,8.264581873306916293e+00
5.717347813661046274e+01,7.614282295871103834e+00
5.719348385252929745e+01,8.173751021603660405e+00
5.721348956844813216e+01,7.011536550665370626e+00
5.723349528436696687e+01,7.180328245499802087e+00
5.725350100028580158e+01,7.430854452680508260e+00
5.727350671620462919e+01,7.442461027879092583e+00
5.729351243212346390e+01,8.804747751701285097e+00
5.731351814804229861e+01,8.645247351266183600e+00
5.733352386396113332e+01,1.062153253529355901e+01
5.735352957987996803e+01,1.087303627762024405e+01
5.737353529579880274e+01,1.108314106143971145e+01
5.739354101171763745e+01,1.318671587890553454e+01
5.741354672763647216e+01,1.417735066156514812e+01
5.743355244355530687e+01,1.353204697069952545e+01
5.745355815947414158e+01,1.427902795841574246e+01
5.747356387539296918e+01,1.495945346661932263e+01
5.749356959131180389e+01,1.654217312106288773e+01
5.751357530723063860e+01,1.779911430965444552e+01
5.753358102314947331e+01,1.691852718761293062e+01
5.755358673906830802e+01,1.666398194415285872e+01
5.757359245498714273e+01,1.710206309525314694e+01
5.759359817090597744e+01,1.680459267192809136e+01
5.761360388682481215e+01,1.793605843085111573e+01
5.763360960274364686e+01,1.734676697442867876e+01
5.765361531866247446e+01,1.686826864329904652e+01
5.767362103458130917e+01,1.487621621438399444e+01
5.769362675050014388e+01,1.334417618096106217e+01
5.771363246641897859e+01,1.331157130316789861e+01
5.773363818233781330e+01,1.297855643552022542e+01
5.775364389825664801e+01,1.142682846639991467e+01
5.777364961417548272e+01,1.054428960481389588e+01
5.779365533009431743e+01,8.320680017457609878e+00
5.781366104601315214e+01,7.781480591520914203e+00
5.783366676193197975e+01,6.426796536136161642e+00
5.785367247785081446e+01,6.497431362766757701e+00
5.787367819376964917e+01,6.129717380280178318e+00
5.789368390968848388e+01,4.433002257558289472e+00
5.791368962560731859e+01,4.418411773377870055e+00
5.793369534152615330e+01,3.939489801560758231e+00
5.795370105744498801e+01,3.647585678616070304e+00
5.797370677336382272e+01,3.750902066024190962e+00
5.799371248928265743e+01,3.226703324369013970e+00
5.801371820520149214e+01,2.560980403391132310e+00
5.803372392112031974e+01,3.466559624058563216e+00
5.805372963703915445e+01,3.554498352945687056e+00
5.807373535295798916e+01,1.889650675938117308e+00
5.809374106887682387e+01,3.535922552406155717e+00
5.811374678479565858e+01,2.069951526356308857e+00
5.813375250071449329e+01,4.053755622171794748e+00
5.815375821663332800e+01,3.899289506391900861e+00
5.817376393255216271e+01,3.461253818221317946e+00
5.819376964847099742e+01,3.122670901109974917e+00
5.821377536438982503e+01,3.269393336666155392e+00
5.823378108030865974e+01,3.990695944042963017e+00
5.825378679622749445e+01,5.328272505766741496e+00
5.827379251214632916e+01,5.724333819284631808e+00
5.829379822806516387e+01,5.713119604252499428e+00
5.831380394398399858e+01,5.254907843646286381e+00
5.833380965990283329e+01,7.085312681610541397e+00
5.835381537582166800e+01,6.486831638446232340e+00
5.837382109174050271e+01,8.587430531336009309e+00
5.839382680765933742e+01,9.174222759808506211e+00
5.841383252357816502e+01,9.916675335125729518e+00
5.843383823949699973e+01,9.645319074316132557e+00
5.845384395541583444e+01,1.116715007189543662e+01
5.847384967133466915e+01,1.248578865207890587e+01
5.849385538725350386e+01,1.211923000521750637e+01
5.851386110317233857e+01,1.239190723853750598e+01
5.853386681909117328e+01,1.420177192725534354e+01
5.855387253501000799e+01,1.389145958982899742e+01
5.857387825092884270e+01,1.407849765154437627e+01
5.859388396684767031e+01,1.353853942882529360e+01
5.861388968276650502e+01,1.277807083409210342e+01
5.863389539868533973e+01,1.304800222293742529e+01
5.865390111460417444e+01,1.338318582561977443e+01
5.867390683052300915e+01,1.152672489959573454e+01
5.869391254644184386e+01,9.826379579737038128e+00
5.871391826236067857e+01,9.028027288220766167e+00
5.873392397827951328e+01,8.400215593952529147e+00
5.875392969419834799e+01,8.544471750885998418e+00
5.877393541011717559e+01,7.956451508835816533e+00
5.879394112603601030e+01,6.420304260094741089e+00
5.881394684195484501e+01,5.310366031954089294e+00
5.883395255787367972e+01,5.360032755157248197e+00
5.885395827379251443e+01,5.610425294021135656e+00
5.887396398971134914e+01,5.088372328479558782e+00
5.889396970563018385e+01,4.625910945705963506e+00
5.891397542154901856e+01,4.643742478417181019e+00
5.893398113746785327e+01,4.535008003888615136e+00
5.895398685338668798e+01,4.055387857851659561e+00
5.897399256930551559e+01,4.419403826544928471e+00
5.899399828522435030e+01,4.138088299761873756e+00
5.901400400114318501e+01,4.424553154980772618e+00
5.903400971706201972e+01,4.284432991269476965e+00
5.905401543298085443e+01,3.825002471908320878e+00
5.907402114889968914e+01,4.742146532228971978e+00
5.909402686481852385e+01,3.899012645492974105e+00
5.911403258073735856e+01,3.767396725297187832e+00
5.913403829665619327e+01,2.740290891774928017e+00
5.915404401257502087e+01,3.744174680020224688e+00
5.917404972849385558e+01,3.544286658227953524e+00
5.919405544441269029e+01,3.777038264385761401e+00
5.921406116033152500e+01,2.949234882785755740e+00
5.923406687625035971e+01,4.248335252065886358e+00
5.925407259216919442e+01,3.839523361840134541e+00
5.927407830808802913e+01,3.113727730885695877e+00
5.929408402400686384e+01,3.398925095261207119e+00
5.931408973992569855e+01,5.199899060040867660e+00
5.933409545584453326e+01,4.201500773271042988e+00
5.935410117176336087e+01,5.045315299565988454e+00
5.937410688768219558e+01,5.691964537140817626e+00
5.939411260360103029e+01,5.994528433489079156e+00
5.941411831951986500e+01,7.289091183674605290e+00
5.943412403543869971e+01,8.743420186478889633e+00
5.945412975135753442e+01,8.817242520468074218e+00
5.947413546727636913e+01,1.057564084466546284e+01
5.949414118319520384e+01,1.032724092759404577e+01
5.951414689911403855e+01,1.040806396010532353e+01
5.953415261503286615e+01,1.086419699884375589e+01
5.955415833095170086e+01,1.227179951990242657e+01
5.957416404687053557e+01,1.280866682070127993e+01
5.959416976278937028e+01,1.312182495304906027e+01
5.961417547870820499e+01,1.320106144841212270e+01
5.963418119462703970e+01,1.458336010292085838e+01
5.965418691054587441e+01,1.534724998280937314e+01
5.967419262646470912e+01,1.549262910477862043e+01
5.969419834238354383e+01,1.457503767664262995e+01
5.971420405830237144e+01,1.467903932437054770e+01
5.973420977422120615e+01,1.490635807710068583e+01
5.975421549014004086e+01,1.449060776499316106e+01
5.977422120605887557e+01,1.431411373413398636e+01
5.979422692197771028e+01,1.398206933442251731e+01
5.981423263789654499e+01,1.399804281544973072e+01
5.983423835381537970e+01,1.450319276449408079e+01
5.985424406973421441e+01,1.343926808252549243e+01
5.987424978565304912e+01,1.238390400590014906e+01
5.989425550157188383e+01,1.240164156501763060e+01
5.991426121749071143e+01,1.320545876408096220e+01
5.993426693340954614e+01,1.181636571843356265e+01
5.995427264932838085e+01,1.100579002066928958e+01
5.997427836524721556e+01,1.068998089058492340e+01
5.999428408116605027e+01,1.216424768961511305e+01
6.001428979708488498e+01,1.092920048860272786e+01
6.003429551300371969e+01,1.081050034143014038e+01
6.005430122892255440e+01,1.039911548546484177e+01
6.007430694484138911e+01,1.041379356162798331e+01
6.009431266076021672e+01,8.963501313838571960e+00
6.011431837667905143e+01,8.651364523671384532e+00
6.013432409259788614e+01,7.469118353877182592e+00
6.015432980851672085e+01,6.979499019019696604e+00
6.017433552443555556e+01,7.143418575849571184e+00
6.019434124035439027e+01,6.493198064031623140e+00
6.021434695627322498e+01,4.599440782408009909e+00
6.023435267219205969e+01,4.489169075510914375e+00
6.025435838811089440e+01,4.355767425814123683e+00
6.027436410402972911e+01,4.761863625567662517e+00
6.029436981994855671e+01,3.563442987836215270e+00
6.031437553586739142e+01,3.206888692041898636e+00
6.033438125178622613e+01,3.974851426673475796e+00
6.035438696770506084e+01,3.585986927061820762e+00
6.037439268362389555e+01,3.694833987388700169e+00
6.039439839954273026e+01,4.649037607504509673e+00
6.041440411546156497e+01,3.206629127561137604e+00
6.043440983138039968e+01,4.485318711329920660e+00
6.045441554729923439e+01,5.256413666694847109e+00
6.047442126321806199e+01,4.957032646962671762e+00
6.049442697913689670e+01,4.977004944722995816e+00
6.051443269505573141e+01,5.031902729390537843e+00
6.053443841097456612e+01,6.182423950620815845e+00
6.055444412689340083e+01,5.470701859141605006e+00
6.057444984281223554e+01,5.483369989327027128e+00
6.059445555873107025e+01,7.294975175850676230e+00
6.061446127464990496e+01,7.307047241265536286e+00
6.063446699056873967e+01,7.474842442398277775e+00
6.065447270648756728e+01,7.849553389046896257e+00
6.067447842240640199e+01,7.163824434718789824e+00
6.069448413832523670e+01,7.975406088870832022e+00
6.071448985424407141e+01,8.590545788060977017e+00
6.073449557016290612e+01,7.810088771421071385e+00
6.075450128608174083e+01,8.303540953968889582e+00
6.077450700200057554e+01,1.017650539070513638e+01
6.079451271791941025e+01,9.105259362510283339e+00
6.081451843383824496e+01,1.009659750153553581e+01
6.083452414975707967e+01,1.043454299646827899e+01
6.085452986567590727e+01,1.118042465940491148e+01
6.087453558159474198e+01,1.235464712781000252e+01
6.089454129751357669e+01,1.249869738246517592e+01
6.091454701343241140e+01,1.263610634470036942e+01
6.093455272935124611e+01,1.495758779937250971e+01
6.095455844527008082e+01,1.553056222373345463e+01
6.097456416118891553e+01,1.522437168077001246e+01
6.099456987710775024e+01,1.608922307783226557e+01
6.101457559302658495e+01,1.752517212274122471e+01
6.103458130894541256e+01,1.737625760143548348e+01
6.105458702486424727e+01,1.725265605961181947e+01
6.107459274078308198e+01,1.712851273966272458e+01
6.109459845670191669e+01,1.669656513949030696e+01
6.111460417262075140e+01,1.767128782227839778e+01
6.113460988853958611e+01,1.702980434057420567e+01
6.115461560445842082e+01,1.560520034429147174e+01
6.117462132037725553e+01,1.532269880572832221e+01
6.119462703629609024e+01,1.477896663671163502e+01
6.121463275221492495e+01,1.287515322417279329e+01
6.123463846813375255e+01,1.146132669121824144e+01
6.125464418405258726e+01,1.209172956717315017e+01
6.127464989997142197e+01,1.132818007819473216e+01
6.129465561589025668e+01,1.125316313998610518e+01
6.131466133180909139e+01,9.909144822497429672e+00
6.133466704772792610e+01,1.080683169228036888e+01
6.135467276364676081e+01,1.084700230868060977e+01
6.137467847956559552e+01,9.310519518914318837e+00
6.139468419548443023e+01,9.684554577113186014e+00
6.141468991140325784e+01,1.111325131080277906e+01
6.143469562732209255e+01,1.137707387077190546e+01
6.145470134324092726e+01,1.134225019240400556e+01
6.147470705915976197e+01,1.140949545739624682e+01
6.149471277507859668e+01,1.295140003276470253e+01
6.151471849099743139e+01,1.315694382892222336e+01
6.153472420691626610e+01,1.304031763433340352e+01
6.155472992283510081e+01,1.269902167419089345e+01
6.157473563875393552e+01,1.195138766117411322e+01
6.159474135467276312e+01,1.118888501136196112e+01
6.161474707059159783e+01,1.062386260266337068e+01
6.163475278651043254e+01,1.015258747800450223e+01
6.165475850242926725e+01,9.040493522394131176e+00
6.167476421834810196e+01,9.011642304108114843e+00
6.169476993426693667e+01,8.063991310261080514e+00
6.171477565018577138e+01,6.661787335724159043e+00
6.173478136610460609e+01,6.348859571372182486e+00
6.175478708202344080e+01,7.336247745796727671e+00
6.177479279794227551e+01,5.967413281745773013e+00
6.179479851386110312e+01,6.448885332724155539e+00
6.181480422977993783e+01,6.781838277671859316e+00
6.183480994569877254e+01,6.997085380667798837e+00
6.185481566161760725e+01,6.709600038113141984e+00
6.187482137753644196e+01,6.305904422829555322e+00
6.189482709345527667e+01,6.634224744301237209e+00
6.191483280937411138e+01,8.170002673674984450e+00
6.193483852529294609e+01,9.919633957581542205e+00
6.195484424121178080e+01,9.427354707585513083e+00
6.197484995713060840e+01,1.035859988791010622e+01
6.199485567304944311e+01,1.231159647991792383e+01
6.201486138896827782e+01,1.191861045499913452e+01
6.203486710488711253e+01,1.469090254106588134e+01
6.205487282080594724e+01,1.407648959065008043e+01
6.207487853672478195e+01,1.525962638775444802e+01
6.209488425264361666e+01,1.650156557451885320e+01
6.211488996856245137e+01,1.763434961646625254e+01
6.213489568448128608e+01,1.809064474802398337e+01
6.215490140040011369e+01,1.727390434474505554e+01
6.217490711631894840e+01,1.833170219069884865e+01
6.219491283223778311e+01,1.691484571655020730e+01
6.221491854815661782e+01,1.780312218869545404e+01
6.223492426407545253e+01,1.699796782544952833e+01
6.225492997999428724e+01,1.525764464633563122e+01
6.227493569591312195e+01,1.436339569037886577e+01
6.229494141183195666e+01,1.408970671032361821e+01
6.231494712775079137e+01,1.285569872902171973e+01
6.233495284366962608e+01,1.106640113677097581e+01
6.235495855958845368e+01,1.058950839420606016e+01
6.237496427550728839e+01,8.115817863007308119e+00
6.239496999142612310e+01,7.280574850073110227e+00
6.241497570734495781e+01,6.306150706268077499e+00
6.243498142326379252e+01,5.093471669153879944e+00
6.245498713918262723e+01,5.408723299861406097e+00
6.247499285510146194e+01,4.227600941165061244e+00
6.249499857102029665e+01,3.009547533490174676e+00
6.251500428693913136e+01,3.519942840020984676e+00
6.253501000285795897e+01,2.955842786198292327e+00
6.255501571877679368e+01,3.039650357357515098e+00
6.257502143469562839e+01,2.835075087775656755e+00
6.259502715061446310e+01,3.125613538318641638e+00
6.261503286653329781e+01,1.705017825152056465e+00
6.263503858245213252e+01,2.921047176102999021e+00
6.265504429837096723e+01,2.022249465169101423e+00
6.267505001428980194e+01,2.080132934224101060e+00
6.269505573020863665e+01,1.837869334410452193e+00
6.271506144612747136e+01,1.947049415656127769e+00
6.273506716204629896e+01,1.084220145243658617e+00
6.275507287796513367e+01,1.841482646813373147e+00
6.277507859388396838e+01,2.031596144071481813e+00
6.279508430980280309e+01,2.434693335793132629e+00
6.281509002572163780e+01,2.154903052702660915e+00
6.283509574164047251e+01,3.278847869324483799e+00
6.285510145755930722e+01,2.747468636337753622e+00
6.287510717347814193e+01,2.121740877070689368e+00
6.289511288939697664e+01,2.239668526127545967e+00
6.291511860531580425e+01,2.578470462593397627e+00
6.293512432123463896e+01,2.936020696091130144e+00
6.295513003715347367e+01,2.340286226864898733e+00
6.297513575307230838e+01,3.120969370916018892e+00
6.299514146899114309e+01,2.460331964753705414e+00
6.301514718490997780e+01,3.117216659114477650e+00
6.303515290082881251e+01,3.413900623914337018e+00
6.305515861674764722e+01,3.163012801269122765e+00
6.307516433266648193e+01,2.083590770411460902e+00
6.309517004858530953e+01,3.510392828555065847e+00
6.311517576450414424e+01,3.771769325796690886e+00
6.313518148042297895e+01,1.948699001867295832e+00
6.315518719634181366e+01,2.825931911982133116e+00
6.317519291226064837e+01,3.370192353881887648e+00
6.319519862817948308e+01,2.368245530727741244e+00
6.321520434409831779e+01,1.993477913056828532e+00
6.323521006001715250e+01,3.322753340861364535e+00
6.325521577593598721e+01,2.984792030172599642e+00
6.327522149185482192e+01,3.759616833598293795e+00
6.329522720777364952e+01,4.350992215145399022e+00
6.331523292369248423e+01,3.168690780760257120e+00
6.333523863961131894e+01,3.414309907584503367e+00
6.335524435553015365e+01,4.780631014422595193e+00
6.337525007144898836e+01,4.262844751594783155e+00
6.339525578736782307e+01,4.137540312728178904e+00
6.341526150328665778e+01,4.819230535229348078e+00
6.343526721920549249e+01,4.733723874935209075e+00
6.345527293512432720e+01,5.585461199750326067e+00
6.347527865104315481e+01,5.069094661509550903e+00
6.349528436696198952e+01,6.601497404934943525e+00
6.351529008288082423e+01,5.582230314921480918e+00
6.353529579879965894e+01,7.179326321645695508e+00
6.355530151471849365e+01,6.767608989140258657e+00
6.357530723063732836e+01,7.374460927471931271e+00
6.359531294655616307e+01,7.539708306588247311e+00
6.361531866247499778e+01,7.232522231073528651e+00
6.363532437839383249e+01,8.586194326563616031e+00
6.365533009431266720e+01,8.786817758602069262e+00
6.367533581023149480e+01,8.569255426120667707e+00
6.369534152615032951e+01,9.226348341339633663e+00
6.371534724206916422e+01,8.316769685055389161e+00
6.373535295798799893e+01,8.674072102689802222e+00
6.375535867390683364e+01,9.210873321204672948e+00
6.377536438982566835e+01,1.068719886359567539e+01
6.379537010574450306e+01,1.028216503663145609e+01
6.381537582166333777e+01,1.093124964069709293e+01
6.383538153758217248e+01,9.631818413903419085e+00
6.385538725350100009e+01,1.084854839999827369e+01
6.387539296941983480e+01,9.685793622674209402e+00
6.389539868533866951e+01,1.089884144315414538e+01
6.391540440125750422e+01,1.071359334641557126e+01
6.393541011717633893e+01,1.106428277313266051e+01
6.395541583309517364e+01,1.092244114084591544e+01
6.397542154901400835e+01,1.113683360229593156e+01
6.399542726493284306e+01,1.224550347951978324e+01
6.401543298085167066e+01,1.254275490263166049e+01
6.403543869677051248e+01,1.206766112041611017e+01
6.405544441268934008e+01,1.327485580955016964e+01
6.407545012860816769e+01,1.431710859152954285e+01
6.409545584452700950e+01,1.554107009064800948e+01
6.411546156044585132e+01,1.668960219874227491e+01
6.413546727636467892e+01,1.770551752457134498e+01
6.415547299228350653e+01,1.993531324658774295e+01
6.417547870820234834e+01,1.996004692906149103e+01
6.419548442412119016e+01,2.076792418284736286e+01
6.421549014004001776e+01,2.145504905949569618e+01
6.423549585595884537e+01,2.246269479364592669e+01
6.425550157187768718e+01,2.188630622213279509e+01
6.427550728779651479e+01,2.144833977829700800e+01
6.429551300371534239e+01,2.230747731715100102e+01
6.431551871963418421e+01,2.114529545623899764e+01
6.433552443555302602e+01,2.093339387689356812e+01
6.435553015147185363e+01,1.927826105686487779e+01
6.437553586739068123e+01,1.754757401235714198e+01
6.439554158330952305e+01,1.670890523465743982e+01
6.441554729922835065e+01,1.473417547361654378e+01
6.443555301514717826e+01,1.403462049046664362e+01
6.445555873106602007e+01,1.217109736551790711e+01
6.447556444698486189e+01,1.037337280661948391e+01
6.449557016290368949e+01,1.052741165242444588e+01
6.451557587882251710e+01,8.037268496603655166e+00
6.453558159474135891e+01,7.029206386488360714e+00
6.455558731066020073e+01,7.037675903319528636e+00
6.457559302657902833e+01,5.666557446318846836e+00
6.459559874249785594e+01,5.837355645773586232e+00
6.461560445841669775e+01,5.917597858934564137e+00
6.463561017433552536e+01,4.819129035377978099e+00
6.465561589025435296e+01,5.390882810518804469e+00
6.467562160617319478e+01,4.572610547676961623e+00
6.469562732209203659e+01,4.031572491577641415e+00
6.471563303801086420e+01,4.707625691135489454e+00
6.473563875392969180e+01,3.702781964619294985e+00
6.475564446984853362e+01,4.711059118618210917e+00
6.477565018576737543e+01,4.399481979206779414e+00
6.479565590168618883e+01,4.807160544178525008e+00
6.481566161760503064e+01,4.573692046799743949e+00
6.483566733352387246e+01,3.633582211564035269e+00
6.485567304944270006e+01,4.144800591138782409e+00
6.487567876536152767e+01,2.584634585290510156e+00
6.489568448128036948e+01,3.317978467334564030e+00
6.491569019719921130e+01,3.852270306400538136e+00
6.493569591311803890e+01,2.521775369838951342e+00
6.495570162903686651e+01,2.723355768923660492e+00
6.497570734495570832e+01,3.232323231998415647e+00
6.499571306087453593e+01,3.280852035495893215e+00
6.501571877679336353e+01,2.234316838603660038e+00
6.503572449271220535e+01,2.921573974873258095e+00
6.505573020863104716e+01,1.757001794986866372e+00
6.507573592454987477e+01,1.877072770764166565e+00
6.509574164046870237e+01,3.568216000910117369e+00
6.511574735638754419e+01,2.571958634816490008e+00
6.513575307230638600e+01,2.273095105799666893e+00
6.515575878822521361e+01,3.749853248994112320e+00
6.517576450414404121e+01,2.375078302889716220e+00
6.519577022006288303e+01,3.951260725157134779e+00
6.521577593598171063e+01,3.195954942854264402e+00
6.523578165190053824e+01,2.859452274707311670e+00
6.525578736781938005e+01,4.237281768082129751e+00
6.527579308373822187e+01,4.574516789747569590e+00
6.529579879965704947e+01,4.235899228442611353e+00
6.531580451557587708e+01,4.167898787682362993e+00
6.533581023149471889e+01,5.361423407769758676e+00
6.535581594741354650e+01,5.958724711682426900e+00
6.537582166333237410e+01,4.571596152676087321e+00
6.539582737925121592e+01,6.319440709974967874e+00
6.541583309517005773e+01,6.152025941169019241e+00
6.543583881108888534e+01,6.132586912506795329e+00
6.545584452700771294e+01,6.898633537110376857e+00
6.547585024292655476e+01,7.271891194780755185e+00
6.549585595884539657e+01,6.770488563812498306e+00
6.551586167476422418e+01,7.235695737190820154e+00
6.553586739068305178e+01,6.706657548405674518e+00
6.555587310660189360e+01,7.267795118158010048e+00
6.557587882252072120e+01,5.792551771731992538e+00
6.559588453843954881e+01,5.676904063714250270e+00
6.561589025435839062e+01,6.205398488471677965e+00
6.563589597027723244e+01,7.033364484602566691e+00
6.565590168619606004e+01,6.614558448552302572e+00
6.567590740211488765e+01,6.382286429721246712e+00
6.569591311803372946e+01,7.726920379024001306e+00
6.571591883395257128e+01,8.276427242658195738e+00
6.573592454987138467e+01,7.641591732020158290e+00
6.575593026579022649e+01,7.662772654266568395e+00
6.577593598170906830e+01,9.706986552430532100e+00
6.579594169762789591e+01,1.018173339706378044e+01
6.581594741354672351e+01,1.022702620568367315e+01
6.583595312946556533e+01,1.030597828601560906e+01
6.585595884538440714e+01,1.129468552953552596e+01
6.587596456130323475e+01,1.262143825188583435e+01
6.589597027722206235e+01,1.398633111195792544e+01
6.591597599314090417e+01,1.451113290681849044e+01
6.593598170905973177e+01,1.480803119753252872e+01
6.595598742497855937e+01,1.389029369774102918e+01
6.597599314089740119e+01,1.471219210612558470e+01
6.599599885681624301e+01,1.426865603105423119e+01
6.601600457273507061e+01,1.429498141614225659e+01
6.603601028865389821e+01,1.453964722256996644e+01
6.605601600457274003e+01,1.424956960639851111e+01
6.607602172049158185e+01,1.427878708354986514e+01
6.609602743641040945e+01,1.419021570658082609e+01
6.611603315232923705e+01,1.477463877219713595e+01
6.613603886824807887e+01,1.490579289218552184e+01
6.615604458416690647e+01,1.380590133360102634e+01
6.617605030008573408e+01,1.434367390603750003e+01
6.619605601600457589e+01,1.369059271198833372e+01
6.621606173192341771e+01,1.309439972759323467e+01
6.623606744784224531e+01,1.223042308491077179e+01
6.625607316376107292e+01,1.072538092264332299e+01
6.627607887967991473e+01,9.944037078530714169e+00
6.629608459559874234e+01,9.083782385256828462e+00
6.631609031151756994e+01,9.992809580585843676e+00
6.633609602743641176e+01,9.476695509850523891e+00
6.635610174335525357e+01,8.190290966094403657e+00
6.637610745927408118e+01,6.889519314694846130e+00
6.639611317519290878e+01,6.206310071950431606e+00
6.641611889111175060e+01,5.627498406770273576e+00
6.643612460703059241e+01,6.517708572697382685e+00
6.645613032294942002e+01,6.751652859015821129e+00
6.647613603886824762e+01,5.433399115078640484e+00
6.649614175478708944e+01,5.225036133067644251e+00
6.651614747070591704e+01,5.326509135362969438e+00
6.653615318662474465e+01,5.426933866637877024e+00
6.655615890254358646e+01,4.696882419254243324e+00
6.657616461846242828e+01,4.838799827286190514e+00
6.659617033438125588e+01,4.122976173291577950e+00
6.661617605030008349e+01,3.349592935158833384e+00
6.663618176621892530e+01,3.227691094104310210e+00
6.665618748213776712e+01,4.442031896523982226e+00
6.667619319805658051e+01,4.826360861761883392e+00
6.669619891397542233e+01,4.280223986115241352e+00
6.671620462989426414e+01,3.422726048376614649e+00
6.673621034581309175e+01,3.421000266608644313e+00
6.675621606173191935e+01,3.351006195678569277e+00
6.677622177765076117e+01,4.674435903095205624e+00
6.679622749356960298e+01,3.410927179350429661e+00
6.681623320948843059e+01,4.542774404633492580e+00
6.683623892540725819e+01,4.067457465780353942e+00
6.685624464132610001e+01,4.001011581076254764e+00
6.687625035724492761e+01,4.664620345136497370e+00
6.689625607316375522e+01,4.341754098674551088e+00
6.691626178908259703e+01,5.422516494747971372e+00
6.693626750500143885e+01,5.972898381509383903e+00
6.695627322092026645e+01,6.626847319919580315e+00
6.697627893683909406e+01,5.662919229617517480e+00
6.699628465275793587e+01,5.599953422365058664e+00
6.701629036867677769e+01,7.226625016642226562e+00
6.703629608459560529e+01,5.790643010695340820e+00
6.705630180051443290e+01,7.545913644845423818e+00
6.707630751643327471e+01,6.515302331010397907e+00
6.709631323235210232e+01,6.477324962436020961e+00
6.711631894827092992e+01,6.962270609501392649e+00
6.713632466418977174e+01,7.153075605867248221e+00
6.715633038010861355e+01,5.913398423814675731e+00
6.717633609602744116e+01,5.791798179097719768e+00
6.719634181194626876e+01,6.857629663329438685e+00
6.721634752786511058e+01,6.856202436767054209e+00
6.723635324378393818e+01,4.854821418683208378e+00
6.725635895970276579e+01,5.312513272413641019e+00
6.727636467562160760e+01,5.420729133326015692e+00
6.729637039154044942e+01,4.256602713970168317e+00
6.731637610745927702e+01,3.780656637904414197e+00
6.733638182337810463e+01,3.554008675134326722e+00
6.735638753929694644e+01,4.215622574136776990e+00
6.737639325521578826e+01,2.890577819440184548e+00
6.739639897113461586e+01,3.164621551335093930e+00
6.741640468705344347e+01,3.066576746036838497e+00
6.743641040297228528e+01,2.701004346032255032e+00
6.745641611889111289e+01,4.645658274509036900e+00
6.747642183480994049e+01,4.438138501425183513e+00
6.749642755072878231e+01,4.259498896261933787e+00
6.751643326664762412e+01,4.903664101310211798e+00
6.753643898256645173e+01,4.694681596372476839e+00
6.755644469848527933e+01,3.873631500427773933e+00
6.757645041440412115e+01,5.192151085355324547e+00
6.759645613032296296e+01,4.730777629890223324e+00
6.761646184624177636e+01,5.911343807815663709e+00
6.763646756216061817e+01,5.759444807617634332e+00
6.765647327807945999e+01,5.031065525593108489e+00
6.767647899399828759e+01,5.662356478685365069e+00
6.769648470991711520e+01,6.560304036379264403e+00
6.771649042583595701e+01,6.828437779063472490e+00
6.773649614175479883e+01,8.019422413470099542e+00
6.775650185767362643e+01,8.197037931159496083e+00
6.777650757359245404e+01,8.222307646958595839e+00
6.779651328951129585e+01,1.066599070762359247e+01
6.781651900543012346e+01,9.705944307375503399e+00
6.783652472134895106e+01,1.152295031824153604e+01
6.785653043726779288e+01,1.074941251126567998e+01
6.787653615318663469e+01,1.094553811223562789e+01
6.789654186910546230e+01,1.150570160803924225e+01
6.791654758502428990e+01,1.143106591608656686e+01
6.793655330094313172e+01,1.146689896827278510e+01
6.795655901686197353e+01,9.583715315260224799e+00
6.797656473278080114e+01,9.887631361472429603e+00
6.799657044869962874e+01,9.792199607583256693e+00
6.801657616461847056e+01,8.830795857851349240e+00
6.803658188053729816e+01,8.343967746061295543e+00
6.805658759645612577e+01,7.333128925846772006e+00
6.807659331237496758e+01,5.225682755960899151e+00
6.809659902829380940e+01,5.743606451836983595e+00
6.811660474421263700e+01,4.159188749817070097e+00
6.813661046013146461e+01,5.086106803133533916e+00
6.815661617605030642e+01,3.626237628613794506e+00
6.817662189196913403e+01,4.556177155957042757e+00
6.819662760788796163e+01,4.259382287194834582e+00
6.821663332380680345e+01,3.876012642982278322e+00
6.823663903972564526e+01,3.331564709593421103e+00
6.825664475564447287e+01,3.504052534540872177e+00
6.827665047156330047e+01,4.017876479278609914e+00
