angle,intensity
5.663332380680194689e+01,7.144400055369276359e+00
5.665332952272078160e+01,7.100753509855662671e+00
5.667333523863961631e+01,7.378482458098585717e+00
5.669334095455845102e+01,6.508290068233945291e+00
5.671334667047727862e+01,6.576885072094370344e+00
5.673335238639611333e+01,6.958822972656090400e+00
5.675335810231494804e+01,7.340634699722574652e+00
5.677336381823378275e+01,7.264153571577757873e+00
5.679336953415261746e+01,6.963170408822803026e+00
5.681337525007145217e+01,6.126415947433504705e+00
5.683338096599028688e+01,6.808711772810018381e+00
5.685338668190912159e+01,6.422731796328721821e+00
5.687339239782795630e+01,7.217350725859422056e+00
5.689339811374678391e+01,7.338545385320779602e+00
5.691340382966561862e+01,6.526572705755105730e+00
5.693340954558445333e+01,7.248328781505544605e+00
5.695341526150328804e+01,6.960418506818963458e+00
5.697342097742212275e+01,7.378488824259704870e+00
5.699342669334095746e+01,6.929314614672124506e+00
5.701343240925979217e+01,7.097678215276418179e+00
5.703343812517862688e+01,6.949520302387574233e+00
5.705344384109746159e+01,7.085866348486234756e+00
5.707344955701629630e+01,7.591331297377754694e+00
5.709345527293512390e+01,7.444788211557055391e+00
5.711346098885395861e+01,8.162643611841829738e+00
5.713346670477279332e+01,7.366469679972233564e+00
5.715347242069162803e+01,8.534646024225216010e+00
5.717347813661046274e+01,8.276000994927674270e+00
5.719348385252929745e+01,8.433223230539882209e+00
5.721348956844813216e+01,9.385547626042511027e+00
5.723349528436696687e+01,9.592788261181805609e+00
5.725350100028580158e+01,9.315692084756399538e+00
5.727350671620462919e+01,9.671606679376200333e+00
5.729351243212346390e+01,1.070549467870258908e+01
5.731351814804229861e+01,1.109008094382351750e+01
5.733352386396113332e+01,1.077088548798088397e+01
5.735352957987996803e+01,1.115058107966008016e+01
5.737353529579880274e+01,1.189920908340668859e+01
5.739354101171763745e+01,1.270335125744495031e+01
5.741354672763647216e+01,1.259537662584056861e+01
5.743355244355530687e+01,1.223664796616176531e+01
5.745355815947414158e+01,1.292836544429978218e+01
5.747356387539296918e+01,1.335289011557582484e+01
5.749356959131180389e+01,1.329934841215139585e+01
5.751357530723063860e+01,1.395565305811551937e+01
5.753358102314947331e+01,1.361189895744901968e+01
5.755358673906830802e+01,1.428882232153124576e+01
5.757359245498714273e+01,1.474037018840573765e+01
5.759359817090597744e+01,1.425114969577138524e+01
5.761360388682481215e+01,1.448797021745287950e+01
5.763360960274364686e+01,1.462390243544338020e+01
5.765361531866247446e+01,1.366730542476342514e+01
5.767362103458130917e+01,1.396043754326848685e+01
5.769362675050014388e+01,1.354095628913448479e+01
5.771363246641897859e+01,1.276537511524335855e+01
5.773363818233781330e+01,1.242213807012672433e+01
5.775364389825664801e+01,1.281749242163607327e+01
5.777364961417548272e+01,1.272624582816382954e+01
5.779365533009431743e+01,1.211948262387062236e+01
5.781366104601315214e+01,1.070910505702654625e+01
5.783366676193197975e+01,1.081648739232611334e+01
5.785367247785081446e+01,1.048722835939007680e+01
5.787367819376964917e+01,1.007388023368546470e+01
5.789368390968848388e+01,8.725492369887948740e+00
5.791368962560731859e+01,8.380959621166073958e+00
5.793369534152615330e+01,8.849864914729494103e+00
5.795370105744498801e+01,7.588324353983207260e+00
5.797370677336382272e+01,7.929338435084286374e+00
5.799371248928265743e+01,7.326488231865050160e+00
5.801371820520149214e+01,6.531347294849361163e+00
5.803372392112031974e+01,6.998114594880329165e+00
5.805372963703915445e+01,6.256936686982198736e+00
5.807373535295798916e+01,6.268760418953585045e+00
5.809374106887682387e+01,6.260590930840760571e+00
5.811374678479565858e+01,6.154382261718605029e+00
5.813375250071449329e+01,5.968841400712177503e+00
5.815375821663332800e+01,5.097706717663553100e+00
5.817376393255216271e+01,5.517953228550044109e+00
5.819376964847099742e+01,5.534682593145662466e+00
5.821377536438982503e+01,5.582789706545129960e+00
5.823378108030865974e+01,5.568811316351396812e+00
5.825378679622749445e+01,5.756379406447882374e+00
5.827379251214632916e+01,5.178157889540427661e+00
5.829379822806516387e+01,4.926581173197494223e+00
5.831380394398399858e+01,4.582723700887944673e+00
5.833380965990283329e+01,4.944033930818864775e+00
5.835381537582166800e+01,5.052991785897324561e+00
5.837382109174050271e+01,4.785704732071056178e+00
5.839382680765933742e+01,5.251776768325929545e+00
5.841383252357816502e+01,4.626949032668098205e+00
5.843383823949699973e+01,4.623607239965474847e+00
5.845384395541583444e+01,5.268432322853622729e+00
5.847384967133466915e+01,4.212028895392823991e+00
5.849385538725350386e+01,4.485752085362340047e+00
5.851386110317233857e+01,4.311956593695149387e+00
5.853386681909117328e+01,4.844980841253248016e+00
5.855387253501000799e+01,3.991203673434013943e+00
5.857387825092884270e+01,4.550522515211434360e+00
5.859388396684767031e+01,4.025848974272974168e+00
5.861388968276650502e+01,4.711447126711291844e+00
5.863389539868533973e+01,4.915469833174739733e+00
5.865390111460417444e+01,3.956039836192692505e+00
5.867390683052300915e+01,4.026801372797581990e+00
5.869391254644184386e+01,4.550990363277332307e+00
5.871391826236067857e+01,4.633794764885723616e+00
5.873392397827951328e+01,4.122990252826454594e+00
5.875392969419834799e+01,4.231759998709581083e+00
5.877393541011717559e+01,3.954282718700590671e+00
5.879394112603601030e+01,4.837175749571620997e+00
5.881394684195484501e+01,4.469646081258802361e+00
5.883395255787367972e+01,4.868989099827849998e+00
5.885395827379251443e+01,4.425885515916448298e+00
5.887396398971134914e+01,4.675397209318616021e+00
5.889396970563018385e+01,4.269926286694097683e+00
5.891397542154901856e+01,4.958218141817613223e+00
5.893398113746785327e+01,4.734019773418217447e+00
5.895398685338668798e+01,5.205987185582050536e+00
5.897399256930551559e+01,4.808622601041988354e+00
5.899399828522435030e+01,4.623036388183114909e+00
5.901400400114318501e+01,4.975441130382352029e+00
5.903400971706201972e+01,4.451759664561614649e+00
5.905401543298085443e+01,4.377927711056583071e+00
5.907402114889968914e+01,4.971185294147516309e+00
5.909402686481852385e+01,4.095475447642445310e+00
5.911403258073735856e+01,4.260480394164276596e+00
5.913403829665619327e+01,4.254707114672077850e+00
5.915404401257502087e+01,3.723140151978001633e+00
5.917404972849385558e+01,4.750795578405551112e+00
5.919405544441269029e+01,4.331798106029046025e+00
5.921406116033152500e+01,4.441610343195530497e+00
5.923406687625035971e+01,5.313562113502120710e+00
5.925407259216919442e+01,4.777854906120865941e+00
5.927407830808802913e+01,4.505376832413297450e+00
5.929408402400686384e+01,4.486195310097714994e+00
5.931408973992569855e+01,4.926383591190668376e+00
5.933409545584453326e+01,5.647118243123815162e+00
5.935410117176336087e+01,5.152808351127838193e+00
5.937410688768219558e+01,5.872233055757578590e+00
5.939411260360103029e+01,6.027725448486274118e+00
5.941411831951986500e+01,5.982373832822188930e+00
5.943412403543869971e+01,5.603155996194709054e+00
5.945412975135753442e+01,6.524262603544078054e+00
5.947413546727636913e+01,7.136411308659740271e+00
5.949414118319520384e+01,7.228230564811640946e+00
5.951414689911403855e+01,7.112585518685836661e+00
5.953415261503286615e+01,7.968282528622728123e+00
5.955415833095170086e+01,8.743955580690940366e+00
5.957416404687053557e+01,8.759438838431492513e+00
5.959416976278937028e+01,8.932651824216442549e+00
5.961417547870820499e+01,9.248931935165362717e+00
5.963418119462703970e+01,9.325471519943485887e+00
5.965418691054587441e+01,1.055474741659995885e+01
5.967419262646470912e+01,1.008164460050202393e+01
5.969419834238354383e+01,1.112307960759497405e+01
5.971420405830237144e+01,1.130324421298184845e+01
5.973420977422120615e+01,1.104971598411182399e+01
5.975421549014004086e+01,1.049819691809412348e+01
5.977422120605887557e+01,1.128221987559865980e+01
5.979422692197771028e+01,1.141101320330444224e+01
5.981423263789654499e+01,1.060761176253608262e+01
5.983423835381537970e+01,1.152326842889727665e+01
5.985424406973421441e+01,1.178820539208269125e+01
5.987424978565304912e+01,1.143783473849239662e+01
5.989425550157188383e+01,1.048798479188155852e+01
5.991426121749071143e+01,1.122766071532099730e+01
5.993426693340954614e+01,1.154832385442582066e+01
5.995427264932838085e+01,1.163966477786042120e+01
5.997427836524721556e+01,1.192042955334258281e+01
5.999428408116605027e+01,1.126114987101832909e+01
6.001428979708488498e+01,1.181834556234448463e+01
6.003429551300371969e+01,1.074823224184067705e+01
6.005430122892255440e+01,1.153398129188790833e+01
6.007430694484138911e+01,1.104165505485014265e+01
6.009431266076021672e+01,1.081513414302119713e+01
6.011431837667905143e+01,1.004797409204792658e+01
6.013432409259788614e+01,1.060683519824712029e+01
6.015432980851672085e+01,9.880095359155582457e+00
6.017433552443555556e+01,9.354100837040530081e+00
6.019434124035439027e+01,9.396975961646981901e+00
6.021434695627322498e+01,9.247959051504338390e+00
6.023435267219205969e+01,8.791793322455474069e+00
6.025435838811089440e+01,8.509633170219776943e+00
6.027436410402972911e+01,8.021845016294278707e+00
6.029436981994855671e+01,7.576346674000136616e+00
6.031437553586739142e+01,7.327222074564240906e+00
6.033438125178622613e+01,7.838950193953286849e+00
6.035438696770506084e+01,7.306143675642864821e+00
6.037439268362389555e+01,6.895752757170001246e+00
6.039439839954273026e+01,6.837424014099849678e+00
6.041440411546156497e+01,6.534582549719099021e+00
6.043440983138039968e+01,7.099065131092324954e+00
6.045441554729923439e+01,6.934914805233991508e+00
6.047442126321806199e+01,6.600468226458112930e+00
6.049442697913689670e+01,6.970751096419353310e+00
6.051443269505573141e+01,7.617622750320439451e+00
6.053443841097456612e+01,7.368693776198075085e+00
6.055444412689340083e+01,7.930753082152629752e+00
6.057444984281223554e+01,7.469569556948780331e+00
6.059445555873107025e+01,8.878782069187229453e+00
6.061446127464990496e+01,9.869065398618008800e+00
6.063446699056873967e+01,8.854467907291093454e+00
6.065447270648756728e+01,9.996339489254751243e+00
6.067447842240640199e+01,9.568323533603551923e+00
6.069448413832523670e+01,1.010238074583653933e+01
6.071448985424407141e+01,1.022510461624164968e+01
6.073449557016290612e+01,1.046017480963882029e+01
6.075450128608174083e+01,1.106822860100393591e+01
6.077450700200057554e+01,1.071826076803825956e+01
6.079451271791941025e+01,1.090862075799878461e+01
6.081451843383824496e+01,1.134954587698716288e+01
6.083452414975707967e+01,1.101132973586108221e+01
6.085452986567590727e+01,1.121966593962229730e+01
6.087453558159474198e+01,1.066676882366284218e+01
6.089454129751357669e+01,1.038624440571351037e+01
6.091454701343241140e+01,1.010657602918383802e+01
6.093455272935124611e+01,1.002872408408604699e+01
6.095455844527008082e+01,9.426467144976873769e+00
6.097456416118891553e+01,9.649445176924880130e+00
6.099456987710775024e+01,8.795949217158165467e+00
6.101457559302658495e+01,8.593689829002979508e+00
6.103458130894541256e+01,8.181034699499058149e+00
6.105458702486424727e+01,7.098013422210632584e+00
6.107459274078308198e+01,7.412931916692437007e+00
6.109459845670191669e+01,7.601724192271228198e+00
6.111460417262075140e+01,7.586121736223209844e+00
6.113460988853958611e+01,7.437511086618050271e+00
6.115461560445842082e+01,6.789443782692826446e+00
6.117462132037725553e+01,6.061076484622836880e+00
6.119462703629609024e+01,6.300480787190029019e+00
6.121463275221492495e+01,6.850139690988282126e+00
6.123463846813375255e+01,6.636786964751317797e+00
6.125464418405258726e+01,6.390174442588353543e+00
6.127464989997142197e+01,6.364357591717734408e+00
6.129465561589025668e+01,6.372148785077872191e+00
6.131466133180909139e+01,6.688476379101336633e+00
6.133466704772792610e+01,6.818696314742894948e+00
6.135467276364676081e+01,7.544361278345045108e+00
6.137467847956559552e+01,7.614005353106469975e+00
6.139468419548443023e+01,7.369383478312421687e+00
6.141468991140325784e+01,7.748491421018321113e+00
6.143469562732209255e+01,8.777161163512243292e+00
6.145470134324092726e+01,9.511044975612541919e+00
6.147470705915976197e+01,1.002280091785862126e+01
6.149471277507859668e+01,9.917016814244815848e+00
6.151471849099743139e+01,9.476558653016573075e+00
6.153472420691626610e+01,1.097786631799087864e+01
6.155472992283510081e+01,1.120951434288674342e+01
6.157473563875393552e+01,1.140796059087671388e+01
6.159474135467276312e+01,1.153879339792280057e+01
6.161474707059159783e+01,1.263808718059182290e+01
6.163475278651043254e+01,1.209243692352018584e+01
6.165475850242926725e+01,1.248066879570838417e+01
6.167476421834810196e+01,1.315535243744377958e+01
6.169476993426693667e+01,1.219494695251148819e+01
6.171477565018577138e+01,1.250123279728602199e+01
6.173478136610460609e+01,1.285438177247419134e+01
6.175478708202344080e+01,1.243935461386015184e+01
6.177479279794227551e+01,1.194414491612818807e+01
6.179479851386110312e+01,1.141332665590962492e+01
6.181480422977993783e+01,1.121716432683377818e+01
6.183480994569877254e+01,1.126813428479008650e+01
6.185481566161760725e+01,1.031579051990704166e+01
6.187482137753644196e+01,9.487945730797946453e+00
6.189482709345527667e+01,9.969032731108498524e+00
6.191483280937411138e+01,9.614487352667705267e+00
6.193483852529294609e+01,9.191470210125100238e+00
6.195484424121178080e+01,8.409469780988970911e+00
6.197484995713060840e+01,8.296063724550691632e+00
6.199485567304944311e+01,8.121557404452142137e+00
6.201486138896827782e+01,8.771951334585816440e+00
6.203486710488711253e+01,7.974684563643092972e+00
6.205487282080594724e+01,8.060887523408876376e+00
6.207487853672478195e+01,7.690505054283923947e+00
6.209488425264361666e+01,7.516692633259303591e+00
6.211488996856245137e+01,7.862773006157596001e+00
6.213489568448128608e+01,7.489046175442636510e+00
6.215490140040011369e+01,7.458686409549405205e+00
6.217490711631894840e+01,8.491147377110131345e+00
6.219491283223778311e+01,8.534856760675094023e+00
6.221491854815661782e+01,7.856044308040829094e+00
6.223492426407545253e+01,9.035511835014856885e+00
6.225492997999428724e+01,8.940249502173950091e+00
6.227493569591312195e+01,8.845250610340240627e+00
6.229494141183195666e+01,8.828574207387275052e+00
6.231494712775079137e+01,8.876982777357612875e+00
6.233495284366962608e+01,9.288609186772966098e+00
6.235495855958845368e+01,9.436824844751811270e+00
6.237496427550728839e+01,8.386802190222214293e+00
6.239496999142612310e+01,8.217370830992722475e+00
6.241497570734495781e+01,8.347939125649743275e+00
6.243498142326379252e+01,8.550642325128269050e+00
6.245498713918262723e+01,7.696044672361573191e+00
6.247499285510146194e+01,7.802068171435364796e+00
6.249499857102029665e+01,8.263183061255942263e+00
6.251500428693913136e+01,6.520752707933715087e+00
6.253501000285795897e+01,7.079605264479027937e+00
6.255501571877679368e+01,6.228648997237806739e+00
6.257502143469562839e+01,6.307737964999649449e+00
6.259502715061446310e+01,6.405105542182363720e+00
6.261503286653329781e+01,5.369448207439086573e+00
6.263503858245213252e+01,6.028649002739852492e+00
6.265504429837096723e+01,5.114785702368675580e+00
6.267505001428980194e+01,5.505514894567188122e+00
6.269505573020863665e+01,5.669344202140301547e+00
6.271506144612747136e+01,5.338702715240139618e+00
6.273506716204629896e+01,4.781861529003975875e+00
6.275507287796513367e+01,5.242753756558267142e+00
6.277507859388396838e+01,5.356287733797272743e+00
6.279508430980280309e+01,4.813589973241148456e+00
6.281509002572163780e+01,5.054645823733943999e+00
6.283509574164047251e+01,4.471518619097786917e+00
6.285510145755930722e+01,5.433561808208343002e+00
6.287510717347814193e+01,5.200118660707896190e+00
6.289511288939697664e+01,3.731346414243379428e+00
6.291511860531580425e+01,5.134416303395585857e+00
6.293512432123463896e+01,4.152908484142249890e+00
6.295513003715347367e+01,4.264584101428138929e+00
6.297513575307230838e+01,4.396016566141409676e+00
6.299514146899114309e+01,5.107050207578340384e+00
6.301514718490997780e+01,4.488337519918780494e+00
6.303515290082881251e+01,4.456300638634252742e+00
6.305515861674764722e+01,4.069831724044104426e+00
6.307516433266648193e+01,4.283626721406377236e+00
6.309517004858530953e+01,4.854389989091873581e+00
6.311517576450414424e+01,4.917434402211755540e+00
6.313518148042297895e+01,4.575393018452196259e+00
6.315518719634181366e+01,4.807866790691420533e+00
6.317519291226064837e+01,4.638831031485717737e+00
6.319519862817948308e+01,5.158293885347760899e+00
6.321520434409831779e+01,4.346987504766697263e+00
6.323521006001715250e+01,4.675228154926823976e+00
6.325521577593598721e+01,3.900793537881371176e+00
6.327522149185482192e+01,4.489938778589755763e+00
6.329522720777364952e+01,4.396494770416233600e+00
6.331523292369248423e+01,4.438264884619408157e+00
6.333523863961131894e+01,4.945009999928827504e+00
6.335524435553015365e+01,4.798681573577481707e+00
6.337525007144898836e+01,4.383377662970771915e+00
6.339525578736782307e+01,4.229529332478136894e+00
6.341526150328665778e+01,4.851407657475709456e+00
6.343526721920549249e+01,4.461957345738857938e+00
6.345527293512432720e+01,4.657321508816204769e+00
6.347527865104315481e+01,5.035795673507436732e+00
6.349528436696198952e+01,4.991264962861973409e+00
6.351529008288082423e+01,4.654934840991641565e+00
6.353529579879965894e+01,5.410912962658647629e+00
6.355530151471849365e+01,4.491369129260150750e+00
6.357530723063732836e+01,4.920587424932526766e+00
6.359531294655616307e+01,5.271304506621847352e+00
6.361531866247499778e+01,4.869121097302180345e+00
6.363532437839383249e+01,6.109982593213875823e+00
6.365533009431266720e+01,6.391141654220033885e+00
6.367533581023149480e+01,6.541217149796580088e+00
6.369534152615032951e+01,7.231927899227997614e+00
6.371534724206916422e+01,6.805995736229019322e+00
6.373535295798799893e+01,7.612701868214729828e+00
6.375535867390683364e+01,8.150025540852478656e+00
6.377536438982566835e+01,8.613536823185093283e+00
6.379537010574450306e+01,8.635569740821535945e+00
6.381537582166333777e+01,8.749133834754935890e+00
6.383538153758217248e+01,9.745553177237022524e+00
6.385538725350100009e+01,9.053473418512975712e+00
6.387539296941983480e+01,1.036736925732392400e+01
6.389539868533866951e+01,9.412125207326695886e+00
6.391540440125750422e+01,9.806450314853368155e+00
6.393541011717633893e+01,9.690807006920572064e+00
6.395541583309517364e+01,1.014519901089811782e+01
6.397542154901400835e+01,9.552012844988134077e+00
6.399542726493284306e+01,9.898512069043530204e+00
6.401543298085167066e+01,9.307618116674465369e+00
6.403543869677051248e+01,8.445507329366758853e+00
6.405544441268934008e+01,8.574761073557372271e+00
6.407545012860816769e+01,7.883409178409811702e+00
6.409545584452700950e+01,8.230643871872352690e+00
6.411546156044585132e+01,7.229019229458820917e+00
6.413546727636467892e+01,7.388592365361252412e+00
6.415547299228350653e+01,7.053451780797532322e+00
6.417547870820234834e+01,7.146467764666300404e+00
6.419548442412119016e+01,6.823007222904257318e+00
6.421549014004001776e+01,6.356828265305050962e+00
6.423549585595884537e+01,6.278971720684921820e+00
6.425550157187768718e+01,5.782221587141336272e+00
6.427550728779651479e+01,5.596443115026096038e+00
6.429551300371534239e+01,5.483760220013088826e+00
6.431551871963418421e+01,5.183032330583808189e+00
6.433552443555302602e+01,5.189611078498670871e+00
6.435553015147185363e+01,5.234716297550245478e+00
6.437553586739068123e+01,5.473632693651593328e+00
6.439554158330952305e+01,4.726442187202204437e+00
6.441554729922835065e+01,4.800956689182495296e+00
6.443555301514717826e+01,4.731255716790379928e+00
6.445555873106602007e+01,4.399424923247978292e+00
6.447556444698486189e+01,4.695881421337696260e+00
6.449557016290368949e+01,4.701616809815266862e+00
6.451557587882251710e+01,5.773323440835473441e+00
6.453558159474135891e+01,4.592729845228864960e+00
6.455558731066020073e+01,4.946741783434110751e+00
6.457559302657902833e+01,5.330297253647053424e+00
6.459559874249785594e+01,4.937893184318774331e+00
6.461560445841669775e+01,5.564837933770359513e+00
6.463561017433552536e+01,5.773948527499786820e+00
6.465561589025435296e+01,5.336321663894405098e+00
6.467562160617319478e+01,5.455069204956895845e+00
6.469562732209203659e+01,6.448415104256591590e+00
6.471563303801086420e+01,6.750168726563535060e+00
6.473563875392969180e+01,6.340693905981691358e+00
6.475564446984853362e+01,6.766452537747328577e+00
6.477565018576737543e+01,7.741734801123994814e+00
6.479565590168618883e+01,8.103163284415408896e+00
6.481566161760503064e+01,8.186779812485989183e+00
6.483566733352387246e+01,9.673408199876217139e+00
6.485567304944270006e+01,9.387606855040518283e+00
6.487567876536152767e+01,1.000261483556107756e+01
6.489568448128036948e+01,1.025626887461837100e+01
6.491569019719921130e+01,1.111195860666180302e+01
6.493569591311803890e+01,1.130485615037295233e+01
6.495570162903686651e+01,1.240449931934890948e+01
6.497570734495570832e+01,1.140882267873886491e+01
6.499571306087453593e+01,1.331649775546865122e+01
6.501571877679336353e+01,1.292898982425788290e+01
6.503572449271220535e+01,1.287529218390331209e+01
6.505573020863104716e+01,1.398686328504967236e+01
6.507573592454987477e+01,1.402740711106270766e+01
6.509574164046870237e+01,1.360304706731503366e+01
6.511574735638754419e+01,1.339984097213358005e+01
6.513575307230638600e+01,1.380762704676160801e+01
6.515575878822521361e+01,1.281914495390418729e+01
6.517576450414404121e+01,1.317782851703356428e+01
6.519577022006288303e+01,1.273039506514701102e+01
6.521577593598171063e+01,1.189945980468190889e+01
6.523578165190053824e+01,1.108382817652307750e+01
6.525578736781938005e+01,1.143066898736633163e+01
6.527579308373822187e+01,1.130164741137109630e+01
6.529579879965704947e+01,9.895111078887291356e+00
6.531580451557587708e+01,9.430657058164813478e+00
6.533581023149471889e+01,1.044874993744878999e+01
6.535581594741354650e+01,8.938151727360958532e+00
6.537582166333237410e+01,9.654017872653707144e+00
6.539582737925121592e+01,8.762178571343497424e+00
6.541583309517005773e+01,8.231679493210972254e+00
6.543583881108888534e+01,9.116455473260023368e+00
6.545584452700771294e+01,8.899428389224235403e+00
6.547585024292655476e+01,9.591203898812274531e+00
6.549585595884539657e+01,9.566576879524932409e+00
6.551586167476422418e+01,9.185401244583681901e+00
6.553586739068305178e+01,1.064439482022878813e+01
6.555587310660189360e+01,1.066216844605693304e+01
6.557587882252072120e+01,1.056462496482781077e+01
6.559588453843954881e+01,1.167506712605796437e+01
6.561589025435839062e+01,1.182340210151418347e+01
6.563589597027723244e+01,1.332115311567325655e+01
6.565590168619606004e+01,1.281787910135630604e+01
6.567590740211488765e+01,1.349419529727827438e+01
6.569591311803372946e+01,1.475945635476381845e+01
6.571591883395257128e+01,1.518997903146368955e+01
6.573592454987138467e+01,1.572339923783052740e+01
6.575593026579022649e+01,1.497371028303612128e+01
6.577593598170906830e+01,1.585154397045932839e+01
6.579594169762789591e+01,1.656106190964028002e+01
6.581594741354672351e+01,1.688843961123210846e+01
6.583595312946556533e+01,1.584849787637660867e+01
6.585595884538440714e+01,1.560472606573018339e+01
6.587596456130323475e+01,1.633461324699309358e+01
6.589597027722206235e+01,1.550928164626738059e+01
6.591597599314090417e+01,1.552042391586896919e+01
6.593598170905973177e+01,1.449767548758408964e+01
6.595598742497855937e+01,1.374464024442763233e+01
6.597599314089740119e+01,1.309123045894724768e+01
6.599599885681624301e+01,1.285388051449210423e+01
6.601600457273507061e+01,1.219273441503572464e+01
6.603601028865389821e+01,1.193827630853466637e+01
6.605601600457274003e+01,1.109669484735081113e+01
6.607602172049158185e+01,1.134104693185445534e+01
6.609602743641040945e+01,1.116078755346976870e+01
6.611603315232923705e+01,1.031477625450586899e+01
6.613603886824807887e+01,9.440273116808800324e+00
6.615604458416690647e+01,1.011265303933134341e+01
6.617605030008573408e+01,9.494811523568863265e+00
6.619605601600457589e+01,9.519074269020844525e+00
6.621606173192341771e+01,8.710411622233207751e+00
6.623606744784224531e+01,9.594852300640077658e+00
6.625607316376107292e+01,1.000467441206796870e+01
6.627607887967991473e+01,9.673421694643455027e+00
6.629608459559874234e+01,9.564387214399417303e+00
6.631609031151756994e+01,1.007365291838514310e+01
6.633609602743641176e+01,1.052739919766802856e+01
6.635610174335525357e+01,9.143534289170226259e+00
6.637610745927408118e+01,9.347009859027910039e+00
6.639611317519290878e+01,9.153508777570539934e+00
6.641611889111175060e+01,1.027931476106560282e+01
6.643612460703059241e+01,9.754385872729439910e+00
6.645613032294942002e+01,1.012228068038578499e+01
6.647613603886824762e+01,1.008949649551247418e+01
6.649614175478708944e+01,9.557503088950578984e+00
6.651614747070591704e+01,1.032537935745222590e+01
6.653615318662474465e+01,8.980284287157267897e+00
6.655615890254358646e+01,9.733586920548283672e+00
6.657616461846242828e+01,8.970891320259752888e+00
6.659617033438125588e+01,9.691631492703296047e+00
6.661617605030008349e+01,9.266538810006194282e+00
6.663618176621892530e+01,9.673573672832013415e+00
6.665618748213776712e+01,1.017873533409103359e+01
6.667619319805658051e+01,1.032969577253295768e+01
6.669619891397542233e+01,9.522570605094296425e+00
6.671620462989426414e+01,1.039485069943079765e+01
6.673621034581309175e+01,9.299472365234045412e+00
6.675621606173191935e+01,9.507267858521775139e+00
6.677622177765076117e+01,9.303876249550041777e+00
6.679622749356960298e+01,9.537476333336373457e+00
6.681623320948843059e+01,8.499088478524603474e+00
6.683623892540725819e+01,9.776261962080596390e+00
6.685624464132610001e+01,8.995969538723196379e+00
6.687625035724492761e+01,9.013616368993845995e+00
6.689625607316375522e+01,8.724497432222179327e+00
6.691626178908259703e+01,8.847374097261022641e+00
6.693626750500143885e+01,8.192938750726709074e+00
6.695627322092026645e+01,9.144383900877151916e+00
6.697627893683909406e+01,8.676649424253184861e+00
6.699628465275793587e+01,8.753317394132661633e+00
6.701629036867677769e+01,8.660884969114110987e+00
6.703629608459560529e+01,8.434681594127566129e+00
6.705630180051443290e+01,8.933451375102242409e+00
6.707630751643327471e+01,9.053144424442292504e+00
6.709631323235210232e+01,9.347561350535885438e+00
6.711631894827092992e+01,8.865539853952538962e+00
6.713632466418977174e+01,1.008135464038847040e+01
6.715633038010861355e+01,9.851614546176586273e+00
6.717633609602744116e+01,1.017676465684080256e+01
6.719634181194626876e+01,9.718473099924855418e+00
6.721634752786511058e+01,1.091683344426589031e+01
6.723635324378393818e+01,9.882687109766951750e+00
6.725635895970276579e+01,1.123838218700386804e+01
6.727636467562160760e+01,1.053459638268083687e+01
6.729637039154044942e+01,1.138560390243259590e+01
6.731637610745927702e+01,1.153673672213775880e+01
6.733638182337810463e+01,1.130767845436623276e+01
6.735638753929694644e+01,1.165968015534990698e+01
6.737639325521578826e+01,1.231203171390856710e+01
6.739639897113461586e+01,1.262788304734078437e+01
6.741640468705344347e+01,1.234839051896579853e+01
6.743641040297228528e+01,1.272879801696150537e+01
6.745641611889111289e+01,1.269955954333728165e+01
6.747642183480994049e+01,1.274149660012622576e+01
6.749642755072878231e+01,1.278267055187603951e+01
6.751643326664762412e+01,1.234587465947107709e+01
6.753643898256645173e+01,1.166599398312827063e+01
6.755644469848527933e+01,1.076035638029885178e+01
6.757645041440412115e+01,1.124952714998918957e+01
6.759645613032296296e+01,1.134389864265204828e+01
6.761646184624177636e+01,1.012687667332033570e+01
6.763646756216061817e+01,9.944226502116595867e+00
6.765647327807945999e+01,9.285880804213791251e+00
6.767647899399828759e+01,9.573332742144840424e+00
6.769648470991711520e+01,9.098313177835164467e+00
6.771649042583595701e+01,8.096423633468379677e+00
6.773649614175479883e+01,7.430655393279006482e+00
6.775650185767362643e+01,7.402383436252811144e+00
6.777650757359245404e+01,7.325232616240665351e+00
6.779651328951129585e+01,7.355642595357480218e+00
6.781651900543012346e+01,7.110137889520068200e+00
6.783652472134895106e+01,5.948374634103118730e+00
6.785653043726779288e+01,6.049928063213455331e+00
6.787653615318663469e+01,6.028893470253428255e+00
6.789654186910546230e+01,6.243463788898967692e+00
6.791654758502428990e+01,6.460980907183859756e+00
6.793655330094313172e+01,6.193003500636696579e+00
6.795655901686197353e+01,5.791323607613040103e+00
6.797656473278080114e+01,5.310596434220226314e+00
6.799657044869962874e+01,5.068731096736058817e+00
6.801657616461847056e+01,4.884985525556338359e+00
6.803658188053729816e+01,5.350896024841786058e+00
6.805658759645612577e+01,4.836042956576757312e+00
6.807659331237496758e+01,5.286310053267947673e+00
6.809659902829380940e+01,5.297994570132541270e+00
6.811660474421263700e+01,4.707289729349568574e+00
6.813661046013146461e+01,5.707663608580776149e+00
6.815661617605030642e+01,5.705682269916016125e+00
6.817662189196913403e+01,5.546096622849160163e+00
6.819662760788796163e+01,5.763779715675687143e+00
6.821663332380680345e+01,6.487436467682436536e+00
6.823663903972564526e+01,6.553829622881043093e+00
6.825664475564447287e+01,7.035043510679032330e+00
6.827665047156330047e+01,6.976965687400762839e+00
