angle,intensity
5.663332380680194689e+01,1.230597581068166946e+01
5.665332952272078160e+01,1.265560746319416374e+01
5.667333523863961631e+01,1.207228053958139924e+01
5.669334095455845102e+01,1.251565646166580947e+01
5.671334667047727862e+01,1.267263243450417320e+01
5.673335238639611333e+01,1.320540243582434670e+01
5.675335810231494804e+01,1.318947326992553926e+01
5.677336381823378275e+01,1.342546451604294688e+01
5.679336953415261746e+01,1.417076699646423066e+01
5.681337525007145217e+01,1.422291186396967788e+01
5.683338096599028688e+01,1.464192193904140993e+01
5.685338668190912159e+01,1.487014465164117283e+01
5.687339239782795630e+01,1.641856808711741067e+01
5.689339811374678391e+01,1.587457932125981586e+01
5.691340382966561862e+01,1.600437448348251479e+01
5.693340954558445333e+01,1.666496375718284639e+01
5.695341526150328804e+01,1.699741876201484203e+01
5.697342097742212275e+01,1.673040579920115078e+01
5.699342669334095746e+01,1.505681719192657120e+01
5.701343240925979217e+01,1.575952061514125724e+01
5.703343812517862688e+01,1.513638437186092389e+01
5.705344384109746159e+01,1.432355746482716086e+01
5.707344955701629630e+01,1.438906649764490808e+01
5.709345527293512390e+01,1.333468966637131281e+01
5.711346098885395861e+01,1.261115669873095158e+01
5.713346670477279332e+01,1.234735814294600331e+01
5.715347242069162803e+01,1.141007395510726852e+01
5.717347813661046274e+01,1.122458569178739296e+01
5.719348385252929745e+01,1.003774273840077313e+01
5.721348956844813216e+01,1.021189765072679911e+01
5.723349528436696687e+01,8.579793431858604436e+00
5.725350100028580158e+01,8.682809302595035916e+00
5.727350671620462919e+01,7.946461412714950434e+00
5.729351243212346390e+01,7.080221773917718231e+00
5.731351814804229861e+01,7.554203918378087579e+00
5.733352386396113332e+01,6.922889652959809403e+00
5.735352957987996803e+01,6.318446524263189090e+00
5.737353529579880274e+01,6.260365584143192663e+00
5.739354101171763745e+01,6.553523461014368223e+00
5.741354672763647216e+01,5.288463623023490712e+00
5.743355244355530687e+01,5.399146132908731133e+00
5.745355815947414158e+01,4.025950009425725895e+00
5.747356387539296918e+01,3.963415129096883316e+00
5.749356959131180389e+01,3.949070551540667218e+00
5.751357530723063860e+01,4.193198915754365430e+00
5.753358102314947331e+01,3.442960771163758427e+00
5.755358673906830802e+01,2.714447515026088276e+00
5.757359245498714273e+01,3.125471943597430524e+00
5.759359817090597744e+01,3.219276540507237883e+00
5.761360388682481215e+01,2.932614853235703478e+00
5.763360960274364686e+01,2.931385171824842040e+00
5.765361531866247446e+01,2.747713781148685364e+00
5.767362103458130917e+01,2.672338676879027375e+00
5.769362675050014388e+01,2.729416062637537888e+00
5.771363246641897859e+01,2.164775438526440610e+00
5.773363818233781330e+01,2.532496966340245237e+00
5.775364389825664801e+01,2.267748632990909563e+00
5.777364961417548272e+01,2.250252671368631496e+00
5.779365533009431743e+01,2.354576791833679295e+00
5.781366104601315214e+01,2.708073109440296555e+00
5.783366676193197975e+01,1.708755404867393191e+00
5.785367247785081446e+01,2.721676212436499931e+00
5.787367819376964917e+01,1.991029412317808500e+00
5.789368390968848388e+01,2.705711502951304581e+00
5.791368962560731859e+01,1.871833348727452773e+00
5.793369534152615330e+01,1.616748121838822883e+00
5.795370105744498801e+01,2.198589664998932491e+00
5.797370677336382272e+01,2.442280812312243476e+00
5.799371248928265743e+01,2.403837876785655414e+00
5.801371820520149214e+01,1.932160105991412413e+00
5.803372392112031974e+01,2.040361521722217297e+00
5.805372963703915445e+01,2.988730590783511332e+00
5.807373535295798916e+01,2.319281494036411484e+00
5.809374106887682387e+01,2.493017501191256091e+00
5.811374678479565858e+01,2.743556828775232326e+00
5.813375250071449329e+01,2.827308830172181153e+00
5.815375821663332800e+01,2.824275871586592324e+00
5.817376393255216271e+01,2.597103507977360781e+00
5.819376964847099742e+01,1.700685707797237711e+00
5.821377536438982503e+01,2.046071179435236420e+00
5.823378108030865974e+01,2.904152638215352411e+00
5.825378679622749445e+01,2.552729012571468559e+00
5.827379251214632916e+01,3.661252139362670022e+00
5.829379822806516387e+01,3.066426034356871000e+00
5.831380394398399858e+01,2.754044009491333433e+00
5.833380965990283329e+01,3.700925188186681147e+00
5.835381537582166800e+01,2.200232293204102518e+00
5.837382109174050271e+01,2.874978921057712800e+00
5.839382680765933742e+01,3.310293612898238536e+00
5.841383252357816502e+01,2.655319118506517917e+00
5.843383823949699973e+01,3.007231226559072379e+00
5.845384395541583444e+01,2.883130052743485550e+00
5.847384967133466915e+01,3.272030863537755963e+00
5.849385538725350386e+01,3.767132232190655294e+00
5.851386110317233857e+01,3.239392776933288420e+00
5.853386681909117328e+01,3.503761222518276153e+00
5.855387253501000799e+01,3.920362275701860355e+00
5.857387825092884270e+01,3.009887361969680875e+00
5.859388396684767031e+01,2.883382223632080077e+00
5.861388968276650502e+01,3.490845460073600748e+00
5.863389539868533973e+01,3.532537413582068186e+00
5.865390111460417444e+01,3.543150619693846703e+00
5.867390683052300915e+01,4.238624045671456564e+00
5.869391254644184386e+01,4.000078154817851228e+00
5.871391826236067857e+01,3.899972735847177852e+00
5.873392397827951328e+01,4.236967449794531326e+00
5.875392969419834799e+01,4.312689837115129876e+00
5.877393541011717559e+01,3.682705060955663523e+00
5.879394112603601030e+01,4.571911154097251462e+00
5.881394684195484501e+01,4.073839563161624433e+00
5.883395255787367972e+01,4.306382006089958914e+00
5.885395827379251443e+01,3.473453094942018815e+00
5.887396398971134914e+01,3.825765790193934812e+00
5.889396970563018385e+01,3.748628062031146957e+00
5.891397542154901856e+01,4.253362623437761059e+00
5.893398113746785327e+01,3.111541058046095376e+00
5.895398685338668798e+01,4.042581313484953753e+00
5.897399256930551559e+01,3.602855281548803301e+00
5.899399828522435030e+01,2.996900484470931936e+00
5.901400400114318501e+01,3.108192579136251688e+00
5.903400971706201972e+01,2.074234517597260297e+00
5.905401543298085443e+01,2.747076140652368714e+00
5.907402114889968914e+01,2.524039997412386160e+00
5.909402686481852385e+01,1.930234073462490541e+00
5.911403258073735856e+01,2.433010292332244973e+00
5.913403829665619327e+01,1.951458362548271541e+00
5.915404401257502087e+01,1.611844934218588321e+00
5.917404972849385558e+01,2.055137217034935571e+00
5.919405544441269029e+01,1.652621376359067362e+00
5.921406116033152500e+01,2.151268620288914413e+00
5.923406687625035971e+01,1.699650529151567779e+00
5.925407259216919442e+01,1.987297403128766460e+00
5.927407830808802913e+01,1.538951041037538658e+00
5.929408402400686384e+01,1.849382822042654251e+00
5.931408973992569855e+01,1.535447208449298273e+00
5.933409545584453326e+01,1.171493178526761270e+00
5.935410117176336087e+01,1.783075064936351595e+00
5.937410688768219558e+01,2.403862870134450880e+00
5.939411260360103029e+01,1.654308953424682649e+00
5.941411831951986500e+01,2.389264461558803010e+00
5.943412403543869971e+01,2.502069490441603428e+00
5.945412975135753442e+01,1.457584954754753248e+00
5.947413546727636913e+01,1.148913235114933595e+00
5.949414118319520384e+01,1.653915956089869965e+00
5.951414689911403855e+01,1.843034076664350707e+00
5.953415261503286615e+01,1.663108912081463497e+00
5.955415833095170086e+01,1.895846016965707648e+00
5.957416404687053557e+01,2.082134154671875681e+00
5.959416976278937028e+01,1.110176417351234068e+00
5.961417547870820499e+01,1.593641817211204348e+00
5.963418119462703970e+01,1.777564246702551642e+00
5.965418691054587441e+01,2.443312469127121744e+00
5.967419262646470912e+01,2.014980238240467791e+00
5.969419834238354383e+01,1.728574516161441421e+00
5.971420405830237144e+01,1.353763255344761607e+00
5.973420977422120615e+01,1.863246759958251841e+00
5.975421549014004086e+01,2.111091029004624531e+00
5.977422120605887557e+01,1.633778684378056179e+00
5.979422692197771028e+01,1.973496707869725197e+00
5.981423263789654499e+01,1.622289104998027476e+00
5.983423835381537970e+01,2.366495276715526064e+00
5.985424406973421441e+01,1.810971418587785653e+00
5.987424978565304912e+01,1.809592520547022465e+00
5.989425550157188383e+01,2.439551477225382570e+00
5.991426121749071143e+01,1.916535569754456603e+00
5.993426693340954614e+01,2.343137641524414505e+00
5.995427264932838085e+01,2.040630966207226393e+00
5.997427836524721556e+01,2.645673348915768663e+00
5.999428408116605027e+01,2.633656125626545830e+00
6.001428979708488498e+01,3.336904634447408924e+00
6.003429551300371969e+01,2.766964124733409580e+00
6.005430122892255440e+01,2.651477068002666471e+00
6.007430694484138911e+01,2.850485916099262163e+00
6.009431266076021672e+01,3.046566076685199853e+00
6.011431837667905143e+01,2.898771666358689991e+00
6.013432409259788614e+01,3.785173541776997830e+00
6.015432980851672085e+01,3.053493098236477188e+00
6.017433552443555556e+01,3.871806935054491028e+00
6.019434124035439027e+01,3.447502038158132720e+00
6.021434695627322498e+01,3.029700112615453911e+00
6.023435267219205969e+01,3.168571455219419963e+00
6.025435838811089440e+01,3.152193603596494142e+00
6.027436410402972911e+01,4.002190870521351584e+00
6.029436981994855671e+01,3.263786006431675268e+00
6.031437553586739142e+01,4.762789655246932874e+00
6.033438125178622613e+01,4.408611498191717715e+00
6.035438696770506084e+01,4.083675640720256794e+00
6.037439268362389555e+01,4.572380142102926648e+00
6.039439839954273026e+01,4.794073990209457570e+00
6.041440411546156497e+01,4.128461898277627995e+00
6.043440983138039968e+01,4.112584012583568871e+00
6.045441554729923439e+01,4.248829390281430918e+00
6.047442126321806199e+01,4.118902618260626092e+00
6.049442697913689670e+01,4.271152441433952340e+00
6.051443269505573141e+01,5.188739054769829551e+00
6.053443841097456612e+01,3.964472307696284226e+00
6.055444412689340083e+01,4.739466237027740725e+00
6.057444984281223554e+01,4.457548134616241775e+00
6.059445555873107025e+01,4.457572159471352435e+00
6.061446127464990496e+01,4.828159923955435140e+00
6.063446699056873967e+01,5.235990449734609697e+00
6.065447270648756728e+01,4.685222478080190101e+00
6.067447842240640199e+01,5.211926053170161666e+00
6.069448413832523670e+01,4.321272385083263501e+00
6.071448985424407141e+01,4.900370789931156601e+00
6.073449557016290612e+01,4.928840722262960661e+00
6.075450128608174083e+01,5.202973128148446591e+00
6.077450700200057554e+01,4.569257726207940351e+00
6.079451271791941025e+01,4.785575621981001504e+00
6.081451843383824496e+01,5.555470538987083096e+00
6.083452414975707967e+01,5.178801913632606890e+00
6.085452986567590727e+01,4.950463441505045026e+00
6.087453558159474198e+01,5.152261137203181462e+00
6.089454129751357669e+01,5.635025371248421067e+00
6.091454701343241140e+01,4.654744060616545553e+00
6.093455272935124611e+01,4.991858123340236375e+00
6.095455844527008082e+01,4.526142382704657408e+00
6.097456416118891553e+01,4.531686498975931343e+00
6.099456987710775024e+01,4.949226455901252208e+00
6.101457559302658495e+01,3.963068021764843962e+00
6.103458130894541256e+01,4.394701334810239501e+00
6.105458702486424727e+01,3.681754936208486484e+00
6.107459274078308198e+01,3.695053107961633998e+00
6.109459845670191669e+01,3.792875116194847962e+00
6.111460417262075140e+01,4.254653575657421527e+00
6.113460988853958611e+01,3.436984437512532686e+00
6.115461560445842082e+01,4.382528184269357752e+00
6.117462132037725553e+01,3.315666521285502988e+00
6.119462703629609024e+01,3.881914770443471774e+00
6.121463275221492495e+01,3.118277356490696484e+00
6.123463846813375255e+01,2.949538375192248374e+00
6.125464418405258726e+01,3.044765459722654555e+00
6.127464989997142197e+01,2.868129147514608235e+00
6.129465561589025668e+01,2.598764036158853319e+00
6.131466133180909139e+01,2.876666815009443212e+00
6.133466704772792610e+01,2.122513916988706839e+00
6.135467276364676081e+01,2.450978819183243562e+00
6.137467847956559552e+01,1.843599793148216204e+00
6.139468419548443023e+01,1.798991604779994979e+00
6.141468991140325784e+01,2.173093741197372086e+00
6.143469562732209255e+01,1.941018562226863198e+00
6.145470134324092726e+01,1.600212080389292080e+00
6.147470705915976197e+01,2.300617179106827948e+00
6.149471277507859668e+01,1.947616479696205882e+00
6.151471849099743139e+01,2.387497307536099900e+00
6.153472420691626610e+01,2.155907147435573545e+00
6.155472992283510081e+01,2.547796993964539958e+00
6.157473563875393552e+01,1.625742356491259866e+00
6.159474135467276312e+01,2.293029285607008916e+00
6.161474707059159783e+01,1.171169659174429167e+00
6.163475278651043254e+01,1.861557119865539844e+00
6.165475850242926725e+01,2.227106286038248673e+00
6.167476421834810196e+01,2.256080745947146138e+00
6.169476993426693667e+01,2.054975922337726857e+00
6.171477565018577138e+01,2.210044889849646754e+00
6.173478136610460609e+01,2.014406797464986187e+00
6.175478708202344080e+01,1.608682481361398242e+00
6.177479279794227551e+01,1.632629222835717986e+00
6.179479851386110312e+01,1.566813847461244746e+00
6.181480422977993783e+01,2.736161785974858152e+00
6.183480994569877254e+01,2.450346358687359505e+00
6.185481566161760725e+01,2.608745646939210960e+00
6.187482137753644196e+01,2.088730671353174806e+00
6.189482709345527667e+01,2.402956908188320639e+00
6.191483280937411138e+01,1.992950198299117348e+00
6.193483852529294609e+01,2.884455319297406728e+00
6.195484424121178080e+01,2.095138165938144947e+00
6.197484995713060840e+01,2.305668477861106958e+00
6.199485567304944311e+01,1.935416167454589997e+00
6.201486138896827782e+01,2.509656312907734499e+00
6.203486710488711253e+01,1.785992086810161972e+00
6.205487282080594724e+01,1.572537037122788472e+00
6.207487853672478195e+01,3.244061706615815943e+00
6.209488425264361666e+01,2.709684227555765546e+00
6.211488996856245137e+01,1.802955235638771914e+00
6.213489568448128608e+01,3.537668952145435863e+00
6.215490140040011369e+01,3.028796535500056120e+00
6.217490711631894840e+01,2.639885486667312264e+00
6.219491283223778311e+01,3.269954071934030537e+00
6.221491854815661782e+01,2.533469955161490539e+00
6.223492426407545253e+01,3.363295790749353475e+00
6.225492997999428724e+01,2.954467537832700330e+00
6.227493569591312195e+01,3.445652995424972165e+00
6.229494141183195666e+01,3.928970847708886716e+00
6.231494712775079137e+01,3.732445277902022962e+00
6.233495284366962608e+01,2.795743008802299645e+00
6.235495855958845368e+01,2.859810797121772108e+00
6.237496427550728839e+01,4.087159744997586941e+00
6.239496999142612310e+01,3.928377971340882624e+00
6.241497570734495781e+01,4.291137974585485182e+00
6.243498142326379252e+01,3.692861042256537107e+00
6.245498713918262723e+01,3.628675663821253394e+00
6.247499285510146194e+01,4.445364539988254649e+00
6.249499857102029665e+01,3.844445736888948861e+00
6.251500428693913136e+01,4.043100219462367306e+00
6.253501000285795897e+01,4.918456797832921445e+00
6.255501571877679368e+01,4.548207297500274748e+00
6.257502143469562839e+01,4.338477536768690968e+00
6.259502715061446310e+01,4.710495531971208294e+00
6.261503286653329781e+01,4.551231863845261572e+00
6.263503858245213252e+01,4.541190216832399429e+00
6.265504429837096723e+01,4.781439756414680886e+00
6.267505001428980194e+01,4.560959337513907919e+00
6.269505573020863665e+01,4.813936397369726450e+00
6.271506144612747136e+01,5.317256614665747172e+00
6.273506716204629896e+01,4.210620634386258665e+00
6.275507287796513367e+01,4.757106686754578817e+00
6.277507859388396838e+01,4.495065510933421216e+00
6.279508430980280309e+01,5.064776349465446970e+00
6.281509002572163780e+01,4.823435798496507054e+00
6.283509574164047251e+01,4.485184926024432528e+00
6.285510145755930722e+01,4.178795488911601019e+00
6.287510717347814193e+01,5.294716464928697519e+00
6.289511288939697664e+01,4.511290745980423011e+00
6.291511860531580425e+01,5.249193990514958941e+00
6.293512432123463896e+01,4.689662639653668919e+00
6.295513003715347367e+01,4.157035219285899252e+00
6.297513575307230838e+01,4.725190879143851497e+00
6.299514146899114309e+01,4.847808839705503026e+00
6.301514718490997780e+01,4.672242642134144752e+00
6.303515290082881251e+01,4.294817712715524038e+00
6.305515861674764722e+01,4.090159490305039114e+00
6.307516433266648193e+01,3.596873750789485236e+00
6.309517004858530953e+01,4.203217829740129474e+00
6.311517576450414424e+01,3.935298703352756888e+00
6.313518148042297895e+01,4.106474840632244216e+00
6.315518719634181366e+01,4.162299573121381435e+00
6.317519291226064837e+01,3.920745785208019196e+00
6.319519862817948308e+01,4.507466846888702250e+00
6.321520434409831779e+01,4.511422495276267597e+00
6.323521006001715250e+01,4.449038619438740128e+00
6.325521577593598721e+01,4.900528365676805720e+00
6.327522149185482192e+01,4.445176765208772807e+00
6.329522720777364952e+01,4.373922412350941258e+00
6.331523292369248423e+01,5.582195811920342976e+00
6.333523863961131894e+01,5.880755135538873191e+00
6.335524435553015365e+01,5.827345104665239361e+00
6.337525007144898836e+01,5.352133451728265712e+00
6.339525578736782307e+01,5.741369861211410353e+00
6.341526150328665778e+01,5.181920612112401514e+00
6.343526721920549249e+01,6.065190998985768189e+00
6.345527293512432720e+01,5.774940763623127360e+00
6.347527865104315481e+01,4.881241165597290710e+00
6.349528436696198952e+01,5.683125156232747166e+00
6.351529008288082423e+01,6.023062668211368376e+00
6.353529579879965894e+01,5.559902528450371584e+00
6.355530151471849365e+01,5.270903218377025468e+00
6.357530723063732836e+01,5.469153081899597701e+00
6.359531294655616307e+01,4.622532221594058299e+00
6.361531866247499778e+01,5.069996225052159744e+00
6.363532437839383249e+01,4.725573783744379419e+00
6.365533009431266720e+01,4.270620828106123312e+00
6.367533581023149480e+01,4.218874615170087772e+00
6.369534152615032951e+01,3.521741957752817953e+00
6.371534724206916422e+01,4.531145404046180047e+00
6.373535295798799893e+01,4.145855286534800399e+00
6.375535867390683364e+01,3.910900630935952194e+00
6.377536438982566835e+01,4.232286905100284713e+00
6.379537010574450306e+01,4.417816721837783511e+00
6.381537582166333777e+01,3.742599332802572398e+00
6.383538153758217248e+01,3.157115727509228975e+00
6.385538725350100009e+01,3.946060083943685015e+00
6.387539296941983480e+01,3.919772267287378487e+00
6.389539868533866951e+01,3.356256042049730937e+00
6.391540440125750422e+01,4.463547294327319115e+00
6.393541011717633893e+01,4.025202447414808482e+00
6.395541583309517364e+01,5.172483694472099103e+00
6.397542154901400835e+01,4.315230889821704885e+00
6.399542726493284306e+01,4.358537296272550599e+00
6.401543298085167066e+01,5.368935155679907645e+00
6.403543869677051248e+01,4.709517319150047676e+00
6.405544441268934008e+01,4.608161640392420821e+00
6.407545012860816769e+01,5.034944233942649561e+00
6.409545584452700950e+01,5.295816542169875518e+00
6.411546156044585132e+01,4.861332006207327083e+00
6.413546727636467892e+01,5.762562366581798656e+00
6.415547299228350653e+01,5.747182007069586263e+00
6.417547870820234834e+01,5.606123937806517077e+00
6.419548442412119016e+01,5.263766210203117524e+00
6.421549014004001776e+01,6.421195199626557937e+00
6.423549585595884537e+01,5.775108449723135529e+00
6.425550157187768718e+01,5.828279323767553421e+00
6.427550728779651479e+01,5.694645762762339913e+00
6.429551300371534239e+01,6.156840520377021342e+00
6.431551871963418421e+01,5.194947777184783178e+00
6.433552443555302602e+01,6.219974355518214537e+00
6.435553015147185363e+01,5.804067627482502267e+00
6.437553586739068123e+01,5.258152654383089875e+00
6.439554158330952305e+01,5.476202878958894793e+00
6.441554729922835065e+01,6.142784226975039452e+00
6.443555301514717826e+01,6.237710322986617761e+00
6.445555873106602007e+01,6.053329710999578950e+00
6.447556444698486189e+01,6.323952472090943466e+00
6.449557016290368949e+01,5.298199996543137225e+00
6.451557587882251710e+01,5.713521830285824166e+00
6.453558159474135891e+01,6.039272964634584184e+00
6.455558731066020073e+01,5.838776672962787018e+00
6.457559302657902833e+01,5.763105923360036797e+00
6.459559874249785594e+01,5.098828941497300704e+00
6.461560445841669775e+01,5.509596841015752311e+00
6.463561017433552536e+01,6.099740457931942750e+00
6.465561589025435296e+01,6.013565270579031008e+00
6.467562160617319478e+01,5.560202972661505427e+00
6.469562732209203659e+01,6.245686213438186307e+00
6.471563303801086420e+01,6.389155949578234406e+00
6.473563875392969180e+01,6.210444182123564971e+00
6.475564446984853362e+01,6.904447576260215769e+00
6.477565018576737543e+01,6.524908323799358811e+00
6.479565590168618883e+01,7.125822882379688750e+00
6.481566161760503064e+01,6.687054355582248810e+00
6.483566733352387246e+01,7.511131347984472129e+00
6.485567304944270006e+01,6.968412167075520358e+00
6.487567876536152767e+01,7.697968615267311243e+00
6.489568448128036948e+01,7.674732359615452637e+00
6.491569019719921130e+01,6.970033414909306835e+00
6.493569591311803890e+01,7.605930982370535887e+00
6.495570162903686651e+01,7.468991620530418096e+00
6.497570734495570832e+01,6.715459945032714373e+00
6.499571306087453593e+01,6.229089194770445204e+00
6.501571877679336353e+01,6.657835884959537154e+00
6.503572449271220535e+01,5.327656705285242822e+00
6.505573020863104716e+01,5.489412601778302481e+00
6.507573592454987477e+01,5.664066135049640849e+00
6.509574164046870237e+01,4.522602014155292949e+00
6.511574735638754419e+01,4.329433395384459260e+00
6.513575307230638600e+01,4.169996398161415208e+00
6.515575878822521361e+01,3.651862470944926997e+00
6.517576450414404121e+01,3.432681665556883921e+00
6.519577022006288303e+01,2.462300553206032472e+00
6.521577593598171063e+01,2.785984218392211886e+00
6.523578165190053824e+01,2.985323709529290603e+00
6.525578736781938005e+01,3.627410612414621482e+00
6.527579308373822187e+01,2.531837131511507799e+00
6.529579879965704947e+01,2.784659123518758772e+00
6.531580451557587708e+01,2.224272590246693770e+00
6.533581023149471889e+01,2.697296988351215230e+00
6.535581594741354650e+01,2.641666943282633628e+00
6.537582166333237410e+01,2.070117581931411266e+00
6.539582737925121592e+01,1.790930602115209158e+00
6.541583309517005773e+01,2.580410236307051353e+00
6.543583881108888534e+01,2.254244688496074289e+00
6.545584452700771294e+01,2.494012984048628478e+00
6.547585024292655476e+01,2.032691919539677539e+00
6.549585595884539657e+01,1.921215714870472269e+00
6.551586167476422418e+01,2.168090574052956132e+00
6.553586739068305178e+01,1.913530989027652174e+00
6.555587310660189360e+01,2.219559736084576684e+00
6.557587882252072120e+01,1.930881787062852961e+00
6.559588453843954881e+01,2.163469453468833237e+00
6.561589025435839062e+01,2.005885060650292484e+00
6.563589597027723244e+01,2.289958445358275085e+00
6.565590168619606004e+01,2.472176832867676310e+00
6.567590740211488765e+01,1.966541274857759092e+00
6.569591311803372946e+01,2.779316899451040879e+00
6.571591883395257128e+01,1.813641757160075141e+00
6.573592454987138467e+01,2.825976287249117647e+00
6.575593026579022649e+01,2.825162367141868636e+00
6.577593598170906830e+01,2.855845470998468638e+00
6.579594169762789591e+01,2.582014093076552275e+00
6.581594741354672351e+01,3.315175080155646103e+00
6.583595312946556533e+01,2.275404073010003803e+00
6.585595884538440714e+01,3.004915369096768263e+00
6.587596456130323475e+01,3.099609138289484367e+00
6.589597027722206235e+01,2.253066300273935063e+00
6.591597599314090417e+01,2.920671397509320144e+00
6.593598170905973177e+01,2.231364451866649112e+00
6.595598742497855937e+01,2.162471078537747005e+00
6.597599314089740119e+01,3.195937712042503875e+00
6.599599885681624301e+01,2.315269955454160034e+00
6.601600457273507061e+01,3.382878420171464562e+00
6.603601028865389821e+01,2.849453932266096334e+00
6.605601600457274003e+01,3.514018696768516303e+00
6.607602172049158185e+01,3.056705091330596424e+00
6.609602743641040945e+01,3.297151007839099535e+00
6.611603315232923705e+01,2.718981271033141134e+00
6.613603886824807887e+01,3.096976080479334037e+00
6.615604458416690647e+01,2.910784610038594344e+00
6.617605030008573408e+01,2.587074125986768891e+00
6.619605601600457589e+01,3.347940566003890339e+00
6.621606173192341771e+01,3.517436944389157549e+00
6.623606744784224531e+01,3.076310644821440121e+00
6.625607316376107292e+01,3.816084733952556984e+00
6.627607887967991473e+01,4.208096201472908859e+00
6.629608459559874234e+01,3.621527035056516741e+00
6.631609031151756994e+01,3.610597632599311879e+00
6.633609602743641176e+01,2.908538789250911805e+00
6.635610174335525357e+01,4.058308065092466776e+00
6.637610745927408118e+01,3.793760654918227448e+00
6.639611317519290878e+01,3.123438643150138638e+00
6.641611889111175060e+01,3.029611604870395603e+00
6.643612460703059241e+01,3.356256975401704867e+00
6.645613032294942002e+01,3.423943904096033997e+00
6.647613603886824762e+01,3.516566859372862730e+00
6.649614175478708944e+01,3.523954138389593815e+00
6.651614747070591704e+01,3.808601654636360134e+00
6.653615318662474465e+01,2.678307602260606490e+00
6.655615890254358646e+01,3.479407112219268683e+00
6.657616461846242828e+01,3.466380497526310833e+00
6.659617033438125588e+01,3.335450188088188828e+00
6.661617605030008349e+01,2.562844175577149830e+00
6.663618176621892530e+01,3.078729966028478149e+00
6.665618748213776712e+01,3.043160025069103547e+00
6.667619319805658051e+01,1.728756951002377029e+00
6.669619891397542233e+01,2.530567162242983059e+00
6.671620462989426414e+01,2.577206002327837364e+00
6.673621034581309175e+01,2.561749439991419575e+00
6.675621606173191935e+01,2.097984245996612707e+00
6.677622177765076117e+01,2.509482207114021257e+00
6.679622749356960298e+01,2.201865851270019103e+00
6.681623320948843059e+01,2.474667774686092780e+00
6.683623892540725819e+01,1.653458747744569468e+00
6.685624464132610001e+01,2.353622321571607667e+00
6.687625035724492761e+01,2.466778008342121797e+00
6.689625607316375522e+01,2.841637719502636994e+00
6.691626178908259703e+01,2.788129444422123626e+00
6.693626750500143885e+01,2.682707720533211049e+00
6.695627322092026645e+01,3.364935361681473225e+00
6.697627893683909406e+01,2.933385704109176650e+00
6.699628465275793587e+01,2.440434406947433299e+00
6.701629036867677769e+01,3.344049246059306313e+00
6.703629608459560529e+01,3.233298298837841145e+00
6.705630180051443290e+01,2.910803838619900219e+00
6.707630751643327471e+01,2.178035842532231037e+00
6.709631323235210232e+01,3.051187134863403205e+00
6.711631894827092992e+01,2.494483927263361434e+00
6.713632466418977174e+01,2.592362558201815048e+00
6.715633038010861355e+01,2.540328614953751618e+00
6.717633609602744116e+01,2.609685772612786003e+00
6.719634181194626876e+01,2.350998570062176718e+00
6.721634752786511058e+01,2.030837141147689984e+00
6.723635324378393818e+01,2.039908998926504680e+00
6.725635895970276579e+01,2.523219346095673110e+00
6.727636467562160760e+01,1.743588662128975120e+00
6.729637039154044942e+01,1.673704708105147265e+00
6.731637610745927702e+01,2.681596945732333648e+00
6.733638182337810463e+01,1.765674052899994795e+00
6.735638753929694644e+01,2.353247917984503168e+00
6.737639325521578826e+01,1.688708909172984551e+00
6.739639897113461586e+01,1.963424913959466611e+00
6.741640468705344347e+01,1.934083004763949010e+00
6.743641040297228528e+01,1.188845930535129547e+00
6.745641611889111289e+01,1.751035166143621868e+00
6.747642183480994049e+01,1.681576960709123103e+00
6.749642755072878231e+01,1.495771709081754164e+00
6.751643326664762412e+01,1.266658852485524012e+00
6.753643898256645173e+01,1.601371874178162402e+00
6.755644469848527933e+01,2.101114624647126838e+00
6.757645041440412115e+01,1.807581592682251159e+00
6.759645613032296296e+01,2.311919499147388812e+00
6.761646184624177636e+01,1.523723662242281396e+00
6.763646756216061817e+01,2.009948701764179724e+00
6.765647327807945999e+01,1.825838007733554980e+00
6.767647899399828759e+01,1.088072857530148818e+00
6.769648470991711520e+01,1.072506207664034816e+00
6.771649042583595701e+01,2.143601730928569538e+00
6.773649614175479883e+01,2.322625527440410842e+00
6.775650185767362643e+01,1.655312646547635325e+00
6.777650757359245404e+01,2.165183846379229671e+00
6.779651328951129585e+01,2.285776433634842952e+00
6.781651900543012346e+01,1.589670597789448525e+00
6.783652472134895106e+01,2.038211353472955789e+00
6.785653043726779288e+01,2.481360280436959442e+00
6.787653615318663469e+01,1.815805549102995187e+00
6.789654186910546230e+01,1.530354429895376178e+00
6.791654758502428990e+01,1.559291565923396572e+00
6.793655330094313172e+01,1.938114989370696373e+00
6.795655901686197353e+01,2.855092055357215663e+00
6.797656473278080114e+01,1.854121710070361306e+00
6.799657044869962874e+01,2.148871941392075602e+00
6.801657616461847056e+01,1.844790263971946231e+00
6.803658188053729816e+01,2.196588737194668184e+00
6.805658759645612577e+01,1.760259229192388863e+00
6.807659331237496758e+01,2.060884406454739803e+00
6.809659902829380940e+01,2.431564317454638413e+00
6.811660474421263700e+01,2.052479002664576058e+00
6.813661046013146461e+01,2.560228027187368305e+00
6.815661617605030642e+01,2.579679446149041766e+00
6.817662189196913403e+01,2.886318235737650895e+00
6.819662760788796163e+01,2.470527664811581037e+00
6.821663332380680345e+01,1.774222140525997915e+00
6.823663903972564526e+01,3.135465241540965842e+00
6.825664475564447287e+01,3.017937831894630385e+00
6.827665047156330047e+01,2.992623754190338659e+00
