angle,intensity
5.663332380680194689e+01,3.756399213489546973e+00
5.665332952272078160e+01,4.338870463996184590e+00
5.667333523863961631e+01,5.600787556686594115e+00
5.669334095455845102e+01,5.176133108841971975e+00
5.671334667047727862e+01,6.632863801241475343e+00
5.673335238639611333e+01,7.234031626780525137e+00
5.675335810231494804e+01,7.396491053171306618e+00
5.677336381823378275e+01,8.113508897597782266e+00
5.679336953415261746e+01,9.801922016436448004e+00
5.681337525007145217e+01,9.130491354444243868e+00
5.683338096599028688e+01,1.137004212544820447e+01
5.685338668190912159e+01,1.165283634502201160e+01
5.687339239782795630e+01,1.294047637386808169e+01
5.689339811374678391e+01,1.351645666760071052e+01
5.691340382966561862e+01,1.410743300924070809e+01
5.693340954558445333e+01,1.458913192951642124e+01
5.695341526150328804e+01,1.436596004793143067e+01
5.697342097742212275e+01,1.470575031893873685e+01
5.699342669334095746e+01,1.568043044433009214e+01
5.701343240925979217e+01,1.628044397441418312e+01
5.703343812517862688e+01,1.726684040737814030e+01
5.705344384109746159e+01,1.747624277090263689e+01
5.707344955701629630e+01,1.699093439261226735e+01
5.709345527293512390e+01,1.793024611894540854e+01
5.711346098885395861e+01,1.780507815833540519e+01
5.713346670477279332e+01,1.774143061686074674e+01
5.715347242069162803e+01,1.862232125478168143e+01
5.717347813661046274e+01,1.796808062312799947e+01
5.719348385252929745e+01,1.896927546878808357e+01
5.721348956844813216e+01,1.929725133234810031e+01
5.723349528436696687e+01,1.926479166940228538e+01
5.725350100028580158e+01,1.973430284883538022e+01
5.727350671620462919e+01,1.856287088760001325e+01
5.729351243212346390e+01,1.837133976251872269e+01
5.731351814804229861e+01,1.896856054784804613e+01
5.733352386396113332e+01,1.830969869011056872e+01
5.735352957987996803e+01,1.796841403500586409e+01
5.737353529579880274e+01,1.725706497163983855e+01
5.739354101171763745e+01,1.621118103405128252e+01
5.741354672763647216e+01,1.532738068245387097e+01
5.743355244355530687e+01,1.503108569009345885e+01
5.745355815947414158e+01,1.382659177142782347e+01
5.747356387539296918e+01,1.251802798622087032e+01
5.749356959131180389e+01,1.173682269702220005e+01
5.751357530723063860e+01,1.058309952057761194e+01
5.753358102314947331e+01,1.026309522797649620e+01
5.755358673906830802e+01,9.173909870288078139e+00
5.757359245498714273e+01,7.667207184709303291e+00
5.759359817090597744e+01,7.309305096170499283e+00
5.761360388682481215e+01,6.341288515068164600e+00
5.763360960274364686e+01,5.385245378041262576e+00
5.765361531866247446e+01,4.643603377078299843e+00
5.767362103458130917e+01,5.156007008478362685e+00
5.769362675050014388e+01,3.805362645441123348e+00
5.771363246641897859e+01,4.380215131786444616e+00
5.773363818233781330e+01,4.127066337581415389e+00
5.775364389825664801e+01,3.126002641753461653e+00
5.777364961417548272e+01,3.242694071340722406e+00
5.779365533009431743e+01,2.157268692082478623e+00
5.781366104601315214e+01,2.414368321104128690e+00
5.783366676193197975e+01,2.350211361701034285e+00
5.785367247785081446e+01,2.968706677656429704e+00
5.787367819376964917e+01,1.376260819187824946e+00
5.789368390968848388e+01,1.417664949138621733e+00
5.791368962560731859e+01,2.231133994405899656e+00
5.793369534152615330e+01,1.572204241004280467e+00
5.795370105744498801e+01,1.768219288900114483e+00
5.797370677336382272e+01,1.543112217039686485e+00
5.799371248928265743e+01,1.096610353568865825e+00
5.801371820520149214e+01,1.375269826820788577e+00
5.803372392112031974e+01,1.342446542938226184e+00
5.805372963703915445e+01,1.848012813966529500e+00
5.807373535295798916e+01,1.541140855990701608e+00
5.809374106887682387e+01,1.463870247843222838e+00
5.811374678479565858e+01,1.933424941584266588e+00
5.813375250071449329e+01,7.825614566207348410e-01
5.815375821663332800e+01,1.353615654091396170e+00
5.817376393255216271e+01,8.346148088359919281e-01
5.819376964847099742e+01,1.796139145542589466e+00
5.821377536438982503e+01,1.870823707858354057e+00
5.823378108030865974e+01,1.443449170293734873e+00
5.825378679622749445e+01,2.168881406814402446e+00
5.827379251214632916e+01,1.039931108399907433e+00
5.829379822806516387e+01,1.577894277063810025e+00
5.831380394398399858e+01,1.414029610546806648e+00
5.833380965990283329e+01,8.074079455881675305e-01
5.835381537582166800e+01,1.761491845549336244e+00
5.837382109174050271e+01,1.500296674345725556e+00
5.839382680765933742e+01,1.590780606795815899e+00
5.841383252357816502e+01,1.154685615282975863e+00
5.843383823949699973e+01,1.433514958069684209e+00
5.845384395541583444e+01,1.579063618440169403e+00
5.847384967133466915e+01,1.950860041647288323e+00
5.849385538725350386e+01,5.874006815970179707e-01
5.851386110317233857e+01,1.386001282961740078e+00
5.853386681909117328e+01,1.491167368660148762e+00
5.855387253501000799e+01,2.220030655605726100e+00
5.857387825092884270e+01,1.487684765069758441e+00
5.859388396684767031e+01,1.060829688317390884e+00
5.861388968276650502e+01,1.133972992851705719e+00
5.863389539868533973e+01,1.639818921208850755e+00
5.865390111460417444e+01,1.262902584666893091e+00
5.867390683052300915e+01,8.457783291432202644e-01
5.869391254644184386e+01,1.425605751883041172e+00
5.871391826236067857e+01,1.191930105037160459e+00
5.873392397827951328e+01,8.469584801189058432e-01
5.875392969419834799e+01,1.040558669986598961e+00
5.877393541011717559e+01,1.410007822633735586e+00
5.879394112603601030e+01,1.192710976419037561e+00
5.881394684195484501e+01,1.327432781005118967e+00
5.883395255787367972e+01,1.972222586178864923e+00
5.885395827379251443e+01,1.412645964504537943e+00
5.887396398971134914e+01,1.930512766679077119e+00
5.889396970563018385e+01,2.038183981170409442e+00
5.891397542154901856e+01,1.340771565426469802e+00
5.893398113746785327e+01,2.189449924089418964e+00
5.895398685338668798e+01,1.719708430516992070e+00
5.897399256930551559e+01,2.218653972584229805e+00
5.899399828522435030e+01,2.679019338016226826e+00
5.901400400114318501e+01,1.964552738171775115e+00
5.903400971706201972e+01,2.631490671173665419e+00
5.905401543298085443e+01,2.840336377189917272e+00
5.907402114889968914e+01,2.336053440639406897e+00
5.909402686481852385e+01,3.478499625678896923e+00
5.911403258073735856e+01,3.213215636401518971e+00
5.913403829665619327e+01,3.838449356434793458e+00
5.915404401257502087e+01,3.501843357568384718e+00
5.917404972849385558e+01,2.992653432199823271e+00
5.919405544441269029e+01,3.146955317538724373e+00
5.921406116033152500e+01,3.614305181789907895e+00
5.923406687625035971e+01,4.109742581119352423e+00
5.925407259216919442e+01,3.670211659945362914e+00
5.927407830808802913e+01,4.312018990616393488e+00
5.929408402400686384e+01,3.716745600783761372e+00
5.931408973992569855e+01,3.339465105382501076e+00
5.933409545584453326e+01,3.669896886453271279e+00
5.935410117176336087e+01,2.966310874771971751e+00
5.937410688768219558e+01,3.723277331917977495e+00
5.939411260360103029e+01,2.858968228002948919e+00
5.941411831951986500e+01,2.945558365138742474e+00
5.943412403543869971e+01,1.778690263786681047e+00
5.945412975135753442e+01,2.142729276881293998e+00
5.947413546727636913e+01,2.840696373123376972e+00
5.949414118319520384e+01,1.366051991382096986e+00
5.951414689911403855e+01,2.116761385286807684e+00
5.953415261503286615e+01,1.454353115158402598e+00
5.955415833095170086e+01,2.408004653501208736e+00
5.957416404687053557e+01,1.637159800655955788e+00
5.959416976278937028e+01,1.061514623434339333e+00
5.961417547870820499e+01,1.661525454535322854e+00
5.963418119462703970e+01,2.228651156364821695e+00
5.965418691054587441e+01,1.397854760141804986e+00
5.967419262646470912e+01,1.802368645171932737e+00
5.969419834238354383e+01,1.731151405158337875e+00
5.971420405830237144e+01,1.935848247234357444e+00
5.973420977422120615e+01,8.734756817050344235e-01
5.975421549014004086e+01,1.082084537644748767e+00
5.977422120605887557e+01,1.219397298853675204e+00
5.979422692197771028e+01,9.880448970854411872e-01
5.981423263789654499e+01,1.759947756908561978e+00
5.983423835381537970e+01,8.285342737237119115e-01
5.985424406973421441e+01,1.420501605172531434e+00
5.987424978565304912e+01,8.432520878534114361e-01
5.989425550157188383e+01,1.140192759167641512e+00
5.991426121749071143e+01,9.191631383660142651e-01
5.993426693340954614e+01,1.843006827960309568e+00
5.995427264932838085e+01,1.163976951745080868e+00
5.997427836524721556e+01,1.315190980186417891e+00
5.999428408116605027e+01,4.112237349799624520e-01
6.001428979708488498e+01,1.928220059054944091e+00
6.003429551300371969e+01,1.864342121200350810e+00
6.005430122892255440e+01,1.469049792024446965e+00
6.007430694484138911e+01,7.453554290355878242e-01
6.009431266076021672e+01,1.147032720932374961e+00
6.011431837667905143e+01,6.166558609989699624e-01
6.013432409259788614e+01,1.124955572928740155e+00
6.015432980851672085e+01,1.063326461719948268e+00
6.017433552443555556e+01,1.907994395904877738e+00
6.019434124035439027e+01,1.138766151363881818e+00
6.021434695627322498e+01,2.039159130147841559e+00
6.023435267219205969e+01,1.261166601879083915e+00
6.025435838811089440e+01,7.179924564390842701e-01
6.027436410402972911e+01,5.563153930386031121e-01
6.029436981994855671e+01,5.991565117675006213e-01
6.031437553586739142e+01,1.226334586369647317e+00
6.033438125178622613e+01,1.273003520167697911e+00
6.035438696770506084e+01,1.586483365177439486e+00
6.037439268362389555e+01,1.309131883147899522e+00
6.039439839954273026e+01,1.572048583421251422e+00
6.041440411546156497e+01,1.088462801191259155e+00
6.043440983138039968e+01,1.644189964200990506e+00
6.045441554729923439e+01,9.257737175752671632e-01
6.047442126321806199e+01,1.345907550925749430e+00
6.049442697913689670e+01,9.611269335362802035e-01
6.051443269505573141e+01,7.898249025987041927e-01
6.053443841097456612e+01,8.968448092526499771e-01
6.055444412689340083e+01,1.303695481322232785e+00
6.057444984281223554e+01,6.910992317750004332e-01
6.059445555873107025e+01,1.574368644805795414e+00
6.061446127464990496e+01,1.199373357255238970e+00
6.063446699056873967e+01,1.219722776733760838e+00
6.065447270648756728e+01,1.324408028193815756e+00
6.067447842240640199e+01,8.457567652066212416e-01
6.069448413832523670e+01,6.098062040019247565e-01
6.071448985424407141e+01,1.301234120305710951e+00
6.073449557016290612e+01,8.361318782939131111e-01
6.075450128608174083e+01,1.022880131578219221e+00
6.077450700200057554e+01,1.864857908544541587e+00
6.079451271791941025e+01,1.155070845023312920e+00
6.081451843383824496e+01,1.134427177772795003e+00
6.083452414975707967e+01,1.411669321274234390e+00
6.085452986567590727e+01,2.364068386312186743e+00
6.087453558159474198e+01,1.855031396272368127e+00
6.089454129751357669e+01,2.396820018545601005e+00
6.091454701343241140e+01,2.031237199033224972e+00
6.093455272935124611e+01,1.865585377784655829e+00
6.095455844527008082e+01,2.663063163100944486e+00
6.097456416118891553e+01,2.053096442973561420e+00
6.099456987710775024e+01,1.588663127161490163e+00
6.101457559302658495e+01,2.385075272230274379e+00
6.103458130894541256e+01,2.680263904276530162e+00
6.105458702486424727e+01,2.478390615274273401e+00
6.107459274078308198e+01,2.542947745759841727e+00
6.109459845670191669e+01,2.888424498962364417e+00
6.111460417262075140e+01,2.382391842961975037e+00
6.113460988853958611e+01,3.764922100033570640e+00
6.115461560445842082e+01,3.606332193785655171e+00
6.117462132037725553e+01,3.251566551065735222e+00
6.119462703629609024e+01,2.927200693692049605e+00
6.121463275221492495e+01,3.260876610695671474e+00
6.123463846813375255e+01,3.500547945439892672e+00
6.125464418405258726e+01,3.380602292890094507e+00
6.127464989997142197e+01,2.547411720719062078e+00
6.129465561589025668e+01,3.087050713349190012e+00
6.131466133180909139e+01,2.575923194451091192e+00
6.133466704772792610e+01,3.050327745622206432e+00
6.135467276364676081e+01,3.085217363128780033e+00
6.137467847956559552e+01,3.119905303179344003e+00
6.139468419548443023e+01,2.286059953765375852e+00
6.141468991140325784e+01,2.191919835793033400e+00
6.143469562732209255e+01,2.016130029987379668e+00
6.145470134324092726e+01,2.411002550514548481e+00
6.147470705915976197e+01,2.108137373257760849e+00
6.149471277507859668e+01,1.417607607601992781e+00
6.151471849099743139e+01,1.562630793897441528e+00
6.153472420691626610e+01,1.361964662458838182e+00
6.155472992283510081e+01,2.015510533923906777e+00
6.157473563875393552e+01,1.686193737487791111e+00
6.159474135467276312e+01,6.320857438546911844e-01
6.161474707059159783e+01,1.679013833676842093e+00
6.163475278651043254e+01,2.202272545889982336e+00
6.165475850242926725e+01,1.590770911722437564e+00
6.167476421834810196e+01,6.128732977388066105e-01
6.169476993426693667e+01,9.662821228369290472e-01
6.171477565018577138e+01,1.349881687701217636e+00
6.173478136610460609e+01,2.054762872960437470e+00
6.175478708202344080e+01,7.435685033361050245e-01
6.177479279794227551e+01,1.156146898912356669e+00
6.179479851386110312e+01,1.320164419654008547e+00
6.181480422977993783e+01,1.478019998416143288e+00
6.183480994569877254e+01,1.070088340368748225e+00
6.185481566161760725e+01,1.271692296943074396e+00
6.187482137753644196e+01,1.063144688824419148e+00
6.189482709345527667e+01,1.185809847677234075e+00
6.191483280937411138e+01,2.086331963985782689e+00
6.193483852529294609e+01,1.682104250950700042e+00
6.195484424121178080e+01,1.073885496683231189e+00
6.197484995713060840e+01,1.040205143098083873e+00
6.199485567304944311e+01,1.470961527929183887e+00
6.201486138896827782e+01,7.418291313949830768e-01
6.203486710488711253e+01,1.026240164425983536e+00
6.205487282080594724e+01,2.059157333637553933e+00
6.207487853672478195e+01,2.911147775417735062e-01
6.209488425264361666e+01,1.701402786628492869e+00
6.211488996856245137e+01,1.546723521499823839e+00
6.213489568448128608e+01,9.279545701995540741e-01
6.215490140040011369e+01,8.388498463127501692e-01
6.217490711631894840e+01,1.312373891789960334e+00
6.219491283223778311e+01,1.096649124307489398e+00
6.221491854815661782e+01,1.577127744520224084e+00
6.223492426407545253e+01,1.331661829079454185e+00
6.225492997999428724e+01,1.179136304252254908e+00
6.227493569591312195e+01,1.027234316743254494e+00
6.229494141183195666e+01,1.459576284934132717e+00
6.231494712775079137e+01,1.132718474115486318e+00
6.233495284366962608e+01,1.535714158410439456e+00
6.235495855958845368e+01,1.642190052306318870e+00
6.237496427550728839e+01,1.337744239402118396e+00
6.239496999142612310e+01,8.154962775792047314e-01
6.241497570734495781e+01,1.168181638538358103e+00
6.243498142326379252e+01,1.757865993820659112e+00
6.245498713918262723e+01,1.510047932207393195e+00
6.247499285510146194e+01,2.380750978854298872e+00
6.249499857102029665e+01,1.801727648064966436e+00
6.251500428693913136e+01,1.969219964094684805e+00
6.253501000285795897e+01,1.275420277620721521e+00
6.255501571877679368e+01,1.567567756980265736e+00
6.257502143469562839e+01,1.505565254232395400e+00
6.259502715061446310e+01,1.255143165132072802e+00
6.261503286653329781e+01,1.518463255568042403e+00
6.263503858245213252e+01,2.098152370054979343e+00
6.265504429837096723e+01,9.276811613336770623e-01
6.267505001428980194e+01,7.425587373018258663e-01
6.269505573020863665e+01,1.160875599359954879e+00
6.271506144612747136e+01,1.670669298313404383e+00
6.273506716204629896e+01,1.570885730598023500e+00
6.275507287796513367e+01,1.645356381052774264e+00
6.277507859388396838e+01,1.418772401716537734e+00
6.279508430980280309e+01,1.564468708158899712e+00
6.281509002572163780e+01,1.690230977882181129e+00
6.283509574164047251e+01,1.104488751474385300e+00
6.285510145755930722e+01,1.469958179751024829e+00
6.287510717347814193e+01,9.773605610868745242e-01
6.289511288939697664e+01,1.116396531354935995e+00
6.291511860531580425e+01,1.670346257536047485e+00
6.293512432123463896e+01,1.722031123209929238e+00
6.295513003715347367e+01,7.486101719737277005e-01
6.297513575307230838e+01,1.425470485628639983e+00
6.299514146899114309e+01,1.622686357035749705e+00
6.301514718490997780e+01,1.461912796856713825e+00
6.303515290082881251e+01,1.386917401783352988e+00
6.305515861674764722e+01,1.116879779386989568e+00
6.307516433266648193e+01,8.399083744723372380e-01
6.309517004858530953e+01,1.164269439317580090e+00
6.311517576450414424e+01,8.080635991676164975e-01
6.313518148042297895e+01,1.446895536657499370e+00
6.315518719634181366e+01,6.558830805852460255e-01
6.317519291226064837e+01,1.459836422331709960e+00
6.319519862817948308e+01,1.146563782000364018e+00
6.321520434409831779e+01,1.072440521927528811e+00
6.323521006001715250e+01,8.947621439522202014e-01
6.325521577593598721e+01,9.818694002904115870e-01
6.327522149185482192e+01,7.295738083307363731e-01
6.329522720777364952e+01,1.550124007790145475e+00
6.331523292369248423e+01,9.594077586076894537e-01
6.333523863961131894e+01,9.732462027310507802e-01
6.335524435553015365e+01,1.022733479642890853e+00
6.337525007144898836e+01,1.079115425358649016e+00
6.339525578736782307e+01,1.473938572666892544e+00
6.341526150328665778e+01,1.529053630163805355e+00
6.343526721920549249e+01,7.965253849820574938e-01
6.345527293512432720e+01,1.352644881650520547e+00
6.347527865104315481e+01,8.753273046679084235e-01
6.349528436696198952e+01,8.910467668776310690e-01
6.351529008288082423e+01,1.094894190531766620e+00
6.353529579879965894e+01,1.453233354663423071e+00
6.355530151471849365e+01,6.757839955416690136e-01
6.357530723063732836e+01,1.498358392050907817e+00
6.359531294655616307e+01,1.141777733045149290e+00
6.361531866247499778e+01,8.470407060759379547e-01
6.363532437839383249e+01,1.330907531413171307e+00
6.365533009431266720e+01,1.469907507778895894e+00
6.367533581023149480e+01,8.390120118081880740e-01
6.369534152615032951e+01,1.347058216665578678e+00
6.371534724206916422e+01,7.300182292177923582e-01
6.373535295798799893e+01,9.617104905146293126e-01
6.375535867390683364e+01,8.711411695264034138e-01
6.377536438982566835e+01,8.623830889728842930e-01
6.379537010574450306e+01,1.975367743390905151e+00
6.381537582166333777e+01,1.733314601108706388e+00
6.383538153758217248e+01,1.439637604349295552e+00
6.385538725350100009e+01,1.133309687452691339e+00
6.387539296941983480e+01,1.368344405696486188e+00
6.389539868533866951e+01,1.439061989635943783e+00
6.391540440125750422e+01,1.407816445623264912e+00
6.393541011717633893e+01,1.193731328922132073e+00
6.395541583309517364e+01,1.428932795130835265e+00
6.397542154901400835e+01,2.101796110994905487e+00
6.399542726493284306e+01,1.302180799583513515e+00
6.401543298085167066e+01,1.604220772739186174e+00
6.403543869677051248e+01,1.406725579742224674e+00
6.405544441268934008e+01,1.517990145519322764e+00
6.407545012860816769e+01,1.215425693174257971e+00
6.409545584452700950e+01,1.461055908519198754e+00
6.411546156044585132e+01,1.458028008257392649e+00
6.413546727636467892e+01,1.792496805465842780e+00
6.415547299228350653e+01,1.867718224744500333e+00
6.417547870820234834e+01,2.111367292845181431e+00
6.419548442412119016e+01,1.730262017155258070e+00
6.421549014004001776e+01,1.278048578532837931e+00
6.423549585595884537e+01,1.139533547911383282e+00
6.425550157187768718e+01,2.223866700177038691e+00
6.427550728779651479e+01,1.804661773538527303e+00
6.429551300371534239e+01,1.160317417069100632e+00
6.431551871963418421e+01,1.444027781017671597e+00
6.433552443555302602e+01,2.086049244530778779e+00
6.435553015147185363e+01,1.965228499200914580e+00
6.437553586739068123e+01,2.005085321915803576e+00
6.439554158330952305e+01,1.915687575618170602e+00
6.441554729922835065e+01,1.138043576927112444e+00
6.443555301514717826e+01,1.114293129240485847e+00
6.445555873106602007e+01,1.490582039286522775e+00
6.447556444698486189e+01,1.194772788128458441e+00
6.449557016290368949e+01,1.617455719687787674e+00
6.451557587882251710e+01,1.181781458686667730e+00
6.453558159474135891e+01,1.454638181074973113e+00
6.455558731066020073e+01,3.418867836433384655e-01
6.457559302657902833e+01,1.519829932641483472e+00
6.459559874249785594e+01,1.219104335039946641e+00
6.461560445841669775e+01,1.016671816850892807e+00
6.463561017433552536e+01,1.620575802797393772e+00
6.465561589025435296e+01,1.530891989589706181e+00
6.467562160617319478e+01,1.054521548062650416e+00
6.469562732209203659e+01,1.133879561827695115e+00
6.471563303801086420e+01,1.081281004090101083e+00
6.473563875392969180e+01,4.779873331843695894e-01
6.475564446984853362e+01,4.837144825601341624e-01
6.477565018576737543e+01,1.521946001363871925e+00
6.479565590168618883e+01,9.389820888929175657e-01
6.481566161760503064e+01,1.368168336380342298e+00
6.483566733352387246e+01,1.003276140369334657e+00
6.485567304944270006e+01,4.534963164964392890e-01
6.487567876536152767e+01,1.910384373541428538e+00
6.489568448128036948e+01,9.361728763065386705e-01
6.491569019719921130e+01,1.029145163376184113e+00
6.493569591311803890e+01,1.426153466970481620e+00
6.495570162903686651e+01,1.195793964074629123e+00
6.497570734495570832e+01,1.041001564416536240e+00
6.499571306087453593e+01,8.072434530016012744e-01
6.501571877679336353e+01,9.007109247600236790e-01
6.503572449271220535e+01,9.983230362693917836e-01
6.505573020863104716e+01,1.832029460327819548e+00
6.507573592454987477e+01,1.618630133168258656e+00
6.509574164046870237e+01,1.957330360440495465e+00
6.511574735638754419e+01,1.526317615250632365e+00
6.513575307230638600e+01,9.854124203369600821e-01
6.515575878822521361e+01,1.142123371225812978e+00
6.517576450414404121e+01,1.177286879748750570e+00
6.519577022006288303e+01,1.718794328595840692e+00
6.521577593598171063e+01,6.942406116422494833e-01
6.523578165190053824e+01,6.553062385351149377e-01
6.525578736781938005e+01,7.145422481233814072e-01
6.527579308373822187e+01,4.303424627032694239e-01
6.529579879965704947e+01,3.989652108364211136e-01
6.531580451557587708e+01,1.487954357723986654e+00
6.533581023149471889e+01,1.009225087304271851e+00
6.535581594741354650e+01,8.805330464139051738e-01
6.537582166333237410e+01,1.034095080661983745e+00
6.539582737925121592e+01,1.011414814307389776e+00
6.541583309517005773e+01,4.948735049913992601e-01
6.543583881108888534e+01,9.610768382072342186e-01
6.545584452700771294e+01,9.270437498509320751e-01
6.547585024292655476e+01,1.307673155988817504e+00
6.549585595884539657e+01,1.242351810032204185e+00
6.551586167476422418e+01,1.571334867216165998e+00
6.553586739068305178e+01,1.289604247536979331e+00
6.555587310660189360e+01,1.514439785583992393e+00
6.557587882252072120e+01,1.122965492282283373e+00
6.559588453843954881e+01,9.526791019761957635e-01
6.561589025435839062e+01,1.420245771286531955e+00
6.563589597027723244e+01,1.581165720407351483e+00
6.565590168619606004e+01,8.543105110585601514e-01
6.567590740211488765e+01,1.481268749607759450e+00
6.569591311803372946e+01,6.559745981690201511e-01
6.571591883395257128e+01,1.479546622509679832e+00
6.573592454987138467e+01,6.467912693178297090e-01
6.575593026579022649e+01,8.980061715235493347e-01
6.577593598170906830e+01,1.721088988581818136e+00
6.579594169762789591e+01,2.334931456862386678e+00
6.581594741354672351e+01,1.920695783139219293e+00
6.583595312946556533e+01,1.552812753417815772e+00
6.585595884538440714e+01,1.603787679550300327e+00
6.587596456130323475e+01,1.205878788681828739e+00
6.589597027722206235e+01,8.110325697631328712e-01
6.591597599314090417e+01,2.260986422652150551e+00
6.593598170905973177e+01,1.559163476458794495e+00
6.595598742497855937e+01,2.750911705672849372e+00
6.597599314089740119e+01,1.927105018059066310e+00
6.599599885681624301e+01,1.820093657826550082e+00
6.601600457273507061e+01,1.950629329125242784e+00
6.603601028865389821e+01,1.943787806585419720e+00
6.605601600457274003e+01,1.953769695347265634e+00
6.607602172049158185e+01,1.485180194067405868e+00
6.609602743641040945e+01,2.804619063151636116e+00
6.611603315232923705e+01,1.539395447092378522e+00
6.613603886824807887e+01,2.164783674396728586e+00
6.615604458416690647e+01,2.792062670947452752e+00
6.617605030008573408e+01,1.867206900255529378e+00
6.619605601600457589e+01,1.876241205932146494e+00
6.621606173192341771e+01,2.630616606371591004e+00
6.623606744784224531e+01,1.800630074237865808e+00
6.625607316376107292e+01,2.081477662974789311e+00
6.627607887967991473e+01,2.662016858242243433e+00
6.629608459559874234e+01,1.719842863657988108e+00
6.631609031151756994e+01,1.950718032446384864e+00
6.633609602743641176e+01,2.446808416837730427e+00
6.635610174335525357e+01,2.469281476420223775e+00
6.637610745927408118e+01,2.055280607216657174e+00
6.639611317519290878e+01,1.884262476356090676e+00
6.641611889111175060e+01,2.480560949244237534e+00
6.643612460703059241e+01,1.519402341772381870e+00
6.645613032294942002e+01,1.641322132654445154e+00
6.647613603886824762e+01,1.647271910094822545e+00
6.649614175478708944e+01,3.262027546224334884e+00
6.651614747070591704e+01,3.096049828526945547e+00
6.653615318662474465e+01,3.201283666671769446e+00
6.655615890254358646e+01,3.026026790093415908e+00
6.657616461846242828e+01,3.784847340484474465e+00
6.659617033438125588e+01,3.623435442676867790e+00
6.661617605030008349e+01,4.090327998745692639e+00
6.663618176621892530e+01,3.732864659343568814e+00
6.665618748213776712e+01,3.663448527726842929e+00
6.667619319805658051e+01,5.073707445783629311e+00
6.669619891397542233e+01,4.957467855093205422e+00
6.671620462989426414e+01,5.564319807887383007e+00
6.673621034581309175e+01,6.037520557808845112e+00
6.675621606173191935e+01,5.831975222920847912e+00
6.677622177765076117e+01,5.031014092603661503e+00
6.679622749356960298e+01,5.931320265765666733e+00
6.681623320948843059e+01,6.018649901295129112e+00
6.683623892540725819e+01,5.972529275706243368e+00
6.685624464132610001e+01,5.291740241430771263e+00
6.687625035724492761e+01,7.264706687730902779e+00
6.689625607316375522e+01,6.458420244013775680e+00
6.691626178908259703e+01,6.697372963727454831e+00
6.693626750500143885e+01,7.201483935466168163e+00
6.695627322092026645e+01,7.921950589792158937e+00
6.697627893683909406e+01,6.884593761662202382e+00
6.699628465275793587e+01,7.844834526518773998e+00
6.701629036867677769e+01,7.427997027011192799e+00
6.703629608459560529e+01,7.381563725276291343e+00
6.705630180051443290e+01,7.990608048106521366e+00
6.707630751643327471e+01,7.957934382580812205e+00
6.709631323235210232e+01,8.356255389035666781e+00
6.711631894827092992e+01,7.565078335361493878e+00
6.713632466418977174e+01,7.547992859173019653e+00
6.715633038010861355e+01,7.427184825617746178e+00
6.717633609602744116e+01,7.549774478819505141e+00
6.719634181194626876e+01,7.795912423014899062e+00
6.721634752786511058e+01,7.582112233788938838e+00
6.723635324378393818e+01,7.612878180787798321e+00
6.725635895970276579e+01,6.823226265169073379e+00
6.727636467562160760e+01,8.198234046308693124e+00
6.729637039154044942e+01,7.847549441173539364e+00
6.731637610745927702e+01,8.186911673974215375e+00
6.733638182337810463e+01,7.999388507565198481e+00
6.735638753929694644e+01,7.943007399507479249e+00
6.737639325521578826e+01,7.424593542638288746e+00
6.739639897113461586e+01,7.693691510107023568e+00
6.741640468705344347e+01,7.803795802325386610e+00
6.743641040297228528e+01,6.941509184217830253e+00
6.745641611889111289e+01,6.366457213603113452e+00
6.747642183480994049e+01,6.010137096269023260e+00
6.749642755072878231e+01,6.487964966900220176e+00
6.751643326664762412e+01,5.580072605282366816e+00
6.753643898256645173e+01,5.263163482694933393e+00
6.755644469848527933e+01,4.730778518176306235e+00
6.757645041440412115e+01,4.720743070698531163e+00
6.759645613032296296e+01,4.233274984789634487e+00
6.761646184624177636e+01,4.042650189347773981e+00
6.763646756216061817e+01,3.940078603721312689e+00
6.765647327807945999e+01,2.113943104667332928e+00
6.767647899399828759e+01,3.254381071146579707e+00
6.769648470991711520e+01,3.047923158369853169e+00
6.771649042583595701e+01,2.146444793485044578e+00
6.773649614175479883e+01,2.321138994433672664e+00
6.775650185767362643e+01,1.925815422827974244e+00
6.777650757359245404e+01,2.212317958164803589e+00
6.779651328951129585e+01,1.837677153226380034e+00
6.781651900543012346e+01,1.561141303561768279e+00
6.783652472134895106e+01,2.270666373563796192e+00
6.785653043726779288e+01,1.088403215919156564e+00
6.787653615318663469e+01,1.480132243241292000e+00
6.789654186910546230e+01,1.381208016793617155e+00
6.791654758502428990e+01,2.208386571751431937e+00
6.793655330094313172e+01,1.836387537305745443e+00
6.795655901686197353e+01,1.429179557820285718e+00
6.797656473278080114e+01,1.820905496549604763e+00
6.799657044869962874e+01,5.719223468727291371e-01
6.801657616461847056e+01,1.983075301678361768e+00
6.803658188053729816e+01,1.897216155440871077e+00
6.805658759645612577e+01,1.228926604642840203e+00
6.807659331237496758e+01,1.906956479370668589e+00
6.809659902829380940e+01,6.774637913371392983e-01
6.811660474421263700e+01,1.400285002143221380e+00
6.813661046013146461e+01,1.245484673410918619e+00
6.815661617605030642e+01,1.147541061160416875e+00
6.817662189196913403e+01,1.699430784404723171e+00
6.819662760788796163e+01,1.252633411176959699e+00
6.821663332380680345e+01,1.572700188508952657e+00
6.823663903972564526e+01,8.773200444778950224e-01
6.825664475564447287e+01,1.015873326585775560e+00
6.827665047156330047e+01,6.524069361510336229e-01
