angle,intensity
6.829665618748214229e+01,3.917206361193723119e+00
6.831666190340098410e+01,4.289450857714092180e+00
6.833666761931981171e+01,4.074972369471240974e+00
6.835667333523863931e+01,5.123982839423703695e+00
6.837667905115748113e+01,4.825344946521599176e+00
6.839668476707630873e+01,4.893359294274572946e+00
6.841669048299513634e+01,4.849082380890377131e+00
6.843669619891397815e+01,4.626833867075159645e+00
6.845670191483281997e+01,5.115163167711300751e+00
6.847670763075164757e+01,4.829867675365997925e+00
6.849671334667047518e+01,5.003211487684892766e+00
6.851671906258931699e+01,5.533923651062870874e+00
6.853672477850815881e+01,6.718866015495891020e+00
6.855673049442697220e+01,6.364683460236737034e+00
6.857673621034581402e+01,6.493885005521647713e+00
6.859674192626465583e+01,6.019194540744599031e+00
6.861674764218348344e+01,6.029461521254216194e+00
6.863675335810231104e+01,6.855383058727234413e+00
6.865675907402115286e+01,7.156789045175722563e+00
6.867676478993999467e+01,7.311574217615582683e+00
6.869677050585882228e+01,7.499706718041220022e+00
6.871677622177764988e+01,7.496244003630296859e+00
6.873678193769649170e+01,7.598266250873434657e+00
6.875678765361531930e+01,6.689753003916071528e+00
6.877679336953414690e+01,6.197860223488236286e+00
6.879679908545298872e+01,6.130091599450823381e+00
6.881680480137183054e+01,6.174436068197418415e+00
6.883681051729065814e+01,5.854566269106975973e+00
6.885681623320948574e+01,6.233258452886107470e+00
6.887682194912832756e+01,5.824790924453500551e+00
6.889682766504716938e+01,6.046275539192626169e+00
6.891683338096599698e+01,5.862959314154016610e+00
6.893683909688482458e+01,4.879895881969974702e+00
6.895684481280366640e+01,4.633048811510956710e+00
6.897685052872249400e+01,5.433270968536151102e+00
6.899685624464132161e+01,5.613420914210867529e+00
6.901686196056016342e+01,4.831887123580624888e+00
6.903686767647900524e+01,5.504832182767954052e+00
6.905687339239783284e+01,5.607627644127267885e+00
6.907687910831666045e+01,5.197121584898347635e+00
6.909688482423550226e+01,4.511632879809998720e+00
6.911689054015432987e+01,4.932189297436345043e+00
6.913689625607315747e+01,4.864260306709939918e+00
6.915690197199199929e+01,5.146609340901475704e+00
6.917690768791084110e+01,5.150277984874886528e+00
6.919691340382966871e+01,5.399882099450843853e+00
6.921691911974849631e+01,5.346269925624020480e+00
6.923692483566733813e+01,5.856936653796076087e+00
6.925693055158617994e+01,5.352327161295110436e+00
6.927693626750500755e+01,5.955709763122268185e+00
6.929694198342383515e+01,5.959528738563563799e+00
6.931694769934267697e+01,6.629590081530512435e+00
6.933695341526150457e+01,6.746527285032899002e+00
6.935695913118033218e+01,6.252992864464303580e+00
6.937696484709917399e+01,7.076712667114339439e+00
6.939697056301801581e+01,6.228569056620733235e+00
6.941697627893684341e+01,6.686319453471012864e+00
6.943698199485567102e+01,6.833898680505690493e+00
6.945698771077451283e+01,7.487096075552743812e+00
6.947699342669335465e+01,7.771142708380412323e+00
6.949699914261216804e+01,7.995135290553171181e+00
6.951700485853100986e+01,8.665196623795260678e+00
6.953701057444985167e+01,9.017169921805894717e+00
6.955701629036867928e+01,9.080058629401959180e+00
6.957702200628750688e+01,9.098119317132887574e+00
6.959702772220634870e+01,9.765261600909266093e+00
6.961703343812519051e+01,9.863150915562933108e+00
6.963703915404401812e+01,9.252426606402559983e+00
6.965704486996284572e+01,9.702843028454312346e+00
6.967705058588168754e+01,8.048430229768662514e+00
6.969705630180051514e+01,9.062119907121036988e+00
6.971706201771934275e+01,9.159642974452149033e+00
6.973706773363818456e+01,7.899041959086387621e+00
6.975707344955702638e+01,7.852177700691408191e+00
6.977707916547585398e+01,7.525084958509792088e+00
6.979708488139468159e+01,6.720942120837287703e+00
6.981709059731352340e+01,7.128112792733297454e+00
6.983709631323236522e+01,6.998994745390439753e+00
6.985710202915119282e+01,6.199737019961921725e+00
6.987710774507002043e+01,6.167734397935299206e+00
6.989711346098886224e+01,6.323667315439463366e+00
6.991711917690768985e+01,6.323082831985926688e+00
6.993712489282651745e+01,6.396865978426472310e+00
6.995713060874535927e+01,5.813595674105046740e+00
6.997713632466420108e+01,6.301633232779248139e+00
6.999714204058302869e+01,6.841144168007738280e+00
7.001714775650185629e+01,7.413146143781657926e+00
7.003715347242069811e+01,6.249000892554118280e+00
7.005715918833952571e+01,7.607382937040370940e+00
7.007716490425835332e+01,7.009253437951626253e+00
7.009717062017719513e+01,6.886411799455361304e+00
7.011717633609603695e+01,6.798177933476623025e+00
7.013718205201486455e+01,6.764410580383135141e+00
7.015718776793369216e+01,7.061913898920115784e+00
7.017719348385253397e+01,7.260575899013070433e+00
7.019719919977137579e+01,6.659293096464761419e+00
7.021720491569020339e+01,7.142554633558487964e+00
7.023721063160903100e+01,6.402413754427422887e+00
7.025721634752787281e+01,5.607890069457636351e+00
7.027722206344670042e+01,5.942847946331019315e+00
7.029722777936552802e+01,5.716518297010139804e+00
7.031723349528436984e+01,6.343862408163856159e+00
7.033723921120321165e+01,5.260504810116501062e+00
7.035724492712203926e+01,6.067273624731329029e+00
7.037725064304086686e+01,5.223095620697540298e+00
7.039725635895970868e+01,5.594861343277306887e+00
7.041726207487855049e+01,5.661209382911954968e+00
7.043726779079736389e+01,5.979811798692125535e+00
7.045727350671620570e+01,5.502476986372657031e+00
7.047727922263504752e+01,4.797384789897973789e+00
7.049728493855387512e+01,5.609384358659164960e+00
7.051729065447270273e+01,4.560968190857684235e+00
7.053729637039154454e+01,5.979213028760225868e+00
7.055730208631038636e+01,5.238078657924806869e+00
7.057730780222921396e+01,4.775127919850883806e+00
7.059731351814804157e+01,4.809766057397341754e+00
7.061731923406688338e+01,5.833367425082917279e+00
7.063732494998571099e+01,5.684601045846942924e+00
7.065733066590453859e+01,5.212518183782602677e+00
7.067733638182338041e+01,5.022369636991389719e+00
7.069734209774222222e+01,4.864792602381299069e+00
7.071734781366104983e+01,4.725752424353989234e+00
7.073735352957987743e+01,5.089646858547863140e+00
7.075735924549871925e+01,4.939056634464153106e+00
7.077736496141756106e+01,4.327189121563204566e+00
7.079737067733638867e+01,4.740733658615450707e+00
7.081737639325521627e+01,4.464047961224638428e+00
7.083738210917405809e+01,4.007134759639294330e+00
7.085738782509288569e+01,4.812514569409060528e+00
7.087739354101171330e+01,4.510987981284628745e+00
7.089739925693055511e+01,4.378294186946961375e+00
7.091740497284939693e+01,4.474678208202552909e+00
7.093741068876822453e+01,4.333052560539435660e+00
7.095741640468705214e+01,4.309496653909640429e+00
7.097742212060589395e+01,3.685483500775130761e+00
7.099742783652472156e+01,4.442403418657029590e+00
7.101743355244354916e+01,4.300769201113885387e+00
7.103743926836239098e+01,3.991412590153522899e+00
7.105744498428123279e+01,4.616832651274409116e+00
7.107745070020006040e+01,4.425464671009023299e+00
7.109745641611888800e+01,4.792980515957855125e+00
7.111746213203772982e+01,4.299529795045449632e+00
7.113746784795657163e+01,4.861787059514804277e+00
7.115747356387539924e+01,4.217147983353827456e+00
7.117747927979422684e+01,4.662615055027141686e+00
7.119748499571306866e+01,5.020971663167109966e+00
7.121749071163189626e+01,5.295463142190278916e+00
7.123749642755072387e+01,5.555272116148556982e+00
7.125750214346956568e+01,5.558913927202430827e+00
7.127750785938840750e+01,4.948639528199031190e+00
7.129751357530723510e+01,5.222874715335266593e+00
7.131751929122606271e+01,5.330520073642766476e+00
7.133752500714490452e+01,5.772014960587942056e+00
7.135753072306374634e+01,5.024693806404589402e+00
7.137753643898255973e+01,6.079530189411124219e+00
7.139754215490140155e+01,5.566424375202976726e+00
7.141754787082024336e+01,6.060017578004509353e+00
7.143755358673907097e+01,6.229931524166407719e+00
7.145755930265789857e+01,6.007400123344322829e+00
7.147756501857674039e+01,5.081958762584973144e+00
7.149757073449558220e+01,5.343527415775846556e+00
7.151757645041440981e+01,5.877180659326080026e+00
7.153758216633323741e+01,5.557760131633351364e+00
7.155758788225207923e+01,5.303748038809954934e+00
7.157759359817090683e+01,4.618872103725096601e+00
7.159759931408973443e+01,4.653641960835726010e+00
7.161760503000857625e+01,4.077348110495611522e+00
7.163761074592741807e+01,4.248910716722940961e+00
7.165761646184624567e+01,4.425447733338811140e+00
7.167762217776507327e+01,4.583663363135818791e+00
7.169762789368391509e+01,3.961248659050457199e+00
7.171763360960275691e+01,4.710057449168417065e+00
7.173763932552158451e+01,4.205979522711539076e+00
7.175764504144041211e+01,4.667296391579670356e+00
7.177765075735925393e+01,5.243538675566730589e+00
7.179765647327808153e+01,5.165218272955948819e+00
7.181766218919690914e+01,6.000916706858819616e+00
7.183766790511575095e+01,6.216912562977258361e+00
7.185767362103459277e+01,5.907606484031855842e+00
7.187767933695342037e+01,6.077586274755961249e+00
7.189768505287224798e+01,6.146870450540138364e+00
7.191769076879108979e+01,7.093228788592110590e+00
7.193769648470991740e+01,6.895836387825204028e+00
7.195770220062874500e+01,7.020964920924474661e+00
7.197770791654758682e+01,7.638334917297891380e+00
7.199771363246642863e+01,7.901464549777118762e+00
7.201771934838525624e+01,7.624859547834902607e+00
7.203772506430408384e+01,7.375848973145237686e+00
7.205773078022292566e+01,8.136486324894743660e+00
7.207773649614176747e+01,8.277350954346040623e+00
7.209774221206059508e+01,8.080596144612984588e+00
7.211774792797942268e+01,8.225730872505835123e+00
7.213775364389826450e+01,9.193470977402441235e+00
7.215775935981709210e+01,8.631327028123223499e+00
7.217776507573591971e+01,9.027913867696128136e+00
7.219777079165476152e+01,9.302094062439088873e+00
7.221777650757360334e+01,8.911697224629890002e+00
7.223778222349243094e+01,9.378276741047359977e+00
7.225778793941125855e+01,9.048355505954432942e+00
7.227779365533010036e+01,9.023516819850664561e+00
7.229779937124894218e+01,9.849174639699246114e+00
7.231780508716775557e+01,9.655413397770672645e+00
7.233781080308659739e+01,1.043340822030789994e+01
7.235781651900543920e+01,1.027024895485862466e+01
7.237782223492426681e+01,1.010483966953811930e+01
7.239782795084309441e+01,9.751729048629739438e+00
7.241783366676193623e+01,1.105824956497524347e+01
7.243783938268077804e+01,9.632334361890992014e+00
7.245784509859960565e+01,1.056528430139778330e+01
7.247785081451843325e+01,1.037286278687246188e+01
7.249785653043727507e+01,9.869184393814023792e+00
7.251786224635610267e+01,1.075484073764650006e+01
7.253786796227493028e+01,9.495802073437952018e+00
7.255787367819377209e+01,1.004628009750913264e+01
7.257787939411261391e+01,9.572750381567988853e+00
7.259788511003144151e+01,9.687747183322610312e+00
7.261789082595026912e+01,9.914734842304527618e+00
7.263789654186911093e+01,1.018357125340578939e+01
7.265790225778795275e+01,9.599762510501102852e+00
7.267790797370678035e+01,1.026288416409161464e+01
7.269791368962560796e+01,9.609688581862553036e+00
7.271791940554444977e+01,1.043457541314671211e+01
7.273792512146327738e+01,1.078781794517180082e+01
7.275793083738210498e+01,1.018275069902000851e+01
7.277793655330094680e+01,1.037553374432141418e+01
7.279794226921978861e+01,1.012977985895528477e+01
7.281794798513861622e+01,1.072038504541988324e+01
7.283795370105744382e+01,1.060823166760399161e+01
7.285795941697628564e+01,9.817548217064633320e+00
7.287796513289511324e+01,1.074196177257460505e+01
7.289797084881394085e+01,1.070250855336725948e+01
7.291797656473278266e+01,1.130976159280909421e+01
7.293798228065162448e+01,1.077403702560630094e+01
7.295798799657045208e+01,1.052817386634539432e+01
7.297799371248927969e+01,1.016048412232209408e+01
7.299799942840812150e+01,1.059250770091341565e+01
7.301800514432696332e+01,1.054805020161597184e+01
7.303801086024579092e+01,1.120616070031824663e+01
7.305801657616461853e+01,1.149922821503010795e+01
7.307802229208346034e+01,1.144403250564367625e+01
7.309802800800228795e+01,1.150413936246166635e+01
7.311803372392111555e+01,1.111962114668475188e+01
7.313803943983995737e+01,1.121069072906472286e+01
7.315804515575879918e+01,1.056838365992455842e+01
7.317805087167762679e+01,1.052375061193739825e+01
7.319805658759645439e+01,1.058659493547551378e+01
7.321806230351529621e+01,9.773045216672471724e+00
7.323806801943413802e+01,9.324430386634844581e+00
7.325807373535295142e+01,9.414228218386913483e+00
7.327807945127179323e+01,9.496862661930428828e+00
7.329808516719063505e+01,9.205349452585002368e+00
7.331809088310946265e+01,8.965883928918536583e+00
7.333809659902829026e+01,8.587224587682422694e+00
7.335810231494713207e+01,8.412575242322725799e+00
7.337810803086597389e+01,8.695056341214378648e+00
7.339811374678480149e+01,7.522394495295294803e+00
7.341811946270362910e+01,7.936779230675618635e+00
7.343812517862247091e+01,7.246688324313133478e+00
7.345813089454129852e+01,7.278065015747757549e+00
7.347813661046012612e+01,6.953598861187836988e+00
7.349814232637896794e+01,7.063988013936266519e+00
7.351814804229780975e+01,7.460277217711001718e+00
7.353815375821663736e+01,6.234384319454201240e+00
7.355815947413546496e+01,7.223857940411700262e+00
7.357816519005430678e+01,6.863797727183215791e+00
7.359817090597314859e+01,6.797673629881115787e+00
7.361817662189197620e+01,7.104981737642811268e+00
7.363818233781080380e+01,6.101191946575190705e+00
7.365818805372964562e+01,6.939994591466692953e+00
7.367819376964847322e+01,6.506376006790747901e+00
7.369819948556730083e+01,6.472301582508853457e+00
7.371820520148614264e+01,6.886282874189447512e+00
7.373821091740498446e+01,7.603609140133166022e+00
7.375821663332381206e+01,6.431184418897623267e+00
7.377822234924263967e+01,7.525381877548465326e+00
7.379822806516148148e+01,7.242404923862143740e+00
7.381823378108030909e+01,7.071194097894437647e+00
7.383823949699913669e+01,7.401254710030020334e+00
7.385824521291797851e+01,7.563409825037524570e+00
7.387825092883682032e+01,7.723377573722180145e+00
7.389825664475564793e+01,7.755009219434015222e+00
7.391826236067447553e+01,6.865584048830355002e+00
7.393826807659331735e+01,7.347070802885403040e+00
7.395827379251215916e+01,6.867156990013992157e+00
7.397827950843098677e+01,7.622617620689426943e+00
7.399828522434981437e+01,7.551069120646811683e+00
7.401829094026865619e+01,7.954335861220638293e+00
7.403829665618748379e+01,7.187793412386929148e+00
7.405830237210632561e+01,8.063051376220322197e+00
7.407830808802515321e+01,7.492320846519842981e+00
7.409831380394398082e+01,7.026014017350687979e+00
7.411831951986282263e+01,7.455166283512495440e+00
7.413832523578165024e+01,6.998759422538904040e+00
7.415833095170049205e+01,7.410147843788656985e+00
7.417833666761931966e+01,7.355104180672491054e+00
7.419834238353816147e+01,7.115013743665697277e+00
7.421834809945698908e+01,6.655794483450634402e+00
7.423835381537583089e+01,6.079687362760554770e+00
7.425835953129465850e+01,7.037160321034166444e+00
7.427836524721348610e+01,6.412563075776486876e+00
7.429837096313232792e+01,6.148122324523937365e+00
7.431837667905115552e+01,6.222683488534169527e+00
7.433838239496999734e+01,6.812035743795972209e+00
7.435838811088882494e+01,5.827128542609669282e+00
7.437839382680766676e+01,6.681757575762464541e+00
7.439839954272649436e+01,5.926214986616265890e+00
7.441840525864533618e+01,5.586584098360382278e+00
7.443841097456416378e+01,4.969530619794003456e+00
7.445841669048300560e+01,5.862354321702735405e+00
7.447842240640183320e+01,5.101392256441310558e+00
7.449842812232066080e+01,5.930296953040740782e+00
7.451843383823950262e+01,5.935483532984187960e+00
7.453843955415833022e+01,5.109689340257635770e+00
7.455844527007717204e+01,5.241935004836582479e+00
7.457845098599599964e+01,5.199190518947263584e+00
7.459845670191484146e+01,4.867309171091737774e+00
7.461846241783366906e+01,5.375348797723781047e+00
7.463846813375251088e+01,5.394165115563001933e+00
7.465847384967133848e+01,5.902552072395763183e+00
7.467847956559016609e+01,5.384604469055995324e+00
7.469848528150900790e+01,5.159377992703601201e+00
7.471849099742783551e+01,5.250011628464483771e+00
7.473849671334667732e+01,5.451974122675316892e+00
7.475850242926550493e+01,6.162869583138402163e+00
7.477850814518434674e+01,5.795449788556155113e+00
7.479851386110317435e+01,6.146892512970437927e+00
7.481851957702201616e+01,6.023199575385281612e+00
7.483852529294084377e+01,5.754527815370757082e+00
7.485853100885967137e+01,6.544096759543359454e+00
7.487853672477851319e+01,5.899554513832844904e+00
7.489854244069734079e+01,6.905695149980604519e+00
7.491854815661618261e+01,7.199087501438098613e+00
7.493855387253501021e+01,6.922093218638801559e+00
7.495855958845385203e+01,6.768003056284676688e+00
7.497856530437267963e+01,5.629475242575460392e+00
7.499857102029152145e+01,6.814834571331044089e+00
7.501857673621034905e+01,6.429902347725317213e+00
7.503858245212917666e+01,5.311593789609535321e+00
7.505858816804801847e+01,5.683043144629015941e+00
7.507859388396684608e+01,5.968926005885508701e+00
7.509859959988568789e+01,5.498287146309634998e+00
7.511860531580451550e+01,6.192252928650079369e+00
7.513861103172335731e+01,6.286145767940389817e+00
7.515861674764218492e+01,6.058755710384842175e+00
7.517862246356102673e+01,6.358414062552801838e+00
7.519862817947985434e+01,5.968421073795028065e+00
7.521863389539868194e+01,6.288688314564324422e+00
7.523863961131752376e+01,7.451347645321588331e+00
7.525864532723635136e+01,6.376674822179278834e+00
7.527865104315519318e+01,7.209972868204552299e+00
7.529865675907402078e+01,7.521553402533356802e+00
7.531866247499286260e+01,6.995491849213356872e+00
7.533866819091169020e+01,7.408448945718750345e+00
7.535867390683053202e+01,7.456580548110549600e+00
7.537867962274935962e+01,7.149158351615595208e+00
7.539868533866820144e+01,8.130983818716686073e+00
7.541869105458702904e+01,7.479000740701227556e+00
7.543869677050585665e+01,7.786758824914572941e+00
7.545870248642469846e+01,8.033686425883679760e+00
7.547870820234352607e+01,7.726976539363456631e+00
7.549871391826236788e+01,8.257779526857406793e+00
7.551871963418119549e+01,8.054862181890690920e+00
7.553872535010003730e+01,8.371581717971530168e+00
7.555873106601886491e+01,7.476147770972740858e+00
7.557873678193770672e+01,8.154360542312149462e+00
7.559874249785653433e+01,7.935657171625031481e+00
7.561874821377536193e+01,8.784397706275495210e+00
7.563875392969420375e+01,8.074990104579894634e+00
7.565875964561303135e+01,8.473174143216890997e+00
7.567876536153187317e+01,8.435872690189835765e+00
7.569877107745070077e+01,8.543832667239238177e+00
7.571877679336954259e+01,8.537692080612938383e+00
7.573878250928837019e+01,7.208732441167395422e+00
7.575878822520721201e+01,8.463750926521813156e+00
7.577879394112603961e+01,8.244399495119415278e+00
7.579879965704486722e+01,8.390701531156317117e+00
7.581880537296370903e+01,6.776179350308728644e+00
7.583881108888253664e+01,7.182097393202573343e+00
7.585881680480137845e+01,6.595840122865445743e+00
7.587882252072020606e+01,7.134002251726324850e+00
7.589882823663904787e+01,6.975165060886562074e+00
7.591883395255787548e+01,6.824466967271566986e+00
7.593883966847671729e+01,6.274575816032926134e+00
7.595884538439554490e+01,5.844911780107953092e+00
7.597885110031437250e+01,6.262366541015727428e+00
7.599885681623321432e+01,6.464328795879815459e+00
7.601886253215204192e+01,6.274005595491031428e+00
7.603886824807088374e+01,5.864612983420487424e+00
7.605887396398971134e+01,6.399110435349704140e+00
7.607887967990855316e+01,6.334945660386748223e+00
7.609888539582738076e+01,6.287877469934446850e+00
7.611889111174622258e+01,6.336906071434126986e+00
7.613889682766505018e+01,6.992165282201044718e+00
7.615890254358387779e+01,6.821271373961943496e+00
7.617890825950271960e+01,5.975005160766482248e+00
7.619891397542154721e+01,6.744792483632668478e+00
7.621891969134038902e+01,6.424152766005096993e+00
7.623892540725921663e+01,5.774667487514558495e+00
7.625893112317805844e+01,5.994729350353081188e+00
7.627893683909688605e+01,6.702848483936532098e+00
7.629894255501572786e+01,6.662576902011560165e+00
7.631894827093455547e+01,6.561597323130604842e+00
7.633895398685339728e+01,6.399264000848626566e+00
7.635895970277222489e+01,5.642505565093841824e+00
7.637896541869105249e+01,6.084874538361181529e+00
7.639897113460989431e+01,5.724154214089271164e+00
7.641897685052872191e+01,5.090411521962975527e+00
7.643898256644756373e+01,6.037652073378093398e+00
7.645898828236639133e+01,5.337601479770766488e+00
7.647899399828523315e+01,4.850540468387799287e+00
7.649899971420406075e+01,5.431755141194569703e+00
7.651900543012290257e+01,5.263880692869308930e+00
7.653901114604173017e+01,5.411620646342231389e+00
7.655901686196055778e+01,5.367570879403732675e+00
7.657902257787939959e+01,6.102499137106927485e+00
7.659902829379822720e+01,5.269154886661714166e+00
7.661903400971706901e+01,5.676072340849980691e+00
7.663903972563589662e+01,5.716453460037434375e+00
7.665904544155473843e+01,5.644431387385776766e+00
7.667905115747356604e+01,6.360208887959891477e+00
7.669905687339240785e+01,5.565134424683232162e+00
7.671906258931123546e+01,6.379901973561214135e+00
7.673906830523006306e+01,6.661914868915752130e+00
7.675907402114890488e+01,6.479121445532424417e+00
7.677907973706773248e+01,5.465624503798641065e+00
7.679908545298657430e+01,5.974824706262377383e+00
7.681909116890540190e+01,6.044068815932888583e+00
7.683909688482424372e+01,6.484439051830674039e+00
7.685910260074307132e+01,6.707490963699550335e+00
7.687910831666191314e+01,6.709410098511449760e+00
7.689911403258074074e+01,5.864301290180831572e+00
7.691911974849956835e+01,6.083874607364069043e+00
7.693912546441841016e+01,6.115948802030806597e+00
7.695913118033723777e+01,7.146027008738325748e+00
7.697913689625607958e+01,6.403289784487444791e+00
7.699914261217490719e+01,5.962645005473559578e+00
7.701914832809374900e+01,6.814492292698645315e+00
7.703915404401257661e+01,6.714210077339270555e+00
7.705915975993141842e+01,6.797915937537446496e+00
7.707916547585024603e+01,6.521080859316500167e+00
7.709917119176907363e+01,5.888643534148181757e+00
7.711917690768791545e+01,6.633099954748430171e+00
7.713918262360674305e+01,5.552244283163080496e+00
7.715918833952558487e+01,5.876416199888389258e+00
7.717919405544441247e+01,5.983542424712604557e+00
7.719919977136325429e+01,5.359373367282938005e+00
7.721920548728208189e+01,6.309240856296659317e+00
7.723921120320092371e+01,6.140710937893356203e+00
7.725921691911975131e+01,6.090668807424785669e+00
7.727922263503859313e+01,6.118738510360744343e+00
7.729922835095742073e+01,4.886918236297424833e+00
7.731923406687624833e+01,5.805302618239748469e+00
7.733923978279509015e+01,5.044987533707796956e+00
7.735924549871391775e+01,4.896857098755663884e+00
7.737925121463275957e+01,6.023711159702991758e+00
7.739925693055158717e+01,5.045178979553857523e+00
7.741926264647042899e+01,5.039787575002561582e+00
7.743926836238925659e+01,5.256485454174974592e+00
7.745927407830809841e+01,6.076369221151397326e+00
7.747927979422692601e+01,6.075076383257998813e+00
7.749928551014575362e+01,5.773715901812203732e+00
7.751929122606459543e+01,6.170388275981306236e+00
7.753929694198342304e+01,6.303939217642657411e+00
7.755930265790226485e+01,6.212551453060673801e+00
7.757930837382109246e+01,6.789574569363172607e+00
7.759931408973993427e+01,7.628654356606029197e+00
7.761931980565876188e+01,7.822467569214669680e+00
7.763932552157760369e+01,8.131271012898769968e+00
7.765933123749643130e+01,8.580902958365710376e+00
7.767933695341525890e+01,8.308422095182383060e+00
7.769934266933410072e+01,8.347261326932681413e+00
7.771934838525292832e+01,9.384303952629506895e+00
7.773935410117177014e+01,9.473402460642132539e+00
7.775935981709059774e+01,1.076621978861601292e+01
7.777936553300943956e+01,1.129748607722509490e+01
7.779937124892826716e+01,1.069854743720144619e+01
7.781937696484710898e+01,1.108570308733589016e+01
7.783938268076593658e+01,1.084239946856528469e+01
7.785938839668476419e+01,1.125320877268524811e+01
7.787939411260360600e+01,1.085320530940642136e+01
7.789939982852243361e+01,1.024866925908160908e+01
7.791940554444127542e+01,1.075003027640913089e+01
7.793941126036010303e+01,9.557338234607806626e+00
7.795941697627894484e+01,1.031295884395246887e+01
7.797942269219777245e+01,9.055484850788383611e+00
7.799942840811661426e+01,9.135636998219844429e+00
7.801943412403544187e+01,8.215875821399137635e+00
7.803943983995426947e+01,8.024633489544889642e+00
7.805944555587311129e+01,7.516379118803193649e+00
7.807945127179193889e+01,6.987000286275638850e+00
7.809945698771078071e+01,7.244295358325167911e+00
7.811946270362960831e+01,7.498955343106702642e+00
7.813946841954845013e+01,6.723335319956815326e+00
7.815947413546727773e+01,5.895948593271973515e+00
7.817947985138611955e+01,5.829029898313701885e+00
7.819948556730494715e+01,5.469125003746361458e+00
7.821949128322378897e+01,5.363358233487952376e+00
7.823949699914261657e+01,5.710914515670874714e+00
7.825950271506144418e+01,5.256169272414159543e+00
7.827950843098028599e+01,4.660518920289431932e+00
7.829951414689911360e+01,5.156410691436971838e+00
7.831951986281795541e+01,5.135019491193589580e+00
7.833952557873678302e+01,5.228567499194396007e+00
7.835953129465562483e+01,5.109915887923879296e+00
7.837953701057445244e+01,5.559783746637911861e+00
7.839954272649329425e+01,5.355383138678289967e+00
7.841954844241212186e+01,5.389702573056026402e+00
7.843955415833094946e+01,4.757555514003372288e+00
7.845955987424979128e+01,5.307476029176494414e+00
7.847956559016861888e+01,5.599909946121889526e+00
7.849957130608746070e+01,5.369398560498990669e+00
7.851957702200628830e+01,6.050243483237428777e+00
7.853958273792513012e+01,4.971014806649378670e+00
7.855958845384395772e+01,6.255883713469560625e+00
7.857959416976279954e+01,5.968292380401144293e+00
7.859959988568162714e+01,5.428220671087057525e+00
7.861960560160045475e+01,6.021605663831124389e+00
7.863961131751929656e+01,5.701082134228148135e+00
7.865961703343812417e+01,5.312017535230996401e+00
7.867962274935696598e+01,5.098649587854464649e+00
7.869962846527579359e+01,5.641126868593708821e+00
7.871963418119463540e+01,5.739449151425460194e+00
7.873963989711346301e+01,5.547328432655059594e+00
7.875964561303230482e+01,5.078159855518392440e+00
7.877965132895113243e+01,4.778542435482239448e+00
7.879965704486996003e+01,4.763539899997280003e+00
7.881966276078880185e+01,5.513389372703657365e+00
7.883966847670762945e+01,5.058794999577169271e+00
7.885967419262647127e+01,5.251869076952828230e+00
7.887967990854529887e+01,4.496619085376635461e+00
7.889968562446414069e+01,5.346910402093325132e+00
7.891969134038296829e+01,4.531221941948250453e+00
7.893969705630181011e+01,5.328203648162021189e+00
7.895970277222063771e+01,5.036566395485865044e+00
7.897970848813946532e+01,4.853508417064004377e+00
7.899971420405830713e+01,4.938303734668349598e+00
7.901971991997713474e+01,5.285042922363865081e+00
7.903972563589597655e+01,5.352483471879195598e+00
7.905973135181480416e+01,5.813785278964762604e+00
7.907973706773364597e+01,5.975206599738883462e+00
7.909974278365247358e+01,5.001069497245764772e+00
7.911974849957131539e+01,5.208622541317027732e+00
7.913975421549014300e+01,5.741178699569940314e+00
7.915975993140898481e+01,4.819277514044760125e+00
7.917976564732781242e+01,5.794888080426843224e+00
7.919977136324664002e+01,5.438932761152003081e+00
7.921977707916548184e+01,5.373989310747487202e+00
7.923978279508430944e+01,5.454094929565203032e+00
7.925978851100315126e+01,4.996059227739936048e+00
7.927979422692197886e+01,6.054741738560017517e+00
7.929979994284082068e+01,6.011026861827291512e+00
7.931980565875964828e+01,5.871023773787078071e+00
7.933981137467849010e+01,5.585771416984291804e+00
7.935981709059731770e+01,5.980037636092713882e+00
7.937982280651614531e+01,6.582599960422111707e+00
7.939982852243498712e+01,6.253102300299470784e+00
7.941983423835381473e+01,6.024677504186922938e+00
7.943983995427265654e+01,5.646821567013333265e+00
7.945984567019148415e+01,6.235043830137394494e+00
7.947985138611032596e+01,5.722531966548337401e+00
7.949985710202915357e+01,6.896437124598779889e+00
7.951986281794799538e+01,6.615329143116335686e+00
7.953986853386682299e+01,6.336953988532404658e+00
7.955987424978565059e+01,6.687405604536522219e+00
7.957987996570449241e+01,6.169682329244942309e+00
7.959988568162332001e+01,6.302065164239374795e+00
7.961989139754216183e+01,6.823509933902986546e+00
7.963989711346098943e+01,7.016916547817654504e+00
7.965990282937983125e+01,6.478525894999428658e+00
7.967990854529865885e+01,6.537516601727903165e+00
7.969991426121750067e+01,7.219024965696720031e+00
7.971991997713632827e+01,6.664152185264909711e+00
7.973992569305515588e+01,7.404751925517247813e+00
7.975993140897399769e+01,6.618777993854005004e+00
7.977993712489282530e+01,6.829653060224587513e+00
7.979994284081166711e+01,6.984374410710331382e+00
7.981994855673049472e+01,7.508103383818992782e+00
7.983995427264933653e+01,6.499093117054021818e+00
7.985995998856816414e+01,6.411957635694953694e+00
7.987996570448700595e+01,7.282847494595136695e+00
7.989997142040583356e+01,7.370723745783934078e+00
7.991997713632466116e+01,7.268175245392680672e+00
7.993998285224350298e+01,6.960122250687630796e+00
