angle,intensity
5.663332380680194689e+01,5.455286911322527743e+00
5.665332952272078160e+01,6.062126829443666765e+00
5.667333523863961631e+01,5.833550338419415837e+00
5.669334095455845102e+01,5.610092286452974086e+00
5.671334667047727862e+01,5.527760072719420492e+00
5.673335238639611333e+01,5.850945822782744443e+00
5.675335810231494804e+01,5.175793987483197967e+00
5.677336381823378275e+01,5.812423266813768308e+00
5.679336953415261746e+01,6.213214975258324557e+00
5.681337525007145217e+01,5.510562440413922403e+00
5.683338096599028688e+01,5.892417647530098890e+00
5.685338668190912159e+01,6.431615251252872589e+00
5.687339239782795630e+01,5.527832117652663690e+00
5.689339811374678391e+01,5.675986471495200192e+00
5.691340382966561862e+01,6.320865924357756072e+00
5.693340954558445333e+01,6.104191337663621653e+00
5.695341526150328804e+01,5.305405747271908723e+00
5.697342097742212275e+01,6.372858667682556266e+00
5.699342669334095746e+01,5.684284227535798095e+00
5.701343240925979217e+01,6.701859922400876357e+00
5.703343812517862688e+01,6.050342487058426144e+00
5.705344384109746159e+01,6.270207339903178578e+00
5.707344955701629630e+01,6.667462785211362153e+00
5.709345527293512390e+01,6.584972798527568116e+00
5.711346098885395861e+01,5.342788966664171468e+00
5.713346670477279332e+01,5.375269781481193831e+00
5.715347242069162803e+01,6.132561969950843128e+00
5.717347813661046274e+01,5.340877319276854607e+00
5.719348385252929745e+01,6.380756457958439043e+00
5.721348956844813216e+01,5.664924806868686602e+00
5.723349528436696687e+01,6.968441023002007739e+00
5.725350100028580158e+01,5.695444812657451727e+00
5.727350671620462919e+01,6.816930871955534599e+00
5.729351243212346390e+01,6.555925196671358535e+00
5.731351814804229861e+01,5.213852894595645715e+00
5.733352386396113332e+01,6.522657152092971700e+00
5.735352957987996803e+01,5.301231901052645412e+00
5.737353529579880274e+01,6.031814243875462722e+00
5.739354101171763745e+01,6.454397093604079316e+00
5.741354672763647216e+01,6.354334177163440955e+00
5.743355244355530687e+01,6.142085050714820582e+00
5.745355815947414158e+01,5.880230838831190354e+00
5.747356387539296918e+01,5.555975574339989009e+00
5.749356959131180389e+01,6.412548900268652652e+00
5.751357530723063860e+01,6.191973123004979485e+00
5.753358102314947331e+01,5.710169547573478610e+00
5.755358673906830802e+01,6.483255826928170151e+00
5.757359245498714273e+01,5.879718261880645613e+00
5.759359817090597744e+01,5.777171463261945306e+00
5.761360388682481215e+01,5.326565439430586579e+00
5.763360960274364686e+01,5.237107162165433039e+00
5.765361531866247446e+01,5.794696623807440439e+00
5.767362103458130917e+01,5.639232082424639358e+00
5.769362675050014388e+01,6.634087034266743288e+00
5.771363246641897859e+01,5.828018441151751716e+00
5.773363818233781330e+01,6.279631175506687590e+00
5.775364389825664801e+01,5.186119732685527950e+00
5.777364961417548272e+01,6.270197531066053820e+00
5.779365533009431743e+01,5.249855179458494447e+00
5.781366104601315214e+01,6.720036884504713370e+00
5.783366676193197975e+01,6.233125095002653993e+00
5.785367247785081446e+01,5.803233137946233633e+00
5.787367819376964917e+01,5.819118547409740216e+00
5.789368390968848388e+01,6.587883704207250446e+00
5.791368962560731859e+01,6.078142343168660311e+00
5.793369534152615330e+01,5.979591034640924008e+00
5.795370105744498801e+01,5.950806939096098702e+00
5.797370677336382272e+01,6.523925489146998657e+00
5.799371248928265743e+01,5.590419318016411232e+00
5.801371820520149214e+01,6.171355447656320159e+00
5.803372392112031974e+01,6.381057556760135085e+00
5.805372963703915445e+01,6.569992336979856518e+00
5.807373535295798916e+01,5.962849454382336489e+00
5.809374106887682387e+01,5.376992654735876620e+00
5.811374678479565858e+01,5.734097508042712121e+00
5.813375250071449329e+01,6.483634980827332583e+00
5.815375821663332800e+01,5.895305082336781410e+00
5.817376393255216271e+01,5.932352863015761812e+00
5.819376964847099742e+01,6.810012733691100273e+00
5.821377536438982503e+01,6.388490273887291515e+00
5.823378108030865974e+01,5.541836885195825069e+00
5.825378679622749445e+01,6.365841199574134635e+00
5.827379251214632916e+01,5.835610854069417819e+00
5.829379822806516387e+01,5.625527257740486675e+00
5.831380394398399858e+01,6.062157303964964328e+00
5.833380965990283329e+01,6.497039516527443048e+00
5.835381537582166800e+01,6.551336865043804636e+00
5.837382109174050271e+01,5.713444214565704726e+00
5.839382680765933742e+01,6.617075306484949238e+00
5.841383252357816502e+01,5.727202573889671910e+00
5.843383823949699973e+01,6.136716466688236338e+00
5.845384395541583444e+01,5.484641348143689754e+00
5.847384967133466915e+01,6.577823261808388722e+00
5.849385538725350386e+01,5.903937512076293359e+00
5.851386110317233857e+01,6.337911275018594637e+00
5.853386681909117328e+01,6.493653203449564870e+00
5.855387253501000799e+01,6.852193620886728453e+00
5.857387825092884270e+01,6.740256054201354985e+00
5.859388396684767031e+01,6.304888715416274714e+00
5.861388968276650502e+01,6.426385857671011337e+00
5.863389539868533973e+01,5.648096272803423190e+00
5.865390111460417444e+01,5.969964640602498207e+00
5.867390683052300915e+01,6.583187372447220298e+00
5.869391254644184386e+01,5.968113378743527875e+00
5.871391826236067857e+01,6.029008277695126594e+00
5.873392397827951328e+01,6.495214541761464844e+00
5.875392969419834799e+01,6.599895116103258630e+00
5.877393541011717559e+01,6.382550211306602606e+00
5.879394112603601030e+01,5.689927976869801896e+00
5.881394684195484501e+01,6.296047494757459617e+00
5.883395255787367972e+01,5.937890458113141534e+00
5.885395827379251443e+01,6.402738168520417439e+00
5.887396398971134914e+01,5.512729545083166371e+00
5.889396970563018385e+01,6.598101828723110351e+00
5.891397542154901856e+01,5.911980129408341611e+00
5.893398113746785327e+01,6.315791406435696587e+00
5.895398685338668798e+01,6.474908205615824031e+00
5.897399256930551559e+01,6.352965853835799592e+00
5.899399828522435030e+01,5.940258921066674525e+00
5.901400400114318501e+01,6.721961461850016306e+00
5.903400971706201972e+01,6.879211696546068566e+00
5.905401543298085443e+01,6.612813803160513260e+00
5.907402114889968914e+01,6.518494463549197704e+00
5.909402686481852385e+01,6.442343628207797934e+00
5.911403258073735856e+01,6.759805096839714089e+00
5.913403829665619327e+01,6.999327670731256390e+00
5.915404401257502087e+01,6.673919979244169909e+00
5.917404972849385558e+01,7.462774151026080105e+00
5.919405544441269029e+01,7.062945042671814555e+00
5.921406116033152500e+01,7.652386093700536129e+00
5.923406687625035971e+01,7.419817346907165323e+00
5.925407259216919442e+01,8.728998159654448585e+00
5.927407830808802913e+01,7.747462559659418879e+00
5.929408402400686384e+01,9.182333187066216595e+00
5.931408973992569855e+01,9.335688177848810554e+00
5.933409545584453326e+01,9.182218255737586432e+00
5.935410117176336087e+01,8.783539161120966554e+00
5.937410688768219558e+01,9.700184430888398879e+00
5.939411260360103029e+01,9.589200320695034918e+00
5.941411831951986500e+01,9.475810702707589073e+00
5.943412403543869971e+01,9.345296211462228442e+00
5.945412975135753442e+01,1.015901453793913767e+01
5.947413546727636913e+01,9.640202840445425636e+00
5.949414118319520384e+01,9.892298218345755956e+00
5.951414689911403855e+01,9.720011288456060328e+00
5.953415261503286615e+01,9.703543090266181892e+00
5.955415833095170086e+01,9.724659546097900176e+00
5.957416404687053557e+01,8.568842893383303405e+00
5.959416976278937028e+01,9.107024215551660973e+00
5.961417547870820499e+01,8.335822143000523710e+00
5.963418119462703970e+01,8.758935346606987693e+00
5.965418691054587441e+01,8.104336503459135699e+00
5.967419262646470912e+01,6.861851057555250932e+00
5.969419834238354383e+01,8.148914973531253381e+00
5.971420405830237144e+01,6.367711560607910215e+00
5.973420977422120615e+01,7.243680865753420406e+00
5.975421549014004086e+01,6.902092771321131082e+00
5.977422120605887557e+01,6.128314898159850088e+00
5.979422692197771028e+01,5.933129818547198120e+00
5.981423263789654499e+01,6.489360723407649800e+00
5.983423835381537970e+01,5.773713251644241318e+00
5.985424406973421441e+01,6.484714942292436390e+00
5.987424978565304912e+01,6.083986441160712744e+00
5.989425550157188383e+01,5.915659313833145916e+00
5.991426121749071143e+01,5.923201972595812492e+00
5.993426693340954614e+01,6.015886212437794534e+00
5.995427264932838085e+01,6.368079220023505016e+00
5.997427836524721556e+01,6.697058700994359626e+00
5.999428408116605027e+01,6.474062041784229393e+00
6.001428979708488498e+01,5.645105600782708954e+00
6.003429551300371969e+01,6.523398084255219054e+00
6.005430122892255440e+01,5.839730093216839890e+00
6.007430694484138911e+01,5.760434039663490324e+00
6.009431266076021672e+01,5.705129841927934820e+00
6.011431837667905143e+01,5.849512872735190605e+00
6.013432409259788614e+01,6.541783586699409625e+00
6.015432980851672085e+01,6.113065808203398177e+00
6.017433552443555556e+01,6.592726428860952836e+00
6.019434124035439027e+01,6.055189087402128578e+00
6.021434695627322498e+01,6.513084208790447249e+00
6.023435267219205969e+01,6.975562651031046002e+00
6.025435838811089440e+01,6.074276261743474237e+00
6.027436410402972911e+01,6.922514647242955732e+00
6.029436981994855671e+01,6.618127619905143533e+00
6.031437553586739142e+01,5.778561701250776395e+00
6.033438125178622613e+01,6.168269542365859337e+00
6.035438696770506084e+01,6.011779390989266503e+00
6.037439268362389555e+01,6.985748180643275518e+00
6.039439839954273026e+01,6.586913432305236960e+00
6.041440411546156497e+01,5.743688827444555223e+00
6.043440983138039968e+01,5.562867230416442155e+00
6.045441554729923439e+01,6.035402347596696693e+00
6.047442126321806199e+01,6.201479516444228679e+00
6.049442697913689670e+01,5.967486950384640387e+00
6.051443269505573141e+01,5.546430278033563255e+00
6.053443841097456612e+01,6.084046767645798326e+00
6.055444412689340083e+01,5.768203312697263385e+00
6.057444984281223554e+01,5.858994998161489498e+00
6.059445555873107025e+01,5.962295569991796995e+00
6.061446127464990496e+01,6.221048179471528883e+00
6.063446699056873967e+01,5.680872120016661420e+00
6.065447270648756728e+01,6.006249308682759747e+00
6.067447842240640199e+01,6.244730555187318899e+00
6.069448413832523670e+01,5.453987010475070285e+00
6.071448985424407141e+01,5.335569732030309709e+00
6.073449557016290612e+01,4.927658234177252794e+00
6.075450128608174083e+01,5.110059770639116650e+00
6.077450700200057554e+01,5.865528436010096769e+00
6.079451271791941025e+01,5.177030618498722703e+00
6.081451843383824496e+01,5.695676064929928728e+00
6.083452414975707967e+01,5.082693610983234578e+00
6.085452986567590727e+01,6.583899993234281212e+00
6.087453558159474198e+01,5.671225657270600351e+00
6.089454129751357669e+01,6.387612556391995433e+00
6.091454701343241140e+01,6.039364210745809203e+00
6.093455272935124611e+01,6.195501646058415801e+00
6.095455844527008082e+01,5.849133420494037061e+00
6.097456416118891553e+01,6.819631088177632527e+00
6.099456987710775024e+01,6.427229625182852679e+00
6.101457559302658495e+01,5.530141527349420549e+00
6.103458130894541256e+01,6.557502609330683185e+00
6.105458702486424727e+01,5.859205761817035452e+00
6.107459274078308198e+01,6.001434037609498340e+00
6.109459845670191669e+01,6.097223260406275713e+00
6.111460417262075140e+01,6.146245883219204842e+00
6.113460988853958611e+01,5.496074955171126319e+00
6.115461560445842082e+01,6.429032013555974423e+00
6.117462132037725553e+01,5.678515326796890861e+00
6.119462703629609024e+01,6.181704157134594979e+00
6.121463275221492495e+01,5.802434836074334967e+00
6.123463846813375255e+01,5.646012383746906949e+00
6.125464418405258726e+01,5.799296913068086923e+00
6.127464989997142197e+01,5.795207355755395362e+00
6.129465561589025668e+01,5.878446294165260433e+00
6.131466133180909139e+01,5.430082037868283251e+00
6.133466704772792610e+01,5.717261050708264847e+00
6.135467276364676081e+01,5.436418555778232964e+00
6.137467847956559552e+01,5.663603035230170057e+00
6.139468419548443023e+01,5.877895446188512452e+00
6.141468991140325784e+01,5.588504044307814667e+00
6.143469562732209255e+01,5.800077000806671101e+00
6.145470134324092726e+01,6.646502548459464421e+00
6.147470705915976197e+01,5.937765202582836466e+00
6.149471277507859668e+01,6.413311934852659491e+00
6.151471849099743139e+01,5.330724934792030467e+00
6.153472420691626610e+01,5.351441087975844724e+00
6.155472992283510081e+01,6.695441898705780659e+00
6.157473563875393552e+01,5.921420164115173357e+00
6.159474135467276312e+01,6.769016723298991067e+00
6.161474707059159783e+01,6.062411750821755874e+00
6.163475278651043254e+01,5.994158699542117219e+00
6.165475850242926725e+01,6.195195654628198767e+00
6.167476421834810196e+01,6.181644567928351819e+00
6.169476993426693667e+01,6.696122320175918574e+00
6.171477565018577138e+01,6.827577966289580580e+00
6.173478136610460609e+01,5.980240604193036269e+00
6.175478708202344080e+01,6.064538650696499111e+00
6.177479279794227551e+01,6.570624520851691130e+00
6.179479851386110312e+01,6.365869797388570284e+00
6.181480422977993783e+01,6.405307699220251116e+00
6.183480994569877254e+01,6.446127507177388694e+00
6.185481566161760725e+01,6.192885027766893202e+00
6.187482137753644196e+01,6.811995417476579107e+00
6.189482709345527667e+01,7.154774905056733303e+00
6.191483280937411138e+01,7.265151919185732332e+00
6.193483852529294609e+01,6.994200337442546100e+00
6.195484424121178080e+01,6.440322037390915355e+00
6.197484995713060840e+01,7.452648488553339945e+00
6.199485567304944311e+01,7.207793960759164342e+00
6.201486138896827782e+01,6.982894692713985663e+00
6.203486710488711253e+01,6.326360069875439862e+00
6.205487282080594724e+01,6.913440338939585317e+00
6.207487853672478195e+01,7.149205926318145998e+00
6.209488425264361666e+01,7.319014029784435493e+00
6.211488996856245137e+01,7.450601253559813841e+00
6.213489568448128608e+01,6.491293705386960156e+00
6.215490140040011369e+01,6.376558302637766573e+00
6.217490711631894840e+01,7.010474750091402640e+00
6.219491283223778311e+01,6.695373833747137127e+00
6.221491854815661782e+01,6.842752453957603898e+00
6.223492426407545253e+01,6.778922797333622796e+00
6.225492997999428724e+01,6.999014528476722674e+00
6.227493569591312195e+01,6.481610052240820430e+00
6.229494141183195666e+01,6.550182488244639778e+00
6.231494712775079137e+01,5.829028302139965589e+00
6.233495284366962608e+01,6.420888032812134938e+00
6.235495855958845368e+01,6.410161929833259720e+00
6.237496427550728839e+01,5.409610681499475326e+00
6.239496999142612310e+01,5.840061751698145009e+00
6.241497570734495781e+01,5.323943188720324571e+00
6.243498142326379252e+01,6.287149292740410900e+00
6.245498713918262723e+01,5.034095198783939296e+00
6.247499285510146194e+01,5.680392253919873014e+00
6.249499857102029665e+01,5.084089501502760733e+00
6.251500428693913136e+01,5.821224011055046610e+00
6.253501000285795897e+01,5.037525205113091431e+00
6.255501571877679368e+01,6.199130380170483789e+00
6.257502143469562839e+01,5.406665643573812297e+00
6.259502715061446310e+01,6.808943456626085577e+00
6.261503286653329781e+01,5.582234710957746593e+00
6.263503858245213252e+01,6.626421177846934185e+00
6.265504429837096723e+01,6.392127197176275644e+00
6.267505001428980194e+01,5.150351861291305511e+00
6.269505573020863665e+01,6.398564013202598488e+00
6.271506144612747136e+01,5.846269676295534623e+00
6.273506716204629896e+01,5.812036207539547306e+00
6.275507287796513367e+01,6.211143669882061680e+00
6.277507859388396838e+01,5.839261443176773980e+00
6.279508430980280309e+01,5.829030732381124125e+00
6.281509002572163780e+01,6.581946897136475627e+00
6.283509574164047251e+01,6.591466093578695506e+00
6.285510145755930722e+01,5.873375609885308712e+00
6.287510717347814193e+01,6.865841889114454588e+00
6.289511288939697664e+01,6.861979110739818921e+00
6.291511860531580425e+01,6.863485087390307271e+00
6.293512432123463896e+01,7.484775480214821641e+00
6.295513003715347367e+01,6.917595762761386879e+00
6.297513575307230838e+01,7.796111125636932648e+00
6.299514146899114309e+01,6.782086195825760555e+00
6.301514718490997780e+01,6.782991135729497856e+00
6.303515290082881251e+01,7.543622544131556751e+00
6.305515861674764722e+01,6.816601548116454801e+00
6.307516433266648193e+01,7.622638922234514780e+00
6.309517004858530953e+01,7.407193704240982335e+00
6.311517576450414424e+01,7.658579882138164763e+00
6.313518148042297895e+01,7.927426858499261542e+00
6.315518719634181366e+01,7.686281066627984160e+00
6.317519291226064837e+01,7.841343313219199196e+00
6.319519862817948308e+01,8.331211508689543521e+00
6.321520434409831779e+01,8.322525296398801231e+00
6.323521006001715250e+01,8.364043207197614294e+00
6.325521577593598721e+01,8.618143559578332003e+00
6.327522149185482192e+01,8.062159134499781388e+00
6.329522720777364952e+01,8.358193373713287855e+00
6.331523292369248423e+01,8.081565834833952522e+00
6.333523863961131894e+01,8.595841772378198797e+00
6.335524435553015365e+01,8.865814379131286671e+00
6.337525007144898836e+01,8.873239583662357433e+00
6.339525578736782307e+01,9.298463011328571781e+00
6.341526150328665778e+01,9.626152438871564243e+00
6.343526721920549249e+01,9.625404070082975494e+00
6.345527293512432720e+01,1.049902667431630299e+01
6.347527865104315481e+01,1.230745166218403774e+01
6.349528436696198952e+01,1.219643993161494144e+01
6.351529008288082423e+01,1.316627296310291939e+01
6.353529579879965894e+01,1.458433801809512609e+01
6.355530151471849365e+01,1.546024032863252984e+01
6.357530723063732836e+01,1.550455262526781297e+01
6.359531294655616307e+01,1.707798860620508918e+01
6.361531866247499778e+01,1.702163414635145955e+01
6.363532437839383249e+01,1.721468553327964557e+01
6.365533009431266720e+01,1.724992208520318471e+01
6.367533581023149480e+01,1.789179798106341224e+01
6.369534152615032951e+01,1.768190321909618490e+01
6.371534724206916422e+01,1.798469020020445086e+01
6.373535295798799893e+01,1.652068741647144279e+01
6.375535867390683364e+01,1.646208813177062780e+01
6.377536438982566835e+01,1.575516722403912340e+01
6.379537010574450306e+01,1.435787831140035564e+01
6.381537582166333777e+01,1.340604132201634968e+01
6.383538153758217248e+01,1.217892992956193154e+01
6.385538725350100009e+01,1.166952966281531445e+01
6.387539296941983480e+01,1.086701617046905710e+01
6.389539868533866951e+01,9.485927709947119979e+00
6.391540440125750422e+01,8.712949526009197143e+00
6.393541011717633893e+01,8.861191984265067489e+00
6.395541583309517364e+01,8.213254781723309250e+00
6.397542154901400835e+01,7.014793690973281315e+00
6.399542726493284306e+01,7.528713705540027945e+00
6.401543298085167066e+01,7.050642151842517080e+00
6.403543869677051248e+01,6.633057640302011393e+00
6.405544441268934008e+01,6.533947704611117402e+00
6.407545012860816769e+01,6.724743977197229938e+00
6.409545584452700950e+01,6.977021943953413796e+00
6.411546156044585132e+01,6.069326541165958488e+00
6.413546727636467892e+01,6.023476833794262575e+00
6.415547299228350653e+01,7.272085463181825915e+00
6.417547870820234834e+01,6.285428351884123188e+00
6.419548442412119016e+01,6.919371536683865287e+00
6.421549014004001776e+01,6.093835957685358906e+00
6.423549585595884537e+01,6.399454712282355295e+00
6.425550157187768718e+01,6.960182597993316733e+00
6.427550728779651479e+01,6.271293454685682889e+00
6.429551300371534239e+01,6.319967985226243812e+00
6.431551871963418421e+01,7.418941325060364633e+00
6.433552443555302602e+01,6.687121091110853399e+00
6.435553015147185363e+01,6.402552584702093874e+00
6.437553586739068123e+01,6.451958819377280108e+00
6.439554158330952305e+01,6.798125557331951896e+00
6.441554729922835065e+01,6.791265764898982482e+00
6.443555301514717826e+01,6.506976519710370610e+00
6.445555873106602007e+01,6.942079087182275288e+00
6.447556444698486189e+01,6.679732516438146028e+00
6.449557016290368949e+01,6.940242948479586005e+00
6.451557587882251710e+01,7.205597037352070799e+00
6.453558159474135891e+01,6.380908337844637401e+00
6.455558731066020073e+01,7.294165166495870878e+00
6.457559302657902833e+01,6.435536604295512220e+00
6.459559874249785594e+01,6.256547561758077691e+00
6.461560445841669775e+01,6.496082707612172769e+00
6.463561017433552536e+01,7.089513275471508891e+00
6.465561589025435296e+01,7.027461368878036296e+00
6.467562160617319478e+01,6.018681693763126894e+00
6.469562732209203659e+01,6.875839462886920828e+00
6.471563303801086420e+01,6.680025694107294854e+00
6.473563875392969180e+01,6.915481449417329785e+00
6.475564446984853362e+01,7.090878321113883942e+00
6.477565018576737543e+01,6.473331246581807363e+00
6.479565590168618883e+01,7.480483680561452076e+00
6.481566161760503064e+01,7.127179287892769111e+00
6.483566733352387246e+01,7.583772791772831923e+00
6.485567304944270006e+01,7.859932498886203156e+00
6.487567876536152767e+01,7.174013179555367437e+00
6.489568448128036948e+01,8.240134512260025801e+00
6.491569019719921130e+01,7.854375570085551317e+00
6.493569591311803890e+01,7.987562757635727984e+00
6.495570162903686651e+01,8.498295552564563593e+00
6.497570734495570832e+01,7.823953459374307862e+00
6.499571306087453593e+01,8.794837578495275920e+00
6.501571877679336353e+01,8.923999000908306556e+00
6.503572449271220535e+01,7.970477176909573913e+00
6.505573020863104716e+01,8.271472351567414449e+00
6.507573592454987477e+01,8.482386925232136221e+00
6.509574164046870237e+01,8.627714634997321497e+00
6.511574735638754419e+01,8.520804029072444052e+00
6.513575307230638600e+01,8.677961004478078166e+00
6.515575878822521361e+01,8.316351174255878220e+00
6.517576450414404121e+01,8.289168425740097490e+00
6.519577022006288303e+01,8.655847963319308391e+00
6.521577593598171063e+01,7.663926751380800262e+00
6.523578165190053824e+01,8.802362922689852098e+00
6.525578736781938005e+01,8.105345129481870359e+00
6.527579308373822187e+01,8.244326332503618460e+00
6.529579879965704947e+01,7.572375451933092805e+00
6.531580451557587708e+01,7.273775978200458958e+00
6.533581023149471889e+01,6.670687536987488286e+00
6.535581594741354650e+01,6.670924530334595204e+00
6.537582166333237410e+01,6.660503665258135086e+00
6.539582737925121592e+01,6.357255101049936741e+00
6.541583309517005773e+01,6.323216254348043464e+00
6.543583881108888534e+01,6.303021509183816207e+00
6.545584452700771294e+01,6.595785848715379096e+00
6.547585024292655476e+01,6.949070769453529195e+00
6.549585595884539657e+01,5.706183326289746560e+00
6.551586167476422418e+01,5.902888988768623335e+00
6.553586739068305178e+01,6.011907815655968434e+00
6.555587310660189360e+01,5.591057061745976497e+00
6.557587882252072120e+01,6.073658978579640433e+00
6.559588453843954881e+01,5.650366172405609788e+00
6.561589025435839062e+01,6.542026352930159661e+00
6.563589597027723244e+01,5.724223789603140489e+00
6.565590168619606004e+01,6.476287912835644534e+00
6.567590740211488765e+01,5.262004063799569309e+00
6.569591311803372946e+01,5.216058990491946545e+00
6.571591883395257128e+01,5.124180957266776915e+00
6.573592454987138467e+01,6.359763014831402828e+00
6.575593026579022649e+01,6.319393387643042814e+00
6.577593598170906830e+01,6.618970789132086807e+00
6.579594169762789591e+01,6.505436901479791700e+00
6.581594741354672351e+01,5.323921702571444925e+00
6.583595312946556533e+01,6.546630627835952509e+00
6.585595884538440714e+01,5.747779872873358897e+00
6.587596456130323475e+01,5.846727963235371917e+00
6.589597027722206235e+01,5.724152232997232304e+00
6.591597599314090417e+01,6.092262907004832861e+00
6.593598170905973177e+01,6.364699213192636762e+00
6.595598742497855937e+01,5.946858598143727193e+00
6.597599314089740119e+01,5.907198748290028334e+00
6.599599885681624301e+01,6.287528604815133093e+00
6.601600457273507061e+01,6.531160701990419426e+00
6.603601028865389821e+01,5.231910650161850640e+00
6.605601600457274003e+01,6.043956572430535523e+00
6.607602172049158185e+01,6.101337261500808573e+00
6.609602743641040945e+01,5.805879224595701160e+00
6.611603315232923705e+01,6.479946536525328149e+00
6.613603886824807887e+01,6.029922953522467211e+00
6.615604458416690647e+01,6.053529500920658002e+00
6.617605030008573408e+01,5.944973608567384105e+00
6.619605601600457589e+01,6.178875739337628126e+00
6.621606173192341771e+01,5.829077867910306132e+00
6.623606744784224531e+01,6.412400854088683211e+00
6.625607316376107292e+01,6.694458933961378477e+00
6.627607887967991473e+01,6.799958444563448445e+00
6.629608459559874234e+01,6.685324763467482612e+00
6.631609031151756994e+01,6.375938611865288763e+00
6.633609602743641176e+01,6.161958405753688695e+00
6.635610174335525357e+01,6.666323500687713732e+00
6.637610745927408118e+01,6.630008553429196816e+00
6.639611317519290878e+01,7.149987570666469949e+00
6.641611889111175060e+01,6.341040258901511351e+00
6.643612460703059241e+01,6.926703038257596035e+00
6.645613032294942002e+01,6.587932772019597039e+00
6.647613603886824762e+01,7.054233732538745194e+00
6.649614175478708944e+01,7.146604843435019561e+00
6.651614747070591704e+01,6.447615209625908506e+00
6.653615318662474465e+01,6.154931843792712520e+00
6.655615890254358646e+01,6.642773451668421814e+00
6.657616461846242828e+01,6.169793274070932476e+00
6.659617033438125588e+01,7.168718999060400776e+00
6.661617605030008349e+01,6.721413387745641899e+00
6.663618176621892530e+01,6.505529689682370886e+00
6.665618748213776712e+01,6.517317681643883809e+00
6.667619319805658051e+01,6.501610205651466856e+00
6.669619891397542233e+01,6.421762996201900719e+00
6.671620462989426414e+01,6.598093884587093783e+00
6.673621034581309175e+01,6.338365292767280224e+00
6.675621606173191935e+01,5.759610980153334836e+00
6.677622177765076117e+01,6.641392936182644924e+00
6.679622749356960298e+01,5.686990170396148514e+00
6.681623320948843059e+01,5.952020813154092593e+00
6.683623892540725819e+01,5.920450970448793981e+00
6.685624464132610001e+01,6.256726902066195528e+00
6.687625035724492761e+01,6.143496415354463558e+00
6.689625607316375522e+01,5.464696847724400897e+00
6.691626178908259703e+01,5.562193631263284921e+00
6.693626750500143885e+01,6.285045741268953101e+00
6.695627322092026645e+01,6.236260696672468740e+00
6.697627893683909406e+01,6.127318968418896894e+00
6.699628465275793587e+01,6.210466897427921573e+00
6.701629036867677769e+01,6.375170028465792171e+00
6.703629608459560529e+01,6.540244988586335850e+00
6.705630180051443290e+01,6.284142938506768417e+00
6.707630751643327471e+01,6.504869818480118582e+00
6.709631323235210232e+01,6.294014700750272695e+00
6.711631894827092992e+01,6.447227204071759310e+00
6.713632466418977174e+01,6.240822520085757219e+00
6.715633038010861355e+01,6.464326323129997220e+00
6.717633609602744116e+01,6.546500293231007461e+00
6.719634181194626876e+01,6.533595339064475205e+00
6.721634752786511058e+01,6.841586075564087821e+00
6.723635324378393818e+01,6.525448374499597470e+00
6.725635895970276579e+01,6.225800977894434318e+00
6.727636467562160760e+01,7.162360702666955348e+00
6.729637039154044942e+01,6.165141715173868775e+00
6.731637610745927702e+01,7.122285100527856905e+00
6.733638182337810463e+01,6.215654818380732749e+00
6.735638753929694644e+01,6.278966922295778019e+00
6.737639325521578826e+01,6.794125016115154736e+00
6.739639897113461586e+01,6.777254342235796258e+00
6.741640468705344347e+01,6.515001289033309106e+00
6.743641040297228528e+01,6.429723807881908115e+00
6.745641611889111289e+01,6.643565578391427806e+00
6.747642183480994049e+01,5.696683733917849324e+00
6.749642755072878231e+01,5.948709777804555898e+00
6.751643326664762412e+01,6.171445754944594242e+00
6.753643898256645173e+01,5.558783779483253085e+00
6.755644469848527933e+01,5.974658616076196083e+00
6.757645041440412115e+01,6.318352268930187421e+00
6.759645613032296296e+01,6.310949805574340488e+00
6.761646184624177636e+01,6.585236737410331997e+00
6.763646756216061817e+01,5.914014196783170974e+00
6.765647327807945999e+01,6.127248063390839050e+00
6.767647899399828759e+01,5.948284301932751816e+00
6.769648470991711520e+01,5.636032211918814205e+00
6.771649042583595701e+01,6.415412365635188685e+00
6.773649614175479883e+01,5.620257911653645522e+00
6.775650185767362643e+01,6.231330375154302104e+00
6.777650757359245404e+01,6.379085157791888783e+00
6.779651328951129585e+01,5.437035278211279632e+00
6.781651900543012346e+01,5.946038305543540403e+00
6.783652472134895106e+01,6.708962161891090403e+00
6.785653043726779288e+01,5.986475220667456298e+00
6.787653615318663469e+01,6.002533558088899213e+00
6.789654186910546230e+01,6.252884530162292620e+00
6.791654758502428990e+01,5.945502132966687725e+00
6.793655330094313172e+01,6.019838136101249404e+00
6.795655901686197353e+01,5.761090690980560147e+00
6.797656473278080114e+01,6.005973400924562000e+00
6.799657044869962874e+01,6.900309881365403797e+00
6.801657616461847056e+01,5.645592481925856276e+00
6.803658188053729816e+01,5.977382998140083892e+00
6.805658759645612577e+01,6.199747691402196281e+00
6.807659331237496758e+01,6.432389531274914418e+00
6.809659902829380940e+01,6.896795716903667994e+00
6.811660474421263700e+01,6.905197955886684724e+00
6.813661046013146461e+01,6.358200043179826011e+00
6.815661617605030642e+01,6.523889023286147726e+00
6.817662189196913403e+01,6.053853797855222041e+00
6.819662760788796163e+01,6.755714990124482178e+00
6.821663332380680345e+01,6.263176034260916403e+00
6.823663903972564526e+01,6.456098991057967140e+00
6.825664475564447287e+01,6.547111433687206272e+00
6.827665047156330047e+01,5.797580455855193549e+00
