angle,intensity
5.663332380680194689e+01,6.573917903787304340e+00
5.665332952272078160e+01,5.660732191915380795e+00
5.667333523863961631e+01,6.147174028116110023e+00
5.669334095455845102e+01,6.621120986378844719e+00
5.671334667047727862e+01,6.290761931484013303e+00
5.673335238639611333e+01,6.103268293996611860e+00
5.675335810231494804e+01,6.885150234719687568e+00
5.677336381823378275e+01,7.315021369835907450e+00
5.679336953415261746e+01,6.829760174537028661e+00
5.681337525007145217e+01,6.841164036819746386e+00
5.683338096599028688e+01,6.606084807621955157e+00
5.685338668190912159e+01,6.625956417636153617e+00
5.687339239782795630e+01,7.432792161655662255e+00
5.689339811374678391e+01,6.770336578530069538e+00
5.691340382966561862e+01,6.622541003997266529e+00
5.693340954558445333e+01,7.038525411262919640e+00
5.695341526150328804e+01,6.747591773916722602e+00
5.697342097742212275e+01,7.820124305964055722e+00
5.699342669334095746e+01,8.360921834609861492e+00
5.701343240925979217e+01,8.447235237004065311e+00
5.703343812517862688e+01,8.382964798045360766e+00
5.705344384109746159e+01,8.292850041909135328e+00
5.707344955701629630e+01,8.308803279040878564e+00
5.709345527293512390e+01,9.889846412823278143e+00
5.711346098885395861e+01,9.786366155587250759e+00
5.713346670477279332e+01,9.715843805588427529e+00
5.715347242069162803e+01,1.018541510666445404e+01
5.717347813661046274e+01,1.031832178512235743e+01
5.719348385252929745e+01,1.050613294319244773e+01
5.721348956844813216e+01,1.119885810320895203e+01
5.723349528436696687e+01,1.138881811269498456e+01
5.725350100028580158e+01,1.157783631148562620e+01
5.727350671620462919e+01,1.231207919485094493e+01
5.729351243212346390e+01,1.283439483132994852e+01
5.731351814804229861e+01,1.271588975319240333e+01
5.733352386396113332e+01,1.307597675350945465e+01
5.735352957987996803e+01,1.383703516520151666e+01
5.737353529579880274e+01,1.435243143117959796e+01
5.739354101171763745e+01,1.521204661537671043e+01
5.741354672763647216e+01,1.493196650279373472e+01
5.743355244355530687e+01,1.553151804429654703e+01
5.745355815947414158e+01,1.670237495360129287e+01
5.747356387539296918e+01,1.690421031952723752e+01
5.749356959131180389e+01,1.766865040537711096e+01
5.751357530723063860e+01,1.820942359429826496e+01
5.753358102314947331e+01,1.828040813370970596e+01
5.755358673906830802e+01,1.817767857158185407e+01
5.757359245498714273e+01,1.802662939042008006e+01
5.759359817090597744e+01,1.817667893805458235e+01
5.761360388682481215e+01,1.804667424989182578e+01
5.763360960274364686e+01,1.850327648122036805e+01
5.765361531866247446e+01,1.888998228256621559e+01
5.767362103458130917e+01,1.827332828861371183e+01
5.769362675050014388e+01,1.742817591132256538e+01
5.771363246641897859e+01,1.811924903898055916e+01
5.773363818233781330e+01,1.787868016961978412e+01
5.775364389825664801e+01,1.823430218553501092e+01
5.777364961417548272e+01,1.750172084380447757e+01
5.779365533009431743e+01,1.774195273561103292e+01
5.781366104601315214e+01,1.672215936984565232e+01
5.783366676193197975e+01,1.691971359385972562e+01
5.785367247785081446e+01,1.717786399004023323e+01
5.787367819376964917e+01,1.662906983308390352e+01
5.789368390968848388e+01,1.675572308639009123e+01
5.791368962560731859e+01,1.677867811113155128e+01
5.793369534152615330e+01,1.659369606211593862e+01
5.795370105744498801e+01,1.696945074464994008e+01
5.797370677336382272e+01,1.653723842549516831e+01
5.799371248928265743e+01,1.627689458492880092e+01
5.801371820520149214e+01,1.576604795126718805e+01
5.803372392112031974e+01,1.598657166754370351e+01
5.805372963703915445e+01,1.468494462825799474e+01
5.807373535295798916e+01,1.534082613135515061e+01
5.809374106887682387e+01,1.454502449527480579e+01
5.811374678479565858e+01,1.410052458170836331e+01
5.813375250071449329e+01,1.460086451690515652e+01
5.815375821663332800e+01,1.423222606822280412e+01
5.817376393255216271e+01,1.473599054286502330e+01
5.819376964847099742e+01,1.362826896950469724e+01
5.821377536438982503e+01,1.337949822595198768e+01
5.823378108030865974e+01,1.473075743095508550e+01
5.825378679622749445e+01,1.488310580009124351e+01
5.827379251214632916e+01,1.397456264600488929e+01
5.829379822806516387e+01,1.488450310544335231e+01
5.831380394398399858e+01,1.457195250599513159e+01
5.833380965990283329e+01,1.426423982939384771e+01
5.835381537582166800e+01,1.444369111349106483e+01
5.837382109174050271e+01,1.435589551160835242e+01
5.839382680765933742e+01,1.409986198910459976e+01
5.841383252357816502e+01,1.391558052818800384e+01
5.843383823949699973e+01,1.449363324248262686e+01
5.845384395541583444e+01,1.523600974066426161e+01
5.847384967133466915e+01,1.483932149406482637e+01
5.849385538725350386e+01,1.454821960476595777e+01
5.851386110317233857e+01,1.505111989262706551e+01
5.853386681909117328e+01,1.564566610287643833e+01
5.855387253501000799e+01,1.606766207171143179e+01
5.857387825092884270e+01,1.610358216318529756e+01
5.859388396684767031e+01,1.716732827079121648e+01
5.861388968276650502e+01,1.741009892784662583e+01
5.863389539868533973e+01,1.819690281465292614e+01
5.865390111460417444e+01,1.905574993946621731e+01
5.867390683052300915e+01,1.934580742809838227e+01
5.869391254644184386e+01,1.963952334225871255e+01
5.871391826236067857e+01,2.116283218810853128e+01
5.873392397827951328e+01,2.038747865025666073e+01
5.875392969419834799e+01,2.030691894407812015e+01
5.877393541011717559e+01,2.190647507350050915e+01
5.879394112603601030e+01,2.106707769640208028e+01
5.881394684195484501e+01,2.205145646591653019e+01
5.883395255787367972e+01,2.099294490714505912e+01
5.885395827379251443e+01,2.080530461634567985e+01
5.887396398971134914e+01,2.070637014189020775e+01
5.889396970563018385e+01,1.901975273584651305e+01
5.891397542154901856e+01,1.874800694488799735e+01
5.893398113746785327e+01,1.678663677792453157e+01
5.895398685338668798e+01,1.605981168815509363e+01
5.897399256930551559e+01,1.522860031361871513e+01
5.899399828522435030e+01,1.510950010002825294e+01
5.901400400114318501e+01,1.310294504144438221e+01
5.903400971706201972e+01,1.245195062248296480e+01
5.905401543298085443e+01,1.172341183135875298e+01
5.907402114889968914e+01,1.155513556285136367e+01
5.909402686481852385e+01,1.010558224746637990e+01
5.911403258073735856e+01,9.401547388182279974e+00
5.913403829665619327e+01,8.673991524650626062e+00
5.915404401257502087e+01,8.014317641933640601e+00
5.917404972849385558e+01,8.072796226534897812e+00
5.919405544441269029e+01,7.240413052170028507e+00
5.921406116033152500e+01,7.392847437189968396e+00
5.923406687625035971e+01,8.083634380059388391e+00
5.925407259216919442e+01,7.346444523967047502e+00
5.927407830808802913e+01,6.732163535759596584e+00
5.929408402400686384e+01,6.984853316244052479e+00
5.931408973992569855e+01,6.881675827209829954e+00
5.933409545584453326e+01,7.215339324645995589e+00
5.935410117176336087e+01,6.518824615997029781e+00
5.937410688768219558e+01,6.983713316708628938e+00
5.939411260360103029e+01,7.458493136030398318e+00
5.941411831951986500e+01,7.366142167757613990e+00
5.943412403543869971e+01,6.905908949059740287e+00
5.945412975135753442e+01,6.306395929620126850e+00
5.947413546727636913e+01,6.295241890071814339e+00
5.949414118319520384e+01,6.749083926417412727e+00
5.951414689911403855e+01,6.189870757333151730e+00
5.953415261503286615e+01,6.716785269000528302e+00
5.955415833095170086e+01,5.900068534660794839e+00
5.957416404687053557e+01,5.935833158572101809e+00
5.959416976278937028e+01,6.940084569230748457e+00
5.961417547870820499e+01,6.120367707072775332e+00
5.963418119462703970e+01,5.995415141740132903e+00
5.965418691054587441e+01,6.241185637572445266e+00
5.967419262646470912e+01,6.181628207933124841e+00
5.969419834238354383e+01,6.142859265364484678e+00
5.971420405830237144e+01,6.036324616107920704e+00
5.973420977422120615e+01,6.059590016479384111e+00
5.975421549014004086e+01,6.899589574221630883e+00
5.977422120605887557e+01,5.626730469894383191e+00
5.979422692197771028e+01,6.058227128319712662e+00
5.981423263789654499e+01,6.234987320479692841e+00
5.983423835381537970e+01,6.410133148235843237e+00
5.985424406973421441e+01,6.603072217772450792e+00
5.987424978565304912e+01,6.633506411477332776e+00
5.989425550157188383e+01,5.611350373304609285e+00
5.991426121749071143e+01,6.225612242427969178e+00
5.993426693340954614e+01,6.356617902070550663e+00
5.995427264932838085e+01,5.933195864113280038e+00
5.997427836524721556e+01,5.762254824827492072e+00
5.999428408116605027e+01,6.476588695335230739e+00
6.001428979708488498e+01,6.866680001997034211e+00
6.003429551300371969e+01,6.366533916666385906e+00
6.005430122892255440e+01,5.921406426359737907e+00
6.007430694484138911e+01,6.804822382384419832e+00
6.009431266076021672e+01,5.974710448077232172e+00
6.011431837667905143e+01,6.543634498969705504e+00
6.013432409259788614e+01,5.747617618403772610e+00
6.015432980851672085e+01,6.144624472541837967e+00
6.017433552443555556e+01,6.254278362984790007e+00
6.019434124035439027e+01,6.210149132717919684e+00
6.021434695627322498e+01,6.342119583322719301e+00
6.023435267219205969e+01,6.067650025411452930e+00
6.025435838811089440e+01,6.144733358702606729e+00
6.027436410402972911e+01,6.751027360807932531e+00
6.029436981994855671e+01,6.634246417659044326e+00
6.031437553586739142e+01,6.439432300769633244e+00
6.033438125178622613e+01,6.514669042601326510e+00
6.035438696770506084e+01,6.389469816878037278e+00
6.037439268362389555e+01,6.096806669019682268e+00
6.039439839954273026e+01,6.798485654758298580e+00
6.041440411546156497e+01,6.585039606947409752e+00
6.043440983138039968e+01,6.491960058819206125e+00
6.045441554729923439e+01,6.836424793925314880e+00
6.047442126321806199e+01,6.530755253549941131e+00
6.049442697913689670e+01,6.852474635556119686e+00
6.051443269505573141e+01,6.144224404980319854e+00
6.053443841097456612e+01,6.465060614532996297e+00
6.055444412689340083e+01,5.912576582954000237e+00
6.057444984281223554e+01,6.764668265279258463e+00
6.059445555873107025e+01,6.827587683128157892e+00
6.061446127464990496e+01,7.080544493830897679e+00
6.063446699056873967e+01,6.661067224217006810e+00
6.065447270648756728e+01,7.286853215462262945e+00
6.067447842240640199e+01,6.548629032546508633e+00
6.069448413832523670e+01,6.477702450590854255e+00
6.071448985424407141e+01,7.182502558481170141e+00
6.073449557016290612e+01,7.325619927791432673e+00
6.075450128608174083e+01,6.883093038081828929e+00
6.077450700200057554e+01,7.602226316276578189e+00
6.079451271791941025e+01,6.742803208120539793e+00
6.081451843383824496e+01,7.568751487802774847e+00
6.083452414975707967e+01,7.257895223247720295e+00
6.085452986567590727e+01,6.454351678458980501e+00
6.087453558159474198e+01,7.586818940406820921e+00
6.089454129751357669e+01,7.567573102530220197e+00
6.091454701343241140e+01,7.812796495928026275e+00
6.093455272935124611e+01,8.028417766213348017e+00
6.095455844527008082e+01,8.281221565739562251e+00
6.097456416118891553e+01,8.096445665694604443e+00
6.099456987710775024e+01,8.176763083103001151e+00
6.101457559302658495e+01,8.064129707149360726e+00
6.103458130894541256e+01,7.740315629869902736e+00
6.105458702486424727e+01,8.706975978626900314e+00
6.107459274078308198e+01,8.011188151234465593e+00
6.109459845670191669e+01,8.600495494991360346e+00
6.111460417262075140e+01,8.944708757075801486e+00
6.113460988853958611e+01,8.516789353780680472e+00
6.115461560445842082e+01,8.167914213596894513e+00
6.117462132037725553e+01,7.660008311057110220e+00
6.119462703629609024e+01,7.447884599510373960e+00
6.121463275221492495e+01,8.448986611177588202e+00
6.123463846813375255e+01,8.460993392743047181e+00
6.125464418405258726e+01,8.373885672946556724e+00
6.127464989997142197e+01,8.686598812719575236e+00
6.129465561589025668e+01,8.808591189984458225e+00
6.131466133180909139e+01,8.017302415320804343e+00
6.133466704772792610e+01,8.204311794106276423e+00
6.135467276364676081e+01,7.989688206994520314e+00
6.137467847956559552e+01,7.936915155119354637e+00
6.139468419548443023e+01,7.522205710879573459e+00
6.141468991140325784e+01,7.617018302520484951e+00
6.143469562732209255e+01,7.880177352009518188e+00
6.145470134324092726e+01,7.634991373112663737e+00
6.147470705915976197e+01,8.000495330677734884e+00
6.149471277507859668e+01,8.039901643451003110e+00
6.151471849099743139e+01,8.785868753845681667e+00
6.153472420691626610e+01,7.699632078151280368e+00
6.155472992283510081e+01,8.822803362291164575e+00
6.157473563875393552e+01,8.251324973618666903e+00
6.159474135467276312e+01,8.454077477255165007e+00
6.161474707059159783e+01,8.735535406735253972e+00
6.163475278651043254e+01,7.524232029310071290e+00
6.165475850242926725e+01,8.486645470699944127e+00
6.167476421834810196e+01,8.629756416346873849e+00
6.169476993426693667e+01,8.477660887692037406e+00
6.171477565018577138e+01,7.990977547292565930e+00
6.173478136610460609e+01,8.250019235388327488e+00
6.175478708202344080e+01,8.183255533512442170e+00
6.177479279794227551e+01,7.516417604906584060e+00
6.179479851386110312e+01,7.683471937274597430e+00
6.181480422977993783e+01,8.214998515513794786e+00
6.183480994569877254e+01,7.419140134717338242e+00
6.185481566161760725e+01,7.744215326629793950e+00
6.187482137753644196e+01,7.257223306808350927e+00
6.189482709345527667e+01,6.577535648582841787e+00
6.191483280937411138e+01,7.436973020994564365e+00
6.193483852529294609e+01,7.727024231740974081e+00
6.195484424121178080e+01,7.247714122469833598e+00
6.197484995713060840e+01,6.821186121672942804e+00
6.199485567304944311e+01,6.226175162273381858e+00
6.201486138896827782e+01,6.939531083570263270e+00
6.203486710488711253e+01,6.366486011622039420e+00
6.205487282080594724e+01,5.998140903625403197e+00
6.207487853672478195e+01,6.359313160850649460e+00
6.209488425264361666e+01,6.523036475686192048e+00
6.211488996856245137e+01,5.694672244155176699e+00
6.213489568448128608e+01,7.086406446963721351e+00
6.215490140040011369e+01,6.462504475826278849e+00
6.217490711631894840e+01,7.274946936706211176e+00
6.219491283223778311e+01,6.254865385138086431e+00
6.221491854815661782e+01,6.408718153815413210e+00
6.223492426407545253e+01,6.274788067212420550e+00
6.225492997999428724e+01,6.406370496795085856e+00
6.227493569591312195e+01,5.969758629615428802e+00
6.229494141183195666e+01,6.324134398203891116e+00
6.231494712775079137e+01,6.689130924254999222e+00
6.233495284366962608e+01,6.590547380474811590e+00
6.235495855958845368e+01,6.488878420148997961e+00
6.237496427550728839e+01,6.252845560751165266e+00
6.239496999142612310e+01,7.194890910034631659e+00
6.241497570734495781e+01,6.293174433132556089e+00
6.243498142326379252e+01,7.152891317979664265e+00
6.245498713918262723e+01,7.169319237407327350e+00
6.247499285510146194e+01,7.147815518176011906e+00
6.249499857102029665e+01,7.573608580549807456e+00
6.251500428693913136e+01,8.090769689948338339e+00
6.253501000285795897e+01,8.596013003309270317e+00
6.255501571877679368e+01,8.392101770070301114e+00
6.257502143469562839e+01,8.894267945738659975e+00
6.259502715061446310e+01,8.517446468939599669e+00
6.261503286653329781e+01,9.173421512938100264e+00
6.263503858245213252e+01,8.951672179073346669e+00
6.265504429837096723e+01,9.697512390810612004e+00
6.267505001428980194e+01,9.383142711591840879e+00
6.269505573020863665e+01,9.983785859360931880e+00
6.271506144612747136e+01,1.057696374156634533e+01
6.273506716204629896e+01,1.046540973281743980e+01
6.275507287796513367e+01,1.144446883822387129e+01
6.277507859388396838e+01,1.126313486714298229e+01
6.279508430980280309e+01,1.142862982608302502e+01
6.281509002572163780e+01,1.184820788731530428e+01
6.283509574164047251e+01,1.271656467570695170e+01
6.285510145755930722e+01,1.254565079869664146e+01
6.287510717347814193e+01,1.231899130872762171e+01
6.289511288939697664e+01,1.257004298994838543e+01
6.291511860531580425e+01,1.247704672799374848e+01
6.293512432123463896e+01,1.249495946897436660e+01
6.295513003715347367e+01,1.244539079121319425e+01
6.297513575307230838e+01,1.234610375854572872e+01
6.299514146899114309e+01,1.155888266174204659e+01
6.301514718490997780e+01,1.133793234977030906e+01
6.303515290082881251e+01,1.046498825797858245e+01
6.305515861674764722e+01,1.027698751603468175e+01
6.307516433266648193e+01,9.508404246641362079e+00
6.309517004858530953e+01,9.694769252917783575e+00
6.311517576450414424e+01,9.910960008635514740e+00
6.313518148042297895e+01,9.071151127846338369e+00
6.315518719634181366e+01,9.818736906820141996e+00
6.317519291226064837e+01,8.560012359355209099e+00
6.319519862817948308e+01,8.797620514766919086e+00
6.321520434409831779e+01,8.526011213555124257e+00
6.323521006001715250e+01,8.286545629871282515e+00
6.325521577593598721e+01,9.746487920884842282e+00
6.327522149185482192e+01,9.501016017937228497e+00
6.329522720777364952e+01,9.186171185674950834e+00
6.331523292369248423e+01,9.123467371088025857e+00
6.333523863961131894e+01,9.835197896870148782e+00
6.335524435553015365e+01,9.058653646163250528e+00
6.337525007144898836e+01,9.740387633769334030e+00
6.339525578736782307e+01,8.822426568607426134e+00
6.341526150328665778e+01,9.600830057062491818e+00
6.343526721920549249e+01,9.587294272746119006e+00
6.345527293512432720e+01,9.251032638064057068e+00
6.347527865104315481e+01,9.998160367847738428e+00
6.349528436696198952e+01,9.668404950368568507e+00
6.351529008288082423e+01,9.900446167491809391e+00
6.353529579879965894e+01,9.817213584279777194e+00
6.355530151471849365e+01,9.166059735205852377e+00
6.357530723063732836e+01,9.992098273022314459e+00
6.359531294655616307e+01,9.451385718606175601e+00
6.361531866247499778e+01,8.841550173548327507e+00
6.363532437839383249e+01,8.735938766167741676e+00
6.365533009431266720e+01,9.084102152870416447e+00
6.367533581023149480e+01,8.485337068723916687e+00
6.369534152615032951e+01,8.350867307379040483e+00
6.371534724206916422e+01,8.415975035617909938e+00
6.373535295798799893e+01,8.941192395593311915e+00
6.375535867390683364e+01,8.784265465478311441e+00
6.377536438982566835e+01,9.080342791135491254e+00
6.379537010574450306e+01,8.913575253123642739e+00
6.381537582166333777e+01,8.735747750405726819e+00
6.383538153758217248e+01,8.870612826971109754e+00
6.385538725350100009e+01,9.046266765496293161e+00
6.387539296941983480e+01,8.431675149106187206e+00
6.389539868533866951e+01,9.345536661475046358e+00
6.391540440125750422e+01,8.916991963634361085e+00
6.393541011717633893e+01,9.310066799157562301e+00
6.395541583309517364e+01,9.465841843074791484e+00
6.397542154901400835e+01,1.028760369399411623e+01
6.399542726493284306e+01,9.523817404197474801e+00
6.401543298085167066e+01,9.800867464765577353e+00
6.403543869677051248e+01,1.074169710978264902e+01
6.405544441268934008e+01,9.684765091130170589e+00
6.407545012860816769e+01,9.425010031692583112e+00
6.409545584452700950e+01,1.018733204349938148e+01
6.411546156044585132e+01,8.802473702361750085e+00
6.413546727636467892e+01,9.261746070457647306e+00
6.415547299228350653e+01,9.634609439879145754e+00
6.417547870820234834e+01,9.437807418510912427e+00
6.419548442412119016e+01,8.362568133530643877e+00
6.421549014004001776e+01,9.027465680551820526e+00
6.423549585595884537e+01,8.687501847490594287e+00
6.425550157187768718e+01,8.461765126443252072e+00
6.427550728779651479e+01,8.332604121622480875e+00
6.429551300371534239e+01,8.698459498081469121e+00
6.431551871963418421e+01,8.502757902640613707e+00
6.433552443555302602e+01,8.959074496494547901e+00
6.435553015147185363e+01,8.412114544208115774e+00
6.437553586739068123e+01,8.819226036147661318e+00
6.439554158330952305e+01,7.847122283604472059e+00
6.441554729922835065e+01,8.159212459305397402e+00
6.443555301514717826e+01,7.726818365992935256e+00
6.445555873106602007e+01,7.930366768056586579e+00
6.447556444698486189e+01,8.687196425239097408e+00
6.449557016290368949e+01,7.300879089872848837e+00
6.451557587882251710e+01,8.003534977970378606e+00
6.453558159474135891e+01,7.948740737828538627e+00
6.455558731066020073e+01,7.817234123521872746e+00
6.457559302657902833e+01,8.112493904508294662e+00
6.459559874249785594e+01,7.954456694423504892e+00
6.461560445841669775e+01,8.490534242035916890e+00
6.463561017433552536e+01,7.235351903857659472e+00
6.465561589025435296e+01,7.836607756160179683e+00
6.467562160617319478e+01,7.596581335516860989e+00
6.469562732209203659e+01,8.182235592106497535e+00
6.471563303801086420e+01,7.638842083569388208e+00
6.473563875392969180e+01,7.712672762704938734e+00
6.475564446984853362e+01,8.220893975183358293e+00
6.477565018576737543e+01,7.740029700151453085e+00
6.479565590168618883e+01,8.685056938470797405e+00
6.481566161760503064e+01,8.820102045955485082e+00
6.483566733352387246e+01,8.581656612546693097e+00
6.485567304944270006e+01,9.259046682971856512e+00
6.487567876536152767e+01,9.273617991910105829e+00
6.489568448128036948e+01,9.343197188454558599e+00
6.491569019719921130e+01,9.728170329798167870e+00
6.493569591311803890e+01,1.014632867891077517e+01
6.495570162903686651e+01,1.115881388947642350e+01
6.497570734495570832e+01,1.072368152900754978e+01
6.499571306087453593e+01,1.225592307997441033e+01
6.501571877679336353e+01,1.315929930200461584e+01
6.503572449271220535e+01,1.224492444532248925e+01
6.505573020863104716e+01,1.337916410598321804e+01
6.507573592454987477e+01,1.430332188008289762e+01
6.509574164046870237e+01,1.456335710622353474e+01
6.511574735638754419e+01,1.615803655589346732e+01
6.513575307230638600e+01,1.732553942849305173e+01
6.515575878822521361e+01,1.846513822104787295e+01
6.517576450414404121e+01,1.872223009483515810e+01
6.519577022006288303e+01,2.115397255995734582e+01
6.521577593598171063e+01,2.208169655001967158e+01
6.523578165190053824e+01,2.295455615611004418e+01
6.525578736781938005e+01,2.419132036803349450e+01
6.527579308373822187e+01,2.474129146623864983e+01
6.529579879965704947e+01,2.678907129829818601e+01
6.531580451557587708e+01,2.715411655396070501e+01
6.533581023149471889e+01,2.707342773829718396e+01
6.535581594741354650e+01,2.771111929101292048e+01
6.537582166333237410e+01,2.808903665922685988e+01
6.539582737925121592e+01,2.772631455708486925e+01
6.541583309517005773e+01,2.727487144728118551e+01
6.543583881108888534e+01,2.711227952285954856e+01
6.545584452700771294e+01,2.522499137583229611e+01
6.547585024292655476e+01,2.391916711314018684e+01
6.549585595884539657e+01,2.362708443184391172e+01
6.551586167476422418e+01,2.169410499191598873e+01
6.553586739068305178e+01,2.027024607487023289e+01
6.555587310660189360e+01,1.991245024075037051e+01
6.557587882252072120e+01,1.822616051211016241e+01
6.559588453843954881e+01,1.713087809050081844e+01
6.561589025435839062e+01,1.624627457015869680e+01
6.563589597027723244e+01,1.439653419947486412e+01
6.565590168619606004e+01,1.396249288666818522e+01
6.567590740211488765e+01,1.193801766728483926e+01
6.569591311803372946e+01,1.117700446610422915e+01
6.571591883395257128e+01,1.165448766828770033e+01
6.573592454987138467e+01,1.095981555990777778e+01
6.575593026579022649e+01,1.068987452698839391e+01
6.577593598170906830e+01,9.047425031771105353e+00
6.579594169762789591e+01,9.750379553023664769e+00
6.581594741354672351e+01,9.628166102349583255e+00
6.583595312946556533e+01,8.081029172673385830e+00
6.585595884538440714e+01,8.296456966326054783e+00
6.587596456130323475e+01,7.189334102054820264e+00
6.589597027722206235e+01,7.815156693743084304e+00
6.591597599314090417e+01,8.275824131201915179e+00
6.593598170905973177e+01,7.696080267027728183e+00
6.595598742497855937e+01,7.677071576510925865e+00
6.597599314089740119e+01,6.677487666338697281e+00
6.599599885681624301e+01,6.782286827826167652e+00
6.601600457273507061e+01,6.448493963715046462e+00
6.603601028865389821e+01,7.615946111511457062e+00
6.605601600457274003e+01,6.986506132616367992e+00
6.607602172049158185e+01,6.519612788434804074e+00
6.609602743641040945e+01,7.234753386161234978e+00
6.611603315232923705e+01,6.677776345017976567e+00
6.613603886824807887e+01,6.627385587737155248e+00
6.615604458416690647e+01,7.057623004565597213e+00
6.617605030008573408e+01,6.581514439356619839e+00
6.619605601600457589e+01,6.277042503382196159e+00
6.621606173192341771e+01,6.407487790801456029e+00
6.623606744784224531e+01,6.648390927491918845e+00
6.625607316376107292e+01,6.198067743946644725e+00
6.627607887967991473e+01,6.641393239450399832e+00
6.629608459559874234e+01,7.072405048460007393e+00
6.631609031151756994e+01,6.622229383976110384e+00
6.633609602743641176e+01,6.495055156820714437e+00
6.635610174335525357e+01,6.316721290962759028e+00
6.637610745927408118e+01,6.256795284714332439e+00
6.639611317519290878e+01,5.855122669155898407e+00
6.641611889111175060e+01,5.617248653382053369e+00
6.643612460703059241e+01,6.015797529015203260e+00
6.645613032294942002e+01,6.799187973352285752e+00
6.647613603886824762e+01,6.199339649021993637e+00
6.649614175478708944e+01,5.444812316395635676e+00
6.651614747070591704e+01,5.983683165187008157e+00
6.653615318662474465e+01,6.372014525240243366e+00
6.655615890254358646e+01,6.166843056941592849e+00
6.657616461846242828e+01,6.174490701683003735e+00
6.659617033438125588e+01,5.937004387665238525e+00
6.661617605030008349e+01,5.876628569197368535e+00
6.663618176621892530e+01,6.041357939299679458e+00
6.665618748213776712e+01,5.541023302735169409e+00
6.667619319805658051e+01,5.329079533157432991e+00
6.669619891397542233e+01,6.812567607144247361e+00
6.671620462989426414e+01,5.710404763370499737e+00
6.673621034581309175e+01,6.013812612745766728e+00
6.675621606173191935e+01,5.896531959803406053e+00
6.677622177765076117e+01,6.288109541512767464e+00
6.679622749356960298e+01,5.777134601900657529e+00
6.681623320948843059e+01,5.474020354528563281e+00
6.683623892540725819e+01,6.210033150649850064e+00
6.685624464132610001e+01,5.880819328706200722e+00
6.687625035724492761e+01,5.247408398711050026e+00
6.689625607316375522e+01,5.717972226653445844e+00
6.691626178908259703e+01,6.395665450347629566e+00
6.693626750500143885e+01,5.664203899916341101e+00
6.695627322092026645e+01,6.285401934376498190e+00
6.697627893683909406e+01,6.262522640731448931e+00
6.699628465275793587e+01,5.947495712583631189e+00
6.701629036867677769e+01,6.563330652055118897e+00
6.703629608459560529e+01,5.790432113625975319e+00
6.705630180051443290e+01,5.610961018270600675e+00
6.707630751643327471e+01,5.776681819889919467e+00
6.709631323235210232e+01,5.525786324841137187e+00
6.711631894827092992e+01,6.135591970021705421e+00
6.713632466418977174e+01,6.458962683457704301e+00
6.715633038010861355e+01,5.600287312503988701e+00
6.717633609602744116e+01,6.271890189776845759e+00
6.719634181194626876e+01,5.647623973912038409e+00
6.721634752786511058e+01,5.892601937994117911e+00
6.723635324378393818e+01,6.704707741763725970e+00
6.725635895970276579e+01,5.249905103940228912e+00
6.727636467562160760e+01,5.901672241809087005e+00
6.729637039154044942e+01,6.459164494602281259e+00
6.731637610745927702e+01,5.509076411392829442e+00
6.733638182337810463e+01,6.106775361430520022e+00
6.735638753929694644e+01,6.110028425971247401e+00
6.737639325521578826e+01,6.156632073239929781e+00
6.739639897113461586e+01,6.685039444968562172e+00
6.741640468705344347e+01,6.379617163893415821e+00
6.743641040297228528e+01,5.969215595988934808e+00
6.745641611889111289e+01,6.550356460274799453e+00
6.747642183480994049e+01,6.171796058970538290e+00
6.749642755072878231e+01,6.815978610653101732e+00
6.751643326664762412e+01,5.881368967888484178e+00
6.753643898256645173e+01,5.665094321053639526e+00
6.755644469848527933e+01,5.655833351532434605e+00
6.757645041440412115e+01,6.588035940720887496e+00
6.759645613032296296e+01,5.854868448495015976e+00
6.761646184624177636e+01,5.125256459674833565e+00
6.763646756216061817e+01,6.101175911091811344e+00
6.765647327807945999e+01,5.850725415684763675e+00
6.767647899399828759e+01,5.776001655493370635e+00
6.769648470991711520e+01,6.080354774907320348e+00
6.771649042583595701e+01,6.342591907417267194e+00
6.773649614175479883e+01,5.833374535769776159e+00
6.775650185767362643e+01,6.977451003149347741e+00
6.777650757359245404e+01,6.689261100034493701e+00
6.779651328951129585e+01,6.207651586920000852e+00
6.781651900543012346e+01,6.150970820381004955e+00
6.783652472134895106e+01,6.474620494068269672e+00
6.785653043726779288e+01,6.059162252563122131e+00
6.787653615318663469e+01,6.536743839540417156e+00
6.789654186910546230e+01,6.013330121386157856e+00
6.791654758502428990e+01,6.416121184009324629e+00
6.793655330094313172e+01,6.212026795587631156e+00
6.795655901686197353e+01,6.427016016871677451e+00
6.797656473278080114e+01,6.026577938435594639e+00
6.799657044869962874e+01,7.092538512582359012e+00
6.801657616461847056e+01,6.827980209005383827e+00
6.803658188053729816e+01,6.254788491409983386e+00
6.805658759645612577e+01,7.070379198066943260e+00
6.807659331237496758e+01,6.960762999923015393e+00
6.809659902829380940e+01,7.316856651412201984e+00
6.811660474421263700e+01,6.391307528253952874e+00
6.813661046013146461e+01,6.240416379466061869e+00
6.815661617605030642e+01,6.839980240623184216e+00
6.817662189196913403e+01,6.564296256045784261e+00
6.819662760788796163e+01,7.189985127502435347e+00
6.821663332380680345e+01,7.424168407239752021e+00
6.823663903972564526e+01,6.805332861714609827e+00
6.825664475564447287e+01,6.403811630017756329e+00
6.827665047156330047e+01,6.135478746192780442e+00
