angle,intensity
6.829665618748214229e+01,5.288956662589465729e+00
6.831666190340098410e+01,6.484497526810969248e+00
6.833666761931981171e+01,6.307241697938382075e+00
6.835667333523863931e+01,6.975380040251805802e+00
6.837667905115748113e+01,6.838933304369966493e+00
6.839668476707630873e+01,7.745541662243412340e+00
6.841669048299513634e+01,7.544288866500167501e+00
6.843669619891397815e+01,7.399405204341868547e+00
6.845670191483281997e+01,8.531704935224606601e+00
6.847670763075164757e+01,8.598459061661646530e+00
6.849671334667047518e+01,9.579769899718394655e+00
6.851671906258931699e+01,1.040827732757711566e+01
6.853672477850815881e+01,9.915784704064027011e+00
6.855673049442697220e+01,1.071728548954758864e+01
6.857673621034581402e+01,1.141432316017118609e+01
6.859674192626465583e+01,1.173358255442781761e+01
6.861674764218348344e+01,1.215116923585192765e+01
6.863675335810231104e+01,1.197162198194494742e+01
6.865675907402115286e+01,1.231543359866747167e+01
6.867676478993999467e+01,1.225007558403023644e+01
6.869677050585882228e+01,1.307026159869737114e+01
6.871677622177764988e+01,1.255496129435094055e+01
6.873678193769649170e+01,1.306132536596114058e+01
6.875678765361531930e+01,1.296360244609637569e+01
6.877679336953414690e+01,1.282930022410163140e+01
6.879679908545298872e+01,1.234052280498369036e+01
6.881680480137183054e+01,1.230930443982906297e+01
6.883681051729065814e+01,1.172023776067005940e+01
6.885681623320948574e+01,1.124433462041479181e+01
6.887682194912832756e+01,1.092074750029318864e+01
6.889682766504716938e+01,1.027873250711261655e+01
6.891683338096599698e+01,1.093506431558544634e+01
6.893683909688482458e+01,1.002970249884979381e+01
6.895684481280366640e+01,9.217500086855302754e+00
6.897685052872249400e+01,9.300360413033136098e+00
6.899685624464132161e+01,9.568219710328534688e+00
6.901686196056016342e+01,8.270709414427532380e+00
6.903686767647900524e+01,8.297260633390267870e+00
6.905687339239783284e+01,7.218162927166776655e+00
6.907687910831666045e+01,7.812065366918747422e+00
6.909688482423550226e+01,7.477493592317034476e+00
6.911689054015432987e+01,6.577207893022719354e+00
6.913689625607315747e+01,7.058508380192704657e+00
6.915690197199199929e+01,7.311515666058827634e+00
6.917690768791084110e+01,6.858526055205609318e+00
6.919691340382966871e+01,6.918642091370075242e+00
6.921691911974849631e+01,6.871840358641117419e+00
6.923692483566733813e+01,5.481429221222695602e+00
6.925693055158617994e+01,6.268571007447770960e+00
6.927693626750500755e+01,5.206765375892054237e+00
6.929694198342383515e+01,5.627580367180815557e+00
6.931694769934267697e+01,5.729656469004446251e+00
6.933695341526150457e+01,5.681674558763702088e+00
6.935695913118033218e+01,5.761186534047671337e+00
6.937696484709917399e+01,6.220194416606654286e+00
6.939697056301801581e+01,6.442179081603460311e+00
6.941697627893684341e+01,6.691260274379380313e+00
6.943698199485567102e+01,6.909694879165415138e+00
6.945698771077451283e+01,6.191268027022430509e+00
6.947699342669335465e+01,6.008061740535836748e+00
6.949699914261216804e+01,5.670564442019824902e+00
6.951700485853100986e+01,6.766713065471974708e+00
6.953701057444985167e+01,6.414800636623721353e+00
6.955701629036867928e+01,6.216604744872457289e+00
6.957702200628750688e+01,7.003911123602684086e+00
6.959702772220634870e+01,6.723336132072363469e+00
6.961703343812519051e+01,6.945422289539724403e+00
6.963703915404401812e+01,7.828386832986195643e+00
6.965704486996284572e+01,8.086481457183220201e+00
6.967705058588168754e+01,7.890330104461943606e+00
6.969705630180051514e+01,8.982312930439610099e+00
6.971706201771934275e+01,8.669097980493029709e+00
6.973706773363818456e+01,9.759586878408526900e+00
6.975707344955702638e+01,9.951970021348465423e+00
6.977707916547585398e+01,1.120029129820954061e+01
6.979708488139468159e+01,1.134742487409057787e+01
6.981709059731352340e+01,1.129353569533711621e+01
6.983709631323236522e+01,1.118402040024972877e+01
6.985710202915119282e+01,1.213211270819682319e+01
6.987710774507002043e+01,1.236626424003029001e+01
6.989711346098886224e+01,1.246564901064875919e+01
6.991711917690768985e+01,1.277158454089539319e+01
6.993712489282651745e+01,1.386033042657146552e+01
6.995713060874535927e+01,1.363224229605962989e+01
6.997713632466420108e+01,1.363293091371886767e+01
6.999714204058302869e+01,1.259791911475899795e+01
7.001714775650185629e+01,1.287754605952660292e+01
7.003715347242069811e+01,1.259981155900256766e+01
7.005715918833952571e+01,1.270758048946937890e+01
7.007716490425835332e+01,1.173417255260917358e+01
7.009717062017719513e+01,1.159113812521071374e+01
7.011717633609603695e+01,1.110764145403031655e+01
7.013718205201486455e+01,1.125039965883828863e+01
7.015718776793369216e+01,1.012855209621330488e+01
7.017719348385253397e+01,9.947116540953446773e+00
7.019719919977137579e+01,9.638251226363957258e+00
7.021720491569020339e+01,9.658534139520403627e+00
7.023721063160903100e+01,8.731868993245825550e+00
7.025721634752787281e+01,8.341790556044873739e+00
7.027722206344670042e+01,8.141031976778958068e+00
7.029722777936552802e+01,7.566246660646571698e+00
7.031723349528436984e+01,7.101826723621115889e+00
7.033723921120321165e+01,6.467240970401102018e+00
7.035724492712203926e+01,6.995693523518369261e+00
7.037725064304086686e+01,6.509321833657139678e+00
7.039725635895970868e+01,5.511782606622719349e+00
7.041726207487855049e+01,6.593116455462848080e+00
7.043726779079736389e+01,5.440897009755970792e+00
7.045727350671620570e+01,5.450868887428815590e+00
7.047727922263504752e+01,4.704669769350316777e+00
7.049728493855387512e+01,5.404317626057346224e+00
7.051729065447270273e+01,4.700234871056193420e+00
7.053729637039154454e+01,5.409630774284741150e+00
7.055730208631038636e+01,5.456978785611752869e+00
7.057730780222921396e+01,5.070977391921214661e+00
7.059731351814804157e+01,5.075368524744633625e+00
7.061731923406688338e+01,4.953673512315287297e+00
7.063732494998571099e+01,4.785125510791424119e+00
7.065733066590453859e+01,5.651802751619499077e+00
7.067733638182338041e+01,4.949282195345347191e+00
7.069734209774222222e+01,5.578569122570214311e+00
7.071734781366104983e+01,5.454596329708177649e+00
7.073735352957987743e+01,5.686818176694324656e+00
7.075735924549871925e+01,5.554526937416985000e+00
7.077736496141756106e+01,4.789139813902063558e+00
7.079737067733638867e+01,4.847556743149844749e+00
7.081737639325521627e+01,5.764053952104891465e+00
7.083738210917405809e+01,4.943381683122197501e+00
7.085738782509288569e+01,6.038899311487915256e+00
7.087739354101171330e+01,6.042522049732045986e+00
7.089739925693055511e+01,5.156296673695443644e+00
7.091740497284939693e+01,5.006475543695803054e+00
7.093741068876822453e+01,5.528066338120441792e+00
7.095741640468705214e+01,5.069485490911017855e+00
7.097742212060589395e+01,4.197995331110367268e+00
7.099742783652472156e+01,5.429425136842070287e+00
7.101743355244354916e+01,5.063218305150748222e+00
7.103743926836239098e+01,4.707223314032225048e+00
7.105744498428123279e+01,5.483302875232125118e+00
7.107745070020006040e+01,4.571659638349849786e+00
7.109745641611888800e+01,4.451375858898544813e+00
7.111746213203772982e+01,4.370384680368720076e+00
7.113746784795657163e+01,3.882880130996806844e+00
7.115747356387539924e+01,4.547126980822675080e+00
7.117747927979422684e+01,3.920500326547780467e+00
7.119748499571306866e+01,4.346131062157299496e+00
7.121749071163189626e+01,4.027382429416507925e+00
7.123749642755072387e+01,3.719465066507549267e+00
7.125750214346956568e+01,4.034102956709130439e+00
7.127750785938840750e+01,4.397638855346745146e+00
7.129751357530723510e+01,3.834834440359856433e+00
7.131751929122606271e+01,4.249111264223117246e+00
7.133752500714490452e+01,4.265066372990622412e+00
7.135753072306374634e+01,3.410515619803807130e+00
7.137753643898255973e+01,4.198378476808739102e+00
7.139754215490140155e+01,3.643056271642747923e+00
7.141754787082024336e+01,3.782406821036491174e+00
7.143755358673907097e+01,3.833292553165181804e+00
7.145755930265789857e+01,3.884323790187317549e+00
7.147756501857674039e+01,4.457714525323115851e+00
7.149757073449558220e+01,3.546497127007246952e+00
7.151757645041440981e+01,4.561449819326464983e+00
7.153758216633323741e+01,3.702356294091754929e+00
7.155758788225207923e+01,4.292531779574989770e+00
7.157759359817090683e+01,4.151550503680125459e+00
7.159759931408973443e+01,3.680084447095858469e+00
7.161760503000857625e+01,3.570665633067934941e+00
7.163761074592741807e+01,4.103027111346984945e+00
7.165761646184624567e+01,4.461769939752890934e+00
7.167762217776507327e+01,3.853917851139629036e+00
7.169762789368391509e+01,3.430318661792155055e+00
7.171763360960275691e+01,3.897945639128898243e+00
7.173763932552158451e+01,4.242144184680595842e+00
7.175764504144041211e+01,3.144855147501618653e+00
7.177765075735925393e+01,3.998192218126022990e+00
7.179765647327808153e+01,4.012078284438915787e+00
7.181766218919690914e+01,3.556163061340098075e+00
7.183766790511575095e+01,4.368117672412199504e+00
7.185767362103459277e+01,3.389162282969883311e+00
7.187767933695342037e+01,3.413727846301552127e+00
7.189768505287224798e+01,3.078505137958993831e+00
7.191769076879108979e+01,3.823121026810837986e+00
7.193769648470991740e+01,3.067737317777400552e+00
7.195770220062874500e+01,3.803674077800325737e+00
7.197770791654758682e+01,3.997359280467424725e+00
7.199771363246642863e+01,3.938281837602383817e+00
7.201771934838525624e+01,3.370201675892496418e+00
7.203772506430408384e+01,3.948383011064305226e+00
7.205773078022292566e+01,3.805128202505016155e+00
7.207773649614176747e+01,3.634660742725882354e+00
7.209774221206059508e+01,3.701487097201384913e+00
7.211774792797942268e+01,4.201085309377392107e+00
7.213775364389826450e+01,3.607347695664533394e+00
7.215775935981709210e+01,3.661634974273434651e+00
7.217776507573591971e+01,3.446610213908842368e+00
7.219777079165476152e+01,4.159199980518976325e+00
7.221777650757360334e+01,3.614525057782748352e+00
7.223778222349243094e+01,3.475974484819614130e+00
7.225778793941125855e+01,3.987729171959311092e+00
7.227779365533010036e+01,3.241708268642802704e+00
7.229779937124894218e+01,4.095469700920527423e+00
7.231780508716775557e+01,3.532718085881411341e+00
7.233781080308659739e+01,4.072691974740035192e+00
7.235781651900543920e+01,3.399436056135693995e+00
7.237782223492426681e+01,3.884386193910597918e+00
7.239782795084309441e+01,3.267230571925959559e+00
7.241783366676193623e+01,4.273206121932997981e+00
7.243783938268077804e+01,3.714125537379832309e+00
7.245784509859960565e+01,3.728798538086814496e+00
7.247785081451843325e+01,4.192919404638335124e+00
7.249785653043727507e+01,3.856218950635712517e+00
7.251786224635610267e+01,3.648534136309885323e+00
7.253786796227493028e+01,4.641060639555107947e+00
7.255787367819377209e+01,3.781717416980760138e+00
7.257787939411261391e+01,4.275270321327883316e+00
7.259788511003144151e+01,4.348484645188047892e+00
7.261789082595026912e+01,4.503650572340823111e+00
7.263789654186911093e+01,4.216374770884032230e+00
7.265790225778795275e+01,4.770905502849566382e+00
7.267790797370678035e+01,4.503130396271079583e+00
7.269791368962560796e+01,3.871440203059921981e+00
7.271791940554444977e+01,3.776112993466492984e+00
7.273792512146327738e+01,3.535729653388836713e+00
7.275793083738210498e+01,5.444912743185284398e+00
7.277793655330094680e+01,5.075128977100755279e+00
7.279794226921978861e+01,5.461244192270148901e+00
7.281794798513861622e+01,3.847408952639228552e+00
7.283795370105744382e+01,4.798217856476407306e+00
7.285795941697628564e+01,4.282360668311062213e+00
7.287796513289511324e+01,5.099284723403027186e+00
7.289797084881394085e+01,3.953723112141408702e+00
7.291797656473278266e+01,5.123806413041350538e+00
7.293798228065162448e+01,4.022797503046730228e+00
7.295798799657045208e+01,4.415385800817686501e+00
7.297799371248927969e+01,4.099224184797028769e+00
7.299799942840812150e+01,4.782757985278823121e+00
7.301800514432696332e+01,4.050343927654834530e+00
7.303801086024579092e+01,4.451220074684235861e+00
7.305801657616461853e+01,5.368028206992502938e+00
7.307802229208346034e+01,4.565596791437362967e+00
7.309802800800228795e+01,4.787161740338597760e+00
7.311803372392111555e+01,4.636199651751560680e+00
7.313803943983995737e+01,4.657369513516199433e+00
7.315804515575879918e+01,4.062762917018758024e+00
7.317805087167762679e+01,5.113699112853129947e+00
7.319805658759645439e+01,4.204152158526589744e+00
7.321806230351529621e+01,3.614441485555172751e+00
7.323806801943413802e+01,4.109311128951294023e+00
7.325807373535295142e+01,4.385232210717373569e+00
7.327807945127179323e+01,4.130290446044895702e+00
7.329808516719063505e+01,3.770168634051601853e+00
7.331809088310946265e+01,4.242015108397813705e+00
7.333809659902829026e+01,3.767528794406032944e+00
7.335810231494713207e+01,3.177946452366484209e+00
7.337810803086597389e+01,3.994509168202339033e+00
7.339811374678480149e+01,4.478349015566793767e+00
7.341811946270362910e+01,2.953597820050762213e+00
7.343812517862247091e+01,4.230540266962331764e+00
7.345813089454129852e+01,4.270331994208494741e+00
7.347813661046012612e+01,3.969874543429761538e+00
7.349814232637896794e+01,3.952373047420521868e+00
7.351814804229780975e+01,4.118755722125252206e+00
7.353815375821663736e+01,4.399467097189370790e+00
7.355815947413546496e+01,3.392746819772129996e+00
7.357816519005430678e+01,3.967753558213625631e+00
7.359817090597314859e+01,3.681042434568415622e+00
7.361817662189197620e+01,4.249094836282003129e+00
7.363818233781080380e+01,3.950190892771916928e+00
7.365818805372964562e+01,4.218765568994036208e+00
7.367819376964847322e+01,3.752786265756986595e+00
7.369819948556730083e+01,4.202095384362710462e+00
7.371820520148614264e+01,2.989106377599195952e+00
7.373821091740498446e+01,3.859040563722979655e+00
7.375821663332381206e+01,3.387771862289604030e+00
7.377822234924263967e+01,4.211612169994592314e+00
7.379822806516148148e+01,4.041706153417464975e+00
7.381823378108030909e+01,3.512538473921156701e+00
7.383823949699913669e+01,3.028654598270643206e+00
7.385824521291797851e+01,3.244192884703512192e+00
7.387825092883682032e+01,3.785696329320228593e+00
7.389825664475564793e+01,4.388705783725018961e+00
7.391826236067447553e+01,3.659862464319439290e+00
7.393826807659331735e+01,3.068856732301630252e+00
7.395827379251215916e+01,4.409029084355730710e+00
7.397827950843098677e+01,3.608118723391601890e+00
7.399828522434981437e+01,3.944333846110362529e+00
7.401829094026865619e+01,3.994831655788368074e+00
7.403829665618748379e+01,4.099216495960580353e+00
7.405830237210632561e+01,3.889411668020543278e+00
7.407830808802515321e+01,3.260718071018992692e+00
7.409831380394398082e+01,3.578498984124832916e+00
7.411831951986282263e+01,3.075448879275389125e+00
7.413832523578165024e+01,4.137033417115267397e+00
7.415833095170049205e+01,3.933855050194451586e+00
7.417833666761931966e+01,3.207445772996928568e+00
7.419834238353816147e+01,3.573165281738937438e+00
7.421834809945698908e+01,4.469756511425067025e+00
7.423835381537583089e+01,3.750326987799911027e+00
7.425835953129465850e+01,3.443766403496017592e+00
7.427836524721348610e+01,3.566053299084442241e+00
7.429837096313232792e+01,4.037391585485146095e+00
7.431837667905115552e+01,4.283652053964274842e+00
7.433838239496999734e+01,3.394548134463052147e+00
7.435838811088882494e+01,3.938929926716288499e+00
7.437839382680766676e+01,4.664196270330879912e+00
7.439839954272649436e+01,4.526582863499227116e+00
7.441840525864533618e+01,4.013571509585496244e+00
7.443841097456416378e+01,3.628352923143963960e+00
7.445841669048300560e+01,3.797414240617066117e+00
7.447842240640183320e+01,4.314813923661404260e+00
7.449842812232066080e+01,4.045701209694672507e+00
7.451843383823950262e+01,4.129901274925320998e+00
7.453843955415833022e+01,3.729389875170838309e+00
7.455844527007717204e+01,4.665971810732935765e+00
7.457845098599599964e+01,4.783758988730861361e+00
7.459845670191484146e+01,3.942503556498139883e+00
7.461846241783366906e+01,5.053474843743003042e+00
7.463846813375251088e+01,4.503997460419847165e+00
7.465847384967133848e+01,5.807017585529235859e+00
7.467847956559016609e+01,4.931484613095515890e+00
7.469848528150900790e+01,4.786014318862199524e+00
7.471849099742783551e+01,5.375606653051563377e+00
7.473849671334667732e+01,5.623770739638124461e+00
7.475850242926550493e+01,6.056452773944545953e+00
7.477850814518434674e+01,5.984696720820822158e+00
7.479851386110317435e+01,5.848844588303793834e+00
7.481851957702201616e+01,5.535678691146174835e+00
7.483852529294084377e+01,7.155778838835388456e+00
7.485853100885967137e+01,6.384295024410085340e+00
7.487853672477851319e+01,7.203558235110840258e+00
7.489854244069734079e+01,7.320253189259765314e+00
7.491854815661618261e+01,7.338052864792427243e+00
7.493855387253501021e+01,6.704480421626483277e+00
7.495855958845385203e+01,5.992923009786721877e+00
7.497856530437267963e+01,7.069906222119099581e+00
7.499857102029152145e+01,5.959287442256355760e+00
7.501857673621034905e+01,5.806859850828453240e+00
7.503858245212917666e+01,5.472898380246468797e+00
7.505858816804801847e+01,5.871365264547722340e+00
7.507859388396684608e+01,5.952634827851826849e+00
7.509859959988568789e+01,5.575699043304885194e+00
7.511860531580451550e+01,6.350193221770841667e+00
7.513861103172335731e+01,5.414309986655236884e+00
7.515861674764218492e+01,5.193957850504227203e+00
7.517862246356102673e+01,6.084877528991818885e+00
7.519862817947985434e+01,6.639960565890975275e+00
7.521863389539868194e+01,5.858864669052284313e+00
7.523863961131752376e+01,5.640293974305166991e+00
7.525864532723635136e+01,6.159456310846127991e+00
7.527865104315519318e+01,5.920700435581129462e+00
7.529865675907402078e+01,6.659476298016218543e+00
7.531866247499286260e+01,6.049305380521452058e+00
7.533866819091169020e+01,5.636552840226183747e+00
7.535867390683053202e+01,6.050647702431530384e+00
7.537867962274935962e+01,6.344138881982077649e+00
7.539868533866820144e+01,6.178882102003109722e+00
7.541869105458702904e+01,5.498778029627519714e+00
7.543869677050585665e+01,6.381602470396717131e+00
7.545870248642469846e+01,5.275283506385697763e+00
7.547870820234352607e+01,6.261508093722909507e+00
7.549871391826236788e+01,5.867513425665952909e+00
7.551871963418119549e+01,5.313664114695624718e+00
7.553872535010003730e+01,5.505782395109954486e+00
7.555873106601886491e+01,5.221105812497756737e+00
7.557873678193770672e+01,5.543775869513119403e+00
7.559874249785653433e+01,4.499369740623913927e+00
7.561874821377536193e+01,4.981086598572479929e+00
7.563875392969420375e+01,4.785849264636007128e+00
7.565875964561303135e+01,5.100583660608759118e+00
7.567876536153187317e+01,5.302190231069300097e+00
7.569877107745070077e+01,4.301951841341461247e+00
7.571877679336954259e+01,4.612489950454186527e+00
7.573878250928837019e+01,4.778216430006645865e+00
7.575878822520721201e+01,4.978335452234848191e+00
7.577879394112603961e+01,3.464593888659426302e+00
7.579879965704486722e+01,4.183120356498029935e+00
7.581880537296370903e+01,4.093219630015769717e+00
7.583881108888253664e+01,4.639284861779228386e+00
7.585881680480137845e+01,3.947592002318861759e+00
7.587882252072020606e+01,3.821163525957300244e+00
7.589882823663904787e+01,3.988539661107388223e+00
7.591883395255787548e+01,4.200353480724344557e+00
7.593883966847671729e+01,4.396692397103296734e+00
7.595884538439554490e+01,4.094754885105656328e+00
7.597885110031437250e+01,3.581210777917220867e+00
7.599885681623321432e+01,4.170383818414928889e+00
7.601886253215204192e+01,3.761856587162082377e+00
7.603886824807088374e+01,3.175465355239561305e+00
7.605887396398971134e+01,4.390831211427457248e+00
7.607887967990855316e+01,3.843129504616308534e+00
7.609888539582738076e+01,3.689596975360509568e+00
7.611889111174622258e+01,3.802999156163981098e+00
7.613889682766505018e+01,4.417517961617169142e+00
7.615890254358387779e+01,4.124252811465723312e+00
7.617890825950271960e+01,3.941279842586045135e+00
7.619891397542154721e+01,4.393477394561008609e+00
7.621891969134038902e+01,3.714422712071597132e+00
7.623892540725921663e+01,3.515167574467972678e+00
7.625893112317805844e+01,3.773070685105453848e+00
7.627893683909688605e+01,3.987386909479451624e+00
7.629894255501572786e+01,3.837724637238521641e+00
7.631894827093455547e+01,2.869327262039980564e+00
7.633895398685339728e+01,3.485066564430098435e+00
7.635895970277222489e+01,3.438105681781631340e+00
7.637896541869105249e+01,3.776200890667161580e+00
7.639897113460989431e+01,4.061368867310717334e+00
7.641897685052872191e+01,4.446285464833442447e+00
7.643898256644756373e+01,4.188797817222049247e+00
7.645898828236639133e+01,3.329151800942403927e+00
7.647899399828523315e+01,3.969335980484515858e+00
7.649899971420406075e+01,3.385139286550709947e+00
7.651900543012290257e+01,3.435113086614959510e+00
7.653901114604173017e+01,4.367251751622969635e+00
7.655901686196055778e+01,3.367050613153893757e+00
7.657902257787939959e+01,4.760774242383368993e+00
7.659902829379822720e+01,4.170648348040643327e+00
7.661903400971706901e+01,4.112784569244722022e+00
7.663903972563589662e+01,3.770753356540307077e+00
7.665904544155473843e+01,4.236848149714973033e+00
7.667905115747356604e+01,3.784642436643271601e+00
7.669905687339240785e+01,4.682020148275313431e+00
7.671906258931123546e+01,3.805266838324161238e+00
7.673906830523006306e+01,3.799762259213151694e+00
7.675907402114890488e+01,3.488681803307180918e+00
7.677907973706773248e+01,3.137092769366249811e+00
7.679908545298657430e+01,3.932144564399037368e+00
7.681909116890540190e+01,3.098114809098721167e+00
7.683909688482424372e+01,3.826477824809174422e+00
7.685910260074307132e+01,3.771917982032496397e+00
7.687910831666191314e+01,3.657873163081741374e+00
7.689911403258074074e+01,3.738156712766760759e+00
7.691911974849956835e+01,3.353635875703577351e+00
7.693912546441841016e+01,3.743469080084354417e+00
7.695913118033723777e+01,4.163530968448842629e+00
7.697913689625607958e+01,3.680645575788792367e+00
7.699914261217490719e+01,3.969973277454000637e+00
7.701914832809374900e+01,4.470464495782778158e+00
7.703915404401257661e+01,4.875709798629681124e+00
7.705915975993141842e+01,4.388718173871365202e+00
7.707916547585024603e+01,3.798040044112828362e+00
7.709917119176907363e+01,4.466584525399942329e+00
7.711917690768791545e+01,4.818220068087233798e+00
7.713918262360674305e+01,4.201082687971107177e+00
7.715918833952558487e+01,4.584867398431288876e+00
7.717919405544441247e+01,3.931774415604047945e+00
7.719919977136325429e+01,4.022414784583829395e+00
7.721920548728208189e+01,4.253064756583170514e+00
7.723921120320092371e+01,3.843972587096156968e+00
7.725921691911975131e+01,4.097082043384745020e+00
7.727922263503859313e+01,3.873980679014417561e+00
7.729922835095742073e+01,4.451746744010137036e+00
7.731923406687624833e+01,4.929617773904088729e+00
7.733923978279509015e+01,4.560738920854649159e+00
7.735924549871391775e+01,3.899969860496505625e+00
7.737925121463275957e+01,4.255505342741116692e+00
7.739925693055158717e+01,3.557791897725540053e+00
7.741926264647042899e+01,4.072333686609275638e+00
7.743926836238925659e+01,3.324855454237273022e+00
7.745927407830809841e+01,4.139599492069136133e+00
7.747927979422692601e+01,4.487305136833311892e+00
7.749928551014575362e+01,3.702670874638922527e+00
7.751929122606459543e+01,4.605531681436222158e+00
7.753929694198342304e+01,4.174892641883531930e+00
7.755930265790226485e+01,4.314451594675391632e+00
7.757930837382109246e+01,4.054659806913940123e+00
7.759931408973993427e+01,3.517589397109117666e+00
7.761931980565876188e+01,4.759510454939944069e+00
7.763932552157760369e+01,3.996054954928077940e+00
7.765933123749643130e+01,4.759460567344897086e+00
7.767933695341525890e+01,4.014674105128867687e+00
7.769934266933410072e+01,4.191870201355259340e+00
7.771934838525292832e+01,3.685017762791011897e+00
7.773935410117177014e+01,4.673980277727730837e+00
7.775935981709059774e+01,3.700473717953645547e+00
7.777936553300943956e+01,3.921179320017076364e+00
7.779937124892826716e+01,3.295328635195658773e+00
7.781937696484710898e+01,4.476936009708079034e+00
7.783938268076593658e+01,3.602484835147615527e+00
7.785938839668476419e+01,3.202489301961313206e+00
7.787939411260360600e+01,3.392834703591979473e+00
7.789939982852243361e+01,3.552460078054060055e+00
7.791940554444127542e+01,3.632036090449013432e+00
7.793941126036010303e+01,3.241061200921307783e+00
7.795941697627894484e+01,3.937889880975329771e+00
7.797942269219777245e+01,3.439586180457802289e+00
7.799942840811661426e+01,3.598610896481812649e+00
7.801943412403544187e+01,3.542016909940184810e+00
7.803943983995426947e+01,4.379895904707256094e+00
7.805944555587311129e+01,3.449315677349731324e+00
7.807945127179193889e+01,4.041912306302418045e+00
7.809945698771078071e+01,4.400230065034127946e+00
7.811946270362960831e+01,4.101364182341704634e+00
7.813946841954845013e+01,3.541991806592188485e+00
7.815947413546727773e+01,4.153611901400766193e+00
7.817947985138611955e+01,3.782084937778745104e+00
7.819948556730494715e+01,4.106052478999570710e+00
7.821949128322378897e+01,4.065263508025291017e+00
7.823949699914261657e+01,3.367985595977315505e+00
7.825950271506144418e+01,3.045596685228863620e+00
7.827950843098028599e+01,2.957672483364796268e+00
7.829951414689911360e+01,3.464115068903734773e+00
7.831951986281795541e+01,3.558509131016200921e+00
7.833952557873678302e+01,4.057416026882724402e+00
7.835953129465562483e+01,3.598527429029559244e+00
7.837953701057445244e+01,3.565160335037924622e+00
7.839954272649329425e+01,3.753910690522936910e+00
7.841954844241212186e+01,2.988955958189125184e+00
7.843955415833094946e+01,3.083275518117150504e+00
7.845955987424979128e+01,3.369771272347244384e+00
7.847956559016861888e+01,3.548116589656965303e+00
7.849957130608746070e+01,3.681342248633998615e+00
7.851957702200628830e+01,3.296957624446252844e+00
7.853958273792513012e+01,3.713613727095856909e+00
7.855958845384395772e+01,3.518725944640904046e+00
7.857959416976279954e+01,2.736307133971234151e+00
7.859959988568162714e+01,4.296910381558833869e+00
7.861960560160045475e+01,4.232338609866059365e+00
7.863961131751929656e+01,3.698528026955539172e+00
7.865961703343812417e+01,3.679053000767054549e+00
7.867962274935696598e+01,3.010445730068370906e+00
7.869962846527579359e+01,3.549415866437763079e+00
7.871963418119463540e+01,3.374485830198934888e+00
7.873963989711346301e+01,3.610372325509767055e+00
7.875964561303230482e+01,3.987835106221177650e+00
7.877965132895113243e+01,4.175106632796751427e+00
7.879965704486996003e+01,3.384716837664068390e+00
7.881966276078880185e+01,3.746456997728619065e+00
7.883966847670762945e+01,3.932071425333461434e+00
7.885967419262647127e+01,4.004633775430626486e+00
7.887967990854529887e+01,3.005569273565130928e+00
7.889968562446414069e+01,3.492704112413535178e+00
7.891969134038296829e+01,3.816990878014024702e+00
7.893969705630181011e+01,4.425925490735315826e+00
7.895970277222063771e+01,4.420111886274879609e+00
7.897970848813946532e+01,3.925677979514613281e+00
7.899971420405830713e+01,3.425340626652524811e+00
7.901971991997713474e+01,3.810569274453182054e+00
7.903972563589597655e+01,3.838795113978466400e+00
7.905973135181480416e+01,3.950213153970373092e+00
7.907973706773364597e+01,4.220861298694298824e+00
7.909974278365247358e+01,3.753355076237880894e+00
7.911974849957131539e+01,4.645341335848085507e+00
7.913975421549014300e+01,3.911180306574599364e+00
7.915975993140898481e+01,4.955109545512022429e+00
7.917976564732781242e+01,4.110879878684397859e+00
7.919977136324664002e+01,4.753871605615721307e+00
7.921977707916548184e+01,4.511463820317094253e+00
7.923978279508430944e+01,3.751958052543881372e+00
7.925978851100315126e+01,4.345094261051685613e+00
7.927979422692197886e+01,4.130655196597449397e+00
7.929979994284082068e+01,4.176063069681416273e+00
7.931980565875964828e+01,3.493032893603725597e+00
7.933981137467849010e+01,4.589291383737499785e+00
7.935981709059731770e+01,4.441730752227637247e+00
7.937982280651614531e+01,4.545680571135756409e+00
7.939982852243498712e+01,4.667294812946959581e+00
7.941983423835381473e+01,3.932283215560096856e+00
7.943983995427265654e+01,4.392177059785243642e+00
7.945984567019148415e+01,3.918387975549765478e+00
7.947985138611032596e+01,3.839692656689871253e+00
7.949985710202915357e+01,4.082294346571437416e+00
7.951986281794799538e+01,3.906287073926104636e+00
7.953986853386682299e+01,3.832008050486460871e+00
7.955987424978565059e+01,3.740687211413088242e+00
7.957987996570449241e+01,3.318195166200604618e+00
7.959988568162332001e+01,3.586472731238350864e+00
7.961989139754216183e+01,4.393682528084089434e+00
7.963989711346098943e+01,4.401730690316099981e+00
7.965990282937983125e+01,4.222428709371662592e+00
7.967990854529865885e+01,3.663425589084657652e+00
7.969991426121750067e+01,3.996129291555824636e+00
7.971991997713632827e+01,3.728528750336107755e+00
7.973992569305515588e+01,4.063618916063137299e+00
7.975993140897399769e+01,4.183679835313814266e+00
7.977993712489282530e+01,4.068540044448115012e+00
7.979994284081166711e+01,4.053706108015028953e+00
7.981994855673049472e+01,4.029088899737390150e+00
7.983995427264933653e+01,3.622740604310911383e+00
7.985995998856816414e+01,3.703973860675861651e+00
7.987996570448700595e+01,3.621089577533005421e+00
7.989997142040583356e+01,3.581830818692425478e+00
7.991997713632466116e+01,4.322734119848491652e+00
7.993998285224350298e+01,3.404553329330109790e+00
