angle,intensity
5.663332380680194689e+01,2.554289789558028190e+01
5.665332952272078160e+01,2.617778116901376961e+01
5.667333523863961631e+01,2.561264346645157985e+01
5.669334095455845102e+01,2.564246615097600923e+01
5.671334667047727862e+01,2.508112604401276968e+01
5.673335238639611333e+01,2.556158833386267304e+01
5.675335810231494804e+01,2.421860605570358160e+01
5.677336381823378275e+01,2.352670322185789331e+01
5.679336953415261746e+01,2.357146381453826223e+01
5.681337525007145217e+01,2.232416512042798118e+01
5.683338096599028688e+01,2.227204791590524735e+01
5.685338668190912159e+01,2.137307816092300783e+01
5.687339239782795630e+01,2.005708593634857451e+01
5.689339811374678391e+01,2.026786291041583965e+01
5.691340382966561862e+01,1.877215327061319528e+01
5.693340954558445333e+01,1.763308488946045216e+01
5.695341526150328804e+01,1.760530756203126046e+01
5.697342097742212275e+01,1.616443287055276556e+01
5.699342669334095746e+01,1.560033311325872951e+01
5.701343240925979217e+01,1.490962059047856414e+01
5.703343812517862688e+01,1.501443544920515905e+01
5.705344384109746159e+01,1.382420747218953139e+01
5.707344955701629630e+01,1.437543403570544243e+01
5.709345527293512390e+01,1.380635466404780765e+01
5.711346098885395861e+01,1.388119964670706707e+01
5.713346670477279332e+01,1.407238927492481650e+01
5.715347242069162803e+01,1.351754023529864313e+01
5.717347813661046274e+01,1.505443986763737207e+01
5.719348385252929745e+01,1.504803340589732485e+01
5.721348956844813216e+01,1.440226252128229945e+01
5.723349528436696687e+01,1.541816587407122441e+01
5.725350100028580158e+01,1.576987476597182081e+01
5.727350671620462919e+01,1.679305753315448158e+01
5.729351243212346390e+01,1.681439660799923530e+01
5.731351814804229861e+01,1.740529608391052818e+01
5.733352386396113332e+01,1.819892501476317648e+01
5.735352957987996803e+01,1.860274538050634519e+01
5.737353529579880274e+01,1.873894297370017625e+01
5.739354101171763745e+01,1.911975420792798985e+01
5.741354672763647216e+01,1.909237171978215031e+01
5.743355244355530687e+01,1.899970403978598199e+01
5.745355815947414158e+01,1.867534965044422535e+01
5.747356387539296918e+01,1.822611371426008020e+01
5.749356959131180389e+01,1.859298438176901058e+01
5.751357530723063860e+01,1.872794393583908601e+01
5.753358102314947331e+01,1.723851493672110990e+01
5.755358673906830802e+01,1.704797459074557509e+01
5.757359245498714273e+01,1.685477525780830277e+01
5.759359817090597744e+01,1.660777787568486019e+01
5.761360388682481215e+01,1.614546318138027914e+01
5.763360960274364686e+01,1.505798948994832642e+01
5.765361531866247446e+01,1.433439117663198381e+01
5.767362103458130917e+01,1.440050473162007627e+01
5.769362675050014388e+01,1.429694229499919444e+01
5.771363246641897859e+01,1.351308944911924570e+01
5.773363818233781330e+01,1.256688177163558784e+01
5.775364389825664801e+01,1.236773794790881809e+01
5.777364961417548272e+01,1.115445695078335220e+01
5.779365533009431743e+01,1.145656558097964250e+01
5.781366104601315214e+01,1.000919340712518846e+01
5.783366676193197975e+01,9.849501889402763055e+00
5.785367247785081446e+01,9.248479487430900647e+00
5.787367819376964917e+01,9.193089225323184621e+00
5.789368390968848388e+01,8.582006313659272578e+00
5.791368962560731859e+01,8.179762537569059688e+00
5.793369534152615330e+01,8.901353939252635072e+00
5.795370105744498801e+01,7.179914952887325619e+00
5.797370677336382272e+01,7.623838547345650696e+00
5.799371248928265743e+01,7.406729278031102481e+00
5.801371820520149214e+01,7.004198952479177009e+00
5.803372392112031974e+01,8.008836847737848430e+00
5.805372963703915445e+01,6.392502237249752639e+00
5.807373535295798916e+01,7.900834774875816535e+00
5.809374106887682387e+01,6.911095103170845633e+00
5.811374678479565858e+01,7.407335608042265207e+00
5.813375250071449329e+01,7.996117077769202552e+00
5.815375821663332800e+01,7.681998194513766975e+00
5.817376393255216271e+01,8.190437074424290032e+00
5.819376964847099742e+01,8.499759992641697792e+00
5.821377536438982503e+01,8.279882085057749919e+00
5.823378108030865974e+01,8.802476046635412388e+00
5.825378679622749445e+01,9.226650100384143016e+00
5.827379251214632916e+01,9.772109028017617049e+00
5.829379822806516387e+01,1.036913390756943443e+01
5.831380394398399858e+01,1.151191296065257319e+01
5.833380965990283329e+01,1.190140030806655602e+01
5.835381537582166800e+01,1.248305835888618986e+01
5.837382109174050271e+01,1.267910630231999036e+01
5.839382680765933742e+01,1.329476685563551541e+01
5.841383252357816502e+01,1.337558405708866616e+01
5.843383823949699973e+01,1.440767139388449891e+01
5.845384395541583444e+01,1.437214434139254493e+01
5.847384967133466915e+01,1.547693376404725640e+01
5.849385538725350386e+01,1.543762365964227001e+01
5.851386110317233857e+01,1.582655555418907056e+01
5.853386681909117328e+01,1.516444044278150649e+01
5.855387253501000799e+01,1.515571315202953784e+01
5.857387825092884270e+01,1.554520714033120754e+01
5.859388396684767031e+01,1.511355422033257412e+01
5.861388968276650502e+01,1.453466909051168443e+01
5.863389539868533973e+01,1.433193528070226819e+01
5.865390111460417444e+01,1.377509385267064346e+01
5.867390683052300915e+01,1.347589357769682117e+01
5.869391254644184386e+01,1.369853958003642624e+01
5.871391826236067857e+01,1.204216528217402349e+01
5.873392397827951328e+01,1.203376047613875244e+01
5.875392969419834799e+01,1.190060446761113688e+01
5.877393541011717559e+01,1.117224458947708143e+01
5.879394112603601030e+01,1.191436003004101885e+01
5.881394684195484501e+01,1.055123674789714983e+01
5.883395255787367972e+01,1.074626026893621678e+01
5.885395827379251443e+01,1.048877465135570297e+01
5.887396398971134914e+01,1.002776483917194383e+01
5.889396970563018385e+01,1.031617102246400108e+01
5.891397542154901856e+01,1.043538090453160194e+01
5.893398113746785327e+01,1.084414448132421782e+01
5.895398685338668798e+01,1.120400026156629991e+01
5.897399256930551559e+01,1.061722677218340394e+01
5.899399828522435030e+01,1.088104350418412380e+01
5.901400400114318501e+01,1.066958281024816380e+01
5.903400971706201972e+01,1.093958812707817430e+01
5.905401543298085443e+01,1.092324762339550759e+01
5.907402114889968914e+01,1.198743691473213246e+01
5.909402686481852385e+01,1.202458743163769483e+01
5.911403258073735856e+01,1.154749951854948975e+01
5.913403829665619327e+01,1.182487717330927879e+01
5.915404401257502087e+01,1.214815654567411052e+01
5.917404972849385558e+01,1.253285851440453413e+01
5.919405544441269029e+01,1.297553577036384098e+01
5.921406116033152500e+01,1.294856885233446775e+01
5.923406687625035971e+01,1.287767977627784610e+01
5.925407259216919442e+01,1.250772988573950428e+01
5.927407830808802913e+01,1.318376965553326130e+01
5.929408402400686384e+01,1.355628094771215686e+01
5.931408973992569855e+01,1.328272024845902521e+01
5.933409545584453326e+01,1.320781919283792583e+01
5.935410117176336087e+01,1.399094853471653366e+01
5.937410688768219558e+01,1.390092623833526631e+01
5.939411260360103029e+01,1.390500797900558538e+01
5.941411831951986500e+01,1.356058185515201586e+01
5.943412403543869971e+01,1.307951207590683040e+01
5.945412975135753442e+01,1.316315564736043342e+01
5.947413546727636913e+01,1.381385901584684817e+01
5.949414118319520384e+01,1.363015853163500779e+01
5.951414689911403855e+01,1.437095530564534940e+01
5.953415261503286615e+01,1.397906530732423569e+01
5.955415833095170086e+01,1.452181563836745859e+01
5.957416404687053557e+01,1.477920677056791909e+01
5.959416976278937028e+01,1.415714383562873913e+01
5.961417547870820499e+01,1.457647954114989197e+01
5.963418119462703970e+01,1.644358578983559838e+01
5.965418691054587441e+01,1.616211358313696067e+01
5.967419262646470912e+01,1.678569290509781098e+01
5.969419834238354383e+01,1.752797923792011403e+01
5.971420405830237144e+01,1.697537082406056896e+01
5.973420977422120615e+01,1.803429607740305940e+01
5.975421549014004086e+01,1.747783274767508743e+01
5.977422120605887557e+01,1.872733567668612409e+01
5.979422692197771028e+01,1.823297478497527635e+01
5.981423263789654499e+01,1.803779773887921678e+01
5.983423835381537970e+01,1.879024005264221842e+01
5.985424406973421441e+01,1.808387359606305722e+01
5.987424978565304912e+01,1.811462947758826658e+01
5.989425550157188383e+01,1.765842311580852098e+01
5.991426121749071143e+01,1.791977348986132057e+01
5.993426693340954614e+01,1.720039329618403201e+01
5.995427264932838085e+01,1.594877535252718381e+01
5.997427836524721556e+01,1.653779691587312328e+01
5.999428408116605027e+01,1.586830947589937679e+01
6.001428979708488498e+01,1.507533942935008753e+01
6.003429551300371969e+01,1.388163306997347313e+01
6.005430122892255440e+01,1.468409084525517372e+01
6.007430694484138911e+01,1.313117369756173147e+01
6.009431266076021672e+01,1.271334711719145005e+01
6.011431837667905143e+01,1.342511356730260630e+01
6.013432409259788614e+01,1.213188592424833523e+01
6.015432980851672085e+01,1.257889867612847645e+01
6.017433552443555556e+01,1.178814333539939341e+01
6.019434124035439027e+01,1.154532001163867250e+01
6.021434695627322498e+01,1.213398663811553391e+01
6.023435267219205969e+01,1.128962104934795363e+01
6.025435838811089440e+01,1.170564836669866438e+01
6.027436410402972911e+01,1.120607670343577311e+01
6.029436981994855671e+01,1.065090328693107224e+01
6.031437553586739142e+01,1.116866722366086151e+01
6.033438125178622613e+01,1.205190333117274726e+01
6.035438696770506084e+01,1.164412602856377532e+01
6.037439268362389555e+01,1.142515556481073347e+01
6.039439839954273026e+01,1.180207654355107927e+01
6.041440411546156497e+01,1.167423203880572657e+01
6.043440983138039968e+01,1.294765535776258325e+01
6.045441554729923439e+01,1.268072181719837843e+01
6.047442126321806199e+01,1.378244719395460649e+01
6.049442697913689670e+01,1.429897818047313862e+01
6.051443269505573141e+01,1.483635142682119756e+01
6.053443841097456612e+01,1.450411912102121903e+01
6.055444412689340083e+01,1.598737622828247851e+01
6.057444984281223554e+01,1.645508725462534017e+01
6.059445555873107025e+01,1.709778507928879776e+01
6.061446127464990496e+01,1.727424046795452739e+01
6.063446699056873967e+01,1.748465761943465679e+01
6.065447270648756728e+01,1.891916824923463736e+01
6.067447842240640199e+01,1.904661424172984141e+01
6.069448413832523670e+01,1.907580443896454270e+01
6.071448985424407141e+01,1.993656880199948489e+01
6.073449557016290612e+01,1.947671510848844889e+01
6.075450128608174083e+01,1.937661310959821037e+01
6.077450700200057554e+01,1.932147442602606446e+01
6.079451271791941025e+01,1.878264928344992768e+01
6.081451843383824496e+01,1.952766376470949083e+01
6.083452414975707967e+01,1.877573426916881516e+01
6.085452986567590727e+01,1.783271832093390330e+01
6.087453558159474198e+01,1.864311137049195111e+01
6.089454129751357669e+01,1.825248818997142308e+01
6.091454701343241140e+01,1.742514823714116190e+01
6.093455272935124611e+01,1.762515759487312295e+01
6.095455844527008082e+01,1.677497910320410313e+01
6.097456416118891553e+01,1.727115556300041632e+01
6.099456987710775024e+01,1.664313255467991937e+01
6.101457559302658495e+01,1.690484992264638819e+01
6.103458130894541256e+01,1.586948580860464730e+01
6.105458702486424727e+01,1.617253572253133242e+01
6.107459274078308198e+01,1.521581686499877328e+01
6.109459845670191669e+01,1.502750371501577220e+01
6.111460417262075140e+01,1.441477572049020139e+01
6.113460988853958611e+01,1.497224283265302702e+01
6.115461560445842082e+01,1.447560812247638751e+01
6.117462132037725553e+01,1.477158463541934630e+01
6.119462703629609024e+01,1.370550386977158652e+01
6.121463275221492495e+01,1.410721886999455421e+01
6.123463846813375255e+01,1.360425045692237411e+01
6.125464418405258726e+01,1.277859409233076882e+01
6.127464989997142197e+01,1.313110782198145898e+01
6.129465561589025668e+01,1.309269458366569339e+01
6.131466133180909139e+01,1.300476550582989077e+01
6.133466704772792610e+01,1.283018871583480092e+01
6.135467276364676081e+01,1.302323994820505426e+01
6.137467847956559552e+01,1.397284149681041754e+01
6.139468419548443023e+01,1.328329201537414050e+01
6.141468991140325784e+01,1.382288580355126584e+01
6.143469562732209255e+01,1.472823960956017331e+01
6.145470134324092726e+01,1.425662113306157863e+01
6.147470705915976197e+01,1.479779042237354858e+01
6.149471277507859668e+01,1.546476836073575356e+01
6.151471849099743139e+01,1.522402290519997692e+01
6.153472420691626610e+01,1.622596961774936375e+01
6.155472992283510081e+01,1.633101456576080324e+01
6.157473563875393552e+01,1.545118085750940295e+01
6.159474135467276312e+01,1.599094207158541536e+01
6.161474707059159783e+01,1.663966342719206892e+01
6.163475278651043254e+01,1.612890156041423850e+01
6.165475850242926725e+01,1.616701273769005098e+01
6.167476421834810196e+01,1.690168767585193876e+01
6.169476993426693667e+01,1.716408654595417360e+01
6.171477565018577138e+01,1.729825211092414250e+01
6.173478136610460609e+01,1.764473592657953205e+01
6.175478708202344080e+01,1.720912163899483716e+01
6.177479279794227551e+01,1.718730554488599438e+01
6.179479851386110312e+01,1.786453782359591713e+01
6.181480422977993783e+01,1.655471306693947398e+01
6.183480994569877254e+01,1.714009269464171226e+01
6.185481566161760725e+01,1.635742734971969981e+01
6.187482137753644196e+01,1.605082395680919660e+01
6.189482709345527667e+01,1.626411857659438454e+01
6.191483280937411138e+01,1.599247372650261134e+01
6.193483852529294609e+01,1.584340067447683786e+01
6.195484424121178080e+01,1.652455678146197471e+01
6.197484995713060840e+01,1.492571429036315322e+01
6.199485567304944311e+01,1.476896358323809544e+01
6.201486138896827782e+01,1.580184778970590109e+01
6.203486710488711253e+01,1.437487710328849744e+01
6.205487282080594724e+01,1.498673437631916627e+01
6.207487853672478195e+01,1.466177537806179743e+01
6.209488425264361666e+01,1.384748952020988000e+01
6.211488996856245137e+01,1.426983678054464377e+01
6.213489568448128608e+01,1.371281943328870234e+01
6.215490140040011369e+01,1.238090240784424623e+01
6.217490711631894840e+01,1.271399490459081782e+01
6.219491283223778311e+01,1.156799152967534106e+01
6.221491854815661782e+01,1.212740548629245296e+01
6.223492426407545253e+01,1.049751725641003119e+01
6.225492997999428724e+01,1.063921228888905901e+01
6.227493569591312195e+01,1.065052685214996409e+01
6.229494141183195666e+01,1.003826064800352746e+01
6.231494712775079137e+01,8.546871121318307729e+00
6.233495284366962608e+01,8.981500561036183328e+00
6.235495855958845368e+01,7.900336686994255508e+00
6.237496427550728839e+01,7.909456259745515361e+00
6.239496999142612310e+01,8.132304248847850303e+00
6.241497570734495781e+01,7.319078147337618745e+00
6.243498142326379252e+01,7.705123970869792949e+00
6.245498713918262723e+01,7.160399367311812924e+00
6.247499285510146194e+01,6.320153243638368501e+00
6.249499857102029665e+01,6.514638032357947139e+00
6.251500428693913136e+01,6.519266747208307677e+00
6.253501000285795897e+01,6.586655106134039706e+00
6.255501571877679368e+01,5.443899209146223939e+00
6.257502143469562839e+01,4.943354132082225405e+00
6.259502715061446310e+01,5.331792226628604858e+00
6.261503286653329781e+01,6.181002698161820241e+00
6.263503858245213252e+01,4.731077426343015091e+00
6.265504429837096723e+01,5.009700345807374333e+00
6.267505001428980194e+01,5.241662696284794976e+00
6.269505573020863665e+01,4.397922010921630154e+00
6.271506144612747136e+01,5.364785526426683937e+00
6.273506716204629896e+01,4.937286574403968231e+00
6.275507287796513367e+01,5.507878627739507316e+00
6.277507859388396838e+01,4.953363198273649459e+00
6.279508430980280309e+01,5.156998796187105327e+00
6.281509002572163780e+01,4.683698135151822761e+00
6.283509574164047251e+01,5.755541013079097823e+00
6.285510145755930722e+01,5.275337274175833535e+00
6.287510717347814193e+01,4.564623534011979622e+00
6.289511288939697664e+01,5.352954929530467254e+00
6.291511860531580425e+01,5.222067085182466428e+00
6.293512432123463896e+01,4.545865287144927436e+00
6.295513003715347367e+01,5.356521131950486847e+00
6.297513575307230838e+01,4.585714265541672496e+00
6.299514146899114309e+01,5.263911735353739019e+00
6.301514718490997780e+01,4.908634879504190529e+00
6.303515290082881251e+01,5.675049992300178481e+00
6.305515861674764722e+01,6.189976878081887790e+00
6.307516433266648193e+01,5.245669329592825392e+00
6.309517004858530953e+01,5.525354752705098349e+00
6.311517576450414424e+01,5.638987548394061022e+00
6.313518148042297895e+01,6.114516013526057669e+00
6.315518719634181366e+01,6.111347968446553480e+00
6.317519291226064837e+01,5.192659962122020190e+00
6.319519862817948308e+01,5.086792076747752134e+00
6.321520434409831779e+01,5.292847814415133634e+00
6.323521006001715250e+01,5.943605261633543080e+00
6.325521577593598721e+01,6.852582757310416106e+00
6.327522149185482192e+01,5.925874806028091690e+00
6.329522720777364952e+01,6.903589753395379169e+00
6.331523292369248423e+01,6.956025193388537531e+00
6.333523863961131894e+01,7.559675984446613484e+00
6.335524435553015365e+01,7.256861115919759797e+00
6.337525007144898836e+01,8.364563418550153173e+00
6.339525578736782307e+01,7.523921024848328365e+00
6.341526150328665778e+01,7.492074805287856520e+00
6.343526721920549249e+01,8.406041365766624196e+00
6.345527293512432720e+01,8.345600649128730453e+00
6.347527865104315481e+01,9.630509831084060224e+00
6.349528436696198952e+01,9.310817229099777492e+00
6.351529008288082423e+01,1.027125541141511178e+01
6.353529579879965894e+01,9.744253884746285621e+00
6.355530151471849365e+01,1.039543731744685928e+01
6.357530723063732836e+01,1.098716791607417775e+01
6.359531294655616307e+01,1.135453958060534063e+01
6.361531866247499778e+01,1.204245266686750782e+01
6.363532437839383249e+01,1.256374326859911150e+01
6.365533009431266720e+01,1.225639562978614272e+01
6.367533581023149480e+01,1.311309232536371283e+01
6.369534152615032951e+01,1.226525643569436852e+01
6.371534724206916422e+01,1.342231045609994311e+01
6.373535295798799893e+01,1.361942173939033118e+01
6.375535867390683364e+01,1.313596202331967966e+01
6.377536438982566835e+01,1.295702041408316418e+01
6.379537010574450306e+01,1.386849625207351266e+01
6.381537582166333777e+01,1.274020714358274731e+01
6.383538153758217248e+01,1.305798234023348670e+01
6.385538725350100009e+01,1.304942097713913540e+01
6.387539296941983480e+01,1.291137483217577397e+01
6.389539868533866951e+01,1.321063203540100517e+01
6.391540440125750422e+01,1.277481132309957879e+01
6.393541011717633893e+01,1.238181272493276985e+01
6.395541583309517364e+01,1.289612603421525705e+01
6.397542154901400835e+01,1.212692510294896131e+01
6.399542726493284306e+01,1.165059213036389352e+01
6.401543298085167066e+01,1.270011300133153043e+01
6.403543869677051248e+01,1.192189330349497567e+01
6.405544441268934008e+01,1.181436147066040832e+01
6.407545012860816769e+01,1.185444118354426202e+01
6.409545584452700950e+01,1.191425242657525274e+01
6.411546156044585132e+01,1.221949008411033333e+01
6.413546727636467892e+01,1.173958838315326325e+01
6.415547299228350653e+01,1.332392031474348393e+01
6.417547870820234834e+01,1.268699896573016517e+01
6.419548442412119016e+01,1.415425875571408554e+01
6.421549014004001776e+01,1.434589857741674912e+01
6.423549585595884537e+01,1.546711569248353690e+01
6.425550157187768718e+01,1.651548983204315135e+01
6.427550728779651479e+01,1.740464760076099537e+01
6.429551300371534239e+01,1.804753057267542005e+01
6.431551871963418421e+01,1.889001305873550507e+01
6.433552443555302602e+01,2.100737038364942677e+01
6.435553015147185363e+01,2.183058862939112998e+01
6.437553586739068123e+01,2.169170671701056818e+01
6.439554158330952305e+01,2.296704455138200984e+01
6.441554729922835065e+01,2.380032012105450079e+01
6.443555301514717826e+01,2.455446712326281755e+01
6.445555873106602007e+01,2.482656687230922898e+01
6.447556444698486189e+01,2.567415198498006745e+01
6.449557016290368949e+01,2.503119031567684516e+01
6.451557587882251710e+01,2.555322376752162583e+01
6.453558159474135891e+01,2.560772360683151305e+01
6.455558731066020073e+01,2.466261761566473254e+01
6.457559302657902833e+01,2.320636069522574729e+01
6.459559874249785594e+01,2.353116762400813400e+01
6.461560445841669775e+01,2.125388647134352382e+01
6.463561017433552536e+01,2.138872095254189531e+01
6.465561589025435296e+01,2.007951475993144541e+01
6.467562160617319478e+01,1.813658268924385908e+01
6.469562732209203659e+01,1.777811673363506628e+01
6.471563303801086420e+01,1.606828302507602046e+01
6.473563875392969180e+01,1.524239375019244136e+01
6.475564446984853362e+01,1.402373770678099874e+01
6.477565018576737543e+01,1.335192184674267679e+01
6.479565590168618883e+01,1.238689704095199140e+01
6.481566161760503064e+01,1.108686640319739958e+01
6.483566733352387246e+01,1.098836492542439913e+01
6.485567304944270006e+01,9.739677710022323964e+00
6.487567876536152767e+01,9.475207697154468534e+00
6.489568448128036948e+01,9.062713014968673875e+00
6.491569019719921130e+01,8.482569260952793400e+00
6.493569591311803890e+01,9.196029498664936241e+00
6.495570162903686651e+01,8.420374420582637853e+00
6.497570734495570832e+01,8.874322610558811775e+00
6.499571306087453593e+01,8.683130483096736185e+00
6.501571877679336353e+01,8.513904793374607038e+00
6.503572449271220535e+01,8.387162775749647636e+00
6.505573020863104716e+01,8.531887133324913108e+00
6.507573592454987477e+01,8.714313104266812715e+00
6.509574164046870237e+01,9.242003138084575298e+00
6.511574735638754419e+01,9.443296585471470550e+00
6.513575307230638600e+01,9.225444812568621700e+00
6.515575878822521361e+01,9.058156880041805081e+00
6.517576450414404121e+01,9.879432385736695466e+00
6.519577022006288303e+01,9.359220888729161913e+00
6.521577593598171063e+01,9.629970903895991086e+00
6.523578165190053824e+01,1.069683868299414264e+01
6.525578736781938005e+01,9.538176548441761327e+00
6.527579308373822187e+01,1.008157676505368627e+01
6.529579879965704947e+01,1.027398118962623030e+01
6.531580451557587708e+01,1.087041793228862119e+01
6.533581023149471889e+01,1.041201320855476453e+01
6.535581594741354650e+01,1.103383527031216360e+01
6.537582166333237410e+01,1.165974821812037199e+01
6.539582737925121592e+01,1.157263692308024261e+01
6.541583309517005773e+01,1.167245926851797222e+01
6.543583881108888534e+01,1.160845084393051607e+01
6.545584452700771294e+01,1.220715313289424309e+01
6.547585024292655476e+01,1.199236058544231653e+01
6.549585595884539657e+01,1.137001032521187405e+01
6.551586167476422418e+01,1.187027185782346805e+01
6.553586739068305178e+01,1.219434676860403322e+01
6.555587310660189360e+01,1.175771104855142113e+01
6.557587882252072120e+01,1.171430446083321897e+01
6.559588453843954881e+01,1.256890151212212103e+01
6.561589025435839062e+01,1.198667844051893283e+01
6.563589597027723244e+01,1.164590192631585452e+01
6.565590168619606004e+01,1.226718924989796555e+01
6.567590740211488765e+01,1.160692656545025869e+01
6.569591311803372946e+01,1.223056172736261793e+01
6.571591883395257128e+01,1.177917880400957529e+01
6.573592454987138467e+01,1.250784484796882623e+01
6.575593026579022649e+01,1.242707455609708234e+01
6.577593598170906830e+01,1.266183725326457221e+01
6.579594169762789591e+01,1.256290626312160796e+01
6.581594741354672351e+01,1.296739477430828380e+01
6.583595312946556533e+01,1.315828296480553306e+01
6.585595884538440714e+01,1.310117521769130278e+01
6.587596456130323475e+01,1.367606903656533746e+01
6.589597027722206235e+01,1.371821968857716278e+01
6.591597599314090417e+01,1.389805639073571086e+01
6.593598170905973177e+01,1.293094273933902194e+01
6.595598742497855937e+01,1.356806091796040903e+01
6.597599314089740119e+01,1.422369362511109614e+01
6.599599885681624301e+01,1.311447813795259165e+01
6.601600457273507061e+01,1.300226544641190429e+01
6.603601028865389821e+01,1.390399318531339645e+01
6.605601600457274003e+01,1.329153694028863164e+01
6.607602172049158185e+01,1.304410348216851645e+01
6.609602743641040945e+01,1.310524550528307763e+01
6.611603315232923705e+01,1.271947409516447536e+01
6.613603886824807887e+01,1.197944784711395272e+01
6.615604458416690647e+01,1.220136227355101610e+01
6.617605030008573408e+01,1.160289286760025895e+01
6.619605601600457589e+01,1.241978234981336016e+01
6.621606173192341771e+01,1.204441219101529370e+01
6.623606744784224531e+01,1.118769748305213341e+01
6.625607316376107292e+01,1.185167294911639502e+01
6.627607887967991473e+01,1.123942194770056346e+01
6.629608459559874234e+01,1.104138908025550947e+01
6.631609031151756994e+01,1.039903393338043180e+01
6.633609602743641176e+01,1.029257491838290939e+01
6.635610174335525357e+01,1.099203588066470161e+01
6.637610745927408118e+01,1.003263226939060893e+01
6.639611317519290878e+01,1.007411394350161338e+01
6.641611889111175060e+01,9.751556103765082639e+00
6.643612460703059241e+01,9.420158418682428092e+00
6.645613032294942002e+01,9.981106048781112960e+00
6.647613603886824762e+01,9.086151473605717399e+00
6.649614175478708944e+01,9.911710073670430887e+00
6.651614747070591704e+01,9.020672081813062348e+00
6.653615318662474465e+01,9.457140429573918539e+00
6.655615890254358646e+01,9.328245806759516867e+00
6.657616461846242828e+01,1.014347971965324824e+01
6.659617033438125588e+01,9.541458655873061190e+00
6.661617605030008349e+01,9.414937429596879070e+00
6.663618176621892530e+01,9.765695099452340600e+00
6.665618748213776712e+01,9.357127388568304838e+00
6.667619319805658051e+01,1.005615506558074301e+01
6.669619891397542233e+01,1.034034887433051964e+01
6.671620462989426414e+01,1.024595214560052980e+01
6.673621034581309175e+01,9.751882277040353486e+00
6.675621606173191935e+01,1.021065653122716199e+01
6.677622177765076117e+01,1.004353079725657594e+01
6.679622749356960298e+01,1.031331047933885259e+01
6.681623320948843059e+01,9.880780331366427305e+00
6.683623892540725819e+01,1.050691100446488946e+01
6.685624464132610001e+01,9.839960078471088778e+00
6.687625035724492761e+01,9.906203758585723662e+00
6.689625607316375522e+01,9.106628590874775497e+00
6.691626178908259703e+01,9.347147627589315277e+00
6.693626750500143885e+01,9.408024238728541988e+00
6.695627322092026645e+01,8.771640754654740135e+00
6.697627893683909406e+01,8.791619027499731232e+00
6.699628465275793587e+01,9.166704772999697326e+00
6.701629036867677769e+01,8.535681513918497387e+00
6.703629608459560529e+01,8.437599073382944681e+00
6.705630180051443290e+01,8.325721461149889535e+00
6.707630751643327471e+01,8.010088215705978953e+00
6.709631323235210232e+01,8.835188670626759944e+00
6.711631894827092992e+01,8.214510859740872917e+00
6.713632466418977174e+01,7.324818074273279578e+00
6.715633038010861355e+01,7.270351213951386171e+00
6.717633609602744116e+01,7.213146616299095371e+00
6.719634181194626876e+01,7.360869553372248575e+00
6.721634752786511058e+01,6.575090156115483531e+00
6.723635324378393818e+01,6.879051290800452634e+00
6.725635895970276579e+01,6.296698807043037860e+00
6.727636467562160760e+01,6.884884908706806250e+00
6.729637039154044942e+01,6.726258844652605262e+00
6.731637610745927702e+01,7.431516656504706830e+00
6.733638182337810463e+01,7.611155429981032228e+00
6.735638753929694644e+01,8.061402796130941795e+00
6.737639325521578826e+01,8.027109713352718501e+00
6.739639897113461586e+01,7.886706126474839706e+00
6.741640468705344347e+01,8.548592631374216211e+00
6.743641040297228528e+01,7.945341541540431152e+00
6.745641611889111289e+01,8.216041398404579255e+00
6.747642183480994049e+01,9.501205118457125565e+00
6.749642755072878231e+01,1.003798447043336139e+01
6.751643326664762412e+01,1.048096151127745124e+01
6.753643898256645173e+01,1.130501758894628495e+01
6.755644469848527933e+01,1.136257078520298691e+01
6.757645041440412115e+01,1.127660240958764604e+01
6.759645613032296296e+01,1.155512012562481949e+01
6.761646184624177636e+01,1.180808034690867458e+01
6.763646756216061817e+01,1.217421433918564233e+01
6.765647327807945999e+01,1.198812446931810705e+01
6.767647899399828759e+01,1.261807902981387031e+01
6.769648470991711520e+01,1.233136323969783632e+01
6.771649042583595701e+01,1.205018729323279381e+01
6.773649614175479883e+01,1.238594980938124301e+01
6.775650185767362643e+01,1.203109062801318885e+01
6.777650757359245404e+01,1.160752967749110987e+01
6.779651328951129585e+01,1.237847915491171946e+01
6.781651900543012346e+01,1.232709427363069921e+01
6.783652472134895106e+01,1.146238415666466182e+01
6.785653043726779288e+01,1.167171050876130778e+01
6.787653615318663469e+01,1.196127352370031005e+01
6.789654186910546230e+01,1.190541167393023514e+01
6.791654758502428990e+01,1.138581116177051022e+01
6.793655330094313172e+01,1.192795687412084149e+01
6.795655901686197353e+01,1.120572232901716347e+01
6.797656473278080114e+01,1.111364279815435374e+01
6.799657044869962874e+01,1.063250867559010615e+01
6.801657616461847056e+01,9.877529249565112579e+00
6.803658188053729816e+01,1.075999149218959339e+01
6.805658759645612577e+01,1.077163649484872820e+01
6.807659331237496758e+01,1.028926993170095017e+01
6.809659902829380940e+01,1.057568576333668453e+01
6.811660474421263700e+01,1.086790969686556174e+01
6.813661046013146461e+01,1.037495864761825359e+01
6.815661617605030642e+01,9.785342338313405719e+00
6.817662189196913403e+01,9.815782329545902130e+00
6.819662760788796163e+01,1.058226586751479026e+01
6.821663332380680345e+01,1.074950870294734351e+01
6.823663903972564526e+01,1.068360919666690378e+01
6.825664475564447287e+01,1.104320129510496251e+01
6.827665047156330047e+01,1.180392243114601314e+01
