angle,intensity
5.663332380680194689e+01,4.464430184860493256e+00
5.665332952272078160e+01,4.061777085890749817e+00
5.667333523863961631e+01,4.710266392321431184e+00
5.669334095455845102e+01,3.784682998047458113e+00
5.671334667047727862e+01,4.185594290738631429e+00
5.673335238639611333e+01,4.060239092809192485e+00
5.675335810231494804e+01,4.331487002399351915e+00
5.677336381823378275e+01,4.793435517692111070e+00
5.679336953415261746e+01,3.779655225349899617e+00
5.681337525007145217e+01,4.537933412205516603e+00
5.683338096599028688e+01,4.425259260256559024e+00
5.685338668190912159e+01,4.360625494139108937e+00
5.687339239782795630e+01,3.798090922562512795e+00
5.689339811374678391e+01,3.691409507185516414e+00
5.691340382966561862e+01,4.333529861516985271e+00
5.693340954558445333e+01,3.694318859315362857e+00
5.695341526150328804e+01,3.925671026942896269e+00
5.697342097742212275e+01,5.054819688703454439e+00
5.699342669334095746e+01,3.789273729574351712e+00
5.701343240925979217e+01,4.603782583095584080e+00
5.703343812517862688e+01,4.531809443393891357e+00
5.705344384109746159e+01,4.212611784409755700e+00
5.707344955701629630e+01,4.503770021775134857e+00
5.709345527293512390e+01,3.960793160548330416e+00
5.711346098885395861e+01,4.084147442603222267e+00
5.713346670477279332e+01,4.146415265247828330e+00
5.715347242069162803e+01,3.614619133785814675e+00
5.717347813661046274e+01,3.901680932557226367e+00
5.719348385252929745e+01,4.488745827990746839e+00
5.721348956844813216e+01,4.069885023299843141e+00
5.723349528436696687e+01,3.537868453321300066e+00
5.725350100028580158e+01,4.588744362627125817e+00
5.727350671620462919e+01,5.204774871591153484e+00
5.729351243212346390e+01,3.892821179786566610e+00
5.731351814804229861e+01,4.705949373430992289e+00
5.733352386396113332e+01,3.895839008616765575e+00
5.735352957987996803e+01,3.785578720858662205e+00
5.737353529579880274e+01,4.632479584859106936e+00
5.739354101171763745e+01,4.944095387541087128e+00
5.741354672763647216e+01,4.487996728237161115e+00
5.743355244355530687e+01,4.069542161089517052e+00
5.745355815947414158e+01,4.726461328446202259e+00
5.747356387539296918e+01,4.798721886095071554e+00
5.749356959131180389e+01,4.814951174087370056e+00
5.751357530723063860e+01,3.899080971505095583e+00
5.753358102314947331e+01,5.333549734439424483e+00
5.755358673906830802e+01,4.629513987615451853e+00
5.757359245498714273e+01,5.436520088290484942e+00
5.759359817090597744e+01,4.443309682640366631e+00
5.761360388682481215e+01,5.606114699120746003e+00
5.763360960274364686e+01,4.430068508723694620e+00
5.765361531866247446e+01,4.977539933866708566e+00
5.767362103458130917e+01,5.004800700045887396e+00
5.769362675050014388e+01,4.437435528326740375e+00
5.771363246641897859e+01,4.653765281624690608e+00
5.773363818233781330e+01,5.124803692960886004e+00
5.775364389825664801e+01,5.215197695698258862e+00
5.777364961417548272e+01,4.932483575844808676e+00
5.779365533009431743e+01,4.903540016961589920e+00
5.781366104601315214e+01,5.021185864625549833e+00
5.783366676193197975e+01,5.982884959045462914e+00
5.785367247785081446e+01,5.574580960188288969e+00
5.787367819376964917e+01,5.840329594749004372e+00
5.789368390968848388e+01,6.022751906720223758e+00
5.791368962560731859e+01,6.075974940714829131e+00
5.793369534152615330e+01,5.245331837324211044e+00
5.795370105744498801e+01,5.533547383489364258e+00
5.797370677336382272e+01,6.358321075808193612e+00
5.799371248928265743e+01,6.772530317992511151e+00
5.801371820520149214e+01,6.652141066471645381e+00
5.803372392112031974e+01,7.069171812993877424e+00
5.805372963703915445e+01,6.641112354316090816e+00
5.807373535295798916e+01,7.652005078037985797e+00
5.809374106887682387e+01,6.883129892677993134e+00
5.811374678479565858e+01,7.056207025084301421e+00
5.813375250071449329e+01,7.220499896095827985e+00
5.815375821663332800e+01,7.812700040520692113e+00
5.817376393255216271e+01,7.140887589058001694e+00
5.819376964847099742e+01,8.138523955945798249e+00
5.821377536438982503e+01,8.282754039103005894e+00
5.823378108030865974e+01,7.206385348097822607e+00
5.825378679622749445e+01,7.114511728518093214e+00
5.827379251214632916e+01,7.931950323956739268e+00
5.829379822806516387e+01,8.335949631521522463e+00
5.831380394398399858e+01,8.592833792196568510e+00
5.833380965990283329e+01,8.316329770587758574e+00
5.835381537582166800e+01,7.897994396991200539e+00
5.837382109174050271e+01,8.702171957556910087e+00
5.839382680765933742e+01,8.757259319759008065e+00
5.841383252357816502e+01,8.906624190672223662e+00
5.843383823949699973e+01,8.463516358720784893e+00
5.845384395541583444e+01,7.955827829902824000e+00
5.847384967133466915e+01,8.823211310455331358e+00
5.849385538725350386e+01,9.036154359690572235e+00
5.851386110317233857e+01,8.722828442931325199e+00
5.853386681909117328e+01,9.321911097360837672e+00
5.855387253501000799e+01,9.017611782311707458e+00
5.857387825092884270e+01,8.835333168086725308e+00
5.859388396684767031e+01,8.443923428243493845e+00
5.861388968276650502e+01,8.535237171816390855e+00
5.863389539868533973e+01,8.921986724034757898e+00
5.865390111460417444e+01,8.064371596818233456e+00
5.867390683052300915e+01,8.345911339412490193e+00
5.869391254644184386e+01,8.259719247838138045e+00
5.871391826236067857e+01,7.616685349444894726e+00
5.873392397827951328e+01,8.528004083975112337e+00
5.875392969419834799e+01,8.098002463214516666e+00
5.877393541011717559e+01,7.945829540646939471e+00
5.879394112603601030e+01,8.101027508611000627e+00
5.881394684195484501e+01,8.121131764482779403e+00
5.883395255787367972e+01,7.119763559366785621e+00
5.885395827379251443e+01,7.805693539469955589e+00
5.887396398971134914e+01,7.115734374405835005e+00
5.889396970563018385e+01,6.814678299423335694e+00
5.891397542154901856e+01,7.243678201698328323e+00
5.893398113746785327e+01,6.764797367683438978e+00
5.895398685338668798e+01,6.861830432646624622e+00
5.897399256930551559e+01,6.913455899786558057e+00
5.899399828522435030e+01,7.464236659253296047e+00
5.901400400114318501e+01,6.953824362789543301e+00
5.903400971706201972e+01,7.197841270442259187e+00
5.905401543298085443e+01,6.441908056032736418e+00
5.907402114889968914e+01,6.152988981018686410e+00
5.909402686481852385e+01,6.497594014590807987e+00
5.911403258073735856e+01,5.558698606898743400e+00
5.913403829665619327e+01,5.809468311325134415e+00
5.915404401257502087e+01,5.550566619092667686e+00
5.917404972849385558e+01,6.641073547695254042e+00
5.919405544441269029e+01,5.228780554939930880e+00
5.921406116033152500e+01,5.622729087877495147e+00
5.923406687625035971e+01,5.704517162837498212e+00
5.925407259216919442e+01,5.264390615331921097e+00
5.927407830808802913e+01,5.774324127380880967e+00
5.929408402400686384e+01,4.686468729233513208e+00
5.931408973992569855e+01,5.457987869307179274e+00
5.933409545584453326e+01,4.764342647321489821e+00
5.935410117176336087e+01,5.284989471055181909e+00
5.937410688768219558e+01,4.820007824852283740e+00
5.939411260360103029e+01,4.350672742189531483e+00
5.941411831951986500e+01,4.801178491542437143e+00
5.943412403543869971e+01,5.286161812003832949e+00
5.945412975135753442e+01,4.652248747174103194e+00
5.947413546727636913e+01,5.332494399939638363e+00
5.949414118319520384e+01,5.173621298478748187e+00
5.951414689911403855e+01,5.484616730454673572e+00
5.953415261503286615e+01,5.041126171781044718e+00
5.955415833095170086e+01,5.170891494650691200e+00
5.957416404687053557e+01,4.510448394111198134e+00
5.959416976278937028e+01,4.607214100380362609e+00
5.961417547870820499e+01,5.168736908953307285e+00
5.963418119462703970e+01,5.162904702804259394e+00
5.965418691054587441e+01,4.733104306654350779e+00
5.967419262646470912e+01,4.169757748224373728e+00
5.969419834238354383e+01,4.349585319874933909e+00
5.971420405830237144e+01,4.949328712724461177e+00
5.973420977422120615e+01,4.434778165849238007e+00
5.975421549014004086e+01,4.761867087820582434e+00
5.977422120605887557e+01,5.331179746729374003e+00
5.979422692197771028e+01,4.648730600214010522e+00
5.981423263789654499e+01,3.823009526245324974e+00
5.983423835381537970e+01,5.597953676150424052e+00
5.985424406973421441e+01,4.851329240974156853e+00
5.987424978565304912e+01,4.690977473025111699e+00
5.989425550157188383e+01,5.479465841150719108e+00
5.991426121749071143e+01,5.136291015402409066e+00
5.993426693340954614e+01,4.569349736029213460e+00
5.995427264932838085e+01,5.071660571899888836e+00
5.997427836524721556e+01,5.090990825018383070e+00
5.999428408116605027e+01,4.789637796926456303e+00
6.001428979708488498e+01,4.862292834207113223e+00
6.003429551300371969e+01,4.081815503419851332e+00
6.005430122892255440e+01,4.213674374456181759e+00
6.007430694484138911e+01,5.272023281042997667e+00
6.009431266076021672e+01,5.067659190985224882e+00
6.011431837667905143e+01,4.133733979075887355e+00
6.013432409259788614e+01,5.678962084481272932e+00
6.015432980851672085e+01,5.060198324726538743e+00
6.017433552443555556e+01,5.587090251894800019e+00
6.019434124035439027e+01,4.206242132982674242e+00
6.021434695627322498e+01,5.653274493070926887e+00
6.023435267219205969e+01,5.627425514963773523e+00
6.025435838811089440e+01,5.405775175035760327e+00
6.027436410402972911e+01,4.506699849884514997e+00
6.029436981994855671e+01,4.695212629357968126e+00
6.031437553586739142e+01,4.952843601157553621e+00
6.033438125178622613e+01,5.476346853350340105e+00
6.035438696770506084e+01,5.005449510063125551e+00
6.037439268362389555e+01,5.674370577348708089e+00
6.039439839954273026e+01,4.886119507807587858e+00
6.041440411546156497e+01,5.438626585733270069e+00
6.043440983138039968e+01,5.502374520750628939e+00
6.045441554729923439e+01,5.319474317526970530e+00
6.047442126321806199e+01,5.262610908495211071e+00
6.049442697913689670e+01,4.975346675336969504e+00
6.051443269505573141e+01,5.833110110792040004e+00
6.053443841097456612e+01,5.343352287230914044e+00
6.055444412689340083e+01,5.011424829095810551e+00
6.057444984281223554e+01,5.760502863864607193e+00
6.059445555873107025e+01,6.393969158964999622e+00
6.061446127464990496e+01,5.533815812399565992e+00
6.063446699056873967e+01,5.895001116182716494e+00
6.065447270648756728e+01,5.074010435110083428e+00
6.067447842240640199e+01,5.602621224758783214e+00
6.069448413832523670e+01,5.326258755665113753e+00
6.071448985424407141e+01,5.718142069110804471e+00
6.073449557016290612e+01,6.149276279292270608e+00
6.075450128608174083e+01,6.351397143566186010e+00
6.077450700200057554e+01,6.051624723462373012e+00
6.079451271791941025e+01,5.965346416287339082e+00
6.081451843383824496e+01,6.396567585529885136e+00
6.083452414975707967e+01,5.569312816119172282e+00
6.085452986567590727e+01,5.543331594802259232e+00
6.087453558159474198e+01,7.141417779092511076e+00
6.089454129751357669e+01,6.601304060547554364e+00
6.091454701343241140e+01,6.111637481604303979e+00
6.093455272935124611e+01,7.200563691655613496e+00
6.095455844527008082e+01,6.173712365432758808e+00
6.097456416118891553e+01,6.888025479877732060e+00
6.099456987710775024e+01,6.314380557708084041e+00
6.101457559302658495e+01,7.044816914411327957e+00
6.103458130894541256e+01,6.623044534908586023e+00
6.105458702486424727e+01,7.064309593248605523e+00
6.107459274078308198e+01,7.646972530346797470e+00
6.109459845670191669e+01,7.024960834336408055e+00
6.111460417262075140e+01,7.276312218192305004e+00
6.113460988853958611e+01,6.933916776328950426e+00
6.115461560445842082e+01,7.231051102427995758e+00
6.117462132037725553e+01,7.883445366206329297e+00
6.119462703629609024e+01,8.119016149876509658e+00
6.121463275221492495e+01,7.607392657146181847e+00
6.123463846813375255e+01,7.704797402917703764e+00
6.125464418405258726e+01,7.849692907319621327e+00
6.127464989997142197e+01,7.440843816477745065e+00
6.129465561589025668e+01,7.731200916631642883e+00
6.131466133180909139e+01,7.535788046045711397e+00
6.133466704772792610e+01,8.854318825102023283e+00
6.135467276364676081e+01,7.700984845285920422e+00
6.137467847956559552e+01,7.697847706703671911e+00
6.139468419548443023e+01,8.046960814794598349e+00
6.141468991140325784e+01,8.301057293848064234e+00
6.143469562732209255e+01,8.650024024977568615e+00
6.145470134324092726e+01,9.067698521429905512e+00
6.147470705915976197e+01,8.638745844169021026e+00
6.149471277507859668e+01,8.524129037922699936e+00
6.151471849099743139e+01,8.351493114221415937e+00
6.153472420691626610e+01,8.956495632123615991e+00
6.155472992283510081e+01,8.717835809938339509e+00
6.157473563875393552e+01,8.721256098982266280e+00
6.159474135467276312e+01,8.990723629605785305e+00
6.161474707059159783e+01,9.140614916912396026e+00
6.163475278651043254e+01,9.567292240654321489e+00
6.165475850242926725e+01,9.622599492767244911e+00
6.167476421834810196e+01,9.215098536984882571e+00
6.169476993426693667e+01,9.219906873498540989e+00
6.171477565018577138e+01,1.052011759887106379e+01
6.173478136610460609e+01,1.016137127555957953e+01
6.175478708202344080e+01,9.782819761401924552e+00
6.177479279794227551e+01,1.049514251118782759e+01
6.179479851386110312e+01,1.076238254085728840e+01
6.181480422977993783e+01,1.158045481189199677e+01
6.183480994569877254e+01,1.068394870690330656e+01
6.185481566161760725e+01,1.043549612347542421e+01
6.187482137753644196e+01,1.163015869546674530e+01
6.189482709345527667e+01,1.157367104323417095e+01
6.191483280937411138e+01,1.125607992876986607e+01
6.193483852529294609e+01,1.118682035874206093e+01
6.195484424121178080e+01,1.233919040634434694e+01
6.197484995713060840e+01,1.160944533827912828e+01
6.199485567304944311e+01,1.195644000657336825e+01
6.201486138896827782e+01,1.217939632791356175e+01
6.203486710488711253e+01,1.244386655494885296e+01
6.205487282080594724e+01,1.192623772547015371e+01
6.207487853672478195e+01,1.304141951880327710e+01
6.209488425264361666e+01,1.198400907795497794e+01
6.211488996856245137e+01,1.328488694985263940e+01
6.213489568448128608e+01,1.312567130393779280e+01
6.215490140040011369e+01,1.176425603218589444e+01
6.217490711631894840e+01,1.207925580928208653e+01
6.219491283223778311e+01,1.259455293112404917e+01
6.221491854815661782e+01,1.320313626936288642e+01
6.223492426407545253e+01,1.231975292982865611e+01
6.225492997999428724e+01,1.261319356201533459e+01
6.227493569591312195e+01,1.176231676119998681e+01
6.229494141183195666e+01,1.172329447465870267e+01
6.231494712775079137e+01,1.244762443710110489e+01
6.233495284366962608e+01,1.230012051856022914e+01
6.235495855958845368e+01,1.220112018675389542e+01
6.237496427550728839e+01,1.194794864057806016e+01
6.239496999142612310e+01,1.119162231635803018e+01
6.241497570734495781e+01,1.108852520428446731e+01
6.243498142326379252e+01,1.137431373836999349e+01
6.245498713918262723e+01,1.202746442133304861e+01
6.247499285510146194e+01,1.098565902848847742e+01
6.249499857102029665e+01,1.018422480729603130e+01
6.251500428693913136e+01,1.040666202056792855e+01
6.253501000285795897e+01,1.044882212463557103e+01
6.255501571877679368e+01,1.024039063537612826e+01
6.257502143469562839e+01,1.069981348402464327e+01
6.259502715061446310e+01,1.133717246398355805e+01
6.261503286653329781e+01,1.052707201272482251e+01
6.263503858245213252e+01,1.030909336830303502e+01
6.265504429837096723e+01,1.014566872091325322e+01
6.267505001428980194e+01,1.044958239831731106e+01
6.269505573020863665e+01,1.144535875912272616e+01
6.271506144612747136e+01,1.088328920836807967e+01
6.273506716204629896e+01,1.076627085222141567e+01
6.275507287796513367e+01,1.076174448637636161e+01
6.277507859388396838e+01,9.743769669467729599e+00
6.279508430980280309e+01,1.007060275093818014e+01
6.281509002572163780e+01,1.058841888245054008e+01
6.283509574164047251e+01,1.054717161199938857e+01
6.285510145755930722e+01,1.010120252609209501e+01
6.287510717347814193e+01,1.024902131254890314e+01
6.289511288939697664e+01,9.493528731738710036e+00
6.291511860531580425e+01,9.362750372585912473e+00
6.293512432123463896e+01,9.030806701924191771e+00
6.295513003715347367e+01,8.055147302342918536e+00
6.297513575307230838e+01,8.711382015558339020e+00
6.299514146899114309e+01,8.912615132866275047e+00
6.301514718490997780e+01,8.118290890298332840e+00
6.303515290082881251e+01,8.609450175453078558e+00
6.305515861674764722e+01,8.907565475688409506e+00
6.307516433266648193e+01,7.866856821383919396e+00
6.309517004858530953e+01,8.078276837300588653e+00
6.311517576450414424e+01,8.506674958562125965e+00
6.313518148042297895e+01,8.809295366416280970e+00
6.315518719634181366e+01,8.866359331047949155e+00
6.317519291226064837e+01,8.196859071471475744e+00
6.319519862817948308e+01,8.812213299922699861e+00
6.321520434409831779e+01,8.128777115703531564e+00
6.323521006001715250e+01,8.718579862555696280e+00
6.325521577593598721e+01,8.089181153637957422e+00
6.327522149185482192e+01,8.084455690340334399e+00
6.329522720777364952e+01,7.761519359628289649e+00
6.331523292369248423e+01,7.128412264786386565e+00
6.333523863961131894e+01,6.956409402531321007e+00
6.335524435553015365e+01,7.124725844556724752e+00
6.337525007144898836e+01,6.453967020838763169e+00
6.339525578736782307e+01,7.116339962384178541e+00
6.341526150328665778e+01,5.764387406670810954e+00
6.343526721920549249e+01,5.791704414963490422e+00
6.345527293512432720e+01,5.960903239757016969e+00
6.347527865104315481e+01,6.231101044213970930e+00
6.349528436696198952e+01,5.499147401619149278e+00
6.351529008288082423e+01,5.996870344635659045e+00
6.353529579879965894e+01,6.410663535377937094e+00
6.355530151471849365e+01,6.239814282896205100e+00
6.357530723063732836e+01,6.546397040241838994e+00
6.359531294655616307e+01,6.912921192864930120e+00
6.361531866247499778e+01,6.058020167927853805e+00
6.363532437839383249e+01,6.371474011751273814e+00
6.365533009431266720e+01,6.535587205934797694e+00
6.367533581023149480e+01,6.932682273493828262e+00
6.369534152615032951e+01,6.981434068736046328e+00
6.371534724206916422e+01,7.083530587867758577e+00
6.373535295798799893e+01,7.514348776591948997e+00
6.375535867390683364e+01,8.673558071667990532e+00
6.377536438982566835e+01,7.226181571992771779e+00
6.379537010574450306e+01,7.926066415900546502e+00
6.381537582166333777e+01,7.296420643120952398e+00
6.383538153758217248e+01,7.615698290620557920e+00
6.385538725350100009e+01,7.310939992224300354e+00
6.387539296941983480e+01,6.589193609280728836e+00
6.389539868533866951e+01,6.664541031165548191e+00
6.391540440125750422e+01,6.796660142538593519e+00
6.393541011717633893e+01,7.267167632294995627e+00
6.395541583309517364e+01,5.933669421741809558e+00
6.397542154901400835e+01,4.999033428632941423e+00
6.399542726493284306e+01,5.689596968121644949e+00
6.401543298085167066e+01,5.545713153926854488e+00
6.403543869677051248e+01,5.318388465121923758e+00
6.405544441268934008e+01,5.301070913891130942e+00
6.407545012860816769e+01,5.400241345455771835e+00
6.409545584452700950e+01,5.937556950745753070e+00
6.411546156044585132e+01,5.474387668152781217e+00
6.413546727636467892e+01,5.488858405442853083e+00
6.415547299228350653e+01,5.222484070351236518e+00
6.417547870820234834e+01,5.206377708244308344e+00
6.419548442412119016e+01,5.230777923341602964e+00
6.421549014004001776e+01,5.346838711337356109e+00
6.423549585595884537e+01,5.075685505477748549e+00
6.425550157187768718e+01,5.175708763669765844e+00
6.427550728779651479e+01,4.756535091276168359e+00
6.429551300371534239e+01,5.228202513243484617e+00
6.431551871963418421e+01,5.427596017227832803e+00
6.433552443555302602e+01,5.059885541654179697e+00
6.435553015147185363e+01,5.271674041889132134e+00
6.437553586739068123e+01,5.053820254536506518e+00
6.439554158330952305e+01,5.592529726621708441e+00
6.441554729922835065e+01,5.389139523733460280e+00
6.443555301514717826e+01,5.151224679177305532e+00
6.445555873106602007e+01,5.684795624603533604e+00
6.447556444698486189e+01,5.144220779407897126e+00
6.449557016290368949e+01,4.938972749168507370e+00
6.451557587882251710e+01,6.008596439194945127e+00
6.453558159474135891e+01,5.924840634885207180e+00
6.455558731066020073e+01,4.956538916548835161e+00
6.457559302657902833e+01,5.999412250939180069e+00
6.459559874249785594e+01,5.698521399506177865e+00
6.461560445841669775e+01,5.395274553489994851e+00
6.463561017433552536e+01,5.228743081167061213e+00
6.465561589025435296e+01,6.431253001903712629e+00
6.467562160617319478e+01,6.223509951979935728e+00
6.469562732209203659e+01,5.884799105244816531e+00
6.471563303801086420e+01,6.544819355028403507e+00
6.473563875392969180e+01,6.815737881347964766e+00
6.475564446984853362e+01,5.909709870028964751e+00
6.477565018576737543e+01,6.289209585293166427e+00
6.479565590168618883e+01,5.978403362883937255e+00
6.481566161760503064e+01,6.102679291429982555e+00
6.483566733352387246e+01,5.888622592181942395e+00
6.485567304944270006e+01,6.362758231457473101e+00
6.487567876536152767e+01,5.816725214536326405e+00
6.489568448128036948e+01,6.055822494685458857e+00
6.491569019719921130e+01,6.803859001854284827e+00
6.493569591311803890e+01,6.246273706519687607e+00
6.495570162903686651e+01,5.558129277826193260e+00
6.497570734495570832e+01,6.085212320318763801e+00
6.499571306087453593e+01,6.094809813873792947e+00
6.501571877679336353e+01,6.579156230720727194e+00
6.503572449271220535e+01,6.775594160982821634e+00
6.505573020863104716e+01,6.953553786982446638e+00
6.507573592454987477e+01,6.533519501570445698e+00
6.509574164046870237e+01,5.893110093599851496e+00
6.511574735638754419e+01,6.394612622892275056e+00
6.513575307230638600e+01,5.904594780574342394e+00
6.515575878822521361e+01,5.811437822553165766e+00
6.517576450414404121e+01,7.007608513532577632e+00
6.519577022006288303e+01,6.494149572854436059e+00
6.521577593598171063e+01,6.355329658002837334e+00
6.523578165190053824e+01,6.759282363044534669e+00
6.525578736781938005e+01,6.244487031377430775e+00
6.527579308373822187e+01,6.508880581004145682e+00
6.529579879965704947e+01,6.302371357731366253e+00
6.531580451557587708e+01,6.929238594167576260e+00
6.533581023149471889e+01,6.054365566799279286e+00
6.535581594741354650e+01,6.331144802931026661e+00
6.537582166333237410e+01,6.534575068857635394e+00
6.539582737925121592e+01,7.023185271246379813e+00
6.541583309517005773e+01,6.191247048471523406e+00
6.543583881108888534e+01,5.485682604116693284e+00
6.545584452700771294e+01,6.430842877670748692e+00
6.547585024292655476e+01,5.851267136665336821e+00
6.549585595884539657e+01,6.524950736234990778e+00
6.551586167476422418e+01,6.381332033511554869e+00
6.553586739068305178e+01,6.337044258138535113e+00
6.555587310660189360e+01,6.999762764534332327e+00
6.557587882252072120e+01,6.273946409614827857e+00
6.559588453843954881e+01,6.060844698382978457e+00
6.561589025435839062e+01,7.175632748259959115e+00
6.563589597027723244e+01,5.729203690718325248e+00
6.565590168619606004e+01,6.815179837180366462e+00
6.567590740211488765e+01,6.218708160131336093e+00
6.569591311803372946e+01,6.417882439640720804e+00
6.571591883395257128e+01,5.967945743367980782e+00
6.573592454987138467e+01,6.779040812253803061e+00
6.575593026579022649e+01,6.432603446029628635e+00
6.577593598170906830e+01,7.653679302172654353e+00
6.579594169762789591e+01,6.362561184403739745e+00
6.581594741354672351e+01,6.053512277333902070e+00
6.583595312946556533e+01,7.210755057133634516e+00
6.585595884538440714e+01,6.383886098211363880e+00
6.587596456130323475e+01,6.651684861503172286e+00
6.589597027722206235e+01,6.924989445801562837e+00
6.591597599314090417e+01,6.908614374329319574e+00
6.593598170905973177e+01,6.980787685972733136e+00
6.595598742497855937e+01,7.068455691873064772e+00
6.597599314089740119e+01,6.124665862320673781e+00
6.599599885681624301e+01,6.614410353811898347e+00
6.601600457273507061e+01,7.317026519704678655e+00
6.603601028865389821e+01,7.376438610160962916e+00
6.605601600457274003e+01,7.078899978472364296e+00
6.607602172049158185e+01,6.762594864075025747e+00
6.609602743641040945e+01,6.687267339395525312e+00
6.611603315232923705e+01,7.341857813358790175e+00
6.613603886824807887e+01,5.787737645756855898e+00
6.615604458416690647e+01,6.505908120353225854e+00
6.617605030008573408e+01,5.825015748151875172e+00
6.619605601600457589e+01,6.341293446267362910e+00
6.621606173192341771e+01,6.474671177299773817e+00
6.623606744784224531e+01,6.626542862575609760e+00
6.625607316376107292e+01,6.367558706582540751e+00
6.627607887967991473e+01,6.282274750236356731e+00
6.629608459559874234e+01,5.397318463084090467e+00
6.631609031151756994e+01,5.957836023150665739e+00
6.633609602743641176e+01,5.890988598427804313e+00
6.635610174335525357e+01,5.471827094312753381e+00
6.637610745927408118e+01,6.042820381840481758e+00
6.639611317519290878e+01,5.967730720556352786e+00
6.641611889111175060e+01,5.579542363579843567e+00
6.643612460703059241e+01,6.247946203450022828e+00
6.645613032294942002e+01,4.729703743194150434e+00
6.647613603886824762e+01,5.686072457011563941e+00
6.649614175478708944e+01,5.732140260679511101e+00
6.651614747070591704e+01,5.451382813160454255e+00
6.653615318662474465e+01,5.721382689443624159e+00
6.655615890254358646e+01,5.206666229412971525e+00
6.657616461846242828e+01,5.240544056217807167e+00
6.659617033438125588e+01,5.591626648837369373e+00
6.661617605030008349e+01,4.898474172765299173e+00
6.663618176621892530e+01,4.602852622240614089e+00
6.665618748213776712e+01,4.686597047375038905e+00
6.667619319805658051e+01,5.798953262321494329e+00
6.669619891397542233e+01,4.713058408820436362e+00
6.671620462989426414e+01,4.965397918758471363e+00
6.673621034581309175e+01,5.507527577186495549e+00
6.675621606173191935e+01,4.463092808393731126e+00
6.677622177765076117e+01,5.561766456883176168e+00
6.679622749356960298e+01,5.196818526222638290e+00
6.681623320948843059e+01,5.622268072640638437e+00
6.683623892540725819e+01,5.125222943928806174e+00
6.685624464132610001e+01,5.274715400113322517e+00
6.687625035724492761e+01,5.166388050575732471e+00
6.689625607316375522e+01,4.352309985755326238e+00
6.691626178908259703e+01,4.931022775298671057e+00
6.693626750500143885e+01,4.901956081776045693e+00
6.695627322092026645e+01,4.637589412429824698e+00
6.697627893683909406e+01,4.557729246312611338e+00
6.699628465275793587e+01,5.182746290984663773e+00
6.701629036867677769e+01,4.890250101499773905e+00
6.703629608459560529e+01,4.710871439091725676e+00
6.705630180051443290e+01,4.709458253236663339e+00
6.707630751643327471e+01,4.488038253781406084e+00
6.709631323235210232e+01,4.990355299817649026e+00
6.711631894827092992e+01,5.821340891568212328e+00
6.713632466418977174e+01,5.538481781787078617e+00
6.715633038010861355e+01,4.986112641649704358e+00
6.717633609602744116e+01,5.070013574118422461e+00
6.719634181194626876e+01,4.810786254276104401e+00
6.721634752786511058e+01,5.226297439313810855e+00
6.723635324378393818e+01,4.474122868034450029e+00
6.725635895970276579e+01,5.546982744486052219e+00
6.727636467562160760e+01,5.158657299897176252e+00
6.729637039154044942e+01,4.939225164157722503e+00
6.731637610745927702e+01,4.766449665379245637e+00
6.733638182337810463e+01,4.443635423513460303e+00
6.735638753929694644e+01,5.156762591386796046e+00
6.737639325521578826e+01,5.112192072568302770e+00
6.739639897113461586e+01,5.067305773960013582e+00
6.741640468705344347e+01,5.405334677596633774e+00
6.743641040297228528e+01,4.373297798583132945e+00
6.745641611889111289e+01,4.933601851225617452e+00
6.747642183480994049e+01,5.324215714083001316e+00
6.749642755072878231e+01,5.349325378113634066e+00
6.751643326664762412e+01,4.958517864555476606e+00
6.753643898256645173e+01,4.804692988013750110e+00
6.755644469848527933e+01,5.249815903914323734e+00
6.757645041440412115e+01,4.802886509586650199e+00
6.759645613032296296e+01,5.188784070789458802e+00
6.761646184624177636e+01,5.465240632032954515e+00
6.763646756216061817e+01,5.648079334590221379e+00
6.765647327807945999e+01,5.050098385122872457e+00
6.767647899399828759e+01,5.381749538620211659e+00
6.769648470991711520e+01,5.620043438276912440e+00
6.771649042583595701e+01,5.287908571252614820e+00
6.773649614175479883e+01,4.970887157400437850e+00
6.775650185767362643e+01,5.697452930892065837e+00
6.777650757359245404e+01,5.513453568175442854e+00
6.779651328951129585e+01,5.873124176438743405e+00
6.781651900543012346e+01,5.942732189920577390e+00
6.783652472134895106e+01,5.606476620633945807e+00
6.785653043726779288e+01,6.108680705943180023e+00
6.787653615318663469e+01,5.993214569700125338e+00
6.789654186910546230e+01,5.127594645263265249e+00
6.791654758502428990e+01,5.118084713855538759e+00
6.793655330094313172e+01,5.390452929867485032e+00
6.795655901686197353e+01,6.369159042520461611e+00
6.797656473278080114e+01,6.420857373363316967e+00
6.799657044869962874e+01,5.956973639948918375e+00
6.801657616461847056e+01,5.593397039638531965e+00
6.803658188053729816e+01,5.322665449371001500e+00
6.805658759645612577e+01,5.457649264279844203e+00
6.807659331237496758e+01,6.183005366005700054e+00
6.809659902829380940e+01,6.513491038130500677e+00
6.811660474421263700e+01,6.205261139885489108e+00
6.813661046013146461e+01,5.720325958868293981e+00
6.815661617605030642e+01,5.789642610417233826e+00
6.817662189196913403e+01,6.964067852640292600e+00
6.819662760788796163e+01,6.587635172703039999e+00
6.821663332380680345e+01,5.612693347153286716e+00
6.823663903972564526e+01,6.377824769428846352e+00
6.825664475564447287e+01,7.007896244134770747e+00
6.827665047156330047e+01,6.754562566494236364e+00
