angle,intensity
6.829665618748214229e+01,6.466560871147637002e+00
6.831666190340098410e+01,6.109509267192776427e+00
6.833666761931981171e+01,6.028936303270318930e+00
6.835667333523863931e+01,6.481107508966529096e+00
6.837667905115748113e+01,6.675975371798504199e+00
6.839668476707630873e+01,6.584971253947848879e+00
6.841669048299513634e+01,7.185532948504363304e+00
6.843669619891397815e+01,6.719077069410086978e+00
6.845670191483281997e+01,5.980744525893724628e+00
6.847670763075164757e+01,5.831733187947725661e+00
6.849671334667047518e+01,6.669267340998960236e+00
6.851671906258931699e+01,6.582412970965890509e+00
6.853672477850815881e+01,6.893483294072556333e+00
6.855673049442697220e+01,6.549904932116787037e+00
6.857673621034581402e+01,6.103007917109414038e+00
6.859674192626465583e+01,6.719759492011418089e+00
6.861674764218348344e+01,6.306043269406003127e+00
6.863675335810231104e+01,6.351732145812507113e+00
6.865675907402115286e+01,6.873902746152421805e+00
6.867676478993999467e+01,6.038994216398874570e+00
6.869677050585882228e+01,6.987879856664150680e+00
6.871677622177764988e+01,7.169448987979068377e+00
6.873678193769649170e+01,7.754395255412052990e+00
6.875678765361531930e+01,7.496046531675692570e+00
6.877679336953414690e+01,7.830328406589027068e+00
6.879679908545298872e+01,8.769376070140442181e+00
6.881680480137183054e+01,8.816167893392526267e+00
6.883681051729065814e+01,8.862223707836067277e+00
6.885681623320948574e+01,9.231272533169093464e+00
6.887682194912832756e+01,1.021097006280132824e+01
6.889682766504716938e+01,9.966900784754294307e+00
6.891683338096599698e+01,9.877895322181322157e+00
6.893683909688482458e+01,1.085167960619204663e+01
6.895684481280366640e+01,1.148507408486120340e+01
6.897685052872249400e+01,1.150729549744414371e+01
6.899685624464132161e+01,1.143977585014576270e+01
6.901686196056016342e+01,1.092413274907611509e+01
6.903686767647900524e+01,1.099928702296951677e+01
6.905687339239783284e+01,1.175466662593255229e+01
6.907687910831666045e+01,1.113769129159293669e+01
6.909688482423550226e+01,1.100939129775577818e+01
6.911689054015432987e+01,1.073333674489439460e+01
6.913689625607315747e+01,1.070767237383120651e+01
6.915690197199199929e+01,1.016766731911319077e+01
6.917690768791084110e+01,9.343650841807702889e+00
6.919691340382966871e+01,1.009804848194385762e+01
6.921691911974849631e+01,9.026119825222750137e+00
6.923692483566733813e+01,9.419883775506507462e+00
6.925693055158617994e+01,9.708773402448011680e+00
6.927693626750500755e+01,9.922018788897915442e+00
6.929694198342383515e+01,9.690242836779598079e+00
6.931694769934267697e+01,1.016541672893320047e+01
6.933695341526150457e+01,8.932712167419580851e+00
6.935695913118033218e+01,9.951344403194692489e+00
6.937696484709917399e+01,1.016710356097434875e+01
6.939697056301801581e+01,1.089148706141947898e+01
6.941697627893684341e+01,9.886435227036361795e+00
6.943698199485567102e+01,1.090973140138268427e+01
6.945698771077451283e+01,1.073494985677993085e+01
6.947699342669335465e+01,1.166051370746194848e+01
6.949699914261216804e+01,1.124897774662833605e+01
6.951700485853100986e+01,1.157125486219808685e+01
6.953701057444985167e+01,1.086290728285183427e+01
6.955701629036867928e+01,1.096195942138312773e+01
6.957702200628750688e+01,1.118226471867473393e+01
6.959702772220634870e+01,1.038837643882455986e+01
6.961703343812519051e+01,1.046517456643507415e+01
6.963703915404401812e+01,1.079100777027190006e+01
6.965704486996284572e+01,1.023517077953494336e+01
6.967705058588168754e+01,9.103711110788307082e+00
6.969705630180051514e+01,8.439870612528176608e+00
6.971706201771934275e+01,9.135192861454461521e+00
6.973706773363818456e+01,8.290692170413940687e+00
6.975707344955702638e+01,8.634880927654897675e+00
6.977707916547585398e+01,7.687556168233444787e+00
6.979708488139468159e+01,7.928788590631087096e+00
6.981709059731352340e+01,7.900874030356261457e+00
6.983709631323236522e+01,6.837217792996931998e+00
6.985710202915119282e+01,6.623851699126568349e+00
6.987710774507002043e+01,7.069580776422053070e+00
6.989711346098886224e+01,6.522169259921291484e+00
6.991711917690768985e+01,6.607080785530140332e+00
6.993712489282651745e+01,6.574400202464810938e+00
6.995713060874535927e+01,6.401925546315341720e+00
6.997713632466420108e+01,6.721875115188060690e+00
6.999714204058302869e+01,6.579183542716522837e+00
7.001714775650185629e+01,5.687987486060556819e+00
7.003715347242069811e+01,6.087545594680188188e+00
7.005715918833952571e+01,6.326990031717851792e+00
7.007716490425835332e+01,6.190491979622841257e+00
7.009717062017719513e+01,6.828773788782932286e+00
7.011717633609603695e+01,6.215332794858870358e+00
7.013718205201486455e+01,6.256577015743492787e+00
7.015718776793369216e+01,6.101330379205080590e+00
7.017719348385253397e+01,5.798173117169495683e+00
7.019719919977137579e+01,5.454233995318720218e+00
7.021720491569020339e+01,6.906476795802135804e+00
7.023721063160903100e+01,5.868006939886257101e+00
7.025721634752787281e+01,5.791764049089338506e+00
7.027722206344670042e+01,5.781109181273660802e+00
7.029722777936552802e+01,6.237492277535479523e+00
7.031723349528436984e+01,5.756291356041629115e+00
7.033723921120321165e+01,5.594309321832952264e+00
7.035724492712203926e+01,6.157690737129628999e+00
7.037725064304086686e+01,6.115760880191717597e+00
7.039725635895970868e+01,5.996458925092602144e+00
7.041726207487855049e+01,5.637527704951491359e+00
7.043726779079736389e+01,6.392017691535430757e+00
7.045727350671620570e+01,5.841665017517511771e+00
7.047727922263504752e+01,6.824940982365784947e+00
7.049728493855387512e+01,6.444154974300007943e+00
7.051729065447270273e+01,5.844733178275909324e+00
7.053729637039154454e+01,6.698471337360420108e+00
7.055730208631038636e+01,5.950007182118888238e+00
7.057730780222921396e+01,5.709096605287492743e+00
7.059731351814804157e+01,5.536141611182382682e+00
7.061731923406688338e+01,6.442769521050324855e+00
7.063732494998571099e+01,6.193290726777147981e+00
7.065733066590453859e+01,5.812428420508130245e+00
7.067733638182338041e+01,6.597266317331698993e+00
7.069734209774222222e+01,6.294280921586380195e+00
7.071734781366104983e+01,6.141103526272674529e+00
7.073735352957987743e+01,7.173805399242478842e+00
7.075735924549871925e+01,6.410515385541144084e+00
7.077736496141756106e+01,7.096917081134577643e+00
7.079737067733638867e+01,6.420879880267504447e+00
7.081737639325521627e+01,6.000515105284886630e+00
7.083738210917405809e+01,6.091955040547921030e+00
7.085738782509288569e+01,7.251099723894338211e+00
7.087739354101171330e+01,6.667089929534949277e+00
7.089739925693055511e+01,6.606339060710467948e+00
7.091740497284939693e+01,7.180048560749431097e+00
7.093741068876822453e+01,7.135145001130039688e+00
7.095741640468705214e+01,7.506336624887852693e+00
7.097742212060589395e+01,7.020804979796190892e+00
7.099742783652472156e+01,7.883912317004540427e+00
7.101743355244354916e+01,7.594036154452018295e+00
7.103743926836239098e+01,8.220201270580757225e+00
7.105744498428123279e+01,7.868049547018286738e+00
7.107745070020006040e+01,7.284614366513656236e+00
7.109745641611888800e+01,7.581258085553712611e+00
7.111746213203772982e+01,8.038412146028012017e+00
7.113746784795657163e+01,7.896619102924661959e+00
7.115747356387539924e+01,7.898214119206155459e+00
7.117747927979422684e+01,7.350669880255859212e+00
7.119748499571306866e+01,8.091716153142733958e+00
7.121749071163189626e+01,8.811346982808920814e+00
7.123749642755072387e+01,7.323492793605273832e+00
7.125750214346956568e+01,8.023051526209311390e+00
7.127750785938840750e+01,7.684353442096234943e+00
7.129751357530723510e+01,8.276599754147961008e+00
7.131751929122606271e+01,7.662798644956966498e+00
7.133752500714490452e+01,7.237541598382373209e+00
7.135753072306374634e+01,6.961513288825155854e+00
7.137753643898255973e+01,7.465199685791769291e+00
7.139754215490140155e+01,6.288054608781427746e+00
7.141754787082024336e+01,7.066367609300924002e+00
7.143755358673907097e+01,7.034841020098956399e+00
7.145755930265789857e+01,6.297291366281545066e+00
7.147756501857674039e+01,7.385641870093239802e+00
7.149757073449558220e+01,6.419114078179087635e+00
7.151757645041440981e+01,6.891061907726601987e+00
7.153758216633323741e+01,6.321216862997527386e+00
7.155758788225207923e+01,5.909008367002708262e+00
7.157759359817090683e+01,6.663947581903608253e+00
7.159759931408973443e+01,6.830709777583965803e+00
7.161760503000857625e+01,6.563916822625985859e+00
7.163761074592741807e+01,6.853125691334867930e+00
7.165761646184624567e+01,6.551411837800577231e+00
7.167762217776507327e+01,5.989057471142558597e+00
7.169762789368391509e+01,6.007923983063450102e+00
7.171763360960275691e+01,6.630416572197208147e+00
7.173763932552158451e+01,6.131355802003483291e+00
7.175764504144041211e+01,6.309687437400437915e+00
7.177765075735925393e+01,6.926395952609087914e+00
7.179765647327808153e+01,6.395527037667537940e+00
7.181766218919690914e+01,7.130305686581846381e+00
7.183766790511575095e+01,6.585650662111422804e+00
7.185767362103459277e+01,6.924932975413538472e+00
7.187767933695342037e+01,6.748663637623976363e+00
7.189768505287224798e+01,7.206019153243905961e+00
7.191769076879108979e+01,7.256753596733947376e+00
7.193769648470991740e+01,7.550887752739974701e+00
7.195770220062874500e+01,6.962550612406200656e+00
7.197770791654758682e+01,7.091969345966126603e+00
7.199771363246642863e+01,6.882025573722637901e+00
7.201771934838525624e+01,7.172366734676702826e+00
7.203772506430408384e+01,7.054205439954802870e+00
7.205773078022292566e+01,6.771761165856737819e+00
7.207773649614176747e+01,6.686987674774354851e+00
7.209774221206059508e+01,7.213476351919006824e+00
7.211774792797942268e+01,6.590464368354892244e+00
7.213775364389826450e+01,6.010314451247822376e+00
7.215775935981709210e+01,5.847909408882785876e+00
7.217776507573591971e+01,6.251162185456116127e+00
7.219777079165476152e+01,6.413098945785236538e+00
7.221777650757360334e+01,6.081024759098600185e+00
7.223778222349243094e+01,6.204175906370592131e+00
7.225778793941125855e+01,5.876066193772603086e+00
7.227779365533010036e+01,6.457284705275668557e+00
7.229779937124894218e+01,5.921226646046222619e+00
7.231780508716775557e+01,5.418945899212859629e+00
7.233781080308659739e+01,5.568948091726724670e+00
7.235781651900543920e+01,6.264064304196343080e+00
7.237782223492426681e+01,5.980325345539449167e+00
7.239782795084309441e+01,6.374177423973427459e+00
7.241783366676193623e+01,5.523319255357386659e+00
7.243783938268077804e+01,6.337272830559197878e+00
7.245784509859960565e+01,6.150337603760315019e+00
7.247785081451843325e+01,6.219620686165544754e+00
7.249785653043727507e+01,5.965608653530365402e+00
7.251786224635610267e+01,5.916974382309150293e+00
7.253786796227493028e+01,5.806673104505147620e+00
7.255787367819377209e+01,6.426448178480988815e+00
7.257787939411261391e+01,5.587786170339468228e+00
7.259788511003144151e+01,6.246124666708155360e+00
7.261789082595026912e+01,6.079896059798347352e+00
7.263789654186911093e+01,6.267051031951200279e+00
7.265790225778795275e+01,5.411450430535603928e+00
7.267790797370678035e+01,5.358431289978389245e+00
7.269791368962560796e+01,6.230331057262572081e+00
7.271791940554444977e+01,5.728468337056465742e+00
7.273792512146327738e+01,5.716897933223976658e+00
7.275793083738210498e+01,6.175810721774936063e+00
7.277793655330094680e+01,6.320102050641285274e+00
7.279794226921978861e+01,5.494167806941854693e+00
7.281794798513861622e+01,5.928738435703330367e+00
7.283795370105744382e+01,5.591763059702419270e+00
7.285795941697628564e+01,5.723807928100900000e+00
7.287796513289511324e+01,5.888041386377738107e+00
7.289797084881394085e+01,5.332838954761633055e+00
7.291797656473278266e+01,6.402507566101420799e+00
7.293798228065162448e+01,6.422765844238261579e+00
7.295798799657045208e+01,5.755676823915015561e+00
7.297799371248927969e+01,6.218499476668088555e+00
7.299799942840812150e+01,6.570434846184094013e+00
7.301800514432696332e+01,6.028828533315889970e+00
7.303801086024579092e+01,6.677346512525565103e+00
7.305801657616461853e+01,6.729915807621441814e+00
7.307802229208346034e+01,7.500472365733793723e+00
7.309802800800228795e+01,6.503284503462430699e+00
7.311803372392111555e+01,7.226104847831987144e+00
7.313803943983995737e+01,7.510234809060773564e+00
7.315804515575879918e+01,7.452360523803285730e+00
7.317805087167762679e+01,7.918660642037000486e+00
7.319805658759645439e+01,8.332721748809605700e+00
7.321806230351529621e+01,8.108542151419616317e+00
7.323806801943413802e+01,8.554585129858550019e+00
7.325807373535295142e+01,8.075737478774072997e+00
7.327807945127179323e+01,9.073179919690529616e+00
7.329808516719063505e+01,8.800991278487117597e+00
7.331809088310946265e+01,8.881564490019947300e+00
7.333809659902829026e+01,9.101057470609751121e+00
7.335810231494713207e+01,8.524326787623623503e+00
7.337810803086597389e+01,9.185099717697481125e+00
7.339811374678480149e+01,8.458970359996587973e+00
7.341811946270362910e+01,7.917812011731420796e+00
7.343812517862247091e+01,8.373606939856177434e+00
7.345813089454129852e+01,7.509012147449888097e+00
7.347813661046012612e+01,7.467557577895201248e+00
7.349814232637896794e+01,8.383631370452150122e+00
7.351814804229780975e+01,8.087885197518394520e+00
7.353815375821663736e+01,7.347513159730540977e+00
7.355815947413546496e+01,7.462759596986181521e+00
7.357816519005430678e+01,7.148858666407576834e+00
7.359817090597314859e+01,7.341170755972511230e+00
7.361817662189197620e+01,6.972591629756757392e+00
7.363818233781080380e+01,7.611396394494842177e+00
7.365818805372964562e+01,7.099662716600187551e+00
7.367819376964847322e+01,7.354841090983606833e+00
7.369819948556730083e+01,7.099099125279304090e+00
7.371820520148614264e+01,7.571980065247430502e+00
7.373821091740498446e+01,7.212615186698720038e+00
7.375821663332381206e+01,8.256559149301562428e+00
7.377822234924263967e+01,7.831696657859816391e+00
7.379822806516148148e+01,7.622256339797144342e+00
7.381823378108030909e+01,7.956009928623531735e+00
7.383823949699913669e+01,7.979216259810183232e+00
7.385824521291797851e+01,8.406891534573533775e+00
7.387825092883682032e+01,8.531429407023523481e+00
7.389825664475564793e+01,8.029912059905495170e+00
7.391826236067447553e+01,7.580228943685566989e+00
7.393826807659331735e+01,8.438176213033012019e+00
7.395827379251215916e+01,8.000322841396361184e+00
7.397827950843098677e+01,8.046001340173861038e+00
7.399828522434981437e+01,7.196283312917914898e+00
7.401829094026865619e+01,7.407620809251751481e+00
7.403829665618748379e+01,7.125690620276831311e+00
7.405830237210632561e+01,7.637104020096831647e+00
7.407830808802515321e+01,7.194872828674416354e+00
7.409831380394398082e+01,6.391156713958535462e+00
7.411831951986282263e+01,7.189957341865582663e+00
7.413832523578165024e+01,7.527860879729525223e+00
7.415833095170049205e+01,7.055448765665136790e+00
7.417833666761931966e+01,6.805250984976369821e+00
7.419834238353816147e+01,7.457137348958028156e+00
7.421834809945698908e+01,6.320658360066439663e+00
7.423835381537583089e+01,6.473809401100203864e+00
7.425835953129465850e+01,6.128945780317550884e+00
7.427836524721348610e+01,6.593767878606334065e+00
7.429837096313232792e+01,6.847518399626172148e+00
7.431837667905115552e+01,6.038155096737381378e+00
7.433838239496999734e+01,6.933324539569134082e+00
7.435838811088882494e+01,6.447992174043747582e+00
7.437839382680766676e+01,6.253804720538737705e+00
7.439839954272649436e+01,6.419380789465743753e+00
7.441840525864533618e+01,6.918814288250214162e+00
7.443841097456416378e+01,7.001565690164474276e+00
7.445841669048300560e+01,6.440929231915413666e+00
7.447842240640183320e+01,6.447721079061949467e+00
7.449842812232066080e+01,6.317954643583217234e+00
7.451843383823950262e+01,6.884225189860279315e+00
7.453843955415833022e+01,7.344577421284569141e+00
7.455844527007717204e+01,6.696622839130722760e+00
7.457845098599599964e+01,6.552931697546437562e+00
7.459845670191484146e+01,7.971432015089423118e+00
7.461846241783366906e+01,6.988089946241677453e+00
7.463846813375251088e+01,7.763058351040481142e+00
7.465847384967133848e+01,7.586835818625960570e+00
7.467847956559016609e+01,7.472026329172220649e+00
7.469848528150900790e+01,8.237600280390624974e+00
7.471849099742783551e+01,8.240108320203471948e+00
7.473849671334667732e+01,7.567675780367771665e+00
7.475850242926550493e+01,7.904313341508939494e+00
7.477850814518434674e+01,7.599992405733294376e+00
7.479851386110317435e+01,7.601291686091125044e+00
7.481851957702201616e+01,7.865051407703761654e+00
7.483852529294084377e+01,6.848584668082562388e+00
7.485853100885967137e+01,7.851335621073343596e+00
7.487853672477851319e+01,8.243761140704890522e+00
7.489854244069734079e+01,7.556293968895237967e+00
7.491854815661618261e+01,7.945853013851756685e+00
7.493855387253501021e+01,7.803404786729052134e+00
7.495855958845385203e+01,7.751862182135571544e+00
7.497856530437267963e+01,7.376131128749891630e+00
7.499857102029152145e+01,8.172720546387498786e+00
7.501857673621034905e+01,7.656174533594255038e+00
7.503858245212917666e+01,7.906291952900007303e+00
7.505858816804801847e+01,8.889067020492454674e+00
7.507859388396684608e+01,7.934188874257257496e+00
7.509859959988568789e+01,8.917563788597751895e+00
7.511860531580451550e+01,9.635108332790009555e+00
7.513861103172335731e+01,9.434567887992068691e+00
7.515861674764218492e+01,9.872131832744976521e+00
7.517862246356102673e+01,1.041883259682738760e+01
7.519862817947985434e+01,1.024390359345546919e+01
7.521863389539868194e+01,1.058297648398190738e+01
7.523863961131752376e+01,1.119732502394933960e+01
7.525864532723635136e+01,1.139391693186694177e+01
7.527865104315519318e+01,1.220852516227588502e+01
7.529865675907402078e+01,1.189989625983904098e+01
7.531866247499286260e+01,1.206182012796426761e+01
7.533866819091169020e+01,1.270696779142803479e+01
7.535867390683053202e+01,1.303739040243967651e+01
7.537867962274935962e+01,1.292261520878692238e+01
7.539868533866820144e+01,1.338805708120275817e+01
7.541869105458702904e+01,1.412145508602802124e+01
7.543869677050585665e+01,1.513997932497498233e+01
7.545870248642469846e+01,1.499716318387478609e+01
7.547870820234352607e+01,1.538685462967095674e+01
7.549871391826236788e+01,1.585169318885473366e+01
7.551871963418119549e+01,1.607551218779568813e+01
7.553872535010003730e+01,1.625234184218337674e+01
7.555873106601886491e+01,1.710906976153025028e+01
7.557873678193770672e+01,1.651667469720069192e+01
7.559874249785653433e+01,1.586020339334408291e+01
7.561874821377536193e+01,1.657448059033987775e+01
7.563875392969420375e+01,1.625759152526242701e+01
7.565875964561303135e+01,1.434831270041749818e+01
7.567876536153187317e+01,1.405785394899147178e+01
7.569877107745070077e+01,1.328839413916096746e+01
7.571877679336954259e+01,1.320869984652472517e+01
7.573878250928837019e+01,1.289206993503275811e+01
7.575878822520721201e+01,1.260084614910059742e+01
7.577879394112603961e+01,1.132062097881819085e+01
7.579879965704486722e+01,1.080699498700456651e+01
7.581880537296370903e+01,1.116721180960459137e+01
7.583881108888253664e+01,1.028914404969534502e+01
7.585881680480137845e+01,1.020286874633595708e+01
7.587882252072020606e+01,1.070184206266553772e+01
7.589882823663904787e+01,1.158272375745348270e+01
7.591883395255787548e+01,1.088444198109255012e+01
7.593883966847671729e+01,1.200120351151828046e+01
7.595884538439554490e+01,1.164046353120040855e+01
7.597885110031437250e+01,1.272719136756531277e+01
7.599885681623321432e+01,1.335257846587363773e+01
7.601886253215204192e+01,1.409675613870984634e+01
7.603886824807088374e+01,1.476238109305329260e+01
7.605887396398971134e+01,1.439813050289649787e+01
7.607887967990855316e+01,1.524862290517842034e+01
7.609888539582738076e+01,1.460745860176440480e+01
7.611889111174622258e+01,1.580170453904017869e+01
7.613889682766505018e+01,1.474218988683796105e+01
7.615890254358387779e+01,1.497425156169927440e+01
7.617890825950271960e+01,1.484337195118046893e+01
7.619891397542154721e+01,1.487926685140224592e+01
7.621891969134038902e+01,1.305831631164075191e+01
7.623892540725921663e+01,1.247917893233250908e+01
7.625893112317805844e+01,1.303078274745774756e+01
7.627893683909688605e+01,1.148707923314644930e+01
7.629894255501572786e+01,1.137959787813572277e+01
7.631894827093455547e+01,1.057231972746463988e+01
7.633895398685339728e+01,9.381427682682593527e+00
7.635895970277222489e+01,9.811453035556535696e+00
7.637896541869105249e+01,9.102768046394091428e+00
7.639897113460989431e+01,8.090105692281843730e+00
7.641897685052872191e+01,8.371854647136839134e+00
7.643898256644756373e+01,8.259340612250277047e+00
7.645898828236639133e+01,6.886487227226815833e+00
7.647899399828523315e+01,7.184982247429930524e+00
7.649899971420406075e+01,6.763910887993727528e+00
7.651900543012290257e+01,6.887347458315681514e+00
7.653901114604173017e+01,7.097514808775740036e+00
7.655901686196055778e+01,7.474387278295060888e+00
7.657902257787939959e+01,5.984172631589278701e+00
7.659902829379822720e+01,7.073933324975050674e+00
7.661903400971706901e+01,6.928264562131269955e+00
7.663903972563589662e+01,6.292207286688325851e+00
7.665904544155473843e+01,6.796070419498914994e+00
7.667905115747356604e+01,6.520551614403069962e+00
7.669905687339240785e+01,6.022714576285038035e+00
7.671906258931123546e+01,5.991674244050486209e+00
7.673906830523006306e+01,6.558292599968750025e+00
7.675907402114890488e+01,6.516955432083559430e+00
7.677907973706773248e+01,6.248891042553454511e+00
7.679908545298657430e+01,6.561643348351306138e+00
7.681909116890540190e+01,5.836320873468809012e+00
7.683909688482424372e+01,5.946702716755755347e+00
7.685910260074307132e+01,6.225508308860771223e+00
7.687910831666191314e+01,6.241293963040341453e+00
7.689911403258074074e+01,6.282991255554481569e+00
7.691911974849956835e+01,6.357109999106171472e+00
7.693912546441841016e+01,6.339975388242827137e+00
7.695913118033723777e+01,6.410622966819365942e+00
7.697913689625607958e+01,6.247846793992776426e+00
7.699914261217490719e+01,6.121883955088597062e+00
7.701914832809374900e+01,5.424860977491418268e+00
7.703915404401257661e+01,5.490478173356299507e+00
7.705915975993141842e+01,6.284183808314526942e+00
7.707916547585024603e+01,6.327879170852551027e+00
7.709917119176907363e+01,5.296452575575466781e+00
7.711917690768791545e+01,5.981216295483817724e+00
7.713918262360674305e+01,5.983564810157634639e+00
7.715918833952558487e+01,6.715553507256924348e+00
7.717919405544441247e+01,5.857499256692486611e+00
7.719919977136325429e+01,6.463037915091458530e+00
7.721920548728208189e+01,6.778216175415423095e+00
7.723921120320092371e+01,6.472092827352094346e+00
7.725921691911975131e+01,6.930376423999192070e+00
7.727922263503859313e+01,6.241872429996030647e+00
7.729922835095742073e+01,5.774634281462781793e+00
7.731923406687624833e+01,6.582590370480136066e+00
7.733923978279509015e+01,5.567428394742815811e+00
7.735924549871391775e+01,6.306229003993673921e+00
7.737925121463275957e+01,6.871781881218925747e+00
7.739925693055158717e+01,6.896319651412293084e+00
7.741926264647042899e+01,6.668958069093283036e+00
7.743926836238925659e+01,6.462205931452998264e+00
7.745927407830809841e+01,6.898531150698651970e+00
7.747927979422692601e+01,7.103846008183879235e+00
7.749928551014575362e+01,7.153675014088876516e+00
7.751929122606459543e+01,6.399138004421828896e+00
7.753929694198342304e+01,7.061912016906635614e+00
7.755930265790226485e+01,6.618825861610353911e+00
7.757930837382109246e+01,6.919626512885065139e+00
7.759931408973993427e+01,6.647369925524522216e+00
7.761931980565876188e+01,6.261477157388907422e+00
7.763932552157760369e+01,6.976244092566844301e+00
7.765933123749643130e+01,6.161680098580012199e+00
7.767933695341525890e+01,6.108793092912412348e+00
7.769934266933410072e+01,6.854048126432946475e+00
7.771934838525292832e+01,6.435361490377308868e+00
7.773935410117177014e+01,7.029502304650067757e+00
7.775935981709059774e+01,6.653216058372378505e+00
7.777936553300943956e+01,6.060124403238226876e+00
7.779937124892826716e+01,6.629255803857503793e+00
7.781937696484710898e+01,6.013032165965853437e+00
7.783938268076593658e+01,6.760308291421791793e+00
7.785938839668476419e+01,6.706544899717577835e+00
7.787939411260360600e+01,5.881447976310026249e+00
7.789939982852243361e+01,7.306506269875781001e+00
7.791940554444127542e+01,6.083980648719350626e+00
7.793941126036010303e+01,6.377839104693542538e+00
7.795941697627894484e+01,7.591088656595003314e+00
7.797942269219777245e+01,6.547598921458778420e+00
7.799942840811661426e+01,6.974462628661458830e+00
7.801943412403544187e+01,7.581305560921721920e+00
7.803943983995426947e+01,7.226559994303723755e+00
7.805944555587311129e+01,7.673045087157736255e+00
7.807945127179193889e+01,6.969513593467857149e+00
7.809945698771078071e+01,6.783629673313940067e+00
7.811946270362960831e+01,7.595148742504856720e+00
7.813946841954845013e+01,7.414597297851315716e+00
7.815947413546727773e+01,6.763479296670865004e+00
7.817947985138611955e+01,6.459603030604593954e+00
7.819948556730494715e+01,7.406141124277397125e+00
7.821949128322378897e+01,7.621245625376462662e+00
7.823949699914261657e+01,7.778344003467739576e+00
7.825950271506144418e+01,6.675051037293053824e+00
7.827950843098028599e+01,7.663611916971582616e+00
7.829951414689911360e+01,6.796461193435014536e+00
7.831951986281795541e+01,7.432823471396392989e+00
7.833952557873678302e+01,7.040115800487328102e+00
7.835953129465562483e+01,6.843849010908000352e+00
7.837953701057445244e+01,6.809017541255274253e+00
7.839954272649329425e+01,7.228877383607887452e+00
7.841954844241212186e+01,7.975515027291651293e+00
7.843955415833094946e+01,7.343206077832530099e+00
7.845955987424979128e+01,7.898674716434710419e+00
7.847956559016861888e+01,7.644272375913047313e+00
7.849957130608746070e+01,7.300603599481620520e+00
7.851957702200628830e+01,6.950015798615189588e+00
7.853958273792513012e+01,7.222898817545213568e+00
7.855958845384395772e+01,7.682582756883605590e+00
7.857959416976279954e+01,8.217741788572714867e+00
7.859959988568162714e+01,8.266195962767332261e+00
7.861960560160045475e+01,7.889684096970668747e+00
7.863961131751929656e+01,8.346027890432663909e+00
7.865961703343812417e+01,8.353739906718359975e+00
7.867962274935696598e+01,8.248392459426538537e+00
7.869962846527579359e+01,8.239582250977864675e+00
7.871963418119463540e+01,9.074965584583537748e+00
7.873963989711346301e+01,9.318039480712673850e+00
7.875964561303230482e+01,9.620800105179933226e+00
7.877965132895113243e+01,9.131127300116109069e+00
7.879965704486996003e+01,9.553614872209381659e+00
7.881966276078880185e+01,9.745960543231626971e+00
7.883966847670762945e+01,9.736870870705917724e+00
7.885967419262647127e+01,9.899424012672991324e+00
7.887967990854529887e+01,1.033905244809968593e+01
7.889968562446414069e+01,9.469740217552192973e+00
7.891969134038296829e+01,1.029088625883668229e+01
7.893969705630181011e+01,9.617119025809600430e+00
7.895970277222063771e+01,1.013469045913955924e+01
7.897970848813946532e+01,1.004366978371723462e+01
7.899971420405830713e+01,9.856037549273956699e+00
7.901971991997713474e+01,9.402896910680469844e+00
7.903972563589597655e+01,9.100459864969190349e+00
7.905973135181480416e+01,9.295290223530841445e+00
7.907973706773364597e+01,8.945186268352362191e+00
7.909974278365247358e+01,8.900569707117062634e+00
7.911974849957131539e+01,8.353580133103161387e+00
7.913975421549014300e+01,8.951151523973326363e+00
7.915975993140898481e+01,8.667740054259779114e+00
7.917976564732781242e+01,7.703616116114730517e+00
7.919977136324664002e+01,8.663011964726802461e+00
7.921977707916548184e+01,7.842206399174848741e+00
7.923978279508430944e+01,8.193302064409193619e+00
7.925978851100315126e+01,7.276015470137663144e+00
7.927979422692197886e+01,7.012231839490715934e+00
7.929979994284082068e+01,7.141201943861392287e+00
7.931980565875964828e+01,7.119927731226328049e+00
7.933981137467849010e+01,7.366484464433548318e+00
7.935981709059731770e+01,7.575480203010006797e+00
7.937982280651614531e+01,7.578405888680361358e+00
7.939982852243498712e+01,7.944544154419561188e+00
7.941983423835381473e+01,7.545250732800989013e+00
7.943983995427265654e+01,7.147851989673910111e+00
7.945984567019148415e+01,8.131926087836609085e+00
7.947985138611032596e+01,7.392673522736697755e+00
7.949985710202915357e+01,7.383416549572970666e+00
7.951986281794799538e+01,7.032922921877982958e+00
7.953986853386682299e+01,7.696250056816105634e+00
7.955987424978565059e+01,6.932287284907300062e+00
7.957987996570449241e+01,7.344633055104543118e+00
7.959988568162332001e+01,7.344037590008872129e+00
7.961989139754216183e+01,7.335846006335028591e+00
7.963989711346098943e+01,6.703668190851422182e+00
7.965990282937983125e+01,7.248480200828470110e+00
7.967990854529865885e+01,5.956937168166369645e+00
7.969991426121750067e+01,6.758950687374444044e+00
7.971991997713632827e+01,6.609952647339804699e+00
7.973992569305515588e+01,6.067689708610489951e+00
7.975993140897399769e+01,6.284813671889693865e+00
7.977993712489282530e+01,7.003648566246466700e+00
7.979994284081166711e+01,6.401226562676859189e+00
7.981994855673049472e+01,6.827076222189572441e+00
7.983995427264933653e+01,6.285948916940732545e+00
7.985995998856816414e+01,6.287761784294066736e+00
7.987996570448700595e+01,6.291123822087525852e+00
7.989997142040583356e+01,5.885141050506454974e+00
7.991997713632466116e+01,6.497733877444225925e+00
7.993998285224350298e+01,5.717265844189995505e+00
