angle,intensity
5.663332380680194689e+01,1.228042711850730129e+01
5.665332952272078160e+01,1.224762245471328015e+01
5.667333523863961631e+01,1.251399167937285029e+01
5.669334095455845102e+01,1.140981544398016112e+01
5.671334667047727862e+01,1.144238726084077307e+01
5.673335238639611333e+01,1.111069635159982383e+01
5.675335810231494804e+01,1.054061231680041999e+01
5.677336381823378275e+01,1.120318832917204155e+01
5.679336953415261746e+01,9.808941625959921140e+00
5.681337525007145217e+01,1.072154475516469496e+01
5.683338096599028688e+01,1.090368774427672882e+01
5.685338668190912159e+01,9.461109253422726795e+00
5.687339239782795630e+01,9.397554778130597697e+00
5.689339811374678391e+01,9.223110564307958725e+00
5.691340382966561862e+01,9.359476133655354246e+00
5.693340954558445333e+01,9.002140892293784447e+00
5.695341526150328804e+01,8.244913175071822309e+00
5.697342097742212275e+01,8.797473269327245049e+00
5.699342669334095746e+01,8.507940101428296487e+00
5.701343240925979217e+01,7.654327841590298220e+00
5.703343812517862688e+01,8.359233240196610737e+00
5.705344384109746159e+01,7.785938242779911533e+00
5.707344955701629630e+01,7.388383225744478366e+00
5.709345527293512390e+01,6.714901246377811717e+00
5.711346098885395861e+01,6.809590339676047321e+00
5.713346670477279332e+01,7.011644875829752266e+00
5.715347242069162803e+01,6.390904473985917988e+00
5.717347813661046274e+01,6.250322087782141267e+00
5.719348385252929745e+01,5.942552302883040483e+00
5.721348956844813216e+01,5.739963938358503270e+00
5.723349528436696687e+01,5.288027306378562997e+00
5.725350100028580158e+01,4.722768675038729214e+00
5.727350671620462919e+01,5.566412897625943046e+00
5.729351243212346390e+01,4.858838419534128761e+00
5.731351814804229861e+01,4.879301498893234168e+00
5.733352386396113332e+01,5.016571007218383116e+00
5.735352957987996803e+01,5.377597917297762820e+00
5.737353529579880274e+01,4.637898012987061946e+00
5.739354101171763745e+01,4.623841783150648865e+00
5.741354672763647216e+01,3.848671264966519345e+00
5.743355244355530687e+01,3.893216411815525912e+00
5.745355815947414158e+01,4.595287562414064553e+00
5.747356387539296918e+01,4.865865249030118633e+00
5.749356959131180389e+01,4.869336439808947148e+00
5.751357530723063860e+01,4.917304348899413924e+00
5.753358102314947331e+01,5.014202552612919916e+00
5.755358673906830802e+01,4.371175902617905784e+00
5.757359245498714273e+01,3.794050324229632842e+00
5.759359817090597744e+01,5.013422424704073066e+00
5.761360388682481215e+01,5.087091236107296410e+00
5.763360960274364686e+01,4.498261176016162821e+00
5.765361531866247446e+01,4.880742429716821817e+00
5.767362103458130917e+01,4.307771194779394186e+00
5.769362675050014388e+01,4.208653953758520139e+00
5.771363246641897859e+01,4.318591323365470025e+00
5.773363818233781330e+01,4.159201240895999518e+00
5.775364389825664801e+01,4.540375054459038218e+00
5.777364961417548272e+01,4.340083836254822636e+00
5.779365533009431743e+01,3.911468679386751912e+00
5.781366104601315214e+01,4.516606739919737379e+00
5.783366676193197975e+01,3.809667454754182891e+00
5.785367247785081446e+01,4.327521977827463395e+00
5.787367819376964917e+01,3.659131465363660851e+00
5.789368390968848388e+01,4.645238183709592406e+00
5.791368962560731859e+01,5.058353398148511815e+00
5.793369534152615330e+01,4.412982689180082296e+00
5.795370105744498801e+01,5.385652707642803350e+00
5.797370677336382272e+01,5.779109442518853612e+00
5.799371248928265743e+01,6.288748110814545100e+00
5.801371820520149214e+01,6.241006007783869158e+00
5.803372392112031974e+01,6.644872664756780622e+00
5.805372963703915445e+01,6.265796146130076849e+00
5.807373535295798916e+01,6.929358300376089019e+00
5.809374106887682387e+01,7.554951267138577009e+00
5.811374678479565858e+01,7.901049369411737189e+00
5.813375250071449329e+01,7.044545235434004127e+00
5.815375821663332800e+01,7.845535560032539379e+00
5.817376393255216271e+01,7.594492362675392627e+00
5.819376964847099742e+01,7.423588044010399400e+00
5.821377536438982503e+01,7.412457667682709861e+00
5.823378108030865974e+01,6.897607660607966373e+00
5.825378679622749445e+01,6.751839348323105838e+00
5.827379251214632916e+01,5.909093233619456598e+00
5.829379822806516387e+01,5.912285500152520967e+00
5.831380394398399858e+01,5.084288301667871934e+00
5.833380965990283329e+01,5.996060419756620519e+00
5.835381537582166800e+01,4.555468416632412421e+00
5.837382109174050271e+01,4.799035967350747001e+00
5.839382680765933742e+01,4.629655011056003744e+00
5.841383252357816502e+01,4.597816432724114222e+00
5.843383823949699973e+01,4.600856030881987024e+00
5.845384395541583444e+01,5.258457138261418251e+00
5.847384967133466915e+01,4.668535254247274224e+00
5.849385538725350386e+01,4.353976582917608695e+00
5.851386110317233857e+01,5.019496482537658899e+00
5.853386681909117328e+01,4.334390889118542312e+00
5.855387253501000799e+01,5.070967018257686476e+00
5.857387825092884270e+01,4.688613072658086800e+00
5.859388396684767031e+01,4.443043289690502107e+00
5.861388968276650502e+01,5.495254181520954795e+00
5.863389539868533973e+01,5.862101313578484962e+00
5.865390111460417444e+01,6.721192578588667033e+00
5.867390683052300915e+01,6.402209891468491065e+00
5.869391254644184386e+01,5.990563618520207356e+00
5.871391826236067857e+01,6.018501701536017379e+00
5.873392397827951328e+01,5.979678909379195773e+00
5.875392969419834799e+01,6.118675225220077785e+00
5.877393541011717559e+01,6.997343489223219137e+00
5.879394112603601030e+01,7.407480499636005078e+00
5.881394684195484501e+01,6.982962116567355437e+00
5.883395255787367972e+01,7.839561049276731808e+00
5.885395827379251443e+01,8.206343302879636425e+00
5.887396398971134914e+01,7.200382510341934328e+00
5.889396970563018385e+01,8.363401859445957598e+00
5.891397542154901856e+01,8.482461158261660472e+00
5.893398113746785327e+01,8.541176513335077658e+00
5.895398685338668798e+01,8.553689779535885052e+00
5.897399256930551559e+01,8.619976537702221719e+00
5.899399828522435030e+01,8.527321303077288306e+00
5.901400400114318501e+01,7.703261671163199154e+00
5.903400971706201972e+01,8.374428350676936361e+00
5.905401543298085443e+01,7.864611173191911497e+00
5.907402114889968914e+01,7.360374782267220084e+00
5.909402686481852385e+01,6.208862286033212996e+00
5.911403258073735856e+01,6.856729008572262529e+00
5.913403829665619327e+01,6.576493946575688199e+00
5.915404401257502087e+01,6.651773342953653412e+00
5.917404972849385558e+01,6.253731214783617709e+00
5.919405544441269029e+01,5.529480371263549188e+00
5.921406116033152500e+01,5.037083798511459598e+00
5.923406687625035971e+01,4.632403384524911516e+00
5.925407259216919442e+01,4.659196534324811623e+00
5.927407830808802913e+01,3.792598247253897270e+00
5.929408402400686384e+01,4.324176702233157421e+00
5.931408973992569855e+01,3.817711781698353235e+00
5.933409545584453326e+01,3.268560213242898360e+00
5.935410117176336087e+01,4.891562761649915991e+00
5.937410688768219558e+01,3.568783645431182983e+00
5.939411260360103029e+01,4.710866838783923427e+00
5.941411831951986500e+01,4.445149293170507221e+00
5.943412403543869971e+01,3.792458178664205537e+00
5.945412975135753442e+01,4.069930841957384970e+00
5.947413546727636913e+01,4.750625988947784428e+00
5.949414118319520384e+01,5.292076429048925945e+00
5.951414689911403855e+01,4.135691163580303531e+00
5.953415261503286615e+01,4.023090552203893999e+00
5.955415833095170086e+01,4.688748475109566272e+00
5.957416404687053557e+01,5.046741617947855474e+00
5.959416976278937028e+01,4.721036878268184189e+00
5.961417547870820499e+01,4.953470497709203002e+00
5.963418119462703970e+01,5.440089613491959852e+00
5.965418691054587441e+01,6.220250832728880575e+00
5.967419262646470912e+01,6.274396513605772441e+00
5.969419834238354383e+01,6.234552739768105312e+00
5.971420405830237144e+01,5.838100374918833602e+00
5.973420977422120615e+01,6.857858197557496815e+00
5.975421549014004086e+01,7.435120382290572039e+00
5.977422120605887557e+01,6.922453699266650773e+00
5.979422692197771028e+01,6.777254975599489306e+00
5.981423263789654499e+01,6.715598962330808774e+00
5.983423835381537970e+01,7.388197305561769568e+00
5.985424406973421441e+01,6.822962038145666597e+00
5.987424978565304912e+01,6.749510672069269468e+00
5.989425550157188383e+01,7.300586789951641009e+00
5.991426121749071143e+01,6.856934678741571254e+00
5.993426693340954614e+01,6.668422400125383120e+00
5.995427264932838085e+01,6.825877040350972536e+00
5.997427836524721556e+01,6.732893742681177685e+00
5.999428408116605027e+01,6.950500401444051235e+00
6.001428979708488498e+01,7.223935965348145416e+00
6.003429551300371969e+01,6.454505203572127314e+00
6.005430122892255440e+01,6.144249333979757921e+00
6.007430694484138911e+01,6.007180934801745309e+00
6.009431266076021672e+01,5.921865863757019177e+00
6.011431837667905143e+01,6.833848206262025826e+00
6.013432409259788614e+01,6.259529531653921453e+00
6.015432980851672085e+01,6.727871721726097931e+00
6.017433552443555556e+01,6.453300912279614110e+00
6.019434124035439027e+01,6.248309948054391327e+00
6.021434695627322498e+01,7.009655800165646156e+00
6.023435267219205969e+01,6.868030592298971726e+00
6.025435838811089440e+01,7.787441829224873047e+00
6.027436410402972911e+01,7.068001515629603659e+00
6.029436981994855671e+01,6.386679550963135554e+00
6.031437553586739142e+01,7.203483692379707648e+00
6.033438125178622613e+01,6.636176597859019921e+00
6.035438696770506084e+01,6.668990762811612072e+00
6.037439268362389555e+01,6.814220452515868942e+00
6.039439839954273026e+01,6.747173010792950620e+00
6.041440411546156497e+01,6.741335053944521150e+00
6.043440983138039968e+01,6.061104651102192875e+00
6.045441554729923439e+01,6.303357450041762178e+00
6.047442126321806199e+01,6.919573889834115477e+00
6.049442697913689670e+01,6.427655491387334941e+00
6.051443269505573141e+01,5.916211967721174858e+00
6.053443841097456612e+01,6.248376267994130373e+00
6.055444412689340083e+01,5.658233949221953552e+00
6.057444984281223554e+01,6.151352378880179828e+00
6.059445555873107025e+01,6.429908172289712454e+00
6.061446127464990496e+01,6.219824327053180113e+00
6.063446699056873967e+01,5.302309685709621689e+00
6.065447270648756728e+01,5.706411454517326121e+00
6.067447842240640199e+01,6.106279348343687907e+00
6.069448413832523670e+01,6.265169819816688523e+00
6.071448985424407141e+01,5.822108719491904338e+00
6.073449557016290612e+01,5.898553854992122147e+00
6.075450128608174083e+01,5.831829966914824581e+00
6.077450700200057554e+01,5.285468816859762775e+00
6.079451271791941025e+01,5.173926112794889676e+00
6.081451843383824496e+01,5.624145405270184028e+00
6.083452414975707967e+01,5.066480399957239200e+00
6.085452986567590727e+01,5.422558988159060789e+00
6.087453558159474198e+01,6.216101093124510868e+00
6.089454129751357669e+01,5.953000189915627516e+00
6.091454701343241140e+01,5.320048365170965354e+00
6.093455272935124611e+01,6.412658318967528359e+00
6.095455844527008082e+01,5.348200650002941536e+00
6.097456416118891553e+01,6.177941155152603336e+00
6.099456987710775024e+01,5.673437479421663099e+00
6.101457559302658495e+01,6.843006658136938647e+00
6.103458130894541256e+01,5.974318037007276594e+00
6.105458702486424727e+01,6.880106258374692807e+00
6.107459274078308198e+01,6.509508852452659866e+00
6.109459845670191669e+01,5.808646962988286866e+00
6.111460417262075140e+01,5.925372470287235238e+00
6.113460988853958611e+01,6.140221874578053907e+00
6.115461560445842082e+01,7.425105773904215667e+00
6.117462132037725553e+01,6.372139841523811299e+00
6.119462703629609024e+01,6.726045095778124150e+00
6.121463275221492495e+01,6.170981191811391042e+00
6.123463846813375255e+01,6.906345458089409917e+00
6.125464418405258726e+01,7.595618690857994793e+00
6.127464989997142197e+01,6.565932592864080597e+00
6.129465561589025668e+01,7.041407318229911283e+00
6.131466133180909139e+01,6.637735571621263375e+00
6.133466704772792610e+01,6.771757009799033611e+00
6.135467276364676081e+01,6.214456797114772613e+00
6.137467847956559552e+01,6.359087051901671117e+00
6.139468419548443023e+01,6.621822207865109000e+00
6.141468991140325784e+01,6.506370021010088323e+00
6.143469562732209255e+01,7.635552631682418934e+00
6.145470134324092726e+01,7.773997720398792666e+00
6.147470705915976197e+01,7.353092731536674975e+00
6.149471277507859668e+01,7.312273934549869736e+00
6.151471849099743139e+01,7.318502127215281483e+00
6.153472420691626610e+01,7.952770194815394156e+00
6.155472992283510081e+01,8.235988105741604670e+00
6.157473563875393552e+01,7.935608685436548626e+00
6.159474135467276312e+01,7.961073140461854436e+00
6.161474707059159783e+01,6.912994544112792461e+00
6.163475278651043254e+01,7.210150858817621966e+00
6.165475850242926725e+01,7.773929360297184843e+00
6.167476421834810196e+01,7.498359495987439338e+00
6.169476993426693667e+01,7.254450887876273235e+00
6.171477565018577138e+01,8.169068333391120262e+00
6.173478136610460609e+01,7.312859290015328639e+00
6.175478708202344080e+01,7.570477440331174535e+00
6.177479279794227551e+01,7.582281090130353896e+00
6.179479851386110312e+01,7.222840802192912690e+00
6.181480422977993783e+01,6.907553995487031528e+00
6.183480994569877254e+01,7.491693684006561327e+00
6.185481566161760725e+01,7.516389754915655530e+00
6.187482137753644196e+01,6.599683619039174332e+00
6.189482709345527667e+01,6.479718060769140031e+00
6.191483280937411138e+01,7.088426035177942452e+00
6.193483852529294609e+01,6.811175403436561027e+00
6.195484424121178080e+01,5.800000738988112303e+00
6.197484995713060840e+01,6.420015138582914282e+00
6.199485567304944311e+01,6.676968251483126338e+00
6.201486138896827782e+01,7.074749132089785064e+00
6.203486710488711253e+01,7.102217406641452513e+00
6.205487282080594724e+01,6.315671302862052805e+00
6.207487853672478195e+01,5.644207583585937549e+00
6.209488425264361666e+01,6.696697584137033310e+00
6.211488996856245137e+01,5.992444497448123464e+00
6.213489568448128608e+01,6.417695916902735220e+00
6.215490140040011369e+01,6.122239299156545300e+00
6.217490711631894840e+01,5.969447368955545841e+00
6.219491283223778311e+01,5.040581005292411376e+00
6.221491854815661782e+01,5.589327896193902134e+00
6.223492426407545253e+01,5.780445888689923706e+00
6.225492997999428724e+01,5.260271655208027752e+00
6.227493569591312195e+01,4.733621482172348571e+00
6.229494141183195666e+01,5.654905651731614746e+00
6.231494712775079137e+01,4.617983534605477836e+00
6.233495284366962608e+01,4.377332666325680854e+00
6.235495855958845368e+01,4.296736729009281497e+00
6.237496427550728839e+01,4.589125124157769520e+00
6.239496999142612310e+01,4.387605405808357339e+00
6.241497570734495781e+01,3.487369431908340367e+00
6.243498142326379252e+01,4.301710691960791699e+00
6.245498713918262723e+01,4.190567128254716778e+00
6.247499285510146194e+01,3.787890989366817784e+00
6.249499857102029665e+01,4.197654388488466282e+00
6.251500428693913136e+01,4.840379145036230568e+00
6.253501000285795897e+01,3.437471813547692712e+00
6.255501571877679368e+01,3.652623067306657756e+00
6.257502143469562839e+01,4.582128909553929930e+00
6.259502715061446310e+01,3.950285870914482356e+00
6.261503286653329781e+01,3.753420124486429366e+00
6.263503858245213252e+01,4.585539016147891722e+00
6.265504429837096723e+01,3.265426526497436921e+00
6.267505001428980194e+01,4.587428441707691817e+00
6.269505573020863665e+01,3.803282195793250331e+00
6.271506144612747136e+01,3.456675822160233391e+00
6.273506716204629896e+01,4.239625014175814499e+00
6.275507287796513367e+01,4.114808054000024917e+00
6.277507859388396838e+01,4.447516507949879738e+00
6.279508430980280309e+01,4.750924733131037137e+00
6.281509002572163780e+01,4.908255573370235325e+00
6.283509574164047251e+01,4.585184835930118830e+00
6.285510145755930722e+01,4.163802992438717432e+00
6.287510717347814193e+01,4.650811393897526180e+00
6.289511288939697664e+01,5.091987491389716070e+00
6.291511860531580425e+01,4.094469760019208593e+00
6.293512432123463896e+01,5.264972984218474039e+00
6.295513003715347367e+01,4.533963283421023505e+00
6.297513575307230838e+01,5.316599683263182108e+00
6.299514146899114309e+01,5.424976806803424978e+00
6.301514718490997780e+01,4.964947579003224476e+00
6.303515290082881251e+01,4.616856888770358935e+00
6.305515861674764722e+01,5.095009153388697420e+00
6.307516433266648193e+01,4.961177146890198841e+00
6.309517004858530953e+01,4.753842470404237908e+00
6.311517576450414424e+01,4.859157274391974646e+00
6.313518148042297895e+01,4.950234872695938648e+00
6.315518719634181366e+01,5.452810528107680632e+00
6.317519291226064837e+01,5.279549957814041683e+00
6.319519862817948308e+01,4.589782909552756252e+00
6.321520434409831779e+01,5.492802627062921772e+00
6.323521006001715250e+01,5.048807239751877063e+00
6.325521577593598721e+01,5.486809492786307807e+00
6.327522149185482192e+01,5.205735985360558260e+00
6.329522720777364952e+01,5.290988461280475619e+00
6.331523292369248423e+01,4.974574040916401430e+00
6.333523863961131894e+01,5.432500443198328810e+00
6.335524435553015365e+01,5.157558583347065628e+00
6.337525007144898836e+01,5.531626579691470091e+00
6.339525578736782307e+01,5.905690982140851197e+00
6.341526150328665778e+01,5.868317425477106219e+00
6.343526721920549249e+01,5.357958147885188538e+00
6.345527293512432720e+01,5.402507850058902328e+00
6.347527865104315481e+01,6.156022636352914468e+00
6.349528436696198952e+01,5.103815917206871333e+00
6.351529008288082423e+01,6.794998607328344598e+00
6.353529579879965894e+01,5.940437689257860754e+00
6.355530151471849365e+01,5.476371800251288668e+00
6.357530723063732836e+01,6.545926895934600864e+00
6.359531294655616307e+01,6.136668060259527380e+00
6.361531866247499778e+01,6.629823132487337567e+00
6.363532437839383249e+01,6.332404238625445103e+00
6.365533009431266720e+01,5.606585369942788333e+00
6.367533581023149480e+01,5.784046892014631069e+00
6.369534152615032951e+01,6.661224981511703724e+00
6.371534724206916422e+01,6.435141371439504709e+00
6.373535295798799893e+01,6.652951511905171422e+00
6.375535867390683364e+01,6.005620670984301412e+00
6.377536438982566835e+01,6.859125640835690874e+00
6.379537010574450306e+01,6.697019912243142414e+00
6.381537582166333777e+01,6.615442920114588787e+00
6.383538153758217248e+01,7.130903748202920056e+00
6.385538725350100009e+01,6.987473414315992670e+00
6.387539296941983480e+01,7.088897262262134902e+00
6.389539868533866951e+01,6.727150001790727529e+00
6.391540440125750422e+01,6.433562044932713775e+00
6.393541011717633893e+01,6.902049186066335551e+00
6.395541583309517364e+01,6.820085213758240172e+00
6.397542154901400835e+01,6.314386058907164312e+00
6.399542726493284306e+01,6.741516451612683980e+00
6.401543298085167066e+01,5.756546771614656777e+00
6.403543869677051248e+01,6.926137858822089655e+00
6.405544441268934008e+01,7.111417470478802016e+00
6.407545012860816769e+01,6.518390143046728369e+00
6.409545584452700950e+01,5.911528512097561361e+00
6.411546156044585132e+01,5.332465546815409851e+00
6.413546727636467892e+01,5.299221358301869245e+00
6.415547299228350653e+01,5.437170683499779500e+00
6.417547870820234834e+01,5.986463965267374121e+00
6.419548442412119016e+01,5.592419976392702274e+00
6.421549014004001776e+01,5.944118530533571310e+00
6.423549585595884537e+01,5.261384355145556135e+00
6.425550157187768718e+01,5.067348021776007627e+00
6.427550728779651479e+01,4.513631410494610918e+00
6.429551300371534239e+01,5.072886020765323245e+00
6.431551871963418421e+01,5.441543515736888992e+00
6.433552443555302602e+01,5.176416090260318903e+00
6.435553015147185363e+01,5.412795951938532468e+00
6.437553586739068123e+01,5.326032563993908120e+00
6.439554158330952305e+01,5.801691133654868437e+00
6.441554729922835065e+01,5.287533815668155057e+00
6.443555301514717826e+01,5.390858981454986321e+00
6.445555873106602007e+01,6.040864441494750103e+00
6.447556444698486189e+01,6.394613284230395323e+00
6.449557016290368949e+01,5.788661725957190640e+00
6.451557587882251710e+01,7.023466768401577021e+00
6.453558159474135891e+01,6.399916462342280177e+00
6.455558731066020073e+01,7.146546616645114369e+00
6.457559302657902833e+01,6.433250613709773802e+00
6.459559874249785594e+01,7.468086755318720904e+00
6.461560445841669775e+01,6.782752971256398311e+00
6.463561017433552536e+01,6.988299139308359997e+00
6.465561589025435296e+01,7.218787631612853417e+00
6.467562160617319478e+01,7.171390693171598940e+00
6.469562732209203659e+01,7.689875186322844058e+00
6.471563303801086420e+01,7.655970994055619094e+00
6.473563875392969180e+01,7.252032253571806031e+00
6.475564446984853362e+01,6.493717011219491297e+00
6.477565018576737543e+01,7.424150495814618722e+00
6.479565590168618883e+01,7.306478988711439193e+00
6.481566161760503064e+01,7.399384303724527712e+00
6.483566733352387246e+01,7.050694281651137096e+00
6.485567304944270006e+01,6.747227672444621405e+00
6.487567876536152767e+01,7.020796127923258467e+00
6.489568448128036948e+01,6.692574911073587707e+00
6.491569019719921130e+01,6.235031873019031501e+00
6.493569591311803890e+01,7.200872586863230396e+00
6.495570162903686651e+01,7.459044727460483415e+00
6.497570734495570832e+01,7.091121741859286232e+00
6.499571306087453593e+01,7.064901584256132239e+00
6.501571877679336353e+01,6.078958748640806320e+00
6.503572449271220535e+01,7.113647592740381498e+00
6.505573020863104716e+01,7.266923897220236128e+00
6.507573592454987477e+01,6.838241320096726028e+00
6.509574164046870237e+01,7.320762948833900552e+00
6.511574735638754419e+01,7.756385204163658287e+00
6.513575307230638600e+01,7.434834700326421242e+00
6.515575878822521361e+01,7.484179908461736197e+00
6.517576450414404121e+01,6.997665138639784566e+00
6.519577022006288303e+01,7.660477442603561116e+00
6.521577593598171063e+01,7.651347562236813893e+00
6.523578165190053824e+01,8.680178945432849957e+00
6.525578736781938005e+01,7.924169315031779348e+00
6.527579308373822187e+01,8.399686323427255630e+00
6.529579879965704947e+01,8.323953963435723580e+00
6.531580451557587708e+01,8.368132086095894095e+00
6.533581023149471889e+01,8.284041307164876855e+00
6.535581594741354650e+01,8.747286886913514081e+00
6.537582166333237410e+01,8.234117710119093658e+00
6.539582737925121592e+01,8.508261514861121810e+00
6.541583309517005773e+01,8.202597670478912306e+00
6.543583881108888534e+01,9.583424409794485399e+00
6.545584452700771294e+01,9.405401876243853820e+00
6.547585024292655476e+01,9.051355100077593363e+00
6.549585595884539657e+01,9.714417871109850111e+00
6.551586167476422418e+01,9.297770318731052086e+00
6.553586739068305178e+01,9.780787871643809694e+00
6.555587310660189360e+01,9.665660764780929171e+00
6.557587882252072120e+01,1.035326669592066118e+01
6.559588453843954881e+01,9.935775270887775790e+00
6.561589025435839062e+01,1.052238385841672041e+01
6.563589597027723244e+01,1.050642136259414983e+01
6.565590168619606004e+01,1.082472356118462997e+01
6.567590740211488765e+01,1.040426929393067113e+01
6.569591311803372946e+01,1.111626241627611833e+01
6.571591883395257128e+01,1.126917211615990233e+01
6.573592454987138467e+01,1.079905776137524853e+01
6.575593026579022649e+01,1.004098005894944379e+01
6.577593598170906830e+01,1.083050273316694501e+01
6.579594169762789591e+01,1.026374932364266535e+01
6.581594741354672351e+01,1.023840555193606683e+01
6.583595312946556533e+01,9.821338642925018902e+00
6.585595884538440714e+01,9.069651946396113829e+00
6.587596456130323475e+01,9.239762306127364155e+00
6.589597027722206235e+01,8.521153029374112009e+00
6.591597599314090417e+01,8.965748662515077072e+00
6.593598170905973177e+01,9.320366105572528426e+00
6.595598742497855937e+01,9.292016345209063388e+00
6.597599314089740119e+01,8.895617735198683818e+00
6.599599885681624301e+01,8.602303055262650489e+00
6.601600457273507061e+01,8.643043501199068501e+00
6.603601028865389821e+01,9.068013490849667235e+00
6.605601600457274003e+01,7.743429397561802929e+00
6.607602172049158185e+01,8.244703473833462581e+00
6.609602743641040945e+01,7.846316447340260680e+00
6.611603315232923705e+01,8.486403874570306982e+00
6.613603886824807887e+01,8.332616464687088609e+00
6.615604458416690647e+01,8.498400852519882420e+00
6.617605030008573408e+01,8.030194807020141212e+00
6.619605601600457589e+01,7.854821031483001370e+00
6.621606173192341771e+01,8.160331852800267072e+00
6.623606744784224531e+01,7.172013587152332725e+00
6.625607316376107292e+01,7.787456469659242764e+00
6.627607887967991473e+01,7.646624957751211760e+00
6.629608459559874234e+01,7.686798210247170360e+00
6.631609031151756994e+01,7.827712057408776403e+00
6.633609602743641176e+01,7.505417544047638501e+00
6.635610174335525357e+01,7.591830008744239855e+00
6.637610745927408118e+01,7.770682018420380643e+00
6.639611317519290878e+01,8.706147258073222872e+00
6.641611889111175060e+01,8.747330444337155342e+00
6.643612460703059241e+01,7.470403510287095372e+00
6.645613032294942002e+01,8.503671952941505907e+00
6.647613603886824762e+01,8.687560473127449612e+00
6.649614175478708944e+01,9.260660322832189095e+00
6.651614747070591704e+01,9.167521528261543651e+00
6.653615318662474465e+01,8.892651572598735399e+00
6.655615890254358646e+01,9.044984145583152113e+00
6.657616461846242828e+01,9.706006085547773665e+00
6.659617033438125588e+01,9.670481926911133286e+00
6.661617605030008349e+01,8.802626151419795875e+00
6.663618176621892530e+01,9.586813490245884140e+00
6.665618748213776712e+01,1.017179873696975534e+01
6.667619319805658051e+01,9.583793204621272821e+00
6.669619891397542233e+01,9.449563142802372084e+00
6.671620462989426414e+01,8.984757530746538379e+00
6.673621034581309175e+01,9.842760739192581099e+00
6.675621606173191935e+01,9.127150352928051547e+00
6.677622177765076117e+01,9.468772460660815682e+00
6.679622749356960298e+01,8.616214828171262496e+00
6.681623320948843059e+01,8.515006192122628548e+00
6.683623892540725819e+01,8.554896242397628470e+00
6.685624464132610001e+01,8.715392049807110908e+00
6.687625035724492761e+01,7.897293582715690263e+00
6.689625607316375522e+01,8.528558348304418502e+00
6.691626178908259703e+01,7.511370008213356542e+00
6.693626750500143885e+01,8.818453243105778938e+00
6.695627322092026645e+01,8.332714513945997936e+00
6.697627893683909406e+01,9.156862925563084232e+00
6.699628465275793587e+01,8.056556481412336268e+00
6.701629036867677769e+01,9.523431570239724309e+00
6.703629608459560529e+01,8.141664663135454560e+00
6.705630180051443290e+01,8.554250084997651271e+00
6.707630751643327471e+01,8.585707947903880921e+00
6.709631323235210232e+01,9.883312248255739618e+00
6.711631894827092992e+01,9.830572224914366330e+00
6.713632466418977174e+01,9.630787442982708058e+00
6.715633038010861355e+01,9.203065335852205209e+00
6.717633609602744116e+01,1.050700684976786015e+01
6.719634181194626876e+01,1.097853764535123133e+01
6.721634752786511058e+01,1.044084628310505281e+01
6.723635324378393818e+01,1.128518405412597581e+01
6.725635895970276579e+01,1.116870152736434285e+01
6.727636467562160760e+01,1.049165642638238083e+01
6.729637039154044942e+01,1.181779764625495233e+01
6.731637610745927702e+01,1.233021085661712668e+01
6.733638182337810463e+01,1.229758903458166230e+01
6.735638753929694644e+01,1.243483914040200133e+01
6.737639325521578826e+01,1.281204200113382896e+01
6.739639897113461586e+01,1.193632477546862347e+01
6.741640468705344347e+01,1.254489065532543890e+01
6.743641040297228528e+01,1.260325897065724376e+01
6.745641611889111289e+01,1.250535270881413652e+01
6.747642183480994049e+01,1.265789324359071699e+01
6.749642755072878231e+01,1.265166357420063470e+01
6.751643326664762412e+01,1.334001089375341920e+01
6.753643898256645173e+01,1.350878835586100379e+01
6.755644469848527933e+01,1.329108906621944897e+01
6.757645041440412115e+01,1.333614037406314523e+01
6.759645613032296296e+01,1.326720100182450679e+01
6.761646184624177636e+01,1.370496399648671293e+01
6.763646756216061817e+01,1.320619193250948875e+01
6.765647327807945999e+01,1.336273265700769031e+01
6.767647899399828759e+01,1.304969684119006601e+01
6.769648470991711520e+01,1.383898007192325430e+01
6.771649042583595701e+01,1.353994659903063003e+01
6.773649614175479883e+01,1.313981683656809096e+01
6.775650185767362643e+01,1.349084409980923027e+01
6.777650757359245404e+01,1.311300093127636934e+01
6.779651328951129585e+01,1.297315643922208217e+01
6.781651900543012346e+01,1.166371960866818291e+01
6.783652472134895106e+01,1.225325855860327451e+01
6.785653043726779288e+01,1.148074856101036012e+01
6.787653615318663469e+01,1.132862313431325063e+01
6.789654186910546230e+01,1.059206569118691377e+01
6.791654758502428990e+01,1.004400329461920016e+01
6.793655330094313172e+01,1.060493065697472659e+01
6.795655901686197353e+01,9.421829176984273246e+00
6.797656473278080114e+01,8.691802530405722038e+00
6.799657044869962874e+01,8.669485806057267041e+00
6.801657616461847056e+01,8.179430291717862289e+00
6.803658188053729816e+01,8.458071956858715268e+00
6.805658759645612577e+01,8.593826039152931529e+00
6.807659331237496758e+01,8.637792496358535743e+00
6.809659902829380940e+01,7.896734698159325383e+00
6.811660474421263700e+01,7.920033179143604940e+00
6.813661046013146461e+01,7.039507303673069316e+00
6.815661617605030642e+01,7.021529872786255844e+00
6.817662189196913403e+01,7.468211257583909024e+00
6.819662760788796163e+01,7.208687761956610984e+00
6.821663332380680345e+01,7.722274112119493772e+00
6.823663903972564526e+01,7.539208803066607345e+00
6.825664475564447287e+01,8.038012621667753876e+00
6.827665047156330047e+01,8.167095450051929717e+00
