angle,intensity
5.663332380680194689e+01,1.398249196315703813e+01
5.665332952272078160e+01,1.250762409180561896e+01
5.667333523863961631e+01,1.299793520878441200e+01
5.669334095455845102e+01,1.377011682617450816e+01
5.671334667047727862e+01,1.275419524526109782e+01
5.673335238639611333e+01,1.269062098477837530e+01
5.675335810231494804e+01,1.387064327051430013e+01
5.677336381823378275e+01,1.339978922005805551e+01
5.679336953415261746e+01,1.394296664545266751e+01
5.681337525007145217e+01,1.439709272471175083e+01
5.683338096599028688e+01,1.491325497790046484e+01
5.685338668190912159e+01,1.632508838761013692e+01
5.687339239782795630e+01,1.683641047325518159e+01
5.689339811374678391e+01,1.811573939167633540e+01
5.691340382966561862e+01,1.851511465055008898e+01
5.693340954558445333e+01,1.923840952614747479e+01
5.695341526150328804e+01,1.950921260262520107e+01
5.697342097742212275e+01,2.095600734925694297e+01
5.699342669334095746e+01,2.115728079542301643e+01
5.701343240925979217e+01,2.278605993450439371e+01
5.703343812517862688e+01,2.335092866701906189e+01
5.705344384109746159e+01,2.421278442775481210e+01
5.707344955701629630e+01,2.397953592819172286e+01
5.709345527293512390e+01,2.404246680373319478e+01
5.711346098885395861e+01,2.479197841960354864e+01
5.713346670477279332e+01,2.421203519614705613e+01
5.715347242069162803e+01,2.425993304728491040e+01
5.717347813661046274e+01,2.327534542867509160e+01
5.719348385252929745e+01,2.274078022079361006e+01
5.721348956844813216e+01,2.155649172115647616e+01
5.723349528436696687e+01,2.139150316675258523e+01
5.725350100028580158e+01,1.996745575362481873e+01
5.727350671620462919e+01,1.972284129648598139e+01
5.729351243212346390e+01,1.823962339827091483e+01
5.731351814804229861e+01,1.752702985087559995e+01
5.733352386396113332e+01,1.588479869324633498e+01
5.735352957987996803e+01,1.581180384901757918e+01
5.737353529579880274e+01,1.477286862244286958e+01
5.739354101171763745e+01,1.352392141834604544e+01
5.741354672763647216e+01,1.322796182540032106e+01
5.743355244355530687e+01,1.309506495099394030e+01
5.745355815947414158e+01,1.167682977954043899e+01
5.747356387539296918e+01,1.131525361901328708e+01
5.749356959131180389e+01,1.106838293728345413e+01
5.751357530723063860e+01,1.034630428629520082e+01
5.753358102314947331e+01,1.021192991193913713e+01
5.755358673906830802e+01,9.715905575171525754e+00
5.757359245498714273e+01,9.388126950757744282e+00
5.759359817090597744e+01,8.689029955216827972e+00
5.761360388682481215e+01,8.981159267920210354e+00
5.763360960274364686e+01,9.260454118217317898e+00
5.765361531866247446e+01,8.935454298411318774e+00
5.767362103458130917e+01,9.266952314142201885e+00
5.769362675050014388e+01,9.179590088572128437e+00
5.771363246641897859e+01,9.094701582822837693e+00
5.773363818233781330e+01,8.774611039263131573e+00
5.775364389825664801e+01,9.219768461669763937e+00
5.777364961417548272e+01,9.562155595064769642e+00
5.779365533009431743e+01,1.001399437377569868e+01
5.781366104601315214e+01,9.295890950295699895e+00
5.783366676193197975e+01,9.544348373359806459e+00
5.785367247785081446e+01,1.049872285737469113e+01
5.787367819376964917e+01,1.031894942085937572e+01
5.789368390968848388e+01,1.057148089484395470e+01
5.791368962560731859e+01,9.884338330339716094e+00
5.793369534152615330e+01,1.199360031501899115e+01
5.795370105744498801e+01,1.160671328159555316e+01
5.797370677336382272e+01,1.229188533149269347e+01
5.799371248928265743e+01,1.274271440447783732e+01
5.801371820520149214e+01,1.356692309419251785e+01
5.803372392112031974e+01,1.355891451778550305e+01
5.805372963703915445e+01,1.458448167619104296e+01
5.807373535295798916e+01,1.507151817057202692e+01
5.809374106887682387e+01,1.661577393745079334e+01
5.811374678479565858e+01,1.790545701321563854e+01
5.813375250071449329e+01,1.849281591329480179e+01
5.815375821663332800e+01,2.091100134118738296e+01
5.817376393255216271e+01,2.203318901673517161e+01
5.819376964847099742e+01,2.344309799881896339e+01
5.821377536438982503e+01,2.463635505400047876e+01
5.823378108030865974e+01,2.607956391077539138e+01
5.825378679622749445e+01,2.771673185974644227e+01
5.827379251214632916e+01,2.856341053528371887e+01
5.829379822806516387e+01,3.032883785903058538e+01
5.831380394398399858e+01,3.093345632187017813e+01
5.833380965990283329e+01,3.215862653066712085e+01
5.835381537582166800e+01,3.216360445815608671e+01
5.837382109174050271e+01,3.359267369552082982e+01
5.839382680765933742e+01,3.337955230850428734e+01
5.841383252357816502e+01,3.291182544569801394e+01
5.843383823949699973e+01,3.298314574814553168e+01
5.845384395541583444e+01,3.305582047323831318e+01
5.847384967133466915e+01,3.182186454832446287e+01
5.849385538725350386e+01,3.152868803432524913e+01
5.851386110317233857e+01,3.039200762827504576e+01
5.853386681909117328e+01,2.881054331839544957e+01
5.855387253501000799e+01,2.765375998903883215e+01
5.857387825092884270e+01,2.588561121504978502e+01
5.859388396684767031e+01,2.495276274491791924e+01
5.861388968276650502e+01,2.281009092652660897e+01
5.863389539868533973e+01,2.210870902561869045e+01
5.865390111460417444e+01,2.011651008541259245e+01
5.867390683052300915e+01,1.911645781653972875e+01
5.869391254644184386e+01,1.711019227133571263e+01
5.871391826236067857e+01,1.646042116234048791e+01
5.873392397827951328e+01,1.513147034253640300e+01
5.875392969419834799e+01,1.459350751297832893e+01
5.877393541011717559e+01,1.363737318405458332e+01
5.879394112603601030e+01,1.296413459332280382e+01
5.881394684195484501e+01,1.332295286061683726e+01
5.883395255787367972e+01,1.356194412999193943e+01
5.885395827379251443e+01,1.164133582865679628e+01
5.887396398971134914e+01,1.255994425635199363e+01
5.889396970563018385e+01,1.173131676233165521e+01
5.891397542154901856e+01,1.181740130477789563e+01
5.893398113746785327e+01,1.175053429292551321e+01
5.895398685338668798e+01,1.216040155567289816e+01
5.897399256930551559e+01,1.218791687054244655e+01
5.899399828522435030e+01,1.172246328319406672e+01
5.901400400114318501e+01,1.151145900027343316e+01
5.903400971706201972e+01,1.223259601138007469e+01
5.905401543298085443e+01,1.106048126852270741e+01
5.907402114889968914e+01,1.224181185166627372e+01
5.909402686481852385e+01,1.096268083709482433e+01
5.911403258073735856e+01,1.172941990222689057e+01
5.913403829665619327e+01,1.117049078659725936e+01
5.915404401257502087e+01,1.123879330873563021e+01
5.917404972849385558e+01,1.111263614428698077e+01
5.919405544441269029e+01,1.197580793608012328e+01
5.921406116033152500e+01,1.130498021733871816e+01
5.923406687625035971e+01,1.085472364539547208e+01
5.925407259216919442e+01,1.088261763631918200e+01
5.927407830808802913e+01,1.229904763230788589e+01
5.929408402400686384e+01,1.184258982311246378e+01
5.931408973992569855e+01,1.186888434364213474e+01
5.933409545584453326e+01,1.233915588774811312e+01
5.935410117176336087e+01,1.307989536627573202e+01
5.937410688768219558e+01,1.379245383877336728e+01
5.939411260360103029e+01,1.343956019846623917e+01
5.941411831951986500e+01,1.440264066177868862e+01
5.943412403543869971e+01,1.490702889266942321e+01
5.945412975135753442e+01,1.560720192996146238e+01
5.947413546727636913e+01,1.603461721532164219e+01
5.949414118319520384e+01,1.633899885297853416e+01
5.951414689911403855e+01,1.724489889651911056e+01
5.953415261503286615e+01,1.755270678691528730e+01
5.955415833095170086e+01,1.814531746725994310e+01
5.957416404687053557e+01,1.759483142811220802e+01
5.959416976278937028e+01,1.826952074708818685e+01
5.961417547870820499e+01,1.925463829647856784e+01
5.963418119462703970e+01,1.815920477993557824e+01
5.965418691054587441e+01,1.747291241960955688e+01
5.967419262646470912e+01,1.770100416112322961e+01
5.969419834238354383e+01,1.784501309375133715e+01
5.971420405830237144e+01,1.786670781075074643e+01
5.973420977422120615e+01,1.640751427679618146e+01
5.975421549014004086e+01,1.660433838972480558e+01
5.977422120605887557e+01,1.671745786138018630e+01
5.979422692197771028e+01,1.609804546042016682e+01
5.981423263789654499e+01,1.618462957633800059e+01
5.983423835381537970e+01,1.576002288823043784e+01
5.985424406973421441e+01,1.564720437112410423e+01
5.987424978565304912e+01,1.598746198296450061e+01
5.989425550157188383e+01,1.701741838363837189e+01
5.991426121749071143e+01,1.724090065732028521e+01
5.993426693340954614e+01,1.778765708000371859e+01
5.995427264932838085e+01,1.759822491754641760e+01
5.997427836524721556e+01,1.914266211501599457e+01
5.999428408116605027e+01,1.887018376965797728e+01
6.001428979708488498e+01,2.071590826525918061e+01
6.003429551300371969e+01,2.072382154403658205e+01
6.005430122892255440e+01,2.185616437533338541e+01
6.007430694484138911e+01,2.251251266115549043e+01
6.009431266076021672e+01,2.353822467874087110e+01
6.011431837667905143e+01,2.321729373757362680e+01
6.013432409259788614e+01,2.327087043073929706e+01
6.015432980851672085e+01,2.451515743451816576e+01
6.017433552443555556e+01,2.405833051091104835e+01
6.019434124035439027e+01,2.460304116070499703e+01
6.021434695627322498e+01,2.466970326560454652e+01
6.023435267219205969e+01,2.469318834840966304e+01
6.025435838811089440e+01,2.405919443593908724e+01
6.027436410402972911e+01,2.422076919308263854e+01
6.029436981994855671e+01,2.312060535306789433e+01
6.031437553586739142e+01,2.364315575249892731e+01
6.033438125178622613e+01,2.315426825174088066e+01
6.035438696770506084e+01,2.380417367323078182e+01
6.037439268362389555e+01,2.218484316580643423e+01
6.039439839954273026e+01,2.338170867566105215e+01
6.041440411546156497e+01,2.208516069686871930e+01
6.043440983138039968e+01,2.333578654237401651e+01
6.045441554729923439e+01,2.260279461020906666e+01
6.047442126321806199e+01,2.269508667739545160e+01
6.049442697913689670e+01,2.293196219349083265e+01
6.051443269505573141e+01,2.205916112558097097e+01
6.053443841097456612e+01,2.241318024156757360e+01
6.055444412689340083e+01,2.211944426581305834e+01
6.057444984281223554e+01,2.199922743099883604e+01
6.059445555873107025e+01,2.173442641113742013e+01
6.061446127464990496e+01,2.062979509151828239e+01
6.063446699056873967e+01,2.105749469772604954e+01
6.065447270648756728e+01,2.044430080173736997e+01
6.067447842240640199e+01,2.011984894650141342e+01
6.069448413832523670e+01,1.993970544507823206e+01
6.071448985424407141e+01,1.937271526951214184e+01
6.073449557016290612e+01,2.005673074688495205e+01
6.075450128608174083e+01,1.949874194681469675e+01
6.077450700200057554e+01,1.921180437292607479e+01
6.079451271791941025e+01,1.775556758470255048e+01
6.081451843383824496e+01,1.859947154685658433e+01
6.083452414975707967e+01,1.700674513531206244e+01
6.085452986567590727e+01,1.671320196219917165e+01
6.087453558159474198e+01,1.545090478434886094e+01
6.089454129751357669e+01,1.559275797255164164e+01
6.091454701343241140e+01,1.490536350537421129e+01
6.093455272935124611e+01,1.443493465248451102e+01
6.095455844527008082e+01,1.320947633572119884e+01
6.097456416118891553e+01,1.357623964837281960e+01
6.099456987710775024e+01,1.194900156289185844e+01
6.101457559302658495e+01,1.197183407226706819e+01
6.103458130894541256e+01,1.161838457839419547e+01
6.105458702486424727e+01,1.093449166445580900e+01
6.107459274078308198e+01,1.099268805324833131e+01
6.109459845670191669e+01,1.124619031416327708e+01
6.111460417262075140e+01,1.062187903847600623e+01
6.113460988853958611e+01,1.052749338492484554e+01
6.115461560445842082e+01,9.811885173837531227e+00
6.117462132037725553e+01,9.464753868128156000e+00
6.119462703629609024e+01,9.428980507620781992e+00
6.121463275221492495e+01,9.850932998672060847e+00
6.123463846813375255e+01,8.880215233613917292e+00
6.125464418405258726e+01,9.797772427123128125e+00
6.127464989997142197e+01,9.444276775490855869e+00
6.129465561589025668e+01,8.675502303794072390e+00
6.131466133180909139e+01,8.885599154361145224e+00
6.133466704772792610e+01,8.727007680315963967e+00
6.135467276364676081e+01,9.276590002708383409e+00
6.137467847956559552e+01,9.322190927778677860e+00
6.139468419548443023e+01,8.992118414959653805e+00
6.141468991140325784e+01,9.584104553236887369e+00
6.143469562732209255e+01,9.982495684413681403e+00
6.145470134324092726e+01,9.206718841966026190e+00
6.147470705915976197e+01,9.235518962029935608e+00
6.149471277507859668e+01,9.521863673599000322e+00
6.151471849099743139e+01,1.063137310817078429e+01
6.153472420691626610e+01,1.128051856360129257e+01
6.155472992283510081e+01,1.186619735148093469e+01
6.157473563875393552e+01,1.255974172846750037e+01
6.159474135467276312e+01,1.298278111292507653e+01
6.161474707059159783e+01,1.359211200905512840e+01
6.163475278651043254e+01,1.443743539289520683e+01
6.165475850242926725e+01,1.530110394730978918e+01
6.167476421834810196e+01,1.720063255776563693e+01
6.169476993426693667e+01,1.767348499067573542e+01
6.171477565018577138e+01,1.781991926486617217e+01
6.173478136610460609e+01,1.978055210982322976e+01
6.175478708202344080e+01,2.060274335235584431e+01
6.177479279794227551e+01,2.163739777025716293e+01
6.179479851386110312e+01,2.228364354501760403e+01
6.181480422977993783e+01,2.348243488732067874e+01
6.183480994569877254e+01,2.436608604636719733e+01
6.185481566161760725e+01,2.422087593718616816e+01
6.187482137753644196e+01,2.535935816780317964e+01
6.189482709345527667e+01,2.658315890455905617e+01
6.191483280937411138e+01,2.693449347300879637e+01
6.193483852529294609e+01,2.779843778977905444e+01
6.195484424121178080e+01,2.710867499939788061e+01
6.197484995713060840e+01,2.901748268976888312e+01
6.199485567304944311e+01,2.869115981323760423e+01
6.201486138896827782e+01,2.860954345435579071e+01
6.203486710488711253e+01,2.777762256379327965e+01
6.205487282080594724e+01,2.731166292388228811e+01
6.207487853672478195e+01,2.745870183200045034e+01
6.209488425264361666e+01,2.658087834879569300e+01
6.211488996856245137e+01,2.575156052631835735e+01
6.213489568448128608e+01,2.499382375765801712e+01
6.215490140040011369e+01,2.419817658714659814e+01
6.217490711631894840e+01,2.442238950019554267e+01
6.219491283223778311e+01,2.258235382104315647e+01
6.221491854815661782e+01,2.220133589716519396e+01
6.223492426407545253e+01,2.153743500368585018e+01
6.225492997999428724e+01,2.079139549209292426e+01
6.227493569591312195e+01,2.101801495349804227e+01
6.229494141183195666e+01,2.032589165376023388e+01
6.231494712775079137e+01,1.968721244039586438e+01
6.233495284366962608e+01,2.023760497022022165e+01
6.235495855958845368e+01,1.939095943637738273e+01
6.237496427550728839e+01,1.945994574269557376e+01
6.239496999142612310e+01,1.898622912723017464e+01
6.241497570734495781e+01,1.969059208772164737e+01
6.243498142326379252e+01,1.963163796468055722e+01
6.245498713918262723e+01,1.962819885861102165e+01
6.247499285510146194e+01,1.902009684506191434e+01
6.249499857102029665e+01,1.943865487685570059e+01
6.251500428693913136e+01,1.993420640616998796e+01
6.253501000285795897e+01,1.969368954537670646e+01
6.255501571877679368e+01,1.933188360428155050e+01
6.257502143469562839e+01,1.931956479333427978e+01
6.259502715061446310e+01,1.950210075771427753e+01
6.261503286653329781e+01,1.990829049800426986e+01
6.263503858245213252e+01,1.986112621029507608e+01
6.265504429837096723e+01,2.058662427141058515e+01
6.267505001428980194e+01,2.053131621123458928e+01
6.269505573020863665e+01,1.939081218837716492e+01
6.271506144612747136e+01,2.002085885083828032e+01
6.273506716204629896e+01,1.914241964234022930e+01
6.275507287796513367e+01,1.940145657063911244e+01
6.277507859388396838e+01,2.001731923674041980e+01
6.279508430980280309e+01,1.941226242930394008e+01
6.281509002572163780e+01,1.858378620413265736e+01
6.283509574164047251e+01,1.852959210508558030e+01
6.285510145755930722e+01,1.815748778131191443e+01
6.287510717347814193e+01,1.750546145454465119e+01
6.289511288939697664e+01,1.653473866981154572e+01
6.291511860531580425e+01,1.592309812043596651e+01
6.293512432123463896e+01,1.588920611692251228e+01
6.295513003715347367e+01,1.597521614359906295e+01
6.297513575307230838e+01,1.479208300675109911e+01
6.299514146899114309e+01,1.457863277594019102e+01
6.301514718490997780e+01,1.424807603256468980e+01
6.303515290082881251e+01,1.457683205609207100e+01
6.305515861674764722e+01,1.356514569742253329e+01
6.307516433266648193e+01,1.395930461229608177e+01
6.309517004858530953e+01,1.335130628014115572e+01
6.311517576450414424e+01,1.383407003379632272e+01
6.313518148042297895e+01,1.328787211078859443e+01
6.315518719634181366e+01,1.363233179446845078e+01
6.317519291226064837e+01,1.284906227108982790e+01
6.319519862817948308e+01,1.344900951718047821e+01
6.321520434409831779e+01,1.347053984805971716e+01
6.323521006001715250e+01,1.386923834342677608e+01
6.325521577593598721e+01,1.394879917999930541e+01
6.327522149185482192e+01,1.342216257943546331e+01
6.329522720777364952e+01,1.330126742079404423e+01
6.331523292369248423e+01,1.390247337874600575e+01
6.333523863961131894e+01,1.348193109671509404e+01
6.335524435553015365e+01,1.354908912187693737e+01
6.337525007144898836e+01,1.319306705539160518e+01
6.339525578736782307e+01,1.360689731484291087e+01
6.341526150328665778e+01,1.413336111068317180e+01
6.343526721920549249e+01,1.312098894102500779e+01
6.345527293512432720e+01,1.312371014276619263e+01
6.347527865104315481e+01,1.253270428097253486e+01
6.349528436696198952e+01,1.220225222955306776e+01
6.351529008288082423e+01,1.179505322826754110e+01
6.353529579879965894e+01,1.169768351997799449e+01
6.355530151471849365e+01,1.057566511226032624e+01
6.357530723063732836e+01,1.042812542431596157e+01
6.359531294655616307e+01,1.019122524021744525e+01
6.361531866247499778e+01,8.762139418065014951e+00
6.363532437839383249e+01,8.510288645933687945e+00
6.365533009431266720e+01,8.936081039522449032e+00
6.367533581023149480e+01,7.999693409610700634e+00
6.369534152615032951e+01,8.601567474264019353e+00
6.371534724206916422e+01,7.005051383720402924e+00
6.373535295798799893e+01,8.055437875232289713e+00
6.375535867390683364e+01,6.876679508060757229e+00
6.377536438982566835e+01,6.983052759366872309e+00
6.379537010574450306e+01,6.277403504367825349e+00
6.381537582166333777e+01,6.813021660595291351e+00
6.383538153758217248e+01,6.806014049122293130e+00
6.385538725350100009e+01,6.776678478978590547e+00
6.387539296941983480e+01,6.023327447227650566e+00
6.389539868533866951e+01,5.770883705684013876e+00
6.391540440125750422e+01,5.197193009944596653e+00
6.393541011717633893e+01,6.441099690866778360e+00
6.395541583309517364e+01,5.873178946649092680e+00
6.397542154901400835e+01,5.491100665675552328e+00
6.399542726493284306e+01,6.275534220867794666e+00
6.401543298085167066e+01,5.796788788894176925e+00
6.403543869677051248e+01,6.583371601257456796e+00
6.405544441268934008e+01,6.074468358020878256e+00
6.407545012860816769e+01,5.951078813644800292e+00
6.409545584452700950e+01,6.577682956799627334e+00
6.411546156044585132e+01,6.088567280775921020e+00
6.413546727636467892e+01,7.261408680389690673e+00
6.415547299228350653e+01,6.917071502958231477e+00
6.417547870820234834e+01,7.155941673003145986e+00
6.419548442412119016e+01,7.831514988652631182e+00
6.421549014004001776e+01,7.788303709945850528e+00
6.423549585595884537e+01,6.835773812605395072e+00
6.425550157187768718e+01,7.606389155516485090e+00
6.427550728779651479e+01,8.263549944283710147e+00
6.429551300371534239e+01,8.279562842388173749e+00
6.431551871963418421e+01,7.496737070328807206e+00
6.433552443555302602e+01,8.693792581776037309e+00
6.435553015147185363e+01,7.823366133123418109e+00
6.437553586739068123e+01,8.146144129655045418e+00
6.439554158330952305e+01,7.697494258788436738e+00
6.441554729922835065e+01,8.408714557732253070e+00
6.443555301514717826e+01,7.696113750855092306e+00
6.445555873106602007e+01,8.061922892772884097e+00
6.447556444698486189e+01,7.951670411287912188e+00
6.449557016290368949e+01,7.697053070969310795e+00
6.451557587882251710e+01,8.345465352213766508e+00
6.453558159474135891e+01,6.947870462449511564e+00
6.455558731066020073e+01,7.034800107697590121e+00
6.457559302657902833e+01,6.445045525620863636e+00
6.459559874249785594e+01,7.119717914645524282e+00
6.461560445841669775e+01,7.017668299441558233e+00
6.463561017433552536e+01,6.979699589514827274e+00
6.465561589025435296e+01,6.708725646043259161e+00
6.467562160617319478e+01,7.635874416087100158e+00
6.469562732209203659e+01,6.718946538841934490e+00
6.471563303801086420e+01,6.519394561017429979e+00
6.473563875392969180e+01,6.803781928861221573e+00
6.475564446984853362e+01,7.075478785993810860e+00
6.477565018576737543e+01,7.010415026990646226e+00
6.479565590168618883e+01,7.086052293483128928e+00
6.481566161760503064e+01,7.338628814920769017e+00
6.483566733352387246e+01,7.414649138418369034e+00
6.485567304944270006e+01,6.746156360871674806e+00
6.487567876536152767e+01,7.365327087554851104e+00
6.489568448128036948e+01,7.698182825944194008e+00
6.491569019719921130e+01,6.619756295193713669e+00
6.493569591311803890e+01,7.137732358305200364e+00
6.495570162903686651e+01,7.282111981095861886e+00
6.497570734495570832e+01,6.963565879102658229e+00
6.499571306087453593e+01,6.894205021873721861e+00
6.501571877679336353e+01,6.714829713824997270e+00
6.503572449271220535e+01,7.159976249279774940e+00
6.505573020863104716e+01,6.629034374225874160e+00
6.507573592454987477e+01,6.513190601982661754e+00
6.509574164046870237e+01,6.172014090992136381e+00
6.511574735638754419e+01,7.000557566910890372e+00
6.513575307230638600e+01,7.113769940734602670e+00
6.515575878822521361e+01,6.868320733545020929e+00
6.517576450414404121e+01,6.884632551076762752e+00
6.519577022006288303e+01,6.713441603252583434e+00
6.521577593598171063e+01,6.578120049039926087e+00
6.523578165190053824e+01,7.219598885009189004e+00
6.525578736781938005e+01,7.173930230353226634e+00
6.527579308373822187e+01,6.604079239949477653e+00
6.529579879965704947e+01,6.660948393450893512e+00
6.531580451557587708e+01,6.773471882619521267e+00
6.533581023149471889e+01,6.694391987188465620e+00
6.535581594741354650e+01,7.414650458431136570e+00
6.537582166333237410e+01,6.887846957424809347e+00
6.539582737925121592e+01,6.873344339080395216e+00
6.541583309517005773e+01,6.849988273093789992e+00
6.543583881108888534e+01,6.599238128939335368e+00
6.545584452700771294e+01,6.602281967144742580e+00
6.547585024292655476e+01,6.435164249399385028e+00
6.549585595884539657e+01,5.981199791431960122e+00
6.551586167476422418e+01,5.925991905823288164e+00
6.553586739068305178e+01,6.560188157841028378e+00
6.555587310660189360e+01,6.422850537508264068e+00
6.557587882252072120e+01,6.116574452961845765e+00
6.559588453843954881e+01,5.509623767043967391e+00
6.561589025435839062e+01,5.934843767592322905e+00
6.563589597027723244e+01,6.098297348955951769e+00
6.565590168619606004e+01,6.491583272775359958e+00
6.567590740211488765e+01,6.009288049929721431e+00
6.569591311803372946e+01,5.802037003749639155e+00
6.571591883395257128e+01,5.971365364362897665e+00
6.573592454987138467e+01,6.561777641165736696e+00
6.575593026579022649e+01,6.083842541542399118e+00
6.577593598170906830e+01,6.056062637014228756e+00
6.579594169762789591e+01,6.714792615310631874e+00
6.581594741354672351e+01,7.027934221210589527e+00
6.583595312946556533e+01,6.472997935966556149e+00
6.585595884538440714e+01,6.554483126129216686e+00
6.587596456130323475e+01,5.760213593362218276e+00
6.589597027722206235e+01,6.394066747896122394e+00
6.591597599314090417e+01,6.432756326755389331e+00
6.593598170905973177e+01,7.072448202145889873e+00
6.595598742497855937e+01,5.913187032606064264e+00
6.597599314089740119e+01,6.063175298097252863e+00
6.599599885681624301e+01,5.622373820419098500e+00
6.601600457273507061e+01,5.936881397110461478e+00
6.603601028865389821e+01,5.427642602571756569e+00
6.605601600457274003e+01,5.549545895755672476e+00
6.607602172049158185e+01,6.135825734401665343e+00
6.609602743641040945e+01,5.745870157246691257e+00
6.611603315232923705e+01,5.841304760436083932e+00
6.613603886824807887e+01,6.720413965192411077e+00
6.615604458416690647e+01,6.016969935901443023e+00
6.617605030008573408e+01,5.312180094985456513e+00
6.619605601600457589e+01,5.295828618505181495e+00
6.621606173192341771e+01,6.071172981345045905e+00
6.623606744784224531e+01,6.256655953855261743e+00
6.625607316376107292e+01,5.836876322333806044e+00
6.627607887967991473e+01,6.600783623928012211e+00
6.629608459559874234e+01,5.902127441854347012e+00
6.631609031151756994e+01,6.169170673478930667e+00
6.633609602743641176e+01,6.013536165437646908e+00
6.635610174335525357e+01,7.272751886131757715e+00
6.637610745927408118e+01,8.289049467609354238e+00
6.639611317519290878e+01,7.198641675432324583e+00
6.641611889111175060e+01,8.406058159751445658e+00
6.643612460703059241e+01,8.723296013679975758e+00
6.645613032294942002e+01,9.411598719159067983e+00
6.647613603886824762e+01,9.054057210274413237e+00
6.649614175478708944e+01,9.021435310062724255e+00
6.651614747070591704e+01,9.533878871548594702e+00
6.653615318662474465e+01,1.026612769192938401e+01
6.655615890254358646e+01,9.882149149344831685e+00
6.657616461846242828e+01,9.764791117724744396e+00
6.659617033438125588e+01,1.042460120566128801e+01
6.661617605030008349e+01,1.087087479911526700e+01
6.663618176621892530e+01,1.141093290466709576e+01
6.665618748213776712e+01,1.042654775079708074e+01
6.667619319805658051e+01,1.115607141598167473e+01
6.669619891397542233e+01,1.075230575223589469e+01
6.671620462989426414e+01,1.079850057403375985e+01
6.673621034581309175e+01,1.106103115641398915e+01
6.675621606173191935e+01,1.103145060926391352e+01
6.677622177765076117e+01,1.100828584439888402e+01
6.679622749356960298e+01,1.076966229134227326e+01
6.681623320948843059e+01,1.030557033675917822e+01
6.683623892540725819e+01,1.095346742859546652e+01
6.685624464132610001e+01,1.008419725939490341e+01
6.687625035724492761e+01,9.904068544366776194e+00
6.689625607316375522e+01,9.802301791271364806e+00
6.691626178908259703e+01,9.448820244028437898e+00
6.693626750500143885e+01,8.858045058309718556e+00
6.695627322092026645e+01,1.003516647531154149e+01
6.697627893683909406e+01,8.924438148264687953e+00
6.699628465275793587e+01,8.759615973019226232e+00
6.701629036867677769e+01,7.888108556653055103e+00
6.703629608459560529e+01,9.121005639257166564e+00
6.705630180051443290e+01,9.002411620025208450e+00
6.707630751643327471e+01,8.150998247814879250e+00
6.709631323235210232e+01,8.107027560347402684e+00
6.711631894827092992e+01,8.338981112436700371e+00
6.713632466418977174e+01,8.648934422681278988e+00
6.715633038010861355e+01,8.166252646854825770e+00
6.717633609602744116e+01,8.387828417446982598e+00
6.719634181194626876e+01,8.899620790930573122e+00
6.721634752786511058e+01,9.229732734550516682e+00
6.723635324378393818e+01,8.713944438603032694e+00
6.725635895970276579e+01,8.834232515503780192e+00
6.727636467562160760e+01,8.996179449234883663e+00
6.729637039154044942e+01,9.319120336103420499e+00
6.731637610745927702e+01,9.524991897221397608e+00
6.733638182337810463e+01,8.657680184554939373e+00
6.735638753929694644e+01,8.156745576090340677e+00
6.737639325521578826e+01,8.272518079088477805e+00
6.739639897113461586e+01,9.857391512002379841e+00
6.741640468705344347e+01,9.291688813825683013e+00
6.743641040297228528e+01,9.823625527572289684e+00
6.745641611889111289e+01,9.696431138651387727e+00
6.747642183480994049e+01,9.400504902345014457e+00
6.749642755072878231e+01,9.031511760616016460e+00
6.751643326664762412e+01,8.160548841447248236e+00
6.753643898256645173e+01,8.802246208880006861e+00
6.755644469848527933e+01,9.004695944435027855e+00
6.757645041440412115e+01,8.879974094211547708e+00
6.759645613032296296e+01,8.755809674539371201e+00
6.761646184624177636e+01,8.164643945977811512e+00
6.763646756216061817e+01,8.835814319258728844e+00
6.765647327807945999e+01,8.457881768362138786e+00
6.767647899399828759e+01,8.537992681939497785e+00
6.769648470991711520e+01,7.604368073396274852e+00
6.771649042583595701e+01,7.391487781424373793e+00
6.773649614175479883e+01,8.384631658029118029e+00
6.775650185767362643e+01,7.456396067614576850e+00
6.777650757359245404e+01,6.837954781560203976e+00
6.779651328951129585e+01,7.062782405209695469e+00
6.781651900543012346e+01,6.631810282492607733e+00
6.783652472134895106e+01,6.538550483455454199e+00
6.785653043726779288e+01,6.266448358931521412e+00
6.787653615318663469e+01,5.925863064585582762e+00
6.789654186910546230e+01,6.745738209822615516e+00
6.791654758502428990e+01,6.150837709949200871e+00
6.793655330094313172e+01,6.371526628560609140e+00
6.795655901686197353e+01,5.694312442026684629e+00
6.797656473278080114e+01,5.701803265104538276e+00
6.799657044869962874e+01,6.063644461231196381e+00
6.801657616461847056e+01,5.322327370911413169e+00
6.803658188053729816e+01,6.443118993869887845e+00
6.805658759645612577e+01,5.361297776581083419e+00
6.807659331237496758e+01,6.325657787073958538e+00
6.809659902829380940e+01,5.930032193561062037e+00
6.811660474421263700e+01,5.998593316344023485e+00
6.813661046013146461e+01,5.884106658774259202e+00
6.815661617605030642e+01,5.465938874011314397e+00
6.817662189196913403e+01,6.613414456030003663e+00
6.819662760788796163e+01,5.796950315499710626e+00
6.821663332380680345e+01,5.640620450779784356e+00
6.823663903972564526e+01,5.231751942836583957e+00
6.825664475564447287e+01,6.108332375975534134e+00
6.827665047156330047e+01,4.958881116436489656e+00
