angle,intensity
5.663332380680194689e+01,9.016914077121258586e+00
5.665332952272078160e+01,9.285842016185295478e+00
5.667333523863961631e+01,9.603748238086316391e+00
5.669334095455845102e+01,9.346504584571421859e+00
5.671334667047727862e+01,1.049452186319052771e+01
5.673335238639611333e+01,9.604763178353511677e+00
5.675335810231494804e+01,9.717254454928045959e+00
5.677336381823378275e+01,1.046062301335698308e+01
5.679336953415261746e+01,1.048124005437187911e+01
5.681337525007145217e+01,1.037253431580891494e+01
5.683338096599028688e+01,1.132781983853474728e+01
5.685338668190912159e+01,1.144710286515308439e+01
5.687339239782795630e+01,1.180766618752739561e+01
5.689339811374678391e+01,1.242569924936616843e+01
5.691340382966561862e+01,1.209259938149090274e+01
5.693340954558445333e+01,1.312356919874097727e+01
5.695341526150328804e+01,1.251562490142177175e+01
5.697342097742212275e+01,1.319806874550648956e+01
5.699342669334095746e+01,1.407877878938602834e+01
5.701343240925979217e+01,1.466938375390278360e+01
5.703343812517862688e+01,1.460727585688003671e+01
5.705344384109746159e+01,1.553483718699452609e+01
5.707344955701629630e+01,1.579629569983423920e+01
5.709345527293512390e+01,1.671790536963320761e+01
5.711346098885395861e+01,1.753735744262895935e+01
5.713346670477279332e+01,1.820656434898878473e+01
5.715347242069162803e+01,1.939436664015954648e+01
5.717347813661046274e+01,1.986816954297686522e+01
5.719348385252929745e+01,2.101056035158891433e+01
5.721348956844813216e+01,2.279077835295226606e+01
5.723349528436696687e+01,2.335727057405161844e+01
5.725350100028580158e+01,2.396120026265374747e+01
5.727350671620462919e+01,2.632818254314790707e+01
5.729351243212346390e+01,2.688784004549250639e+01
5.731351814804229861e+01,2.809350477347438613e+01
5.733352386396113332e+01,2.986592610948330417e+01
5.735352957987996803e+01,3.002067743601507033e+01
5.737353529579880274e+01,3.250581892223001290e+01
5.739354101171763745e+01,3.237074383286872603e+01
5.741354672763647216e+01,3.310792775116129860e+01
5.743355244355530687e+01,3.464544213912870418e+01
5.745355815947414158e+01,3.457800288040983361e+01
5.747356387539296918e+01,3.609928941398312929e+01
5.749356959131180389e+01,3.594289778851984352e+01
5.751357530723063860e+01,3.590568736195828592e+01
5.753358102314947331e+01,3.566457344120497908e+01
5.755358673906830802e+01,3.624181601716026080e+01
5.757359245498714273e+01,3.536916769062079169e+01
5.759359817090597744e+01,3.526258996926523537e+01
5.761360388682481215e+01,3.442190537443845244e+01
5.763360960274364686e+01,3.331397872097041812e+01
5.765361531866247446e+01,3.215719578012075885e+01
5.767362103458130917e+01,3.195967612836619764e+01
5.769362675050014388e+01,2.897451933122407297e+01
5.771363246641897859e+01,2.946339875564352795e+01
5.773363818233781330e+01,2.712729788301385625e+01
5.775364389825664801e+01,2.687138901219507048e+01
5.777364961417548272e+01,2.483281593498955431e+01
5.779365533009431743e+01,2.398059713521334402e+01
5.781366104601315214e+01,2.286915358825319089e+01
5.783366676193197975e+01,2.261681795777548132e+01
5.785367247785081446e+01,2.161371430882446987e+01
5.787367819376964917e+01,2.109009237045506424e+01
5.789368390968848388e+01,1.946161938981524031e+01
5.791368962560731859e+01,1.902898320118517006e+01
5.793369534152615330e+01,1.926079486924110284e+01
5.795370105744498801e+01,1.805764804748846331e+01
5.797370677336382272e+01,1.726790804708169702e+01
5.799371248928265743e+01,1.671811991996222346e+01
5.801371820520149214e+01,1.720663242842640983e+01
5.803372392112031974e+01,1.658178904851287427e+01
5.805372963703915445e+01,1.638459030335553734e+01
5.807373535295798916e+01,1.569555445372863645e+01
5.809374106887682387e+01,1.552783130848476745e+01
5.811374678479565858e+01,1.514635314641053654e+01
5.813375250071449329e+01,1.528844158255363439e+01
5.815375821663332800e+01,1.505177199929624621e+01
5.817376393255216271e+01,1.486887925961122292e+01
5.819376964847099742e+01,1.479236023408940426e+01
5.821377536438982503e+01,1.462500866272639577e+01
5.823378108030865974e+01,1.502071699502907265e+01
5.825378679622749445e+01,1.437512379856491052e+01
5.827379251214632916e+01,1.414081726181693810e+01
5.829379822806516387e+01,1.455724476686075519e+01
5.831380394398399858e+01,1.444324169825772231e+01
5.833380965990283329e+01,1.508868964230474319e+01
5.835381537582166800e+01,1.411200978143643425e+01
5.837382109174050271e+01,1.436973480288948579e+01
5.839382680765933742e+01,1.380363140355112250e+01
5.841383252357816502e+01,1.338182933901893179e+01
5.843383823949699973e+01,1.366192687509746762e+01
5.845384395541583444e+01,1.315128587983338271e+01
5.847384967133466915e+01,1.398127067110954513e+01
5.849385538725350386e+01,1.270026702695824383e+01
5.851386110317233857e+01,1.275243752865649682e+01
5.853386681909117328e+01,1.199509796129155248e+01
5.855387253501000799e+01,1.270089205433347601e+01
5.857387825092884270e+01,1.213936912616061292e+01
5.859388396684767031e+01,1.120286966658712657e+01
5.861388968276650502e+01,1.088116375187650320e+01
5.863389539868533973e+01,1.062152073790924689e+01
5.865390111460417444e+01,1.066244559363683564e+01
5.867390683052300915e+01,1.119736888533936536e+01
5.869391254644184386e+01,1.104135295970280239e+01
5.871391826236067857e+01,1.008461963953416962e+01
5.873392397827951328e+01,1.011765643825613203e+01
5.875392969419834799e+01,1.100619105372980044e+01
5.877393541011717559e+01,9.705411268535637959e+00
5.879394112603601030e+01,1.001480211653262486e+01
5.881394684195484501e+01,9.589047695615658284e+00
5.883395255787367972e+01,1.009194676617589437e+01
5.885395827379251443e+01,1.026182965354488630e+01
5.887396398971134914e+01,9.500678412647763693e+00
5.889396970563018385e+01,9.969785144226094076e+00
5.891397542154901856e+01,9.713647457257993167e+00
5.893398113746785327e+01,9.604452360765268537e+00
5.895398685338668798e+01,1.051605876334754086e+01
5.897399256930551559e+01,1.016498315417897302e+01
5.899399828522435030e+01,1.028291485880635037e+01
5.901400400114318501e+01,9.646213458699806509e+00
5.903400971706201972e+01,1.059168268360798493e+01
5.905401543298085443e+01,9.781019154140924599e+00
5.907402114889968914e+01,9.484516213106708449e+00
5.909402686481852385e+01,1.054359548887725850e+01
5.911403258073735856e+01,9.926373860801462001e+00
5.913403829665619327e+01,1.043175472000815773e+01
5.915404401257502087e+01,1.071072082682578674e+01
5.917404972849385558e+01,1.000360703829786502e+01
5.919405544441269029e+01,9.942567827167849259e+00
5.921406116033152500e+01,9.905954994805510339e+00
5.923406687625035971e+01,9.969900551025791202e+00
5.925407259216919442e+01,1.058358965906265503e+01
5.927407830808802913e+01,1.005286954042263581e+01
5.929408402400686384e+01,9.868204146435404667e+00
5.931408973992569855e+01,1.036223697075088523e+01
5.933409545584453326e+01,9.531329727103464933e+00
5.935410117176336087e+01,9.664065083179025351e+00
5.937410688768219558e+01,9.838850610513686590e+00
5.939411260360103029e+01,9.583764619359353532e+00
5.941411831951986500e+01,8.771908403393618769e+00
5.943412403543869971e+01,9.418629769075106850e+00
5.945412975135753442e+01,8.647525933720519475e+00
5.947413546727636913e+01,9.611797213571495746e+00
5.949414118319520384e+01,9.144975175387815014e+00
5.951414689911403855e+01,8.602271971090839742e+00
5.953415261503286615e+01,9.280618429795678637e+00
5.955415833095170086e+01,8.745673829828497503e+00
5.957416404687053557e+01,9.121974691726368434e+00
5.959416976278937028e+01,8.817911088754071258e+00
5.961417547870820499e+01,9.399546718928945666e+00
5.963418119462703970e+01,8.846077866185900973e+00
5.965418691054587441e+01,9.052740420389950415e+00
5.967419262646470912e+01,9.028302857289304484e+00
5.969419834238354383e+01,9.281094231174584763e+00
5.971420405830237144e+01,7.972818541685315452e+00
5.973420977422120615e+01,8.478089632664673303e+00
5.975421549014004086e+01,9.014089785170845914e+00
5.977422120605887557e+01,8.434387616907812912e+00
5.979422692197771028e+01,8.897026537198261309e+00
5.981423263789654499e+01,8.697094068320081917e+00
5.983423835381537970e+01,8.381495073988084243e+00
5.985424406973421441e+01,8.759141126072496064e+00
5.987424978565304912e+01,8.008825311067781172e+00
5.989425550157188383e+01,8.096216328570847054e+00
5.991426121749071143e+01,8.418030231460411628e+00
5.993426693340954614e+01,7.642351844306630504e+00
5.995427264932838085e+01,8.155986093919619151e+00
5.997427836524721556e+01,8.109909347206583519e+00
5.999428408116605027e+01,7.868319091971523349e+00
6.001428979708488498e+01,8.324118406793182601e+00
6.003429551300371969e+01,8.094345118687618523e+00
6.005430122892255440e+01,7.791791253810624873e+00
6.007430694484138911e+01,7.225134221662473877e+00
6.009431266076021672e+01,7.249405703911409482e+00
6.011431837667905143e+01,7.234664219468333712e+00
6.013432409259788614e+01,7.614336628395315998e+00
6.015432980851672085e+01,6.669199739670457205e+00
6.017433552443555556e+01,7.060434271757936031e+00
6.019434124035439027e+01,7.189803201149112866e+00
6.021434695627322498e+01,6.782818869904483350e+00
6.023435267219205969e+01,7.568692609458254950e+00
6.025435838811089440e+01,6.595569384944755420e+00
6.027436410402972911e+01,7.924332857539038599e+00
6.029436981994855671e+01,6.879257622207495260e+00
6.031437553586739142e+01,7.690005515045203133e+00
6.033438125178622613e+01,7.339170988665102868e+00
6.035438696770506084e+01,7.281150666837818974e+00
6.037439268362389555e+01,7.166501231170040676e+00
6.039439839954273026e+01,7.383376213447183645e+00
6.041440411546156497e+01,7.459124133105657251e+00
6.043440983138039968e+01,7.528850566244129183e+00
6.045441554729923439e+01,7.740953451324577017e+00
6.047442126321806199e+01,7.130587193085519360e+00
6.049442697913689670e+01,7.312620218416384432e+00
6.051443269505573141e+01,6.793317187481978436e+00
6.053443841097456612e+01,7.862523695700600612e+00
6.055444412689340083e+01,7.001931914537868451e+00
6.057444984281223554e+01,6.455725782186473083e+00
6.059445555873107025e+01,7.137969765433952674e+00
6.061446127464990496e+01,6.964203945591204814e+00
6.063446699056873967e+01,6.904087683254433117e+00
6.065447270648756728e+01,6.427239292406055959e+00
6.067447842240640199e+01,7.240294818857158532e+00
6.069448413832523670e+01,6.962821105248425013e+00
6.071448985424407141e+01,6.857765139297336887e+00
6.073449557016290612e+01,7.048950462591186295e+00
6.075450128608174083e+01,7.288812724972961732e+00
6.077450700200057554e+01,6.987765078129548613e+00
6.079451271791941025e+01,7.193074705222656462e+00
6.081451843383824496e+01,7.254320102429169026e+00
6.083452414975707967e+01,7.104770567893403665e+00
6.085452986567590727e+01,7.322197379347705315e+00
6.087453558159474198e+01,7.804804291811233696e+00
6.089454129751357669e+01,7.114399595774500540e+00
6.091454701343241140e+01,7.662571656607362058e+00
6.093455272935124611e+01,8.144997326369145085e+00
6.095455844527008082e+01,6.962133421834391100e+00
6.097456416118891553e+01,6.818007923990387020e+00
6.099456987710775024e+01,7.471725845289900469e+00
6.101457559302658495e+01,7.424794934353379894e+00
6.103458130894541256e+01,7.447661449091530272e+00
6.105458702486424727e+01,7.625912234594956374e+00
6.107459274078308198e+01,8.346237878740705440e+00
6.109459845670191669e+01,8.429227303656299242e+00
6.111460417262075140e+01,8.337699572130325976e+00
6.113460988853958611e+01,7.314587220865870876e+00
6.115461560445842082e+01,7.600758833416223048e+00
6.117462132037725553e+01,8.359805781228155652e+00
6.119462703629609024e+01,7.766547593269264027e+00
6.121463275221492495e+01,7.986287244764428195e+00
6.123463846813375255e+01,7.711311167438455350e+00
6.125464418405258726e+01,8.355981570276586723e+00
6.127464989997142197e+01,8.954914081184231378e+00
6.129465561589025668e+01,9.186720501627609892e+00
6.131466133180909139e+01,8.919499658791773200e+00
6.133466704772792610e+01,8.697213987096771959e+00
6.135467276364676081e+01,9.636180760714768923e+00
6.137467847956559552e+01,9.271726827360662782e+00
6.139468419548443023e+01,9.233568544061418137e+00
6.141468991140325784e+01,9.328643943076011524e+00
6.143469562732209255e+01,1.038626272983599108e+01
6.145470134324092726e+01,9.624969540147407798e+00
6.147470705915976197e+01,9.556626336397075150e+00
6.149471277507859668e+01,9.936500347906306985e+00
6.151471849099743139e+01,1.034412267536825780e+01
6.153472420691626610e+01,1.119927384677646920e+01
6.155472992283510081e+01,1.086166075853964585e+01
6.157473563875393552e+01,1.115384052412143134e+01
6.159474135467276312e+01,1.123452572590941223e+01
6.161474707059159783e+01,1.156838900876133991e+01
6.163475278651043254e+01,1.256032612721769759e+01
6.165475850242926725e+01,1.309107759860905595e+01
6.167476421834810196e+01,1.333788958189088802e+01
6.169476993426693667e+01,1.336739288144537952e+01
6.171477565018577138e+01,1.386747329419771724e+01
6.173478136610460609e+01,1.472531443223357250e+01
6.175478708202344080e+01,1.485429090158976528e+01
6.177479279794227551e+01,1.473498091796814791e+01
6.179479851386110312e+01,1.572259397354182475e+01
6.181480422977993783e+01,1.583089086554949176e+01
6.183480994569877254e+01,1.669034546981839640e+01
6.185481566161760725e+01,1.668577344976260690e+01
6.187482137753644196e+01,1.708377090193373604e+01
6.189482709345527667e+01,1.772598451445279011e+01
6.191483280937411138e+01,1.793876877628756716e+01
6.193483852529294609e+01,1.760367057237263566e+01
6.195484424121178080e+01,1.764674697652015922e+01
6.197484995713060840e+01,1.756913003558291564e+01
6.199485567304944311e+01,1.784631675451979760e+01
6.201486138896827782e+01,1.764439548565181326e+01
6.203486710488711253e+01,1.719897097129006625e+01
6.205487282080594724e+01,1.741195708368911710e+01
6.207487853672478195e+01,1.660938413073327879e+01
6.209488425264361666e+01,1.694606462845142048e+01
6.211488996856245137e+01,1.700379100433989166e+01
6.213489568448128608e+01,1.705058673654312429e+01
6.215490140040011369e+01,1.652282340537860605e+01
6.217490711631894840e+01,1.731922172891014355e+01
6.219491283223778311e+01,1.656942557875296984e+01
6.221491854815661782e+01,1.740018359933382897e+01
6.223492426407545253e+01,1.823884147002916123e+01
6.225492997999428724e+01,1.743299068152820297e+01
6.227493569591312195e+01,1.827691914291690267e+01
6.229494141183195666e+01,1.891989063037332031e+01
6.231494712775079137e+01,1.850557982311949345e+01
6.233495284366962608e+01,1.963504349996745901e+01
6.235495855958845368e+01,1.999217193537877080e+01
6.237496427550728839e+01,2.167131969039316886e+01
6.239496999142612310e+01,2.162433230754486146e+01
6.241497570734495781e+01,2.200368976717749803e+01
6.243498142326379252e+01,2.322007477755637694e+01
6.245498713918262723e+01,2.264060254678638628e+01
6.247499285510146194e+01,2.370574606450077937e+01
6.249499857102029665e+01,2.334398614432807761e+01
6.251500428693913136e+01,2.432972516706945498e+01
6.253501000285795897e+01,2.544187959296575485e+01
6.255501571877679368e+01,2.432527970368975190e+01
6.257502143469562839e+01,2.495976750776964082e+01
6.259502715061446310e+01,2.503270680171188545e+01
6.261503286653329781e+01,2.503235207674828544e+01
6.263503858245213252e+01,2.422799149507745398e+01
6.265504429837096723e+01,2.345643921362911755e+01
6.267505001428980194e+01,2.363869713750275992e+01
6.269505573020863665e+01,2.331196479280648504e+01
6.271506144612747136e+01,2.217823529959557050e+01
6.273506716204629896e+01,2.204746425905618423e+01
6.275507287796513367e+01,2.018964239903598923e+01
6.277507859388396838e+01,1.972291209457143424e+01
6.279508430980280309e+01,2.001499412774010267e+01
6.281509002572163780e+01,1.908544841276718884e+01
6.283509574164047251e+01,1.835458486865982763e+01
6.285510145755930722e+01,1.800107062955839510e+01
6.287510717347814193e+01,1.734315074753605757e+01
6.289511288939697664e+01,1.776959718735986016e+01
6.291511860531580425e+01,1.704537851163375706e+01
6.293512432123463896e+01,1.770921921572984559e+01
6.295513003715347367e+01,1.669474105219591209e+01
6.297513575307230838e+01,1.713602884245488411e+01
6.299514146899114309e+01,1.705661066803422088e+01
6.301514718490997780e+01,1.664127909173197040e+01
6.303515290082881251e+01,1.654704354176538317e+01
6.305515861674764722e+01,1.659418194585580864e+01
6.307516433266648193e+01,1.609244271942115034e+01
6.309517004858530953e+01,1.740185949557862699e+01
6.311517576450414424e+01,1.663534912750113293e+01
6.313518148042297895e+01,1.721127955174515733e+01
6.315518719634181366e+01,1.692155704655977289e+01
6.317519291226064837e+01,1.769520884797131544e+01
6.319519862817948308e+01,1.722184859642685240e+01
6.321520434409831779e+01,1.705591450397105646e+01
6.323521006001715250e+01,1.757986227397957890e+01
6.325521577593598721e+01,1.777069402455841285e+01
6.327522149185482192e+01,1.655826396704180681e+01
6.329522720777364952e+01,1.713727318420471590e+01
6.331523292369248423e+01,1.772084132031871917e+01
6.333523863961131894e+01,1.655331122823285028e+01
6.335524435553015365e+01,1.673593173796361810e+01
6.337525007144898836e+01,1.708470322455987755e+01
6.339525578736782307e+01,1.675677472326599471e+01
6.341526150328665778e+01,1.653971863693593036e+01
6.343526721920549249e+01,1.673072391588743812e+01
6.345527293512432720e+01,1.680063364002204551e+01
6.347527865104315481e+01,1.585159738830082787e+01
6.349528436696198952e+01,1.547244508898579873e+01
6.351529008288082423e+01,1.581231200832746353e+01
6.353529579879965894e+01,1.589150121530504833e+01
6.355530151471849365e+01,1.491358143233502531e+01
6.357530723063732836e+01,1.455123241377660115e+01
6.359531294655616307e+01,1.383736454087063450e+01
6.361531866247499778e+01,1.435522996025031262e+01
6.363532437839383249e+01,1.409135038870507195e+01
6.365533009431266720e+01,1.394754988561795095e+01
6.367533581023149480e+01,1.353334505992989456e+01
6.369534152615032951e+01,1.264441647946047453e+01
6.371534724206916422e+01,1.304132315597317060e+01
6.373535295798799893e+01,1.228464325617946962e+01
6.375535867390683364e+01,1.206973532414587424e+01
6.377536438982566835e+01,1.162345289513015700e+01
6.379537010574450306e+01,1.135258016935081216e+01
6.381537582166333777e+01,1.185773834283136274e+01
6.383538153758217248e+01,1.203599719016018454e+01
6.385538725350100009e+01,1.155749785792822237e+01
6.387539296941983480e+01,1.177584363431745729e+01
6.389539868533866951e+01,1.115142100231957656e+01
6.391540440125750422e+01,1.103855936028260132e+01
6.393541011717633893e+01,1.091108292947687453e+01
6.395541583309517364e+01,1.107303222875985860e+01
6.397542154901400835e+01,1.071082353517597596e+01
6.399542726493284306e+01,1.063361486307754689e+01
6.401543298085167066e+01,1.099706598698749005e+01
6.403543869677051248e+01,1.072730730571243640e+01
6.405544441268934008e+01,1.070761410505990341e+01
6.407545012860816769e+01,1.001690878560844133e+01
6.409545584452700950e+01,9.654928262964460828e+00
6.411546156044585132e+01,1.021958717936150762e+01
6.413546727636467892e+01,1.106601239091282451e+01
6.415547299228350653e+01,1.113266418101564170e+01
6.417547870820234834e+01,1.049682257161557430e+01
6.419548442412119016e+01,9.938833693723507778e+00
6.421549014004001776e+01,1.087236288499402548e+01
6.423549585595884537e+01,1.047495211528505976e+01
6.425550157187768718e+01,9.967192424975070963e+00
6.427550728779651479e+01,1.026434494339904901e+01
6.429551300371534239e+01,9.742006827348538067e+00
6.431551871963418421e+01,1.073436867158265429e+01
6.433552443555302602e+01,1.094613344055637505e+01
6.435553015147185363e+01,1.021211694199300979e+01
6.437553586739068123e+01,1.066305817980471637e+01
6.439554158330952305e+01,1.052644001927593109e+01
6.441554729922835065e+01,1.104594730859879448e+01
6.443555301514717826e+01,1.095536157439183178e+01
6.445555873106602007e+01,1.206306210222819075e+01
6.447556444698486189e+01,1.158261862470899572e+01
6.449557016290368949e+01,1.146673062545607991e+01
6.451557587882251710e+01,1.147358163606659964e+01
6.453558159474135891e+01,1.075976624205472731e+01
6.455558731066020073e+01,1.190924595178875478e+01
6.457559302657902833e+01,1.118445674433435677e+01
6.459559874249785594e+01,1.136785810219672577e+01
6.461560445841669775e+01,1.067578260437036519e+01
6.463561017433552536e+01,1.185429988047243555e+01
6.465561589025435296e+01,1.125755866795609528e+01
6.467562160617319478e+01,1.062910433128816834e+01
6.469562732209203659e+01,1.092636959103137073e+01
6.471563303801086420e+01,1.128693952861695493e+01
6.473563875392969180e+01,1.177458639634309634e+01
6.475564446984853362e+01,1.061304886681159232e+01
6.477565018576737543e+01,1.180676783044529543e+01
6.479565590168618883e+01,1.160103453048970579e+01
6.481566161760503064e+01,1.056247831667682391e+01
6.483566733352387246e+01,1.146781719778658726e+01
6.485567304944270006e+01,1.128994944612743723e+01
6.487567876536152767e+01,1.191613619797807289e+01
6.489568448128036948e+01,1.140885113447948385e+01
6.491569019719921130e+01,1.177506734176818526e+01
6.493569591311803890e+01,1.213383317939551453e+01
6.495570162903686651e+01,1.229577673669021110e+01
6.497570734495570832e+01,1.213730145882494682e+01
6.499571306087453593e+01,1.202859283894278519e+01
6.501571877679336353e+01,1.320610479350355249e+01
6.503572449271220535e+01,1.310311989880421990e+01
6.505573020863104716e+01,1.229626689942945994e+01
6.507573592454987477e+01,1.292359976032654956e+01
6.509574164046870237e+01,1.389745907434683225e+01
6.511574735638754419e+01,1.321911640595453363e+01
6.513575307230638600e+01,1.373958500169103303e+01
6.515575878822521361e+01,1.440121605915861380e+01
6.517576450414404121e+01,1.346140764638389342e+01
6.519577022006288303e+01,1.459866833145332521e+01
6.521577593598171063e+01,1.485126520457547272e+01
6.523578165190053824e+01,1.477700039715456626e+01
6.525578736781938005e+01,1.510449316152468668e+01
6.527579308373822187e+01,1.398196786771104527e+01
6.529579879965704947e+01,1.464751851182441555e+01
6.531580451557587708e+01,1.409269444206103827e+01
6.533581023149471889e+01,1.464199945806749525e+01
6.535581594741354650e+01,1.373605712455535333e+01
6.537582166333237410e+01,1.446013637663602935e+01
6.539582737925121592e+01,1.333082613031749020e+01
6.541583309517005773e+01,1.360360819363860330e+01
6.543583881108888534e+01,1.277394732331194405e+01
6.545584452700771294e+01,1.299537067906841159e+01
6.547585024292655476e+01,1.314806836750657304e+01
6.549585595884539657e+01,1.280063740084459489e+01
6.551586167476422418e+01,1.330949805965031985e+01
6.553586739068305178e+01,1.230550447015701288e+01
6.555587310660189360e+01,1.323178675848865460e+01
6.557587882252072120e+01,1.298624256484931117e+01
6.559588453843954881e+01,1.354069801653880489e+01
6.561589025435839062e+01,1.299056412088964763e+01
6.563589597027723244e+01,1.294077165650732475e+01
6.565590168619606004e+01,1.247656134359753466e+01
6.567590740211488765e+01,1.342306068422783483e+01
6.569591311803372946e+01,1.418380644881827379e+01
6.571591883395257128e+01,1.340219686913584241e+01
6.573592454987138467e+01,1.351436203667351066e+01
6.575593026579022649e+01,1.420571593377356834e+01
6.577593598170906830e+01,1.363597083283493561e+01
6.579594169762789591e+01,1.415901947751467205e+01
6.581594741354672351e+01,1.530847660848997549e+01
6.583595312946556533e+01,1.529405441427289958e+01
6.585595884538440714e+01,1.599241178933615082e+01
6.587596456130323475e+01,1.652716045643982312e+01
6.589597027722206235e+01,1.660617600911883684e+01
6.591597599314090417e+01,1.703168787352218772e+01
6.593598170905973177e+01,1.723089381959531963e+01
6.595598742497855937e+01,1.716472779041331620e+01
6.597599314089740119e+01,1.671587666106016812e+01
6.599599885681624301e+01,1.750156825681875716e+01
6.601600457273507061e+01,1.772038353888783746e+01
6.603601028865389821e+01,1.761507333541407405e+01
6.605601600457274003e+01,1.773884014565816614e+01
6.607602172049158185e+01,1.631107636480383860e+01
6.609602743641040945e+01,1.672216644893242687e+01
6.611603315232923705e+01,1.625565367359991598e+01
6.613603886824807887e+01,1.640859832736577673e+01
6.615604458416690647e+01,1.646908913081852432e+01
6.617605030008573408e+01,1.606204913201305828e+01
6.619605601600457589e+01,1.593063066507245651e+01
6.621606173192341771e+01,1.594277341025600947e+01
6.623606744784224531e+01,1.598097252561158399e+01
6.625607316376107292e+01,1.544940310651222148e+01
6.627607887967991473e+01,1.596550614563646064e+01
6.629608459559874234e+01,1.543099184265416213e+01
6.631609031151756994e+01,1.551444369900441700e+01
6.633609602743641176e+01,1.526122864960165337e+01
6.635610174335525357e+01,1.594258739581290030e+01
6.637610745927408118e+01,1.566618222053222453e+01
6.639611317519290878e+01,1.561600237150808113e+01
6.641611889111175060e+01,1.631495298676664518e+01
6.643612460703059241e+01,1.523587592366441612e+01
6.645613032294942002e+01,1.582672298303254266e+01
6.647613603886824762e+01,1.485133855984686413e+01
6.649614175478708944e+01,1.515485820310355614e+01
6.651614747070591704e+01,1.553587644176251992e+01
6.653615318662474465e+01,1.422034835597389701e+01
6.655615890254358646e+01,1.516139340662664381e+01
6.657616461846242828e+01,1.486046973987988373e+01
6.659617033438125588e+01,1.431239682412099334e+01
6.661617605030008349e+01,1.373028091889040070e+01
6.663618176621892530e+01,1.403139579087883959e+01
6.665618748213776712e+01,1.284117057253423688e+01
6.667619319805658051e+01,1.318074220379781636e+01
6.669619891397542233e+01,1.293964495040736651e+01
6.671620462989426414e+01,1.295877297742568146e+01
6.673621034581309175e+01,1.172893115872761705e+01
6.675621606173191935e+01,1.174088439842419263e+01
6.677622177765076117e+01,1.185185710704654127e+01
6.679622749356960298e+01,1.116641029322685874e+01
6.681623320948843059e+01,1.102872975880961981e+01
6.683623892540725819e+01,1.115772718196669899e+01
6.685624464132610001e+01,1.182416580804755668e+01
6.687625035724492761e+01,1.096877466257897638e+01
6.689625607316375522e+01,1.102510770399007001e+01
6.691626178908259703e+01,1.200189093319630018e+01
6.693626750500143885e+01,1.174543075343802911e+01
6.695627322092026645e+01,1.088290355122602548e+01
6.697627893683909406e+01,1.100732621099807496e+01
6.699628465275793587e+01,1.057733844098431319e+01
6.701629036867677769e+01,1.014041988834648400e+01
6.703629608459560529e+01,1.065014168201179601e+01
6.705630180051443290e+01,1.100130294510982765e+01
6.707630751643327471e+01,1.093970842514921316e+01
6.709631323235210232e+01,1.068649556634299636e+01
6.711631894827092992e+01,1.098019214921903952e+01
6.713632466418977174e+01,1.043439342881336174e+01
6.715633038010861355e+01,1.085111639687738361e+01
6.717633609602744116e+01,1.040237580918434901e+01
6.719634181194626876e+01,1.097627906544924592e+01
6.721634752786511058e+01,1.092449083160477841e+01
6.723635324378393818e+01,9.953658948034899367e+00
6.725635895970276579e+01,1.074600346638760229e+01
6.727636467562160760e+01,1.027021383585060654e+01
6.729637039154044942e+01,1.050305176767559345e+01
6.731637610745927702e+01,1.040102931192297042e+01
6.733638182337810463e+01,1.077603490748694526e+01
6.735638753929694644e+01,1.065117811181137597e+01
6.737639325521578826e+01,1.049438432636632612e+01
6.739639897113461586e+01,1.003611482073013406e+01
6.741640468705344347e+01,9.564749742917118880e+00
6.743641040297228528e+01,1.072878840072933926e+01
6.745641611889111289e+01,9.404522968597673227e+00
6.747642183480994049e+01,9.869285392160552561e+00
6.749642755072878231e+01,1.041907739683755096e+01
6.751643326664762412e+01,1.029221647360208003e+01
6.753643898256645173e+01,9.965229820254052129e+00
6.755644469848527933e+01,9.816715772872896650e+00
6.757645041440412115e+01,9.437610678639170914e+00
6.759645613032296296e+01,9.883990075146375176e+00
6.761646184624177636e+01,1.029309574892715418e+01
6.763646756216061817e+01,1.004286362114073228e+01
6.765647327807945999e+01,9.235271675544415970e+00
6.767647899399828759e+01,9.857132613643329933e+00
6.769648470991711520e+01,9.956118660078061566e+00
6.771649042583595701e+01,9.913389594579552266e+00
6.773649614175479883e+01,9.687202545216399230e+00
6.775650185767362643e+01,9.975567530925225412e+00
6.777650757359245404e+01,9.208624197134273714e+00
6.779651328951129585e+01,9.548141284355153857e+00
6.781651900543012346e+01,9.193959527566121892e+00
6.783652472134895106e+01,9.438649942811949245e+00
6.785653043726779288e+01,8.953023227517183713e+00
6.787653615318663469e+01,8.619954693042167548e+00
6.789654186910546230e+01,9.450914086217615306e+00
6.791654758502428990e+01,8.680516553623519371e+00
6.793655330094313172e+01,8.756956561869911226e+00
6.795655901686197353e+01,9.215956434676655817e+00
6.797656473278080114e+01,9.320026132171708610e+00
6.799657044869962874e+01,9.166394509361484921e+00
6.801657616461847056e+01,8.933776049389578588e+00
6.803658188053729816e+01,1.000061305856135263e+01
6.805658759645612577e+01,9.688380659671949502e+00
6.807659331237496758e+01,9.527849888177113868e+00
6.809659902829380940e+01,8.756210945805012358e+00
6.811660474421263700e+01,9.350032966835080117e+00
6.813661046013146461e+01,9.634843867931701666e+00
6.815661617605030642e+01,9.337736580314818013e+00
6.817662189196913403e+01,1.012853757096757690e+01
6.819662760788796163e+01,1.024966170041105862e+01
6.821663332380680345e+01,1.001842752040130513e+01
6.823663903972564526e+01,9.979129171345940463e+00
6.825664475564447287e+01,1.071372175464346554e+01
6.827665047156330047e+01,1.072242204162924040e+01
