angle,intensity
5.663332380680194689e+01,9.529947889123699056e+00
5.665332952272078160e+01,9.665346256439624639e+00
5.667333523863961631e+01,8.984504100380130254e+00
5.669334095455845102e+01,9.934696557650267934e+00
5.671334667047727862e+01,9.823981893243107777e+00
5.673335238639611333e+01,9.000501601267236751e+00
5.675335810231494804e+01,1.035571135317712432e+01
5.677336381823378275e+01,9.952838105394265611e+00
5.679336953415261746e+01,9.609155437569063096e+00
5.681337525007145217e+01,1.002258135581058696e+01
5.683338096599028688e+01,1.016782692539211297e+01
5.685338668190912159e+01,1.037956927453294753e+01
5.687339239782795630e+01,1.026318540426159132e+01
5.689339811374678391e+01,9.466000431451675468e+00
5.691340382966561862e+01,1.046494143012116496e+01
5.693340954558445333e+01,1.043899215345979492e+01
5.695341526150328804e+01,1.029930654358642883e+01
5.697342097742212275e+01,1.037816428615719744e+01
5.699342669334095746e+01,1.047004629588734836e+01
5.701343240925979217e+01,8.903372881659032956e+00
5.703343812517862688e+01,9.965372986862533367e+00
5.705344384109746159e+01,9.599344590450291648e+00
5.707344955701629630e+01,8.801774096394932911e+00
5.709345527293512390e+01,9.708435461323844606e+00
5.711346098885395861e+01,9.318575339296067739e+00
5.713346670477279332e+01,9.292331581181528577e+00
5.715347242069162803e+01,8.962287062732075427e+00
5.717347813661046274e+01,9.276540432879729181e+00
5.719348385252929745e+01,9.492225702112111918e+00
5.721348956844813216e+01,9.797355918356876359e+00
5.723349528436696687e+01,8.756844088838422024e+00
5.725350100028580158e+01,9.954108776975761685e+00
5.727350671620462919e+01,1.035603896845054450e+01
5.729351243212346390e+01,9.335036641671313973e+00
5.731351814804229861e+01,9.863157142699925828e+00
5.733352386396113332e+01,9.564562184013547963e+00
5.735352957987996803e+01,9.937469171783034128e+00
5.737353529579880274e+01,1.027937017377185924e+01
5.739354101171763745e+01,1.037209664211978222e+01
5.741354672763647216e+01,1.157219304512052460e+01
5.743355244355530687e+01,1.157345735245533369e+01
5.745355815947414158e+01,1.103802111713363843e+01
5.747356387539296918e+01,1.189848121341317722e+01
5.749356959131180389e+01,1.214063307806862291e+01
5.751357530723063860e+01,1.218392624036536631e+01
5.753358102314947331e+01,1.232264212488161448e+01
5.755358673906830802e+01,1.254468216891807941e+01
5.757359245498714273e+01,1.318999086149480959e+01
5.759359817090597744e+01,1.285332587125667381e+01
5.761360388682481215e+01,1.397185601964448587e+01
5.763360960274364686e+01,1.483612876661698010e+01
5.765361531866247446e+01,1.433794894730738001e+01
5.767362103458130917e+01,1.445713840129634065e+01
5.769362675050014388e+01,1.497258639161707450e+01
5.771363246641897859e+01,1.504197210934493967e+01
5.773363818233781330e+01,1.552470457480566068e+01
5.775364389825664801e+01,1.456012612402724216e+01
5.777364961417548272e+01,1.543416371614406657e+01
5.779365533009431743e+01,1.430198893157816009e+01
5.781366104601315214e+01,1.456970447767724508e+01
5.783366676193197975e+01,1.382512476352030717e+01
5.785367247785081446e+01,1.354176164308175245e+01
5.787367819376964917e+01,1.347842965766803403e+01
5.789368390968848388e+01,1.218634065206381401e+01
5.791368962560731859e+01,1.216446934690685744e+01
5.793369534152615330e+01,1.133578789396483799e+01
5.795370105744498801e+01,1.074417728132518057e+01
5.797370677336382272e+01,1.050328557102332461e+01
5.799371248928265743e+01,1.002306524066290372e+01
5.801371820520149214e+01,9.943349094554708500e+00
5.803372392112031974e+01,9.172845820752428381e+00
5.805372963703915445e+01,9.610237000106810257e+00
5.807373535295798916e+01,9.380517172887550714e+00
5.809374106887682387e+01,8.593123500946180826e+00
5.811374678479565858e+01,8.743763055272195217e+00
5.813375250071449329e+01,9.916687660591419373e+00
5.815375821663332800e+01,9.457304518230198909e+00
5.817376393255216271e+01,9.667612696874103406e+00
5.819376964847099742e+01,9.605076116730270286e+00
5.821377536438982503e+01,1.003578051736609211e+01
5.823378108030865974e+01,1.117091935337246866e+01
5.825378679622749445e+01,1.171577354131160575e+01
5.827379251214632916e+01,1.093595502112292728e+01
5.829379822806516387e+01,1.165380788142151580e+01
5.831380394398399858e+01,1.282335630778960045e+01
5.833380965990283329e+01,1.305165944969287395e+01
5.835381537582166800e+01,1.277185247191333062e+01
5.837382109174050271e+01,1.310794541977761440e+01
5.839382680765933742e+01,1.410601418469645552e+01
5.841383252357816502e+01,1.548785941334248228e+01
5.843383823949699973e+01,1.548684289864830887e+01
5.845384395541583444e+01,1.529105402577918227e+01
5.847384967133466915e+01,1.576072246389551523e+01
5.849385538725350386e+01,1.630565569121185732e+01
5.851386110317233857e+01,1.633976855160446462e+01
5.853386681909117328e+01,1.688584909977291915e+01
5.855387253501000799e+01,1.556654817232553611e+01
5.857387825092884270e+01,1.608975238886807801e+01
5.859388396684767031e+01,1.575011244618176320e+01
5.861388968276650502e+01,1.630769526686439974e+01
5.863389539868533973e+01,1.699172327667244886e+01
5.865390111460417444e+01,1.550708490530999484e+01
5.867390683052300915e+01,1.613379752318566318e+01
5.869391254644184386e+01,1.596450262760080463e+01
5.871391826236067857e+01,1.520392107244642865e+01
5.873392397827951328e+01,1.508735101353093100e+01
5.875392969419834799e+01,1.615836176449458250e+01
5.877393541011717559e+01,1.487032292405878486e+01
5.879394112603601030e+01,1.506340549198321277e+01
5.881394684195484501e+01,1.404059608879760290e+01
5.883395255787367972e+01,1.467564406299188562e+01
5.885395827379251443e+01,1.454095337035201574e+01
5.887396398971134914e+01,1.320697454073929578e+01
5.889396970563018385e+01,1.227465653259779010e+01
5.891397542154901856e+01,1.214257080988906878e+01
5.893398113746785327e+01,1.104698219807111670e+01
5.895398685338668798e+01,1.135452779892923658e+01
5.897399256930551559e+01,1.074334218959532095e+01
5.899399828522435030e+01,9.618462543251832031e+00
5.901400400114318501e+01,9.318256081537237279e+00
5.903400971706201972e+01,8.986417881329419544e+00
5.905401543298085443e+01,8.574487353936067535e+00
5.907402114889968914e+01,7.951646356697533946e+00
5.909402686481852385e+01,7.556628863320876910e+00
5.911403258073735856e+01,7.709742235065183635e+00
5.913403829665619327e+01,8.484513696750839884e+00
5.915404401257502087e+01,8.149575443933978036e+00
5.917404972849385558e+01,8.707099155888032627e+00
5.919405544441269029e+01,7.817548323827898216e+00
5.921406116033152500e+01,8.711367105144182332e+00
5.923406687625035971e+01,8.646123911992566136e+00
5.925407259216919442e+01,9.194146640731130304e+00
5.927407830808802913e+01,9.439012328667860885e+00
5.929408402400686384e+01,9.894530419059961446e+00
5.931408973992569855e+01,1.004208635745883349e+01
5.933409545584453326e+01,9.645196405972853881e+00
5.935410117176336087e+01,1.057239907118992051e+01
5.937410688768219558e+01,1.055766587036277571e+01
5.939411260360103029e+01,1.079992139185226918e+01
5.941411831951986500e+01,1.084003803874450611e+01
5.943412403543869971e+01,1.115065576215270937e+01
5.945412975135753442e+01,1.207473926291877042e+01
5.947413546727636913e+01,1.188329851552540362e+01
5.949414118319520384e+01,1.247603853910094251e+01
5.951414689911403855e+01,1.124138104425384199e+01
5.953415261503286615e+01,1.079024642117393640e+01
5.955415833095170086e+01,1.095579098053091549e+01
5.957416404687053557e+01,1.098308440388729146e+01
5.959416976278937028e+01,1.095204127942472283e+01
5.961417547870820499e+01,9.821393680431103945e+00
5.963418119462703970e+01,9.983504779712582433e+00
5.965418691054587441e+01,9.836839043243436720e+00
5.967419262646470912e+01,9.805531832146254345e+00
5.969419834238354383e+01,9.359446474868473587e+00
5.971420405830237144e+01,8.795574167776834429e+00
5.973420977422120615e+01,8.575655875573843900e+00
5.975421549014004086e+01,7.883774493328695065e+00
5.977422120605887557e+01,8.283296189471874627e+00
5.979422692197771028e+01,8.635871050493273415e+00
5.981423263789654499e+01,8.918484319661532211e+00
5.983423835381537970e+01,8.064566539492139086e+00
5.985424406973421441e+01,8.018401044066909122e+00
5.987424978565304912e+01,8.248312184320585772e+00
5.989425550157188383e+01,8.131563727795999341e+00
5.991426121749071143e+01,7.859521113343010512e+00
5.993426693340954614e+01,8.244299919635569296e+00
5.995427264932838085e+01,7.969312672540084463e+00
5.997427836524721556e+01,8.379895987114080569e+00
5.999428408116605027e+01,6.961789946877184221e+00
6.001428979708488498e+01,7.054155781039706419e+00
6.003429551300371969e+01,7.330722233244841846e+00
6.005430122892255440e+01,7.596577720528665978e+00
6.007430694484138911e+01,7.182407245781794458e+00
6.009431266076021672e+01,7.245127466407891959e+00
6.011431837667905143e+01,7.665962841759741409e+00
6.013432409259788614e+01,7.367591296579978355e+00
6.015432980851672085e+01,7.198465194207235740e+00
6.017433552443555556e+01,7.443047421534649821e+00
6.019434124035439027e+01,6.176408877946056641e+00
6.021434695627322498e+01,6.654907267522752079e+00
6.023435267219205969e+01,6.896084553760768010e+00
6.025435838811089440e+01,7.183678140462941286e+00
6.027436410402972911e+01,7.054465866651042028e+00
6.029436981994855671e+01,6.290151807891657398e+00
6.031437553586739142e+01,6.460105615406183333e+00
6.033438125178622613e+01,6.333181341225745165e+00
6.035438696770506084e+01,7.304418382494658246e+00
6.037439268362389555e+01,7.305805512805916280e+00
6.039439839954273026e+01,6.608321919082134066e+00
6.041440411546156497e+01,6.362850642688600900e+00
6.043440983138039968e+01,6.581039913338447178e+00
6.045441554729923439e+01,7.240366167530246422e+00
6.047442126321806199e+01,6.942246676974546560e+00
6.049442697913689670e+01,6.942422728554373812e+00
6.051443269505573141e+01,6.707652853812108518e+00
6.053443841097456612e+01,6.729844902959153607e+00
6.055444412689340083e+01,7.104328977407555534e+00
6.057444984281223554e+01,6.839471003411676797e+00
6.059445555873107025e+01,7.257005435720608411e+00
6.061446127464990496e+01,6.281220401746738347e+00
6.063446699056873967e+01,7.167647241021925630e+00
6.065447270648756728e+01,6.923483497975809087e+00
6.067447842240640199e+01,6.810531722428490475e+00
6.069448413832523670e+01,6.082076295795233456e+00
6.071448985424407141e+01,6.615702582731555204e+00
6.073449557016290612e+01,6.425534882048332008e+00
6.075450128608174083e+01,5.746373896000966042e+00
6.077450700200057554e+01,6.357277351043036262e+00
6.079451271791941025e+01,6.368717301473920678e+00
6.081451843383824496e+01,6.827270212136351546e+00
6.083452414975707967e+01,6.169359583287792326e+00
6.085452986567590727e+01,6.426561869855214049e+00
6.087453558159474198e+01,5.986548149261153640e+00
6.089454129751357669e+01,6.889188995434837537e+00
6.091454701343241140e+01,6.782919736997416571e+00
6.093455272935124611e+01,6.402562473066994109e+00
6.095455844527008082e+01,6.921545646605385294e+00
6.097456416118891553e+01,6.575092458676688345e+00
6.099456987710775024e+01,7.462130816327987581e+00
6.101457559302658495e+01,7.138997121041868787e+00
6.103458130894541256e+01,7.863748010489987728e+00
6.105458702486424727e+01,6.964452830032114683e+00
6.107459274078308198e+01,6.810020087090395080e+00
6.109459845670191669e+01,7.489520646122276304e+00
6.111460417262075140e+01,7.171377469956002670e+00
6.113460988853958611e+01,7.956506547965444653e+00
6.115461560445842082e+01,7.653638193286884217e+00
6.117462132037725553e+01,8.322261918176703688e+00
6.119462703629609024e+01,7.976456991185475687e+00
6.121463275221492495e+01,8.631888561727029341e+00
6.123463846813375255e+01,8.411913002177541898e+00
6.125464418405258726e+01,9.128371476489707703e+00
6.127464989997142197e+01,8.924255385140018149e+00
6.129465561589025668e+01,8.844806558768580018e+00
6.131466133180909139e+01,9.633362119208175756e+00
6.133466704772792610e+01,9.316284818621870301e+00
6.135467276364676081e+01,9.324899175700927856e+00
6.137467847956559552e+01,9.989260952746722211e+00
6.139468419548443023e+01,9.131756954141470928e+00
6.141468991140325784e+01,9.644876947793989075e+00
6.143469562732209255e+01,9.442002900808214250e+00
6.145470134324092726e+01,9.030618688753829559e+00
6.147470705915976197e+01,9.343582213280290816e+00
6.149471277507859668e+01,8.596881807845845103e+00
6.151471849099743139e+01,8.265426635500658037e+00
6.153472420691626610e+01,8.899465516564831091e+00
6.155472992283510081e+01,7.993161206358873727e+00
6.157473563875393552e+01,8.170098179811470018e+00
6.159474135467276312e+01,7.141312626113174744e+00
6.161474707059159783e+01,8.359630432642925157e+00
6.163475278651043254e+01,7.308774812910119323e+00
6.165475850242926725e+01,7.086088730244043177e+00
6.167476421834810196e+01,6.921660400919415146e+00
6.169476993426693667e+01,6.337395467379780101e+00
6.171477565018577138e+01,6.242436060853576052e+00
6.173478136610460609e+01,6.246584649442924686e+00
6.175478708202344080e+01,6.719426556875496281e+00
6.177479279794227551e+01,6.230104634795068819e+00
6.179479851386110312e+01,6.254085981521310345e+00
6.181480422977993783e+01,6.397648301871342369e+00
6.183480994569877254e+01,6.606679109423120977e+00
6.185481566161760725e+01,6.540992237996213987e+00
6.187482137753644196e+01,6.320848984691627592e+00
6.189482709345527667e+01,7.163893121214256254e+00
6.191483280937411138e+01,6.126030507579580231e+00
6.193483852529294609e+01,6.564850717145789716e+00
6.195484424121178080e+01,6.372202256177024182e+00
6.197484995713060840e+01,6.263483165606328562e+00
6.199485567304944311e+01,7.052293803325510702e+00
6.201486138896827782e+01,5.842572393569846589e+00
6.203486710488711253e+01,4.994942279936706697e+00
6.205487282080594724e+01,6.394607909932135570e+00
6.207487853672478195e+01,6.250263176950371147e+00
6.209488425264361666e+01,6.017571310962726905e+00
6.211488996856245137e+01,6.247633737442894741e+00
6.213489568448128608e+01,6.023960685085993028e+00
6.215490140040011369e+01,5.745165980798189409e+00
6.217490711631894840e+01,5.850925446022758436e+00
6.219491283223778311e+01,5.744571407442045086e+00
6.221491854815661782e+01,5.927591615593802210e+00
6.223492426407545253e+01,5.913704343581586365e+00
6.225492997999428724e+01,6.172109011045890270e+00
6.227493569591312195e+01,6.135109980765113491e+00
6.229494141183195666e+01,6.320213605314704886e+00
6.231494712775079137e+01,5.772212387589866545e+00
6.233495284366962608e+01,6.167711147614522105e+00
6.235495855958845368e+01,5.905471937761853418e+00
6.237496427550728839e+01,6.045454831919647276e+00
6.239496999142612310e+01,6.391856945441785953e+00
6.241497570734495781e+01,6.412606184865865977e+00
6.243498142326379252e+01,6.854292964122585374e+00
6.245498713918262723e+01,6.507068396582607939e+00
6.247499285510146194e+01,6.443307216921151159e+00
6.249499857102029665e+01,7.103036823459561333e+00
6.251500428693913136e+01,6.850939703382086243e+00
6.253501000285795897e+01,6.851773346683897259e+00
6.255501571877679368e+01,6.412247863011421245e+00
6.257502143469562839e+01,7.144903445142314347e+00
6.259502715061446310e+01,5.864064913391385581e+00
6.261503286653329781e+01,7.019723557627131072e+00
6.263503858245213252e+01,6.908347441649407727e+00
6.265504429837096723e+01,7.103334370336749970e+00
6.267505001428980194e+01,6.490690632704314567e+00
6.269505573020863665e+01,7.272578023056802898e+00
6.271506144612747136e+01,6.344646938464436836e+00
6.273506716204629896e+01,6.869473925733092123e+00
6.275507287796513367e+01,6.033091963581624917e+00
6.277507859388396838e+01,6.096563921207785341e+00
6.279508430980280309e+01,6.233308078564949284e+00
6.281509002572163780e+01,6.503540621740846461e+00
6.283509574164047251e+01,5.750974429225644613e+00
6.285510145755930722e+01,6.145197035480983061e+00
6.287510717347814193e+01,6.539630474968420870e+00
6.289511288939697664e+01,5.822438258136862999e+00
6.291511860531580425e+01,5.957162142815050743e+00
6.293512432123463896e+01,5.878800539898209720e+00
6.295513003715347367e+01,6.199165611043588875e+00
6.297513575307230838e+01,5.622549699207533003e+00
6.299514146899114309e+01,6.327656806504967868e+00
6.301514718490997780e+01,7.165442358854207328e+00
6.303515290082881251e+01,6.660176997519696940e+00
6.305515861674764722e+01,7.530818485856455524e+00
6.307516433266648193e+01,6.626238082094997317e+00
6.309517004858530953e+01,7.701439778982874351e+00
6.311517576450414424e+01,7.218298601545008353e+00
6.313518148042297895e+01,7.986948227730955807e+00
6.315518719634181366e+01,8.044516920330163856e+00
6.317519291226064837e+01,7.368508814258039052e+00
6.319519862817948308e+01,8.506432492569668824e+00
6.321520434409831779e+01,8.511972829151366327e+00
6.323521006001715250e+01,8.440855094290057536e+00
6.325521577593598721e+01,8.555877642292067264e+00
6.327522149185482192e+01,8.972853963574232594e+00
6.329522720777364952e+01,8.359955616623361507e+00
6.331523292369248423e+01,8.771013267174023298e+00
6.333523863961131894e+01,9.624031799459427106e+00
6.335524435553015365e+01,9.585312134890015656e+00
6.337525007144898836e+01,9.587031216723271854e+00
6.339525578736782307e+01,9.095382269630547967e+00
6.341526150328665778e+01,9.516784763737115682e+00
6.343526721920549249e+01,9.981347748931426622e+00
6.345527293512432720e+01,9.013535283365314399e+00
6.347527865104315481e+01,9.306990871448626024e+00
6.349528436696198952e+01,9.642538125694137818e+00
6.351529008288082423e+01,9.331745973414372841e+00
6.353529579879965894e+01,8.294519390679814919e+00
6.355530151471849365e+01,8.278177223377682026e+00
6.357530723063732836e+01,8.530469473927285051e+00
6.359531294655616307e+01,8.865806942727841644e+00
6.361531866247499778e+01,7.795538922784319702e+00
6.363532437839383249e+01,8.958471297715389525e+00
6.365533009431266720e+01,8.574630617443627756e+00
6.367533581023149480e+01,8.226545227796707493e+00
6.369534152615032951e+01,8.270986550731837639e+00
6.371534724206916422e+01,8.609123994701260330e+00
6.373535295798799893e+01,8.644705712280988052e+00
6.375535867390683364e+01,7.810438856607248681e+00
6.377536438982566835e+01,7.779021664360046273e+00
6.379537010574450306e+01,7.925093077233892558e+00
6.381537582166333777e+01,7.534263963400373854e+00
6.383538153758217248e+01,7.676404965791494561e+00
6.385538725350100009e+01,6.933905765728242798e+00
6.387539296941983480e+01,7.560251063333357280e+00
6.389539868533866951e+01,7.487775406508850651e+00
6.391540440125750422e+01,7.900369814452874451e+00
6.393541011717633893e+01,7.111095800818254986e+00
6.395541583309517364e+01,7.370931531741179654e+00
6.397542154901400835e+01,7.746396851298118058e+00
6.399542726493284306e+01,7.139108287106898487e+00
6.401543298085167066e+01,7.145049878092761375e+00
6.403543869677051248e+01,6.984936474404835671e+00
6.405544441268934008e+01,7.337294422073680877e+00
6.407545012860816769e+01,7.324456508634528795e+00
6.409545584452700950e+01,7.470364020249582460e+00
6.411546156044585132e+01,7.512987912064019724e+00
6.413546727636467892e+01,7.929984469263319902e+00
6.415547299228350653e+01,7.029658648879600236e+00
6.417547870820234834e+01,7.458386980998153781e+00
6.419548442412119016e+01,7.887841013818942315e+00
6.421549014004001776e+01,7.777493107495800473e+00
6.423549585595884537e+01,8.193737526805312754e+00
6.425550157187768718e+01,8.562297206218600465e+00
6.427550728779651479e+01,7.808775975148781967e+00
6.429551300371534239e+01,8.013324593918756733e+00
6.431551871963418421e+01,8.922081930143724193e+00
6.433552443555302602e+01,8.974544528113874264e+00
6.435553015147185363e+01,8.691190298197195574e+00
6.437553586739068123e+01,9.480109959634226868e+00
6.439554158330952305e+01,8.737640369255810668e+00
6.441554729922835065e+01,8.446202762709662082e+00
6.443555301514717826e+01,9.401838364426378547e+00
6.445555873106602007e+01,8.844755914696539989e+00
6.447556444698486189e+01,9.146544017764542289e+00
6.449557016290368949e+01,9.551447679186546580e+00
6.451557587882251710e+01,9.271399261001533887e+00
6.453558159474135891e+01,1.011065297191343682e+01
6.455558731066020073e+01,9.321616257460012989e+00
6.457559302657902833e+01,9.687052051342666559e+00
6.459559874249785594e+01,8.497763372633020396e+00
6.461560445841669775e+01,8.617203211086080117e+00
6.463561017433552536e+01,9.516234019220785711e+00
6.465561589025435296e+01,8.860918855554063001e+00
6.467562160617319478e+01,8.437825646945119829e+00
6.469562732209203659e+01,8.500679553158855484e+00
6.471563303801086420e+01,8.393054390191670322e+00
6.473563875392969180e+01,8.712756058437935991e+00
6.475564446984853362e+01,8.125754460417667246e+00
6.477565018576737543e+01,8.373185560061912724e+00
6.479565590168618883e+01,7.386706301342307768e+00
6.481566161760503064e+01,8.030073143302479011e+00
6.483566733352387246e+01,8.452385135854935783e+00
6.485567304944270006e+01,7.539958870772606403e+00
6.487567876536152767e+01,7.881299588698295722e+00
6.489568448128036948e+01,7.657707414630253062e+00
6.491569019719921130e+01,7.545882078061136866e+00
6.493569591311803890e+01,8.209075767986695027e+00
6.495570162903686651e+01,8.130220311083746765e+00
6.497570734495570832e+01,7.294340574570560065e+00
6.499571306087453593e+01,8.222155316241872569e+00
6.501571877679336353e+01,7.744558738478061422e+00
6.503572449271220535e+01,7.199849054030873496e+00
6.505573020863104716e+01,7.658439322582916375e+00
6.507573592454987477e+01,7.996038368773383809e+00
6.509574164046870237e+01,6.965821988951653054e+00
6.511574735638754419e+01,8.255689804551938238e+00
6.513575307230638600e+01,7.501355600292946235e+00
6.515575878822521361e+01,7.239623223261649088e+00
6.517576450414404121e+01,6.626504166819592534e+00
6.519577022006288303e+01,7.425402137628142718e+00
6.521577593598171063e+01,7.495150849951234484e+00
6.523578165190053824e+01,7.876439854975182620e+00
6.525578736781938005e+01,7.665975696344083268e+00
6.527579308373822187e+01,6.752866782626445463e+00
6.529579879965704947e+01,7.293636612245618878e+00
6.531580451557587708e+01,7.411343348749870330e+00
6.533581023149471889e+01,7.499324425541271211e+00
6.535581594741354650e+01,7.222585844328007987e+00
6.537582166333237410e+01,6.734514432448532872e+00
6.539582737925121592e+01,7.892906260395179174e+00
6.541583309517005773e+01,7.046374948427875040e+00
6.543583881108888534e+01,7.572677576540529643e+00
6.545584452700771294e+01,9.015051603049897722e+00
6.547585024292655476e+01,8.178163867157820732e+00
6.549585595884539657e+01,9.035232542940956790e+00
6.551586167476422418e+01,9.978000008985834057e+00
6.553586739068305178e+01,9.647048455560597091e+00
6.555587310660189360e+01,9.550964232249096852e+00
6.557587882252072120e+01,1.038874619362590401e+01
6.559588453843954881e+01,1.058633790129654173e+01
6.561589025435839062e+01,1.170633299525468018e+01
6.563589597027723244e+01,1.178274027180043504e+01
6.565590168619606004e+01,1.224373228276258807e+01
6.567590740211488765e+01,1.273770633938371688e+01
6.569591311803372946e+01,1.319117658981882180e+01
6.571591883395257128e+01,1.383758888820178257e+01
6.573592454987138467e+01,1.355038500881413022e+01
6.575593026579022649e+01,1.377759741809217076e+01
6.577593598170906830e+01,1.430617551179369329e+01
6.579594169762789591e+01,1.471328459175836301e+01
6.581594741354672351e+01,1.430540874785343775e+01
6.583595312946556533e+01,1.434275778219232933e+01
6.585595884538440714e+01,1.413569758534798204e+01
6.587596456130323475e+01,1.390728548471065729e+01
6.589597027722206235e+01,1.399373853788953070e+01
6.591597599314090417e+01,1.335786925084931909e+01
6.593598170905973177e+01,1.272873266358783617e+01
6.595598742497855937e+01,1.265815480408854654e+01
6.597599314089740119e+01,1.238383159754415175e+01
6.599599885681624301e+01,1.172548755293053446e+01
6.601600457273507061e+01,1.102491938941620297e+01
6.603601028865389821e+01,1.111317893728850947e+01
6.605601600457274003e+01,1.119731062989805714e+01
6.607602172049158185e+01,1.065569806097040129e+01
6.609602743641040945e+01,1.018537153959756836e+01
6.611603315232923705e+01,1.053278818294154107e+01
6.613603886824807887e+01,1.023309184088021162e+01
6.615604458416690647e+01,9.526486054745873844e+00
6.617605030008573408e+01,9.808032994689417805e+00
6.619605601600457589e+01,8.860235609973011961e+00
6.621606173192341771e+01,9.460939993778680446e+00
6.623606744784224531e+01,9.221886591583746906e+00
6.625607316376107292e+01,9.621900904781956143e+00
6.627607887967991473e+01,9.175106358223365177e+00
6.629608459559874234e+01,9.114088146035014049e+00
6.631609031151756994e+01,9.061500083217465473e+00
6.633609602743641176e+01,1.016349575319271636e+01
6.635610174335525357e+01,9.721161001973042559e+00
6.637610745927408118e+01,9.569600464853692756e+00
6.639611317519290878e+01,9.712887757208779504e+00
6.641611889111175060e+01,9.959754754340321981e+00
6.643612460703059241e+01,9.542257029603277374e+00
6.645613032294942002e+01,9.583142680728359508e+00
6.647613603886824762e+01,1.048522651275985140e+01
6.649614175478708944e+01,9.791797295963833747e+00
6.651614747070591704e+01,9.017643741172120642e+00
6.653615318662474465e+01,9.367831254413049535e+00
6.655615890254358646e+01,1.021339599890622729e+01
6.657616461846242828e+01,9.186048252284628290e+00
6.659617033438125588e+01,8.966420636581197812e+00
6.661617605030008349e+01,9.522751857472073311e+00
6.663618176621892530e+01,9.434419373397904707e+00
6.665618748213776712e+01,7.723035776671074437e+00
6.667619319805658051e+01,8.132336460623166730e+00
6.669619891397542233e+01,7.807477002429560109e+00
6.671620462989426414e+01,7.990439949339679160e+00
6.673621034581309175e+01,8.145102240654924941e+00
6.675621606173191935e+01,7.623790299549037641e+00
6.677622177765076117e+01,8.100214998406860545e+00
6.679622749356960298e+01,7.288007112898326589e+00
6.681623320948843059e+01,7.237123808475420361e+00
6.683623892540725819e+01,6.486419005533637261e+00
6.685624464132610001e+01,6.878839650247866366e+00
6.687625035724492761e+01,6.993023209729903655e+00
6.689625607316375522e+01,6.896335452917027986e+00
6.691626178908259703e+01,6.798149203512552141e+00
6.693626750500143885e+01,6.959917430740025779e+00
6.695627322092026645e+01,6.838782394568017509e+00
6.697627893683909406e+01,7.988689044196660483e+00
6.699628465275793587e+01,6.673848431103236223e+00
6.701629036867677769e+01,6.946290722327699285e+00
6.703629608459560529e+01,7.463763463505316942e+00
6.705630180051443290e+01,6.941348083481826414e+00
6.707630751643327471e+01,7.861488042835984125e+00
6.709631323235210232e+01,8.214441299893772808e+00
6.711631894827092992e+01,7.789977330730615712e+00
6.713632466418977174e+01,8.136418604207664274e+00
6.715633038010861355e+01,7.940980469206741610e+00
6.717633609602744116e+01,8.729062483648036164e+00
6.719634181194626876e+01,9.165983025380500138e+00
6.721634752786511058e+01,9.139586394895072630e+00
6.723635324378393818e+01,9.647026738884036945e+00
6.725635895970276579e+01,9.485089931171625466e+00
6.727636467562160760e+01,9.631695529631588926e+00
6.729637039154044942e+01,9.862283297273084059e+00
6.731637610745927702e+01,1.039824226995073175e+01
6.733638182337810463e+01,1.000091056227864783e+01
6.735638753929694644e+01,1.013657595710546033e+01
6.737639325521578826e+01,1.104391029431847748e+01
6.739639897113461586e+01,1.036579039908296807e+01
6.741640468705344347e+01,1.028973772196347447e+01
6.743641040297228528e+01,1.093069920168032994e+01
6.745641611889111289e+01,1.058076552881733967e+01
6.747642183480994049e+01,1.151209749948986882e+01
6.749642755072878231e+01,1.038870966231512760e+01
6.751643326664762412e+01,1.101683202839981668e+01
6.753643898256645173e+01,1.105913910322643012e+01
6.755644469848527933e+01,1.039447972618343385e+01
6.757645041440412115e+01,1.091209431324711510e+01
6.759645613032296296e+01,1.057398146964256647e+01
6.761646184624177636e+01,9.749310430518930204e+00
6.763646756216061817e+01,9.100120319741085595e+00
6.765647327807945999e+01,8.668188279604070345e+00
6.767647899399828759e+01,8.827976061015855080e+00
6.769648470991711520e+01,8.563714742541510105e+00
6.771649042583595701e+01,7.971337074435557390e+00
6.773649614175479883e+01,7.749873761012261220e+00
6.775650185767362643e+01,7.749727272805026601e+00
6.777650757359245404e+01,7.459464554069950459e+00
6.779651328951129585e+01,7.275523631285094162e+00
6.781651900543012346e+01,7.132311975329354681e+00
6.783652472134895106e+01,7.171528323086348244e+00
6.785653043726779288e+01,6.859209167370752702e+00
6.787653615318663469e+01,7.539967293443948115e+00
6.789654186910546230e+01,7.370540387742096300e+00
6.791654758502428990e+01,7.412055151678811349e+00
6.793655330094313172e+01,7.606972154343541348e+00
6.795655901686197353e+01,7.600276029516646048e+00
6.797656473278080114e+01,6.874991658344465684e+00
6.799657044869962874e+01,6.634599522971787344e+00
6.801657616461847056e+01,7.835583496820821559e+00
6.803658188053729816e+01,7.345825802494399426e+00
6.805658759645612577e+01,6.847852634222972412e+00
6.807659331237496758e+01,6.311071906181336288e+00
6.809659902829380940e+01,7.086914589679527587e+00
6.811660474421263700e+01,6.468072972206620364e+00
6.813661046013146461e+01,7.310271818792792864e+00
6.815661617605030642e+01,6.186595200264598304e+00
6.817662189196913403e+01,7.096154420039378685e+00
6.819662760788796163e+01,6.870503006447708394e+00
6.821663332380680345e+01,6.509376105029403448e+00
6.823663903972564526e+01,7.123042237004913346e+00
6.825664475564447287e+01,6.547050331533320389e+00
6.827665047156330047e+01,7.020169822286623784e+00
