angle,intensity
5.663332380680194689e+01,2.395073831624507488e+00
5.665332952272078160e+01,1.086158123883189441e+00
5.667333523863961631e+01,2.414280523028019321e+00
5.669334095455845102e+01,2.772402055849961133e+00
5.671334667047727862e+01,2.817623789865491890e+00
5.673335238639611333e+01,2.659084236541998880e+00
5.675335810231494804e+01,1.987659439670907080e+00
5.677336381823378275e+01,1.971748324343173930e+00
5.679336953415261746e+01,2.656468044628219172e+00
5.681337525007145217e+01,1.694707409123298536e+00
5.683338096599028688e+01,1.857845584327230792e+00
5.685338668190912159e+01,1.823500902523159661e+00
5.687339239782795630e+01,1.677617412405864039e+00
5.689339811374678391e+01,2.864609054841655400e+00
5.691340382966561862e+01,2.960696711769450484e+00
5.693340954558445333e+01,3.567013873260109769e+00
5.695341526150328804e+01,2.268275807451748616e+00
5.697342097742212275e+01,2.841130543398053376e+00
5.699342669334095746e+01,3.387595352254310743e+00
5.701343240925979217e+01,3.084694362747513185e+00
5.703343812517862688e+01,3.619935383568016363e+00
5.705344384109746159e+01,2.548656267812551501e+00
5.707344955701629630e+01,3.709990836486749544e+00
5.709345527293512390e+01,3.340063884734793209e+00
5.711346098885395861e+01,3.815845447779564914e+00
5.713346670477279332e+01,3.924439956411405639e+00
5.715347242069162803e+01,4.287538523202953478e+00
5.717347813661046274e+01,4.802232477282851519e+00
5.719348385252929745e+01,4.039046693945294919e+00
5.721348956844813216e+01,4.895917334037189761e+00
5.723349528436696687e+01,5.607352672812509375e+00
5.725350100028580158e+01,5.372848954571814772e+00
5.727350671620462919e+01,4.926082607333327701e+00
5.729351243212346390e+01,5.194715218864752515e+00
5.731351814804229861e+01,5.835471624742843311e+00
5.733352386396113332e+01,6.037106844439213305e+00
5.735352957987996803e+01,5.308458052813534778e+00
5.737353529579880274e+01,6.021645382703380456e+00
5.739354101171763745e+01,5.845523909445945243e+00
5.741354672763647216e+01,4.567405865649400099e+00
5.743355244355530687e+01,5.915256870571967696e+00
5.745355815947414158e+01,5.810981003424139146e+00
5.747356387539296918e+01,5.994722037434594419e+00
5.749356959131180389e+01,5.092131685801184027e+00
5.751357530723063860e+01,5.255573476950269551e+00
5.753358102314947331e+01,5.338361453518429833e+00
5.755358673906830802e+01,5.064220743286581339e+00
5.757359245498714273e+01,5.575977777811383262e+00
5.759359817090597744e+01,7.143035502276894100e+00
5.761360388682481215e+01,5.680984120865447906e+00
5.763360960274364686e+01,5.662973639107029555e+00
5.765361531866247446e+01,6.241172607914527326e+00
5.767362103458130917e+01,6.931436934406039363e+00
5.769362675050014388e+01,7.644362301323470277e+00
5.771363246641897859e+01,7.331034541613395739e+00
5.773363818233781330e+01,7.426217650609182819e+00
5.775364389825664801e+01,7.289707228690362584e+00
5.777364961417548272e+01,6.462493263302556024e+00
5.779365533009431743e+01,7.477623318463064273e+00
5.781366104601315214e+01,7.536738673751601780e+00
5.783366676193197975e+01,7.058954778729009227e+00
5.785367247785081446e+01,6.483474272159427620e+00
5.787367819376964917e+01,6.228434695088478357e+00
5.789368390968848388e+01,6.299712320614818672e+00
5.791368962560731859e+01,6.972701918891729633e+00
5.793369534152615330e+01,5.808405317059615491e+00
5.795370105744498801e+01,6.334452229658472433e+00
5.797370677336382272e+01,6.768808627697303848e+00
5.799371248928265743e+01,5.980346471136023467e+00
5.801371820520149214e+01,5.281546834710570515e+00
5.803372392112031974e+01,5.635600106939524068e+00
5.805372963703915445e+01,5.120057362597295381e+00
5.807373535295798916e+01,5.648000247312528366e+00
5.809374106887682387e+01,5.730904077593732104e+00
5.811374678479565858e+01,5.795925317771971841e+00
5.813375250071449329e+01,6.394608308994954804e+00
5.815375821663332800e+01,5.776694473459168755e+00
5.817376393255216271e+01,6.962637023745449127e+00
5.819376964847099742e+01,6.074964401753121024e+00
5.821377536438982503e+01,8.167770105477739406e+00
5.823378108030865974e+01,7.880456426467683073e+00
5.825378679622749445e+01,9.033485301515943533e+00
5.827379251214632916e+01,7.841432124008922422e+00
5.829379822806516387e+01,9.646749440734435410e+00
5.831380394398399858e+01,8.892800149754794603e+00
5.833380965990283329e+01,1.033347106315794584e+01
5.835381537582166800e+01,1.050258699431458354e+01
5.837382109174050271e+01,1.092345131290900007e+01
5.839382680765933742e+01,1.188945027449389258e+01
5.841383252357816502e+01,1.243032252468653276e+01
5.843383823949699973e+01,1.397567009828402895e+01
5.845384395541583444e+01,1.354770151856922311e+01
5.847384967133466915e+01,1.500223153454140146e+01
5.849385538725350386e+01,1.485624933968437311e+01
5.851386110317233857e+01,1.559725100047467983e+01
5.853386681909117328e+01,1.435750843796813392e+01
5.855387253501000799e+01,1.571181040306727716e+01
5.857387825092884270e+01,1.481993678864619213e+01
5.859388396684767031e+01,1.446647043089537377e+01
5.861388968276650502e+01,1.384430541128980252e+01
5.863389539868533973e+01,1.385631137447245465e+01
5.865390111460417444e+01,1.409222569229647526e+01
5.867390683052300915e+01,1.330648873925079556e+01
5.869391254644184386e+01,1.289644055012956336e+01
5.871391826236067857e+01,1.446489251100485696e+01
5.873392397827951328e+01,1.426428453170641220e+01
5.875392969419834799e+01,1.315345341297396864e+01
5.877393541011717559e+01,1.260750234929551006e+01
5.879394112603601030e+01,1.406336026756981639e+01
5.881394684195484501e+01,1.346651793793147434e+01
5.883395255787367972e+01,1.360040069680870900e+01
5.885395827379251443e+01,1.227499088367366653e+01
5.887396398971134914e+01,1.182156234304598996e+01
5.889396970563018385e+01,1.155508857721994964e+01
5.891397542154901856e+01,1.198134788255612193e+01
5.893398113746785327e+01,1.179704469289673519e+01
5.895398685338668798e+01,1.093652241251437296e+01
5.897399256930551559e+01,1.149059741866923012e+01
5.899399828522435030e+01,1.017067002255382846e+01
5.901400400114318501e+01,9.499478719843660102e+00
5.903400971706201972e+01,1.008948635726864751e+01
5.905401543298085443e+01,8.717787660277139139e+00
5.907402114889968914e+01,9.285769843891596764e+00
5.909402686481852385e+01,8.937923846710212672e+00
5.911403258073735856e+01,8.857098163054017093e+00
5.913403829665619327e+01,9.553227959911813727e+00
5.915404401257502087e+01,9.618298640340732675e+00
5.917404972849385558e+01,1.001309787896909675e+01
5.919405544441269029e+01,9.435402680599903391e+00
5.921406116033152500e+01,9.521959607076244225e+00
5.923406687625035971e+01,1.141912327779861336e+01
5.925407259216919442e+01,1.121303025141248533e+01
5.927407830808802913e+01,1.172107047140423219e+01
5.929408402400686384e+01,1.246885998180581367e+01
5.931408973992569855e+01,1.191757274182697124e+01
5.933409545584453326e+01,1.297131544884801535e+01
5.935410117176336087e+01,1.395900369386990647e+01
5.937410688768219558e+01,1.393783076124512199e+01
5.939411260360103029e+01,1.463375114386140474e+01
5.941411831951986500e+01,1.505635332906875767e+01
5.943412403543869971e+01,1.395051681215117689e+01
5.945412975135753442e+01,1.526447954045440092e+01
5.947413546727636913e+01,1.384320169739327611e+01
5.949414118319520384e+01,1.380049963318571749e+01
5.951414689911403855e+01,1.409595778241700259e+01
5.953415261503286615e+01,1.394065002989932012e+01
5.955415833095170086e+01,1.419222124574973698e+01
5.957416404687053557e+01,1.306439730397111454e+01
5.959416976278937028e+01,1.212870490255758860e+01
5.961417547870820499e+01,1.183636455036861257e+01
5.963418119462703970e+01,1.180671777695590841e+01
5.965418691054587441e+01,1.082229854998470486e+01
5.967419262646470912e+01,9.692162758960167324e+00
5.969419834238354383e+01,1.049430034529983757e+01
5.971420405830237144e+01,1.054224176100373178e+01
5.973420977422120615e+01,8.693813969334238223e+00
5.975421549014004086e+01,9.311604262876269189e+00
5.977422120605887557e+01,8.029386854974118748e+00
5.979422692197771028e+01,8.445147859926466438e+00
5.981423263789654499e+01,9.321072902186505971e+00
5.983423835381537970e+01,8.105292341547865931e+00
5.985424406973421441e+01,7.216437262023727151e+00
5.987424978565304912e+01,7.495668383457756434e+00
5.989425550157188383e+01,8.521658021141240269e+00
5.991426121749071143e+01,8.148828594624076160e+00
5.993426693340954614e+01,6.744938710109129154e+00
5.995427264932838085e+01,8.268125653894005112e+00
5.997427836524721556e+01,6.729871788982309866e+00
5.999428408116605027e+01,7.625380342101153452e+00
6.001428979708488498e+01,8.422082827348846834e+00
6.003429551300371969e+01,7.714645536354048261e+00
6.005430122892255440e+01,7.718084795632402795e+00
6.007430694484138911e+01,7.180587878840633209e+00
6.009431266076021672e+01,7.232543500240191214e+00
6.011431837667905143e+01,7.968806279203067611e+00
6.013432409259788614e+01,7.308333137181866945e+00
6.015432980851672085e+01,7.232723152887706064e+00
6.017433552443555556e+01,7.630633867421306782e+00
6.019434124035439027e+01,6.486460628687281016e+00
6.021434695627322498e+01,7.076397726674888311e+00
6.023435267219205969e+01,7.520861697208718333e+00
6.025435838811089440e+01,6.288925578411926232e+00
6.027436410402972911e+01,5.665658174314114781e+00
6.029436981994855671e+01,5.081366234250059399e+00
6.031437553586739142e+01,6.100456958569929533e+00
6.033438125178622613e+01,5.420559612671050687e+00
6.035438696770506084e+01,5.466011153634193320e+00
6.037439268362389555e+01,4.159565909108530413e+00
6.039439839954273026e+01,3.631155143503098870e+00
6.041440411546156497e+01,4.520400868097620872e+00
6.043440983138039968e+01,3.518574078975180708e+00
6.045441554729923439e+01,3.081791300824929802e+00
6.047442126321806199e+01,2.639128341714202186e+00
6.049442697913689670e+01,1.890137188704549276e+00
6.051443269505573141e+01,1.884379688302673328e+00
6.053443841097456612e+01,1.698975822986295681e+00
6.055444412689340083e+01,2.406603621154613126e+00
6.057444984281223554e+01,1.755232717233313533e+00
6.059445555873107025e+01,1.591550109694379600e+00
6.061446127464990496e+01,1.651192306828337397e+00
6.063446699056873967e+01,2.351488138570077435e+00
6.065447270648756728e+01,1.427531771101676838e+00
6.067447842240640199e+01,2.373870295361994565e+00
6.069448413832523670e+01,2.742707179591423294e+00
6.071448985424407141e+01,1.876226704145157909e+00
6.073449557016290612e+01,1.438677414349458283e+00
6.075450128608174083e+01,1.985604377593602976e+00
6.077450700200057554e+01,2.953606762799542818e+00
6.079451271791941025e+01,2.227517132884275775e+00
6.081451843383824496e+01,3.459862059375881760e+00
6.083452414975707967e+01,3.069274341579052212e+00
6.085452986567590727e+01,2.285428428569737047e+00
6.087453558159474198e+01,2.834015871442528312e+00
6.089454129751357669e+01,2.798261155067252481e+00
6.091454701343241140e+01,3.100435192249709537e+00
6.093455272935124611e+01,2.613825344843230258e+00
6.095455844527008082e+01,3.466039671059980343e+00
6.097456416118891553e+01,2.303111145451916641e+00
6.099456987710775024e+01,3.465798888321234728e+00
6.101457559302658495e+01,3.444730339663708563e+00
6.103458130894541256e+01,3.733134016118104359e+00
6.105458702486424727e+01,2.455287731444532717e+00
6.107459274078308198e+01,3.309217540428377902e+00
6.109459845670191669e+01,2.495191952901259835e+00
6.111460417262075140e+01,4.426232039318569456e+00
6.113460988853958611e+01,3.250712807400625959e+00
6.115461560445842082e+01,3.899772757934933498e+00
6.117462132037725553e+01,4.491701063824671714e+00
6.119462703629609024e+01,3.356014786396967153e+00
6.121463275221492495e+01,3.084151345145107914e+00
6.123463846813375255e+01,4.266040400839206548e+00
6.125464418405258726e+01,3.697791521746877752e+00
6.127464989997142197e+01,4.388516400866552480e+00
6.129465561589025668e+01,5.152968949447857661e+00
6.131466133180909139e+01,4.188089885791725919e+00
6.133466704772792610e+01,4.343272555842139226e+00
6.135467276364676081e+01,5.081256226342548032e+00
6.137467847956559552e+01,4.375912041450586543e+00
6.139468419548443023e+01,5.982869319812029296e+00
6.141468991140325784e+01,5.178634754718239641e+00
6.143469562732209255e+01,5.109992690912107172e+00
6.145470134324092726e+01,5.609152654219546896e+00
6.147470705915976197e+01,6.870167572757570618e+00
6.149471277507859668e+01,6.522265733117395214e+00
6.151471849099743139e+01,6.272336493334882412e+00
6.153472420691626610e+01,5.898674649540901704e+00
6.155472992283510081e+01,7.385163718426020374e+00
6.157473563875393552e+01,5.953613034241700852e+00
6.159474135467276312e+01,7.744739422296885500e+00
6.161474707059159783e+01,7.645466665012064844e+00
6.163475278651043254e+01,7.283165598578071886e+00
6.165475850242926725e+01,6.448074638145464554e+00
6.167476421834810196e+01,6.457760454135852868e+00
6.169476993426693667e+01,8.240214189001173750e+00
6.171477565018577138e+01,6.924092525397630205e+00
6.173478136610460609e+01,8.389947614639913454e+00
6.175478708202344080e+01,7.233032325998966172e+00
6.177479279794227551e+01,7.686099107801013020e+00
6.179479851386110312e+01,8.393489647507680118e+00
6.181480422977993783e+01,6.825291731348288593e+00
6.183480994569877254e+01,8.269399577825605974e+00
6.185481566161760725e+01,8.347807521180634183e+00
6.187482137753644196e+01,6.650639500525909575e+00
6.189482709345527667e+01,6.513157303895268591e+00
6.191483280937411138e+01,5.745906227428629442e+00
6.193483852529294609e+01,6.886096427781144058e+00
6.195484424121178080e+01,5.409454105398213031e+00
6.197484995713060840e+01,5.808962226747827806e+00
6.199485567304944311e+01,4.919065976038283772e+00
6.201486138896827782e+01,5.591295446376665090e+00
6.203486710488711253e+01,5.637947474259497938e+00
6.205487282080594724e+01,5.807438536561802422e+00
6.207487853672478195e+01,4.942773983865802023e+00
6.209488425264361666e+01,4.805222856021399203e+00
6.211488996856245137e+01,4.352661511466960675e+00
6.213489568448128608e+01,5.172215035544038386e+00
6.215490140040011369e+01,5.014673232851214912e+00
6.217490711631894840e+01,4.913203047569554727e+00
6.219491283223778311e+01,5.404321993302428240e+00
6.221491854815661782e+01,4.637558105415726217e+00
6.223492426407545253e+01,5.461517448833140165e+00
6.225492997999428724e+01,6.132784300951057865e+00
6.227493569591312195e+01,7.308299836707193187e+00
6.229494141183195666e+01,7.493684224857291021e+00
6.231494712775079137e+01,7.462361912101200367e+00
6.233495284366962608e+01,8.922428351403054236e+00
6.235495855958845368e+01,9.662646497978215621e+00
6.237496427550728839e+01,8.351037952653159735e+00
6.239496999142612310e+01,9.822980165441947520e+00
6.241497570734495781e+01,1.111496776473461701e+01
6.243498142326379252e+01,1.131961381801846400e+01
6.245498713918262723e+01,1.194613069117903947e+01
6.247499285510146194e+01,1.139649898037927933e+01
6.249499857102029665e+01,1.274244423178861574e+01
6.251500428693913136e+01,1.218605076095060546e+01
6.253501000285795897e+01,1.347382463088895932e+01
6.255501571877679368e+01,1.283048652998182071e+01
6.257502143469562839e+01,1.343392703217494599e+01
6.259502715061446310e+01,1.377890647435522276e+01
6.261503286653329781e+01,1.285384659871350088e+01
6.263503858245213252e+01,1.325546301904178037e+01
6.265504429837096723e+01,1.338811196565095152e+01
6.267505001428980194e+01,1.216023895510565822e+01
6.269505573020863665e+01,1.282144457843505769e+01
6.271506144612747136e+01,1.198876291459719212e+01
6.273506716204629896e+01,1.197273018359229191e+01
6.275507287796513367e+01,1.058921433223851416e+01
6.277507859388396838e+01,1.116594067968488346e+01
6.279508430980280309e+01,9.431986459667859535e+00
6.281509002572163780e+01,9.101676674159563163e+00
6.283509574164047251e+01,8.698825484893420779e+00
6.285510145755930722e+01,9.836945753522329028e+00
6.287510717347814193e+01,9.491987050078494192e+00
6.289511288939697664e+01,9.306428857401034094e+00
6.291511860531580425e+01,8.176006194248820691e+00
6.293512432123463896e+01,8.569179926422426874e+00
6.295513003715347367e+01,9.495498961824454298e+00
6.297513575307230838e+01,8.516278667544325387e+00
6.299514146899114309e+01,8.631284129074256128e+00
6.301514718490997780e+01,7.885895698631689044e+00
6.303515290082881251e+01,8.135228173862024903e+00
6.305515861674764722e+01,8.668047467579794940e+00
6.307516433266648193e+01,8.203013106018669731e+00
6.309517004858530953e+01,7.623839214725082414e+00
6.311517576450414424e+01,7.620179726597828385e+00
6.313518148042297895e+01,6.474595495648049592e+00
6.315518719634181366e+01,7.790421365006202414e+00
6.317519291226064837e+01,6.374564681866014659e+00
6.319519862817948308e+01,5.802937438216658528e+00
6.321520434409831779e+01,7.224708604094367992e+00
6.323521006001715250e+01,5.657742492371473197e+00
6.325521577593598721e+01,5.049707972106307174e+00
6.327522149185482192e+01,6.417666066540926195e+00
6.329522720777364952e+01,5.364697291020922520e+00
6.331523292369248423e+01,5.085082676994979956e+00
6.333523863961131894e+01,5.810745551890364347e+00
6.335524435553015365e+01,5.167247464574158400e+00
6.337525007144898836e+01,5.424773546142244385e+00
6.339525578736782307e+01,5.046915290750240146e+00
6.341526150328665778e+01,5.029519367497798044e+00
6.343526721920549249e+01,6.732928466952820656e+00
6.345527293512432720e+01,6.435141451894329734e+00
6.347527865104315481e+01,6.719173625395051808e+00
6.349528436696198952e+01,6.532752600071622950e+00
6.351529008288082423e+01,7.603781445690673380e+00
6.353529579879965894e+01,6.799455253376684993e+00
6.355530151471849365e+01,8.682020821116259057e+00
6.357530723063732836e+01,8.060176324726866071e+00
6.359531294655616307e+01,9.033442659979378675e+00
6.361531866247499778e+01,8.425492223033646866e+00
6.363532437839383249e+01,8.855243451550885325e+00
6.365533009431266720e+01,9.588981219070221940e+00
6.367533581023149480e+01,9.805630277374874026e+00
6.369534152615032951e+01,8.582194406395005970e+00
6.371534724206916422e+01,1.009751872102367365e+01
6.373535295798799893e+01,9.540502346320582916e+00
6.375535867390683364e+01,9.388896474271811954e+00
6.377536438982566835e+01,9.138833105364568610e+00
6.379537010574450306e+01,8.001254061700205256e+00
6.381537582166333777e+01,8.965410966967745310e+00
6.383538153758217248e+01,8.322598260973887108e+00
6.385538725350100009e+01,7.793330582331214451e+00
6.387539296941983480e+01,7.591389251856536013e+00
6.389539868533866951e+01,7.248163084373208775e+00
6.391540440125750422e+01,7.712752130386311578e+00
6.393541011717633893e+01,7.637445542592951497e+00
6.395541583309517364e+01,8.578708982100099689e+00
6.397542154901400835e+01,7.545873576601908717e+00
6.399542726493284306e+01,7.585148801612004554e+00
6.401543298085167066e+01,7.721236639812281588e+00
6.403543869677051248e+01,9.554833320421442622e+00
6.405544441268934008e+01,9.226160287521981473e+00
6.407545012860816769e+01,1.077494707714308753e+01
6.409545584452700950e+01,9.548084096587924563e+00
6.411546156044585132e+01,1.179837181892504816e+01
6.413546727636467892e+01,1.118651537544423746e+01
6.415547299228350653e+01,1.120342027692996467e+01
6.417547870820234834e+01,1.336585104085221687e+01
6.419548442412119016e+01,1.286001849256218499e+01
6.421549014004001776e+01,1.252510536416419384e+01
6.423549585595884537e+01,1.257277804814207123e+01
6.425550157187768718e+01,1.394333793541158428e+01
6.427550728779651479e+01,1.389876299119683800e+01
6.429551300371534239e+01,1.185383158889602129e+01
6.431551871963418421e+01,1.199750397737174801e+01
6.433552443555302602e+01,1.248659192664122486e+01
6.435553015147185363e+01,1.147748452940913744e+01
6.437553586739068123e+01,1.127078842961256022e+01
6.439554158330952305e+01,1.108158889244705314e+01
6.441554729922835065e+01,1.001418773969786891e+01
6.443555301514717826e+01,8.661128279668112384e+00
6.445555873106602007e+01,8.805330190777841182e+00
6.447556444698486189e+01,7.790077571432727055e+00
6.449557016290368949e+01,8.357417696190735157e+00
6.451557587882251710e+01,7.164233854989594086e+00
6.453558159474135891e+01,7.451621322825401350e+00
6.455558731066020073e+01,6.060627806333815037e+00
6.457559302657902833e+01,6.151250445503674946e+00
6.459559874249785594e+01,6.400684187844217554e+00
6.461560445841669775e+01,4.754002582737551386e+00
6.463561017433552536e+01,5.833320623368107860e+00
6.465561589025435296e+01,4.805257705066729557e+00
6.467562160617319478e+01,4.737475291924598153e+00
6.469562732209203659e+01,5.202945947740368560e+00
6.471563303801086420e+01,5.100524331782084531e+00
6.473563875392969180e+01,4.217742448136673872e+00
6.475564446984853362e+01,3.537495295441510645e+00
6.477565018576737543e+01,3.569385002651886296e+00
6.479565590168618883e+01,4.048135861230832688e+00
6.481566161760503064e+01,5.168250765759855092e+00
6.483566733352387246e+01,3.317253717158962889e+00
6.485567304944270006e+01,4.326072659778684937e+00
6.487567876536152767e+01,4.404385430943530189e+00
6.489568448128036948e+01,3.511108784936629590e+00
6.491569019719921130e+01,4.889928100746721462e+00
6.493569591311803890e+01,5.018040320504915108e+00
6.495570162903686651e+01,5.049347176163687223e+00
6.497570734495570832e+01,5.218986782450671491e+00
6.499571306087453593e+01,3.745709251592515887e+00
6.501571877679336353e+01,4.661742266592897366e+00
6.503572449271220535e+01,4.050503031387503228e+00
6.505573020863104716e+01,4.910063012462903664e+00
6.507573592454987477e+01,4.374945564897644523e+00
6.509574164046870237e+01,3.595976556634888688e+00
6.511574735638754419e+01,3.335416303223476486e+00
6.513575307230638600e+01,5.047332417850913799e+00
6.515575878822521361e+01,4.409420297015134160e+00
6.517576450414404121e+01,5.130499679634850096e+00
6.519577022006288303e+01,5.338717652936312952e+00
6.521577593598171063e+01,4.850983448902273842e+00
6.523578165190053824e+01,3.941344864458401265e+00
6.525578736781938005e+01,3.961537522867370598e+00
6.527579308373822187e+01,5.745144424419988738e+00
6.529579879965704947e+01,5.632260180463783961e+00
6.531580451557587708e+01,6.117862382858214154e+00
6.533581023149471889e+01,5.193748360498793737e+00
6.535581594741354650e+01,5.905726641648902486e+00
6.537582166333237410e+01,6.425310129892238820e+00
6.539582737925121592e+01,7.092258820366639682e+00
6.541583309517005773e+01,6.909280991599096922e+00
6.543583881108888534e+01,6.729099974627439806e+00
6.545584452700771294e+01,7.541582452213003940e+00
6.547585024292655476e+01,8.472637732186756310e+00
6.549585595884539657e+01,7.317098018115611779e+00
6.551586167476422418e+01,8.183280357472794364e+00
6.553586739068305178e+01,8.349070630023536665e+00
6.555587310660189360e+01,9.211694008181236626e+00
6.557587882252072120e+01,9.146841623500092666e+00
6.559588453843954881e+01,8.384343201810319002e+00
6.561589025435839062e+01,8.008474674635328583e+00
6.563589597027723244e+01,8.194361689209268107e+00
6.565590168619606004e+01,8.446460539614632168e+00
6.567590740211488765e+01,8.920256312326053205e+00
6.569591311803372946e+01,8.677598509546152528e+00
6.571591883395257128e+01,7.914215535006948521e+00
6.573592454987138467e+01,7.807698949094948659e+00
6.575593026579022649e+01,6.061410619695615232e+00
6.577593598170906830e+01,5.870024392902685406e+00
6.579594169762789591e+01,6.169816540770264979e+00
6.581594741354672351e+01,7.088426026876084585e+00
6.583595312946556533e+01,6.472120447958654488e+00
6.585595884538440714e+01,6.813874023998337748e+00
6.587596456130323475e+01,5.184435166372620252e+00
6.589597027722206235e+01,5.468134664002191947e+00
6.591597599314090417e+01,6.684049143235372803e+00
6.593598170905973177e+01,6.286423052070420070e+00
6.595598742497855937e+01,6.340861549223301807e+00
6.597599314089740119e+01,5.847108700470860398e+00
6.599599885681624301e+01,6.635335269107862644e+00
6.601600457273507061e+01,5.677638181029485587e+00
6.603601028865389821e+01,7.113792380128745485e+00
6.605601600457274003e+01,7.290750647248437133e+00
6.607602172049158185e+01,7.147804520794244887e+00
6.609602743641040945e+01,6.060953224458689448e+00
6.611603315232923705e+01,6.505632765980187138e+00
6.613603886824807887e+01,7.422674051636722226e+00
6.615604458416690647e+01,7.504165627823129903e+00
6.617605030008573408e+01,6.499603723164923963e+00
6.619605601600457589e+01,6.457429724361027468e+00
6.621606173192341771e+01,5.971974221433492325e+00
6.623606744784224531e+01,5.593001789406069513e+00
6.625607316376107292e+01,7.128096529526387393e+00
6.627607887967991473e+01,5.537595430406775598e+00
6.629608459559874234e+01,6.328298925335269054e+00
6.631609031151756994e+01,6.369441648894137664e+00
6.633609602743641176e+01,4.873353893190492059e+00
6.635610174335525357e+01,6.455760968765723362e+00
6.637610745927408118e+01,5.271544681090423623e+00
6.639611317519290878e+01,6.226266896147130581e+00
6.641611889111175060e+01,4.653661995581073185e+00
6.643612460703059241e+01,5.388948459851267359e+00
6.645613032294942002e+01,4.336311301945463548e+00
6.647613603886824762e+01,5.796822611669570691e+00
6.649614175478708944e+01,5.864983040189493124e+00
6.651614747070591704e+01,5.214501269224622426e+00
6.653615318662474465e+01,4.142301263133481015e+00
6.655615890254358646e+01,4.924762187951220227e+00
6.657616461846242828e+01,5.589751848530468692e+00
6.659617033438125588e+01,5.657232149223901274e+00
6.661617605030008349e+01,4.713825017331729761e+00
6.663618176621892530e+01,4.434503288721876935e+00
6.665618748213776712e+01,4.654252040646425392e+00
6.667619319805658051e+01,4.395922804675789664e+00
6.669619891397542233e+01,4.787437613675860071e+00
6.671620462989426414e+01,4.252397731123848779e+00
6.673621034581309175e+01,4.471320350326648096e+00
6.675621606173191935e+01,4.366349311413681100e+00
6.677622177765076117e+01,4.811655261463007704e+00
6.679622749356960298e+01,3.701862687297394316e+00
6.681623320948843059e+01,4.826602999171859310e+00
6.683623892540725819e+01,3.697818310994268387e+00
6.685624464132610001e+01,3.947894672621640844e+00
6.687625035724492761e+01,4.529261422311639862e+00
6.689625607316375522e+01,4.579052243284305490e+00
6.691626178908259703e+01,4.232760349759186802e+00
6.693626750500143885e+01,3.181803501894535202e+00
6.695627322092026645e+01,3.155510343533607820e+00
6.697627893683909406e+01,3.862652723591617043e+00
6.699628465275793587e+01,2.063225109641013244e+00
6.701629036867677769e+01,2.585022255297810823e+00
6.703629608459560529e+01,2.842458702569302442e+00
6.705630180051443290e+01,1.661962211243210641e+00
6.707630751643327471e+01,1.563799807246377016e+00
6.709631323235210232e+01,2.125760997961882115e+00
6.711631894827092992e+01,2.037258892534520083e+00
6.713632466418977174e+01,2.452682619398936836e+00
6.715633038010861355e+01,2.312551146276067726e+00
6.717633609602744116e+01,1.902167731962258967e+00
6.719634181194626876e+01,9.952799159473004753e-01
6.721634752786511058e+01,2.531348860514777144e+00
6.723635324378393818e+01,2.748001354672254148e+00
6.725635895970276579e+01,2.713993813739114636e+00
6.727636467562160760e+01,7.610387419583284352e-01
6.729637039154044942e+01,1.130046416681577792e+00
6.731637610745927702e+01,1.224163751886944596e+00
6.733638182337810463e+01,2.568331260947771533e+00
6.735638753929694644e+01,2.409017475379557904e+00
6.737639325521578826e+01,1.241034016074143986e+00
6.739639897113461586e+01,1.820410513959396459e+00
6.741640468705344347e+01,1.260599519916665523e+00
6.743641040297228528e+01,8.102184781743886344e-01
6.745641611889111289e+01,2.328300566787651071e+00
6.747642183480994049e+01,8.946743125233058702e-01
6.749642755072878231e+01,1.388207550624505737e+00
6.751643326664762412e+01,2.251750393560553842e+00
6.753643898256645173e+01,1.559995822670917187e+00
6.755644469848527933e+01,1.468898710106938177e+00
6.757645041440412115e+01,1.704950185584101607e+00
6.759645613032296296e+01,1.948515768127567327e+00
6.761646184624177636e+01,1.606108423617010894e+00
6.763646756216061817e+01,1.169598410907706665e+00
6.765647327807945999e+01,1.393687632327205606e+00
6.767647899399828759e+01,8.798011329077497500e-01
6.769648470991711520e+01,2.221500894423832140e+00
6.771649042583595701e+01,2.375611094023781789e+00
6.773649614175479883e+01,1.324255212345190502e+00
6.775650185767362643e+01,2.592284401782233960e+00
6.777650757359245404e+01,2.694582958422405472e+00
6.779651328951129585e+01,2.447521372622479152e+00
6.781651900543012346e+01,1.704838557599891669e+00
6.783652472134895106e+01,1.687379823767388931e+00
6.785653043726779288e+01,2.292724682710806317e+00
6.787653615318663469e+01,2.356263451550463017e+00
6.789654186910546230e+01,2.862679503779155699e+00
6.791654758502428990e+01,2.616634599939005934e+00
6.793655330094313172e+01,2.450532632616354345e+00
6.795655901686197353e+01,1.482511766493697758e+00
6.797656473278080114e+01,2.230329417649225210e+00
6.799657044869962874e+01,1.020077954978816814e+00
6.801657616461847056e+01,2.562617604979682717e+00
6.803658188053729816e+01,1.315837803685585561e+00
6.805658759645612577e+01,2.100597336325161546e+00
6.807659331237496758e+01,2.473935533904160433e+00
6.809659902829380940e+01,2.468170960729144436e+00
6.811660474421263700e+01,1.519971356815411845e+00
6.813661046013146461e+01,1.072600092721055054e+00
6.815661617605030642e+01,2.026053327577592711e+00
6.817662189196913403e+01,2.573850796950957864e+00
6.819662760788796163e+01,2.140404793907829006e+00
6.821663332380680345e+01,2.627016751163746555e+00
6.823663903972564526e+01,1.533390990569138079e+00
6.825664475564447287e+01,2.148344442794514197e+00
6.827665047156330047e+01,1.515514952604893884e+00
