angle,intensity
6.829665618748214229e+01,3.541617968661335603e+00
6.831666190340098410e+01,3.669528865282274399e+00
6.833666761931981171e+01,2.932439067966960522e+00
6.835667333523863931e+01,4.276743583117266212e+00
6.837667905115748113e+01,3.008372082649411361e+00
6.839668476707630873e+01,4.173367878223692706e+00
6.841669048299513634e+01,2.963351315047966228e+00
6.843669619891397815e+01,2.731418799237647743e+00
6.845670191483281997e+01,3.112042416904116315e+00
6.847670763075164757e+01,3.118590296092612402e+00
6.849671334667047518e+01,2.374454284726370545e+00
6.851671906258931699e+01,3.280897810991771468e+00
6.853672477850815881e+01,3.396032929581549009e+00
6.855673049442697220e+01,2.830405433322340958e+00
6.857673621034581402e+01,2.060326593436579756e+00
6.859674192626465583e+01,3.448942727199193925e+00
6.861674764218348344e+01,2.273240716083875679e+00
6.863675335810231104e+01,2.705937595458288492e+00
6.865675907402115286e+01,2.065638251537465386e+00
6.867676478993999467e+01,2.650861392237249703e+00
6.869677050585882228e+01,2.736864043352711828e+00
6.871677622177764988e+01,2.707969187431320091e+00
6.873678193769649170e+01,1.862118127784613941e+00
6.875678765361531930e+01,3.325151903146616128e+00
6.877679336953414690e+01,1.977239331451391635e+00
6.879679908545298872e+01,2.965798749249900279e+00
6.881680480137183054e+01,3.166976473569943273e+00
6.883681051729065814e+01,3.110985043133632999e+00
6.885681623320948574e+01,2.890145404599367307e+00
6.887682194912832756e+01,2.812681646959333648e+00
6.889682766504716938e+01,3.915191955908853050e+00
6.891683338096599698e+01,3.100885120271034356e+00
6.893683909688482458e+01,2.614819576587312788e+00
6.895684481280366640e+01,4.387316361721532942e+00
6.897685052872249400e+01,4.680299356485188689e+00
6.899685624464132161e+01,4.216719392486761642e+00
6.901686196056016342e+01,3.693090641348851566e+00
6.903686767647900524e+01,3.551066064365699937e+00
6.905687339239783284e+01,3.537882562016011256e+00
6.907687910831666045e+01,4.545052869037676579e+00
6.909688482423550226e+01,3.783181579205341372e+00
6.911689054015432987e+01,3.682434345782825691e+00
6.913689625607315747e+01,3.481562373427952828e+00
6.915690197199199929e+01,3.112694539294399654e+00
6.917690768791084110e+01,4.284373247401883411e+00
6.919691340382966871e+01,3.637628606391351216e+00
6.921691911974849631e+01,3.050538897997340015e+00
6.923692483566733813e+01,4.570750956877684068e+00
6.925693055158617994e+01,3.654805899365565658e+00
6.927693626750500755e+01,4.784063286755729116e+00
6.929694198342383515e+01,3.846119835268927201e+00
6.931694769934267697e+01,3.542490662362637543e+00
6.933695341526150457e+01,5.106934284118232803e+00
6.935695913118033218e+01,4.113151237500146884e+00
6.937696484709917399e+01,3.839936785716251855e+00
6.939697056301801581e+01,5.219029030526696644e+00
6.941697627893684341e+01,4.251914198069594697e+00
6.943698199485567102e+01,5.487899522041891132e+00
6.945698771077451283e+01,5.031598111051634348e+00
6.947699342669335465e+01,4.368510026854319328e+00
6.949699914261216804e+01,6.053492031121421313e+00
6.951700485853100986e+01,4.437353927763575179e+00
6.953701057444985167e+01,4.692013740819183987e+00
6.955701629036867928e+01,5.467622823514965091e+00
6.957702200628750688e+01,5.309374980349234718e+00
6.959702772220634870e+01,5.018296811614395558e+00
6.961703343812519051e+01,4.978311461199715460e+00
6.963703915404401812e+01,4.922055520623350944e+00
6.965704486996284572e+01,3.723498422453166867e+00
6.967705058588168754e+01,4.026622190556787828e+00
6.969705630180051514e+01,2.836615751031537069e+00
6.971706201771934275e+01,3.988468510547886314e+00
6.973706773363818456e+01,4.013704854919214249e+00
6.975707344955702638e+01,3.839724434999129965e+00
6.977707916547585398e+01,3.633552793266979553e+00
6.979708488139468159e+01,3.293374227540673438e+00
6.981709059731352340e+01,3.650389745493462623e+00
6.983709631323236522e+01,2.884766667189015088e+00
6.985710202915119282e+01,3.576303221948707645e+00
6.987710774507002043e+01,2.808288842856511369e+00
6.989711346098886224e+01,4.302218257440562077e+00
6.991711917690768985e+01,4.121861549032355576e+00
6.993712489282651745e+01,3.889850683244808760e+00
6.995713060874535927e+01,3.199802374618348377e+00
6.997713632466420108e+01,3.607725230801714922e+00
6.999714204058302869e+01,2.709173714263651167e+00
7.001714775650185629e+01,4.553892108909929348e+00
7.003715347242069811e+01,3.656453710186323924e+00
7.005715918833952571e+01,2.951106805802864219e+00
7.007716490425835332e+01,2.688773380419636094e+00
7.009717062017719513e+01,3.389836562981137114e+00
7.011717633609603695e+01,2.359032741962097113e+00
7.013718205201486455e+01,2.194196657797554462e+00
7.015718776793369216e+01,3.441513675367384284e+00
7.017719348385253397e+01,3.880971913365101056e+00
7.019719919977137579e+01,1.933879294957118855e+00
7.021720491569020339e+01,3.576939970620430564e+00
7.023721063160903100e+01,2.705704077439995192e+00
7.025721634752787281e+01,1.752188450401421349e+00
7.027722206344670042e+01,2.361352183646145519e+00
7.029722777936552802e+01,2.604924005513761465e+00
7.031723349528436984e+01,2.965497880047845314e+00
7.033723921120321165e+01,2.637908205516317217e+00
7.035724492712203926e+01,2.449826806684779701e+00
7.037725064304086686e+01,3.769866825250753006e+00
7.039725635895970868e+01,4.093770544681880175e+00
7.041726207487855049e+01,2.957761155765461503e+00
7.043726779079736389e+01,3.020315213034619362e+00
7.045727350671620570e+01,3.999496325495355720e+00
7.047727922263504752e+01,4.597999895148904059e+00
7.049728493855387512e+01,4.688737186374607013e+00
7.051729065447270273e+01,3.900278908588470816e+00
7.053729637039154454e+01,5.074274367757211301e+00
7.055730208631038636e+01,6.218184577383636835e+00
7.057730780222921396e+01,5.488269587778013658e+00
7.059731351814804157e+01,5.506780344891960333e+00
7.061731923406688338e+01,6.601441574310737082e+00
7.063732494998571099e+01,5.363097508226015719e+00
7.065733066590453859e+01,6.691939705438820774e+00
7.067733638182338041e+01,7.181601280192319692e+00
7.069734209774222222e+01,5.736859142815393220e+00
7.071734781366104983e+01,6.584989039923692999e+00
7.073735352957987743e+01,6.264519614679679549e+00
7.075735924549871925e+01,6.345279350933961560e+00
7.077736496141756106e+01,6.024431902978160558e+00
7.079737067733638867e+01,6.751911682884174759e+00
7.081737639325521627e+01,5.616034659550380503e+00
7.083738210917405809e+01,6.643698313230284036e+00
7.085738782509288569e+01,5.348570629042623814e+00
7.087739354101171330e+01,6.437875900307452603e+00
7.089739925693055511e+01,4.642058342528254222e+00
7.091740497284939693e+01,4.908268875540167109e+00
7.093741068876822453e+01,4.035936089335609545e+00
7.095741640468705214e+01,4.923451583632779460e+00
7.097742212060589395e+01,3.419457172936372302e+00
7.099742783652472156e+01,4.536352219157392618e+00
7.101743355244354916e+01,3.313474442689407606e+00
7.103743926836239098e+01,2.478775224061466442e+00
7.105744498428123279e+01,3.553695592634964040e+00
7.107745070020006040e+01,2.985541948343762630e+00
7.109745641611888800e+01,3.484394521965746172e+00
7.111746213203772982e+01,1.620376792059655013e+00
7.113746784795657163e+01,2.470992945283446485e+00
7.115747356387539924e+01,1.506449919370386192e+00
7.117747927979422684e+01,2.655190336063612655e+00
7.119748499571306866e+01,1.429477603367045768e+00
7.121749071163189626e+01,1.543887255159344551e+00
7.123749642755072387e+01,1.215638292721447744e+00
7.125750214346956568e+01,1.318186163581772430e+00
7.127750785938840750e+01,2.906840807452477637e+00
7.129751357530723510e+01,2.595856272799074382e+00
7.131751929122606271e+01,1.631928350850306408e+00
7.133752500714490452e+01,2.919109335550969853e+00
7.135753072306374634e+01,1.704215483484206706e+00
7.137753643898255973e+01,1.436985346488755422e+00
7.139754215490140155e+01,3.372240606533838836e+00
7.141754787082024336e+01,3.312040776890134985e+00
7.143755358673907097e+01,3.331484372895746837e+00
7.145755930265789857e+01,2.731468565836099760e+00
7.147756501857674039e+01,3.530199969556749195e+00
7.149757073449558220e+01,2.744911990105134425e+00
7.151757645041440981e+01,3.544411284941880957e+00
7.153758216633323741e+01,4.390015073458207517e+00
7.155758788225207923e+01,3.492837395886481566e+00
7.157759359817090683e+01,4.143274303303824624e+00
7.159759931408973443e+01,5.746026561611691896e+00
7.161760503000857625e+01,6.563014311974226800e+00
7.163761074592741807e+01,5.798134604316777185e+00
7.165761646184624567e+01,6.153857127026157059e+00
7.167762217776507327e+01,6.823754403794515255e+00
7.169762789368391509e+01,7.778238871678102129e+00
7.171763360960275691e+01,8.511523548568323605e+00
7.173763932552158451e+01,8.166036071584862555e+00
7.175764504144041211e+01,7.585680883158483212e+00
7.177765075735925393e+01,7.789700012991374045e+00
7.179765647327808153e+01,8.679671004761891240e+00
7.181766218919690914e+01,8.540887516196869811e+00
7.183766790511575095e+01,9.274167937141523765e+00
7.185767362103459277e+01,8.744320707779818846e+00
7.187767933695342037e+01,8.785298533885979921e+00
7.189768505287224798e+01,8.145849568130490326e+00
7.191769076879108979e+01,7.851117170001454149e+00
7.193769648470991740e+01,7.759770323531221869e+00
7.195770220062874500e+01,8.712817232792172462e+00
7.197770791654758682e+01,7.212673401541239926e+00
7.199771363246642863e+01,8.310905474301971907e+00
7.201771934838525624e+01,7.407011867600963306e+00
7.203772506430408384e+01,8.367408958151209220e+00
7.205773078022292566e+01,6.755881619120488679e+00
7.207773649614176747e+01,7.285320195679092947e+00
7.209774221206059508e+01,7.463003358544209931e+00
7.211774792797942268e+01,7.151735527307513607e+00
7.213775364389826450e+01,6.022552520626242689e+00
7.215775935981709210e+01,6.817203868482731188e+00
7.217776507573591971e+01,6.536332100205825668e+00
7.219777079165476152e+01,5.846901944178169330e+00
7.221777650757360334e+01,6.303823648703913207e+00
7.223778222349243094e+01,6.074544412191847265e+00
7.225778793941125855e+01,5.570723585783968090e+00
7.227779365533010036e+01,5.158787129238136870e+00
7.229779937124894218e+01,6.043465723666036737e+00
7.231780508716775557e+01,5.557230362774349786e+00
7.233781080308659739e+01,6.346161444638092064e+00
7.235781651900543920e+01,4.966796314073995688e+00
7.237782223492426681e+01,5.794010878199926218e+00
7.239782795084309441e+01,4.214452452715616637e+00
7.241783366676193623e+01,5.868068415865737464e+00
7.243783938268077804e+01,4.678937274339928898e+00
7.245784509859960565e+01,4.269937761562849765e+00
7.247785081451843325e+01,4.502970056282843636e+00
7.249785653043727507e+01,5.332755019948416830e+00
7.251786224635610267e+01,4.459185522142173674e+00
7.253786796227493028e+01,4.996238917608492258e+00
7.255787367819377209e+01,4.872785299764940348e+00
7.257787939411261391e+01,3.110390997794761692e+00
7.259788511003144151e+01,3.555085714787389328e+00
7.261789082595026912e+01,4.848165124595082531e+00
7.263789654186911093e+01,3.158899493520691770e+00
7.265790225778795275e+01,3.246653760254885057e+00
7.267790797370678035e+01,3.548993211469326337e+00
7.269791368962560796e+01,3.556662080856397345e+00
7.271791940554444977e+01,4.627911167572446693e+00
7.273792512146327738e+01,4.742318935511140587e+00
7.275793083738210498e+01,4.489318857260275131e+00
7.277793655330094680e+01,5.046907124101721820e+00
7.279794226921978861e+01,4.494370795372721439e+00
7.281794798513861622e+01,4.995646866642797335e+00
7.283795370105744382e+01,6.075293739442532370e+00
7.285795941697628564e+01,5.616924131011595378e+00
7.287796513289511324e+01,6.597080255515637148e+00
7.289797084881394085e+01,5.605992233408130687e+00
7.291797656473278266e+01,6.987639369622304919e+00
7.293798228065162448e+01,5.706968337009961978e+00
7.295798799657045208e+01,5.895292415744975756e+00
7.297799371248927969e+01,6.637651107680567542e+00
7.299799942840812150e+01,5.910551293582348542e+00
7.301800514432696332e+01,6.623296575028950528e+00
7.303801086024579092e+01,7.131371097186129049e+00
7.305801657616461853e+01,7.058824024486848536e+00
7.307802229208346034e+01,7.302669896597279831e+00
7.309802800800228795e+01,7.327281873437877735e+00
7.311803372392111555e+01,7.029945370294434781e+00
7.313803943983995737e+01,8.778763946804636120e+00
7.315804515575879918e+01,8.898073710690557192e+00
7.317805087167762679e+01,8.894667393659812404e+00
7.319805658759645439e+01,8.572101597959106201e+00
7.321806230351529621e+01,8.995568282471138488e+00
7.323806801943413802e+01,9.131855842019099612e+00
7.325807373535295142e+01,9.597684450760263886e+00
7.327807945127179323e+01,8.659971587407104820e+00
7.329808516719063505e+01,9.923489552801193270e+00
7.331809088310946265e+01,9.549075564185233844e+00
7.333809659902829026e+01,1.040068222745085968e+01
7.335810231494713207e+01,9.706526066322444635e+00
7.337810803086597389e+01,9.560776949255295420e+00
7.339811374678480149e+01,9.196019221077763817e+00
7.341811946270362910e+01,9.108371170506860182e+00
7.343812517862247091e+01,1.015644791627090804e+01
7.345813089454129852e+01,8.940806371909646444e+00
7.347813661046012612e+01,8.884570563232108142e+00
7.349814232637896794e+01,9.142801666493982182e+00
7.351814804229780975e+01,9.400904100319063872e+00
7.353815375821663736e+01,1.037738576070954366e+01
7.355815947413546496e+01,9.280753476716201433e+00
7.357816519005430678e+01,9.342290143160596472e+00
7.359817090597314859e+01,1.127492376838073795e+01
7.361817662189197620e+01,1.019715705778842185e+01
7.363818233781080380e+01,1.185299130849202598e+01
7.365818805372964562e+01,1.090527173813193684e+01
7.367819376964847322e+01,1.053048824533762406e+01
7.369819948556730083e+01,1.112172686197225069e+01
7.371820520148614264e+01,1.153852656154383993e+01
7.373821091740498446e+01,1.218160957323621929e+01
7.375821663332381206e+01,1.128080500965205424e+01
7.377822234924263967e+01,1.265358693071786433e+01
7.379822806516148148e+01,1.157923673382381580e+01
7.381823378108030909e+01,1.199337734292744351e+01
7.383823949699913669e+01,1.203536822886254676e+01
7.385824521291797851e+01,1.268409401920048651e+01
7.387825092883682032e+01,1.238163064854913209e+01
7.389825664475564793e+01,1.215807056043926515e+01
7.391826236067447553e+01,1.117917543096585042e+01
7.393826807659331735e+01,1.182468673463592523e+01
7.395827379251215916e+01,1.141626366415184357e+01
7.397827950843098677e+01,9.452438798474259940e+00
7.399828522434981437e+01,9.614956043892220805e+00
7.401829094026865619e+01,9.262401591074894469e+00
7.403829665618748379e+01,8.564054917935997935e+00
7.405830237210632561e+01,9.511171352989828520e+00
7.407830808802515321e+01,8.249331409919982150e+00
7.409831380394398082e+01,9.283468828571550091e+00
7.411831951986282263e+01,9.450805140532876791e+00
7.413832523578165024e+01,1.009807690654319323e+01
7.415833095170049205e+01,8.675238576445535088e+00
7.417833666761931966e+01,9.249695786392294394e+00
7.419834238353816147e+01,9.389378712633289936e+00
7.421834809945698908e+01,9.184964577566601562e+00
7.423835381537583089e+01,9.671420936972104698e+00
7.425835953129465850e+01,9.578243498843784565e+00
7.427836524721348610e+01,9.806236695921697333e+00
7.429837096313232792e+01,1.043871648042159883e+01
7.431837667905115552e+01,1.000088888679498211e+01
7.433838239496999734e+01,1.114152189426510553e+01
7.435838811088882494e+01,1.062758012366625948e+01
7.437839382680766676e+01,9.628631841480729037e+00
7.439839954272649436e+01,9.576369607099682213e+00
7.441840525864533618e+01,7.916583382879632147e+00
7.443841097456416378e+01,8.691994845821817250e+00
7.445841669048300560e+01,8.389734337583593771e+00
7.447842240640183320e+01,7.092793332552489005e+00
7.449842812232066080e+01,6.035628863711243852e+00
7.451843383823950262e+01,5.527983802497665522e+00
7.453843955415833022e+01,4.932111867069485456e+00
7.455844527007717204e+01,5.100261146953044111e+00
7.457845098599599964e+01,5.066981334010988824e+00
7.459845670191484146e+01,5.326688943421107325e+00
7.461846241783366906e+01,3.447814106030541392e+00
7.463846813375251088e+01,4.502834605297839410e+00
7.465847384967133848e+01,4.777595054667071572e+00
7.467847956559016609e+01,4.307584120431371844e+00
7.469848528150900790e+01,4.447224682762138670e+00
7.471849099742783551e+01,4.033843559143624802e+00
7.473849671334667732e+01,3.851325085719016439e+00
7.475850242926550493e+01,3.157519729357249894e+00
7.477850814518434674e+01,3.670009955267779400e+00
7.479851386110317435e+01,3.961726200774547735e+00
7.481851957702201616e+01,3.284883798390330956e+00
7.483852529294084377e+01,3.165426587395182345e+00
7.485853100885967137e+01,3.265668851639594639e+00
7.487853672477851319e+01,3.356494421136006157e+00
7.489854244069734079e+01,4.347680952609099592e+00
7.491854815661618261e+01,2.867819248362213358e+00
7.493855387253501021e+01,2.470510643958808039e+00
7.495855958845385203e+01,4.045929741934950030e+00
7.497856530437267963e+01,3.619930414704000565e+00
7.499857102029152145e+01,3.695509335284036023e+00
7.501857673621034905e+01,2.429427152679924706e+00
7.503858245212917666e+01,3.762671453469903504e+00
7.505858816804801847e+01,3.458587778042486072e+00
7.507859388396684608e+01,1.865094827733378757e+00
7.509859959988568789e+01,3.176335834421634363e+00
7.511860531580451550e+01,3.030852549926743134e+00
7.513861103172335731e+01,2.497358980443385779e+00
7.515861674764218492e+01,1.777232234582336146e+00
7.517862246356102673e+01,2.277953186851563672e+00
7.519862817947985434e+01,1.752661919224794529e+00
7.521863389539868194e+01,3.042432493805382610e+00
7.523863961131752376e+01,2.632404989322738142e+00
7.525864532723635136e+01,2.175921736710828114e+00
7.527865104315519318e+01,2.105177680637853932e+00
7.529865675907402078e+01,2.298856194834691280e+00
7.531866247499286260e+01,2.383074754253957206e+00
7.533866819091169020e+01,3.968544713206284325e+00
7.535867390683053202e+01,3.564747045985768192e+00
7.537867962274935962e+01,3.754529832035450987e+00
7.539868533866820144e+01,4.535610851151473888e+00
7.541869105458702904e+01,3.729833504656324905e+00
7.543869677050585665e+01,4.239364865275696559e+00
7.545870248642469846e+01,4.241694340476863445e+00
7.547870820234352607e+01,4.263615627435116906e+00
7.549871391826236788e+01,3.806231589096245482e+00
7.551871963418119549e+01,4.122127166621403660e+00
7.553872535010003730e+01,4.931845486711364579e+00
7.555873106601886491e+01,4.321023264181560464e+00
7.557873678193770672e+01,4.391401719240075607e+00
7.559874249785653433e+01,3.046257269482383734e+00
7.561874821377536193e+01,3.681512238253636493e+00
7.563875392969420375e+01,4.537968127535675578e+00
7.565875964561303135e+01,3.263362064256991157e+00
7.567876536153187317e+01,4.175457898469774776e+00
7.569877107745070077e+01,3.262183016067052410e+00
7.571877679336954259e+01,2.769717723850896540e+00
7.573878250928837019e+01,2.470615795367238743e+00
7.575878822520721201e+01,1.960230849198203229e+00
7.577879394112603961e+01,1.846236876585373166e+00
7.579879965704486722e+01,2.556386982711042144e+00
7.581880537296370903e+01,3.078150648358585872e+00
7.583881108888253664e+01,2.583526767949526626e+00
7.585881680480137845e+01,2.782610045307868596e+00
7.587882252072020606e+01,2.921648379520001004e+00
7.589882823663904787e+01,1.436814464830157956e+00
7.591883395255787548e+01,1.979646179082353186e+00
7.593883966847671729e+01,2.507166856999115900e+00
7.595884538439554490e+01,1.424233168684911233e+00
7.597885110031437250e+01,2.157981411979944752e+00
7.599885681623321432e+01,1.885664999405570752e+00
7.601886253215204192e+01,2.959679868443321649e+00
7.603886824807088374e+01,3.043538660405050500e+00
7.605887396398971134e+01,1.893763469545825862e+00
7.607887967990855316e+01,1.739072390989487404e+00
7.609888539582738076e+01,2.101004312607591906e+00
7.611889111174622258e+01,1.942133815373275896e+00
7.613889682766505018e+01,2.763423920284090674e+00
7.615890254358387779e+01,3.401156484285667414e+00
7.617890825950271960e+01,4.215237090118174379e+00
7.619891397542154721e+01,3.085977920892982063e+00
7.621891969134038902e+01,4.570701771380508482e+00
7.623892540725921663e+01,3.257809831190164207e+00
7.625893112317805844e+01,4.363419580187042790e+00
7.627893683909688605e+01,5.106492112775985248e+00
7.629894255501572786e+01,3.976158810884999451e+00
7.631894827093455547e+01,4.975035677855119687e+00
7.633895398685339728e+01,5.678174798683839342e+00
7.635895970277222489e+01,5.998879298673532645e+00
7.637896541869105249e+01,6.662782722219090736e+00
7.639897113460989431e+01,6.913655348787040467e+00
7.641897685052872191e+01,7.518729339191258632e+00
7.643898256644756373e+01,6.597728110649190292e+00
7.645898828236639133e+01,6.692193580089798033e+00
7.647899399828523315e+01,7.288910922611056442e+00
7.649899971420406075e+01,7.230653129212226027e+00
7.651900543012290257e+01,6.362657642621411647e+00
7.653901114604173017e+01,7.693010753210811181e+00
7.655901686196055778e+01,6.713776571527306558e+00
7.657902257787939959e+01,6.178942470792740060e+00
7.659902829379822720e+01,7.015686159533691679e+00
7.661903400971706901e+01,6.155405118571037448e+00
7.663903972563589662e+01,5.911661363016845527e+00
7.665904544155473843e+01,7.241752194896868389e+00
7.667905115747356604e+01,7.373806324190157468e+00
7.669905687339240785e+01,7.217976741798652895e+00
7.671906258931123546e+01,6.409645806785182920e+00
7.673906830523006306e+01,6.392277215407138335e+00
7.675907402114890488e+01,5.677998793906236408e+00
7.677907973706773248e+01,6.574161503513736626e+00
7.679908545298657430e+01,5.828860838275965683e+00
7.681909116890540190e+01,7.189058717242452268e+00
7.683909688482424372e+01,6.941089047629892761e+00
7.685910260074307132e+01,6.923248193565601838e+00
7.687910831666191314e+01,6.760108909439170866e+00
7.689911403258074074e+01,6.416980789252066053e+00
7.691911974849956835e+01,6.045787057453175350e+00
7.693912546441841016e+01,5.875848664260686860e+00
7.695913118033723777e+01,5.690186299444839335e+00
7.697913689625607958e+01,6.495811737618704562e+00
7.699914261217490719e+01,5.973632993225932886e+00
7.701914832809374900e+01,4.419717155225850291e+00
7.703915404401257661e+01,5.919491090250954990e+00
7.705915975993141842e+01,5.249984008207893460e+00
7.707916547585024603e+01,5.590568539361576050e+00
7.709917119176907363e+01,3.953272104447867363e+00
7.711917690768791545e+01,3.557559815741882847e+00
7.713918262360674305e+01,4.555278016339395997e+00
7.715918833952558487e+01,3.820999502535659342e+00
7.717919405544441247e+01,3.258346915804580579e+00
7.719919977136325429e+01,3.825612466724717553e+00
7.721920548728208189e+01,3.836707039507979200e+00
7.723921120320092371e+01,3.517537139427107995e+00
7.725921691911975131e+01,3.773685368283937080e+00
7.727922263503859313e+01,3.345074235713044075e+00
7.729922835095742073e+01,4.295482224075738209e+00
7.731923406687624833e+01,4.594486928553673799e+00
7.733923978279509015e+01,4.961676887275571879e+00
7.735924549871391775e+01,4.895433292056299734e+00
7.737925121463275957e+01,4.042015105600654579e+00
7.739925693055158717e+01,3.663513783637332821e+00
7.741926264647042899e+01,4.748219968828328419e+00
7.743926836238925659e+01,4.097154031799949081e+00
7.745927407830809841e+01,3.348171533635051489e+00
7.747927979422692601e+01,4.719319057273241746e+00
7.749928551014575362e+01,4.386251569958651508e+00
7.751929122606459543e+01,5.296838383976107956e+00
7.753929694198342304e+01,5.424063408620519944e+00
7.755930265790226485e+01,4.163231565062398332e+00
7.757930837382109246e+01,4.859084028374422992e+00
7.759931408973993427e+01,4.672757185763435572e+00
7.761931980565876188e+01,5.881876269766643794e+00
7.763932552157760369e+01,4.772402979027314807e+00
7.765933123749643130e+01,4.698990620543943564e+00
7.767933695341525890e+01,4.908501847992577716e+00
7.769934266933410072e+01,4.688724199988438812e+00
7.771934838525292832e+01,4.781292649286671192e+00
7.773935410117177014e+01,6.434994673506628793e+00
7.775935981709059774e+01,4.808946151504046362e+00
7.777936553300943956e+01,5.601333799798840829e+00
7.779937124892826716e+01,6.034905425311810845e+00
7.781937696484710898e+01,4.707560416452038154e+00
7.783938268076593658e+01,3.861881827163172076e+00
7.785938839668476419e+01,5.634260354749600630e+00
7.787939411260360600e+01,4.707417625382590565e+00
7.789939982852243361e+01,4.643736340118499228e+00
7.791940554444127542e+01,4.446239636494115466e+00
7.793941126036010303e+01,3.325117746015152864e+00
7.795941697627894484e+01,4.109971684166021433e+00
7.797942269219777245e+01,4.043986109659521766e+00
7.799942840811661426e+01,4.370761987508288371e+00
7.801943412403544187e+01,4.149872047719378898e+00
7.803943983995426947e+01,4.420478114791366764e+00
7.805944555587311129e+01,4.096562365056565902e+00
7.807945127179193889e+01,3.984097904255607059e+00
7.809945698771078071e+01,5.411142659147127887e+00
7.811946270362960831e+01,5.303484027491252917e+00
7.813946841954845013e+01,5.847470755028523648e+00
7.815947413546727773e+01,5.858378783103067811e+00
7.817947985138611955e+01,6.521666980469159824e+00
7.819948556730494715e+01,6.518111133397938239e+00
7.821949128322378897e+01,5.988413401613787990e+00
7.823949699914261657e+01,6.169583254906930492e+00
7.825950271506144418e+01,6.101756066630330544e+00
7.827950843098028599e+01,5.884589365578381859e+00
7.829951414689911360e+01,7.310409800880179887e+00
7.831951986281795541e+01,6.673409958029393074e+00
7.833952557873678302e+01,5.695191366282452705e+00
7.835953129465562483e+01,5.595799470550851140e+00
7.837953701057445244e+01,5.880245477158685397e+00
7.839954272649329425e+01,5.875945938866889762e+00
7.841954844241212186e+01,5.654631526470422109e+00
7.843955415833094946e+01,4.434248052667651763e+00
7.845955987424979128e+01,4.534549353384604409e+00
7.847956559016861888e+01,5.272344442246775564e+00
7.849957130608746070e+01,4.513304964084081661e+00
7.851957702200628830e+01,3.540637718600615269e+00
7.853958273792513012e+01,4.269724514907489166e+00
7.855958845384395772e+01,4.503974370498663227e+00
7.857959416976279954e+01,3.499318418713336598e+00
7.859959988568162714e+01,4.368815471375601334e+00
7.861960560160045475e+01,3.602896566448472893e+00
7.863961131751929656e+01,5.085801227803555591e+00
7.865961703343812417e+01,4.753556403839815481e+00
7.867962274935696598e+01,3.881212536253267231e+00
7.869962846527579359e+01,5.259962271721994043e+00
7.871963418119463540e+01,4.901143331281859972e+00
7.873963989711346301e+01,6.143635837023381896e+00
7.875964561303230482e+01,5.445345183114282506e+00
7.877965132895113243e+01,5.581260284392293158e+00
7.879965704486996003e+01,6.227956777846613612e+00
7.881966276078880185e+01,7.507472510590925019e+00
7.883966847670762945e+01,8.803066318452913208e+00
7.885967419262647127e+01,8.271124463658759751e+00
7.887967990854529887e+01,8.802642075378441788e+00
7.889968562446414069e+01,1.024284143181068529e+01
7.891969134038296829e+01,1.138025434942619185e+01
7.893969705630181011e+01,1.144976243955846762e+01
7.895970277222063771e+01,1.180669064836916426e+01
7.897970848813946532e+01,1.122095079015787356e+01
7.899971420405830713e+01,1.191834055774218015e+01
7.901971991997713474e+01,1.368916049816095892e+01
7.903972563589597655e+01,1.211909432325721170e+01
7.905973135181480416e+01,1.388120067775450117e+01
7.907973706773364597e+01,1.310121117767754662e+01
7.909974278365247358e+01,1.402180482060595956e+01
7.911974849957131539e+01,1.396909422736801254e+01
7.913975421549014300e+01,1.310720043245104094e+01
7.915975993140898481e+01,1.365193695959304243e+01
7.917976564732781242e+01,1.238077736765723280e+01
7.919977136324664002e+01,1.223762260662527090e+01
7.921977707916548184e+01,1.193571116594046622e+01
7.923978279508430944e+01,1.172999882926661819e+01
7.925978851100315126e+01,1.157418616203575823e+01
7.927979422692197886e+01,1.125846226939531647e+01
7.929979994284082068e+01,9.464772483442835949e+00
7.931980565875964828e+01,9.126275371795273372e+00
7.933981137467849010e+01,8.689605775465969018e+00
7.935981709059731770e+01,8.712786894273925498e+00
7.937982280651614531e+01,7.261869696635887550e+00
7.939982852243498712e+01,7.778981133184326602e+00
7.941983423835381473e+01,6.026435194937930895e+00
7.943983995427265654e+01,6.585064049755833260e+00
7.945984567019148415e+01,5.388935054783071443e+00
7.947985138611032596e+01,6.610168872375590254e+00
7.949985710202915357e+01,5.621154419100146349e+00
7.951986281794799538e+01,6.034464634985207354e+00
7.953986853386682299e+01,4.575468980129260288e+00
7.955987424978565059e+01,4.954946123706935879e+00
7.957987996570449241e+01,5.551881751284522437e+00
7.959988568162332001e+01,6.271526109176093655e+00
7.961989139754216183e+01,5.159759924239567752e+00
7.963989711346098943e+01,4.741285048751099573e+00
7.965990282937983125e+01,4.938143153823385312e+00
7.967990854529865885e+01,6.777142855305306135e+00
7.969991426121750067e+01,5.452380137071469512e+00
7.971991997713632827e+01,6.979672920653487544e+00
7.973992569305515588e+01,6.326745360988847544e+00
7.975993140897399769e+01,8.483390048558458574e+00
7.977993712489282530e+01,8.479021879152162100e+00
7.979994284081166711e+01,7.629539093672114802e+00
7.981994855673049472e+01,8.131310793044471907e+00
7.983995427264933653e+01,8.995795816785793875e+00
7.985995998856816414e+01,9.559519984107385682e+00
7.987996570448700595e+01,9.993347396827363838e+00
7.989997142040583356e+01,9.711222649466920487e+00
7.991997713632466116e+01,9.401952856232817624e+00
7.993998285224350298e+01,9.961548191396744301e+00
