angle,intensity
5.663332380680194689e+01,1.391083045817912200e+01
5.665332952272078160e+01,1.301979294685269473e+01
5.667333523863961631e+01,1.245195123249973790e+01
5.669334095455845102e+01,1.329951204163245748e+01
5.671334667047727862e+01,1.271061631324189989e+01
5.673335238639611333e+01,1.198253464100331911e+01
5.675335810231494804e+01,1.131076633807032650e+01
5.677336381823378275e+01,1.084054031400632390e+01
5.679336953415261746e+01,9.650791976950216622e+00
5.681337525007145217e+01,9.656459101185420835e+00
5.683338096599028688e+01,8.901955783551867896e+00
5.685338668190912159e+01,8.145787296627782226e+00
5.687339239782795630e+01,8.829398698236193610e+00
5.689339811374678391e+01,7.684153754514733592e+00
5.691340382966561862e+01,7.607716333810854437e+00
5.693340954558445333e+01,6.474261573102367606e+00
5.695341526150328804e+01,7.431676011225128775e+00
5.697342097742212275e+01,5.973941764238096752e+00
5.699342669334095746e+01,6.196461544026186985e+00
5.701343240925979217e+01,6.943596963989487669e+00
5.703343812517862688e+01,5.533434453536789199e+00
5.705344384109746159e+01,5.150331574326093786e+00
5.707344955701629630e+01,4.987013027546534083e+00
5.709345527293512390e+01,5.059726217828885098e+00
5.711346098885395861e+01,4.762542257013627989e+00
5.713346670477279332e+01,4.743953460144579637e+00
5.715347242069162803e+01,5.432647915909480929e+00
5.717347813661046274e+01,5.076701833548797893e+00
5.719348385252929745e+01,5.503147815193305092e+00
5.721348956844813216e+01,5.316155179872618319e+00
5.723349528436696687e+01,5.482690917512574202e+00
5.725350100028580158e+01,4.969353784995632850e+00
5.727350671620462919e+01,5.089611000697464860e+00
5.729351243212346390e+01,4.555156201268340865e+00
5.731351814804229861e+01,5.170228627074853200e+00
5.733352386396113332e+01,4.641534934337451901e+00
5.735352957987996803e+01,5.351565160916631925e+00
5.737353529579880274e+01,4.500370741344008607e+00
5.739354101171763745e+01,4.394300457585343267e+00
5.741354672763647216e+01,5.057346893721636150e+00
5.743355244355530687e+01,5.348445454893745676e+00
5.745355815947414158e+01,4.949354931967260285e+00
5.747356387539296918e+01,4.892130808601772074e+00
5.749356959131180389e+01,4.152856589227839734e+00
5.751357530723063860e+01,5.217850511481231912e+00
5.753358102314947331e+01,3.962534798704882899e+00
5.755358673906830802e+01,4.727007412566269551e+00
5.757359245498714273e+01,4.905241027926585673e+00
5.759359817090597744e+01,5.172307337920607040e+00
5.761360388682481215e+01,4.771912753701217369e+00
5.763360960274364686e+01,4.005211296415486011e+00
5.765361531866247446e+01,4.361570989216270178e+00
5.767362103458130917e+01,4.722638624952949726e+00
5.769362675050014388e+01,5.510190138282369254e+00
5.771363246641897859e+01,5.644760598836065846e+00
5.773363818233781330e+01,4.926372180277166279e+00
5.775364389825664801e+01,5.127315643564868353e+00
5.777364961417548272e+01,4.609020156459479267e+00
5.779365533009431743e+01,4.701025784347539371e+00
5.781366104601315214e+01,5.615835850766400128e+00
5.783366676193197975e+01,5.546205795932477756e+00
5.785367247785081446e+01,6.130340143853670654e+00
5.787367819376964917e+01,6.511388931223700993e+00
5.789368390968848388e+01,5.369832893171932575e+00
5.791368962560731859e+01,5.552406296959421894e+00
5.793369534152615330e+01,5.750641696973532113e+00
5.795370105744498801e+01,6.498750421876049899e+00
5.797370677336382272e+01,6.729932186023200202e+00
5.799371248928265743e+01,6.007409467050511154e+00
5.801371820520149214e+01,6.881964232618964949e+00
5.803372392112031974e+01,6.695706858792609850e+00
5.805372963703915445e+01,7.271594742286006330e+00
5.807373535295798916e+01,7.209653206609388576e+00
5.809374106887682387e+01,6.900076147452718800e+00
5.811374678479565858e+01,7.163367181386439242e+00
5.813375250071449329e+01,7.110147356581435929e+00
5.815375821663332800e+01,6.889436879644565082e+00
5.817376393255216271e+01,7.736796491376729534e+00
5.819376964847099742e+01,6.873636299240268421e+00
5.821377536438982503e+01,6.773968556387181650e+00
5.823378108030865974e+01,6.806560203296376343e+00
5.825378679622749445e+01,6.118481996376376131e+00
5.827379251214632916e+01,6.392773913414991682e+00
5.829379822806516387e+01,5.558293784762537548e+00
5.831380394398399858e+01,6.044127742719661356e+00
5.833380965990283329e+01,6.129528448289304876e+00
5.835381537582166800e+01,5.646225920673986209e+00
5.837382109174050271e+01,5.396353794455964525e+00
5.839382680765933742e+01,5.241713551492065193e+00
5.841383252357816502e+01,5.603857002690906697e+00
5.843383823949699973e+01,5.056021284190835630e+00
5.845384395541583444e+01,5.343053091215981709e+00
5.847384967133466915e+01,4.742006775010937147e+00
5.849385538725350386e+01,5.788662795780332715e+00
5.851386110317233857e+01,5.165825276656709875e+00
5.853386681909117328e+01,4.820655030673295371e+00
5.855387253501000799e+01,4.562689176155733328e+00
5.857387825092884270e+01,5.161380932052763271e+00
5.859388396684767031e+01,5.247826974114914833e+00
5.861388968276650502e+01,5.295410353766079936e+00
5.863389539868533973e+01,4.844429985806708139e+00
5.865390111460417444e+01,4.870049820108211414e+00
5.867390683052300915e+01,4.715273927137559440e+00
5.869391254644184386e+01,4.888630302823941065e+00
5.871391826236067857e+01,4.232552043656905738e+00
5.873392397827951328e+01,4.521930197422135755e+00
5.875392969419834799e+01,4.134989613060971791e+00
5.877393541011717559e+01,4.519106531127127901e+00
5.879394112603601030e+01,4.382240816270567940e+00
5.881394684195484501e+01,5.125674152382250881e+00
5.883395255787367972e+01,4.394940491968712060e+00
5.885395827379251443e+01,4.285129585314311207e+00
5.887396398971134914e+01,3.805919031408950381e+00
5.889396970563018385e+01,5.326777659513737717e+00
5.891397542154901856e+01,4.198165700122254762e+00
5.893398113746785327e+01,5.149010261677225309e+00
5.895398685338668798e+01,4.338877860623798988e+00
5.897399256930551559e+01,4.608121211393897632e+00
5.899399828522435030e+01,4.780857723929384129e+00
5.901400400114318501e+01,4.414031132561255788e+00
5.903400971706201972e+01,4.980978835415790229e+00
5.905401543298085443e+01,4.347509116737101387e+00
5.907402114889968914e+01,4.267951702201024489e+00
5.909402686481852385e+01,4.704864598804583409e+00
5.911403258073735856e+01,4.967680179052265999e+00
5.913403829665619327e+01,4.246201434361832838e+00
5.915404401257502087e+01,5.082387477699220391e+00
5.917404972849385558e+01,5.058345265749279562e+00
5.919405544441269029e+01,4.760013831027414710e+00
5.921406116033152500e+01,5.406751202184166161e+00
5.923406687625035971e+01,5.337284626215659245e+00
5.925407259216919442e+01,5.344546217475372174e+00
5.927407830808802913e+01,5.467023238312651578e+00
5.929408402400686384e+01,5.939723199599757919e+00
5.931408973992569855e+01,5.175690635533550576e+00
5.933409545584453326e+01,5.862416357970042569e+00
5.935410117176336087e+01,6.251362646274831292e+00
5.937410688768219558e+01,6.493908483681917865e+00
5.939411260360103029e+01,6.524017984624221889e+00
5.941411831951986500e+01,6.557192327025270551e+00
5.943412403543869971e+01,8.084327510217939050e+00
5.945412975135753442e+01,8.257548262263942007e+00
5.947413546727636913e+01,9.014987753658079583e+00
5.949414118319520384e+01,9.343595744409114445e+00
5.951414689911403855e+01,9.488910854271974671e+00
5.953415261503286615e+01,1.036921743122081629e+01
5.955415833095170086e+01,1.093815238583709082e+01
5.957416404687053557e+01,1.182283146545449526e+01
5.959416976278937028e+01,1.339923488788348926e+01
5.961417547870820499e+01,1.340230674826240431e+01
5.963418119462703970e+01,1.377794644208263719e+01
5.965418691054587441e+01,1.503120719082459900e+01
5.967419262646470912e+01,1.421820469310344492e+01
5.969419834238354383e+01,1.486486376124774367e+01
5.971420405830237144e+01,1.531867889207035383e+01
5.973420977422120615e+01,1.513830610814205890e+01
5.975421549014004086e+01,1.506705205545076609e+01
5.977422120605887557e+01,1.558063269657198902e+01
5.979422692197771028e+01,1.538698291649903283e+01
5.981423263789654499e+01,1.426613226401172163e+01
5.983423835381537970e+01,1.349356113384099665e+01
5.985424406973421441e+01,1.347224132044603806e+01
5.987424978565304912e+01,1.285324474093802394e+01
5.989425550157188383e+01,1.344288435959540529e+01
5.991426121749071143e+01,1.246438178508612182e+01
5.993426693340954614e+01,1.205513849679407379e+01
5.995427264932838085e+01,1.139241598521355670e+01
5.997427836524721556e+01,1.124032835859558688e+01
5.999428408116605027e+01,1.077198612514631648e+01
6.001428979708488498e+01,1.040184598782102654e+01
6.003429551300371969e+01,1.003774692590483575e+01
6.005430122892255440e+01,1.004562231797533833e+01
6.007430694484138911e+01,9.931004737722828324e+00
6.009431266076021672e+01,8.439906704907297552e+00
6.011431837667905143e+01,8.601528377402782866e+00
6.013432409259788614e+01,7.924158430702089362e+00
6.015432980851672085e+01,8.047998544404633137e+00
6.017433552443555556e+01,8.197609968422822746e+00
6.019434124035439027e+01,7.862307223232200215e+00
6.021434695627322498e+01,7.430156279583297163e+00
6.023435267219205969e+01,7.578491153219920839e+00
6.025435838811089440e+01,7.341453390154995873e+00
6.027436410402972911e+01,7.173014031874515695e+00
6.029436981994855671e+01,6.575173673325560131e+00
6.031437553586739142e+01,6.622682462171630036e+00
6.033438125178622613e+01,6.939026339058442794e+00
6.035438696770506084e+01,7.003117085002886100e+00
6.037439268362389555e+01,5.926009712472512625e+00
6.039439839954273026e+01,5.732739395786805581e+00
6.041440411546156497e+01,6.037709126368010715e+00
6.043440983138039968e+01,5.920186903740736639e+00
6.045441554729923439e+01,6.503423867957833338e+00
6.047442126321806199e+01,5.595583361959474367e+00
6.049442697913689670e+01,5.075530070721997689e+00
6.051443269505573141e+01,4.857018268859465415e+00
6.053443841097456612e+01,5.405419297233572173e+00
6.055444412689340083e+01,5.735676572637425252e+00
6.057444984281223554e+01,5.458783319477062079e+00
6.059445555873107025e+01,4.783599807905381418e+00
6.061446127464990496e+01,4.154341514950026237e+00
6.063446699056873967e+01,4.413970806036969563e+00
6.065447270648756728e+01,4.564053571153669608e+00
6.067447842240640199e+01,5.140374094394913662e+00
6.069448413832523670e+01,5.087837075577885670e+00
6.071448985424407141e+01,4.960049247600878175e+00
6.073449557016290612e+01,4.642006122392687395e+00
6.075450128608174083e+01,4.429714824027313647e+00
6.077450700200057554e+01,3.940964837296769829e+00
6.079451271791941025e+01,4.613397396368529968e+00
6.081451843383824496e+01,4.078880819888065723e+00
6.083452414975707967e+01,4.945879798174407149e+00
6.085452986567590727e+01,4.575649109206558762e+00
6.087453558159474198e+01,4.136681231734396391e+00
6.089454129751357669e+01,4.351113492108490632e+00
6.091454701343241140e+01,3.556507574325518561e+00
6.093455272935124611e+01,5.121315328170456205e+00
6.095455844527008082e+01,3.522872187561600921e+00
6.097456416118891553e+01,4.227041382205307229e+00
6.099456987710775024e+01,4.216430535063641294e+00
6.101457559302658495e+01,3.428118673929327453e+00
6.103458130894541256e+01,4.735343526714176576e+00
6.105458702486424727e+01,4.089103922732394203e+00
6.107459274078308198e+01,3.947324147512375703e+00
6.109459845670191669e+01,4.469628555023773764e+00
6.111460417262075140e+01,4.486354927111930735e+00
6.113460988853958611e+01,4.746451396922441113e+00
6.115461560445842082e+01,4.093448471504819608e+00
6.117462132037725553e+01,3.929220257465329880e+00
6.119462703629609024e+01,4.367548896877840647e+00
6.121463275221492495e+01,3.966110989937793541e+00
6.123463846813375255e+01,3.672521758560655769e+00
6.125464418405258726e+01,4.166941365255631524e+00
6.127464989997142197e+01,3.483207789324640036e+00
6.129465561589025668e+01,3.477693306852368771e+00
6.131466133180909139e+01,4.010672297980669043e+00
6.133466704772792610e+01,4.539575209732071848e+00
6.135467276364676081e+01,3.815341180649364894e+00
6.137467847956559552e+01,3.538385980018776245e+00
6.139468419548443023e+01,3.939337685846360237e+00
6.141468991140325784e+01,3.470147241250558956e+00
6.143469562732209255e+01,3.681569675458089996e+00
6.145470134324092726e+01,4.565169802547092814e+00
6.147470705915976197e+01,4.128588899019925762e+00
6.149471277507859668e+01,3.756175624414590963e+00
6.151471849099743139e+01,4.352281360582429315e+00
6.153472420691626610e+01,4.427759286259304261e+00
6.155472992283510081e+01,3.945513923366672948e+00
6.157473563875393552e+01,4.082987205827231847e+00
6.159474135467276312e+01,3.531604427620878006e+00
6.161474707059159783e+01,3.572217832094132017e+00
6.163475278651043254e+01,3.375264086241933637e+00
6.165475850242926725e+01,3.767023647572241618e+00
6.167476421834810196e+01,4.403241057096092703e+00
6.169476993426693667e+01,4.249120648455540383e+00
6.171477565018577138e+01,4.975538143918335265e+00
6.173478136610460609e+01,4.101350319445833392e+00
6.175478708202344080e+01,4.110212724652125615e+00
6.177479279794227551e+01,3.617380452515321032e+00
6.179479851386110312e+01,4.872263105954691476e+00
6.181480422977993783e+01,5.048678796682090741e+00
6.183480994569877254e+01,4.835719188317896489e+00
6.185481566161760725e+01,4.837724819349283223e+00
6.187482137753644196e+01,4.419578617906029017e+00
6.189482709345527667e+01,4.565013370258732550e+00
6.191483280937411138e+01,4.728296589156851581e+00
6.193483852529294609e+01,5.097298338942659157e+00
6.195484424121178080e+01,4.182587540142696625e+00
6.197484995713060840e+01,4.644036829972500335e+00
6.199485567304944311e+01,4.597933782320532181e+00
6.201486138896827782e+01,4.489265436024334477e+00
6.203486710488711253e+01,5.005715449102888570e+00
6.205487282080594724e+01,4.487862887211436558e+00
6.207487853672478195e+01,4.913595635893326374e+00
6.209488425264361666e+01,5.378890654245248371e+00
6.211488996856245137e+01,5.641893954894296570e+00
6.213489568448128608e+01,5.395246298056367351e+00
6.215490140040011369e+01,6.403256925006742151e+00
6.217490711631894840e+01,5.576212685559242210e+00
6.219491283223778311e+01,5.748622389802899413e+00
6.221491854815661782e+01,5.787090309836659507e+00
6.223492426407545253e+01,6.987179553110289376e+00
6.225492997999428724e+01,5.598361098087782040e+00
6.227493569591312195e+01,6.741513883716159228e+00
6.229494141183195666e+01,6.213705531844179397e+00
6.231494712775079137e+01,6.003839702223499053e+00
6.233495284366962608e+01,5.980904446665311625e+00
6.235495855958845368e+01,6.330814694357016492e+00
6.237496427550728839e+01,5.817391230184024487e+00
6.239496999142612310e+01,5.346933642728702196e+00
6.241497570734495781e+01,5.635617764259825080e+00
6.243498142326379252e+01,5.240825475804495426e+00
6.245498713918262723e+01,6.449364128164766896e+00
6.247499285510146194e+01,5.478684903210440105e+00
6.249499857102029665e+01,5.377335699424456550e+00
6.251500428693913136e+01,5.256950774371281554e+00
6.253501000285795897e+01,5.053407429494341407e+00
6.255501571877679368e+01,4.854661536060481453e+00
6.257502143469562839e+01,4.929418278819393429e+00
6.259502715061446310e+01,5.581920285466726028e+00
6.261503286653329781e+01,5.440633342510829529e+00
6.263503858245213252e+01,5.627882490545083272e+00
6.265504429837096723e+01,6.248947696872376056e+00
6.267505001428980194e+01,6.472002314788978694e+00
6.269505573020863665e+01,5.134067862608037380e+00
6.271506144612747136e+01,6.116146730614579141e+00
6.273506716204629896e+01,6.925562092189129437e+00
6.275507287796513367e+01,7.443126557612240290e+00
6.277507859388396838e+01,5.922005227256315507e+00
6.279508430980280309e+01,6.431621819711619281e+00
6.281509002572163780e+01,6.870987564155031535e+00
6.283509574164047251e+01,7.008954986277188048e+00
6.285510145755930722e+01,6.873331583353301077e+00
6.287510717347814193e+01,6.995537536032154335e+00
6.289511288939697664e+01,7.879202001225220187e+00
6.291511860531580425e+01,7.642577080774175968e+00
6.293512432123463896e+01,7.880316149818908933e+00
6.295513003715347367e+01,7.956799620573963949e+00
6.297513575307230838e+01,7.278434351204269959e+00
6.299514146899114309e+01,6.517267024650481133e+00
6.301514718490997780e+01,6.642313069299944139e+00
6.303515290082881251e+01,6.813147548144653953e+00
6.305515861674764722e+01,6.456327044043857377e+00
6.307516433266648193e+01,6.749349284765380652e+00
6.309517004858530953e+01,6.942637026460535488e+00
6.311517576450414424e+01,7.359009494118298633e+00
6.313518148042297895e+01,7.179052646501405732e+00
6.315518719634181366e+01,7.708298261926252337e+00
6.317519291226064837e+01,7.045742004481006404e+00
6.319519862817948308e+01,6.930455338508249241e+00
6.321520434409831779e+01,7.687875723804742378e+00
6.323521006001715250e+01,7.497170359993022615e+00
6.325521577593598721e+01,7.780873447053272329e+00
6.327522149185482192e+01,7.546500376343330707e+00
6.329522720777364952e+01,7.851383724037914291e+00
6.331523292369248423e+01,8.158307990067100945e+00
6.333523863961131894e+01,8.580106096507721603e+00
6.335524435553015365e+01,8.643106425779963686e+00
6.337525007144898836e+01,8.824791788782146540e+00
6.339525578736782307e+01,8.168029516866832651e+00
6.341526150328665778e+01,9.542650528626388962e+00
6.343526721920549249e+01,1.003594766511357506e+01
6.345527293512432720e+01,9.896013614491764088e+00
6.347527865104315481e+01,9.789126029368809156e+00
6.349528436696198952e+01,8.794744815651746705e+00
6.351529008288082423e+01,9.127958191361695839e+00
6.353529579879965894e+01,9.939816686474870266e+00
6.355530151471849365e+01,1.006017662488780928e+01
6.357530723063732836e+01,9.644458902880547413e+00
6.359531294655616307e+01,9.177694723184512071e+00
6.361531866247499778e+01,9.762920257374544164e+00
6.363532437839383249e+01,1.013492724461023542e+01
6.365533009431266720e+01,1.040687094861871387e+01
6.367533581023149480e+01,1.027756283403875770e+01
6.369534152615032951e+01,1.042466681881507995e+01
6.371534724206916422e+01,1.015312432067356063e+01
6.373535295798799893e+01,9.715611387164166501e+00
6.375535867390683364e+01,1.073937376464494164e+01
6.377536438982566835e+01,1.066611865893121092e+01
6.379537010574450306e+01,1.032021742866589520e+01
6.381537582166333777e+01,1.145357710426886300e+01
6.383538153758217248e+01,1.017279088585892666e+01
6.385538725350100009e+01,1.111787732369205628e+01
6.387539296941983480e+01,1.124942647218205849e+01
6.389539868533866951e+01,1.132511981539196100e+01
6.391540440125750422e+01,1.011460617657110816e+01
6.393541011717633893e+01,1.099230298701728969e+01
6.395541583309517364e+01,1.051279829934498267e+01
6.397542154901400835e+01,9.935764811484421699e+00
6.399542726493284306e+01,9.607133162652264247e+00
6.401543298085167066e+01,8.992647875325895157e+00
6.403543869677051248e+01,8.403913969324714017e+00
6.405544441268934008e+01,8.433346079755120073e+00
6.407545012860816769e+01,7.944626532373575856e+00
6.409545584452700950e+01,8.359543141085362450e+00
6.411546156044585132e+01,8.296380713778066962e+00
6.413546727636467892e+01,7.745639423708740701e+00
6.415547299228350653e+01,7.345202015402675144e+00
6.417547870820234834e+01,7.948508271723602192e+00
6.419548442412119016e+01,7.319635588381922631e+00
6.421549014004001776e+01,7.819879213945975849e+00
6.423549585595884537e+01,7.365163615802563513e+00
6.425550157187768718e+01,6.776154840828887416e+00
6.427550728779651479e+01,7.112880733033506431e+00
6.429551300371534239e+01,6.513458807862688715e+00
6.431551871963418421e+01,6.863800492477863280e+00
6.433552443555302602e+01,6.357717070219472077e+00
6.435553015147185363e+01,6.130952004383134479e+00
6.437553586739068123e+01,6.638244698343481964e+00
6.439554158330952305e+01,6.806337814322217739e+00
6.441554729922835065e+01,5.860418699151359156e+00
6.443555301514717826e+01,5.803880163208680720e+00
6.445555873106602007e+01,6.730507030722948869e+00
6.447556444698486189e+01,6.084332990808070107e+00
6.449557016290368949e+01,5.886753559822368587e+00
6.451557587882251710e+01,6.067393328344875769e+00
6.453558159474135891e+01,6.368981324965720781e+00
6.455558731066020073e+01,5.946689229606917593e+00
6.457559302657902833e+01,6.008325201284446138e+00
6.459559874249785594e+01,5.735551693756413272e+00
6.461560445841669775e+01,6.890007637784211880e+00
6.463561017433552536e+01,6.216672909221925281e+00
6.465561589025435296e+01,7.032341383627904285e+00
6.467562160617319478e+01,6.593199305839128499e+00
6.469562732209203659e+01,7.060053109777097546e+00
6.471563303801086420e+01,6.929193845819384023e+00
6.473563875392969180e+01,7.625123144945161968e+00
6.475564446984853362e+01,7.425315598894647096e+00
6.477565018576737543e+01,7.862961594996370707e+00
6.479565590168618883e+01,8.002909361225290397e+00
6.481566161760503064e+01,7.925534574019296841e+00
6.483566733352387246e+01,8.223457260844725170e+00
6.485567304944270006e+01,7.976950172447841325e+00
6.487567876536152767e+01,8.668238134835469566e+00
6.489568448128036948e+01,8.513169501189571164e+00
6.491569019719921130e+01,8.918161932670926717e+00
6.493569591311803890e+01,8.099704620258824761e+00
6.495570162903686651e+01,8.050980425278092767e+00
6.497570734495570832e+01,8.691379868313493517e+00
6.499571306087453593e+01,8.710321759130581043e+00
6.501571877679336353e+01,8.534864326473890372e+00
6.503572449271220535e+01,7.924075875175844885e+00
6.505573020863104716e+01,7.668698288518868367e+00
6.507573592454987477e+01,7.396203375933497526e+00
6.509574164046870237e+01,7.273056028150742591e+00
6.511574735638754419e+01,6.164091848220859760e+00
6.513575307230638600e+01,6.836135748953649838e+00
6.515575878822521361e+01,5.660133041892137840e+00
6.517576450414404121e+01,6.269242491291240782e+00
6.519577022006288303e+01,6.078773661570275877e+00
6.521577593598171063e+01,6.318806433389555721e+00
6.523578165190053824e+01,6.095569899538667791e+00
6.525578736781938005e+01,6.010888002994973611e+00
6.527579308373822187e+01,5.201446621776350199e+00
6.529579879965704947e+01,5.564745347270788400e+00
6.531580451557587708e+01,5.331389914254918594e+00
6.533581023149471889e+01,5.058254253277691959e+00
6.535581594741354650e+01,6.085982822689523175e+00
6.537582166333237410e+01,4.988902095389024183e+00
6.539582737925121592e+01,5.851053059858692507e+00
6.541583309517005773e+01,4.931469053344926579e+00
6.543583881108888534e+01,5.193894342119308227e+00
6.545584452700771294e+01,5.375010422928713893e+00
6.547585024292655476e+01,4.726272840487294680e+00
6.549585595884539657e+01,5.343257154440403944e+00
6.551586167476422418e+01,5.037561595452469732e+00
6.553586739068305178e+01,3.938670288252111185e+00
6.555587310660189360e+01,5.054233873067214056e+00
6.557587882252072120e+01,4.708363458896839049e+00
6.559588453843954881e+01,4.833880923356346671e+00
6.561589025435839062e+01,5.168969829595682519e+00
6.563589597027723244e+01,3.991502933296964706e+00
6.565590168619606004e+01,4.407578537105870886e+00
6.567590740211488765e+01,4.757375541902028715e+00
6.569591311803372946e+01,5.046037949149401847e+00
6.571591883395257128e+01,4.853680037847278861e+00
6.573592454987138467e+01,4.218820946787626980e+00
6.575593026579022649e+01,5.226984252613149806e+00
6.577593598170906830e+01,4.344505207685214643e+00
6.579594169762789591e+01,4.834501816708137056e+00
6.581594741354672351e+01,4.744253392864530738e+00
6.583595312946556533e+01,5.668995991942681556e+00
6.585595884538440714e+01,5.445291270337754952e+00
6.587596456130323475e+01,5.569871854408219747e+00
6.589597027722206235e+01,4.944151954145976191e+00
6.591597599314090417e+01,5.515621877209889057e+00
6.593598170905973177e+01,6.348855295920852626e+00
6.595598742497855937e+01,5.832692240301081910e+00
6.597599314089740119e+01,5.692278426904728406e+00
6.599599885681624301e+01,5.353214615978361124e+00
6.601600457273507061e+01,5.861507576661725061e+00
6.603601028865389821e+01,6.256094099799111241e+00
6.605601600457274003e+01,6.296755061898524630e+00
6.607602172049158185e+01,5.928373538419956290e+00
6.609602743641040945e+01,6.093804467750809195e+00
6.611603315232923705e+01,6.258711790627319971e+00
6.613603886824807887e+01,5.783304760150551616e+00
6.615604458416690647e+01,6.123382520289927911e+00
6.617605030008573408e+01,6.247768235564445050e+00
6.619605601600457589e+01,6.233983227477822631e+00
6.621606173192341771e+01,6.026655775741529553e+00
6.623606744784224531e+01,6.168377497590967096e+00
6.625607316376107292e+01,7.017728668544185311e+00
6.627607887967991473e+01,6.992586789083317100e+00
6.629608459559874234e+01,5.345843534461452329e+00
6.631609031151756994e+01,6.475899652816575980e+00
6.633609602743641176e+01,6.275895746632666139e+00
6.635610174335525357e+01,5.594598848340625707e+00
6.637610745927408118e+01,6.712729049385218971e+00
6.639611317519290878e+01,5.961190861120211792e+00
6.641611889111175060e+01,6.675843176424701930e+00
6.643612460703059241e+01,6.048170839150006195e+00
6.645613032294942002e+01,6.303242707067945538e+00
6.647613603886824762e+01,5.690261658073092477e+00
6.649614175478708944e+01,6.217582680029538622e+00
6.651614747070591704e+01,6.576291696723340685e+00
6.653615318662474465e+01,6.292538525317758591e+00
6.655615890254358646e+01,5.834277168216317477e+00
6.657616461846242828e+01,5.067857449555289051e+00
6.659617033438125588e+01,5.675802519543342584e+00
6.661617605030008349e+01,6.581662991303717902e+00
6.663618176621892530e+01,5.055009935265852405e+00
6.665618748213776712e+01,5.589902206416153874e+00
6.667619319805658051e+01,6.438102093704054951e+00
6.669619891397542233e+01,6.256073238633680589e+00
6.671620462989426414e+01,5.911396924113324403e+00
6.673621034581309175e+01,5.574214047409112638e+00
6.675621606173191935e+01,5.476159314699157399e+00
6.677622177765076117e+01,6.388581735779752080e+00
6.679622749356960298e+01,5.944741472792358650e+00
6.681623320948843059e+01,5.809704738209105379e+00
6.683623892540725819e+01,6.188346153167071151e+00
6.685624464132610001e+01,6.530050719616346200e+00
6.687625035724492761e+01,5.778167822061407222e+00
6.689625607316375522e+01,5.333762868749616359e+00
6.691626178908259703e+01,6.398046202297834384e+00
6.693626750500143885e+01,5.667579530121536813e+00
6.695627322092026645e+01,6.271161610971713429e+00
6.697627893683909406e+01,6.648484179613362244e+00
6.699628465275793587e+01,6.102779916231572344e+00
6.701629036867677769e+01,6.446252895194401589e+00
6.703629608459560529e+01,7.036935406839615936e+00
6.705630180051443290e+01,6.819526730669361214e+00
6.707630751643327471e+01,6.936380508275057366e+00
6.709631323235210232e+01,7.258480099814825337e+00
6.711631894827092992e+01,7.330392226773543740e+00
6.713632466418977174e+01,7.318306529410760319e+00
6.715633038010861355e+01,7.812900918976388276e+00
6.717633609602744116e+01,7.936841610243990708e+00
6.719634181194626876e+01,7.867828014327573172e+00
6.721634752786511058e+01,8.920151113566582524e+00
6.723635324378393818e+01,8.945603222841445046e+00
6.725635895970276579e+01,9.311018435749739197e+00
6.727636467562160760e+01,8.938210791969158464e+00
6.729637039154044942e+01,1.009550615231329651e+01
6.731637610745927702e+01,1.111811883969598469e+01
6.733638182337810463e+01,1.128628398607038719e+01
6.735638753929694644e+01,1.269520905188361404e+01
6.737639325521578826e+01,1.238861086388874355e+01
6.739639897113461586e+01,1.388273324364654471e+01
6.741640468705344347e+01,1.473036240812468378e+01
6.743641040297228528e+01,1.648720853992242397e+01
6.745641611889111289e+01,1.680993772099503047e+01
6.747642183480994049e+01,1.802486150118323849e+01
6.749642755072878231e+01,1.910062826322017315e+01
6.751643326664762412e+01,2.130167492985354016e+01
6.753643898256645173e+01,2.222241480529260116e+01
6.755644469848527933e+01,2.404453477406746131e+01
6.757645041440412115e+01,2.423270864454144302e+01
6.759645613032296296e+01,2.608086184361359017e+01
6.761646184624177636e+01,2.634623555683482365e+01
6.763646756216061817e+01,2.726221853390722671e+01
6.765647327807945999e+01,2.867393386377138498e+01
6.767647899399828759e+01,2.910992835175834870e+01
6.769648470991711520e+01,3.005105671281868140e+01
6.771649042583595701e+01,2.964245087279113378e+01
6.773649614175479883e+01,3.034243343536467563e+01
6.775650185767362643e+01,3.004351193309265255e+01
6.777650757359245404e+01,2.945809481448144140e+01
6.779651328951129585e+01,2.891328453104576823e+01
6.781651900543012346e+01,2.877440484711475932e+01
6.783652472134895106e+01,2.921774364412964076e+01
6.785653043726779288e+01,2.779522279932027118e+01
6.787653615318663469e+01,2.762716357507645171e+01
6.789654186910546230e+01,2.705743867783015588e+01
6.791654758502428990e+01,2.633561848620350432e+01
6.793655330094313172e+01,2.504866006134125911e+01
6.795655901686197353e+01,2.511327892098930192e+01
6.797656473278080114e+01,2.458069559530292025e+01
6.799657044869962874e+01,2.340121583049926812e+01
6.801657616461847056e+01,2.244474369631505084e+01
6.803658188053729816e+01,2.204923366821441988e+01
6.805658759645612577e+01,2.051565203268864224e+01
6.807659331237496758e+01,2.037649987138712859e+01
6.809659902829380940e+01,1.928743854722868178e+01
6.811660474421263700e+01,1.894768756073303351e+01
6.813661046013146461e+01,1.814062431005146436e+01
6.815661617605030642e+01,1.649010300472440349e+01
6.817662189196913403e+01,1.695379209831604328e+01
6.819662760788796163e+01,1.525127060607367824e+01
6.821663332380680345e+01,1.500583690545817817e+01
6.823663903972564526e+01,1.459268135675608491e+01
6.825664475564447287e+01,1.406288791465335919e+01
6.827665047156330047e+01,1.476737371384066755e+01
