angle,intensity
6.829665618748214229e+01,5.481082274811497790e+00
6.831666190340098410e+01,5.153941591772260189e+00
6.833666761931981171e+01,5.495140559340187636e+00
6.835667333523863931e+01,4.844421757441548237e+00
6.837667905115748113e+01,5.160322672705087932e+00
6.839668476707630873e+01,5.575073662013128484e+00
6.841669048299513634e+01,4.824604964189903811e+00
6.843669619891397815e+01,4.269458126092589900e+00
6.845670191483281997e+01,4.494226077974462719e+00
6.847670763075164757e+01,4.280947149335712076e+00
6.849671334667047518e+01,5.383148885449536181e+00
6.851671906258931699e+01,4.713732535074236729e+00
6.853672477850815881e+01,4.440691121014658904e+00
6.855673049442697220e+01,4.474463909336419576e+00
6.857673621034581402e+01,5.016908940003213857e+00
6.859674192626465583e+01,4.751419633227080830e+00
6.861674764218348344e+01,4.634983469797935740e+00
6.863675335810231104e+01,5.328526598769435907e+00
6.865675907402115286e+01,4.841320173712675867e+00
6.867676478993999467e+01,5.097397209511297156e+00
6.869677050585882228e+01,4.776627322827868838e+00
6.871677622177764988e+01,4.543125486220805698e+00
6.873678193769649170e+01,5.704190529606730564e+00
6.875678765361531930e+01,5.568701578022560383e+00
6.877679336953414690e+01,5.704013428271439423e+00
6.879679908545298872e+01,5.696294929139846808e+00
6.881680480137183054e+01,5.807589915456439655e+00
6.883681051729065814e+01,5.839476137386983012e+00
6.885681623320948574e+01,6.181672103711059130e+00
6.887682194912832756e+01,5.747489484288190731e+00
6.889682766504716938e+01,5.735045772819352905e+00
6.891683338096599698e+01,5.121193525550430614e+00
6.893683909688482458e+01,6.133949280395182058e+00
6.895684481280366640e+01,6.062251668608957367e+00
6.897685052872249400e+01,5.610550477726308216e+00
6.899685624464132161e+01,5.286941674334067365e+00
6.901686196056016342e+01,5.600391774955889801e+00
6.903686767647900524e+01,5.280186268416759532e+00
6.905687339239783284e+01,5.435194347911965096e+00
6.907687910831666045e+01,5.925658454130240393e+00
6.909688482423550226e+01,5.357660512289981192e+00
6.911689054015432987e+01,5.990224935165654685e+00
6.913689625607315747e+01,6.326755885547483693e+00
6.915690197199199929e+01,5.826188109324320408e+00
6.917690768791084110e+01,6.331979259890649026e+00
6.919691340382966871e+01,6.519572098132929483e+00
6.921691911974849631e+01,6.746543051147940062e+00
6.923692483566733813e+01,6.920416517677985269e+00
6.925693055158617994e+01,7.530546830430198568e+00
6.927693626750500755e+01,7.898157723954305709e+00
6.929694198342383515e+01,7.185949545555131657e+00
6.931694769934267697e+01,7.381931403665412006e+00
6.933695341526150457e+01,6.825459297482193044e+00
6.935695913118033218e+01,7.655235148668881884e+00
6.937696484709917399e+01,8.028587973468281902e+00
6.939697056301801581e+01,7.460155870245148257e+00
6.941697627893684341e+01,7.840979680652987227e+00
6.943698199485567102e+01,7.049217136369820835e+00
6.945698771077451283e+01,6.549382127730392966e+00
6.947699342669335465e+01,7.413578703911898771e+00
6.949699914261216804e+01,6.919454884428262176e+00
6.951700485853100986e+01,6.154836045396792521e+00
6.953701057444985167e+01,6.482740448407342981e+00
6.955701629036867928e+01,5.264394427622398176e+00
6.957702200628750688e+01,5.791334068818516201e+00
6.959702772220634870e+01,4.901434160566290110e+00
6.961703343812519051e+01,4.841381945914966956e+00
6.963703915404401812e+01,5.416998828152990164e+00
6.965704486996284572e+01,5.354456193393636099e+00
6.967705058588168754e+01,4.527514971094659835e+00
6.969705630180051514e+01,4.295852983907573197e+00
6.971706201771934275e+01,4.302392056383798291e+00
6.973706773363818456e+01,4.799003979667126885e+00
6.975707344955702638e+01,4.764956224515862537e+00
6.977707916547585398e+01,5.193609746636376201e+00
6.979708488139468159e+01,4.339528880923024801e+00
6.981709059731352340e+01,3.952612038492347768e+00
6.983709631323236522e+01,4.165410568847420336e+00
6.985710202915119282e+01,4.300465025026406707e+00
6.987710774507002043e+01,4.047667578920975728e+00
6.989711346098886224e+01,4.232276340967215056e+00
6.991711917690768985e+01,3.837541156869729964e+00
6.993712489282651745e+01,3.919110227756075204e+00
6.995713060874535927e+01,4.299974124348224791e+00
6.997713632466420108e+01,3.775462752810942568e+00
6.999714204058302869e+01,3.964993204342373456e+00
7.001714775650185629e+01,4.202631305200441147e+00
7.003715347242069811e+01,4.269612555775331941e+00
7.005715918833952571e+01,4.546146342662231277e+00
7.007716490425835332e+01,3.874558574921028953e+00
7.009717062017719513e+01,3.933335376125465910e+00
7.011717633609603695e+01,4.058916381067276369e+00
7.013718205201486455e+01,4.354402890909172541e+00
7.015718776793369216e+01,3.804097296247797466e+00
7.017719348385253397e+01,4.761382541375645872e+00
7.019719919977137579e+01,4.282882789087945063e+00
7.021720491569020339e+01,4.019297942341214736e+00
7.023721063160903100e+01,4.009075065215840894e+00
7.025721634752787281e+01,3.951758394222289805e+00
7.027722206344670042e+01,4.599443415566201843e+00
7.029722777936552802e+01,3.933243784062466553e+00
7.031723349528436984e+01,4.619892032908031076e+00
7.033723921120321165e+01,3.564101381026187898e+00
7.035724492712203926e+01,4.643642542927467254e+00
7.037725064304086686e+01,4.460773004781042772e+00
7.039725635895970868e+01,4.552768172697781779e+00
7.041726207487855049e+01,4.856782516122223115e+00
7.043726779079736389e+01,5.448148040643820522e+00
7.045727350671620570e+01,4.896182195603180354e+00
7.047727922263504752e+01,5.123151894014236873e+00
7.049728493855387512e+01,5.241352411230776553e+00
7.051729065447270273e+01,5.573378536614916001e+00
7.053729637039154454e+01,4.931477083264047323e+00
7.055730208631038636e+01,5.719778327906091420e+00
7.057730780222921396e+01,5.860572311997887418e+00
7.059731351814804157e+01,6.475701132552899253e+00
7.061731923406688338e+01,5.258717630412858668e+00
7.063732494998571099e+01,6.264116673451732176e+00
7.065733066590453859e+01,6.051170925522546540e+00
7.067733638182338041e+01,5.601165660776718624e+00
7.069734209774222222e+01,5.884947028701653871e+00
7.071734781366104983e+01,6.081724254069177604e+00
7.073735352957987743e+01,6.853493723526502102e+00
7.075735924549871925e+01,5.842891848274362587e+00
7.077736496141756106e+01,6.708847354974530219e+00
7.079737067733638867e+01,5.637350344572791272e+00
7.081737639325521627e+01,6.640549155376726631e+00
7.083738210917405809e+01,6.269541289145340812e+00
7.085738782509288569e+01,5.225056889935237869e+00
7.087739354101171330e+01,6.313949824544637934e+00
7.089739925693055511e+01,5.664153594455199503e+00
7.091740497284939693e+01,5.599647660108029612e+00
7.093741068876822453e+01,4.888782182605983628e+00
7.095741640468705214e+01,4.663804614622184097e+00
7.097742212060589395e+01,4.926976616405768006e+00
7.099742783652472156e+01,5.067651549752202556e+00
7.101743355244354916e+01,4.167150522091707998e+00
7.103743926836239098e+01,3.967510657966234700e+00
7.105744498428123279e+01,4.918927586205274594e+00
7.107745070020006040e+01,4.320340615291086372e+00
7.109745641611888800e+01,3.946818620968821634e+00
7.111746213203772982e+01,3.567342729084414188e+00
7.113746784795657163e+01,4.536206283951083940e+00
7.115747356387539924e+01,4.691867359932560433e+00
7.117747927979422684e+01,4.124323155394630902e+00
7.119748499571306866e+01,4.146185664245184199e+00
7.121749071163189626e+01,3.204321276214254777e+00
7.123749642755072387e+01,4.352507834225983530e+00
7.125750214346956568e+01,3.298177297753828174e+00
7.127750785938840750e+01,4.062814735385431142e+00
7.129751357530723510e+01,4.604916354228683062e+00
7.131751929122606271e+01,3.850229594798327604e+00
7.133752500714490452e+01,3.905546704427198534e+00
7.135753072306374634e+01,4.331649903462519546e+00
7.137753643898255973e+01,4.279889564390614964e+00
7.139754215490140155e+01,4.825585581446279804e+00
7.141754787082024336e+01,3.772784364351704944e+00
7.143755358673907097e+01,4.402981181466564919e+00
7.145755930265789857e+01,4.037852818286909340e+00
7.147756501857674039e+01,4.232268473101692408e+00
7.149757073449558220e+01,4.150383991284122942e+00
7.151757645041440981e+01,3.740918900397596669e+00
7.153758216633323741e+01,3.514398022983248104e+00
7.155758788225207923e+01,4.390693889048190357e+00
7.157759359817090683e+01,3.715175767737717738e+00
7.159759931408973443e+01,4.647234101473852519e+00
7.161760503000857625e+01,4.052253123494145015e+00
7.163761074592741807e+01,4.162861491383818446e+00
7.165761646184624567e+01,4.366907701431005151e+00
7.167762217776507327e+01,3.912974248326039906e+00
7.169762789368391509e+01,4.560320171472511674e+00
7.171763360960275691e+01,4.121707932358112281e+00
7.173763932552158451e+01,4.451352931084742615e+00
7.175764504144041211e+01,4.164987432903108022e+00
7.177765075735925393e+01,4.465987070810722770e+00
7.179765647327808153e+01,5.155679617737281895e+00
7.181766218919690914e+01,4.324094113840445175e+00
7.183766790511575095e+01,4.969118604894390501e+00
7.185767362103459277e+01,4.775052478049225613e+00
7.187767933695342037e+01,5.034062332649217097e+00
7.189768505287224798e+01,5.212206975875544934e+00
7.191769076879108979e+01,5.343749097743845766e+00
7.193769648470991740e+01,6.599097653512765227e+00
7.195770220062874500e+01,6.270176919439660601e+00
7.197770791654758682e+01,6.361323661876117086e+00
7.199771363246642863e+01,6.468610719891076499e+00
7.201771934838525624e+01,7.722984799403890932e+00
7.203772506430408384e+01,8.249371964591638573e+00
7.205773078022292566e+01,7.503370778334344848e+00
7.207773649614176747e+01,7.479195151423526866e+00
7.209774221206059508e+01,8.171276409478403835e+00
7.211774792797942268e+01,8.646443688658829174e+00
7.213775364389826450e+01,8.389878464918307799e+00
7.215775935981709210e+01,8.302661566883493549e+00
7.217776507573591971e+01,8.854437869454622856e+00
7.219777079165476152e+01,7.838726177991851785e+00
7.221777650757360334e+01,8.322174773658831626e+00
7.223778222349243094e+01,8.053563276107203350e+00
7.225778793941125855e+01,6.949532636028989074e+00
7.227779365533010036e+01,7.409992776997115449e+00
7.229779937124894218e+01,6.663176551685348947e+00
7.231780508716775557e+01,6.460860062998581732e+00
7.233781080308659739e+01,6.262510944114332290e+00
7.235781651900543920e+01,5.903696796153389492e+00
7.237782223492426681e+01,5.778134198520362474e+00
7.239782795084309441e+01,5.616114867372364650e+00
7.241783366676193623e+01,4.987347688755203734e+00
7.243783938268077804e+01,5.341468295714952852e+00
7.245784509859960565e+01,5.015502189936857036e+00
7.247785081451843325e+01,5.078699757388676517e+00
7.249785653043727507e+01,4.818356430763913956e+00
7.251786224635610267e+01,4.563762552487262703e+00
7.253786796227493028e+01,4.268878268452731106e+00
7.255787367819377209e+01,4.408298988221690529e+00
7.257787939411261391e+01,4.824034971283161610e+00
7.259788511003144151e+01,5.081576387874103595e+00
7.261789082595026912e+01,5.057355242571240694e+00
7.263789654186911093e+01,4.735692569034267940e+00
7.265790225778795275e+01,3.850194221200140099e+00
7.267790797370678035e+01,4.167827362412569236e+00
7.269791368962560796e+01,3.463974428106402659e+00
7.271791940554444977e+01,4.315632530742764317e+00
7.273792512146327738e+01,4.766831455680215157e+00
7.275793083738210498e+01,3.850269807483670093e+00
7.277793655330094680e+01,3.488690181804617652e+00
7.279794226921978861e+01,4.127814300767599143e+00
7.281794798513861622e+01,3.452767347270945919e+00
7.283795370105744382e+01,3.570717936045987972e+00
7.285795941697628564e+01,3.203251734101187687e+00
7.287796513289511324e+01,3.222020096630496599e+00
7.289797084881394085e+01,3.898214645768881326e+00
7.291797656473278266e+01,4.097654354902275919e+00
7.293798228065162448e+01,3.908109419634318904e+00
7.295798799657045208e+01,3.606704168940332966e+00
7.297799371248927969e+01,4.092553668155066049e+00
7.299799942840812150e+01,4.060150691546208890e+00
7.301800514432696332e+01,3.322615011910758476e+00
7.303801086024579092e+01,3.406673489106433195e+00
7.305801657616461853e+01,4.060439550129088637e+00
7.307802229208346034e+01,3.098622581828565092e+00
7.309802800800228795e+01,3.992071435663164358e+00
7.311803372392111555e+01,3.995094270944613779e+00
7.313803943983995737e+01,3.538138682019604353e+00
7.315804515575879918e+01,3.396515288067936567e+00
7.317805087167762679e+01,4.567794721871542230e+00
7.319805658759645439e+01,3.393055240054992261e+00
7.321806230351529621e+01,4.281204922482235276e+00
7.323806801943413802e+01,3.839197204680232733e+00
7.325807373535295142e+01,4.296122346067313913e+00
7.327807945127179323e+01,3.755617752016536137e+00
7.329808516719063505e+01,4.196631601696859448e+00
7.331809088310946265e+01,4.176975122651193750e+00
7.333809659902829026e+01,4.655673493116580630e+00
7.335810231494713207e+01,4.474215219397420285e+00
7.337810803086597389e+01,4.575280379787272977e+00
7.339811374678480149e+01,4.839037604558560801e+00
7.341811946270362910e+01,5.258800533826006429e+00
7.343812517862247091e+01,5.342666385210781854e+00
7.345813089454129852e+01,5.343707450399584502e+00
7.347813661046012612e+01,5.777463743114775951e+00
7.349814232637896794e+01,5.480171500466524570e+00
7.351814804229780975e+01,6.338726981730884447e+00
7.353815375821663736e+01,6.653952079462678526e+00
7.355815947413546496e+01,6.284462486006533233e+00
7.357816519005430678e+01,8.154023056812802039e+00
7.359817090597314859e+01,7.734978225960162490e+00
7.361817662189197620e+01,7.764144679129322490e+00
7.363818233781080380e+01,8.255128170717723535e+00
7.365818805372964562e+01,8.921226130004672683e+00
7.367819376964847322e+01,9.419593376833876874e+00
7.369819948556730083e+01,1.004045408403459128e+01
7.371820520148614264e+01,1.046027934123816117e+01
7.373821091740498446e+01,1.046022153409550981e+01
7.375821663332381206e+01,1.070543110632552164e+01
7.377822234924263967e+01,1.092132563401189138e+01
7.379822806516148148e+01,1.167915598255545007e+01
7.381823378108030909e+01,1.207995291682405714e+01
7.383823949699913669e+01,1.246375199174895343e+01
7.385824521291797851e+01,1.242333325580155190e+01
7.387825092883682032e+01,1.279292777558539917e+01
7.389825664475564793e+01,1.280346799057611840e+01
7.391826236067447553e+01,1.268741093052649838e+01
7.393826807659331735e+01,1.287869956710513186e+01
7.395827379251215916e+01,1.443675312406212008e+01
7.397827950843098677e+01,1.371727801160525217e+01
7.399828522434981437e+01,1.430669044081028929e+01
7.401829094026865619e+01,1.439889522493382756e+01
7.403829665618748379e+01,1.422062000413346361e+01
7.405830237210632561e+01,1.373478815391517749e+01
7.407830808802515321e+01,1.367450560761074208e+01
7.409831380394398082e+01,1.380237003712018051e+01
7.411831951986282263e+01,1.326000655656945959e+01
7.413832523578165024e+01,1.258340019804042953e+01
7.415833095170049205e+01,1.248005621901525863e+01
7.417833666761931966e+01,1.125421449180796962e+01
7.419834238353816147e+01,1.140176329306727609e+01
7.421834809945698908e+01,1.006754674228065305e+01
7.423835381537583089e+01,9.720460971006826156e+00
7.425835953129465850e+01,8.883640716044567398e+00
7.427836524721348610e+01,9.401055114368038090e+00
7.429837096313232792e+01,7.963957500802964162e+00
7.431837667905115552e+01,8.119501361956247720e+00
7.433838239496999734e+01,7.308502324165107034e+00
7.435838811088882494e+01,7.628002033589352138e+00
7.437839382680766676e+01,5.845364430561386548e+00
7.439839954272649436e+01,6.887882280596579143e+00
7.441840525864533618e+01,5.647404039134929832e+00
7.443841097456416378e+01,5.257692728531170978e+00
7.445841669048300560e+01,5.945904350426528318e+00
7.447842240640183320e+01,4.903880693972991978e+00
7.449842812232066080e+01,5.839206811846109346e+00
7.451843383823950262e+01,4.508654786175660512e+00
7.453843955415833022e+01,4.516813616683767130e+00
7.455844527007717204e+01,5.161057477904618551e+00
7.457845098599599964e+01,5.602234449961177809e+00
7.459845670191484146e+01,4.683134140155910785e+00
7.461846241783366906e+01,5.326458945100815967e+00
7.463846813375251088e+01,4.503867168568188362e+00
7.465847384967133848e+01,4.632320189999632021e+00
7.467847956559016609e+01,5.014519595629445270e+00
7.469848528150900790e+01,4.941840432862787402e+00
7.471849099742783551e+01,4.766002113022861586e+00
7.473849671334667732e+01,4.456163300807459926e+00
7.475850242926550493e+01,4.225878112392580377e+00
7.477850814518434674e+01,5.767395952208502763e+00
7.479851386110317435e+01,5.152366064788460598e+00
7.481851957702201616e+01,4.748791926711540157e+00
7.483852529294084377e+01,5.352126690870584014e+00
7.485853100885967137e+01,5.552439435112997757e+00
7.487853672477851319e+01,6.013819759600309567e+00
7.489854244069734079e+01,5.393060253930614500e+00
7.491854815661618261e+01,5.967973590670936801e+00
7.493855387253501021e+01,6.060151309879895365e+00
7.495855958845385203e+01,5.983650166266436976e+00
7.497856530437267963e+01,6.439296938792120173e+00
7.499857102029152145e+01,6.792327619845306863e+00
7.501857673621034905e+01,7.192085134418906733e+00
7.503858245212917666e+01,6.899143414101263083e+00
7.505858816804801847e+01,7.648762325158659614e+00
7.507859388396684608e+01,8.034848875084074749e+00
7.509859959988568789e+01,8.263670668269867292e+00
7.511860531580451550e+01,7.559331181977388070e+00
7.513861103172335731e+01,7.219382101864690426e+00
7.515861674764218492e+01,7.779597969152002968e+00
7.517862246356102673e+01,7.392830161794684329e+00
7.519862817947985434e+01,8.359104581483668639e+00
7.521863389539868194e+01,8.655139500624013493e+00
7.523863961131752376e+01,7.266641633998584204e+00
7.525864532723635136e+01,8.385758232619114239e+00
7.527865104315519318e+01,7.787752498177092697e+00
7.529865675907402078e+01,7.491263551125261877e+00
7.531866247499286260e+01,7.228900180648836660e+00
7.533866819091169020e+01,6.647416481475238115e+00
7.535867390683053202e+01,6.856280661245878427e+00
7.537867962274935962e+01,6.040531798137712904e+00
7.539868533866820144e+01,6.416094657200810403e+00
7.541869105458702904e+01,6.281852661303698682e+00
7.543869677050585665e+01,6.115256073322570707e+00
7.545870248642469846e+01,6.167002113551180997e+00
7.547870820234352607e+01,5.799337344688230367e+00
7.549871391826236788e+01,5.756113553161797292e+00
7.551871963418119549e+01,5.964331701970412070e+00
7.553872535010003730e+01,5.304429271054878825e+00
7.555873106601886491e+01,6.233386145598071693e+00
7.557873678193770672e+01,5.932310568170921172e+00
7.559874249785653433e+01,5.646044149217093633e+00
7.561874821377536193e+01,5.608474207505310893e+00
7.563875392969420375e+01,6.109203636469519694e+00
7.565875964561303135e+01,6.347547385603071746e+00
7.567876536153187317e+01,6.703433485136605086e+00
7.569877107745070077e+01,6.847285223273762433e+00
7.571877679336954259e+01,6.744895414139772782e+00
7.573878250928837019e+01,6.317674088015008849e+00
7.575878822520721201e+01,7.307695573676291190e+00
7.577879394112603961e+01,7.160565409733496978e+00
7.579879965704486722e+01,6.980795319535562982e+00
7.581880537296370903e+01,7.587375049677890004e+00
7.583881108888253664e+01,8.380697649604996968e+00
7.585881680480137845e+01,8.238044529070467803e+00
7.587882252072020606e+01,8.659519327679806366e+00
7.589882823663904787e+01,8.300998809030080139e+00
7.591883395255787548e+01,9.177394697504860588e+00
7.593883966847671729e+01,7.945816276335877504e+00
7.595884538439554490e+01,9.698374363329502756e+00
7.597885110031437250e+01,8.715922675771549777e+00
7.599885681623321432e+01,8.908825661417369091e+00
7.601886253215204192e+01,9.285744205193630307e+00
7.603886824807088374e+01,9.238157683477369986e+00
7.605887396398971134e+01,9.341983308215841220e+00
7.607887967990855316e+01,1.013868476823534692e+01
7.609888539582738076e+01,8.975898673961362206e+00
7.611889111174622258e+01,9.440293052144165031e+00
7.613889682766505018e+01,9.696377695469035274e+00
7.615890254358387779e+01,9.242517434244287955e+00
7.617890825950271960e+01,1.008475165535359608e+01
7.619891397542154721e+01,1.024405070121716577e+01
7.621891969134038902e+01,9.562955390099990183e+00
7.623892540725921663e+01,9.358746646959739124e+00
7.625893112317805844e+01,9.750998616929969387e+00
7.627893683909688605e+01,9.064901267783518790e+00
7.629894255501572786e+01,9.111989980197515493e+00
7.631894827093455547e+01,9.642282206321791449e+00
7.633895398685339728e+01,9.512773894915628858e+00
7.635895970277222489e+01,9.293947416238165005e+00
7.637896541869105249e+01,9.411975212312597705e+00
7.639897113460989431e+01,8.799621834139051302e+00
7.641897685052872191e+01,9.250415897755882355e+00
7.643898256644756373e+01,8.755001506716833859e+00
7.645898828236639133e+01,9.057343914494119019e+00
7.647899399828523315e+01,8.997068028866548772e+00
7.649899971420406075e+01,8.349882982999075054e+00
7.651900543012290257e+01,9.300480119503889753e+00
7.653901114604173017e+01,7.858703039985224237e+00
7.655901686196055778e+01,8.151160690997844682e+00
7.657902257787939959e+01,8.264784259970857860e+00
7.659902829379822720e+01,8.359713563985211593e+00
7.661903400971706901e+01,8.129044508664215130e+00
7.663903972563589662e+01,7.926856653187908108e+00
7.665904544155473843e+01,7.281982211055410659e+00
7.667905115747356604e+01,7.165116146551753218e+00
7.669905687339240785e+01,7.161996351047307918e+00
7.671906258931123546e+01,7.227260604503034536e+00
7.673906830523006306e+01,7.783203807296542820e+00
7.675907402114890488e+01,7.049096287158561402e+00
7.677907973706773248e+01,7.460099113011778194e+00
7.679908545298657430e+01,7.299681083761533351e+00
7.681909116890540190e+01,7.371735151228925531e+00
7.683909688482424372e+01,6.852782830038170125e+00
7.685910260074307132e+01,6.534478690694956349e+00
7.687910831666191314e+01,6.180411231806582251e+00
7.689911403258074074e+01,5.806213096578376920e+00
7.691911974849956835e+01,5.845208898301009093e+00
7.693912546441841016e+01,6.123092303119238800e+00
7.695913118033723777e+01,5.023783406556837861e+00
7.697913689625607958e+01,5.231232113390944960e+00
7.699914261217490719e+01,4.692507091358975480e+00
7.701914832809374900e+01,5.046824418975687010e+00
7.703915404401257661e+01,4.561327845613766030e+00
7.705915975993141842e+01,4.705631725942398980e+00
7.707916547585024603e+01,4.077563133520211380e+00
7.709917119176907363e+01,4.621577357472052228e+00
7.711917690768791545e+01,4.793393769077805011e+00
7.713918262360674305e+01,4.413031041226241236e+00
7.715918833952558487e+01,3.531593562587872270e+00
7.717919405544441247e+01,3.573627845387043589e+00
7.719919977136325429e+01,4.164228372967856195e+00
7.721920548728208189e+01,4.018594477289824773e+00
7.723921120320092371e+01,3.330085284672148926e+00
7.725921691911975131e+01,4.150691524797478493e+00
7.727922263503859313e+01,3.954695253684353151e+00
7.729922835095742073e+01,4.784373948564786261e+00
7.731923406687624833e+01,3.953452060480351804e+00
7.733923978279509015e+01,4.076460976186272234e+00
7.735924549871391775e+01,4.214947428917701799e+00
7.737925121463275957e+01,3.654273135512442927e+00
7.739925693055158717e+01,2.936982520005107844e+00
7.741926264647042899e+01,3.816181628026978245e+00
7.743926836238925659e+01,4.503985269830900862e+00
7.745927407830809841e+01,3.721217764164464370e+00
7.747927979422692601e+01,4.278106780858528246e+00
7.749928551014575362e+01,3.574251025177372032e+00
7.751929122606459543e+01,3.277510273359606874e+00
7.753929694198342304e+01,4.293207854938851042e+00
7.755930265790226485e+01,4.590148207152094706e+00
7.757930837382109246e+01,3.617453169381375844e+00
7.759931408973993427e+01,3.246104602651121329e+00
7.761931980565876188e+01,3.847445908338974707e+00
7.763932552157760369e+01,3.631741047333085781e+00
7.765933123749643130e+01,3.724470469323066357e+00
7.767933695341525890e+01,3.544290927635896704e+00
7.769934266933410072e+01,3.465895939884263921e+00
7.771934838525292832e+01,3.828202504023801023e+00
7.773935410117177014e+01,3.678983178180961211e+00
7.775935981709059774e+01,3.887310364796609630e+00
7.777936553300943956e+01,3.752588596587795422e+00
7.779937124892826716e+01,4.178674229333293688e+00
7.781937696484710898e+01,3.671852024549023152e+00
7.783938268076593658e+01,2.866754663048361351e+00
7.785938839668476419e+01,3.932161737712358995e+00
7.787939411260360600e+01,3.136469125198766417e+00
7.789939982852243361e+01,3.644284760126664580e+00
7.791940554444127542e+01,3.437772088148363103e+00
7.793941126036010303e+01,3.320658303757971552e+00
7.795941697627894484e+01,4.041298305811288571e+00
7.797942269219777245e+01,3.668700204637900697e+00
7.799942840811661426e+01,3.200571430363206460e+00
7.801943412403544187e+01,3.747064157324115907e+00
7.803943983995426947e+01,3.202790759024665590e+00
7.805944555587311129e+01,4.407214164380893529e+00
7.807945127179193889e+01,3.560260078672005335e+00
7.809945698771078071e+01,3.568028274926709820e+00
7.811946270362960831e+01,3.051117605780415687e+00
7.813946841954845013e+01,3.679493368708702583e+00
7.815947413546727773e+01,4.054206296406754895e+00
7.817947985138611955e+01,3.314736286804858878e+00
7.819948556730494715e+01,3.590308744745072556e+00
7.821949128322378897e+01,3.780442433259687540e+00
7.823949699914261657e+01,3.979482711627183367e+00
7.825950271506144418e+01,3.846005139319306210e+00
7.827950843098028599e+01,4.165875196692835125e+00
7.829951414689911360e+01,3.972267835557864224e+00
7.831951986281795541e+01,4.235153401373051629e+00
7.833952557873678302e+01,3.756854352420479159e+00
7.835953129465562483e+01,4.205821079013503550e+00
7.837953701057445244e+01,3.810089460996434418e+00
7.839954272649329425e+01,4.271016251920781492e+00
7.841954844241212186e+01,4.457428264210800961e+00
7.843955415833094946e+01,4.345480140055288487e+00
7.845955987424979128e+01,4.264999528652587912e+00
7.847956559016861888e+01,3.767040956338877589e+00
7.849957130608746070e+01,4.347558747467108908e+00
7.851957702200628830e+01,3.541822271538810352e+00
7.853958273792513012e+01,4.089626982829908997e+00
7.855958845384395772e+01,3.967835617144409799e+00
7.857959416976279954e+01,4.411837384845995302e+00
7.859959988568162714e+01,4.839766801698088372e+00
7.861960560160045475e+01,4.235507990930320155e+00
7.863961131751929656e+01,4.717535317558930075e+00
7.865961703343812417e+01,3.354327791472886400e+00
7.867962274935696598e+01,5.023030012807441658e+00
7.869962846527579359e+01,4.367704603150105669e+00
7.871963418119463540e+01,3.862085194489623063e+00
7.873963989711346301e+01,4.608320102553113529e+00
7.875964561303230482e+01,4.471012855612109149e+00
7.877965132895113243e+01,5.121178806245712423e+00
7.879965704486996003e+01,3.983211824515595190e+00
7.881966276078880185e+01,4.427439293954671840e+00
7.883966847670762945e+01,5.180355908241079277e+00
7.885967419262647127e+01,4.975952246137195445e+00
7.887967990854529887e+01,5.769892509859010588e+00
7.889968562446414069e+01,6.038367600421761239e+00
7.891969134038296829e+01,5.750388061345660162e+00
7.893969705630181011e+01,6.175836879021448844e+00
7.895970277222063771e+01,7.396771993859821315e+00
7.897970848813946532e+01,6.984389960050182644e+00
7.899971420405830713e+01,6.686288085834829253e+00
7.901971991997713474e+01,7.354674669730764336e+00
7.903972563589597655e+01,8.060029734282839087e+00
7.905973135181480416e+01,8.477794980744274511e+00
7.907973706773364597e+01,8.777601814022188975e+00
7.909974278365247358e+01,8.617126482115443409e+00
7.911974849957131539e+01,8.493001993514804226e+00
7.913975421549014300e+01,9.091527370279894882e+00
7.915975993140898481e+01,9.295024055710216615e+00
7.917976564732781242e+01,8.730286897406900337e+00
7.919977136324664002e+01,8.910020085889984287e+00
7.921977707916548184e+01,8.668278823947487055e+00
7.923978279508430944e+01,7.976802636498651289e+00
7.925978851100315126e+01,8.834115793060384192e+00
7.927979422692197886e+01,7.588359528066390247e+00
7.929979994284082068e+01,7.569955668830477435e+00
7.931980565875964828e+01,6.896891390200078575e+00
7.933981137467849010e+01,6.802969187928192163e+00
7.935981709059731770e+01,6.836653272696777250e+00
7.937982280651614531e+01,5.500906598613994447e+00
7.939982852243498712e+01,6.017929182101304342e+00
7.941983423835381473e+01,5.861775999035746310e+00
7.943983995427265654e+01,6.174950113504510618e+00
7.945984567019148415e+01,5.847549845348976483e+00
7.947985138611032596e+01,5.818177869935471591e+00
7.949985710202915357e+01,5.885982076841455246e+00
7.951986281794799538e+01,5.368824837929351723e+00
7.953986853386682299e+01,6.104800044572121998e+00
7.955987424978565059e+01,6.128379296162123069e+00
7.957987996570449241e+01,6.064718744117568505e+00
7.959988568162332001e+01,5.413055417776987177e+00
7.961989139754216183e+01,5.103100044163900506e+00
7.963989711346098943e+01,5.754667276568162571e+00
7.965990282937983125e+01,6.183842932319533858e+00
7.967990854529865885e+01,5.809971972249812211e+00
7.969991426121750067e+01,5.228970915787101603e+00
7.971991997713632827e+01,5.383686455911909974e+00
7.973992569305515588e+01,5.856096212904954079e+00
7.975993140897399769e+01,6.480064255952463270e+00
7.977993712489282530e+01,5.539958515946692863e+00
7.979994284081166711e+01,5.306444702826645710e+00
7.981994855673049472e+01,6.140116758260516505e+00
7.983995427264933653e+01,5.791955950003297993e+00
7.985995998856816414e+01,5.388395476180911636e+00
7.987996570448700595e+01,5.501400366512839035e+00
7.989997142040583356e+01,6.126899062159535170e+00
7.991997713632466116e+01,5.410729384963162580e+00
7.993998285224350298e+01,5.046674384586645523e+00
