angle,intensity
5.663332380680194689e+01,1.498361154565034070e+01
5.665332952272078160e+01,1.339159758389065757e+01
5.667333523863961631e+01,1.404341185289333360e+01
5.669334095455845102e+01,1.286527083770418400e+01
5.671334667047727862e+01,1.323659875790700546e+01
5.673335238639611333e+01,1.359629083597423360e+01
5.675335810231494804e+01,1.329006445685893034e+01
5.677336381823378275e+01,1.325657798414312438e+01
5.679336953415261746e+01,1.327961717877294490e+01
5.681337525007145217e+01,1.239311821479989462e+01
5.683338096599028688e+01,1.261632747769589002e+01
5.685338668190912159e+01,1.183278418186751857e+01
5.687339239782795630e+01,1.219292324085674117e+01
5.689339811374678391e+01,1.188933057766894663e+01
5.691340382966561862e+01,1.188105315626657621e+01
5.693340954558445333e+01,1.193058709965546704e+01
5.695341526150328804e+01,1.238597583898689081e+01
5.697342097742212275e+01,1.168635734564568196e+01
5.699342669334095746e+01,1.168356536404282764e+01
5.701343240925979217e+01,1.067688476124359553e+01
5.703343812517862688e+01,1.129916149944629211e+01
5.705344384109746159e+01,1.187463095670644719e+01
5.707344955701629630e+01,1.167977743440426863e+01
5.709345527293512390e+01,1.052908876270054250e+01
5.711346098885395861e+01,1.124505774406294378e+01
5.713346670477279332e+01,1.077665370652490751e+01
5.715347242069162803e+01,1.071432361581700121e+01
5.717347813661046274e+01,1.170986274354181766e+01
5.719348385252929745e+01,1.118222603323945918e+01
5.721348956844813216e+01,1.129826403540111457e+01
5.723349528436696687e+01,1.119992295317999265e+01
5.725350100028580158e+01,1.115508958534941186e+01
5.727350671620462919e+01,1.123881823680476089e+01
5.729351243212346390e+01,1.049086406159572604e+01
5.731351814804229861e+01,1.108166137606001556e+01
5.733352386396113332e+01,1.127018678267103979e+01
5.735352957987996803e+01,1.193072025551868443e+01
5.737353529579880274e+01,1.128701228611355489e+01
5.739354101171763745e+01,1.077167380661977703e+01
5.741354672763647216e+01,1.107308416132814166e+01
5.743355244355530687e+01,1.123964229583290120e+01
5.745355815947414158e+01,1.108712221865155101e+01
5.747356387539296918e+01,1.090867103693836349e+01
5.749356959131180389e+01,1.072443411684472814e+01
5.751357530723063860e+01,1.170671609102670629e+01
5.753358102314947331e+01,1.148277817594782491e+01
5.755358673906830802e+01,1.083367164248189063e+01
5.757359245498714273e+01,1.085339583617494341e+01
5.759359817090597744e+01,1.061813199511266959e+01
5.761360388682481215e+01,1.139861482943014437e+01
5.763360960274364686e+01,1.000474207200285903e+01
5.765361531866247446e+01,1.048609386362184637e+01
5.767362103458130917e+01,1.101192280719996575e+01
5.769362675050014388e+01,1.018314855855373047e+01
5.771363246641897859e+01,1.054247273955618347e+01
5.773363818233781330e+01,1.028412774572466581e+01
5.775364389825664801e+01,9.582391784754250352e+00
5.777364961417548272e+01,9.888845449061729909e+00
5.779365533009431743e+01,9.248876117801479779e+00
5.781366104601315214e+01,9.719555193316795183e+00
5.783366676193197975e+01,9.370339766635870760e+00
5.785367247785081446e+01,8.920695346218398214e+00
5.787367819376964917e+01,1.038261815918739472e+01
5.789368390968848388e+01,9.393211261660649569e+00
5.791368962560731859e+01,9.862912215656564285e+00
5.793369534152615330e+01,9.328177584016899004e+00
5.795370105744498801e+01,8.915547530324044345e+00
5.797370677336382272e+01,9.735512664214933665e+00
5.799371248928265743e+01,9.721250663123120361e+00
5.801371820520149214e+01,1.006419790001909753e+01
5.803372392112031974e+01,9.422815390918653833e+00
5.805372963703915445e+01,9.234834205576326838e+00
5.807373535295798916e+01,9.149018954953231031e+00
5.809374106887682387e+01,9.588185636771193288e+00
5.811374678479565858e+01,9.741763719704060520e+00
5.813375250071449329e+01,8.376614530627588096e+00
5.815375821663332800e+01,9.660246662520869165e+00
5.817376393255216271e+01,9.058055978950488196e+00
5.819376964847099742e+01,8.911365017363275243e+00
5.821377536438982503e+01,9.412693831914179299e+00
5.823378108030865974e+01,9.725723916391245893e+00
5.825378679622749445e+01,8.461916430776788900e+00
5.827379251214632916e+01,9.589074810794940618e+00
5.829379822806516387e+01,9.268702549967617443e+00
5.831380394398399858e+01,8.909903774326256354e+00
5.833380965990283329e+01,9.678135810121174742e+00
5.835381537582166800e+01,8.347994305270827198e+00
5.837382109174050271e+01,8.421578372889404918e+00
5.839382680765933742e+01,8.541056339948619680e+00
5.841383252357816502e+01,8.732444688600850213e+00
5.843383823949699973e+01,8.558848409821246506e+00
5.845384395541583444e+01,8.182912696922407747e+00
5.847384967133466915e+01,7.947182566282313232e+00
5.849385538725350386e+01,7.906183899948500127e+00
5.851386110317233857e+01,8.021182906305845961e+00
5.853386681909117328e+01,8.764978048727360971e+00
5.855387253501000799e+01,7.680759886898068878e+00
5.857387825092884270e+01,8.747899031311678897e+00
5.859388396684767031e+01,7.964616285998928014e+00
5.861388968276650502e+01,7.588907208514488190e+00
5.863389539868533973e+01,8.103313996824642373e+00
5.865390111460417444e+01,7.846286618729888751e+00
5.867390683052300915e+01,7.899298366075921507e+00
5.869391254644184386e+01,7.745824561946680120e+00
5.871391826236067857e+01,7.223208568722989220e+00
5.873392397827951328e+01,7.355237128719549489e+00
5.875392969419834799e+01,8.118900254084039148e+00
5.877393541011717559e+01,7.842843840157154744e+00
5.879394112603601030e+01,8.462155425241325801e+00
5.881394684195484501e+01,7.994750502793745994e+00
5.883395255787367972e+01,8.503095358661290959e+00
5.885395827379251443e+01,7.521029867381541223e+00
5.887396398971134914e+01,8.805789158860111598e+00
5.889396970563018385e+01,8.739658945890749209e+00
5.891397542154901856e+01,7.874510125705294961e+00
5.893398113746785327e+01,8.721564577718700306e+00
5.895398685338668798e+01,9.232425460361525893e+00
5.897399256930551559e+01,8.597767361023279875e+00
5.899399828522435030e+01,9.634290289911650262e+00
5.901400400114318501e+01,9.419725847116884765e+00
5.903400971706201972e+01,9.608949492796430292e+00
5.905401543298085443e+01,1.007472331243151942e+01
5.907402114889968914e+01,9.651663176421706680e+00
5.909402686481852385e+01,1.018712174092776834e+01
5.911403258073735856e+01,1.062029089359025136e+01
5.913403829665619327e+01,1.002954074370112991e+01
5.915404401257502087e+01,1.080589644849760056e+01
5.917404972849385558e+01,1.048238057703866311e+01
5.919405544441269029e+01,1.147114817184154845e+01
5.921406116033152500e+01,1.232621473856896088e+01
5.923406687625035971e+01,1.198528702494153464e+01
5.925407259216919442e+01,1.141265638217561929e+01
5.927407830808802913e+01,1.282931468153114274e+01
5.929408402400686384e+01,1.243256826098181200e+01
5.931408973992569855e+01,1.275687135454549725e+01
5.933409545584453326e+01,1.312920152726694845e+01
5.935410117176336087e+01,1.294332068600512997e+01
5.937410688768219558e+01,1.264829894081560546e+01
5.939411260360103029e+01,1.379147011025137282e+01
5.941411831951986500e+01,1.351218469947156464e+01
5.943412403543869971e+01,1.368252444025389636e+01
5.945412975135753442e+01,1.388638155755721471e+01
5.947413546727636913e+01,1.437287188332531329e+01
5.949414118319520384e+01,1.426997441337315031e+01
5.951414689911403855e+01,1.484030716890310941e+01
5.953415261503286615e+01,1.479220633725144296e+01
5.955415833095170086e+01,1.443669704109670882e+01
5.957416404687053557e+01,1.494312655059633599e+01
5.959416976278937028e+01,1.455875257144571755e+01
5.961417547870820499e+01,1.463559426579287504e+01
5.963418119462703970e+01,1.494851393159260411e+01
5.965418691054587441e+01,1.452310612783907118e+01
5.967419262646470912e+01,1.512920323893096253e+01
5.969419834238354383e+01,1.454174871870990415e+01
5.971420405830237144e+01,1.472315312881539739e+01
5.973420977422120615e+01,1.525024166240928380e+01
5.975421549014004086e+01,1.487761342646560792e+01
5.977422120605887557e+01,1.545843595768747392e+01
5.979422692197771028e+01,1.559972623961611404e+01
5.981423263789654499e+01,1.478460881887133738e+01
5.983423835381537970e+01,1.477299156362298937e+01
5.985424406973421441e+01,1.536460999499263735e+01
5.987424978565304912e+01,1.467695096764590801e+01
5.989425550157188383e+01,1.430380230632347605e+01
5.991426121749071143e+01,1.535684861878455543e+01
5.993426693340954614e+01,1.397669447906914186e+01
5.995427264932838085e+01,1.388157511862028315e+01
5.997427836524721556e+01,1.453066828033257707e+01
5.999428408116605027e+01,1.495491368430507251e+01
6.001428979708488498e+01,1.410649154313703590e+01
6.003429551300371969e+01,1.392752894054589774e+01
6.005430122892255440e+01,1.435285139941635535e+01
6.007430694484138911e+01,1.379720340576804816e+01
6.009431266076021672e+01,1.407878464106258320e+01
6.011431837667905143e+01,1.346986425751411076e+01
6.013432409259788614e+01,1.390456612863246022e+01
6.015432980851672085e+01,1.322195293505492586e+01
6.017433552443555556e+01,1.322842479416803485e+01
6.019434124035439027e+01,1.286220744809563321e+01
6.021434695627322498e+01,1.270891287879834763e+01
6.023435267219205969e+01,1.280541369889485992e+01
6.025435838811089440e+01,1.195344551473795036e+01
6.027436410402972911e+01,1.278023750132933500e+01
6.029436981994855671e+01,1.217508139572464110e+01
6.031437553586739142e+01,1.178513130993609792e+01
6.033438125178622613e+01,1.176992747118709737e+01
6.035438696770506084e+01,1.190746453128086202e+01
6.037439268362389555e+01,1.043085533271855070e+01
6.039439839954273026e+01,1.160713881759590294e+01
6.041440411546156497e+01,1.089488575131012382e+01
6.043440983138039968e+01,1.051915752962534967e+01
6.045441554729923439e+01,1.013482622087447993e+01
6.047442126321806199e+01,1.005284222925318360e+01
6.049442697913689670e+01,9.755642455994795625e+00
6.051443269505573141e+01,1.013820645810989163e+01
6.053443841097456612e+01,1.018892021399615189e+01
6.055444412689340083e+01,9.813792951487467775e+00
6.057444984281223554e+01,1.015666236114218179e+01
6.059445555873107025e+01,9.973269035322619658e+00
6.061446127464990496e+01,1.038766239506752598e+01
6.063446699056873967e+01,9.826950395252335824e+00
6.065447270648756728e+01,1.046372121238542263e+01
6.067447842240640199e+01,1.020910569751343644e+01
6.069448413832523670e+01,9.606113092332275727e+00
6.071448985424407141e+01,9.708654929677535961e+00
6.073449557016290612e+01,1.079513473645893029e+01
6.075450128608174083e+01,1.018380456050877747e+01
6.077450700200057554e+01,1.019365504561823776e+01
6.079451271791941025e+01,1.042243413552731468e+01
6.081451843383824496e+01,1.035799694347377198e+01
6.083452414975707967e+01,9.759853437476813554e+00
6.085452986567590727e+01,9.970909440703355386e+00
6.087453558159474198e+01,1.026799103201570418e+01
6.089454129751357669e+01,1.028749011045127837e+01
6.091454701343241140e+01,1.051039142216561295e+01
6.093455272935124611e+01,1.008120120187297353e+01
6.095455844527008082e+01,1.009515942624314278e+01
6.097456416118891553e+01,1.019300699049757775e+01
6.099456987710775024e+01,1.067876859624438524e+01
6.101457559302658495e+01,9.916632207959148460e+00
6.103458130894541256e+01,1.053918700765913385e+01
6.105458702486424727e+01,1.035083143997056254e+01
6.107459274078308198e+01,1.069246215693495472e+01
6.109459845670191669e+01,1.071189241943309334e+01
6.111460417262075140e+01,1.128793402863385253e+01
6.113460988853958611e+01,1.023151044458098369e+01
6.115461560445842082e+01,1.091748800778417916e+01
6.117462132037725553e+01,1.160407493297164550e+01
6.119462703629609024e+01,1.129743515030597401e+01
6.121463275221492495e+01,1.139463176029486746e+01
6.123463846813375255e+01,1.150152595701961999e+01
6.125464418405258726e+01,1.124983888785670594e+01
6.127464989997142197e+01,1.114010402517710752e+01
6.129465561589025668e+01,1.148249859596668188e+01
6.131466133180909139e+01,1.129523542620475141e+01
6.133466704772792610e+01,1.166963568378840677e+01
6.135467276364676081e+01,1.192453665133811924e+01
6.137467847956559552e+01,1.204560076715162609e+01
6.139468419548443023e+01,1.195054127077136741e+01
6.141468991140325784e+01,1.202121295408421986e+01
6.143469562732209255e+01,1.233284423297460641e+01
6.145470134324092726e+01,1.195244498390039567e+01
6.147470705915976197e+01,1.281071659814305974e+01
6.149471277507859668e+01,1.294816100441503437e+01
6.151471849099743139e+01,1.343190334399539587e+01
6.153472420691626610e+01,1.269526690060268947e+01
6.155472992283510081e+01,1.332896713187303739e+01
6.157473563875393552e+01,1.343052371475041440e+01
6.159474135467276312e+01,1.330098387224085066e+01
6.161474707059159783e+01,1.347582933299288399e+01
6.163475278651043254e+01,1.287044153936547275e+01
6.165475850242926725e+01,1.350827621979672521e+01
6.167476421834810196e+01,1.344248424385339469e+01
6.169476993426693667e+01,1.393088484438841235e+01
6.171477565018577138e+01,1.413896171434529947e+01
6.173478136610460609e+01,1.315179751783279016e+01
6.175478708202344080e+01,1.366428378408330246e+01
6.177479279794227551e+01,1.422041451037595650e+01
6.179479851386110312e+01,1.406536221312315504e+01
6.181480422977993783e+01,1.420697463390893489e+01
6.183480994569877254e+01,1.434926812693541009e+01
6.185481566161760725e+01,1.379625288888019341e+01
6.187482137753644196e+01,1.387302571032093290e+01
6.189482709345527667e+01,1.413898349661375597e+01
6.191483280937411138e+01,1.430497637909022401e+01
6.193483852529294609e+01,1.380432163143733604e+01
6.195484424121178080e+01,1.286968719386434934e+01
6.197484995713060840e+01,1.258925982318294956e+01
6.199485567304944311e+01,1.336292495334139474e+01
6.201486138896827782e+01,1.299125389080426096e+01
6.203486710488711253e+01,1.234303829365473781e+01
6.205487282080594724e+01,1.209272444348947140e+01
6.207487853672478195e+01,1.260616712975639686e+01
6.209488425264361666e+01,1.207373846020541563e+01
6.211488996856245137e+01,1.256394658967375122e+01
6.213489568448128608e+01,1.176994088687879270e+01
6.215490140040011369e+01,1.175240480328607617e+01
6.217490711631894840e+01,1.228519267946046511e+01
6.219491283223778311e+01,1.167769234006079415e+01
6.221491854815661782e+01,1.196791823171544777e+01
6.223492426407545253e+01,1.207917322634769874e+01
6.225492997999428724e+01,1.196632673950806591e+01
6.227493569591312195e+01,1.144074656605496720e+01
6.229494141183195666e+01,1.104326131425636248e+01
6.231494712775079137e+01,1.188731830637110676e+01
6.233495284366962608e+01,1.196315008818011627e+01
6.235495855958845368e+01,1.195372801269924068e+01
6.237496427550728839e+01,1.196837692640076334e+01
6.239496999142612310e+01,1.254106891620257613e+01
6.241497570734495781e+01,1.340313987031017717e+01
6.243498142326379252e+01,1.272228564561905984e+01
6.245498713918262723e+01,1.321856104601456394e+01
6.247499285510146194e+01,1.320419410432091567e+01
6.249499857102029665e+01,1.359699072868337666e+01
6.251500428693913136e+01,1.402587936183084949e+01
6.253501000285795897e+01,1.424995899754328121e+01
6.255501571877679368e+01,1.423582081343143280e+01
6.257502143469562839e+01,1.565570149771982500e+01
6.259502715061446310e+01,1.515639312802110794e+01
6.261503286653329781e+01,1.581336116957610827e+01
6.263503858245213252e+01,1.704511314388226850e+01
6.265504429837096723e+01,1.664777645634391234e+01
6.267505001428980194e+01,1.777170320061179609e+01
6.269505573020863665e+01,1.829734507404966593e+01
6.271506144612747136e+01,1.811713092879671549e+01
6.273506716204629896e+01,1.855533974254183249e+01
6.275507287796513367e+01,1.950537899549931353e+01
6.277507859388396838e+01,1.996964072237887677e+01
6.279508430980280309e+01,2.068464453468281405e+01
6.281509002572163780e+01,2.069237273208007366e+01
6.283509574164047251e+01,2.159466836795140310e+01
6.285510145755930722e+01,2.131088947060637295e+01
6.287510717347814193e+01,2.263000878325950538e+01
6.289511288939697664e+01,2.281289345107542843e+01
6.291511860531580425e+01,2.211148988935901016e+01
6.293512432123463896e+01,2.286082802739016273e+01
6.295513003715347367e+01,2.407255112742756609e+01
6.297513575307230838e+01,2.310980390596586531e+01
6.299514146899114309e+01,2.324303915108894714e+01
6.301514718490997780e+01,2.306208116285003129e+01
6.303515290082881251e+01,2.384914489350314781e+01
6.305515861674764722e+01,2.336646171588736820e+01
6.307516433266648193e+01,2.344144864629770453e+01
6.309517004858530953e+01,2.370840329425058002e+01
6.311517576450414424e+01,2.394433390008705587e+01
6.313518148042297895e+01,2.320071754836519418e+01
6.315518719634181366e+01,2.308706998922356490e+01
6.317519291226064837e+01,2.312003527731849317e+01
6.319519862817948308e+01,2.296998258826712558e+01
6.321520434409831779e+01,2.262814305427173878e+01
6.323521006001715250e+01,2.321222096741679408e+01
6.325521577593598721e+01,2.292727604286449150e+01
6.327522149185482192e+01,2.233322622185129092e+01
6.329522720777364952e+01,2.299599767936506112e+01
6.331523292369248423e+01,2.263018678357289915e+01
6.333523863961131894e+01,2.220344556029529315e+01
6.335524435553015365e+01,2.186867977248000017e+01
6.337525007144898836e+01,2.274689354885376247e+01
6.339525578736782307e+01,2.138690558209948023e+01
6.341526150328665778e+01,2.207258651506379721e+01
6.343526721920549249e+01,2.140234965115240939e+01
6.345527293512432720e+01,2.111828292654083228e+01
6.347527865104315481e+01,2.146314550004371213e+01
6.349528436696198952e+01,2.144044202992601456e+01
6.351529008288082423e+01,2.129888940622473825e+01
6.353529579879965894e+01,2.084527518651425737e+01
6.355530151471849365e+01,2.132540071674511495e+01
6.357530723063732836e+01,2.066823577055159333e+01
6.359531294655616307e+01,2.023605141641579053e+01
6.361531866247499778e+01,2.010695206017298986e+01
6.363532437839383249e+01,2.032315201948419414e+01
6.365533009431266720e+01,2.066012021120230457e+01
6.367533581023149480e+01,2.042950479902664895e+01
6.369534152615032951e+01,1.998564174275248817e+01
6.371534724206916422e+01,1.980770403232185473e+01
6.373535295798799893e+01,1.919625492697957370e+01
6.375535867390683364e+01,1.932778140163351566e+01
6.377536438982566835e+01,1.905811893825851655e+01
6.379537010574450306e+01,1.864010176810858255e+01
6.381537582166333777e+01,1.803003122869813879e+01
6.383538153758217248e+01,1.924420816342713891e+01
6.385538725350100009e+01,1.860160398103879587e+01
6.387539296941983480e+01,1.800568184489082313e+01
6.389539868533866951e+01,1.720617951214875063e+01
6.391540440125750422e+01,1.777777291542904337e+01
6.393541011717633893e+01,1.709282121909128804e+01
6.395541583309517364e+01,1.771622355961086015e+01
6.397542154901400835e+01,1.726218386136458349e+01
6.399542726493284306e+01,1.742778193103969642e+01
6.401543298085167066e+01,1.683045210873095243e+01
6.403543869677051248e+01,1.609322963855665023e+01
6.405544441268934008e+01,1.630771222111244612e+01
6.407545012860816769e+01,1.554386129897564928e+01
6.409545584452700950e+01,1.587634280670786957e+01
6.411546156044585132e+01,1.535310541088077585e+01
6.413546727636467892e+01,1.541749502191909116e+01
6.415547299228350653e+01,1.473662738070889233e+01
6.417547870820234834e+01,1.464278985206869166e+01
6.419548442412119016e+01,1.431103026694909452e+01
6.421549014004001776e+01,1.426045443568830606e+01
6.423549585595884537e+01,1.366813868464200254e+01
6.425550157187768718e+01,1.404910572750034348e+01
6.427550728779651479e+01,1.310007789644851783e+01
6.429551300371534239e+01,1.316219873974183407e+01
6.431551871963418421e+01,1.267327828740563866e+01
6.433552443555302602e+01,1.259272211485193793e+01
6.435553015147185363e+01,1.231881435756188026e+01
6.437553586739068123e+01,1.205310928635009660e+01
6.439554158330952305e+01,1.208515246761692552e+01
6.441554729922835065e+01,1.168661326241173093e+01
6.443555301514717826e+01,1.106513890947389456e+01
6.445555873106602007e+01,1.156213709387208688e+01
6.447556444698486189e+01,1.134068754814933655e+01
6.449557016290368949e+01,1.019964045340647019e+01
6.451557587882251710e+01,1.023126072792480912e+01
6.453558159474135891e+01,1.039595010416172371e+01
6.455558731066020073e+01,1.069984544762373702e+01
6.457559302657902833e+01,9.695484553602588207e+00
6.459559874249785594e+01,1.120287155961503700e+01
6.461560445841669775e+01,1.069759589547085454e+01
6.463561017433552536e+01,9.922127251124997827e+00
6.465561589025435296e+01,1.024396198707989747e+01
6.467562160617319478e+01,1.022339446744122782e+01
6.469562732209203659e+01,1.052369905309407727e+01
6.471563303801086420e+01,1.030463199038843314e+01
6.473563875392969180e+01,1.008313349783637136e+01
6.475564446984853362e+01,9.731831353094852588e+00
6.477565018576737543e+01,1.063040716655339324e+01
6.479565590168618883e+01,1.061644265458089365e+01
6.481566161760503064e+01,1.068919303617104077e+01
6.483566733352387246e+01,1.058151100801461553e+01
6.485567304944270006e+01,1.092817076912826479e+01
6.487567876536152767e+01,1.109011233337612623e+01
6.489568448128036948e+01,1.091100612526411595e+01
6.491569019719921130e+01,1.145280162033290239e+01
6.493569591311803890e+01,1.073860678049982909e+01
6.495570162903686651e+01,1.146007754934622724e+01
6.497570734495570832e+01,1.151210013333171744e+01
6.499571306087453593e+01,1.192486011908849797e+01
6.501571877679336353e+01,1.177139100799530880e+01
6.503572449271220535e+01,1.215871606201786648e+01
6.505573020863104716e+01,1.250848692442362164e+01
6.507573592454987477e+01,1.288545447568074209e+01
6.509574164046870237e+01,1.384047097190426712e+01
6.511574735638754419e+01,1.345080960729293196e+01
6.513575307230638600e+01,1.308665318989491411e+01
6.515575878822521361e+01,1.410747178346352371e+01
6.517576450414404121e+01,1.450842374793425726e+01
6.519577022006288303e+01,1.477060356038855460e+01
6.521577593598171063e+01,1.431127377237885234e+01
6.523578165190053824e+01,1.502356210750755494e+01
6.525578736781938005e+01,1.450915630654309751e+01
6.527579308373822187e+01,1.467272755850773791e+01
6.529579879965704947e+01,1.412618377792412083e+01
6.531580451557587708e+01,1.464452958976804808e+01
6.533581023149471889e+01,1.546802775358692372e+01
6.535581594741354650e+01,1.410274190503879943e+01
6.537582166333237410e+01,1.485286113880800229e+01
6.539582737925121592e+01,1.471756082411934941e+01
6.541583309517005773e+01,1.417615286911637362e+01
6.543583881108888534e+01,1.474320120875224305e+01
6.545584452700771294e+01,1.478778216176258198e+01
6.547585024292655476e+01,1.446573617362088449e+01
6.549585595884539657e+01,1.470736014145142789e+01
6.551586167476422418e+01,1.448839929631067669e+01
6.553586739068305178e+01,1.343652048919937059e+01
6.555587310660189360e+01,1.378539071727622378e+01
6.557587882252072120e+01,1.336022390713037211e+01
6.559588453843954881e+01,1.265225521669307440e+01
6.561589025435839062e+01,1.293452432169819488e+01
6.563589597027723244e+01,1.290895258182168703e+01
6.565590168619606004e+01,1.293245956538960684e+01
6.567590740211488765e+01,1.159228171196400936e+01
6.569591311803372946e+01,1.174833872359977960e+01
6.571591883395257128e+01,1.219361823155251656e+01
6.573592454987138467e+01,1.195484290036774055e+01
6.575593026579022649e+01,1.195585872718508114e+01
6.577593598170906830e+01,1.137335877979870347e+01
6.579594169762789591e+01,1.085514570335022633e+01
6.581594741354672351e+01,1.157500341417147283e+01
6.583595312946556533e+01,1.099883401004881378e+01
6.585595884538440714e+01,1.119402363310724802e+01
6.587596456130323475e+01,1.105247147279060549e+01
6.589597027722206235e+01,1.099562720298514762e+01
6.591597599314090417e+01,1.126887838560940480e+01
6.593598170905973177e+01,1.004237228721015818e+01
6.595598742497855937e+01,9.977317695754219784e+00
6.597599314089740119e+01,1.064242583822958110e+01
6.599599885681624301e+01,1.118568179717915356e+01
6.601600457273507061e+01,1.055812452852762640e+01
6.603601028865389821e+01,1.099385809519293744e+01
6.605601600457274003e+01,1.043299985894049442e+01
6.607602172049158185e+01,1.053755020935225062e+01
6.609602743641040945e+01,1.105766689432134697e+01
6.611603315232923705e+01,1.081997596977914888e+01
6.613603886824807887e+01,1.034070204562463147e+01
6.615604458416690647e+01,9.711425202254659439e+00
6.617605030008573408e+01,1.061260134134585797e+01
6.619605601600457589e+01,1.025383604628144241e+01
6.621606173192341771e+01,9.167953457324639288e+00
6.623606744784224531e+01,9.019255378865519646e+00
6.625607316376107292e+01,9.935532368557964844e+00
6.627607887967991473e+01,9.350358110027654490e+00
6.629608459559874234e+01,9.051451075567944926e+00
6.631609031151756994e+01,9.190668142191867673e+00
6.633609602743641176e+01,8.496981914534934788e+00
6.635610174335525357e+01,9.098636298429870095e+00
6.637610745927408118e+01,8.454932239847217090e+00
6.639611317519290878e+01,7.994718454723829026e+00
6.641611889111175060e+01,8.296096052067436943e+00
6.643612460703059241e+01,7.647498803427408731e+00
6.645613032294942002e+01,8.116017865307011192e+00
6.647613603886824762e+01,7.469905034624367168e+00
6.649614175478708944e+01,7.351450292631126260e+00
6.651614747070591704e+01,7.193730452188685121e+00
6.653615318662474465e+01,7.445974852010388112e+00
6.655615890254358646e+01,7.536650523587409722e+00
6.657616461846242828e+01,6.747614596875541437e+00
6.659617033438125588e+01,7.028568764547493686e+00
6.661617605030008349e+01,7.264324708098919281e+00
6.663618176621892530e+01,7.174142887717833261e+00
6.665618748213776712e+01,7.224883848759903415e+00
6.667619319805658051e+01,6.994750317918512650e+00
6.669619891397542233e+01,6.411488945396801142e+00
6.671620462989426414e+01,7.071231530011663935e+00
6.673621034581309175e+01,7.497341535857723116e+00
6.675621606173191935e+01,6.747839511370374410e+00
6.677622177765076117e+01,6.794119839952408313e+00
6.679622749356960298e+01,7.011690265357223950e+00
6.681623320948843059e+01,6.763630979906613661e+00
6.683623892540725819e+01,7.131443253195318910e+00
6.685624464132610001e+01,7.032288827077165294e+00
6.687625035724492761e+01,6.919271138415719946e+00
6.689625607316375522e+01,7.781687913733025930e+00
6.691626178908259703e+01,6.727539634060724971e+00
6.693626750500143885e+01,7.404505250493754076e+00
6.695627322092026645e+01,7.317323690324070817e+00
6.697627893683909406e+01,7.975510688689267269e+00
6.699628465275793587e+01,7.279738821770902923e+00
6.701629036867677769e+01,7.883907713304028064e+00
6.703629608459560529e+01,7.705762598246118422e+00
6.705630180051443290e+01,7.627557993509370249e+00
6.707630751643327471e+01,7.218790612387372185e+00
6.709631323235210232e+01,8.424573130327205561e+00
6.711631894827092992e+01,8.217237223579997973e+00
6.713632466418977174e+01,8.302788672620540211e+00
6.715633038010861355e+01,7.870855135708104910e+00
6.717633609602744116e+01,8.551377519606257138e+00
6.719634181194626876e+01,7.695183366578567608e+00
6.721634752786511058e+01,8.697311894786951214e+00
6.723635324378393818e+01,8.740720270795740987e+00
6.725635895970276579e+01,9.477695620972758306e+00
6.727636467562160760e+01,8.800184658330151066e+00
6.729637039154044942e+01,8.913057213296809778e+00
6.731637610745927702e+01,8.795557122156321128e+00
6.733638182337810463e+01,9.287861408565612820e+00
6.735638753929694644e+01,9.310146727017105661e+00
6.737639325521578826e+01,9.634986885622664587e+00
6.739639897113461586e+01,9.156255954621734361e+00
6.741640468705344347e+01,9.855822785177075218e+00
6.743641040297228528e+01,9.394192053329328829e+00
6.745641611889111289e+01,9.440157221563435286e+00
6.747642183480994049e+01,9.252526619014446396e+00
6.749642755072878231e+01,9.443125180104047445e+00
6.751643326664762412e+01,1.021355857568838665e+01
6.753643898256645173e+01,9.538538956017744042e+00
6.755644469848527933e+01,9.864748224353181882e+00
6.757645041440412115e+01,9.630247118196525236e+00
6.759645613032296296e+01,1.022181454158983804e+01
6.761646184624177636e+01,1.019838227970982913e+01
6.763646756216061817e+01,9.885051939068132398e+00
6.765647327807945999e+01,9.821385842291778800e+00
6.767647899399828759e+01,9.971229850438646736e+00
6.769648470991711520e+01,9.869781296379606772e+00
6.771649042583595701e+01,1.058651539152596399e+01
6.773649614175479883e+01,1.015764840188127849e+01
6.775650185767362643e+01,9.472333089402010131e+00
6.777650757359245404e+01,9.572729846420539701e+00
6.779651328951129585e+01,1.012177936856484273e+01
6.781651900543012346e+01,9.831682804174036505e+00
6.783652472134895106e+01,1.048133514798553456e+01
6.785653043726779288e+01,9.280194963122553986e+00
6.787653615318663469e+01,9.783965563817439204e+00
6.789654186910546230e+01,9.485263023084826273e+00
6.791654758502428990e+01,9.618695213883444950e+00
6.793655330094313172e+01,9.546149317926925448e+00
6.795655901686197353e+01,9.984104489919584324e+00
6.797656473278080114e+01,1.040392452073207608e+01
6.799657044869962874e+01,1.025346790446741352e+01
6.801657616461847056e+01,1.016337310933702476e+01
6.803658188053729816e+01,9.743537477943510439e+00
6.805658759645612577e+01,9.975329692909001622e+00
6.807659331237496758e+01,1.046074908508836110e+01
6.809659902829380940e+01,9.605169905343810655e+00
6.811660474421263700e+01,1.044716495647903542e+01
6.813661046013146461e+01,1.032297866595011016e+01
6.815661617605030642e+01,9.535448226314940712e+00
6.817662189196913403e+01,9.946470522900416000e+00
6.819662760788796163e+01,9.169920928066531474e+00
6.821663332380680345e+01,9.671361464517312712e+00
6.823663903972564526e+01,9.935133916005952415e+00
6.825664475564447287e+01,8.701330801901761447e+00
6.827665047156330047e+01,9.187979172553873752e+00
