angle,intensity
5.663332380680194689e+01,1.123733237606843183e+01
5.665332952272078160e+01,1.096545482960958395e+01
5.667333523863961631e+01,1.091184278340362113e+01
5.669334095455845102e+01,1.203062148754982807e+01
5.671334667047727862e+01,1.165025042540124645e+01
5.673335238639611333e+01,1.144447310776309656e+01
5.675335810231494804e+01,1.086705981980413682e+01
5.677336381823378275e+01,1.130843787468358919e+01
5.679336953415261746e+01,1.165816756867633686e+01
5.681337525007145217e+01,1.142665266290776493e+01
5.683338096599028688e+01,1.113385316000927361e+01
5.685338668190912159e+01,1.190815881801310994e+01
5.687339239782795630e+01,1.094973389742650838e+01
5.689339811374678391e+01,1.109454203586548005e+01
5.691340382966561862e+01,1.177510249038387968e+01
5.693340954558445333e+01,1.081413622305631961e+01
5.695341526150328804e+01,1.070192562783477896e+01
5.697342097742212275e+01,1.024969144690103562e+01
5.699342669334095746e+01,1.056845612764834463e+01
5.701343240925979217e+01,9.654816609975835462e+00
5.703343812517862688e+01,9.776788082908936417e+00
5.705344384109746159e+01,1.006669816437455900e+01
5.707344955701629630e+01,9.847469489003612964e+00
5.709345527293512390e+01,1.015462802726461433e+01
5.711346098885395861e+01,9.562671776475070828e+00
5.713346670477279332e+01,9.614993075137723721e+00
5.715347242069162803e+01,9.825535681936088395e+00
5.717347813661046274e+01,9.700257196293895490e+00
5.719348385252929745e+01,9.101001288401056044e+00
5.721348956844813216e+01,8.920327450002931258e+00
5.723349528436696687e+01,9.160826910381699051e+00
5.725350100028580158e+01,8.491031085740276652e+00
5.727350671620462919e+01,9.834587851516854329e+00
5.729351243212346390e+01,9.245365225335390846e+00
5.731351814804229861e+01,8.647636675532009320e+00
5.733352386396113332e+01,9.195909332160379535e+00
5.735352957987996803e+01,9.167161601773170077e+00
5.737353529579880274e+01,8.068060399772718938e+00
5.739354101171763745e+01,8.291844379647692165e+00
5.741354672763647216e+01,8.685967633244443320e+00
5.743355244355530687e+01,8.586192447947674111e+00
5.745355815947414158e+01,8.464344862101077283e+00
5.747356387539296918e+01,8.655464694320912145e+00
5.749356959131180389e+01,8.422668733143488851e+00
5.751357530723063860e+01,8.673233217645279325e+00
5.753358102314947331e+01,9.073092442112102418e+00
5.755358673906830802e+01,9.481858409967060197e+00
5.757359245498714273e+01,9.440760178895096999e+00
5.759359817090597744e+01,9.038933939829135511e+00
5.761360388682481215e+01,1.070560875232072817e+01
5.763360960274364686e+01,9.800441199223648425e+00
5.765361531866247446e+01,1.063912169652513739e+01
5.767362103458130917e+01,1.137067726657051026e+01
5.769362675050014388e+01,1.095117672226553296e+01
5.771363246641897859e+01,1.091186569139199314e+01
5.773363818233781330e+01,1.156369021406524311e+01
5.775364389825664801e+01,1.112017649696956312e+01
5.777364961417548272e+01,1.214567468691962304e+01
5.779365533009431743e+01,1.275319543926169885e+01
5.781366104601315214e+01,1.245260679856455255e+01
5.783366676193197975e+01,1.255847356811514004e+01
5.785367247785081446e+01,1.236014083914360029e+01
5.787367819376964917e+01,1.229775000010100428e+01
5.789368390968848388e+01,1.209869844086813728e+01
5.791368962560731859e+01,1.230543039858045695e+01
5.793369534152615330e+01,1.248632123504689417e+01
5.795370105744498801e+01,1.236667265157748652e+01
5.797370677336382272e+01,1.230114563239929915e+01
5.799371248928265743e+01,1.202584856601219521e+01
5.801371820520149214e+01,1.107204193731086050e+01
5.803372392112031974e+01,1.034553053281051405e+01
5.805372963703915445e+01,9.520234913369865382e+00
5.807373535295798916e+01,1.012283253073777445e+01
5.809374106887682387e+01,9.783495948384256735e+00
5.811374678479565858e+01,8.231641270337762606e+00
5.813375250071449329e+01,8.784029006622180447e+00
5.815375821663332800e+01,9.012173839592094282e+00
5.817376393255216271e+01,7.877362081031266783e+00
5.819376964847099742e+01,7.656240656808721567e+00
5.821377536438982503e+01,6.817847978853897928e+00
5.823378108030865974e+01,7.265752001169261121e+00
5.825378679622749445e+01,7.725417122334842901e+00
5.827379251214632916e+01,6.794601837791352850e+00
5.829379822806516387e+01,7.225207536949579179e+00
5.831380394398399858e+01,6.646521793615167262e+00
5.833380965990283329e+01,7.009754110002881511e+00
5.835381537582166800e+01,6.820818514774392938e+00
5.837382109174050271e+01,6.510624057355228089e+00
5.839382680765933742e+01,6.097853857335602257e+00
5.841383252357816502e+01,6.002214717982849557e+00
5.843383823949699973e+01,6.581007730745739082e+00
5.845384395541583444e+01,6.736926290111416193e+00
5.847384967133466915e+01,6.397145330607377112e+00
5.849385538725350386e+01,6.217722348082759254e+00
5.851386110317233857e+01,6.512915149109917756e+00
5.853386681909117328e+01,7.135669559199929068e+00
5.855387253501000799e+01,5.965767385102794584e+00
5.857387825092884270e+01,6.748129365929639079e+00
5.859388396684767031e+01,6.837445831158852627e+00
5.861388968276650502e+01,6.299391134784533719e+00
5.863389539868533973e+01,6.589539379773878380e+00
5.865390111460417444e+01,6.656412745446888657e+00
5.867390683052300915e+01,7.267579043413022077e+00
5.869391254644184386e+01,6.765298584247607216e+00
5.871391826236067857e+01,6.400269497747641090e+00
5.873392397827951328e+01,6.509832532601296684e+00
5.875392969419834799e+01,7.056520456583781353e+00
5.877393541011717559e+01,6.632907448543054585e+00
5.879394112603601030e+01,6.911754189946059057e+00
5.881394684195484501e+01,7.561894088895439126e+00
5.883395255787367972e+01,7.026088980100494652e+00
5.885395827379251443e+01,7.122403828850150553e+00
5.887396398971134914e+01,7.685731590181009487e+00
5.889396970563018385e+01,8.510756205835207311e+00
5.891397542154901856e+01,8.653689384469899437e+00
5.893398113746785327e+01,8.164074161894681936e+00
5.895398685338668798e+01,8.570134791089538240e+00
5.897399256930551559e+01,8.135081186968427858e+00
5.899399828522435030e+01,8.484989801484269734e+00
5.901400400114318501e+01,8.818401507765146974e+00
5.903400971706201972e+01,9.043601861482256865e+00
5.905401543298085443e+01,9.450540363874720740e+00
5.907402114889968914e+01,9.149649974154375087e+00
5.909402686481852385e+01,9.166043451155481137e+00
5.911403258073735856e+01,8.629471182463646528e+00
5.913403829665619327e+01,9.490110683861789909e+00
5.915404401257502087e+01,1.001748219643000049e+01
5.917404972849385558e+01,9.054121758892700100e+00
5.919405544441269029e+01,9.641098662794620466e+00
5.921406116033152500e+01,9.428019503422278902e+00
5.923406687625035971e+01,9.651962266391365119e+00
5.925407259216919442e+01,9.350795269989879088e+00
5.927407830808802913e+01,9.559769155942822394e+00
5.929408402400686384e+01,9.224639472240298232e+00
5.931408973992569855e+01,9.299135762452792164e+00
5.933409545584453326e+01,8.886234220239181525e+00
5.935410117176336087e+01,8.866821815497072379e+00
5.937410688768219558e+01,8.993193991009643895e+00
5.939411260360103029e+01,8.622801994613006116e+00
5.941411831951986500e+01,9.273118592385367620e+00
5.943412403543869971e+01,9.251633220747155661e+00
5.945412975135753442e+01,8.792713458185636100e+00
5.947413546727636913e+01,9.316984808154435527e+00
5.949414118319520384e+01,8.760093332175362235e+00
5.951414689911403855e+01,8.793172697729609411e+00
5.953415261503286615e+01,8.952192324618810204e+00
5.955415833095170086e+01,8.719860759743507828e+00
5.957416404687053557e+01,8.774219796608187849e+00
5.959416976278937028e+01,8.588467216557404527e+00
5.961417547870820499e+01,9.022162077007887859e+00
5.963418119462703970e+01,8.354978788387098732e+00
5.965418691054587441e+01,9.111597638877636740e+00
5.967419262646470912e+01,9.316345233711560425e+00
5.969419834238354383e+01,1.009077860545822425e+01
5.971420405830237144e+01,9.458002104595266246e+00
5.973420977422120615e+01,1.032674646390804440e+01
5.975421549014004086e+01,1.011822101839882926e+01
5.977422120605887557e+01,9.959625958738774543e+00
5.979422692197771028e+01,1.054932086740090469e+01
5.981423263789654499e+01,1.015340318632303251e+01
5.983423835381537970e+01,1.075063077500759690e+01
5.985424406973421441e+01,1.039766722180742775e+01
5.987424978565304912e+01,1.042829609869895435e+01
5.989425550157188383e+01,1.121698830843373784e+01
5.991426121749071143e+01,1.111544633332559506e+01
5.993426693340954614e+01,1.196750846350144570e+01
5.995427264932838085e+01,1.171276188146079811e+01
5.997427836524721556e+01,1.240913052223434754e+01
5.999428408116605027e+01,1.159993435324823174e+01
6.001428979708488498e+01,1.267397598601725051e+01
6.003429551300371969e+01,1.337696770098637167e+01
6.005430122892255440e+01,1.280571444314874796e+01
6.007430694484138911e+01,1.381084381451324639e+01
6.009431266076021672e+01,1.359299344807012488e+01
6.011431837667905143e+01,1.360169868736773324e+01
6.013432409259788614e+01,1.282759836886891414e+01
6.015432980851672085e+01,1.416163174448711182e+01
6.017433552443555556e+01,1.375117209275129149e+01
6.019434124035439027e+01,1.289058582394536501e+01
6.021434695627322498e+01,1.337318986659859732e+01
6.023435267219205969e+01,1.291662952470388959e+01
6.025435838811089440e+01,1.339370313438051951e+01
6.027436410402972911e+01,1.246793097973720954e+01
6.029436981994855671e+01,1.284539836269764024e+01
6.031437553586739142e+01,1.279122651933140808e+01
6.033438125178622613e+01,1.295439197742053850e+01
6.035438696770506084e+01,1.242973861173816985e+01
6.037439268362389555e+01,1.261335729557001706e+01
6.039439839954273026e+01,1.185477691435904113e+01
6.041440411546156497e+01,1.241570081617108912e+01
6.043440983138039968e+01,1.170891895358593260e+01
6.045441554729923439e+01,1.282086873209029321e+01
6.047442126321806199e+01,1.229876427901903568e+01
6.049442697913689670e+01,1.360327289393166694e+01
6.051443269505573141e+01,1.357303038141015428e+01
6.053443841097456612e+01,1.430459574377673704e+01
6.055444412689340083e+01,1.403864349027093716e+01
6.057444984281223554e+01,1.433523747987759300e+01
6.059445555873107025e+01,1.532790161045235777e+01
6.061446127464990496e+01,1.618703321471754464e+01
6.063446699056873967e+01,1.629849814409003628e+01
6.065447270648756728e+01,1.640607965409236613e+01
6.067447842240640199e+01,1.782065401512355862e+01
6.069448413832523670e+01,1.812663272854069874e+01
6.071448985424407141e+01,1.857106799512028772e+01
6.073449557016290612e+01,2.005351069074999160e+01
6.075450128608174083e+01,1.969516405743502574e+01
6.077450700200057554e+01,2.052419981434669438e+01
6.079451271791941025e+01,2.059866838389628541e+01
6.081451843383824496e+01,2.204991769916212974e+01
6.083452414975707967e+01,2.173824049972000694e+01
6.085452986567590727e+01,2.214153168739967725e+01
6.087453558159474198e+01,2.269410159803460303e+01
6.089454129751357669e+01,2.291683273130487564e+01
6.091454701343241140e+01,2.244753975084748276e+01
6.093455272935124611e+01,2.235294324385474596e+01
6.095455844527008082e+01,2.252299239017639110e+01
6.097456416118891553e+01,2.170821977846114947e+01
6.099456987710775024e+01,2.183171986018072630e+01
6.101457559302658495e+01,2.075028286092516794e+01
6.103458130894541256e+01,1.990352478377688428e+01
6.105458702486424727e+01,1.947337836084698992e+01
6.107459274078308198e+01,1.845186033592045760e+01
6.109459845670191669e+01,1.808859986875341264e+01
6.111460417262075140e+01,1.766912297257793085e+01
6.113460988853958611e+01,1.653426124819269916e+01
6.115461560445842082e+01,1.511513154308929430e+01
6.117462132037725553e+01,1.514925513019190362e+01
6.119462703629609024e+01,1.384191966069042756e+01
6.121463275221492495e+01,1.324138743172137822e+01
6.123463846813375255e+01,1.350701216949002870e+01
6.125464418405258726e+01,1.228611210638670848e+01
6.127464989997142197e+01,1.244663486845967348e+01
6.129465561589025668e+01,1.164427628355243449e+01
6.131466133180909139e+01,1.172177221162562688e+01
6.133466704772792610e+01,1.112288415380257156e+01
6.135467276364676081e+01,1.091933093963584689e+01
6.137467847956559552e+01,1.115556834864965197e+01
6.139468419548443023e+01,1.088462772776975029e+01
6.141468991140325784e+01,1.165536573677917609e+01
6.143469562732209255e+01,1.101926967504452115e+01
6.145470134324092726e+01,1.146146779175560582e+01
6.147470705915976197e+01,1.151020716034375546e+01
6.149471277507859668e+01,1.156330535575315821e+01
6.151471849099743139e+01,1.148295153267082114e+01
6.153472420691626610e+01,1.273137762135529982e+01
6.155472992283510081e+01,1.220814992964459478e+01
6.157473563875393552e+01,1.267215824430372884e+01
6.159474135467276312e+01,1.334507178890519796e+01
6.161474707059159783e+01,1.329087567533660241e+01
6.163475278651043254e+01,1.375446649893402551e+01
6.165475850242926725e+01,1.304967875341226957e+01
6.167476421834810196e+01,1.297902169256284388e+01
6.169476993426693667e+01,1.377076606507039003e+01
6.171477565018577138e+01,1.394913331219233044e+01
6.173478136610460609e+01,1.399219293678979525e+01
6.175478708202344080e+01,1.330244928455562459e+01
6.177479279794227551e+01,1.377333357144751780e+01
6.179479851386110312e+01,1.224856062333871876e+01
6.181480422977993783e+01,1.348448227046875303e+01
6.183480994569877254e+01,1.254873069965138654e+01
6.185481566161760725e+01,1.264368312214993928e+01
6.187482137753644196e+01,1.273469935436896705e+01
6.189482709345527667e+01,1.192339967819576430e+01
6.191483280937411138e+01,1.260353400403602819e+01
6.193483852529294609e+01,1.285873736766383324e+01
6.195484424121178080e+01,1.232320131291946019e+01
6.197484995713060840e+01,1.268188356171440745e+01
6.199485567304944311e+01,1.331622076662440080e+01
6.201486138896827782e+01,1.392300863512291542e+01
6.203486710488711253e+01,1.332760962708409203e+01
6.205487282080594724e+01,1.374550743331350589e+01
6.207487853672478195e+01,1.314229361400295737e+01
6.209488425264361666e+01,1.389692463239528308e+01
6.211488996856245137e+01,1.345560824392712362e+01
6.213489568448128608e+01,1.416338682463921295e+01
6.215490140040011369e+01,1.444695080699402823e+01
6.217490711631894840e+01,1.444910316454399712e+01
6.219491283223778311e+01,1.407619083479701061e+01
6.221491854815661782e+01,1.433358959262844046e+01
6.223492426407545253e+01,1.360271551887096919e+01
6.225492997999428724e+01,1.403567595793738221e+01
6.227493569591312195e+01,1.330205503935264844e+01
6.229494141183195666e+01,1.326754435598154913e+01
6.231494712775079137e+01,1.347426975774973457e+01
6.233495284366962608e+01,1.284773292258770283e+01
6.235495855958845368e+01,1.352279979491889961e+01
6.237496427550728839e+01,1.358110256464080479e+01
6.239496999142612310e+01,1.334595074434068707e+01
6.241497570734495781e+01,1.260066144392665066e+01
6.243498142326379252e+01,1.336819322679558653e+01
6.245498713918262723e+01,1.271853388911825178e+01
6.247499285510146194e+01,1.387099679069082114e+01
6.249499857102029665e+01,1.338470551540772746e+01
6.251500428693913136e+01,1.316455921987538780e+01
6.253501000285795897e+01,1.398115969756081967e+01
6.255501571877679368e+01,1.417043974790805017e+01
6.257502143469562839e+01,1.388105633583004206e+01
6.259502715061446310e+01,1.406548175091335118e+01
6.261503286653329781e+01,1.371481736940793539e+01
6.263503858245213252e+01,1.486311389620727574e+01
6.265504429837096723e+01,1.402610159823082370e+01
6.267505001428980194e+01,1.409927446184693878e+01
6.269505573020863665e+01,1.454630586560876537e+01
6.271506144612747136e+01,1.538569476450937756e+01
6.273506716204629896e+01,1.479818030079457358e+01
6.275507287796513367e+01,1.479344127127643205e+01
6.277507859388396838e+01,1.396805624661411471e+01
6.279508430980280309e+01,1.405889922435210870e+01
6.281509002572163780e+01,1.376388348033271214e+01
6.283509574164047251e+01,1.419530137845618256e+01
6.285510145755930722e+01,1.426696439381428760e+01
6.287510717347814193e+01,1.376280675686657240e+01
6.289511288939697664e+01,1.393907161385349802e+01
6.291511860531580425e+01,1.384469576735920882e+01
6.293512432123463896e+01,1.368386080502161306e+01
6.295513003715347367e+01,1.376087029738350154e+01
6.297513575307230838e+01,1.279027474026206335e+01
6.299514146899114309e+01,1.263385865649344275e+01
6.301514718490997780e+01,1.162482780951050110e+01
6.303515290082881251e+01,1.258902178787256432e+01
6.305515861674764722e+01,1.233403025405201703e+01
6.307516433266648193e+01,1.162563299745480805e+01
6.309517004858530953e+01,1.147181591420956970e+01
6.311517576450414424e+01,1.055319152441397001e+01
6.313518148042297895e+01,1.045844202490884101e+01
6.315518719634181366e+01,1.089761523992265779e+01
6.317519291226064837e+01,1.022741641966073090e+01
6.319519862817948308e+01,9.430376477728469098e+00
6.321520434409831779e+01,9.726742230748300244e+00
6.323521006001715250e+01,9.452120683609793517e+00
6.325521577593598721e+01,9.389564896541047645e+00
6.327522149185482192e+01,8.614118425547175661e+00
6.329522720777364952e+01,9.261500214134722242e+00
6.331523292369248423e+01,8.728792326420251158e+00
6.333523863961131894e+01,8.799725317273777492e+00
6.335524435553015365e+01,8.863182942388935004e+00
6.337525007144898836e+01,7.929707205210117849e+00
6.339525578736782307e+01,8.377430223075398530e+00
6.341526150328665778e+01,7.961426484824530192e+00
6.343526721920549249e+01,8.648979667373023261e+00
6.345527293512432720e+01,8.808829771497229899e+00
6.347527865104315481e+01,8.500070351170663230e+00
6.349528436696198952e+01,8.985452758791096173e+00
6.351529008288082423e+01,8.703959687114661392e+00
6.353529579879965894e+01,9.060241286918337522e+00
6.355530151471849365e+01,9.642179881225612093e+00
6.357530723063732836e+01,8.351589117845779953e+00
6.359531294655616307e+01,8.457006509636434188e+00
6.361531866247499778e+01,9.413339742836843271e+00
6.363532437839383249e+01,9.382231992372652485e+00
6.365533009431266720e+01,1.012231491364929425e+01
6.367533581023149480e+01,9.519073334137198472e+00
6.369534152615032951e+01,1.009587782383444043e+01
6.371534724206916422e+01,9.281763260399923610e+00
6.373535295798799893e+01,1.002718950602035974e+01
6.375535867390683364e+01,9.544423377813442855e+00
6.377536438982566835e+01,1.014435168750697258e+01
6.379537010574450306e+01,9.497087729831505953e+00
6.381537582166333777e+01,1.005023284117004145e+01
6.383538153758217248e+01,9.922501267130705571e+00
6.385538725350100009e+01,9.548398616115473914e+00
6.387539296941983480e+01,1.040376764465189652e+01
6.389539868533866951e+01,1.010236775350582583e+01
6.391540440125750422e+01,9.129997746476295362e+00
6.393541011717633893e+01,9.233448742809647669e+00
6.395541583309517364e+01,9.682104614346759064e+00
6.397542154901400835e+01,9.260075821020501863e+00
6.399542726493284306e+01,9.667688844579892304e+00
6.401543298085167066e+01,8.281865692215399477e+00
6.403543869677051248e+01,8.503636876220458163e+00
6.405544441268934008e+01,8.927526222680000956e+00
6.407545012860816769e+01,9.145651448886111368e+00
6.409545584452700950e+01,8.632325742460423612e+00
6.411546156044585132e+01,9.245818427827414254e+00
6.413546727636467892e+01,8.970800002383997551e+00
6.415547299228350653e+01,9.418496129908650261e+00
6.417547870820234834e+01,9.201065693335795714e+00
6.419548442412119016e+01,9.513284925839705863e+00
6.421549014004001776e+01,9.767421038927897925e+00
6.423549585595884537e+01,9.915888546723028441e+00
6.425550157187768718e+01,1.004818249100398475e+01
6.427550728779651479e+01,1.070825328171048696e+01
6.429551300371534239e+01,1.088486565586043042e+01
6.431551871963418421e+01,1.044913334080522560e+01
6.433552443555302602e+01,1.160468269188701385e+01
6.435553015147185363e+01,1.177259813454042003e+01
6.437553586739068123e+01,1.161206113128416106e+01
6.439554158330952305e+01,1.295071888983480690e+01
6.441554729922835065e+01,1.363027446856544600e+01
6.443555301514717826e+01,1.384502319253150660e+01
6.445555873106602007e+01,1.431500801378830623e+01
6.447556444698486189e+01,1.461973488047184588e+01
6.449557016290368949e+01,1.560977584278860419e+01
6.451557587882251710e+01,1.574001680359543975e+01
6.453558159474135891e+01,1.613830861439666364e+01
6.455558731066020073e+01,1.605617235615660121e+01
6.457559302657902833e+01,1.666893184752188262e+01
6.459559874249785594e+01,1.720931729954440925e+01
6.461560445841669775e+01,1.658253846014638100e+01
6.463561017433552536e+01,1.622737889254905852e+01
6.465561589025435296e+01,1.738666572104727237e+01
6.467562160617319478e+01,1.686880423493847303e+01
6.469562732209203659e+01,1.734558821091874492e+01
6.471563303801086420e+01,1.686938097161581496e+01
6.473563875392969180e+01,1.663220974351397885e+01
6.475564446984853362e+01,1.576425388035495345e+01
6.477565018576737543e+01,1.563985255097300353e+01
6.479565590168618883e+01,1.556948355143417473e+01
6.481566161760503064e+01,1.519108761348756964e+01
6.483566733352387246e+01,1.447984260525798028e+01
6.485567304944270006e+01,1.420484105998809099e+01
6.487567876536152767e+01,1.304498985508495323e+01
6.489568448128036948e+01,1.286669214739481859e+01
6.491569019719921130e+01,1.243696134175003820e+01
6.493569591311803890e+01,1.194701890513810483e+01
6.495570162903686651e+01,1.192747194217108131e+01
6.497570734495570832e+01,1.130834090168616868e+01
6.499571306087453593e+01,1.124169092212607524e+01
6.501571877679336353e+01,1.120230174184231586e+01
6.503572449271220535e+01,1.037147237074076145e+01
6.505573020863104716e+01,1.023300355761725378e+01
6.507573592454987477e+01,9.980502528111443894e+00
6.509574164046870237e+01,9.330759849097880476e+00
6.511574735638754419e+01,9.486490926717904060e+00
6.513575307230638600e+01,9.889755081529084890e+00
6.515575878822521361e+01,9.103704223818670727e+00
6.517576450414404121e+01,9.323764221197468061e+00
6.519577022006288303e+01,9.055310759513790941e+00
6.521577593598171063e+01,8.889013930557659648e+00
6.523578165190053824e+01,8.606670835679294029e+00
6.525578736781938005e+01,9.614506706283771464e+00
6.527579308373822187e+01,9.490445577529332155e+00
6.529579879965704947e+01,9.741161112826748791e+00
6.531580451557587708e+01,9.810920046493238900e+00
6.533581023149471889e+01,9.151795651820881616e+00
6.535581594741354650e+01,1.010943380893183097e+01
6.537582166333237410e+01,8.740048668901003737e+00
6.539582737925121592e+01,9.480221032646440449e+00
6.541583309517005773e+01,9.606173656357128721e+00
6.543583881108888534e+01,1.040943219055426994e+01
6.545584452700771294e+01,1.003520866972033332e+01
6.547585024292655476e+01,1.090891758249335020e+01
6.549585595884539657e+01,1.111459484211088977e+01
6.551586167476422418e+01,1.170410037212495524e+01
6.553586739068305178e+01,1.121615214190326171e+01
6.555587310660189360e+01,1.094220515186865583e+01
6.557587882252072120e+01,1.168495855287725682e+01
6.559588453843954881e+01,1.141752533200522102e+01
6.561589025435839062e+01,1.274623427753887484e+01
6.563589597027723244e+01,1.339203927889528600e+01
6.565590168619606004e+01,1.356527746558447234e+01
6.567590740211488765e+01,1.365409081270581559e+01
6.569591311803372946e+01,1.420671657240082553e+01
6.571591883395257128e+01,1.491727383753225311e+01
6.573592454987138467e+01,1.510292619346185639e+01
6.575593026579022649e+01,1.495701943134146816e+01
6.577593598170906830e+01,1.495624733776532800e+01
6.579594169762789591e+01,1.535580740902388008e+01
6.581594741354672351e+01,1.493495422301890230e+01
6.583595312946556533e+01,1.558240581565249983e+01
6.585595884538440714e+01,1.602369481113745664e+01
6.587596456130323475e+01,1.558754430735905494e+01
6.589597027722206235e+01,1.468490830409937509e+01
6.591597599314090417e+01,1.549359123789294301e+01
6.593598170905973177e+01,1.515139319469820833e+01
6.595598742497855937e+01,1.425952179417711108e+01
6.597599314089740119e+01,1.404880384920149439e+01
6.599599885681624301e+01,1.383770176402342678e+01
6.601600457273507061e+01,1.415876290313571673e+01
6.603601028865389821e+01,1.405615022856830620e+01
6.605601600457274003e+01,1.287273006785947871e+01
6.607602172049158185e+01,1.364482264356423968e+01
6.609602743641040945e+01,1.313634588105557555e+01
6.611603315232923705e+01,1.392985309736096333e+01
6.613603886824807887e+01,1.276805748092122528e+01
6.615604458416690647e+01,1.319847042336156306e+01
6.617605030008573408e+01,1.311687249900266394e+01
6.619605601600457589e+01,1.278839739482218896e+01
6.621606173192341771e+01,1.286580943710970715e+01
6.623606744784224531e+01,1.315013003262700053e+01
6.625607316376107292e+01,1.317631143828529439e+01
6.627607887967991473e+01,1.214039258044203962e+01
6.629608459559874234e+01,1.205845353851177215e+01
6.631609031151756994e+01,1.239676880879093801e+01
6.633609602743641176e+01,1.230624386878019649e+01
6.635610174335525357e+01,1.268956981930096006e+01
6.637610745927408118e+01,1.243204380231385997e+01
6.639611317519290878e+01,1.322788538544678616e+01
6.641611889111175060e+01,1.227797778448597654e+01
6.643612460703059241e+01,1.320150085507389193e+01
6.645613032294942002e+01,1.243501199199721086e+01
6.647613603886824762e+01,1.323123444865470510e+01
6.649614175478708944e+01,1.373695940184005693e+01
6.651614747070591704e+01,1.413531584760486837e+01
6.653615318662474465e+01,1.365124792135513943e+01
6.655615890254358646e+01,1.404086768005327102e+01
6.657616461846242828e+01,1.439851373325939754e+01
6.659617033438125588e+01,1.570863855476457260e+01
6.661617605030008349e+01,1.580354269451153826e+01
6.663618176621892530e+01,1.574231245508939914e+01
6.665618748213776712e+01,1.646355270024974971e+01
6.667619319805658051e+01,1.696897927313312948e+01
6.669619891397542233e+01,1.726851635714106692e+01
6.671620462989426414e+01,1.817145275494663181e+01
6.673621034581309175e+01,1.870592742778781670e+01
6.675621606173191935e+01,1.892026620485980715e+01
6.677622177765076117e+01,1.964849809241970036e+01
6.679622749356960298e+01,1.985049539658416151e+01
6.681623320948843059e+01,1.941809059441307994e+01
6.683623892540725819e+01,2.018959289777189881e+01
6.685624464132610001e+01,2.051929464383321289e+01
6.687625035724492761e+01,2.110186313900060284e+01
6.689625607316375522e+01,2.102053119511523249e+01
6.691626178908259703e+01,2.091800744334754825e+01
6.693626750500143885e+01,2.089719196492762165e+01
6.695627322092026645e+01,2.032808830998941119e+01
6.697627893683909406e+01,2.087965480480097469e+01
6.699628465275793587e+01,2.038710499849227276e+01
6.701629036867677769e+01,2.016063388519927457e+01
6.703629608459560529e+01,2.020996720104015765e+01
6.705630180051443290e+01,1.876930150775239525e+01
6.707630751643327471e+01,1.863287400664636095e+01
6.709631323235210232e+01,1.866278906460984643e+01
6.711631894827092992e+01,1.799019728501326654e+01
6.713632466418977174e+01,1.727380876318266090e+01
6.715633038010861355e+01,1.619813884571228257e+01
6.717633609602744116e+01,1.573910430827821827e+01
6.719634181194626876e+01,1.623832915653084896e+01
6.721634752786511058e+01,1.562560560648471863e+01
6.723635324378393818e+01,1.489701211614452347e+01
6.725635895970276579e+01,1.533954897008811358e+01
6.727636467562160760e+01,1.506921902257964163e+01
6.729637039154044942e+01,1.444389812786899796e+01
6.731637610745927702e+01,1.465251026291988268e+01
6.733638182337810463e+01,1.444532075660866965e+01
6.735638753929694644e+01,1.373236852779935546e+01
6.737639325521578826e+01,1.339632955238631595e+01
6.739639897113461586e+01,1.377021984668839494e+01
6.741640468705344347e+01,1.334798322400611603e+01
6.743641040297228528e+01,1.379096116856169374e+01
6.745641611889111289e+01,1.426484496507448263e+01
6.747642183480994049e+01,1.406243568592540782e+01
6.749642755072878231e+01,1.430240421632336023e+01
6.751643326664762412e+01,1.401775223189300590e+01
6.753643898256645173e+01,1.357355606786746449e+01
6.755644469848527933e+01,1.353024608940967433e+01
6.757645041440412115e+01,1.372434184170903393e+01
6.759645613032296296e+01,1.471422667564393194e+01
6.761646184624177636e+01,1.422223861596830297e+01
6.763646756216061817e+01,1.463829396562927343e+01
6.765647327807945999e+01,1.509172323593058351e+01
6.767647899399828759e+01,1.474064678782563576e+01
6.769648470991711520e+01,1.435056338370154805e+01
6.771649042583595701e+01,1.449681452743618593e+01
6.773649614175479883e+01,1.451135569486355337e+01
6.775650185767362643e+01,1.471569261405942264e+01
6.777650757359245404e+01,1.526967564583500803e+01
6.779651328951129585e+01,1.480899741405094794e+01
6.781651900543012346e+01,1.461083247624964798e+01
6.783652472134895106e+01,1.453172571576124739e+01
6.785653043726779288e+01,1.420250489367653834e+01
6.787653615318663469e+01,1.369187533281481350e+01
6.789654186910546230e+01,1.480814694535473208e+01
6.791654758502428990e+01,1.396038473047244644e+01
6.793655330094313172e+01,1.414479129092323895e+01
6.795655901686197353e+01,1.339019637104166449e+01
6.797656473278080114e+01,1.300750990567869891e+01
6.799657044869962874e+01,1.243559837092631604e+01
6.801657616461847056e+01,1.194522508799283145e+01
6.803658188053729816e+01,1.229279897230227192e+01
6.805658759645612577e+01,1.197415987073365073e+01
6.807659331237496758e+01,1.125919127686483101e+01
6.809659902829380940e+01,1.157742232281296779e+01
6.811660474421263700e+01,1.119094961734740679e+01
6.813661046013146461e+01,1.082850094218947845e+01
6.815661617605030642e+01,1.090890704379447129e+01
6.817662189196913403e+01,1.015129501764888786e+01
6.819662760788796163e+01,1.078888258664328781e+01
6.821663332380680345e+01,1.024814302952122169e+01
6.823663903972564526e+01,9.838718998938020377e+00
6.825664475564447287e+01,9.958607916223879641e+00
6.827665047156330047e+01,9.707309762943985731e+00
