angle,intensity
5.663332380680194689e+01,4.367205822834320905e+00
5.665332952272078160e+01,3.397293529977783333e+00
5.667333523863961631e+01,3.352761337756779536e+00
5.669334095455845102e+01,4.224883457732607539e+00
5.671334667047727862e+01,2.882992092697651110e+00
5.673335238639611333e+01,3.598036861861729996e+00
5.675335810231494804e+01,3.145924376913860065e+00
5.677336381823378275e+01,3.231123891633072898e+00
5.679336953415261746e+01,4.377419673550623891e+00
5.681337525007145217e+01,3.469640623307444827e+00
5.683338096599028688e+01,3.275982145068503382e+00
5.685338668190912159e+01,3.761176327959464771e+00
5.687339239782795630e+01,3.871172419409425913e+00
5.689339811374678391e+01,3.951844232270699031e+00
5.691340382966561862e+01,4.339311688154053215e+00
5.693340954558445333e+01,3.963409966504007009e+00
5.695341526150328804e+01,4.182634383364669084e+00
5.697342097742212275e+01,3.803515898206227597e+00
5.699342669334095746e+01,3.339936924537857621e+00
5.701343240925979217e+01,3.937889420997397139e+00
5.703343812517862688e+01,4.153281384660711950e+00
5.705344384109746159e+01,3.946224837787432715e+00
5.707344955701629630e+01,3.375945182530902144e+00
5.709345527293512390e+01,3.925281133547549484e+00
5.711346098885395861e+01,3.764014679241147743e+00
5.713346670477279332e+01,2.947301045404035147e+00
5.715347242069162803e+01,3.897081528230230241e+00
5.717347813661046274e+01,3.936059767779204854e+00
5.719348385252929745e+01,3.219984515840854655e+00
5.721348956844813216e+01,2.730605863235584518e+00
5.723349528436696687e+01,3.615705449123220561e+00
5.725350100028580158e+01,3.993019488975657616e+00
5.727350671620462919e+01,3.536521725748607903e+00
5.729351243212346390e+01,3.255838389966574820e+00
5.731351814804229861e+01,3.971590317926319891e+00
5.733352386396113332e+01,3.915765565048165087e+00
5.735352957987996803e+01,2.996028790126450403e+00
5.737353529579880274e+01,3.653755553175659365e+00
5.739354101171763745e+01,3.913763373589973060e+00
5.741354672763647216e+01,3.484291757282710122e+00
5.743355244355530687e+01,3.610887355993298353e+00
5.745355815947414158e+01,3.146082012699888075e+00
5.747356387539296918e+01,3.335257808489379805e+00
5.749356959131180389e+01,3.433217510842628606e+00
5.751357530723063860e+01,4.059021282770831185e+00
5.753358102314947331e+01,3.492867598200949164e+00
5.755358673906830802e+01,3.384972651332749827e+00
5.757359245498714273e+01,2.814026875230814628e+00
5.759359817090597744e+01,4.081512206540023335e+00
5.761360388682481215e+01,3.828478914195195593e+00
5.763360960274364686e+01,3.377296321138051560e+00
5.765361531866247446e+01,4.155831354811582834e+00
5.767362103458130917e+01,3.217464616352050832e+00
5.769362675050014388e+01,3.813532722164135969e+00
5.771363246641897859e+01,3.952393950205328021e+00
5.773363818233781330e+01,3.341317170546031612e+00
5.775364389825664801e+01,3.481782098451621010e+00
5.777364961417548272e+01,4.018675935204644389e+00
5.779365533009431743e+01,3.328665277786482246e+00
5.781366104601315214e+01,3.794120509381850859e+00
5.783366676193197975e+01,2.705744943183865381e+00
5.785367247785081446e+01,2.688192862671422656e+00
5.787367819376964917e+01,3.427234232814150516e+00
5.789368390968848388e+01,3.938701441575344742e+00
5.791368962560731859e+01,3.441265834331188600e+00
5.793369534152615330e+01,3.386472837867940733e+00
5.795370105744498801e+01,3.309513303237598958e+00
5.797370677336382272e+01,3.566515542199912847e+00
5.799371248928265743e+01,3.686491316254888684e+00
5.801371820520149214e+01,3.399729376807845593e+00
5.803372392112031974e+01,4.322901991125342569e+00
5.805372963703915445e+01,3.402193503339204561e+00
5.807373535295798916e+01,4.004758373123073589e+00
5.809374106887682387e+01,3.515147587460220713e+00
5.811374678479565858e+01,2.853158066908951351e+00
5.813375250071449329e+01,3.544502060773208285e+00
5.815375821663332800e+01,3.962732652947055456e+00
5.817376393255216271e+01,3.222364836754370465e+00
5.819376964847099742e+01,3.913129247456518911e+00
5.821377536438982503e+01,4.280135344136297704e+00
5.823378108030865974e+01,3.562072242329742622e+00
5.825378679622749445e+01,4.256781221723919373e+00
5.827379251214632916e+01,3.809686543905775213e+00
5.829379822806516387e+01,3.407946836073224350e+00
5.831380394398399858e+01,3.204086106533028833e+00
5.833380965990283329e+01,3.773795950607650163e+00
5.835381537582166800e+01,3.524626142668409123e+00
5.837382109174050271e+01,3.329959459352855866e+00
5.839382680765933742e+01,2.733153834595916098e+00
5.841383252357816502e+01,4.034846378641298692e+00
5.843383823949699973e+01,3.145904902395552760e+00
5.845384395541583444e+01,3.546930878262839482e+00
5.847384967133466915e+01,3.793212205331574438e+00
5.849385538725350386e+01,3.103333148877672976e+00
5.851386110317233857e+01,3.416431409242984607e+00
5.853386681909117328e+01,3.521825605977915608e+00
5.855387253501000799e+01,3.732668283333131942e+00
5.857387825092884270e+01,3.343349341758043991e+00
5.859388396684767031e+01,3.062174650253100872e+00
5.861388968276650502e+01,3.025759686812598215e+00
5.863389539868533973e+01,3.342899925673056050e+00
5.865390111460417444e+01,3.992369811357118436e+00
5.867390683052300915e+01,3.896679967230686881e+00
5.869391254644184386e+01,3.930648668167619153e+00
5.871391826236067857e+01,3.305624254888820168e+00
5.873392397827951328e+01,3.266440226950261039e+00
5.875392969419834799e+01,4.084617499808009811e+00
5.877393541011717559e+01,4.113468462965088612e+00
5.879394112603601030e+01,3.202242653963222718e+00
5.881394684195484501e+01,3.459434859462136913e+00
5.883395255787367972e+01,4.094151032685287461e+00
5.885395827379251443e+01,3.975737854981954200e+00
5.887396398971134914e+01,3.634866207052328768e+00
5.889396970563018385e+01,3.523995001948790673e+00
5.891397542154901856e+01,3.762991936009986382e+00
5.893398113746785327e+01,3.592984874723312849e+00
5.895398685338668798e+01,3.431134485221960073e+00
5.897399256930551559e+01,3.744283452784900934e+00
5.899399828522435030e+01,3.916329330731797675e+00
5.901400400114318501e+01,3.430275617323347070e+00
5.903400971706201972e+01,3.864149310246259628e+00
5.905401543298085443e+01,4.044609382907426109e+00
5.907402114889968914e+01,3.795159707460417309e+00
5.909402686481852385e+01,2.934308874360088470e+00
5.911403258073735856e+01,3.403115791845115812e+00
5.913403829665619327e+01,3.893314470447875486e+00
5.915404401257502087e+01,3.626752800631247720e+00
5.917404972849385558e+01,2.591905349681844939e+00
5.919405544441269029e+01,3.416229772719487912e+00
5.921406116033152500e+01,3.730314112808884808e+00
5.923406687625035971e+01,3.573759346424493888e+00
5.925407259216919442e+01,3.756716882739740804e+00
5.927407830808802913e+01,3.594003558246557706e+00
5.929408402400686384e+01,3.240466681878522159e+00
5.931408973992569855e+01,3.484425466439425634e+00
5.933409545584453326e+01,3.964595922244797510e+00
5.935410117176336087e+01,3.984650198859984727e+00
5.937410688768219558e+01,3.867775259015088452e+00
5.939411260360103029e+01,4.123021702186909110e+00
5.941411831951986500e+01,4.201667461552554883e+00
5.943412403543869971e+01,3.820089196469998782e+00
5.945412975135753442e+01,3.544496250613286659e+00
5.947413546727636913e+01,3.419892204629681576e+00
5.949414118319520384e+01,3.397425102775374128e+00
5.951414689911403855e+01,3.718876275043148993e+00
5.953415261503286615e+01,3.400812982784441552e+00
5.955415833095170086e+01,3.979725375492897843e+00
5.957416404687053557e+01,3.576114035176168215e+00
5.959416976278937028e+01,3.856178526140726426e+00
5.961417547870820499e+01,4.004343955877931016e+00
5.963418119462703970e+01,4.291464180967921038e+00
5.965418691054587441e+01,3.766867378815565992e+00
5.967419262646470912e+01,3.313752465774243205e+00
5.969419834238354383e+01,3.393476627602453721e+00
5.971420405830237144e+01,3.629481164228415935e+00
5.973420977422120615e+01,3.355607479430533946e+00
5.975421549014004086e+01,3.961740464970026743e+00
5.977422120605887557e+01,3.535539334400249700e+00
5.979422692197771028e+01,4.221337654759816260e+00
5.981423263789654499e+01,3.450859552304260003e+00
5.983423835381537970e+01,3.803951974423434912e+00
5.985424406973421441e+01,3.391932364326459393e+00
5.987424978565304912e+01,3.211211189866422178e+00
5.989425550157188383e+01,3.397049074166227811e+00
5.991426121749071143e+01,3.371476635908438269e+00
5.993426693340954614e+01,3.979568106859907139e+00
5.995427264932838085e+01,3.229493617203618605e+00
5.997427836524721556e+01,3.739059058414055059e+00
5.999428408116605027e+01,3.858148656565347778e+00
6.001428979708488498e+01,3.067458044946672846e+00
6.003429551300371969e+01,3.271730051422728547e+00
6.005430122892255440e+01,3.795455410002975150e+00
6.007430694484138911e+01,4.123694029943445472e+00
6.009431266076021672e+01,4.548853663400880265e+00
6.011431837667905143e+01,3.738085618900895746e+00
6.013432409259788614e+01,4.406660475804040189e+00
6.015432980851672085e+01,4.094859158670242749e+00
6.017433552443555556e+01,3.972842928460269984e+00
6.019434124035439027e+01,4.042487754796226795e+00
6.021434695627322498e+01,4.944933043112546223e+00
6.023435267219205969e+01,4.590956934629254249e+00
6.025435838811089440e+01,4.347763552110804675e+00
6.027436410402972911e+01,4.092918496952646201e+00
6.029436981994855671e+01,5.154755263878115557e+00
6.031437553586739142e+01,4.522814337315725020e+00
6.033438125178622613e+01,5.155282930017794918e+00
6.035438696770506084e+01,4.554765773621299196e+00
6.037439268362389555e+01,5.082701771590283357e+00
6.039439839954273026e+01,4.560756943756059556e+00
6.041440411546156497e+01,5.344766608939649721e+00
6.043440983138039968e+01,5.117547533765822720e+00
6.045441554729923439e+01,4.588433332881034943e+00
6.047442126321806199e+01,4.814978572504556631e+00
6.049442697913689670e+01,6.221538204635352010e+00
6.051443269505573141e+01,4.892259706327068969e+00
6.053443841097456612e+01,5.173978863494457237e+00
6.055444412689340083e+01,5.931911967469552849e+00
6.057444984281223554e+01,6.196568155236146680e+00
6.059445555873107025e+01,5.665303172415817379e+00
6.061446127464990496e+01,5.553107563171181482e+00
6.063446699056873967e+01,6.349873971891375923e+00
6.065447270648756728e+01,6.596421731127172450e+00
6.067447842240640199e+01,6.428260251310989659e+00
6.069448413832523670e+01,7.174980528783382105e+00
6.071448985424407141e+01,7.773737617076360351e+00
6.073449557016290612e+01,7.536162397373029620e+00
6.075450128608174083e+01,8.734095342604652146e+00
6.077450700200057554e+01,8.574955199193990296e+00
6.079451271791941025e+01,8.360659376121406083e+00
6.081451843383824496e+01,9.521103964772045458e+00
6.083452414975707967e+01,9.394847168106975843e+00
6.085452986567590727e+01,1.009802852274317964e+01
6.087453558159474198e+01,9.815090461478805040e+00
6.089454129751357669e+01,8.874780161299305803e+00
6.091454701343241140e+01,9.528580479464030972e+00
6.093455272935124611e+01,9.974247578549231719e+00
6.095455844527008082e+01,8.821938346815505483e+00
6.097456416118891553e+01,8.795268870610467360e+00
6.099456987710775024e+01,8.748867798278096686e+00
6.101457559302658495e+01,8.315782017766272460e+00
6.103458130894541256e+01,7.783819370488076927e+00
6.105458702486424727e+01,7.366125101469016556e+00
6.107459274078308198e+01,7.530312282716164596e+00
6.109459845670191669e+01,6.718144909463872771e+00
6.111460417262075140e+01,5.782202756558514345e+00
6.113460988853958611e+01,5.402833337006772929e+00
6.115461560445842082e+01,5.175559331370545912e+00
6.117462132037725553e+01,5.511810162083884634e+00
6.119462703629609024e+01,4.909223757919077613e+00
6.121463275221492495e+01,4.981809229463092237e+00
6.123463846813375255e+01,4.647749339745239183e+00
6.125464418405258726e+01,5.056357955290601502e+00
6.127464989997142197e+01,4.808109378058139427e+00
6.129465561589025668e+01,4.081482260775056048e+00
6.131466133180909139e+01,4.023568906785996546e+00
6.133466704772792610e+01,4.118745347838547843e+00
6.135467276364676081e+01,4.446250896745774561e+00
6.137467847956559552e+01,3.865925863745147240e+00
6.139468419548443023e+01,4.106805973994451797e+00
6.141468991140325784e+01,4.382680447823988246e+00
6.143469562732209255e+01,3.690298047801580772e+00
6.145470134324092726e+01,3.673948037696401769e+00
6.147470705915976197e+01,3.050368685796426060e+00
6.149471277507859668e+01,3.856468135886592652e+00
6.151471849099743139e+01,3.692589681120591827e+00
6.153472420691626610e+01,4.332917385640850050e+00
6.155472992283510081e+01,3.819533575411781179e+00
6.157473563875393552e+01,3.735158661759287568e+00
6.159474135467276312e+01,3.233664005602932434e+00
6.161474707059159783e+01,3.075114366889226680e+00
6.163475278651043254e+01,3.557980627572889798e+00
6.165475850242926725e+01,3.266230275753977175e+00
6.167476421834810196e+01,4.190962853707381086e+00
6.169476993426693667e+01,3.591024426495807553e+00
6.171477565018577138e+01,3.861365984489069536e+00
6.173478136610460609e+01,3.564752648332248697e+00
6.175478708202344080e+01,3.427695489144502172e+00
6.177479279794227551e+01,4.378220086686258838e+00
6.179479851386110312e+01,3.597283528042088729e+00
6.181480422977993783e+01,3.829638165954008855e+00
6.183480994569877254e+01,3.418559091778063053e+00
6.185481566161760725e+01,3.716922759782765429e+00
6.187482137753644196e+01,3.795227765841044043e+00
6.189482709345527667e+01,3.103225134354806514e+00
6.191483280937411138e+01,3.044288023186199510e+00
6.193483852529294609e+01,3.668464072248378116e+00
6.195484424121178080e+01,4.301655937131860341e+00
6.197484995713060840e+01,4.110463548464701411e+00
6.199485567304944311e+01,3.955835284402010821e+00
6.201486138896827782e+01,4.178401984158970350e+00
6.203486710488711253e+01,4.015397912451717843e+00
6.205487282080594724e+01,3.575170949481507598e+00
6.207487853672478195e+01,3.665300889791861749e+00
6.209488425264361666e+01,3.507739427191883586e+00
6.211488996856245137e+01,4.510890798642448907e+00
6.213489568448128608e+01,4.161136305314666828e+00
6.215490140040011369e+01,4.611392511768004354e+00
6.217490711631894840e+01,4.566205701326489397e+00
6.219491283223778311e+01,4.267437929376332484e+00
6.221491854815661782e+01,4.139001085781281120e+00
6.223492426407545253e+01,4.194987376320571393e+00
6.225492997999428724e+01,3.475327978512908533e+00
6.227493569591312195e+01,3.992029168376718395e+00
6.229494141183195666e+01,4.523089890343547914e+00
6.231494712775079137e+01,4.100386601398897213e+00
6.233495284366962608e+01,4.396438052069512104e+00
6.235495855958845368e+01,4.221848221936294721e+00
6.237496427550728839e+01,4.842339495818037243e+00
6.239496999142612310e+01,4.505184446650932983e+00
6.241497570734495781e+01,5.737419581500914134e+00
6.243498142326379252e+01,5.623756966125902146e+00
6.245498713918262723e+01,4.768195499387390512e+00
6.247499285510146194e+01,4.587399213099651263e+00
6.249499857102029665e+01,5.780407410678852997e+00
6.251500428693913136e+01,5.273898859097161385e+00
6.253501000285795897e+01,6.224396055698179886e+00
6.255501571877679368e+01,6.714148347106912773e+00
6.257502143469562839e+01,6.653519154858281937e+00
6.259502715061446310e+01,6.490246043830258493e+00
6.261503286653329781e+01,7.830345557398050715e+00
6.263503858245213252e+01,8.158258689231821847e+00
6.265504429837096723e+01,9.167824510454334330e+00
6.267505001428980194e+01,9.378042295793965977e+00
6.269505573020863665e+01,9.614636812515747977e+00
6.271506144612747136e+01,9.806294655888439848e+00
6.273506716204629896e+01,9.855487293797718706e+00
6.275507287796513367e+01,1.016879120624251698e+01
6.277507859388396838e+01,1.081371034752758220e+01
6.279508430980280309e+01,1.048828998005113178e+01
6.281509002572163780e+01,1.076027019796052464e+01
6.283509574164047251e+01,1.034293641148354226e+01
6.285510145755930722e+01,1.089290095082466792e+01
6.287510717347814193e+01,1.006844167396464584e+01
6.289511288939697664e+01,1.003115551133084793e+01
6.291511860531580425e+01,1.023272782575836359e+01
6.293512432123463896e+01,1.053294211852884743e+01
6.295513003715347367e+01,1.025352770251795675e+01
6.297513575307230838e+01,9.920650189303696465e+00
6.299514146899114309e+01,9.068302867234660170e+00
6.301514718490997780e+01,9.172499887995904544e+00
6.303515290082881251e+01,8.380114333255297865e+00
6.305515861674764722e+01,8.240465239935200970e+00
6.307516433266648193e+01,8.429529260114438927e+00
6.309517004858530953e+01,8.973612895760350483e+00
6.311517576450414424e+01,7.529646611649384091e+00
6.313518148042297895e+01,7.482864346862747595e+00
6.315518719634181366e+01,7.880029242654541299e+00
6.317519291226064837e+01,8.199183210045802639e+00
6.319519862817948308e+01,7.285941348352608316e+00
6.321520434409831779e+01,6.657694686981567855e+00
6.323521006001715250e+01,6.812936923044492943e+00
6.325521577593598721e+01,7.012800150935491139e+00
6.327522149185482192e+01,6.102652102243413701e+00
6.329522720777364952e+01,6.354830473843782634e+00
6.331523292369248423e+01,6.220103877161072603e+00
6.333523863961131894e+01,6.542875321996181270e+00
6.335524435553015365e+01,6.243204054553078919e+00
6.337525007144898836e+01,5.454049298605090357e+00
6.339525578736782307e+01,5.839756513378704383e+00
6.341526150328665778e+01,5.810263109590829700e+00
6.343526721920549249e+01,5.523142816942049116e+00
6.345527293512432720e+01,5.555115193864731182e+00
6.347527865104315481e+01,5.453390855594382636e+00
6.349528436696198952e+01,5.624092252074874843e+00
6.351529008288082423e+01,5.628831620973318905e+00
6.353529579879965894e+01,5.010466014142195945e+00
6.355530151471849365e+01,5.486261753797835539e+00
6.357530723063732836e+01,4.575533180741469863e+00
6.359531294655616307e+01,4.967407085878107864e+00
6.361531866247499778e+01,4.937080912606251815e+00
6.363532437839383249e+01,5.942018835809329325e+00
6.365533009431266720e+01,5.521988092768191692e+00
6.367533581023149480e+01,5.200212902968077699e+00
6.369534152615032951e+01,5.097917467473886965e+00
6.371534724206916422e+01,4.843695270535521402e+00
6.373535295798799893e+01,5.164230091668827960e+00
6.375535867390683364e+01,5.724594127254549747e+00
6.377536438982566835e+01,5.217808795936315747e+00
6.379537010574450306e+01,6.520780933222701137e+00
6.381537582166333777e+01,6.390738590369188010e+00
6.383538153758217248e+01,6.603256852188423842e+00
6.385538725350100009e+01,6.819890953012534673e+00
6.387539296941983480e+01,7.022986278494823154e+00
6.389539868533866951e+01,7.153808823982009457e+00
6.391540440125750422e+01,7.447315278082871970e+00
6.393541011717633893e+01,7.479457047513753842e+00
6.395541583309517364e+01,7.837641288637091641e+00
6.397542154901400835e+01,8.524480896520156392e+00
6.399542726493284306e+01,7.685433931740565328e+00
6.401543298085167066e+01,7.362472064827506379e+00
6.403543869677051248e+01,7.857467066782552578e+00
6.405544441268934008e+01,7.441560179467184177e+00
6.407545012860816769e+01,7.109433878147904728e+00
6.409545584452700950e+01,7.225935790077248733e+00
6.411546156044585132e+01,6.934881441224677090e+00
6.413546727636467892e+01,6.648878894203584800e+00
6.415547299228350653e+01,5.953296438081534525e+00
6.417547870820234834e+01,6.942653108041103138e+00
6.419548442412119016e+01,6.189671209014420583e+00
6.421549014004001776e+01,5.558673664419615967e+00
6.423549585595884537e+01,5.782253360693540678e+00
6.425550157187768718e+01,5.621191008279986967e+00
6.427550728779651479e+01,5.398856183596695502e+00
6.429551300371534239e+01,4.873905350377276235e+00
6.431551871963418421e+01,4.719804730734812992e+00
6.433552443555302602e+01,4.525599421679844525e+00
6.435553015147185363e+01,5.623969031404216778e+00
6.437553586739068123e+01,4.509638166405300908e+00
6.439554158330952305e+01,5.600776046625328242e+00
6.441554729922835065e+01,5.664439815915969234e+00
6.443555301514717826e+01,5.083451815612994196e+00
6.445555873106602007e+01,5.422624758805016931e+00
6.447556444698486189e+01,6.514117879340344253e+00
6.449557016290368949e+01,6.404079579635245878e+00
6.451557587882251710e+01,6.189960129052851201e+00
6.453558159474135891e+01,7.427203813349677830e+00
6.455558731066020073e+01,7.402524056629469662e+00
6.457559302657902833e+01,9.144582693584689892e+00
6.459559874249785594e+01,9.912076286439761574e+00
6.461560445841669775e+01,1.013270169081809868e+01
6.463561017433552536e+01,1.076840455532101082e+01
6.465561589025435296e+01,1.169823217581816266e+01
6.467562160617319478e+01,1.349981687639079198e+01
6.469562732209203659e+01,1.404209406623921197e+01
6.471563303801086420e+01,1.468213287439786718e+01
6.473563875392969180e+01,1.559462675946109655e+01
6.475564446984853362e+01,1.594952036502534121e+01
6.477565018576737543e+01,1.661732561486058302e+01
6.479565590168618883e+01,1.666653050121079360e+01
6.481566161760503064e+01,1.701525979788216603e+01
6.483566733352387246e+01,1.668674568925503721e+01
6.485567304944270006e+01,1.635068743820176707e+01
6.487567876536152767e+01,1.582794374805043169e+01
6.489568448128036948e+01,1.522181200607702678e+01
6.491569019719921130e+01,1.411399058799742434e+01
6.493569591311803890e+01,1.308738619530447345e+01
6.495570162903686651e+01,1.320470629037903088e+01
6.497570734495570832e+01,1.202650239112622010e+01
6.499571306087453593e+01,1.103046985149570602e+01
6.501571877679336353e+01,1.033486784245386225e+01
6.503572449271220535e+01,9.335195862375751830e+00
6.505573020863104716e+01,8.948791831530549246e+00
6.507573592454987477e+01,9.101692267726267715e+00
6.509574164046870237e+01,7.719216193059317277e+00
6.511574735638754419e+01,7.425019606641861003e+00
6.513575307230638600e+01,7.752838167130562397e+00
6.515575878822521361e+01,6.663756610515708445e+00
6.517576450414404121e+01,6.720763019834961050e+00
6.519577022006288303e+01,6.941938287892170933e+00
6.521577593598171063e+01,6.172708142017169664e+00
6.523578165190053824e+01,6.125305897294078150e+00
6.525578736781938005e+01,5.760306094501194352e+00
6.527579308373822187e+01,6.113902367379767000e+00
6.529579879965704947e+01,5.361579113000591867e+00
6.531580451557587708e+01,5.136556993339771893e+00
6.533581023149471889e+01,5.556187454123955760e+00
6.535581594741354650e+01,4.780802351256271621e+00
6.537582166333237410e+01,4.819842994347052212e+00
6.539582737925121592e+01,4.882475512750229285e+00
6.541583309517005773e+01,4.744066575181368428e+00
6.543583881108888534e+01,4.502025312016607828e+00
6.545584452700771294e+01,4.586448069287001772e+00
6.547585024292655476e+01,4.250567233978075343e+00
6.549585595884539657e+01,4.605403610714440710e+00
6.551586167476422418e+01,4.822691308071702210e+00
6.553586739068305178e+01,4.440223305874541282e+00
6.555587310660189360e+01,4.889873315155658595e+00
6.557587882252072120e+01,4.500137094295867612e+00
6.559588453843954881e+01,4.176415758730973593e+00
6.561589025435839062e+01,4.376058061007901401e+00
6.563589597027723244e+01,4.323989324949005564e+00
6.565590168619606004e+01,3.303663090024400617e+00
6.567590740211488765e+01,4.070675214068921299e+00
6.569591311803372946e+01,4.175528312031188349e+00
6.571591883395257128e+01,4.176691218233566261e+00
6.573592454987138467e+01,3.439589590113803386e+00
6.575593026579022649e+01,3.851056749003951563e+00
6.577593598170906830e+01,4.284570748919570349e+00
6.579594169762789591e+01,4.550056520830458417e+00
6.581594741354672351e+01,3.455123872397625640e+00
6.583595312946556533e+01,3.664552129203152653e+00
6.585595884538440714e+01,3.363932722591045810e+00
6.587596456130323475e+01,3.952243135052443179e+00
6.589597027722206235e+01,4.054893540487483961e+00
6.591597599314090417e+01,3.783922760803036134e+00
6.593598170905973177e+01,3.208547510560742833e+00
6.595598742497855937e+01,4.038907681092801738e+00
6.597599314089740119e+01,3.972883957543274835e+00
6.599599885681624301e+01,3.715141660890433073e+00
6.601600457273507061e+01,3.651118108123741823e+00
6.603601028865389821e+01,4.415995487446311429e+00
6.605601600457274003e+01,3.631982319241358059e+00
6.607602172049158185e+01,3.132424408699661100e+00
6.609602743641040945e+01,3.660603318522607008e+00
6.611603315232923705e+01,3.357995734097240614e+00
6.613603886824807887e+01,3.829002408852128170e+00
6.615604458416690647e+01,4.251930207044431143e+00
6.617605030008573408e+01,3.658563195454779482e+00
6.619605601600457589e+01,3.383905043652957190e+00
6.621606173192341771e+01,2.995197109810773917e+00
6.623606744784224531e+01,4.042599962257846791e+00
6.625607316376107292e+01,3.122430719369722052e+00
6.627607887967991473e+01,3.629443220109655144e+00
6.629608459559874234e+01,4.069966577849816858e+00
6.631609031151756994e+01,4.175845686081291142e+00
6.633609602743641176e+01,4.143077091952622304e+00
6.635610174335525357e+01,3.517553657450158244e+00
6.637610745927408118e+01,2.796722757539608750e+00
6.639611317519290878e+01,3.243371216497602738e+00
6.641611889111175060e+01,4.214402148174968943e+00
6.643612460703059241e+01,3.721127574721356801e+00
6.645613032294942002e+01,4.064967582723822304e+00
6.647613603886824762e+01,4.386252488507390801e+00
6.649614175478708944e+01,3.207474244600835522e+00
6.651614747070591704e+01,4.030076794471330714e+00
6.653615318662474465e+01,3.702723908297842925e+00
6.655615890254358646e+01,3.322422518346273890e+00
6.657616461846242828e+01,3.413673882801800286e+00
6.659617033438125588e+01,3.005104790732741282e+00
6.661617605030008349e+01,3.586611039601837803e+00
6.663618176621892530e+01,3.989224805388694506e+00
6.665618748213776712e+01,3.794288382124745063e+00
6.667619319805658051e+01,4.067829979216715408e+00
6.669619891397542233e+01,3.957834892493361512e+00
6.671620462989426414e+01,3.572609188649172651e+00
6.673621034581309175e+01,3.999485022990255878e+00
6.675621606173191935e+01,4.651405598559309240e+00
6.677622177765076117e+01,4.145665558655220906e+00
6.679622749356960298e+01,4.604864475611883279e+00
6.681623320948843059e+01,4.640797340425129036e+00
6.683623892540725819e+01,5.281654315586232329e+00
6.685624464132610001e+01,5.003771371611383856e+00
6.687625035724492761e+01,6.246793836311728576e+00
6.689625607316375522e+01,5.961795874760960068e+00
6.691626178908259703e+01,6.348305840829078228e+00
6.693626750500143885e+01,6.336366227348401381e+00
6.695627322092026645e+01,6.592332253801943764e+00
6.697627893683909406e+01,7.360800338936487108e+00
6.699628465275793587e+01,7.318115726547198996e+00
6.701629036867677769e+01,7.077641305402971206e+00
6.703629608459560529e+01,7.564626562179435965e+00
6.705630180051443290e+01,7.631969371338549912e+00
6.707630751643327471e+01,6.992548747259961672e+00
6.709631323235210232e+01,7.474985834303713439e+00
6.711631894827092992e+01,6.872194403035948973e+00
6.713632466418977174e+01,7.527773153385975746e+00
6.715633038010861355e+01,7.730080483923143397e+00
6.717633609602744116e+01,6.674612805657963222e+00
6.719634181194626876e+01,5.836617187023620090e+00
6.721634752786511058e+01,6.756246760040727217e+00
6.723635324378393818e+01,6.354346837743134024e+00
6.725635895970276579e+01,5.084297413204060589e+00
6.727636467562160760e+01,4.905808439401195820e+00
6.729637039154044942e+01,4.715808231496340319e+00
6.731637610745927702e+01,4.893720584571489063e+00
6.733638182337810463e+01,4.822639012376469303e+00
6.735638753929694644e+01,4.201575960150770506e+00
6.737639325521578826e+01,4.878820002206337492e+00
6.739639897113461586e+01,4.389198007537705060e+00
6.741640468705344347e+01,4.335826631768513906e+00
6.743641040297228528e+01,4.491979481440527167e+00
6.745641611889111289e+01,4.402126514015749059e+00
6.747642183480994049e+01,4.359482286638517223e+00
6.749642755072878231e+01,4.728117556837646340e+00
6.751643326664762412e+01,5.076924081951787571e+00
6.753643898256645173e+01,4.833707532078996394e+00
6.755644469848527933e+01,4.607909010314320319e+00
6.757645041440412115e+01,4.796696150979553153e+00
6.759645613032296296e+01,5.264193132631852734e+00
6.761646184624177636e+01,5.498792859449525672e+00
6.763646756216061817e+01,4.981604856947898341e+00
6.765647327807945999e+01,6.207959639016090492e+00
6.767647899399828759e+01,6.731886732530856676e+00
6.769648470991711520e+01,6.596432991135899648e+00
6.771649042583595701e+01,6.419145608243636225e+00
6.773649614175479883e+01,7.075231616062022333e+00
6.775650185767362643e+01,7.126042672540892298e+00
6.777650757359245404e+01,7.180837025222365000e+00
6.779651328951129585e+01,7.814699530798576710e+00
6.781651900543012346e+01,7.688474139380792494e+00
6.783652472134895106e+01,8.727874284511671021e+00
6.785653043726779288e+01,7.030262763825296801e+00
6.787653615318663469e+01,8.371729702606820922e+00
6.789654186910546230e+01,6.972624691753766868e+00
6.791654758502428990e+01,6.851364876160376483e+00
6.793655330094313172e+01,7.343615330345269143e+00
6.795655901686197353e+01,7.040968567353377061e+00
6.797656473278080114e+01,6.933138735214209092e+00
6.799657044869962874e+01,6.750487885791125464e+00
6.801657616461847056e+01,5.737215194841070343e+00
6.803658188053729816e+01,4.883471413166692976e+00
6.805658759645612577e+01,5.608411691389034281e+00
6.807659331237496758e+01,4.994491788035516855e+00
6.809659902829380940e+01,5.019771186802067575e+00
6.811660474421263700e+01,4.734865324036349854e+00
6.813661046013146461e+01,5.283577263207030583e+00
6.815661617605030642e+01,4.756564612294978289e+00
6.817662189196913403e+01,4.632370571324974762e+00
6.819662760788796163e+01,4.093120875000078485e+00
6.821663332380680345e+01,3.992520892592406501e+00
6.823663903972564526e+01,4.964794865690851822e+00
6.825664475564447287e+01,4.966466351824639247e+00
6.827665047156330047e+01,4.186305302706165854e+00
