angle,intensity
5.663332380680194689e+01,3.568222267647591650e+00
5.665332952272078160e+01,3.134328570973666128e+00
5.667333523863961631e+01,4.141507877457781817e+00
5.669334095455845102e+01,3.501244076073765310e+00
5.671334667047727862e+01,2.768485969848752060e+00
5.673335238639611333e+01,2.807728535187152374e+00
5.675335810231494804e+01,3.383388164378686280e+00
5.677336381823378275e+01,3.412493118099348521e+00
5.679336953415261746e+01,3.572418508283224270e+00
5.681337525007145217e+01,3.199241117778316212e+00
5.683338096599028688e+01,3.035650797616741503e+00
5.685338668190912159e+01,3.617544075690357186e+00
5.687339239782795630e+01,3.802321517293222541e+00
5.689339811374678391e+01,4.103087450127771874e+00
5.691340382966561862e+01,3.502628096050624418e+00
5.693340954558445333e+01,3.061546817587958103e+00
5.695341526150328804e+01,3.544009714887522478e+00
5.697342097742212275e+01,3.548876825869432761e+00
5.699342669334095746e+01,3.483376326359669317e+00
5.701343240925979217e+01,4.062058335595331471e+00
5.703343812517862688e+01,2.897737131940167465e+00
5.705344384109746159e+01,3.545076003794870090e+00
5.707344955701629630e+01,3.552468170248304080e+00
5.709345527293512390e+01,3.151209383430462641e+00
5.711346098885395861e+01,3.631422646856604430e+00
5.713346670477279332e+01,4.420266097815074957e+00
5.715347242069162803e+01,3.457589114942210440e+00
5.717347813661046274e+01,4.510930406112735547e+00
5.719348385252929745e+01,3.530582149735141506e+00
5.721348956844813216e+01,3.225142150144004738e+00
5.723349528436696687e+01,3.986181083704789074e+00
5.725350100028580158e+01,3.957336211328059239e+00
5.727350671620462919e+01,4.091352817823391774e+00
5.729351243212346390e+01,3.463913176367455993e+00
5.731351814804229861e+01,3.328318452466887400e+00
5.733352386396113332e+01,4.160093952790169247e+00
5.735352957987996803e+01,4.594648282270531681e+00
5.737353529579880274e+01,3.732098405617563674e+00
5.739354101171763745e+01,3.611058270606258169e+00
5.741354672763647216e+01,4.035798508141346552e+00
5.743355244355530687e+01,4.145837711215063948e+00
5.745355815947414158e+01,4.271061734868532689e+00
5.747356387539296918e+01,3.983956647173885646e+00
5.749356959131180389e+01,3.516512708896844419e+00
5.751357530723063860e+01,4.861803062712927392e+00
5.753358102314947331e+01,4.503583976499100139e+00
5.755358673906830802e+01,4.376699165476669151e+00
5.757359245498714273e+01,4.284547619064172252e+00
5.759359817090597744e+01,4.116948028993894226e+00
5.761360388682481215e+01,4.020863849660595513e+00
5.763360960274364686e+01,4.027996637019402471e+00
5.765361531866247446e+01,4.250343860835301690e+00
5.767362103458130917e+01,4.759141931021382277e+00
5.769362675050014388e+01,4.979614324081969912e+00
5.771363246641897859e+01,4.654914048947289551e+00
5.773363818233781330e+01,4.214912128711388206e+00
5.775364389825664801e+01,4.378100248048286680e+00
5.777364961417548272e+01,4.254824919660713078e+00
5.779365533009431743e+01,4.959724492622199499e+00
5.781366104601315214e+01,4.763154656106142859e+00
5.783366676193197975e+01,4.238035288891616403e+00
5.785367247785081446e+01,4.426063494612137106e+00
5.787367819376964917e+01,3.779155677798047286e+00
5.789368390968848388e+01,3.776831628402950169e+00
5.791368962560731859e+01,4.391899208724487913e+00
5.793369534152615330e+01,3.162484174656634117e+00
5.795370105744498801e+01,4.279075904984721568e+00
5.797370677336382272e+01,3.718575726158838357e+00
5.799371248928265743e+01,3.263089262865487061e+00
5.801371820520149214e+01,4.278375440705033839e+00
5.803372392112031974e+01,3.782811939273977409e+00
5.805372963703915445e+01,4.044117356273016384e+00
5.807373535295798916e+01,3.541693945051350934e+00
5.809374106887682387e+01,3.887168874382730621e+00
5.811374678479565858e+01,4.568100109981020118e+00
5.813375250071449329e+01,3.556274935995721087e+00
5.815375821663332800e+01,3.364012436766006697e+00
5.817376393255216271e+01,3.004905141164839311e+00
5.819376964847099742e+01,3.276563624125492513e+00
5.821377536438982503e+01,4.194187344269566964e+00
5.823378108030865974e+01,3.993816627213508497e+00
5.825378679622749445e+01,4.243557557017434867e+00
5.827379251214632916e+01,3.913843654494756130e+00
5.829379822806516387e+01,3.573717409314586924e+00
5.831380394398399858e+01,4.273265095181981721e+00
5.833380965990283329e+01,3.746393128155197871e+00
5.835381537582166800e+01,3.440770661113705664e+00
5.837382109174050271e+01,4.238672049807201248e+00
5.839382680765933742e+01,4.014603262349774049e+00
5.841383252357816502e+01,3.202305253857953282e+00
5.843383823949699973e+01,3.968316061052300281e+00
5.845384395541583444e+01,3.040929628896172243e+00
5.847384967133466915e+01,3.688570964022193532e+00
5.849385538725350386e+01,3.081683434885989392e+00
5.851386110317233857e+01,3.646493905972454819e+00
5.853386681909117328e+01,3.505377822132602628e+00
5.855387253501000799e+01,3.163269643283307619e+00
5.857387825092884270e+01,3.763166799388566464e+00
5.859388396684767031e+01,3.483499688969160513e+00
5.861388968276650502e+01,3.988251048480479177e+00
5.863389539868533973e+01,3.170790734794469490e+00
5.865390111460417444e+01,2.990106553218221386e+00
5.867390683052300915e+01,3.422717015111391703e+00
5.869391254644184386e+01,3.493556711908817114e+00
5.871391826236067857e+01,3.007832856458839466e+00
5.873392397827951328e+01,3.864865657258907738e+00
5.875392969419834799e+01,3.248013520369030349e+00
5.877393541011717559e+01,3.606978978430207317e+00
5.879394112603601030e+01,3.765553127548003420e+00
5.881394684195484501e+01,3.155349149269260689e+00
5.883395255787367972e+01,3.255612989643127175e+00
5.885395827379251443e+01,3.950062791184164812e+00
5.887396398971134914e+01,3.620542767313022381e+00
5.889396970563018385e+01,3.472649441567806416e+00
5.891397542154901856e+01,3.573105454308734608e+00
5.893398113746785327e+01,3.701438946571685928e+00
5.895398685338668798e+01,3.411906757905445176e+00
5.897399256930551559e+01,4.055464248866707422e+00
5.899399828522435030e+01,3.389554086744225980e+00
5.901400400114318501e+01,3.172749406569826292e+00
5.903400971706201972e+01,3.257774325202638988e+00
5.905401543298085443e+01,3.555609557771258977e+00
5.907402114889968914e+01,2.833007819551768502e+00
5.909402686481852385e+01,2.756584353845168867e+00
5.911403258073735856e+01,3.272526257666830585e+00
5.913403829665619327e+01,3.698685957968803173e+00
5.915404401257502087e+01,3.466162433770503704e+00
5.917404972849385558e+01,3.643935965726473380e+00
5.919405544441269029e+01,3.189464755429621157e+00
5.921406116033152500e+01,3.870523900009504636e+00
5.923406687625035971e+01,3.191090664389604203e+00
5.925407259216919442e+01,3.195023671784193997e+00
5.927407830808802913e+01,3.375094116456705429e+00
5.929408402400686384e+01,2.664727060403007108e+00
5.931408973992569855e+01,3.927637165081973691e+00
5.933409545584453326e+01,3.780538164736657158e+00
5.935410117176336087e+01,3.192314521743186528e+00
5.937410688768219558e+01,3.494729377734310027e+00
5.939411260360103029e+01,2.985634740207324889e+00
5.941411831951986500e+01,3.808523264826489285e+00
5.943412403543869971e+01,3.063262166603537118e+00
5.945412975135753442e+01,3.423611912245037470e+00
5.947413546727636913e+01,3.060611731400099345e+00
5.949414118319520384e+01,3.417853098679074719e+00
5.951414689911403855e+01,4.258934031724576741e+00
5.953415261503286615e+01,4.036264498922462529e+00
5.955415833095170086e+01,4.012767472787718503e+00
5.957416404687053557e+01,4.280280842326581237e+00
5.959416976278937028e+01,3.789778540040819710e+00
5.961417547870820499e+01,3.628400944285799401e+00
5.963418119462703970e+01,4.314125328661965852e+00
5.965418691054587441e+01,3.757621584715540308e+00
5.967419262646470912e+01,3.961167342822768500e+00
5.969419834238354383e+01,3.803465658706338459e+00
5.971420405830237144e+01,4.360769523887630505e+00
5.973420977422120615e+01,3.692975726096129119e+00
5.975421549014004086e+01,4.391606480338333895e+00
5.977422120605887557e+01,3.888593884702634895e+00
5.979422692197771028e+01,4.025445507018994284e+00
5.981423263789654499e+01,4.769902705730721060e+00
5.983423835381537970e+01,4.190514996359583577e+00
5.985424406973421441e+01,3.876419406221347064e+00
5.987424978565304912e+01,4.626649633660942840e+00
5.989425550157188383e+01,4.715654584502980917e+00
5.991426121749071143e+01,4.452293179399451795e+00
5.993426693340954614e+01,4.502910209868518088e+00
5.995427264932838085e+01,3.600025389938796394e+00
5.997427836524721556e+01,4.586165314954819827e+00
5.999428408116605027e+01,3.593477970052649795e+00
6.001428979708488498e+01,4.468541874553347171e+00
6.003429551300371969e+01,3.612131146050653996e+00
6.005430122892255440e+01,3.996240406246274635e+00
6.007430694484138911e+01,4.257154299161943101e+00
6.009431266076021672e+01,3.675539179897910458e+00
6.011431837667905143e+01,3.347293938557893700e+00
6.013432409259788614e+01,4.923205425132802127e+00
6.015432980851672085e+01,3.247326131076041733e+00
6.017433552443555556e+01,3.769477927711789800e+00
6.019434124035439027e+01,3.342034757859033700e+00
6.021434695627322498e+01,4.013662248199966420e+00
6.023435267219205969e+01,4.295876726433625947e+00
6.025435838811089440e+01,4.361927365769349585e+00
6.027436410402972911e+01,3.906875849204904938e+00
6.029436981994855671e+01,4.119388166114022809e+00
6.031437553586739142e+01,4.264658513747268564e+00
6.033438125178622613e+01,4.688036043581076839e+00
6.035438696770506084e+01,3.931949290750898385e+00
6.037439268362389555e+01,3.151589398179972523e+00
6.039439839954273026e+01,2.969852720223309817e+00
6.041440411546156497e+01,3.302049477911824127e+00
6.043440983138039968e+01,3.554626917574347456e+00
6.045441554729923439e+01,3.971417801330466624e+00
6.047442126321806199e+01,3.322767809177611831e+00
6.049442697913689670e+01,3.452287877504708113e+00
6.051443269505573141e+01,3.195836683959469848e+00
6.053443841097456612e+01,3.903732681805574423e+00
6.055444412689340083e+01,2.922186027842719191e+00
6.057444984281223554e+01,3.830980793108497817e+00
6.059445555873107025e+01,3.896471268503016283e+00
6.061446127464990496e+01,3.747344524091902329e+00
6.063446699056873967e+01,3.324284310012584065e+00
6.065447270648756728e+01,3.826941929045152069e+00
6.067447842240640199e+01,3.597215514818391746e+00
6.069448413832523670e+01,3.934209143663722763e+00
6.071448985424407141e+01,2.961960178969484936e+00
6.073449557016290612e+01,3.266548127995564599e+00
6.075450128608174083e+01,3.113891655490534927e+00
6.077450700200057554e+01,2.869182549125373072e+00
6.079451271791941025e+01,3.312542443721056884e+00
6.081451843383824496e+01,3.796680921768373906e+00
6.083452414975707967e+01,3.520976363778008711e+00
6.085452986567590727e+01,3.533708668581164503e+00
6.087453558159474198e+01,4.059003221762701230e+00
6.089454129751357669e+01,3.061802746982113632e+00
6.091454701343241140e+01,3.884714936223068626e+00
6.093455272935124611e+01,3.374406378193032907e+00
6.095455844527008082e+01,2.852203354816387204e+00
6.097456416118891553e+01,3.516581805221092871e+00
6.099456987710775024e+01,3.158656034569010007e+00
6.101457559302658495e+01,3.705056312335278434e+00
6.103458130894541256e+01,3.731633490111583740e+00
6.105458702486424727e+01,3.555403707239435995e+00
6.107459274078308198e+01,3.874087545004932132e+00
6.109459845670191669e+01,3.968781906126094938e+00
6.111460417262075140e+01,3.916617753315983386e+00
6.113460988853958611e+01,3.305075074083530851e+00
6.115461560445842082e+01,3.850071619553368851e+00
6.117462132037725553e+01,2.958732236322142661e+00
6.119462703629609024e+01,3.810323406831937820e+00
6.121463275221492495e+01,3.837011817081833698e+00
6.123463846813375255e+01,3.233215602506625430e+00
6.125464418405258726e+01,3.998410224225526388e+00
6.127464989997142197e+01,3.025279892844933372e+00
6.129465561589025668e+01,3.303876931500226544e+00
6.131466133180909139e+01,3.392217623448006592e+00
6.133466704772792610e+01,3.905399530371722605e+00
6.135467276364676081e+01,3.942786564620178957e+00
6.137467847956559552e+01,3.490411041668895820e+00
6.139468419548443023e+01,3.436484032464424132e+00
6.141468991140325784e+01,3.790126848642639601e+00
6.143469562732209255e+01,3.190356846710058925e+00
6.145470134324092726e+01,3.859641551520324398e+00
6.147470705915976197e+01,2.957745352924314286e+00
6.149471277507859668e+01,3.354261024804996882e+00
6.151471849099743139e+01,4.001154227459536195e+00
6.153472420691626610e+01,4.125615981439207047e+00
6.155472992283510081e+01,3.059506122545029960e+00
6.157473563875393552e+01,4.075504952843025386e+00
6.159474135467276312e+01,3.781264710965118070e+00
6.161474707059159783e+01,3.553391197513251498e+00
6.163475278651043254e+01,3.481596443366860694e+00
6.165475850242926725e+01,3.752836532244052670e+00
6.167476421834810196e+01,3.468228240217190450e+00
6.169476993426693667e+01,3.903449525171780898e+00
6.171477565018577138e+01,3.181449755090876685e+00
6.173478136610460609e+01,2.789981333477141945e+00
6.175478708202344080e+01,4.004078455772780210e+00
6.177479279794227551e+01,3.935145491407384899e+00
6.179479851386110312e+01,3.401285599603996346e+00
6.181480422977993783e+01,3.219129617898256690e+00
6.183480994569877254e+01,2.994588047743297121e+00
6.185481566161760725e+01,3.276413128844183564e+00
6.187482137753644196e+01,3.647296211082705852e+00
6.189482709345527667e+01,3.273046005805499981e+00
6.191483280937411138e+01,2.903222949053846591e+00
6.193483852529294609e+01,2.780051669959788807e+00
6.195484424121178080e+01,3.327769074900608359e+00
6.197484995713060840e+01,3.397410014107453691e+00
6.199485567304944311e+01,3.523311528194012610e+00
6.201486138896827782e+01,3.167364011929627132e+00
6.203486710488711253e+01,4.205309338513005812e+00
6.205487282080594724e+01,3.099041891516371550e+00
6.207487853672478195e+01,3.340382299754001139e+00
6.209488425264361666e+01,3.263239253052527822e+00
6.211488996856245137e+01,4.191013557853420224e+00
6.213489568448128608e+01,2.878395409359697066e+00
6.215490140040011369e+01,4.311198062935942765e+00
6.217490711631894840e+01,3.632214712095504616e+00
6.219491283223778311e+01,3.578873830903409825e+00
6.221491854815661782e+01,3.849813811143905973e+00
6.223492426407545253e+01,3.692674113229175603e+00
6.225492997999428724e+01,3.782299719190952647e+00
6.227493569591312195e+01,3.127749791000058455e+00
6.229494141183195666e+01,3.894032346429221469e+00
6.231494712775079137e+01,3.661389265759734890e+00
6.233495284366962608e+01,4.049948189802481835e+00
6.235495855958845368e+01,3.333048392641532409e+00
6.237496427550728839e+01,3.663553583140342518e+00
6.239496999142612310e+01,4.164805909203796119e+00
6.241497570734495781e+01,3.022333607397464927e+00
6.243498142326379252e+01,4.025487890581450401e+00
6.245498713918262723e+01,3.371406759274627518e+00
6.247499285510146194e+01,3.675361359557067331e+00
6.249499857102029665e+01,3.736465615821096709e+00
6.251500428693913136e+01,3.340373150006914926e+00
6.253501000285795897e+01,3.592066345782106040e+00
6.255501571877679368e+01,4.256549741916083818e+00
6.257502143469562839e+01,4.002588835507034482e+00
6.259502715061446310e+01,4.196295644645834599e+00
6.261503286653329781e+01,4.128917800509646518e+00
6.263503858245213252e+01,3.629583755930310573e+00
6.265504429837096723e+01,4.442971702760623032e+00
6.267505001428980194e+01,4.531185904232446937e+00
6.269505573020863665e+01,4.955378250086501346e+00
6.271506144612747136e+01,4.297208150721556486e+00
6.273506716204629896e+01,5.063653610005106387e+00
6.275507287796513367e+01,5.504512733871836261e+00
6.277507859388396838e+01,5.340719086676157801e+00
6.279508430980280309e+01,5.191544339522815577e+00
6.281509002572163780e+01,6.647827127719191154e+00
6.283509574164047251e+01,6.427346718776631995e+00
6.285510145755930722e+01,6.999421885866584425e+00
6.287510717347814193e+01,6.544655923445372281e+00
6.289511288939697664e+01,7.754688040073396849e+00
6.291511860531580425e+01,8.614786876312642505e+00
6.293512432123463896e+01,8.749602188430619876e+00
6.295513003715347367e+01,1.015386259179665984e+01
6.297513575307230838e+01,1.025511529069276051e+01
6.299514146899114309e+01,1.051147297047647555e+01
6.301514718490997780e+01,1.079207505876455286e+01
6.303515290082881251e+01,1.192704414683189817e+01
6.305515861674764722e+01,1.179140680843397959e+01
6.307516433266648193e+01,1.260672212272120873e+01
6.309517004858530953e+01,1.283253057202173864e+01
6.311517576450414424e+01,1.394713734255977755e+01
6.313518148042297895e+01,1.412954584992747087e+01
6.315518719634181366e+01,1.453464017982387801e+01
6.317519291226064837e+01,1.474737272603698912e+01
6.319519862817948308e+01,1.443703149235255978e+01
6.321520434409831779e+01,1.435349615275393731e+01
6.323521006001715250e+01,1.436877788433088909e+01
6.325521577593598721e+01,1.467784198723599687e+01
6.327522149185482192e+01,1.330392376257565168e+01
6.329522720777364952e+01,1.329877925154273299e+01
6.331523292369248423e+01,1.296360671427718358e+01
6.333523863961131894e+01,1.234790065037699947e+01
6.335524435553015365e+01,1.256889710544114891e+01
6.337525007144898836e+01,1.032861853266060947e+01
6.339525578736782307e+01,1.046664737566144510e+01
6.341526150328665778e+01,9.429483153339752732e+00
6.343526721920549249e+01,9.997071643980998346e+00
6.345527293512432720e+01,9.032371620563804271e+00
6.347527865104315481e+01,8.947220822831098985e+00
6.349528436696198952e+01,9.243209027203448613e+00
6.351529008288082423e+01,8.669916782351995366e+00
6.353529579879965894e+01,9.067997593503372755e+00
6.355530151471849365e+01,8.072987729906671461e+00
6.357530723063732836e+01,8.193533074776642167e+00
6.359531294655616307e+01,9.237468101135908327e+00
6.361531866247499778e+01,8.932602011300339484e+00
6.363532437839383249e+01,9.405642473290088290e+00
6.365533009431266720e+01,9.426251252011995874e+00
6.367533581023149480e+01,9.195767458031761876e+00
6.369534152615032951e+01,1.023551384596109415e+01
6.371534724206916422e+01,1.113225004908593618e+01
6.373535295798799893e+01,1.078292666917428733e+01
6.375535867390683364e+01,1.203307416087636028e+01
6.377536438982566835e+01,1.195387335361588299e+01
6.379537010574450306e+01,1.331690153744969152e+01
6.381537582166333777e+01,1.375608321092000708e+01
6.383538153758217248e+01,1.361356084539470856e+01
6.385538725350100009e+01,1.335245356769074476e+01
6.387539296941983480e+01,1.418960918417334582e+01
6.389539868533866951e+01,1.337163308541842888e+01
6.391540440125750422e+01,1.398694500075523095e+01
6.393541011717633893e+01,1.331918291993443049e+01
6.395541583309517364e+01,1.340104019196575180e+01
6.397542154901400835e+01,1.302822913582210873e+01
6.399542726493284306e+01,1.155501479959223765e+01
6.401543298085167066e+01,1.211754385974193937e+01
6.403543869677051248e+01,1.020419578970828667e+01
6.405544441268934008e+01,1.020186219121612048e+01
6.407545012860816769e+01,9.172124643272280053e+00
6.409545584452700950e+01,9.058046226557369351e+00
6.411546156044585132e+01,7.899336164417480433e+00
6.413546727636467892e+01,7.765245330142235503e+00
6.415547299228350653e+01,6.164164108563575439e+00
6.417547870820234834e+01,5.482119772145344960e+00
6.419548442412119016e+01,5.997938706128001840e+00
6.421549014004001776e+01,5.583095746823310890e+00
6.423549585595884537e+01,4.564082198852243089e+00
6.425550157187768718e+01,5.825130857362403880e+00
6.427550728779651479e+01,4.866368023401802745e+00
6.429551300371534239e+01,5.455954544715470256e+00
6.431551871963418421e+01,4.521949501956170181e+00
6.433552443555302602e+01,4.421561026665857597e+00
6.435553015147185363e+01,5.118794510538577924e+00
6.437553586739068123e+01,4.766535554017849563e+00
6.439554158330952305e+01,3.961240822325144073e+00
6.441554729922835065e+01,4.689463512161569980e+00
6.443555301514717826e+01,4.275550416759211103e+00
6.445555873106602007e+01,3.940392711128915426e+00
6.447556444698486189e+01,4.511190119974562762e+00
6.449557016290368949e+01,3.991647094932090578e+00
6.451557587882251710e+01,4.024608506678529984e+00
6.453558159474135891e+01,4.100377180971555013e+00
6.455558731066020073e+01,4.376667792186474060e+00
6.457559302657902833e+01,4.192897110040363806e+00
6.459559874249785594e+01,4.156701780737461327e+00
6.461560445841669775e+01,3.390999527407404734e+00
6.463561017433552536e+01,3.651958578786792309e+00
6.465561589025435296e+01,3.499085756597689834e+00
6.467562160617319478e+01,3.999997974351106045e+00
6.469562732209203659e+01,4.291584220573898989e+00
6.471563303801086420e+01,3.873097359554020347e+00
6.473563875392969180e+01,3.042928825325281306e+00
6.475564446984853362e+01,3.694893232693151841e+00
6.477565018576737543e+01,3.295230014489162862e+00
6.479565590168618883e+01,4.410810643722166802e+00
6.481566161760503064e+01,3.458222901084333945e+00
6.483566733352387246e+01,3.649807764578630653e+00
6.485567304944270006e+01,3.919429005490597806e+00
6.487567876536152767e+01,3.146458209866346500e+00
6.489568448128036948e+01,3.820923692585437070e+00
6.491569019719921130e+01,3.950272847181099056e+00
6.493569591311803890e+01,3.968845673300587684e+00
6.495570162903686651e+01,3.201975388009306034e+00
6.497570734495570832e+01,3.449964470666012417e+00
6.499571306087453593e+01,3.194772358767245635e+00
6.501571877679336353e+01,3.494617191110669374e+00
6.503572449271220535e+01,3.444066696937575056e+00
6.505573020863104716e+01,3.432647680903646137e+00
6.507573592454987477e+01,3.476972348845144722e+00
6.509574164046870237e+01,2.712512160142056761e+00
6.511574735638754419e+01,3.948988415571804467e+00
6.513575307230638600e+01,3.754818215788311875e+00
6.515575878822521361e+01,3.308363265364810513e+00
6.517576450414404121e+01,2.983222560257267730e+00
6.519577022006288303e+01,3.370978246699221970e+00
6.521577593598171063e+01,4.095664715867289196e+00
6.523578165190053824e+01,3.455934867649799180e+00
6.525578736781938005e+01,3.405312784994732667e+00
6.527579308373822187e+01,3.841176024045759529e+00
6.529579879965704947e+01,3.388631753087248732e+00
6.531580451557587708e+01,3.430382795454164579e+00
6.533581023149471889e+01,2.921743998400226694e+00
6.535581594741354650e+01,3.281368072034250183e+00
6.537582166333237410e+01,3.805055070320362720e+00
6.539582737925121592e+01,3.864439256893006824e+00
6.541583309517005773e+01,3.640159547917536376e+00
6.543583881108888534e+01,4.027462398512614783e+00
6.545584452700771294e+01,3.276072900598482107e+00
6.547585024292655476e+01,2.902121434006907474e+00
6.549585595884539657e+01,3.139058458351162706e+00
6.551586167476422418e+01,4.068033191499663914e+00
6.553586739068305178e+01,3.841436385502269513e+00
6.555587310660189360e+01,3.564879245897778048e+00
6.557587882252072120e+01,3.201394039010818204e+00
6.559588453843954881e+01,3.890426970209142077e+00
6.561589025435839062e+01,3.920894399660996399e+00
6.563589597027723244e+01,3.627796402327478020e+00
6.565590168619606004e+01,3.660583289713986499e+00
6.567590740211488765e+01,3.677151659553453023e+00
6.569591311803372946e+01,3.505884528959237745e+00
6.571591883395257128e+01,3.477696269711499699e+00
6.573592454987138467e+01,3.103578774277265140e+00
6.575593026579022649e+01,3.685936330542618489e+00
6.577593598170906830e+01,3.854424310528967723e+00
6.579594169762789591e+01,3.683443835346495554e+00
6.581594741354672351e+01,3.836152368869770068e+00
6.583595312946556533e+01,3.480934968057916912e+00
6.585595884538440714e+01,3.785552202425902291e+00
6.587596456130323475e+01,4.038994328880542106e+00
6.589597027722206235e+01,2.953671391740003038e+00
6.591597599314090417e+01,3.717624948064955248e+00
6.593598170905973177e+01,3.305274524784823864e+00
6.595598742497855937e+01,3.365009704354024134e+00
6.597599314089740119e+01,3.169629650212093530e+00
6.599599885681624301e+01,2.893400258153763005e+00
6.601600457273507061e+01,3.404936913521326325e+00
6.603601028865389821e+01,3.116876341484165813e+00
6.605601600457274003e+01,3.541881552919683873e+00
6.607602172049158185e+01,3.440841202103487984e+00
6.609602743641040945e+01,3.937162126661184480e+00
6.611603315232923705e+01,3.632667272801676894e+00
6.613603886824807887e+01,3.773698284104106904e+00
6.615604458416690647e+01,3.894901391658899037e+00
6.617605030008573408e+01,3.682122190045641563e+00
6.619605601600457589e+01,3.917190816921949814e+00
6.621606173192341771e+01,3.797054215613707040e+00
6.623606744784224531e+01,3.142064867752663915e+00
6.625607316376107292e+01,3.950233388530406398e+00
6.627607887967991473e+01,4.429839140168735589e+00
6.629608459559874234e+01,3.233295680928125027e+00
6.631609031151756994e+01,4.543642612517197144e+00
6.633609602743641176e+01,4.380958358530624430e+00
6.635610174335525357e+01,3.625929214429803427e+00
6.637610745927408118e+01,4.664051276877121843e+00
6.639611317519290878e+01,4.561371386769190295e+00
6.641611889111175060e+01,4.195149655670682876e+00
6.643612460703059241e+01,4.076297937239502289e+00
6.645613032294942002e+01,5.118248723889521123e+00
6.647613603886824762e+01,4.271022337218322029e+00
6.649614175478708944e+01,3.915996038525395573e+00
6.651614747070591704e+01,4.170542652785441895e+00
6.653615318662474465e+01,3.906453267384896844e+00
6.655615890254358646e+01,4.189049708705923081e+00
6.657616461846242828e+01,3.667770140998347195e+00
6.659617033438125588e+01,3.852506926013395727e+00
6.661617605030008349e+01,4.330193593114024964e+00
6.663618176621892530e+01,4.125742551361732069e+00
6.665618748213776712e+01,3.919688099034005724e+00
6.667619319805658051e+01,4.064000181429357816e+00
6.669619891397542233e+01,3.826060459588210616e+00
6.671620462989426414e+01,3.863832575107592593e+00
6.673621034581309175e+01,3.690881103236991923e+00
6.675621606173191935e+01,3.776911123836876882e+00
6.677622177765076117e+01,4.008669555551892749e+00
6.679622749356960298e+01,4.246884311260337164e+00
6.681623320948843059e+01,3.613368508672469837e+00
6.683623892540725819e+01,4.078650933707051784e+00
6.685624464132610001e+01,4.106276308833942679e+00
6.687625035724492761e+01,3.999672233091144058e+00
6.689625607316375522e+01,3.894633096260242677e+00
6.691626178908259703e+01,4.347248409748858400e+00
6.693626750500143885e+01,4.312671761226638090e+00
6.695627322092026645e+01,3.196104837712892888e+00
6.697627893683909406e+01,4.873331044741718188e+00
6.699628465275793587e+01,4.304406410280448014e+00
6.701629036867677769e+01,4.747382728827878040e+00
6.703629608459560529e+01,4.244552955012564688e+00
6.705630180051443290e+01,4.455887075822204224e+00
6.707630751643327471e+01,4.670567425314965604e+00
6.709631323235210232e+01,4.124742506262966124e+00
6.711631894827092992e+01,4.866571917090658062e+00
6.713632466418977174e+01,3.776712586840992092e+00
6.715633038010861355e+01,4.562210117382925034e+00
6.717633609602744116e+01,4.088857812875763109e+00
6.719634181194626876e+01,4.821108937621991331e+00
6.721634752786511058e+01,3.870593328139725564e+00
6.723635324378393818e+01,4.759057669662153600e+00
6.725635895970276579e+01,4.204773946254378281e+00
6.727636467562160760e+01,5.307365436122485569e+00
6.729637039154044942e+01,5.534095094461775943e+00
6.731637610745927702e+01,5.106370884304952895e+00
6.733638182337810463e+01,4.621914133344865228e+00
6.735638753929694644e+01,4.721443835070960660e+00
6.737639325521578826e+01,4.833915977223957938e+00
6.739639897113461586e+01,5.145100778441921818e+00
6.741640468705344347e+01,4.453861486743075027e+00
6.743641040297228528e+01,5.106916750163192020e+00
6.745641611889111289e+01,4.517209599625811478e+00
6.747642183480994049e+01,5.465842210629255682e+00
6.749642755072878231e+01,4.424467936486177422e+00
6.751643326664762412e+01,5.905076657874986701e+00
6.753643898256645173e+01,5.282875398467892225e+00
6.755644469848527933e+01,4.552300335226731498e+00
6.757645041440412115e+01,5.303273297847134415e+00
6.759645613032296296e+01,4.449265035160505199e+00
6.761646184624177636e+01,4.956197274459954727e+00
6.763646756216061817e+01,4.897295179702823020e+00
6.765647327807945999e+01,5.233418403419321407e+00
6.767647899399828759e+01,5.259694801708192813e+00
6.769648470991711520e+01,4.414768661326922583e+00
6.771649042583595701e+01,5.168119339972951032e+00
6.773649614175479883e+01,4.579553002567866571e+00
6.775650185767362643e+01,4.330170598084547962e+00
6.777650757359245404e+01,4.589991769336181804e+00
6.779651328951129585e+01,4.630260113651646137e+00
6.781651900543012346e+01,5.007082534902119519e+00
6.783652472134895106e+01,4.940027564097965396e+00
6.785653043726779288e+01,5.014518146641584906e+00
6.787653615318663469e+01,4.947195699032658212e+00
6.789654186910546230e+01,4.373967487163962886e+00
6.791654758502428990e+01,5.389346055099593080e+00
6.793655330094313172e+01,4.989756304274984622e+00
6.795655901686197353e+01,4.769594676298217095e+00
6.797656473278080114e+01,4.053419016194236946e+00
6.799657044869962874e+01,4.185225988901234651e+00
6.801657616461847056e+01,4.442729079570401751e+00
6.803658188053729816e+01,4.633044142101935492e+00
6.805658759645612577e+01,4.222402740031458990e+00
6.807659331237496758e+01,3.749509221916885515e+00
6.809659902829380940e+01,4.003720646740087652e+00
6.811660474421263700e+01,4.260585765575347850e+00
6.813661046013146461e+01,4.360566762250321915e+00
6.815661617605030642e+01,3.579461614444059858e+00
6.817662189196913403e+01,3.782027009236677895e+00
6.819662760788796163e+01,4.061774656463979838e+00
6.821663332380680345e+01,3.697017702123984950e+00
6.823663903972564526e+01,3.342359318927314416e+00
6.825664475564447287e+01,3.895099935357431598e+00
6.827665047156330047e+01,3.992137665051460615e+00
