angle,intensity
6.829665618748214229e+01,4.365697677034086510e+00
6.831666190340098410e+01,3.996224779980349862e+00
6.833666761931981171e+01,3.865000427179444920e+00
6.835667333523863931e+01,4.199376055431528698e+00
6.837667905115748113e+01,3.881277573877726539e+00
6.839668476707630873e+01,4.733086293907244446e+00
6.841669048299513634e+01,4.749087729264721780e+00
6.843669619891397815e+01,3.880925513378348235e+00
6.845670191483281997e+01,4.818809974438266863e+00
6.847670763075164757e+01,3.737653027132156414e+00
6.849671334667047518e+01,3.911238444648278634e+00
6.851671906258931699e+01,3.715236385218980253e+00
6.853672477850815881e+01,4.504688344275220580e+00
6.855673049442697220e+01,3.958110069795352626e+00
6.857673621034581402e+01,4.153259111446546470e+00
6.859674192626465583e+01,4.598247910439352992e+00
6.861674764218348344e+01,4.304256304501335784e+00
6.863675335810231104e+01,3.746179895915273672e+00
6.865675907402115286e+01,4.187668365131950843e+00
6.867676478993999467e+01,4.284353679807385795e+00
6.869677050585882228e+01,4.516695304081500772e+00
6.871677622177764988e+01,4.143290874137599111e+00
6.873678193769649170e+01,4.022720220744327335e+00
6.875678765361531930e+01,4.769562400579037131e+00
6.877679336953414690e+01,4.496327453147231701e+00
6.879679908545298872e+01,4.707091095140778947e+00
6.881680480137183054e+01,4.631638578701823938e+00
6.883681051729065814e+01,4.360243676606025076e+00
6.885681623320948574e+01,4.363924450724040227e+00
6.887682194912832756e+01,5.003690475958615380e+00
6.889682766504716938e+01,5.070730503065538741e+00
6.891683338096599698e+01,4.372988152939133677e+00
6.893683909688482458e+01,4.995046738308611900e+00
6.895684481280366640e+01,4.610482035894529318e+00
6.897685052872249400e+01,4.339808523976344645e+00
6.899685624464132161e+01,4.823473411329446847e+00
6.901686196056016342e+01,4.518472956729157275e+00
6.903686767647900524e+01,3.578455961863615364e+00
6.905687339239783284e+01,4.340891852534793038e+00
6.907687910831666045e+01,3.673663362576185865e+00
6.909688482423550226e+01,4.802731318259962023e+00
6.911689054015432987e+01,4.070059350728230996e+00
6.913689625607315747e+01,3.860747761051659843e+00
6.915690197199199929e+01,4.702396104676600075e+00
6.917690768791084110e+01,4.810713539382606818e+00
6.919691340382966871e+01,4.727051235931583939e+00
6.921691911974849631e+01,4.987607314081556886e+00
6.923692483566733813e+01,5.167105672414494144e+00
6.925693055158617994e+01,4.937328362802789528e+00
6.927693626750500755e+01,5.561562834758564833e+00
6.929694198342383515e+01,5.418703617822191454e+00
6.931694769934267697e+01,5.881114014697798709e+00
6.933695341526150457e+01,6.503809313517011859e+00
6.935695913118033218e+01,6.222195585066875978e+00
6.937696484709917399e+01,6.480065203468450719e+00
6.939697056301801581e+01,5.891188781734487456e+00
6.941697627893684341e+01,5.569760606301984218e+00
6.943698199485567102e+01,6.934834371263931097e+00
6.945698771077451283e+01,5.942752087287171747e+00
6.947699342669335465e+01,6.720384262422888000e+00
6.949699914261216804e+01,6.354866522016749286e+00
6.951700485853100986e+01,5.978897559481154644e+00
6.953701057444985167e+01,6.733690361673327018e+00
6.955701629036867928e+01,5.886034900835401373e+00
6.957702200628750688e+01,5.877920158258676864e+00
6.959702772220634870e+01,5.181696059042804947e+00
6.961703343812519051e+01,5.420215326488747820e+00
6.963703915404401812e+01,5.489749782790566357e+00
6.965704486996284572e+01,4.699131516999080382e+00
6.967705058588168754e+01,4.902437923348754722e+00
6.969705630180051514e+01,4.445809090598395130e+00
6.971706201771934275e+01,4.441749001993970936e+00
6.973706773363818456e+01,4.489108223192094904e+00
6.975707344955702638e+01,3.654105172533358648e+00
6.977707916547585398e+01,4.021684018429092511e+00
6.979708488139468159e+01,3.753178321410508111e+00
6.981709059731352340e+01,3.837199808732997486e+00
6.983709631323236522e+01,4.471465886506097220e+00
6.985710202915119282e+01,3.698856209444804755e+00
6.987710774507002043e+01,3.761497924175985830e+00
6.989711346098886224e+01,3.983941091186273376e+00
6.991711917690768985e+01,4.444060428913878091e+00
6.993712489282651745e+01,3.933461474760779453e+00
6.995713060874535927e+01,4.268512206187086377e+00
6.997713632466420108e+01,4.008981513577722033e+00
6.999714204058302869e+01,3.635510058723312898e+00
7.001714775650185629e+01,4.258907490746420166e+00
7.003715347242069811e+01,4.063007973008631701e+00
7.005715918833952571e+01,3.245610590407781881e+00
7.007716490425835332e+01,3.294856193134901190e+00
7.009717062017719513e+01,3.576889739666119894e+00
7.011717633609603695e+01,3.589298661023820003e+00
7.013718205201486455e+01,3.506459217625624625e+00
7.015718776793369216e+01,3.925562496071892227e+00
7.017719348385253397e+01,3.713457003067142992e+00
7.019719919977137579e+01,3.916513661832174975e+00
7.021720491569020339e+01,3.580163604850781667e+00
7.023721063160903100e+01,3.622948472000052877e+00
7.025721634752787281e+01,4.053765405163848534e+00
7.027722206344670042e+01,4.586705075650875152e+00
7.029722777936552802e+01,3.911131461933512021e+00
7.031723349528436984e+01,3.982850968906245015e+00
7.033723921120321165e+01,3.597586207997349295e+00
7.035724492712203926e+01,4.976971479018049926e+00
7.037725064304086686e+01,4.138806442362517934e+00
7.039725635895970868e+01,5.115913344382009065e+00
7.041726207487855049e+01,5.402876815089171281e+00
7.043726779079736389e+01,4.084939423483038290e+00
7.045727350671620570e+01,4.501598122719371986e+00
7.047727922263504752e+01,4.806548690586953221e+00
7.049728493855387512e+01,4.496385822707763325e+00
7.051729065447270273e+01,4.644451390318216077e+00
7.053729637039154454e+01,5.082690343699919566e+00
7.055730208631038636e+01,4.565981148178630100e+00
7.057730780222921396e+01,4.298533896951612476e+00
7.059731351814804157e+01,4.277837032105802351e+00
7.061731923406688338e+01,5.308154521794669733e+00
7.063732494998571099e+01,4.636829887612208267e+00
7.065733066590453859e+01,4.228987214412721407e+00
7.067733638182338041e+01,3.944677958680189889e+00
7.069734209774222222e+01,5.580970615530149281e+00
7.071734781366104983e+01,4.929971988533449867e+00
7.073735352957987743e+01,4.472655251086876227e+00
7.075735924549871925e+01,5.657083001230262198e+00
7.077736496141756106e+01,5.281051171253412946e+00
7.079737067733638867e+01,5.133605712704414792e+00
7.081737639325521627e+01,4.840169535881762464e+00
7.083738210917405809e+01,5.942111884053611348e+00
7.085738782509288569e+01,5.239900890695650126e+00
7.087739354101171330e+01,5.741657685367782094e+00
7.089739925693055511e+01,5.734236644345084954e+00
7.091740497284939693e+01,5.762060872160102321e+00
7.093741068876822453e+01,5.340564514689282838e+00
7.095741640468705214e+01,6.241164717782611504e+00
7.097742212060589395e+01,5.490684160720276097e+00
7.099742783652472156e+01,5.693607386701045492e+00
7.101743355244354916e+01,6.755703220540231868e+00
7.103743926836239098e+01,5.989555592619938196e+00
7.105744498428123279e+01,7.128357235261214342e+00
7.107745070020006040e+01,6.081125691023690827e+00
7.109745641611888800e+01,7.721498582987161186e+00
7.111746213203772982e+01,7.490810289300130265e+00
7.113746784795657163e+01,7.362103734303394376e+00
7.115747356387539924e+01,6.868911076371683855e+00
7.117747927979422684e+01,7.551570953488226046e+00
7.119748499571306866e+01,7.294857665235017663e+00
7.121749071163189626e+01,8.909790938994424536e+00
7.123749642755072387e+01,8.426798596344996284e+00
7.125750214346956568e+01,9.001690371216135134e+00
7.127750785938840750e+01,8.373499862794835380e+00
7.129751357530723510e+01,9.617337344918656328e+00
7.131751929122606271e+01,9.099751831020618908e+00
7.133752500714490452e+01,9.749948859905563481e+00
7.135753072306374634e+01,8.723276886958691634e+00
7.137753643898255973e+01,9.370024145547624528e+00
7.139754215490140155e+01,8.657350934540327003e+00
7.141754787082024336e+01,8.744795865479652264e+00
7.143755358673907097e+01,8.965024555173226162e+00
7.145755930265789857e+01,8.136742821649608715e+00
7.147756501857674039e+01,7.779305141302514492e+00
7.149757073449558220e+01,7.700959115350005213e+00
7.151757645041440981e+01,6.695902963022858145e+00
7.153758216633323741e+01,6.753934047789873496e+00
7.155758788225207923e+01,6.111946763574871433e+00
7.157759359817090683e+01,5.438689475905527537e+00
7.159759931408973443e+01,5.130011602244404223e+00
7.161760503000857625e+01,5.655724977102940088e+00
7.163761074592741807e+01,4.664979791742480231e+00
7.165761646184624567e+01,4.974754477144875509e+00
7.167762217776507327e+01,4.164027550466439465e+00
7.169762789368391509e+01,4.936957643775960136e+00
7.171763360960275691e+01,4.274558368178267287e+00
7.173763932552158451e+01,4.511201249634711807e+00
7.175764504144041211e+01,4.035366812026802918e+00
7.177765075735925393e+01,4.476205851992991036e+00
7.179765647327808153e+01,3.985965381227585702e+00
7.181766218919690914e+01,3.891885646330659476e+00
7.183766790511575095e+01,3.307188693685179981e+00
7.185767362103459277e+01,4.452731089405927989e+00
7.187767933695342037e+01,4.621028109089762026e+00
7.189768505287224798e+01,4.269460746541922980e+00
7.191769076879108979e+01,3.845243077117191266e+00
7.193769648470991740e+01,3.864814650069675839e+00
7.195770220062874500e+01,4.185991788662660973e+00
7.197770791654758682e+01,3.178989124958962798e+00
7.199771363246642863e+01,3.422891050164014626e+00
7.201771934838525624e+01,3.294907936982877317e+00
7.203772506430408384e+01,3.239951400546722926e+00
7.205773078022292566e+01,3.767531602025460558e+00
7.207773649614176747e+01,4.313813560336867248e+00
7.209774221206059508e+01,4.298371996770755210e+00
7.211774792797942268e+01,3.518123543257920982e+00
7.213775364389826450e+01,4.311549748759822442e+00
7.215775935981709210e+01,3.838288217868611074e+00
7.217776507573591971e+01,3.517693129897569104e+00
7.219777079165476152e+01,4.213705504826581461e+00
7.221777650757360334e+01,3.903925695519062433e+00
7.223778222349243094e+01,4.182965595061835629e+00
7.225778793941125855e+01,3.505712017823046533e+00
7.227779365533010036e+01,4.277871024423045121e+00
7.229779937124894218e+01,4.138468940052508316e+00
7.231780508716775557e+01,3.088847335485050749e+00
7.233781080308659739e+01,4.533568665654430063e+00
7.235781651900543920e+01,3.368006042452889925e+00
7.237782223492426681e+01,4.413564830337159961e+00
7.239782795084309441e+01,3.514717915956409922e+00
7.241783366676193623e+01,3.882601963445370785e+00
7.243783938268077804e+01,3.191045025813342484e+00
7.245784509859960565e+01,4.324162075742825628e+00
7.247785081451843325e+01,3.813217142194892162e+00
7.249785653043727507e+01,3.923269334604021275e+00
7.251786224635610267e+01,3.654661066565080052e+00
7.253786796227493028e+01,4.040946841877604001e+00
7.255787367819377209e+01,3.145109483507700698e+00
7.257787939411261391e+01,2.837260352934188656e+00
7.259788511003144151e+01,3.742038585273645523e+00
7.261789082595026912e+01,3.617096503173547362e+00
7.263789654186911093e+01,2.708553153001540981e+00
7.265790225778795275e+01,2.921565971432531938e+00
7.267790797370678035e+01,3.096820867390303711e+00
7.269791368962560796e+01,2.991493981181569062e+00
7.271791940554444977e+01,3.382418239097940926e+00
7.273792512146327738e+01,3.018270983208885205e+00
7.275793083738210498e+01,3.484399926506958511e+00
7.277793655330094680e+01,3.333625750844017688e+00
7.279794226921978861e+01,2.633046769740075010e+00
7.281794798513861622e+01,4.351070744814098390e+00
7.283795370105744382e+01,3.028638027299807245e+00
7.285795941697628564e+01,3.247649173605278161e+00
7.287796513289511324e+01,4.308723761077822623e+00
7.289797084881394085e+01,3.711923968640640226e+00
7.291797656473278266e+01,4.051117550605944473e+00
7.293798228065162448e+01,3.296021027122882696e+00
7.295798799657045208e+01,3.791627366391946197e+00
7.297799371248927969e+01,4.019108884672929705e+00
7.299799942840812150e+01,3.092517503743625440e+00
7.301800514432696332e+01,3.567106481829925624e+00
7.303801086024579092e+01,3.172153423596885791e+00
7.305801657616461853e+01,3.558417011965786969e+00
7.307802229208346034e+01,3.875479101233117341e+00
7.309802800800228795e+01,3.187666927731323430e+00
7.311803372392111555e+01,3.964884640266701510e+00
7.313803943983995737e+01,3.354538885800683712e+00
7.315804515575879918e+01,3.621308922554764997e+00
7.317805087167762679e+01,3.495158535233636066e+00
7.319805658759645439e+01,2.793549772486048521e+00
7.321806230351529621e+01,3.640328679607802709e+00
7.323806801943413802e+01,4.049618159378761462e+00
7.325807373535295142e+01,3.471379946185123355e+00
7.327807945127179323e+01,3.597928171786124896e+00
7.329808516719063505e+01,3.377175183406117664e+00
7.331809088310946265e+01,3.531207449038337831e+00
7.333809659902829026e+01,3.903100275605416947e+00
7.335810231494713207e+01,2.900584861590352670e+00
7.337810803086597389e+01,2.923095390128388704e+00
7.339811374678480149e+01,3.523295444674674037e+00
7.341811946270362910e+01,4.050963443645114737e+00
7.343812517862247091e+01,4.229467260993877709e+00
7.345813089454129852e+01,3.269477970339712769e+00
7.347813661046012612e+01,3.263538441015566782e+00
7.349814232637896794e+01,4.145638354423756944e+00
7.351814804229780975e+01,4.483359229805577328e+00
7.353815375821663736e+01,4.453842004149094258e+00
7.355815947413546496e+01,4.236319051158924154e+00
7.357816519005430678e+01,3.803829914301076531e+00
7.359817090597314859e+01,3.610646960524511506e+00
7.361817662189197620e+01,3.406575739390279356e+00
7.363818233781080380e+01,4.676642128786854258e+00
7.365818805372964562e+01,5.298171143825366691e+00
7.367819376964847322e+01,5.059764904426154786e+00
7.369819948556730083e+01,4.848819847566522512e+00
7.371820520148614264e+01,4.120930237294528453e+00
7.373821091740498446e+01,3.930012549693785662e+00
7.375821663332381206e+01,4.951619657837802890e+00
7.377822234924263967e+01,5.014814107113108932e+00
7.379822806516148148e+01,4.974386953324094307e+00
7.381823378108030909e+01,5.806570388528364823e+00
7.383823949699913669e+01,4.596203354600318036e+00
7.385824521291797851e+01,5.317029337250779086e+00
7.387825092883682032e+01,5.520220820197313749e+00
7.389825664475564793e+01,4.707759887700287749e+00
7.391826236067447553e+01,5.588499090570201666e+00
7.393826807659331735e+01,5.598807846983778091e+00
7.395827379251215916e+01,5.003173817782078814e+00
7.397827950843098677e+01,5.444106124304492589e+00
7.399828522434981437e+01,5.049109816446135213e+00
7.401829094026865619e+01,5.502101148836841205e+00
7.403829665618748379e+01,5.206887796413165681e+00
7.405830237210632561e+01,5.592768518740578898e+00
7.407830808802515321e+01,5.855677985107069716e+00
7.409831380394398082e+01,5.341979137766965202e+00
7.411831951986282263e+01,4.784132256523579763e+00
7.413832523578165024e+01,5.263275261112938530e+00
7.415833095170049205e+01,4.708815816591599202e+00
7.417833666761931966e+01,5.682633340381819664e+00
7.419834238353816147e+01,4.934461361055937800e+00
7.421834809945698908e+01,4.537966632912083575e+00
7.423835381537583089e+01,4.942257185414971943e+00
7.425835953129465850e+01,4.503153773921770409e+00
7.427836524721348610e+01,4.349011718000631355e+00
7.429837096313232792e+01,4.520541881334443346e+00
7.431837667905115552e+01,4.771389519454691808e+00
7.433838239496999734e+01,5.266134222954542921e+00
7.435838811088882494e+01,5.047969093726251799e+00
7.437839382680766676e+01,4.385540761977349433e+00
7.439839954272649436e+01,4.450174229201131482e+00
7.441840525864533618e+01,5.693494848304087697e+00
7.443841097456416378e+01,4.712386954154360375e+00
7.445841669048300560e+01,5.670076645452861719e+00
7.447842240640183320e+01,4.759056393303247923e+00
7.449842812232066080e+01,5.153463898081358963e+00
7.451843383823950262e+01,4.958241136018772366e+00
7.453843955415833022e+01,5.094302857310690769e+00
7.455844527007717204e+01,5.313574508485965353e+00
7.457845098599599964e+01,5.490690473993160126e+00
7.459845670191484146e+01,6.075653559898468004e+00
7.461846241783366906e+01,5.877664116720922927e+00
7.463846813375251088e+01,5.267882179892566796e+00
7.465847384967133848e+01,5.280408473295343796e+00
7.467847956559016609e+01,5.747649411805550557e+00
7.469848528150900790e+01,6.102034391195761742e+00
7.471849099742783551e+01,5.831256576614286757e+00
7.473849671334667732e+01,5.618308317438283517e+00
7.475850242926550493e+01,4.694441115113304974e+00
7.477850814518434674e+01,5.755368913412740817e+00
7.479851386110317435e+01,5.567560252334935456e+00
7.481851957702201616e+01,6.336389572428002381e+00
7.483852529294084377e+01,5.212407388580952983e+00
7.485853100885967137e+01,5.149801081841255623e+00
7.487853672477851319e+01,5.904309075752408376e+00
7.489854244069734079e+01,6.436429863102776316e+00
7.491854815661618261e+01,6.070298299584198531e+00
7.493855387253501021e+01,5.160464420371726035e+00
7.495855958845385203e+01,5.483360562025387352e+00
7.497856530437267963e+01,5.903004538257773604e+00
7.499857102029152145e+01,4.906591315596123160e+00
7.501857673621034905e+01,5.349066751195213243e+00
7.503858245212917666e+01,5.978096821088598745e+00
7.505858816804801847e+01,5.334869201633035019e+00
7.507859388396684608e+01,5.267441543997646747e+00
7.509859959988568789e+01,5.057524696987861113e+00
7.511860531580451550e+01,5.477341085979045232e+00
7.513861103172335731e+01,5.448524827532091663e+00
7.515861674764218492e+01,5.553897020695746534e+00
7.517862246356102673e+01,5.369258460136738798e+00
7.519862817947985434e+01,5.637317713305520783e+00
7.521863389539868194e+01,4.507678317463046369e+00
7.523863961131752376e+01,5.083291587637449815e+00
7.525864532723635136e+01,4.905698771570873973e+00
7.527865104315519318e+01,4.260151576682147834e+00
7.529865675907402078e+01,5.260063631749088309e+00
7.531866247499286260e+01,4.837449099308490652e+00
7.533866819091169020e+01,3.810340224580673230e+00
7.535867390683053202e+01,4.576628667463010558e+00
7.537867962274935962e+01,4.472604216246826248e+00
7.539868533866820144e+01,4.329809129386228861e+00
7.541869105458702904e+01,4.285912841243225024e+00
7.543869677050585665e+01,4.495236652006115108e+00
7.545870248642469846e+01,4.187981720977735023e+00
7.547870820234352607e+01,4.492747847527905236e+00
7.549871391826236788e+01,4.244930352542475305e+00
7.551871963418119549e+01,4.188691317954734927e+00
7.553872535010003730e+01,4.347623161974507155e+00
7.555873106601886491e+01,4.733571534223816712e+00
7.557873678193770672e+01,3.458010805911689189e+00
7.559874249785653433e+01,3.791555161793212836e+00
7.561874821377536193e+01,4.811713639219396654e+00
7.563875392969420375e+01,4.036736004082213114e+00
7.565875964561303135e+01,4.143649313872670881e+00
7.567876536153187317e+01,4.306517735691446802e+00
7.569877107745070077e+01,5.061444571218721933e+00
7.571877679336954259e+01,3.975773309868094962e+00
7.573878250928837019e+01,4.672527472149241135e+00
7.575878822520721201e+01,3.676019065963100463e+00
7.577879394112603961e+01,4.581920928019336259e+00
7.579879965704486722e+01,3.690474386410782515e+00
7.581880537296370903e+01,4.576288952390338949e+00
7.583881108888253664e+01,3.841375578149344605e+00
7.585881680480137845e+01,4.616301389926308119e+00
7.587882252072020606e+01,4.246002349753108973e+00
7.589882823663904787e+01,4.745066771177287812e+00
7.591883395255787548e+01,5.226197247022205339e+00
7.593883966847671729e+01,4.723870209321916036e+00
7.595884538439554490e+01,5.056597934190206090e+00
7.597885110031437250e+01,4.646256844186498647e+00
7.599885681623321432e+01,3.848809064404739022e+00
7.601886253215204192e+01,4.008681886374339420e+00
7.603886824807088374e+01,4.425948171602152925e+00
7.605887396398971134e+01,4.731426150967545929e+00
7.607887967990855316e+01,3.802017372233687631e+00
7.609888539582738076e+01,3.845825257934865959e+00
7.611889111174622258e+01,4.691512392779872087e+00
7.613889682766505018e+01,4.739315706878899803e+00
7.615890254358387779e+01,4.608012048730071086e+00
7.617890825950271960e+01,4.447755062396483439e+00
7.619891397542154721e+01,4.348789934316759975e+00
7.621891969134038902e+01,4.549107738675949086e+00
7.623892540725921663e+01,4.478254063065730151e+00
7.625893112317805844e+01,4.143395588341126867e+00
7.627893683909688605e+01,4.246466209834081518e+00
7.629894255501572786e+01,4.887293026059188250e+00
7.631894827093455547e+01,4.173084646710122136e+00
7.633895398685339728e+01,4.539147894432678854e+00
7.635895970277222489e+01,4.747723142853566891e+00
7.637896541869105249e+01,4.899974638209374511e+00
7.639897113460989431e+01,5.189681829356505460e+00
7.641897685052872191e+01,4.237126097571924710e+00
7.643898256644756373e+01,4.370458669872121504e+00
7.645898828236639133e+01,4.691571172299997983e+00
7.647899399828523315e+01,4.781638331198875491e+00
7.649899971420406075e+01,5.149989695545778901e+00
7.651900543012290257e+01,4.089211340716472520e+00
7.653901114604173017e+01,4.113438942656720165e+00
7.655901686196055778e+01,4.356480311551270468e+00
7.657902257787939959e+01,5.250353589401605348e+00
7.659902829379822720e+01,4.694086965247163512e+00
7.661903400971706901e+01,4.717586851836339079e+00
7.663903972563589662e+01,5.112830276872289303e+00
7.665904544155473843e+01,4.366988271501409002e+00
7.667905115747356604e+01,4.545401865177000289e+00
7.669905687339240785e+01,4.021966514976604401e+00
7.671906258931123546e+01,4.790412945757251961e+00
7.673906830523006306e+01,4.845284983707016657e+00
7.675907402114890488e+01,5.093975040037546975e+00
7.677907973706773248e+01,4.472617863195899268e+00
7.679908545298657430e+01,5.764762965242961279e+00
7.681909116890540190e+01,5.234059445903278984e+00
7.683909688482424372e+01,4.728743004593013666e+00
7.685910260074307132e+01,4.984395182706339966e+00
7.687910831666191314e+01,5.206090234385825966e+00
7.689911403258074074e+01,5.391175449927269270e+00
7.691911974849956835e+01,5.748888734069566908e+00
7.693912546441841016e+01,5.042453645771694859e+00
7.695913118033723777e+01,5.593777407704833671e+00
7.697913689625607958e+01,5.319973831343703274e+00
7.699914261217490719e+01,5.586505973493066435e+00
7.701914832809374900e+01,5.341306294156265011e+00
7.703915404401257661e+01,5.070401176975247282e+00
7.705915975993141842e+01,5.128057445904413036e+00
7.707916547585024603e+01,5.292801626890192068e+00
7.709917119176907363e+01,5.111229162694714390e+00
7.711917690768791545e+01,4.564452760555152366e+00
7.713918262360674305e+01,5.309488192648929683e+00
7.715918833952558487e+01,4.839920881544841791e+00
7.717919405544441247e+01,5.003335093253889809e+00
7.719919977136325429e+01,4.992755196105437498e+00
7.721920548728208189e+01,5.259990981499083063e+00
7.723921120320092371e+01,4.881342288646488115e+00
7.725921691911975131e+01,4.540541927870272332e+00
7.727922263503859313e+01,4.867360248254801292e+00
7.729922835095742073e+01,4.432175181351383664e+00
7.731923406687624833e+01,4.350087738899896195e+00
7.733923978279509015e+01,4.394268034231792797e+00
7.735924549871391775e+01,4.157156095468951484e+00
7.737925121463275957e+01,4.624203466944232233e+00
7.739925693055158717e+01,4.488495763468460353e+00
7.741926264647042899e+01,4.329319583085462497e+00
7.743926836238925659e+01,4.551943156376872857e+00
7.745927407830809841e+01,4.014368748027843381e+00
7.747927979422692601e+01,4.074073322183334511e+00
7.749928551014575362e+01,4.238931882790508254e+00
7.751929122606459543e+01,4.291900945439063086e+00
7.753929694198342304e+01,3.612803928888213001e+00
7.755930265790226485e+01,4.316268295172942082e+00
7.757930837382109246e+01,4.277979521723391798e+00
7.759931408973993427e+01,3.813807155566220963e+00
7.761931980565876188e+01,3.251004195421491438e+00
7.763932552157760369e+01,4.253121033731686929e+00
7.765933123749643130e+01,4.100324065462142897e+00
7.767933695341525890e+01,3.840238304311617057e+00
7.769934266933410072e+01,3.836070785214577228e+00
7.771934838525292832e+01,3.827589153314104653e+00
7.773935410117177014e+01,3.535709973287203933e+00
7.775935981709059774e+01,4.306097507864578233e+00
7.777936553300943956e+01,3.972990736639653964e+00
7.779937124892826716e+01,3.464816999581483703e+00
7.781937696484710898e+01,3.546325977090759807e+00
7.783938268076593658e+01,4.546807820370734277e+00
7.785938839668476419e+01,3.378585137916577885e+00
7.787939411260360600e+01,3.475024583355802665e+00
7.789939982852243361e+01,3.357098562586492640e+00
7.791940554444127542e+01,3.575595677325665633e+00
7.793941126036010303e+01,3.932491814196772406e+00
7.795941697627894484e+01,3.303625891784589541e+00
7.797942269219777245e+01,3.945133773704887936e+00
7.799942840811661426e+01,3.754225633670500883e+00
7.801943412403544187e+01,4.161382569717553714e+00
7.803943983995426947e+01,3.788850919930714323e+00
7.805944555587311129e+01,3.529916794991483808e+00
7.807945127179193889e+01,3.424730065551674141e+00
7.809945698771078071e+01,4.051980646348400938e+00
7.811946270362960831e+01,3.581920909505582173e+00
7.813946841954845013e+01,3.894305583404986226e+00
7.815947413546727773e+01,3.937981450494602242e+00
7.817947985138611955e+01,4.176595869133943317e+00
7.819948556730494715e+01,3.577139788721243718e+00
7.821949128322378897e+01,4.256364340457134965e+00
7.823949699914261657e+01,3.280063952220807266e+00
7.825950271506144418e+01,3.026313542476616547e+00
7.827950843098028599e+01,3.128188404164737868e+00
7.829951414689911360e+01,3.181438290094844135e+00
7.831951986281795541e+01,3.713094832616977925e+00
7.833952557873678302e+01,3.652159615741116916e+00
7.835953129465562483e+01,3.885468060099925403e+00
7.837953701057445244e+01,3.200373920212938650e+00
7.839954272649329425e+01,3.334466527631496646e+00
7.841954844241212186e+01,3.771775918297256336e+00
7.843955415833094946e+01,3.855571483691162538e+00
7.845955987424979128e+01,3.800588731506064466e+00
7.847956559016861888e+01,4.002677160078982332e+00
7.849957130608746070e+01,4.142751511920137908e+00
7.851957702200628830e+01,3.309927923194507571e+00
7.853958273792513012e+01,3.847483689806375118e+00
7.855958845384395772e+01,3.861757939851686139e+00
7.857959416976279954e+01,3.709436550100993379e+00
7.859959988568162714e+01,3.451645481466433463e+00
7.861960560160045475e+01,4.053845455687913990e+00
7.863961131751929656e+01,3.140416182179275317e+00
7.865961703343812417e+01,4.630988810123325194e+00
7.867962274935696598e+01,3.413289706220978381e+00
7.869962846527579359e+01,3.382607779108956603e+00
7.871963418119463540e+01,4.206193316033853158e+00
7.873963989711346301e+01,4.450491550289696008e+00
7.875964561303230482e+01,3.622759090097630530e+00
7.877965132895113243e+01,3.401942249301595833e+00
7.879965704486996003e+01,4.675225210588089375e+00
7.881966276078880185e+01,4.099249100123413037e+00
7.883966847670762945e+01,3.827573747133031112e+00
7.885967419262647127e+01,4.152256537995760333e+00
7.887967990854529887e+01,4.351322416576154595e+00
7.889968562446414069e+01,4.201845445766065446e+00
7.891969134038296829e+01,4.447441492731351254e+00
7.893969705630181011e+01,4.966561641383273162e+00
7.895970277222063771e+01,4.202948398495799154e+00
7.897970848813946532e+01,4.409669191943873301e+00
7.899971420405830713e+01,4.528909618905392342e+00
7.901971991997713474e+01,4.395224216486178115e+00
7.903972563589597655e+01,4.342774456690767337e+00
7.905973135181480416e+01,4.843641625516137417e+00
7.907973706773364597e+01,4.720686009977277386e+00
7.909974278365247358e+01,5.492332990626154654e+00
7.911974849957131539e+01,5.490756381727841529e+00
7.913975421549014300e+01,5.413234382215220464e+00
7.915975993140898481e+01,5.491913228287731208e+00
7.917976564732781242e+01,5.164274965517895666e+00
7.919977136324664002e+01,5.674860280260350720e+00
7.921977707916548184e+01,5.769230534168299229e+00
7.923978279508430944e+01,5.165928072730185505e+00
7.925978851100315126e+01,5.915460985616951994e+00
7.927979422692197886e+01,6.135060305603221131e+00
7.929979994284082068e+01,6.752801493559454471e+00
7.931980565875964828e+01,5.941153912156041272e+00
7.933981137467849010e+01,6.945028199242868183e+00
7.935981709059731770e+01,7.173160984879460855e+00
7.937982280651614531e+01,6.752267271462047304e+00
7.939982852243498712e+01,6.710151066073076542e+00
7.941983423835381473e+01,7.269423469653208514e+00
7.943983995427265654e+01,7.641725689253184406e+00
7.945984567019148415e+01,6.992673136796134337e+00
7.947985138611032596e+01,8.247826746645834817e+00
7.949985710202915357e+01,7.995770875416185142e+00
7.951986281794799538e+01,8.338050660222064536e+00
7.953986853386682299e+01,7.663456484377383582e+00
7.955987424978565059e+01,8.154250759322271946e+00
7.957987996570449241e+01,8.616756672252682492e+00
7.959988568162332001e+01,8.585592691979650581e+00
7.961989139754216183e+01,8.290437913099763634e+00
7.963989711346098943e+01,8.518829858932903676e+00
7.965990282937983125e+01,8.012305007060771089e+00
7.967990854529865885e+01,7.587184411478611779e+00
7.969991426121750067e+01,7.958121837579953173e+00
7.971991997713632827e+01,7.563192184526244866e+00
7.973992569305515588e+01,7.720128720759516838e+00
7.975993140897399769e+01,6.797309693325851221e+00
7.977993712489282530e+01,6.890456917394393699e+00
7.979994284081166711e+01,7.413247577153042833e+00
7.981994855673049472e+01,7.169042071637186986e+00
7.983995427264933653e+01,6.207590052561529959e+00
7.985995998856816414e+01,6.313252229924968262e+00
7.987996570448700595e+01,6.015704788787955337e+00
7.989997142040583356e+01,5.455930495879722564e+00
7.991997713632466116e+01,5.868936178356440436e+00
7.993998285224350298e+01,5.271819610929577848e+00
