angle,intensity
5.663332380680194689e+01,9.185026427187652942e+00
5.665332952272078160e+01,9.018923334684807003e+00
5.667333523863961631e+01,9.067005859208148166e+00
5.669334095455845102e+01,9.542250551668518099e+00
5.671334667047727862e+01,9.575115278143771391e+00
5.673335238639611333e+01,9.078416423043215389e+00
5.675335810231494804e+01,9.172634629932174377e+00
5.677336381823378275e+01,9.767861629396092482e+00
5.679336953415261746e+01,8.885324007205788632e+00
5.681337525007145217e+01,9.078266997325220800e+00
5.683338096599028688e+01,9.778921273324883146e+00
5.685338668190912159e+01,1.042123406139362807e+01
5.687339239782795630e+01,1.013600256698513036e+01
5.689339811374678391e+01,1.035705295774047840e+01
5.691340382966561862e+01,1.050336529423379694e+01
5.693340954558445333e+01,1.005177456218425291e+01
5.695341526150328804e+01,1.106533465688650608e+01
5.697342097742212275e+01,1.101643833639802850e+01
5.699342669334095746e+01,1.083706805599759448e+01
5.701343240925979217e+01,1.070138528589202309e+01
5.703343812517862688e+01,1.172980484122718181e+01
5.705344384109746159e+01,1.065418540158516514e+01
5.707344955701629630e+01,1.185562313385052668e+01
5.709345527293512390e+01,1.195311107325238531e+01
5.711346098885395861e+01,1.252780958944123491e+01
5.713346670477279332e+01,1.317918934722250590e+01
5.715347242069162803e+01,1.275371995237439116e+01
5.717347813661046274e+01,1.351389442129747920e+01
5.719348385252929745e+01,1.307618576399829280e+01
5.721348956844813216e+01,1.346976905938788605e+01
5.723349528436696687e+01,1.337984704459770491e+01
5.725350100028580158e+01,1.380948102874113559e+01
5.727350671620462919e+01,1.398398633731220642e+01
5.729351243212346390e+01,1.390965001044486016e+01
5.731351814804229861e+01,1.514429351388980471e+01
5.733352386396113332e+01,1.543525556147891109e+01
5.735352957987996803e+01,1.550560070882757913e+01
5.737353529579880274e+01,1.643734071022602450e+01
5.739354101171763745e+01,1.560946189802306705e+01
5.741354672763647216e+01,1.610132059960488959e+01
5.743355244355530687e+01,1.683315340462381471e+01
5.745355815947414158e+01,1.725547130960037734e+01
5.747356387539296918e+01,1.713761172166344338e+01
5.749356959131180389e+01,1.718014555735344118e+01
5.751357530723063860e+01,1.788095063144344721e+01
5.753358102314947331e+01,1.819563567020136219e+01
5.755358673906830802e+01,1.846791055852057895e+01
5.757359245498714273e+01,1.994645505137305364e+01
5.759359817090597744e+01,1.981025989451605440e+01
5.761360388682481215e+01,2.009398190007614460e+01
5.763360960274364686e+01,2.074491942129733246e+01
5.765361531866247446e+01,1.974571665165583312e+01
5.767362103458130917e+01,2.126520099753407678e+01
5.769362675050014388e+01,2.133641277807624093e+01
5.771363246641897859e+01,2.180735603605024409e+01
5.773363818233781330e+01,2.135268846018446354e+01
5.775364389825664801e+01,2.306724493988140523e+01
5.777364961417548272e+01,2.252151128129656854e+01
5.779365533009431743e+01,2.278869163550900367e+01
5.781366104601315214e+01,2.297769901476615928e+01
5.783366676193197975e+01,2.333492838224565702e+01
5.785367247785081446e+01,2.333319993843852203e+01
5.787367819376964917e+01,2.404493782168939831e+01
5.789368390968848388e+01,2.477634689434481530e+01
5.791368962560731859e+01,2.460720781425403558e+01
5.793369534152615330e+01,2.475440792833791903e+01
5.795370105744498801e+01,2.524408577842137547e+01
5.797370677336382272e+01,2.570386975590520251e+01
5.799371248928265743e+01,2.557764467395185548e+01
5.801371820520149214e+01,2.573122536604714128e+01
5.803372392112031974e+01,2.565066797225938089e+01
5.805372963703915445e+01,2.512997654300475148e+01
5.807373535295798916e+01,2.527704908485002377e+01
5.809374106887682387e+01,2.548059588603420167e+01
5.811374678479565858e+01,2.588631924025138176e+01
5.813375250071449329e+01,2.593073490706613171e+01
5.815375821663332800e+01,2.531473410301230231e+01
5.817376393255216271e+01,2.582422787941294828e+01
5.819376964847099742e+01,2.570329257230019593e+01
5.821377536438982503e+01,2.577353427982646750e+01
5.823378108030865974e+01,2.602962545573506503e+01
5.825378679622749445e+01,2.564682150612560818e+01
5.827379251214632916e+01,2.538676569508006509e+01
5.829379822806516387e+01,2.617084247296519095e+01
5.831380394398399858e+01,2.514299573125155263e+01
5.833380965990283329e+01,2.580868203657478688e+01
5.835381537582166800e+01,2.575071446916503248e+01
5.837382109174050271e+01,2.491557060652122502e+01
5.839382680765933742e+01,2.561243377435115676e+01
5.841383252357816502e+01,2.538615323931841061e+01
5.843383823949699973e+01,2.595402581391934405e+01
5.845384395541583444e+01,2.453319809088775827e+01
5.847384967133466915e+01,2.499790470565344691e+01
5.849385538725350386e+01,2.519146076724924654e+01
5.851386110317233857e+01,2.466405217213564782e+01
5.853386681909117328e+01,2.447511772269294994e+01
5.855387253501000799e+01,2.445389130603638250e+01
5.857387825092884270e+01,2.439395370646112227e+01
5.859388396684767031e+01,2.425142468196488821e+01
5.861388968276650502e+01,2.326154081200045098e+01
5.863389539868533973e+01,2.347180929428655105e+01
5.865390111460417444e+01,2.330476994820934067e+01
5.867390683052300915e+01,2.302984704768147139e+01
5.869391254644184386e+01,2.278958286305306302e+01
5.871391826236067857e+01,2.103296402523567821e+01
5.873392397827951328e+01,2.065505993231478854e+01
5.875392969419834799e+01,2.119015366060483174e+01
5.877393541011717559e+01,2.050140468659034809e+01
5.879394112603601030e+01,2.006189134634520599e+01
5.881394684195484501e+01,1.922212557182032100e+01
5.883395255787367972e+01,1.909048589930696593e+01
5.885395827379251443e+01,1.854256930743768450e+01
5.887396398971134914e+01,1.802072105729948603e+01
5.889396970563018385e+01,1.754684586241504363e+01
5.891397542154901856e+01,1.787458895915309043e+01
5.893398113746785327e+01,1.671628864967431127e+01
5.895398685338668798e+01,1.553292161556169937e+01
5.897399256930551559e+01,1.523053111621350730e+01
5.899399828522435030e+01,1.553941048482672826e+01
5.901400400114318501e+01,1.543552982231187265e+01
5.903400971706201972e+01,1.447188923483355616e+01
5.905401543298085443e+01,1.440648788129648494e+01
5.907402114889968914e+01,1.339072523336207610e+01
5.909402686481852385e+01,1.317972087286700678e+01
5.911403258073735856e+01,1.351532638445499046e+01
5.913403829665619327e+01,1.273567412072956628e+01
5.915404401257502087e+01,1.297955776764058911e+01
5.917404972849385558e+01,1.245427687397254601e+01
5.919405544441269029e+01,1.281056385222510485e+01
5.921406116033152500e+01,1.224881110794463268e+01
5.923406687625035971e+01,1.219547680780406829e+01
5.925407259216919442e+01,1.140518490282117803e+01
5.927407830808802913e+01,1.201448382183109764e+01
5.929408402400686384e+01,1.079032371152147363e+01
5.931408973992569855e+01,1.145442654444668129e+01
5.933409545584453326e+01,1.171217867000350310e+01
5.935410117176336087e+01,1.062522608319267547e+01
5.937410688768219558e+01,1.070217225790856119e+01
5.939411260360103029e+01,1.107308006816346335e+01
5.941411831951986500e+01,1.049309289826451952e+01
5.943412403543869971e+01,1.109610972994957656e+01
5.945412975135753442e+01,1.075736355142355904e+01
5.947413546727636913e+01,1.025542969196049725e+01
5.949414118319520384e+01,1.028653220119388401e+01
5.951414689911403855e+01,1.085182140280480745e+01
5.953415261503286615e+01,9.809943893226947154e+00
5.955415833095170086e+01,1.012680867649054228e+01
5.957416404687053557e+01,1.034675515703567683e+01
5.959416976278937028e+01,1.050914309977443395e+01
5.961417547870820499e+01,9.637712203961356749e+00
5.963418119462703970e+01,1.090445204211711605e+01
5.965418691054587441e+01,1.042115259559075824e+01
5.967419262646470912e+01,1.046249049647434859e+01
5.969419834238354383e+01,9.782175461114718473e+00
5.971420405830237144e+01,1.110044367148279498e+01
5.973420977422120615e+01,1.080606481115100337e+01
5.975421549014004086e+01,1.074685998783560237e+01
5.977422120605887557e+01,1.108408633058766846e+01
5.979422692197771028e+01,1.116835575565650984e+01
5.981423263789654499e+01,1.132952422814672211e+01
5.983423835381537970e+01,1.180136672991797298e+01
5.985424406973421441e+01,1.206551248179018998e+01
5.987424978565304912e+01,1.057407543287914109e+01
5.989425550157188383e+01,1.169001617256843062e+01
5.991426121749071143e+01,1.173097476897246061e+01
5.993426693340954614e+01,1.181761303564145038e+01
5.995427264932838085e+01,1.186858135740122755e+01
5.997427836524721556e+01,1.254372021008979310e+01
5.999428408116605027e+01,1.245675154639558180e+01
6.001428979708488498e+01,1.192275137093131399e+01
6.003429551300371969e+01,1.186016397777493125e+01
6.005430122892255440e+01,1.335746996562516209e+01
6.007430694484138911e+01,1.329547982216059765e+01
6.009431266076021672e+01,1.273734319303792617e+01
6.011431837667905143e+01,1.266782210907239659e+01
6.013432409259788614e+01,1.303356507633477790e+01
6.015432980851672085e+01,1.335200307340596204e+01
6.017433552443555556e+01,1.319826416374004729e+01
6.019434124035439027e+01,1.397775076640344949e+01
6.021434695627322498e+01,1.366569946619671683e+01
6.023435267219205969e+01,1.394985091639868102e+01
6.025435838811089440e+01,1.421618704154679413e+01
6.027436410402972911e+01,1.338550017496763545e+01
6.029436981994855671e+01,1.373845512673496572e+01
6.031437553586739142e+01,1.395581254372155655e+01
6.033438125178622613e+01,1.401046076783470440e+01
6.035438696770506084e+01,1.417999342353386893e+01
6.037439268362389555e+01,1.420422840888082483e+01
6.039439839954273026e+01,1.459631035965697166e+01
6.041440411546156497e+01,1.343520600789456942e+01
6.043440983138039968e+01,1.355293774543379115e+01
6.045441554729923439e+01,1.406216234121805897e+01
6.047442126321806199e+01,1.404878673640736153e+01
6.049442697913689670e+01,1.332890448847742171e+01
6.051443269505573141e+01,1.381961745271653896e+01
6.053443841097456612e+01,1.401127235715615349e+01
6.055444412689340083e+01,1.349497748435059741e+01
6.057444984281223554e+01,1.309470871891382338e+01
6.059445555873107025e+01,1.346432000064367251e+01
6.061446127464990496e+01,1.248218291987533668e+01
6.063446699056873967e+01,1.313697109282555253e+01
6.065447270648756728e+01,1.230232145211781969e+01
6.067447842240640199e+01,1.313519065572299738e+01
6.069448413832523670e+01,1.262677181931197623e+01
6.071448985424407141e+01,1.230401975146474491e+01
6.073449557016290612e+01,1.222281416394531561e+01
6.075450128608174083e+01,1.311493526279764055e+01
6.077450700200057554e+01,1.236654548680174770e+01
6.079451271791941025e+01,1.172046303705940495e+01
6.081451843383824496e+01,1.224810197164172898e+01
6.083452414975707967e+01,1.235305907803971870e+01
6.085452986567590727e+01,1.180597173931935728e+01
6.087453558159474198e+01,1.231531399026953544e+01
6.089454129751357669e+01,1.176599852729763107e+01
6.091454701343241140e+01,1.237118055762262259e+01
6.093455272935124611e+01,1.259398349398670192e+01
6.095455844527008082e+01,1.211877740644868595e+01
6.097456416118891553e+01,1.296791267479900078e+01
6.099456987710775024e+01,1.241530087925883663e+01
6.101457559302658495e+01,1.274083404415903686e+01
6.103458130894541256e+01,1.404602379546519231e+01
6.105458702486424727e+01,1.308486550855445785e+01
6.107459274078308198e+01,1.385028944991608313e+01
6.109459845670191669e+01,1.320643578108497174e+01
6.111460417262075140e+01,1.420008951873758107e+01
6.113460988853958611e+01,1.455322224477235871e+01
6.115461560445842082e+01,1.395460823989299470e+01
6.117462132037725553e+01,1.498868582988189146e+01
6.119462703629609024e+01,1.516703449049579611e+01
6.121463275221492495e+01,1.467559620123529385e+01
6.123463846813375255e+01,1.498904790549561383e+01
6.125464418405258726e+01,1.517301000544229339e+01
6.127464989997142197e+01,1.567337767587578057e+01
6.129465561589025668e+01,1.524413518803558709e+01
6.131466133180909139e+01,1.563353860236621529e+01
6.133466704772792610e+01,1.584093711867175003e+01
6.135467276364676081e+01,1.509072150222459641e+01
6.137467847956559552e+01,1.481891572406773072e+01
6.139468419548443023e+01,1.511877073930272886e+01
6.141468991140325784e+01,1.583261072256081903e+01
6.143469562732209255e+01,1.534780335327578271e+01
6.145470134324092726e+01,1.509540702364708764e+01
6.147470705915976197e+01,1.571330507244665498e+01
6.149471277507859668e+01,1.545022727040379174e+01
6.151471849099743139e+01,1.427511545898919643e+01
6.153472420691626610e+01,1.451690231028499589e+01
6.155472992283510081e+01,1.453686108628743234e+01
6.157473563875393552e+01,1.388985174517707755e+01
6.159474135467276312e+01,1.356213260485604266e+01
6.161474707059159783e+01,1.400318846523976468e+01
6.163475278651043254e+01,1.413681105938121263e+01
6.165475850242926725e+01,1.440540666677996029e+01
6.167476421834810196e+01,1.400547112354779955e+01
6.169476993426693667e+01,1.382026871856964334e+01
6.171477565018577138e+01,1.354710083409439747e+01
6.173478136610460609e+01,1.406021105539302241e+01
6.175478708202344080e+01,1.450392399271984800e+01
6.177479279794227551e+01,1.330368854410895807e+01
6.179479851386110312e+01,1.462867493636929872e+01
6.181480422977993783e+01,1.496412850863465316e+01
6.183480994569877254e+01,1.482500442259640039e+01
6.185481566161760725e+01,1.430923168000127355e+01
6.187482137753644196e+01,1.450205329632801110e+01
6.189482709345527667e+01,1.469085756030427348e+01
6.191483280937411138e+01,1.502572663444118817e+01
6.193483852529294609e+01,1.590356859317665617e+01
6.195484424121178080e+01,1.590045418731005888e+01
6.197484995713060840e+01,1.575821517741293576e+01
6.199485567304944311e+01,1.531616831971096815e+01
6.201486138896827782e+01,1.473135678234500645e+01
6.203486710488711253e+01,1.567316300203028767e+01
6.205487282080594724e+01,1.584682818586409780e+01
6.207487853672478195e+01,1.555763114633339583e+01
6.209488425264361666e+01,1.492109803453143968e+01
6.211488996856245137e+01,1.556742309721600215e+01
6.213489568448128608e+01,1.519240324000988807e+01
6.215490140040011369e+01,1.585629239075584529e+01
6.217490711631894840e+01,1.602470815875892285e+01
6.219491283223778311e+01,1.499216212476214238e+01
6.221491854815661782e+01,1.535249629249864256e+01
6.223492426407545253e+01,1.492010764465264216e+01
6.225492997999428724e+01,1.482101517402046120e+01
6.227493569591312195e+01,1.577836180433122415e+01
6.229494141183195666e+01,1.512338831395644689e+01
6.231494712775079137e+01,1.503331511255178121e+01
6.233495284366962608e+01,1.385233134061831706e+01
6.235495855958845368e+01,1.406016670916081246e+01
6.237496427550728839e+01,1.445239939164565612e+01
6.239496999142612310e+01,1.339891044952922528e+01
6.241497570734495781e+01,1.345310061575305838e+01
6.243498142326379252e+01,1.350767673938894831e+01
6.245498713918262723e+01,1.317576454129871166e+01
6.247499285510146194e+01,1.285154886356017556e+01
6.249499857102029665e+01,1.358187158652834903e+01
6.251500428693913136e+01,1.372847593007273304e+01
6.253501000285795897e+01,1.252119708808797860e+01
6.255501571877679368e+01,1.337139126494846408e+01
6.257502143469562839e+01,1.173667096561099221e+01
6.259502715061446310e+01,1.216324761474365701e+01
6.261503286653329781e+01,1.198604263798799963e+01
6.263503858245213252e+01,1.137724277618536917e+01
6.265504429837096723e+01,1.231650436022466266e+01
6.267505001428980194e+01,1.118791275758117187e+01
6.269505573020863665e+01,1.164933775487821954e+01
6.271506144612747136e+01,1.108450398070213261e+01
6.273506716204629896e+01,1.037478405270939241e+01
6.275507287796513367e+01,1.141692416207722971e+01
6.277507859388396838e+01,1.056371005369611993e+01
6.279508430980280309e+01,1.000572297268921318e+01
6.281509002572163780e+01,1.088134788641337281e+01
6.283509574164047251e+01,1.121111211474076264e+01
6.285510145755930722e+01,1.040769180907432201e+01
6.287510717347814193e+01,1.038650950333593492e+01
6.289511288939697664e+01,1.078444406346492634e+01
6.291511860531580425e+01,1.038229117643306054e+01
6.293512432123463896e+01,9.993845414220897894e+00
6.295513003715347367e+01,1.051397465615962190e+01
6.297513575307230838e+01,9.289986078298904104e+00
6.299514146899114309e+01,9.226830258060713774e+00
6.301514718490997780e+01,9.692330067868445198e+00
6.303515290082881251e+01,9.893163951021687552e+00
6.305515861674764722e+01,9.702489986800651778e+00
6.307516433266648193e+01,9.381847262771765728e+00
6.309517004858530953e+01,9.526130028834856489e+00
6.311517576450414424e+01,1.012869525364814294e+01
6.313518148042297895e+01,8.952678424099969945e+00
6.315518719634181366e+01,9.140292516567232184e+00
6.317519291226064837e+01,9.645990808385789705e+00
6.319519862817948308e+01,9.383431047235180955e+00
6.321520434409831779e+01,9.158965799036867139e+00
6.323521006001715250e+01,9.504747147542568442e+00
6.325521577593598721e+01,9.856912754478342364e+00
6.327522149185482192e+01,9.985259241014897924e+00
6.329522720777364952e+01,1.053536812852692250e+01
6.331523292369248423e+01,1.050935585748618628e+01
6.333523863961131894e+01,1.000695771739104600e+01
6.335524435553015365e+01,1.080461298234456713e+01
6.337525007144898836e+01,1.102360708036401782e+01
6.339525578736782307e+01,1.132084047712016428e+01
6.341526150328665778e+01,1.196809705811280544e+01
6.343526721920549249e+01,1.206276029483667145e+01
6.345527293512432720e+01,1.237688908394798304e+01
6.347527865104315481e+01,1.155366433885550848e+01
6.349528436696198952e+01,1.164314709820218141e+01
6.351529008288082423e+01,1.185368059061741519e+01
6.353529579879965894e+01,1.201724333576398962e+01
6.355530151471849365e+01,1.300170124072328903e+01
6.357530723063732836e+01,1.287872865512256304e+01
6.359531294655616307e+01,1.283134270006936895e+01
6.361531866247499778e+01,1.324983707226127905e+01
6.363532437839383249e+01,1.393905598788638578e+01
6.365533009431266720e+01,1.373125501171240970e+01
6.367533581023149480e+01,1.353372322762487912e+01
6.369534152615032951e+01,1.266772111282855029e+01
6.371534724206916422e+01,1.371506606773312598e+01
6.373535295798799893e+01,1.243351905064924701e+01
6.375535867390683364e+01,1.350817139734186334e+01
6.377536438982566835e+01,1.334214474620370083e+01
6.379537010574450306e+01,1.307921021819632657e+01
6.381537582166333777e+01,1.334505062491613359e+01
6.383538153758217248e+01,1.242666460040621956e+01
6.385538725350100009e+01,1.267240986520048907e+01
6.387539296941983480e+01,1.275571616062008218e+01
6.389539868533866951e+01,1.260313888722396314e+01
6.391540440125750422e+01,1.171425029164674392e+01
6.393541011717633893e+01,1.329520715595134916e+01
6.395541583309517364e+01,1.265689151616867747e+01
6.397542154901400835e+01,1.305935081471790582e+01
6.399542726493284306e+01,1.195073086786485916e+01
6.401543298085167066e+01,1.201297006209389373e+01
6.403543869677051248e+01,1.182885112588243359e+01
6.405544441268934008e+01,1.194427556409242364e+01
6.407545012860816769e+01,1.113863466799997326e+01
6.409545584452700950e+01,1.134800805943084256e+01
6.411546156044585132e+01,1.152213378252911369e+01
6.413546727636467892e+01,1.114620394965635164e+01
6.415547299228350653e+01,1.077618953733519724e+01
6.417547870820234834e+01,1.152402237254650430e+01
6.419548442412119016e+01,1.061288331571605603e+01
6.421549014004001776e+01,1.126981968403115708e+01
6.423549585595884537e+01,1.100861479593140402e+01
6.425550157187768718e+01,1.096639500189901995e+01
6.427550728779651479e+01,1.052640685654624519e+01
6.429551300371534239e+01,1.033654879436366514e+01
6.431551871963418421e+01,1.052231941100267498e+01
6.433552443555302602e+01,9.992772593912340184e+00
6.435553015147185363e+01,1.028313733177859390e+01
6.437553586739068123e+01,1.018270005395135414e+01
6.439554158330952305e+01,9.646075211004218275e+00
6.441554729922835065e+01,1.008863770513212543e+01
6.443555301514717826e+01,9.038602927072982851e+00
6.445555873106602007e+01,9.430295475568819086e+00
6.447556444698486189e+01,8.666214160240704345e+00
6.449557016290368949e+01,8.638200961380329446e+00
6.451557587882251710e+01,8.631006826496234297e+00
6.453558159474135891e+01,8.125920114757064994e+00
6.455558731066020073e+01,8.753204670326551806e+00
6.457559302657902833e+01,7.478445063394357994e+00
6.459559874249785594e+01,7.411561337519076531e+00
6.461560445841669775e+01,8.022193886034701293e+00
6.463561017433552536e+01,7.614534717682980514e+00
6.465561589025435296e+01,6.753527181947230673e+00
6.467562160617319478e+01,7.913001655258442568e+00
6.469562732209203659e+01,7.345905306040918070e+00
6.471563303801086420e+01,7.705517140106227458e+00
6.473563875392969180e+01,7.601161211818746821e+00
6.475564446984853362e+01,6.761936987573022861e+00
6.477565018576737543e+01,7.116001673597032173e+00
6.479565590168618883e+01,7.589674905283143147e+00
6.481566161760503064e+01,6.624827413243332686e+00
6.483566733352387246e+01,6.572201119921190937e+00
6.485567304944270006e+01,6.600002702562930423e+00
6.487567876536152767e+01,6.295670887964419649e+00
6.489568448128036948e+01,6.185762075586192843e+00
6.491569019719921130e+01,6.379415885223560068e+00
6.493569591311803890e+01,7.079541145397816315e+00
6.495570162903686651e+01,6.222365657298783326e+00
6.497570734495570832e+01,6.305764436265310913e+00
6.499571306087453593e+01,6.912279402520553617e+00
6.501571877679336353e+01,6.714022079349078354e+00
6.503572449271220535e+01,5.679419896525173428e+00
6.505573020863104716e+01,6.271488939668983242e+00
6.507573592454987477e+01,5.471441695911739345e+00
6.509574164046870237e+01,6.238721404728260644e+00
6.511574735638754419e+01,6.031875415659595063e+00
6.513575307230638600e+01,6.337515863591202780e+00
6.515575878822521361e+01,6.820621891474260678e+00
6.517576450414404121e+01,6.283939423718585715e+00
6.519577022006288303e+01,6.560376991510775468e+00
6.521577593598171063e+01,5.693298828085138652e+00
6.523578165190053824e+01,6.912768734868260267e+00
6.525578736781938005e+01,6.296391643120768933e+00
6.527579308373822187e+01,6.850021235043101342e+00
6.529579879965704947e+01,7.244951014081573604e+00
6.531580451557587708e+01,6.756920180647841612e+00
6.533581023149471889e+01,5.895008318967058791e+00
6.535581594741354650e+01,7.163226306429304024e+00
6.537582166333237410e+01,6.942082647404874685e+00
6.539582737925121592e+01,6.562179513133239439e+00
6.541583309517005773e+01,7.168079085107549986e+00
6.543583881108888534e+01,6.742813537141531199e+00
6.545584452700771294e+01,7.644767454391915074e+00
6.547585024292655476e+01,6.697879773025321448e+00
6.549585595884539657e+01,7.332460909924458647e+00
6.551586167476422418e+01,7.494519081555804263e+00
6.553586739068305178e+01,6.810093309765278491e+00
6.555587310660189360e+01,7.179349426240943188e+00
6.557587882252072120e+01,7.339716812495053588e+00
6.559588453843954881e+01,8.040570104575511579e+00
6.561589025435839062e+01,7.273686011350020131e+00
6.563589597027723244e+01,7.387947106973727251e+00
6.565590168619606004e+01,7.878935638425431875e+00
6.567590740211488765e+01,6.905880926541184905e+00
6.569591311803372946e+01,7.119896984093166736e+00
6.571591883395257128e+01,7.501673105498500860e+00
6.573592454987138467e+01,7.580084072523144201e+00
6.575593026579022649e+01,6.654828089142557523e+00
6.577593598170906830e+01,6.689243054712485481e+00
6.579594169762789591e+01,7.152288182046637743e+00
6.581594741354672351e+01,7.600340803055177119e+00
6.583595312946556533e+01,7.520163553451961747e+00
6.585595884538440714e+01,7.198609294674183090e+00
6.587596456130323475e+01,7.864301747332482329e+00
6.589597027722206235e+01,6.985432098995389083e+00
6.591597599314090417e+01,7.344333345202656460e+00
6.593598170905973177e+01,7.738985352019884800e+00
6.595598742497855937e+01,7.646222940934732648e+00
6.597599314089740119e+01,7.854194179047893520e+00
6.599599885681624301e+01,7.498951459266050001e+00
6.601600457273507061e+01,8.024573034669526095e+00
6.603601028865389821e+01,8.205293208436664543e+00
6.605601600457274003e+01,8.888434857023458591e+00
6.607602172049158185e+01,8.505340291336809244e+00
6.609602743641040945e+01,8.470900826718777310e+00
6.611603315232923705e+01,8.324381785272294110e+00
6.613603886824807887e+01,8.733517605295656239e+00
6.615604458416690647e+01,8.236164844452961376e+00
6.617605030008573408e+01,8.782682833027017466e+00
6.619605601600457589e+01,7.891499647526814876e+00
6.621606173192341771e+01,8.036680665062084117e+00
6.623606744784224531e+01,8.588789084320243461e+00
6.625607316376107292e+01,8.325495527956880082e+00
6.627607887967991473e+01,8.740478594167040427e+00
6.629608459559874234e+01,9.197571924672336863e+00
6.631609031151756994e+01,9.098013799479758745e+00
6.633609602743641176e+01,8.731012920372247521e+00
6.635610174335525357e+01,8.671584185039140635e+00
6.637610745927408118e+01,9.124457011374509818e+00
6.639611317519290878e+01,9.614211876341876462e+00
6.641611889111175060e+01,8.850914793204660569e+00
6.643612460703059241e+01,8.744655344503128092e+00
6.645613032294942002e+01,8.755823161897982487e+00
6.647613603886824762e+01,8.963383692724491425e+00
6.649614175478708944e+01,9.872846737148631036e+00
6.651614747070591704e+01,9.874269423396814460e+00
6.653615318662474465e+01,1.031489292819849446e+01
6.655615890254358646e+01,9.264482600766120513e+00
6.657616461846242828e+01,9.750605717332220479e+00
6.659617033438125588e+01,1.026646380243191814e+01
6.661617605030008349e+01,1.046627576277716720e+01
6.663618176621892530e+01,1.040113675711789476e+01
6.665618748213776712e+01,9.997717457130114838e+00
6.667619319805658051e+01,1.034523923819616975e+01
6.669619891397542233e+01,9.558325644512793318e+00
6.671620462989426414e+01,9.865727944933169624e+00
6.673621034581309175e+01,1.028048853471142188e+01
6.675621606173191935e+01,1.049813762788610561e+01
6.677622177765076117e+01,1.069840653521322338e+01
6.679622749356960298e+01,1.076896662153142437e+01
6.681623320948843059e+01,1.050303029198978066e+01
6.683623892540725819e+01,9.992759126969268380e+00
6.685624464132610001e+01,1.019880733960801678e+01
6.687625035724492761e+01,1.060177060201717758e+01
6.689625607316375522e+01,1.032860185230933858e+01
6.691626178908259703e+01,1.031240296428446435e+01
6.693626750500143885e+01,8.949191071308014500e+00
6.695627322092026645e+01,8.885638979754389766e+00
6.697627893683909406e+01,9.437040464980071874e+00
6.699628465275793587e+01,8.936351097114119568e+00
6.701629036867677769e+01,8.848127532729556322e+00
6.703629608459560529e+01,9.147735752995012959e+00
6.705630180051443290e+01,9.331241086394875595e+00
6.707630751643327471e+01,8.857653371602472347e+00
6.709631323235210232e+01,8.092187304827627159e+00
6.711631894827092992e+01,8.602756386584063719e+00
6.713632466418977174e+01,8.732219928389660879e+00
6.715633038010861355e+01,8.218032221635954926e+00
6.717633609602744116e+01,7.504232836634379566e+00
6.719634181194626876e+01,7.861655209914585996e+00
6.721634752786511058e+01,7.381028234573615343e+00
6.723635324378393818e+01,7.650981644678464200e+00
6.725635895970276579e+01,8.473589540119977670e+00
6.727636467562160760e+01,7.187364829756347717e+00
6.729637039154044942e+01,7.585722267947335951e+00
6.731637610745927702e+01,8.150193739626272915e+00
6.733638182337810463e+01,6.868474343770038182e+00
6.735638753929694644e+01,6.981565378725784754e+00
6.737639325521578826e+01,8.133742948327601141e+00
6.739639897113461586e+01,7.989977319396271760e+00
6.741640468705344347e+01,7.547377113451073427e+00
6.743641040297228528e+01,7.260875364081731398e+00
6.745641611889111289e+01,7.645744590495363369e+00
6.747642183480994049e+01,6.939245236242316039e+00
6.749642755072878231e+01,7.411662578032142790e+00
6.751643326664762412e+01,7.970700359925894318e+00
6.753643898256645173e+01,8.038772119744715283e+00
6.755644469848527933e+01,8.397111424028853577e+00
6.757645041440412115e+01,8.375504645878448784e+00
6.759645613032296296e+01,7.865482457193202492e+00
6.761646184624177636e+01,7.658611788680579124e+00
6.763646756216061817e+01,8.206883615885715244e+00
6.765647327807945999e+01,8.124990128851379723e+00
6.767647899399828759e+01,8.711355742910843247e+00
6.769648470991711520e+01,7.882799989859714529e+00
6.771649042583595701e+01,7.620741701129645662e+00
6.773649614175479883e+01,7.730665988290597923e+00
6.775650185767362643e+01,8.576604789169790521e+00
6.777650757359245404e+01,8.724134967461340651e+00
6.779651328951129585e+01,7.978861242180911084e+00
6.781651900543012346e+01,8.038271206787348078e+00
6.783652472134895106e+01,8.909798001325839323e+00
6.785653043726779288e+01,9.109940841958252378e+00
6.787653615318663469e+01,8.849940858724712811e+00
6.789654186910546230e+01,8.422986682094514066e+00
6.791654758502428990e+01,8.577423486556991605e+00
6.793655330094313172e+01,9.110621192669617230e+00
6.795655901686197353e+01,9.484809816361114088e+00
6.797656473278080114e+01,9.248527961350269777e+00
6.799657044869962874e+01,9.354376244681128938e+00
6.801657616461847056e+01,9.574327344684760988e+00
6.803658188053729816e+01,9.550425999375185881e+00
6.805658759645612577e+01,9.478837197688822158e+00
6.807659331237496758e+01,8.570432612811600848e+00
6.809659902829380940e+01,9.604276903069816740e+00
6.811660474421263700e+01,8.795392145572987985e+00
6.813661046013146461e+01,9.468295001641493513e+00
6.815661617605030642e+01,8.695707955753718466e+00
6.817662189196913403e+01,9.487265006979898274e+00
6.819662760788796163e+01,9.315050198484915001e+00
6.821663332380680345e+01,8.567318568141251589e+00
6.823663903972564526e+01,9.194735229189232584e+00
6.825664475564447287e+01,8.690466169711946520e+00
6.827665047156330047e+01,8.725184815214504397e+00
