angle,intensity
5.663332380680194689e+01,9.133976964676131516e+00
5.665332952272078160e+01,9.792390968033604537e+00
5.667333523863961631e+01,1.123140866508638247e+01
5.669334095455845102e+01,1.013829426925745381e+01
5.671334667047727862e+01,1.165944252115929380e+01
5.673335238639611333e+01,1.292779360758505369e+01
5.675335810231494804e+01,1.334523922519980665e+01
5.677336381823378275e+01,1.317883138630425677e+01
5.679336953415261746e+01,1.418264319062940615e+01
5.681337525007145217e+01,1.515589151454701700e+01
5.683338096599028688e+01,1.622646134748482183e+01
5.685338668190912159e+01,1.663661979439594063e+01
5.687339239782795630e+01,1.853900837211616448e+01
5.689339811374678391e+01,1.995015792367387775e+01
5.691340382966561862e+01,2.164300904493250499e+01
5.693340954558445333e+01,2.309869399641059928e+01
5.695341526150328804e+01,2.418034589654953237e+01
5.697342097742212275e+01,2.519273449918294361e+01
5.699342669334095746e+01,2.508544682303347884e+01
5.701343240925979217e+01,2.731025120969626485e+01
5.703343812517862688e+01,2.633474249240537901e+01
5.705344384109746159e+01,2.737553566111388292e+01
5.707344955701629630e+01,2.813970934167477012e+01
5.709345527293512390e+01,2.653957555862660911e+01
5.711346098885395861e+01,2.641668444290541373e+01
5.713346670477279332e+01,2.640400142564596209e+01
5.715347242069162803e+01,2.595105309185467846e+01
5.717347813661046274e+01,2.429683818557360908e+01
5.719348385252929745e+01,2.299594265976106300e+01
5.721348956844813216e+01,2.168197618270295735e+01
5.723349528436696687e+01,1.935641398885798381e+01
5.725350100028580158e+01,1.823749830160532426e+01
5.727350671620462919e+01,1.649476499387473893e+01
5.729351243212346390e+01,1.649575701124826210e+01
5.731351814804229861e+01,1.560734385602252239e+01
5.733352386396113332e+01,1.404567033266123843e+01
5.735352957987996803e+01,1.288185454486463755e+01
5.737353529579880274e+01,1.199057676967452934e+01
5.739354101171763745e+01,1.194431405690175474e+01
5.741354672763647216e+01,1.166906199839219127e+01
5.743355244355530687e+01,1.090806614743597436e+01
5.745355815947414158e+01,1.152588089272771477e+01
5.747356387539296918e+01,1.028798923336046478e+01
5.749356959131180389e+01,1.029945190841438318e+01
5.751357530723063860e+01,1.024736375170158631e+01
5.753358102314947331e+01,9.554127532801475198e+00
5.755358673906830802e+01,8.933190322593619115e+00
5.757359245498714273e+01,9.300768843913685302e+00
5.759359817090597744e+01,9.007230211953054066e+00
5.761360388682481215e+01,8.282136279837189363e+00
5.763360960274364686e+01,7.753059237512984758e+00
5.765361531866247446e+01,7.698550281502640757e+00
5.767362103458130917e+01,8.783938244555475450e+00
5.769362675050014388e+01,7.642306972275742183e+00
5.771363246641897859e+01,7.344976783059444791e+00
5.773363818233781330e+01,7.004200088770807575e+00
5.775364389825664801e+01,6.471884807962002384e+00
5.777364961417548272e+01,7.858517352664891042e+00
5.779365533009431743e+01,7.063148374406739372e+00
5.781366104601315214e+01,7.230782817008847729e+00
5.783366676193197975e+01,6.218786652840064377e+00
5.785367247785081446e+01,6.868879619681663051e+00
5.787367819376964917e+01,6.376563123682701395e+00
5.789368390968848388e+01,7.164525138805927007e+00
5.791368962560731859e+01,6.821710027314786373e+00
5.793369534152615330e+01,6.101624492287362145e+00
5.795370105744498801e+01,6.546185874709570918e+00
5.797370677336382272e+01,7.102026013438943686e+00
5.799371248928265743e+01,7.332970522292383997e+00
5.801371820520149214e+01,6.415023710872076457e+00
5.803372392112031974e+01,6.910051553386226786e+00
5.805372963703915445e+01,6.085606512285121283e+00
5.807373535295798916e+01,7.224407046591793780e+00
5.809374106887682387e+01,7.350217742000852539e+00
5.811374678479565858e+01,6.626973703882588218e+00
5.813375250071449329e+01,7.775582192139878224e+00
5.815375821663332800e+01,7.592087484111758933e+00
5.817376393255216271e+01,6.424620476479662834e+00
5.819376964847099742e+01,6.326138466867721633e+00
5.821377536438982503e+01,7.339837043804935846e+00
5.823378108030865974e+01,8.049390353234908702e+00
5.825378679622749445e+01,7.722862309855012874e+00
5.827379251214632916e+01,8.274356567051182054e+00
5.829379822806516387e+01,8.541151497843532781e+00
5.831380394398399858e+01,7.979013855544773826e+00
5.833380965990283329e+01,8.754758998777232293e+00
5.835381537582166800e+01,8.707180013844423527e+00
5.837382109174050271e+01,9.286725485299227145e+00
5.839382680765933742e+01,9.681011378274510193e+00
5.841383252357816502e+01,1.167594602093091538e+01
5.843383823949699973e+01,1.151745715175981033e+01
5.845384395541583444e+01,1.226367507890406472e+01
5.847384967133466915e+01,1.353105341906152148e+01
5.849385538725350386e+01,1.290986297455543053e+01
5.851386110317233857e+01,1.364398412953196171e+01
5.853386681909117328e+01,1.370950106990847139e+01
5.855387253501000799e+01,1.374369477927130490e+01
5.857387825092884270e+01,1.470019608955320045e+01
5.859388396684767031e+01,1.425409709017384507e+01
5.861388968276650502e+01,1.459274034682078636e+01
5.863389539868533973e+01,1.482440581962725012e+01
5.865390111460417444e+01,1.328857939692519352e+01
5.867390683052300915e+01,1.460985518643479431e+01
5.869391254644184386e+01,1.317990695936518009e+01
5.871391826236067857e+01,1.266244718986223994e+01
5.873392397827951328e+01,1.251585019670305954e+01
5.875392969419834799e+01,1.061419180107479221e+01
5.877393541011717559e+01,1.055935841785739093e+01
5.879394112603601030e+01,1.088627989885715941e+01
5.881394684195484501e+01,9.515262013043654932e+00
5.883395255787367972e+01,9.966532805868521194e+00
5.885395827379251443e+01,8.838759942080216092e+00
5.887396398971134914e+01,9.180552874029638488e+00
5.889396970563018385e+01,8.043324348835591664e+00
5.891397542154901856e+01,7.734136675129231975e+00
5.893398113746785327e+01,7.826872447949954292e+00
5.895398685338668798e+01,8.402060441926256118e+00
5.897399256930551559e+01,8.019121612734295468e+00
5.899399828522435030e+01,7.846373322688702245e+00
5.901400400114318501e+01,7.777990964882997460e+00
5.903400971706201972e+01,6.894052036475726730e+00
5.905401543298085443e+01,8.341381821710482924e+00
5.907402114889968914e+01,7.753811593604035046e+00
5.909402686481852385e+01,6.752978458649749882e+00
5.911403258073735856e+01,8.551461907469024126e+00
5.913403829665619327e+01,7.183079433800735103e+00
5.915404401257502087e+01,7.365862919283871157e+00
5.917404972849385558e+01,8.623470109885493784e+00
5.919405544441269029e+01,7.309820695445700345e+00
5.921406116033152500e+01,8.651793303262191870e+00
5.923406687625035971e+01,7.009558030919737170e+00
5.925407259216919442e+01,7.396361263861598090e+00
5.927407830808802913e+01,7.293279511056264042e+00
5.929408402400686384e+01,8.664868097902509447e+00
5.931408973992569855e+01,7.198020644398320123e+00
5.933409545584453326e+01,8.453525957152049131e+00
5.935410117176336087e+01,7.041022372435425503e+00
5.937410688768219558e+01,7.819198503595137240e+00
5.939411260360103029e+01,7.195819520425627225e+00
5.941411831951986500e+01,8.556072251424142294e+00
5.943412403543869971e+01,7.454797409565881772e+00
5.945412975135753442e+01,7.862296524507205397e+00
5.947413546727636913e+01,8.214785653733155613e+00
5.949414118319520384e+01,7.617700282317684923e+00
5.951414689911403855e+01,8.929129504741352363e+00
5.953415261503286615e+01,7.649740163991357811e+00
5.955415833095170086e+01,8.807724081882673417e+00
5.957416404687053557e+01,8.964838531588311454e+00
5.959416976278937028e+01,8.209751181723364155e+00
5.961417547870820499e+01,7.624621794729770308e+00
5.963418119462703970e+01,9.036477615903864447e+00
5.965418691054587441e+01,8.109148996590551661e+00
5.967419262646470912e+01,7.926739481460318260e+00
5.969419834238354383e+01,7.879882591226357036e+00
5.971420405830237144e+01,7.839662758963062750e+00
5.973420977422120615e+01,7.951064346236408120e+00
5.975421549014004086e+01,8.246262844501949019e+00
5.977422120605887557e+01,7.040352792050303954e+00
5.979422692197771028e+01,7.087276341604079377e+00
5.981423263789654499e+01,7.744466059262497204e+00
5.983423835381537970e+01,6.808425828074512687e+00
5.985424406973421441e+01,6.689968629968286784e+00
5.987424978565304912e+01,5.946278680739301770e+00
5.989425550157188383e+01,6.603492831737171720e+00
5.991426121749071143e+01,6.972018360324795161e+00
5.993426693340954614e+01,5.918994276769343088e+00
5.995427264932838085e+01,5.333385338677953058e+00
5.997427836524721556e+01,6.749046391702881564e+00
5.999428408116605027e+01,6.735116529222873183e+00
6.001428979708488498e+01,6.480249032983468993e+00
6.003429551300371969e+01,5.154133271309308206e+00
6.005430122892255440e+01,5.417304049640289776e+00
6.007430694484138911e+01,6.552540348321993058e+00
6.009431266076021672e+01,5.045110293873392493e+00
6.011431837667905143e+01,5.156498284951376299e+00
6.013432409259788614e+01,6.082242661759432956e+00
6.015432980851672085e+01,5.355192759994141127e+00
6.017433552443555556e+01,5.581930018216120892e+00
6.019434124035439027e+01,6.403846709768187040e+00
6.021434695627322498e+01,6.057845449741804167e+00
6.023435267219205969e+01,5.654061004412498370e+00
6.025435838811089440e+01,6.250239326057037914e+00
6.027436410402972911e+01,6.425174287684090046e+00
6.029436981994855671e+01,5.988158509936584828e+00
6.031437553586739142e+01,5.996258880992664686e+00
6.033438125178622613e+01,4.964203232937075327e+00
6.035438696770506084e+01,6.369164373600213480e+00
6.037439268362389555e+01,6.768311950395271559e+00
6.039439839954273026e+01,5.722356683037951086e+00
6.041440411546156497e+01,6.091413286122657311e+00
6.043440983138039968e+01,6.758951835498008265e+00
6.045441554729923439e+01,5.875073228702750505e+00
6.047442126321806199e+01,6.778569191044132580e+00
6.049442697913689670e+01,6.119146597047807390e+00
6.051443269505573141e+01,5.034549714251380870e+00
6.053443841097456612e+01,6.371706237623968150e+00
6.055444412689340083e+01,5.685647388744130559e+00
6.057444984281223554e+01,6.103577987707306640e+00
6.059445555873107025e+01,6.087848392031115274e+00
6.061446127464990496e+01,6.305066536781518849e+00
6.063446699056873967e+01,6.418938621815630796e+00
6.065447270648756728e+01,5.014502539254739766e+00
6.067447842240640199e+01,5.056441317502362587e+00
6.069448413832523670e+01,6.042078959576112851e+00
6.071448985424407141e+01,6.113187737548144263e+00
6.073449557016290612e+01,6.450393416655054502e+00
6.075450128608174083e+01,5.866507909664028020e+00
6.077450700200057554e+01,6.834825577344880720e+00
6.079451271791941025e+01,6.544471208515278526e+00
6.081451843383824496e+01,6.499058913576511110e+00
6.083452414975707967e+01,6.818790448552343619e+00
6.085452986567590727e+01,5.371401847709727839e+00
6.087453558159474198e+01,6.192207365632064864e+00
6.089454129751357669e+01,5.135017927094709833e+00
6.091454701343241140e+01,5.870545760492064780e+00
6.093455272935124611e+01,5.276857153655696742e+00
6.095455844527008082e+01,6.335499330064853218e+00
6.097456416118891553e+01,6.641759680080943085e+00
6.099456987710775024e+01,5.656262213097885905e+00
6.101457559302658495e+01,6.866540785261486590e+00
6.103458130894541256e+01,6.539221020312661281e+00
6.105458702486424727e+01,5.627816952018808827e+00
6.107459274078308198e+01,6.740639334352162670e+00
6.109459845670191669e+01,5.588839271161356592e+00
6.111460417262075140e+01,5.188761711627406292e+00
6.113460988853958611e+01,5.446357292411223128e+00
6.115461560445842082e+01,5.244664572198744601e+00
6.117462132037725553e+01,6.060134836768050093e+00
6.119462703629609024e+01,6.812536041265672360e+00
6.121463275221492495e+01,6.509888385817541590e+00
6.123463846813375255e+01,5.352188317772439419e+00
6.125464418405258726e+01,5.858562490331589601e+00
6.127464989997142197e+01,5.353724821313480042e+00
6.129465561589025668e+01,5.763295660252842012e+00
6.131466133180909139e+01,5.776545864661700058e+00
6.133466704772792610e+01,6.540564692729576635e+00
6.135467276364676081e+01,6.818265973633006460e+00
6.137467847956559552e+01,5.146595719666329671e+00
6.139468419548443023e+01,6.608839046545178952e+00
6.141468991140325784e+01,5.695553626090550381e+00
6.143469562732209255e+01,5.453026356869269620e+00
6.145470134324092726e+01,6.326292947882652840e+00
6.147470705915976197e+01,6.746983080706240976e+00
6.149471277507859668e+01,6.278765552299371500e+00
6.151471849099743139e+01,5.911576879954693275e+00
6.153472420691626610e+01,7.078017273239584739e+00
6.155472992283510081e+01,6.410766829084788121e+00
6.157473563875393552e+01,6.419894909432016128e+00
6.159474135467276312e+01,5.407544954573695328e+00
6.161474707059159783e+01,5.455997991591169161e+00
6.163475278651043254e+01,6.497712402546894417e+00
6.165475850242926725e+01,7.200817184596159493e+00
6.167476421834810196e+01,7.106128534884629921e+00
6.169476993426693667e+01,6.536135660801016378e+00
6.171477565018577138e+01,7.169682764240654649e+00
6.173478136610460609e+01,6.544997051808485011e+00
6.175478708202344080e+01,6.367055326606126719e+00
6.177479279794227551e+01,6.610655177337346977e+00
6.179479851386110312e+01,6.202750974519518401e+00
6.181480422977993783e+01,6.377288384477450833e+00
6.183480994569877254e+01,6.568024509182083470e+00
6.185481566161760725e+01,7.999313505541095104e+00
6.187482137753644196e+01,7.628811726712519281e+00
6.189482709345527667e+01,6.622911997484424163e+00
6.191483280937411138e+01,7.535862255182177449e+00
6.193483852529294609e+01,8.878303261285308778e+00
6.195484424121178080e+01,8.452602831909670655e+00
6.197484995713060840e+01,8.388404211355696916e+00
6.199485567304944311e+01,8.369753141199874236e+00
6.201486138896827782e+01,1.012860873286179775e+01
6.203486710488711253e+01,1.009536602121145421e+01
6.205487282080594724e+01,1.160258786222552452e+01
6.207487853672478195e+01,1.119198621091974921e+01
6.209488425264361666e+01,1.337177811759057988e+01
6.211488996856245137e+01,1.267057099546073395e+01
6.213489568448128608e+01,1.398488848053092148e+01
6.215490140040011369e+01,1.436601716146062024e+01
6.217490711631894840e+01,1.697488286019221704e+01
6.219491283223778311e+01,1.770776931799173681e+01
6.221491854815661782e+01,1.700960651354570174e+01
6.223492426407545253e+01,1.884152302394052114e+01
6.225492997999428724e+01,1.933674324926460031e+01
6.227493569591312195e+01,1.924650547342227114e+01
6.229494141183195666e+01,1.893528651173152966e+01
6.231494712775079137e+01,1.915502378621719259e+01
6.233495284366962608e+01,1.900972601421729635e+01
6.235495855958845368e+01,1.989322957343954812e+01
6.237496427550728839e+01,1.924061103542010187e+01
6.239496999142612310e+01,1.688645178135245573e+01
6.241497570734495781e+01,1.777990337827418088e+01
6.243498142326379252e+01,1.629887265451604250e+01
6.245498713918262723e+01,1.512142674189635905e+01
6.247499285510146194e+01,1.385705339504568201e+01
6.249499857102029665e+01,1.341697236834296447e+01
6.251500428693913136e+01,1.228200417074200601e+01
6.253501000285795897e+01,1.229806371691321232e+01
6.255501571877679368e+01,1.133480082522559407e+01
6.257502143469562839e+01,9.494163400582763757e+00
6.259502715061446310e+01,9.954143313278063232e+00
6.261503286653329781e+01,8.441661363628764292e+00
6.263503858245213252e+01,8.921512572355979387e+00
6.265504429837096723e+01,8.688106108785817128e+00
6.267505001428980194e+01,7.859354607751059874e+00
6.269505573020863665e+01,8.848679152487290978e+00
6.271506144612747136e+01,7.945237224315615521e+00
6.273506716204629896e+01,8.263318207232492441e+00
6.275507287796513367e+01,8.182847363876598834e+00
6.277507859388396838e+01,7.244145522895968803e+00
6.279508430980280309e+01,7.513668968549002791e+00
6.281509002572163780e+01,7.131529155858313374e+00
6.283509574164047251e+01,7.038936556884657136e+00
6.285510145755930722e+01,7.565483587862536830e+00
6.287510717347814193e+01,7.464678565415167277e+00
6.289511288939697664e+01,8.243066103052139937e+00
6.291511860531580425e+01,8.401786723951616409e+00
6.293512432123463896e+01,8.276216329483244039e+00
6.295513003715347367e+01,7.096479267599990592e+00
6.297513575307230838e+01,7.314474307252045726e+00
6.299514146899114309e+01,7.113680258392043321e+00
6.301514718490997780e+01,7.795065586369428701e+00
6.303515290082881251e+01,7.421654469293196499e+00
6.305515861674764722e+01,7.653721586812997302e+00
6.307516433266648193e+01,8.686678046943388409e+00
6.309517004858530953e+01,9.516359640982733126e+00
6.311517576450414424e+01,8.355080848611754263e+00
6.313518148042297895e+01,8.280554514275079825e+00
6.315518719634181366e+01,9.761482653880179328e+00
6.317519291226064837e+01,9.357325695031081025e+00
6.319519862817948308e+01,9.621851805146526715e+00
6.321520434409831779e+01,1.023174301019559884e+01
6.323521006001715250e+01,1.141453103930187218e+01
6.325521577593598721e+01,1.169121880908464561e+01
6.327522149185482192e+01,1.348302858640651181e+01
6.329522720777364952e+01,1.326716953585003544e+01
6.331523292369248423e+01,1.480484282530794005e+01
6.333523863961131894e+01,1.524719121772146302e+01
6.335524435553015365e+01,1.673323191118572240e+01
6.337525007144898836e+01,1.895816147302861765e+01
6.339525578736782307e+01,1.981758030616486721e+01
6.341526150328665778e+01,2.208323017594072013e+01
6.343526721920549249e+01,2.501827983591536153e+01
6.345527293512432720e+01,2.733975549920119263e+01
6.347527865104315481e+01,2.793297210072457304e+01
6.349528436696198952e+01,3.097628773702741256e+01
6.351529008288082423e+01,3.321867425045832789e+01
6.353529579879965894e+01,3.444816287168201541e+01
6.355530151471849365e+01,3.578755773463653611e+01
6.357530723063732836e+01,3.710184369018633532e+01
6.359531294655616307e+01,3.705001005568002626e+01
6.361531866247499778e+01,3.833280126098520668e+01
6.363532437839383249e+01,3.771314836940842241e+01
6.365533009431266720e+01,3.684613458352130522e+01
6.367533581023149480e+01,3.624846773074264661e+01
6.369534152615032951e+01,3.657162711773455754e+01
6.371534724206916422e+01,3.468818225734589333e+01
6.373535295798799893e+01,3.497691981273749207e+01
6.375535867390683364e+01,3.326341292901812352e+01
6.377536438982566835e+01,3.225548087865988123e+01
6.379537010574450306e+01,3.088795444547727342e+01
6.381537582166333777e+01,3.026745574437457265e+01
6.383538153758217248e+01,2.942560498383631185e+01
6.385538725350100009e+01,2.800826443830579748e+01
6.387539296941983480e+01,2.784185402473595161e+01
6.389539868533866951e+01,2.717803928852465489e+01
6.391540440125750422e+01,2.684498285979859133e+01
6.393541011717633893e+01,2.592242179420658843e+01
6.395541583309517364e+01,2.591238079823907725e+01
6.397542154901400835e+01,2.346624858941254743e+01
6.399542726493284306e+01,2.376951514649501718e+01
6.401543298085167066e+01,2.204497032272461610e+01
6.403543869677051248e+01,2.220227674824263175e+01
6.405544441268934008e+01,2.213541988347048317e+01
6.407545012860816769e+01,2.096582183686785683e+01
6.409545584452700950e+01,2.112124446212352069e+01
6.411546156044585132e+01,2.147281390478304175e+01
6.413546727636467892e+01,2.087047009814050114e+01
6.415547299228350653e+01,2.067271318197239083e+01
6.417547870820234834e+01,2.136424365008309323e+01
6.419548442412119016e+01,2.193309954581064503e+01
6.421549014004001776e+01,2.399295074206873579e+01
6.423549585595884537e+01,2.445882962210767886e+01
6.425550157187768718e+01,2.683701075265055991e+01
6.427550728779651479e+01,2.710586451502419436e+01
6.429551300371534239e+01,2.829369573045650199e+01
6.431551871963418421e+01,3.084449903778671498e+01
6.433552443555302602e+01,3.098567963692792304e+01
6.435553015147185363e+01,3.247566264376097678e+01
6.437553586739068123e+01,3.093667754060333408e+01
6.439554158330952305e+01,3.260866504966165991e+01
6.441554729922835065e+01,3.073733769128179105e+01
6.443555301514717826e+01,3.005807007185021007e+01
6.445555873106602007e+01,2.926096937545374033e+01
6.447556444698486189e+01,2.851530950191249048e+01
6.449557016290368949e+01,2.627834003949110908e+01
6.451557587882251710e+01,2.401406981061096246e+01
6.453558159474135891e+01,2.252776343856648111e+01
6.455558731066020073e+01,2.027415156364848414e+01
6.457559302657902833e+01,1.817090691421391924e+01
6.459559874249785594e+01,1.827400571166039356e+01
6.461560445841669775e+01,1.554576697947286767e+01
6.463561017433552536e+01,1.540329339795158603e+01
6.465561589025435296e+01,1.304911457657391161e+01
6.467562160617319478e+01,1.168589878207833976e+01
6.469562732209203659e+01,1.203652191277825700e+01
6.471563303801086420e+01,1.086459767233755791e+01
6.473563875392969180e+01,1.007794169102881554e+01
6.475564446984853362e+01,1.052269434926892977e+01
6.477565018576737543e+01,9.822707634255015918e+00
6.479565590168618883e+01,9.667648702933023586e+00
6.481566161760503064e+01,9.426602619139227812e+00
6.483566733352387246e+01,8.984451053636938411e+00
6.485567304944270006e+01,7.633567152927187571e+00
6.487567876536152767e+01,8.736748725222705403e+00
6.489568448128036948e+01,7.580803456996347833e+00
6.491569019719921130e+01,8.219033309567850054e+00
6.493569591311803890e+01,7.300911131436356172e+00
6.495570162903686651e+01,7.497012635215471121e+00
6.497570734495570832e+01,7.829561388930217802e+00
6.499571306087453593e+01,6.321211238694763423e+00
6.501571877679336353e+01,6.822084760220032962e+00
6.503572449271220535e+01,7.084160713031583789e+00
6.505573020863104716e+01,6.056488046694440186e+00
6.507573592454987477e+01,7.806441744360694379e+00
6.509574164046870237e+01,6.994703856826045119e+00
6.511574735638754419e+01,7.461912873388971690e+00
6.513575307230638600e+01,6.664379388844771768e+00
6.515575878822521361e+01,7.190641287888047017e+00
6.517576450414404121e+01,7.349868749592352479e+00
6.519577022006288303e+01,7.035410202714683869e+00
6.521577593598171063e+01,6.165061202839171806e+00
6.523578165190053824e+01,6.354090290924434115e+00
6.525578736781938005e+01,7.163099771715315534e+00
6.527579308373822187e+01,7.102679605278684249e+00
6.529579879965704947e+01,5.902762803542112913e+00
6.531580451557587708e+01,6.648618374141817888e+00
6.533581023149471889e+01,5.414798354958140436e+00
6.535581594741354650e+01,6.821878405674183021e+00
6.537582166333237410e+01,5.460173819408574936e+00
6.539582737925121592e+01,5.422779066034172146e+00
6.541583309517005773e+01,6.366151275397402109e+00
6.543583881108888534e+01,5.944013942579352339e+00
6.545584452700771294e+01,5.950109117977886442e+00
6.547585024292655476e+01,5.519500428353322441e+00
6.549585595884539657e+01,6.108844383539303813e+00
6.551586167476422418e+01,5.626471254399006305e+00
6.553586739068305178e+01,6.986216970858649233e+00
6.555587310660189360e+01,6.584005886834745525e+00
6.557587882252072120e+01,6.630966231608885764e+00
6.559588453843954881e+01,6.062061070758137937e+00
6.561589025435839062e+01,5.703489926615556982e+00
6.563589597027723244e+01,6.492756142036590461e+00
6.565590168619606004e+01,6.155443535834301372e+00
6.567590740211488765e+01,5.597114535887074638e+00
6.569591311803372946e+01,6.763182759389676946e+00
6.571591883395257128e+01,6.216916482559436297e+00
6.573592454987138467e+01,5.744907361987572791e+00
6.575593026579022649e+01,5.874715109243499711e+00
6.577593598170906830e+01,5.537013237556293710e+00
6.579594169762789591e+01,6.960573624710407081e+00
6.581594741354672351e+01,5.743028625511513496e+00
6.583595312946556533e+01,7.060618416534096831e+00
6.585595884538440714e+01,5.640276030385880546e+00
6.587596456130323475e+01,6.283344442162155374e+00
6.589597027722206235e+01,6.944011694588656525e+00
6.591597599314090417e+01,7.273769720883663581e+00
6.593598170905973177e+01,5.628313391830747747e+00
6.595598742497855937e+01,7.039081792786062053e+00
6.597599314089740119e+01,7.260141235074615729e+00
6.599599885681624301e+01,6.326041365193620258e+00
6.601600457273507061e+01,6.475260440883826796e+00
6.603601028865389821e+01,5.806654409817523899e+00
6.605601600457274003e+01,7.078391595830497707e+00
6.607602172049158185e+01,7.366691304856376021e+00
6.609602743641040945e+01,6.972028036314088517e+00
6.611603315232923705e+01,6.653100096713955303e+00
6.613603886824807887e+01,6.637313223853660737e+00
6.615604458416690647e+01,6.433178357506433187e+00
6.617605030008573408e+01,5.686723215043152813e+00
6.619605601600457589e+01,5.854606902969154980e+00
6.621606173192341771e+01,7.382831572116147711e+00
6.623606744784224531e+01,6.121991835980984398e+00
6.625607316376107292e+01,7.333828486888251952e+00
6.627607887967991473e+01,5.883031302201207069e+00
6.629608459559874234e+01,7.278383092939153975e+00
6.631609031151756994e+01,6.564241055782305878e+00
6.633609602743641176e+01,7.036587591264754415e+00
6.635610174335525357e+01,6.707105208084216841e+00
6.637610745927408118e+01,6.432503929073506654e+00
6.639611317519290878e+01,5.849200514142562923e+00
6.641611889111175060e+01,5.919249702614013842e+00
6.643612460703059241e+01,6.721124858087861753e+00
6.645613032294942002e+01,7.585465143348860018e+00
6.647613603886824762e+01,6.470283237922056507e+00
6.649614175478708944e+01,7.828785351819428584e+00
6.651614747070591704e+01,6.506994534089703741e+00
6.653615318662474465e+01,7.401472938085306374e+00
6.655615890254358646e+01,6.594589130588690118e+00
6.657616461846242828e+01,7.669410633059626115e+00
6.659617033438125588e+01,7.523090551440117402e+00
6.661617605030008349e+01,7.484076547139824065e+00
6.663618176621892530e+01,7.866352753442971135e+00
6.665618748213776712e+01,8.455714177812239996e+00
6.667619319805658051e+01,7.565858076217158334e+00
6.669619891397542233e+01,8.883385764267107021e+00
6.671620462989426414e+01,9.211221236740977147e+00
6.673621034581309175e+01,8.924719676920013001e+00
6.675621606173191935e+01,9.028964043010747176e+00
6.677622177765076117e+01,9.555718572819484891e+00
6.679622749356960298e+01,1.021804345377242917e+01
6.681623320948843059e+01,1.206487521318952005e+01
6.683623892540725819e+01,1.172249322235921198e+01
6.685624464132610001e+01,1.263857118277638136e+01
6.687625035724492761e+01,1.299944375330156809e+01
6.689625607316375522e+01,1.493005089326939760e+01
6.691626178908259703e+01,1.541856297582700464e+01
6.693626750500143885e+01,1.640941180985771908e+01
6.695627322092026645e+01,1.788233098084580064e+01
6.697627893683909406e+01,1.955204052008132365e+01
6.699628465275793587e+01,2.005754783581689438e+01
6.701629036867677769e+01,2.149233062533903293e+01
6.703629608459560529e+01,2.126356332807199578e+01
6.705630180051443290e+01,2.133912693497952517e+01
6.707630751643327471e+01,2.242812540574338698e+01
6.709631323235210232e+01,2.153001444139796305e+01
6.711631894827092992e+01,2.054817347927322402e+01
6.713632466418977174e+01,2.123022725639384589e+01
6.715633038010861355e+01,1.898949188573809010e+01
6.717633609602744116e+01,1.895425508671748815e+01
6.719634181194626876e+01,1.733111046677812439e+01
6.721634752786511058e+01,1.659279976830036674e+01
6.723635324378393818e+01,1.496177613299316356e+01
6.725635895970276579e+01,1.530450181613517380e+01
6.727636467562160760e+01,1.260365199783661971e+01
6.729637039154044942e+01,1.251890552994911587e+01
6.731637610745927702e+01,1.076906209663883374e+01
6.733638182337810463e+01,1.063887841549191116e+01
6.735638753929694644e+01,9.799637998569567188e+00
6.737639325521578826e+01,1.035882154083351203e+01
6.739639897113461586e+01,9.101093757243035043e+00
6.741640468705344347e+01,8.454474333093443761e+00
6.743641040297228528e+01,7.618202440859778157e+00
6.745641611889111289e+01,8.223539475290586154e+00
6.747642183480994049e+01,7.542713063263565942e+00
6.749642755072878231e+01,6.900590562036821751e+00
6.751643326664762412e+01,7.159644379725098595e+00
6.753643898256645173e+01,6.420462566341383237e+00
6.755644469848527933e+01,7.603777040892367722e+00
6.757645041440412115e+01,6.535801741499054351e+00
6.759645613032296296e+01,6.571514037701506439e+00
6.761646184624177636e+01,6.929911383388247970e+00
6.763646756216061817e+01,7.906341741627034736e+00
6.765647327807945999e+01,7.710321801108149131e+00
6.767647899399828759e+01,7.263452185360256941e+00
6.769648470991711520e+01,7.914751214899805376e+00
6.771649042583595701e+01,7.164775926130960926e+00
6.773649614175479883e+01,7.142422111973296239e+00
6.775650185767362643e+01,8.387825866403449737e+00
6.777650757359245404e+01,9.024300073105290920e+00
6.779651328951129585e+01,9.055273151358276706e+00
6.781651900543012346e+01,8.727310954238221896e+00
6.783652472134895106e+01,9.233835225281900705e+00
6.785653043726779288e+01,1.060784558873156413e+01
6.787653615318663469e+01,1.068383524072923940e+01
6.789654186910546230e+01,1.144915525529843237e+01
6.791654758502428990e+01,1.272111458236151549e+01
6.793655330094313172e+01,1.340792380468058198e+01
6.795655901686197353e+01,1.276108176101968716e+01
6.797656473278080114e+01,1.451464713729290956e+01
6.799657044869962874e+01,1.479389857447309531e+01
6.801657616461847056e+01,1.593105445568091483e+01
6.803658188053729816e+01,1.638501311261617843e+01
6.805658759645612577e+01,1.600738870783594692e+01
6.807659331237496758e+01,1.716198470961115063e+01
6.809659902829380940e+01,1.695277223650265341e+01
6.811660474421263700e+01,1.759798820408570208e+01
6.813661046013146461e+01,1.730806565658681251e+01
6.815661617605030642e+01,1.616505628680187456e+01
6.817662189196913403e+01,1.494234224681827961e+01
6.819662760788796163e+01,1.433972117544952773e+01
6.821663332380680345e+01,1.349420306118516066e+01
6.823663903972564526e+01,1.322846861271241004e+01
6.825664475564447287e+01,1.230209773996460676e+01
6.827665047156330047e+01,1.135587986119099924e+01
