angle,intensity
5.663332380680194689e+01,1.552328802790870554e+01
5.665332952272078160e+01,1.576803142275486280e+01
5.667333523863961631e+01,1.591339205195029116e+01
5.669334095455845102e+01,1.574455682240825283e+01
5.671334667047727862e+01,1.621648846396344368e+01
5.673335238639611333e+01,1.555982435701166366e+01
5.675335810231494804e+01,1.564695370742596303e+01
5.677336381823378275e+01,1.637646186623979006e+01
5.679336953415261746e+01,1.519824231403102388e+01
5.681337525007145217e+01,1.592593816198102807e+01
5.683338096599028688e+01,1.537837776767490539e+01
5.685338668190912159e+01,1.552031046229756228e+01
5.687339239782795630e+01,1.456598230825998641e+01
5.689339811374678391e+01,1.391614198439524053e+01
5.691340382966561862e+01,1.439230910238734040e+01
5.693340954558445333e+01,1.376373048508235186e+01
5.695341526150328804e+01,1.285835363967583689e+01
5.697342097742212275e+01,1.312047365221611273e+01
5.699342669334095746e+01,1.211689516818517021e+01
5.701343240925979217e+01,1.255627768910757247e+01
5.703343812517862688e+01,1.232458805069920338e+01
5.705344384109746159e+01,1.147343023677766460e+01
5.707344955701629630e+01,1.181716173588397467e+01
5.709345527293512390e+01,1.130987394596778373e+01
5.711346098885395861e+01,1.149020293524573333e+01
5.713346670477279332e+01,1.146656588894917306e+01
5.715347242069162803e+01,1.188588010159084440e+01
5.717347813661046274e+01,1.190881556628648497e+01
5.719348385252929745e+01,1.209812821467928678e+01
5.721348956844813216e+01,1.220177381333642330e+01
5.723349528436696687e+01,1.386163821334198687e+01
5.725350100028580158e+01,1.401294562284645018e+01
5.727350671620462919e+01,1.426185168322666641e+01
5.729351243212346390e+01,1.545245326455251345e+01
5.731351814804229861e+01,1.622360767726299358e+01
5.733352386396113332e+01,1.724922270971917015e+01
5.735352957987996803e+01,1.824033610825288321e+01
5.737353529579880274e+01,1.938565531118454999e+01
5.739354101171763745e+01,1.940398000306613113e+01
5.741354672763647216e+01,2.072085189755343748e+01
5.743355244355530687e+01,2.113450545116739931e+01
5.745355815947414158e+01,2.158552234731718400e+01
5.747356387539296918e+01,2.206869229559364598e+01
5.749356959131180389e+01,2.298442547187714169e+01
5.751357530723063860e+01,2.318237717133718689e+01
5.753358102314947331e+01,2.340248938169132487e+01
5.755358673906830802e+01,2.288097392351772541e+01
5.757359245498714273e+01,2.332125814364378158e+01
5.759359817090597744e+01,2.291692808852116059e+01
5.761360388682481215e+01,2.205353723750932460e+01
5.763360960274364686e+01,2.186499852616422501e+01
5.765361531866247446e+01,2.046498843395201561e+01
5.767362103458130917e+01,1.996176746963816129e+01
5.769362675050014388e+01,1.978892586121672892e+01
5.771363246641897859e+01,1.839414294998680788e+01
5.773363818233781330e+01,1.706543191662945347e+01
5.775364389825664801e+01,1.733462979128326253e+01
5.777364961417548272e+01,1.627819576370583121e+01
5.779365533009431743e+01,1.539920473781774213e+01
5.781366104601315214e+01,1.458573367642011398e+01
5.783366676193197975e+01,1.416734133809655383e+01
5.785367247785081446e+01,1.293336409679377930e+01
5.787367819376964917e+01,1.267255713361830871e+01
5.789368390968848388e+01,1.241309159505969539e+01
5.791368962560731859e+01,1.216146184854753898e+01
5.793369534152615330e+01,1.153749192720016836e+01
5.795370105744498801e+01,1.102061651985248858e+01
5.797370677336382272e+01,1.095122134108201628e+01
5.799371248928265743e+01,1.125156133341735298e+01
5.801371820520149214e+01,9.983024454305162720e+00
5.803372392112031974e+01,9.741912649234123478e+00
5.805372963703915445e+01,1.013711946406790076e+01
5.807373535295798916e+01,1.080110424657540413e+01
5.809374106887682387e+01,1.107317861893018929e+01
5.811374678479565858e+01,1.085605310323322215e+01
5.813375250071449329e+01,1.074164362579351639e+01
5.815375821663332800e+01,1.094394252282809354e+01
5.817376393255216271e+01,1.062616517527348847e+01
5.819376964847099742e+01,1.140374632579129965e+01
5.821377536438982503e+01,1.163102117596757523e+01
5.823378108030865974e+01,1.175600770044776411e+01
5.825378679622749445e+01,1.119670469131155954e+01
5.827379251214632916e+01,1.181905315573427728e+01
5.829379822806516387e+01,1.205175446737108302e+01
5.831380394398399858e+01,1.201996754859312588e+01
5.833380965990283329e+01,1.285557177342068869e+01
5.835381537582166800e+01,1.252892711623906408e+01
5.837382109174050271e+01,1.227885507359287764e+01
5.839382680765933742e+01,1.231096030711186806e+01
5.841383252357816502e+01,1.334297690027223382e+01
5.843383823949699973e+01,1.305342236713917892e+01
5.845384395541583444e+01,1.323373501389496454e+01
5.847384967133466915e+01,1.367449990042191565e+01
5.849385538725350386e+01,1.494468250715050317e+01
5.851386110317233857e+01,1.428124227120095568e+01
5.853386681909117328e+01,1.482651680607216349e+01
5.855387253501000799e+01,1.593995645559256857e+01
5.857387825092884270e+01,1.664743161910966052e+01
5.859388396684767031e+01,1.712661167221530434e+01
5.861388968276650502e+01,1.780872010021645480e+01
5.863389539868533973e+01,1.846805729632167470e+01
5.865390111460417444e+01,2.008456907791403268e+01
5.867390683052300915e+01,2.045202260265732974e+01
5.869391254644184386e+01,2.023291453432721809e+01
5.871391826236067857e+01,2.143307215755645956e+01
5.873392397827951328e+01,2.197764638730065201e+01
5.875392969419834799e+01,2.259520454360938047e+01
5.877393541011717559e+01,2.216283431736012943e+01
5.879394112603601030e+01,2.152790886879273202e+01
5.881394684195484501e+01,2.182937949390942123e+01
5.883395255787367972e+01,2.166266508389707113e+01
5.885395827379251443e+01,2.140889190790331043e+01
5.887396398971134914e+01,2.076793420018037040e+01
5.889396970563018385e+01,1.973340909067874804e+01
5.891397542154901856e+01,2.029453171211340390e+01
5.893398113746785327e+01,1.970525504375707015e+01
5.895398685338668798e+01,1.908932596456907049e+01
5.897399256930551559e+01,1.899781245606373048e+01
5.899399828522435030e+01,1.881617456479634143e+01
5.901400400114318501e+01,1.984029169305966533e+01
5.903400971706201972e+01,1.941642369456186756e+01
5.905401543298085443e+01,1.945670165276962393e+01
5.907402114889968914e+01,1.899277201698467721e+01
5.909402686481852385e+01,1.895125189068183147e+01
5.911403258073735856e+01,1.956612999267621689e+01
5.913403829665619327e+01,1.867907228351092641e+01
5.915404401257502087e+01,1.875644156644828797e+01
5.917404972849385558e+01,1.939012092468459514e+01
5.919405544441269029e+01,1.904678634795725145e+01
5.921406116033152500e+01,1.927028770446849393e+01
5.923406687625035971e+01,1.812843838088022963e+01
5.925407259216919442e+01,1.818955663885187946e+01
5.927407830808802913e+01,1.771370933944401571e+01
5.929408402400686384e+01,1.723581069579746483e+01
5.931408973992569855e+01,1.566243016651825393e+01
5.933409545584453326e+01,1.630332853352584266e+01
5.935410117176336087e+01,1.522931804946877143e+01
5.937410688768219558e+01,1.489268162177882893e+01
5.939411260360103029e+01,1.430310568587401043e+01
5.941411831951986500e+01,1.402533541442630316e+01
5.943412403543869971e+01,1.234678449725985061e+01
5.945412975135753442e+01,1.239385102964137886e+01
5.947413546727636913e+01,1.171072556492929451e+01
5.949414118319520384e+01,1.060367948457455256e+01
5.951414689911403855e+01,1.060078948118833608e+01
5.953415261503286615e+01,1.056379200412938779e+01
5.955415833095170086e+01,1.049427822264362042e+01
5.957416404687053557e+01,9.379051969254595278e+00
5.959416976278937028e+01,9.506987635101097567e+00
5.961417547870820499e+01,9.119703693834123825e+00
5.963418119462703970e+01,8.757101832549510689e+00
5.965418691054587441e+01,8.886091102725048430e+00
5.967419262646470912e+01,8.718899591284419159e+00
5.969419834238354383e+01,9.487451788090019988e+00
5.971420405830237144e+01,8.590088139203754025e+00
5.973420977422120615e+01,9.179385775791072177e+00
5.975421549014004086e+01,9.156659999909141590e+00
5.977422120605887557e+01,9.585609061718503909e+00
5.979422692197771028e+01,9.370301867197238010e+00
5.981423263789654499e+01,9.758731174511988016e+00
5.983423835381537970e+01,9.609974213041592606e+00
5.985424406973421441e+01,1.013789015948914951e+01
5.987424978565304912e+01,1.046039667824044628e+01
5.989425550157188383e+01,1.027358827559656440e+01
5.991426121749071143e+01,1.031150572512440711e+01
5.993426693340954614e+01,1.133366243234764781e+01
5.995427264932838085e+01,1.182103875358330569e+01
5.997427836524721556e+01,1.177667142282279400e+01
5.999428408116605027e+01,1.259516762909358611e+01
6.001428979708488498e+01,1.319685580508665979e+01
6.003429551300371969e+01,1.319749952335707732e+01
6.005430122892255440e+01,1.332455624653482040e+01
6.007430694484138911e+01,1.336536008283454890e+01
6.009431266076021672e+01,1.374092296248765876e+01
6.011431837667905143e+01,1.420798668641142726e+01
6.013432409259788614e+01,1.381469772825875353e+01
6.015432980851672085e+01,1.405555930064116765e+01
6.017433552443555556e+01,1.397142040869633206e+01
6.019434124035439027e+01,1.391764945618525040e+01
6.021434695627322498e+01,1.346014677393677950e+01
6.023435267219205969e+01,1.293868562920923537e+01
6.025435838811089440e+01,1.264968728179027657e+01
6.027436410402972911e+01,1.282879254455043139e+01
6.029436981994855671e+01,1.228502840071088897e+01
6.031437553586739142e+01,1.160886717998202755e+01
6.033438125178622613e+01,1.164087793610350374e+01
6.035438696770506084e+01,1.107804549147734896e+01
6.037439268362389555e+01,1.134128321075476187e+01
6.039439839954273026e+01,1.100879866336680379e+01
6.041440411546156497e+01,1.117975712848769021e+01
6.043440983138039968e+01,1.126774237597077466e+01
6.045441554729923439e+01,1.034638497363738452e+01
6.047442126321806199e+01,1.023766753601962876e+01
6.049442697913689670e+01,1.035657672775925064e+01
6.051443269505573141e+01,1.006302160295128623e+01
6.053443841097456612e+01,1.065059259659992819e+01
6.055444412689340083e+01,1.160370497792275124e+01
6.057444984281223554e+01,1.010245306196638815e+01
6.059445555873107025e+01,1.024988199578892889e+01
6.061446127464990496e+01,1.100640903948275806e+01
6.063446699056873967e+01,1.138050763945629917e+01
6.065447270648756728e+01,1.073098495882173253e+01
6.067447842240640199e+01,1.041661047216445724e+01
6.069448413832523670e+01,1.103975231241375532e+01
6.071448985424407141e+01,1.094503598134523337e+01
6.073449557016290612e+01,1.019305706048471194e+01
6.075450128608174083e+01,9.806549516988493309e+00
6.077450700200057554e+01,1.066436525879002062e+01
6.079451271791941025e+01,1.022811236908685473e+01
6.081451843383824496e+01,1.068404467818504244e+01
6.083452414975707967e+01,9.940357606812291635e+00
6.085452986567590727e+01,1.003387655104409504e+01
6.087453558159474198e+01,8.917906176973321664e+00
6.089454129751357669e+01,9.769101977445135532e+00
6.091454701343241140e+01,9.813679290336811079e+00
6.093455272935124611e+01,1.055041270233849460e+01
6.095455844527008082e+01,9.647453511744593868e+00
6.097456416118891553e+01,9.994815926353059155e+00
6.099456987710775024e+01,9.654010924562971496e+00
6.101457559302658495e+01,1.041801040942255163e+01
6.103458130894541256e+01,9.146920512465037234e+00
6.105458702486424727e+01,9.112531932754789565e+00
6.107459274078308198e+01,9.715403847762203782e+00
6.109459845670191669e+01,9.840616410633128197e+00
6.111460417262075140e+01,1.008348705065506046e+01
6.113460988853958611e+01,1.055994674927876886e+01
6.115461560445842082e+01,1.094215919495065492e+01
6.117462132037725553e+01,1.042295046756754928e+01
6.119462703629609024e+01,1.069483443564559089e+01
6.121463275221492495e+01,1.009980510214114702e+01
6.123463846813375255e+01,1.016476893024619343e+01
6.125464418405258726e+01,1.118066798255065919e+01
6.127464989997142197e+01,1.092604815218397007e+01
6.129465561589025668e+01,1.122672904073970557e+01
6.131466133180909139e+01,1.127806803468490138e+01
6.133466704772792610e+01,1.193338943567291111e+01
6.135467276364676081e+01,1.193306075476543171e+01
6.137467847956559552e+01,1.120333654547504310e+01
6.139468419548443023e+01,1.144722699596936977e+01
6.141468991140325784e+01,1.207289654950327318e+01
6.143469562732209255e+01,1.152829446499956312e+01
6.145470134324092726e+01,1.215631794213658523e+01
6.147470705915976197e+01,1.086723611470397799e+01
6.149471277507859668e+01,1.136625591533926638e+01
6.151471849099743139e+01,1.179639594205331576e+01
6.153472420691626610e+01,1.112812891363741841e+01
6.155472992283510081e+01,1.145672767410294846e+01
6.157473563875393552e+01,1.045324567998814658e+01
6.159474135467276312e+01,1.098209389425062632e+01
6.161474707059159783e+01,1.082733321979638141e+01
6.163475278651043254e+01,1.113678088325719173e+01
6.165475850242926725e+01,1.081033603504720553e+01
6.167476421834810196e+01,1.044366064827553409e+01
6.169476993426693667e+01,1.040469247842722567e+01
6.171477565018577138e+01,1.008527549013665592e+01
6.173478136610460609e+01,1.062475750912526706e+01
6.175478708202344080e+01,1.053994029148629252e+01
6.177479279794227551e+01,9.858623459684462631e+00
6.179479851386110312e+01,9.568938586953640524e+00
6.181480422977993783e+01,9.615054377476997871e+00
6.183480994569877254e+01,9.663922310032404539e+00
6.185481566161760725e+01,9.758308307547022054e+00
6.187482137753644196e+01,9.863574575452108917e+00
6.189482709345527667e+01,9.359557960475012095e+00
6.191483280937411138e+01,1.002301929415046544e+01
6.193483852529294609e+01,1.037881481107064019e+01
6.195484424121178080e+01,1.109136361742725896e+01
6.197484995713060840e+01,1.109309641693732296e+01
6.199485567304944311e+01,1.091853967195685371e+01
6.201486138896827782e+01,1.129115860658912318e+01
6.203486710488711253e+01,1.203075857403333870e+01
6.205487282080594724e+01,1.241584669444813116e+01
6.207487853672478195e+01,1.236082905892592088e+01
6.209488425264361666e+01,1.300636739897975502e+01
6.211488996856245137e+01,1.346901950272850712e+01
6.213489568448128608e+01,1.418333989120241512e+01
6.215490140040011369e+01,1.402211447119650600e+01
6.217490711631894840e+01,1.477119503061962291e+01
6.219491283223778311e+01,1.527103591387179904e+01
6.221491854815661782e+01,1.463450630033454836e+01
6.223492426407545253e+01,1.586929124825444859e+01
6.225492997999428724e+01,1.536367075720916375e+01
6.227493569591312195e+01,1.551029043088984238e+01
6.229494141183195666e+01,1.627783484650842283e+01
6.231494712775079137e+01,1.664650269230616075e+01
6.233495284366962608e+01,1.670790553539359991e+01
6.235495855958845368e+01,1.797287460105322410e+01
6.237496427550728839e+01,1.806451943406583638e+01
6.239496999142612310e+01,1.864075638446871608e+01
6.241497570734495781e+01,1.865937886604464069e+01
6.243498142326379252e+01,1.791453687638095715e+01
6.245498713918262723e+01,1.867190088716852614e+01
6.247499285510146194e+01,1.916876922823491469e+01
6.249499857102029665e+01,1.924357161014947692e+01
6.251500428693913136e+01,1.864514727258868376e+01
6.253501000285795897e+01,1.893627286772626661e+01
6.255501571877679368e+01,1.919882321662674585e+01
6.257502143469562839e+01,1.938870860839029575e+01
6.259502715061446310e+01,1.881468759143966452e+01
6.261503286653329781e+01,1.882973975857945703e+01
6.263503858245213252e+01,1.860577208063882537e+01
6.265504429837096723e+01,1.754193033670935264e+01
6.267505001428980194e+01,1.796201972868118446e+01
6.269505573020863665e+01,1.710624126329159722e+01
6.271506144612747136e+01,1.615952780519233656e+01
6.273506716204629896e+01,1.675374993519229250e+01
6.275507287796513367e+01,1.645431687578351898e+01
6.277507859388396838e+01,1.540900399791248176e+01
6.279508430980280309e+01,1.583435496499982875e+01
6.281509002572163780e+01,1.502515383150267070e+01
6.283509574164047251e+01,1.434582366634246142e+01
6.285510145755930722e+01,1.346837466313915144e+01
6.287510717347814193e+01,1.413003923499980985e+01
6.289511288939697664e+01,1.326349227450000434e+01
6.291511860531580425e+01,1.196916254310692196e+01
6.293512432123463896e+01,1.214904921314364294e+01
6.295513003715347367e+01,1.170032911748511495e+01
6.297513575307230838e+01,1.165118432154375583e+01
6.299514146899114309e+01,1.132795435483017954e+01
6.301514718490997780e+01,1.029794570909774265e+01
6.303515290082881251e+01,1.055865069024453184e+01
6.305515861674764722e+01,1.039829388339739147e+01
6.307516433266648193e+01,1.046671602799396616e+01
6.309517004858530953e+01,9.898434437752856141e+00
6.311517576450414424e+01,9.846005535112343665e+00
6.313518148042297895e+01,9.581642400482753175e+00
6.315518719634181366e+01,9.517160848611263546e+00
6.317519291226064837e+01,9.705238401884457744e+00
6.319519862817948308e+01,9.506795756742468129e+00
6.321520434409831779e+01,9.827138251105225208e+00
6.323521006001715250e+01,9.635815428402922933e+00
6.325521577593598721e+01,9.547996615147031463e+00
6.327522149185482192e+01,9.695375870787607653e+00
6.329522720777364952e+01,8.932469048862685668e+00
6.331523292369248423e+01,8.784941935147960734e+00
6.333523863961131894e+01,9.011439729322377801e+00
6.335524435553015365e+01,9.221401614851981066e+00
6.337525007144898836e+01,8.682966743730066383e+00
6.339525578736782307e+01,8.401460354129270058e+00
6.341526150328665778e+01,8.355009961980226052e+00
6.343526721920549249e+01,8.033402385221133812e+00
6.345527293512432720e+01,8.140821743127787613e+00
6.347527865104315481e+01,7.734205341498038955e+00
6.349528436696198952e+01,8.506271144210916901e+00
6.351529008288082423e+01,8.681274057169568792e+00
6.353529579879965894e+01,7.620479986769952419e+00
6.355530151471849365e+01,8.395593326635175657e+00
6.357530723063732836e+01,7.826314889829765420e+00
6.359531294655616307e+01,7.840274602389965430e+00
6.361531866247499778e+01,7.533100339407789114e+00
6.363532437839383249e+01,7.804406794972749140e+00
6.365533009431266720e+01,7.298105287538886543e+00
6.367533581023149480e+01,7.608576693065618457e+00
6.369534152615032951e+01,8.084664940630361230e+00
6.371534724206916422e+01,8.215195638066116857e+00
6.373535295798799893e+01,8.422048506756256714e+00
6.375535867390683364e+01,8.311683774274943204e+00
6.377536438982566835e+01,9.233588108489559687e+00
6.379537010574450306e+01,9.822073788720580012e+00
6.381537582166333777e+01,9.427017550162499759e+00
6.383538153758217248e+01,9.001878402828250358e+00
6.385538725350100009e+01,1.008439437679771800e+01
6.387539296941983480e+01,1.038491050023491269e+01
6.389539868533866951e+01,1.033520411057655508e+01
6.391540440125750422e+01,1.002792658931895531e+01
6.393541011717633893e+01,1.049492306342261827e+01
6.395541583309517364e+01,1.071387808269516206e+01
6.397542154901400835e+01,1.073467653893823837e+01
6.399542726493284306e+01,1.016329763187335011e+01
6.401543298085167066e+01,9.921459686687001067e+00
6.403543869677051248e+01,1.087897964375050641e+01
6.405544441268934008e+01,9.698697880937780624e+00
6.407545012860816769e+01,9.768120516134789710e+00
6.409545584452700950e+01,9.107000937576117394e+00
6.411546156044585132e+01,9.636477151080633519e+00
6.413546727636467892e+01,9.083279793888962672e+00
6.415547299228350653e+01,9.859628775183043814e+00
6.417547870820234834e+01,8.709341413725441683e+00
6.419548442412119016e+01,8.379626996189266208e+00
6.421549014004001776e+01,9.015037719829848584e+00
6.423549585595884537e+01,9.081319210015191601e+00
6.425550157187768718e+01,8.883269700641477584e+00
6.427550728779651479e+01,8.010421897930267932e+00
6.429551300371534239e+01,8.925681043921571245e+00
6.431551871963418421e+01,8.539615531684679794e+00
6.433552443555302602e+01,8.702813718631251305e+00
6.435553015147185363e+01,8.409798298141728523e+00
6.437553586739068123e+01,7.720103398812165452e+00
6.439554158330952305e+01,7.657682151097858991e+00
6.441554729922835065e+01,8.870722271092581934e+00
6.443555301514717826e+01,8.829163129773593965e+00
6.445555873106602007e+01,8.480565086323526458e+00
6.447556444698486189e+01,8.265929789808016181e+00
6.449557016290368949e+01,8.376565346640887810e+00
6.451557587882251710e+01,8.211496484603632240e+00
6.453558159474135891e+01,7.858216392807251260e+00
6.455558731066020073e+01,7.738628362093445290e+00
6.457559302657902833e+01,8.169917634185630106e+00
6.459559874249785594e+01,8.052823712816897128e+00
6.461560445841669775e+01,7.736220636790214655e+00
6.463561017433552536e+01,8.986625637477478890e+00
6.465561589025435296e+01,7.909975791976203041e+00
6.467562160617319478e+01,8.791141970877054845e+00
6.469562732209203659e+01,8.633100914631150147e+00
6.471563303801086420e+01,9.070335554210625872e+00
6.473563875392969180e+01,8.266125474300395126e+00
6.475564446984853362e+01,8.679974953575005259e+00
6.477565018576737543e+01,8.447186150396518656e+00
6.479565590168618883e+01,8.916339431585884157e+00
6.481566161760503064e+01,8.203928613974461825e+00
6.483566733352387246e+01,8.717560359861447949e+00
6.485567304944270006e+01,8.877073590758836730e+00
6.487567876536152767e+01,8.453444627761584229e+00
6.489568448128036948e+01,9.247888627134475570e+00
6.491569019719921130e+01,8.663174124447174052e+00
6.493569591311803890e+01,8.262935901824498330e+00
6.495570162903686651e+01,8.031540678602256733e+00
6.497570734495570832e+01,8.635668756179422090e+00
6.499571306087453593e+01,8.076002651982170377e+00
6.501571877679336353e+01,7.575886403976939576e+00
6.503572449271220535e+01,7.193567823594612776e+00
6.505573020863104716e+01,7.793765596873667434e+00
6.507573592454987477e+01,7.362666473653954213e+00
6.509574164046870237e+01,7.597869156278161284e+00
6.511574735638754419e+01,7.004355855626382521e+00
6.513575307230638600e+01,7.986820754827363089e+00
6.515575878822521361e+01,7.835019076990702658e+00
6.517576450414404121e+01,7.789804953687362143e+00
6.519577022006288303e+01,7.602717797543154354e+00
6.521577593598171063e+01,7.791541793147031214e+00
6.523578165190053824e+01,8.451673136715372792e+00
6.525578736781938005e+01,8.075257282914815704e+00
6.527579308373822187e+01,8.535102534349523040e+00
6.529579879965704947e+01,8.554331966839869850e+00
6.531580451557587708e+01,8.837652456774421239e+00
6.533581023149471889e+01,9.986118146933414152e+00
6.535581594741354650e+01,9.835468262691435370e+00
6.537582166333237410e+01,1.011540008109818878e+01
6.539582737925121592e+01,1.002210714885177723e+01
6.541583309517005773e+01,1.092170324994247110e+01
6.543583881108888534e+01,1.162287212864473851e+01
6.545584452700771294e+01,1.111043107809317121e+01
6.547585024292655476e+01,1.195030992166204697e+01
6.549585595884539657e+01,1.226982414297005342e+01
6.551586167476422418e+01,1.367033889310131300e+01
6.553586739068305178e+01,1.315990449965259401e+01
6.555587310660189360e+01,1.445835512351165875e+01
6.557587882252072120e+01,1.433714985998019387e+01
6.559588453843954881e+01,1.528032383004300421e+01
6.561589025435839062e+01,1.494631376926056454e+01
6.563589597027723244e+01,1.555669892241600216e+01
6.565590168619606004e+01,1.611606957554609920e+01
6.567590740211488765e+01,1.671587395588170111e+01
6.569591311803372946e+01,1.727911152620551860e+01
6.571591883395257128e+01,1.679856992246314107e+01
6.573592454987138467e+01,1.674954436068890118e+01
6.575593026579022649e+01,1.732779815345487151e+01
6.577593598170906830e+01,1.694399067912389256e+01
6.579594169762789591e+01,1.773495053871541671e+01
6.581594741354672351e+01,1.731644634217574463e+01
6.583595312946556533e+01,1.830867592939265975e+01
6.585595884538440714e+01,1.661725939400479035e+01
6.587596456130323475e+01,1.803207129623014637e+01
6.589597027722206235e+01,1.660835571640438957e+01
6.591597599314090417e+01,1.664751711436346326e+01
6.593598170905973177e+01,1.728310807515824976e+01
6.595598742497855937e+01,1.799651525607734470e+01
6.597599314089740119e+01,1.753784045973869610e+01
6.599599885681624301e+01,1.750509067826726550e+01
6.601600457273507061e+01,1.679641026679043136e+01
6.603601028865389821e+01,1.665560192678435669e+01
6.605601600457274003e+01,1.686192777845686308e+01
6.607602172049158185e+01,1.800490533909860247e+01
6.609602743641040945e+01,1.706588280468672991e+01
6.611603315232923705e+01,1.792358052813513680e+01
6.613603886824807887e+01,1.742145827519208012e+01
6.615604458416690647e+01,1.697516051146266136e+01
6.617605030008573408e+01,1.657089257568813068e+01
6.619605601600457589e+01,1.654154226722511467e+01
6.621606173192341771e+01,1.644926628156081350e+01
6.623606744784224531e+01,1.626598867811669180e+01
6.625607316376107292e+01,1.573009880978803920e+01
6.627607887967991473e+01,1.514327351603969873e+01
6.629608459559874234e+01,1.494775134367993097e+01
6.631609031151756994e+01,1.398656497768126883e+01
6.633609602743641176e+01,1.378307711978763450e+01
6.635610174335525357e+01,1.374872284158259816e+01
6.637610745927408118e+01,1.318036139440563304e+01
6.639611317519290878e+01,1.324124574412398658e+01
6.641611889111175060e+01,1.293654666265400621e+01
6.643612460703059241e+01,1.300563943583705750e+01
6.645613032294942002e+01,1.282215694151167718e+01
6.647613603886824762e+01,1.332314889100947930e+01
6.649614175478708944e+01,1.373798688778752286e+01
6.651614747070591704e+01,1.295511904116404978e+01
6.653615318662474465e+01,1.282510947291957493e+01
6.655615890254358646e+01,1.330647370594345347e+01
6.657616461846242828e+01,1.293954861310715820e+01
6.659617033438125588e+01,1.219058183002876028e+01
6.661617605030008349e+01,1.336899348543946431e+01
6.663618176621892530e+01,1.391179147495364177e+01
6.665618748213776712e+01,1.343308023596169321e+01
6.667619319805658051e+01,1.401351713874104377e+01
6.669619891397542233e+01,1.374475226470045186e+01
6.671620462989426414e+01,1.362035823859004680e+01
6.673621034581309175e+01,1.317752019216927195e+01
6.675621606173191935e+01,1.290007974857467055e+01
6.677622177765076117e+01,1.293314871180830394e+01
6.679622749356960298e+01,1.307090792663719725e+01
6.681623320948843059e+01,1.246462766004775347e+01
6.683623892540725819e+01,1.288460136416134816e+01
6.685624464132610001e+01,1.260810669037391563e+01
6.687625035724492761e+01,1.280333090387918205e+01
6.689625607316375522e+01,1.199642480046557402e+01
6.691626178908259703e+01,1.186185799447611444e+01
6.693626750500143885e+01,1.187782622937018040e+01
6.695627322092026645e+01,1.250698158819673722e+01
6.697627893683909406e+01,1.194317431552181752e+01
6.699628465275793587e+01,1.205828292405001179e+01
6.701629036867677769e+01,1.186462003511461560e+01
6.703629608459560529e+01,1.110295946118442600e+01
6.705630180051443290e+01,1.243125648451816900e+01
6.707630751643327471e+01,1.107025254695876981e+01
6.709631323235210232e+01,1.161639801770480140e+01
6.711631894827092992e+01,1.115715400455443529e+01
6.713632466418977174e+01,1.183669957544435469e+01
6.715633038010861355e+01,1.121281286276096800e+01
6.717633609602744116e+01,1.198451055666570220e+01
6.719634181194626876e+01,1.186623946356625581e+01
6.721634752786511058e+01,1.152717730705823307e+01
6.723635324378393818e+01,1.126476697980114494e+01
6.725635895970276579e+01,1.103609480336648474e+01
6.727636467562160760e+01,1.157749371237609815e+01
6.729637039154044942e+01,1.147914022752863872e+01
6.731637610745927702e+01,1.169450600206724644e+01
6.733638182337810463e+01,1.175023450525952384e+01
6.735638753929694644e+01,1.076307271094444573e+01
6.737639325521578826e+01,1.146676515448087130e+01
6.739639897113461586e+01,1.092548620889443356e+01
6.741640468705344347e+01,1.140746649559589443e+01
6.743641040297228528e+01,1.113743843109808296e+01
6.745641611889111289e+01,1.068636972323218615e+01
6.747642183480994049e+01,1.059145065490430504e+01
6.749642755072878231e+01,1.027149745536387826e+01
6.751643326664762412e+01,1.095054388814475743e+01
6.753643898256645173e+01,1.120561565956721140e+01
6.755644469848527933e+01,1.087097983483661956e+01
6.757645041440412115e+01,1.080773477890098810e+01
6.759645613032296296e+01,1.070794365443490292e+01
6.761646184624177636e+01,1.098815198561718454e+01
6.763646756216061817e+01,1.084736315857347222e+01
6.765647327807945999e+01,1.090365620110845590e+01
6.767647899399828759e+01,1.194947858208527691e+01
6.769648470991711520e+01,1.226094584311959679e+01
6.771649042583595701e+01,1.317656204082124027e+01
6.773649614175479883e+01,1.336456978605647805e+01
6.775650185767362643e+01,1.367614809470926218e+01
6.777650757359245404e+01,1.391038913367071750e+01
6.779651328951129585e+01,1.417598381362361160e+01
6.781651900543012346e+01,1.417745584574502793e+01
6.783652472134895106e+01,1.523096114717706584e+01
6.785653043726779288e+01,1.553490295237246244e+01
6.787653615318663469e+01,1.542646571007665379e+01
6.789654186910546230e+01,1.602749429887476040e+01
6.791654758502428990e+01,1.649885449941318072e+01
6.793655330094313172e+01,1.656066229221787722e+01
6.795655901686197353e+01,1.599714603850702233e+01
6.797656473278080114e+01,1.525822468519740482e+01
6.799657044869962874e+01,1.525449732993538987e+01
6.801657616461847056e+01,1.563886018711069426e+01
6.803658188053729816e+01,1.483064280347800334e+01
6.805658759645612577e+01,1.455816290749049635e+01
6.807659331237496758e+01,1.439844995919325399e+01
6.809659902829380940e+01,1.437838325957600816e+01
6.811660474421263700e+01,1.405239740508244495e+01
6.813661046013146461e+01,1.458609976399482200e+01
6.815661617605030642e+01,1.486173779393185157e+01
6.817662189196913403e+01,1.491835503831924647e+01
6.819662760788796163e+01,1.581826921576590728e+01
6.821663332380680345e+01,1.627299440926444873e+01
6.823663903972564526e+01,1.642070140165330372e+01
6.825664475564447287e+01,1.696019577171478687e+01
6.827665047156330047e+01,1.919445035648369924e+01
