angle,intensity
5.663332380680194689e+01,3.677765406334947862e+00
5.665332952272078160e+01,3.139854968605734875e+00
5.667333523863961631e+01,3.727443871638338013e+00
5.669334095455845102e+01,3.675421435731348829e+00
5.671334667047727862e+01,4.151362168336976133e+00
5.673335238639611333e+01,4.051304394166909795e+00
5.675335810231494804e+01,3.160498291401963478e+00
5.677336381823378275e+01,4.259729261923013155e+00
5.679336953415261746e+01,3.415379714324952243e+00
5.681337525007145217e+01,3.803794045974709270e+00
5.683338096599028688e+01,3.918333530647476692e+00
5.685338668190912159e+01,3.656233674313837501e+00
5.687339239782795630e+01,3.552197168158590213e+00
5.689339811374678391e+01,3.494952750451157275e+00
5.691340382966561862e+01,4.298040100690332821e+00
5.693340954558445333e+01,4.222452168467494715e+00
5.695341526150328804e+01,3.163905214209565830e+00
5.697342097742212275e+01,4.307022794083016137e+00
5.699342669334095746e+01,4.232122326611716723e+00
5.701343240925979217e+01,3.445272226501604251e+00
5.703343812517862688e+01,2.963494653260102751e+00
5.705344384109746159e+01,3.314953474198468975e+00
5.707344955701629630e+01,3.663557947106680146e+00
5.709345527293512390e+01,4.566273238446793670e+00
5.711346098885395861e+01,4.202519597094038772e+00
5.713346670477279332e+01,4.528554047315067166e+00
5.715347242069162803e+01,3.599648545650545373e+00
5.717347813661046274e+01,3.981435136732017988e+00
5.719348385252929745e+01,4.122150044094835764e+00
5.721348956844813216e+01,3.550143436296131050e+00
5.723349528436696687e+01,3.494739746715616047e+00
5.725350100028580158e+01,3.190308587058361844e+00
5.727350671620462919e+01,3.555423979030104320e+00
5.729351243212346390e+01,4.243118195018117156e+00
5.731351814804229861e+01,4.187845975474401961e+00
5.733352386396113332e+01,3.488536686715960400e+00
5.735352957987996803e+01,3.488590624501815007e+00
5.737353529579880274e+01,3.858799715883311165e+00
5.739354101171763745e+01,4.318593927219570361e+00
5.741354672763647216e+01,4.124514471684284089e+00
5.743355244355530687e+01,3.851513675625015676e+00
5.745355815947414158e+01,3.996906506145790239e+00
5.747356387539296918e+01,4.156602313823811734e+00
5.749356959131180389e+01,4.020084055910993825e+00
5.751357530723063860e+01,5.040563701342415825e+00
5.753358102314947331e+01,4.745008854087643613e+00
5.755358673906830802e+01,4.992288335426072088e+00
5.757359245498714273e+01,5.288325543649763816e+00
5.759359817090597744e+01,5.008613875680071992e+00
5.761360388682481215e+01,5.050064928032739431e+00
5.763360960274364686e+01,5.103350606149028579e+00
5.765361531866247446e+01,5.270868210643193663e+00
5.767362103458130917e+01,6.036728847113367102e+00
5.769362675050014388e+01,6.002545942568918491e+00
5.771363246641897859e+01,6.190409750661109101e+00
5.773363818233781330e+01,5.574210503000966987e+00
5.775364389825664801e+01,5.901486017875011925e+00
5.777364961417548272e+01,6.719745867168667175e+00
5.779365533009431743e+01,6.393450310974147399e+00
5.781366104601315214e+01,7.713244235469926657e+00
5.783366676193197975e+01,8.264101971028843252e+00
5.785367247785081446e+01,8.915745686866685560e+00
5.787367819376964917e+01,9.382575194019931786e+00
5.789368390968848388e+01,8.947659604002522471e+00
5.791368962560731859e+01,9.924748717565115896e+00
5.793369534152615330e+01,1.066791959348114638e+01
5.795370105744498801e+01,1.174446917277258606e+01
5.797370677336382272e+01,1.187205806667279795e+01
5.799371248928265743e+01,1.262920331716115818e+01
5.801371820520149214e+01,1.402674594386884621e+01
5.803372392112031974e+01,1.466970486901136894e+01
5.805372963703915445e+01,1.510930159065903844e+01
5.807373535295798916e+01,1.606670132647351323e+01
5.809374106887682387e+01,1.638503837631107629e+01
5.811374678479565858e+01,1.662390755896984729e+01
5.813375250071449329e+01,1.749368065769043312e+01
5.815375821663332800e+01,1.751839864574087358e+01
5.817376393255216271e+01,1.914594607768266599e+01
5.819376964847099742e+01,1.878189858806442203e+01
5.821377536438982503e+01,1.947037118971876879e+01
5.823378108030865974e+01,1.893080621337584191e+01
5.825378679622749445e+01,1.996366944030362234e+01
5.827379251214632916e+01,1.911035095087938984e+01
5.829379822806516387e+01,1.941539475155142824e+01
5.831380394398399858e+01,1.898932678803884500e+01
5.833380965990283329e+01,1.862429982379637039e+01
5.835381537582166800e+01,1.768585253578266858e+01
5.837382109174050271e+01,1.718117217545384534e+01
5.839382680765933742e+01,1.561480185958988542e+01
5.841383252357816502e+01,1.480885182973835512e+01
5.843383823949699973e+01,1.344301415079788775e+01
5.845384395541583444e+01,1.285697844156213066e+01
5.847384967133466915e+01,1.164125259954352387e+01
5.849385538725350386e+01,1.036167315626444640e+01
5.851386110317233857e+01,9.437780225481120056e+00
5.853386681909117328e+01,8.656800650497764593e+00
5.855387253501000799e+01,8.171208733262755430e+00
5.857387825092884270e+01,7.802206675636094602e+00
5.859388396684767031e+01,6.764843986698729772e+00
5.861388968276650502e+01,7.059511815145286917e+00
5.863389539868533973e+01,6.495535509829130305e+00
5.865390111460417444e+01,4.947249194235413761e+00
5.867390683052300915e+01,5.405228793679661692e+00
5.869391254644184386e+01,4.933802245031271738e+00
5.871391826236067857e+01,5.163644594913340491e+00
5.873392397827951328e+01,5.376995746483596683e+00
5.875392969419834799e+01,4.496094142657629078e+00
5.877393541011717559e+01,4.303157374208801400e+00
5.879394112603601030e+01,4.614605472421090759e+00
5.881394684195484501e+01,3.730130719762887903e+00
5.883395255787367972e+01,3.921413861297255554e+00
5.885395827379251443e+01,3.616650707826925437e+00
5.887396398971134914e+01,4.078558494302586546e+00
5.889396970563018385e+01,3.608579521271496837e+00
5.891397542154901856e+01,4.339627402836477188e+00
5.893398113746785327e+01,3.266253461106712219e+00
5.895398685338668798e+01,3.862733547525937894e+00
5.897399256930551559e+01,3.954650828999549894e+00
5.899399828522435030e+01,3.731582790869720778e+00
5.901400400114318501e+01,3.406348136341913246e+00
5.903400971706201972e+01,3.644029205204193822e+00
5.905401543298085443e+01,3.790698499333838178e+00
5.907402114889968914e+01,3.823536817429711299e+00
5.909402686481852385e+01,3.632291744754462925e+00
5.911403258073735856e+01,3.770510679426769318e+00
5.913403829665619327e+01,3.643407133414688026e+00
5.915404401257502087e+01,3.762531571664013530e+00
5.917404972849385558e+01,3.519096528849169125e+00
5.919405544441269029e+01,4.353804734174150148e+00
5.921406116033152500e+01,3.887128155478446700e+00
5.923406687625035971e+01,3.694601061141438159e+00
5.925407259216919442e+01,2.880329223431658647e+00
5.927407830808802913e+01,4.157918752244542659e+00
5.929408402400686384e+01,3.444751784356399504e+00
5.931408973992569855e+01,4.582944194211476585e+00
5.933409545584453326e+01,3.603711946787861997e+00
5.935410117176336087e+01,3.638887285884476075e+00
5.937410688768219558e+01,3.984710894572013995e+00
5.939411260360103029e+01,3.340467026572811360e+00
5.941411831951986500e+01,3.874834776307343631e+00
5.943412403543869971e+01,4.093578671226903332e+00
5.945412975135753442e+01,4.012047546786613239e+00
5.947413546727636913e+01,3.697728237545951036e+00
5.949414118319520384e+01,3.532378824811754914e+00
5.951414689911403855e+01,3.526108206809022150e+00
5.953415261503286615e+01,3.929989628031858473e+00
5.955415833095170086e+01,3.721091935536884332e+00
5.957416404687053557e+01,3.938840511241796349e+00
5.959416976278937028e+01,4.231384057723046155e+00
5.961417547870820499e+01,3.354390926699292397e+00
5.963418119462703970e+01,4.019232760049168185e+00
5.965418691054587441e+01,4.244683747402516971e+00
5.967419262646470912e+01,3.675501310422093937e+00
5.969419834238354383e+01,3.715079121598704681e+00
5.971420405830237144e+01,3.669330068507687503e+00
5.973420977422120615e+01,4.064959802027669156e+00
5.975421549014004086e+01,4.167857431959131276e+00
5.977422120605887557e+01,3.653480705775673520e+00
5.979422692197771028e+01,4.122601665000593663e+00
5.981423263789654499e+01,3.677656509133257590e+00
5.983423835381537970e+01,4.238321961209297051e+00
5.985424406973421441e+01,3.742116251887751766e+00
5.987424978565304912e+01,4.169292870892577163e+00
5.989425550157188383e+01,4.214653223928438663e+00
5.991426121749071143e+01,4.008600716511468320e+00
5.993426693340954614e+01,4.128850030373048874e+00
5.995427264932838085e+01,4.669161714076206060e+00
5.997427836524721556e+01,4.240627017569537749e+00
5.999428408116605027e+01,3.899386334439132629e+00
6.001428979708488498e+01,3.479331156814705839e+00
6.003429551300371969e+01,4.538128839703395201e+00
6.005430122892255440e+01,3.213192118657194118e+00
6.007430694484138911e+01,4.128756809012609885e+00
6.009431266076021672e+01,4.508232348561982405e+00
6.011431837667905143e+01,4.117388932137780344e+00
6.013432409259788614e+01,3.902004469420826460e+00
6.015432980851672085e+01,5.051406617607958616e+00
6.017433552443555556e+01,4.528419431623746050e+00
6.019434124035439027e+01,5.104725073219599452e+00
6.021434695627322498e+01,4.794203167907844509e+00
6.023435267219205969e+01,4.727261229480465232e+00
6.025435838811089440e+01,4.979834778062426359e+00
6.027436410402972911e+01,5.684382085022689601e+00
6.029436981994855671e+01,5.068848236110683025e+00
6.031437553586739142e+01,5.982776879953114246e+00
6.033438125178622613e+01,6.241215063352933967e+00
6.035438696770506084e+01,6.461911873228173064e+00
6.037439268362389555e+01,6.471295857951814057e+00
6.039439839954273026e+01,7.587919892495282426e+00
6.041440411546156497e+01,7.310758748030607990e+00
6.043440983138039968e+01,8.101777829902783168e+00
6.045441554729923439e+01,8.340849652613750109e+00
6.047442126321806199e+01,8.852050148196639157e+00
6.049442697913689670e+01,9.307296148539306202e+00
6.051443269505573141e+01,9.424169228923437558e+00
6.053443841097456612e+01,9.808460960238786441e+00
6.055444412689340083e+01,1.017252844311496318e+01
6.057444984281223554e+01,1.080458225679579698e+01
6.059445555873107025e+01,1.115283930846753790e+01
6.061446127464990496e+01,1.170670787333753537e+01
6.063446699056873967e+01,1.266834381667373322e+01
6.065447270648756728e+01,1.303054498995977895e+01
6.067447842240640199e+01,1.307785487909920263e+01
6.069448413832523670e+01,1.384191942839221312e+01
6.071448985424407141e+01,1.390007238153428126e+01
6.073449557016290612e+01,1.339058390150803390e+01
6.075450128608174083e+01,1.394046860521513409e+01
6.077450700200057554e+01,1.322524340461160719e+01
6.079451271791941025e+01,1.320371163797051395e+01
6.081451843383824496e+01,1.274755584514751483e+01
6.083452414975707967e+01,1.287507923486832162e+01
6.085452986567590727e+01,1.260516214499591214e+01
6.087453558159474198e+01,1.267777567143089712e+01
6.089454129751357669e+01,1.245164234167642370e+01
6.091454701343241140e+01,1.142628870849168798e+01
6.093455272935124611e+01,1.049835150712867460e+01
6.095455844527008082e+01,1.057246607039249930e+01
6.097456416118891553e+01,9.632131426619153558e+00
6.099456987710775024e+01,9.050465697623899075e+00
6.101457559302658495e+01,9.515236715155040770e+00
6.103458130894541256e+01,8.499726264029829892e+00
6.105458702486424727e+01,7.353133030266985060e+00
6.107459274078308198e+01,6.903556090240277499e+00
6.109459845670191669e+01,6.886148656261006806e+00
6.111460417262075140e+01,6.260426500044023790e+00
6.113460988853958611e+01,6.077762240011409745e+00
6.115461560445842082e+01,5.443576825895322990e+00
6.117462132037725553e+01,5.457215467357492855e+00
6.119462703629609024e+01,4.904311601311238000e+00
6.121463275221492495e+01,4.768738774397069946e+00
6.123463846813375255e+01,5.361342402452828004e+00
6.125464418405258726e+01,5.073003375982756857e+00
6.127464989997142197e+01,4.066234215199688862e+00
6.129465561589025668e+01,4.480558417397823234e+00
6.131466133180909139e+01,4.438099839426642212e+00
6.133466704772792610e+01,4.484358604143696247e+00
6.135467276364676081e+01,3.914325602666640425e+00
6.137467847956559552e+01,4.284844697178182393e+00
6.139468419548443023e+01,4.134094264945558983e+00
6.141468991140325784e+01,4.589434455232314747e+00
6.143469562732209255e+01,3.799370537152866767e+00
6.145470134324092726e+01,3.582719285997647773e+00
6.147470705915976197e+01,4.541587248149621558e+00
6.149471277507859668e+01,4.546841907641834268e+00
6.151471849099743139e+01,4.120838146119875312e+00
6.153472420691626610e+01,4.039447446380279416e+00
6.155472992283510081e+01,4.442159445221141922e+00
6.157473563875393552e+01,4.234418491844262000e+00
6.159474135467276312e+01,3.897055629220412154e+00
6.161474707059159783e+01,3.188436395969012960e+00
6.163475278651043254e+01,3.815960138710482230e+00
6.165475850242926725e+01,4.012552148897531978e+00
6.167476421834810196e+01,3.378717135220834056e+00
6.169476993426693667e+01,4.254066006015172263e+00
6.171477565018577138e+01,3.781463969325236540e+00
6.173478136610460609e+01,3.520807196631857927e+00
6.175478708202344080e+01,4.128004374140535226e+00
6.177479279794227551e+01,3.575999396396202901e+00
6.179479851386110312e+01,3.692542299432125752e+00
6.181480422977993783e+01,3.414194818104531404e+00
6.183480994569877254e+01,4.410606766225495967e+00
6.185481566161760725e+01,4.038240113215720406e+00
6.187482137753644196e+01,3.754594073258428644e+00
6.189482709345527667e+01,3.774485704931436203e+00
6.191483280937411138e+01,3.176463069070327272e+00
6.193483852529294609e+01,3.596168074828346217e+00
6.195484424121178080e+01,3.522100143333325217e+00
6.197484995713060840e+01,4.027375190966699492e+00
6.199485567304944311e+01,3.162922428461940161e+00
6.201486138896827782e+01,4.036853020418930349e+00
6.203486710488711253e+01,3.840972754151472657e+00
6.205487282080594724e+01,3.264625936814628204e+00
6.207487853672478195e+01,3.457133713701790345e+00
6.209488425264361666e+01,3.884530299694244349e+00
6.211488996856245137e+01,2.963665038636194016e+00
6.213489568448128608e+01,4.009977275455890222e+00
6.215490140040011369e+01,3.178810490232562458e+00
6.217490711631894840e+01,3.519326000614464878e+00
6.219491283223778311e+01,3.755908597464541199e+00
6.221491854815661782e+01,3.123937749398320918e+00
6.223492426407545253e+01,2.745285955806837208e+00
6.225492997999428724e+01,3.135228262190367321e+00
6.227493569591312195e+01,3.355816099675059228e+00
6.229494141183195666e+01,3.830330946302882289e+00
6.231494712775079137e+01,3.859146296954700350e+00
6.233495284366962608e+01,3.844913219719569231e+00
6.235495855958845368e+01,2.972272093884244182e+00
6.237496427550728839e+01,3.418635171749627055e+00
6.239496999142612310e+01,3.489219103179378223e+00
6.241497570734495781e+01,2.856205442025812946e+00
6.243498142326379252e+01,2.623520600364081190e+00
6.245498713918262723e+01,3.405645926039823745e+00
6.247499285510146194e+01,3.444598586852609223e+00
6.249499857102029665e+01,2.851570983758526356e+00
6.251500428693913136e+01,3.007789814994315414e+00
6.253501000285795897e+01,2.679929235043384317e+00
6.255501571877679368e+01,2.674776644911405210e+00
6.257502143469562839e+01,3.299475884948791737e+00
6.259502715061446310e+01,2.974802963084166141e+00
6.261503286653329781e+01,3.787047527153338145e+00
6.263503858245213252e+01,3.093182200307902807e+00
6.265504429837096723e+01,3.862868781896948711e+00
6.267505001428980194e+01,3.414352412516822977e+00
6.269505573020863665e+01,4.343596901079001427e+00
6.271506144612747136e+01,3.940649063647039707e+00
6.273506716204629896e+01,3.738718017195426846e+00
6.275507287796513367e+01,3.837636909911263050e+00
6.277507859388396838e+01,3.112510792560533535e+00
6.279508430980280309e+01,3.103975815023854334e+00
6.281509002572163780e+01,3.533260149188274468e+00
6.283509574164047251e+01,3.431962699487416391e+00
6.285510145755930722e+01,3.821433379477003012e+00
6.287510717347814193e+01,3.287119742474412298e+00
6.289511288939697664e+01,2.908216321523710235e+00
6.291511860531580425e+01,3.590954016839972507e+00
6.293512432123463896e+01,4.273741182446419984e+00
6.295513003715347367e+01,4.500785019322522729e+00
6.297513575307230838e+01,3.256173070018038906e+00
6.299514146899114309e+01,3.984884825830572463e+00
6.301514718490997780e+01,3.702608549054074771e+00
6.303515290082881251e+01,3.368191694689009363e+00
6.305515861674764722e+01,3.950418983959242514e+00
6.307516433266648193e+01,4.606541062824744515e+00
6.309517004858530953e+01,4.308550332211915190e+00
6.311517576450414424e+01,4.246991563346242060e+00
6.313518148042297895e+01,3.858670411904081554e+00
6.315518719634181366e+01,4.505177852774128411e+00
6.317519291226064837e+01,4.417678412375302344e+00
6.319519862817948308e+01,4.576967774163085423e+00
6.321520434409831779e+01,4.488214071937868255e+00
6.323521006001715250e+01,4.778348810009095615e+00
6.325521577593598721e+01,5.077102599996978327e+00
6.327522149185482192e+01,5.400753691646244192e+00
6.329522720777364952e+01,4.704616800482307681e+00
6.331523292369248423e+01,4.192267967589969224e+00
6.333523863961131894e+01,5.501752950475442105e+00
6.335524435553015365e+01,5.070186736724190624e+00
6.337525007144898836e+01,4.324479349336778355e+00
6.339525578736782307e+01,4.961202132518542030e+00
6.341526150328665778e+01,4.939571038377036594e+00
6.343526721920549249e+01,4.228968393203088816e+00
6.345527293512432720e+01,4.878428207686107854e+00
6.347527865104315481e+01,4.439579933191349248e+00
6.349528436696198952e+01,4.988628760201473611e+00
6.351529008288082423e+01,4.178676743757736567e+00
6.353529579879965894e+01,3.750390471163149719e+00
6.355530151471849365e+01,3.797837265801009554e+00
6.357530723063732836e+01,3.834576853541164176e+00
6.359531294655616307e+01,3.565080137167051078e+00
6.361531866247499778e+01,3.711544592309580004e+00
6.363532437839383249e+01,4.081243251390517912e+00
6.365533009431266720e+01,4.177610721691987550e+00
6.367533581023149480e+01,3.938257270715878278e+00
6.369534152615032951e+01,3.069217320497924284e+00
6.371534724206916422e+01,3.861269838231246698e+00
6.373535295798799893e+01,3.662856883433036614e+00
6.375535867390683364e+01,4.274152336808807462e+00
6.377536438982566835e+01,3.616613601341333695e+00
6.379537010574450306e+01,3.458003384057416696e+00
6.381537582166333777e+01,3.474891877882933411e+00
6.383538153758217248e+01,3.039734989538801724e+00
6.385538725350100009e+01,4.142570298054184974e+00
6.387539296941983480e+01,3.606551442847758082e+00
6.389539868533866951e+01,3.115117758223157729e+00
6.391540440125750422e+01,3.286441531576824282e+00
6.393541011717633893e+01,4.287582808657990796e+00
6.395541583309517364e+01,3.861833923322500972e+00
6.397542154901400835e+01,3.501388747620536535e+00
6.399542726493284306e+01,2.903553581780315085e+00
6.401543298085167066e+01,3.728686555926444157e+00
6.403543869677051248e+01,3.832428978815499931e+00
6.405544441268934008e+01,2.987359312905948805e+00
6.407545012860816769e+01,4.308016823074371615e+00
6.409545584452700950e+01,3.452801617136422863e+00
6.411546156044585132e+01,3.511728970481076129e+00
6.413546727636467892e+01,4.367594810771927349e+00
6.415547299228350653e+01,2.863110249425304232e+00
6.417547870820234834e+01,3.240602085946815425e+00
6.419548442412119016e+01,2.975307046054194604e+00
6.421549014004001776e+01,3.466742901218192952e+00
6.423549585595884537e+01,3.681640859954029121e+00
6.425550157187768718e+01,3.525522975665889458e+00
6.427550728779651479e+01,3.424871590026047130e+00
6.429551300371534239e+01,4.163995526520738899e+00
6.431551871963418421e+01,3.160055172175232574e+00
6.433552443555302602e+01,3.409668404611470471e+00
6.435553015147185363e+01,2.968332147482084515e+00
6.437553586739068123e+01,2.854589910795206631e+00
6.439554158330952305e+01,3.297022142758214258e+00
6.441554729922835065e+01,3.277980390398467225e+00
6.443555301514717826e+01,3.193772571496166890e+00
6.445555873106602007e+01,3.758833538510892858e+00
6.447556444698486189e+01,2.997270489697184015e+00
6.449557016290368949e+01,3.274985157618778953e+00
6.451557587882251710e+01,3.464894201015887631e+00
6.453558159474135891e+01,3.774989960892642493e+00
6.455558731066020073e+01,3.624226038381521686e+00
6.457559302657902833e+01,2.953743024212634349e+00
6.459559874249785594e+01,3.404057456137786986e+00
6.461560445841669775e+01,3.533835414555062115e+00
6.463561017433552536e+01,3.618764163007101686e+00
6.465561589025435296e+01,3.649620089665568390e+00
6.467562160617319478e+01,2.827185537054968556e+00
6.469562732209203659e+01,4.181921474808126149e+00
6.471563303801086420e+01,3.476381550884977134e+00
6.473563875392969180e+01,4.325182743290253207e+00
6.475564446984853362e+01,3.079058576491599641e+00
6.477565018576737543e+01,3.794248758255559739e+00
6.479565590168618883e+01,4.005598564652210314e+00
6.481566161760503064e+01,3.369890591666237167e+00
6.483566733352387246e+01,3.199423292005648900e+00
6.485567304944270006e+01,3.364052444115968044e+00
6.487567876536152767e+01,3.296666247088651858e+00
6.489568448128036948e+01,4.160789525047658977e+00
6.491569019719921130e+01,4.196074821826945467e+00
6.493569591311803890e+01,3.932740585364764563e+00
6.495570162903686651e+01,3.931923347359060905e+00
6.497570734495570832e+01,3.528937451221117794e+00
6.499571306087453593e+01,3.221332492580311957e+00
6.501571877679336353e+01,3.002044749895977471e+00
6.503572449271220535e+01,2.846464851401306895e+00
6.505573020863104716e+01,3.248479015000851344e+00
6.507573592454987477e+01,3.886288819763215052e+00
6.509574164046870237e+01,3.610505489588441197e+00
6.511574735638754419e+01,3.947294602672010377e+00
6.513575307230638600e+01,3.210643793662780077e+00
6.515575878822521361e+01,3.205389802377017539e+00
6.517576450414404121e+01,3.682797440902371378e+00
6.519577022006288303e+01,3.837077930136024051e+00
6.521577593598171063e+01,4.009214034733732390e+00
6.523578165190053824e+01,3.698626350110901129e+00
6.525578736781938005e+01,3.511929387637798605e+00
6.527579308373822187e+01,3.184568205680220476e+00
6.529579879965704947e+01,3.248637472008146787e+00
6.531580451557587708e+01,3.687403378285972977e+00
6.533581023149471889e+01,3.887899114580152027e+00
6.535581594741354650e+01,3.830887900645003175e+00
6.537582166333237410e+01,3.727117956552100431e+00
6.539582737925121592e+01,2.991019459372706191e+00
6.541583309517005773e+01,3.983176069286106902e+00
6.543583881108888534e+01,3.158641720933020647e+00
6.545584452700771294e+01,3.754169296790392352e+00
6.547585024292655476e+01,3.708836831906276110e+00
6.549585595884539657e+01,3.942586291534163401e+00
6.551586167476422418e+01,4.359642436204053340e+00
6.553586739068305178e+01,3.621355846504785259e+00
6.555587310660189360e+01,4.037895908839245429e+00
6.557587882252072120e+01,3.671586437435579775e+00
6.559588453843954881e+01,4.318726491727519878e+00
6.561589025435839062e+01,4.206956388768684718e+00
6.563589597027723244e+01,3.454804597217162598e+00
6.565590168619606004e+01,3.906012660115623980e+00
6.567590740211488765e+01,4.752392123028394977e+00
6.569591311803372946e+01,3.569539612883314561e+00
6.571591883395257128e+01,4.289472205400725713e+00
6.573592454987138467e+01,5.180582243803687703e+00
6.575593026579022649e+01,4.884198134092102350e+00
6.577593598170906830e+01,4.885691138672075162e+00
6.579594169762789591e+01,5.383891589322623794e+00
6.581594741354672351e+01,4.789346202596540536e+00
6.583595312946556533e+01,4.234718380175680252e+00
6.585595884538440714e+01,5.046444039712326912e+00
6.587596456130323475e+01,5.122378989845297603e+00
6.589597027722206235e+01,5.283207141719471700e+00
6.591597599314090417e+01,5.635261273656570147e+00
6.593598170905973177e+01,6.169344847007025123e+00
6.595598742497855937e+01,5.748170825493592595e+00
6.597599314089740119e+01,7.290881371625271612e+00
6.599599885681624301e+01,7.068742202306137479e+00
6.601600457273507061e+01,7.015678135163590845e+00
6.603601028865389821e+01,7.880330563697918400e+00
6.605601600457274003e+01,7.794817172065772404e+00
6.607602172049158185e+01,9.275236711391405819e+00
6.609602743641040945e+01,9.032624298215916170e+00
6.611603315232923705e+01,9.340203821074164026e+00
6.613603886824807887e+01,1.028171340777384124e+01
6.615604458416690647e+01,1.145093565306181915e+01
6.617605030008573408e+01,1.123092701056614828e+01
6.619605601600457589e+01,1.234208059443858296e+01
6.621606173192341771e+01,1.250345067194664850e+01
6.623606744784224531e+01,1.364028807231530394e+01
6.625607316376107292e+01,1.426930158982235142e+01
6.627607887967991473e+01,1.467175068624878165e+01
6.629608459559874234e+01,1.576782530747934707e+01
6.631609031151756994e+01,1.640872991240889434e+01
6.633609602743641176e+01,1.771823578170686631e+01
6.635610174335525357e+01,1.769403269574239346e+01
6.637610745927408118e+01,1.817490653765079855e+01
6.639611317519290878e+01,1.880626604983585182e+01
6.641611889111175060e+01,1.887346113989887186e+01
6.643612460703059241e+01,1.985998022744278657e+01
6.645613032294942002e+01,1.994679141018241708e+01
6.647613603886824762e+01,1.987551331653058284e+01
6.649614175478708944e+01,1.986692940420511277e+01
6.651614747070591704e+01,1.849994423947374855e+01
6.653615318662474465e+01,1.825693978907627368e+01
6.655615890254358646e+01,1.872096870465992779e+01
6.657616461846242828e+01,1.703791794851681729e+01
6.659617033438125588e+01,1.560330377002673075e+01
6.661617605030008349e+01,1.471781094525573508e+01
6.663618176621892530e+01,1.382974393616387943e+01
6.665618748213776712e+01,1.243328149961564044e+01
6.667619319805658051e+01,1.064552830211165357e+01
6.669619891397542233e+01,1.060651043484579148e+01
6.671620462989426414e+01,9.205893554170533122e+00
6.673621034581309175e+01,9.020965721140658644e+00
6.675621606173191935e+01,7.577841206750992598e+00
6.677622177765076117e+01,7.078086641557931991e+00
6.679622749356960298e+01,6.070132038048017264e+00
6.681623320948843059e+01,5.773128130167130223e+00
6.683623892540725819e+01,5.615713596831976240e+00
6.685624464132610001e+01,5.349305242431611873e+00
6.687625035724492761e+01,5.802453176647484057e+00
6.689625607316375522e+01,4.618718689580606274e+00
6.691626178908259703e+01,5.010714904511496925e+00
6.693626750500143885e+01,4.396627833545951880e+00
6.695627322092026645e+01,4.556338884576945247e+00
6.697627893683909406e+01,4.405991550814448487e+00
6.699628465275793587e+01,3.472855068328358108e+00
6.701629036867677769e+01,4.102590902625995462e+00
6.703629608459560529e+01,3.450319068736122929e+00
6.705630180051443290e+01,3.558574589179825942e+00
6.707630751643327471e+01,4.808211656847722892e+00
6.709631323235210232e+01,4.881195914607144637e+00
6.711631894827092992e+01,3.628791962763690648e+00
6.713632466418977174e+01,3.881977675722669829e+00
6.715633038010861355e+01,3.643831628058834315e+00
6.717633609602744116e+01,3.552291969858531129e+00
6.719634181194626876e+01,3.874167539378893910e+00
6.721634752786511058e+01,3.955664255826113695e+00
6.723635324378393818e+01,3.973870751668749257e+00
6.725635895970276579e+01,4.167321265260827801e+00
6.727636467562160760e+01,3.746327537866839030e+00
6.729637039154044942e+01,4.361969497321632971e+00
6.731637610745927702e+01,4.015806693855597409e+00
6.733638182337810463e+01,3.784992405928508052e+00
6.735638753929694644e+01,3.153621147267952285e+00
6.737639325521578826e+01,4.452462061245712199e+00
6.739639897113461586e+01,4.316174796984078021e+00
6.741640468705344347e+01,3.279313658833624245e+00
6.743641040297228528e+01,3.378535913222586728e+00
6.745641611889111289e+01,4.617717470880961628e+00
6.747642183480994049e+01,4.693523859270374743e+00
6.749642755072878231e+01,4.203371167558209720e+00
6.751643326664762412e+01,4.466530002761314400e+00
6.753643898256645173e+01,4.335108645879121703e+00
6.755644469848527933e+01,4.736747186558243783e+00
6.757645041440412115e+01,4.537571512162991816e+00
6.759645613032296296e+01,5.208859039089128729e+00
6.761646184624177636e+01,4.637006500583131796e+00
6.763646756216061817e+01,5.010083905084072420e+00
6.765647327807945999e+01,4.342776888446850059e+00
6.767647899399828759e+01,5.113620486736000892e+00
6.769648470991711520e+01,5.378833057609993418e+00
6.771649042583595701e+01,5.482815550910809854e+00
6.773649614175479883e+01,5.679004224408529033e+00
6.775650185767362643e+01,5.487089935045261768e+00
6.777650757359245404e+01,6.066646323526071249e+00
6.779651328951129585e+01,6.446242287988825481e+00
6.781651900543012346e+01,5.791881286248328209e+00
6.783652472134895106e+01,6.657307351061569456e+00
6.785653043726779288e+01,6.571249650071512072e+00
6.787653615318663469e+01,6.839763757506267083e+00
6.789654186910546230e+01,7.179965239909670949e+00
6.791654758502428990e+01,6.813815387766737786e+00
6.793655330094313172e+01,7.488959149774596646e+00
6.795655901686197353e+01,8.009548224672649042e+00
6.797656473278080114e+01,7.645810608769322059e+00
6.799657044869962874e+01,7.965988448649007125e+00
6.801657616461847056e+01,7.669881789209546774e+00
6.803658188053729816e+01,8.300481058882500207e+00
6.805658759645612577e+01,8.780758216002963579e+00
6.807659331237496758e+01,9.034271205902371094e+00
6.809659902829380940e+01,9.264818929269470260e+00
6.811660474421263700e+01,9.945694711300189894e+00
6.813661046013146461e+01,9.332725127881904115e+00
6.815661617605030642e+01,1.083194903194706527e+01
6.817662189196913403e+01,1.093592080923054866e+01
6.819662760788796163e+01,1.171969053037359743e+01
6.821663332380680345e+01,1.100008024808913198e+01
6.823663903972564526e+01,1.183191700301009597e+01
6.825664475564447287e+01,1.221478974241713189e+01
6.827665047156330047e+01,1.398368690331728459e+01
