angle,intensity
5.663332380680194689e+01,1.116788653786287355e+01
5.665332952272078160e+01,1.152392751584795150e+01
5.667333523863961631e+01,1.205663337741276564e+01
5.669334095455845102e+01,1.174527533454029538e+01
5.671334667047727862e+01,1.202613302618654068e+01
5.673335238639611333e+01,1.298697206629624290e+01
5.675335810231494804e+01,1.351873869907239900e+01
5.677336381823378275e+01,1.482161254713363974e+01
5.679336953415261746e+01,1.397967067117721562e+01
5.681337525007145217e+01,1.464166720930306553e+01
5.683338096599028688e+01,1.476316306443328230e+01
5.685338668190912159e+01,1.610283228259584831e+01
5.687339239782795630e+01,1.560985849931106628e+01
5.689339811374678391e+01,1.530248870524013860e+01
5.691340382966561862e+01,1.612061809589479822e+01
5.693340954558445333e+01,1.685890198895028291e+01
5.695341526150328804e+01,1.574393654782894103e+01
5.697342097742212275e+01,1.675248290553711783e+01
5.699342669334095746e+01,1.682038514285033415e+01
5.701343240925979217e+01,1.684603949983091198e+01
5.703343812517862688e+01,1.721118125800782650e+01
5.705344384109746159e+01,1.688540280294439455e+01
5.707344955701629630e+01,1.753205573846435072e+01
5.709345527293512390e+01,1.752746327967936679e+01
5.711346098885395861e+01,1.812067079515022883e+01
5.713346670477279332e+01,1.733861198831738193e+01
5.715347242069162803e+01,1.797666978698402218e+01
5.717347813661046274e+01,1.700349044855315128e+01
5.719348385252929745e+01,1.678695399225620122e+01
5.721348956844813216e+01,1.699495271557786324e+01
5.723349528436696687e+01,1.560624560882064671e+01
5.725350100028580158e+01,1.569863784193120892e+01
5.727350671620462919e+01,1.545637786531901980e+01
5.729351243212346390e+01,1.512800139575335123e+01
5.731351814804229861e+01,1.376992674785872595e+01
5.733352386396113332e+01,1.350370525786005693e+01
5.735352957987996803e+01,1.424200362897170891e+01
5.737353529579880274e+01,1.361269910211657219e+01
5.739354101171763745e+01,1.369745673134091035e+01
5.741354672763647216e+01,1.293676836738648461e+01
5.743355244355530687e+01,1.413123116366338650e+01
5.745355815947414158e+01,1.326169164660730004e+01
5.747356387539296918e+01,1.371736953452128027e+01
5.749356959131180389e+01,1.321208739803792298e+01
5.751357530723063860e+01,1.382214874487647727e+01
5.753358102314947331e+01,1.384155170450615913e+01
5.755358673906830802e+01,1.343333457299645595e+01
5.757359245498714273e+01,1.446874611466734706e+01
5.759359817090597744e+01,1.396871070402233173e+01
5.761360388682481215e+01,1.435078086236894634e+01
5.763360960274364686e+01,1.464317141107689579e+01
5.765361531866247446e+01,1.453792934833780492e+01
5.767362103458130917e+01,1.492249652701005047e+01
5.769362675050014388e+01,1.459144836707223902e+01
5.771363246641897859e+01,1.417023409801539202e+01
5.773363818233781330e+01,1.423770344422874246e+01
5.775364389825664801e+01,1.471129161387214879e+01
5.777364961417548272e+01,1.433743343590255392e+01
5.779365533009431743e+01,1.429942389351101717e+01
5.781366104601315214e+01,1.378607243407079253e+01
5.783366676193197975e+01,1.354888328151039012e+01
5.785367247785081446e+01,1.332804655190583532e+01
5.787367819376964917e+01,1.187378662961947562e+01
5.789368390968848388e+01,1.200708514255413917e+01
5.791368962560731859e+01,1.208606759983171131e+01
5.793369534152615330e+01,1.221033487911336124e+01
5.795370105744498801e+01,1.133773035927999828e+01
5.797370677336382272e+01,1.054845481944984797e+01
5.799371248928265743e+01,1.071947138550705247e+01
5.801371820520149214e+01,1.102088730992302246e+01
5.803372392112031974e+01,1.025180634183372952e+01
5.805372963703915445e+01,1.060702252785561939e+01
5.807373535295798916e+01,9.668526045096328403e+00
5.809374106887682387e+01,9.974878438255146307e+00
5.811374678479565858e+01,1.061029604116365732e+01
5.813375250071449329e+01,1.035244930060180835e+01
5.815375821663332800e+01,9.753390223608766618e+00
5.817376393255216271e+01,9.954265412214041930e+00
5.819376964847099742e+01,9.797954239386386988e+00
5.821377536438982503e+01,9.965127778731492469e+00
5.823378108030865974e+01,1.050012957520697299e+01
5.825378679622749445e+01,9.745368431069564963e+00
5.827379251214632916e+01,9.855119617848252744e+00
5.829379822806516387e+01,9.369651296701942300e+00
5.831380394398399858e+01,1.028275129331187543e+01
5.833380965990283329e+01,1.075454070633244896e+01
5.835381537582166800e+01,1.041437140648015713e+01
5.837382109174050271e+01,1.063038840285110354e+01
5.839382680765933742e+01,1.080649132916132515e+01
5.841383252357816502e+01,1.128898902623009448e+01
5.843383823949699973e+01,1.163096532450001419e+01
5.845384395541583444e+01,1.279931721640862285e+01
5.847384967133466915e+01,1.296416414562902908e+01
5.849385538725350386e+01,1.426741261748564327e+01
5.851386110317233857e+01,1.498133889765789917e+01
5.853386681909117328e+01,1.542229567766364440e+01
5.855387253501000799e+01,1.620935968952039730e+01
5.857387825092884270e+01,1.727126816758224948e+01
5.859388396684767031e+01,1.846971345389595953e+01
5.861388968276650502e+01,1.893359461256216747e+01
5.863389539868533973e+01,2.038589271562831229e+01
5.865390111460417444e+01,2.094666208338989222e+01
5.867390683052300915e+01,2.148922324320944455e+01
5.869391254644184386e+01,2.209786397731788909e+01
5.871391826236067857e+01,2.352248677632196916e+01
5.873392397827951328e+01,2.426167622920851485e+01
5.875392969419834799e+01,2.507880616411526375e+01
5.877393541011717559e+01,2.574072152042303685e+01
5.879394112603601030e+01,2.602468567291321122e+01
5.881394684195484501e+01,2.539584767460483050e+01
5.883395255787367972e+01,2.700518856422849012e+01
5.885395827379251443e+01,2.623603674251313578e+01
5.887396398971134914e+01,2.692719287851241461e+01
5.889396970563018385e+01,2.739853645266590831e+01
5.891397542154901856e+01,2.631762226400226723e+01
5.893398113746785327e+01,2.621048373455645475e+01
5.895398685338668798e+01,2.542425099050655390e+01
5.897399256930551559e+01,2.574871178842575148e+01
5.899399828522435030e+01,2.395155496768011361e+01
5.901400400114318501e+01,2.368028709913858876e+01
5.903400971706201972e+01,2.262514761024110399e+01
5.905401543298085443e+01,2.125814295722425840e+01
5.907402114889968914e+01,2.129417097743541376e+01
5.909402686481852385e+01,1.917202229137136982e+01
5.911403258073735856e+01,1.963722077386020715e+01
5.913403829665619327e+01,1.818036146641403761e+01
5.915404401257502087e+01,1.850626348663044496e+01
5.917404972849385558e+01,1.865076953507510993e+01
5.919405544441269029e+01,1.767414537341333158e+01
5.921406116033152500e+01,1.620825485255188880e+01
5.923406687625035971e+01,1.633788450850236273e+01
5.925407259216919442e+01,1.575186956087463130e+01
5.927407830808802913e+01,1.516513608883129294e+01
5.929408402400686384e+01,1.528232943259311938e+01
5.931408973992569855e+01,1.511522071865173444e+01
5.933409545584453326e+01,1.413390693859117064e+01
5.935410117176336087e+01,1.395886660042905092e+01
5.937410688768219558e+01,1.300981596909917215e+01
5.939411260360103029e+01,1.252062138505822020e+01
5.941411831951986500e+01,1.132674657326793266e+01
5.943412403543869971e+01,1.182993545973528882e+01
5.945412975135753442e+01,1.124817319869544363e+01
5.947413546727636913e+01,1.104558657301450530e+01
5.949414118319520384e+01,1.093263226122044074e+01
5.951414689911403855e+01,1.061556307139680122e+01
5.953415261503286615e+01,1.181010657396109131e+01
5.955415833095170086e+01,1.217818995232451940e+01
5.957416404687053557e+01,1.203454425950297590e+01
5.959416976278937028e+01,1.249352524354878113e+01
5.961417547870820499e+01,1.290705943191782801e+01
5.963418119462703970e+01,1.309858237841293160e+01
5.965418691054587441e+01,1.404905059791318322e+01
5.967419262646470912e+01,1.468049070992029037e+01
5.969419834238354383e+01,1.514804270179873669e+01
5.971420405830237144e+01,1.532596638796742816e+01
5.973420977422120615e+01,1.539678551310489141e+01
5.975421549014004086e+01,1.611558844757281861e+01
5.977422120605887557e+01,1.649375867666713091e+01
5.979422692197771028e+01,1.665112703376748016e+01
5.981423263789654499e+01,1.644612307266131523e+01
5.983423835381537970e+01,1.675269332017590429e+01
5.985424406973421441e+01,1.729979905524351480e+01
5.987424978565304912e+01,1.655812540273278444e+01
5.989425550157188383e+01,1.659672714000581095e+01
5.991426121749071143e+01,1.752047104717595971e+01
5.993426693340954614e+01,1.779395529060252557e+01
5.995427264932838085e+01,1.822561196683446383e+01
5.997427836524721556e+01,1.714316301935413023e+01
5.999428408116605027e+01,1.861740076526045584e+01
6.001428979708488498e+01,1.818052751730356320e+01
6.003429551300371969e+01,1.882441430701162233e+01
6.005430122892255440e+01,1.832359956691450975e+01
6.007430694484138911e+01,1.897269806638188783e+01
6.009431266076021672e+01,1.928511623410617304e+01
6.011431837667905143e+01,1.932450599217283127e+01
6.013432409259788614e+01,1.978286596564200295e+01
6.015432980851672085e+01,2.131732747943826567e+01
6.017433552443555556e+01,2.147226122011567995e+01
6.019434124035439027e+01,2.211805163248655504e+01
6.021434695627322498e+01,2.294074682910228091e+01
6.023435267219205969e+01,2.327143235343995542e+01
6.025435838811089440e+01,2.397999423063559021e+01
6.027436410402972911e+01,2.446983047111658038e+01
6.029436981994855671e+01,2.472171260532050141e+01
6.031437553586739142e+01,2.545374458229132131e+01
6.033438125178622613e+01,2.461780897844950999e+01
6.035438696770506084e+01,2.537005818798876433e+01
6.037439268362389555e+01,2.473628972687789229e+01
6.039439839954273026e+01,2.401785461558097268e+01
6.041440411546156497e+01,2.299068297005002393e+01
6.043440983138039968e+01,2.169708535187177034e+01
6.045441554729923439e+01,2.089451046794741274e+01
6.047442126321806199e+01,1.990309050376639277e+01
6.049442697913689670e+01,1.788708018197517902e+01
6.051443269505573141e+01,1.618055382229306716e+01
6.053443841097456612e+01,1.491235565073901270e+01
6.055444412689340083e+01,1.343835010730024671e+01
6.057444984281223554e+01,1.251124738740469766e+01
6.059445555873107025e+01,1.201838506003375784e+01
6.061446127464990496e+01,1.106551521291811468e+01
6.063446699056873967e+01,1.002330722839084665e+01
6.065447270648756728e+01,8.917044422747114396e+00
6.067447842240640199e+01,8.548561071903254316e+00
6.069448413832523670e+01,7.537562788448369133e+00
6.071448985424407141e+01,8.150820289618319947e+00
6.073449557016290612e+01,7.968422048081228226e+00
6.075450128608174083e+01,6.720009702221007686e+00
6.077450700200057554e+01,6.699127119135999564e+00
6.079451271791941025e+01,6.697010746858230945e+00
6.081451843383824496e+01,7.141822868702966787e+00
6.083452414975707967e+01,6.842969035941966816e+00
6.085452986567590727e+01,6.698495862539338930e+00
6.087453558159474198e+01,6.604095842306641373e+00
6.089454129751357669e+01,7.024562723058444647e+00
6.091454701343241140e+01,7.513287987334928530e+00
6.093455272935124611e+01,7.682382894759470560e+00
6.095455844527008082e+01,6.877740438197911033e+00
6.097456416118891553e+01,7.818941056257298960e+00
6.099456987710775024e+01,6.812944570454680715e+00
6.101457559302658495e+01,7.625746433139267033e+00
6.103458130894541256e+01,7.572740969495932895e+00
6.105458702486424727e+01,7.755850836848209084e+00
6.107459274078308198e+01,8.217549704131609900e+00
6.109459845670191669e+01,8.004013209953248165e+00
6.111460417262075140e+01,7.053079749558421874e+00
6.113460988853958611e+01,7.373965753027308168e+00
6.115461560445842082e+01,7.473651732785258517e+00
6.117462132037725553e+01,7.574551612063086026e+00
6.119462703629609024e+01,7.843058481476347765e+00
6.121463275221492495e+01,6.786873814605169031e+00
6.123463846813375255e+01,8.052155128660695382e+00
6.125464418405258726e+01,7.207983712904416862e+00
6.127464989997142197e+01,7.623317979102501418e+00
6.129465561589025668e+01,8.229544240133186861e+00
6.131466133180909139e+01,7.570591633636731821e+00
6.133466704772792610e+01,8.004088846410629898e+00
6.135467276364676081e+01,7.124708998877812505e+00
6.137467847956559552e+01,6.979145375242939764e+00
6.139468419548443023e+01,6.571396975521432537e+00
6.141468991140325784e+01,5.981547550162748195e+00
6.143469562732209255e+01,6.572202405252346225e+00
6.145470134324092726e+01,6.118219001471989493e+00
6.147470705915976197e+01,6.276159383139942705e+00
6.149471277507859668e+01,6.684746214609662118e+00
6.151471849099743139e+01,6.399414050339009563e+00
6.153472420691626610e+01,6.967164198028626743e+00
6.155472992283510081e+01,6.781605911293292266e+00
6.157473563875393552e+01,7.086523195350627802e+00
6.159474135467276312e+01,7.360110988618558281e+00
6.161474707059159783e+01,5.949545746208215746e+00
6.163475278651043254e+01,6.684415941348879286e+00
6.165475850242926725e+01,7.369608648725922251e+00
6.167476421834810196e+01,6.959524215948492909e+00
6.169476993426693667e+01,7.159749595933821098e+00
6.171477565018577138e+01,7.105681710502526727e+00
6.173478136610460609e+01,7.452144475733486040e+00
6.175478708202344080e+01,7.318469621858201712e+00
6.177479279794227551e+01,8.319870225005505660e+00
6.179479851386110312e+01,8.114718066958314324e+00
6.181480422977993783e+01,8.011070575148684370e+00
6.183480994569877254e+01,7.199656292970550098e+00
6.185481566161760725e+01,8.240726501893567146e+00
6.187482137753644196e+01,8.060630705692355846e+00
6.189482709345527667e+01,7.892091170668160238e+00
6.191483280937411138e+01,8.421516096373167670e+00
6.193483852529294609e+01,8.157830721603636093e+00
6.195484424121178080e+01,8.070496569208067683e+00
6.197484995713060840e+01,8.667004901615442236e+00
6.199485567304944311e+01,8.678277293066850362e+00
6.201486138896827782e+01,8.344972000294532677e+00
6.203486710488711253e+01,9.262937716799910959e+00
6.205487282080594724e+01,8.943241230816159515e+00
6.207487853672478195e+01,1.015531044808928485e+01
6.209488425264361666e+01,9.199930746349636479e+00
6.211488996856245137e+01,9.845466838932560805e+00
6.213489568448128608e+01,1.012547197930421206e+01
6.215490140040011369e+01,1.012079465355005325e+01
6.217490711631894840e+01,9.685694410222644990e+00
6.219491283223778311e+01,1.086406366461027417e+01
6.221491854815661782e+01,1.058631440940650137e+01
6.223492426407545253e+01,1.093693215164339705e+01
6.225492997999428724e+01,1.045946627968526954e+01
6.227493569591312195e+01,1.119955849517489455e+01
6.229494141183195666e+01,1.072551323593365780e+01
6.231494712775079137e+01,1.155831641362025763e+01
6.233495284366962608e+01,1.054934836836590151e+01
6.235495855958845368e+01,1.044003954701266856e+01
6.237496427550728839e+01,1.010250773383686429e+01
6.239496999142612310e+01,1.053476605148112810e+01
6.241497570734495781e+01,1.056932275455190329e+01
6.243498142326379252e+01,9.832334912416008876e+00
6.245498713918262723e+01,1.057463774988124428e+01
6.247499285510146194e+01,9.554433069877116935e+00
6.249499857102029665e+01,9.486082756862085574e+00
6.251500428693913136e+01,9.580479070694217114e+00
6.253501000285795897e+01,9.222680402642886577e+00
6.255501571877679368e+01,8.820192239046372507e+00
6.257502143469562839e+01,9.393891934935140853e+00
6.259502715061446310e+01,8.707568996406205741e+00
6.261503286653329781e+01,8.891126187944969672e+00
6.263503858245213252e+01,8.693947033922274414e+00
6.265504429837096723e+01,9.285162779019731971e+00
6.267505001428980194e+01,8.015640109214555054e+00
6.269505573020863665e+01,8.115903189675966800e+00
6.271506144612747136e+01,8.773021568122416625e+00
6.273506716204629896e+01,8.533369209708107306e+00
6.275507287796513367e+01,8.471266779500201238e+00
6.277507859388396838e+01,8.317272047393196033e+00
6.279508430980280309e+01,7.778014388045163763e+00
6.281509002572163780e+01,8.641875005056217418e+00
6.283509574164047251e+01,8.560879022036150587e+00
6.285510145755930722e+01,8.704623678718018454e+00
6.287510717347814193e+01,8.445738849825968231e+00
6.289511288939697664e+01,7.926901938359779187e+00
6.291511860531580425e+01,8.609483366902315638e+00
6.293512432123463896e+01,9.384515213823416246e+00
6.295513003715347367e+01,9.145290827842817549e+00
6.297513575307230838e+01,9.588278456172991682e+00
6.299514146899114309e+01,8.667881666681500619e+00
6.301514718490997780e+01,9.443943167231495295e+00
6.303515290082881251e+01,9.590357187145341911e+00
6.305515861674764722e+01,9.988120453087812933e+00
6.307516433266648193e+01,9.714183327158458781e+00
6.309517004858530953e+01,9.733163128549001897e+00
6.311517576450414424e+01,9.807338337953993346e+00
6.313518148042297895e+01,1.011483307301769763e+01
6.315518719634181366e+01,9.417701533840379113e+00
6.317519291226064837e+01,1.090600602643333872e+01
6.319519862817948308e+01,9.922470906457762752e+00
6.321520434409831779e+01,1.063935401707425754e+01
6.323521006001715250e+01,1.008217813571589261e+01
6.325521577593598721e+01,1.030976979347806122e+01
6.327522149185482192e+01,1.043141022848939059e+01
6.329522720777364952e+01,9.884351481530924133e+00
6.331523292369248423e+01,9.337116398137039752e+00
6.333523863961131894e+01,9.668699622756275147e+00
6.335524435553015365e+01,9.199843863874054506e+00
6.337525007144898836e+01,8.999701428866913488e+00
6.339525578736782307e+01,8.639631531846891477e+00
6.341526150328665778e+01,9.370072818992285946e+00
6.343526721920549249e+01,8.513228034516586717e+00
6.345527293512432720e+01,8.370062008428604372e+00
6.347527865104315481e+01,8.026707711709059723e+00
6.349528436696198952e+01,8.600559468503465865e+00
6.351529008288082423e+01,8.347703958720828155e+00
6.353529579879965894e+01,8.096899025222064950e+00
6.355530151471849365e+01,7.629050138925213886e+00
6.357530723063732836e+01,7.912362945815617721e+00
6.359531294655616307e+01,6.500493618665004192e+00
6.361531866247499778e+01,6.925450178464128470e+00
6.363532437839383249e+01,7.505997284356895172e+00
6.365533009431266720e+01,7.658642693517998978e+00
6.367533581023149480e+01,6.282957112554086621e+00
6.369534152615032951e+01,7.304743141839405318e+00
6.371534724206916422e+01,7.159740017506480925e+00
6.373535295798799893e+01,6.892163438758284855e+00
6.375535867390683364e+01,7.759902239717620276e+00
6.377536438982566835e+01,7.008409797230503280e+00
6.379537010574450306e+01,7.589153387219560010e+00
6.381537582166333777e+01,7.712642755181423837e+00
6.383538153758217248e+01,8.129640327988090220e+00
6.385538725350100009e+01,7.712688789590187888e+00
6.387539296941983480e+01,8.942902031382761407e+00
6.389539868533866951e+01,1.001862569102969047e+01
6.391540440125750422e+01,9.879291352478997368e+00
6.393541011717633893e+01,1.038375717066749360e+01
6.395541583309517364e+01,1.088750911982445402e+01
6.397542154901400835e+01,1.190476355839775557e+01
6.399542726493284306e+01,1.233447474805315913e+01
6.401543298085167066e+01,1.312613554077410072e+01
6.403543869677051248e+01,1.353401050063664002e+01
6.405544441268934008e+01,1.426280527803524656e+01
6.407545012860816769e+01,1.564115043439167607e+01
6.409545584452700950e+01,1.574821464961531703e+01
6.411546156044585132e+01,1.614447546981513781e+01
6.413546727636467892e+01,1.657047032104060591e+01
6.415547299228350653e+01,1.741084567615746082e+01
6.417547870820234834e+01,1.747066299836860281e+01
6.419548442412119016e+01,1.884564234355570278e+01
6.421549014004001776e+01,1.846180373658661722e+01
6.423549585595884537e+01,1.942579745425014437e+01
6.425550157187768718e+01,1.974456912695410438e+01
6.427550728779651479e+01,1.996392896042183907e+01
6.429551300371534239e+01,2.121209573509351287e+01
6.431551871963418421e+01,2.119638739945718697e+01
6.433552443555302602e+01,2.132394561559554802e+01
6.435553015147185363e+01,2.178628245953854758e+01
6.437553586739068123e+01,2.229546737237594556e+01
6.439554158330952305e+01,2.124301638335183284e+01
6.441554729922835065e+01,2.172862721891784688e+01
6.443555301514717826e+01,2.038390659871195254e+01
6.445555873106602007e+01,1.977032002037291392e+01
6.447556444698486189e+01,1.832964605075398978e+01
6.449557016290368949e+01,1.729324987070217645e+01
6.451557587882251710e+01,1.621614088732354730e+01
6.453558159474135891e+01,1.523142121314678832e+01
6.455558731066020073e+01,1.408025750117764119e+01
6.457559302657902833e+01,1.303603867976094932e+01
6.459559874249785594e+01,1.170177044969866742e+01
6.461560445841669775e+01,1.147606379676066268e+01
6.463561017433552536e+01,1.006589232868793715e+01
6.465561589025435296e+01,1.048915855375902240e+01
6.467562160617319478e+01,9.260448777594977088e+00
6.469562732209203659e+01,8.737183514829833797e+00
6.471563303801086420e+01,8.927199235674708078e+00
6.473563875392969180e+01,9.453525432591694866e+00
6.475564446984853362e+01,8.938240310836835789e+00
6.477565018576737543e+01,8.543252490562371904e+00
6.479565590168618883e+01,9.109343714732064612e+00
6.481566161760503064e+01,9.343512798038748457e+00
6.483566733352387246e+01,9.366119987635457278e+00
6.485567304944270006e+01,9.891655183324045808e+00
6.487567876536152767e+01,9.463206326691960157e+00
6.489568448128036948e+01,9.857514580762728684e+00
6.491569019719921130e+01,1.128121303300582312e+01
6.493569591311803890e+01,1.152406051441371382e+01
6.495570162903686651e+01,1.168091172795591604e+01
6.497570734495570832e+01,1.142972207772575288e+01
6.499571306087453593e+01,1.098906676248616954e+01
6.501571877679336353e+01,1.200396528341344293e+01
6.503572449271220535e+01,1.212596826173172992e+01
6.505573020863104716e+01,1.216242896779038674e+01
6.507573592454987477e+01,1.225018649150590555e+01
6.509574164046870237e+01,1.211142371533165729e+01
6.511574735638754419e+01,1.175165216003810187e+01
6.513575307230638600e+01,1.191361242308632740e+01
6.515575878822521361e+01,1.146584667651791278e+01
6.517576450414404121e+01,1.074072303979092347e+01
6.519577022006288303e+01,1.065794349249351392e+01
6.521577593598171063e+01,9.887550378861584832e+00
6.523578165190053824e+01,1.077558782847180652e+01
6.525578736781938005e+01,1.032323763726710020e+01
6.527579308373822187e+01,9.472471743080008721e+00
6.529579879965704947e+01,9.608472610697322835e+00
6.531580451557587708e+01,9.540466023683901398e+00
6.533581023149471889e+01,1.052915746059302649e+01
6.535581594741354650e+01,9.899953180553168863e+00
6.537582166333237410e+01,9.882260963545794752e+00
6.539582737925121592e+01,9.662295306429882658e+00
6.541583309517005773e+01,1.010457841098063625e+01
6.543583881108888534e+01,1.041610944461954524e+01
6.545584452700771294e+01,1.065484581281823928e+01
6.547585024292655476e+01,9.922512399082922485e+00
6.549585595884539657e+01,1.049039656792685093e+01
6.551586167476422418e+01,9.658373206345284956e+00
6.553586739068305178e+01,9.856469217444118414e+00
6.555587310660189360e+01,9.909534114845987673e+00
6.557587882252072120e+01,1.027848870105592383e+01
6.559588453843954881e+01,9.508502962718740292e+00
6.561589025435839062e+01,9.988741864950563709e+00
6.563589597027723244e+01,1.019764723761896974e+01
6.565590168619606004e+01,1.010047730834695656e+01
6.567590740211488765e+01,9.361718918043537840e+00
6.569591311803372946e+01,8.715060408530899139e+00
6.571591883395257128e+01,8.889488551469824529e+00
6.573592454987138467e+01,9.086679301319954050e+00
6.575593026579022649e+01,8.790543256702171959e+00
6.577593598170906830e+01,9.030434760037502784e+00
6.579594169762789591e+01,9.215460830489794475e+00
6.581594741354672351e+01,9.544843527642520087e+00
6.583595312946556533e+01,8.619745985931096754e+00
6.585595884538440714e+01,8.165891861670594665e+00
6.587596456130323475e+01,8.314170262799628119e+00
6.589597027722206235e+01,8.081172693289747855e+00
6.591597599314090417e+01,8.409762529676502396e+00
6.593598170905973177e+01,8.240497323154837517e+00
6.595598742497855937e+01,8.829427843732208459e+00
6.597599314089740119e+01,7.986355840339689038e+00
6.599599885681624301e+01,8.167955904985985782e+00
6.601600457273507061e+01,7.755516793340506254e+00
6.603601028865389821e+01,7.768957653624998905e+00
6.605601600457274003e+01,8.084897183854465652e+00
6.607602172049158185e+01,7.959135364664885692e+00
6.609602743641040945e+01,7.903097859715241036e+00
6.611603315232923705e+01,8.043821782833461498e+00
6.613603886824807887e+01,8.068394543358316184e+00
6.615604458416690647e+01,7.299714712591329757e+00
6.617605030008573408e+01,7.678486620993794531e+00
6.619605601600457589e+01,7.657544032343638563e+00
6.621606173192341771e+01,7.905443354642281761e+00
6.623606744784224531e+01,7.972942197508377404e+00
6.625607316376107292e+01,7.752835607746366264e+00
6.627607887967991473e+01,7.431762358868327922e+00
6.629608459559874234e+01,7.136358759854989131e+00
6.631609031151756994e+01,7.387354095267988363e+00
6.633609602743641176e+01,7.730245187330210044e+00
6.635610174335525357e+01,7.696478776621557216e+00
6.637610745927408118e+01,8.390044995306947584e+00
6.639611317519290878e+01,7.631590243381912053e+00
6.641611889111175060e+01,8.113911099258675819e+00
6.643612460703059241e+01,8.958776467736019100e+00
6.645613032294942002e+01,8.257451089382676912e+00
6.647613603886824762e+01,7.993561234215768252e+00
6.649614175478708944e+01,7.751959226907169764e+00
6.651614747070591704e+01,8.917576636172359628e+00
6.653615318662474465e+01,7.562384056183672598e+00
6.655615890254358646e+01,8.597154800125604623e+00
6.657616461846242828e+01,8.887452893883178717e+00
6.659617033438125588e+01,7.751816180125797651e+00
6.661617605030008349e+01,7.524872469023273780e+00
6.663618176621892530e+01,7.406697577930469123e+00
6.665618748213776712e+01,8.196746433764506179e+00
6.667619319805658051e+01,8.135542965827884387e+00
6.669619891397542233e+01,7.904564539518689870e+00
6.671620462989426414e+01,8.383099474727170985e+00
6.673621034581309175e+01,7.999598053286503863e+00
6.675621606173191935e+01,8.636938201187412290e+00
6.677622177765076117e+01,8.144874970370880263e+00
6.679622749356960298e+01,8.153586188488834097e+00
6.681623320948843059e+01,9.300900053740136286e+00
6.683623892540725819e+01,9.436792558821647248e+00
6.685624464132610001e+01,9.478367723019868407e+00
6.687625035724492761e+01,9.701047656031800415e+00
6.689625607316375522e+01,8.974965808554371094e+00
6.691626178908259703e+01,1.075470719769652383e+01
6.693626750500143885e+01,1.007805839472780107e+01
6.695627322092026645e+01,1.013042878930874124e+01
6.697627893683909406e+01,1.056656662008813719e+01
6.699628465275793587e+01,1.128003650634189015e+01
6.701629036867677769e+01,1.152500648542743988e+01
6.703629608459560529e+01,1.156389203687592726e+01
6.705630180051443290e+01,1.049691818216152583e+01
6.707630751643327471e+01,1.153882007492346773e+01
6.709631323235210232e+01,1.147782036935013039e+01
6.711631894827092992e+01,1.097921894855359426e+01
6.713632466418977174e+01,1.174558355220153771e+01
6.715633038010861355e+01,1.145990561603084856e+01
6.717633609602744116e+01,1.105100987121167577e+01
6.719634181194626876e+01,1.174828236577632623e+01
6.721634752786511058e+01,1.112287723547989060e+01
6.723635324378393818e+01,1.097039288974504068e+01
6.725635895970276579e+01,1.103525641740232288e+01
6.727636467562160760e+01,1.213417552070407979e+01
6.729637039154044942e+01,1.178499234530702111e+01
6.731637610745927702e+01,1.274398576451198650e+01
6.733638182337810463e+01,1.282725144513694460e+01
6.735638753929694644e+01,1.298314707727275064e+01
6.737639325521578826e+01,1.321721209591925827e+01
6.739639897113461586e+01,1.342089674608887861e+01
6.741640468705344347e+01,1.444797615715675043e+01
6.743641040297228528e+01,1.391494882908174802e+01
6.745641611889111289e+01,1.429613275298129160e+01
6.747642183480994049e+01,1.493046112617652810e+01
6.749642755072878231e+01,1.577935359957125883e+01
6.751643326664762412e+01,1.517196658719821656e+01
6.753643898256645173e+01,1.583586520900977490e+01
6.755644469848527933e+01,1.519398658744801978e+01
6.757645041440412115e+01,1.556328238712365852e+01
6.759645613032296296e+01,1.590211212029820942e+01
6.761646184624177636e+01,1.568486182527571771e+01
6.763646756216061817e+01,1.460678944634864251e+01
6.765647327807945999e+01,1.406802500163368563e+01
6.767647899399828759e+01,1.443877769764131713e+01
6.769648470991711520e+01,1.289916511392647891e+01
6.771649042583595701e+01,1.304705490500979792e+01
6.773649614175479883e+01,1.233889072718102042e+01
6.775650185767362643e+01,1.152416191634129738e+01
6.777650757359245404e+01,1.181220025124765804e+01
6.779651328951129585e+01,1.076816262428476634e+01
6.781651900543012346e+01,1.063479281472014293e+01
6.783652472134895106e+01,1.018580167613623111e+01
6.785653043726779288e+01,9.815779733915348970e+00
6.787653615318663469e+01,9.552686345615676089e+00
6.789654186910546230e+01,9.835993600801511860e+00
6.791654758502428990e+01,9.823128741318793544e+00
6.793655330094313172e+01,9.285386448871520315e+00
6.795655901686197353e+01,9.940165261019540566e+00
6.797656473278080114e+01,9.526025465907650869e+00
6.799657044869962874e+01,1.075869039695584206e+01
6.801657616461847056e+01,9.851458217568628939e+00
6.803658188053729816e+01,1.029695657260154640e+01
6.805658759645612577e+01,1.112596442603861213e+01
6.807659331237496758e+01,1.204978159917938996e+01
6.809659902829380940e+01,1.146883739163650162e+01
6.811660474421263700e+01,1.172386969050602801e+01
6.813661046013146461e+01,1.129794244528818936e+01
6.815661617605030642e+01,1.149280130143466572e+01
6.817662189196913403e+01,1.134111134418439626e+01
6.819662760788796163e+01,1.122046187813558760e+01
6.821663332380680345e+01,1.180205884801359417e+01
6.823663903972564526e+01,1.187952294730971303e+01
6.825664475564447287e+01,1.147815575457483739e+01
6.827665047156330047e+01,1.216530600817159424e+01
