angle,intensity
6.829665618748214229e+01,6.186228055344839660e+00
6.831666190340098410e+01,5.705210149533042063e+00
6.833666761931981171e+01,5.988361864949762747e+00
6.835667333523863931e+01,6.469005738718323073e+00
6.837667905115748113e+01,6.188623627857817944e+00
6.839668476707630873e+01,6.379225941338478201e+00
6.841669048299513634e+01,6.008252053674223880e+00
6.843669619891397815e+01,5.836874796155904654e+00
6.845670191483281997e+01,6.292844166512193915e+00
6.847670763075164757e+01,5.336255369174163654e+00
6.849671334667047518e+01,6.033734159373821626e+00
6.851671906258931699e+01,4.962956289045301617e+00
6.853672477850815881e+01,5.116834244271327492e+00
6.855673049442697220e+01,3.951394127220842378e+00
6.857673621034581402e+01,4.538824986339608181e+00
6.859674192626465583e+01,4.561645965612956211e+00
6.861674764218348344e+01,3.708442154344907316e+00
6.863675335810231104e+01,4.095145044106707211e+00
6.865675907402115286e+01,3.600994345113737616e+00
6.867676478993999467e+01,3.113013012263885937e+00
6.869677050585882228e+01,3.571925390642825882e+00
6.871677622177764988e+01,3.463186550977537692e+00
6.873678193769649170e+01,2.365158466649583513e+00
6.875678765361531930e+01,2.736915031021262212e+00
6.877679336953414690e+01,2.881364044727677598e+00
6.879679908545298872e+01,2.683178764568177943e+00
6.881680480137183054e+01,2.254836379182454831e+00
6.883681051729065814e+01,2.496839807877495598e+00
6.885681623320948574e+01,2.739888421203689806e+00
6.887682194912832756e+01,2.536277134929952215e+00
6.889682766504716938e+01,3.971423068424379643e+00
6.891683338096599698e+01,3.371620437857985930e+00
6.893683909688482458e+01,4.339843413268438255e+00
6.895684481280366640e+01,3.611662153443741641e+00
6.897685052872249400e+01,3.727072910769953840e+00
6.899685624464132161e+01,3.703198279566803475e+00
6.901686196056016342e+01,4.668503227797234700e+00
6.903686767647900524e+01,4.746819927697803365e+00
6.905687339239783284e+01,5.177713066782144047e+00
6.907687910831666045e+01,6.290901396751285013e+00
6.909688482423550226e+01,7.020695361773189092e+00
6.911689054015432987e+01,7.274501674688762520e+00
6.913689625607315747e+01,7.676736948410922246e+00
6.915690197199199929e+01,7.682889988373334589e+00
6.917690768791084110e+01,7.939173829519720726e+00
6.919691340382966871e+01,8.883195732222411323e+00
6.921691911974849631e+01,9.290229910295899174e+00
6.923692483566733813e+01,1.021923213966591604e+01
6.925693055158617994e+01,9.917278271033612924e+00
6.927693626750500755e+01,9.973508778978612099e+00
6.929694198342383515e+01,1.021028372931542627e+01
6.931694769934267697e+01,9.979711742723676338e+00
6.933695341526150457e+01,1.019738356661054546e+01
6.935695913118033218e+01,1.025140498562297786e+01
6.937696484709917399e+01,1.027464159791448139e+01
6.939697056301801581e+01,9.555198538153396370e+00
6.941697627893684341e+01,9.904295671270890722e+00
6.943698199485567102e+01,8.812607295793863926e+00
6.945698771077451283e+01,8.866780344086039989e+00
6.947699342669335465e+01,8.400541319290393716e+00
6.949699914261216804e+01,8.067460089303196469e+00
6.951700485853100986e+01,7.773882205108515464e+00
6.953701057444985167e+01,6.720003710764521188e+00
6.955701629036867928e+01,6.297213712969417010e+00
6.957702200628750688e+01,6.519883906799905482e+00
6.959702772220634870e+01,6.300767172231893198e+00
6.961703343812519051e+01,6.282046183943742257e+00
6.963703915404401812e+01,5.191079720987600510e+00
6.965704486996284572e+01,4.350629640320672564e+00
6.967705058588168754e+01,5.467404355103397506e+00
6.969705630180051514e+01,4.842784089238794110e+00
6.971706201771934275e+01,3.948700421119668569e+00
6.973706773363818456e+01,4.208715759391695954e+00
6.975707344955702638e+01,5.021615641333726288e+00
6.977707916547585398e+01,4.936675914443704016e+00
6.979708488139468159e+01,4.302448198500510301e+00
6.981709059731352340e+01,5.574122513449838223e+00
6.983709631323236522e+01,4.093237897212683052e+00
6.985710202915119282e+01,4.702977796991418380e+00
6.987710774507002043e+01,5.418390506152945818e+00
6.989711346098886224e+01,5.189345046188797994e+00
6.991711917690768985e+01,5.844781455319990826e+00
6.993712489282651745e+01,5.701941321044494693e+00
6.995713060874535927e+01,4.516204192287400332e+00
6.997713632466420108e+01,5.624978641236572763e+00
6.999714204058302869e+01,5.745280469471182982e+00
7.001714775650185629e+01,5.198082120912187243e+00
7.003715347242069811e+01,5.067338445089146326e+00
7.005715918833952571e+01,5.650522528368217223e+00
7.007716490425835332e+01,5.669322155084478787e+00
7.009717062017719513e+01,5.434319154703199928e+00
7.011717633609603695e+01,5.361987926653110748e+00
7.013718205201486455e+01,5.800150168854345978e+00
7.015718776793369216e+01,6.032018590698751126e+00
7.017719348385253397e+01,6.366742685723636441e+00
7.019719919977137579e+01,5.566673377124430999e+00
7.021720491569020339e+01,5.578985828326408658e+00
7.023721063160903100e+01,6.247163231443897402e+00
7.025721634752787281e+01,6.592551889509357110e+00
7.027722206344670042e+01,6.394875733918069294e+00
7.029722777936552802e+01,6.464013175390890709e+00
7.031723349528436984e+01,5.593947009786926827e+00
7.033723921120321165e+01,6.463296467270264856e+00
7.035724492712203926e+01,6.217616398680458900e+00
7.037725064304086686e+01,5.862659200912066382e+00
7.039725635895970868e+01,5.747189426990422234e+00
7.041726207487855049e+01,5.833943490234618778e+00
7.043726779079736389e+01,5.902090148628534649e+00
7.045727350671620570e+01,6.327609825853707903e+00
7.047727922263504752e+01,5.110005928685543708e+00
7.049728493855387512e+01,5.324075554309041891e+00
7.051729065447270273e+01,5.422314329032781544e+00
7.053729637039154454e+01,5.136780175096602008e+00
7.055730208631038636e+01,5.519735197195187126e+00
7.057730780222921396e+01,5.141245171577547346e+00
7.059731351814804157e+01,4.507961396048490776e+00
7.061731923406688338e+01,5.495257927834208189e+00
7.063732494998571099e+01,4.926982503554657278e+00
7.065733066590453859e+01,4.082221212756493856e+00
7.067733638182338041e+01,3.700422205998033398e+00
7.069734209774222222e+01,3.912869957093478401e+00
7.071734781366104983e+01,4.595613790314384772e+00
7.073735352957987743e+01,3.727921986529086684e+00
7.075735924549871925e+01,4.242595642316802085e+00
7.077736496141756106e+01,4.344173637529993748e+00
7.079737067733638867e+01,2.870728062065229125e+00
7.081737639325521627e+01,2.706212273187937001e+00
7.083738210917405809e+01,2.451878566094641609e+00
7.085738782509288569e+01,3.140863626108891360e+00
7.087739354101171330e+01,2.836218835837902574e+00
7.089739925693055511e+01,2.169631535324214600e+00
7.091740497284939693e+01,3.005137954992375349e+00
7.093741068876822453e+01,2.611766449566019777e+00
7.095741640468705214e+01,2.769298329643755885e+00
7.097742212060589395e+01,2.642587019084246869e+00
7.099742783652472156e+01,1.646112029168468105e+00
7.101743355244354916e+01,2.162170685086355348e+00
7.103743926836239098e+01,3.003741313725512008e+00
7.105744498428123279e+01,2.081497666127225976e+00
7.107745070020006040e+01,2.114864766424734643e+00
7.109745641611888800e+01,1.330461794819564947e+00
7.111746213203772982e+01,1.237796530825590935e+00
7.113746784795657163e+01,2.248512729789516218e+00
7.115747356387539924e+01,2.513626976003262126e+00
7.117747927979422684e+01,1.647446104310110959e+00
7.119748499571306866e+01,1.378474278292100896e+00
7.121749071163189626e+01,2.254563838766636685e+00
7.123749642755072387e+01,2.138939322869460646e+00
7.125750214346956568e+01,2.101886818022430603e+00
7.127750785938840750e+01,1.455601749720143889e+00
7.129751357530723510e+01,1.259592921736888638e+00
7.131751929122606271e+01,1.943336792569425153e+00
7.133752500714490452e+01,2.170372633671482809e+00
7.135753072306374634e+01,2.139551583015785852e+00
7.137753643898255973e+01,2.257592204995106933e+00
7.139754215490140155e+01,1.754684454196337118e+00
7.141754787082024336e+01,1.763539101621604654e+00
7.143755358673907097e+01,1.880789710327420261e+00
7.145755930265789857e+01,1.532101911214912793e+00
7.147756501857674039e+01,1.877840842650329023e+00
7.149757073449558220e+01,2.809969017280997683e+00
7.151757645041440981e+01,1.557283851234140926e+00
7.153758216633323741e+01,2.274313939324803080e+00
7.155758788225207923e+01,2.214603855901385643e+00
7.157759359817090683e+01,2.298629392163437313e+00
7.159759931408973443e+01,3.089777239467117020e+00
7.161760503000857625e+01,2.061893064950151899e+00
7.163761074592741807e+01,2.209086002082150557e+00
7.165761646184624567e+01,1.901835605631621018e+00
7.167762217776507327e+01,2.618422510405964410e+00
7.169762789368391509e+01,2.402425054824167461e+00
7.171763360960275691e+01,2.010765686979301137e+00
7.173763932552158451e+01,2.313268744550327050e+00
7.175764504144041211e+01,1.771108652289605789e+00
7.177765075735925393e+01,2.640384383402014201e+00
7.179765647327808153e+01,2.206941289004523910e+00
7.181766218919690914e+01,2.329324709905354229e+00
7.183766790511575095e+01,1.906854486224464074e+00
7.185767362103459277e+01,1.624870325550545669e+00
7.187767933695342037e+01,1.747879104844610954e+00
7.189768505287224798e+01,2.019283154712725015e+00
7.191769076879108979e+01,2.355154118498893112e+00
7.193769648470991740e+01,1.800436097111111300e+00
7.195770220062874500e+01,2.126591588767095420e+00
7.197770791654758682e+01,1.546558523803554408e+00
7.199771363246642863e+01,1.388755630346448999e+00
7.201771934838525624e+01,1.829518183938059650e+00
7.203772506430408384e+01,2.007271720934399983e+00
7.205773078022292566e+01,2.332784250241957125e+00
7.207773649614176747e+01,2.039766621239401001e+00
7.209774221206059508e+01,2.464031301154154363e+00
7.211774792797942268e+01,1.710051667652929597e+00
7.213775364389826450e+01,2.666829483753001551e+00
7.215775935981709210e+01,1.437055487744941296e+00
7.217776507573591971e+01,2.676956783780709337e+00
7.219777079165476152e+01,1.169861099651887892e+00
7.221777650757360334e+01,2.419981523265863466e+00
7.223778222349243094e+01,1.234386326390132460e+00
7.225778793941125855e+01,2.557776361994090752e+00
7.227779365533010036e+01,1.517759762745876539e+00
7.229779937124894218e+01,2.247299764846176551e+00
7.231780508716775557e+01,1.831839730353058471e+00
7.233781080308659739e+01,2.333554927905415965e+00
7.235781651900543920e+01,1.588240935970109291e+00
7.237782223492426681e+01,1.876677697440648718e+00
7.239782795084309441e+01,9.564204424380480241e-01
7.241783366676193623e+01,2.124308133737141446e+00
7.243783938268077804e+01,1.996925907617558948e+00
7.245784509859960565e+01,1.621456649467642119e+00
7.247785081451843325e+01,1.682992794835186601e+00
7.249785653043727507e+01,1.812496160342246920e+00
7.251786224635610267e+01,2.358669962449299717e+00
7.253786796227493028e+01,2.296926423422813279e+00
7.255787367819377209e+01,1.476157294650585650e+00
7.257787939411261391e+01,1.899106520934568998e+00
7.259788511003144151e+01,1.502041508113183266e+00
7.261789082595026912e+01,1.066594609254319703e+00
7.263789654186911093e+01,2.443113681986348151e+00
7.265790225778795275e+01,1.565434724876124228e+00
7.267790797370678035e+01,1.973890537577312809e+00
7.269791368962560796e+01,1.650240291209614130e+00
7.271791940554444977e+01,2.231502196315474862e+00
7.273792512146327738e+01,1.390477479873116540e+00
7.275793083738210498e+01,1.987024078766888469e+00
7.277793655330094680e+01,1.922481405540773736e+00
7.279794226921978861e+01,2.147411623828775262e+00
7.281794798513861622e+01,2.507800826366359814e+00
7.283795370105744382e+01,1.455064301878229216e+00
7.285795941697628564e+01,1.680690662911860755e+00
7.287796513289511324e+01,1.934931592272263856e+00
7.289797084881394085e+01,1.908847138705365154e+00
7.291797656473278266e+01,2.225708258588224187e+00
7.293798228065162448e+01,1.462670573581374533e+00
7.295798799657045208e+01,1.260942653721987217e+00
7.297799371248927969e+01,1.279416485307167894e+00
7.299799942840812150e+01,1.472558036973869111e+00
7.301800514432696332e+01,1.467216857669609409e+00
7.303801086024579092e+01,1.742177994877916802e+00
7.305801657616461853e+01,1.917856703415753872e+00
7.307802229208346034e+01,1.477967315420148919e+00
7.309802800800228795e+01,1.780047549491579062e+00
7.311803372392111555e+01,1.386464958914884527e+00
7.313803943983995737e+01,1.900837508508946616e+00
7.315804515575879918e+01,1.429587000692794652e+00
7.317805087167762679e+01,1.997073729831553290e+00
7.319805658759645439e+01,2.334438590569949845e+00
7.321806230351529621e+01,1.919471461924450839e+00
7.323806801943413802e+01,1.554133865242305568e+00
7.325807373535295142e+01,1.904170753108446412e+00
7.327807945127179323e+01,1.476745579282719545e+00
7.329808516719063505e+01,2.258209772313142238e+00
7.331809088310946265e+01,2.334021907897641412e+00
7.333809659902829026e+01,2.467565118246880296e+00
7.335810231494713207e+01,1.761553091809439753e+00
7.337810803086597389e+01,1.345462284689935117e+00
7.339811374678480149e+01,1.099967814629341456e+00
7.341811946270362910e+01,1.273710188975280211e+00
7.343812517862247091e+01,1.630145652845835791e+00
7.345813089454129852e+01,2.201492831815761164e+00
7.347813661046012612e+01,2.422890051919366350e+00
7.349814232637896794e+01,1.398245494718062698e+00
7.351814804229780975e+01,1.976566665659936106e+00
7.353815375821663736e+01,1.737732476595428288e+00
7.355815947413546496e+01,2.562028272415985519e+00
7.357816519005430678e+01,2.265163791797247139e+00
7.359817090597314859e+01,1.440393557163489380e+00
7.361817662189197620e+01,2.249004023456950385e+00
7.363818233781080380e+01,1.426436548776931934e+00
7.365818805372964562e+01,1.463063645414090619e+00
7.367819376964847322e+01,2.235302462540475599e+00
7.369819948556730083e+01,1.330851576697009930e+00
7.371820520148614264e+01,1.302909057846930896e+00
7.373821091740498446e+01,1.594411167111372096e+00
7.375821663332381206e+01,1.133697863508738024e+00
7.377822234924263967e+01,1.996587481457690938e+00
7.379822806516148148e+01,1.431830717096759908e+00
7.381823378108030909e+01,1.435363720239227536e+00
7.383823949699913669e+01,2.158132952320876541e+00
7.385824521291797851e+01,1.641186572298122037e+00
7.387825092883682032e+01,1.998457203024808893e+00
7.389825664475564793e+01,1.448604902224875701e+00
7.391826236067447553e+01,1.325504232948013783e+00
7.393826807659331735e+01,1.475421606722866708e+00
7.395827379251215916e+01,1.591157217297816118e+00
7.397827950843098677e+01,1.364260641483940217e+00
7.399828522434981437e+01,1.332744999562862187e+00
7.401829094026865619e+01,2.025566063792789695e+00
7.403829665618748379e+01,1.906058983446365485e+00
7.405830237210632561e+01,1.874366636215440085e+00
7.407830808802515321e+01,1.949346397126957786e+00
7.409831380394398082e+01,1.911385558641062410e+00
7.411831951986282263e+01,1.834688029217971472e+00
7.413832523578165024e+01,1.695421011327806760e+00
7.415833095170049205e+01,1.679186451020471260e+00
7.417833666761931966e+01,2.445338465503013925e+00
7.419834238353816147e+01,2.604793488090782372e+00
7.421834809945698908e+01,1.648359226838863822e+00
7.423835381537583089e+01,2.848891919042536358e+00
7.425835953129465850e+01,2.514878616166862813e+00
7.427836524721348610e+01,2.459380124746924245e+00
7.429837096313232792e+01,2.308436702857127099e+00
7.431837667905115552e+01,2.865154919027015801e+00
7.433838239496999734e+01,3.538596745074941374e+00
7.435838811088882494e+01,3.060173147699321472e+00
7.437839382680766676e+01,3.197864343531104048e+00
7.439839954272649436e+01,3.618608867575622057e+00
7.441840525864533618e+01,4.314050246197215444e+00
7.443841097456416378e+01,3.928296246378620182e+00
7.445841669048300560e+01,3.706602373465259337e+00
7.447842240640183320e+01,4.206143497601534165e+00
7.449842812232066080e+01,3.709477358985588946e+00
7.451843383823950262e+01,4.033639814942358903e+00
7.453843955415833022e+01,4.145749627191478659e+00
7.455844527007717204e+01,4.113633223293378549e+00
7.457845098599599964e+01,3.991309778349585891e+00
7.459845670191484146e+01,3.897621036047781207e+00
7.461846241783366906e+01,3.047702138037037489e+00
7.463846813375251088e+01,4.284099519244036536e+00
7.465847384967133848e+01,3.501454888958994704e+00
7.467847956559016609e+01,3.782068988883557470e+00
7.469848528150900790e+01,3.352903880595129671e+00
7.471849099742783551e+01,3.070546590317764224e+00
7.473849671334667732e+01,2.984070762961993140e+00
7.475850242926550493e+01,2.895956541786042671e+00
7.477850814518434674e+01,3.460974215467919279e+00
7.479851386110317435e+01,2.217615259820653328e+00
7.481851957702201616e+01,2.558663965863299694e+00
7.483852529294084377e+01,2.211324728656025584e+00
7.485853100885967137e+01,2.356049145288382718e+00
7.487853672477851319e+01,1.685661380948092258e+00
7.489854244069734079e+01,2.617761016623975756e+00
7.491854815661618261e+01,1.786207013311745806e+00
7.493855387253501021e+01,1.682248048519653594e+00
7.495855958845385203e+01,2.321569300592481788e+00
7.497856530437267963e+01,1.575731576217771712e+00
7.499857102029152145e+01,1.743006273200422784e+00
7.501857673621034905e+01,1.958394262426886634e+00
7.503858245212917666e+01,2.227184220191389841e+00
7.505858816804801847e+01,1.766703529776810111e+00
7.507859388396684608e+01,1.842276777674244137e+00
7.509859959988568789e+01,1.751380651441129643e+00
7.511860531580451550e+01,1.957524824435254107e+00
7.513861103172335731e+01,2.344476545813647839e+00
7.515861674764218492e+01,3.142985241956624876e+00
7.517862246356102673e+01,3.148462016053027668e+00
7.519862817947985434e+01,2.477140255856963513e+00
7.521863389539868194e+01,3.267463090747579457e+00
7.523863961131752376e+01,3.015747349487199802e+00
7.525864532723635136e+01,3.592964219567388984e+00
7.527865104315519318e+01,3.356244859805256553e+00
7.529865675907402078e+01,3.275434206096215828e+00
7.531866247499286260e+01,4.073828229239588872e+00
7.533866819091169020e+01,4.190142993710842312e+00
7.535867390683053202e+01,3.808791067405951747e+00
7.537867962274935962e+01,3.848943603503876876e+00
7.539868533866820144e+01,4.011886001107902722e+00
7.541869105458702904e+01,3.960473679845799122e+00
7.543869677050585665e+01,3.803690049081230207e+00
7.545870248642469846e+01,4.261016814450640844e+00
7.547870820234352607e+01,4.111096621518498750e+00
7.549871391826236788e+01,4.417124910237236080e+00
7.551871963418119549e+01,5.420958600418510187e+00
7.553872535010003730e+01,4.898295493472706319e+00
7.555873106601886491e+01,5.105626662004639549e+00
7.557873678193770672e+01,4.647350555827508778e+00
7.559874249785653433e+01,4.693548779550149597e+00
7.561874821377536193e+01,5.049758543442946390e+00
7.563875392969420375e+01,5.705596650911148870e+00
7.565875964561303135e+01,5.763412378504772171e+00
7.567876536153187317e+01,5.929070956584029162e+00
7.569877107745070077e+01,6.231079336144556891e+00
7.571877679336954259e+01,5.307163318418600007e+00
7.573878250928837019e+01,6.007500220852286077e+00
7.575878822520721201e+01,6.333813376479671575e+00
7.577879394112603961e+01,6.246780250085738118e+00
7.579879965704486722e+01,6.630003410543515940e+00
7.581880537296370903e+01,7.651880959103571023e+00
7.583881108888253664e+01,6.286641582954310969e+00
7.585881680480137845e+01,6.147644762920309702e+00
7.587882252072020606e+01,7.177027982886092339e+00
7.589882823663904787e+01,7.418857536511492157e+00
7.591883395255787548e+01,7.500826445699050993e+00
7.593883966847671729e+01,7.171585838980329086e+00
7.595884538439554490e+01,6.912480076372872873e+00
7.597885110031437250e+01,7.001123071350111360e+00
7.599885681623321432e+01,6.359207239718789317e+00
7.601886253215204192e+01,6.101525588412219037e+00
7.603886824807088374e+01,6.717085647481830790e+00
7.605887396398971134e+01,5.736337966356436446e+00
7.607887967990855316e+01,5.219786123924263777e+00
7.609888539582738076e+01,6.286324251247108030e+00
7.611889111174622258e+01,5.574081017234833624e+00
7.613889682766505018e+01,4.821395174306434939e+00
7.615890254358387779e+01,4.929011682496851066e+00
7.617890825950271960e+01,3.761192389595282570e+00
7.619891397542154721e+01,4.533200048322230558e+00
7.621891969134038902e+01,4.402180011654400538e+00
7.623892540725921663e+01,4.066878040420861318e+00
7.625893112317805844e+01,3.606154564617663372e+00
7.627893683909688605e+01,3.537339209651336525e+00
7.629894255501572786e+01,3.924841228154713146e+00
7.631894827093455547e+01,3.502963203069178633e+00
7.633895398685339728e+01,3.761360937732244558e+00
7.635895970277222489e+01,3.933334555484103934e+00
7.637896541869105249e+01,4.430114399103887379e+00
7.639897113460989431e+01,4.266383249884226458e+00
7.641897685052872191e+01,3.598836283814605075e+00
7.643898256644756373e+01,4.410528395483966690e+00
7.645898828236639133e+01,3.890969217981489425e+00
7.647899399828523315e+01,4.244797002764187255e+00
7.649899971420406075e+01,4.227576269483982685e+00
7.651900543012290257e+01,4.674131013151042957e+00
7.653901114604173017e+01,4.981391061104728735e+00
7.655901686196055778e+01,4.928961211322168801e+00
7.657902257787939959e+01,5.000641747554292138e+00
7.659902829379822720e+01,4.919394530688938616e+00
7.661903400971706901e+01,5.199928038030246391e+00
7.663903972563589662e+01,5.685662020645551706e+00
7.665904544155473843e+01,4.914857167194227827e+00
7.667905115747356604e+01,5.469710499640958012e+00
7.669905687339240785e+01,5.401109816476415304e+00
7.671906258931123546e+01,4.771358369895361662e+00
7.673906830523006306e+01,4.779791221225007547e+00
7.675907402114890488e+01,4.185701593646493635e+00
7.677907973706773248e+01,4.205470438207452588e+00
7.679908545298657430e+01,3.882476952678641346e+00
7.681909116890540190e+01,3.477103742883493442e+00
7.683909688482424372e+01,4.490673382169344308e+00
7.685910260074307132e+01,3.289067499093842439e+00
7.687910831666191314e+01,3.600787554698830828e+00
7.689911403258074074e+01,3.117779913579733275e+00
7.691911974849956835e+01,2.937685569652942696e+00
7.693912546441841016e+01,3.795973700228448156e+00
7.695913118033723777e+01,3.219403976850326199e+00
7.697913689625607958e+01,4.175163087025448583e+00
7.699914261217490719e+01,3.490417184290337094e+00
7.701914832809374900e+01,4.002927129933224748e+00
7.703915404401257661e+01,4.624351356921883038e+00
7.705915975993141842e+01,3.839333612894215264e+00
7.707916547585024603e+01,4.115153162729303205e+00
7.709917119176907363e+01,5.154708588451946127e+00
7.711917690768791545e+01,4.246176784286991968e+00
7.713918262360674305e+01,4.749872553584511436e+00
7.715918833952558487e+01,5.045566648830389411e+00
7.717919405544441247e+01,5.027859539629543129e+00
7.719919977136325429e+01,4.759920042584345978e+00
7.721920548728208189e+01,4.785022790681855653e+00
7.723921120320092371e+01,4.623494809040723297e+00
7.725921691911975131e+01,5.283547535975697151e+00
7.727922263503859313e+01,4.825842259109631271e+00
7.729922835095742073e+01,4.630879110824358769e+00
7.731923406687624833e+01,4.044524963508425941e+00
7.733923978279509015e+01,4.144183386529508795e+00
7.735924549871391775e+01,4.954118926865350936e+00
7.737925121463275957e+01,4.028795508131781666e+00
7.739925693055158717e+01,3.608329831045710812e+00
7.741926264647042899e+01,3.803959455025745839e+00
7.743926836238925659e+01,3.005910517388123093e+00
7.745927407830809841e+01,3.357855338251150457e+00
7.747927979422692601e+01,3.293813852775222095e+00
7.749928551014575362e+01,3.737445471084267279e+00
7.751929122606459543e+01,2.800790240067271952e+00
7.753929694198342304e+01,3.303807608914993033e+00
7.755930265790226485e+01,3.358408442598910248e+00
7.757930837382109246e+01,3.275748104906124336e+00
7.759931408973993427e+01,3.051678625389076860e+00
7.761931980565876188e+01,2.499873344156099630e+00
7.763932552157760369e+01,2.672113848032771966e+00
7.765933123749643130e+01,2.102494057340821954e+00
7.767933695341525890e+01,1.929385032342419759e+00
7.769934266933410072e+01,2.318058234356968228e+00
7.771934838525292832e+01,3.239877472233048117e+00
7.773935410117177014e+01,2.881963801716804774e+00
7.775935981709059774e+01,3.190562094055256814e+00
7.777936553300943956e+01,2.563253991755742867e+00
7.779937124892826716e+01,3.701915999812687375e+00
7.781937696484710898e+01,3.749905540211590615e+00
7.783938268076593658e+01,3.492383405311374034e+00
7.785938839668476419e+01,4.295659923461960794e+00
7.787939411260360600e+01,3.976890980945670950e+00
7.789939982852243361e+01,4.496659204338785187e+00
7.791940554444127542e+01,4.043913875470408037e+00
7.793941126036010303e+01,4.871493647939839633e+00
7.795941697627894484e+01,5.430379064311964044e+00
7.797942269219777245e+01,5.135004872341916382e+00
7.799942840811661426e+01,6.117342151236710990e+00
7.801943412403544187e+01,6.640565885814879721e+00
7.803943983995426947e+01,6.315932161230738195e+00
7.805944555587311129e+01,7.087509494005248101e+00
7.807945127179193889e+01,6.734779122248474081e+00
7.809945698771078071e+01,7.858599294561320114e+00
7.811946270362960831e+01,7.482464257646704198e+00
7.813946841954845013e+01,8.236287639030363650e+00
7.815947413546727773e+01,8.395046600703516049e+00
7.817947985138611955e+01,8.756964419955638235e+00
7.819948556730494715e+01,8.414328565430908569e+00
7.821949128322378897e+01,8.358491542906477889e+00
7.823949699914261657e+01,8.961131840399929160e+00
7.825950271506144418e+01,9.086461220681606221e+00
7.827950843098028599e+01,9.457831080269357926e+00
7.829951414689911360e+01,9.201495929643717986e+00
7.831951986281795541e+01,8.645904967760177584e+00
7.833952557873678302e+01,8.792164386067947035e+00
7.835953129465562483e+01,7.795341631948609518e+00
7.837953701057445244e+01,8.724238664028815649e+00
7.839954272649329425e+01,8.016346614284477923e+00
7.841954844241212186e+01,7.069344091527645091e+00
7.843955415833094946e+01,6.939274358622499861e+00
7.845955987424979128e+01,7.077824586723447275e+00
7.847956559016861888e+01,6.061415047286538460e+00
7.849957130608746070e+01,7.004690308015360856e+00
7.851957702200628830e+01,5.388378270721346119e+00
7.853958273792513012e+01,5.813270794577822365e+00
7.855958845384395772e+01,4.872462811867114496e+00
7.857959416976279954e+01,4.846253886006758549e+00
7.859959988568162714e+01,5.636476577881381900e+00
7.861960560160045475e+01,3.872995695010887918e+00
7.863961131751929656e+01,4.935606675948846167e+00
7.865961703343812417e+01,3.880710623600338582e+00
7.867962274935696598e+01,4.510030331271468462e+00
7.869962846527579359e+01,3.251523751488867298e+00
7.871963418119463540e+01,3.819279684962019861e+00
7.873963989711346301e+01,4.599814428376085118e+00
7.875964561303230482e+01,3.822759165444031382e+00
7.877965132895113243e+01,3.921005372915289833e+00
7.879965704486996003e+01,3.965338714069887693e+00
7.881966276078880185e+01,3.471838794493370628e+00
7.883966847670762945e+01,3.982313032393987040e+00
7.885967419262647127e+01,3.771908901300638384e+00
7.887967990854529887e+01,3.482443869553971005e+00
7.889968562446414069e+01,3.503277278548043050e+00
7.891969134038296829e+01,3.174097827745013589e+00
7.893969705630181011e+01,2.258505871829465939e+00
7.895970277222063771e+01,3.082170562293776062e+00
7.897970848813946532e+01,2.863784914785558300e+00
7.899971420405830713e+01,3.055866240154540225e+00
7.901971991997713474e+01,2.878279824042410340e+00
7.903972563589597655e+01,2.506536961196801805e+00
7.905973135181480416e+01,2.901066277925015591e+00
7.907973706773364597e+01,2.757875108719597179e+00
7.909974278365247358e+01,2.270868018302432567e+00
7.911974849957131539e+01,2.393619355951305927e+00
7.913975421549014300e+01,2.445406204678683970e+00
7.915975993140898481e+01,2.438185216532780419e+00
7.917976564732781242e+01,3.009615454684241520e+00
7.919977136324664002e+01,2.133288855911461113e+00
7.921977707916548184e+01,2.729344361981886458e+00
7.923978279508430944e+01,2.610867048849697447e+00
7.925978851100315126e+01,2.536428060918022531e+00
7.927979422692197886e+01,1.598595301484931896e+00
7.929979994284082068e+01,2.480511193147696858e+00
7.931980565875964828e+01,3.268726091628667785e+00
7.933981137467849010e+01,2.573647859775835656e+00
7.935981709059731770e+01,2.948813851602110070e+00
7.937982280651614531e+01,2.659369277362015005e+00
7.939982852243498712e+01,2.759770747044086647e+00
7.941983423835381473e+01,2.231156731971122742e+00
7.943983995427265654e+01,2.588123346480380338e+00
7.945984567019148415e+01,1.885477783311427791e+00
7.947985138611032596e+01,3.420133702056342706e+00
7.949985710202915357e+01,3.497082846328599004e+00
7.951986281794799538e+01,3.338584910554591278e+00
7.953986853386682299e+01,2.829257862029694870e+00
7.955987424978565059e+01,3.439759649895316240e+00
7.957987996570449241e+01,2.487931363950257158e+00
7.959988568162332001e+01,2.857307589285218441e+00
7.961989139754216183e+01,2.668117043496513574e+00
7.963989711346098943e+01,2.821999596434287660e+00
7.965990282937983125e+01,4.032380333653025062e+00
7.967990854529865885e+01,3.281870401052328745e+00
7.969991426121750067e+01,3.228505749694991600e+00
7.971991997713632827e+01,2.855271495299147144e+00
7.973992569305515588e+01,2.708270732753877308e+00
7.975993140897399769e+01,3.372119249901187832e+00
7.977993712489282530e+01,3.047081717180082805e+00
7.979994284081166711e+01,2.766906466158600253e+00
7.981994855673049472e+01,3.533503978338652374e+00
7.983995427264933653e+01,2.141337379657608508e+00
7.985995998856816414e+01,2.267375902330515558e+00
7.987996570448700595e+01,2.930499747604070393e+00
7.989997142040583356e+01,2.322306100217176539e+00
7.991997713632466116e+01,2.929074061139038676e+00
7.993998285224350298e+01,2.439206323881981664e+00
