angle,intensity
5.663332380680194689e+01,5.345997919036820534e+00
5.665332952272078160e+01,5.750236066951203817e+00
5.667333523863961631e+01,5.666446546346480595e+00
5.669334095455845102e+01,4.938685627792703592e+00
5.671334667047727862e+01,5.444243621882705497e+00
5.673335238639611333e+01,4.658154480786104834e+00
5.675335810231494804e+01,5.229029680953135362e+00
5.677336381823378275e+01,4.906266334341752078e+00
5.679336953415261746e+01,5.296512636583481815e+00
5.681337525007145217e+01,4.903087645682636442e+00
5.683338096599028688e+01,4.953333855710067013e+00
5.685338668190912159e+01,5.340180224939307330e+00
5.687339239782795630e+01,5.421973559761596562e+00
5.689339811374678391e+01,4.735342540953252133e+00
5.691340382966561862e+01,5.036409073954220439e+00
5.693340954558445333e+01,4.981328848389187769e+00
5.695341526150328804e+01,4.471460504976480621e+00
5.697342097742212275e+01,5.440999220670476255e+00
5.699342669334095746e+01,4.990381817430170841e+00
5.701343240925979217e+01,4.427303294666618427e+00
5.703343812517862688e+01,4.586936444540879343e+00
5.705344384109746159e+01,5.621469982663820808e+00
5.707344955701629630e+01,5.494039812766314590e+00
5.709345527293512390e+01,5.353092245947292938e+00
5.711346098885395861e+01,5.738282699677480281e+00
5.713346670477279332e+01,5.519550270549744120e+00
5.715347242069162803e+01,6.784609711414677946e+00
5.717347813661046274e+01,7.434512275769177947e+00
5.719348385252929745e+01,6.970399925151799181e+00
5.721348956844813216e+01,7.141672572675391351e+00
5.723349528436696687e+01,8.552845017467909372e+00
5.725350100028580158e+01,9.284801632673302052e+00
5.727350671620462919e+01,9.317714345559512168e+00
5.729351243212346390e+01,1.015916150232718707e+01
5.731351814804229861e+01,1.124963868991021165e+01
5.733352386396113332e+01,1.179528571428157413e+01
5.735352957987996803e+01,1.196856190351993732e+01
5.737353529579880274e+01,1.337627133269838708e+01
5.739354101171763745e+01,1.428578586058933730e+01
5.741354672763647216e+01,1.505391985499763763e+01
5.743355244355530687e+01,1.503920728956743424e+01
5.745355815947414158e+01,1.566149362684209656e+01
5.747356387539296918e+01,1.581348159896248440e+01
5.749356959131180389e+01,1.503783581594404417e+01
5.751357530723063860e+01,1.539208128071608606e+01
5.753358102314947331e+01,1.547544719966153970e+01
5.755358673906830802e+01,1.511617836212955979e+01
5.757359245498714273e+01,1.369268968969496925e+01
5.759359817090597744e+01,1.395440979243289448e+01
5.761360388682481215e+01,1.267493683718025821e+01
5.763360960274364686e+01,1.171840790779586783e+01
5.765361531866247446e+01,1.079406909238331735e+01
5.767362103458130917e+01,1.065728012294165872e+01
5.769362675050014388e+01,9.878093003335580491e+00
5.771363246641897859e+01,8.594317609767802679e+00
5.773363818233781330e+01,8.898926299237064796e+00
5.775364389825664801e+01,9.031048509306938143e+00
5.777364961417548272e+01,8.483579606102086501e+00
5.779365533009431743e+01,7.940432804106954734e+00
5.781366104601315214e+01,7.958617174631283930e+00
5.783366676193197975e+01,7.315461487780223315e+00
5.785367247785081446e+01,7.930462777440649980e+00
5.787367819376964917e+01,7.360969184366782159e+00
5.789368390968848388e+01,6.867706079694170462e+00
5.791368962560731859e+01,7.144685377459985887e+00
5.793369534152615330e+01,6.771895826926455086e+00
5.795370105744498801e+01,7.494890342024071117e+00
5.797370677336382272e+01,7.289156425590340049e+00
5.799371248928265743e+01,7.862167743850960733e+00
5.801371820520149214e+01,6.882625418272976248e+00
5.803372392112031974e+01,7.051579962201479646e+00
5.805372963703915445e+01,6.912263804530802247e+00
5.807373535295798916e+01,7.084321399771491556e+00
5.809374106887682387e+01,6.418002124002461173e+00
5.811374678479565858e+01,7.279939671517987598e+00
5.813375250071449329e+01,7.129289003824824889e+00
5.815375821663332800e+01,6.508783210652522300e+00
5.817376393255216271e+01,6.922832162933890032e+00
5.819376964847099742e+01,6.664074127620504662e+00
5.821377536438982503e+01,7.083620628286955601e+00
5.823378108030865974e+01,6.152168646168499677e+00
5.825378679622749445e+01,5.881589365214669130e+00
5.827379251214632916e+01,6.093581735334916871e+00
5.829379822806516387e+01,6.655131213871992912e+00
5.831380394398399858e+01,5.791528970705355661e+00
5.833380965990283329e+01,5.284228691355657759e+00
5.835381537582166800e+01,5.720012163464815558e+00
5.837382109174050271e+01,4.538119148297717231e+00
5.839382680765933742e+01,5.692025598078805260e+00
5.841383252357816502e+01,5.226966409644646205e+00
5.843383823949699973e+01,5.257182440981583937e+00
5.845384395541583444e+01,4.645198190056121668e+00
5.847384967133466915e+01,4.241174417590414691e+00
5.849385538725350386e+01,4.951828135313484758e+00
5.851386110317233857e+01,4.894942819053349936e+00
5.853386681909117328e+01,4.466511659294228664e+00
5.855387253501000799e+01,4.869434797240882240e+00
5.857387825092884270e+01,4.952196105998027065e+00
5.859388396684767031e+01,5.009413672236203041e+00
5.861388968276650502e+01,3.935867612821462025e+00
5.863389539868533973e+01,4.039012509713783672e+00
5.865390111460417444e+01,3.967678500123674734e+00
5.867390683052300915e+01,4.143597785154844004e+00
5.869391254644184386e+01,3.979178201758337252e+00
5.871391826236067857e+01,4.518213744617982641e+00
5.873392397827951328e+01,3.808959246671211218e+00
5.875392969419834799e+01,5.056278640935425450e+00
5.877393541011717559e+01,4.152085782013745785e+00
5.879394112603601030e+01,4.298938135513913572e+00
5.881394684195484501e+01,4.482278163684615180e+00
5.883395255787367972e+01,3.769196632786171453e+00
5.885395827379251443e+01,4.400026268888101555e+00
5.887396398971134914e+01,5.205007678146385430e+00
5.889396970563018385e+01,4.563043950943344917e+00
5.891397542154901856e+01,4.347588275694959314e+00
5.893398113746785327e+01,4.524872410136941525e+00
5.895398685338668798e+01,4.156301003994685495e+00
5.897399256930551559e+01,4.110035402069869725e+00
5.899399828522435030e+01,4.278637905047617984e+00
5.901400400114318501e+01,4.285071162903732578e+00
5.903400971706201972e+01,4.508426703825112014e+00
5.905401543298085443e+01,4.216654132451268744e+00
5.907402114889968914e+01,4.433804876864027023e+00
5.909402686481852385e+01,3.653560118067431084e+00
5.911403258073735856e+01,3.796267396006880457e+00
5.913403829665619327e+01,4.196263685233381224e+00
5.915404401257502087e+01,4.242756256832747930e+00
5.917404972849385558e+01,3.881639054029877300e+00
5.919405544441269029e+01,3.877282574243089641e+00
5.921406116033152500e+01,3.296989007900372748e+00
5.923406687625035971e+01,3.557725269526820888e+00
5.925407259216919442e+01,4.617148560909486221e+00
5.927407830808802913e+01,3.007274945875132666e+00
5.929408402400686384e+01,2.993379612210617324e+00
5.931408973992569855e+01,3.837774633666616531e+00
5.933409545584453326e+01,3.935280138096761249e+00
5.935410117176336087e+01,3.333963575774090415e+00
5.937410688768219558e+01,3.943566003628595773e+00
5.939411260360103029e+01,3.870864747084587165e+00
5.941411831951986500e+01,4.353025550345053674e+00
5.943412403543869971e+01,4.348049759438580963e+00
5.945412975135753442e+01,4.692626712594460514e+00
5.947413546727636913e+01,4.677612304339136884e+00
5.949414118319520384e+01,4.707371018409060248e+00
5.951414689911403855e+01,3.780562622050629429e+00
5.953415261503286615e+01,3.633503156620240926e+00
5.955415833095170086e+01,4.355671409291100638e+00
5.957416404687053557e+01,4.209209157424341541e+00
5.959416976278937028e+01,3.979580412588504146e+00
5.961417547870820499e+01,4.618665269672372453e+00
5.963418119462703970e+01,4.062316286692481349e+00
5.965418691054587441e+01,4.476085863983414015e+00
5.967419262646470912e+01,4.647629670963873139e+00
5.969419834238354383e+01,5.228729647539793746e+00
5.971420405830237144e+01,5.251106260341031451e+00
5.973420977422120615e+01,5.255846449066531534e+00
5.975421549014004086e+01,6.407299408656291106e+00
5.977422120605887557e+01,7.105558626985145843e+00
5.979422692197771028e+01,7.676155297980956860e+00
5.981423263789654499e+01,7.487341894019186483e+00
5.983423835381537970e+01,8.278773081885997698e+00
5.985424406973421441e+01,8.872580505823558283e+00
5.987424978565304912e+01,1.004690386075257358e+01
5.989425550157188383e+01,9.895308720297297356e+00
5.991426121749071143e+01,1.107811449556525574e+01
5.993426693340954614e+01,1.126290532581712256e+01
5.995427264932838085e+01,1.125176383634243571e+01
5.997427836524721556e+01,1.174543775429716241e+01
5.999428408116605027e+01,1.205403852556084843e+01
6.001428979708488498e+01,1.253963639560961418e+01
6.003429551300371969e+01,1.178094048067851851e+01
6.005430122892255440e+01,1.212571689939098540e+01
6.007430694484138911e+01,1.166983487512152351e+01
6.009431266076021672e+01,1.048187240793844310e+01
6.011431837667905143e+01,1.028618842155018065e+01
6.013432409259788614e+01,9.381856293581773087e+00
6.015432980851672085e+01,8.765425297555175632e+00
6.017433552443555556e+01,8.085460586533590899e+00
6.019434124035439027e+01,7.651708340539649100e+00
6.021434695627322498e+01,7.080005690007467933e+00
6.023435267219205969e+01,6.466903049079968824e+00
6.025435838811089440e+01,6.054122901478660168e+00
6.027436410402972911e+01,5.424212793014424605e+00
6.029436981994855671e+01,5.762514907336607983e+00
6.031437553586739142e+01,4.925070867702892485e+00
6.033438125178622613e+01,4.265507025701571031e+00
6.035438696770506084e+01,5.072139684455764019e+00
6.037439268362389555e+01,4.312344479111775541e+00
6.039439839954273026e+01,3.933865824591477267e+00
6.041440411546156497e+01,4.385187744430450785e+00
6.043440983138039968e+01,4.357072247833466250e+00
6.045441554729923439e+01,4.478539896702946166e+00
6.047442126321806199e+01,4.665285740023024985e+00
6.049442697913689670e+01,3.767861094545597922e+00
6.051443269505573141e+01,4.428413215873971076e+00
6.053443841097456612e+01,4.489117683936294512e+00
6.055444412689340083e+01,4.984359579359341375e+00
6.057444984281223554e+01,4.414979533949217938e+00
6.059445555873107025e+01,4.694734577257019481e+00
6.061446127464990496e+01,4.972395027550824409e+00
6.063446699056873967e+01,4.370837960418120005e+00
6.065447270648756728e+01,4.722356066930278651e+00
6.067447842240640199e+01,4.450398569602916687e+00
6.069448413832523670e+01,3.957346125449353380e+00
6.071448985424407141e+01,4.904588662674730593e+00
6.073449557016290612e+01,4.800623839829323281e+00
6.075450128608174083e+01,4.890783031215126364e+00
6.077450700200057554e+01,5.139351624366807592e+00
6.079451271791941025e+01,5.180487684748551480e+00
6.081451843383824496e+01,5.412181019440754248e+00
6.083452414975707967e+01,5.166600884522499548e+00
6.085452986567590727e+01,5.533761410652501489e+00
6.087453558159474198e+01,5.285355838401799566e+00
6.089454129751357669e+01,5.555329522706280443e+00
6.091454701343241140e+01,6.426488100673946491e+00
6.093455272935124611e+01,7.074779831988823986e+00
6.095455844527008082e+01,6.320160024562121670e+00
6.097456416118891553e+01,6.778176078222007739e+00
6.099456987710775024e+01,7.395450403913750748e+00
6.101457559302658495e+01,7.811223886899949953e+00
6.103458130894541256e+01,8.561497290511423941e+00
6.105458702486424727e+01,7.606837226147087350e+00
6.107459274078308198e+01,7.974671915938145617e+00
6.109459845670191669e+01,8.159233842274003834e+00
6.111460417262075140e+01,7.859883953425967462e+00
6.113460988853958611e+01,8.144865765906812882e+00
6.115461560445842082e+01,8.106118298191256955e+00
6.117462132037725553e+01,7.295812304812351101e+00
6.119462703629609024e+01,6.839548050915523980e+00
6.121463275221492495e+01,6.273185749998111405e+00
6.123463846813375255e+01,6.257266959224613956e+00
6.125464418405258726e+01,5.915668921763845844e+00
6.127464989997142197e+01,6.086414662162936473e+00
6.129465561589025668e+01,5.411793377293663276e+00
6.131466133180909139e+01,5.411827795007834396e+00
6.133466704772792610e+01,4.150771000449483772e+00
6.135467276364676081e+01,4.772390170606501947e+00
6.137467847956559552e+01,5.525183240397589124e+00
6.139468419548443023e+01,4.531312590547333485e+00
6.141468991140325784e+01,5.229169216500767270e+00
6.143469562732209255e+01,4.367503805519366011e+00
6.145470134324092726e+01,4.227958881369426436e+00
6.147470705915976197e+01,4.341411279227174624e+00
6.149471277507859668e+01,4.767136523416789728e+00
6.151471849099743139e+01,4.934569793234081736e+00
6.153472420691626610e+01,5.929366378040192842e+00
6.155472992283510081e+01,5.371717055692438514e+00
6.157473563875393552e+01,5.219935245612601804e+00
6.159474135467276312e+01,6.263575258170456905e+00
6.161474707059159783e+01,5.899359841561535589e+00
6.163475278651043254e+01,5.505694779304835862e+00
6.165475850242926725e+01,5.975059517398639386e+00
6.167476421834810196e+01,6.173009986480845868e+00
6.169476993426693667e+01,6.802949303065675579e+00
6.171477565018577138e+01,6.217153116868904483e+00
6.173478136610460609e+01,6.877533890693880103e+00
6.175478708202344080e+01,6.264450488315293164e+00
6.177479279794227551e+01,7.088414193074403791e+00
6.179479851386110312e+01,6.704464294255632950e+00
6.181480422977993783e+01,5.938522885517741656e+00
6.183480994569877254e+01,5.840724215427239407e+00
6.185481566161760725e+01,6.016800137470482923e+00
6.187482137753644196e+01,6.063692438896996606e+00
6.189482709345527667e+01,5.062126632917195224e+00
6.191483280937411138e+01,5.276661313574743772e+00
6.193483852529294609e+01,5.177750573092026798e+00
6.195484424121178080e+01,3.956944437906141587e+00
6.197484995713060840e+01,5.184220388112966482e+00
6.199485567304944311e+01,4.287912348612841207e+00
6.201486138896827782e+01,4.618028661829711723e+00
6.203486710488711253e+01,4.603751519864745845e+00
6.205487282080594724e+01,4.472243304758833027e+00
6.207487853672478195e+01,4.503694105680415838e+00
6.209488425264361666e+01,3.975078008418619469e+00
6.211488996856245137e+01,4.190390087648967921e+00
6.213489568448128608e+01,4.412574820986828961e+00
6.215490140040011369e+01,3.824706728022898350e+00
6.217490711631894840e+01,3.998298016802722010e+00
6.219491283223778311e+01,4.511632382773555605e+00
6.221491854815661782e+01,4.511627476650462043e+00
6.223492426407545253e+01,4.739956989387485109e+00
6.225492997999428724e+01,4.749835381161433112e+00
6.227493569591312195e+01,5.293303437847360016e+00
6.229494141183195666e+01,4.898326206850724951e+00
6.231494712775079137e+01,6.106946816121814336e+00
6.233495284366962608e+01,6.095557844615555609e+00
6.235495855958845368e+01,7.277522171014261687e+00
6.237496427550728839e+01,7.523954214447170052e+00
6.239496999142612310e+01,8.018788862654011140e+00
6.241497570734495781e+01,8.495475158207051791e+00
6.243498142326379252e+01,9.008289213654721905e+00
6.245498713918262723e+01,9.582506597226721823e+00
6.247499285510146194e+01,9.509551686966661421e+00
6.249499857102029665e+01,1.046700341091562869e+01
6.251500428693913136e+01,1.146833968944840265e+01
6.253501000285795897e+01,1.180073770664597888e+01
6.255501571877679368e+01,1.211001693458858952e+01
6.257502143469562839e+01,1.165513713623909453e+01
6.259502715061446310e+01,1.217813308358651803e+01
6.261503286653329781e+01,1.167106659041108863e+01
6.263503858245213252e+01,1.242716695844019448e+01
6.265504429837096723e+01,1.182048467961384830e+01
6.267505001428980194e+01,1.047844403431973959e+01
6.269505573020863665e+01,1.045933428558170597e+01
6.271506144612747136e+01,9.783450191235196769e+00
6.273506716204629896e+01,9.275065884623442614e+00
6.275507287796513367e+01,8.031854045158755895e+00
6.277507859388396838e+01,8.034079457564898163e+00
6.279508430980280309e+01,7.906668471377955143e+00
6.281509002572163780e+01,6.553270312434356981e+00
6.283509574164047251e+01,7.088398988092334818e+00
6.285510145755930722e+01,6.031990900828427371e+00
6.287510717347814193e+01,5.362441602355472625e+00
6.289511288939697664e+01,6.050297159098511734e+00
6.291511860531580425e+01,5.055057942984136687e+00
6.293512432123463896e+01,4.619349402762156664e+00
6.295513003715347367e+01,4.666109958749061093e+00
6.297513575307230838e+01,4.472318293246013710e+00
6.299514146899114309e+01,3.853419675361256402e+00
6.301514718490997780e+01,4.406681195305341525e+00
6.303515290082881251e+01,4.507317085137753310e+00
6.305515861674764722e+01,4.194295032053203975e+00
6.307516433266648193e+01,4.596017651114359559e+00
6.309517004858530953e+01,4.029493066993969030e+00
6.311517576450414424e+01,3.604414902750405325e+00
6.313518148042297895e+01,3.963546362340814255e+00
6.315518719634181366e+01,3.680828276209278105e+00
6.317519291226064837e+01,4.201233154246247992e+00
6.319519862817948308e+01,3.396049877968086328e+00
6.321520434409831779e+01,3.511499529301653766e+00
6.323521006001715250e+01,3.685947270943656928e+00
6.325521577593598721e+01,4.125987397474741414e+00
6.327522149185482192e+01,3.490108108900928929e+00
6.329522720777364952e+01,3.986873923406319520e+00
6.331523292369248423e+01,3.630665810133740568e+00
6.333523863961131894e+01,4.114627238238929507e+00
6.335524435553015365e+01,3.623476384848573151e+00
6.337525007144898836e+01,3.983464357194596239e+00
6.339525578736782307e+01,4.216457585028067001e+00
6.341526150328665778e+01,4.797723242646389608e+00
6.343526721920549249e+01,4.387631382616059561e+00
6.345527293512432720e+01,4.738228093781804873e+00
6.347527865104315481e+01,3.589670353149990500e+00
6.349528436696198952e+01,4.552776554955569210e+00
6.351529008288082423e+01,3.689794863907752909e+00
6.353529579879965894e+01,5.131392283294522905e+00
6.355530151471849365e+01,4.523939429223247544e+00
6.357530723063732836e+01,4.406654250121971650e+00
6.359531294655616307e+01,4.856733179695014613e+00
6.361531866247499778e+01,4.522419733888291660e+00
6.363532437839383249e+01,4.458089269151226830e+00
6.365533009431266720e+01,4.858563621839608437e+00
6.367533581023149480e+01,4.254079626081821885e+00
6.369534152615032951e+01,5.016272277931232537e+00
6.371534724206916422e+01,5.246914273705385767e+00
6.373535295798799893e+01,4.833800096860263906e+00
6.375535867390683364e+01,4.164413868955663567e+00
6.377536438982566835e+01,4.986763342906276542e+00
6.379537010574450306e+01,5.029047869008263838e+00
6.381537582166333777e+01,4.289791286160374639e+00
6.383538153758217248e+01,5.216356085045343427e+00
6.385538725350100009e+01,4.605767482031171589e+00
6.387539296941983480e+01,5.289479308758558318e+00
6.389539868533866951e+01,5.120921840880241938e+00
6.391540440125750422e+01,4.825993457059298386e+00
6.393541011717633893e+01,4.671992998339860037e+00
6.395541583309517364e+01,5.120515161471276500e+00
6.397542154901400835e+01,5.406983824639053360e+00
6.399542726493284306e+01,5.349152354231812900e+00
6.401543298085167066e+01,4.676108399207933530e+00
6.403543869677051248e+01,5.611349419324347387e+00
6.405544441268934008e+01,4.629598805947614082e+00
6.407545012860816769e+01,5.739474319559290549e+00
6.409545584452700950e+01,5.960441254541925638e+00
6.411546156044585132e+01,6.228625268057874642e+00
6.413546727636467892e+01,6.426360974521295510e+00
6.415547299228350653e+01,7.595719163853925870e+00
6.417547870820234834e+01,7.702679557013900613e+00
6.419548442412119016e+01,7.605654237620178115e+00
6.421549014004001776e+01,9.167857205084366967e+00
6.423549585595884537e+01,9.031930428205999561e+00
6.425550157187768718e+01,9.663956901876286310e+00
6.427550728779651479e+01,9.697294839209968487e+00
6.429551300371534239e+01,1.027678990251323121e+01
6.431551871963418421e+01,9.737875201718548368e+00
6.433552443555302602e+01,1.034171939874351942e+01
6.435553015147185363e+01,1.078180996187235863e+01
6.437553586739068123e+01,1.134024955652023969e+01
6.439554158330952305e+01,1.062828983434951091e+01
6.441554729922835065e+01,1.082435055225051457e+01
6.443555301514717826e+01,9.164347351327672087e+00
6.445555873106602007e+01,9.163662777497728840e+00
6.447556444698486189e+01,9.303351060918682691e+00
6.449557016290368949e+01,8.026381161914333262e+00
6.451557587882251710e+01,7.046137740390459037e+00
6.453558159474135891e+01,7.401518296607455305e+00
6.455558731066020073e+01,6.416284425389860324e+00
6.457559302657902833e+01,6.564107353226223296e+00
6.459559874249785594e+01,5.932198364366905174e+00
6.461560445841669775e+01,5.026292567245546294e+00
6.463561017433552536e+01,5.129431116906566501e+00
6.465561589025435296e+01,4.573524203309556668e+00
6.467562160617319478e+01,5.265831434039522030e+00
6.469562732209203659e+01,3.865742615589293774e+00
6.471563303801086420e+01,4.556808381636322736e+00
6.473563875392969180e+01,4.228931359379384247e+00
6.475564446984853362e+01,4.614853505111144116e+00
6.477565018576737543e+01,4.105599135942665789e+00
6.479565590168618883e+01,3.678321457441588560e+00
6.481566161760503064e+01,3.695426679551714777e+00
6.483566733352387246e+01,4.608895726292914219e+00
6.485567304944270006e+01,4.231321397139545581e+00
6.487567876536152767e+01,4.132551347633350858e+00
6.489568448128036948e+01,4.174685559733307905e+00
6.491569019719921130e+01,4.985517707465851878e+00
6.493569591311803890e+01,4.684147857439391771e+00
6.495570162903686651e+01,4.494103848926601863e+00
6.497570734495570832e+01,4.615069143883557601e+00
6.499571306087453593e+01,4.588539314673269587e+00
6.501571877679336353e+01,5.251376216798743002e+00
6.503572449271220535e+01,5.046202657133893155e+00
6.505573020863104716e+01,4.711648561822062931e+00
6.507573592454987477e+01,5.124186376293469181e+00
6.509574164046870237e+01,5.753003331121381514e+00
6.511574735638754419e+01,5.339843807257543595e+00
6.513575307230638600e+01,5.778268712942694840e+00
6.515575878822521361e+01,5.686268743415145543e+00
6.517576450414404121e+01,6.067480999672921982e+00
6.519577022006288303e+01,5.796293337041948490e+00
6.521577593598171063e+01,5.487247172394329020e+00
6.523578165190053824e+01,5.739786633862255627e+00
6.525578736781938005e+01,6.239445167860464991e+00
6.527579308373822187e+01,4.849533340826228667e+00
6.529579879965704947e+01,5.010200831918361963e+00
6.531580451557587708e+01,5.350759869999498264e+00
6.533581023149471889e+01,5.339858548306775532e+00
6.535581594741354650e+01,5.312331590384459901e+00
6.537582166333237410e+01,5.641154659976986174e+00
6.539582737925121592e+01,5.712741143782173125e+00
6.541583309517005773e+01,5.438981361199123121e+00
6.543583881108888534e+01,5.001978402281634040e+00
6.545584452700771294e+01,5.719369438309756859e+00
6.547585024292655476e+01,5.166862299471533859e+00
6.549585595884539657e+01,5.070082254967527291e+00
6.551586167476422418e+01,6.250820632080975159e+00
6.553586739068305178e+01,5.574822497281870071e+00
6.555587310660189360e+01,5.291634954261049906e+00
6.557587882252072120e+01,5.530014967521833746e+00
6.559588453843954881e+01,4.881594344353405113e+00
6.561589025435839062e+01,5.061144689146670927e+00
6.563589597027723244e+01,5.081203836214175595e+00
6.565590168619606004e+01,5.089061115002925462e+00
6.567590740211488765e+01,5.320284989090609429e+00
6.569591311803372946e+01,6.088222829902054656e+00
6.571591883395257128e+01,5.874041896903164250e+00
6.573592454987138467e+01,6.041577386484640932e+00
6.575593026579022649e+01,6.614021288135374377e+00
6.577593598170906830e+01,5.757385675700557037e+00
6.579594169762789591e+01,6.629531794698921843e+00
6.581594741354672351e+01,5.872253873239964506e+00
6.583595312946556533e+01,6.018575857935100970e+00
6.585595884538440714e+01,6.349643936990461590e+00
6.587596456130323475e+01,6.354715177371783597e+00
6.589597027722206235e+01,7.136637433101753913e+00
6.591597599314090417e+01,6.733362370245160378e+00
6.593598170905973177e+01,7.106845672996475294e+00
6.595598742497855937e+01,6.843485407282904553e+00
6.597599314089740119e+01,7.540085188296371754e+00
6.599599885681624301e+01,7.826609519340254728e+00
6.601600457273507061e+01,6.847033780739242737e+00
6.603601028865389821e+01,7.212350637545275944e+00
6.605601600457274003e+01,6.701039723198547016e+00
6.607602172049158185e+01,7.100892542517839523e+00
6.609602743641040945e+01,6.388717537656560808e+00
6.611603315232923705e+01,5.704843239328780236e+00
6.613603886824807887e+01,5.869465218618438840e+00
6.615604458416690647e+01,5.585871009166873513e+00
6.617605030008573408e+01,5.478207395472328933e+00
6.619605601600457589e+01,5.148449788151850726e+00
6.621606173192341771e+01,5.568362530574306746e+00
6.623606744784224531e+01,5.448050369125894576e+00
6.625607316376107292e+01,4.602508764041324696e+00
6.627607887967991473e+01,4.858614439652992445e+00
6.629608459559874234e+01,5.245370486334135940e+00
6.631609031151756994e+01,5.443113670624189382e+00
6.633609602743641176e+01,3.867226046062103073e+00
6.635610174335525357e+01,4.377802848292374982e+00
6.637610745927408118e+01,4.317518110805610654e+00
6.639611317519290878e+01,4.819076693319239268e+00
6.641611889111175060e+01,5.088772404574197772e+00
6.643612460703059241e+01,4.545248462660863353e+00
6.645613032294942002e+01,5.370716287870061834e+00
6.647613603886824762e+01,4.865106177741707505e+00
6.649614175478708944e+01,4.776283094861316414e+00
6.651614747070591704e+01,4.501272825941896372e+00
6.653615318662474465e+01,5.077232872141935971e+00
6.655615890254358646e+01,4.979997318038251741e+00
6.657616461846242828e+01,5.615743056941910005e+00
6.659617033438125588e+01,5.326558477870898756e+00
6.661617605030008349e+01,5.222718105474973171e+00
6.663618176621892530e+01,4.544882010344995393e+00
6.665618748213776712e+01,5.059505842137743237e+00
6.667619319805658051e+01,5.366051766426588543e+00
6.669619891397542233e+01,6.149376131888201868e+00
6.671620462989426414e+01,5.824882844428773687e+00
6.673621034581309175e+01,6.493825204186765454e+00
6.675621606173191935e+01,6.214634692027671825e+00
6.677622177765076117e+01,6.428522303841903707e+00
6.679622749356960298e+01,6.842875456199411843e+00
6.681623320948843059e+01,7.288532579870535599e+00
6.683623892540725819e+01,7.846376044643844416e+00
6.685624464132610001e+01,7.873597684510787786e+00
6.687625035724492761e+01,8.019906991488401360e+00
6.689625607316375522e+01,8.639240816810779933e+00
6.691626178908259703e+01,9.546974248949313235e+00
6.693626750500143885e+01,9.743441818693614920e+00
6.695627322092026645e+01,1.024249614618392101e+01
6.697627893683909406e+01,1.032342545460347161e+01
6.699628465275793587e+01,1.131430794490188774e+01
6.701629036867677769e+01,1.053361852982128077e+01
6.703629608459560529e+01,1.192433929250049474e+01
6.705630180051443290e+01,1.196625907674028610e+01
6.707630751643327471e+01,1.248270474751378600e+01
6.709631323235210232e+01,1.272639930942018971e+01
6.711631894827092992e+01,1.261752782377085857e+01
6.713632466418977174e+01,1.262696361185792249e+01
6.715633038010861355e+01,1.193054742938876700e+01
6.717633609602744116e+01,1.245794876312329080e+01
6.719634181194626876e+01,1.210746670660640589e+01
6.721634752786511058e+01,1.191780460944083053e+01
6.723635324378393818e+01,1.185196675120514875e+01
6.725635895970276579e+01,1.247997233649075532e+01
6.727636467562160760e+01,1.166360413458937373e+01
6.729637039154044942e+01,1.132005336417670804e+01
6.731637610745927702e+01,1.085287940882329139e+01
6.733638182337810463e+01,1.092005042071918197e+01
6.735638753929694644e+01,1.118118340015607259e+01
6.737639325521578826e+01,1.031663291021840934e+01
6.739639897113461586e+01,1.005381582566162102e+01
6.741640468705344347e+01,9.838535449760110296e+00
6.743641040297228528e+01,9.836129012132179383e+00
6.745641611889111289e+01,1.001695773689980129e+01
6.747642183480994049e+01,9.081236976549508455e+00
6.749642755072878231e+01,9.649973312159051630e+00
6.751643326664762412e+01,9.301470704961303682e+00
6.753643898256645173e+01,9.926865657360472994e+00
6.755644469848527933e+01,8.767539321442662015e+00
6.757645041440412115e+01,9.480451989437726823e+00
6.759645613032296296e+01,9.712170769855262620e+00
6.761646184624177636e+01,9.336766886731101778e+00
6.763646756216061817e+01,9.497895783243071932e+00
6.765647327807945999e+01,9.872106164646094584e+00
6.767647899399828759e+01,1.000600793955141654e+01
6.769648470991711520e+01,8.787968827980868980e+00
6.771649042583595701e+01,9.351668564070244827e+00
6.773649614175479883e+01,9.025837347835812707e+00
6.775650185767362643e+01,8.836511398897789249e+00
6.777650757359245404e+01,7.756447091498568369e+00
6.779651328951129585e+01,7.545647850220153607e+00
6.781651900543012346e+01,7.671424110344705838e+00
6.783652472134895106e+01,7.890369585841176203e+00
6.785653043726779288e+01,7.389191915737107763e+00
6.787653615318663469e+01,7.488984220574959494e+00
6.789654186910546230e+01,7.021669777755796815e+00
6.791654758502428990e+01,5.966504642966954819e+00
6.793655330094313172e+01,6.078258539962570595e+00
6.795655901686197353e+01,5.453939161539517855e+00
6.797656473278080114e+01,5.808586269910382072e+00
6.799657044869962874e+01,6.017985694160810084e+00
6.801657616461847056e+01,4.777883203544069701e+00
6.803658188053729816e+01,4.657481519968392547e+00
6.805658759645612577e+01,5.254085200179068771e+00
6.807659331237496758e+01,5.262288198533317640e+00
6.809659902829380940e+01,5.504166048923650578e+00
6.811660474421263700e+01,4.699496810319374163e+00
6.813661046013146461e+01,5.056365251466167443e+00
6.815661617605030642e+01,5.464729251690673806e+00
6.817662189196913403e+01,4.827480358600390709e+00
6.819662760788796163e+01,4.581860546795560651e+00
6.821663332380680345e+01,4.725809535130157890e+00
6.823663903972564526e+01,4.194691569333522274e+00
6.825664475564447287e+01,5.564373325860399788e+00
6.827665047156330047e+01,5.102689122170438019e+00
