angle,intensity
5.663332380680194689e+01,8.549544028241676585e+00
5.665332952272078160e+01,8.022458429251077661e+00
5.667333523863961631e+01,7.665011645526943695e+00
5.669334095455845102e+01,7.558679893823908813e+00
5.671334667047727862e+01,7.166043588093396366e+00
5.673335238639611333e+01,7.536086524330334768e+00
5.675335810231494804e+01,7.252972201769486205e+00
5.677336381823378275e+01,7.851290423443895605e+00
5.679336953415261746e+01,6.812283574607095993e+00
5.681337525007145217e+01,6.813148838092274673e+00
5.683338096599028688e+01,7.746654535923909179e+00
5.685338668190912159e+01,7.467412816258923058e+00
5.687339239782795630e+01,7.154238766587858400e+00
5.689339811374678391e+01,7.120132078422127364e+00
5.691340382966561862e+01,6.484039971152017579e+00
5.693340954558445333e+01,6.678147064383752607e+00
5.695341526150328804e+01,6.696684626187676237e+00
5.697342097742212275e+01,6.998315047006461675e+00
5.699342669334095746e+01,6.137955338743996236e+00
5.701343240925979217e+01,7.007135993012953534e+00
5.703343812517862688e+01,7.225907466862174999e+00
5.705344384109746159e+01,6.594410628501615967e+00
5.707344955701629630e+01,6.670072100633879231e+00
5.709345527293512390e+01,6.508665734696934990e+00
5.711346098885395861e+01,6.760956988279025026e+00
5.713346670477279332e+01,7.268325250506773472e+00
5.715347242069162803e+01,7.194240507292265718e+00
5.717347813661046274e+01,6.838925289050997947e+00
5.719348385252929745e+01,6.282724822370564510e+00
5.721348956844813216e+01,6.312281243752017268e+00
5.723349528436696687e+01,6.642039459978095195e+00
5.725350100028580158e+01,6.999148272222996958e+00
5.727350671620462919e+01,6.532156403506153453e+00
5.729351243212346390e+01,5.911309964500554237e+00
5.731351814804229861e+01,6.417067287969382861e+00
5.733352386396113332e+01,6.766645801144358430e+00
5.735352957987996803e+01,6.826716171936269006e+00
5.737353529579880274e+01,6.270891260203855566e+00
5.739354101171763745e+01,6.443902249829367435e+00
5.741354672763647216e+01,6.622544634444957445e+00
5.743355244355530687e+01,6.742251844041262210e+00
5.745355815947414158e+01,6.770851913247364351e+00
5.747356387539296918e+01,6.961838697337716653e+00
5.749356959131180389e+01,6.341816826296457599e+00
5.751357530723063860e+01,6.997481448977547203e+00
5.753358102314947331e+01,6.306377724833123644e+00
5.755358673906830802e+01,6.707704364843857903e+00
5.757359245498714273e+01,6.789316008684626702e+00
5.759359817090597744e+01,7.152558544676404395e+00
5.761360388682481215e+01,6.566003819106372319e+00
5.763360960274364686e+01,6.710581377455394403e+00
5.765361531866247446e+01,6.258651055334865987e+00
5.767362103458130917e+01,6.507911567202585346e+00
5.769362675050014388e+01,6.768399541252552609e+00
5.771363246641897859e+01,5.592626176194833931e+00
5.773363818233781330e+01,5.920887825087675083e+00
5.775364389825664801e+01,6.683298534544325875e+00
5.777364961417548272e+01,6.410132090573145369e+00
5.779365533009431743e+01,6.805889312359140852e+00
5.781366104601315214e+01,6.540661344113642528e+00
5.783366676193197975e+01,6.565237627685032606e+00
5.785367247785081446e+01,6.689577058880697535e+00
5.787367819376964917e+01,6.294801951577362331e+00
5.789368390968848388e+01,6.812153659221157120e+00
5.791368962560731859e+01,6.888373216182635872e+00
5.793369534152615330e+01,6.207160987825619536e+00
5.795370105744498801e+01,6.711898876449229334e+00
5.797370677336382272e+01,6.302436033263864701e+00
5.799371248928265743e+01,6.462611038354013182e+00
5.801371820520149214e+01,6.547294960685171361e+00
5.803372392112031974e+01,7.077117183344121543e+00
5.805372963703915445e+01,6.799120498029447290e+00
5.807373535295798916e+01,6.443491585998200044e+00
5.809374106887682387e+01,6.040409180801663780e+00
5.811374678479565858e+01,6.796579653284503308e+00
5.813375250071449329e+01,6.528950418255542232e+00
5.815375821663332800e+01,6.052814788379238919e+00
5.817376393255216271e+01,6.558531935695167903e+00
5.819376964847099742e+01,6.988999277156878520e+00
5.821377536438982503e+01,5.730185444667389660e+00
5.823378108030865974e+01,7.059125976821341020e+00
5.825378679622749445e+01,6.527517236315159010e+00
5.827379251214632916e+01,6.409751025709735650e+00
5.829379822806516387e+01,6.679113718578507886e+00
5.831380394398399858e+01,6.253756503749487550e+00
5.833380965990283329e+01,6.675742281963988667e+00
5.835381537582166800e+01,6.897515746498658729e+00
5.837382109174050271e+01,6.934954148988960121e+00
5.839382680765933742e+01,7.155291273827213416e+00
5.841383252357816502e+01,7.155914372529395884e+00
5.843383823949699973e+01,6.968069579932204327e+00
5.845384395541583444e+01,7.160657279575807443e+00
5.847384967133466915e+01,6.841544466201431973e+00
5.849385538725350386e+01,6.920903733473832808e+00
5.851386110317233857e+01,7.208913739103627094e+00
5.853386681909117328e+01,7.382868660298539609e+00
5.855387253501000799e+01,7.756899312113992195e+00
5.857387825092884270e+01,7.158843341644343994e+00
5.859388396684767031e+01,6.986406480570945376e+00
5.861388968276650502e+01,7.321253537056678695e+00
5.863389539868533973e+01,7.835276272447931234e+00
5.865390111460417444e+01,7.656922751238811387e+00
5.867390683052300915e+01,7.735408744514455037e+00
5.869391254644184386e+01,8.254172634688274002e+00
5.871391826236067857e+01,8.630640859923641273e+00
5.873392397827951328e+01,8.356693332703962085e+00
5.875392969419834799e+01,9.264777145437042449e+00
5.877393541011717559e+01,8.805368930692813123e+00
5.879394112603601030e+01,9.366290629632388232e+00
5.881394684195484501e+01,8.725235487001075541e+00
5.883395255787367972e+01,8.409749118735415863e+00
5.885395827379251443e+01,9.860377266982077060e+00
5.887396398971134914e+01,9.237612760606983997e+00
5.889396970563018385e+01,9.226950004274812045e+00
5.891397542154901856e+01,9.757693774063909586e+00
5.893398113746785327e+01,8.290990438481944835e+00
5.895398685338668798e+01,9.138940194791096872e+00
5.897399256930551559e+01,7.775008871602908656e+00
5.899399828522435030e+01,9.111496768698614801e+00
5.901400400114318501e+01,8.481858506573226819e+00
5.903400971706201972e+01,7.998769432503777921e+00
5.905401543298085443e+01,7.990074221420941925e+00
5.907402114889968914e+01,8.148088796862896999e+00
5.909402686481852385e+01,7.398685085620118507e+00
5.911403258073735856e+01,7.886241915784751200e+00
5.913403829665619327e+01,7.362485152072363981e+00
5.915404401257502087e+01,7.517629639369777905e+00
5.917404972849385558e+01,7.761747742390887161e+00
5.919405544441269029e+01,7.652730217237536436e+00
5.921406116033152500e+01,7.216266749199185426e+00
5.923406687625035971e+01,6.732111520626272494e+00
5.925407259216919442e+01,7.046758289936837727e+00
5.927407830808802913e+01,7.763778306822097797e+00
5.929408402400686384e+01,7.320852780970461104e+00
5.931408973992569855e+01,7.025058474659664931e+00
5.933409545584453326e+01,6.689760395376468161e+00
5.935410117176336087e+01,6.276955170889722879e+00
5.937410688768219558e+01,6.308712699161292292e+00
5.939411260360103029e+01,6.205263559768434689e+00
5.941411831951986500e+01,6.685257962345948712e+00
5.943412403543869971e+01,6.815203202621967549e+00
5.945412975135753442e+01,6.787991189938978209e+00
5.947413546727636913e+01,6.839434525768823825e+00
5.949414118319520384e+01,7.277019776110455140e+00
5.951414689911403855e+01,6.445225614436958850e+00
5.953415261503286615e+01,6.226082482474209812e+00
5.955415833095170086e+01,6.302908657915754276e+00
5.957416404687053557e+01,6.276294039993441487e+00
5.959416976278937028e+01,6.618881094454744485e+00
5.961417547870820499e+01,6.312369185087243650e+00
5.963418119462703970e+01,7.380557316178802729e+00
5.965418691054587441e+01,6.598628212300896578e+00
5.967419262646470912e+01,5.869374251466560111e+00
5.969419834238354383e+01,6.447748277913586179e+00
5.971420405830237144e+01,6.793895396905559991e+00
5.973420977422120615e+01,7.279938674179387448e+00
5.975421549014004086e+01,6.794890097402603857e+00
5.977422120605887557e+01,7.109361435502217219e+00
5.979422692197771028e+01,5.890745694470117755e+00
5.981423263789654499e+01,6.799514321897650149e+00
5.983423835381537970e+01,6.622421475813895952e+00
5.985424406973421441e+01,5.658590234145403741e+00
5.987424978565304912e+01,6.069147717945002185e+00
5.989425550157188383e+01,6.504972071996297345e+00
5.991426121749071143e+01,6.996674204115791440e+00
5.993426693340954614e+01,6.730814258670738681e+00
5.995427264932838085e+01,6.179784995811082204e+00
5.997427836524721556e+01,6.938005104369079135e+00
5.999428408116605027e+01,6.650810940845800268e+00
6.001428979708488498e+01,6.806802504344359406e+00
6.003429551300371969e+01,6.625306323128615560e+00
6.005430122892255440e+01,6.188190458115499837e+00
6.007430694484138911e+01,6.381363399734697239e+00
6.009431266076021672e+01,6.390283992387381318e+00
6.011431837667905143e+01,6.585309919601989748e+00
6.013432409259788614e+01,7.210893766979491915e+00
6.015432980851672085e+01,6.966914731586280496e+00
6.017433552443555556e+01,7.133261095059500789e+00
6.019434124035439027e+01,6.417471731441753313e+00
6.021434695627322498e+01,7.254532392631716675e+00
6.023435267219205969e+01,7.115598475116168942e+00
6.025435838811089440e+01,6.603220807236773737e+00
6.027436410402972911e+01,6.645757937885388600e+00
6.029436981994855671e+01,7.535715774154154722e+00
6.031437553586739142e+01,6.945196780469998998e+00
6.033438125178622613e+01,6.630359919576755523e+00
6.035438696770506084e+01,6.681852597923890080e+00
6.037439268362389555e+01,6.665592290149495724e+00
6.039439839954273026e+01,7.112921254053489406e+00
6.041440411546156497e+01,7.117946226653236508e+00
6.043440983138039968e+01,7.210460299413728791e+00
6.045441554729923439e+01,7.560371592765046778e+00
6.047442126321806199e+01,6.676952135306205349e+00
6.049442697913689670e+01,6.713587007283265962e+00
6.051443269505573141e+01,7.228546848750157849e+00
6.053443841097456612e+01,7.449456683987440542e+00
6.055444412689340083e+01,6.847729041706679176e+00
6.057444984281223554e+01,7.980888005761592296e+00
6.059445555873107025e+01,8.185210584104517295e+00
6.061446127464990496e+01,7.565639929824255816e+00
6.063446699056873967e+01,7.682666920303676150e+00
6.065447270648756728e+01,7.992198780709342643e+00
6.067447842240640199e+01,8.022096640323335137e+00
6.069448413832523670e+01,7.263299984052823177e+00
6.071448985424407141e+01,7.955074089404913451e+00
6.073449557016290612e+01,7.301395375027837531e+00
6.075450128608174083e+01,8.417339745694144781e+00
6.077450700200057554e+01,8.909667914466952610e+00
6.079451271791941025e+01,8.250008841267153059e+00
6.081451843383824496e+01,8.667168507324875648e+00
6.083452414975707967e+01,7.839140113449382774e+00
6.085452986567590727e+01,8.281315109505255734e+00
6.087453558159474198e+01,8.259077171262566353e+00
6.089454129751357669e+01,8.058281198637139653e+00
6.091454701343241140e+01,8.129330243873313933e+00
6.093455272935124611e+01,8.436473734728060947e+00
6.095455844527008082e+01,8.557032801262344890e+00
6.097456416118891553e+01,8.480655996168323441e+00
6.099456987710775024e+01,7.986901389134536622e+00
6.101457559302658495e+01,8.859930037760051391e+00
6.103458130894541256e+01,8.166533986508875742e+00
6.105458702486424727e+01,7.723217626403476643e+00
6.107459274078308198e+01,7.937185698657621913e+00
6.109459845670191669e+01,8.484428514358794970e+00
6.111460417262075140e+01,8.952344885542624198e+00
6.113460988853958611e+01,9.345893321408613730e+00
6.115461560445842082e+01,9.496861387787955522e+00
6.117462132037725553e+01,8.375753727926724679e+00
6.119462703629609024e+01,8.676265024722601638e+00
6.121463275221492495e+01,8.483110726556397196e+00
6.123463846813375255e+01,9.704557156444014510e+00
6.125464418405258726e+01,8.897812101303896881e+00
6.127464989997142197e+01,1.005475261611685411e+01
6.129465561589025668e+01,9.453995023217192539e+00
6.131466133180909139e+01,1.046203846115545311e+01
6.133466704772792610e+01,9.433747314330927836e+00
6.135467276364676081e+01,1.060811384491891118e+01
6.137467847956559552e+01,1.140888864618018417e+01
6.139468419548443023e+01,1.145960251999676416e+01
6.141468991140325784e+01,1.153237962996679045e+01
6.143469562732209255e+01,1.121327005299347057e+01
6.145470134324092726e+01,1.151282626308234391e+01
6.147470705915976197e+01,1.142008518133011030e+01
6.149471277507859668e+01,1.247788449846634684e+01
6.151471849099743139e+01,1.322038513614518962e+01
6.153472420691626610e+01,1.334627663222692462e+01
6.155472992283510081e+01,1.410805142731548401e+01
6.157473563875393552e+01,1.409267930087401410e+01
6.159474135467276312e+01,1.584972491535565986e+01
6.161474707059159783e+01,1.640675859030189088e+01
6.163475278651043254e+01,1.583537876132690059e+01
6.165475850242926725e+01,1.769883907565438719e+01
6.167476421834810196e+01,1.768662507792844707e+01
6.169476993426693667e+01,1.794323222620834457e+01
6.171477565018577138e+01,1.935215902134218879e+01
6.173478136610460609e+01,1.892128350086360911e+01
6.175478708202344080e+01,2.005058077221977442e+01
6.177479279794227551e+01,2.091820503800071052e+01
6.179479851386110312e+01,2.072453577328887775e+01
6.181480422977993783e+01,2.087233034875786331e+01
6.183480994569877254e+01,2.136460400556688199e+01
6.185481566161760725e+01,2.125373726078607461e+01
6.187482137753644196e+01,2.143844313369755383e+01
6.189482709345527667e+01,2.159723267689483350e+01
6.191483280937411138e+01,2.160047268187641123e+01
6.193483852529294609e+01,2.250615608698259251e+01
6.195484424121178080e+01,2.206849805436282708e+01
6.197484995713060840e+01,2.295313663082855982e+01
6.199485567304944311e+01,2.405174884907490451e+01
6.201486138896827782e+01,2.336472641671414863e+01
6.203486710488711253e+01,2.453238170434264021e+01
6.205487282080594724e+01,2.497314449001413550e+01
6.207487853672478195e+01,2.508104039459565371e+01
6.209488425264361666e+01,2.475522249955460552e+01
6.211488996856245137e+01,2.556732175465184298e+01
6.213489568448128608e+01,2.505809402952746723e+01
6.215490140040011369e+01,2.528977959496050687e+01
6.217490711631894840e+01,2.555114231946571479e+01
6.219491283223778311e+01,2.499572504461713152e+01
6.221491854815661782e+01,2.446440497246343426e+01
6.223492426407545253e+01,2.382998066862285214e+01
6.225492997999428724e+01,2.313803525547069739e+01
6.227493569591312195e+01,2.253268002407128989e+01
6.229494141183195666e+01,2.089212228662476889e+01
6.231494712775079137e+01,1.965406243126203378e+01
6.233495284366962608e+01,1.939712501637606579e+01
6.235495855958845368e+01,1.824518698935765926e+01
6.237496427550728839e+01,1.803959530653223453e+01
6.239496999142612310e+01,1.620786417273806279e+01
6.241497570734495781e+01,1.583053164005315594e+01
6.243498142326379252e+01,1.510788822292672329e+01
6.245498713918262723e+01,1.425099298872442688e+01
6.247499285510146194e+01,1.336715146408005062e+01
6.249499857102029665e+01,1.393720768154276257e+01
6.251500428693913136e+01,1.372314282990151391e+01
6.253501000285795897e+01,1.298323445053508784e+01
6.255501571877679368e+01,1.162360029975655706e+01
6.257502143469562839e+01,1.138994778156918741e+01
6.259502715061446310e+01,1.125673141339044747e+01
6.261503286653329781e+01,1.117461722781760436e+01
6.263503858245213252e+01,1.142940559578278048e+01
6.265504429837096723e+01,1.115438979985383483e+01
6.267505001428980194e+01,1.123598753665075023e+01
6.269505573020863665e+01,1.178203420624086561e+01
6.271506144612747136e+01,1.102987101410860582e+01
6.273506716204629896e+01,1.012551160921372784e+01
6.275507287796513367e+01,1.085600032934966208e+01
6.277507859388396838e+01,1.007528023159865604e+01
6.279508430980280309e+01,1.011345545359821863e+01
6.281509002572163780e+01,1.106780878381159638e+01
6.283509574164047251e+01,1.102276433540067480e+01
6.285510145755930722e+01,1.037018945856697272e+01
6.287510717347814193e+01,1.043444725658202366e+01
6.289511288939697664e+01,1.041462650975860349e+01
6.291511860531580425e+01,1.062888489731080099e+01
6.293512432123463896e+01,9.789373553468287525e+00
6.295513003715347367e+01,1.018985194221663981e+01
6.297513575307230838e+01,1.017278023630971084e+01
6.299514146899114309e+01,1.073449949080499977e+01
6.301514718490997780e+01,1.069069202018496867e+01
6.303515290082881251e+01,1.107620711296713623e+01
6.305515861674764722e+01,1.111399778841631836e+01
6.307516433266648193e+01,1.097587026433954982e+01
6.309517004858530953e+01,1.209212150089710924e+01
6.311517576450414424e+01,1.257356970763737891e+01
6.313518148042297895e+01,1.260259898837550452e+01
6.315518719634181366e+01,1.232667870369484397e+01
6.317519291226064837e+01,1.261456904958061642e+01
6.319519862817948308e+01,1.289640623146569709e+01
6.321520434409831779e+01,1.418443022903637285e+01
6.323521006001715250e+01,1.409185318605890203e+01
6.325521577593598721e+01,1.464435535081188533e+01
6.327522149185482192e+01,1.560786953872026750e+01
6.329522720777364952e+01,1.639720883757815884e+01
6.331523292369248423e+01,1.681910158237079855e+01
6.333523863961131894e+01,1.733337784862185060e+01
6.335524435553015365e+01,1.724165459200826334e+01
6.337525007144898836e+01,1.796280625741504622e+01
6.339525578736782307e+01,1.798349069483061768e+01
6.341526150328665778e+01,1.808153683033840053e+01
6.343526721920549249e+01,1.756473521287759354e+01
6.345527293512432720e+01,1.802911388253639302e+01
6.347527865104315481e+01,1.822698089244698849e+01
6.349528436696198952e+01,1.796080188886421070e+01
6.351529008288082423e+01,1.730784568376273569e+01
6.353529579879965894e+01,1.757334292953224519e+01
6.355530151471849365e+01,1.649259138621475529e+01
6.357530723063732836e+01,1.588499404518655211e+01
6.359531294655616307e+01,1.486953633539753383e+01
6.361531866247499778e+01,1.447514449373179346e+01
6.363532437839383249e+01,1.338947796845640781e+01
6.365533009431266720e+01,1.395333417175991642e+01
6.367533581023149480e+01,1.310203650241980888e+01
6.369534152615032951e+01,1.254366350438406563e+01
6.371534724206916422e+01,1.276063968858060349e+01
6.373535295798799893e+01,1.179002199904758896e+01
6.375535867390683364e+01,1.123003191640411380e+01
6.377536438982566835e+01,1.014732104914992838e+01
6.379537010574450306e+01,1.073424564564945527e+01
6.381537582166333777e+01,1.055807420420415710e+01
6.383538153758217248e+01,1.047423703637203296e+01
6.385538725350100009e+01,1.022460625735380013e+01
6.387539296941983480e+01,1.004170140817600299e+01
6.389539868533866951e+01,9.929482762006298202e+00
6.391540440125750422e+01,9.305113666006565865e+00
6.393541011717633893e+01,9.306689083939746254e+00
6.395541583309517364e+01,9.339076258864814406e+00
6.397542154901400835e+01,8.873504978610716520e+00
6.399542726493284306e+01,8.744012835472231515e+00
6.401543298085167066e+01,8.408306605477816831e+00
6.403543869677051248e+01,8.206321039066256873e+00
6.405544441268934008e+01,8.643066585003492008e+00
6.407545012860816769e+01,8.789824646472844449e+00
6.409545584452700950e+01,9.137172036504058070e+00
6.411546156044585132e+01,8.211869184319818160e+00
6.413546727636467892e+01,8.372291181224817080e+00
6.415547299228350653e+01,8.004558891274770716e+00
6.417547870820234834e+01,8.369473086271632667e+00
6.419548442412119016e+01,7.739519509396338037e+00
6.421549014004001776e+01,7.399947494839135942e+00
6.423549585595884537e+01,7.673505217473076456e+00
6.425550157187768718e+01,7.760527695545111904e+00
6.427550728779651479e+01,7.742980434320303473e+00
6.429551300371534239e+01,6.988972058386934805e+00
6.431551871963418421e+01,7.336659755694471485e+00
6.433552443555302602e+01,7.279739626158026056e+00
6.435553015147185363e+01,7.780509681217907314e+00
6.437553586739068123e+01,7.646454643578366017e+00
6.439554158330952305e+01,7.135806881733682161e+00
6.441554729922835065e+01,7.150952186785453080e+00
6.443555301514717826e+01,7.119893729081439915e+00
6.445555873106602007e+01,7.192382394669253998e+00
6.447556444698486189e+01,7.749986020439027179e+00
6.449557016290368949e+01,6.939477747530851559e+00
6.451557587882251710e+01,7.830688181591463071e+00
6.453558159474135891e+01,6.730591458866188148e+00
6.455558731066020073e+01,6.982135530495122921e+00
6.457559302657902833e+01,7.343664131411083318e+00
6.459559874249785594e+01,6.607672483252494899e+00
6.461560445841669775e+01,6.978822526838777129e+00
6.463561017433552536e+01,7.243354658799788126e+00
6.465561589025435296e+01,6.633753923516424678e+00
6.467562160617319478e+01,6.853269381555197270e+00
6.469562732209203659e+01,6.148449331448746946e+00
6.471563303801086420e+01,6.537236512197372562e+00
6.473563875392969180e+01,6.806580574580491927e+00
6.475564446984853362e+01,6.907717846293962793e+00
6.477565018576737543e+01,7.061536570349094433e+00
6.479565590168618883e+01,7.433203379394955235e+00
6.481566161760503064e+01,7.155257627060651160e+00
6.483566733352387246e+01,7.294721003410999494e+00
6.485567304944270006e+01,6.635602007970950567e+00
6.487567876536152767e+01,6.454048225871886757e+00
6.489568448128036948e+01,7.192727920225484795e+00
6.491569019719921130e+01,6.428991310972234530e+00
6.493569591311803890e+01,6.864830274111495712e+00
6.495570162903686651e+01,6.760812622854620813e+00
6.497570734495570832e+01,7.358176140290439093e+00
6.499571306087453593e+01,6.975369695082575205e+00
6.501571877679336353e+01,6.082365126963870772e+00
6.503572449271220535e+01,7.125413714675682186e+00
6.505573020863104716e+01,6.762334223716444548e+00
6.507573592454987477e+01,6.406135309642155384e+00
6.509574164046870237e+01,6.575395133559642780e+00
6.511574735638754419e+01,6.780138773824720744e+00
6.513575307230638600e+01,6.294515614259319491e+00
6.515575878822521361e+01,6.688591148103991912e+00
6.517576450414404121e+01,6.833974733825002978e+00
6.519577022006288303e+01,7.358084117896879661e+00
6.521577593598171063e+01,6.783153059260797590e+00
6.523578165190053824e+01,6.249632259202564377e+00
6.525578736781938005e+01,7.091447354651838175e+00
6.527579308373822187e+01,6.788789458567665136e+00
6.529579879965704947e+01,6.313780634666985137e+00
6.531580451557587708e+01,6.693304485824004502e+00
6.533581023149471889e+01,6.786112083954624730e+00
6.535581594741354650e+01,6.689603486325988335e+00
6.537582166333237410e+01,6.613157265928938600e+00
6.539582737925121592e+01,6.467721341330725515e+00
6.541583309517005773e+01,6.724088332523736611e+00
6.543583881108888534e+01,6.332762472395209841e+00
6.545584452700771294e+01,6.631377220155082242e+00
6.547585024292655476e+01,6.826297780561144890e+00
6.549585595884539657e+01,7.181148301938963030e+00
6.551586167476422418e+01,6.352224521558280657e+00
6.553586739068305178e+01,6.892909624073677577e+00
6.555587310660189360e+01,6.158591282162836578e+00
6.557587882252072120e+01,6.357750537801811319e+00
6.559588453843954881e+01,6.881191817516016940e+00
6.561589025435839062e+01,7.520411089782343517e+00
6.563589597027723244e+01,7.013213941455463285e+00
6.565590168619606004e+01,6.695078664134301860e+00
6.567590740211488765e+01,6.807182329329160453e+00
6.569591311803372946e+01,6.467060136907241130e+00
6.571591883395257128e+01,6.646676777815065051e+00
6.573592454987138467e+01,7.111626118334367419e+00
6.575593026579022649e+01,6.585860485278743681e+00
6.577593598170906830e+01,7.116474362247764418e+00
6.579594169762789591e+01,7.434272732287592333e+00
6.581594741354672351e+01,7.019713424486228703e+00
6.583595312946556533e+01,7.437501233925599919e+00
6.585595884538440714e+01,7.043095178011741453e+00
6.587596456130323475e+01,6.731861808298881478e+00
6.589597027722206235e+01,6.538844141835516766e+00
6.591597599314090417e+01,6.941011794332077045e+00
6.593598170905973177e+01,6.755281737045097046e+00
6.595598742497855937e+01,7.584464991133767597e+00
6.597599314089740119e+01,6.742064960069924950e+00
6.599599885681624301e+01,7.119923534397562648e+00
6.601600457273507061e+01,7.132143050399369244e+00
6.603601028865389821e+01,6.551180273807935883e+00
6.605601600457274003e+01,7.085783518728618446e+00
6.607602172049158185e+01,7.688896490485137569e+00
6.609602743641040945e+01,7.032919023215120191e+00
6.611603315232923705e+01,7.656021438333038276e+00
6.613603886824807887e+01,7.839085197881580314e+00
6.615604458416690647e+01,7.246320850767203225e+00
6.617605030008573408e+01,7.409044109956170132e+00
6.619605601600457589e+01,7.636581029817659960e+00
6.621606173192341771e+01,7.538866738017844682e+00
6.623606744784224531e+01,7.567272588687178114e+00
6.625607316376107292e+01,7.766031910041910180e+00
6.627607887967991473e+01,8.150302893142969296e+00
6.629608459559874234e+01,8.017324584497881546e+00
6.631609031151756994e+01,7.459913062330372213e+00
6.633609602743641176e+01,8.089745770841330952e+00
6.635610174335525357e+01,8.119146861490442291e+00
6.637610745927408118e+01,8.398655990046778541e+00
6.639611317519290878e+01,8.463393987236308647e+00
6.641611889111175060e+01,8.066506745637873621e+00
6.643612460703059241e+01,8.681220066902518795e+00
6.645613032294942002e+01,7.959992401285090224e+00
6.647613603886824762e+01,8.744179357857269963e+00
6.649614175478708944e+01,8.776628504292153465e+00
6.651614747070591704e+01,8.569237347327606003e+00
6.653615318662474465e+01,8.854847279721635545e+00
6.655615890254358646e+01,8.963972646669386535e+00
6.657616461846242828e+01,8.091992256640137882e+00
6.659617033438125588e+01,8.693104545337117628e+00
6.661617605030008349e+01,9.228350665131767272e+00
6.663618176621892530e+01,1.002284132595356425e+01
6.665618748213776712e+01,9.958448510470597981e+00
6.667619319805658051e+01,9.851057902247761788e+00
6.669619891397542233e+01,1.037596725152113741e+01
6.671620462989426414e+01,1.000739723441500573e+01
6.673621034581309175e+01,1.026717512803106835e+01
6.675621606173191935e+01,9.852344547717168055e+00
6.677622177765076117e+01,1.000169629263813142e+01
6.679622749356960298e+01,1.102788054251842631e+01
6.681623320948843059e+01,1.075091494203065245e+01
6.683623892540725819e+01,1.113770692057210532e+01
6.685624464132610001e+01,1.169005788076924546e+01
6.687625035724492761e+01,1.221860256472936967e+01
6.689625607316375522e+01,1.239454412030537611e+01
6.691626178908259703e+01,1.250872725084498782e+01
6.693626750500143885e+01,1.290267600639873180e+01
6.695627322092026645e+01,1.359391420363303737e+01
6.697627893683909406e+01,1.401794042835949128e+01
6.699628465275793587e+01,1.403180126324766874e+01
6.701629036867677769e+01,1.526696016161989178e+01
6.703629608459560529e+01,1.495903039565119030e+01
6.705630180051443290e+01,1.618927277989724445e+01
6.707630751643327471e+01,1.592780949480267871e+01
6.709631323235210232e+01,1.620780837894992388e+01
6.711631894827092992e+01,1.724978064783011433e+01
6.713632466418977174e+01,1.767700776535146900e+01
6.715633038010861355e+01,1.899045787491400006e+01
6.717633609602744116e+01,1.878294699815872448e+01
6.719634181194626876e+01,2.037029134757953486e+01
6.721634752786511058e+01,2.043000904265588602e+01
6.723635324378393818e+01,2.163662350375430776e+01
6.725635895970276579e+01,2.256187889263092217e+01
6.727636467562160760e+01,2.370253091387805711e+01
6.729637039154044942e+01,2.614003238787250893e+01
6.731637610745927702e+01,2.738887648419930088e+01
6.733638182337810463e+01,2.843406336868955009e+01
6.735638753929694644e+01,3.028305155215541333e+01
6.737639325521578826e+01,3.311672891980394695e+01
6.739639897113461586e+01,3.479200035192305052e+01
6.741640468705344347e+01,3.682811461053028523e+01
6.743641040297228528e+01,3.928208643139365108e+01
6.745641611889111289e+01,4.114473498487410552e+01
6.747642183480994049e+01,4.243081376875195332e+01
6.749642755072878231e+01,4.457574537411494475e+01
6.751643326664762412e+01,4.461237398710523649e+01
6.753643898256645173e+01,4.559129660812148188e+01
6.755644469848527933e+01,4.573180510059775372e+01
6.757645041440412115e+01,4.411246347777422727e+01
6.759645613032296296e+01,4.353050368419920346e+01
6.761646184624177636e+01,4.194214488300281118e+01
6.763646756216061817e+01,3.969943615707299500e+01
6.765647327807945999e+01,3.778694973322888728e+01
6.767647899399828759e+01,3.514613762313238965e+01
6.769648470991711520e+01,3.332844524358232263e+01
6.771649042583595701e+01,3.109522446687108754e+01
6.773649614175479883e+01,2.886184560650786324e+01
6.775650185767362643e+01,2.642257008287690923e+01
6.777650757359245404e+01,2.418510197698296338e+01
6.779651328951129585e+01,2.389823070264461435e+01
6.781651900543012346e+01,2.240998633403830809e+01
6.783652472134895106e+01,2.076693625602199589e+01
6.785653043726779288e+01,2.031587274208575167e+01
6.787653615318663469e+01,1.861341107432870601e+01
6.789654186910546230e+01,1.781186732500281877e+01
6.791654758502428990e+01,1.825848824651220426e+01
6.793655330094313172e+01,1.645995738647352624e+01
6.795655901686197353e+01,1.591769802980611992e+01
6.797656473278080114e+01,1.604222240373081476e+01
6.799657044869962874e+01,1.482730593013566356e+01
6.801657616461847056e+01,1.512535490336214572e+01
6.803658188053729816e+01,1.431835799753765492e+01
6.805658759645612577e+01,1.422711677869740576e+01
6.807659331237496758e+01,1.473180799250470763e+01
6.809659902829380940e+01,1.312097337491176319e+01
6.811660474421263700e+01,1.324367689629833400e+01
6.813661046013146461e+01,1.395619348009815042e+01
6.815661617605030642e+01,1.359351144058621230e+01
6.817662189196913403e+01,1.278679989381182303e+01
6.819662760788796163e+01,1.224384523600536667e+01
6.821663332380680345e+01,1.226936678858116458e+01
6.823663903972564526e+01,1.247228029169902008e+01
6.825664475564447287e+01,1.182757559189517416e+01
6.827665047156330047e+01,1.248804232862632446e+01
