angle,intensity
6.829665618748214229e+01,5.467143530865083534e+00
6.831666190340098410e+01,5.873955358522513492e+00
6.833666761931981171e+01,5.555504730255286461e+00
6.835667333523863931e+01,6.314470775548793213e+00
6.837667905115748113e+01,5.860462389252971249e+00
6.839668476707630873e+01,6.083763415316063572e+00
6.841669048299513634e+01,5.581921209000898720e+00
6.843669619891397815e+01,6.810904935618685485e+00
6.845670191483281997e+01,5.547058530572633650e+00
6.847670763075164757e+01,6.158570884206095997e+00
6.849671334667047518e+01,5.338661788809745623e+00
6.851671906258931699e+01,5.756609315079563416e+00
6.853672477850815881e+01,6.022061968737794757e+00
6.855673049442697220e+01,6.256368612687017716e+00
6.857673621034581402e+01,6.000227692004666658e+00
6.859674192626465583e+01,6.650916393189262976e+00
6.861674764218348344e+01,6.069670219911688314e+00
6.863675335810231104e+01,5.816709007161445122e+00
6.865675907402115286e+01,6.716058100955435428e+00
6.867676478993999467e+01,6.357060998555461140e+00
6.869677050585882228e+01,6.493116497201278037e+00
6.871677622177764988e+01,6.278856093131896188e+00
6.873678193769649170e+01,5.829799498716146999e+00
6.875678765361531930e+01,6.645643097965373336e+00
6.877679336953414690e+01,5.508331721472289999e+00
6.879679908545298872e+01,5.905893901056881390e+00
6.881680480137183054e+01,6.531389627789372376e+00
6.883681051729065814e+01,6.290915860736698839e+00
6.885681623320948574e+01,6.246708230232917991e+00
6.887682194912832756e+01,6.342466454380553564e+00
6.889682766504716938e+01,6.438090321047807763e+00
6.891683338096599698e+01,6.661916003558189914e+00
6.893683909688482458e+01,6.573477536219858308e+00
6.895684481280366640e+01,6.505553521587226662e+00
6.897685052872249400e+01,6.449370045947052432e+00
6.899685624464132161e+01,6.978963976592002183e+00
6.901686196056016342e+01,5.877299776814549404e+00
6.903686767647900524e+01,7.125995446585538851e+00
6.905687339239783284e+01,6.432999738506441467e+00
6.907687910831666045e+01,6.483180715465507227e+00
6.909688482423550226e+01,6.250769119146928787e+00
6.911689054015432987e+01,6.378142566715633066e+00
6.913689625607315747e+01,6.614171659967358785e+00
6.915690197199199929e+01,7.318793726297318614e+00
6.917690768791084110e+01,7.376582340363926349e+00
6.919691340382966871e+01,7.367468055230996349e+00
6.921691911974849631e+01,7.239171079755589489e+00
6.923692483566733813e+01,7.737873632296055959e+00
6.925693055158617994e+01,7.946141038767041032e+00
6.927693626750500755e+01,7.760881443241244071e+00
6.929694198342383515e+01,8.408729831323586978e+00
6.931694769934267697e+01,9.203596902954942038e+00
6.933695341526150457e+01,8.401072966460368718e+00
6.935695913118033218e+01,9.108531980774429826e+00
6.937696484709917399e+01,9.319794449001364001e+00
6.939697056301801581e+01,9.003639081921047449e+00
6.941697627893684341e+01,9.805211879583371370e+00
6.943698199485567102e+01,9.290135409798665478e+00
6.945698771077451283e+01,1.075864340220785920e+01
6.947699342669335465e+01,9.690561427471484635e+00
6.949699914261216804e+01,1.159951337422269901e+01
6.951700485853100986e+01,1.056872964990431640e+01
6.953701057444985167e+01,1.188187228601941925e+01
6.955701629036867928e+01,1.140300199297362838e+01
6.957702200628750688e+01,1.110499425687895680e+01
6.959702772220634870e+01,1.095240474979133793e+01
6.961703343812519051e+01,1.135862324143907642e+01
6.963703915404401812e+01,1.123745992965626250e+01
6.965704486996284572e+01,1.095364750288500488e+01
6.967705058588168754e+01,1.101254749731696947e+01
6.969705630180051514e+01,1.112032494802059901e+01
6.971706201771934275e+01,1.052624577662578886e+01
6.973706773363818456e+01,1.029050004540454744e+01
6.975707344955702638e+01,9.925042164160853275e+00
6.977707916547585398e+01,9.528319154075362007e+00
6.979708488139468159e+01,9.241683701193091238e+00
6.981709059731352340e+01,9.257420454924009334e+00
6.983709631323236522e+01,1.005070378709619661e+01
6.985710202915119282e+01,9.795725984091731675e+00
6.987710774507002043e+01,9.179857395720556923e+00
6.989711346098886224e+01,8.730030312434074347e+00
6.991711917690768985e+01,9.717368834880677042e+00
6.993712489282651745e+01,9.950654630514794263e+00
6.995713060874535927e+01,1.041626255354096031e+01
6.997713632466420108e+01,1.017135777251448658e+01
6.999714204058302869e+01,9.912463169094865023e+00
7.001714775650185629e+01,1.044120582248723217e+01
7.003715347242069811e+01,1.100112288358283053e+01
7.005715918833952571e+01,1.103857777254361849e+01
7.007716490425835332e+01,1.112790405926530646e+01
7.009717062017719513e+01,1.059181449117762241e+01
7.011717633609603695e+01,1.128029756050996468e+01
7.013718205201486455e+01,1.129934143287441550e+01
7.015718776793369216e+01,1.213731665519390468e+01
7.017719348385253397e+01,1.211181302510775026e+01
7.019719919977137579e+01,1.331027607722960049e+01
7.021720491569020339e+01,1.283483486566584553e+01
7.023721063160903100e+01,1.297526530518648791e+01
7.025721634752787281e+01,1.428256577320226839e+01
7.027722206344670042e+01,1.323015480859233151e+01
7.029722777936552802e+01,1.403076030376649896e+01
7.031723349528436984e+01,1.382602814836210214e+01
7.033723921120321165e+01,1.395860792207005119e+01
7.035724492712203926e+01,1.395446376063705429e+01
7.037725064304086686e+01,1.466760984990989058e+01
7.039725635895970868e+01,1.370367099336187877e+01
7.041726207487855049e+01,1.324169699040851356e+01
7.043726779079736389e+01,1.359573702519139182e+01
7.045727350671620570e+01,1.273938106236092693e+01
7.047727922263504752e+01,1.358101253456928958e+01
7.049728493855387512e+01,1.243733536548020879e+01
7.051729065447270273e+01,1.249516212949408001e+01
7.053729637039154454e+01,1.211037952962682596e+01
7.055730208631038636e+01,1.227793155668160452e+01
7.057730780222921396e+01,1.220807811297736123e+01
7.059731351814804157e+01,1.196248001139479022e+01
7.061731923406688338e+01,1.177675347777820392e+01
7.063732494998571099e+01,1.100379687994418099e+01
7.065733066590453859e+01,1.189240238507079184e+01
7.067733638182338041e+01,1.135775163766519924e+01
7.069734209774222222e+01,1.244771941270770554e+01
7.071734781366104983e+01,1.195488776849662216e+01
7.073735352957987743e+01,1.254835435674294786e+01
7.075735924549871925e+01,1.280092442586371604e+01
7.077736496141756106e+01,1.250303858895840037e+01
7.079737067733638867e+01,1.254160984163271841e+01
7.081737639325521627e+01,1.228462740790203966e+01
7.083738210917405809e+01,1.264312270545786276e+01
7.085738782509288569e+01,1.370714667607528980e+01
7.087739354101171330e+01,1.355931051662848930e+01
7.089739925693055511e+01,1.388548098765267369e+01
7.091740497284939693e+01,1.379741389881976588e+01
7.093741068876822453e+01,1.435082041056955404e+01
7.095741640468705214e+01,1.407733694380247869e+01
7.097742212060589395e+01,1.512714954101716636e+01
7.099742783652472156e+01,1.539884647839876841e+01
7.101743355244354916e+01,1.476364953205907682e+01
7.103743926836239098e+01,1.491164319853202258e+01
7.105744498428123279e+01,1.482649390274085732e+01
7.107745070020006040e+01,1.507928364662250686e+01
7.109745641611888800e+01,1.433322559682287611e+01
7.111746213203772982e+01,1.497199014010147522e+01
7.113746784795657163e+01,1.413974245915887629e+01
7.115747356387539924e+01,1.490866698774863508e+01
7.117747927979422684e+01,1.341178523252066057e+01
7.119748499571306866e+01,1.425904434342783489e+01
7.121749071163189626e+01,1.384634599162431456e+01
7.123749642755072387e+01,1.325183823727778609e+01
7.125750214346956568e+01,1.321843958801682817e+01
7.127750785938840750e+01,1.296535661091131431e+01
7.129751357530723510e+01,1.266417869567442622e+01
7.131751929122606271e+01,1.224134743180617058e+01
7.133752500714490452e+01,1.158762666714680734e+01
7.135753072306374634e+01,1.203936196073760279e+01
7.137753643898255973e+01,1.171803930250480263e+01
7.139754215490140155e+01,1.170037768380846899e+01
7.141754787082024336e+01,1.190415243191651840e+01
7.143755358673907097e+01,1.178177542193957450e+01
7.145755930265789857e+01,1.165953381169755154e+01
7.147756501857674039e+01,1.231339330294883894e+01
7.149757073449558220e+01,1.166896522840573880e+01
7.151757645041440981e+01,1.160659661670195320e+01
7.153758216633323741e+01,1.251787243301519581e+01
7.155758788225207923e+01,1.245441143307431275e+01
7.157759359817090683e+01,1.214812457343879970e+01
7.159759931408973443e+01,1.251592667873898534e+01
7.161760503000857625e+01,1.274207496696140396e+01
7.163761074592741807e+01,1.226704832749174656e+01
7.165761646184624567e+01,1.227818350825673299e+01
7.167762217776507327e+01,1.292876934130964273e+01
7.169762789368391509e+01,1.201578119243099607e+01
7.171763360960275691e+01,1.183358862838520587e+01
7.173763932552158451e+01,1.189092717171697444e+01
7.175764504144041211e+01,1.207305638809517312e+01
7.177765075735925393e+01,1.076246181523366907e+01
7.179765647327808153e+01,1.035522648525035727e+01
7.181766218919690914e+01,1.022251046922074025e+01
7.183766790511575095e+01,1.030863837966434993e+01
7.185767362103459277e+01,9.783652021864510218e+00
7.187767933695342037e+01,9.523962287421355200e+00
7.189768505287224798e+01,9.177787560338749984e+00
7.191769076879108979e+01,8.043798268964529541e+00
7.193769648470991740e+01,8.233600278480414758e+00
7.195770220062874500e+01,8.169329660837844287e+00
7.197770791654758682e+01,8.195552287019534532e+00
7.199771363246642863e+01,7.753732752418826202e+00
7.201771934838525624e+01,7.440931997711832224e+00
7.203772506430408384e+01,7.249402377089054994e+00
7.205773078022292566e+01,7.482588093905794935e+00
7.207773649614176747e+01,7.950380280313666503e+00
7.209774221206059508e+01,7.518824209783154799e+00
7.211774792797942268e+01,7.127793344623009730e+00
7.213775364389826450e+01,7.127086379056327914e+00
7.215775935981709210e+01,7.040508924619252262e+00
7.217776507573591971e+01,6.707182546065352469e+00
7.219777079165476152e+01,6.813013975526334143e+00
7.221777650757360334e+01,6.539235401114572355e+00
7.223778222349243094e+01,5.887300501008326137e+00
7.225778793941125855e+01,6.964163986802160977e+00
7.227779365533010036e+01,7.225185551663588335e+00
7.229779937124894218e+01,6.151901268546332346e+00
7.231780508716775557e+01,5.942873790324334493e+00
7.233781080308659739e+01,6.678056977412912154e+00
7.235781651900543920e+01,6.000237790759527456e+00
7.237782223492426681e+01,6.912572419017390501e+00
7.239782795084309441e+01,6.904809255427998949e+00
7.241783366676193623e+01,6.339878666869189772e+00
7.243783938268077804e+01,5.943847544870315858e+00
7.245784509859960565e+01,6.200686388523799053e+00
7.247785081451843325e+01,6.351645141686234730e+00
7.249785653043727507e+01,7.427837152452287484e+00
7.251786224635610267e+01,6.878430789306870352e+00
7.253786796227493028e+01,6.562021843860220471e+00
7.255787367819377209e+01,6.939590310938907436e+00
7.257787939411261391e+01,5.797616290124310012e+00
7.259788511003144151e+01,6.964506300183387566e+00
7.261789082595026912e+01,6.239616997994897218e+00
7.263789654186911093e+01,6.677611708150921643e+00
7.265790225778795275e+01,7.104195504482656354e+00
7.267790797370678035e+01,6.480225509739105050e+00
7.269791368962560796e+01,7.013471007462479534e+00
7.271791940554444977e+01,6.872143554392693865e+00
7.273792512146327738e+01,6.952807273092526330e+00
7.275793083738210498e+01,6.979380484145459640e+00
7.277793655330094680e+01,6.444064964549394148e+00
7.279794226921978861e+01,6.935361324160465912e+00
7.281794798513861622e+01,6.891757849020891946e+00
7.283795370105744382e+01,6.361164381060540940e+00
7.285795941697628564e+01,5.944152152774705655e+00
7.287796513289511324e+01,6.589300288243050474e+00
7.289797084881394085e+01,6.000344146724774674e+00
7.291797656473278266e+01,7.171052294849784126e+00
7.293798228065162448e+01,7.137905289410519494e+00
7.295798799657045208e+01,6.824848673964606149e+00
7.297799371248927969e+01,6.718191727456920503e+00
7.299799942840812150e+01,7.026638921911782631e+00
7.301800514432696332e+01,7.229740128813398670e+00
7.303801086024579092e+01,6.665096325042416225e+00
7.305801657616461853e+01,6.735838535322098863e+00
7.307802229208346034e+01,6.392341618990521113e+00
7.309802800800228795e+01,7.125051649162587708e+00
7.311803372392111555e+01,6.604465615649036891e+00
7.313803943983995737e+01,6.591838520110822053e+00
7.315804515575879918e+01,6.749602783429249797e+00
7.317805087167762679e+01,7.076475679496203597e+00
7.319805658759645439e+01,7.261930323384098607e+00
7.321806230351529621e+01,6.996279772935484864e+00
7.323806801943413802e+01,7.330360937409429845e+00
7.325807373535295142e+01,7.378784832785040493e+00
7.327807945127179323e+01,7.066103783317357667e+00
7.329808516719063505e+01,7.005199886033252277e+00
7.331809088310946265e+01,6.771507069893309527e+00
7.333809659902829026e+01,7.696663209406287010e+00
7.335810231494713207e+01,6.918385001377567178e+00
7.337810803086597389e+01,7.021276654800333361e+00
7.339811374678480149e+01,6.749832366665927452e+00
7.341811946270362910e+01,7.763633675943745871e+00
7.343812517862247091e+01,7.265957392831371209e+00
7.345813089454129852e+01,7.349550051761496228e+00
7.347813661046012612e+01,6.836680775397601550e+00
7.349814232637896794e+01,7.666326418417890309e+00
7.351814804229780975e+01,6.910205487567452565e+00
7.353815375821663736e+01,7.834730334677137975e+00
7.355815947413546496e+01,6.819206858961673667e+00
7.357816519005430678e+01,6.664674198998165267e+00
7.359817090597314859e+01,7.026154270579226591e+00
7.361817662189197620e+01,6.408489051957013238e+00
7.363818233781080380e+01,7.252174521575431854e+00
7.365818805372964562e+01,7.372770781311330346e+00
7.367819376964847322e+01,6.992039973796684293e+00
7.369819948556730083e+01,6.775449968703887826e+00
7.371820520148614264e+01,7.016919805649982855e+00
7.373821091740498446e+01,6.252551781020768473e+00
7.375821663332381206e+01,6.196592615249571168e+00
7.377822234924263967e+01,6.788217429328830654e+00
7.379822806516148148e+01,7.214980391136931459e+00
7.381823378108030909e+01,7.114899975216603778e+00
7.383823949699913669e+01,6.576143676737187249e+00
7.385824521291797851e+01,6.739372714650697205e+00
7.387825092883682032e+01,6.158570969660813077e+00
7.389825664475564793e+01,6.654214673573875416e+00
7.391826236067447553e+01,6.542172337942783855e+00
7.393826807659331735e+01,7.326034071281658733e+00
7.395827379251215916e+01,6.541060960257617296e+00
7.397827950843098677e+01,6.504427802103064593e+00
7.399828522434981437e+01,6.113603664865984832e+00
7.401829094026865619e+01,6.251773060583140307e+00
7.403829665618748379e+01,6.303782617942160549e+00
7.405830237210632561e+01,6.470662079390164578e+00
7.407830808802515321e+01,6.448683433969684131e+00
7.409831380394398082e+01,5.822040434246414264e+00
7.411831951986282263e+01,5.583156523280708328e+00
7.413832523578165024e+01,6.609683366398256155e+00
7.415833095170049205e+01,6.335047351969482321e+00
7.417833666761931966e+01,6.825320541481660896e+00
7.419834238353816147e+01,6.309323508734850705e+00
7.421834809945698908e+01,5.993612560371472497e+00
7.423835381537583089e+01,6.607249355066604934e+00
7.425835953129465850e+01,6.283223470099088104e+00
7.427836524721348610e+01,6.491050767278338185e+00
7.429837096313232792e+01,6.524523203815867589e+00
7.431837667905115552e+01,6.608693364627706401e+00
7.433838239496999734e+01,6.390013364682033625e+00
7.435838811088882494e+01,7.133479167417098310e+00
7.437839382680766676e+01,6.456064458228301106e+00
7.439839954272649436e+01,6.077006356470039172e+00
7.441840525864533618e+01,6.672016541534526723e+00
7.443841097456416378e+01,6.950780157853616359e+00
7.445841669048300560e+01,5.829547786347866634e+00
7.447842240640183320e+01,5.999774074846397909e+00
7.449842812232066080e+01,5.974770820015162798e+00
7.451843383823950262e+01,6.882704684382205507e+00
7.453843955415833022e+01,6.615807801304417701e+00
7.455844527007717204e+01,5.791473811589953335e+00
7.457845098599599964e+01,6.880052613497688263e+00
7.459845670191484146e+01,6.931828239215686693e+00
7.461846241783366906e+01,6.742893792820212617e+00
7.463846813375251088e+01,6.719833466186665660e+00
7.465847384967133848e+01,6.615282970598790335e+00
7.467847956559016609e+01,6.473427397131923833e+00
7.469848528150900790e+01,6.638897203371492139e+00
7.471849099742783551e+01,7.234374915041041021e+00
7.473849671334667732e+01,7.384948972202130868e+00
7.475850242926550493e+01,6.511517970471141226e+00
7.477850814518434674e+01,6.816517042357373768e+00
7.479851386110317435e+01,7.516150705208946903e+00
7.481851957702201616e+01,6.600863982598718316e+00
7.483852529294084377e+01,6.534590761081386923e+00
7.485853100885967137e+01,6.921244852032101491e+00
7.487853672477851319e+01,7.545531610871105244e+00
7.489854244069734079e+01,7.513661278266987154e+00
7.491854815661618261e+01,6.930881949907883310e+00
7.493855387253501021e+01,7.901874079906938242e+00
7.495855958845385203e+01,7.682304982734676102e+00
7.497856530437267963e+01,7.985732280513808234e+00
7.499857102029152145e+01,8.066507459807404246e+00
7.501857673621034905e+01,8.570517494236741030e+00
7.503858245212917666e+01,7.849300152802832997e+00
7.505858816804801847e+01,8.550874612443017497e+00
7.507859388396684608e+01,8.032421456937234083e+00
7.509859959988568789e+01,8.526480671954200119e+00
7.511860531580451550e+01,8.536664086003639795e+00
7.513861103172335731e+01,8.686853676192264118e+00
7.515861674764218492e+01,9.310143997055771337e+00
7.517862246356102673e+01,9.977239938460147783e+00
7.519862817947985434e+01,9.689710722421803979e+00
7.521863389539868194e+01,9.550469150357512760e+00
7.523863961131752376e+01,9.902799338731741230e+00
7.525864532723635136e+01,1.014175894899302932e+01
7.527865104315519318e+01,1.045858886802843379e+01
7.529865675907402078e+01,1.063739107797725403e+01
7.531866247499286260e+01,1.047214320588755143e+01
7.533866819091169020e+01,1.051186610242629982e+01
7.535867390683053202e+01,1.084163036388189028e+01
7.537867962274935962e+01,1.025240312320722680e+01
7.539868533866820144e+01,1.091312014958072041e+01
7.541869105458702904e+01,1.076099827369329276e+01
7.543869677050585665e+01,1.001252287112928130e+01
7.545870248642469846e+01,1.073124399415816299e+01
7.547870820234352607e+01,1.025158235992624967e+01
7.549871391826236788e+01,1.059579050881893281e+01
7.551871963418119549e+01,8.971451346263654258e+00
7.553872535010003730e+01,9.121902171382942015e+00
7.555873106601886491e+01,9.319012204545142453e+00
7.557873678193770672e+01,9.138138375695998405e+00
7.559874249785653433e+01,8.279875239854350255e+00
7.561874821377536193e+01,8.047167079907145748e+00
7.563875392969420375e+01,8.674982664898788443e+00
7.565875964561303135e+01,8.899442400023509947e+00
7.567876536153187317e+01,7.821235674702003315e+00
7.569877107745070077e+01,7.653669255860785725e+00
7.571877679336954259e+01,7.892761584459796254e+00
7.573878250928837019e+01,7.316823547291802399e+00
7.575878822520721201e+01,6.727036703974468068e+00
7.577879394112603961e+01,7.676162163408425165e+00
7.579879965704486722e+01,6.154666625438528271e+00
7.581880537296370903e+01,6.877595809166633600e+00
7.583881108888253664e+01,6.804358692277467924e+00
7.585881680480137845e+01,7.098981781744696740e+00
7.587882252072020606e+01,6.113399182674057464e+00
7.589882823663904787e+01,7.105288891935254370e+00
7.591883395255787548e+01,6.658394169874057411e+00
7.593883966847671729e+01,6.327332898114063298e+00
7.595884538439554490e+01,6.962075480146823203e+00
7.597885110031437250e+01,6.493037376504744884e+00
7.599885681623321432e+01,6.410310368301391115e+00
7.601886253215204192e+01,6.191629551438479595e+00
7.603886824807088374e+01,6.600186637404350520e+00
7.605887396398971134e+01,6.814740434702228455e+00
7.607887967990855316e+01,6.281474544653361747e+00
7.609888539582738076e+01,6.307806135302103989e+00
7.611889111174622258e+01,6.132118753986301130e+00
7.613889682766505018e+01,6.408687267963316003e+00
7.615890254358387779e+01,5.891106575399279066e+00
7.617890825950271960e+01,6.713426441903552089e+00
7.619891397542154721e+01,6.470776991112294318e+00
7.621891969134038902e+01,6.055319214813401629e+00
7.623892540725921663e+01,5.922495777134458628e+00
7.625893112317805844e+01,6.627087238168185124e+00
7.627893683909688605e+01,7.185377100471262324e+00
7.629894255501572786e+01,6.440019214157233662e+00
7.631894827093455547e+01,6.731268453144897634e+00
7.633895398685339728e+01,5.761783468311298506e+00
7.635895970277222489e+01,6.368914979406969934e+00
7.637896541869105249e+01,6.470786354317257683e+00
7.639897113460989431e+01,6.263994483845257477e+00
7.641897685052872191e+01,5.651984244267927338e+00
7.643898256644756373e+01,6.130507446716721098e+00
7.645898828236639133e+01,5.622259070740073028e+00
7.647899399828523315e+01,5.691778557097309843e+00
7.649899971420406075e+01,6.347841893913797939e+00
7.651900543012290257e+01,5.913761103054183010e+00
7.653901114604173017e+01,5.655603746376818286e+00
7.655901686196055778e+01,6.047504890959062962e+00
7.657902257787939959e+01,6.812940034558356395e+00
7.659902829379822720e+01,6.448322773604643565e+00
7.661903400971706901e+01,6.122305941583064737e+00
7.663903972563589662e+01,5.762584127152798885e+00
7.665904544155473843e+01,6.405019167400847202e+00
7.667905115747356604e+01,6.361368431195613127e+00
7.669905687339240785e+01,6.426520597460688933e+00
7.671906258931123546e+01,6.144158668514752009e+00
7.673906830523006306e+01,6.225528201799247263e+00
7.675907402114890488e+01,5.878170246857795433e+00
7.677907973706773248e+01,5.723655551676795739e+00
7.679908545298657430e+01,6.075512133457633190e+00
7.681909116890540190e+01,6.270843802965892166e+00
7.683909688482424372e+01,6.224571938142338112e+00
7.685910260074307132e+01,6.044536021687673788e+00
7.687910831666191314e+01,6.272503209342918495e+00
7.689911403258074074e+01,6.393437374377803906e+00
7.691911974849956835e+01,5.890651029531490224e+00
7.693912546441841016e+01,5.553521742599819788e+00
7.695913118033723777e+01,6.045481474198478367e+00
7.697913689625607958e+01,5.784651000481352057e+00
7.699914261217490719e+01,5.800434279215163969e+00
7.701914832809374900e+01,7.183781018124310691e+00
7.703915404401257661e+01,6.632325695601705817e+00
7.705915975993141842e+01,6.640579346689504447e+00
7.707916547585024603e+01,6.548356095105285490e+00
7.709917119176907363e+01,6.709727701863901217e+00
7.711917690768791545e+01,6.518439624528232557e+00
7.713918262360674305e+01,6.687737064708122681e+00
7.715918833952558487e+01,7.206579001674667140e+00
7.717919405544441247e+01,7.354898454176872491e+00
7.719919977136325429e+01,7.594936020098607798e+00
7.721920548728208189e+01,7.797020342154163508e+00
7.723921120320092371e+01,7.566571103840907142e+00
7.725921691911975131e+01,7.578403502071944686e+00
7.727922263503859313e+01,7.810091342706852124e+00
7.729922835095742073e+01,8.699668436626616597e+00
7.731923406687624833e+01,8.288726775973515259e+00
7.733923978279509015e+01,8.166728965153051689e+00
7.735924549871391775e+01,8.554831264626415077e+00
7.737925121463275957e+01,9.457210021156566171e+00
7.739925693055158717e+01,9.437743855190987574e+00
7.741926264647042899e+01,9.687958879165618598e+00
7.743926836238925659e+01,9.696127272034921418e+00
7.745927407830809841e+01,9.597111841813354971e+00
7.747927979422692601e+01,9.736540304167291993e+00
7.749928551014575362e+01,9.828854500998037480e+00
7.751929122606459543e+01,9.715896257185484330e+00
7.753929694198342304e+01,9.987994873656413475e+00
7.755930265790226485e+01,1.042308963788427079e+01
7.757930837382109246e+01,1.028335278943676201e+01
7.759931408973993427e+01,1.079864275889448777e+01
7.761931980565876188e+01,9.544648972325195047e+00
7.763932552157760369e+01,9.922795582045234042e+00
7.765933123749643130e+01,1.017464494012217990e+01
7.767933695341525890e+01,9.920311060159054506e+00
7.769934266933410072e+01,9.552866800890390309e+00
7.771934838525292832e+01,9.805869705333643438e+00
7.773935410117177014e+01,8.976460432433365000e+00
7.775935981709059774e+01,8.915217736438101781e+00
7.777936553300943956e+01,9.597439472223417312e+00
7.779937124892826716e+01,9.433215264092051910e+00
7.781937696484710898e+01,9.145304151933189019e+00
7.783938268076593658e+01,9.417228547177071363e+00
7.785938839668476419e+01,8.233470164326003982e+00
7.787939411260360600e+01,9.237338168314185083e+00
7.789939982852243361e+01,8.278530239960433690e+00
7.791940554444127542e+01,8.495975397376215099e+00
7.793941126036010303e+01,8.232922471224863870e+00
7.795941697627894484e+01,8.756698635121621166e+00
7.797942269219777245e+01,8.810735651964954229e+00
7.799942840811661426e+01,8.300378082058571749e+00
7.801943412403544187e+01,8.108762814362492577e+00
7.803943983995426947e+01,8.051434894540284049e+00
7.805944555587311129e+01,7.778656902154212460e+00
7.807945127179193889e+01,8.227046159875630593e+00
7.809945698771078071e+01,8.239668589079332861e+00
7.811946270362960831e+01,7.476662914329512688e+00
7.813946841954845013e+01,7.676894027698547340e+00
7.815947413546727773e+01,8.149003599108537443e+00
7.817947985138611955e+01,7.750538416062804359e+00
7.819948556730494715e+01,7.537612911383433811e+00
7.821949128322378897e+01,7.565706658740809942e+00
7.823949699914261657e+01,7.906379478897903823e+00
7.825950271506144418e+01,7.775807736380707880e+00
7.827950843098028599e+01,7.617770922100225661e+00
7.829951414689911360e+01,7.936822205632795502e+00
7.831951986281795541e+01,6.979019533937945496e+00
7.833952557873678302e+01,6.767648238562490093e+00
7.835953129465562483e+01,7.276336696578124652e+00
7.837953701057445244e+01,7.082819394249917799e+00
7.839954272649329425e+01,6.478436919727620591e+00
7.841954844241212186e+01,7.215274309279325671e+00
7.843955415833094946e+01,6.601275857751352838e+00
7.845955987424979128e+01,6.288473092239341256e+00
7.847956559016861888e+01,5.759913168593859822e+00
7.849957130608746070e+01,6.376526476423792111e+00
7.851957702200628830e+01,6.542190925376057287e+00
7.853958273792513012e+01,6.310551886253053411e+00
7.855958845384395772e+01,5.603904356037133105e+00
7.857959416976279954e+01,5.882485679434472203e+00
7.859959988568162714e+01,6.786207838701801442e+00
7.861960560160045475e+01,6.243413873979484663e+00
7.863961131751929656e+01,5.865346755161551684e+00
7.865961703343812417e+01,5.501265049974267463e+00
7.867962274935696598e+01,6.264052976508585502e+00
7.869962846527579359e+01,6.374612019161322252e+00
7.871963418119463540e+01,5.834201157346106115e+00
7.873963989711346301e+01,5.983277695856104472e+00
7.875964561303230482e+01,6.529958913404865228e+00
7.877965132895113243e+01,6.799527309129654640e+00
7.879965704486996003e+01,5.944308384719859006e+00
7.881966276078880185e+01,6.347732242132463121e+00
7.883966847670762945e+01,6.678752917251161492e+00
7.885967419262647127e+01,6.220956329923144068e+00
7.887967990854529887e+01,5.982939348471042251e+00
7.889968562446414069e+01,6.490519651045050686e+00
7.891969134038296829e+01,5.751325760270699305e+00
7.893969705630181011e+01,5.918819614898438886e+00
7.895970277222063771e+01,5.701655107306638826e+00
7.897970848813946532e+01,6.388337868404619257e+00
7.899971420405830713e+01,5.922372121417256885e+00
7.901971991997713474e+01,5.682808615135845010e+00
7.903972563589597655e+01,5.571659192834875540e+00
7.905973135181480416e+01,6.561116381301365763e+00
7.907973706773364597e+01,5.832248238589571088e+00
7.909974278365247358e+01,6.471394772890723956e+00
7.911974849957131539e+01,5.926625532714018263e+00
7.913975421549014300e+01,6.159342767819676823e+00
7.915975993140898481e+01,5.559990895887425566e+00
7.917976564732781242e+01,6.391718151625625843e+00
7.919977136324664002e+01,6.097799612849798656e+00
7.921977707916548184e+01,5.705738042331114812e+00
7.923978279508430944e+01,5.560825329298426212e+00
7.925978851100315126e+01,6.138638448948151805e+00
7.927979422692197886e+01,6.618715840106292880e+00
7.929979994284082068e+01,5.976556747363398259e+00
7.931980565875964828e+01,6.011250641684299900e+00
7.933981137467849010e+01,5.633437154849758599e+00
7.935981709059731770e+01,5.587580205984838955e+00
7.937982280651614531e+01,6.418617195459749070e+00
7.939982852243498712e+01,6.120084206982218333e+00
7.941983423835381473e+01,6.176868294041522489e+00
7.943983995427265654e+01,5.416987761454706174e+00
7.945984567019148415e+01,5.787575024836556281e+00
7.947985138611032596e+01,5.654457420243604204e+00
7.949985710202915357e+01,5.430634636474747978e+00
7.951986281794799538e+01,6.084906100190037748e+00
7.953986853386682299e+01,5.734807511626835108e+00
7.955987424978565059e+01,5.915599349644507399e+00
7.957987996570449241e+01,5.827372154602258547e+00
7.959988568162332001e+01,6.164682470860928909e+00
7.961989139754216183e+01,6.394254206517604899e+00
7.963989711346098943e+01,6.083542233319877646e+00
7.965990282937983125e+01,6.029659309800997846e+00
7.967990854529865885e+01,6.011643290403648976e+00
7.969991426121750067e+01,6.036483717650364511e+00
7.971991997713632827e+01,5.873850287815328919e+00
7.973992569305515588e+01,6.289154895504340814e+00
7.975993140897399769e+01,5.389680380531755688e+00
7.977993712489282530e+01,5.876062686981381233e+00
7.979994284081166711e+01,5.392990231624212427e+00
7.981994855673049472e+01,5.054597713271798298e+00
7.983995427264933653e+01,5.563937164017145776e+00
7.985995998856816414e+01,5.997367041935611987e+00
7.987996570448700595e+01,5.695941218907883297e+00
7.989997142040583356e+01,5.717435757918218897e+00
7.991997713632466116e+01,6.336555942955479637e+00
7.993998285224350298e+01,6.038921161230982548e+00
