angle,intensity
5.663332380680194689e+01,1.167563430769199861e+01
5.665332952272078160e+01,1.161256547811194473e+01
5.667333523863961631e+01,1.226120187563990704e+01
5.669334095455845102e+01,1.312900321397389547e+01
5.671334667047727862e+01,1.398717862341227658e+01
5.673335238639611333e+01,1.407994174214733718e+01
5.675335810231494804e+01,1.460084402336633325e+01
5.677336381823378275e+01,1.521215230222788151e+01
5.679336953415261746e+01,1.628124374732033885e+01
5.681337525007145217e+01,1.686034970714609216e+01
5.683338096599028688e+01,1.722118726616068329e+01
5.685338668190912159e+01,1.768347597801185600e+01
5.687339239782795630e+01,1.772613764713377904e+01
5.689339811374678391e+01,1.805490030829608727e+01
5.691340382966561862e+01,1.835157105487407136e+01
5.693340954558445333e+01,1.859427225572401454e+01
5.695341526150328804e+01,1.782934295080929488e+01
5.697342097742212275e+01,1.898935770551677749e+01
5.699342669334095746e+01,1.801401136124509250e+01
5.701343240925979217e+01,1.755077832677312344e+01
5.703343812517862688e+01,1.717337898054181267e+01
5.705344384109746159e+01,1.693391514676350695e+01
5.707344955701629630e+01,1.669079727638156996e+01
5.709345527293512390e+01,1.568371255329081393e+01
5.711346098885395861e+01,1.459506411045112095e+01
5.713346670477279332e+01,1.439422177833505145e+01
5.715347242069162803e+01,1.367664190210735597e+01
5.717347813661046274e+01,1.315316917824843479e+01
5.719348385252929745e+01,1.260677190847367157e+01
5.721348956844813216e+01,1.281361430805778490e+01
5.723349528436696687e+01,1.191748815483191137e+01
5.725350100028580158e+01,1.153477619018419453e+01
5.727350671620462919e+01,1.056840017939388687e+01
5.729351243212346390e+01,9.791553343774076268e+00
5.731351814804229861e+01,9.877486038547058200e+00
5.733352386396113332e+01,9.207912748942703729e+00
5.735352957987996803e+01,8.885212377414109852e+00
5.737353529579880274e+01,8.045140784516565446e+00
5.739354101171763745e+01,7.987537468266633134e+00
5.741354672763647216e+01,8.511491294776210026e+00
5.743355244355530687e+01,7.631932275423240597e+00
5.745355815947414158e+01,7.484330334970939802e+00
5.747356387539296918e+01,7.458465311145094034e+00
5.749356959131180389e+01,7.592436091206401727e+00
5.751357530723063860e+01,7.554552762129056021e+00
5.753358102314947331e+01,8.508242724865993978e+00
5.755358673906830802e+01,7.918218128904161546e+00
5.757359245498714273e+01,8.226330923017840746e+00
5.759359817090597744e+01,7.224304362236228627e+00
5.761360388682481215e+01,7.991893991245639484e+00
5.763360960274364686e+01,8.220465777410751684e+00
5.765361531866247446e+01,8.378888646453351186e+00
5.767362103458130917e+01,7.979447403409796635e+00
5.769362675050014388e+01,8.815235848775497374e+00
5.771363246641897859e+01,8.917664010704525523e+00
5.773363818233781330e+01,8.238774498753361542e+00
5.775364389825664801e+01,8.553958308733717431e+00
5.777364961417548272e+01,8.559092725351494124e+00
5.779365533009431743e+01,9.021479951456756297e+00
5.781366104601315214e+01,8.578203044998391036e+00
5.783366676193197975e+01,9.270264925771098063e+00
5.785367247785081446e+01,9.183177889546538353e+00
5.787367819376964917e+01,9.123144418115206378e+00
5.789368390968848388e+01,9.398241583352046291e+00
5.791368962560731859e+01,9.530889092726837930e+00
5.793369534152615330e+01,9.149933047580937284e+00
5.795370105744498801e+01,8.703440011063918291e+00
5.797370677336382272e+01,9.305369301046892971e+00
5.799371248928265743e+01,8.574204719421800291e+00
5.801371820520149214e+01,8.763045740997636557e+00
5.803372392112031974e+01,8.804002795483640398e+00
5.805372963703915445e+01,7.605565765336974593e+00
5.807373535295798916e+01,7.812513192158371034e+00
5.809374106887682387e+01,9.001205874760712433e+00
5.811374678479565858e+01,8.661310771648192741e+00
5.813375250071449329e+01,9.090242141291975386e+00
5.815375821663332800e+01,8.568957425100599323e+00
5.817376393255216271e+01,9.127265092641835054e+00
5.819376964847099742e+01,8.760963843862267453e+00
5.821377536438982503e+01,9.030545498211418831e+00
5.823378108030865974e+01,8.966877348882217547e+00
5.825378679622749445e+01,7.998156444204778559e+00
5.827379251214632916e+01,8.934824936555742170e+00
5.829379822806516387e+01,8.819555389483081598e+00
5.831380394398399858e+01,8.778552659418826565e+00
5.833380965990283329e+01,8.489195020040394724e+00
5.835381537582166800e+01,8.659607072933241056e+00
5.837382109174050271e+01,8.474989011109435921e+00
5.839382680765933742e+01,8.429183620946243849e+00
5.841383252357816502e+01,7.805799658246467487e+00
5.843383823949699973e+01,8.065899124773608264e+00
5.845384395541583444e+01,8.434643142731900411e+00
5.847384967133466915e+01,8.223582625000416257e+00
5.849385538725350386e+01,8.261371735735627553e+00
5.851386110317233857e+01,7.485380999709598804e+00
5.853386681909117328e+01,7.556165574134656282e+00
5.855387253501000799e+01,8.315802822804091221e+00
5.857387825092884270e+01,7.811879297882224904e+00
5.859388396684767031e+01,7.133436530662457642e+00
5.861388968276650502e+01,7.231325158034806577e+00
5.863389539868533973e+01,7.394645109950243267e+00
5.865390111460417444e+01,6.674663367541418424e+00
5.867390683052300915e+01,7.186741275338575541e+00
5.869391254644184386e+01,7.356270166244463837e+00
5.871391826236067857e+01,6.532210736668099926e+00
5.873392397827951328e+01,6.720083082911365580e+00
5.875392969419834799e+01,6.473212350465265885e+00
5.877393541011717559e+01,5.759309745262454427e+00
5.879394112603601030e+01,6.444449433380738057e+00
5.881394684195484501e+01,6.756960013345882032e+00
5.883395255787367972e+01,7.244391668588345823e+00
5.885395827379251443e+01,5.747364261460964130e+00
5.887396398971134914e+01,6.385655754629986802e+00
5.889396970563018385e+01,6.491136405952186550e+00
5.891397542154901856e+01,6.172510893903862872e+00
5.893398113746785327e+01,6.789156320025468538e+00
5.895398685338668798e+01,6.028926995315076809e+00
5.897399256930551559e+01,6.313432517122731014e+00
5.899399828522435030e+01,6.112522864735291606e+00
5.901400400114318501e+01,6.243685215037338310e+00
5.903400971706201972e+01,6.647665020500244992e+00
5.905401543298085443e+01,5.762336768856689773e+00
5.907402114889968914e+01,5.977912823105466344e+00
5.909402686481852385e+01,6.435516679696542397e+00
5.911403258073735856e+01,5.927951014768634508e+00
5.913403829665619327e+01,7.086645754814215437e+00
5.915404401257502087e+01,6.491701659966468085e+00
5.917404972849385558e+01,6.230398442305260964e+00
5.919405544441269029e+01,7.268402161459437849e+00
5.921406116033152500e+01,6.838139163737293913e+00
5.923406687625035971e+01,6.913941287897365839e+00
5.925407259216919442e+01,7.306121399963291907e+00
5.927407830808802913e+01,7.747049643057264845e+00
5.929408402400686384e+01,8.027426785119370578e+00
5.931408973992569855e+01,8.578602472990375816e+00
5.933409545584453326e+01,8.993931371887052606e+00
5.935410117176336087e+01,9.264790973752484504e+00
5.937410688768219558e+01,8.656649027861252677e+00
5.939411260360103029e+01,9.636181956393047088e+00
5.941411831951986500e+01,9.797649983520871686e+00
5.943412403543869971e+01,1.013019463855209956e+01
5.945412975135753442e+01,1.019988979222595482e+01
5.947413546727636913e+01,1.015431489971652823e+01
5.949414118319520384e+01,1.064500225205688544e+01
5.951414689911403855e+01,1.103046259587302025e+01
5.953415261503286615e+01,1.003922076688965070e+01
5.955415833095170086e+01,1.020221234736501437e+01
5.957416404687053557e+01,9.417810746454646775e+00
5.959416976278937028e+01,1.022604369556066572e+01
5.961417547870820499e+01,9.037920196903026948e+00
5.963418119462703970e+01,9.179739510323507545e+00
5.965418691054587441e+01,9.356658608729908622e+00
5.967419262646470912e+01,8.003600225130346857e+00
5.969419834238354383e+01,8.182129406133459071e+00
5.971420405830237144e+01,7.480868676007238705e+00
5.973420977422120615e+01,7.536357190353800029e+00
5.975421549014004086e+01,6.857755591691065078e+00
5.977422120605887557e+01,6.742724548401817231e+00
5.979422692197771028e+01,7.481898003634231742e+00
5.981423263789654499e+01,6.696548561662615029e+00
5.983423835381537970e+01,6.717914433223322490e+00
5.985424406973421441e+01,6.815477430148122018e+00
5.987424978565304912e+01,7.109436138703905783e+00
5.989425550157188383e+01,6.125879444688075104e+00
5.991426121749071143e+01,7.170438169244242488e+00
5.993426693340954614e+01,6.936319571354966129e+00
5.995427264932838085e+01,6.736397284753267378e+00
5.997427836524721556e+01,7.360069592841298025e+00
5.999428408116605027e+01,6.928043040176631528e+00
6.001428979708488498e+01,7.620491365015739760e+00
6.003429551300371969e+01,7.499520056451435934e+00
6.005430122892255440e+01,7.936623448021498994e+00
6.007430694484138911e+01,7.584935785422088905e+00
6.009431266076021672e+01,7.796922906477955273e+00
6.011431837667905143e+01,6.771692199930959610e+00
6.013432409259788614e+01,6.925178323175343209e+00
6.015432980851672085e+01,7.600809493649834714e+00
6.017433552443555556e+01,6.865990346098197250e+00
6.019434124035439027e+01,6.951793401966998687e+00
6.021434695627322498e+01,7.152400573936725792e+00
6.023435267219205969e+01,6.897345991338223570e+00
6.025435838811089440e+01,6.405773944663357256e+00
6.027436410402972911e+01,6.300922274569540349e+00
6.029436981994855671e+01,6.505482504657280174e+00
6.031437553586739142e+01,6.094697406102774551e+00
6.033438125178622613e+01,6.010854919843964694e+00
6.035438696770506084e+01,6.288428095539135398e+00
6.037439268362389555e+01,6.538667501094719725e+00
6.039439839954273026e+01,5.960917554278712061e+00
6.041440411546156497e+01,6.584288790678703762e+00
6.043440983138039968e+01,6.346941645471298798e+00
6.045441554729923439e+01,6.446129361400249280e+00
6.047442126321806199e+01,6.281145374143587645e+00
6.049442697913689670e+01,6.791972805961107085e+00
6.051443269505573141e+01,5.693506678860388526e+00
6.053443841097456612e+01,5.420393936152419379e+00
6.055444412689340083e+01,5.541554580382433315e+00
6.057444984281223554e+01,5.913400256470668026e+00
6.059445555873107025e+01,5.882497406807033258e+00
6.061446127464990496e+01,6.009536937280016033e+00
6.063446699056873967e+01,5.490230253086537004e+00
6.065447270648756728e+01,6.430491425527423033e+00
6.067447842240640199e+01,5.997269051717282196e+00
6.069448413832523670e+01,6.280048280580969866e+00
6.071448985424407141e+01,5.826697661947704887e+00
6.073449557016290612e+01,5.544064961535143610e+00
6.075450128608174083e+01,5.566892261349527971e+00
6.077450700200057554e+01,5.796433826776818066e+00
6.079451271791941025e+01,5.996849987598309895e+00
6.081451843383824496e+01,5.850575730941379504e+00
6.083452414975707967e+01,6.411371129117613421e+00
6.085452986567590727e+01,5.873867492790881606e+00
6.087453558159474198e+01,5.603182957654004426e+00
6.089454129751357669e+01,5.719338538552269924e+00
6.091454701343241140e+01,6.277914654824533258e+00
6.093455272935124611e+01,5.667238931912317312e+00
6.095455844527008082e+01,6.372487293836901934e+00
6.097456416118891553e+01,5.249711712256736718e+00
6.099456987710775024e+01,5.817918160866376809e+00
6.101457559302658495e+01,5.663366698079389749e+00
6.103458130894541256e+01,6.233428833036848360e+00
6.105458702486424727e+01,6.288510680985616830e+00
6.107459274078308198e+01,5.768594666212102595e+00
6.109459845670191669e+01,5.884531014065995436e+00
6.111460417262075140e+01,6.157006245622399732e+00
6.113460988853958611e+01,5.199948439681143952e+00
6.115461560445842082e+01,5.560347824935250927e+00
6.117462132037725553e+01,6.393974639962604734e+00
6.119462703629609024e+01,5.382795020608355685e+00
6.121463275221492495e+01,6.364885467136293329e+00
6.123463846813375255e+01,6.309852186950951847e+00
6.125464418405258726e+01,6.541164024707361691e+00
6.127464989997142197e+01,6.341442430984451484e+00
6.129465561589025668e+01,5.939226102222185943e+00
6.131466133180909139e+01,6.292471876931134744e+00
6.133466704772792610e+01,6.032116397859547341e+00
6.135467276364676081e+01,6.228037210483796215e+00
6.137467847956559552e+01,6.760887718244966038e+00
6.139468419548443023e+01,6.859827319606298879e+00
6.141468991140325784e+01,6.723369979423456932e+00
6.143469562732209255e+01,6.090519276867701670e+00
6.145470134324092726e+01,6.515509198045158712e+00
6.147470705915976197e+01,7.055454465875866887e+00
6.149471277507859668e+01,6.296776069253358088e+00
6.151471849099743139e+01,7.534432654504290561e+00
6.153472420691626610e+01,7.475748844677069904e+00
6.155472992283510081e+01,6.623425932147049444e+00
6.157473563875393552e+01,6.703282984618804896e+00
6.159474135467276312e+01,7.086523202408435473e+00
6.161474707059159783e+01,7.911965017899573738e+00
6.163475278651043254e+01,6.683576994682422168e+00
6.165475850242926725e+01,8.029216090837557829e+00
6.167476421834810196e+01,7.105586970983380546e+00
6.169476993426693667e+01,7.442862521511303342e+00
6.171477565018577138e+01,7.918613088958553092e+00
6.173478136610460609e+01,7.355358254623668657e+00
6.175478708202344080e+01,7.799145268334244818e+00
6.177479279794227551e+01,8.113564480401091572e+00
6.179479851386110312e+01,7.880266438209320157e+00
6.181480422977993783e+01,7.552300652482752952e+00
6.183480994569877254e+01,8.285551667304693169e+00
6.185481566161760725e+01,8.504897378059888879e+00
6.187482137753644196e+01,8.572216377849080970e+00
6.189482709345527667e+01,8.842447004798742682e+00
6.191483280937411138e+01,8.670599806457850889e+00
6.193483852529294609e+01,8.915500215092983183e+00
6.195484424121178080e+01,9.278192381835530966e+00
6.197484995713060840e+01,9.009979629342311114e+00
6.199485567304944311e+01,9.512749832653367932e+00
6.201486138896827782e+01,1.026212455112626998e+01
6.203486710488711253e+01,1.051976337601188405e+01
6.205487282080594724e+01,1.111275031017313708e+01
6.207487853672478195e+01,1.158809354990706453e+01
6.209488425264361666e+01,1.093252867639908033e+01
6.211488996856245137e+01,1.104762865654156201e+01
6.213489568448128608e+01,1.051314956605768103e+01
6.215490140040011369e+01,1.147954338231132354e+01
6.217490711631894840e+01,1.110349322451699550e+01
6.219491283223778311e+01,1.137713251197091680e+01
6.221491854815661782e+01,1.201753109807159525e+01
6.223492426407545253e+01,1.141214692838683220e+01
6.225492997999428724e+01,1.119944704443222250e+01
6.227493569591312195e+01,1.179194298254925677e+01
6.229494141183195666e+01,1.161882506557305561e+01
6.231494712775079137e+01,1.083606217915840908e+01
6.233495284366962608e+01,1.088054994580475565e+01
6.235495855958845368e+01,1.045868656575862765e+01
6.237496427550728839e+01,1.126067417670082449e+01
6.239496999142612310e+01,1.069873774025233359e+01
6.241497570734495781e+01,1.031645653743849955e+01
6.243498142326379252e+01,1.034008879729191754e+01
6.245498713918262723e+01,9.874614849531207383e+00
6.247499285510146194e+01,9.955584423434775232e+00
6.249499857102029665e+01,1.001079858851453430e+01
6.251500428693913136e+01,9.946613026087629095e+00
6.253501000285795897e+01,9.088718991810035064e+00
6.255501571877679368e+01,1.012910937502841335e+01
6.257502143469562839e+01,1.005363884671480790e+01
6.259502715061446310e+01,9.067754305708010776e+00
6.261503286653329781e+01,9.881835067118583282e+00
6.263503858245213252e+01,1.015964678520840891e+01
6.265504429837096723e+01,9.859606155507787406e+00
6.267505001428980194e+01,9.825063687018685599e+00
6.269505573020863665e+01,1.100719481378159870e+01
6.271506144612747136e+01,1.126098049021249281e+01
6.273506716204629896e+01,1.054687498578073246e+01
6.275507287796513367e+01,1.151047026486213021e+01
6.277507859388396838e+01,1.145731797896974058e+01
6.279508430980280309e+01,1.228812691558234960e+01
6.281509002572163780e+01,1.167099881962957753e+01
6.283509574164047251e+01,1.211818636694427909e+01
6.285510145755930722e+01,1.224603479115202020e+01
6.287510717347814193e+01,1.197695841095952574e+01
6.289511288939697664e+01,1.248812365940028357e+01
6.291511860531580425e+01,1.255872125520776095e+01
6.293512432123463896e+01,1.240016251788074797e+01
6.295513003715347367e+01,1.220815221234864723e+01
6.297513575307230838e+01,1.209280007141256519e+01
6.299514146899114309e+01,1.210500480987055916e+01
6.301514718490997780e+01,1.169710004207618148e+01
6.303515290082881251e+01,1.197166643817748621e+01
6.305515861674764722e+01,1.064271634815120393e+01
6.307516433266648193e+01,1.123824798527159174e+01
6.309517004858530953e+01,1.028828150419665199e+01
6.311517576450414424e+01,1.054585653362345354e+01
6.313518148042297895e+01,9.449463763068031597e+00
6.315518719634181366e+01,9.282743410434363796e+00
6.317519291226064837e+01,8.419267655411564633e+00
6.319519862817948308e+01,8.257198862625401148e+00
6.321520434409831779e+01,8.308494869754195378e+00
6.323521006001715250e+01,8.245432928882236112e+00
6.325521577593598721e+01,8.305987473446894143e+00
6.327522149185482192e+01,7.439743536302804827e+00
6.329522720777364952e+01,7.933902302105799720e+00
6.331523292369248423e+01,7.420144345282681186e+00
6.333523863961131894e+01,7.081142869130290229e+00
6.335524435553015365e+01,7.518095302776983679e+00
6.337525007144898836e+01,7.028887332772082885e+00
6.339525578736782307e+01,6.977431844354166302e+00
6.341526150328665778e+01,6.143879561322338922e+00
6.343526721920549249e+01,6.826772103249012069e+00
6.345527293512432720e+01,6.149964462019886113e+00
6.347527865104315481e+01,7.104479111782505463e+00
6.349528436696198952e+01,6.440763594166984518e+00
6.351529008288082423e+01,6.335603340430619568e+00
6.353529579879965894e+01,6.927136527038005198e+00
6.355530151471849365e+01,7.012341181548885416e+00
6.357530723063732836e+01,6.111762058157706790e+00
6.359531294655616307e+01,6.739339584325968247e+00
6.361531866247499778e+01,7.283182133818614901e+00
6.363532437839383249e+01,6.651194371031417418e+00
6.365533009431266720e+01,6.985556505317399356e+00
6.367533581023149480e+01,6.806263626440554049e+00
6.369534152615032951e+01,6.855172042969495116e+00
6.371534724206916422e+01,6.524244120235936251e+00
6.373535295798799893e+01,6.544090265294775222e+00
6.375535867390683364e+01,6.424982814616353011e+00
6.377536438982566835e+01,6.763146893022554451e+00
6.379537010574450306e+01,7.110052656947626559e+00
6.381537582166333777e+01,7.489190353116459420e+00
6.383538153758217248e+01,6.866712368131295818e+00
6.385538725350100009e+01,7.127138233806453727e+00
6.387539296941983480e+01,6.857367850542983589e+00
6.389539868533866951e+01,7.633207075498113170e+00
6.391540440125750422e+01,6.818249503825994040e+00
6.393541011717633893e+01,6.943764784519377287e+00
6.395541583309517364e+01,7.067356481121343847e+00
6.397542154901400835e+01,7.182666488653922876e+00
6.399542726493284306e+01,7.466751159535548688e+00
6.401543298085167066e+01,6.722879783794676101e+00
6.403543869677051248e+01,7.605640919827516555e+00
6.405544441268934008e+01,6.947418370939858256e+00
6.407545012860816769e+01,6.788671624458528342e+00
6.409545584452700950e+01,7.353873633256389653e+00
6.411546156044585132e+01,6.872465794899577318e+00
6.413546727636467892e+01,6.898262840035664034e+00
6.415547299228350653e+01,6.572842036880309102e+00
6.417547870820234834e+01,6.655045686082463163e+00
6.419548442412119016e+01,6.596508146958072416e+00
6.421549014004001776e+01,6.451142706830325757e+00
6.423549585595884537e+01,6.218130884106106926e+00
6.425550157187768718e+01,6.644911165604566960e+00
6.427550728779651479e+01,6.196484243456213292e+00
6.429551300371534239e+01,7.609279649728648565e+00
6.431551871963418421e+01,6.896468587409911422e+00
6.433552443555302602e+01,6.804474433926744226e+00
6.435553015147185363e+01,6.613540024275657458e+00
6.437553586739068123e+01,6.742278904343444346e+00
6.439554158330952305e+01,6.859788045550386570e+00
6.441554729922835065e+01,7.479347276711802550e+00
6.443555301514717826e+01,7.709142203558396744e+00
6.445555873106602007e+01,7.065141364410099989e+00
6.447556444698486189e+01,6.884294960231713389e+00
6.449557016290368949e+01,7.404871324833536050e+00
6.451557587882251710e+01,7.108151033111578698e+00
6.453558159474135891e+01,7.829161172230396204e+00
6.455558731066020073e+01,7.890220495223237762e+00
6.457559302657902833e+01,7.117375718577507726e+00
6.459559874249785594e+01,7.562921193610172566e+00
6.461560445841669775e+01,7.302609604478289995e+00
6.463561017433552536e+01,6.840965969662226698e+00
6.465561589025435296e+01,7.173936151778658399e+00
6.467562160617319478e+01,7.692561193216006288e+00
6.469562732209203659e+01,7.607854276265472393e+00
6.471563303801086420e+01,6.868385716696864485e+00
6.473563875392969180e+01,7.873862378858419220e+00
6.475564446984853362e+01,7.577292739291516810e+00
6.477565018576737543e+01,7.764342933971267513e+00
6.479565590168618883e+01,8.578035763023756033e+00
6.481566161760503064e+01,8.815725848562047773e+00
6.483566733352387246e+01,8.812261245779119179e+00
6.485567304944270006e+01,9.674985291806201815e+00
6.487567876536152767e+01,9.497763437801467035e+00
6.489568448128036948e+01,1.045396186170782826e+01
6.491569019719921130e+01,1.024311155945101781e+01
6.493569591311803890e+01,9.709951544706463267e+00
6.495570162903686651e+01,1.090661666737453395e+01
6.497570734495570832e+01,1.098273177020194957e+01
6.499571306087453593e+01,1.127022482102558953e+01
6.501571877679336353e+01,1.100392344204894179e+01
6.503572449271220535e+01,1.194023865315638133e+01
6.505573020863104716e+01,1.131043501923971029e+01
6.507573592454987477e+01,1.247704670204384847e+01
6.509574164046870237e+01,1.191798639548332162e+01
6.511574735638754419e+01,1.294991347798440273e+01
6.513575307230638600e+01,1.227516567548424398e+01
6.515575878822521361e+01,1.283144650106888740e+01
6.517576450414404121e+01,1.301338546476134184e+01
6.519577022006288303e+01,1.344874099966989789e+01
6.521577593598171063e+01,1.363232317098071711e+01
6.523578165190053824e+01,1.389307149534383790e+01
6.525578736781938005e+01,1.355301614621316020e+01
6.527579308373822187e+01,1.336236184570834773e+01
6.529579879965704947e+01,1.363171181757712702e+01
6.531580451557587708e+01,1.341173285472219057e+01
6.533581023149471889e+01,1.406078796020889143e+01
6.535581594741354650e+01,1.492338204171315397e+01
6.537582166333237410e+01,1.478636952419492090e+01
6.539582737925121592e+01,1.420685407694333335e+01
6.541583309517005773e+01,1.423834634842129887e+01
6.543583881108888534e+01,1.462467540378966291e+01
6.545584452700771294e+01,1.344058778137591759e+01
6.547585024292655476e+01,1.316192204052324044e+01
6.549585595884539657e+01,1.350557029214203375e+01
6.551586167476422418e+01,1.337748957094275148e+01
6.553586739068305178e+01,1.274012163648013640e+01
6.555587310660189360e+01,1.304588868784014366e+01
6.557587882252072120e+01,1.244597059879405876e+01
6.559588453843954881e+01,1.266408067944400884e+01
6.561589025435839062e+01,1.138131378640836466e+01
6.563589597027723244e+01,1.239352852274083361e+01
6.565590168619606004e+01,1.172739573978322625e+01
6.567590740211488765e+01,1.150603051388356057e+01
6.569591311803372946e+01,1.121674344179352900e+01
6.571591883395257128e+01,1.213274521035102183e+01
6.573592454987138467e+01,1.168965249793288841e+01
6.575593026579022649e+01,1.099509104364897993e+01
6.577593598170906830e+01,1.134898406740609467e+01
6.579594169762789591e+01,1.193766753946265879e+01
6.581594741354672351e+01,1.104655017041708831e+01
6.583595312946556533e+01,1.175991387133529997e+01
6.585595884538440714e+01,1.170112429274838206e+01
6.587596456130323475e+01,1.153364684876396140e+01
6.589597027722206235e+01,1.209172790559115285e+01
6.591597599314090417e+01,1.160632260077483480e+01
6.593598170905973177e+01,1.134831004338681026e+01
6.595598742497855937e+01,1.195317078213119544e+01
6.597599314089740119e+01,1.214137105694348939e+01
6.599599885681624301e+01,1.183094248036861273e+01
6.601600457273507061e+01,1.138786378529320942e+01
6.603601028865389821e+01,1.139764261888250552e+01
6.605601600457274003e+01,1.169511377468521474e+01
6.607602172049158185e+01,1.190259260054752666e+01
6.609602743641040945e+01,1.159879094800487564e+01
6.611603315232923705e+01,1.188842184357567433e+01
6.613603886824807887e+01,1.146473792193364716e+01
6.615604458416690647e+01,1.069579425601363454e+01
6.617605030008573408e+01,1.127731835301900531e+01
6.619605601600457589e+01,1.134375897230867380e+01
6.621606173192341771e+01,1.066883151210580039e+01
6.623606744784224531e+01,1.003507880640093219e+01
6.625607316376107292e+01,1.064730061680590367e+01
6.627607887967991473e+01,9.851503803545899274e+00
6.629608459559874234e+01,9.692317975941413977e+00
6.631609031151756994e+01,1.019227108891252698e+01
6.633609602743641176e+01,9.604663393716730724e+00
6.635610174335525357e+01,9.059400908202814406e+00
6.637610745927408118e+01,9.215645002802197894e+00
6.639611317519290878e+01,8.663951415733862405e+00
6.641611889111175060e+01,8.308330654045985142e+00
6.643612460703059241e+01,9.308078258233743796e+00
6.645613032294942002e+01,9.546506043330275304e+00
6.647613603886824762e+01,8.880168376630402705e+00
6.649614175478708944e+01,9.081178408418470127e+00
6.651614747070591704e+01,9.049783683001315637e+00
6.653615318662474465e+01,9.161525494282024340e+00
6.655615890254358646e+01,8.439924836988186740e+00
6.657616461846242828e+01,8.954398430503694328e+00
6.659617033438125588e+01,9.020300443352947894e+00
6.661617605030008349e+01,8.887971967210217983e+00
6.663618176621892530e+01,8.570316374198508669e+00
6.665618748213776712e+01,8.557607451045855740e+00
6.667619319805658051e+01,8.362128411522881777e+00
6.669619891397542233e+01,8.544580960767920175e+00
6.671620462989426414e+01,8.394881870532516999e+00
6.673621034581309175e+01,8.613398397780256843e+00
6.675621606173191935e+01,8.468619880293328350e+00
6.677622177765076117e+01,7.587704276241630019e+00
6.679622749356960298e+01,7.444531319811091841e+00
6.681623320948843059e+01,7.257064779967462798e+00
6.683623892540725819e+01,7.775408680770111047e+00
6.685624464132610001e+01,7.731923841231511219e+00
6.687625035724492761e+01,7.291487286881343621e+00
6.689625607316375522e+01,6.870831452163701947e+00
6.691626178908259703e+01,7.932789213163905728e+00
6.693626750500143885e+01,7.265488875805841573e+00
6.695627322092026645e+01,7.133417189787520485e+00
6.697627893683909406e+01,7.889118667299187315e+00
6.699628465275793587e+01,7.791877774576907001e+00
6.701629036867677769e+01,8.303207754042807309e+00
6.703629608459560529e+01,7.875505784839986312e+00
6.705630180051443290e+01,7.317709577243361352e+00
6.707630751643327471e+01,8.064414072678937728e+00
6.709631323235210232e+01,7.678043402313644350e+00
6.711631894827092992e+01,8.126653793475769660e+00
6.713632466418977174e+01,7.886900866058645931e+00
6.715633038010861355e+01,8.212076562488409337e+00
6.717633609602744116e+01,7.458824250338238038e+00
6.719634181194626876e+01,8.402546892111297794e+00
6.721634752786511058e+01,7.965905229957801481e+00
6.723635324378393818e+01,8.420548279182920481e+00
6.725635895970276579e+01,8.908688020195821622e+00
6.727636467562160760e+01,8.268241118381361332e+00
6.729637039154044942e+01,8.024884342837738771e+00
6.731637610745927702e+01,9.157311623863783723e+00
6.733638182337810463e+01,9.663841515212725497e+00
6.735638753929694644e+01,9.023408199068823521e+00
6.737639325521578826e+01,9.223322993863426689e+00
6.739639897113461586e+01,1.101357997677335732e+01
6.741640468705344347e+01,1.027664066035592683e+01
6.743641040297228528e+01,1.145289476960400243e+01
6.745641611889111289e+01,1.165328763135583756e+01
6.747642183480994049e+01,1.171168619396479471e+01
6.749642755072878231e+01,1.240836018759551251e+01
6.751643326664762412e+01,1.214423867704907600e+01
6.753643898256645173e+01,1.277999039647438018e+01
6.755644469848527933e+01,1.238703566985971527e+01
6.757645041440412115e+01,1.292376121033405845e+01
6.759645613032296296e+01,1.315939520339881241e+01
6.761646184624177636e+01,1.269880529079574316e+01
6.763646756216061817e+01,1.248899603049580342e+01
6.765647327807945999e+01,1.284438510455804305e+01
6.767647899399828759e+01,1.241882545657296788e+01
6.769648470991711520e+01,1.138007648150766471e+01
6.771649042583595701e+01,1.169708376216580881e+01
6.773649614175479883e+01,1.190844625782072974e+01
6.775650185767362643e+01,1.132705433967951336e+01
6.777650757359245404e+01,1.095621534969429156e+01
6.779651328951129585e+01,1.128237685858706207e+01
6.781651900543012346e+01,1.069835259155983742e+01
6.783652472134895106e+01,1.126723374778886466e+01
6.785653043726779288e+01,1.081076865968639567e+01
6.787653615318663469e+01,1.054633935769260056e+01
6.789654186910546230e+01,1.104615337768248295e+01
6.791654758502428990e+01,1.050846864181420415e+01
6.793655330094313172e+01,1.048608020591574963e+01
6.795655901686197353e+01,1.104550683900075114e+01
6.797656473278080114e+01,1.080024455387248139e+01
6.799657044869962874e+01,1.121928153395275451e+01
6.801657616461847056e+01,1.023271587678100936e+01
6.803658188053729816e+01,1.024687045675265296e+01
6.805658759645612577e+01,1.030457733929632447e+01
6.807659331237496758e+01,1.056211161623279793e+01
6.809659902829380940e+01,1.031183123380653832e+01
6.811660474421263700e+01,1.009352304584703930e+01
6.813661046013146461e+01,1.023417686818946493e+01
6.815661617605030642e+01,1.067782123078202439e+01
6.817662189196913403e+01,1.034795421140978888e+01
6.819662760788796163e+01,1.044516241798651457e+01
6.821663332380680345e+01,9.697781209212712028e+00
6.823663903972564526e+01,1.023111390061276005e+01
6.825664475564447287e+01,9.611467506817877648e+00
6.827665047156330047e+01,1.074066625308664236e+01
