angle,intensity
5.663332380680194689e+01,2.016660123544083660e+01
5.665332952272078160e+01,1.973044651067732858e+01
5.667333523863961631e+01,1.851743018441442956e+01
5.669334095455845102e+01,1.737682714818662433e+01
5.671334667047727862e+01,1.722412499527439422e+01
5.673335238639611333e+01,1.598400626739683794e+01
5.675335810231494804e+01,1.470676734940632358e+01
5.677336381823378275e+01,1.378863489053416913e+01
5.679336953415261746e+01,1.345192569033171281e+01
5.681337525007145217e+01,1.286167505615605222e+01
5.683338096599028688e+01,1.236794611298762092e+01
5.685338668190912159e+01,1.191144501934432753e+01
5.687339239782795630e+01,1.098839933376897804e+01
5.689339811374678391e+01,1.080260964150036784e+01
5.691340382966561862e+01,1.041407829842981059e+01
5.693340954558445333e+01,1.043524778949851495e+01
5.695341526150328804e+01,1.006959384744805064e+01
5.697342097742212275e+01,9.049793109157757698e+00
5.699342669334095746e+01,9.310625759841716587e+00
5.701343240925979217e+01,9.543494051730023742e+00
5.703343812517862688e+01,9.591703782012990231e+00
5.705344384109746159e+01,9.090072708303214455e+00
5.707344955701629630e+01,9.598097304393432339e+00
5.709345527293512390e+01,9.152466995748797629e+00
5.711346098885395861e+01,9.312412911675339799e+00
5.713346670477279332e+01,9.628199960013326120e+00
5.715347242069162803e+01,8.986362155796648210e+00
5.717347813661046274e+01,9.313957335714665220e+00
5.719348385252929745e+01,8.363043164899389481e+00
5.721348956844813216e+01,9.071745419665674603e+00
5.723349528436696687e+01,9.500302170133668511e+00
5.725350100028580158e+01,9.146829426211382952e+00
5.727350671620462919e+01,1.001708936835515296e+01
5.729351243212346390e+01,9.665174080677086721e+00
5.731351814804229861e+01,9.724071230456889481e+00
5.733352386396113332e+01,9.063507588036927132e+00
5.735352957987996803e+01,9.313189973973445390e+00
5.737353529579880274e+01,1.051175998718083271e+01
5.739354101171763745e+01,1.089330355762522906e+01
5.741354672763647216e+01,1.065549330000392203e+01
5.743355244355530687e+01,1.185754969639954481e+01
5.745355815947414158e+01,1.163117263933812495e+01
5.747356387539296918e+01,1.224484329576674213e+01
5.749356959131180389e+01,1.211470391753230835e+01
5.751357530723063860e+01,1.253423492536861517e+01
5.753358102314947331e+01,1.271733745168482699e+01
5.755358673906830802e+01,1.328595980467824944e+01
5.757359245498714273e+01,1.439536842592039179e+01
5.759359817090597744e+01,1.373144843261767001e+01
5.761360388682481215e+01,1.385506400920489689e+01
5.763360960274364686e+01,1.414326028699734827e+01
5.765361531866247446e+01,1.510185517638793939e+01
5.767362103458130917e+01,1.477987677139281431e+01
5.769362675050014388e+01,1.570772225651633747e+01
5.771363246641897859e+01,1.444803223006979209e+01
5.773363818233781330e+01,1.542908563569448965e+01
5.775364389825664801e+01,1.533751082049646541e+01
5.777364961417548272e+01,1.472881664457937845e+01
5.779365533009431743e+01,1.474065942573621157e+01
5.781366104601315214e+01,1.446297588716817373e+01
5.783366676193197975e+01,1.469659012104181173e+01
5.785367247785081446e+01,1.487261776107522238e+01
5.787367819376964917e+01,1.365939726216984340e+01
5.789368390968848388e+01,1.297959241903237704e+01
5.791368962560731859e+01,1.297079919776412993e+01
5.793369534152615330e+01,1.209556976480902257e+01
5.795370105744498801e+01,1.272431548102165877e+01
5.797370677336382272e+01,1.181932945055476125e+01
5.799371248928265743e+01,1.164392709385003144e+01
5.801371820520149214e+01,1.093577178571229425e+01
5.803372392112031974e+01,1.139919882649572003e+01
5.805372963703915445e+01,1.104995480126810037e+01
5.807373535295798916e+01,1.133700012592904649e+01
5.809374106887682387e+01,1.074440411015929087e+01
5.811374678479565858e+01,1.039269239271703071e+01
5.813375250071449329e+01,1.055331550546452490e+01
5.815375821663332800e+01,1.022382343468264310e+01
5.817376393255216271e+01,1.080948884452992331e+01
5.819376964847099742e+01,1.081050672981803018e+01
5.821377536438982503e+01,9.812513135977326328e+00
5.823378108030865974e+01,9.624870162564263865e+00
5.825378679622749445e+01,1.028406888540465758e+01
5.827379251214632916e+01,9.391573692462390710e+00
5.829379822806516387e+01,1.020871310007013477e+01
5.831380394398399858e+01,9.627053159452259479e+00
5.833380965990283329e+01,9.381625756876543321e+00
5.835381537582166800e+01,1.023053412843621501e+01
5.837382109174050271e+01,9.703580519413630867e+00
5.839382680765933742e+01,9.252452597771576137e+00
5.841383252357816502e+01,8.773187350788651528e+00
5.843383823949699973e+01,9.906951307402508178e+00
5.845384395541583444e+01,9.145945082400945836e+00
5.847384967133466915e+01,8.244720372832992084e+00
5.849385538725350386e+01,8.622861531273356306e+00
5.851386110317233857e+01,8.875161511757061916e+00
5.853386681909117328e+01,7.823746358096528297e+00
5.855387253501000799e+01,8.179343129975896076e+00
5.857387825092884270e+01,8.288625961543267806e+00
5.859388396684767031e+01,9.011554571768176203e+00
5.861388968276650502e+01,7.865017831597744369e+00
5.863389539868533973e+01,7.974391620713509710e+00
5.865390111460417444e+01,7.642605493266952266e+00
5.867390683052300915e+01,8.061459501555377827e+00
5.869391254644184386e+01,7.807150160497480229e+00
5.871391826236067857e+01,7.671212315755395750e+00
5.873392397827951328e+01,7.842993347034301621e+00
5.875392969419834799e+01,8.303200216506745335e+00
5.877393541011717559e+01,8.006445055630397434e+00
5.879394112603601030e+01,7.916848294257311736e+00
5.881394684195484501e+01,6.996796496347149841e+00
5.883395255787367972e+01,7.635284040439049846e+00
5.885395827379251443e+01,7.852583770225365356e+00
5.887396398971134914e+01,7.354906326194086574e+00
5.889396970563018385e+01,6.471901044749136744e+00
5.891397542154901856e+01,7.439790801078957294e+00
5.893398113746785327e+01,6.481664955700177089e+00
5.895398685338668798e+01,6.906133835123585030e+00
5.897399256930551559e+01,7.256797709715540279e+00
5.899399828522435030e+01,6.492885733090993483e+00
5.901400400114318501e+01,6.589490606930819006e+00
5.903400971706201972e+01,6.380444470694644821e+00
5.905401543298085443e+01,6.597274530877110799e+00
5.907402114889968914e+01,7.195932892566306194e+00
5.909402686481852385e+01,6.606856685345169566e+00
5.911403258073735856e+01,6.298290624674143245e+00
5.913403829665619327e+01,5.760893403398716472e+00
5.915404401257502087e+01,6.918199087281228898e+00
5.917404972849385558e+01,6.152388856453178789e+00
5.919405544441269029e+01,5.925980681314436005e+00
5.921406116033152500e+01,6.586511983923257318e+00
5.923406687625035971e+01,6.362661710202456078e+00
5.925407259216919442e+01,5.999436125050594093e+00
5.927407830808802913e+01,5.297784790947043021e+00
5.929408402400686384e+01,6.849330220022972426e+00
5.931408973992569855e+01,6.829794433823774824e+00
5.933409545584453326e+01,6.493067493977388693e+00
5.935410117176336087e+01,6.620991903524839906e+00
5.937410688768219558e+01,5.992925931408397133e+00
5.939411260360103029e+01,6.976620055156431022e+00
5.941411831951986500e+01,5.897191978521853173e+00
5.943412403543869971e+01,5.658562803634536564e+00
5.945412975135753442e+01,6.142256334433914944e+00
5.947413546727636913e+01,6.044564213282583864e+00
5.949414118319520384e+01,6.383952634307410001e+00
5.951414689911403855e+01,6.487101357732806939e+00
5.953415261503286615e+01,6.035194009669982762e+00
5.955415833095170086e+01,6.023652918142223811e+00
5.957416404687053557e+01,5.820047469109201899e+00
5.959416976278937028e+01,6.592324826576653862e+00
5.961417547870820499e+01,6.134070771022870794e+00
5.963418119462703970e+01,5.426807646161923238e+00
5.965418691054587441e+01,6.170543098295337536e+00
5.967419262646470912e+01,5.823635885567796322e+00
5.969419834238354383e+01,5.556616405811928061e+00
5.971420405830237144e+01,5.667865628891222585e+00
5.973420977422120615e+01,5.681442179213725296e+00
5.975421549014004086e+01,6.026740279720868898e+00
5.977422120605887557e+01,6.064890286924316420e+00
5.979422692197771028e+01,5.666914013562578845e+00
5.981423263789654499e+01,6.711750265970952256e+00
5.983423835381537970e+01,6.336984205437595996e+00
5.985424406973421441e+01,6.371556376218049600e+00
5.987424978565304912e+01,5.829458432166394033e+00
5.989425550157188383e+01,6.581252336391889557e+00
5.991426121749071143e+01,6.298461609218970025e+00
5.993426693340954614e+01,6.393722028501246157e+00
5.995427264932838085e+01,6.500120649497419301e+00
5.997427836524721556e+01,6.949785626989430476e+00
5.999428408116605027e+01,6.016704788238086188e+00
6.001428979708488498e+01,6.455835179133682544e+00
6.003429551300371969e+01,5.656213369354801124e+00
6.005430122892255440e+01,6.055650834442346309e+00
6.007430694484138911e+01,5.903892378701710797e+00
6.009431266076021672e+01,6.474017106673729316e+00
6.011431837667905143e+01,6.084922045015082936e+00
6.013432409259788614e+01,7.265555145266038295e+00
6.015432980851672085e+01,6.728877085050462448e+00
6.017433552443555556e+01,6.654399415496330406e+00
6.019434124035439027e+01,5.919752789004169458e+00
6.021434695627322498e+01,6.151028881589402530e+00
6.023435267219205969e+01,7.710405539512427353e+00
6.025435838811089440e+01,6.856626933939354629e+00
6.027436410402972911e+01,7.789999812419157621e+00
6.029436981994855671e+01,7.437561688433772744e+00
6.031437553586739142e+01,7.924138004617556241e+00
6.033438125178622613e+01,7.961075709434319414e+00
6.035438696770506084e+01,8.274083733779061589e+00
6.037439268362389555e+01,8.021752425970101186e+00
6.039439839954273026e+01,8.952832719349828494e+00
6.041440411546156497e+01,8.264892227499487376e+00
6.043440983138039968e+01,8.635408049293346266e+00
6.045441554729923439e+01,9.600288087976112550e+00
6.047442126321806199e+01,9.030623236697501000e+00
6.049442697913689670e+01,9.788599962477753991e+00
6.051443269505573141e+01,9.936254199358923955e+00
6.053443841097456612e+01,9.883024213903643940e+00
6.055444412689340083e+01,1.064536645818511928e+01
6.057444984281223554e+01,1.099441178901142813e+01
6.059445555873107025e+01,1.018181379723822744e+01
6.061446127464990496e+01,1.056919069430070302e+01
6.063446699056873967e+01,1.101048558915574915e+01
6.065447270648756728e+01,1.071373845649473822e+01
6.067447842240640199e+01,1.099917588629164200e+01
6.069448413832523670e+01,1.136877676722093256e+01
6.071448985424407141e+01,1.157869222620339400e+01
6.073449557016290612e+01,1.161229744696694333e+01
6.075450128608174083e+01,1.123039488112809181e+01
6.077450700200057554e+01,1.099592483915903962e+01
6.079451271791941025e+01,1.083499260535984376e+01
6.081451843383824496e+01,9.851996619055348958e+00
6.083452414975707967e+01,1.014419308820868082e+01
6.085452986567590727e+01,1.014131439577392158e+01
6.087453558159474198e+01,9.763146228022980821e+00
6.089454129751357669e+01,9.196088129215443274e+00
6.091454701343241140e+01,9.542266273178404035e+00
6.093455272935124611e+01,8.715157651967764707e+00
6.095455844527008082e+01,9.622347323851268897e+00
6.097456416118891553e+01,9.043835643556196402e+00
6.099456987710775024e+01,7.908051701543194589e+00
6.101457559302658495e+01,8.470991490228080067e+00
6.103458130894541256e+01,6.991216488634291792e+00
6.105458702486424727e+01,7.601076765632177157e+00
6.107459274078308198e+01,7.364306602089396137e+00
6.109459845670191669e+01,7.309889340414830627e+00
6.111460417262075140e+01,7.124443961496835342e+00
6.113460988853958611e+01,7.373683982564401163e+00
6.115461560445842082e+01,6.813179260642723278e+00
6.117462132037725553e+01,6.835639911818606862e+00
6.119462703629609024e+01,6.614989486703883870e+00
6.121463275221492495e+01,6.531905524257272333e+00
6.123463846813375255e+01,6.668696466020916702e+00
6.125464418405258726e+01,6.440319431216197543e+00
6.127464989997142197e+01,6.687541836023017439e+00
6.129465561589025668e+01,6.724536699738420609e+00
6.131466133180909139e+01,5.842333005676211499e+00
6.133466704772792610e+01,6.494903451716439235e+00
6.135467276364676081e+01,6.537738331736520969e+00
6.137467847956559552e+01,6.302366220157210819e+00
6.139468419548443023e+01,6.530817575670839759e+00
6.141468991140325784e+01,6.537305076688240568e+00
6.143469562732209255e+01,6.440782162426087254e+00
6.145470134324092726e+01,7.133301881321979288e+00
6.147470705915976197e+01,6.698597522082778255e+00
6.149471277507859668e+01,6.983094617762859002e+00
6.151471849099743139e+01,7.223364448520024794e+00
6.153472420691626610e+01,7.013640923005104000e+00
6.155472992283510081e+01,7.019613102187574505e+00
6.157473563875393552e+01,7.349529601832690773e+00
6.159474135467276312e+01,6.857584783502934656e+00
6.161474707059159783e+01,7.473346606478598275e+00
6.163475278651043254e+01,7.048655333419521440e+00
6.165475850242926725e+01,7.005855836127129699e+00
6.167476421834810196e+01,7.722827730853710548e+00
6.169476993426693667e+01,7.565229623440044016e+00
6.171477565018577138e+01,8.321278089162113645e+00
6.173478136610460609e+01,7.023299955147599860e+00
6.175478708202344080e+01,7.806730964844255993e+00
6.177479279794227551e+01,7.086844910664369834e+00
6.179479851386110312e+01,7.965447976752790815e+00
6.181480422977993783e+01,7.981725447469699475e+00
6.183480994569877254e+01,8.336078220536993655e+00
6.185481566161760725e+01,8.412131857382188826e+00
6.187482137753644196e+01,8.618344031605760236e+00
6.189482709345527667e+01,9.063898280180808342e+00
6.191483280937411138e+01,8.916411239879593609e+00
6.193483852529294609e+01,8.932180419225650425e+00
6.195484424121178080e+01,8.974799500836006416e+00
6.197484995713060840e+01,8.863253744589057348e+00
6.199485567304944311e+01,9.312610285879038940e+00
6.201486138896827782e+01,1.077314063143263567e+01
6.203486710488711253e+01,1.109584206426520403e+01
6.205487282080594724e+01,1.145219390831687356e+01
6.207487853672478195e+01,1.102086975736912855e+01
6.209488425264361666e+01,1.237100884164817671e+01
6.211488996856245137e+01,1.266388764122340227e+01
6.213489568448128608e+01,1.337518870280130834e+01
6.215490140040011369e+01,1.483453145579810695e+01
6.217490711631894840e+01,1.540443711987273545e+01
6.219491283223778311e+01,1.559682716613669662e+01
6.221491854815661782e+01,1.698339766566698117e+01
6.223492426407545253e+01,1.706943570194856363e+01
6.225492997999428724e+01,1.871365547427223675e+01
6.227493569591312195e+01,2.015609646665870613e+01
6.229494141183195666e+01,2.064969934501843696e+01
6.231494712775079137e+01,2.250021374790471285e+01
6.233495284366962608e+01,2.239780924047023802e+01
6.235495855958845368e+01,2.362681388989582842e+01
6.237496427550728839e+01,2.404993300949756119e+01
6.239496999142612310e+01,2.515233016983992087e+01
6.241497570734495781e+01,2.701837873813883917e+01
6.243498142326379252e+01,2.755309083263573910e+01
6.245498713918262723e+01,2.765966129617520153e+01
6.247499285510146194e+01,2.770751889862727069e+01
6.249499857102029665e+01,2.895448901893968952e+01
6.251500428693913136e+01,2.839895963189877648e+01
6.253501000285795897e+01,2.946779685226530887e+01
6.255501571877679368e+01,2.930298271530354626e+01
6.257502143469562839e+01,2.855559938364121564e+01
6.259502715061446310e+01,2.831278569581062143e+01
6.261503286653329781e+01,2.855867025756362665e+01
6.263503858245213252e+01,2.819397327710953505e+01
6.265504429837096723e+01,2.749065933866655698e+01
6.267505001428980194e+01,2.685148261862302377e+01
6.269505573020863665e+01,2.532497885021609818e+01
6.271506144612747136e+01,2.482415101918302724e+01
6.273506716204629896e+01,2.378717457361991094e+01
6.275507287796513367e+01,2.363735845524258750e+01
6.277507859388396838e+01,2.214604080770350691e+01
6.279508430980280309e+01,2.129376629256356424e+01
6.281509002572163780e+01,2.012812881718819114e+01
6.283509574164047251e+01,1.848249771633724592e+01
6.285510145755930722e+01,1.839660533180677504e+01
6.287510717347814193e+01,1.770658708429191108e+01
6.289511288939697664e+01,1.688863396054301802e+01
6.291511860531580425e+01,1.636189923347696507e+01
6.293512432123463896e+01,1.510142868862702770e+01
6.295513003715347367e+01,1.416581152923679809e+01
6.297513575307230838e+01,1.377146795889062147e+01
6.299514146899114309e+01,1.299974039593062791e+01
6.301514718490997780e+01,1.308141003011101589e+01
6.303515290082881251e+01,1.330530452665863450e+01
6.305515861674764722e+01,1.245523234069753293e+01
6.307516433266648193e+01,1.217494263000969568e+01
6.309517004858530953e+01,1.169559665275471971e+01
6.311517576450414424e+01,1.168063786201799203e+01
6.313518148042297895e+01,1.076506593838179882e+01
6.315518719634181366e+01,1.137189533576323086e+01
6.317519291226064837e+01,1.132134381222477160e+01
6.319519862817948308e+01,1.096548184307896534e+01
6.321520434409831779e+01,1.072923713896189568e+01
6.323521006001715250e+01,1.150569745387740639e+01
6.325521577593598721e+01,1.149961627313707169e+01
6.327522149185482192e+01,1.120276000454188647e+01
6.329522720777364952e+01,1.087462233695856284e+01
6.331523292369248423e+01,1.042186395578936420e+01
6.333523863961131894e+01,1.098601660435004668e+01
6.335524435553015365e+01,1.136469416840669666e+01
6.337525007144898836e+01,1.164876181675944622e+01
6.339525578736782307e+01,1.166918214289242783e+01
6.341526150328665778e+01,1.248558688649864301e+01
6.343526721920549249e+01,1.233509028622891712e+01
6.345527293512432720e+01,1.216347371753354345e+01
6.347527865104315481e+01,1.262432882344917928e+01
6.349528436696198952e+01,1.311558456984758436e+01
6.351529008288082423e+01,1.291624838366461248e+01
6.353529579879965894e+01,1.246304677928241311e+01
6.355530151471849365e+01,1.368423351887685691e+01
6.357530723063732836e+01,1.348230279944795029e+01
6.359531294655616307e+01,1.313346610283377558e+01
6.361531866247499778e+01,1.330373029272044505e+01
6.363532437839383249e+01,1.333476930710545005e+01
6.365533009431266720e+01,1.305336067284332202e+01
6.367533581023149480e+01,1.370158184879928243e+01
6.369534152615032951e+01,1.201882795595292919e+01
6.371534724206916422e+01,1.266768949297803815e+01
6.373535295798799893e+01,1.260024417385246309e+01
6.375535867390683364e+01,1.285178787770319708e+01
6.377536438982566835e+01,1.199047248581102210e+01
6.379537010574450306e+01,1.151919555476953150e+01
6.381537582166333777e+01,1.176777454640532738e+01
6.383538153758217248e+01,1.137091261802889441e+01
6.385538725350100009e+01,1.074709886364576761e+01
6.387539296941983480e+01,1.086706619102343829e+01
6.389539868533866951e+01,1.097552884038940491e+01
6.391540440125750422e+01,1.019825932401325019e+01
6.393541011717633893e+01,1.009566065505361010e+01
6.395541583309517364e+01,1.103520433282026048e+01
6.397542154901400835e+01,1.052053459148106995e+01
6.399542726493284306e+01,1.002994561684646868e+01
6.401543298085167066e+01,1.036709331952889812e+01
6.403543869677051248e+01,1.129538757879984701e+01
6.405544441268934008e+01,1.126835305024262546e+01
6.407545012860816769e+01,1.124633398067472356e+01
6.409545584452700950e+01,1.129242888473028117e+01
6.411546156044585132e+01,1.245372590548440783e+01
6.413546727636467892e+01,1.223037964546077561e+01
6.415547299228350653e+01,1.281749748584357285e+01
6.417547870820234834e+01,1.351415916361210456e+01
6.419548442412119016e+01,1.441110230446981610e+01
6.421549014004001776e+01,1.455129633220801821e+01
6.423549585595884537e+01,1.494105307593417464e+01
6.425550157187768718e+01,1.516248888721429999e+01
6.427550728779651479e+01,1.539542145058363332e+01
6.429551300371534239e+01,1.526087991891731122e+01
6.431551871963418421e+01,1.600042109874349450e+01
6.433552443555302602e+01,1.655010336679530525e+01
6.435553015147185363e+01,1.598600251391292915e+01
6.437553586739068123e+01,1.518977475331063154e+01
6.439554158330952305e+01,1.525619170962858107e+01
6.441554729922835065e+01,1.559267983548052783e+01
6.443555301514717826e+01,1.596390597329975591e+01
6.445555873106602007e+01,1.599886527990151563e+01
6.447556444698486189e+01,1.564281299086664312e+01
6.449557016290368949e+01,1.542989451241620458e+01
6.451557587882251710e+01,1.568654018220592050e+01
6.453558159474135891e+01,1.550444012914569392e+01
6.455558731066020073e+01,1.555034688647034358e+01
6.457559302657902833e+01,1.516280941914678770e+01
6.459559874249785594e+01,1.509230241969110153e+01
6.461560445841669775e+01,1.526593411017820756e+01
6.463561017433552536e+01,1.556651677652343047e+01
6.465561589025435296e+01,1.488706179453570577e+01
6.467562160617319478e+01,1.403951784431695948e+01
6.469562732209203659e+01,1.507556965100841495e+01
6.471563303801086420e+01,1.473551974600120218e+01
6.473563875392969180e+01,1.410516438956300789e+01
6.475564446984853362e+01,1.441975033571080189e+01
6.477565018576737543e+01,1.437879178724090679e+01
6.479565590168618883e+01,1.317977319155429328e+01
6.481566161760503064e+01,1.412795880427175277e+01
6.483566733352387246e+01,1.356959098306559675e+01
6.485567304944270006e+01,1.313977471685342024e+01
6.487567876536152767e+01,1.381511969123333117e+01
6.489568448128036948e+01,1.330426614471341651e+01
6.491569019719921130e+01,1.286007540028239404e+01
6.493569591311803890e+01,1.282485427965668023e+01
6.495570162903686651e+01,1.194760606993204455e+01
6.497570734495570832e+01,1.312014161580371052e+01
6.499571306087453593e+01,1.168346962335584927e+01
6.501571877679336353e+01,1.167493540972826516e+01
6.503572449271220535e+01,1.125963332876111522e+01
6.505573020863104716e+01,1.115293670685100835e+01
6.507573592454987477e+01,1.153735529935398851e+01
6.509574164046870237e+01,1.173466304668909288e+01
6.511574735638754419e+01,1.044814882047038651e+01
6.513575307230638600e+01,1.085292397106143625e+01
6.515575878822521361e+01,1.075028845880038375e+01
6.517576450414404121e+01,1.012287780544689753e+01
6.519577022006288303e+01,9.768642099328204154e+00
6.521577593598171063e+01,1.095080866514185658e+01
6.523578165190053824e+01,1.064045462849871626e+01
6.525578736781938005e+01,1.072207340218541205e+01
6.527579308373822187e+01,1.060143908768984211e+01
6.529579879965704947e+01,1.009766310831161107e+01
6.531580451557587708e+01,9.961184421260810495e+00
6.533581023149471889e+01,9.070062500428853980e+00
6.535581594741354650e+01,9.049344557226994823e+00
6.537582166333237410e+01,1.041871952623036179e+01
6.539582737925121592e+01,1.015721786762643220e+01
6.541583309517005773e+01,9.540078560073983027e+00
6.543583881108888534e+01,9.691948071451401248e+00
6.545584452700771294e+01,9.296824543958697618e+00
6.547585024292655476e+01,8.963860149936671462e+00
6.549585595884539657e+01,8.935291722275687576e+00
6.551586167476422418e+01,8.762951412360127534e+00
6.553586739068305178e+01,8.603282689896349922e+00
6.555587310660189360e+01,8.450898740722779579e+00
6.557587882252072120e+01,7.845784825183203637e+00
6.559588453843954881e+01,8.190681022504669784e+00
6.561589025435839062e+01,8.451186794338894970e+00
6.563589597027723244e+01,8.595210772710601077e+00
6.565590168619606004e+01,8.773008698100658975e+00
6.567590740211488765e+01,8.491040372160719940e+00
6.569591311803372946e+01,7.514512723993652443e+00
6.571591883395257128e+01,7.662521322592310113e+00
6.573592454987138467e+01,8.171528502920683223e+00
6.575593026579022649e+01,8.800920155077331941e+00
6.577593598170906830e+01,8.089703350858552966e+00
6.579594169762789591e+01,8.043240746965963694e+00
6.581594741354672351e+01,7.920672289659355769e+00
6.583595312946556533e+01,8.824021635063401092e+00
6.585595884538440714e+01,8.465681984697685181e+00
6.587596456130323475e+01,8.061701574175248908e+00
6.589597027722206235e+01,9.153095673588735437e+00
6.591597599314090417e+01,8.868817156377790667e+00
6.593598170905973177e+01,8.837574257529883681e+00
6.595598742497855937e+01,9.139452056220537912e+00
6.597599314089740119e+01,8.451128539075789092e+00
6.599599885681624301e+01,8.810783832516575487e+00
6.601600457273507061e+01,8.095108351653177436e+00
6.603601028865389821e+01,8.531915435621357346e+00
6.605601600457274003e+01,8.196339767112903019e+00
6.607602172049158185e+01,7.679788142055178568e+00
6.609602743641040945e+01,8.767692478436835302e+00
6.611603315232923705e+01,8.484885995990573804e+00
6.613603886824807887e+01,8.039926939744161061e+00
6.615604458416690647e+01,8.019806774065001420e+00
6.617605030008573408e+01,9.110574438554451149e+00
6.619605601600457589e+01,8.222693386177274633e+00
6.621606173192341771e+01,8.287359210475463200e+00
6.623606744784224531e+01,8.526187060311730903e+00
6.625607316376107292e+01,8.597347704392776180e+00
6.627607887967991473e+01,8.964798610687264357e+00
6.629608459559874234e+01,8.298167323704021214e+00
6.631609031151756994e+01,8.323723060906088378e+00
6.633609602743641176e+01,9.332455761297085317e+00
6.635610174335525357e+01,8.086339223708757018e+00
6.637610745927408118e+01,8.721232435154458784e+00
6.639611317519290878e+01,8.189456768222257210e+00
6.641611889111175060e+01,9.418542969901402273e+00
6.643612460703059241e+01,8.856806009595910467e+00
6.645613032294942002e+01,8.978568871736477774e+00
6.647613603886824762e+01,9.315914251456101525e+00
6.649614175478708944e+01,9.654141584481186200e+00
6.651614747070591704e+01,9.401431532598005347e+00
6.653615318662474465e+01,9.189573989489936423e+00
6.655615890254358646e+01,9.396577946472294940e+00
6.657616461846242828e+01,9.407385263481035764e+00
6.659617033438125588e+01,1.021189212463825058e+01
6.661617605030008349e+01,9.964308105698163942e+00
6.663618176621892530e+01,9.220638644909527670e+00
6.665618748213776712e+01,1.041735759200667921e+01
6.667619319805658051e+01,1.006456390836930126e+01
6.669619891397542233e+01,1.005117544892678083e+01
6.671620462989426414e+01,9.885746024894455530e+00
6.673621034581309175e+01,1.025558166537028981e+01
6.675621606173191935e+01,1.026893288597597120e+01
6.677622177765076117e+01,9.891947291864585878e+00
6.679622749356960298e+01,9.908829011278594834e+00
6.681623320948843059e+01,1.057111151300815166e+01
6.683623892540725819e+01,1.041979931117813152e+01
6.685624464132610001e+01,9.677377991535283996e+00
6.687625035724492761e+01,9.968088511088005532e+00
6.689625607316375522e+01,9.842840098465490684e+00
6.691626178908259703e+01,9.970567879043443327e+00
6.693626750500143885e+01,1.060496062667227335e+01
6.695627322092026645e+01,1.004290526589422683e+01
6.697627893683909406e+01,1.001507809469584309e+01
6.699628465275793587e+01,9.988059953074369446e+00
6.701629036867677769e+01,9.448771596574616183e+00
6.703629608459560529e+01,1.030579082047828265e+01
6.705630180051443290e+01,9.458684580826226096e+00
6.707630751643327471e+01,1.003743363201047956e+01
6.709631323235210232e+01,9.944498399504130504e+00
6.711631894827092992e+01,1.052781239818657788e+01
6.713632466418977174e+01,9.872579503575868998e+00
6.715633038010861355e+01,9.383781823307327130e+00
6.717633609602744116e+01,9.802177359028377168e+00
6.719634181194626876e+01,9.367644696820727646e+00
6.721634752786511058e+01,9.477761892094495266e+00
6.723635324378393818e+01,1.029331528529515793e+01
6.725635895970276579e+01,1.034209338818739710e+01
6.727636467562160760e+01,9.778175366693549364e+00
6.729637039154044942e+01,1.045885017157896257e+01
6.731637610745927702e+01,9.957048479382986983e+00
6.733638182337810463e+01,1.057649274186472077e+01
6.735638753929694644e+01,1.082145195381351854e+01
6.737639325521578826e+01,1.086956263067842343e+01
6.739639897113461586e+01,1.144606349748672258e+01
6.741640468705344347e+01,1.126456256056576066e+01
6.743641040297228528e+01,1.127965361634921848e+01
6.745641611889111289e+01,1.158032055823293049e+01
6.747642183480994049e+01,1.247975307232714925e+01
6.749642755072878231e+01,1.223705785572402505e+01
6.751643326664762412e+01,1.249346125441117650e+01
6.753643898256645173e+01,1.213762773647279403e+01
6.755644469848527933e+01,1.176895364268524347e+01
6.757645041440412115e+01,1.159248143373431361e+01
6.759645613032296296e+01,1.237523421465068907e+01
6.761646184624177636e+01,1.209220145403228841e+01
6.763646756216061817e+01,1.204891495153308867e+01
6.765647327807945999e+01,1.256167541549490529e+01
6.767647899399828759e+01,1.248769278168369823e+01
6.769648470991711520e+01,1.227008865435258755e+01
6.771649042583595701e+01,1.089084142658344234e+01
6.773649614175479883e+01,1.128644975203518541e+01
6.775650185767362643e+01,1.093001604167283425e+01
6.777650757359245404e+01,1.040218179532421416e+01
6.779651328951129585e+01,1.069144384303885076e+01
6.781651900543012346e+01,9.920055516132659790e+00
6.783652472134895106e+01,9.643282460700628889e+00
6.785653043726779288e+01,8.517219475827012332e+00
6.787653615318663469e+01,9.521697819173395416e+00
6.789654186910546230e+01,8.789230758951068978e+00
6.791654758502428990e+01,8.030380475055663325e+00
6.793655330094313172e+01,8.376301167149115656e+00
6.795655901686197353e+01,7.679274321227019584e+00
6.797656473278080114e+01,7.681589229544412589e+00
6.799657044869962874e+01,8.193200982392053078e+00
6.801657616461847056e+01,7.221773785482599628e+00
6.803658188053729816e+01,7.411910614261520536e+00
6.805658759645612577e+01,7.817188003940133356e+00
6.807659331237496758e+01,6.759336295377377013e+00
6.809659902829380940e+01,7.850660157737148204e+00
6.811660474421263700e+01,7.737071685431455847e+00
6.813661046013146461e+01,8.181456077537085037e+00
6.815661617605030642e+01,7.669565524997921102e+00
6.817662189196913403e+01,7.237534647156845580e+00
6.819662760788796163e+01,7.160639266065322417e+00
6.821663332380680345e+01,7.265699324577228779e+00
6.823663903972564526e+01,7.916781103387526386e+00
6.825664475564447287e+01,8.359353118035198094e+00
6.827665047156330047e+01,7.961507709090291485e+00
