angle,intensity
5.663332380680194689e+01,4.693028618895020543e+00
5.665332952272078160e+01,5.008620919455869291e+00
5.667333523863961631e+01,4.653580539512995884e+00
5.669334095455845102e+01,4.466877197379277575e+00
5.671334667047727862e+01,5.246961671826745999e+00
5.673335238639611333e+01,5.344164157827769657e+00
5.675335810231494804e+01,4.694280560006175662e+00
5.677336381823378275e+01,5.193032745479277956e+00
5.679336953415261746e+01,5.697880570880132112e+00
5.681337525007145217e+01,5.532768987717004094e+00
5.683338096599028688e+01,6.268249848155706516e+00
5.685338668190912159e+01,5.807418721126916594e+00
5.687339239782795630e+01,5.902474476355000554e+00
5.689339811374678391e+01,6.896674953200072622e+00
5.691340382966561862e+01,6.702999665626362180e+00
5.693340954558445333e+01,7.040067334360119666e+00
5.695341526150328804e+01,7.346586599291715203e+00
5.697342097742212275e+01,7.794918944200921018e+00
5.699342669334095746e+01,8.346635556008864754e+00
5.701343240925979217e+01,8.236044366243904236e+00
5.703343812517862688e+01,9.164603524071253560e+00
5.705344384109746159e+01,9.034970453747357411e+00
5.707344955701629630e+01,9.736483348639502822e+00
5.709345527293512390e+01,1.105903964794274685e+01
5.711346098885395861e+01,1.078527112635353369e+01
5.713346670477279332e+01,1.169909807711727368e+01
5.715347242069162803e+01,1.225819914528609900e+01
5.717347813661046274e+01,1.253900653004875210e+01
5.719348385252929745e+01,1.296871754445104941e+01
5.721348956844813216e+01,1.387189027452412304e+01
5.723349528436696687e+01,1.397257710143138709e+01
5.725350100028580158e+01,1.588428907567945814e+01
5.727350671620462919e+01,1.500299150673527571e+01
5.729351243212346390e+01,1.552583022846345884e+01
5.731351814804229861e+01,1.623973723062233532e+01
5.733352386396113332e+01,1.640379629171328446e+01
5.735352957987996803e+01,1.652405643959582093e+01
5.737353529579880274e+01,1.580178403241552232e+01
5.739354101171763745e+01,1.574986382378912353e+01
5.741354672763647216e+01,1.656618391186350436e+01
5.743355244355530687e+01,1.494413295504155670e+01
5.745355815947414158e+01,1.416185687974607710e+01
5.747356387539296918e+01,1.389804852608704522e+01
5.749356959131180389e+01,1.442635398058438412e+01
5.751357530723063860e+01,1.231397433633431149e+01
5.753358102314947331e+01,1.175475145639413554e+01
5.755358673906830802e+01,1.109198291511248513e+01
5.757359245498714273e+01,1.062963592071512942e+01
5.759359817090597744e+01,1.038282905281460344e+01
5.761360388682481215e+01,9.301906209869912345e+00
5.763360960274364686e+01,8.472444677158527782e+00
5.765361531866247446e+01,8.367778467968246758e+00
5.767362103458130917e+01,7.310865521413421497e+00
5.769362675050014388e+01,7.226062108883558821e+00
5.771363246641897859e+01,6.920196574194969585e+00
5.773363818233781330e+01,6.749410652457781268e+00
5.775364389825664801e+01,7.086302631578595523e+00
5.777364961417548272e+01,5.945936147443465991e+00
5.779365533009431743e+01,5.955447769528076307e+00
5.781366104601315214e+01,5.549083108120965058e+00
5.783366676193197975e+01,5.383885654271194809e+00
5.785367247785081446e+01,5.798862510838512563e+00
5.787367819376964917e+01,5.176613441017362760e+00
5.789368390968848388e+01,5.446449824308417398e+00
5.791368962560731859e+01,4.391900043582217528e+00
5.793369534152615330e+01,5.250150781836275371e+00
5.795370105744498801e+01,5.652363891058969969e+00
5.797370677336382272e+01,4.631831479086173431e+00
5.799371248928265743e+01,5.330917423573662717e+00
5.801371820520149214e+01,5.088721747523226036e+00
5.803372392112031974e+01,5.195151165490218048e+00
5.805372963703915445e+01,5.345788913297766953e+00
5.807373535295798916e+01,4.780957041490765391e+00
5.809374106887682387e+01,6.068893382457604346e+00
5.811374678479565858e+01,4.766962387292247527e+00
5.813375250071449329e+01,5.815329215586988454e+00
5.815375821663332800e+01,5.400874331762237190e+00
5.817376393255216271e+01,5.872370011909713305e+00
5.819376964847099742e+01,6.304019603868301402e+00
5.821377536438982503e+01,4.881256690656906372e+00
5.823378108030865974e+01,5.935245005598455137e+00
5.825378679622749445e+01,5.789332646552671768e+00
5.827379251214632916e+01,5.868651760733269995e+00
5.829379822806516387e+01,6.376705524267677561e+00
5.831380394398399858e+01,6.998189901814482639e+00
5.833380965990283329e+01,6.096597081892168646e+00
5.835381537582166800e+01,6.983460414301571717e+00
5.837382109174050271e+01,6.373698925877643973e+00
5.839382680765933742e+01,6.302279766676325501e+00
5.841383252357816502e+01,7.036750147395249400e+00
5.843383823949699973e+01,6.627228179464362157e+00
5.845384395541583444e+01,7.108818836280989650e+00
5.847384967133466915e+01,7.036381699774120868e+00
5.849385538725350386e+01,7.246261565866991106e+00
5.851386110317233857e+01,6.679602554160905648e+00
5.853386681909117328e+01,6.813152426465869382e+00
5.855387253501000799e+01,6.052100258254600185e+00
5.857387825092884270e+01,5.850416969828351910e+00
5.859388396684767031e+01,5.662172115701494590e+00
5.861388968276650502e+01,5.574261203227760753e+00
5.863389539868533973e+01,5.431974274190700669e+00
5.865390111460417444e+01,4.958473544765090502e+00
5.867390683052300915e+01,4.833458825478341936e+00
5.869391254644184386e+01,5.064152746413148165e+00
5.871391826236067857e+01,5.221739547664099312e+00
5.873392397827951328e+01,4.653594183889694591e+00
5.875392969419834799e+01,4.707552593809280594e+00
5.877393541011717559e+01,3.904543702700675745e+00
5.879394112603601030e+01,4.649387326315405744e+00
5.881394684195484501e+01,4.578598563492587203e+00
5.883395255787367972e+01,4.558696544397951023e+00
5.885395827379251443e+01,4.244715797910274091e+00
5.887396398971134914e+01,3.331579191214874669e+00
5.889396970563018385e+01,3.358049432733872131e+00
5.891397542154901856e+01,4.303943537847189305e+00
5.893398113746785327e+01,3.572285484588790361e+00
5.895398685338668798e+01,3.529570345969140988e+00
5.897399256930551559e+01,3.316295445618536064e+00
5.899399828522435030e+01,3.037534152916627317e+00
5.901400400114318501e+01,3.012939739657714888e+00
5.903400971706201972e+01,4.538591610998132353e+00
5.905401543298085443e+01,3.350845839983326080e+00
5.907402114889968914e+01,3.798671552881804914e+00
5.909402686481852385e+01,3.293056362775061530e+00
5.911403258073735856e+01,4.409521637191471832e+00
5.913403829665619327e+01,3.034386394103226969e+00
5.915404401257502087e+01,3.242045152155038856e+00
5.917404972849385558e+01,3.861086657425259805e+00
5.919405544441269029e+01,3.979246452432758652e+00
5.921406116033152500e+01,3.883188373619305800e+00
5.923406687625035971e+01,3.519211399327773826e+00
5.925407259216919442e+01,4.002835433272982080e+00
5.927407830808802913e+01,4.670659077624812916e+00
5.929408402400686384e+01,3.602717773692805103e+00
5.931408973992569855e+01,3.881877997828886873e+00
5.933409545584453326e+01,4.271048629290652876e+00
5.935410117176336087e+01,4.327192346818488744e+00
5.937410688768219558e+01,3.785967027750590130e+00
5.939411260360103029e+01,3.569821875620325713e+00
5.941411831951986500e+01,3.735624141078855320e+00
5.943412403543869971e+01,3.611974291638262446e+00
5.945412975135753442e+01,4.686030724752233034e+00
5.947413546727636913e+01,4.504882866663130869e+00
5.949414118319520384e+01,4.080588162325944346e+00
5.951414689911403855e+01,4.376431068604158980e+00
5.953415261503286615e+01,4.411556725869497875e+00
5.955415833095170086e+01,3.521903011098651337e+00
5.957416404687053557e+01,4.807844093616941095e+00
5.959416976278937028e+01,4.692025206631381451e+00
5.961417547870820499e+01,4.938133237307857470e+00
5.963418119462703970e+01,3.688874863482435096e+00
5.965418691054587441e+01,4.359166844719720935e+00
5.967419262646470912e+01,4.543810269354152886e+00
5.969419834238354383e+01,4.870632969029320414e+00
5.971420405830237144e+01,5.086981500053590288e+00
5.973420977422120615e+01,4.509836690768806555e+00
5.975421549014004086e+01,5.038936587234072562e+00
5.977422120605887557e+01,4.737080516737610658e+00
5.979422692197771028e+01,5.051171308685514560e+00
5.981423263789654499e+01,5.385319446670721710e+00
5.983423835381537970e+01,5.195773633987125883e+00
5.985424406973421441e+01,5.670468101421142215e+00
5.987424978565304912e+01,6.264404944501134054e+00
5.989425550157188383e+01,5.649442571788972245e+00
5.991426121749071143e+01,6.837560984842440348e+00
5.993426693340954614e+01,7.188732575949658532e+00
5.995427264932838085e+01,6.785911645635380296e+00
5.997427836524721556e+01,7.813908597591630922e+00
5.999428408116605027e+01,6.943160295119776393e+00
6.001428979708488498e+01,7.719693606963334176e+00
6.003429551300371969e+01,8.869076415561742976e+00
6.005430122892255440e+01,9.094500790040358496e+00
6.007430694484138911e+01,1.001124040219171540e+01
6.009431266076021672e+01,1.002968136410381561e+01
6.011431837667905143e+01,1.050804285125389370e+01
6.013432409259788614e+01,1.141490229733608430e+01
6.015432980851672085e+01,1.063905365346816723e+01
6.017433552443555556e+01,1.163170720420858295e+01
6.019434124035439027e+01,1.173978535598110007e+01
6.021434695627322498e+01,1.276604748963834979e+01
6.023435267219205969e+01,1.246106458355049185e+01
6.025435838811089440e+01,1.322899192900003129e+01
6.027436410402972911e+01,1.381726236796190221e+01
6.029436981994855671e+01,1.399859185989249788e+01
6.031437553586739142e+01,1.345562545422173883e+01
6.033438125178622613e+01,1.308867906344590182e+01
6.035438696770506084e+01,1.374632742536452135e+01
6.037439268362389555e+01,1.342896331444217140e+01
6.039439839954273026e+01,1.345752828647329480e+01
6.041440411546156497e+01,1.282396506968191296e+01
6.043440983138039968e+01,1.256111575287163085e+01
6.045441554729923439e+01,1.355762750130562111e+01
6.047442126321806199e+01,1.272152379173434866e+01
6.049442697913689670e+01,1.282455112665043906e+01
6.051443269505573141e+01,1.283318156297681512e+01
6.053443841097456612e+01,1.229351991928117727e+01
6.055444412689340083e+01,1.251416847986382308e+01
6.057444984281223554e+01,1.283463149987571583e+01
6.059445555873107025e+01,1.184288432402197877e+01
6.061446127464990496e+01,1.208077107451083521e+01
6.063446699056873967e+01,1.190208521507229555e+01
6.065447270648756728e+01,1.097580940400559335e+01
6.067447842240640199e+01,1.058412535388054465e+01
6.069448413832523670e+01,1.088023759509452226e+01
6.071448985424407141e+01,9.462891472137691551e+00
6.073449557016290612e+01,9.855411018237600018e+00
6.075450128608174083e+01,9.490177418075592897e+00
6.077450700200057554e+01,8.675952765448656123e+00
6.079451271791941025e+01,7.721719395060352653e+00
6.081451843383824496e+01,7.269106710701931817e+00
6.083452414975707967e+01,6.898560962309073119e+00
6.085452986567590727e+01,6.881860637181464568e+00
6.087453558159474198e+01,6.569004216357126502e+00
6.089454129751357669e+01,6.083298965684324600e+00
6.091454701343241140e+01,5.585056517535014642e+00
6.093455272935124611e+01,5.271904715662913077e+00
6.095455844527008082e+01,6.100406906254475459e+00
6.097456416118891553e+01,5.971863222462289400e+00
6.099456987710775024e+01,4.934824239833330850e+00
6.101457559302658495e+01,5.229961583157640703e+00
6.103458130894541256e+01,5.121973158194950138e+00
6.105458702486424727e+01,4.974189382504956569e+00
6.107459274078308198e+01,5.483934122345112350e+00
6.109459845670191669e+01,4.868597894293573702e+00
6.111460417262075140e+01,5.330268537264827522e+00
6.113460988853958611e+01,4.900829962607906154e+00
6.115461560445842082e+01,5.304980769543381491e+00
6.117462132037725553e+01,4.137372792890083417e+00
6.119462703629609024e+01,5.417997555284405742e+00
6.121463275221492495e+01,4.523320938349359999e+00
6.123463846813375255e+01,4.205418172438773361e+00
6.125464418405258726e+01,4.470398352166679246e+00
6.127464989997142197e+01,4.342411225616643833e+00
6.129465561589025668e+01,4.018976256721818352e+00
6.131466133180909139e+01,4.054277112122722571e+00
6.133466704772792610e+01,4.534749007786141206e+00
6.135467276364676081e+01,4.749481896895585642e+00
6.137467847956559552e+01,4.757374247546660939e+00
6.139468419548443023e+01,5.093628940853774267e+00
6.141468991140325784e+01,4.876731629236518373e+00
6.143469562732209255e+01,4.442118513748534170e+00
6.145470134324092726e+01,5.143786514009282662e+00
6.147470705915976197e+01,5.016968426173676221e+00
6.149471277507859668e+01,4.263199283418820151e+00
6.151471849099743139e+01,5.303652559676403477e+00
6.153472420691626610e+01,3.983411921679198109e+00
6.155472992283510081e+01,4.441635145409611241e+00
6.157473563875393552e+01,5.077006309146224972e+00
6.159474135467276312e+01,4.753893604533121930e+00
6.161474707059159783e+01,4.256082894128500271e+00
6.163475278651043254e+01,4.516177578239170209e+00
6.165475850242926725e+01,4.312493364731793122e+00
6.167476421834810196e+01,5.181801803869895195e+00
6.169476993426693667e+01,4.646746044603943915e+00
6.171477565018577138e+01,3.902194767120959806e+00
6.173478136610460609e+01,4.423186161088495716e+00
6.175478708202344080e+01,4.104825104580526407e+00
6.177479279794227551e+01,4.013713012369629851e+00
6.179479851386110312e+01,4.023558770208022217e+00
6.181480422977993783e+01,4.659919219723153816e+00
6.183480994569877254e+01,3.804032518486670789e+00
6.185481566161760725e+01,5.010412093554389656e+00
6.187482137753644196e+01,4.572539705440846092e+00
6.189482709345527667e+01,3.809418949519157493e+00
6.191483280937411138e+01,4.140379943036243127e+00
6.193483852529294609e+01,3.600689278768334223e+00
6.195484424121178080e+01,4.897060397816308530e+00
6.197484995713060840e+01,4.420831182942323245e+00
6.199485567304944311e+01,4.034619411472896822e+00
6.201486138896827782e+01,3.849272095903390145e+00
6.203486710488711253e+01,4.726641228763147851e+00
6.205487282080594724e+01,5.010219398872035157e+00
6.207487853672478195e+01,5.132823012800857398e+00
6.209488425264361666e+01,4.127745392040782946e+00
6.211488996856245137e+01,4.701490055523333211e+00
6.213489568448128608e+01,4.647714721438839902e+00
6.215490140040011369e+01,5.069723078870135957e+00
6.217490711631894840e+01,4.479351420744526635e+00
6.219491283223778311e+01,5.127775735618054220e+00
6.221491854815661782e+01,5.073352070388502888e+00
6.223492426407545253e+01,5.349419227905158891e+00
6.225492997999428724e+01,4.862291725537989606e+00
6.227493569591312195e+01,6.075341204221685665e+00
6.229494141183195666e+01,5.571189400975971928e+00
6.231494712775079137e+01,5.260663681506518863e+00
6.233495284366962608e+01,5.102883898023979903e+00
6.235495855958845368e+01,5.479170977763869743e+00
6.237496427550728839e+01,5.409651633344372712e+00
6.239496999142612310e+01,5.039288301711278173e+00
6.241497570734495781e+01,5.332051548319173051e+00
6.243498142326379252e+01,5.167684001465684851e+00
6.245498713918262723e+01,5.951548534484202513e+00
6.247499285510146194e+01,4.336183023272139003e+00
6.249499857102029665e+01,4.851305984379711944e+00
6.251500428693913136e+01,4.447666858589153449e+00
6.253501000285795897e+01,3.923041902903398714e+00
6.255501571877679368e+01,4.165697698480610001e+00
6.257502143469562839e+01,4.758040765544838457e+00
6.259502715061446310e+01,5.340791541732883729e+00
6.261503286653329781e+01,4.940828855053248425e+00
6.263503858245213252e+01,4.560577864003478865e+00
6.265504429837096723e+01,4.964719655924843877e+00
6.267505001428980194e+01,4.911472533591319412e+00
6.269505573020863665e+01,4.155807708071705520e+00
6.271506144612747136e+01,3.771984547158556023e+00
6.273506716204629896e+01,4.561598454171880590e+00
6.275507287796513367e+01,3.751309064706506380e+00
6.277507859388396838e+01,4.892989748427301500e+00
6.279508430980280309e+01,4.510148374529906690e+00
6.281509002572163780e+01,4.056664263711216911e+00
6.283509574164047251e+01,4.634491785896733163e+00
6.285510145755930722e+01,3.512329695743992897e+00
6.287510717347814193e+01,4.732626103351245561e+00
6.289511288939697664e+01,4.495532106546459516e+00
6.291511860531580425e+01,4.860458912268926568e+00
6.293512432123463896e+01,4.515721519538522521e+00
6.295513003715347367e+01,4.463883746313678458e+00
6.297513575307230838e+01,4.635251558057172261e+00
6.299514146899114309e+01,4.991108322825470012e+00
6.301514718490997780e+01,4.415823230527663235e+00
6.303515290082881251e+01,4.802875109919601648e+00
6.305515861674764722e+01,4.490066469092493406e+00
6.307516433266648193e+01,5.206816732402233860e+00
6.309517004858530953e+01,5.197257505258355614e+00
6.311517576450414424e+01,4.958520805202732973e+00
6.313518148042297895e+01,4.904625675053816636e+00
6.315518719634181366e+01,6.471091474106511754e+00
6.317519291226064837e+01,5.408209378110313992e+00
6.319519862817948308e+01,5.524062597281535147e+00
6.321520434409831779e+01,6.376381370450110886e+00
6.323521006001715250e+01,6.497092705268000756e+00
6.325521577593598721e+01,7.249797869902430136e+00
6.327522149185482192e+01,7.081970421272854921e+00
6.329522720777364952e+01,6.913518206626147133e+00
6.331523292369248423e+01,6.765744539118482948e+00
6.333523863961131894e+01,7.698489557056383603e+00
6.335524435553015365e+01,7.663141184201649025e+00
6.337525007144898836e+01,8.641705559721831520e+00
6.339525578736782307e+01,8.074442979185281644e+00
6.341526150328665778e+01,8.243782589081984469e+00
6.343526721920549249e+01,8.763227858320403740e+00
6.345527293512432720e+01,1.006373409110980255e+01
6.347527865104315481e+01,1.012240682162959970e+01
6.349528436696198952e+01,9.833192390045965681e+00
6.351529008288082423e+01,1.048372110061259121e+01
6.353529579879965894e+01,1.047907165220630255e+01
6.355530151471849365e+01,1.077942862719213579e+01
6.357530723063732836e+01,1.034655214833474801e+01
6.359531294655616307e+01,9.808695395050072818e+00
6.361531866247499778e+01,1.031472603317949677e+01
6.363532437839383249e+01,1.012080688349839797e+01
6.365533009431266720e+01,9.474020147531803104e+00
6.367533581023149480e+01,8.583518928564611628e+00
6.369534152615032951e+01,8.845189266698367803e+00
6.371534724206916422e+01,8.221710050556005456e+00
6.373535295798799893e+01,8.404090983313311725e+00
6.375535867390683364e+01,7.729573340459124253e+00
6.377536438982566835e+01,6.757037938646245578e+00
6.379537010574450306e+01,6.524848417630495057e+00
6.381537582166333777e+01,6.563210338985849823e+00
6.383538153758217248e+01,6.008235628602871081e+00
6.385538725350100009e+01,5.942035391340251493e+00
6.387539296941983480e+01,5.659999145978632740e+00
6.389539868533866951e+01,6.005228480447581063e+00
6.391540440125750422e+01,5.607387384481302917e+00
6.393541011717633893e+01,5.260308367383542461e+00
6.395541583309517364e+01,4.327481716639939968e+00
6.397542154901400835e+01,5.224650776682934428e+00
6.399542726493284306e+01,5.163524649052716242e+00
6.401543298085167066e+01,4.392597753598530552e+00
6.403543869677051248e+01,4.602469388787985061e+00
6.405544441268934008e+01,5.060649369605793702e+00
6.407545012860816769e+01,4.825398861459991195e+00
6.409545584452700950e+01,5.092426263208404080e+00
6.411546156044585132e+01,3.961283367738836159e+00
6.413546727636467892e+01,4.696346174033793730e+00
6.415547299228350653e+01,4.815985220014487034e+00
6.417547870820234834e+01,4.699448217304272646e+00
6.419548442412119016e+01,4.076185152201258433e+00
6.421549014004001776e+01,5.175012656126317445e+00
6.423549585595884537e+01,5.187959712896716091e+00
6.425550157187768718e+01,4.710360818633925639e+00
6.427550728779651479e+01,5.034053856346837996e+00
6.429551300371534239e+01,4.922939908166077849e+00
6.431551871963418421e+01,5.450239771108035036e+00
6.433552443555302602e+01,5.825684638998377629e+00
6.435553015147185363e+01,5.716992583720322152e+00
6.437553586739068123e+01,4.967620721815090512e+00
6.439554158330952305e+01,5.545042014233154681e+00
6.441554729922835065e+01,5.698986846173671239e+00
6.443555301514717826e+01,5.789678272902173184e+00
6.445555873106602007e+01,6.181385497015913444e+00
6.447556444698486189e+01,5.625547513826841595e+00
6.449557016290368949e+01,6.348426413399247181e+00
6.451557587882251710e+01,6.475361341315496233e+00
6.453558159474135891e+01,6.894848665744410354e+00
6.455558731066020073e+01,6.335105379650100232e+00
6.457559302657902833e+01,5.845105197699872690e+00
6.459559874249785594e+01,5.721664017442456895e+00
6.461560445841669775e+01,6.782331703860557504e+00
6.463561017433552536e+01,5.310131549385476823e+00
6.465561589025435296e+01,5.469440408245129781e+00
6.467562160617319478e+01,5.049155050960608904e+00
6.469562732209203659e+01,5.393826837207349456e+00
6.471563303801086420e+01,5.020740352879469626e+00
6.473563875392969180e+01,4.500670420430834540e+00
6.475564446984853362e+01,4.716730764577777180e+00
6.477565018576737543e+01,5.437058932348145746e+00
6.479565590168618883e+01,4.702960085946692459e+00
6.481566161760503064e+01,4.885549073403375075e+00
6.483566733352387246e+01,4.894717452153485304e+00
6.485567304944270006e+01,4.548143138022839871e+00
6.487567876536152767e+01,4.401774659954273083e+00
6.489568448128036948e+01,4.749851161165972613e+00
6.491569019719921130e+01,5.232102594499777659e+00
6.493569591311803890e+01,4.386570035769715936e+00
6.495570162903686651e+01,4.575630449257046095e+00
6.497570734495570832e+01,5.021261198998572262e+00
6.499571306087453593e+01,4.912565244078165527e+00
6.501571877679336353e+01,5.544203946347741052e+00
6.503572449271220535e+01,5.345236561238108308e+00
6.505573020863104716e+01,5.590030734481493901e+00
6.507573592454987477e+01,6.167364894203474890e+00
6.509574164046870237e+01,6.042317480090382276e+00
6.511574735638754419e+01,6.956999694589030447e+00
6.513575307230638600e+01,6.999274687142811757e+00
6.515575878822521361e+01,6.563968334738264687e+00
6.517576450414404121e+01,7.278776700112789655e+00
6.519577022006288303e+01,6.658466672116479579e+00
6.521577593598171063e+01,7.189018746054587794e+00
6.523578165190053824e+01,8.030933435253446717e+00
6.525578736781938005e+01,8.420333524183870821e+00
6.527579308373822187e+01,8.101656335357880323e+00
6.529579879965704947e+01,9.209795207829348129e+00
6.531580451557587708e+01,9.073668654646914078e+00
6.533581023149471889e+01,1.029466552037525240e+01
6.535581594741354650e+01,1.049469894977909767e+01
6.537582166333237410e+01,1.131113179532670543e+01
6.539582737925121592e+01,1.104160238816411521e+01
6.541583309517005773e+01,1.192116817836470588e+01
6.543583881108888534e+01,1.285716011429942185e+01
6.545584452700771294e+01,1.321373477731849277e+01
6.547585024292655476e+01,1.370739048036047691e+01
6.549585595884539657e+01,1.306022537495415925e+01
6.551586167476422418e+01,1.394504689274213227e+01
6.553586739068305178e+01,1.416532914377093633e+01
6.555587310660189360e+01,1.393500106291646112e+01
6.557587882252072120e+01,1.520075370997738418e+01
6.559588453843954881e+01,1.472170881211215843e+01
6.561589025435839062e+01,1.414646391380656887e+01
6.563589597027723244e+01,1.411308778924650653e+01
6.565590168619606004e+01,1.410173950206524296e+01
6.567590740211488765e+01,1.463339827074188548e+01
6.569591311803372946e+01,1.359707145951906249e+01
6.571591883395257128e+01,1.307281326765838436e+01
6.573592454987138467e+01,1.275508608328929938e+01
6.575593026579022649e+01,1.186281269370305225e+01
6.577593598170906830e+01,1.162416369959881735e+01
6.579594169762789591e+01,1.101078661908057654e+01
6.581594741354672351e+01,1.081511277093076906e+01
6.583595312946556533e+01,1.091298754320991549e+01
6.585595884538440714e+01,9.825591432466987740e+00
6.587596456130323475e+01,9.229700772907417416e+00
6.589597027722206235e+01,9.861184217289231668e+00
6.591597599314090417e+01,9.359996768466771755e+00
6.593598170905973177e+01,9.086290373427807765e+00
6.595598742497855937e+01,8.235187570155737546e+00
6.597599314089740119e+01,8.900487245245646051e+00
6.599599885681624301e+01,8.739853012282075895e+00
6.601600457273507061e+01,9.424081269074601863e+00
6.603601028865389821e+01,8.848392998743154436e+00
6.605601600457274003e+01,9.244537760790311864e+00
6.607602172049158185e+01,9.371716610140632397e+00
6.609602743641040945e+01,9.565443028465058006e+00
6.611603315232923705e+01,9.980466462755849477e+00
6.613603886824807887e+01,9.751801113258615317e+00
6.615604458416690647e+01,1.065499806288076456e+01
6.617605030008573408e+01,1.043905172822016603e+01
6.619605601600457589e+01,1.036376118637957333e+01
6.621606173192341771e+01,1.127696345633424357e+01
6.623606744784224531e+01,1.120529697635824284e+01
6.625607316376107292e+01,1.165566131247823733e+01
6.627607887967991473e+01,1.126129782518372835e+01
6.629608459559874234e+01,1.104495118001475440e+01
6.631609031151756994e+01,1.135368354178374872e+01
6.633609602743641176e+01,1.124685241589786955e+01
6.635610174335525357e+01,1.088416395091378774e+01
6.637610745927408118e+01,1.187172133314811440e+01
6.639611317519290878e+01,1.157621830762644244e+01
6.641611889111175060e+01,1.134308800247586646e+01
6.643612460703059241e+01,1.147067306189062563e+01
6.645613032294942002e+01,1.099491240629291866e+01
6.647613603886824762e+01,1.149058181123678324e+01
6.649614175478708944e+01,1.142745005114778323e+01
6.651614747070591704e+01,1.118973141539322214e+01
6.653615318662474465e+01,1.273563326810297980e+01
6.655615890254358646e+01,1.245719486857453440e+01
6.657616461846242828e+01,1.276425272268100031e+01
6.659617033438125588e+01,1.285190861889439695e+01
6.661617605030008349e+01,1.331451604500782437e+01
6.663618176621892530e+01,1.391361119570473193e+01
6.665618748213776712e+01,1.456808460946415806e+01
6.667619319805658051e+01,1.415825037607014991e+01
6.669619891397542233e+01,1.470366836414530454e+01
6.671620462989426414e+01,1.430272238229309423e+01
6.673621034581309175e+01,1.450821749300217256e+01
6.675621606173191935e+01,1.459364237365887007e+01
6.677622177765076117e+01,1.373021961634965038e+01
6.679622749356960298e+01,1.421900573791356592e+01
6.681623320948843059e+01,1.432186253274516829e+01
6.683623892540725819e+01,1.441516614560524090e+01
6.685624464132610001e+01,1.310969807623779104e+01
6.687625035724492761e+01,1.241422083194891002e+01
6.689625607316375522e+01,1.183128180622824033e+01
6.691626178908259703e+01,1.091335119060631342e+01
6.693626750500143885e+01,1.124432001712031060e+01
6.695627322092026645e+01,1.051101358831698462e+01
6.697627893683909406e+01,1.039323215110177934e+01
6.699628465275793587e+01,1.023311533602547385e+01
6.701629036867677769e+01,8.788452606487449970e+00
6.703629608459560529e+01,8.588441332822865704e+00
6.705630180051443290e+01,8.185582106675919789e+00
6.707630751643327471e+01,7.105271038746084677e+00
6.709631323235210232e+01,7.960378359366146128e+00
6.711631894827092992e+01,7.542572908635698070e+00
6.713632466418977174e+01,6.220692171868591025e+00
6.715633038010861355e+01,6.319487191926154601e+00
6.717633609602744116e+01,6.560564780436505927e+00
6.719634181194626876e+01,6.024383613406182114e+00
6.721634752786511058e+01,5.896913148185748632e+00
6.723635324378393818e+01,5.609818788234303355e+00
6.725635895970276579e+01,5.531858919607897995e+00
6.727636467562160760e+01,5.487660755213550345e+00
6.729637039154044942e+01,5.274377362441293293e+00
6.731637610745927702e+01,5.387267341635893381e+00
6.733638182337810463e+01,4.758799719548964191e+00
6.735638753929694644e+01,5.197274023016855260e+00
6.737639325521578826e+01,4.458423862960517070e+00
6.739639897113461586e+01,4.473206270668460327e+00
6.741640468705344347e+01,5.318932818898786330e+00
6.743641040297228528e+01,5.541292648471412008e+00
6.745641611889111289e+01,4.397833327800576342e+00
6.747642183480994049e+01,4.691492803617030916e+00
6.749642755072878231e+01,4.421802463890383450e+00
6.751643326664762412e+01,4.714979720776743655e+00
6.753643898256645173e+01,4.700165433988962249e+00
6.755644469848527933e+01,4.408175526080384543e+00
6.757645041440412115e+01,4.143936503744913402e+00
6.759645613032296296e+01,3.978341360896644474e+00
6.761646184624177636e+01,3.829714118764140363e+00
6.763646756216061817e+01,3.873684753429853966e+00
6.765647327807945999e+01,4.500497095031342099e+00
6.767647899399828759e+01,3.860533053632768663e+00
6.769648470991711520e+01,3.969319127539340020e+00
6.771649042583595701e+01,3.896790034138402525e+00
6.773649614175479883e+01,4.133955886325398232e+00
6.775650185767362643e+01,4.548691551973781166e+00
6.777650757359245404e+01,5.027102054399202657e+00
6.779651328951129585e+01,5.257621784205193549e+00
6.781651900543012346e+01,4.709770776954218974e+00
6.783652472134895106e+01,4.538179708765152753e+00
6.785653043726779288e+01,5.254304142541744937e+00
6.787653615318663469e+01,4.856187153525809208e+00
6.789654186910546230e+01,4.877830167005794415e+00
6.791654758502428990e+01,5.047876596715906494e+00
6.793655330094313172e+01,6.132730496899821304e+00
6.795655901686197353e+01,5.778490868012459813e+00
6.797656473278080114e+01,5.778944339705898159e+00
6.799657044869962874e+01,5.309230786352173936e+00
6.801657616461847056e+01,6.283829689662171702e+00
6.803658188053729816e+01,6.267231450332763742e+00
6.805658759645612577e+01,5.805367142643175882e+00
6.807659331237496758e+01,6.900153695537587950e+00
6.809659902829380940e+01,6.432149628172902922e+00
6.811660474421263700e+01,6.431074117859514772e+00
6.813661046013146461e+01,6.320623714370416479e+00
6.815661617605030642e+01,6.526598420631156472e+00
6.817662189196913403e+01,7.100989897371515980e+00
6.819662760788796163e+01,7.005155259909944476e+00
6.821663332380680345e+01,6.584554793780171167e+00
6.823663903972564526e+01,6.568460920393271785e+00
6.825664475564447287e+01,7.429393792377338102e+00
6.827665047156330047e+01,6.792072242771690860e+00
