angle,intensity
5.663332380680194689e+01,2.310260413120368561e+00
5.665332952272078160e+01,2.743246051959694398e+00
5.667333523863961631e+01,2.956497081981738440e+00
5.669334095455845102e+01,2.260938170933514790e+00
5.671334667047727862e+01,2.337519182277781216e+00
5.673335238639611333e+01,3.217364815863660077e+00
5.675335810231494804e+01,2.945610059407845593e+00
5.677336381823378275e+01,2.179698218456889158e+00
5.679336953415261746e+01,3.111523648206995230e+00
5.681337525007145217e+01,3.302645650621498952e+00
5.683338096599028688e+01,4.566709990783200723e+00
5.685338668190912159e+01,4.043880989518466862e+00
5.687339239782795630e+01,5.030095227881916209e+00
5.689339811374678391e+01,5.152651802347261167e+00
5.691340382966561862e+01,5.815128019387370450e+00
5.693340954558445333e+01,6.472753124133225455e+00
5.695341526150328804e+01,6.756963162195859240e+00
5.697342097742212275e+01,7.231944720092435830e+00
5.699342669334095746e+01,9.180970963640698201e+00
5.701343240925979217e+01,1.013766954892183492e+01
5.703343812517862688e+01,1.001585923854541349e+01
5.705344384109746159e+01,1.201612345009229266e+01
5.707344955701629630e+01,1.144185727607868053e+01
5.709345527293512390e+01,1.272933465591221847e+01
5.711346098885395861e+01,1.381715349352971600e+01
5.713346670477279332e+01,1.388846950827279869e+01
5.715347242069162803e+01,1.409093479695149753e+01
5.717347813661046274e+01,1.483349229228388033e+01
5.719348385252929745e+01,1.518901662357791693e+01
5.721348956844813216e+01,1.405197954482595080e+01
5.723349528436696687e+01,1.395483371472712442e+01
5.725350100028580158e+01,1.353548791790547767e+01
5.727350671620462919e+01,1.317873742339505405e+01
5.729351243212346390e+01,1.323848776645671421e+01
5.731351814804229861e+01,1.174312837148566935e+01
5.733352386396113332e+01,1.106485303980842971e+01
5.735352957987996803e+01,9.692683309289817473e+00
5.737353529579880274e+01,9.356282262192664234e+00
5.739354101171763745e+01,8.781764017578165493e+00
5.741354672763647216e+01,8.618226670654269839e+00
5.743355244355530687e+01,8.384189289806780465e+00
5.745355815947414158e+01,6.907658113962630964e+00
5.747356387539296918e+01,7.146738525987878177e+00
5.749356959131180389e+01,5.914583374828712437e+00
5.751357530723063860e+01,6.357232662017609393e+00
5.753358102314947331e+01,6.228803399447152778e+00
5.755358673906830802e+01,5.122869741240162256e+00
5.757359245498714273e+01,5.189929011271970261e+00
5.759359817090597744e+01,5.227493665582981563e+00
5.761360388682481215e+01,4.949519804751522756e+00
5.763360960274364686e+01,4.902166587720738100e+00
5.765361531866247446e+01,5.171371175401627163e+00
5.767362103458130917e+01,4.979095836879139370e+00
5.769362675050014388e+01,3.838838797291344029e+00
5.771363246641897859e+01,3.824556082218429243e+00
5.773363818233781330e+01,4.283978289335165002e+00
5.775364389825664801e+01,3.545060298241034857e+00
5.777364961417548272e+01,3.099453538721452350e+00
5.779365533009431743e+01,3.724349069869234086e+00
5.781366104601315214e+01,2.213507063368642669e+00
5.783366676193197975e+01,2.847776347857980284e+00
5.785367247785081446e+01,2.259012249298945285e+00
5.787367819376964917e+01,1.547245902091023195e+00
5.789368390968848388e+01,2.479814400970895782e+00
5.791368962560731859e+01,2.323728129408913823e+00
5.793369534152615330e+01,2.143908978728228831e+00
5.795370105744498801e+01,2.565724633767000995e+00
5.797370677336382272e+01,1.781699304998541900e+00
5.799371248928265743e+01,1.951520403504049872e+00
5.801371820520149214e+01,1.903640501006801600e+00
5.803372392112031974e+01,2.069481465530772724e+00
5.805372963703915445e+01,1.862750087719145631e+00
5.807373535295798916e+01,2.398210383549697511e+00
5.809374106887682387e+01,2.600062381928163635e+00
5.811374678479565858e+01,2.035780440696444593e+00
5.813375250071449329e+01,2.260684140473660175e+00
5.815375821663332800e+01,2.508655436878534317e+00
5.817376393255216271e+01,3.138171455612476013e+00
5.819376964847099742e+01,2.646226510691091161e+00
5.821377536438982503e+01,2.970144210636463278e+00
5.823378108030865974e+01,3.394784779418210885e+00
5.825378679622749445e+01,3.930238598636685232e+00
5.827379251214632916e+01,3.328667636801665886e+00
5.829379822806516387e+01,4.315954749478642327e+00
5.831380394398399858e+01,3.017058020875817537e+00
5.833380965990283329e+01,3.907760454607148493e+00
5.835381537582166800e+01,3.789863559318798369e+00
5.837382109174050271e+01,4.442773209751256225e+00
5.839382680765933742e+01,4.121266542414292466e+00
5.841383252357816502e+01,3.582149411421275076e+00
5.843383823949699973e+01,4.136235879320807385e+00
5.845384395541583444e+01,4.325424180377910766e+00
5.847384967133466915e+01,3.962113995058180738e+00
5.849385538725350386e+01,4.421890321170754312e+00
5.851386110317233857e+01,3.652808124214499408e+00
5.853386681909117328e+01,4.211587962147330444e+00
5.855387253501000799e+01,3.352962182363715016e+00
5.857387825092884270e+01,4.358953223300078506e+00
5.859388396684767031e+01,3.282771262740869389e+00
5.861388968276650502e+01,3.432400350397228461e+00
5.863389539868533973e+01,2.935720376635003959e+00
5.865390111460417444e+01,2.717032587524015774e+00
5.867390683052300915e+01,3.130605492645607502e+00
5.869391254644184386e+01,2.553919782587776854e+00
5.871391826236067857e+01,2.331722283261363327e+00
5.873392397827951328e+01,1.888778492269361342e+00
5.875392969419834799e+01,1.987215275451792662e+00
5.877393541011717559e+01,2.498065066581891092e+00
5.879394112603601030e+01,1.512981724937084493e+00
5.881394684195484501e+01,1.708970333518766260e+00
5.883395255787367972e+01,2.246691475482918143e+00
5.885395827379251443e+01,1.266822312681181506e+00
5.887396398971134914e+01,1.928599328747430786e+00
5.889396970563018385e+01,1.416068835547477089e+00
5.891397542154901856e+01,1.890427094621824899e+00
5.893398113746785327e+01,1.771203425560327283e+00
5.895398685338668798e+01,1.748307176906856553e+00
5.897399256930551559e+01,1.219289462958812909e+00
5.899399828522435030e+01,1.496430460872426593e+00
5.901400400114318501e+01,1.395577808463406511e+00
5.903400971706201972e+01,1.419819002595426261e+00
5.905401543298085443e+01,1.306879542662480853e+00
5.907402114889968914e+01,1.605435676562865233e+00
5.909402686481852385e+01,1.537052875092782322e+00
5.911403258073735856e+01,1.471320152597778375e+00
5.913403829665619327e+01,1.281981754091926717e+00
5.915404401257502087e+01,1.734043821259185769e+00
5.917404972849385558e+01,1.797129267497029170e+00
5.919405544441269029e+01,1.975083643185882032e+00
5.921406116033152500e+01,1.365639001224950633e+00
5.923406687625035971e+01,2.318145078606451026e+00
5.925407259216919442e+01,2.152656297550859854e+00
5.927407830808802913e+01,2.103667632028330292e+00
5.929408402400686384e+01,2.257582582439490615e+00
5.931408973992569855e+01,3.122127870570318819e+00
5.933409545584453326e+01,2.809606115643725310e+00
5.935410117176336087e+01,2.919540219473302223e+00
5.937410688768219558e+01,3.486777934572530491e+00
5.939411260360103029e+01,3.908635000529771197e+00
5.941411831951986500e+01,4.077037437158292477e+00
5.943412403543869971e+01,4.340574662467176381e+00
5.945412975135753442e+01,5.376633583411743800e+00
5.947413546727636913e+01,4.553096247892428394e+00
5.949414118319520384e+01,5.468068140623177698e+00
5.951414689911403855e+01,5.663288678277105248e+00
5.953415261503286615e+01,7.279947609877524428e+00
5.955415833095170086e+01,7.030438488683627085e+00
5.957416404687053557e+01,7.476568483387843855e+00
5.959416976278937028e+01,7.202408865745144162e+00
5.961417547870820499e+01,7.052052969987745890e+00
5.963418119462703970e+01,8.013265568784429860e+00
5.965418691054587441e+01,8.491533109969255477e+00
5.967419262646470912e+01,7.586538696107936630e+00
5.969419834238354383e+01,7.343994491856322249e+00
5.971420405830237144e+01,7.236127363310592031e+00
5.973420977422120615e+01,7.266549663801929348e+00
5.975421549014004086e+01,7.087330409978645385e+00
5.977422120605887557e+01,6.683971174115736602e+00
5.979422692197771028e+01,5.716296199672248335e+00
5.981423263789654499e+01,6.075236889776301830e+00
5.983423835381537970e+01,4.947781011531237283e+00
5.985424406973421441e+01,5.314532777524953566e+00
5.987424978565304912e+01,4.457299773208367455e+00
5.989425550157188383e+01,4.582148291163855802e+00
5.991426121749071143e+01,4.311962478226385898e+00
5.993426693340954614e+01,4.806285018546075705e+00
5.995427264932838085e+01,4.503513986743541864e+00
5.997427836524721556e+01,4.179298222264552720e+00
5.999428408116605027e+01,4.033053050326291356e+00
6.001428979708488498e+01,3.483601558574831891e+00
6.003429551300371969e+01,2.710465283079918741e+00
6.005430122892255440e+01,3.497925467342539285e+00
6.007430694484138911e+01,3.224725404174095367e+00
6.009431266076021672e+01,3.337714887857323731e+00
6.011431837667905143e+01,3.453610444557850379e+00
6.013432409259788614e+01,3.356046631277079140e+00
6.015432980851672085e+01,3.811976451993505766e+00
6.017433552443555556e+01,4.232552322538505329e+00
6.019434124035439027e+01,4.146034363617243201e+00
6.021434695627322498e+01,4.117157049982710149e+00
6.023435267219205969e+01,4.681206063585337418e+00
6.025435838811089440e+01,4.460102145776408733e+00
6.027436410402972911e+01,4.908800492562498619e+00
6.029436981994855671e+01,4.002942541593987436e+00
6.031437553586739142e+01,3.667520699138198115e+00
6.033438125178622613e+01,4.543211546138897106e+00
6.035438696770506084e+01,3.920866055037360631e+00
6.037439268362389555e+01,4.310020622368342380e+00
6.039439839954273026e+01,4.420450639865294740e+00
6.041440411546156497e+01,4.625165452100772789e+00
6.043440983138039968e+01,4.362308524252367370e+00
6.045441554729923439e+01,5.044512824885424962e+00
6.047442126321806199e+01,4.687904959511522307e+00
6.049442697913689670e+01,4.678863254647476211e+00
6.051443269505573141e+01,5.376234797351845174e+00
6.053443841097456612e+01,6.331325120443658250e+00
6.055444412689340083e+01,5.864154726035863519e+00
6.057444984281223554e+01,6.257811911903455204e+00
6.059445555873107025e+01,6.226381550062697556e+00
6.061446127464990496e+01,6.452232698365352626e+00
6.063446699056873967e+01,5.911215480913876164e+00
6.065447270648756728e+01,6.154382786956841933e+00
6.067447842240640199e+01,6.416001061672979233e+00
6.069448413832523670e+01,5.368159348272572018e+00
6.071448985424407141e+01,6.175625827036212989e+00
6.073449557016290612e+01,6.191697877198523159e+00
6.075450128608174083e+01,6.677417334376612779e+00
6.077450700200057554e+01,5.653346460755048319e+00
6.079451271791941025e+01,4.747618595047761403e+00
6.081451843383824496e+01,4.820993489979121804e+00
6.083452414975707967e+01,4.703195044666474978e+00
6.085452986567590727e+01,5.358823844305841355e+00
6.087453558159474198e+01,4.572613599684865804e+00
6.089454129751357669e+01,3.774961672841858018e+00
6.091454701343241140e+01,3.743753750569894567e+00
6.093455272935124611e+01,4.086797913869993693e+00
6.095455844527008082e+01,3.395919850159899056e+00
6.097456416118891553e+01,2.533026897709023117e+00
6.099456987710775024e+01,2.694744504021807430e+00
6.101457559302658495e+01,2.857886621217667233e+00
6.103458130894541256e+01,2.706023068112890062e+00
6.105458702486424727e+01,2.615931038406818843e+00
6.107459274078308198e+01,1.908658483479540369e+00
6.109459845670191669e+01,2.038115047368974864e+00
6.111460417262075140e+01,1.909712695166117857e+00
6.113460988853958611e+01,1.794491467777642457e+00
6.115461560445842082e+01,1.766966227022805480e+00
6.117462132037725553e+01,1.725525772803858215e+00
6.119462703629609024e+01,1.232947327236171731e+00
6.121463275221492495e+01,1.541732968897874256e+00
6.123463846813375255e+01,1.374115269639650805e+00
6.125464418405258726e+01,1.446236990520456178e+00
6.127464989997142197e+01,2.157001582530696737e+00
6.129465561589025668e+01,1.427387982527703159e+00
6.131466133180909139e+01,2.181040357463236212e+00
6.133466704772792610e+01,2.575404792033856083e+00
6.135467276364676081e+01,2.641814978770934630e+00
6.137467847956559552e+01,3.042472177626696084e+00
6.139468419548443023e+01,1.983201007048337017e+00
6.141468991140325784e+01,3.237650676744058487e+00
6.143469562732209255e+01,3.080866775799063539e+00
6.145470134324092726e+01,2.875079796098365392e+00
6.147470705915976197e+01,3.609127421457830831e+00
6.149471277507859668e+01,3.205470743524621469e+00
6.151471849099743139e+01,2.821689413611893738e+00
6.153472420691626610e+01,3.610245379450683245e+00
6.155472992283510081e+01,3.089284320545167439e+00
6.157473563875393552e+01,3.903739930471835429e+00
6.159474135467276312e+01,3.172837407281895672e+00
6.161474707059159783e+01,3.317135541494346640e+00
6.163475278651043254e+01,3.516554727703825378e+00
6.165475850242926725e+01,3.365435603844453283e+00
6.167476421834810196e+01,3.271480617590773576e+00
6.169476993426693667e+01,3.317826390889289101e+00
6.171477565018577138e+01,3.212791200654622870e+00
6.173478136610460609e+01,2.838903905153169482e+00
6.175478708202344080e+01,2.519752933683752527e+00
6.177479279794227551e+01,2.506971209506059228e+00
6.179479851386110312e+01,2.270653388382761761e+00
6.181480422977993783e+01,1.826772393908379089e+00
6.183480994569877254e+01,2.331747323963442309e+00
6.185481566161760725e+01,2.032173083082752463e+00
6.187482137753644196e+01,1.311663860043408958e+00
6.189482709345527667e+01,1.850892220467688087e+00
6.191483280937411138e+01,1.596127272789348961e+00
6.193483852529294609e+01,1.363055205363923772e+00
6.195484424121178080e+01,1.513738290196138037e+00
6.197484995713060840e+01,1.726125838546851643e+00
6.199485567304944311e+01,9.904595864597991461e-01
6.201486138896827782e+01,1.780426118020705273e+00
6.203486710488711253e+01,5.125867956138631110e-01
6.205487282080594724e+01,1.327587555818282361e+00
6.207487853672478195e+01,1.701399101241427125e+00
6.209488425264361666e+01,1.492018949283091311e+00
6.211488996856245137e+01,4.115334194706714577e-01
6.213489568448128608e+01,1.687654122330014328e+00
6.215490140040011369e+01,1.107395438072797500e+00
6.217490711631894840e+01,1.073628626738143410e+00
6.219491283223778311e+01,1.309810369594043289e+00
6.221491854815661782e+01,9.925364511877130536e-01
6.223492426407545253e+01,1.645609579978448700e+00
6.225492997999428724e+01,9.011609646510407856e-01
6.227493569591312195e+01,1.478879335597258926e+00
6.229494141183195666e+01,1.417067377998662669e+00
6.231494712775079137e+01,1.423827112691283148e+00
6.233495284366962608e+01,1.087817901498598250e+00
6.235495855958845368e+01,1.832854654552076967e+00
6.237496427550728839e+01,6.925438824718898045e-01
6.239496999142612310e+01,1.471716452398340369e+00
6.241497570734495781e+01,7.417826625427267340e-01
6.243498142326379252e+01,9.013954104254706667e-01
6.245498713918262723e+01,1.513258552429036952e+00
6.247499285510146194e+01,1.192557099704107726e+00
6.249499857102029665e+01,1.214024255986411616e+00
6.251500428693913136e+01,1.184266898692285741e+00
6.253501000285795897e+01,9.554618309699639545e-01
6.255501571877679368e+01,1.429713681377831946e+00
6.257502143469562839e+01,1.737620161776301408e+00
6.259502715061446310e+01,1.121922092883776756e+00
6.261503286653329781e+01,2.028111311317149501e-01
6.263503858245213252e+01,8.121914572821453682e-01
6.265504429837096723e+01,1.099491947773597822e+00
6.267505001428980194e+01,4.722821644795871521e-01
6.269505573020863665e+01,7.734830695294785396e-01
6.271506144612747136e+01,7.632482757011871399e-01
6.273506716204629896e+01,8.888226250839954545e-01
6.275507287796513367e+01,7.405952211650939088e-01
6.277507859388396838e+01,1.515107966023661490e+00
6.279508430980280309e+01,1.777978345007324101e+00
6.281509002572163780e+01,1.093935572259568278e+00
6.283509574164047251e+01,1.633957909469274439e+00
6.285510145755930722e+01,1.705863823094490250e+00
6.287510717347814193e+01,7.244106959857401495e-01
6.289511288939697664e+01,1.745325960599465098e+00
6.291511860531580425e+01,1.740944166864617948e+00
6.293512432123463896e+01,1.484811741138966301e+00
6.295513003715347367e+01,9.361087657422794139e-01
6.297513575307230838e+01,6.849483360765664663e-01
6.299514146899114309e+01,4.801969686829388184e-01
6.301514718490997780e+01,1.164534955656482573e+00
6.303515290082881251e+01,1.040079976764083147e+00
6.305515861674764722e+01,8.928833622430987216e-01
6.307516433266648193e+01,9.687876779092478019e-01
6.309517004858530953e+01,1.039797822608234945e+00
6.311517576450414424e+01,1.135680619862168506e+00
6.313518148042297895e+01,1.033171703050335344e+00
6.315518719634181366e+01,1.312085440768675726e+00
6.317519291226064837e+01,2.042206500781746925e+00
6.319519862817948308e+01,1.903789864958112643e+00
6.321520434409831779e+01,1.013777656930637594e+00
6.323521006001715250e+01,1.033529741245950540e+00
6.325521577593598721e+01,9.187932518235040202e-01
6.327522149185482192e+01,9.120848240663326223e-01
6.329522720777364952e+01,1.089902530885772602e+00
6.331523292369248423e+01,1.829814949950645087e+00
6.333523863961131894e+01,1.426899320599393173e+00
6.335524435553015365e+01,1.296353250511991240e+00
6.337525007144898836e+01,1.346228312857925546e+00
6.339525578736782307e+01,7.017499193898488752e-01
6.341526150328665778e+01,1.968435262221109427e+00
6.343526721920549249e+01,1.094773369079285796e+00
6.345527293512432720e+01,1.203110583788274512e+00
6.347527865104315481e+01,1.445414096044326913e+00
6.349528436696198952e+01,1.595422344223122790e+00
6.351529008288082423e+01,1.801013699547528990e+00
6.353529579879965894e+01,2.024493582373140033e+00
6.355530151471849365e+01,9.787181668272506574e-01
6.357530723063732836e+01,1.561024622165688269e+00
6.359531294655616307e+01,1.834221365476718990e+00
6.361531866247499778e+01,2.456330163216543738e+00
6.363532437839383249e+01,2.296397357931867500e+00
6.365533009431266720e+01,1.903355083165633621e+00
6.367533581023149480e+01,1.811807467558532059e+00
6.369534152615032951e+01,3.151820266788107450e+00
6.371534724206916422e+01,2.491524339744881633e+00
6.373535295798799893e+01,2.747621925501264162e+00
6.375535867390683364e+01,3.073798490562292152e+00
6.377536438982566835e+01,3.101640132720076881e+00
6.379537010574450306e+01,3.079018310891042720e+00
6.381537582166333777e+01,3.685551798765108522e+00
6.383538153758217248e+01,3.661323523432081561e+00
6.385538725350100009e+01,4.524173871091912602e+00
6.387539296941983480e+01,3.859906875572591822e+00
6.389539868533866951e+01,4.182403405857636258e+00
6.391540440125750422e+01,4.236429254534711752e+00
6.393541011717633893e+01,4.303302066888234023e+00
6.395541583309517364e+01,4.225956730887281410e+00
6.397542154901400835e+01,4.127692424249087111e+00
6.399542726493284306e+01,3.837776357317282283e+00
6.401543298085167066e+01,3.142358216247517433e+00
6.403543869677051248e+01,2.757392020551843181e+00
6.405544441268934008e+01,3.479035895952007351e+00
6.407545012860816769e+01,2.222435227094545773e+00
6.409545584452700950e+01,3.344545389480994224e+00
6.411546156044585132e+01,2.346020751769890111e+00
6.413546727636467892e+01,2.291048945684714511e+00
6.415547299228350653e+01,3.449242155035294743e+00
6.417547870820234834e+01,2.956883267546628336e+00
6.419548442412119016e+01,3.818368030597375729e+00
6.421549014004001776e+01,3.447101831610496436e+00
6.423549585595884537e+01,3.196937216972212781e+00
6.425550157187768718e+01,3.610742517504561100e+00
6.427550728779651479e+01,3.995407584157832481e+00
6.429551300371534239e+01,4.686502604399855443e+00
6.431551871963418421e+01,4.787950626728211923e+00
6.433552443555302602e+01,4.076199934963730342e+00
6.435553015147185363e+01,3.810301376975430809e+00
6.437553586739068123e+01,4.666589272740330863e+00
6.439554158330952305e+01,5.181633809785227029e+00
6.441554729922835065e+01,4.532443176968842025e+00
6.443555301514717826e+01,5.557574631161501522e+00
6.445555873106602007e+01,4.769370294921111864e+00
6.447556444698486189e+01,4.713310535258120382e+00
6.449557016290368949e+01,5.035771055452199718e+00
6.451557587882251710e+01,5.412414986910368597e+00
6.453558159474135891e+01,5.751991451049784487e+00
6.455558731066020073e+01,6.233585136944036265e+00
6.457559302657902833e+01,6.059145822429270467e+00
6.459559874249785594e+01,6.726135730718517891e+00
6.461560445841669775e+01,6.554392053609209512e+00
6.463561017433552536e+01,6.127594087479806717e+00
6.465561589025435296e+01,7.399739417671000297e+00
6.467562160617319478e+01,7.078676052958606135e+00
6.469562732209203659e+01,7.261184437521753132e+00
6.471563303801086420e+01,7.151814883085268804e+00
6.473563875392969180e+01,6.524954142058663642e+00
6.475564446984853362e+01,7.118335402530616030e+00
6.477565018576737543e+01,5.853621818415081890e+00
6.479565590168618883e+01,5.021315912679401805e+00
6.481566161760503064e+01,5.038337887598436815e+00
6.483566733352387246e+01,4.646918540951254784e+00
6.485567304944270006e+01,4.763977205392823322e+00
6.487567876536152767e+01,3.383501362263834800e+00
6.489568448128036948e+01,4.034890017743450130e+00
6.491569019719921130e+01,3.411146587663843377e+00
6.493569591311803890e+01,2.487838579920009341e+00
6.495570162903686651e+01,2.402120736838962767e+00
6.497570734495570832e+01,2.145415211640381514e+00
6.499571306087453593e+01,1.896518233018610333e+00
6.501571877679336353e+01,1.418162981299105230e+00
6.503572449271220535e+01,1.505467248943366698e+00
6.505573020863104716e+01,9.381839173498385254e-01
6.507573592454987477e+01,1.735871910599609658e+00
6.509574164046870237e+01,1.823271837310210586e+00
6.511574735638754419e+01,1.217614373226325597e+00
6.513575307230638600e+01,1.990624206067047153e+00
6.515575878822521361e+01,1.829884343454796891e+00
6.517576450414404121e+01,1.184114744667444930e+00
6.519577022006288303e+01,1.019489152155414136e+00
6.521577593598171063e+01,1.111237611771390910e+00
6.523578165190053824e+01,1.346798918978116433e+00
6.525578736781938005e+01,2.309015468484683531e+00
6.527579308373822187e+01,1.711361152204751157e+00
6.529579879965704947e+01,1.711957147517912947e+00
6.531580451557587708e+01,1.307885678544498997e+00
6.533581023149471889e+01,2.246276147635287934e+00
6.535581594741354650e+01,1.445070312241574673e+00
6.537582166333237410e+01,1.642692489065507910e+00
6.539582737925121592e+01,2.429054180305820321e+00
6.541583309517005773e+01,2.768812052425889902e+00
6.543583881108888534e+01,2.195741097433615341e+00
6.545584452700771294e+01,1.375663458982041121e+00
6.547585024292655476e+01,1.700959762049204738e+00
6.549585595884539657e+01,2.046869408132072188e+00
6.551586167476422418e+01,2.216679095069704175e+00
6.553586739068305178e+01,2.876993262215401970e+00
6.555587310660189360e+01,2.682825395636740939e+00
6.557587882252072120e+01,3.101466605819139133e+00
6.559588453843954881e+01,3.092110369810331605e+00
6.561589025435839062e+01,2.654812992582134434e+00
6.563589597027723244e+01,2.185185998810287078e+00
6.565590168619606004e+01,3.101753277139012166e+00
6.567590740211488765e+01,2.437660533373360305e+00
6.569591311803372946e+01,2.444221885605836420e+00
6.571591883395257128e+01,2.768173751889761114e+00
6.573592454987138467e+01,2.844746761344308261e+00
6.575593026579022649e+01,2.924028427883222037e+00
6.577593598170906830e+01,2.424487114869160465e+00
6.579594169762789591e+01,2.509404261710546091e+00
6.581594741354672351e+01,3.337298646397427682e+00
6.583595312946556533e+01,2.958241991874979604e+00
6.585595884538440714e+01,2.329289688186732654e+00
6.587596456130323475e+01,2.565651329628129140e+00
6.589597027722206235e+01,1.670138766827489407e+00
6.591597599314090417e+01,2.634117962796346912e+00
6.593598170905973177e+01,1.532396365930848159e+00
6.595598742497855937e+01,1.512322695513656168e+00
6.597599314089740119e+01,2.391594278948523389e+00
6.599599885681624301e+01,2.073042316052559286e+00
6.601600457273507061e+01,2.192067321323130535e+00
6.603601028865389821e+01,1.548385840501264044e+00
6.605601600457274003e+01,1.659902985396621400e+00
6.607602172049158185e+01,1.960705182695668736e+00
6.609602743641040945e+01,2.240260331325058196e+00
6.611603315232923705e+01,1.464743612322817468e+00
6.613603886824807887e+01,1.381399173632915200e+00
6.615604458416690647e+01,1.139503096024790940e+00
6.617605030008573408e+01,1.248466986485909258e+00
6.619605601600457589e+01,2.376116523129347069e+00
6.621606173192341771e+01,2.396795624292332505e+00
6.623606744784224531e+01,1.456143862670391753e+00
6.625607316376107292e+01,2.646927418294292345e+00
6.627607887967991473e+01,1.635261884186758552e+00
6.629608459559874234e+01,2.205084447915256263e+00
6.631609031151756994e+01,1.410529893801691248e+00
6.633609602743641176e+01,1.491675153975484003e+00
6.635610174335525357e+01,1.467919370685421221e+00
6.637610745927408118e+01,1.769930170413431370e+00
6.639611317519290878e+01,1.543178280586919415e+00
6.641611889111175060e+01,1.470484244548704966e+00
6.643612460703059241e+01,1.784168927254045967e+00
6.645613032294942002e+01,1.445063705090985806e+00
6.647613603886824762e+01,1.388411248026258704e+00
6.649614175478708944e+01,5.417977483166922514e-01
6.651614747070591704e+01,5.658365745776765543e-01
6.653615318662474465e+01,8.526519960514634677e-01
6.655615890254358646e+01,8.213598105444481767e-01
6.657616461846242828e+01,9.113142685546172794e-01
6.659617033438125588e+01,1.272384676144639570e+00
6.661617605030008349e+01,1.816452757117469563e+00
6.663618176621892530e+01,1.464708035911328032e+00
6.665618748213776712e+01,1.321187139735378935e+00
6.667619319805658051e+01,4.529579394886223964e-01
6.669619891397542233e+01,1.174466769171200076e+00
6.671620462989426414e+01,1.410541259368873757e+00
6.673621034581309175e+01,7.522258720432077883e-01
6.675621606173191935e+01,6.377931536222207765e-01
6.677622177765076117e+01,1.212116731616326382e+00
6.679622749356960298e+01,1.678501768029638797e+00
6.681623320948843059e+01,6.675313803217597375e-01
6.683623892540725819e+01,1.407067052582313904e+00
6.685624464132610001e+01,1.630038342469348311e+00
6.687625035724492761e+01,1.364656370814924413e+00
6.689625607316375522e+01,1.698911123965557657e+00
6.691626178908259703e+01,1.388714388116027543e+00
6.693626750500143885e+01,9.509595298567733446e-01
6.695627322092026645e+01,1.577233905694835236e+00
6.697627893683909406e+01,1.131953737746288491e+00
6.699628465275793587e+01,1.144665446607324499e+00
6.701629036867677769e+01,2.111997928257133950e+00
6.703629608459560529e+01,1.745656894400429149e+00
6.705630180051443290e+01,1.776044545630707683e+00
6.707630751643327471e+01,7.975208968459899239e-01
6.709631323235210232e+01,2.060859669700205288e+00
6.711631894827092992e+01,1.204392764457043130e+00
6.713632466418977174e+01,1.886926881192675598e+00
6.715633038010861355e+01,1.964205386756662897e+00
6.717633609602744116e+01,2.366814621578757993e+00
6.719634181194626876e+01,3.260523717761136808e+00
6.721634752786511058e+01,1.987741857755157326e+00
6.723635324378393818e+01,2.926704939524812144e+00
6.725635895970276579e+01,3.309217155595740589e+00
6.727636467562160760e+01,3.098578861982676624e+00
6.729637039154044942e+01,3.811426040099577861e+00
6.731637610745927702e+01,4.131033223315531799e+00
6.733638182337810463e+01,4.757158206089281194e+00
6.735638753929694644e+01,4.565661725813047411e+00
6.737639325521578826e+01,5.583472776896059031e+00
6.739639897113461586e+01,6.124993140219614496e+00
6.741640468705344347e+01,5.686567502256570705e+00
6.743641040297228528e+01,6.927109877798182325e+00
6.745641611889111289e+01,7.406874036808057227e+00
6.747642183480994049e+01,6.618529174010257421e+00
6.749642755072878231e+01,7.579643864305262824e+00
6.751643326664762412e+01,7.926766460836049077e+00
6.753643898256645173e+01,7.697531495364019705e+00
6.755644469848527933e+01,7.810057839697549298e+00
6.757645041440412115e+01,8.691383886380815937e+00
6.759645613032296296e+01,8.886988029710579440e+00
6.761646184624177636e+01,8.788978350442558707e+00
6.763646756216061817e+01,1.016477678720476696e+01
6.765647327807945999e+01,9.909915296850270394e+00
6.767647899399828759e+01,1.009869478049434832e+01
6.769648470991711520e+01,1.076744377827810339e+01
6.771649042583595701e+01,1.031323579323367312e+01
6.773649614175479883e+01,1.020393634323500542e+01
6.775650185767362643e+01,9.743740133767568423e+00
6.777650757359245404e+01,1.022612982710920626e+01
6.779651328951129585e+01,9.669630778113759817e+00
6.781651900543012346e+01,1.019609900408612901e+01
6.783652472134895106e+01,9.825512572795105370e+00
6.785653043726779288e+01,8.794757876176801048e+00
6.787653615318663469e+01,7.925347755577494269e+00
6.789654186910546230e+01,6.723524044438792480e+00
6.791654758502428990e+01,6.520907630352198225e+00
6.793655330094313172e+01,6.019489793389373844e+00
6.795655901686197353e+01,5.187134955508109435e+00
6.797656473278080114e+01,4.536315697504765154e+00
6.799657044869962874e+01,4.576681932448540380e+00
6.801657616461847056e+01,3.884196447691715459e+00
6.803658188053729816e+01,3.421797053596525195e+00
6.805658759645612577e+01,3.001378865391648887e+00
6.807659331237496758e+01,2.442075941625101443e+00
6.809659902829380940e+01,2.402504708981743953e+00
6.811660474421263700e+01,2.379768339251274956e+00
6.813661046013146461e+01,2.730404732114584565e+00
6.815661617605030642e+01,2.598390210341962714e+00
6.817662189196913403e+01,2.337371824422984190e+00
6.819662760788796163e+01,2.677427121827827605e+00
6.821663332380680345e+01,1.434796139300954509e+00
6.823663903972564526e+01,2.657002344516983694e+00
6.825664475564447287e+01,2.179941654674648177e+00
6.827665047156330047e+01,2.454399232995850610e+00
