angle,intensity
5.663332380680194689e+01,4.945071353624630461e+00
5.665332952272078160e+01,4.731712880540962729e+00
5.667333523863961631e+01,4.976749582422283602e+00
5.669334095455845102e+01,5.596942794124360354e+00
5.671334667047727862e+01,4.555294656912109552e+00
5.673335238639611333e+01,5.039355860309938429e+00
5.675335810231494804e+01,5.843318140448491960e+00
5.677336381823378275e+01,5.386802972557131142e+00
5.679336953415261746e+01,6.353684193332123087e+00
5.681337525007145217e+01,6.518936735168486152e+00
5.683338096599028688e+01,6.049329265555243751e+00
5.685338668190912159e+01,7.618668340233661240e+00
5.687339239782795630e+01,8.143946880892602991e+00
5.689339811374678391e+01,8.295093020977047260e+00
5.691340382966561862e+01,9.132304860021196902e+00
5.693340954558445333e+01,9.574587112340971373e+00
5.695341526150328804e+01,1.048863495613319330e+01
5.697342097742212275e+01,1.101498282707064469e+01
5.699342669334095746e+01,1.108286518491565076e+01
5.701343240925979217e+01,1.262118233310972215e+01
5.703343812517862688e+01,1.314671651522148821e+01
5.705344384109746159e+01,1.427808478069432496e+01
5.707344955701629630e+01,1.519640983825590297e+01
5.709345527293512390e+01,1.668703676018543192e+01
5.711346098885395861e+01,1.795790810796442472e+01
5.713346670477279332e+01,1.920285475654717544e+01
5.715347242069162803e+01,1.968547235898354586e+01
5.717347813661046274e+01,2.103013383536237058e+01
5.719348385252929745e+01,2.228343779748114883e+01
5.721348956844813216e+01,2.228785401692707424e+01
5.723349528436696687e+01,2.361098067690624447e+01
5.725350100028580158e+01,2.402162786482979584e+01
5.727350671620462919e+01,2.566199752489851704e+01
5.729351243212346390e+01,2.571831438884188614e+01
5.731351814804229861e+01,2.609000707772456451e+01
5.733352386396113332e+01,2.599957955998809211e+01
5.735352957987996803e+01,2.678078556648784314e+01
5.737353529579880274e+01,2.712766655361696522e+01
5.739354101171763745e+01,2.696797463206213763e+01
5.741354672763647216e+01,2.728712768015155632e+01
5.743355244355530687e+01,2.770521869219916056e+01
5.745355815947414158e+01,2.754848165277670091e+01
5.747356387539296918e+01,2.850027020678995981e+01
5.749356959131180389e+01,2.777303024972011158e+01
5.751357530723063860e+01,2.932324150419725584e+01
5.753358102314947331e+01,2.927418633050446317e+01
5.755358673906830802e+01,2.913137098283407767e+01
5.757359245498714273e+01,2.953367685530415088e+01
5.759359817090597744e+01,3.005865796300049197e+01
5.761360388682481215e+01,2.912560289725329099e+01
5.763360960274364686e+01,3.058770136875921253e+01
5.765361531866247446e+01,3.016853681441117274e+01
5.767362103458130917e+01,2.975207349692505687e+01
5.769362675050014388e+01,3.018232239151613783e+01
5.771363246641897859e+01,2.989374155169542036e+01
5.773363818233781330e+01,2.925538044287538852e+01
5.775364389825664801e+01,2.886968990830155235e+01
5.777364961417548272e+01,2.904039016024716346e+01
5.779365533009431743e+01,2.840026585635372669e+01
5.781366104601315214e+01,2.711994982235197682e+01
5.783366676193197975e+01,2.622274136561281921e+01
5.785367247785081446e+01,2.586542551752427954e+01
5.787367819376964917e+01,2.501915896549775198e+01
5.789368390968848388e+01,2.342263293275551916e+01
5.791368962560731859e+01,2.349582172773380506e+01
5.793369534152615330e+01,2.190604823080755992e+01
5.795370105744498801e+01,2.112184146815012298e+01
5.797370677336382272e+01,2.084671554858933717e+01
5.799371248928265743e+01,1.933189673867518721e+01
5.801371820520149214e+01,1.877994475134899588e+01
5.803372392112031974e+01,1.743457276662878286e+01
5.805372963703915445e+01,1.660065303061876563e+01
5.807373535295798916e+01,1.631461439784072809e+01
5.809374106887682387e+01,1.575757308742142015e+01
5.811374678479565858e+01,1.499405080321189487e+01
5.813375250071449329e+01,1.418486310816095397e+01
5.815375821663332800e+01,1.423060109238880599e+01
5.817376393255216271e+01,1.389867735540055982e+01
5.819376964847099742e+01,1.258882601869235529e+01
5.821377536438982503e+01,1.218452512574437385e+01
5.823378108030865974e+01,1.186011314193408595e+01
5.825378679622749445e+01,1.187244450117427519e+01
5.827379251214632916e+01,1.125355393468409915e+01
5.829379822806516387e+01,1.049485775691717748e+01
5.831380394398399858e+01,1.016336706856279548e+01
5.833380965990283329e+01,9.797206715121419052e+00
5.835381537582166800e+01,9.531394294148944013e+00
5.837382109174050271e+01,8.753541383728613567e+00
5.839382680765933742e+01,8.097176845031452075e+00
5.841383252357816502e+01,8.448881353888278767e+00
5.843383823949699973e+01,9.139314458979287181e+00
5.845384395541583444e+01,8.582446290874134576e+00
5.847384967133466915e+01,8.226147820588428416e+00
5.849385538725350386e+01,8.155001540867667487e+00
5.851386110317233857e+01,8.973986332116121289e+00
5.853386681909117328e+01,8.121599331096511776e+00
5.855387253501000799e+01,8.683003005000808017e+00
5.857387825092884270e+01,8.532194457538114563e+00
5.859388396684767031e+01,8.162048268718198329e+00
5.861388968276650502e+01,8.463516473162432163e+00
5.863389539868533973e+01,8.143230042777169331e+00
5.865390111460417444e+01,8.707212427988967107e+00
5.867390683052300915e+01,9.560599859821238056e+00
5.869391254644184386e+01,1.016673115050966203e+01
5.871391826236067857e+01,1.000886432952693994e+01
5.873392397827951328e+01,1.089455632941439944e+01
5.875392969419834799e+01,1.166053820964838295e+01
5.877393541011717559e+01,1.220890529001905200e+01
5.879394112603601030e+01,1.325631244138422815e+01
5.881394684195484501e+01,1.297738283003070592e+01
5.883395255787367972e+01,1.416151076079646032e+01
5.885395827379251443e+01,1.573439153592613948e+01
5.887396398971134914e+01,1.681572402317171111e+01
5.889396970563018385e+01,1.909865924157047345e+01
5.891397542154901856e+01,1.994348781766019840e+01
5.893398113746785327e+01,2.191041279072220505e+01
5.895398685338668798e+01,2.244301228370193613e+01
5.897399256930551559e+01,2.492243233951927550e+01
5.899399828522435030e+01,2.745314189046271380e+01
5.901400400114318501e+01,2.889672626417267054e+01
5.903400971706201972e+01,3.073225255138395084e+01
5.905401543298085443e+01,3.301595911325196653e+01
5.907402114889968914e+01,3.437806222188291372e+01
5.909402686481852385e+01,3.651556490074233352e+01
5.911403258073735856e+01,3.816206330256603962e+01
5.913403829665619327e+01,4.045670894612193536e+01
5.915404401257502087e+01,4.217219165899829392e+01
5.917404972849385558e+01,4.334495039365660318e+01
5.919405544441269029e+01,4.497729203452241364e+01
5.921406116033152500e+01,4.713653778678462203e+01
5.923406687625035971e+01,4.640930202070501309e+01
5.925407259216919442e+01,4.827503014643873769e+01
5.927407830808802913e+01,4.798498556611549759e+01
5.929408402400686384e+01,4.892464142700666940e+01
5.931408973992569855e+01,4.939819089570673327e+01
5.933409545584453326e+01,4.875457236493409852e+01
5.935410117176336087e+01,4.795469531358951798e+01
5.937410688768219558e+01,4.791879146889016994e+01
5.939411260360103029e+01,4.671572043584788503e+01
5.941411831951986500e+01,4.576499044906752545e+01
5.943412403543869971e+01,4.506845845642291692e+01
5.945412975135753442e+01,4.328980398279480823e+01
5.947413546727636913e+01,4.131422840700361121e+01
5.949414118319520384e+01,4.007570361104076540e+01
5.951414689911403855e+01,3.927580174447784600e+01
5.953415261503286615e+01,3.732614501451114108e+01
5.955415833095170086e+01,3.488426198639727716e+01
5.957416404687053557e+01,3.359363097264915154e+01
5.959416976278937028e+01,3.262102674028822946e+01
5.961417547870820499e+01,3.011310461730973032e+01
5.963418119462703970e+01,2.956869691046089343e+01
5.965418691054587441e+01,2.836653609407316168e+01
5.967419262646470912e+01,2.602175104126227367e+01
5.969419834238354383e+01,2.493441133598461334e+01
5.971420405830237144e+01,2.303446050784563681e+01
5.973420977422120615e+01,2.264388380833527847e+01
5.975421549014004086e+01,2.149171518915691337e+01
5.977422120605887557e+01,2.045144494360635079e+01
5.979422692197771028e+01,1.984263546178837956e+01
5.981423263789654499e+01,1.879376552172795911e+01
5.983423835381537970e+01,1.848331886658753476e+01
5.985424406973421441e+01,1.648030817751290300e+01
5.987424978565304912e+01,1.697438370579384781e+01
5.989425550157188383e+01,1.675282748304302771e+01
5.991426121749071143e+01,1.582812167078871468e+01
5.993426693340954614e+01,1.559069730701277123e+01
5.995427264932838085e+01,1.597365051851623186e+01
5.997427836524721556e+01,1.585924448413855714e+01
5.999428408116605027e+01,1.614916289104666447e+01
6.001428979708488498e+01,1.529050940869602293e+01
6.003429551300371969e+01,1.516556906558264473e+01
6.005430122892255440e+01,1.570946644304215667e+01
6.007430694484138911e+01,1.634847490771534240e+01
6.009431266076021672e+01,1.667033343247473454e+01
6.011431837667905143e+01,1.766590219212628199e+01
6.013432409259788614e+01,1.822351433456315561e+01
6.015432980851672085e+01,1.888961199534491442e+01
6.017433552443555556e+01,1.973719317829336006e+01
6.019434124035439027e+01,2.055636730246676436e+01
6.021434695627322498e+01,2.146745987992093063e+01
6.023435267219205969e+01,2.175959173731774499e+01
6.025435838811089440e+01,2.173586596633413492e+01
6.027436410402972911e+01,2.239818292575940362e+01
6.029436981994855671e+01,2.381435725909071266e+01
6.031437553586739142e+01,2.333975099111342999e+01
6.033438125178622613e+01,2.388735014559635061e+01
6.035438696770506084e+01,2.318962769703021820e+01
6.037439268362389555e+01,2.341678430566473423e+01
6.039439839954273026e+01,2.388576546680036472e+01
6.041440411546156497e+01,2.328810227388362009e+01
6.043440983138039968e+01,2.305171612148208737e+01
6.045441554729923439e+01,2.284138848378741571e+01
6.047442126321806199e+01,2.231789927331139367e+01
6.049442697913689670e+01,2.181427970048338594e+01
6.051443269505573141e+01,2.124095839196778002e+01
6.053443841097456612e+01,2.066459752521230087e+01
6.055444412689340083e+01,2.083731802262687438e+01
6.057444984281223554e+01,2.068823028920736817e+01
6.059445555873107025e+01,1.965261771577285899e+01
6.061446127464990496e+01,1.965790456650195139e+01
6.063446699056873967e+01,1.911047417270092197e+01
6.065447270648756728e+01,1.978024339367567919e+01
6.067447842240640199e+01,1.994252186114935910e+01
6.069448413832523670e+01,2.030090349951982276e+01
6.071448985424407141e+01,2.062817343363982303e+01
6.073449557016290612e+01,2.010743641688857508e+01
6.075450128608174083e+01,2.054843467070518059e+01
6.077450700200057554e+01,2.054747369063664308e+01
6.079451271791941025e+01,2.019626873270843248e+01
6.081451843383824496e+01,2.066531054501907860e+01
6.083452414975707967e+01,2.053149339170136756e+01
6.085452986567590727e+01,2.084716324998523618e+01
6.087453558159474198e+01,2.042960218193041655e+01
6.089454129751357669e+01,1.972835929093393048e+01
6.091454701343241140e+01,2.041430912802217534e+01
6.093455272935124611e+01,1.991842016119026937e+01
6.095455844527008082e+01,1.948912914848611422e+01
6.097456416118891553e+01,1.878875992228856973e+01
6.099456987710775024e+01,1.804443553934241962e+01
6.101457559302658495e+01,1.810673426766234684e+01
6.103458130894541256e+01,1.834580917304970171e+01
6.105458702486424727e+01,1.766354537813445091e+01
6.107459274078308198e+01,1.642869701266671711e+01
6.109459845670191669e+01,1.642810955956623076e+01
6.111460417262075140e+01,1.649327248061318940e+01
6.113460988853958611e+01,1.650069745133496468e+01
6.115461560445842082e+01,1.513828673683981130e+01
6.117462132037725553e+01,1.433965078970726026e+01
6.119462703629609024e+01,1.415525505589254607e+01
6.121463275221492495e+01,1.370640138270996999e+01
6.123463846813375255e+01,1.333977420249523504e+01
6.125464418405258726e+01,1.306670674879000416e+01
6.127464989997142197e+01,1.195683778349060766e+01
6.129465561589025668e+01,1.200065132879753449e+01
6.131466133180909139e+01,1.014590178469339676e+01
6.133466704772792610e+01,1.041976499545383561e+01
6.135467276364676081e+01,1.010275098394896176e+01
6.137467847956559552e+01,1.013147438319509419e+01
6.139468419548443023e+01,9.210920576389316494e+00
6.141468991140325784e+01,7.855178498041096802e+00
6.143469562732209255e+01,8.840805801230589012e+00
6.145470134324092726e+01,7.477989161466506829e+00
6.147470705915976197e+01,7.590564905231287796e+00
6.149471277507859668e+01,7.310237491072362204e+00
6.151471849099743139e+01,6.706887364576325616e+00
6.153472420691626610e+01,5.992989291954737396e+00
6.155472992283510081e+01,6.458887399458210332e+00
6.157473563875393552e+01,5.241327712112060944e+00
6.159474135467276312e+01,5.359378761042309591e+00
6.161474707059159783e+01,5.259640871262765138e+00
6.163475278651043254e+01,5.718625283637402745e+00
6.165475850242926725e+01,4.762598504417077550e+00
6.167476421834810196e+01,4.178142372447026354e+00
6.169476993426693667e+01,4.451741523410584378e+00
6.171477565018577138e+01,4.188462758949239806e+00
6.173478136610460609e+01,3.762674021187063289e+00
6.175478708202344080e+01,3.840119515332222289e+00
6.177479279794227551e+01,3.735788658847651433e+00
6.179479851386110312e+01,4.532714378844904246e+00
6.181480422977993783e+01,4.424332901185155542e+00
6.183480994569877254e+01,3.954581106643848543e+00
6.185481566161760725e+01,3.736794955148375674e+00
6.187482137753644196e+01,2.860967350255576136e+00
6.189482709345527667e+01,3.280480209763698252e+00
6.191483280937411138e+01,2.945906285285315285e+00
6.193483852529294609e+01,3.259472267955372260e+00
6.195484424121178080e+01,3.175932939521999288e+00
6.197484995713060840e+01,3.365987384646874858e+00
6.199485567304944311e+01,3.098584342850967843e+00
6.201486138896827782e+01,3.824918621807896102e+00
6.203486710488711253e+01,3.451760806956778893e+00
6.205487282080594724e+01,3.334172929338166558e+00
6.207487853672478195e+01,2.215125770475006473e+00
6.209488425264361666e+01,2.524063272389812873e+00
6.211488996856245137e+01,2.883875389862387451e+00
6.213489568448128608e+01,3.712703707782564422e+00
6.215490140040011369e+01,2.901793925336851210e+00
6.217490711631894840e+01,2.761820937797353270e+00
6.219491283223778311e+01,2.505469538155007392e+00
6.221491854815661782e+01,2.956815295050769787e+00
6.223492426407545253e+01,3.403832424429057646e+00
6.225492997999428724e+01,2.704853785615803030e+00
6.227493569591312195e+01,2.602433958444192452e+00
6.229494141183195666e+01,3.127328448494309132e+00
6.231494712775079137e+01,2.900483520216210476e+00
6.233495284366962608e+01,3.117109665820410491e+00
6.235495855958845368e+01,3.217324592440212960e+00
6.237496427550728839e+01,2.784985276818148670e+00
6.239496999142612310e+01,3.162326786410814883e+00
6.241497570734495781e+01,2.692255568252080344e+00
6.243498142326379252e+01,2.205971715662734312e+00
6.245498713918262723e+01,3.092651297926264142e+00
6.247499285510146194e+01,2.887158003093087011e+00
6.249499857102029665e+01,2.924992757832211687e+00
6.251500428693913136e+01,3.454498198077130766e+00
6.253501000285795897e+01,3.288720479778840300e+00
6.255501571877679368e+01,3.256190816397908083e+00
6.257502143469562839e+01,3.375737895868820004e+00
6.259502715061446310e+01,3.238009822197530418e+00
6.261503286653329781e+01,2.933895136067850018e+00
6.263503858245213252e+01,4.239193634832433943e+00
6.265504429837096723e+01,3.729814059393914860e+00
6.267505001428980194e+01,4.679658354085971972e+00
6.269505573020863665e+01,4.203952620583653932e+00
6.271506144612747136e+01,5.214293585259377473e+00
6.273506716204629896e+01,4.855186505257315766e+00
6.275507287796513367e+01,4.319553509247056056e+00
6.277507859388396838e+01,5.210421349802357938e+00
6.279508430980280309e+01,5.174619332804185845e+00
6.281509002572163780e+01,5.774194934961618841e+00
6.283509574164047251e+01,6.099104306421910593e+00
6.285510145755930722e+01,5.436099137079461130e+00
6.287510717347814193e+01,6.296822955156210710e+00
6.289511288939697664e+01,6.319389605000775845e+00
6.291511860531580425e+01,5.978526169161221482e+00
6.293512432123463896e+01,5.842452156893838122e+00
6.295513003715347367e+01,6.219751264653856637e+00
6.297513575307230838e+01,6.185474178093290476e+00
6.299514146899114309e+01,6.383929695005923222e+00
6.301514718490997780e+01,6.549800305989684546e+00
6.303515290082881251e+01,6.209845975418808450e+00
6.305515861674764722e+01,5.598059471009529275e+00
6.307516433266648193e+01,5.361630750293521430e+00
6.309517004858530953e+01,5.127078313726748604e+00
6.311517576450414424e+01,6.103962402397664633e+00
6.313518148042297895e+01,5.294484717432131227e+00
6.315518719634181366e+01,5.322686563817701000e+00
6.317519291226064837e+01,5.574300336882838991e+00
6.319519862817948308e+01,5.004907474146769175e+00
6.321520434409831779e+01,4.953146011835885432e+00
6.323521006001715250e+01,5.509298159940296813e+00
6.325521577593598721e+01,5.449775700819705193e+00
6.327522149185482192e+01,5.503494099112050009e+00
6.329522720777364952e+01,5.921617899009679498e+00
6.331523292369248423e+01,4.700650746643042943e+00
6.333523863961131894e+01,4.524580103954193966e+00
6.335524435553015365e+01,4.732803052331542304e+00
6.337525007144898836e+01,6.016924192857096898e+00
6.339525578736782307e+01,4.879196682395165574e+00
6.341526150328665778e+01,5.190806561203366698e+00
6.343526721920549249e+01,6.417994063934697735e+00
6.345527293512432720e+01,6.406720059238278253e+00
6.347527865104315481e+01,6.682040441569174760e+00
6.349528436696198952e+01,7.353534310732197987e+00
6.351529008288082423e+01,6.549112813202734529e+00
6.353529579879965894e+01,7.248061667167583266e+00
6.355530151471849365e+01,7.626293709241977581e+00
6.357530723063732836e+01,8.349425226491471008e+00
6.359531294655616307e+01,9.064681877439081603e+00
6.361531866247499778e+01,9.645288604391961229e+00
6.363532437839383249e+01,1.032219110386171401e+01
6.365533009431266720e+01,1.114635894270842620e+01
6.367533581023149480e+01,1.068836234560740195e+01
6.369534152615032951e+01,1.119892205691797926e+01
6.371534724206916422e+01,1.144024893746750848e+01
6.373535295798799893e+01,1.245174507485643112e+01
6.375535867390683364e+01,1.227977511390334087e+01
6.377536438982566835e+01,1.219491741877670421e+01
6.379537010574450306e+01,1.261337762281704045e+01
6.381537582166333777e+01,1.238628823708172533e+01
6.383538153758217248e+01,1.243061757347985363e+01
6.385538725350100009e+01,1.308169151114719853e+01
6.387539296941983480e+01,1.226164451898416630e+01
6.389539868533866951e+01,1.223468587903730587e+01
6.391540440125750422e+01,1.160281248773718232e+01
6.393541011717633893e+01,1.174860751173394036e+01
6.395541583309517364e+01,1.160969443499115883e+01
6.397542154901400835e+01,1.137561526850883453e+01
6.399542726493284306e+01,1.119151519722662513e+01
6.401543298085167066e+01,1.130284431165248904e+01
6.403543869677051248e+01,1.052085156042688752e+01
6.405544441268934008e+01,9.986204973194606538e+00
6.407545012860816769e+01,9.261806525431452997e+00
6.409545584452700950e+01,9.869976818339125657e+00
6.411546156044585132e+01,9.063065575484021252e+00
6.413546727636467892e+01,8.756877657061096443e+00
6.415547299228350653e+01,8.398847280163899143e+00
6.417547870820234834e+01,8.052899722080583800e+00
6.419548442412119016e+01,8.091858531258028009e+00
6.421549014004001776e+01,8.419223951639937198e+00
6.423549585595884537e+01,7.970911496528997553e+00
6.425550157187768718e+01,6.995364632874800925e+00
6.427550728779651479e+01,7.220593441674982849e+00
6.429551300371534239e+01,7.217645049480819530e+00
6.431551871963418421e+01,7.214570360800495408e+00
6.433552443555302602e+01,6.958573532920694582e+00
6.435553015147185363e+01,6.729151353978993555e+00
6.437553586739068123e+01,6.844763021514962631e+00
6.439554158330952305e+01,6.463808781014045657e+00
6.441554729922835065e+01,5.297466303085336392e+00
6.443555301514717826e+01,5.236650136286811197e+00
6.445555873106602007e+01,5.999852786615694988e+00
6.447556444698486189e+01,6.139428516216605125e+00
6.449557016290368949e+01,4.715220437911444407e+00
6.451557587882251710e+01,5.135213965229409538e+00
6.453558159474135891e+01,5.337286126001118625e+00
6.455558731066020073e+01,5.014352218924256199e+00
6.457559302657902833e+01,4.734818063828675427e+00
6.459559874249785594e+01,4.316643791702243327e+00
6.461560445841669775e+01,4.256621445917804003e+00
6.463561017433552536e+01,4.563274459150400197e+00
6.465561589025435296e+01,4.578857685757244944e+00
6.467562160617319478e+01,3.726375941342296993e+00
6.469562732209203659e+01,3.217647869993245813e+00
6.471563303801086420e+01,2.971269908105946378e+00
6.473563875392969180e+01,4.157720174446064121e+00
6.475564446984853362e+01,3.450599070248490552e+00
6.477565018576737543e+01,3.851721117042718134e+00
6.479565590168618883e+01,2.952168374746858781e+00
6.481566161760503064e+01,3.619850225467742266e+00
6.483566733352387246e+01,3.222170661492849142e+00
6.485567304944270006e+01,2.708477392846064369e+00
6.487567876536152767e+01,3.082031567656298598e+00
6.489568448128036948e+01,2.664883800423326399e+00
6.491569019719921130e+01,2.521465344301063727e+00
6.493569591311803890e+01,2.524403234873086266e+00
6.495570162903686651e+01,2.405713754874224897e+00
6.497570734495570832e+01,2.379264901855196790e+00
6.499571306087453593e+01,3.330358429393604602e+00
6.501571877679336353e+01,2.951014054329610836e+00
6.503572449271220535e+01,1.969960521632533990e+00
6.505573020863104716e+01,2.485841038795137514e+00
6.507573592454987477e+01,3.419274186453850284e+00
6.509574164046870237e+01,3.311578538965713747e+00
6.511574735638754419e+01,2.899279755457327745e+00
6.513575307230638600e+01,3.057677141938703436e+00
6.515575878822521361e+01,2.377217347769512656e+00
6.517576450414404121e+01,3.101820258056855906e+00
6.519577022006288303e+01,3.545455578993300882e+00
6.521577593598171063e+01,3.472261093494443340e+00
6.523578165190053824e+01,3.548321757726314196e+00
6.525578736781938005e+01,3.726306956553059990e+00
6.527579308373822187e+01,4.111653435671652090e+00
6.529579879965704947e+01,3.793253532880713763e+00
6.531580451557587708e+01,3.715422520198707446e+00
6.533581023149471889e+01,4.804858537688682318e+00
6.535581594741354650e+01,4.636846202080040058e+00
6.537582166333237410e+01,5.356714998756437751e+00
6.539582737925121592e+01,4.839687707252689819e+00
6.541583309517005773e+01,4.873712658582994628e+00
6.543583881108888534e+01,5.669538957451430328e+00
6.545584452700771294e+01,6.139787569632725983e+00
6.547585024292655476e+01,6.796756454875534814e+00
6.549585595884539657e+01,7.057227775016842841e+00
6.551586167476422418e+01,6.425665850188099881e+00
6.553586739068305178e+01,7.803745366750746371e+00
6.555587310660189360e+01,7.276587201703585528e+00
6.557587882252072120e+01,7.606646821000284220e+00
6.559588453843954881e+01,7.934147268164513100e+00
6.561589025435839062e+01,7.539479682723688292e+00
6.563589597027723244e+01,7.701120747825804358e+00
6.565590168619606004e+01,8.172046264673092253e+00
6.567590740211488765e+01,7.952929456752251269e+00
6.569591311803372946e+01,7.739242434063800857e+00
6.571591883395257128e+01,8.129126624897502040e+00
6.573592454987138467e+01,8.183927437669417770e+00
6.575593026579022649e+01,7.586510412675857573e+00
6.577593598170906830e+01,7.289414518315099123e+00
6.579594169762789591e+01,7.247906855616779609e+00
6.581594741354672351e+01,7.057233949200917067e+00
6.583595312946556533e+01,7.032096357381679042e+00
6.585595884538440714e+01,6.906258900319970806e+00
6.587596456130323475e+01,6.692466825012166609e+00
6.589597027722206235e+01,6.081221778015903467e+00
6.591597599314090417e+01,6.642018909139254745e+00
6.593598170905973177e+01,6.658195253119433943e+00
6.595598742497855937e+01,6.011713670809303522e+00
6.597599314089740119e+01,6.419596697891995163e+00
6.599599885681624301e+01,5.480118851644952827e+00
6.601600457273507061e+01,5.820323643429158089e+00
6.603601028865389821e+01,5.815929545720514682e+00
6.605601600457274003e+01,4.972824879752284488e+00
6.607602172049158185e+01,4.586121408976669755e+00
6.609602743641040945e+01,5.600991902175309178e+00
6.611603315232923705e+01,4.651733360597113176e+00
6.613603886824807887e+01,4.990764645898073226e+00
6.615604458416690647e+01,5.279653298997629918e+00
6.617605030008573408e+01,4.769444605628592626e+00
6.619605601600457589e+01,5.102270006390552837e+00
6.621606173192341771e+01,5.717479268348736987e+00
6.623606744784224531e+01,4.881237357816289091e+00
6.625607316376107292e+01,5.424765223597320940e+00
6.627607887967991473e+01,4.701780125360455642e+00
6.629608459559874234e+01,3.991620697297106446e+00
6.631609031151756994e+01,4.235897837373869379e+00
6.633609602743641176e+01,4.914861081357627448e+00
6.635610174335525357e+01,4.401656008885904470e+00
6.637610745927408118e+01,3.667176280340295857e+00
6.639611317519290878e+01,3.730402869299608515e+00
6.641611889111175060e+01,3.120159760890628853e+00
6.643612460703059241e+01,3.943060943609351554e+00
6.645613032294942002e+01,3.930292323397999610e+00
6.647613603886824762e+01,4.229360495294145039e+00
6.649614175478708944e+01,3.443495167478412444e+00
6.651614747070591704e+01,3.491540711967042743e+00
6.653615318662474465e+01,3.351505030096530113e+00
6.655615890254358646e+01,3.578726061357461852e+00
6.657616461846242828e+01,3.722273267585455958e+00
6.659617033438125588e+01,2.636267969728480765e+00
6.661617605030008349e+01,2.846728819037916303e+00
6.663618176621892530e+01,2.914336881828835324e+00
6.665618748213776712e+01,3.363893981350472018e+00
6.667619319805658051e+01,2.364940801276429916e+00
6.669619891397542233e+01,3.058842464745048062e+00
6.671620462989426414e+01,1.842625839898266005e+00
6.673621034581309175e+01,2.061486372313843241e+00
6.675621606173191935e+01,1.830521375493974423e+00
6.677622177765076117e+01,3.013326452500832975e+00
6.679622749356960298e+01,2.966354983615282048e+00
6.681623320948843059e+01,1.933372541678260559e+00
6.683623892540725819e+01,2.769177371463311665e+00
6.685624464132610001e+01,2.373958526618507037e+00
6.687625035724492761e+01,2.259347609784049915e+00
6.689625607316375522e+01,1.822960265305560101e+00
6.691626178908259703e+01,2.141961581375083856e+00
6.693626750500143885e+01,2.271595533927027510e+00
6.695627322092026645e+01,2.134870576900745220e+00
6.697627893683909406e+01,2.394996404419201141e+00
6.699628465275793587e+01,2.359621119458000571e+00
6.701629036867677769e+01,2.260087203048213311e+00
6.703629608459560529e+01,2.135806151754095605e+00
6.705630180051443290e+01,2.339437905969446341e+00
6.707630751643327471e+01,2.960695635780798529e+00
6.709631323235210232e+01,2.635989487021926259e+00
6.711631894827092992e+01,2.051355635536499022e+00
6.713632466418977174e+01,3.045939678732515254e+00
6.715633038010861355e+01,2.608788229126629776e+00
6.717633609602744116e+01,2.066290980077057249e+00
6.719634181194626876e+01,2.584380072170340270e+00
6.721634752786511058e+01,2.870543780202737594e+00
6.723635324378393818e+01,2.458205252758285386e+00
6.725635895970276579e+01,3.084357055461607988e+00
6.727636467562160760e+01,2.986040620946428081e+00
6.729637039154044942e+01,2.881897396996820682e+00
6.731637610745927702e+01,3.002403877787716002e+00
6.733638182337810463e+01,3.093908460030702301e+00
6.735638753929694644e+01,3.238234769876378039e+00
6.737639325521578826e+01,2.933135219711958008e+00
6.739639897113461586e+01,3.208123512844088587e+00
6.741640468705344347e+01,2.756611190432859182e+00
6.743641040297228528e+01,3.183481600387769728e+00
6.745641611889111289e+01,3.881451938523419187e+00
6.747642183480994049e+01,3.083613104169762309e+00
6.749642755072878231e+01,3.865152207955252273e+00
6.751643326664762412e+01,3.835217031492654360e+00
6.753643898256645173e+01,3.722010346442370832e+00
6.755644469848527933e+01,4.019959258168429805e+00
6.757645041440412115e+01,3.560478942662090418e+00
6.759645613032296296e+01,3.976567329162747022e+00
6.761646184624177636e+01,3.026537717286397644e+00
6.763646756216061817e+01,2.865685586119712358e+00
6.765647327807945999e+01,2.578449068042640402e+00
6.767647899399828759e+01,3.103965644035827420e+00
6.769648470991711520e+01,4.058977216263641274e+00
6.771649042583595701e+01,4.042218712768338662e+00
6.773649614175479883e+01,3.318394045862756769e+00
6.775650185767362643e+01,3.747097509326010822e+00
6.777650757359245404e+01,3.072422958933370474e+00
6.779651328951129585e+01,3.913552660660812421e+00
6.781651900543012346e+01,3.983360987002688702e+00
6.783652472134895106e+01,4.099450912790861601e+00
6.785653043726779288e+01,4.867859977144028960e+00
6.787653615318663469e+01,3.846473194833311737e+00
6.789654186910546230e+01,4.462273000557656744e+00
6.791654758502428990e+01,4.507450905522168760e+00
6.793655330094313172e+01,5.062503308439186611e+00
6.795655901686197353e+01,4.614724818890293179e+00
6.797656473278080114e+01,5.140836678186335718e+00
6.799657044869962874e+01,4.955658103307795770e+00
6.801657616461847056e+01,5.226831564708692923e+00
6.803658188053729816e+01,5.637319462855631791e+00
6.805658759645612577e+01,6.584364257993532199e+00
6.807659331237496758e+01,6.291569029203431640e+00
6.809659902829380940e+01,6.378139418357182677e+00
6.811660474421263700e+01,6.875157545920576041e+00
6.813661046013146461e+01,7.293393454682533417e+00
6.815661617605030642e+01,7.186945400400687411e+00
6.817662189196913403e+01,7.893745065976663255e+00
6.819662760788796163e+01,7.415063924657463446e+00
6.821663332380680345e+01,7.353985992920868853e+00
6.823663903972564526e+01,7.338576740209556526e+00
6.825664475564447287e+01,7.959571180492018172e+00
6.827665047156330047e+01,7.887989288848759273e+00
