angle,intensity
5.663332380680194689e+01,4.360637542241953213e+00
5.665332952272078160e+01,4.985471416169367842e+00
5.667333523863961631e+01,5.543813334010152971e+00
5.669334095455845102e+01,4.387003945997349774e+00
5.671334667047727862e+01,5.140477218966314155e+00
5.673335238639611333e+01,4.856971710154249777e+00
5.675335810231494804e+01,5.170515455562358476e+00
5.677336381823378275e+01,4.838296976455426446e+00
5.679336953415261746e+01,5.598907742352105643e+00
5.681337525007145217e+01,4.758755073335149355e+00
5.683338096599028688e+01,4.575435883365648770e+00
5.685338668190912159e+01,4.813461409074871966e+00
5.687339239782795630e+01,5.472628628764979908e+00
5.689339811374678391e+01,5.731001143597676872e+00
5.691340382966561862e+01,5.124927668342339260e+00
5.693340954558445333e+01,5.909301316852094033e+00
5.695341526150328804e+01,6.272171957810966703e+00
5.697342097742212275e+01,5.234135460113331639e+00
5.699342669334095746e+01,5.431862654397915158e+00
5.701343240925979217e+01,6.416850448421781650e+00
5.703343812517862688e+01,6.113951899123309275e+00
5.705344384109746159e+01,6.808592224348887889e+00
5.707344955701629630e+01,6.862679159335385748e+00
5.709345527293512390e+01,6.969830963689820358e+00
5.711346098885395861e+01,6.227647629931998274e+00
5.713346670477279332e+01,7.112142956855043607e+00
5.715347242069162803e+01,6.651991970144518262e+00
5.717347813661046274e+01,6.828171108475221018e+00
5.719348385252929745e+01,6.736497066186514893e+00
5.721348956844813216e+01,7.133760502263108982e+00
5.723349528436696687e+01,6.889544129205940060e+00
5.725350100028580158e+01,7.423058869581246277e+00
5.727350671620462919e+01,7.008710569944800461e+00
5.729351243212346390e+01,6.200408865570174122e+00
5.731351814804229861e+01,7.575954145231273529e+00
5.733352386396113332e+01,6.579518431070749962e+00
5.735352957987996803e+01,6.675034929279653362e+00
5.737353529579880274e+01,7.013195666037846721e+00
5.739354101171763745e+01,6.079659431304869521e+00
5.741354672763647216e+01,5.886608147295631532e+00
5.743355244355530687e+01,6.514984979272068877e+00
5.745355815947414158e+01,6.629456475255417480e+00
5.747356387539296918e+01,6.806677375405697283e+00
5.749356959131180389e+01,7.256545064524086541e+00
5.751357530723063860e+01,6.970225403063544434e+00
5.753358102314947331e+01,6.325479843018934289e+00
5.755358673906830802e+01,6.901776799332798085e+00
5.757359245498714273e+01,6.644487882816889623e+00
5.759359817090597744e+01,7.605937302517173038e+00
5.761360388682481215e+01,6.893998127305355439e+00
5.763360960274364686e+01,7.329771239807796768e+00
5.765361531866247446e+01,8.025294423702851176e+00
5.767362103458130917e+01,8.356743842031598035e+00
5.769362675050014388e+01,8.350513424752373126e+00
5.771363246641897859e+01,8.733942553529079333e+00
5.773363818233781330e+01,8.761913873072614933e+00
5.775364389825664801e+01,9.051959186759345855e+00
5.777364961417548272e+01,9.258672784473713335e+00
5.779365533009431743e+01,9.003900999689340878e+00
5.781366104601315214e+01,9.329152736136803625e+00
5.783366676193197975e+01,9.515819919648494718e+00
5.785367247785081446e+01,9.749317035450323132e+00
5.787367819376964917e+01,1.016033737581243557e+01
5.789368390968848388e+01,9.435310484143437648e+00
5.791368962560731859e+01,1.029060959426970534e+01
5.793369534152615330e+01,9.714149406972033773e+00
5.795370105744498801e+01,1.045093573030466239e+01
5.797370677336382272e+01,1.080815363343209512e+01
5.799371248928265743e+01,1.089577205835331064e+01
5.801371820520149214e+01,1.037197815464877593e+01
5.803372392112031974e+01,1.051718656042628197e+01
5.805372963703915445e+01,1.056315717370955376e+01
5.807373535295798916e+01,1.117972688201945530e+01
5.809374106887682387e+01,1.140311659631970187e+01
5.811374678479565858e+01,1.080075935041114832e+01
5.813375250071449329e+01,1.226556238352397799e+01
5.815375821663332800e+01,1.174964244513077105e+01
5.817376393255216271e+01,1.199992260813632328e+01
5.819376964847099742e+01,1.318077765745245777e+01
5.821377536438982503e+01,1.313546575212070167e+01
5.823378108030865974e+01,1.384883727683805077e+01
5.825378679622749445e+01,1.513025936925565418e+01
5.827379251214632916e+01,1.600558590938689818e+01
5.829379822806516387e+01,1.550904013039446383e+01
5.831380394398399858e+01,1.557071945321608375e+01
5.833380965990283329e+01,1.673283756816976364e+01
5.835381537582166800e+01,1.702019041693465695e+01
5.837382109174050271e+01,1.753266220374975148e+01
5.839382680765933742e+01,1.771715811589471201e+01
5.841383252357816502e+01,1.783893846898916280e+01
5.843383823949699973e+01,1.804278524201508205e+01
5.845384395541583444e+01,1.682510000720906262e+01
5.847384967133466915e+01,1.609104725700872862e+01
5.849385538725350386e+01,1.554089358601660820e+01
5.851386110317233857e+01,1.525661286802861483e+01
5.853386681909117328e+01,1.471292874480393920e+01
5.855387253501000799e+01,1.388632940919784531e+01
5.857387825092884270e+01,1.347734234043764623e+01
5.859388396684767031e+01,1.252747774574510942e+01
5.861388968276650502e+01,1.225042923497356995e+01
5.863389539868533973e+01,1.130620919302716487e+01
5.865390111460417444e+01,1.041548391294438147e+01
5.867390683052300915e+01,9.208592826825295674e+00
5.869391254644184386e+01,8.740493779524749485e+00
5.871391826236067857e+01,8.855572850343442326e+00
5.873392397827951328e+01,8.768256527604256334e+00
5.875392969419834799e+01,8.143448276905900229e+00
5.877393541011717559e+01,7.188663186086465373e+00
5.879394112603601030e+01,6.707884433435795657e+00
5.881394684195484501e+01,6.919834277334237171e+00
5.883395255787367972e+01,5.940028966104052621e+00
5.885395827379251443e+01,6.484720675151016245e+00
5.887396398971134914e+01,6.278161840384019143e+00
5.889396970563018385e+01,5.706354766477735652e+00
5.891397542154901856e+01,6.326887598571559579e+00
5.893398113746785327e+01,6.148659001231653320e+00
5.895398685338668798e+01,6.080827460645468641e+00
5.897399256930551559e+01,5.446421055439029324e+00
5.899399828522435030e+01,6.349239546117598998e+00
5.901400400114318501e+01,6.585885988485816078e+00
5.903400971706201972e+01,6.990788454253667794e+00
5.905401543298085443e+01,6.297610665800891461e+00
5.907402114889968914e+01,6.459701102159996822e+00
5.909402686481852385e+01,7.720659723479375458e+00
5.911403258073735856e+01,7.234961939945172560e+00
5.913403829665619327e+01,7.555196288556292217e+00
5.915404401257502087e+01,7.443773626879685246e+00
5.917404972849385558e+01,8.305447387330918474e+00
5.919405544441269029e+01,7.731680155991270453e+00
5.921406116033152500e+01,8.063836201518178370e+00
5.923406687625035971e+01,8.591598323747170696e+00
5.925407259216919442e+01,8.672863049899845578e+00
5.927407830808802913e+01,9.521913891129655028e+00
5.929408402400686384e+01,8.604012426921435974e+00
5.931408973992569855e+01,9.718846078536078181e+00
5.933409545584453326e+01,9.739811803173216376e+00
5.935410117176336087e+01,9.707889609741009451e+00
5.937410688768219558e+01,1.076366174053220348e+01
5.939411260360103029e+01,1.124526797443720305e+01
5.941411831951986500e+01,1.056328406173721746e+01
5.943412403543869971e+01,1.157381633374500218e+01
5.945412975135753442e+01,1.228306040047487890e+01
5.947413546727636913e+01,1.177782810102688771e+01
5.949414118319520384e+01,1.181475015010152596e+01
5.951414689911403855e+01,1.292980432243187039e+01
5.953415261503286615e+01,1.307548459599703783e+01
5.955415833095170086e+01,1.421852979973475151e+01
5.957416404687053557e+01,1.421464177570914167e+01
5.959416976278937028e+01,1.413455763575813684e+01
5.961417547870820499e+01,1.497897192646263775e+01
5.963418119462703970e+01,1.607325891634150494e+01
5.965418691054587441e+01,1.615787876666335521e+01
5.967419262646470912e+01,1.573021627246710352e+01
5.969419834238354383e+01,1.644926907469948318e+01
5.971420405830237144e+01,1.643546084159040177e+01
5.973420977422120615e+01,1.702209553760105365e+01
5.975421549014004086e+01,1.708790719695192095e+01
5.977422120605887557e+01,1.678090487115004237e+01
5.979422692197771028e+01,1.648250630377702208e+01
5.981423263789654499e+01,1.657732214563194617e+01
5.983423835381537970e+01,1.634207876303776530e+01
5.985424406973421441e+01,1.565392427209008552e+01
5.987424978565304912e+01,1.610959171772345400e+01
5.989425550157188383e+01,1.530853786337269185e+01
5.991426121749071143e+01,1.549366126230671625e+01
5.993426693340954614e+01,1.334637929843446180e+01
5.995427264932838085e+01,1.346074386082384677e+01
5.997427836524721556e+01,1.279200874772762475e+01
5.999428408116605027e+01,1.227043449486663462e+01
6.001428979708488498e+01,1.114156079877577454e+01
6.003429551300371969e+01,1.017046495150660768e+01
6.005430122892255440e+01,1.062822624853010822e+01
6.007430694484138911e+01,9.778734500323171375e+00
6.009431266076021672e+01,9.143891984518965899e+00
6.011431837667905143e+01,9.180811714896549347e+00
6.013432409259788614e+01,7.913885269381117915e+00
6.015432980851672085e+01,8.288653209697152136e+00
6.017433552443555556e+01,7.682809069644265243e+00
6.019434124035439027e+01,7.771348876680949758e+00
6.021434695627322498e+01,7.273594867169764555e+00
6.023435267219205969e+01,6.949356270094203758e+00
6.025435838811089440e+01,7.595494058668438520e+00
6.027436410402972911e+01,6.203818761527785774e+00
6.029436981994855671e+01,6.865365101187910213e+00
6.031437553586739142e+01,6.944553649654022998e+00
6.033438125178622613e+01,6.166188174997519589e+00
6.035438696770506084e+01,6.903920922571354701e+00
6.037439268362389555e+01,6.560533055376298606e+00
6.039439839954273026e+01,6.648213241059709233e+00
6.041440411546156497e+01,6.596118319915879269e+00
6.043440983138039968e+01,6.317527439005194978e+00
6.045441554729923439e+01,5.611857127564141123e+00
6.047442126321806199e+01,6.688113886048213885e+00
6.049442697913689670e+01,6.938113958581512364e+00
6.051443269505573141e+01,6.555314437513145798e+00
6.053443841097456612e+01,6.792772326518512926e+00
6.055444412689340083e+01,7.114009764382753787e+00
6.057444984281223554e+01,6.150001950783089200e+00
6.059445555873107025e+01,6.400427427159370630e+00
6.061446127464990496e+01,5.844210928418424267e+00
6.063446699056873967e+01,5.891223758606508376e+00
6.065447270648756728e+01,6.688437901378812001e+00
6.067447842240640199e+01,5.330427387975563036e+00
6.069448413832523670e+01,5.453606546930181764e+00
6.071448985424407141e+01,6.254324892195160857e+00
6.073449557016290612e+01,5.315385594290835236e+00
6.075450128608174083e+01,5.838582021743595973e+00
6.077450700200057554e+01,5.552158919643972901e+00
6.079451271791941025e+01,5.577962052992465836e+00
6.081451843383824496e+01,4.990493797998227343e+00
6.083452414975707967e+01,5.575689891541530052e+00
6.085452986567590727e+01,5.013388539948489431e+00
6.087453558159474198e+01,4.354803595407536143e+00
6.089454129751357669e+01,4.877845057779679472e+00
6.091454701343241140e+01,5.379029856406712717e+00
6.093455272935124611e+01,5.141094067821383007e+00
6.095455844527008082e+01,4.881964869489102909e+00
6.097456416118891553e+01,4.799453717980609824e+00
6.099456987710775024e+01,5.271777603127839384e+00
6.101457559302658495e+01,4.942568569699493430e+00
6.103458130894541256e+01,5.168471529511488249e+00
6.105458702486424727e+01,5.193701994897292451e+00
6.107459274078308198e+01,5.531704317207331023e+00
6.109459845670191669e+01,5.383404076385205350e+00
6.111460417262075140e+01,4.987055105267841348e+00
6.113460988853958611e+01,5.730885479101607061e+00
6.115461560445842082e+01,5.467035555491291277e+00
6.117462132037725553e+01,5.309345151572258281e+00
6.119462703629609024e+01,5.666345307339738291e+00
6.121463275221492495e+01,4.916733232396290454e+00
6.123463846813375255e+01,6.393419208886472305e+00
6.125464418405258726e+01,6.645514583478908222e+00
6.127464989997142197e+01,6.782218955620987089e+00
6.129465561589025668e+01,6.456758209318344655e+00
6.131466133180909139e+01,5.894938332607625675e+00
6.133466704772792610e+01,6.399953417300659808e+00
6.135467276364676081e+01,6.616854386346797234e+00
6.137467847956559552e+01,6.801484604805970946e+00
6.139468419548443023e+01,7.105623756817852410e+00
6.141468991140325784e+01,6.940495084508305546e+00
6.143469562732209255e+01,6.902596581440300305e+00
6.145470134324092726e+01,7.676821842886735858e+00
6.147470705915976197e+01,7.768066462006641970e+00
6.149471277507859668e+01,7.613215203062511094e+00
6.151471849099743139e+01,8.513138118134181198e+00
6.153472420691626610e+01,8.435942743168141078e+00
6.155472992283510081e+01,7.456354603852600960e+00
6.157473563875393552e+01,8.219121852479490897e+00
6.159474135467276312e+01,8.347211689615329888e+00
6.161474707059159783e+01,8.707906074615831216e+00
6.163475278651043254e+01,8.802501950133157393e+00
6.165475850242926725e+01,8.806345832865517309e+00
6.167476421834810196e+01,9.307323206548803185e+00
6.169476993426693667e+01,8.751334368597568414e+00
6.171477565018577138e+01,9.764483239670417092e+00
6.173478136610460609e+01,9.605509125206738830e+00
6.175478708202344080e+01,8.731421409379635179e+00
6.177479279794227551e+01,9.304854407379528070e+00
6.179479851386110312e+01,8.827933624667224422e+00
6.181480422977993783e+01,9.217308126183034744e+00
6.183480994569877254e+01,8.823623201467244215e+00
6.185481566161760725e+01,8.452288620357885307e+00
6.187482137753644196e+01,9.367286776560344919e+00
6.189482709345527667e+01,8.770603872910617937e+00
6.191483280937411138e+01,9.238665120880209969e+00
6.193483852529294609e+01,9.667592738370737848e+00
6.195484424121178080e+01,9.497860691135592504e+00
6.197484995713060840e+01,1.003373742046355055e+01
6.199485567304944311e+01,1.099506340997738185e+01
6.201486138896827782e+01,9.618186714078682087e+00
6.203486710488711253e+01,1.014852705109067088e+01
6.205487282080594724e+01,1.058217839454112763e+01
6.207487853672478195e+01,1.145370654765533835e+01
6.209488425264361666e+01,1.186298963714515864e+01
6.211488996856245137e+01,1.144357872065129555e+01
6.213489568448128608e+01,1.188955974430806073e+01
6.215490140040011369e+01,1.173557794066964277e+01
6.217490711631894840e+01,1.212805287980257063e+01
6.219491283223778311e+01,1.242872690196009700e+01
6.221491854815661782e+01,1.269293311326356921e+01
6.223492426407545253e+01,1.229092366589338425e+01
6.225492997999428724e+01,1.199247296504704607e+01
6.227493569591312195e+01,1.211938973957857968e+01
6.229494141183195666e+01,1.172970654866609053e+01
6.231494712775079137e+01,1.150257850403429849e+01
6.233495284366962608e+01,1.039703085110806491e+01
6.235495855958845368e+01,1.120676849249646168e+01
6.237496427550728839e+01,9.763009135009740547e+00
6.239496999142612310e+01,9.826079024466565670e+00
6.241497570734495781e+01,9.506345136569834153e+00
6.243498142326379252e+01,9.723775370716310817e+00
6.245498713918262723e+01,9.225813086870230606e+00
6.247499285510146194e+01,8.618896809526736646e+00
6.249499857102029665e+01,8.782743969399900763e+00
6.251500428693913136e+01,8.231713647430510150e+00
6.253501000285795897e+01,8.060653856540884732e+00
6.255501571877679368e+01,8.461216036153864195e+00
6.257502143469562839e+01,7.559573209328389609e+00
6.259502715061446310e+01,7.161712996859686875e+00
6.261503286653329781e+01,7.086172490810400681e+00
6.263503858245213252e+01,7.238108309153646225e+00
6.265504429837096723e+01,7.442085283325003964e+00
6.267505001428980194e+01,7.090951477622382093e+00
6.269505573020863665e+01,8.173341177693238535e+00
6.271506144612747136e+01,8.027488307603436013e+00
6.273506716204629896e+01,8.258241477478357240e+00
6.275507287796513367e+01,7.670200044999502254e+00
6.277507859388396838e+01,7.735825302152339766e+00
6.279508430980280309e+01,8.022185742107193818e+00
6.281509002572163780e+01,8.610656455199119819e+00
6.283509574164047251e+01,8.851134334794270586e+00
6.285510145755930722e+01,8.595783377908967182e+00
6.287510717347814193e+01,8.726911507639302457e+00
6.289511288939697664e+01,9.600435325516787799e+00
6.291511860531580425e+01,9.307469471373797987e+00
6.293512432123463896e+01,8.642225153871821774e+00
6.295513003715347367e+01,8.487092703716063724e+00
6.297513575307230838e+01,8.448343574839388026e+00
6.299514146899114309e+01,8.276911572732272404e+00
6.301514718490997780e+01,8.073661136240518843e+00
6.303515290082881251e+01,7.679847121985441838e+00
6.305515861674764722e+01,7.583420825805334609e+00
6.307516433266648193e+01,8.089103714222732222e+00
6.309517004858530953e+01,6.871201289733863682e+00
6.311517576450414424e+01,6.865149341410640815e+00
6.313518148042297895e+01,6.565613752444404483e+00
6.315518719634181366e+01,6.497321353017809109e+00
6.317519291226064837e+01,6.373474605234555668e+00
6.319519862817948308e+01,5.896122757310546803e+00
6.321520434409831779e+01,5.453059555004340808e+00
6.323521006001715250e+01,5.869755214250486297e+00
6.325521577593598721e+01,5.262675726834055823e+00
6.327522149185482192e+01,4.851200724423857302e+00
6.329522720777364952e+01,4.752525977543877289e+00
6.331523292369248423e+01,5.346406753011295976e+00
6.333523863961131894e+01,4.421911213367189397e+00
6.335524435553015365e+01,5.197507676194572213e+00
6.337525007144898836e+01,4.801497015646458699e+00
6.339525578736782307e+01,4.415571814622484936e+00
6.341526150328665778e+01,4.216602704537533164e+00
6.343526721920549249e+01,4.704430762531981003e+00
6.345527293512432720e+01,5.207915363692115385e+00
6.347527865104315481e+01,4.041033911679536850e+00
6.349528436696198952e+01,4.627141652497773983e+00
6.351529008288082423e+01,5.078732640097912920e+00
6.353529579879965894e+01,4.096301950554294358e+00
6.355530151471849365e+01,4.909677443008620301e+00
6.357530723063732836e+01,4.673769470496218048e+00
6.359531294655616307e+01,3.839232734652578305e+00
6.361531866247499778e+01,4.001225940959537652e+00
6.363532437839383249e+01,4.538599321681536125e+00
6.365533009431266720e+01,3.934614304378293514e+00
6.367533581023149480e+01,4.029878808402703960e+00
6.369534152615032951e+01,4.443435397988068303e+00
6.371534724206916422e+01,4.571895045524593471e+00
6.373535295798799893e+01,4.953881300850508929e+00
6.375535867390683364e+01,4.191068058400344576e+00
6.377536438982566835e+01,4.005179846794436394e+00
6.379537010574450306e+01,3.991039397557798907e+00
6.381537582166333777e+01,4.644863000438496314e+00
6.383538153758217248e+01,5.054171615732726330e+00
6.385538725350100009e+01,4.699314034757998471e+00
6.387539296941983480e+01,4.983200442790428397e+00
6.389539868533866951e+01,4.650312969486273040e+00
6.391540440125750422e+01,4.114147745532763523e+00
6.393541011717633893e+01,4.388166809081050168e+00
6.395541583309517364e+01,4.386897923284491796e+00
6.397542154901400835e+01,5.015067014616358065e+00
6.399542726493284306e+01,4.947894847519963335e+00
6.401543298085167066e+01,4.267194117296202904e+00
6.403543869677051248e+01,5.175298209573563568e+00
6.405544441268934008e+01,4.968394155357245268e+00
6.407545012860816769e+01,5.655754802784085378e+00
6.409545584452700950e+01,5.541150996059378109e+00
6.411546156044585132e+01,5.126408733202325152e+00
6.413546727636467892e+01,5.098539632921342601e+00
6.415547299228350653e+01,6.329098419116866658e+00
6.417547870820234834e+01,6.326273859439039526e+00
6.419548442412119016e+01,5.501002867896514381e+00
6.421549014004001776e+01,5.743847125959701927e+00
6.423549585595884537e+01,5.142682238500019487e+00
6.425550157187768718e+01,6.199569532716335374e+00
6.427550728779651479e+01,5.061486536882761733e+00
6.429551300371534239e+01,6.151329788505304208e+00
6.431551871963418421e+01,6.199618672361097538e+00
6.433552443555302602e+01,5.679682560360977739e+00
6.435553015147185363e+01,5.792762790076832147e+00
6.437553586739068123e+01,5.390563395097657917e+00
6.439554158330952305e+01,5.230501631966037124e+00
6.441554729922835065e+01,4.628789331619175940e+00
6.443555301514717826e+01,4.694922179141848062e+00
6.445555873106602007e+01,4.907874255924120632e+00
6.447556444698486189e+01,4.511209935171493157e+00
6.449557016290368949e+01,4.887372140637473272e+00
6.451557587882251710e+01,5.084032049752996940e+00
6.453558159474135891e+01,4.962552789596018421e+00
6.455558731066020073e+01,4.285974290593270730e+00
6.457559302657902833e+01,4.753688330257521244e+00
6.459559874249785594e+01,4.291000559360962363e+00
6.461560445841669775e+01,4.270208200774070484e+00
6.463561017433552536e+01,4.406837024467649577e+00
6.465561589025435296e+01,4.963460045739310544e+00
6.467562160617319478e+01,3.568887305606971427e+00
6.469562732209203659e+01,3.882565527184878906e+00
6.471563303801086420e+01,3.988195666724600574e+00
6.473563875392969180e+01,4.081363438779205488e+00
6.475564446984853362e+01,3.690784797020153718e+00
6.477565018576737543e+01,4.508293778436839538e+00
6.479565590168618883e+01,3.512525131537742151e+00
6.481566161760503064e+01,4.144644104125129402e+00
6.483566733352387246e+01,3.409752094936706612e+00
6.485567304944270006e+01,3.563719325182185482e+00
6.487567876536152767e+01,4.021970718880799822e+00
6.489568448128036948e+01,3.417462550049187531e+00
6.491569019719921130e+01,3.806084552647072794e+00
6.493569591311803890e+01,4.046366175215258210e+00
6.495570162903686651e+01,3.194258235629491072e+00
6.497570734495570832e+01,3.962664610234357454e+00
6.499571306087453593e+01,4.645142712391974626e+00
6.501571877679336353e+01,3.673332278881348500e+00
6.503572449271220535e+01,4.302843119536079897e+00
6.505573020863104716e+01,4.484275494671510209e+00
6.507573592454987477e+01,4.334202722501341754e+00
6.509574164046870237e+01,5.247582911079271994e+00
6.511574735638754419e+01,4.250031088972932025e+00
6.513575307230638600e+01,4.284545959203082788e+00
6.515575878822521361e+01,5.228188345405064830e+00
6.517576450414404121e+01,4.959899348765787863e+00
6.519577022006288303e+01,5.629763629977179384e+00
6.521577593598171063e+01,4.408892409577174654e+00
6.523578165190053824e+01,5.438589911144102729e+00
6.525578736781938005e+01,5.096718326844810854e+00
6.527579308373822187e+01,4.551466539189849669e+00
6.529579879965704947e+01,5.267744674767344648e+00
6.531580451557587708e+01,5.606160460181937033e+00
6.533581023149471889e+01,5.287472975274938314e+00
6.535581594741354650e+01,6.242943097619623849e+00
6.537582166333237410e+01,6.193619733362526247e+00
6.539582737925121592e+01,6.390247405126642022e+00
6.541583309517005773e+01,5.555177891892523867e+00
6.543583881108888534e+01,6.444350606534417381e+00
6.545584452700771294e+01,6.431782886867285498e+00
6.547585024292655476e+01,6.577749579927453460e+00
6.549585595884539657e+01,7.273571861386124660e+00
6.551586167476422418e+01,6.840302030067291206e+00
6.553586739068305178e+01,6.628143939043381394e+00
6.555587310660189360e+01,6.706281455225203025e+00
6.557587882252072120e+01,6.149343929239130979e+00
6.559588453843954881e+01,6.108361571238626553e+00
6.561589025435839062e+01,7.485042374863603243e+00
6.563589597027723244e+01,6.497872757244879338e+00
6.565590168619606004e+01,6.441960802633540872e+00
6.567590740211488765e+01,6.197882327231023503e+00
6.569591311803372946e+01,6.660810667493160864e+00
6.571591883395257128e+01,7.198849812695334194e+00
6.573592454987138467e+01,6.607612242828144744e+00
6.575593026579022649e+01,6.982511912962394263e+00
6.577593598170906830e+01,6.799225031869696956e+00
6.579594169762789591e+01,7.710683984027816962e+00
6.581594741354672351e+01,7.988060325343003143e+00
6.583595312946556533e+01,8.640805009065704922e+00
6.585595884538440714e+01,8.242374176407880171e+00
6.587596456130323475e+01,8.237917846657719423e+00
6.589597027722206235e+01,9.172131510992425518e+00
6.591597599314090417e+01,1.014255490916156432e+01
6.593598170905973177e+01,1.094287774442739369e+01
6.595598742497855937e+01,1.151178081309954671e+01
6.597599314089740119e+01,1.155244141765761334e+01
6.599599885681624301e+01,1.187831993718548418e+01
6.601600457273507061e+01,1.144818285495338728e+01
6.603601028865389821e+01,1.198709102809351457e+01
6.605601600457274003e+01,1.115484387932759525e+01
6.607602172049158185e+01,1.224821899265825564e+01
6.609602743641040945e+01,1.147884872030975956e+01
6.611603315232923705e+01,1.161630733794360459e+01
6.613603886824807887e+01,1.165442839974216049e+01
6.615604458416690647e+01,1.107389148251467859e+01
6.617605030008573408e+01,1.063297160919402273e+01
6.619605601600457589e+01,1.125066023299954665e+01
6.621606173192341771e+01,1.109909517720930339e+01
6.623606744784224531e+01,1.041216135842079282e+01
6.625607316376107292e+01,9.671295967557700379e+00
6.627607887967991473e+01,9.558292569332039079e+00
6.629608459559874234e+01,9.437259241356633410e+00
6.631609031151756994e+01,9.114783310585428566e+00
6.633609602743641176e+01,8.929270869614663653e+00
6.635610174335525357e+01,9.141146878757675509e+00
6.637610745927408118e+01,8.177256531792234995e+00
6.639611317519290878e+01,8.788128791268171369e+00
6.641611889111175060e+01,7.710852783789258424e+00
6.643612460703059241e+01,7.871289638732921645e+00
6.645613032294942002e+01,6.497232368715862627e+00
6.647613603886824762e+01,6.922247658051883690e+00
6.649614175478708944e+01,6.322284182283977039e+00
6.651614747070591704e+01,6.462094534499009058e+00
6.653615318662474465e+01,5.919385861663054804e+00
6.655615890254358646e+01,6.572781578138649827e+00
6.657616461846242828e+01,6.213146788842223600e+00
6.659617033438125588e+01,5.351039180858176536e+00
6.661617605030008349e+01,6.205317489602233394e+00
6.663618176621892530e+01,4.930330308580573195e+00
6.665618748213776712e+01,5.665761567612006999e+00
6.667619319805658051e+01,4.207310310478988846e+00
6.669619891397542233e+01,4.737784367022538135e+00
6.671620462989426414e+01,5.237791654595215896e+00
6.673621034581309175e+01,4.659295404528542406e+00
6.675621606173191935e+01,3.852368567153573231e+00
6.677622177765076117e+01,4.089647313990562694e+00
6.679622749356960298e+01,4.234281412358706476e+00
6.681623320948843059e+01,4.153119096513441910e+00
6.683623892540725819e+01,4.128623530500213690e+00
6.685624464132610001e+01,4.885218729419294803e+00
6.687625035724492761e+01,3.861669070029664308e+00
6.689625607316375522e+01,4.887817095761922914e+00
6.691626178908259703e+01,4.247123866008954529e+00
6.693626750500143885e+01,5.070767676313377770e+00
6.695627322092026645e+01,3.269403327327694342e+00
6.697627893683909406e+01,4.376740515180439495e+00
6.699628465275793587e+01,4.315360178924465551e+00
6.701629036867677769e+01,4.604033646174642058e+00
6.703629608459560529e+01,4.606556725522771956e+00
6.705630180051443290e+01,3.750697855921938828e+00
6.707630751643327471e+01,4.010608612862374578e+00
6.709631323235210232e+01,3.699172011079457256e+00
6.711631894827092992e+01,4.611352566661075514e+00
6.713632466418977174e+01,3.618128979107994247e+00
6.715633038010861355e+01,4.499043898059451152e+00
6.717633609602744116e+01,4.266649574937847689e+00
6.719634181194626876e+01,4.155344963507921818e+00
6.721634752786511058e+01,4.321974268329079827e+00
6.723635324378393818e+01,3.765672025467783790e+00
6.725635895970276579e+01,4.127006823841920635e+00
6.727636467562160760e+01,4.369207750647280619e+00
6.729637039154044942e+01,4.156318546251574375e+00
6.731637610745927702e+01,3.284380813640185970e+00
6.733638182337810463e+01,4.094890141980570775e+00
6.735638753929694644e+01,3.254649729019988058e+00
6.737639325521578826e+01,3.519119760421995924e+00
6.739639897113461586e+01,4.226809450702304183e+00
6.741640468705344347e+01,4.111387359657097562e+00
6.743641040297228528e+01,4.214488395264752718e+00
6.745641611889111289e+01,4.236816933349127012e+00
6.747642183480994049e+01,4.442687963738793044e+00
6.749642755072878231e+01,3.985749014429027071e+00
6.751643326664762412e+01,3.537047182888757302e+00
6.753643898256645173e+01,4.582694571779602377e+00
6.755644469848527933e+01,4.446279489570014398e+00
6.757645041440412115e+01,4.961091486284736618e+00
6.759645613032296296e+01,4.327666756212082966e+00
6.761646184624177636e+01,4.820140729499946097e+00
6.763646756216061817e+01,5.034861924686052426e+00
6.765647327807945999e+01,4.937728283486300995e+00
6.767647899399828759e+01,3.823318638828072658e+00
6.769648470991711520e+01,5.310312728476533906e+00
6.771649042583595701e+01,4.611665365432219055e+00
6.773649614175479883e+01,4.017591819835797828e+00
6.775650185767362643e+01,4.571915237068115090e+00
6.777650757359245404e+01,5.182313714202479105e+00
6.779651328951129585e+01,4.876790870579733372e+00
6.781651900543012346e+01,4.514757223434560984e+00
6.783652472134895106e+01,4.282093580769150698e+00
6.785653043726779288e+01,4.911875589021017952e+00
6.787653615318663469e+01,4.331696777012277622e+00
6.789654186910546230e+01,4.950651398285581983e+00
6.791654758502428990e+01,4.382743750018709861e+00
6.793655330094313172e+01,4.733205510990471154e+00
6.795655901686197353e+01,4.255854462936598637e+00
6.797656473278080114e+01,4.801987453137398276e+00
6.799657044869962874e+01,5.295699659595026532e+00
6.801657616461847056e+01,5.172889622378659347e+00
6.803658188053729816e+01,4.128026051744428493e+00
6.805658759645612577e+01,5.395038596237844430e+00
6.807659331237496758e+01,4.433087446392613096e+00
6.809659902829380940e+01,5.381852585970158920e+00
6.811660474421263700e+01,5.045243635878827071e+00
6.813661046013146461e+01,5.376949001501936998e+00
6.815661617605030642e+01,5.282087378172262149e+00
6.817662189196913403e+01,5.866807006226119725e+00
6.819662760788796163e+01,6.261350823356062634e+00
6.821663332380680345e+01,6.123782217772730796e+00
6.823663903972564526e+01,6.081664209715360592e+00
6.825664475564447287e+01,6.342424055039143305e+00
6.827665047156330047e+01,6.275351628155696915e+00
